Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-gopzldr8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.5344, Validation Loss: 0.7282
Epoch 384/1000, Train Loss: 0.5334, Validation Loss: 0.8673
Epoch 385/1000, Train Loss: 0.5313, Validation Loss: 0.6107
Epoch 386/1000, Train Loss: 0.5316, Validation Loss: 2.4223
Epoch 387/1000, Train Loss: 0.5391, Validation Loss: 4.8056
Epoch 388/1000, Train Loss: 0.5358, Validation Loss: 1.3155
Epoch 389/1000, Train Loss: 0.5360, Validation Loss: 0.9357
Epoch 390/1000, Train Loss: 0.5445, Validation Loss: 3.3433
Epoch 391/1000, Train Loss: 0.5321, Validation Loss: 2.8358
Epoch 392/1000, Train Loss: 0.5375, Validation Loss: 3.6447
Epoch 393/1000, Train Loss: 0.5357, Validation Loss: 1.1851
Epoch 394/1000, Train Loss: 0.5348, Validation Loss: 0.6886
Epoch 395/1000, Train Loss: 0.5393, Validation Loss: 2.2056
Epoch 396/1000, Train Loss: 0.5348, Validation Loss: 1.6198
Epoch 397/1000, Train Loss: 0.5325, Validation Loss: 3.9860
Epoch 398/1000, Train Loss: 0.5329, Validation Loss: 4.7765
Epoch 399/1000, Train Loss: 0.5395, Validation Loss: 1.1323
Epoch 400/1000, Train Loss: 0.5446, Validation Loss: 2.9497
Epoch 401/1000, Train Loss: 0.5438, Validation Loss: 1.5512
Epoch 402/1000, Train Loss: 0.5347, Validation Loss: 1.4495
Epoch 403/1000, Train Loss: 0.5354, Validation Loss: 1.2237
Epoch 404/1000, Train Loss: 0.5319, Validation Loss: 3.5747
Epoch 405/1000, Train Loss: 0.5321, Validation Loss: 4.0826
Epoch 406/1000, Train Loss: 0.5347, Validation Loss: 3.2970
Epoch 407/1000, Train Loss: 0.5432, Validation Loss: 1.3230
Epoch 408/1000, Train Loss: 0.5398, Validation Loss: 0.8887
Epoch 409/1000, Train Loss: 0.5333, Validation Loss: 2.2220
Epoch 410/1000, Train Loss: 0.5338, Validation Loss: 0.8826
Epoch 411/1000, Train Loss: 0.5351, Validation Loss: 3.3330
Epoch 412/1000, Train Loss: 0.5346, Validation Loss: 2.4807
Epoch 413/1000, Train Loss: 0.5411, Validation Loss: 2.9068
Epoch 414/1000, Train Loss: 0.5498, Validation Loss: 1.6310
Epoch 415/1000, Train Loss: 0.5338, Validation Loss: 1.0951
Epoch 416/1000, Train Loss: 0.5438, Validation Loss: 1.0537
Epoch 417/1000, Train Loss: 0.5346, Validation Loss: 2.5200
Epoch 418/1000, Train Loss: 0.5309, Validation Loss: 3.2447
Epoch 419/1000, Train Loss: 0.5351, Validation Loss: 1.4198
Epoch 420/1000, Train Loss: 0.5272, Validation Loss: 0.5708
Epoch 421/1000, Train Loss: 0.5343, Validation Loss: 1.4580
Epoch 422/1000, Train Loss: 0.5353, Validation Loss: 1.9148
Epoch 423/1000, Train Loss: 0.5313, Validation Loss: 1.3867
Epoch 424/1000, Train Loss: 0.5420, Validation Loss: 1.2933
Epoch 425/1000, Train Loss: 0.5758, Validation Loss: 0.9470
Epoch 426/1000, Train Loss: 0.5350, Validation Loss: 1.3409
Epoch 427/1000, Train Loss: 0.5263, Validation Loss: 1.3209
Epoch 428/1000, Train Loss: 0.5413, Validation Loss: 1.7405
Epoch 429/1000, Train Loss: 0.5360, Validation Loss: 0.7919
Epoch 430/1000, Train Loss: 0.5258, Validation Loss: 2.3076
Epoch 431/1000, Train Loss: 0.5419, Validation Loss: 1.9499
Epoch 432/1000, Train Loss: 0.5411, Validation Loss: 1.3403
Epoch 433/1000, Train Loss: 0.5345, Validation Loss: 1.7740
Epoch 434/1000, Train Loss: 0.5333, Validation Loss: 2.0225
Epoch 435/1000, Train Loss: 0.5284, Validation Loss: 0.6499
Epoch 436/1000, Train Loss: 0.5339, Validation Loss: 0.9093
Epoch 437/1000, Train Loss: 0.5306, Validation Loss: 1.8141
Epoch 438/1000, Train Loss: 0.5359, Validation Loss: 0.8803
Epoch 439/1000, Train Loss: 0.5374, Validation Loss: 1.9189
Epoch 440/1000, Train Loss: 0.5322, Validation Loss: 2.2207
Epoch 441/1000, Train Loss: 0.5273, Validation Loss: 0.9155
Epoch 442/1000, Train Loss: 0.5404, Validation Loss: 0.9740
Epoch 443/1000, Train Loss: 0.5321, Validation Loss: 0.8021
Epoch 444/1000, Train Loss: 0.5301, Validation Loss: 1.3766
Epoch 445/1000, Train Loss: 0.5406, Validation Loss: 4.0627
Epoch 446/1000, Train Loss: 0.5275, Validation Loss: 0.8173
Epoch 447/1000, Train Loss: 0.5354, Validation Loss: 4.7132
Epoch 448/1000, Train Loss: 0.5288, Validation Loss: 3.4292
Epoch 449/1000, Train Loss: 0.5326, Validation Loss: 3.1266
Epoch 450/1000, Train Loss: 0.5359, Validation Loss: 1.7547
Epoch 451/1000, Train Loss: 0.5375, Validation Loss: 3.3648
Epoch 452/1000, Train Loss: 0.5413, Validation Loss: 1.0512
Epoch 453/1000, Train Loss: 0.5302, Validation Loss: 1.1436
Epoch 454/1000, Train Loss: 0.5297, Validation Loss: 1.0995
Epoch 455/1000, Train Loss: 0.5299, Validation Loss: 0.7466
Epoch 456/1000, Train Loss: 0.5367, Validation Loss: 1.3920
Epoch 457/1000, Train Loss: 0.5328, Validation Loss: 1.7358
Epoch 458/1000, Train Loss: 0.5297, Validation Loss: 1.3863
Epoch 459/1000, Train Loss: 0.5368, Validation Loss: 2.5830
Epoch 460/1000, Train Loss: 0.5289, Validation Loss: 3.1768
Epoch 461/1000, Train Loss: 0.5322, Validation Loss: 2.0224
Epoch 462/1000, Train Loss: 0.5301, Validation Loss: 1.3686
Epoch 463/1000, Train Loss: 0.5294, Validation Loss: 1.4304
Epoch 464/1000, Train Loss: 0.5339, Validation Loss: 1.8953
Epoch 465/1000, Train Loss: 0.5708, Validation Loss: 0.8762
Epoch 466/1000, Train Loss: 0.5270, Validation Loss: 0.8462
Epoch 467/1000, Train Loss: 0.5249, Validation Loss: 3.5867
Epoch 468/1000, Train Loss: 0.5279, Validation Loss: 0.9016
Epoch 469/1000, Train Loss: 0.5428, Validation Loss: 7.9359
Epoch 470/1000, Train Loss: 0.5394, Validation Loss: 1.5987
Epoch 471/1000, Train Loss: 0.5336, Validation Loss: 2.9364
Epoch 472/1000, Train Loss: 0.5256, Validation Loss: 0.6811
Epoch 473/1000, Train Loss: 0.5243, Validation Loss: 2.3722
Epoch 474/1000, Train Loss: 0.5299, Validation Loss: 3.4365
Epoch 475/1000, Train Loss: 0.5224, Validation Loss: 1.5571
Epoch 476/1000, Train Loss: 0.5347, Validation Loss: 1.3822
Epoch 477/1000, Train Loss: 0.5387, Validation Loss: 2.0535
Epoch 478/1000, Train Loss: 0.5349, Validation Loss: 0.8467
Epoch 479/1000, Train Loss: 0.5506, Validation Loss: 0.8428
Epoch 480/1000, Train Loss: 0.5255, Validation Loss: 3.7271
Epoch 481/1000, Train Loss: 0.5255, Validation Loss: 1.2485
Epoch 482/1000, Train Loss: 0.5348, Validation Loss: 2.8337
Epoch 483/1000, Train Loss: 0.5311, Validation Loss: 0.7248
Epoch 484/1000, Train Loss: 0.5262, Validation Loss: 1.4810
Epoch 485/1000, Train Loss: 0.5323, Validation Loss: 0.9851
Epoch 486/1000, Train Loss: 0.5320, Validation Loss: 2.0651
Epoch 487/1000, Train Loss: 0.5354, Validation Loss: 3.2053
Epoch 488/1000, Train Loss: 0.5312, Validation Loss: 1.4890
Epoch 489/1000, Train Loss: 0.5282, Validation Loss: 3.7829
Epoch 490/1000, Train Loss: 0.5392, Validation Loss: 4.6970
Epoch 491/1000, Train Loss: 0.5437, Validation Loss: 1.1574
Epoch 492/1000, Train Loss: 0.5288, Validation Loss: 1.0015
Epoch 493/1000, Train Loss: 0.5273, Validation Loss: 3.4718
Epoch 494/1000, Train Loss: 0.5309, Validation Loss: 0.7103
Epoch 495/1000, Train Loss: 0.5249, Validation Loss: 1.6281
Epoch 496/1000, Train Loss: 0.5275, Validation Loss: 3.0288
Epoch 497/1000, Train Loss: 0.5290, Validation Loss: 1.1345
Epoch 498/1000, Train Loss: 0.5218, Validation Loss: 2.0257
Epoch 499/1000, Train Loss: 0.5307, Validation Loss: 0.8640
Epoch 500/1000, Train Loss: 0.5373, Validation Loss: 6.2661
Epoch 501/1000, Train Loss: 0.5252, Validation Loss: 1.3567
Epoch 502/1000, Train Loss: 0.5277, Validation Loss: 3.9660
Epoch 503/1000, Train Loss: 0.5245, Validation Loss: 2.1090
Epoch 504/1000, Train Loss: 0.5278, Validation Loss: 1.1491
Epoch 505/1000, Train Loss: 0.5265, Validation Loss: 1.0509
Epoch 506/1000, Train Loss: 0.5280, Validation Loss: 0.9471
Epoch 507/1000, Train Loss: 0.5322, Validation Loss: 1.2918
Epoch 508/1000, Train Loss: 0.5257, Validation Loss: 2.1872
Epoch 509/1000, Train Loss: 0.5224, Validation Loss: 1.9787
Epoch 510/1000, Train Loss: 0.5188, Validation Loss: 2.6450
Epoch 511/1000, Train Loss: 0.5288, Validation Loss: 3.8790
Epoch 512/1000, Train Loss: 0.5314, Validation Loss: 1.0256
Epoch 513/1000, Train Loss: 0.5400, Validation Loss: 3.3627
Epoch 514/1000, Train Loss: 0.5384, Validation Loss: 3.4192
Epoch 515/1000, Train Loss: 0.5261, Validation Loss: 0.9986
Epoch 516/1000, Train Loss: 0.5301, Validation Loss: 1.5486
Epoch 517/1000, Train Loss: 0.5285, Validation Loss: 0.6349
Epoch 518/1000, Train Loss: 0.5311, Validation Loss: 2.1574
Epoch 519/1000, Train Loss: 0.5308, Validation Loss: 3.5666
Epoch 520/1000, Train Loss: 0.5255, Validation Loss: 2.5063
Epoch 521/1000, Train Loss: 0.5365, Validation Loss: 2.0652
Epoch 522/1000, Train Loss: 0.5266, Validation Loss: 1.1971
Epoch 523/1000, Train Loss: 0.5365, Validation Loss: 1.0681
Epoch 524/1000, Train Loss: 0.5328, Validation Loss: 1.5386
Epoch 525/1000, Train Loss: 0.5234, Validation Loss: 4.2438
Epoch 526/1000, Train Loss: 0.5252, Validation Loss: 1.0555
Epoch 527/1000, Train Loss: 0.5307, Validation Loss: 1.4047
Epoch 528/1000, Train Loss: 0.5421, Validation Loss: 3.1079
Epoch 529/1000, Train Loss: 0.5311, Validation Loss: 1.8912
Epoch 530/1000, Train Loss: 0.5277, Validation Loss: 0.8653
Epoch 531/1000, Train Loss: 0.5250, Validation Loss: 1.5991
Epoch 532/1000, Train Loss: 0.5304, Validation Loss: 2.4505
Epoch 533/1000, Train Loss: 0.5299, Validation Loss: 3.3254
Epoch 534/1000, Train Loss: 0.5355, Validation Loss: 0.8016
Epoch 535/1000, Train Loss: 0.6471, Validation Loss: 1.0586
Epoch 536/1000, Train Loss: 0.5309, Validation Loss: 2.0290
Epoch 537/1000, Train Loss: 0.5331, Validation Loss: 1.2570
Epoch 538/1000, Train Loss: 0.5295, Validation Loss: 5.5277
Epoch 539/1000, Train Loss: 0.5351, Validation Loss: 1.6355
Epoch 540/1000, Train Loss: 0.5246, Validation Loss: 1.3879
Epoch 541/1000, Train Loss: 0.5312, Validation Loss: 0.8160
Epoch 542/1000, Train Loss: 0.5226, Validation Loss: 0.9077
Epoch 543/1000, Train Loss: 0.5258, Validation Loss: 1.2471
Epoch 544/1000, Train Loss: 0.5246, Validation Loss: 2.7416
Epoch 545/1000, Train Loss: 0.5280, Validation Loss: 0.8079
Epoch 546/1000, Train Loss: 0.5483, Validation Loss: 5.4985
Epoch 547/1000, Train Loss: 0.5277, Validation Loss: 2.1453
Epoch 548/1000, Train Loss: 0.5270, Validation Loss: 0.7398
Epoch 549/1000, Train Loss: 0.5214, Validation Loss: 1.5668
Epoch 550/1000, Train Loss: 0.5290, Validation Loss: 4.5476
Epoch 551/1000, Train Loss: 0.5265, Validation Loss: 1.2185
Epoch 552/1000, Train Loss: 0.5363, Validation Loss: 2.4633
Epoch 553/1000, Train Loss: 0.5293, Validation Loss: 3.3976
Epoch 554/1000, Train Loss: 0.5270, Validation Loss: 1.5952
Epoch 555/1000, Train Loss: 0.5224, Validation Loss: 2.5990
Epoch 556/1000, Train Loss: 0.5343, Validation Loss: 0.8837
Epoch 557/1000, Train Loss: 0.5297, Validation Loss: 1.4722
Epoch 558/1000, Train Loss: 0.5245, Validation Loss: 3.2951
Epoch 559/1000, Train Loss: 0.5264, Validation Loss: 1.0831
Epoch 560/1000, Train Loss: 0.5255, Validation Loss: 0.8058
Epoch 561/1000, Train Loss: 0.5247, Validation Loss: 1.5271
Epoch 562/1000, Train Loss: 0.5253, Validation Loss: 1.4162
Epoch 563/1000, Train Loss: 0.5289, Validation Loss: 1.5599
Epoch 564/1000, Train Loss: 0.5293, Validation Loss: 4.1803
Epoch 565/1000, Train Loss: 0.5269, Validation Loss: 1.5653
Epoch 566/1000, Train Loss: 0.5302, Validation Loss: 0.9539
Epoch 567/1000, Train Loss: 0.5296, Validation Loss: 1.3187
Epoch 568/1000, Train Loss: 0.5199, Validation Loss: 1.9888
Epoch 569/1000, Train Loss: 0.5238, Validation Loss: 0.7981
Epoch 570/1000, Train Loss: 0.5261, Validation Loss: 0.6691
Epoch 571/1000, Train Loss: 0.5349, Validation Loss: 3.5255
Epoch 572/1000, Train Loss: 0.5225, Validation Loss: 1.4700
Epoch 573/1000, Train Loss: 0.5285, Validation Loss: 1.4083
Epoch 574/1000, Train Loss: 0.5240, Validation Loss: 1.4208
Epoch 575/1000, Train Loss: 0.5323, Validation Loss: 2.4872
Epoch 576/1000, Train Loss: 0.5284, Validation Loss: 2.1093
Epoch 577/1000, Train Loss: 0.5322, Validation Loss: 0.7325
Epoch 578/1000, Train Loss: 0.5299, Validation Loss: 1.3323
Epoch 579/1000, Train Loss: 0.5269, Validation Loss: 1.8947
Epoch 580/1000, Train Loss: 0.5276, Validation Loss: 0.7638
Epoch 581/1000, Train Loss: 0.5268, Validation Loss: 2.9849
Epoch 582/1000, Train Loss: 0.5255, Validation Loss: 5.4969
Epoch 583/1000, Train Loss: 0.5337, Validation Loss: 2.1758
Epoch 584/1000, Train Loss: 0.5408, Validation Loss: 2.4859
Epoch 585/1000, Train Loss: 0.5275, Validation Loss: 3.9816
Epoch 586/1000, Train Loss: 0.5508, Validation Loss: 1.4078
Epoch 587/1000, Train Loss: 0.5296, Validation Loss: 0.8946
Epoch 588/1000, Train Loss: 0.5213, Validation Loss: 1.4288
Epoch 589/1000, Train Loss: 0.5272, Validation Loss: 1.5091
Epoch 590/1000, Train Loss: 0.5189, Validation Loss: 2.1152
Epoch 591/1000, Train Loss: 0.5319, Validation Loss: 0.8951
Epoch 592/1000, Train Loss: 0.5241, Validation Loss: 3.4416
Epoch 593/1000, Train Loss: 0.5314, Validation Loss: 1.2796
Epoch 594/1000, Train Loss: 0.5282, Validation Loss: 1.3899
Epoch 595/1000, Train Loss: 0.5263, Validation Loss: 5.3083
Epoch 596/1000, Train Loss: 0.5328, Validation Loss: 1.4149
Epoch 597/1000, Train Loss: 0.5269, Validation Loss: 4.1055
Epoch 598/1000, Train Loss: 0.5327, Validation Loss: 3.3639
Epoch 599/1000, Train Loss: 0.5326, Validation Loss: 2.2691
Epoch 600/1000, Train Loss: 0.5264, Validation Loss: 5.7249
Epoch 601/1000, Train Loss: 0.5345, Validation Loss: 1.1858
Epoch 602/1000, Train Loss: 0.5261, Validation Loss: 1.5647
Epoch 603/1000, Train Loss: 0.5228, Validation Loss: 0.7554
Epoch 604/1000, Train Loss: 0.5319, Validation Loss: 1.4084
Epoch 605/1000, Train Loss: 0.5221, Validation Loss: 1.3037
Epoch 606/1000, Train Loss: 0.5347, Validation Loss: 0.8778
Epoch 607/1000, Train Loss: 0.5267, Validation Loss: 0.7974
Epoch 608/1000, Train Loss: 0.5324, Validation Loss: 2.3136
Epoch 609/1000, Train Loss: 0.5291, Validation Loss: 0.7373
Epoch 610/1000, Train Loss: 0.5251, Validation Loss: 1.3395
Epoch 611/1000, Train Loss: 0.5229, Validation Loss: 3.8995
Epoch 612/1000, Train Loss: 0.5314, Validation Loss: 2.5463
Epoch 613/1000, Train Loss: 0.5194, Validation Loss: 1.8872
Epoch 614/1000, Train Loss: 0.5247, Validation Loss: 2.7037
Epoch 615/1000, Train Loss: 0.5314, Validation Loss: 1.2222
Epoch 616/1000, Train Loss: 0.5292, Validation Loss: 2.0748
Epoch 617/1000, Train Loss: 0.5297, Validation Loss: 1.5571
Epoch 618/1000, Train Loss: 0.5340, Validation Loss: 1.4025
Epoch 619/1000, Train Loss: 0.5262, Validation Loss: 4.4705
Epoch 620/1000, Train Loss: 0.5242, Validation Loss: 1.1500
Epoch 621/1000, Train Loss: 0.5279, Validation Loss: 3.4944
Epoch 622/1000, Train Loss: 0.5285, Validation Loss: 0.6649
Epoch 623/1000, Train Loss: 0.5283, Validation Loss: 1.0541
Epoch 624/1000, Train Loss: 0.5260, Validation Loss: 0.9478
Epoch 625/1000, Train Loss: 0.5325, Validation Loss: 3.7580
Epoch 626/1000, Train Loss: 0.5187, Validation Loss: 0.7913
Epoch 627/1000, Train Loss: 0.5259, Validation Loss: 2.8792
Epoch 628/1000, Train Loss: 0.5168, Validation Loss: 2.2104
Epoch 629/1000, Train Loss: 0.5163, Validation Loss: 1.1798
Epoch 630/1000, Train Loss: 0.5304, Validation Loss: 1.5785
Epoch 631/1000, Train Loss: 0.5326, Validation Loss: 1.4543
Epoch 632/1000, Train Loss: 0.5215, Validation Loss: 1.6070
Epoch 633/1000, Train Loss: 0.5307, Validation Loss: 1.2794
Epoch 634/1000, Train Loss: 0.5282, Validation Loss: 2.8921
Epoch 635/1000, Train Loss: 0.5230, Validation Loss: 1.6776
Epoch 636/1000, Train Loss: 0.5283, Validation Loss: 1.4266
Epoch 637/1000, Train Loss: 0.5214, Validation Loss: 1.5433
Epoch 638/1000, Train Loss: 0.5247, Validation Loss: 0.8841
Epoch 639/1000, Train Loss: 0.5264, Validation Loss: 0.9720
Epoch 640/1000, Train Loss: 0.5195, Validation Loss: 0.7950
Epoch 641/1000, Train Loss: 0.5333, Validation Loss: 7.8346
Epoch 642/1000, Train Loss: 0.5332, Validation Loss: 1.0991
Epoch 643/1000, Train Loss: 0.5265, Validation Loss: 1.5932
Epoch 644/1000, Train Loss: 0.5281, Validation Loss: 1.7306
Epoch 645/1000, Train Loss: 0.5240, Validation Loss: 2.3977
Epoch 646/1000, Train Loss: 0.5176, Validation Loss: 1.3564
Epoch 647/1000, Train Loss: 0.5315, Validation Loss: 1.1337
Epoch 648/1000, Train Loss: 0.5214, Validation Loss: 0.8503
Epoch 649/1000, Train Loss: 0.5254, Validation Loss: 1.6414
Epoch 650/1000, Train Loss: 0.5231, Validation Loss: 0.8503
Epoch 651/1000, Train Loss: 0.5273, Validation Loss: 1.1098
Epoch 652/1000, Train Loss: 0.5287, Validation Loss: 2.6305
Epoch 653/1000, Train Loss: 0.5275, Validation Loss: 1.1956
Epoch 654/1000, Train Loss: 0.5251, Validation Loss: 2.7868
Epoch 655/1000, Train Loss: 0.5185, Validation Loss: 2.6573
Epoch 656/1000, Train Loss: 0.5251, Validation Loss: 2.5012
Epoch 657/1000, Train Loss: 0.5238, Validation Loss: 3.5016
Epoch 658/1000, Train Loss: 0.5213, Validation Loss: 3.8216
Epoch 659/1000, Train Loss: 0.5263, Validation Loss: 2.0641
Epoch 660/1000, Train Loss: 0.5218, Validation Loss: 4.9168
Epoch 661/1000, Train Loss: 0.5179, Validation Loss: 2.9358
Epoch 662/1000, Train Loss: 0.5295, Validation Loss: 1.0398
Epoch 663/1000, Train Loss: 0.5214, Validation Loss: 1.3108
Epoch 664/1000, Train Loss: 0.5217, Validation Loss: 3.1831
Epoch 665/1000, Train Loss: 0.5216, Validation Loss: 3.0722
Epoch 666/1000, Train Loss: 0.5327, Validation Loss: 0.7433
Epoch 667/1000, Train Loss: 0.5283, Validation Loss: 2.8872
Epoch 668/1000, Train Loss: 0.5304, Validation Loss: 1.5569
Epoch 669/1000, Train Loss: 0.5199, Validation Loss: 0.9173
Epoch 670/1000, Train Loss: 0.5246, Validation Loss: 1.9566
Epoch 671/1000, Train Loss: 0.5202, Validation Loss: 1.0079
Epoch 672/1000, Train Loss: 0.5224, Validation Loss: 1.1392
Epoch 673/1000, Train Loss: 0.5219, Validation Loss: 3.8311
Epoch 674/1000, Train Loss: 0.5227, Validation Loss: 1.0151
Epoch 675/1000, Train Loss: 0.5140, Validation Loss: 1.3613
Epoch 676/1000, Train Loss: 0.5326, Validation Loss: 3.2867
Epoch 677/1000, Train Loss: 0.5235, Validation Loss: 2.2496
Epoch 678/1000, Train Loss: 0.5236, Validation Loss: 1.5781
Epoch 679/1000, Train Loss: 0.5308, Validation Loss: 3.4457
Epoch 680/1000, Train Loss: 0.5278, Validation Loss: 1.0625
Epoch 681/1000, Train Loss: 0.5255, Validation Loss: 1.5078
Epoch 682/1000, Train Loss: 0.5166, Validation Loss: 0.7980
Epoch 683/1000, Train Loss: 0.5245, Validation Loss: 5.4207
Epoch 684/1000, Train Loss: 0.5311, Validation Loss: 0.6147
Epoch 685/1000, Train Loss: 0.5235, Validation Loss: 1.0818
Epoch 686/1000, Train Loss: 0.5155, Validation Loss: 1.4624
Epoch 687/1000, Train Loss: 0.5232, Validation Loss: 3.7725
Epoch 688/1000, Train Loss: 0.5190, Validation Loss: 1.0978
Epoch 689/1000, Train Loss: 0.5194, Validation Loss: 1.0584
Epoch 690/1000, Train Loss: 0.5246, Validation Loss: 1.8513
Epoch 691/1000, Train Loss: 0.5253, Validation Loss: 2.2132
Epoch 692/1000, Train Loss: 0.5286, Validation Loss: 0.6697
Epoch 693/1000, Train Loss: 0.5305, Validation Loss: 0.7346
Epoch 694/1000, Train Loss: 0.5188, Validation Loss: 1.0375
Epoch 695/1000, Train Loss: 0.5287, Validation Loss: 0.6242
Epoch 696/1000, Train Loss: 0.5228, Validation Loss: 0.7852
Epoch 697/1000, Train Loss: 0.5151, Validation Loss: 3.4965
Epoch 698/1000, Train Loss: 0.5204, Validation Loss: 0.6630
Epoch 699/1000, Train Loss: 0.5251, Validation Loss: 2.5768
Epoch 700/1000, Train Loss: 0.5506, Validation Loss: 1.2249
Epoch 701/1000, Train Loss: 0.5241, Validation Loss: 0.7000
Epoch 702/1000, Train Loss: 0.5248, Validation Loss: 2.7802
Epoch 703/1000, Train Loss: 0.5317, Validation Loss: 0.9998
Epoch 704/1000, Train Loss: 0.5182, Validation Loss: 1.1957
Epoch 705/1000, Train Loss: 0.5246, Validation Loss: 2.5696
Epoch 706/1000, Train Loss: 0.5269, Validation Loss: 0.6871
Epoch 707/1000, Train Loss: 0.5214, Validation Loss: 1.1254
Epoch 708/1000, Train Loss: 0.5163, Validation Loss: 1.3211
Epoch 709/1000, Train Loss: 0.5178, Validation Loss: 0.6865
Epoch 710/1000, Train Loss: 0.5264, Validation Loss: 2.9596
Epoch 711/1000, Train Loss: 0.5167, Validation Loss: 3.5633
Epoch 712/1000, Train Loss: 0.5309, Validation Loss: 6.4612
Epoch 713/1000, Train Loss: 0.5266, Validation Loss: 2.6356
Epoch 714/1000, Train Loss: 0.5256, Validation Loss: 1.1183
Epoch 715/1000, Train Loss: 0.5249, Validation Loss: 3.7857
Epoch 716/1000, Train Loss: 0.5235, Validation Loss: 1.0852
Epoch 717/1000, Train Loss: 0.5210, Validation Loss: 5.3699
Epoch 718/1000, Train Loss: 0.5232, Validation Loss: 1.3485
Epoch 719/1000, Train Loss: 0.5159, Validation Loss: 4.5957
Epoch 720/1000, Train Loss: 0.5218, Validation Loss: 1.4201
Epoch 721/1000, Train Loss: 0.5225, Validation Loss: 1.5256
Epoch 722/1000, Train Loss: 0.5251, Validation Loss: 1.0737
Epoch 723/1000, Train Loss: 0.5275, Validation Loss: 1.0169
Epoch 724/1000, Train Loss: 0.5339, Validation Loss: 1.5252
Epoch 725/1000, Train Loss: 0.5209, Validation Loss: 4.2850
Epoch 726/1000, Train Loss: 0.5198, Validation Loss: 4.3063
Epoch 727/1000, Train Loss: 0.5237, Validation Loss: 2.5202
Epoch 728/1000, Train Loss: 0.5264, Validation Loss: 1.8916
Epoch 729/1000, Train Loss: 0.5286, Validation Loss: 1.5201
Epoch 730/1000, Train Loss: 0.5171, Validation Loss: 6.5693
Epoch 731/1000, Train Loss: 0.5140, Validation Loss: 0.9887
Epoch 732/1000, Train Loss: 0.5221, Validation Loss: 1.8464
Epoch 733/1000, Train Loss: 0.5159, Validation Loss: 0.9890
Epoch 734/1000, Train Loss: 0.5241, Validation Loss: 1.0221
Epoch 735/1000, Train Loss: 0.5172, Validation Loss: 0.7814
Epoch 736/1000, Train Loss: 0.5103, Validation Loss: 1.2999
Epoch 737/1000, Train Loss: 0.5174, Validation Loss: 3.4959
Epoch 738/1000, Train Loss: 0.5284, Validation Loss: 0.5882
Epoch 739/1000, Train Loss: 0.5211, Validation Loss: 0.6968
Epoch 740/1000, Train Loss: 0.5213, Validation Loss: 3.4117
Epoch 741/1000, Train Loss: 0.5188, Validation Loss: 1.6189
Epoch 742/1000, Train Loss: 0.5258, Validation Loss: 5.3681
Epoch 743/1000, Train Loss: 0.5177, Validation Loss: 0.6155
Epoch 744/1000, Train Loss: 0.5249, Validation Loss: 0.9645
Epoch 745/1000, Train Loss: 0.5189, Validation Loss: 1.6181
Epoch 746/1000, Train Loss: 0.5166, Validation Loss: 1.2961
Epoch 747/1000, Train Loss: 0.5156, Validation Loss: 1.0467
Epoch 748/1000, Train Loss: 0.5306, Validation Loss: 1.4004
Epoch 749/1000, Train Loss: 0.5219, Validation Loss: 5.0422
Epoch 750/1000, Train Loss: 0.5234, Validation Loss: 1.0562
Epoch 751/1000, Train Loss: 0.5190, Validation Loss: 1.9947
Epoch 752/1000, Train Loss: 0.5204, Validation Loss: 0.9750
Epoch 753/1000, Train Loss: 0.5282, Validation Loss: 1.5819
Epoch 754/1000, Train Loss: 0.5231, Validation Loss: 0.5628
Epoch 755/1000, Train Loss: 0.5223, Validation Loss: 2.0204
Epoch 756/1000, Train Loss: 0.5207, Validation Loss: 4.4168
Epoch 757/1000, Train Loss: 0.5151, Validation Loss: 0.7158
Epoch 758/1000, Train Loss: 0.5294, Validation Loss: 0.9334
Epoch 759/1000, Train Loss: 0.5309, Validation Loss: 2.8858
Epoch 760/1000, Train Loss: 0.5268, Validation Loss: 2.3257
Epoch 761/1000, Train Loss: 0.5130, Validation Loss: 5.3757
Epoch 762/1000, Train Loss: 0.5252, Validation Loss: 2.5001
Epoch 763/1000, Train Loss: 0.5228, Validation Loss: 0.9778
Epoch 764/1000, Train Loss: 0.5246, Validation Loss: 4.6440
Epoch 765/1000, Train Loss: 0.5226, Validation Loss: 1.1186
Epoch 766/1000, Train Loss: 0.5344, Validation Loss: 2.3446
Epoch 767/1000, Train Loss: 0.5271, Validation Loss: 1.6412
Epoch 768/1000, Train Loss: 0.5271, Validation Loss: 1.1482
Epoch 769/1000, Train Loss: 0.5258, Validation Loss: 4.2125
Epoch 770/1000, Train Loss: 0.5220, Validation Loss: 2.4023
Epoch 771/1000, Train Loss: 0.5289, Validation Loss: 1.0422
Epoch 772/1000, Train Loss: 0.5283, Validation Loss: 4.8314
Epoch 773/1000, Train Loss: 0.5278, Validation Loss: 1.5702
Epoch 774/1000, Train Loss: 0.5172, Validation Loss: 4.4549
Epoch 775/1000, Train Loss: 0.5338, Validation Loss: 3.1335
Epoch 776/1000, Train Loss: 0.5182, Validation Loss: 0.9619
Epoch 777/1000, Train Loss: 0.5412, Validation Loss: 2.3804
