Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-xyh3wmvg
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 375/1000, Train Loss: 0.5317, Validation Loss: 2.0426
Epoch 376/1000, Train Loss: 0.5242, Validation Loss: 1.0010
Epoch 377/1000, Train Loss: 0.5340, Validation Loss: 1.4247
Epoch 378/1000, Train Loss: 0.5337, Validation Loss: 2.7881
Epoch 379/1000, Train Loss: 0.5389, Validation Loss: 3.7414
Epoch 380/1000, Train Loss: 0.5320, Validation Loss: 2.8707
Epoch 381/1000, Train Loss: 0.5412, Validation Loss: 1.5544
Epoch 382/1000, Train Loss: 0.5315, Validation Loss: 1.7588
Epoch 383/1000, Train Loss: 0.5248, Validation Loss: 1.0358
Epoch 384/1000, Train Loss: 0.5386, Validation Loss: 0.9445
Epoch 385/1000, Train Loss: 0.5268, Validation Loss: 1.6720
Epoch 386/1000, Train Loss: 0.5343, Validation Loss: 0.8937
Epoch 387/1000, Train Loss: 0.5249, Validation Loss: 4.9274
Epoch 388/1000, Train Loss: 0.5249, Validation Loss: 1.5438
Epoch 389/1000, Train Loss: 0.5431, Validation Loss: 1.2396
Epoch 390/1000, Train Loss: 0.5216, Validation Loss: 1.3210
Epoch 391/1000, Train Loss: 0.5264, Validation Loss: 2.6340
Epoch 392/1000, Train Loss: 0.5429, Validation Loss: 1.5064
Epoch 393/1000, Train Loss: 0.5295, Validation Loss: 1.5802
Epoch 394/1000, Train Loss: 0.5273, Validation Loss: 1.7141
Epoch 395/1000, Train Loss: 0.5304, Validation Loss: 2.7015
Epoch 396/1000, Train Loss: 0.5319, Validation Loss: 1.1156
Epoch 397/1000, Train Loss: 0.5271, Validation Loss: 1.6025
Epoch 398/1000, Train Loss: 0.5857, Validation Loss: 1.3524
Epoch 399/1000, Train Loss: 0.5659, Validation Loss: 0.6130
Epoch 400/1000, Train Loss: 0.5339, Validation Loss: 0.7308
Epoch 401/1000, Train Loss: 0.5322, Validation Loss: 1.0075
Epoch 402/1000, Train Loss: 0.5189, Validation Loss: 1.2554
Epoch 403/1000, Train Loss: 0.5363, Validation Loss: 1.9465
Epoch 404/1000, Train Loss: 0.5390, Validation Loss: 1.2747
Epoch 405/1000, Train Loss: 0.5350, Validation Loss: 1.2305
Epoch 406/1000, Train Loss: 0.5368, Validation Loss: 4.7937
Epoch 407/1000, Train Loss: 0.5443, Validation Loss: 2.1619
Epoch 408/1000, Train Loss: 0.5332, Validation Loss: 1.3358
Epoch 409/1000, Train Loss: 0.5294, Validation Loss: 1.7584
Epoch 410/1000, Train Loss: 0.5374, Validation Loss: 1.6793
Epoch 411/1000, Train Loss: 0.7010, Validation Loss: 5.2350
Epoch 412/1000, Train Loss: 0.5395, Validation Loss: 1.6208
Epoch 413/1000, Train Loss: 0.5270, Validation Loss: 2.7565
Epoch 414/1000, Train Loss: 0.5272, Validation Loss: 1.2803
Epoch 415/1000, Train Loss: 0.5283, Validation Loss: 1.6192
Epoch 416/1000, Train Loss: 0.5245, Validation Loss: 3.1333
Epoch 417/1000, Train Loss: 0.5404, Validation Loss: 1.5291
Epoch 418/1000, Train Loss: 0.5300, Validation Loss: 1.3760
Epoch 419/1000, Train Loss: 0.5347, Validation Loss: 1.9021
Epoch 420/1000, Train Loss: 0.5317, Validation Loss: 1.2989
Epoch 421/1000, Train Loss: 0.5335, Validation Loss: 4.6709
Epoch 422/1000, Train Loss: 0.5445, Validation Loss: 2.5838
Epoch 423/1000, Train Loss: 0.5425, Validation Loss: 2.4079
Epoch 424/1000, Train Loss: 0.5215, Validation Loss: 2.2071
Epoch 425/1000, Train Loss: 0.5342, Validation Loss: 5.1869
Epoch 426/1000, Train Loss: 0.5358, Validation Loss: 1.2622
Epoch 427/1000, Train Loss: 0.5292, Validation Loss: 1.3786
Epoch 428/1000, Train Loss: 0.5268, Validation Loss: 1.6560
Epoch 429/1000, Train Loss: 0.5386, Validation Loss: 2.5747
Epoch 430/1000, Train Loss: 0.5246, Validation Loss: 2.7643
Epoch 431/1000, Train Loss: 0.5303, Validation Loss: 0.6657
Epoch 432/1000, Train Loss: 0.5259, Validation Loss: 1.1181
Epoch 433/1000, Train Loss: 0.5334, Validation Loss: 3.6217
Epoch 434/1000, Train Loss: 0.5373, Validation Loss: 1.3028
Epoch 435/1000, Train Loss: 0.5362, Validation Loss: 3.8767
Epoch 436/1000, Train Loss: 0.5264, Validation Loss: 6.8223
Epoch 437/1000, Train Loss: 0.5308, Validation Loss: 3.4551
Epoch 438/1000, Train Loss: 0.5442, Validation Loss: 2.6819
Epoch 439/1000, Train Loss: 0.5248, Validation Loss: 0.8032
Epoch 440/1000, Train Loss: 0.5371, Validation Loss: 0.8900
Epoch 441/1000, Train Loss: 0.5267, Validation Loss: 0.8353
Epoch 442/1000, Train Loss: 0.5192, Validation Loss: 0.9357
Epoch 443/1000, Train Loss: 0.5320, Validation Loss: 1.9185
Epoch 444/1000, Train Loss: 0.5409, Validation Loss: 1.1065
Epoch 445/1000, Train Loss: 0.5247, Validation Loss: 0.8017
Epoch 446/1000, Train Loss: 0.5291, Validation Loss: 2.6758
Epoch 447/1000, Train Loss: 0.5319, Validation Loss: 2.1283
Epoch 448/1000, Train Loss: 0.5221, Validation Loss: 2.9630
Epoch 449/1000, Train Loss: 0.5586, Validation Loss: 1.3706
Epoch 450/1000, Train Loss: 0.5392, Validation Loss: 1.5030
Epoch 451/1000, Train Loss: 0.5315, Validation Loss: 4.0238
Epoch 452/1000, Train Loss: 0.5339, Validation Loss: 1.3942
Epoch 453/1000, Train Loss: 0.5323, Validation Loss: 3.1561
Epoch 454/1000, Train Loss: 0.5275, Validation Loss: 3.0170
Epoch 455/1000, Train Loss: 0.5351, Validation Loss: 1.3547
Epoch 456/1000, Train Loss: 0.5273, Validation Loss: 0.8757
Epoch 457/1000, Train Loss: 0.5334, Validation Loss: 0.8747
Epoch 458/1000, Train Loss: 0.5236, Validation Loss: 4.0515
Epoch 459/1000, Train Loss: 0.5296, Validation Loss: 1.6170
Epoch 460/1000, Train Loss: 0.5267, Validation Loss: 0.7785
Epoch 461/1000, Train Loss: 0.5268, Validation Loss: 2.4229
Epoch 462/1000, Train Loss: 0.5269, Validation Loss: 3.2668
Epoch 463/1000, Train Loss: 0.5269, Validation Loss: 2.4551
Epoch 464/1000, Train Loss: 0.5399, Validation Loss: 0.5823
Epoch 465/1000, Train Loss: 0.5451, Validation Loss: 3.1085
Epoch 466/1000, Train Loss: 0.5283, Validation Loss: 1.3299
Epoch 467/1000, Train Loss: 0.5302, Validation Loss: 4.7394
Epoch 468/1000, Train Loss: 0.5334, Validation Loss: 0.8321
Epoch 469/1000, Train Loss: 0.5358, Validation Loss: 1.6860
Epoch 470/1000, Train Loss: 0.5421, Validation Loss: 2.2821
Epoch 471/1000, Train Loss: 0.5262, Validation Loss: 2.3702
Epoch 472/1000, Train Loss: 0.5306, Validation Loss: 5.0861
Epoch 473/1000, Train Loss: 0.5360, Validation Loss: 4.1713
Epoch 474/1000, Train Loss: 0.5255, Validation Loss: 0.5837
Epoch 475/1000, Train Loss: 0.5224, Validation Loss: 2.9523
Epoch 476/1000, Train Loss: 0.5242, Validation Loss: 1.6149
Epoch 477/1000, Train Loss: 0.5301, Validation Loss: 2.5985
Epoch 478/1000, Train Loss: 0.5281, Validation Loss: 3.1976
Epoch 479/1000, Train Loss: 0.5205, Validation Loss: 2.3970
Epoch 480/1000, Train Loss: 0.5258, Validation Loss: 1.3435
Epoch 481/1000, Train Loss: 0.5209, Validation Loss: 1.2022
Epoch 482/1000, Train Loss: 0.5301, Validation Loss: 0.8876
Epoch 483/1000, Train Loss: 0.5283, Validation Loss: 0.6850
Epoch 484/1000, Train Loss: 0.5299, Validation Loss: 0.7246
Epoch 485/1000, Train Loss: 0.5262, Validation Loss: 0.7891
Epoch 486/1000, Train Loss: 0.5211, Validation Loss: 1.1879
Epoch 487/1000, Train Loss: 0.5280, Validation Loss: 1.8688
Epoch 488/1000, Train Loss: 0.5350, Validation Loss: 1.6317
Epoch 489/1000, Train Loss: 0.5235, Validation Loss: 1.4875
Epoch 490/1000, Train Loss: 0.5221, Validation Loss: 0.5339
Epoch 491/1000, Train Loss: 0.5262, Validation Loss: 1.7201
Epoch 492/1000, Train Loss: 0.5249, Validation Loss: 0.7781
Epoch 493/1000, Train Loss: 0.5290, Validation Loss: 0.7742
Epoch 494/1000, Train Loss: 0.5229, Validation Loss: 2.8230
Epoch 495/1000, Train Loss: 0.5212, Validation Loss: 4.2518
Epoch 496/1000, Train Loss: 0.5270, Validation Loss: 5.3650
Epoch 497/1000, Train Loss: 0.5271, Validation Loss: 2.2811
Epoch 498/1000, Train Loss: 0.5236, Validation Loss: 3.8761
Epoch 499/1000, Train Loss: 0.5221, Validation Loss: 1.7710
Epoch 500/1000, Train Loss: 0.5296, Validation Loss: 3.0384
Epoch 501/1000, Train Loss: 0.5228, Validation Loss: 1.8050
Epoch 502/1000, Train Loss: 0.5194, Validation Loss: 0.8094
Epoch 503/1000, Train Loss: 0.5281, Validation Loss: 0.9047
Epoch 504/1000, Train Loss: 0.5249, Validation Loss: 3.5688
Epoch 505/1000, Train Loss: 0.5350, Validation Loss: 4.0189
Epoch 506/1000, Train Loss: 0.5245, Validation Loss: 4.2496
Epoch 507/1000, Train Loss: 0.5329, Validation Loss: 1.8849
Epoch 508/1000, Train Loss: 0.5206, Validation Loss: 1.6226
Epoch 509/1000, Train Loss: 0.5351, Validation Loss: 2.9006
Epoch 510/1000, Train Loss: 0.5319, Validation Loss: 2.1617
Epoch 511/1000, Train Loss: 0.5231, Validation Loss: 0.7620
Epoch 512/1000, Train Loss: 0.5258, Validation Loss: 1.2147
Epoch 513/1000, Train Loss: 0.5253, Validation Loss: 1.2133
Epoch 514/1000, Train Loss: 0.6032, Validation Loss: 2.5847
Epoch 515/1000, Train Loss: 0.5310, Validation Loss: 1.4564
Epoch 516/1000, Train Loss: 0.5127, Validation Loss: 1.0494
Epoch 517/1000, Train Loss: 0.5317, Validation Loss: 0.7227
Epoch 518/1000, Train Loss: 0.5176, Validation Loss: 3.6973
Epoch 519/1000, Train Loss: 0.5344, Validation Loss: 1.7949
Epoch 520/1000, Train Loss: 0.5317, Validation Loss: 2.8380
Epoch 521/1000, Train Loss: 0.5344, Validation Loss: 0.7579
Epoch 522/1000, Train Loss: 0.5296, Validation Loss: 3.2077
Epoch 523/1000, Train Loss: 0.5265, Validation Loss: 0.7668
Epoch 524/1000, Train Loss: 0.5217, Validation Loss: 4.2593
Epoch 525/1000, Train Loss: 0.5296, Validation Loss: 0.8482
Epoch 526/1000, Train Loss: 0.5247, Validation Loss: 5.2552
Epoch 527/1000, Train Loss: 0.5220, Validation Loss: 1.2518
Epoch 528/1000, Train Loss: 0.5255, Validation Loss: 1.3580
Epoch 529/1000, Train Loss: 0.5235, Validation Loss: 2.2408
Epoch 530/1000, Train Loss: 0.5114, Validation Loss: 2.5695
Epoch 531/1000, Train Loss: 0.5252, Validation Loss: 0.6958
Epoch 532/1000, Train Loss: 0.5380, Validation Loss: 0.8288
Epoch 533/1000, Train Loss: 0.5370, Validation Loss: 1.0908
Epoch 534/1000, Train Loss: 0.5174, Validation Loss: 0.5710
Epoch 535/1000, Train Loss: 0.5160, Validation Loss: 1.2701
Epoch 536/1000, Train Loss: 0.5250, Validation Loss: 1.6199
Epoch 537/1000, Train Loss: 0.5294, Validation Loss: 0.9213
Epoch 538/1000, Train Loss: 0.5350, Validation Loss: 3.2626
Epoch 539/1000, Train Loss: 0.5320, Validation Loss: 1.4783
Epoch 540/1000, Train Loss: 0.5182, Validation Loss: 1.1234
Epoch 541/1000, Train Loss: 0.5143, Validation Loss: 1.9217
Epoch 542/1000, Train Loss: 0.5220, Validation Loss: 5.2625
Epoch 543/1000, Train Loss: 0.5216, Validation Loss: 2.4977
Epoch 544/1000, Train Loss: 0.5322, Validation Loss: 3.3551
Epoch 545/1000, Train Loss: 0.5395, Validation Loss: 2.2972
Epoch 546/1000, Train Loss: 0.5303, Validation Loss: 2.9603
Epoch 547/1000, Train Loss: 0.5110, Validation Loss: 1.5011
Epoch 548/1000, Train Loss: 0.5233, Validation Loss: 0.9978
Epoch 549/1000, Train Loss: 0.5275, Validation Loss: 2.9445
Epoch 550/1000, Train Loss: 0.5356, Validation Loss: 0.6557
Epoch 551/1000, Train Loss: 0.5148, Validation Loss: 4.6686
Epoch 552/1000, Train Loss: 0.5140, Validation Loss: 0.8509
Epoch 553/1000, Train Loss: 0.5342, Validation Loss: 0.7161
Epoch 554/1000, Train Loss: 0.5227, Validation Loss: 2.6657
Epoch 555/1000, Train Loss: 0.5236, Validation Loss: 4.7695
Epoch 556/1000, Train Loss: 0.5187, Validation Loss: 4.1164
Epoch 557/1000, Train Loss: 0.5127, Validation Loss: 0.7391
Epoch 558/1000, Train Loss: 0.5214, Validation Loss: 0.7548
Epoch 559/1000, Train Loss: 0.5211, Validation Loss: 1.1707
Epoch 560/1000, Train Loss: 0.5220, Validation Loss: 0.9245
Epoch 561/1000, Train Loss: 0.5153, Validation Loss: 2.4837
Epoch 562/1000, Train Loss: 0.5318, Validation Loss: 1.9050
Epoch 563/1000, Train Loss: 0.5241, Validation Loss: 2.3439
Epoch 564/1000, Train Loss: 0.5213, Validation Loss: 4.4959
Epoch 565/1000, Train Loss: 0.5247, Validation Loss: 3.5041
Epoch 566/1000, Train Loss: 0.5292, Validation Loss: 0.8663
Epoch 567/1000, Train Loss: 0.5178, Validation Loss: 0.5873
Epoch 568/1000, Train Loss: 0.5285, Validation Loss: 1.6281
Epoch 569/1000, Train Loss: 0.5245, Validation Loss: 1.8689
Epoch 570/1000, Train Loss: 0.5246, Validation Loss: 1.0559
Epoch 571/1000, Train Loss: 0.5328, Validation Loss: 1.9211
Epoch 572/1000, Train Loss: 0.5226, Validation Loss: 3.5101
Epoch 573/1000, Train Loss: 0.5291, Validation Loss: 2.3052
Epoch 574/1000, Train Loss: 0.5252, Validation Loss: 3.9441
Epoch 575/1000, Train Loss: 0.5203, Validation Loss: 2.3273
Epoch 576/1000, Train Loss: 0.5254, Validation Loss: 2.2768
Epoch 577/1000, Train Loss: 0.5204, Validation Loss: 0.6991
Epoch 578/1000, Train Loss: 0.5241, Validation Loss: 1.2553
Epoch 579/1000, Train Loss: 0.5275, Validation Loss: 1.2795
Epoch 580/1000, Train Loss: 0.5232, Validation Loss: 1.5882
Epoch 581/1000, Train Loss: 0.5110, Validation Loss: 0.9101
Epoch 582/1000, Train Loss: 0.5137, Validation Loss: 0.9782
Epoch 583/1000, Train Loss: 0.5178, Validation Loss: 1.4567
Epoch 584/1000, Train Loss: 0.5277, Validation Loss: 1.5579
Epoch 585/1000, Train Loss: 0.5227, Validation Loss: 1.4245
Epoch 586/1000, Train Loss: 0.5224, Validation Loss: 3.5242
Epoch 587/1000, Train Loss: 0.5122, Validation Loss: 1.4927
Epoch 588/1000, Train Loss: 0.5157, Validation Loss: 1.6895
Epoch 589/1000, Train Loss: 0.5235, Validation Loss: 2.8407
Epoch 590/1000, Train Loss: 0.5178, Validation Loss: 2.0996
Epoch 591/1000, Train Loss: 0.5241, Validation Loss: 7.8214
Epoch 592/1000, Train Loss: 0.5262, Validation Loss: 1.2147
Epoch 593/1000, Train Loss: 0.5269, Validation Loss: 1.6307
Epoch 594/1000, Train Loss: 0.5462, Validation Loss: 0.6143
Epoch 595/1000, Train Loss: 0.5175, Validation Loss: 3.0180
Epoch 596/1000, Train Loss: 0.5282, Validation Loss: 0.8139
Epoch 597/1000, Train Loss: 0.5253, Validation Loss: 0.9255
Epoch 598/1000, Train Loss: 0.5294, Validation Loss: 2.5520
Epoch 599/1000, Train Loss: 0.5225, Validation Loss: 1.1860
Epoch 600/1000, Train Loss: 0.5253, Validation Loss: 0.8549
Epoch 601/1000, Train Loss: 0.5239, Validation Loss: 1.2968
Epoch 602/1000, Train Loss: 0.5253, Validation Loss: 1.6050
Epoch 603/1000, Train Loss: 0.5204, Validation Loss: 1.5825
Epoch 604/1000, Train Loss: 0.5165, Validation Loss: 0.9365
Epoch 605/1000, Train Loss: 0.5246, Validation Loss: 0.9242
Epoch 606/1000, Train Loss: 0.5225, Validation Loss: 3.2574
Epoch 607/1000, Train Loss: 0.5293, Validation Loss: 1.0225
Epoch 608/1000, Train Loss: 0.5329, Validation Loss: 0.9431
Epoch 609/1000, Train Loss: 0.5258, Validation Loss: 1.4683
Epoch 610/1000, Train Loss: 0.5300, Validation Loss: 1.2735
Epoch 611/1000, Train Loss: 0.5233, Validation Loss: 5.4761
Epoch 612/1000, Train Loss: 0.5154, Validation Loss: 1.5106
Epoch 613/1000, Train Loss: 0.5187, Validation Loss: 0.8691
Epoch 614/1000, Train Loss: 0.5140, Validation Loss: 1.5866
Epoch 615/1000, Train Loss: 0.5182, Validation Loss: 0.4838
Epoch 616/1000, Train Loss: 0.5212, Validation Loss: 1.1385
Epoch 617/1000, Train Loss: 0.5215, Validation Loss: 6.7123
Epoch 618/1000, Train Loss: 0.5184, Validation Loss: 3.9971
Epoch 619/1000, Train Loss: 0.5264, Validation Loss: 1.6518
Epoch 620/1000, Train Loss: 0.5342, Validation Loss: 2.8065
Epoch 621/1000, Train Loss: 0.5196, Validation Loss: 5.6288
Epoch 622/1000, Train Loss: 0.5183, Validation Loss: 2.6856
Epoch 623/1000, Train Loss: 0.5185, Validation Loss: 1.6505
Epoch 624/1000, Train Loss: 0.5152, Validation Loss: 2.0430
Epoch 625/1000, Train Loss: 0.5198, Validation Loss: 3.0491
Epoch 626/1000, Train Loss: 0.5101, Validation Loss: 0.7798
Epoch 627/1000, Train Loss: 0.5182, Validation Loss: 3.4493
Epoch 628/1000, Train Loss: 0.5193, Validation Loss: 1.5469
Epoch 629/1000, Train Loss: 0.5213, Validation Loss: 1.7596
Epoch 630/1000, Train Loss: 0.5357, Validation Loss: 1.8235
Epoch 631/1000, Train Loss: 0.5273, Validation Loss: 2.0968
Epoch 632/1000, Train Loss: 0.5179, Validation Loss: 0.5720
Epoch 633/1000, Train Loss: 0.5213, Validation Loss: 1.0352
Epoch 634/1000, Train Loss: 0.5152, Validation Loss: 0.7099
Epoch 635/1000, Train Loss: 0.5205, Validation Loss: 0.9142
Epoch 636/1000, Train Loss: 0.5172, Validation Loss: 0.8830
Epoch 637/1000, Train Loss: 0.5177, Validation Loss: 2.0697
Epoch 638/1000, Train Loss: 0.5182, Validation Loss: 2.9205
Epoch 639/1000, Train Loss: 0.5206, Validation Loss: 1.3588
Epoch 640/1000, Train Loss: 0.5227, Validation Loss: 0.8785
Epoch 641/1000, Train Loss: 0.5382, Validation Loss: 1.0873
Epoch 642/1000, Train Loss: 0.5285, Validation Loss: 1.0886
Epoch 643/1000, Train Loss: 0.5161, Validation Loss: 5.4738
Epoch 644/1000, Train Loss: 0.5208, Validation Loss: 0.5905
Epoch 645/1000, Train Loss: 0.5180, Validation Loss: 1.4108
Epoch 646/1000, Train Loss: 0.5195, Validation Loss: 2.3593
Epoch 647/1000, Train Loss: 0.5137, Validation Loss: 0.7165
Epoch 648/1000, Train Loss: 0.5134, Validation Loss: 1.5843
Epoch 649/1000, Train Loss: 0.5173, Validation Loss: 1.1813
Epoch 650/1000, Train Loss: 0.5138, Validation Loss: 1.9840
Epoch 651/1000, Train Loss: 0.5209, Validation Loss: 2.8924
Epoch 652/1000, Train Loss: 0.5146, Validation Loss: 1.6952
Epoch 653/1000, Train Loss: 0.5774, Validation Loss: 0.7693
Epoch 654/1000, Train Loss: 0.5218, Validation Loss: 1.0196
Epoch 655/1000, Train Loss: 0.5196, Validation Loss: 2.0974
Epoch 656/1000, Train Loss: 0.5229, Validation Loss: 0.6328
Epoch 657/1000, Train Loss: 0.5231, Validation Loss: 2.2430
Epoch 658/1000, Train Loss: 0.5290, Validation Loss: 0.7529
Epoch 659/1000, Train Loss: 0.5220, Validation Loss: 4.8965
Epoch 660/1000, Train Loss: 0.5220, Validation Loss: 1.4260
Epoch 661/1000, Train Loss: 0.5167, Validation Loss: 0.8481
Epoch 662/1000, Train Loss: 0.5281, Validation Loss: 1.1240
Epoch 663/1000, Train Loss: 0.5230, Validation Loss: 1.4492
Epoch 664/1000, Train Loss: 0.5164, Validation Loss: 1.5801
Epoch 665/1000, Train Loss: 0.5131, Validation Loss: 2.6715
Epoch 666/1000, Train Loss: 0.5299, Validation Loss: 1.4843
Epoch 667/1000, Train Loss: 0.5242, Validation Loss: 1.6984
Epoch 668/1000, Train Loss: 0.5216, Validation Loss: 1.0153
Epoch 669/1000, Train Loss: 0.5145, Validation Loss: 2.3258
Epoch 670/1000, Train Loss: 0.5242, Validation Loss: 4.5894
Epoch 671/1000, Train Loss: 0.5246, Validation Loss: 0.6506
Epoch 672/1000, Train Loss: 0.5206, Validation Loss: 1.5078
Epoch 673/1000, Train Loss: 0.5117, Validation Loss: 1.5417
Epoch 674/1000, Train Loss: 0.5201, Validation Loss: 1.1322
Epoch 675/1000, Train Loss: 0.5180, Validation Loss: 1.0293
Epoch 676/1000, Train Loss: 0.5212, Validation Loss: 1.1367
Epoch 677/1000, Train Loss: 0.5186, Validation Loss: 3.4354
Epoch 678/1000, Train Loss: 0.5279, Validation Loss: 2.3035
Epoch 679/1000, Train Loss: 0.6786, Validation Loss: 2.1698
Epoch 680/1000, Train Loss: 0.5105, Validation Loss: 7.1699
Epoch 681/1000, Train Loss: 0.5086, Validation Loss: 1.9079
Epoch 682/1000, Train Loss: 0.5191, Validation Loss: 1.4488
Epoch 683/1000, Train Loss: 0.5317, Validation Loss: 1.0884
Epoch 684/1000, Train Loss: 0.5246, Validation Loss: 2.0357
Epoch 685/1000, Train Loss: 0.5085, Validation Loss: 1.0384
Epoch 686/1000, Train Loss: 0.5173, Validation Loss: 4.0633
Epoch 687/1000, Train Loss: 0.5218, Validation Loss: 2.0116
Epoch 688/1000, Train Loss: 0.5126, Validation Loss: 1.3317
Epoch 689/1000, Train Loss: 0.5204, Validation Loss: 6.0164
Epoch 690/1000, Train Loss: 0.5205, Validation Loss: 0.7779
Epoch 691/1000, Train Loss: 0.5184, Validation Loss: 2.2405
Epoch 692/1000, Train Loss: 0.5195, Validation Loss: 4.7912
Epoch 693/1000, Train Loss: 0.5301, Validation Loss: 1.4656
Epoch 694/1000, Train Loss: 0.5317, Validation Loss: 3.3467
Epoch 695/1000, Train Loss: 0.5127, Validation Loss: 1.3504
Epoch 696/1000, Train Loss: 0.5297, Validation Loss: 4.0144
Epoch 697/1000, Train Loss: 0.5185, Validation Loss: 4.5183
Epoch 698/1000, Train Loss: 0.5302, Validation Loss: 6.2768
Epoch 699/1000, Train Loss: 0.5257, Validation Loss: 1.1705
Epoch 700/1000, Train Loss: 0.5216, Validation Loss: 2.9404
Epoch 701/1000, Train Loss: 0.5238, Validation Loss: 1.4161
Epoch 702/1000, Train Loss: 0.5223, Validation Loss: 1.8597
Epoch 703/1000, Train Loss: 0.5117, Validation Loss: 0.7094
Epoch 704/1000, Train Loss: 0.5151, Validation Loss: 1.2698
Epoch 705/1000, Train Loss: 0.5178, Validation Loss: 2.0946
Epoch 706/1000, Train Loss: 0.5230, Validation Loss: 3.1760
Epoch 707/1000, Train Loss: 0.5269, Validation Loss: 1.5928
Epoch 708/1000, Train Loss: 0.5228, Validation Loss: 3.3544
Epoch 709/1000, Train Loss: 0.5225, Validation Loss: 1.4774
Epoch 710/1000, Train Loss: 0.5134, Validation Loss: 0.7382
Epoch 711/1000, Train Loss: 0.5198, Validation Loss: 0.9587
Epoch 712/1000, Train Loss: 0.5174, Validation Loss: 3.4047
Epoch 713/1000, Train Loss: 0.5170, Validation Loss: 0.7785
Epoch 714/1000, Train Loss: 0.5250, Validation Loss: 1.9512
Epoch 715/1000, Train Loss: 0.5212, Validation Loss: 3.7753
Epoch 716/1000, Train Loss: 0.5237, Validation Loss: 3.2592
Epoch 717/1000, Train Loss: 0.5183, Validation Loss: 2.2632
Epoch 718/1000, Train Loss: 0.5146, Validation Loss: 3.4105
Epoch 719/1000, Train Loss: 0.5091, Validation Loss: 3.4902
Epoch 720/1000, Train Loss: 0.5479, Validation Loss: 1.1751
Epoch 721/1000, Train Loss: 0.5237, Validation Loss: 0.8918
Epoch 722/1000, Train Loss: 0.5258, Validation Loss: 2.5745
Epoch 723/1000, Train Loss: 0.5123, Validation Loss: 1.5577
Epoch 724/1000, Train Loss: 0.5365, Validation Loss: 2.6156
Epoch 725/1000, Train Loss: 0.5235, Validation Loss: 0.7392
Epoch 726/1000, Train Loss: 0.5127, Validation Loss: 1.3554
Epoch 727/1000, Train Loss: 0.5127, Validation Loss: 1.8156
Epoch 728/1000, Train Loss: 0.5201, Validation Loss: 1.4336
Epoch 729/1000, Train Loss: 0.5182, Validation Loss: 5.2355
Epoch 730/1000, Train Loss: 0.5189, Validation Loss: 5.7226
Epoch 731/1000, Train Loss: 0.5206, Validation Loss: 1.8412
Epoch 732/1000, Train Loss: 0.5239, Validation Loss: 0.9083
Epoch 733/1000, Train Loss: 0.5136, Validation Loss: 2.0353
Epoch 734/1000, Train Loss: 0.5241, Validation Loss: 1.1494
Epoch 735/1000, Train Loss: 0.5294, Validation Loss: 1.7949
Epoch 736/1000, Train Loss: 0.5132, Validation Loss: 3.1528
Epoch 737/1000, Train Loss: 0.5228, Validation Loss: 3.2133
Epoch 738/1000, Train Loss: 0.5224, Validation Loss: 1.6012
Epoch 739/1000, Train Loss: 0.5318, Validation Loss: 1.8379
Epoch 740/1000, Train Loss: 0.5216, Validation Loss: 2.1558
Epoch 741/1000, Train Loss: 0.5254, Validation Loss: 1.3302
Epoch 742/1000, Train Loss: 0.5390, Validation Loss: 2.1925
Epoch 743/1000, Train Loss: 0.5211, Validation Loss: 2.2234
Epoch 744/1000, Train Loss: 0.5253, Validation Loss: 0.6157
Epoch 745/1000, Train Loss: 0.5155, Validation Loss: 1.9802
Epoch 746/1000, Train Loss: 0.5338, Validation Loss: 0.9657
Epoch 747/1000, Train Loss: 0.5168, Validation Loss: 0.7396
Epoch 748/1000, Train Loss: 0.5175, Validation Loss: 1.5776
Epoch 749/1000, Train Loss: 0.5191, Validation Loss: 0.8432
Epoch 750/1000, Train Loss: 0.5193, Validation Loss: 3.1325
Epoch 751/1000, Train Loss: 0.5185, Validation Loss: 2.5525
Epoch 752/1000, Train Loss: 0.5140, Validation Loss: 0.5116
Epoch 753/1000, Train Loss: 0.5261, Validation Loss: 1.2393
Epoch 754/1000, Train Loss: 0.5157, Validation Loss: 0.9033
Epoch 755/1000, Train Loss: 0.5246, Validation Loss: 3.7391
Epoch 756/1000, Train Loss: 0.5292, Validation Loss: 2.1811
Epoch 757/1000, Train Loss: 0.5143, Validation Loss: 0.7204
Epoch 758/1000, Train Loss: 0.5193, Validation Loss: 4.7936
Epoch 759/1000, Train Loss: 0.5281, Validation Loss: 0.7206
Epoch 760/1000, Train Loss: 0.5224, Validation Loss: 1.6668
Epoch 761/1000, Train Loss: 0.5200, Validation Loss: 1.6801
Epoch 762/1000, Train Loss: 0.5173, Validation Loss: 2.5198
Epoch 763/1000, Train Loss: 0.5190, Validation Loss: 1.0587
Epoch 764/1000, Train Loss: 0.5215, Validation Loss: 2.0213
Epoch 765/1000, Train Loss: 0.5146, Validation Loss: 1.6301
Epoch 766/1000, Train Loss: 0.5216, Validation Loss: 6.7606
Epoch 767/1000, Train Loss: 0.5137, Validation Loss: 2.1426
Epoch 768/1000, Train Loss: 0.5181, Validation Loss: 3.3144
Epoch 769/1000, Train Loss: 0.5341, Validation Loss: 1.5503
