Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-h7ra7d9a
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.4018, Validation Loss: 4.1723
Epoch 375/1000, Train Loss: 0.3957, Validation Loss: 1.0054
Epoch 376/1000, Train Loss: 0.3910, Validation Loss: 1.4874
Epoch 377/1000, Train Loss: 0.3909, Validation Loss: 1.5830
Epoch 378/1000, Train Loss: 0.4000, Validation Loss: 1.7215
Epoch 379/1000, Train Loss: 0.4034, Validation Loss: 1.6722
Epoch 380/1000, Train Loss: 0.3947, Validation Loss: 1.8991
Epoch 381/1000, Train Loss: 0.3962, Validation Loss: 2.5541
Epoch 382/1000, Train Loss: 0.4817, Validation Loss: 1.2985
Epoch 383/1000, Train Loss: 0.4172, Validation Loss: 2.4133
Epoch 384/1000, Train Loss: 0.3916, Validation Loss: 1.0758
Epoch 385/1000, Train Loss: 0.4042, Validation Loss: 0.7763
Epoch 386/1000, Train Loss: 0.3948, Validation Loss: 3.3581
Epoch 387/1000, Train Loss: 0.4076, Validation Loss: 2.0238
Epoch 388/1000, Train Loss: 0.3940, Validation Loss: 0.6438
Epoch 389/1000, Train Loss: 0.3947, Validation Loss: 0.8173
Epoch 390/1000, Train Loss: 0.3840, Validation Loss: 0.9355
Epoch 391/1000, Train Loss: 0.3880, Validation Loss: 0.7922
Epoch 392/1000, Train Loss: 0.3955, Validation Loss: 0.9556
Epoch 393/1000, Train Loss: 0.3976, Validation Loss: 0.9129
Epoch 394/1000, Train Loss: 0.3865, Validation Loss: 1.9527
Epoch 395/1000, Train Loss: 0.3868, Validation Loss: 3.1687
Epoch 396/1000, Train Loss: 0.3863, Validation Loss: 1.7417
Epoch 397/1000, Train Loss: 0.3929, Validation Loss: 1.3459
Epoch 398/1000, Train Loss: 0.4024, Validation Loss: 1.4250
Epoch 399/1000, Train Loss: 0.3927, Validation Loss: 0.8985
Epoch 400/1000, Train Loss: 0.3916, Validation Loss: 0.7711
Epoch 401/1000, Train Loss: 0.4068, Validation Loss: 1.9722
Epoch 402/1000, Train Loss: 0.3899, Validation Loss: 1.3613
Epoch 403/1000, Train Loss: 0.3939, Validation Loss: 1.3239
Epoch 404/1000, Train Loss: 0.3851, Validation Loss: 0.6658
Epoch 405/1000, Train Loss: 0.3922, Validation Loss: 0.5925
Epoch 406/1000, Train Loss: 0.3910, Validation Loss: 4.5597
Epoch 407/1000, Train Loss: 0.3865, Validation Loss: 1.5331
Epoch 408/1000, Train Loss: 0.4419, Validation Loss: 1.8649
Epoch 409/1000, Train Loss: 0.4221, Validation Loss: 3.0374
Epoch 410/1000, Train Loss: 0.3901, Validation Loss: 2.8618
Epoch 411/1000, Train Loss: 0.3842, Validation Loss: 1.9096
Epoch 412/1000, Train Loss: 0.3980, Validation Loss: 1.2604
Epoch 413/1000, Train Loss: 0.3851, Validation Loss: 1.4176
Epoch 414/1000, Train Loss: 0.3900, Validation Loss: 3.3965
Epoch 415/1000, Train Loss: 0.3971, Validation Loss: 1.7606
Epoch 416/1000, Train Loss: 0.3994, Validation Loss: 5.1804
Epoch 417/1000, Train Loss: 0.3881, Validation Loss: 0.8964
Epoch 418/1000, Train Loss: 0.3905, Validation Loss: 1.1669
Epoch 419/1000, Train Loss: 0.3881, Validation Loss: 0.6708
Epoch 420/1000, Train Loss: 0.3864, Validation Loss: 1.6895
Epoch 421/1000, Train Loss: 0.3922, Validation Loss: 0.8467
Epoch 422/1000, Train Loss: 0.3926, Validation Loss: 3.7923
Epoch 423/1000, Train Loss: 0.3914, Validation Loss: 0.8791
Epoch 424/1000, Train Loss: 0.4028, Validation Loss: 2.7247
Epoch 425/1000, Train Loss: 0.3938, Validation Loss: 1.5363
Epoch 426/1000, Train Loss: 1.6348, Validation Loss: 0.5158
Epoch 427/1000, Train Loss: 0.4300, Validation Loss: 0.8796
Epoch 428/1000, Train Loss: 0.3965, Validation Loss: 3.0047
Epoch 429/1000, Train Loss: 0.3926, Validation Loss: 4.0349
Epoch 430/1000, Train Loss: 0.3904, Validation Loss: 1.3045
Epoch 431/1000, Train Loss: 0.3939, Validation Loss: 0.8534
Epoch 432/1000, Train Loss: 0.3925, Validation Loss: 1.3931
Epoch 433/1000, Train Loss: 0.3937, Validation Loss: 0.5454
Epoch 434/1000, Train Loss: 0.3885, Validation Loss: 1.3692
Epoch 435/1000, Train Loss: 0.3922, Validation Loss: 2.3684
Epoch 436/1000, Train Loss: 0.4164, Validation Loss: 0.7058
Epoch 437/1000, Train Loss: 0.3880, Validation Loss: 1.3518
Epoch 438/1000, Train Loss: 0.3892, Validation Loss: 1.3251
Epoch 439/1000, Train Loss: 0.3786, Validation Loss: 1.7921
Epoch 440/1000, Train Loss: 0.3898, Validation Loss: 0.9409
Epoch 441/1000, Train Loss: 0.3887, Validation Loss: 2.5726
Epoch 442/1000, Train Loss: 0.4053, Validation Loss: 2.6696
Epoch 443/1000, Train Loss: 0.3911, Validation Loss: 0.6764
Epoch 444/1000, Train Loss: 0.3767, Validation Loss: 0.7117
Epoch 445/1000, Train Loss: 0.3809, Validation Loss: 2.9311
Epoch 446/1000, Train Loss: 0.4538, Validation Loss: 3.1333
Epoch 447/1000, Train Loss: 0.3908, Validation Loss: 0.5518
Epoch 448/1000, Train Loss: 0.3992, Validation Loss: 1.0472
Epoch 449/1000, Train Loss: 0.3764, Validation Loss: 2.4526
Epoch 450/1000, Train Loss: 0.3892, Validation Loss: 1.3583
Epoch 451/1000, Train Loss: 0.3791, Validation Loss: 1.0858
Epoch 452/1000, Train Loss: 0.3953, Validation Loss: 0.8198
Epoch 453/1000, Train Loss: 0.3877, Validation Loss: 1.8026
Epoch 454/1000, Train Loss: 0.3826, Validation Loss: 0.9523
Epoch 455/1000, Train Loss: 0.3771, Validation Loss: 2.1663
Epoch 456/1000, Train Loss: 0.3774, Validation Loss: 0.5810
Epoch 457/1000, Train Loss: 0.3846, Validation Loss: 2.1262
Epoch 458/1000, Train Loss: 0.3835, Validation Loss: 2.8230
Epoch 459/1000, Train Loss: 0.5058, Validation Loss: 2.4096
Epoch 460/1000, Train Loss: 0.3931, Validation Loss: 3.7497
Epoch 461/1000, Train Loss: 0.3839, Validation Loss: 0.9630
Epoch 462/1000, Train Loss: 0.3841, Validation Loss: 1.0020
Epoch 463/1000, Train Loss: 0.3926, Validation Loss: 0.9025
Epoch 464/1000, Train Loss: 0.3798, Validation Loss: 1.7774
Epoch 465/1000, Train Loss: 0.3777, Validation Loss: 4.5010
Epoch 466/1000, Train Loss: 0.3973, Validation Loss: 1.0526
Epoch 467/1000, Train Loss: 0.3838, Validation Loss: 4.0460
Epoch 468/1000, Train Loss: 0.3865, Validation Loss: 0.5311
Epoch 469/1000, Train Loss: 0.3812, Validation Loss: 3.3375
Epoch 470/1000, Train Loss: 0.3773, Validation Loss: 1.4306
Epoch 471/1000, Train Loss: 0.3911, Validation Loss: 1.0458
Epoch 472/1000, Train Loss: 0.3837, Validation Loss: 3.7610
Epoch 473/1000, Train Loss: 0.3766, Validation Loss: 0.5711
Epoch 474/1000, Train Loss: 0.3835, Validation Loss: 1.0936
Epoch 475/1000, Train Loss: 0.3816, Validation Loss: 0.5063
Epoch 476/1000, Train Loss: 8.3775, Validation Loss: 1.3124
Epoch 477/1000, Train Loss: 0.3995, Validation Loss: 0.8957
Epoch 478/1000, Train Loss: 0.3906, Validation Loss: 2.0394
Epoch 479/1000, Train Loss: 0.3820, Validation Loss: 2.1761
Epoch 480/1000, Train Loss: 0.4061, Validation Loss: 2.1258
Epoch 481/1000, Train Loss: 0.3843, Validation Loss: 2.7988
Epoch 482/1000, Train Loss: 0.3940, Validation Loss: 1.0637
Epoch 483/1000, Train Loss: 0.3772, Validation Loss: 0.7604
Epoch 484/1000, Train Loss: 0.3820, Validation Loss: 1.2059
Epoch 485/1000, Train Loss: 0.3798, Validation Loss: 1.0400
Epoch 486/1000, Train Loss: 0.3865, Validation Loss: 0.8006
Epoch 487/1000, Train Loss: 0.3779, Validation Loss: 1.0647
Epoch 488/1000, Train Loss: 0.3708, Validation Loss: 0.7174
Epoch 489/1000, Train Loss: 0.4200, Validation Loss: 0.6233
Epoch 490/1000, Train Loss: 0.4121, Validation Loss: 1.3177
Epoch 491/1000, Train Loss: 0.3750, Validation Loss: 0.7046
Epoch 492/1000, Train Loss: 0.3761, Validation Loss: 0.6607
Epoch 493/1000, Train Loss: 0.3741, Validation Loss: 1.0579
Epoch 494/1000, Train Loss: 0.3930, Validation Loss: 1.2170
Epoch 495/1000, Train Loss: 0.3822, Validation Loss: 1.3592
Epoch 496/1000, Train Loss: 0.3785, Validation Loss: 0.6651
Epoch 497/1000, Train Loss: 0.3894, Validation Loss: 0.7645
Epoch 498/1000, Train Loss: 0.3751, Validation Loss: 3.2536
Epoch 499/1000, Train Loss: 0.3724, Validation Loss: 0.5700
Epoch 500/1000, Train Loss: 0.3770, Validation Loss: 0.7837
Epoch 501/1000, Train Loss: 0.3768, Validation Loss: 1.3111
Epoch 502/1000, Train Loss: 0.3930, Validation Loss: 2.5627
Epoch 503/1000, Train Loss: 0.3856, Validation Loss: 0.9102
Epoch 504/1000, Train Loss: 0.3846, Validation Loss: 1.4636
Epoch 505/1000, Train Loss: 0.3740, Validation Loss: 0.8764
Epoch 506/1000, Train Loss: 0.3873, Validation Loss: 1.0367
Epoch 507/1000, Train Loss: 0.3926, Validation Loss: 0.6048
Epoch 508/1000, Train Loss: 0.3737, Validation Loss: 0.7814
Epoch 509/1000, Train Loss: 0.3851, Validation Loss: 1.7744
Epoch 510/1000, Train Loss: 0.3863, Validation Loss: 0.7205
Epoch 511/1000, Train Loss: 0.3805, Validation Loss: 2.0382
Epoch 512/1000, Train Loss: 0.3817, Validation Loss: 2.1953
Epoch 513/1000, Train Loss: 0.3730, Validation Loss: 1.0974
Epoch 514/1000, Train Loss: 0.3776, Validation Loss: 1.3092
Epoch 515/1000, Train Loss: 0.3813, Validation Loss: 0.4697
Epoch 516/1000, Train Loss: 0.3873, Validation Loss: 0.6606
Epoch 517/1000, Train Loss: 0.3815, Validation Loss: 2.3485
Epoch 518/1000, Train Loss: 0.3803, Validation Loss: 0.9630
Epoch 519/1000, Train Loss: 0.5076, Validation Loss: 1.1370
Epoch 520/1000, Train Loss: 0.3869, Validation Loss: 1.5249
Epoch 521/1000, Train Loss: 0.3765, Validation Loss: 0.7995
Epoch 522/1000, Train Loss: 0.3731, Validation Loss: 1.3288
Epoch 523/1000, Train Loss: 0.3807, Validation Loss: 2.2601
Epoch 524/1000, Train Loss: 0.3811, Validation Loss: 5.3242
Epoch 525/1000, Train Loss: 0.3789, Validation Loss: 0.8484
Epoch 526/1000, Train Loss: 0.3863, Validation Loss: 1.4325
Epoch 527/1000, Train Loss: 0.3688, Validation Loss: 1.2324
Epoch 528/1000, Train Loss: 0.3810, Validation Loss: 1.3343
Epoch 529/1000, Train Loss: 0.3809, Validation Loss: 0.7626
Epoch 530/1000, Train Loss: 0.3705, Validation Loss: 0.7114
Epoch 531/1000, Train Loss: 0.3738, Validation Loss: 3.5554
Epoch 532/1000, Train Loss: 0.3816, Validation Loss: 2.8660
Epoch 533/1000, Train Loss: 0.3761, Validation Loss: 1.8122
Epoch 534/1000, Train Loss: 0.3792, Validation Loss: 0.7047
Epoch 535/1000, Train Loss: 0.3849, Validation Loss: 1.5596
Epoch 536/1000, Train Loss: 0.3776, Validation Loss: 0.5677
Epoch 537/1000, Train Loss: 0.3670, Validation Loss: 1.7192
Epoch 538/1000, Train Loss: 0.3779, Validation Loss: 0.7734
Epoch 539/1000, Train Loss: 0.3868, Validation Loss: 0.8694
Epoch 540/1000, Train Loss: 0.3844, Validation Loss: 2.6665
Epoch 541/1000, Train Loss: 0.3734, Validation Loss: 1.5699
Epoch 542/1000, Train Loss: 0.3839, Validation Loss: 1.2691
Epoch 543/1000, Train Loss: 0.3766, Validation Loss: 2.2315
Epoch 544/1000, Train Loss: 0.3837, Validation Loss: 1.5294
Epoch 545/1000, Train Loss: 0.6351, Validation Loss: 2.0482
Epoch 546/1000, Train Loss: 0.3800, Validation Loss: 1.6722
Epoch 547/1000, Train Loss: 0.3784, Validation Loss: 2.7912
Epoch 548/1000, Train Loss: 0.3804, Validation Loss: 4.4268
Epoch 549/1000, Train Loss: 0.3658, Validation Loss: 1.3818
Epoch 550/1000, Train Loss: 0.3826, Validation Loss: 2.3454
Epoch 551/1000, Train Loss: 0.3725, Validation Loss: 1.0192
Epoch 552/1000, Train Loss: 0.3709, Validation Loss: 1.2016
Epoch 553/1000, Train Loss: 0.3781, Validation Loss: 0.6013
Epoch 554/1000, Train Loss: 0.3695, Validation Loss: 2.0063
Epoch 555/1000, Train Loss: 0.3712, Validation Loss: 1.6557
Epoch 556/1000, Train Loss: 0.3737, Validation Loss: 2.1823
Epoch 557/1000, Train Loss: 0.3768, Validation Loss: 0.8388
Epoch 558/1000, Train Loss: 0.3760, Validation Loss: 5.4951
Epoch 559/1000, Train Loss: 0.3711, Validation Loss: 5.2413
Epoch 560/1000, Train Loss: 0.3732, Validation Loss: 1.6860
Epoch 561/1000, Train Loss: 0.3781, Validation Loss: 0.7328
Epoch 562/1000, Train Loss: 0.3693, Validation Loss: 1.3102
Epoch 563/1000, Train Loss: 0.3676, Validation Loss: 0.5277
Epoch 564/1000, Train Loss: 0.3637, Validation Loss: 1.4518
Epoch 565/1000, Train Loss: 0.3905, Validation Loss: 1.1435
Epoch 566/1000, Train Loss: 0.3816, Validation Loss: 0.6977
Epoch 567/1000, Train Loss: 0.3646, Validation Loss: 2.4435
Epoch 568/1000, Train Loss: 0.3647, Validation Loss: 1.9235
Epoch 569/1000, Train Loss: 0.3676, Validation Loss: 1.0541
Epoch 570/1000, Train Loss: 0.4116, Validation Loss: 1.8122
Epoch 571/1000, Train Loss: 0.3762, Validation Loss: 1.1784
Epoch 572/1000, Train Loss: 0.3713, Validation Loss: 1.6538
Epoch 573/1000, Train Loss: 0.3785, Validation Loss: 0.9918
Epoch 574/1000, Train Loss: 0.3707, Validation Loss: 1.1489
Epoch 575/1000, Train Loss: 0.3693, Validation Loss: 1.0844
Epoch 576/1000, Train Loss: 0.3611, Validation Loss: 0.8297
Epoch 577/1000, Train Loss: 0.3765, Validation Loss: 0.6773
Epoch 578/1000, Train Loss: 0.3670, Validation Loss: 2.0853
Epoch 579/1000, Train Loss: 0.3610, Validation Loss: 0.9435
Epoch 580/1000, Train Loss: 0.3693, Validation Loss: 1.8112
Epoch 581/1000, Train Loss: 0.3701, Validation Loss: 1.3404
Epoch 582/1000, Train Loss: 0.6145, Validation Loss: 1.3056
Epoch 583/1000, Train Loss: 2.3160, Validation Loss: 1.6422
Epoch 584/1000, Train Loss: 0.3797, Validation Loss: 3.4933
Epoch 585/1000, Train Loss: 0.3668, Validation Loss: 0.6918
Epoch 586/1000, Train Loss: 0.3716, Validation Loss: 0.6128
Epoch 587/1000, Train Loss: 0.3665, Validation Loss: 1.2889
Epoch 588/1000, Train Loss: 0.3744, Validation Loss: 3.8184
Epoch 589/1000, Train Loss: 0.3703, Validation Loss: 1.2671
Epoch 590/1000, Train Loss: 0.3678, Validation Loss: 2.6744
Epoch 591/1000, Train Loss: 0.3805, Validation Loss: 0.7854
Epoch 592/1000, Train Loss: 0.3574, Validation Loss: 2.6218
Epoch 593/1000, Train Loss: 0.3697, Validation Loss: 0.7118
Epoch 594/1000, Train Loss: 0.3740, Validation Loss: 1.7608
Epoch 595/1000, Train Loss: 0.3711, Validation Loss: 1.8222
Epoch 596/1000, Train Loss: 0.3786, Validation Loss: 1.0290
Epoch 597/1000, Train Loss: 0.4465, Validation Loss: 1.5983
Epoch 598/1000, Train Loss: 0.3721, Validation Loss: 1.5246
Epoch 599/1000, Train Loss: 0.3725, Validation Loss: 1.4547
Epoch 600/1000, Train Loss: 0.3688, Validation Loss: 2.7029
Epoch 601/1000, Train Loss: 0.3749, Validation Loss: 0.6595
Epoch 602/1000, Train Loss: 0.3692, Validation Loss: 1.4718
Epoch 603/1000, Train Loss: 0.3694, Validation Loss: 1.7321
Epoch 604/1000, Train Loss: 0.3705, Validation Loss: 5.5943
Epoch 605/1000, Train Loss: 0.3710, Validation Loss: 1.6802
Epoch 606/1000, Train Loss: 0.3684, Validation Loss: 1.9394
Epoch 607/1000, Train Loss: 0.3677, Validation Loss: 1.0679
Epoch 608/1000, Train Loss: 0.3699, Validation Loss: 0.8428
Epoch 609/1000, Train Loss: 0.3629, Validation Loss: 2.3176
Epoch 610/1000, Train Loss: 0.3735, Validation Loss: 1.1662
Epoch 611/1000, Train Loss: 0.3736, Validation Loss: 1.1928
Epoch 612/1000, Train Loss: 0.3696, Validation Loss: 1.6295
Epoch 613/1000, Train Loss: 0.3613, Validation Loss: 0.7485
Epoch 614/1000, Train Loss: 0.3758, Validation Loss: 1.1522
Epoch 615/1000, Train Loss: 0.3652, Validation Loss: 0.5052
Epoch 616/1000, Train Loss: 0.3706, Validation Loss: 8.4824
Epoch 617/1000, Train Loss: 0.3633, Validation Loss: 0.9248
Epoch 618/1000, Train Loss: 0.3699, Validation Loss: 0.5212
Epoch 619/1000, Train Loss: 0.3654, Validation Loss: 0.7352
Epoch 620/1000, Train Loss: 0.3676, Validation Loss: 1.5590
Epoch 621/1000, Train Loss: 0.4559, Validation Loss: 0.8711
Epoch 622/1000, Train Loss: 0.4410, Validation Loss: 1.6847
Epoch 623/1000, Train Loss: 0.3785, Validation Loss: 1.3302
Epoch 624/1000, Train Loss: 0.3563, Validation Loss: 1.3647
Epoch 625/1000, Train Loss: 0.3646, Validation Loss: 1.0315
Epoch 626/1000, Train Loss: 0.3624, Validation Loss: 0.8499
Epoch 627/1000, Train Loss: 0.3782, Validation Loss: 1.7268
Epoch 628/1000, Train Loss: 0.3718, Validation Loss: 1.4329
Epoch 629/1000, Train Loss: 0.3760, Validation Loss: 1.6938
Epoch 630/1000, Train Loss: 0.3711, Validation Loss: 0.6722
Epoch 631/1000, Train Loss: 0.3605, Validation Loss: 0.8538
Epoch 632/1000, Train Loss: 0.3784, Validation Loss: 1.6970
Epoch 633/1000, Train Loss: 0.3711, Validation Loss: 1.8999
Epoch 634/1000, Train Loss: 0.3719, Validation Loss: 1.5058
Epoch 635/1000, Train Loss: 0.3883, Validation Loss: 0.9932
Epoch 636/1000, Train Loss: 0.3665, Validation Loss: 2.0762
Epoch 637/1000, Train Loss: 0.3790, Validation Loss: 1.1397
Epoch 638/1000, Train Loss: 0.3775, Validation Loss: 4.1879
Epoch 639/1000, Train Loss: 0.3607, Validation Loss: 2.2284
Epoch 640/1000, Train Loss: 0.5591, Validation Loss: 1.7121
Epoch 641/1000, Train Loss: 0.3702, Validation Loss: 1.2307
Epoch 642/1000, Train Loss: 0.3688, Validation Loss: 1.7186
Epoch 643/1000, Train Loss: 0.3889, Validation Loss: 0.9068
Epoch 644/1000, Train Loss: 0.3635, Validation Loss: 1.3553
Epoch 645/1000, Train Loss: 0.3712, Validation Loss: 3.0557
Epoch 646/1000, Train Loss: 0.3777, Validation Loss: 0.7206
Epoch 647/1000, Train Loss: 0.3606, Validation Loss: 0.6910
Epoch 648/1000, Train Loss: 0.3750, Validation Loss: 0.9980
Epoch 649/1000, Train Loss: 0.3774, Validation Loss: 1.0675
Epoch 650/1000, Train Loss: 0.3670, Validation Loss: 1.3110
Epoch 651/1000, Train Loss: 0.4337, Validation Loss: 2.3107
Epoch 652/1000, Train Loss: 0.3788, Validation Loss: 0.9840
Epoch 653/1000, Train Loss: 0.3755, Validation Loss: 0.9664
Epoch 654/1000, Train Loss: 0.3752, Validation Loss: 2.4189
Epoch 655/1000, Train Loss: 0.3828, Validation Loss: 1.5436
Epoch 656/1000, Train Loss: 0.3739, Validation Loss: 1.7475
Epoch 657/1000, Train Loss: 0.3689, Validation Loss: 1.2639
Epoch 658/1000, Train Loss: 0.3723, Validation Loss: 1.8844
Epoch 659/1000, Train Loss: 0.3650, Validation Loss: 0.9058
Epoch 660/1000, Train Loss: 0.3684, Validation Loss: 4.2725
Epoch 661/1000, Train Loss: 0.3635, Validation Loss: 2.1615
Epoch 662/1000, Train Loss: 0.3705, Validation Loss: 2.0310
Epoch 663/1000, Train Loss: 0.4026, Validation Loss: 0.6801
Epoch 664/1000, Train Loss: 0.3676, Validation Loss: 1.6021
Epoch 665/1000, Train Loss: 0.3710, Validation Loss: 2.9941
Epoch 666/1000, Train Loss: 0.3684, Validation Loss: 0.8543
Epoch 667/1000, Train Loss: 0.3677, Validation Loss: 1.2171
Epoch 668/1000, Train Loss: 0.3709, Validation Loss: 1.0364
Epoch 669/1000, Train Loss: 0.3694, Validation Loss: 1.2353
Epoch 670/1000, Train Loss: 0.3748, Validation Loss: 2.7737
Epoch 671/1000, Train Loss: 0.3752, Validation Loss: 2.1772
Epoch 672/1000, Train Loss: 0.3630, Validation Loss: 0.9730
Epoch 673/1000, Train Loss: 0.3796, Validation Loss: 0.7208
Epoch 674/1000, Train Loss: 0.3751, Validation Loss: 0.8908
Epoch 675/1000, Train Loss: 0.3645, Validation Loss: 1.0374
Epoch 676/1000, Train Loss: 0.4167, Validation Loss: 2.6137
Epoch 677/1000, Train Loss: 0.3645, Validation Loss: 1.3207
Epoch 678/1000, Train Loss: 0.3634, Validation Loss: 0.6363
Epoch 679/1000, Train Loss: 0.3655, Validation Loss: 0.6800
Epoch 680/1000, Train Loss: 0.3665, Validation Loss: 0.8876
Epoch 681/1000, Train Loss: 0.3659, Validation Loss: 1.2123
Epoch 682/1000, Train Loss: 0.3626, Validation Loss: 2.3512
Epoch 683/1000, Train Loss: 0.3600, Validation Loss: 1.6805
Epoch 684/1000, Train Loss: 0.3660, Validation Loss: 1.2454
Epoch 685/1000, Train Loss: 0.3623, Validation Loss: 1.4386
Epoch 686/1000, Train Loss: 0.3653, Validation Loss: 2.1954
Epoch 687/1000, Train Loss: 0.3642, Validation Loss: 1.4803
Epoch 688/1000, Train Loss: 0.3659, Validation Loss: 1.0617
Epoch 689/1000, Train Loss: 0.3692, Validation Loss: 1.2346
Epoch 690/1000, Train Loss: 0.3570, Validation Loss: 0.4930
Epoch 691/1000, Train Loss: 0.3665, Validation Loss: 3.5900
Epoch 692/1000, Train Loss: 0.3590, Validation Loss: 1.2504
Epoch 693/1000, Train Loss: 0.3648, Validation Loss: 1.9201
Epoch 694/1000, Train Loss: 0.3644, Validation Loss: 0.5664
Epoch 695/1000, Train Loss: 0.3668, Validation Loss: 2.9841
Epoch 696/1000, Train Loss: 0.3603, Validation Loss: 1.0407
Epoch 697/1000, Train Loss: 0.3661, Validation Loss: 0.9531
Epoch 698/1000, Train Loss: 0.3614, Validation Loss: 0.4445
Epoch 699/1000, Train Loss: 0.3706, Validation Loss: 0.9977
Epoch 700/1000, Train Loss: 0.3609, Validation Loss: 1.1225
Epoch 701/1000, Train Loss: 0.3530, Validation Loss: 1.1392
Epoch 702/1000, Train Loss: 0.3784, Validation Loss: 1.5695
Epoch 703/1000, Train Loss: 0.3679, Validation Loss: 2.5601
Epoch 704/1000, Train Loss: 0.3705, Validation Loss: 1.5364
Epoch 705/1000, Train Loss: 0.3660, Validation Loss: 1.6169
Epoch 706/1000, Train Loss: 1.4385, Validation Loss: 1.0155
Epoch 707/1000, Train Loss: 0.3723, Validation Loss: 0.9672
Epoch 708/1000, Train Loss: 0.3619, Validation Loss: 1.6925
Epoch 709/1000, Train Loss: 0.3598, Validation Loss: 0.7411
Epoch 710/1000, Train Loss: 0.3533, Validation Loss: 0.8009
Epoch 711/1000, Train Loss: 0.3651, Validation Loss: 1.4149
Epoch 712/1000, Train Loss: 0.3626, Validation Loss: 1.4015
Epoch 713/1000, Train Loss: 0.3692, Validation Loss: 2.1376
Epoch 714/1000, Train Loss: 0.3602, Validation Loss: 0.5845
Epoch 715/1000, Train Loss: 0.3605, Validation Loss: 1.2949
Epoch 716/1000, Train Loss: 0.3641, Validation Loss: 1.8176
Epoch 717/1000, Train Loss: 0.3693, Validation Loss: 0.9055
Epoch 718/1000, Train Loss: 0.3653, Validation Loss: 1.0159
Epoch 719/1000, Train Loss: 0.3634, Validation Loss: 1.0561
Epoch 720/1000, Train Loss: 0.3707, Validation Loss: 2.3583
Epoch 721/1000, Train Loss: 0.3584, Validation Loss: 1.4464
Epoch 722/1000, Train Loss: 0.3941, Validation Loss: 0.7264
Epoch 723/1000, Train Loss: 0.3648, Validation Loss: 0.7345
Epoch 724/1000, Train Loss: 0.3717, Validation Loss: 3.0393
Epoch 725/1000, Train Loss: 0.3613, Validation Loss: 1.0604
Epoch 726/1000, Train Loss: 0.3704, Validation Loss: 0.7538
Epoch 727/1000, Train Loss: 0.3630, Validation Loss: 1.3964
Epoch 728/1000, Train Loss: 0.3643, Validation Loss: 1.5516
Epoch 729/1000, Train Loss: 0.3648, Validation Loss: 1.1343
Epoch 730/1000, Train Loss: 0.3676, Validation Loss: 0.7931
Epoch 731/1000, Train Loss: 0.3616, Validation Loss: 1.0763
Epoch 732/1000, Train Loss: 0.3586, Validation Loss: 1.5657
Epoch 733/1000, Train Loss: 0.3591, Validation Loss: 0.9407
Epoch 734/1000, Train Loss: 0.3679, Validation Loss: 3.0377
Epoch 735/1000, Train Loss: 0.3619, Validation Loss: 0.7086
Epoch 736/1000, Train Loss: 0.3673, Validation Loss: 2.3477
Epoch 737/1000, Train Loss: 0.3655, Validation Loss: 0.8402
Epoch 738/1000, Train Loss: 0.3616, Validation Loss: 0.8942
Epoch 739/1000, Train Loss: 0.3615, Validation Loss: 1.1528
Epoch 740/1000, Train Loss: 0.3605, Validation Loss: 1.4410
Epoch 741/1000, Train Loss: 0.3571, Validation Loss: 2.8820
Epoch 742/1000, Train Loss: 0.3580, Validation Loss: 0.7636
Epoch 743/1000, Train Loss: 0.3539, Validation Loss: 0.5756
Epoch 744/1000, Train Loss: 0.3730, Validation Loss: 7.7797
Epoch 745/1000, Train Loss: 0.3644, Validation Loss: 2.1102
Epoch 746/1000, Train Loss: 0.3577, Validation Loss: 0.9181
Epoch 747/1000, Train Loss: 0.3552, Validation Loss: 4.2860
Epoch 748/1000, Train Loss: 0.3634, Validation Loss: 0.9070
Epoch 749/1000, Train Loss: 0.3546, Validation Loss: 0.9883
Epoch 750/1000, Train Loss: 0.3593, Validation Loss: 0.9491
Epoch 751/1000, Train Loss: 0.5390, Validation Loss: 0.6212
Epoch 752/1000, Train Loss: 0.3645, Validation Loss: 1.5432
Epoch 753/1000, Train Loss: 0.3536, Validation Loss: 1.4612
Epoch 754/1000, Train Loss: 0.3646, Validation Loss: 0.9938
Epoch 755/1000, Train Loss: 0.3641, Validation Loss: 0.9644
Epoch 756/1000, Train Loss: 0.3524, Validation Loss: 2.4865
Epoch 757/1000, Train Loss: 0.3588, Validation Loss: 0.7118
Epoch 758/1000, Train Loss: 0.3624, Validation Loss: 0.4692
Epoch 759/1000, Train Loss: 0.3577, Validation Loss: 0.7002
Epoch 760/1000, Train Loss: 0.3628, Validation Loss: 3.6333
Epoch 761/1000, Train Loss: 0.3701, Validation Loss: 0.7893
Epoch 762/1000, Train Loss: 0.3587, Validation Loss: 1.8199
Epoch 763/1000, Train Loss: 0.3515, Validation Loss: 1.6383
Epoch 764/1000, Train Loss: 0.4085, Validation Loss: 1.1153
Epoch 765/1000, Train Loss: 0.3637, Validation Loss: 0.8424
Epoch 766/1000, Train Loss: 0.3635, Validation Loss: 0.9421
Epoch 767/1000, Train Loss: 0.3581, Validation Loss: 1.2724
Epoch 768/1000, Train Loss: 0.3565, Validation Loss: 0.5573
