Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-00rl89rr
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.4845, Validation Loss: 1.2455
Epoch 384/1000, Train Loss: 0.4783, Validation Loss: 4.2718
Epoch 385/1000, Train Loss: 0.4820, Validation Loss: 0.8728
Epoch 386/1000, Train Loss: 0.4803, Validation Loss: 1.2003
Epoch 387/1000, Train Loss: 0.4997, Validation Loss: 0.7295
Epoch 388/1000, Train Loss: 0.4822, Validation Loss: 1.3089
Epoch 389/1000, Train Loss: 0.4694, Validation Loss: 2.8929
Epoch 390/1000, Train Loss: 0.4797, Validation Loss: 1.4940
Epoch 391/1000, Train Loss: 0.4730, Validation Loss: 0.6203
Epoch 392/1000, Train Loss: 0.4698, Validation Loss: 1.1156
Epoch 393/1000, Train Loss: 0.4748, Validation Loss: 0.5824
Epoch 394/1000, Train Loss: 0.4873, Validation Loss: 2.0861
Epoch 395/1000, Train Loss: 0.4679, Validation Loss: 2.9297
Epoch 396/1000, Train Loss: 0.4877, Validation Loss: 0.7753
Epoch 397/1000, Train Loss: 0.4763, Validation Loss: 0.8905
Epoch 398/1000, Train Loss: 0.4702, Validation Loss: 0.8782
Epoch 399/1000, Train Loss: 0.4762, Validation Loss: 6.3775
Epoch 400/1000, Train Loss: 0.4845, Validation Loss: 1.4275
Epoch 401/1000, Train Loss: 0.4743, Validation Loss: 2.4190
Epoch 402/1000, Train Loss: 0.4738, Validation Loss: 2.1347
Epoch 403/1000, Train Loss: 0.4819, Validation Loss: 2.9159
Epoch 404/1000, Train Loss: 0.4890, Validation Loss: 2.2532
Epoch 405/1000, Train Loss: 0.4834, Validation Loss: 3.8068
Epoch 406/1000, Train Loss: 0.4772, Validation Loss: 1.3074
Epoch 407/1000, Train Loss: 0.4786, Validation Loss: 2.8899
Epoch 408/1000, Train Loss: 0.4746, Validation Loss: 1.3097
Epoch 409/1000, Train Loss: 0.4794, Validation Loss: 12.4101
Epoch 410/1000, Train Loss: 0.4763, Validation Loss: 4.3698
Epoch 411/1000, Train Loss: 0.4806, Validation Loss: 1.4302
Epoch 412/1000, Train Loss: 0.4699, Validation Loss: 1.4179
Epoch 413/1000, Train Loss: 0.4843, Validation Loss: 1.7450
Epoch 414/1000, Train Loss: 0.4787, Validation Loss: 0.9718
Epoch 415/1000, Train Loss: 0.4729, Validation Loss: 1.1543
Epoch 416/1000, Train Loss: 0.4826, Validation Loss: 1.1465
Epoch 417/1000, Train Loss: 0.4733, Validation Loss: 2.9157
Epoch 418/1000, Train Loss: 0.4770, Validation Loss: 3.8288
Epoch 419/1000, Train Loss: 0.4733, Validation Loss: 1.1251
Epoch 420/1000, Train Loss: 0.4844, Validation Loss: 0.9069
Epoch 421/1000, Train Loss: 0.4769, Validation Loss: 3.2954
Epoch 422/1000, Train Loss: 0.4863, Validation Loss: 1.1313
Epoch 423/1000, Train Loss: 0.4761, Validation Loss: 2.0483
Epoch 424/1000, Train Loss: 0.4755, Validation Loss: 4.0210
Epoch 425/1000, Train Loss: 0.4687, Validation Loss: 3.0374
Epoch 426/1000, Train Loss: 0.4729, Validation Loss: 0.8913
Epoch 427/1000, Train Loss: 0.4742, Validation Loss: 3.7279
Epoch 428/1000, Train Loss: 0.4742, Validation Loss: 1.6452
Epoch 429/1000, Train Loss: 0.4752, Validation Loss: 0.7255
Epoch 430/1000, Train Loss: 0.4751, Validation Loss: 2.2018
Epoch 431/1000, Train Loss: 0.4717, Validation Loss: 1.3857
Epoch 432/1000, Train Loss: 0.4722, Validation Loss: 0.8646
Epoch 433/1000, Train Loss: 0.4801, Validation Loss: 0.5840
Epoch 434/1000, Train Loss: 0.4728, Validation Loss: 2.5836
Epoch 435/1000, Train Loss: 0.4604, Validation Loss: 1.3488
Epoch 436/1000, Train Loss: 0.4688, Validation Loss: 3.1141
Epoch 437/1000, Train Loss: 0.4755, Validation Loss: 2.1599
Epoch 438/1000, Train Loss: 0.4746, Validation Loss: 0.7263
Epoch 439/1000, Train Loss: 0.4739, Validation Loss: 2.3692
Epoch 440/1000, Train Loss: 0.4684, Validation Loss: 1.0516
Epoch 441/1000, Train Loss: 0.4785, Validation Loss: 1.5429
Epoch 442/1000, Train Loss: 0.4679, Validation Loss: 2.7333
Epoch 443/1000, Train Loss: 0.4916, Validation Loss: 0.9608
Epoch 444/1000, Train Loss: 0.4729, Validation Loss: 1.7369
Epoch 445/1000, Train Loss: 0.4784, Validation Loss: 1.6801
Epoch 446/1000, Train Loss: 0.4785, Validation Loss: 1.4573
Epoch 447/1000, Train Loss: 0.4697, Validation Loss: 1.5160
Epoch 448/1000, Train Loss: 0.4742, Validation Loss: 0.9784
Epoch 449/1000, Train Loss: 0.4787, Validation Loss: 1.2843
Epoch 450/1000, Train Loss: 0.4678, Validation Loss: 1.2723
Epoch 451/1000, Train Loss: 0.4687, Validation Loss: 4.3092
Epoch 452/1000, Train Loss: 0.4707, Validation Loss: 0.5560
Epoch 453/1000, Train Loss: 0.4749, Validation Loss: 0.8163
Epoch 454/1000, Train Loss: 0.4810, Validation Loss: 4.1681
Epoch 455/1000, Train Loss: 0.4774, Validation Loss: 1.2567
Epoch 456/1000, Train Loss: 0.4784, Validation Loss: 1.0805
Epoch 457/1000, Train Loss: 0.4746, Validation Loss: 1.2508
Epoch 458/1000, Train Loss: 0.4764, Validation Loss: 0.8771
Epoch 459/1000, Train Loss: 0.4720, Validation Loss: 0.8556
Epoch 460/1000, Train Loss: 0.4662, Validation Loss: 0.5758
Epoch 461/1000, Train Loss: 0.4691, Validation Loss: 1.8922
Epoch 462/1000, Train Loss: 0.4750, Validation Loss: 3.6388
Epoch 463/1000, Train Loss: 0.4740, Validation Loss: 1.0184
Epoch 464/1000, Train Loss: 0.4753, Validation Loss: 3.1236
Epoch 465/1000, Train Loss: 0.4676, Validation Loss: 1.3274
Epoch 466/1000, Train Loss: 0.4735, Validation Loss: 0.8540
Epoch 467/1000, Train Loss: 0.4700, Validation Loss: 0.6739
Epoch 468/1000, Train Loss: 0.4737, Validation Loss: 2.0877
Epoch 469/1000, Train Loss: 0.4733, Validation Loss: 2.0597
Epoch 470/1000, Train Loss: 0.4649, Validation Loss: 2.5021
Epoch 471/1000, Train Loss: 0.4704, Validation Loss: 1.1021
Epoch 472/1000, Train Loss: 0.4672, Validation Loss: 0.7318
Epoch 473/1000, Train Loss: 0.4705, Validation Loss: 3.5711
Epoch 474/1000, Train Loss: 0.4663, Validation Loss: 2.5563
Epoch 475/1000, Train Loss: 0.4740, Validation Loss: 1.2343
Epoch 476/1000, Train Loss: 0.4622, Validation Loss: 1.4944
Epoch 477/1000, Train Loss: 0.4734, Validation Loss: 1.5945
Epoch 478/1000, Train Loss: 0.4684, Validation Loss: 1.2060
Epoch 479/1000, Train Loss: 0.4668, Validation Loss: 1.4006
Epoch 480/1000, Train Loss: 0.4684, Validation Loss: 0.5970
Epoch 481/1000, Train Loss: 0.4594, Validation Loss: 1.4515
Epoch 482/1000, Train Loss: 0.4782, Validation Loss: 0.9622
Epoch 483/1000, Train Loss: 0.4624, Validation Loss: 1.1178
Epoch 484/1000, Train Loss: 0.4693, Validation Loss: 1.8458
Epoch 485/1000, Train Loss: 0.4652, Validation Loss: 2.6308
Epoch 486/1000, Train Loss: 0.4635, Validation Loss: 0.6108
Epoch 487/1000, Train Loss: 0.4659, Validation Loss: 4.0195
Epoch 488/1000, Train Loss: 0.4734, Validation Loss: 1.1996
Epoch 489/1000, Train Loss: 0.4712, Validation Loss: 1.6004
Epoch 490/1000, Train Loss: 0.4677, Validation Loss: 1.2274
Epoch 491/1000, Train Loss: 0.4625, Validation Loss: 0.6741
Epoch 492/1000, Train Loss: 0.4674, Validation Loss: 1.4075
Epoch 493/1000, Train Loss: 0.4763, Validation Loss: 1.1996
Epoch 494/1000, Train Loss: 0.4690, Validation Loss: 0.9740
Epoch 495/1000, Train Loss: 0.4714, Validation Loss: 3.6217
Epoch 496/1000, Train Loss: 0.4664, Validation Loss: 1.2982
Epoch 497/1000, Train Loss: 0.4656, Validation Loss: 0.5448
Epoch 498/1000, Train Loss: 0.4652, Validation Loss: 0.8551
Epoch 499/1000, Train Loss: 0.4634, Validation Loss: 1.1553
Epoch 500/1000, Train Loss: 0.4712, Validation Loss: 2.1477
Epoch 501/1000, Train Loss: 0.4620, Validation Loss: 0.6854
Epoch 502/1000, Train Loss: 0.4659, Validation Loss: 4.7180
Epoch 503/1000, Train Loss: 0.4574, Validation Loss: 1.0835
Epoch 504/1000, Train Loss: 0.4673, Validation Loss: 0.9283
Epoch 505/1000, Train Loss: 0.4781, Validation Loss: 0.6325
Epoch 506/1000, Train Loss: 0.4834, Validation Loss: 5.7614
Epoch 507/1000, Train Loss: 0.4700, Validation Loss: 0.6062
Epoch 508/1000, Train Loss: 0.4633, Validation Loss: 2.5133
Epoch 509/1000, Train Loss: 0.4681, Validation Loss: 4.5794
Epoch 510/1000, Train Loss: 0.4612, Validation Loss: 1.8762
Epoch 511/1000, Train Loss: 0.4637, Validation Loss: 2.5894
Epoch 512/1000, Train Loss: 0.4696, Validation Loss: 0.9982
Epoch 513/1000, Train Loss: 0.4635, Validation Loss: 0.7478
Epoch 514/1000, Train Loss: 0.4745, Validation Loss: 1.3836
Epoch 515/1000, Train Loss: 0.4738, Validation Loss: 0.8365
Epoch 516/1000, Train Loss: 0.4631, Validation Loss: 0.8332
Epoch 517/1000, Train Loss: 0.4684, Validation Loss: 0.7546
Epoch 518/1000, Train Loss: 0.4667, Validation Loss: 1.1110
Epoch 519/1000, Train Loss: 0.4598, Validation Loss: 2.0041
Epoch 520/1000, Train Loss: 0.4667, Validation Loss: 0.7476
Epoch 521/1000, Train Loss: 0.4597, Validation Loss: 5.0009
Epoch 522/1000, Train Loss: 0.4603, Validation Loss: 0.8074
Epoch 523/1000, Train Loss: 0.4637, Validation Loss: 1.8693
Epoch 524/1000, Train Loss: 0.4656, Validation Loss: 2.8382
Epoch 525/1000, Train Loss: 0.4677, Validation Loss: 1.7910
Epoch 526/1000, Train Loss: 0.4620, Validation Loss: 1.0019
Epoch 527/1000, Train Loss: 0.4713, Validation Loss: 2.1010
Epoch 528/1000, Train Loss: 0.4741, Validation Loss: 1.4342
Epoch 529/1000, Train Loss: 0.4777, Validation Loss: 1.7023
Epoch 530/1000, Train Loss: 0.4627, Validation Loss: 3.1199
Epoch 531/1000, Train Loss: 0.4837, Validation Loss: 3.1715
Epoch 532/1000, Train Loss: 0.4652, Validation Loss: 1.0770
Epoch 533/1000, Train Loss: 0.4622, Validation Loss: 1.0521
Epoch 534/1000, Train Loss: 0.4662, Validation Loss: 3.8949
Epoch 535/1000, Train Loss: 0.4709, Validation Loss: 4.7882
Epoch 536/1000, Train Loss: 0.4781, Validation Loss: 3.4607
Epoch 537/1000, Train Loss: 0.4748, Validation Loss: 4.6087
Epoch 538/1000, Train Loss: 0.4678, Validation Loss: 2.1056
Epoch 539/1000, Train Loss: 0.4597, Validation Loss: 1.1263
Epoch 540/1000, Train Loss: 0.4664, Validation Loss: 4.5287
Epoch 541/1000, Train Loss: 0.4825, Validation Loss: 1.6299
Epoch 542/1000, Train Loss: 0.4672, Validation Loss: 0.9914
Epoch 543/1000, Train Loss: 0.4589, Validation Loss: 1.8041
Epoch 544/1000, Train Loss: 0.4579, Validation Loss: 2.6135
Epoch 545/1000, Train Loss: 0.4570, Validation Loss: 1.5107
Epoch 546/1000, Train Loss: 0.4582, Validation Loss: 1.3920
Epoch 547/1000, Train Loss: 0.4584, Validation Loss: 0.5651
Epoch 548/1000, Train Loss: 0.4598, Validation Loss: 7.9969
Epoch 549/1000, Train Loss: 0.4667, Validation Loss: 0.7991
Epoch 550/1000, Train Loss: 0.4616, Validation Loss: 1.3513
Epoch 551/1000, Train Loss: 0.4683, Validation Loss: 0.6674
Epoch 552/1000, Train Loss: 0.4634, Validation Loss: 3.6039
Epoch 553/1000, Train Loss: 0.4625, Validation Loss: 1.8043
Epoch 554/1000, Train Loss: 0.4673, Validation Loss: 3.1320
Epoch 555/1000, Train Loss: 0.4712, Validation Loss: 1.1838
Epoch 556/1000, Train Loss: 0.4666, Validation Loss: 0.7241
Epoch 557/1000, Train Loss: 0.4677, Validation Loss: 0.9802
Epoch 558/1000, Train Loss: 0.4667, Validation Loss: 0.7917
Epoch 559/1000, Train Loss: 0.4630, Validation Loss: 1.5013
Epoch 560/1000, Train Loss: 0.4684, Validation Loss: 4.5579
Epoch 561/1000, Train Loss: 0.4640, Validation Loss: 1.5668
Epoch 562/1000, Train Loss: 0.4610, Validation Loss: 2.7284
Epoch 563/1000, Train Loss: 0.4601, Validation Loss: 1.3400
Epoch 564/1000, Train Loss: 0.4662, Validation Loss: 1.3156
Epoch 565/1000, Train Loss: 0.4619, Validation Loss: 2.0723
Epoch 566/1000, Train Loss: 0.4648, Validation Loss: 1.6994
Epoch 567/1000, Train Loss: 0.4652, Validation Loss: 4.4787
Epoch 568/1000, Train Loss: 0.4643, Validation Loss: 1.1705
Epoch 569/1000, Train Loss: 0.4632, Validation Loss: 2.0881
Epoch 570/1000, Train Loss: 0.4686, Validation Loss: 1.1686
Epoch 571/1000, Train Loss: 0.4710, Validation Loss: 1.5083
Epoch 572/1000, Train Loss: 0.4642, Validation Loss: 1.4358
Epoch 573/1000, Train Loss: 0.4600, Validation Loss: 2.6761
Epoch 574/1000, Train Loss: 0.4624, Validation Loss: 1.3022
Epoch 575/1000, Train Loss: 0.4561, Validation Loss: 3.6226
Epoch 576/1000, Train Loss: 0.4633, Validation Loss: 1.0240
Epoch 577/1000, Train Loss: 0.4661, Validation Loss: 1.4049
Epoch 578/1000, Train Loss: 0.4732, Validation Loss: 1.0341
Epoch 579/1000, Train Loss: 0.4640, Validation Loss: 8.2019
Epoch 580/1000, Train Loss: 0.4723, Validation Loss: 1.0591
Epoch 581/1000, Train Loss: 0.4615, Validation Loss: 0.7409
Epoch 582/1000, Train Loss: 0.4636, Validation Loss: 1.1485
Epoch 583/1000, Train Loss: 0.4559, Validation Loss: 2.3141
Epoch 584/1000, Train Loss: 0.4640, Validation Loss: 1.2800
Epoch 585/1000, Train Loss: 0.4592, Validation Loss: 1.6034
Epoch 586/1000, Train Loss: 0.4683, Validation Loss: 1.3834
Epoch 587/1000, Train Loss: 0.4570, Validation Loss: 7.0303
Epoch 588/1000, Train Loss: 0.4647, Validation Loss: 2.0479
Epoch 589/1000, Train Loss: 0.4516, Validation Loss: 1.1007
Epoch 590/1000, Train Loss: 0.4594, Validation Loss: 5.3790
Epoch 591/1000, Train Loss: 0.4593, Validation Loss: 3.2905
Epoch 592/1000, Train Loss: 0.4605, Validation Loss: 1.2848
Epoch 593/1000, Train Loss: 0.4600, Validation Loss: 2.2497
Epoch 594/1000, Train Loss: 0.4576, Validation Loss: 3.8770
Epoch 595/1000, Train Loss: 0.4536, Validation Loss: 2.0028
Epoch 596/1000, Train Loss: 0.4604, Validation Loss: 1.7584
Epoch 597/1000, Train Loss: 0.4623, Validation Loss: 0.6312
Epoch 598/1000, Train Loss: 0.4669, Validation Loss: 2.6296
Epoch 599/1000, Train Loss: 0.4620, Validation Loss: 3.9336
Epoch 600/1000, Train Loss: 0.4851, Validation Loss: 0.8501
Epoch 601/1000, Train Loss: 0.4599, Validation Loss: 1.3777
Epoch 602/1000, Train Loss: 0.4639, Validation Loss: 1.1181
Epoch 603/1000, Train Loss: 0.4496, Validation Loss: 1.0988
Epoch 604/1000, Train Loss: 0.4586, Validation Loss: 1.5528
Epoch 605/1000, Train Loss: 0.4676, Validation Loss: 3.4844
Epoch 606/1000, Train Loss: 0.4732, Validation Loss: 0.8314
Epoch 607/1000, Train Loss: 0.4669, Validation Loss: 1.4559
Epoch 608/1000, Train Loss: 0.4596, Validation Loss: 0.7655
Epoch 609/1000, Train Loss: 0.4517, Validation Loss: 1.9698
Epoch 610/1000, Train Loss: 0.4652, Validation Loss: 1.0518
Epoch 611/1000, Train Loss: 0.4643, Validation Loss: 0.7555
Epoch 612/1000, Train Loss: 0.4622, Validation Loss: 1.3734
Epoch 613/1000, Train Loss: 0.4668, Validation Loss: 0.8501
Epoch 614/1000, Train Loss: 0.4644, Validation Loss: 1.5518
Epoch 615/1000, Train Loss: 0.4691, Validation Loss: 1.9559
Epoch 616/1000, Train Loss: 0.4609, Validation Loss: 0.6179
Epoch 617/1000, Train Loss: 0.4618, Validation Loss: 1.9971
Epoch 618/1000, Train Loss: 0.4633, Validation Loss: 1.5328
Epoch 619/1000, Train Loss: 0.4596, Validation Loss: 1.4021
Epoch 620/1000, Train Loss: 0.4602, Validation Loss: 3.4793
Epoch 621/1000, Train Loss: 0.4538, Validation Loss: 0.7627
Epoch 622/1000, Train Loss: 0.4594, Validation Loss: 2.2249
Epoch 623/1000, Train Loss: 0.4634, Validation Loss: 1.1203
Epoch 624/1000, Train Loss: 0.4704, Validation Loss: 1.1468
Epoch 625/1000, Train Loss: 0.4645, Validation Loss: 2.3315
Epoch 626/1000, Train Loss: 0.4563, Validation Loss: 3.3332
Epoch 627/1000, Train Loss: 0.4591, Validation Loss: 2.0022
Epoch 628/1000, Train Loss: 0.4573, Validation Loss: 3.8812
Epoch 629/1000, Train Loss: 0.4589, Validation Loss: 0.5891
Epoch 630/1000, Train Loss: 0.4598, Validation Loss: 1.9402
Epoch 631/1000, Train Loss: 0.4619, Validation Loss: 3.2443
Epoch 632/1000, Train Loss: 0.4650, Validation Loss: 0.8428
Epoch 633/1000, Train Loss: 0.4641, Validation Loss: 1.1754
Epoch 634/1000, Train Loss: 0.4589, Validation Loss: 0.6973
Epoch 635/1000, Train Loss: 0.4592, Validation Loss: 2.9649
Epoch 636/1000, Train Loss: 0.4645, Validation Loss: 2.2293
Epoch 637/1000, Train Loss: 0.4608, Validation Loss: 1.2319
Epoch 638/1000, Train Loss: 0.4555, Validation Loss: 3.5952
Epoch 639/1000, Train Loss: 0.4713, Validation Loss: 0.9796
Epoch 640/1000, Train Loss: 0.4621, Validation Loss: 0.6409
Epoch 641/1000, Train Loss: 0.4573, Validation Loss: 1.0089
Epoch 642/1000, Train Loss: 0.4645, Validation Loss: 2.8290
Epoch 643/1000, Train Loss: 0.4573, Validation Loss: 0.4671
Epoch 644/1000, Train Loss: 0.4638, Validation Loss: 2.2477
Epoch 645/1000, Train Loss: 0.4672, Validation Loss: 0.8567
Epoch 646/1000, Train Loss: 0.4539, Validation Loss: 1.1799
Epoch 647/1000, Train Loss: 0.4595, Validation Loss: 3.6784
Epoch 648/1000, Train Loss: 0.4567, Validation Loss: 1.2403
Epoch 649/1000, Train Loss: 0.4536, Validation Loss: 1.4953
Epoch 650/1000, Train Loss: 0.4667, Validation Loss: 1.2233
Epoch 651/1000, Train Loss: 0.4593, Validation Loss: 0.8886
Epoch 652/1000, Train Loss: 0.4597, Validation Loss: 1.6390
Epoch 653/1000, Train Loss: 0.4616, Validation Loss: 1.0267
Epoch 654/1000, Train Loss: 0.4554, Validation Loss: 1.1905
Epoch 655/1000, Train Loss: 0.4612, Validation Loss: 1.2851
Epoch 656/1000, Train Loss: 0.4683, Validation Loss: 0.9694
Epoch 657/1000, Train Loss: 0.4603, Validation Loss: 1.7403
Epoch 658/1000, Train Loss: 0.4701, Validation Loss: 3.6341
Epoch 659/1000, Train Loss: 0.4514, Validation Loss: 1.6590
Epoch 660/1000, Train Loss: 0.4609, Validation Loss: 43.2493
Epoch 661/1000, Train Loss: 0.4554, Validation Loss: 2.5344
Epoch 662/1000, Train Loss: 0.4608, Validation Loss: 0.8661
Epoch 663/1000, Train Loss: 0.4652, Validation Loss: 2.9223
Epoch 664/1000, Train Loss: 0.4577, Validation Loss: 1.0843
Epoch 665/1000, Train Loss: 0.4528, Validation Loss: 0.9933
Epoch 666/1000, Train Loss: 0.4579, Validation Loss: 1.3570
Epoch 667/1000, Train Loss: 0.4634, Validation Loss: 0.8200
Epoch 668/1000, Train Loss: 0.4500, Validation Loss: 0.6190
Epoch 669/1000, Train Loss: 0.4609, Validation Loss: 5.8873
Epoch 670/1000, Train Loss: 0.4644, Validation Loss: 2.2657
Epoch 671/1000, Train Loss: 0.4604, Validation Loss: 0.7495
Epoch 672/1000, Train Loss: 0.4559, Validation Loss: 1.8663
Epoch 673/1000, Train Loss: 0.4564, Validation Loss: 1.2249
Epoch 674/1000, Train Loss: 0.4551, Validation Loss: 3.1341
Epoch 675/1000, Train Loss: 0.4510, Validation Loss: 0.5315
Epoch 676/1000, Train Loss: 0.4594, Validation Loss: 26.7581
Epoch 677/1000, Train Loss: 0.4552, Validation Loss: 1.9105
Epoch 678/1000, Train Loss: 0.4550, Validation Loss: 0.9418
Epoch 679/1000, Train Loss: 0.4570, Validation Loss: 3.4964
Epoch 680/1000, Train Loss: 0.4521, Validation Loss: 1.2121
Epoch 681/1000, Train Loss: 0.4559, Validation Loss: 1.2580
Epoch 682/1000, Train Loss: 0.4494, Validation Loss: 2.4253
Epoch 683/1000, Train Loss: 0.4523, Validation Loss: 1.1386
Epoch 684/1000, Train Loss: 0.4594, Validation Loss: 0.7032
Epoch 685/1000, Train Loss: 0.4598, Validation Loss: 0.7288
Epoch 686/1000, Train Loss: 0.4554, Validation Loss: 1.1352
Epoch 687/1000, Train Loss: 0.4505, Validation Loss: 1.5613
Epoch 688/1000, Train Loss: 0.4540, Validation Loss: 1.2261
Epoch 689/1000, Train Loss: 0.4503, Validation Loss: 0.8794
Epoch 690/1000, Train Loss: 0.4548, Validation Loss: 2.1797
Epoch 691/1000, Train Loss: 0.4594, Validation Loss: 0.6570
Epoch 692/1000, Train Loss: 0.4676, Validation Loss: 1.0604
Epoch 693/1000, Train Loss: 0.4567, Validation Loss: 0.7367
Epoch 694/1000, Train Loss: 0.4567, Validation Loss: 1.9946
Epoch 695/1000, Train Loss: 0.4537, Validation Loss: 0.9423
Epoch 696/1000, Train Loss: 0.4602, Validation Loss: 1.0599
Epoch 697/1000, Train Loss: 0.4538, Validation Loss: 1.4186
Epoch 698/1000, Train Loss: 0.4689, Validation Loss: 2.3961
Epoch 699/1000, Train Loss: 0.4543, Validation Loss: 1.3452
Epoch 700/1000, Train Loss: 0.4568, Validation Loss: 1.0842
Epoch 701/1000, Train Loss: 0.4572, Validation Loss: 3.3116
Epoch 702/1000, Train Loss: 0.4636, Validation Loss: 2.4381
Epoch 703/1000, Train Loss: 0.4518, Validation Loss: 1.9529
Epoch 704/1000, Train Loss: 0.4516, Validation Loss: 1.3674
Epoch 705/1000, Train Loss: 0.4583, Validation Loss: 0.6689
Epoch 706/1000, Train Loss: 0.4510, Validation Loss: 0.8432
Epoch 707/1000, Train Loss: 0.4616, Validation Loss: 2.2829
Epoch 708/1000, Train Loss: 0.4513, Validation Loss: 1.3840
Epoch 709/1000, Train Loss: 0.4710, Validation Loss: 1.0959
Epoch 710/1000, Train Loss: 0.4629, Validation Loss: 2.9688
Epoch 711/1000, Train Loss: 0.4557, Validation Loss: 0.6011
Epoch 712/1000, Train Loss: 0.4557, Validation Loss: 2.9679
Epoch 713/1000, Train Loss: 0.4612, Validation Loss: 2.8744
Epoch 714/1000, Train Loss: 0.4517, Validation Loss: 1.2075
Epoch 715/1000, Train Loss: 0.4580, Validation Loss: 1.1185
Epoch 716/1000, Train Loss: 0.4534, Validation Loss: 2.9921
Epoch 717/1000, Train Loss: 0.4565, Validation Loss: 0.8802
Epoch 718/1000, Train Loss: 0.4590, Validation Loss: 5.6863
Epoch 719/1000, Train Loss: 0.4655, Validation Loss: 1.1125
Epoch 720/1000, Train Loss: 0.4611, Validation Loss: 1.3998
Epoch 721/1000, Train Loss: 0.4524, Validation Loss: 2.2449
Epoch 722/1000, Train Loss: 0.4637, Validation Loss: 1.3124
Epoch 723/1000, Train Loss: 0.4554, Validation Loss: 5.9069
Epoch 724/1000, Train Loss: 0.4444, Validation Loss: 1.8424
Epoch 725/1000, Train Loss: 0.4571, Validation Loss: 26.5863
Epoch 726/1000, Train Loss: 0.4700, Validation Loss: 3.9213
Epoch 727/1000, Train Loss: 0.4642, Validation Loss: 2.4091
Epoch 728/1000, Train Loss: 0.4518, Validation Loss: 1.8832
Epoch 729/1000, Train Loss: 0.4550, Validation Loss: 1.8269
Epoch 730/1000, Train Loss: 0.4542, Validation Loss: 1.5444
Epoch 731/1000, Train Loss: 0.4530, Validation Loss: 0.9287
Epoch 732/1000, Train Loss: 0.4566, Validation Loss: 1.3296
Epoch 733/1000, Train Loss: 0.4594, Validation Loss: 1.9805
Epoch 734/1000, Train Loss: 0.4567, Validation Loss: 2.1225
Epoch 735/1000, Train Loss: 0.4609, Validation Loss: 2.2224
Epoch 736/1000, Train Loss: 0.4569, Validation Loss: 4.5247
Epoch 737/1000, Train Loss: 0.4568, Validation Loss: 2.1306
Epoch 738/1000, Train Loss: 0.4651, Validation Loss: 1.2141
Epoch 739/1000, Train Loss: 0.4549, Validation Loss: 2.4844
Epoch 740/1000, Train Loss: 0.4525, Validation Loss: 3.4627
Epoch 741/1000, Train Loss: 0.4533, Validation Loss: 0.7464
Epoch 742/1000, Train Loss: 0.4539, Validation Loss: 1.2797
Epoch 743/1000, Train Loss: 0.4582, Validation Loss: 1.0045
Epoch 744/1000, Train Loss: 0.4558, Validation Loss: 0.4806
Epoch 745/1000, Train Loss: 0.4559, Validation Loss: 1.4103
Epoch 746/1000, Train Loss: 0.4532, Validation Loss: 1.6131
Epoch 747/1000, Train Loss: 0.4499, Validation Loss: 1.1642
Epoch 748/1000, Train Loss: 0.4510, Validation Loss: 2.0392
Epoch 749/1000, Train Loss: 0.4590, Validation Loss: 2.9449
Epoch 750/1000, Train Loss: 0.4505, Validation Loss: 1.3659
Epoch 751/1000, Train Loss: 0.4690, Validation Loss: 1.4695
Epoch 752/1000, Train Loss: 0.4541, Validation Loss: 1.0077
Epoch 753/1000, Train Loss: 0.4485, Validation Loss: 3.4872
Epoch 754/1000, Train Loss: 0.4567, Validation Loss: 3.4376
Epoch 755/1000, Train Loss: 0.4570, Validation Loss: 1.2438
Epoch 756/1000, Train Loss: 0.4608, Validation Loss: 0.5733
Epoch 757/1000, Train Loss: 0.4558, Validation Loss: 4.0376
Epoch 758/1000, Train Loss: 0.4563, Validation Loss: 1.4259
Epoch 759/1000, Train Loss: 0.4556, Validation Loss: 0.6822
Epoch 760/1000, Train Loss: 0.4536, Validation Loss: 1.6033
Epoch 761/1000, Train Loss: 0.4517, Validation Loss: 0.7232
Epoch 762/1000, Train Loss: 0.4572, Validation Loss: 1.6666
Epoch 763/1000, Train Loss: 0.4654, Validation Loss: 1.5747
Epoch 764/1000, Train Loss: 0.4649, Validation Loss: 2.0729
Epoch 765/1000, Train Loss: 0.4534, Validation Loss: 0.7351
Epoch 766/1000, Train Loss: 0.4532, Validation Loss: 2.7525
Epoch 767/1000, Train Loss: 0.4592, Validation Loss: 1.4900
Epoch 768/1000, Train Loss: 0.4471, Validation Loss: 3.7997
Epoch 769/1000, Train Loss: 0.4743, Validation Loss: 0.9409
Epoch 770/1000, Train Loss: 0.4579, Validation Loss: 0.9722
Epoch 771/1000, Train Loss: 0.4613, Validation Loss: 2.3005
Epoch 772/1000, Train Loss: 0.4618, Validation Loss: 0.7160
Epoch 773/1000, Train Loss: 0.4579, Validation Loss: 5.0590
Epoch 774/1000, Train Loss: 0.4605, Validation Loss: 1.5254
Epoch 775/1000, Train Loss: 0.4530, Validation Loss: 2.4734
Epoch 776/1000, Train Loss: 0.4579, Validation Loss: 4.2783
Epoch 777/1000, Train Loss: 0.4552, Validation Loss: 2.0760
