Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0ti2s7up
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.7285, Validation Loss: 1.0665
Epoch 371/1000, Train Loss: 0.7019, Validation Loss: 7.9985
Epoch 372/1000, Train Loss: 0.6882, Validation Loss: 2.4871
Epoch 373/1000, Train Loss: 0.7060, Validation Loss: 16.6144
Epoch 374/1000, Train Loss: 0.7096, Validation Loss: 1.1203
Epoch 375/1000, Train Loss: 0.7077, Validation Loss: 7.0095
Epoch 376/1000, Train Loss: 0.7232, Validation Loss: 3.3810
Epoch 377/1000, Train Loss: 0.7240, Validation Loss: 0.8611
Epoch 378/1000, Train Loss: 0.6980, Validation Loss: 3.8367
Epoch 379/1000, Train Loss: 0.6732, Validation Loss: 5.4309
Epoch 380/1000, Train Loss: 0.7016, Validation Loss: 6.2446
Epoch 381/1000, Train Loss: 0.7028, Validation Loss: 0.9906
Epoch 382/1000, Train Loss: 0.6951, Validation Loss: 3.0710
Epoch 383/1000, Train Loss: 0.7193, Validation Loss: 3.0753
Epoch 384/1000, Train Loss: 0.6998, Validation Loss: 2.7253
Epoch 385/1000, Train Loss: 0.7056, Validation Loss: 5.5767
Epoch 386/1000, Train Loss: 0.6957, Validation Loss: 2.0091
Epoch 387/1000, Train Loss: 0.7023, Validation Loss: 1.8016
Epoch 388/1000, Train Loss: 0.7030, Validation Loss: 10.0313
Epoch 389/1000, Train Loss: 0.6987, Validation Loss: 1.1616
Epoch 390/1000, Train Loss: 0.7055, Validation Loss: 2.2349
Epoch 391/1000, Train Loss: 0.7477, Validation Loss: 1.8366
Epoch 392/1000, Train Loss: 0.7032, Validation Loss: 3.5647
Epoch 393/1000, Train Loss: 0.7177, Validation Loss: 1.2044
Epoch 394/1000, Train Loss: 0.6970, Validation Loss: 0.9823
Epoch 395/1000, Train Loss: 0.6820, Validation Loss: 1.9435
Epoch 396/1000, Train Loss: 0.6622, Validation Loss: 4.6010
Epoch 397/1000, Train Loss: 0.7077, Validation Loss: 0.9677
Epoch 398/1000, Train Loss: 0.6837, Validation Loss: 0.9176
Epoch 399/1000, Train Loss: 0.7033, Validation Loss: 1.6798
Epoch 400/1000, Train Loss: 0.6938, Validation Loss: 1.4488
Epoch 401/1000, Train Loss: 0.7349, Validation Loss: 1.3865
Epoch 402/1000, Train Loss: 0.6979, Validation Loss: 1.1589
Epoch 403/1000, Train Loss: 0.7246, Validation Loss: 9.4615
Epoch 404/1000, Train Loss: 0.7165, Validation Loss: 0.8684
Epoch 405/1000, Train Loss: 0.7167, Validation Loss: 10.1901
Epoch 406/1000, Train Loss: 0.7084, Validation Loss: 1.7282
Epoch 407/1000, Train Loss: 0.7004, Validation Loss: 3.2926
Epoch 408/1000, Train Loss: 0.6978, Validation Loss: 1.3249
Epoch 409/1000, Train Loss: 0.7100, Validation Loss: 1.3425
Epoch 410/1000, Train Loss: 0.6849, Validation Loss: 1.7467
Epoch 411/1000, Train Loss: 0.7049, Validation Loss: 1.2356
Epoch 412/1000, Train Loss: 0.7092, Validation Loss: 0.6697
Epoch 413/1000, Train Loss: 0.7028, Validation Loss: 1.6438
Epoch 414/1000, Train Loss: 0.7396, Validation Loss: 1.7632
Epoch 415/1000, Train Loss: 0.7053, Validation Loss: 1.3228
Epoch 416/1000, Train Loss: 0.6782, Validation Loss: 1.0198
Epoch 417/1000, Train Loss: 0.6933, Validation Loss: 0.7722
Epoch 418/1000, Train Loss: 0.7150, Validation Loss: 1.6292
Epoch 419/1000, Train Loss: 0.7244, Validation Loss: 4.0127
Epoch 420/1000, Train Loss: 0.6956, Validation Loss: 5.2471
Epoch 421/1000, Train Loss: 0.6827, Validation Loss: 1.6036
Epoch 422/1000, Train Loss: 0.7009, Validation Loss: 0.8803
Epoch 423/1000, Train Loss: 0.7152, Validation Loss: 1.4551
Epoch 424/1000, Train Loss: 0.6911, Validation Loss: 2.2063
Epoch 425/1000, Train Loss: 0.7052, Validation Loss: 1.2092
Epoch 426/1000, Train Loss: 0.6815, Validation Loss: 0.6661
Epoch 427/1000, Train Loss: 0.6780, Validation Loss: 3.9906
Epoch 428/1000, Train Loss: 0.7097, Validation Loss: 13.6593
Epoch 429/1000, Train Loss: 0.7028, Validation Loss: 5.2212
Epoch 430/1000, Train Loss: 1.4426, Validation Loss: 5.5370
Epoch 431/1000, Train Loss: 0.6772, Validation Loss: 9.4993
Epoch 432/1000, Train Loss: 0.6904, Validation Loss: 1.4703
Epoch 433/1000, Train Loss: 0.6956, Validation Loss: 2.1377
Epoch 434/1000, Train Loss: 0.6995, Validation Loss: 0.8081
Epoch 435/1000, Train Loss: 0.7093, Validation Loss: 2.3233
Epoch 436/1000, Train Loss: 0.7136, Validation Loss: 2.9497
Epoch 437/1000, Train Loss: 0.6929, Validation Loss: 1.5814
Epoch 438/1000, Train Loss: 0.6912, Validation Loss: 1.2336
Epoch 439/1000, Train Loss: 0.7502, Validation Loss: 0.9367
Epoch 440/1000, Train Loss: 0.9523, Validation Loss: 1.3437
Epoch 441/1000, Train Loss: 0.6859, Validation Loss: 0.7642
Epoch 442/1000, Train Loss: 0.6685, Validation Loss: 1.4954
Epoch 443/1000, Train Loss: 0.6947, Validation Loss: 11.7478
Epoch 444/1000, Train Loss: 0.7017, Validation Loss: 3.5717
Epoch 445/1000, Train Loss: 0.6910, Validation Loss: 4.1019
Epoch 446/1000, Train Loss: 0.7117, Validation Loss: 1.5634
Epoch 447/1000, Train Loss: 0.7204, Validation Loss: 2.1664
Epoch 448/1000, Train Loss: 0.6835, Validation Loss: 1.9423
Epoch 449/1000, Train Loss: 0.7116, Validation Loss: 1.0403
Epoch 450/1000, Train Loss: 0.6878, Validation Loss: 3.1909
Epoch 451/1000, Train Loss: 0.7288, Validation Loss: 1.5010
Epoch 452/1000, Train Loss: 0.7214, Validation Loss: 0.8056
Epoch 453/1000, Train Loss: 0.6873, Validation Loss: 1.7625
Epoch 454/1000, Train Loss: 0.6929, Validation Loss: 2.7378
Epoch 455/1000, Train Loss: 0.7125, Validation Loss: 1.5316
Epoch 456/1000, Train Loss: 0.6992, Validation Loss: 7.4358
Epoch 457/1000, Train Loss: 0.6933, Validation Loss: 0.8882
Epoch 458/1000, Train Loss: 0.6912, Validation Loss: 8.4559
Epoch 459/1000, Train Loss: 0.6930, Validation Loss: 2.3589
Epoch 460/1000, Train Loss: 0.7027, Validation Loss: 0.8403
Epoch 461/1000, Train Loss: 0.7708, Validation Loss: 3.9615
Epoch 462/1000, Train Loss: 0.6998, Validation Loss: 1.8733
Epoch 463/1000, Train Loss: 0.6878, Validation Loss: 1.8521
Epoch 464/1000, Train Loss: 0.6885, Validation Loss: 1.7464
Epoch 465/1000, Train Loss: 0.6921, Validation Loss: 13.9024
Epoch 466/1000, Train Loss: 0.7060, Validation Loss: 1.2421
Epoch 467/1000, Train Loss: 0.6982, Validation Loss: 6.6195
Epoch 468/1000, Train Loss: 0.7034, Validation Loss: 0.9094
Epoch 469/1000, Train Loss: 0.7246, Validation Loss: 9.4904
Epoch 470/1000, Train Loss: 0.7209, Validation Loss: 1.6659
Epoch 471/1000, Train Loss: 0.7077, Validation Loss: 2.8931
Epoch 472/1000, Train Loss: 0.6822, Validation Loss: 1.5320
Epoch 473/1000, Train Loss: 0.6832, Validation Loss: 1.0238
Epoch 474/1000, Train Loss: 0.6706, Validation Loss: 1.5668
Epoch 475/1000, Train Loss: 0.6866, Validation Loss: 3.9859
Epoch 476/1000, Train Loss: 0.6903, Validation Loss: 1.7732
Epoch 477/1000, Train Loss: 0.7008, Validation Loss: 2.4459
Epoch 478/1000, Train Loss: 0.6876, Validation Loss: 5.9084
Epoch 479/1000, Train Loss: 0.6809, Validation Loss: 2.9295
Epoch 480/1000, Train Loss: 0.6910, Validation Loss: 1.1205
Epoch 481/1000, Train Loss: 0.6791, Validation Loss: 4.5919
Epoch 482/1000, Train Loss: 0.6801, Validation Loss: 1.7439
Epoch 483/1000, Train Loss: 0.6789, Validation Loss: 1.9199
Epoch 484/1000, Train Loss: 0.6741, Validation Loss: 2.3951
Epoch 485/1000, Train Loss: 0.7084, Validation Loss: 1.7260
Epoch 486/1000, Train Loss: 0.6809, Validation Loss: 11.0762
Epoch 487/1000, Train Loss: 0.7012, Validation Loss: 1.1723
Epoch 488/1000, Train Loss: 0.6922, Validation Loss: 1.7197
Epoch 489/1000, Train Loss: 0.6945, Validation Loss: 1.4265
Epoch 490/1000, Train Loss: 0.7084, Validation Loss: 1.6178
Epoch 491/1000, Train Loss: 0.7107, Validation Loss: 1.0497
Epoch 492/1000, Train Loss: 0.7414, Validation Loss: 3.6604
Epoch 493/1000, Train Loss: 0.7350, Validation Loss: 1.9687
Epoch 494/1000, Train Loss: 0.6807, Validation Loss: 0.8332
Epoch 495/1000, Train Loss: 0.6875, Validation Loss: 1.1281
Epoch 496/1000, Train Loss: 0.7037, Validation Loss: 1.7370
Epoch 497/1000, Train Loss: 0.6728, Validation Loss: 0.6276
Epoch 498/1000, Train Loss: 0.6813, Validation Loss: 1.9778
Epoch 499/1000, Train Loss: 0.6832, Validation Loss: 1.7761
Epoch 500/1000, Train Loss: 0.6895, Validation Loss: 2.9215
Epoch 501/1000, Train Loss: 0.7111, Validation Loss: 0.6839
Epoch 502/1000, Train Loss: 0.6667, Validation Loss: 1.2893
Epoch 503/1000, Train Loss: 0.7275, Validation Loss: 2.2643
Epoch 504/1000, Train Loss: 0.6812, Validation Loss: 1.5145
Epoch 505/1000, Train Loss: 0.6992, Validation Loss: 2.0822
Epoch 506/1000, Train Loss: 0.6781, Validation Loss: 1.1322
Epoch 507/1000, Train Loss: 0.8039, Validation Loss: 13.8973
Epoch 508/1000, Train Loss: 0.6745, Validation Loss: 2.5979
Epoch 509/1000, Train Loss: 0.6907, Validation Loss: 9.8090
Epoch 510/1000, Train Loss: 0.6718, Validation Loss: 1.5665
Epoch 511/1000, Train Loss: 0.7033, Validation Loss: 15.3473
Epoch 512/1000, Train Loss: 0.7898, Validation Loss: 0.8642
Epoch 513/1000, Train Loss: 0.6994, Validation Loss: 1.2212
Epoch 514/1000, Train Loss: 0.6967, Validation Loss: 1.7930
Epoch 515/1000, Train Loss: 0.6886, Validation Loss: 2.3564
Epoch 516/1000, Train Loss: 0.6931, Validation Loss: 0.9700
Epoch 517/1000, Train Loss: 0.6711, Validation Loss: 0.7788
Epoch 518/1000, Train Loss: 0.7130, Validation Loss: 1.8960
Epoch 519/1000, Train Loss: 0.6948, Validation Loss: 12.3178
Epoch 520/1000, Train Loss: 0.6880, Validation Loss: 1.0642
Epoch 521/1000, Train Loss: 0.6932, Validation Loss: 4.1930
Epoch 522/1000, Train Loss: 0.7045, Validation Loss: 1.1775
Epoch 523/1000, Train Loss: 0.6937, Validation Loss: 1.7594
Epoch 524/1000, Train Loss: 0.6917, Validation Loss: 1.8320
Epoch 525/1000, Train Loss: 0.6832, Validation Loss: 1.8091
Epoch 526/1000, Train Loss: 0.7803, Validation Loss: 0.9621
Epoch 527/1000, Train Loss: 0.6766, Validation Loss: 1.6348
Epoch 528/1000, Train Loss: 0.6959, Validation Loss: 1.7883
Epoch 529/1000, Train Loss: 0.6809, Validation Loss: 4.2723
Epoch 530/1000, Train Loss: 0.6797, Validation Loss: 1.9070
Epoch 531/1000, Train Loss: 0.7227, Validation Loss: 4.2254
Epoch 532/1000, Train Loss: 0.6799, Validation Loss: 2.7022
Epoch 533/1000, Train Loss: 0.7061, Validation Loss: 1.0943
Epoch 534/1000, Train Loss: 0.6776, Validation Loss: 3.3237
Epoch 535/1000, Train Loss: 0.7096, Validation Loss: 4.9378
Epoch 536/1000, Train Loss: 0.6972, Validation Loss: 1.5987
Epoch 537/1000, Train Loss: 0.6953, Validation Loss: 1.2526
Epoch 538/1000, Train Loss: 0.6804, Validation Loss: 2.9385
Epoch 539/1000, Train Loss: 0.7192, Validation Loss: 2.1690
Epoch 540/1000, Train Loss: 0.7225, Validation Loss: 1.5041
Epoch 541/1000, Train Loss: 0.7163, Validation Loss: 1.0612
Epoch 542/1000, Train Loss: 0.7517, Validation Loss: 2.6669
Epoch 543/1000, Train Loss: 0.7069, Validation Loss: 2.5901
Epoch 544/1000, Train Loss: 0.6906, Validation Loss: 2.5763
Epoch 545/1000, Train Loss: 0.7119, Validation Loss: 4.9175
Epoch 546/1000, Train Loss: 0.6960, Validation Loss: 1.5012
Epoch 547/1000, Train Loss: 0.7081, Validation Loss: 0.8439
Epoch 548/1000, Train Loss: 0.6641, Validation Loss: 2.6725
Epoch 549/1000, Train Loss: 0.7133, Validation Loss: 2.0555
Epoch 550/1000, Train Loss: 0.6929, Validation Loss: 0.8044
Epoch 551/1000, Train Loss: 0.6966, Validation Loss: 1.9201
Epoch 552/1000, Train Loss: 0.6738, Validation Loss: 0.6964
Epoch 553/1000, Train Loss: 0.6893, Validation Loss: 1.7981
Epoch 554/1000, Train Loss: 0.7125, Validation Loss: 0.7171
Epoch 555/1000, Train Loss: 0.6896, Validation Loss: 12.0128
Epoch 556/1000, Train Loss: 0.7064, Validation Loss: 1.1268
Epoch 557/1000, Train Loss: 0.6879, Validation Loss: 7.4942
Epoch 558/1000, Train Loss: 0.6818, Validation Loss: 1.4113
Epoch 559/1000, Train Loss: 0.7265, Validation Loss: 53.6074
Epoch 560/1000, Train Loss: 0.7028, Validation Loss: 2.0469
Epoch 561/1000, Train Loss: 0.6918, Validation Loss: 2.6456
Epoch 562/1000, Train Loss: 0.6956, Validation Loss: 0.6914
Epoch 563/1000, Train Loss: 0.6853, Validation Loss: 2.0110
Epoch 564/1000, Train Loss: 0.7034, Validation Loss: 0.8670
Epoch 565/1000, Train Loss: 0.6921, Validation Loss: 3.1848
Epoch 566/1000, Train Loss: 0.7009, Validation Loss: 0.7800
Epoch 567/1000, Train Loss: 0.6862, Validation Loss: 4.9787
Epoch 568/1000, Train Loss: 0.6877, Validation Loss: 1.0409
Epoch 569/1000, Train Loss: 0.6982, Validation Loss: 0.7364
Epoch 570/1000, Train Loss: 0.6963, Validation Loss: 0.8370
Epoch 571/1000, Train Loss: 0.7010, Validation Loss: 3.2921
Epoch 572/1000, Train Loss: 0.7039, Validation Loss: 7.2112
Epoch 573/1000, Train Loss: 0.6823, Validation Loss: 11.7860
Epoch 574/1000, Train Loss: 0.6964, Validation Loss: 2.1582
Epoch 575/1000, Train Loss: 0.7498, Validation Loss: 1.5211
Epoch 576/1000, Train Loss: 0.7211, Validation Loss: 0.7280
Epoch 577/1000, Train Loss: 0.7069, Validation Loss: 4.4613
Epoch 578/1000, Train Loss: 0.8748, Validation Loss: 1.8259
Epoch 579/1000, Train Loss: 0.7189, Validation Loss: 0.7359
Epoch 580/1000, Train Loss: 0.6824, Validation Loss: 1.2490
Epoch 581/1000, Train Loss: 0.7254, Validation Loss: 3.0747
Epoch 582/1000, Train Loss: 0.7026, Validation Loss: 1.4177
Epoch 583/1000, Train Loss: 0.6909, Validation Loss: 0.8820
Epoch 584/1000, Train Loss: 0.6985, Validation Loss: 1.4394
Epoch 585/1000, Train Loss: 0.6673, Validation Loss: 0.8786
Epoch 586/1000, Train Loss: 0.6723, Validation Loss: 2.3308
Epoch 587/1000, Train Loss: 0.6933, Validation Loss: 2.6360
Epoch 588/1000, Train Loss: 0.6978, Validation Loss: 0.8127
Epoch 589/1000, Train Loss: 0.6698, Validation Loss: 1.4586
Epoch 590/1000, Train Loss: 0.7060, Validation Loss: 0.9535
Epoch 591/1000, Train Loss: 0.6941, Validation Loss: 2.5529
Epoch 592/1000, Train Loss: 0.7136, Validation Loss: 0.7466
Epoch 593/1000, Train Loss: 0.7075, Validation Loss: 1.8338
Epoch 594/1000, Train Loss: 0.6832, Validation Loss: 1.4134
Epoch 595/1000, Train Loss: 0.7021, Validation Loss: 0.9416
Epoch 596/1000, Train Loss: 0.6986, Validation Loss: 2.1975
Epoch 597/1000, Train Loss: 0.6855, Validation Loss: 4.9571
Epoch 598/1000, Train Loss: 0.6714, Validation Loss: 3.5250
Epoch 599/1000, Train Loss: 0.7030, Validation Loss: 8.3789
Epoch 600/1000, Train Loss: 0.7155, Validation Loss: 1.6009
Epoch 601/1000, Train Loss: 0.6763, Validation Loss: 2.1309
Epoch 602/1000, Train Loss: 0.6906, Validation Loss: 8.1033
Epoch 603/1000, Train Loss: 0.7067, Validation Loss: 0.9583
Epoch 604/1000, Train Loss: 0.7244, Validation Loss: 1.9268
Epoch 605/1000, Train Loss: 0.7188, Validation Loss: 6.7738
Epoch 606/1000, Train Loss: 0.7941, Validation Loss: 5.8868
Epoch 607/1000, Train Loss: 0.7064, Validation Loss: 5.6145
Epoch 608/1000, Train Loss: 0.6817, Validation Loss: 3.3866
Epoch 609/1000, Train Loss: 0.6953, Validation Loss: 1.0310
Epoch 610/1000, Train Loss: 0.6953, Validation Loss: 3.4636
Epoch 611/1000, Train Loss: 0.6847, Validation Loss: 1.0318
Epoch 612/1000, Train Loss: 0.6922, Validation Loss: 1.4270
Epoch 613/1000, Train Loss: 0.6878, Validation Loss: 4.8659
Epoch 614/1000, Train Loss: 0.6756, Validation Loss: 0.9689
Epoch 615/1000, Train Loss: 0.7062, Validation Loss: 2.0352
Epoch 616/1000, Train Loss: 0.6929, Validation Loss: 1.8279
Epoch 617/1000, Train Loss: 0.6911, Validation Loss: 6.8456
Epoch 618/1000, Train Loss: 0.6779, Validation Loss: 1.2775
Epoch 619/1000, Train Loss: 0.7399, Validation Loss: 1.7924
Epoch 620/1000, Train Loss: 0.6949, Validation Loss: 1.3455
Epoch 621/1000, Train Loss: 0.7150, Validation Loss: 5.8819
Epoch 622/1000, Train Loss: 0.6901, Validation Loss: 1.5410
Epoch 623/1000, Train Loss: 0.6678, Validation Loss: 1.8607
Epoch 624/1000, Train Loss: 0.6846, Validation Loss: 4.3022
Epoch 625/1000, Train Loss: 0.6977, Validation Loss: 6.9666
Epoch 626/1000, Train Loss: 0.6899, Validation Loss: 1.9105
Epoch 627/1000, Train Loss: 0.7041, Validation Loss: 18.8868
Epoch 628/1000, Train Loss: 0.6855, Validation Loss: 7.4505
Epoch 629/1000, Train Loss: 0.7111, Validation Loss: 0.9443
Epoch 630/1000, Train Loss: 0.6954, Validation Loss: 1.0871
Epoch 631/1000, Train Loss: 0.6733, Validation Loss: 7.2600
Epoch 632/1000, Train Loss: 0.6919, Validation Loss: 5.6948
Epoch 633/1000, Train Loss: 0.6983, Validation Loss: 1.6122
Epoch 634/1000, Train Loss: 0.7670, Validation Loss: 11.4031
Epoch 635/1000, Train Loss: 0.6803, Validation Loss: 4.0926
Epoch 636/1000, Train Loss: 0.7088, Validation Loss: 0.8750
Epoch 637/1000, Train Loss: 0.7510, Validation Loss: 1.4494
Epoch 638/1000, Train Loss: 0.6775, Validation Loss: 5.4382
Epoch 639/1000, Train Loss: 0.6967, Validation Loss: 1.1967
Epoch 640/1000, Train Loss: 0.6789, Validation Loss: 1.8405
Epoch 641/1000, Train Loss: 0.6726, Validation Loss: 2.0750
Epoch 642/1000, Train Loss: 0.6798, Validation Loss: 3.9697
Epoch 643/1000, Train Loss: 0.6807, Validation Loss: 0.8104
Epoch 644/1000, Train Loss: 0.7017, Validation Loss: 1.1502
Epoch 645/1000, Train Loss: 0.6709, Validation Loss: 6.3439
Epoch 646/1000, Train Loss: 0.7019, Validation Loss: 3.1009
Epoch 647/1000, Train Loss: 0.7166, Validation Loss: 17.6909
Epoch 648/1000, Train Loss: 0.7553, Validation Loss: 4.5148
Epoch 649/1000, Train Loss: 0.7015, Validation Loss: 0.7571
Epoch 650/1000, Train Loss: 0.6914, Validation Loss: 13.0628
Epoch 651/1000, Train Loss: 0.7003, Validation Loss: 2.1386
Epoch 652/1000, Train Loss: 0.6929, Validation Loss: 2.2005
Epoch 653/1000, Train Loss: 0.7849, Validation Loss: 2.3270
Epoch 654/1000, Train Loss: 0.6995, Validation Loss: 1.7376
Epoch 655/1000, Train Loss: 0.7079, Validation Loss: 0.9720
Epoch 656/1000, Train Loss: 0.7015, Validation Loss: 1.9564
Epoch 657/1000, Train Loss: 0.6932, Validation Loss: 11.6087
Epoch 658/1000, Train Loss: 0.6872, Validation Loss: 1.2874
Epoch 659/1000, Train Loss: 0.6859, Validation Loss: 18.4094
Epoch 660/1000, Train Loss: 0.6758, Validation Loss: 0.7923
Epoch 661/1000, Train Loss: 0.6644, Validation Loss: 1.9843
Epoch 662/1000, Train Loss: 0.7601, Validation Loss: 2.7832
Epoch 663/1000, Train Loss: 0.6861, Validation Loss: 1.7440
Epoch 664/1000, Train Loss: 0.7067, Validation Loss: 0.7984
Epoch 665/1000, Train Loss: 0.8810, Validation Loss: 1.2227
Epoch 666/1000, Train Loss: 0.7160, Validation Loss: 3.0171
Epoch 667/1000, Train Loss: 0.6769, Validation Loss: 4.0037
Epoch 668/1000, Train Loss: 0.7105, Validation Loss: 1.3519
Epoch 669/1000, Train Loss: 0.6946, Validation Loss: 0.9491
Epoch 670/1000, Train Loss: 0.7571, Validation Loss: 3.4546
Epoch 671/1000, Train Loss: 0.6923, Validation Loss: 0.6703
Epoch 672/1000, Train Loss: 0.6999, Validation Loss: 4.3296
Epoch 673/1000, Train Loss: 0.6831, Validation Loss: 1.4224
Epoch 674/1000, Train Loss: 0.6717, Validation Loss: 0.7017
Epoch 675/1000, Train Loss: 0.6942, Validation Loss: 1.7095
Epoch 676/1000, Train Loss: 0.7587, Validation Loss: 1.5648
Epoch 677/1000, Train Loss: 0.6804, Validation Loss: 3.0304
Epoch 678/1000, Train Loss: 0.7303, Validation Loss: 7.8105
Epoch 679/1000, Train Loss: 0.6798, Validation Loss: 2.2910
Epoch 680/1000, Train Loss: 0.6919, Validation Loss: 0.8298
Epoch 681/1000, Train Loss: 0.6955, Validation Loss: 2.0151
Epoch 682/1000, Train Loss: 0.6896, Validation Loss: 1.5752
Epoch 683/1000, Train Loss: 0.7146, Validation Loss: 0.7998
Epoch 684/1000, Train Loss: 0.7664, Validation Loss: 3.6450
Epoch 685/1000, Train Loss: 0.6887, Validation Loss: 1.0673
Epoch 686/1000, Train Loss: 0.7399, Validation Loss: 3.9406
Epoch 687/1000, Train Loss: 0.6967, Validation Loss: 1.7790
Epoch 688/1000, Train Loss: 0.7000, Validation Loss: 5.7952
Epoch 689/1000, Train Loss: 0.6773, Validation Loss: 2.0643
Epoch 690/1000, Train Loss: 0.9184, Validation Loss: 1.0812
Epoch 691/1000, Train Loss: 0.6945, Validation Loss: 0.7254
Epoch 692/1000, Train Loss: 0.6883, Validation Loss: 1.8321
Epoch 693/1000, Train Loss: 0.6823, Validation Loss: 2.1362
Epoch 694/1000, Train Loss: 0.6969, Validation Loss: 5.6300
Epoch 695/1000, Train Loss: 0.7228, Validation Loss: 3.5230
Epoch 696/1000, Train Loss: 0.7126, Validation Loss: 1.5330
Epoch 697/1000, Train Loss: 0.7053, Validation Loss: 2.1285
Epoch 698/1000, Train Loss: 0.6952, Validation Loss: 2.6361
Epoch 699/1000, Train Loss: 0.6930, Validation Loss: 8.8676
Epoch 700/1000, Train Loss: 0.6817, Validation Loss: 5.3830
Epoch 701/1000, Train Loss: 0.7095, Validation Loss: 1.8687
Epoch 702/1000, Train Loss: 0.6733, Validation Loss: 1.7417
Epoch 703/1000, Train Loss: 0.6900, Validation Loss: 3.3138
Epoch 704/1000, Train Loss: 0.6786, Validation Loss: 0.8636
Epoch 705/1000, Train Loss: 0.7137, Validation Loss: 2.5115
Epoch 706/1000, Train Loss: 0.7027, Validation Loss: 0.7458
Epoch 707/1000, Train Loss: 0.6652, Validation Loss: 2.0370
Epoch 708/1000, Train Loss: 0.6838, Validation Loss: 1.7324
Epoch 709/1000, Train Loss: 0.6844, Validation Loss: 2.0508
Epoch 710/1000, Train Loss: 0.7063, Validation Loss: 1.6025
Epoch 711/1000, Train Loss: 0.6772, Validation Loss: 1.4125
Epoch 712/1000, Train Loss: 0.6972, Validation Loss: 4.7510
Epoch 713/1000, Train Loss: 0.7191, Validation Loss: 1.0502
Epoch 714/1000, Train Loss: 0.6818, Validation Loss: 3.5112
Epoch 715/1000, Train Loss: 0.6916, Validation Loss: 0.8261
Epoch 716/1000, Train Loss: 0.7018, Validation Loss: 1.1797
Epoch 717/1000, Train Loss: 0.7056, Validation Loss: 14.2017
Epoch 718/1000, Train Loss: 0.6856, Validation Loss: 1.1367
Epoch 719/1000, Train Loss: 0.7014, Validation Loss: 10.6726
Epoch 720/1000, Train Loss: 0.7138, Validation Loss: 2.1763
Epoch 721/1000, Train Loss: 0.6797, Validation Loss: 1.7241
Epoch 722/1000, Train Loss: 0.6899, Validation Loss: 18.0970
Epoch 723/1000, Train Loss: 0.7035, Validation Loss: 1.9794
Epoch 724/1000, Train Loss: 0.6774, Validation Loss: 1.0753
Epoch 725/1000, Train Loss: 0.6898, Validation Loss: 3.2974
Epoch 726/1000, Train Loss: 0.6930, Validation Loss: 0.9632
Epoch 727/1000, Train Loss: 0.6790, Validation Loss: 0.8402
Epoch 728/1000, Train Loss: 0.6886, Validation Loss: 7.8464
Epoch 729/1000, Train Loss: 0.7106, Validation Loss: 1.6866
Epoch 730/1000, Train Loss: 6.1950, Validation Loss: 1.4115
Epoch 731/1000, Train Loss: 0.6935, Validation Loss: 0.6779
Epoch 732/1000, Train Loss: 0.6943, Validation Loss: 1.6466
Epoch 733/1000, Train Loss: 0.6902, Validation Loss: 1.5164
Epoch 734/1000, Train Loss: 0.7238, Validation Loss: 1.3423
Epoch 735/1000, Train Loss: 0.6906, Validation Loss: 1.2815
Epoch 736/1000, Train Loss: 0.6965, Validation Loss: 2.3863
Epoch 737/1000, Train Loss: 0.7032, Validation Loss: 1.4685
Epoch 738/1000, Train Loss: 0.6869, Validation Loss: 1.6568
Epoch 739/1000, Train Loss: 0.7021, Validation Loss: 0.6368
Epoch 740/1000, Train Loss: 0.6860, Validation Loss: 1.9801
Epoch 741/1000, Train Loss: 0.7152, Validation Loss: 1.5813
Epoch 742/1000, Train Loss: 0.6776, Validation Loss: 8.5841
Epoch 743/1000, Train Loss: 0.7006, Validation Loss: 2.6644
Epoch 744/1000, Train Loss: 0.7586, Validation Loss: 1.9924
Epoch 745/1000, Train Loss: 0.6900, Validation Loss: 1.6371
Epoch 746/1000, Train Loss: 0.7040, Validation Loss: 2.3989
Epoch 747/1000, Train Loss: 0.7080, Validation Loss: 1.2820
Epoch 748/1000, Train Loss: 0.7238, Validation Loss: 4.1091
Epoch 749/1000, Train Loss: 0.6847, Validation Loss: 0.8192
Epoch 750/1000, Train Loss: 0.6991, Validation Loss: 0.9835
Epoch 751/1000, Train Loss: 0.6921, Validation Loss: 13.6666
Epoch 752/1000, Train Loss: 0.6974, Validation Loss: 1.1962
Epoch 753/1000, Train Loss: 0.7093, Validation Loss: 4.2634
Epoch 754/1000, Train Loss: 0.6857, Validation Loss: 0.7952
Epoch 755/1000, Train Loss: 0.7055, Validation Loss: 2.9651
Epoch 756/1000, Train Loss: 0.7089, Validation Loss: 2.7124
Epoch 757/1000, Train Loss: 0.6724, Validation Loss: 1.3929
Epoch 758/1000, Train Loss: 0.7067, Validation Loss: 1.0682
Epoch 759/1000, Train Loss: 0.7067, Validation Loss: 0.9198
Epoch 760/1000, Train Loss: 0.6932, Validation Loss: 2.7591
Epoch 761/1000, Train Loss: 0.7018, Validation Loss: 1.5396
Epoch 762/1000, Train Loss: 0.6916, Validation Loss: 0.7103
Epoch 763/1000, Train Loss: 0.6894, Validation Loss: 4.5234
Epoch 764/1000, Train Loss: 0.7055, Validation Loss: 0.7477
