Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-bk34qrbb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.3762, Validation Loss: 0.6251
Epoch 375/1000, Train Loss: 0.3812, Validation Loss: 0.3809
Epoch 376/1000, Train Loss: 0.3802, Validation Loss: 1.0013
Epoch 377/1000, Train Loss: 0.3720, Validation Loss: 0.8404
Epoch 378/1000, Train Loss: 0.3827, Validation Loss: 0.9907
Epoch 379/1000, Train Loss: 0.3728, Validation Loss: 0.7088
Epoch 380/1000, Train Loss: 0.3769, Validation Loss: 0.5385
Epoch 381/1000, Train Loss: 0.3842, Validation Loss: 2.1987
Epoch 382/1000, Train Loss: 0.3757, Validation Loss: 1.8389
Epoch 383/1000, Train Loss: 0.3833, Validation Loss: 0.6116
Epoch 384/1000, Train Loss: 0.3760, Validation Loss: 0.8417
Epoch 385/1000, Train Loss: 0.3795, Validation Loss: 0.5709
Epoch 386/1000, Train Loss: 0.3762, Validation Loss: 0.6167
Epoch 387/1000, Train Loss: 0.3717, Validation Loss: 0.8567
Epoch 388/1000, Train Loss: 0.3776, Validation Loss: 0.4775
Epoch 389/1000, Train Loss: 0.3777, Validation Loss: 0.5041
Epoch 390/1000, Train Loss: 0.3765, Validation Loss: 0.5885
Epoch 391/1000, Train Loss: 0.3725, Validation Loss: 1.2905
Epoch 392/1000, Train Loss: 0.3777, Validation Loss: 1.0588
Epoch 393/1000, Train Loss: 0.3726, Validation Loss: 0.7243
Epoch 394/1000, Train Loss: 0.3769, Validation Loss: 0.5194
Epoch 395/1000, Train Loss: 0.3807, Validation Loss: 1.8948
Epoch 396/1000, Train Loss: 0.3796, Validation Loss: 0.8278
Epoch 397/1000, Train Loss: 0.3763, Validation Loss: 0.9042
Epoch 398/1000, Train Loss: 0.3714, Validation Loss: 0.5080
Epoch 399/1000, Train Loss: 0.3723, Validation Loss: 0.9905
Epoch 400/1000, Train Loss: 0.3772, Validation Loss: 0.4895
Epoch 401/1000, Train Loss: 0.3751, Validation Loss: 0.3872
Epoch 402/1000, Train Loss: 0.3764, Validation Loss: 2.6969
Epoch 403/1000, Train Loss: 0.3772, Validation Loss: 0.4755
Epoch 404/1000, Train Loss: 0.3678, Validation Loss: 0.4691
Epoch 405/1000, Train Loss: 0.3771, Validation Loss: 0.4900
Epoch 406/1000, Train Loss: 0.3712, Validation Loss: 1.3308
Epoch 407/1000, Train Loss: 0.3734, Validation Loss: 0.8945
Epoch 408/1000, Train Loss: 0.3693, Validation Loss: 0.4855
Epoch 409/1000, Train Loss: 0.3707, Validation Loss: 0.6660
Epoch 410/1000, Train Loss: 0.3677, Validation Loss: 0.9665
Epoch 411/1000, Train Loss: 0.3710, Validation Loss: 0.6144
Epoch 412/1000, Train Loss: 0.3733, Validation Loss: 1.5553
Epoch 413/1000, Train Loss: 0.3666, Validation Loss: 0.9094
Epoch 414/1000, Train Loss: 0.3668, Validation Loss: 0.5106
Epoch 415/1000, Train Loss: 0.3693, Validation Loss: 1.6300
Epoch 416/1000, Train Loss: 0.3672, Validation Loss: 0.6857
Epoch 417/1000, Train Loss: 0.3723, Validation Loss: 0.5040
Epoch 418/1000, Train Loss: 0.3732, Validation Loss: 0.9959
Epoch 419/1000, Train Loss: 0.3684, Validation Loss: 0.5507
Epoch 420/1000, Train Loss: 0.3707, Validation Loss: 0.8170
Epoch 421/1000, Train Loss: 0.3736, Validation Loss: 0.8907
Epoch 422/1000, Train Loss: 0.3745, Validation Loss: 1.3730
Epoch 423/1000, Train Loss: 0.3697, Validation Loss: 1.2137
Epoch 424/1000, Train Loss: 0.3699, Validation Loss: 1.0205
Epoch 425/1000, Train Loss: 0.3800, Validation Loss: 1.4667
Epoch 426/1000, Train Loss: 0.3708, Validation Loss: 1.1602
Epoch 427/1000, Train Loss: 0.3735, Validation Loss: 0.8459
Epoch 428/1000, Train Loss: 0.3722, Validation Loss: 0.7967
Epoch 429/1000, Train Loss: 0.3717, Validation Loss: 1.1385
Epoch 430/1000, Train Loss: 0.3658, Validation Loss: 0.4015
Epoch 431/1000, Train Loss: 0.3680, Validation Loss: 0.5038
Epoch 432/1000, Train Loss: 0.3689, Validation Loss: 0.4238
Epoch 433/1000, Train Loss: 0.3714, Validation Loss: 0.5791
Epoch 434/1000, Train Loss: 0.3672, Validation Loss: 0.5065
Epoch 435/1000, Train Loss: 0.3689, Validation Loss: 1.6454
Epoch 436/1000, Train Loss: 0.3666, Validation Loss: 0.4821
Epoch 437/1000, Train Loss: 0.3681, Validation Loss: 0.4258
Epoch 438/1000, Train Loss: 0.3698, Validation Loss: 0.6006
Epoch 439/1000, Train Loss: 0.3678, Validation Loss: 0.4991
Epoch 440/1000, Train Loss: 0.3662, Validation Loss: 0.5879
Epoch 441/1000, Train Loss: 0.3643, Validation Loss: 0.9430
Epoch 442/1000, Train Loss: 0.3603, Validation Loss: 0.9349
Epoch 443/1000, Train Loss: 0.3710, Validation Loss: 0.5756
Epoch 444/1000, Train Loss: 0.3657, Validation Loss: 0.4111
Epoch 445/1000, Train Loss: 0.3640, Validation Loss: 0.6616
Epoch 446/1000, Train Loss: 0.3640, Validation Loss: 0.4947
Epoch 447/1000, Train Loss: 0.3649, Validation Loss: 0.6007
Epoch 448/1000, Train Loss: 0.3643, Validation Loss: 0.4239
Epoch 449/1000, Train Loss: 0.3624, Validation Loss: 0.6905
Epoch 450/1000, Train Loss: 0.3644, Validation Loss: 0.5326
Epoch 451/1000, Train Loss: 0.3657, Validation Loss: 0.7511
Epoch 452/1000, Train Loss: 0.3632, Validation Loss: 0.6887
Epoch 453/1000, Train Loss: 0.3653, Validation Loss: 0.6430
Epoch 454/1000, Train Loss: 0.3597, Validation Loss: 0.9741
Epoch 455/1000, Train Loss: 0.3611, Validation Loss: 0.5680
Epoch 456/1000, Train Loss: 0.3704, Validation Loss: 0.4562
Epoch 457/1000, Train Loss: 0.3649, Validation Loss: 0.4570
Epoch 458/1000, Train Loss: 0.3630, Validation Loss: 0.6138
Epoch 459/1000, Train Loss: 0.3620, Validation Loss: 0.8038
Epoch 460/1000, Train Loss: 0.3605, Validation Loss: 0.5856
Epoch 461/1000, Train Loss: 0.3661, Validation Loss: 0.8189
Epoch 462/1000, Train Loss: 0.3651, Validation Loss: 0.5439
Epoch 463/1000, Train Loss: 0.3589, Validation Loss: 0.5798
Epoch 464/1000, Train Loss: 0.3615, Validation Loss: 2.1823
Epoch 465/1000, Train Loss: 0.3572, Validation Loss: 0.8720
Epoch 466/1000, Train Loss: 0.3643, Validation Loss: 0.9266
Epoch 467/1000, Train Loss: 0.3638, Validation Loss: 1.9866
Epoch 468/1000, Train Loss: 0.3629, Validation Loss: 1.0694
Epoch 469/1000, Train Loss: 0.3575, Validation Loss: 0.5177
Epoch 470/1000, Train Loss: 0.3591, Validation Loss: 0.7817
Epoch 471/1000, Train Loss: 0.3615, Validation Loss: 0.6670
Epoch 472/1000, Train Loss: 0.3610, Validation Loss: 0.5552
Epoch 473/1000, Train Loss: 0.3637, Validation Loss: 0.6395
Epoch 474/1000, Train Loss: 0.3601, Validation Loss: 2.0061
Epoch 475/1000, Train Loss: 0.3613, Validation Loss: 0.7419
Epoch 476/1000, Train Loss: 0.3572, Validation Loss: 0.8963
Epoch 477/1000, Train Loss: 0.3616, Validation Loss: 0.8448
Epoch 478/1000, Train Loss: 0.3609, Validation Loss: 0.6131
Epoch 479/1000, Train Loss: 0.3609, Validation Loss: 0.6866
Epoch 480/1000, Train Loss: 0.3596, Validation Loss: 1.3965
Epoch 481/1000, Train Loss: 0.3597, Validation Loss: 0.5774
Epoch 482/1000, Train Loss: 0.3624, Validation Loss: 2.6702
Epoch 483/1000, Train Loss: 0.3597, Validation Loss: 1.0251
Epoch 484/1000, Train Loss: 0.3562, Validation Loss: 0.4438
Epoch 485/1000, Train Loss: 0.3547, Validation Loss: 0.3417
Epoch 486/1000, Train Loss: 0.3545, Validation Loss: 0.5845
Epoch 487/1000, Train Loss: 0.3630, Validation Loss: 2.1895
Epoch 488/1000, Train Loss: 0.3576, Validation Loss: 1.0173
Epoch 489/1000, Train Loss: 0.3574, Validation Loss: 0.8937
Epoch 490/1000, Train Loss: 0.3572, Validation Loss: 0.4891
Epoch 491/1000, Train Loss: 0.3556, Validation Loss: 0.6230
Epoch 492/1000, Train Loss: 0.3572, Validation Loss: 0.4694
Epoch 493/1000, Train Loss: 0.3592, Validation Loss: 1.2608
Epoch 494/1000, Train Loss: 0.3592, Validation Loss: 2.1673
Epoch 495/1000, Train Loss: 0.3592, Validation Loss: 1.0877
Epoch 496/1000, Train Loss: 0.3582, Validation Loss: 0.4965
Epoch 497/1000, Train Loss: 0.3620, Validation Loss: 0.3670
Epoch 498/1000, Train Loss: 0.3614, Validation Loss: 1.3757
Epoch 499/1000, Train Loss: 0.3607, Validation Loss: 1.3868
Epoch 500/1000, Train Loss: 0.3584, Validation Loss: 0.5696
Epoch 501/1000, Train Loss: 0.3534, Validation Loss: 0.4434
Epoch 502/1000, Train Loss: 0.3584, Validation Loss: 0.7516
Epoch 503/1000, Train Loss: 0.3599, Validation Loss: 1.1216
Epoch 504/1000, Train Loss: 0.3587, Validation Loss: 0.7423
Epoch 505/1000, Train Loss: 0.3528, Validation Loss: 1.3220
Epoch 506/1000, Train Loss: 0.3607, Validation Loss: 0.6612
Epoch 507/1000, Train Loss: 0.3586, Validation Loss: 0.7237
Epoch 508/1000, Train Loss: 0.3534, Validation Loss: 0.6754
Epoch 509/1000, Train Loss: 0.3553, Validation Loss: 0.6611
Epoch 510/1000, Train Loss: 0.3538, Validation Loss: 0.5810
Epoch 511/1000, Train Loss: 0.3547, Validation Loss: 0.3481
Epoch 512/1000, Train Loss: 0.3574, Validation Loss: 1.2184
Epoch 513/1000, Train Loss: 0.3559, Validation Loss: 0.8587
Epoch 514/1000, Train Loss: 0.3513, Validation Loss: 0.8008
Epoch 515/1000, Train Loss: 0.3555, Validation Loss: 0.5089
Epoch 516/1000, Train Loss: 0.3583, Validation Loss: 0.6107
Epoch 517/1000, Train Loss: 0.3524, Validation Loss: 1.2867
Epoch 518/1000, Train Loss: 0.3490, Validation Loss: 0.3790
Epoch 519/1000, Train Loss: 0.3518, Validation Loss: 0.6925
Epoch 520/1000, Train Loss: 0.3488, Validation Loss: 1.5846
Epoch 521/1000, Train Loss: 0.3576, Validation Loss: 0.6783
Epoch 522/1000, Train Loss: 0.3491, Validation Loss: 0.4530
Epoch 523/1000, Train Loss: 0.3543, Validation Loss: 1.6424
Epoch 524/1000, Train Loss: 0.3556, Validation Loss: 0.5913
Epoch 525/1000, Train Loss: 0.3509, Validation Loss: 1.0760
Epoch 526/1000, Train Loss: 0.3539, Validation Loss: 0.9581
Epoch 527/1000, Train Loss: 0.3481, Validation Loss: 0.8969
Epoch 528/1000, Train Loss: 0.3525, Validation Loss: 0.8017
Epoch 529/1000, Train Loss: 0.3553, Validation Loss: 1.4918
Epoch 530/1000, Train Loss: 0.3493, Validation Loss: 1.0527
Epoch 531/1000, Train Loss: 0.3558, Validation Loss: 0.6040
Epoch 532/1000, Train Loss: 0.3543, Validation Loss: 0.4968
Epoch 533/1000, Train Loss: 0.3521, Validation Loss: 0.5342
Epoch 534/1000, Train Loss: 0.3521, Validation Loss: 0.7889
Epoch 535/1000, Train Loss: 0.3522, Validation Loss: 1.6517
Epoch 536/1000, Train Loss: 0.3511, Validation Loss: 0.6737
Epoch 537/1000, Train Loss: 0.3551, Validation Loss: 0.7850
Epoch 538/1000, Train Loss: 0.3490, Validation Loss: 0.4217
Epoch 539/1000, Train Loss: 0.3520, Validation Loss: 1.2855
Epoch 540/1000, Train Loss: 0.3506, Validation Loss: 1.9966
Epoch 541/1000, Train Loss: 0.3507, Validation Loss: 0.6993
Epoch 542/1000, Train Loss: 0.3496, Validation Loss: 0.8997
Epoch 543/1000, Train Loss: 0.3493, Validation Loss: 1.0711
Epoch 544/1000, Train Loss: 0.3504, Validation Loss: 0.7358
Epoch 545/1000, Train Loss: 0.3571, Validation Loss: 0.4797
Epoch 546/1000, Train Loss: 0.3513, Validation Loss: 0.4721
Epoch 547/1000, Train Loss: 0.3548, Validation Loss: 1.6902
Epoch 548/1000, Train Loss: 0.3518, Validation Loss: 0.5700
Epoch 549/1000, Train Loss: 0.3503, Validation Loss: 0.7171
Epoch 550/1000, Train Loss: 0.3453, Validation Loss: 1.0167
Epoch 551/1000, Train Loss: 0.3492, Validation Loss: 0.4783
Epoch 552/1000, Train Loss: 0.3438, Validation Loss: 0.4441
Epoch 553/1000, Train Loss: 0.3509, Validation Loss: 1.1439
Epoch 554/1000, Train Loss: 0.3486, Validation Loss: 0.4355
Epoch 555/1000, Train Loss: 0.3472, Validation Loss: 0.5975
Epoch 556/1000, Train Loss: 0.3467, Validation Loss: 0.6928
Epoch 557/1000, Train Loss: 0.3466, Validation Loss: 0.6031
Epoch 558/1000, Train Loss: 0.3479, Validation Loss: 2.4336
Epoch 559/1000, Train Loss: 0.3477, Validation Loss: 0.8910
Epoch 560/1000, Train Loss: 0.3441, Validation Loss: 0.9250
Epoch 561/1000, Train Loss: 0.3474, Validation Loss: 1.0801
Epoch 562/1000, Train Loss: 0.3517, Validation Loss: 0.7918
Epoch 563/1000, Train Loss: 0.3509, Validation Loss: 1.0650
Epoch 564/1000, Train Loss: 0.3484, Validation Loss: 0.5560
Epoch 565/1000, Train Loss: 0.3469, Validation Loss: 1.4903
Epoch 566/1000, Train Loss: 0.3478, Validation Loss: 0.6198
Epoch 567/1000, Train Loss: 0.3426, Validation Loss: 0.4530
Epoch 568/1000, Train Loss: 0.3515, Validation Loss: 0.6762
Epoch 569/1000, Train Loss: 0.3457, Validation Loss: 0.4167
Epoch 570/1000, Train Loss: 0.3479, Validation Loss: 0.9212
Epoch 571/1000, Train Loss: 0.3465, Validation Loss: 0.8578
Epoch 572/1000, Train Loss: 0.3467, Validation Loss: 0.4799
Epoch 573/1000, Train Loss: 0.3483, Validation Loss: 0.9161
Epoch 574/1000, Train Loss: 0.3494, Validation Loss: 0.6969
Epoch 575/1000, Train Loss: 0.3456, Validation Loss: 0.9831
Epoch 576/1000, Train Loss: 0.3440, Validation Loss: 0.5623
Epoch 577/1000, Train Loss: 0.3495, Validation Loss: 0.9774
Epoch 578/1000, Train Loss: 0.3489, Validation Loss: 0.3875
Epoch 579/1000, Train Loss: 0.3448, Validation Loss: 0.5133
Epoch 580/1000, Train Loss: 0.3448, Validation Loss: 0.8524
Epoch 581/1000, Train Loss: 0.3483, Validation Loss: 0.7382
Epoch 582/1000, Train Loss: 0.3460, Validation Loss: 1.3076
Epoch 583/1000, Train Loss: 0.3459, Validation Loss: 1.0217
Epoch 584/1000, Train Loss: 0.3473, Validation Loss: 0.4855
Epoch 585/1000, Train Loss: 0.3484, Validation Loss: 0.6612
Epoch 586/1000, Train Loss: 0.3412, Validation Loss: 0.5920
Epoch 587/1000, Train Loss: 0.3431, Validation Loss: 1.4901
Epoch 588/1000, Train Loss: 0.3450, Validation Loss: 0.6444
Epoch 589/1000, Train Loss: 0.3459, Validation Loss: 0.4636
Epoch 590/1000, Train Loss: 0.3458, Validation Loss: 2.6064
Epoch 591/1000, Train Loss: 0.3436, Validation Loss: 1.8180
Epoch 592/1000, Train Loss: 0.3448, Validation Loss: 0.5847
Epoch 593/1000, Train Loss: 0.3415, Validation Loss: 0.5529
Epoch 594/1000, Train Loss: 0.3462, Validation Loss: 0.3721
Epoch 595/1000, Train Loss: 0.3462, Validation Loss: 0.9097
Epoch 596/1000, Train Loss: 0.3477, Validation Loss: 1.0871
Epoch 597/1000, Train Loss: 0.3491, Validation Loss: 0.7418
Epoch 598/1000, Train Loss: 0.3443, Validation Loss: 1.9685
Epoch 599/1000, Train Loss: 0.3432, Validation Loss: 0.4005
Epoch 600/1000, Train Loss: 0.3491, Validation Loss: 0.7124
Epoch 601/1000, Train Loss: 0.3429, Validation Loss: 1.2800
Epoch 602/1000, Train Loss: 0.3471, Validation Loss: 0.3849
Epoch 603/1000, Train Loss: 0.3417, Validation Loss: 0.8969
Epoch 604/1000, Train Loss: 0.3390, Validation Loss: 0.8985
Epoch 605/1000, Train Loss: 0.3429, Validation Loss: 0.7842
Epoch 606/1000, Train Loss: 0.3441, Validation Loss: 1.2548
Epoch 607/1000, Train Loss: 0.3420, Validation Loss: 0.8912
Epoch 608/1000, Train Loss: 0.3419, Validation Loss: 3.4266
Epoch 609/1000, Train Loss: 0.3399, Validation Loss: 1.0639
Epoch 610/1000, Train Loss: 0.3450, Validation Loss: 1.2916
Epoch 611/1000, Train Loss: 0.3387, Validation Loss: 0.5983
Epoch 612/1000, Train Loss: 0.3442, Validation Loss: 0.5919
Epoch 613/1000, Train Loss: 0.3461, Validation Loss: 0.5026
Epoch 614/1000, Train Loss: 0.3442, Validation Loss: 3.0192
Epoch 615/1000, Train Loss: 0.3416, Validation Loss: 1.2850
Epoch 616/1000, Train Loss: 0.3428, Validation Loss: 1.4710
Epoch 617/1000, Train Loss: 0.3426, Validation Loss: 2.8994
Epoch 618/1000, Train Loss: 0.3429, Validation Loss: 0.7952
Epoch 619/1000, Train Loss: 0.3424, Validation Loss: 0.6161
Epoch 620/1000, Train Loss: 0.3419, Validation Loss: 1.1019
Epoch 621/1000, Train Loss: 0.3454, Validation Loss: 1.1423
Epoch 622/1000, Train Loss: 0.3414, Validation Loss: 0.3786
Epoch 623/1000, Train Loss: 0.3420, Validation Loss: 0.7458
Epoch 624/1000, Train Loss: 0.3395, Validation Loss: 3.0017
Epoch 625/1000, Train Loss: 0.3406, Validation Loss: 0.9871
Epoch 626/1000, Train Loss: 0.3475, Validation Loss: 0.6168
Epoch 627/1000, Train Loss: 0.3421, Validation Loss: 0.7407
Epoch 628/1000, Train Loss: 0.3413, Validation Loss: 0.7913
Epoch 629/1000, Train Loss: 0.3401, Validation Loss: 3.2069
Epoch 630/1000, Train Loss: 0.3404, Validation Loss: 0.4707
Epoch 631/1000, Train Loss: 0.3401, Validation Loss: 0.4299
Epoch 632/1000, Train Loss: 0.3421, Validation Loss: 0.9773
Epoch 633/1000, Train Loss: 0.3414, Validation Loss: 0.4538
Epoch 634/1000, Train Loss: 0.3447, Validation Loss: 0.6197
Epoch 635/1000, Train Loss: 0.3430, Validation Loss: 0.6255
Epoch 636/1000, Train Loss: 0.3397, Validation Loss: 0.6004
Epoch 637/1000, Train Loss: 0.3384, Validation Loss: 1.1807
Epoch 638/1000, Train Loss: 0.3452, Validation Loss: 1.3400
Epoch 639/1000, Train Loss: 0.3397, Validation Loss: 0.7252
Epoch 640/1000, Train Loss: 0.3457, Validation Loss: 2.1502
Epoch 641/1000, Train Loss: 0.3427, Validation Loss: 0.8318
Epoch 642/1000, Train Loss: 0.3413, Validation Loss: 0.6689
Epoch 643/1000, Train Loss: 0.3408, Validation Loss: 0.4525
Epoch 644/1000, Train Loss: 0.3381, Validation Loss: 1.0512
Epoch 645/1000, Train Loss: 0.3433, Validation Loss: 1.1733
Epoch 646/1000, Train Loss: 0.3425, Validation Loss: 0.9221
Epoch 647/1000, Train Loss: 0.3441, Validation Loss: 0.8056
Epoch 648/1000, Train Loss: 0.3443, Validation Loss: 0.4804
Epoch 649/1000, Train Loss: 0.3392, Validation Loss: 0.9871
Epoch 650/1000, Train Loss: 0.3382, Validation Loss: 0.7108
Epoch 651/1000, Train Loss: 0.3367, Validation Loss: 0.4887
Epoch 652/1000, Train Loss: 0.3387, Validation Loss: 0.5509
Epoch 653/1000, Train Loss: 0.3404, Validation Loss: 1.0999
Epoch 654/1000, Train Loss: 0.3388, Validation Loss: 0.6111
Epoch 655/1000, Train Loss: 0.3380, Validation Loss: 0.8115
Epoch 656/1000, Train Loss: 0.3407, Validation Loss: 0.7518
Epoch 657/1000, Train Loss: 0.3384, Validation Loss: 0.7068
Epoch 658/1000, Train Loss: 0.3396, Validation Loss: 1.3474
Epoch 659/1000, Train Loss: 0.3375, Validation Loss: 0.4863
Epoch 660/1000, Train Loss: 0.3391, Validation Loss: 0.9238
Epoch 661/1000, Train Loss: 0.3375, Validation Loss: 0.8028
Epoch 662/1000, Train Loss: 0.3365, Validation Loss: 1.5914
Epoch 663/1000, Train Loss: 0.3355, Validation Loss: 0.9226
Epoch 664/1000, Train Loss: 0.3388, Validation Loss: 0.4454
Epoch 665/1000, Train Loss: 0.3368, Validation Loss: 0.8249
Epoch 666/1000, Train Loss: 0.3393, Validation Loss: 0.7680
Epoch 667/1000, Train Loss: 0.3372, Validation Loss: 0.7877
Epoch 668/1000, Train Loss: 0.3422, Validation Loss: 0.9228
Epoch 669/1000, Train Loss: 0.3409, Validation Loss: 2.0055
Epoch 670/1000, Train Loss: 0.3389, Validation Loss: 0.4431
Epoch 671/1000, Train Loss: 0.3339, Validation Loss: 0.5696
Epoch 672/1000, Train Loss: 0.3333, Validation Loss: 1.9155
Epoch 673/1000, Train Loss: 0.3363, Validation Loss: 2.6580
Epoch 674/1000, Train Loss: 0.3366, Validation Loss: 0.9210
Epoch 675/1000, Train Loss: 0.3362, Validation Loss: 1.0280
Epoch 676/1000, Train Loss: 0.3361, Validation Loss: 1.3196
Epoch 677/1000, Train Loss: 0.3367, Validation Loss: 0.7829
Epoch 678/1000, Train Loss: 0.3351, Validation Loss: 0.9478
Epoch 679/1000, Train Loss: 0.3368, Validation Loss: 0.7726
Epoch 680/1000, Train Loss: 0.3332, Validation Loss: 0.4887
Epoch 681/1000, Train Loss: 0.3379, Validation Loss: 1.1969
Epoch 682/1000, Train Loss: 0.3342, Validation Loss: 0.6338
Epoch 683/1000, Train Loss: 0.3366, Validation Loss: 1.9007
Epoch 684/1000, Train Loss: 0.3388, Validation Loss: 1.8961
Epoch 685/1000, Train Loss: 0.3377, Validation Loss: 0.8711
Epoch 686/1000, Train Loss: 0.3343, Validation Loss: 1.2134
Epoch 687/1000, Train Loss: 0.3374, Validation Loss: 1.4923
Epoch 688/1000, Train Loss: 0.3387, Validation Loss: 1.0466
Epoch 689/1000, Train Loss: 0.3401, Validation Loss: 0.3955
Epoch 690/1000, Train Loss: 0.3371, Validation Loss: 0.5876
Epoch 691/1000, Train Loss: 0.3382, Validation Loss: 0.6574
Epoch 692/1000, Train Loss: 0.3331, Validation Loss: 0.5024
Epoch 693/1000, Train Loss: 0.3342, Validation Loss: 3.2322
Epoch 694/1000, Train Loss: 0.3349, Validation Loss: 0.7145
Epoch 695/1000, Train Loss: 0.3388, Validation Loss: 0.5684
Epoch 696/1000, Train Loss: 0.3353, Validation Loss: 0.5322
Epoch 697/1000, Train Loss: 0.3351, Validation Loss: 0.4305
Epoch 698/1000, Train Loss: 0.3342, Validation Loss: 0.5025
Epoch 699/1000, Train Loss: 0.3413, Validation Loss: 0.9503
Epoch 700/1000, Train Loss: 0.3344, Validation Loss: 0.8178
Epoch 701/1000, Train Loss: 0.3342, Validation Loss: 0.6289
Epoch 702/1000, Train Loss: 0.3342, Validation Loss: 0.3660
Epoch 703/1000, Train Loss: 0.3362, Validation Loss: 0.3401
Epoch 704/1000, Train Loss: 0.3385, Validation Loss: 0.4690
Epoch 705/1000, Train Loss: 0.3373, Validation Loss: 0.4768
Epoch 706/1000, Train Loss: 0.3321, Validation Loss: 0.3975
Epoch 707/1000, Train Loss: 0.3328, Validation Loss: 2.9248
Epoch 708/1000, Train Loss: 0.3365, Validation Loss: 0.5998
Epoch 709/1000, Train Loss: 0.3371, Validation Loss: 0.3772
Epoch 710/1000, Train Loss: 0.3332, Validation Loss: 1.3118
Epoch 711/1000, Train Loss: 0.3348, Validation Loss: 0.6599
Epoch 712/1000, Train Loss: 0.3351, Validation Loss: 0.8477
Epoch 713/1000, Train Loss: 0.3318, Validation Loss: 0.5797
Epoch 714/1000, Train Loss: 0.3362, Validation Loss: 0.5446
Epoch 715/1000, Train Loss: 0.3342, Validation Loss: 0.6913
Epoch 716/1000, Train Loss: 0.3307, Validation Loss: 0.8605
Epoch 717/1000, Train Loss: 0.3319, Validation Loss: 0.9117
Epoch 718/1000, Train Loss: 0.3323, Validation Loss: 0.7996
Epoch 719/1000, Train Loss: 0.3287, Validation Loss: 0.5663
Epoch 720/1000, Train Loss: 0.3311, Validation Loss: 1.5129
Epoch 721/1000, Train Loss: 0.3317, Validation Loss: 1.1347
Epoch 722/1000, Train Loss: 0.3310, Validation Loss: 0.6518
Epoch 723/1000, Train Loss: 0.3365, Validation Loss: 0.3465
Epoch 724/1000, Train Loss: 0.3315, Validation Loss: 3.0389
Epoch 725/1000, Train Loss: 0.3286, Validation Loss: 0.5566
Epoch 726/1000, Train Loss: 0.3293, Validation Loss: 1.4608
Epoch 727/1000, Train Loss: 0.3311, Validation Loss: 1.2158
Epoch 728/1000, Train Loss: 0.3287, Validation Loss: 0.4360
Epoch 729/1000, Train Loss: 0.3327, Validation Loss: 0.7409
Epoch 730/1000, Train Loss: 0.3334, Validation Loss: 0.5102
Epoch 731/1000, Train Loss: 0.3314, Validation Loss: 0.6512
Epoch 732/1000, Train Loss: 0.3328, Validation Loss: 1.5361
Epoch 733/1000, Train Loss: 0.3302, Validation Loss: 0.8789
Epoch 734/1000, Train Loss: 0.3337, Validation Loss: 3.1844
Epoch 735/1000, Train Loss: 0.3325, Validation Loss: 0.6443
Epoch 736/1000, Train Loss: 0.3335, Validation Loss: 0.5773
Epoch 737/1000, Train Loss: 0.3332, Validation Loss: 1.5788
Epoch 738/1000, Train Loss: 0.3314, Validation Loss: 1.3425
Epoch 739/1000, Train Loss: 0.3337, Validation Loss: 0.7234
Epoch 740/1000, Train Loss: 0.3337, Validation Loss: 1.9750
Epoch 741/1000, Train Loss: 0.3319, Validation Loss: 1.6663
Epoch 742/1000, Train Loss: 0.3323, Validation Loss: 1.0952
Epoch 743/1000, Train Loss: 0.3358, Validation Loss: 1.0185
Epoch 744/1000, Train Loss: 0.3313, Validation Loss: 2.6595
Epoch 745/1000, Train Loss: 0.3308, Validation Loss: 0.9277
Epoch 746/1000, Train Loss: 0.3335, Validation Loss: 0.4189
Epoch 747/1000, Train Loss: 0.3324, Validation Loss: 1.6373
Epoch 748/1000, Train Loss: 0.3374, Validation Loss: 0.3353
Epoch 749/1000, Train Loss: 0.3359, Validation Loss: 1.6053
Epoch 750/1000, Train Loss: 0.3332, Validation Loss: 0.4780
Epoch 751/1000, Train Loss: 0.3344, Validation Loss: 1.4558
Epoch 752/1000, Train Loss: 0.3295, Validation Loss: 0.4895
Epoch 753/1000, Train Loss: 0.3340, Validation Loss: 2.5405
Epoch 754/1000, Train Loss: 0.3321, Validation Loss: 3.9827
Epoch 755/1000, Train Loss: 0.3313, Validation Loss: 1.2935
Epoch 756/1000, Train Loss: 0.3344, Validation Loss: 0.7044
Epoch 757/1000, Train Loss: 0.3298, Validation Loss: 1.4124
Epoch 758/1000, Train Loss: 0.3325, Validation Loss: 0.5609
Epoch 759/1000, Train Loss: 0.3321, Validation Loss: 0.9054
Epoch 760/1000, Train Loss: 0.3308, Validation Loss: 0.6881
Epoch 761/1000, Train Loss: 0.3348, Validation Loss: 0.3692
Epoch 762/1000, Train Loss: 0.3353, Validation Loss: 0.3428
Epoch 763/1000, Train Loss: 0.3327, Validation Loss: 1.0617
Epoch 764/1000, Train Loss: 0.3280, Validation Loss: 0.5339
Epoch 765/1000, Train Loss: 0.3308, Validation Loss: 0.5902
Epoch 766/1000, Train Loss: 0.3308, Validation Loss: 0.5905
Epoch 767/1000, Train Loss: 0.3326, Validation Loss: 0.3808
Epoch 768/1000, Train Loss: 0.3290, Validation Loss: 0.9706
