Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-gen15ovc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.4927, Validation Loss: 0.6440
Epoch 380/1000, Train Loss: 0.4917, Validation Loss: 0.5784
Epoch 381/1000, Train Loss: 0.4970, Validation Loss: 0.7758
Epoch 382/1000, Train Loss: 0.5096, Validation Loss: 0.6178
Epoch 383/1000, Train Loss: 0.5120, Validation Loss: 0.6372
Epoch 384/1000, Train Loss: 0.4867, Validation Loss: 1.3352
Epoch 385/1000, Train Loss: 0.5010, Validation Loss: 0.7715
Epoch 386/1000, Train Loss: 0.5030, Validation Loss: 3.0763
Epoch 387/1000, Train Loss: 0.5085, Validation Loss: 5.4580
Epoch 388/1000, Train Loss: 0.5211, Validation Loss: 0.8668
Epoch 389/1000, Train Loss: 0.5031, Validation Loss: 0.8212
Epoch 390/1000, Train Loss: 0.5237, Validation Loss: 2.5174
Epoch 391/1000, Train Loss: 0.5078, Validation Loss: 0.5619
Epoch 392/1000, Train Loss: 0.4846, Validation Loss: 0.7060
Epoch 393/1000, Train Loss: 0.4971, Validation Loss: 0.5625
Epoch 394/1000, Train Loss: 0.5226, Validation Loss: 0.7261
Epoch 395/1000, Train Loss: 0.4789, Validation Loss: 1.1852
Epoch 396/1000, Train Loss: 0.5021, Validation Loss: 0.6820
Epoch 397/1000, Train Loss: 0.4943, Validation Loss: 0.8300
Epoch 398/1000, Train Loss: 0.5097, Validation Loss: 0.5016
Epoch 399/1000, Train Loss: 0.5343, Validation Loss: 0.7880
Epoch 400/1000, Train Loss: 0.4951, Validation Loss: 0.8615
Epoch 401/1000, Train Loss: 0.4922, Validation Loss: 0.7146
Epoch 402/1000, Train Loss: 0.4885, Validation Loss: 0.7291
Epoch 403/1000, Train Loss: 0.4815, Validation Loss: 5.0784
Epoch 404/1000, Train Loss: 0.5046, Validation Loss: 0.7272
Epoch 405/1000, Train Loss: 0.5057, Validation Loss: 1.2226
Epoch 406/1000, Train Loss: 0.4978, Validation Loss: 0.6728
Epoch 407/1000, Train Loss: 0.4734, Validation Loss: 0.9820
Epoch 408/1000, Train Loss: 0.4948, Validation Loss: 0.6495
Epoch 409/1000, Train Loss: 0.4799, Validation Loss: 0.8891
Epoch 410/1000, Train Loss: 0.4874, Validation Loss: 0.6139
Epoch 411/1000, Train Loss: 0.4938, Validation Loss: 0.8652
Epoch 412/1000, Train Loss: 0.4897, Validation Loss: 0.6756
Epoch 413/1000, Train Loss: 0.4983, Validation Loss: 0.7346
Epoch 414/1000, Train Loss: 0.5067, Validation Loss: 0.8416
Epoch 415/1000, Train Loss: 0.4931, Validation Loss: 3.9887
Epoch 416/1000, Train Loss: 0.4955, Validation Loss: 1.2697
Epoch 417/1000, Train Loss: 0.4903, Validation Loss: 2.4216
Epoch 418/1000, Train Loss: 0.5011, Validation Loss: 0.5290
Epoch 419/1000, Train Loss: 0.4792, Validation Loss: 0.9282
Epoch 420/1000, Train Loss: 0.4974, Validation Loss: 0.7962
Epoch 421/1000, Train Loss: 0.4852, Validation Loss: 0.5523
Epoch 422/1000, Train Loss: 0.5107, Validation Loss: 0.8062
Epoch 423/1000, Train Loss: 0.4904, Validation Loss: 1.4846
Epoch 424/1000, Train Loss: 0.4809, Validation Loss: 0.5479
Epoch 425/1000, Train Loss: 0.4835, Validation Loss: 2.6626
Epoch 426/1000, Train Loss: 0.5098, Validation Loss: 1.1874
Epoch 427/1000, Train Loss: 0.4897, Validation Loss: 0.5966
Epoch 428/1000, Train Loss: 0.4851, Validation Loss: 0.9355
Epoch 429/1000, Train Loss: 0.4941, Validation Loss: 1.9452
Epoch 430/1000, Train Loss: 0.4910, Validation Loss: 0.6393
Epoch 431/1000, Train Loss: 0.4825, Validation Loss: 0.6601
Epoch 432/1000, Train Loss: 0.4903, Validation Loss: 0.5548
Epoch 433/1000, Train Loss: 0.4959, Validation Loss: 0.6533
Epoch 434/1000, Train Loss: 0.4664, Validation Loss: 0.6861
Epoch 435/1000, Train Loss: 0.4796, Validation Loss: 0.6446
Epoch 436/1000, Train Loss: 0.4876, Validation Loss: 1.0234
Epoch 437/1000, Train Loss: 0.4831, Validation Loss: 0.6484
Epoch 438/1000, Train Loss: 0.4865, Validation Loss: 0.7008
Epoch 439/1000, Train Loss: 0.4763, Validation Loss: 1.4198
Epoch 440/1000, Train Loss: 0.4710, Validation Loss: 0.7137
Epoch 441/1000, Train Loss: 0.5045, Validation Loss: 7.3622
Epoch 442/1000, Train Loss: 0.4753, Validation Loss: 1.9708
Epoch 443/1000, Train Loss: 0.4875, Validation Loss: 0.6679
Epoch 444/1000, Train Loss: 0.4898, Validation Loss: 0.7486
Epoch 445/1000, Train Loss: 0.4742, Validation Loss: 0.6801
Epoch 446/1000, Train Loss: 0.4982, Validation Loss: 1.0027
Epoch 447/1000, Train Loss: 0.4778, Validation Loss: 1.1738
Epoch 448/1000, Train Loss: 0.4943, Validation Loss: 0.4650
Epoch 449/1000, Train Loss: 0.4805, Validation Loss: 4.8152
Epoch 450/1000, Train Loss: 0.4774, Validation Loss: 0.9040
Epoch 451/1000, Train Loss: 0.4902, Validation Loss: 3.2940
Epoch 452/1000, Train Loss: 0.4878, Validation Loss: 0.5326
Epoch 453/1000, Train Loss: 0.4927, Validation Loss: 1.5196
Epoch 454/1000, Train Loss: 0.4846, Validation Loss: 1.1829
Epoch 455/1000, Train Loss: 0.5219, Validation Loss: 0.6927
Epoch 456/1000, Train Loss: 0.4869, Validation Loss: 0.5161
Epoch 457/1000, Train Loss: 0.4980, Validation Loss: 0.9130
Epoch 458/1000, Train Loss: 0.5086, Validation Loss: 0.6764
Epoch 459/1000, Train Loss: 0.4766, Validation Loss: 0.7423
Epoch 460/1000, Train Loss: 0.4802, Validation Loss: 0.8675
Epoch 461/1000, Train Loss: 0.4809, Validation Loss: 1.3209
Epoch 462/1000, Train Loss: 0.4815, Validation Loss: 0.9916
Epoch 463/1000, Train Loss: 0.4754, Validation Loss: 0.7407
Epoch 464/1000, Train Loss: 0.4729, Validation Loss: 0.8757
Epoch 465/1000, Train Loss: 0.4736, Validation Loss: 1.4447
Epoch 466/1000, Train Loss: 0.4702, Validation Loss: 0.9938
Epoch 467/1000, Train Loss: 0.4836, Validation Loss: 1.2081
Epoch 468/1000, Train Loss: 0.4714, Validation Loss: 0.5157
Epoch 469/1000, Train Loss: 0.4886, Validation Loss: 0.6612
Epoch 470/1000, Train Loss: 0.4618, Validation Loss: 0.7551
Epoch 471/1000, Train Loss: 0.4752, Validation Loss: 9.8160
Epoch 472/1000, Train Loss: 0.4925, Validation Loss: 1.0059
Epoch 473/1000, Train Loss: 0.4777, Validation Loss: 0.4648
Epoch 474/1000, Train Loss: 0.4734, Validation Loss: 0.9973
Epoch 475/1000, Train Loss: 0.4952, Validation Loss: 0.6644
Epoch 476/1000, Train Loss: 0.4794, Validation Loss: 0.8758
Epoch 477/1000, Train Loss: 0.4822, Validation Loss: 0.9823
Epoch 478/1000, Train Loss: 0.4900, Validation Loss: 0.6958
Epoch 479/1000, Train Loss: 0.4880, Validation Loss: 0.9731
Epoch 480/1000, Train Loss: 0.4766, Validation Loss: 0.8050
Epoch 481/1000, Train Loss: 0.4719, Validation Loss: 1.0820
Epoch 482/1000, Train Loss: 0.4710, Validation Loss: 0.6822
Epoch 483/1000, Train Loss: 0.4726, Validation Loss: 0.7664
Epoch 484/1000, Train Loss: 0.5092, Validation Loss: 1.6121
Epoch 485/1000, Train Loss: 0.4907, Validation Loss: 1.6898
Epoch 486/1000, Train Loss: 0.4925, Validation Loss: 3.5064
Epoch 487/1000, Train Loss: 0.4799, Validation Loss: 0.8697
Epoch 488/1000, Train Loss: 0.4913, Validation Loss: 0.6506
Epoch 489/1000, Train Loss: 0.4891, Validation Loss: 0.8964
Epoch 490/1000, Train Loss: 0.4799, Validation Loss: 0.8782
Epoch 491/1000, Train Loss: 0.5091, Validation Loss: 0.6910
Epoch 492/1000, Train Loss: 0.5178, Validation Loss: 3.4287
Epoch 493/1000, Train Loss: 0.4716, Validation Loss: 1.1194
Epoch 494/1000, Train Loss: 0.4671, Validation Loss: 0.6217
Epoch 495/1000, Train Loss: 0.4781, Validation Loss: 0.9911
Epoch 496/1000, Train Loss: 0.4741, Validation Loss: 0.8285
Epoch 497/1000, Train Loss: 0.4642, Validation Loss: 0.5950
Epoch 498/1000, Train Loss: 0.4736, Validation Loss: 0.6888
Epoch 499/1000, Train Loss: 0.5070, Validation Loss: 1.1834
Epoch 500/1000, Train Loss: 0.4737, Validation Loss: 1.0219
Epoch 501/1000, Train Loss: 0.4755, Validation Loss: 0.8082
Epoch 502/1000, Train Loss: 0.4867, Validation Loss: 0.6732
Epoch 503/1000, Train Loss: 0.4666, Validation Loss: 0.5910
Epoch 504/1000, Train Loss: 0.4986, Validation Loss: 5.2185
Epoch 505/1000, Train Loss: 0.4738, Validation Loss: 0.4924
Epoch 506/1000, Train Loss: 0.4596, Validation Loss: 0.7206
Epoch 507/1000, Train Loss: 0.4843, Validation Loss: 0.6029
Epoch 508/1000, Train Loss: 0.4858, Validation Loss: 0.5604
Epoch 509/1000, Train Loss: 0.4717, Validation Loss: 0.8396
Epoch 510/1000, Train Loss: 0.4700, Validation Loss: 0.7089
Epoch 511/1000, Train Loss: 0.4778, Validation Loss: 0.7846
Epoch 512/1000, Train Loss: 0.4621, Validation Loss: 0.5566
Epoch 513/1000, Train Loss: 0.4592, Validation Loss: 0.6862
Epoch 514/1000, Train Loss: 0.4694, Validation Loss: 0.6217
Epoch 515/1000, Train Loss: 0.4633, Validation Loss: 0.7325
Epoch 516/1000, Train Loss: 0.4656, Validation Loss: 0.6787
Epoch 517/1000, Train Loss: 0.4549, Validation Loss: 1.2152
Epoch 518/1000, Train Loss: 0.4487, Validation Loss: 1.3171
Epoch 519/1000, Train Loss: 0.4654, Validation Loss: 0.5964
Epoch 520/1000, Train Loss: 0.4636, Validation Loss: 0.8459
Epoch 521/1000, Train Loss: 0.4895, Validation Loss: 0.5186
Epoch 522/1000, Train Loss: 0.4638, Validation Loss: 0.5535
Epoch 523/1000, Train Loss: 0.4502, Validation Loss: 0.6864
Epoch 524/1000, Train Loss: 0.4695, Validation Loss: 1.1318
Epoch 525/1000, Train Loss: 0.4527, Validation Loss: 0.8368
Epoch 526/1000, Train Loss: 0.4678, Validation Loss: 1.1090
Epoch 527/1000, Train Loss: 0.4840, Validation Loss: 0.6004
Epoch 528/1000, Train Loss: 0.4602, Validation Loss: 0.4985
Epoch 529/1000, Train Loss: 0.4730, Validation Loss: 1.5367
Epoch 530/1000, Train Loss: 0.4675, Validation Loss: 0.6888
Epoch 531/1000, Train Loss: 0.4784, Validation Loss: 0.7591
Epoch 532/1000, Train Loss: 0.4629, Validation Loss: 1.4811
Epoch 533/1000, Train Loss: 0.4533, Validation Loss: 0.6866
Epoch 534/1000, Train Loss: 0.4607, Validation Loss: 1.5015
Epoch 535/1000, Train Loss: 0.4736, Validation Loss: 0.5532
Epoch 536/1000, Train Loss: 0.4765, Validation Loss: 0.5345
Epoch 537/1000, Train Loss: 0.4652, Validation Loss: 1.6758
Epoch 538/1000, Train Loss: 0.4693, Validation Loss: 1.8884
Epoch 539/1000, Train Loss: 0.4622, Validation Loss: 1.3884
Epoch 540/1000, Train Loss: 0.4448, Validation Loss: 0.7613
Epoch 541/1000, Train Loss: 0.4743, Validation Loss: 0.7987
Epoch 542/1000, Train Loss: 0.4672, Validation Loss: 0.7768
Epoch 543/1000, Train Loss: 0.4575, Validation Loss: 1.0048
Epoch 544/1000, Train Loss: 0.4711, Validation Loss: 0.6655
Epoch 545/1000, Train Loss: 0.4623, Validation Loss: 1.2911
Epoch 546/1000, Train Loss: 0.4674, Validation Loss: 0.6855
Epoch 547/1000, Train Loss: 0.4713, Validation Loss: 4.5650
Epoch 548/1000, Train Loss: 0.4506, Validation Loss: 1.6719
Epoch 549/1000, Train Loss: 0.4678, Validation Loss: 0.5914
Epoch 550/1000, Train Loss: 0.4575, Validation Loss: 2.1534
Epoch 551/1000, Train Loss: 0.4751, Validation Loss: 0.6507
Epoch 552/1000, Train Loss: 0.4625, Validation Loss: 0.6654
Epoch 553/1000, Train Loss: 0.4547, Validation Loss: 0.5938
Epoch 554/1000, Train Loss: 0.4636, Validation Loss: 0.8982
Epoch 555/1000, Train Loss: 0.4654, Validation Loss: 0.6540
Epoch 556/1000, Train Loss: 0.4467, Validation Loss: 0.6260
Epoch 557/1000, Train Loss: 0.4569, Validation Loss: 1.0610
Epoch 558/1000, Train Loss: 0.4728, Validation Loss: 1.1308
Epoch 559/1000, Train Loss: 0.4543, Validation Loss: 10.3993
Epoch 560/1000, Train Loss: 0.4682, Validation Loss: 2.6801
Epoch 561/1000, Train Loss: 0.4537, Validation Loss: 0.4844
Epoch 562/1000, Train Loss: 0.4675, Validation Loss: 0.7326
Epoch 563/1000, Train Loss: 0.5193, Validation Loss: 0.5927
Epoch 564/1000, Train Loss: 0.4684, Validation Loss: 1.2890
Epoch 565/1000, Train Loss: 0.4526, Validation Loss: 0.7014
Epoch 566/1000, Train Loss: 0.4591, Validation Loss: 0.4845
Epoch 567/1000, Train Loss: 0.4715, Validation Loss: 0.5465
Epoch 568/1000, Train Loss: 0.4804, Validation Loss: 2.2261
Epoch 569/1000, Train Loss: 0.4548, Validation Loss: 0.6420
Epoch 570/1000, Train Loss: 0.4633, Validation Loss: 0.6286
Epoch 571/1000, Train Loss: 0.4595, Validation Loss: 0.5518
Epoch 572/1000, Train Loss: 0.4765, Validation Loss: 0.9847
Epoch 573/1000, Train Loss: 0.4662, Validation Loss: 0.5204
Epoch 574/1000, Train Loss: 0.4769, Validation Loss: 3.5374
Epoch 575/1000, Train Loss: 0.4762, Validation Loss: 0.7891
Epoch 576/1000, Train Loss: 0.4726, Validation Loss: 0.6088
Epoch 577/1000, Train Loss: 0.4662, Validation Loss: 0.6727
Epoch 578/1000, Train Loss: 0.4663, Validation Loss: 0.7312
Epoch 579/1000, Train Loss: 0.4529, Validation Loss: 0.7341
Epoch 580/1000, Train Loss: 0.4604, Validation Loss: 0.6166
Epoch 581/1000, Train Loss: 0.4584, Validation Loss: 0.6779
Epoch 582/1000, Train Loss: 0.4569, Validation Loss: 0.7750
Epoch 583/1000, Train Loss: 0.4535, Validation Loss: 0.7640
Epoch 584/1000, Train Loss: 0.4512, Validation Loss: 0.5782
Epoch 585/1000, Train Loss: 0.4634, Validation Loss: 0.5614
Epoch 586/1000, Train Loss: 0.4581, Validation Loss: 0.6374
Epoch 587/1000, Train Loss: 0.4684, Validation Loss: 0.7975
Epoch 588/1000, Train Loss: 0.4471, Validation Loss: 1.3533
Epoch 589/1000, Train Loss: 0.4624, Validation Loss: 0.6442
Epoch 590/1000, Train Loss: 0.4698, Validation Loss: 0.8620
Epoch 591/1000, Train Loss: 0.4595, Validation Loss: 0.5250
Epoch 592/1000, Train Loss: 0.4541, Validation Loss: 0.7220
Epoch 593/1000, Train Loss: 0.4558, Validation Loss: 0.9977
Epoch 594/1000, Train Loss: 0.4646, Validation Loss: 1.1349
Epoch 595/1000, Train Loss: 0.4671, Validation Loss: 4.5151
Epoch 596/1000, Train Loss: 0.4620, Validation Loss: 0.5972
Epoch 597/1000, Train Loss: 0.4386, Validation Loss: 0.7744
Epoch 598/1000, Train Loss: 0.4590, Validation Loss: 0.8738
Epoch 599/1000, Train Loss: 0.4436, Validation Loss: 0.8295
Epoch 600/1000, Train Loss: 0.4524, Validation Loss: 0.5933
Epoch 601/1000, Train Loss: 0.4654, Validation Loss: 0.7576
Epoch 602/1000, Train Loss: 0.4489, Validation Loss: 0.7530
Epoch 603/1000, Train Loss: 0.4540, Validation Loss: 0.6404
Epoch 604/1000, Train Loss: 0.4439, Validation Loss: 0.7776
Epoch 605/1000, Train Loss: 0.4927, Validation Loss: 0.6673
Epoch 606/1000, Train Loss: 0.4694, Validation Loss: 0.6417
Epoch 607/1000, Train Loss: 0.4493, Validation Loss: 0.6967
Epoch 608/1000, Train Loss: 0.4488, Validation Loss: 6.1671
Epoch 609/1000, Train Loss: 0.4550, Validation Loss: 0.5589
Epoch 610/1000, Train Loss: 0.4409, Validation Loss: 0.7060
Epoch 611/1000, Train Loss: 0.4518, Validation Loss: 0.5381
Epoch 612/1000, Train Loss: 0.4553, Validation Loss: 0.5881
Epoch 613/1000, Train Loss: 0.4627, Validation Loss: 0.7201
Epoch 614/1000, Train Loss: 0.4657, Validation Loss: 2.1932
Epoch 615/1000, Train Loss: 0.4614, Validation Loss: 0.5826
Epoch 616/1000, Train Loss: 0.4599, Validation Loss: 0.7780
Epoch 617/1000, Train Loss: 0.4391, Validation Loss: 0.5864
Epoch 618/1000, Train Loss: 0.4371, Validation Loss: 0.5336
Epoch 619/1000, Train Loss: 0.4247, Validation Loss: 0.8246
Epoch 620/1000, Train Loss: 0.4491, Validation Loss: 0.6169
Epoch 621/1000, Train Loss: 0.4852, Validation Loss: 0.8892
Epoch 622/1000, Train Loss: 0.4601, Validation Loss: 0.7170
Epoch 623/1000, Train Loss: 0.4487, Validation Loss: 0.4700
Epoch 624/1000, Train Loss: 0.4607, Validation Loss: 0.7534
Epoch 625/1000, Train Loss: 0.4571, Validation Loss: 0.9218
Epoch 626/1000, Train Loss: 0.4756, Validation Loss: 0.8918
Epoch 627/1000, Train Loss: 0.4691, Validation Loss: 2.2859
Epoch 628/1000, Train Loss: 0.4392, Validation Loss: 0.5046
Epoch 629/1000, Train Loss: 0.4400, Validation Loss: 0.5446
Epoch 630/1000, Train Loss: 0.4496, Validation Loss: 0.5724
Epoch 631/1000, Train Loss: 0.4556, Validation Loss: 0.5487
Epoch 632/1000, Train Loss: 0.4578, Validation Loss: 0.7511
Epoch 633/1000, Train Loss: 0.4776, Validation Loss: 0.5943
Epoch 634/1000, Train Loss: 0.4519, Validation Loss: 0.6997
Epoch 635/1000, Train Loss: 0.4527, Validation Loss: 0.6385
Epoch 636/1000, Train Loss: 0.4672, Validation Loss: 0.5614
Epoch 637/1000, Train Loss: 0.4426, Validation Loss: 0.6606
Epoch 638/1000, Train Loss: 0.4465, Validation Loss: 1.5953
Epoch 639/1000, Train Loss: 0.4601, Validation Loss: 0.5241
Epoch 640/1000, Train Loss: 0.4555, Validation Loss: 0.6025
Epoch 641/1000, Train Loss: 0.4473, Validation Loss: 0.4724
Epoch 642/1000, Train Loss: 0.4437, Validation Loss: 1.4390
Epoch 643/1000, Train Loss: 0.4384, Validation Loss: 0.7725
Epoch 644/1000, Train Loss: 0.4482, Validation Loss: 0.6430
Epoch 645/1000, Train Loss: 0.4444, Validation Loss: 0.7251
Epoch 646/1000, Train Loss: 0.4453, Validation Loss: 0.5043
Epoch 647/1000, Train Loss: 0.4442, Validation Loss: 0.5135
Epoch 648/1000, Train Loss: 0.4580, Validation Loss: 0.8632
Epoch 649/1000, Train Loss: 0.4465, Validation Loss: 1.9599
Epoch 650/1000, Train Loss: 0.4528, Validation Loss: 0.6339
Epoch 651/1000, Train Loss: 0.4420, Validation Loss: 0.7423
Epoch 652/1000, Train Loss: 0.4645, Validation Loss: 0.5020
Epoch 653/1000, Train Loss: 0.4446, Validation Loss: 0.9183
Epoch 654/1000, Train Loss: 0.4498, Validation Loss: 0.6507
Epoch 655/1000, Train Loss: 0.4469, Validation Loss: 1.2095
Epoch 656/1000, Train Loss: 0.4603, Validation Loss: 0.5774
Epoch 657/1000, Train Loss: 0.4704, Validation Loss: 0.6380
Epoch 658/1000, Train Loss: 0.4454, Validation Loss: 0.7135
Epoch 659/1000, Train Loss: 0.4492, Validation Loss: 0.5227
Epoch 660/1000, Train Loss: 0.4679, Validation Loss: 1.3655
Epoch 661/1000, Train Loss: 0.4431, Validation Loss: 0.7760
Epoch 662/1000, Train Loss: 0.4511, Validation Loss: 0.6655
Epoch 663/1000, Train Loss: 0.4470, Validation Loss: 0.7411
Epoch 664/1000, Train Loss: 0.4336, Validation Loss: 0.9849
Epoch 665/1000, Train Loss: 0.4651, Validation Loss: 1.0337
Epoch 666/1000, Train Loss: 0.4657, Validation Loss: 0.8508
Epoch 667/1000, Train Loss: 0.4505, Validation Loss: 0.5662
Epoch 668/1000, Train Loss: 0.4511, Validation Loss: 0.8108
Epoch 669/1000, Train Loss: 0.4442, Validation Loss: 1.3425
Epoch 670/1000, Train Loss: 0.4431, Validation Loss: 0.8441
Epoch 671/1000, Train Loss: 0.4604, Validation Loss: 3.7454
Epoch 672/1000, Train Loss: 0.4443, Validation Loss: 0.5445
Epoch 673/1000, Train Loss: 0.4458, Validation Loss: 1.0975
Epoch 674/1000, Train Loss: 0.4788, Validation Loss: 1.0603
Epoch 675/1000, Train Loss: 0.4421, Validation Loss: 0.7414
Epoch 676/1000, Train Loss: 0.4489, Validation Loss: 1.0649
Epoch 677/1000, Train Loss: 0.4499, Validation Loss: 1.6619
Epoch 678/1000, Train Loss: 0.4291, Validation Loss: 0.9137
Epoch 679/1000, Train Loss: 0.4562, Validation Loss: 1.2896
Epoch 680/1000, Train Loss: 0.4576, Validation Loss: 0.5195
Epoch 681/1000, Train Loss: 0.4462, Validation Loss: 0.5982
Epoch 682/1000, Train Loss: 0.4373, Validation Loss: 0.7385
Epoch 683/1000, Train Loss: 0.4597, Validation Loss: 0.6737
Epoch 684/1000, Train Loss: 0.4382, Validation Loss: 0.5675
Epoch 685/1000, Train Loss: 0.4347, Validation Loss: 0.5401
Epoch 686/1000, Train Loss: 0.4814, Validation Loss: 0.9805
Epoch 687/1000, Train Loss: 0.4428, Validation Loss: 0.7762
Epoch 688/1000, Train Loss: 0.4396, Validation Loss: 0.8001
Epoch 689/1000, Train Loss: 0.4530, Validation Loss: 0.6422
Epoch 690/1000, Train Loss: 0.4310, Validation Loss: 0.7282
Epoch 691/1000, Train Loss: 0.4438, Validation Loss: 1.0150
Epoch 692/1000, Train Loss: 0.4676, Validation Loss: 0.7368
Epoch 693/1000, Train Loss: 0.4415, Validation Loss: 1.0414
Epoch 694/1000, Train Loss: 0.4345, Validation Loss: 0.6881
Epoch 695/1000, Train Loss: 0.4520, Validation Loss: 1.9037
Epoch 696/1000, Train Loss: 0.4399, Validation Loss: 0.9910
Epoch 697/1000, Train Loss: 0.4480, Validation Loss: 0.4756
Epoch 698/1000, Train Loss: 0.4430, Validation Loss: 0.6375
Epoch 699/1000, Train Loss: 0.4848, Validation Loss: 0.4524
Epoch 700/1000, Train Loss: 0.4522, Validation Loss: 0.5847
Epoch 701/1000, Train Loss: 0.4351, Validation Loss: 0.8882
Epoch 702/1000, Train Loss: 0.4420, Validation Loss: 0.9288
Epoch 703/1000, Train Loss: 0.4621, Validation Loss: 0.4680
Epoch 704/1000, Train Loss: 0.4468, Validation Loss: 0.8535
Epoch 705/1000, Train Loss: 0.4332, Validation Loss: 0.6780
Epoch 706/1000, Train Loss: 0.4374, Validation Loss: 0.5226
Epoch 707/1000, Train Loss: 0.4367, Validation Loss: 0.8148
Epoch 708/1000, Train Loss: 0.4355, Validation Loss: 0.4917
Epoch 709/1000, Train Loss: 0.4517, Validation Loss: 0.5169
Epoch 710/1000, Train Loss: 0.4649, Validation Loss: 0.5358
Epoch 711/1000, Train Loss: 0.4505, Validation Loss: 0.5251
Epoch 712/1000, Train Loss: 0.4302, Validation Loss: 0.6654
Epoch 713/1000, Train Loss: 0.4558, Validation Loss: 0.5787
Epoch 714/1000, Train Loss: 0.4343, Validation Loss: 0.8174
Epoch 715/1000, Train Loss: 0.4484, Validation Loss: 0.7221
Epoch 716/1000, Train Loss: 0.4430, Validation Loss: 0.7247
Epoch 717/1000, Train Loss: 0.4293, Validation Loss: 0.4660
Epoch 718/1000, Train Loss: 0.4401, Validation Loss: 0.7152
Epoch 719/1000, Train Loss: 0.4523, Validation Loss: 0.6048
Epoch 720/1000, Train Loss: 0.4434, Validation Loss: 0.9501
Epoch 721/1000, Train Loss: 0.4398, Validation Loss: 0.6407
Epoch 722/1000, Train Loss: 0.4487, Validation Loss: 1.3417
Epoch 723/1000, Train Loss: 0.4406, Validation Loss: 1.4762
Epoch 724/1000, Train Loss: 0.4439, Validation Loss: 0.4787
Epoch 725/1000, Train Loss: 0.4377, Validation Loss: 0.8220
Epoch 726/1000, Train Loss: 0.4352, Validation Loss: 1.4295
Epoch 727/1000, Train Loss: 0.4297, Validation Loss: 0.7803
Epoch 728/1000, Train Loss: 0.4438, Validation Loss: 0.5389
Epoch 729/1000, Train Loss: 0.4484, Validation Loss: 0.5206
Epoch 730/1000, Train Loss: 0.4255, Validation Loss: 0.6160
Epoch 731/1000, Train Loss: 0.4495, Validation Loss: 1.1383
Epoch 732/1000, Train Loss: 0.4442, Validation Loss: 0.6752
Epoch 733/1000, Train Loss: 0.4368, Validation Loss: 0.7633
Epoch 734/1000, Train Loss: 0.4507, Validation Loss: 1.0950
Epoch 735/1000, Train Loss: 0.4273, Validation Loss: 0.9638
Epoch 736/1000, Train Loss: 0.4303, Validation Loss: 0.7487
Epoch 737/1000, Train Loss: 0.4355, Validation Loss: 0.6865
Epoch 738/1000, Train Loss: 0.4517, Validation Loss: 0.6999
Epoch 739/1000, Train Loss: 0.4366, Validation Loss: 1.1998
Epoch 740/1000, Train Loss: 0.4469, Validation Loss: 0.7094
Epoch 741/1000, Train Loss: 0.4402, Validation Loss: 0.8307
Epoch 742/1000, Train Loss: 0.4229, Validation Loss: 1.1301
Epoch 743/1000, Train Loss: 0.4269, Validation Loss: 0.7276
Epoch 744/1000, Train Loss: 0.4438, Validation Loss: 0.7606
Epoch 745/1000, Train Loss: 0.4341, Validation Loss: 1.4533
Epoch 746/1000, Train Loss: 0.4303, Validation Loss: 0.4562
Epoch 747/1000, Train Loss: 0.4342, Validation Loss: 1.2267
Epoch 748/1000, Train Loss: 0.4357, Validation Loss: 0.7229
Epoch 749/1000, Train Loss: 0.4456, Validation Loss: 0.4757
Epoch 750/1000, Train Loss: 0.4374, Validation Loss: 1.2949
Epoch 751/1000, Train Loss: 0.4310, Validation Loss: 2.4589
Epoch 752/1000, Train Loss: 0.4239, Validation Loss: 0.5833
Epoch 753/1000, Train Loss: 0.4486, Validation Loss: 0.4264
Epoch 754/1000, Train Loss: 0.4591, Validation Loss: 2.0277
Epoch 755/1000, Train Loss: 0.4378, Validation Loss: 3.4065
Epoch 756/1000, Train Loss: 0.4281, Validation Loss: 1.0651
Epoch 757/1000, Train Loss: 0.4473, Validation Loss: 0.6877
Epoch 758/1000, Train Loss: 0.4533, Validation Loss: 1.0123
Epoch 759/1000, Train Loss: 0.4291, Validation Loss: 0.8797
Epoch 760/1000, Train Loss: 0.4498, Validation Loss: 0.8546
Epoch 761/1000, Train Loss: 0.4324, Validation Loss: 0.4420
Epoch 762/1000, Train Loss: 0.4431, Validation Loss: 1.0870
Epoch 763/1000, Train Loss: 0.4423, Validation Loss: 0.5864
Epoch 764/1000, Train Loss: 0.4343, Validation Loss: 0.5954
Epoch 765/1000, Train Loss: 0.4298, Validation Loss: 0.6467
Epoch 766/1000, Train Loss: 0.4254, Validation Loss: 0.5452
Epoch 767/1000, Train Loss: 0.4457, Validation Loss: 0.9263
Epoch 768/1000, Train Loss: 0.4379, Validation Loss: 0.7457
Epoch 769/1000, Train Loss: 0.4349, Validation Loss: 1.6661
Epoch 770/1000, Train Loss: 0.4456, Validation Loss: 0.5369
Epoch 771/1000, Train Loss: 0.4333, Validation Loss: 2.0722
Epoch 772/1000, Train Loss: 0.4377, Validation Loss: 0.6018
Epoch 773/1000, Train Loss: 0.4343, Validation Loss: 0.8439
