Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-y490162l
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 375/1000, Train Loss: 0.5150, Validation Loss: 0.6791
Epoch 376/1000, Train Loss: 0.5178, Validation Loss: 0.6808
Epoch 377/1000, Train Loss: 0.4988, Validation Loss: 0.5591
Epoch 378/1000, Train Loss: 0.4999, Validation Loss: 2.6136
Epoch 379/1000, Train Loss: 0.4902, Validation Loss: 1.8322
Epoch 380/1000, Train Loss: 0.5064, Validation Loss: 0.6321
Epoch 381/1000, Train Loss: 0.5087, Validation Loss: 1.1733
Epoch 382/1000, Train Loss: 0.5047, Validation Loss: 10.8646
Epoch 383/1000, Train Loss: 0.5024, Validation Loss: 1.4024
Epoch 384/1000, Train Loss: 0.4902, Validation Loss: 0.5422
Epoch 385/1000, Train Loss: 0.5057, Validation Loss: 1.6003
Epoch 386/1000, Train Loss: 0.5026, Validation Loss: 0.8509
Epoch 387/1000, Train Loss: 0.4912, Validation Loss: 1.0079
Epoch 388/1000, Train Loss: 0.5005, Validation Loss: 0.8118
Epoch 389/1000, Train Loss: 0.4987, Validation Loss: 1.2165
Epoch 390/1000, Train Loss: 0.5097, Validation Loss: 0.6613
Epoch 391/1000, Train Loss: 0.5154, Validation Loss: 1.9834
Epoch 392/1000, Train Loss: 0.5184, Validation Loss: 1.0045
Epoch 393/1000, Train Loss: 0.5063, Validation Loss: 0.8951
Epoch 394/1000, Train Loss: 0.5016, Validation Loss: 1.0803
Epoch 395/1000, Train Loss: 0.5048, Validation Loss: 0.9200
Epoch 396/1000, Train Loss: 0.4950, Validation Loss: 1.0497
Epoch 397/1000, Train Loss: 0.5098, Validation Loss: 0.6644
Epoch 398/1000, Train Loss: 0.4990, Validation Loss: 1.2691
Epoch 399/1000, Train Loss: 0.4890, Validation Loss: 0.4817
Epoch 400/1000, Train Loss: 0.5006, Validation Loss: 0.9902
Epoch 401/1000, Train Loss: 0.5233, Validation Loss: 0.4774
Epoch 402/1000, Train Loss: 0.5127, Validation Loss: 1.6572
Epoch 403/1000, Train Loss: 0.4848, Validation Loss: 1.5240
Epoch 404/1000, Train Loss: 0.4942, Validation Loss: 0.6242
Epoch 405/1000, Train Loss: 0.5061, Validation Loss: 0.7346
Epoch 406/1000, Train Loss: 0.5033, Validation Loss: 1.4324
Epoch 407/1000, Train Loss: 0.4998, Validation Loss: 1.0186
Epoch 408/1000, Train Loss: 0.5025, Validation Loss: 0.7049
Epoch 409/1000, Train Loss: 0.5041, Validation Loss: 0.7312
Epoch 410/1000, Train Loss: 0.5028, Validation Loss: 0.7102
Epoch 411/1000, Train Loss: 0.5011, Validation Loss: 1.7110
Epoch 412/1000, Train Loss: 0.4911, Validation Loss: 1.7286
Epoch 413/1000, Train Loss: 0.4899, Validation Loss: 1.3466
Epoch 414/1000, Train Loss: 0.4896, Validation Loss: 0.9461
Epoch 415/1000, Train Loss: 0.4942, Validation Loss: 1.8577
Epoch 416/1000, Train Loss: 0.4976, Validation Loss: 0.8074
Epoch 417/1000, Train Loss: 0.4974, Validation Loss: 0.9631
Epoch 418/1000, Train Loss: 0.4947, Validation Loss: 1.9222
Epoch 419/1000, Train Loss: 0.4943, Validation Loss: 2.5518
Epoch 420/1000, Train Loss: 0.4985, Validation Loss: 14.6019
Epoch 421/1000, Train Loss: 0.5064, Validation Loss: 2.1026
Epoch 422/1000, Train Loss: 0.4905, Validation Loss: 0.5275
Epoch 423/1000, Train Loss: 0.4879, Validation Loss: 0.6379
Epoch 424/1000, Train Loss: 0.4968, Validation Loss: 1.1828
Epoch 425/1000, Train Loss: 0.4906, Validation Loss: 0.9735
Epoch 426/1000, Train Loss: 0.5312, Validation Loss: 0.7565
Epoch 427/1000, Train Loss: 0.4924, Validation Loss: 1.1647
Epoch 428/1000, Train Loss: 0.4937, Validation Loss: 1.8249
Epoch 429/1000, Train Loss: 0.4997, Validation Loss: 1.0293
Epoch 430/1000, Train Loss: 0.4924, Validation Loss: 1.2271
Epoch 431/1000, Train Loss: 0.5011, Validation Loss: 1.0453
Epoch 432/1000, Train Loss: 0.4961, Validation Loss: 0.5064
Epoch 433/1000, Train Loss: 0.4944, Validation Loss: 0.5309
Epoch 434/1000, Train Loss: 0.5123, Validation Loss: 1.0631
Epoch 435/1000, Train Loss: 0.5038, Validation Loss: 1.6555
Epoch 436/1000, Train Loss: 0.4896, Validation Loss: 1.0614
Epoch 437/1000, Train Loss: 0.5008, Validation Loss: 0.6834
Epoch 438/1000, Train Loss: 0.4967, Validation Loss: 0.7047
Epoch 439/1000, Train Loss: 0.4939, Validation Loss: 1.1945
Epoch 440/1000, Train Loss: 0.4999, Validation Loss: 0.6289
Epoch 441/1000, Train Loss: 0.4936, Validation Loss: 1.1575
Epoch 442/1000, Train Loss: 0.5042, Validation Loss: 0.9683
Epoch 443/1000, Train Loss: 0.4921, Validation Loss: 0.5313
Epoch 444/1000, Train Loss: 0.4912, Validation Loss: 0.7114
Epoch 445/1000, Train Loss: 0.5025, Validation Loss: 1.1246
Epoch 446/1000, Train Loss: 0.4980, Validation Loss: 0.6597
Epoch 447/1000, Train Loss: 0.4953, Validation Loss: 2.8476
Epoch 448/1000, Train Loss: 0.4947, Validation Loss: 1.5153
Epoch 449/1000, Train Loss: 0.5371, Validation Loss: 1.0189
Epoch 450/1000, Train Loss: 0.4874, Validation Loss: 1.0438
Epoch 451/1000, Train Loss: 0.4946, Validation Loss: 1.5581
Epoch 452/1000, Train Loss: 0.4829, Validation Loss: 1.8352
Epoch 453/1000, Train Loss: 0.4891, Validation Loss: 1.0123
Epoch 454/1000, Train Loss: 0.4894, Validation Loss: 0.6545
Epoch 455/1000, Train Loss: 0.4788, Validation Loss: 1.0682
Epoch 456/1000, Train Loss: 0.4821, Validation Loss: 2.3836
Epoch 457/1000, Train Loss: 0.4974, Validation Loss: 1.5054
Epoch 458/1000, Train Loss: 0.4899, Validation Loss: 3.5041
Epoch 459/1000, Train Loss: 0.4809, Validation Loss: 3.0946
Epoch 460/1000, Train Loss: 0.5191, Validation Loss: 0.6526
Epoch 461/1000, Train Loss: 0.4821, Validation Loss: 0.7839
Epoch 462/1000, Train Loss: 0.4779, Validation Loss: 0.7432
Epoch 463/1000, Train Loss: 0.4911, Validation Loss: 1.0633
Epoch 464/1000, Train Loss: 0.4848, Validation Loss: 2.1237
Epoch 465/1000, Train Loss: 0.4885, Validation Loss: 0.6546
Epoch 466/1000, Train Loss: 0.4834, Validation Loss: 3.0079
Epoch 467/1000, Train Loss: 0.4853, Validation Loss: 0.8013
Epoch 468/1000, Train Loss: 0.4839, Validation Loss: 1.2142
Epoch 469/1000, Train Loss: 0.4813, Validation Loss: 1.4519
Epoch 470/1000, Train Loss: 0.4811, Validation Loss: 0.6723
Epoch 471/1000, Train Loss: 0.4774, Validation Loss: 0.9368
Epoch 472/1000, Train Loss: 0.4907, Validation Loss: 0.7932
Epoch 473/1000, Train Loss: 0.4961, Validation Loss: 1.6533
Epoch 474/1000, Train Loss: 0.4977, Validation Loss: 1.7241
Epoch 475/1000, Train Loss: 0.4879, Validation Loss: 1.0382
Epoch 476/1000, Train Loss: 0.4889, Validation Loss: 1.4800
Epoch 477/1000, Train Loss: 0.4993, Validation Loss: 1.9475
Epoch 478/1000, Train Loss: 0.4918, Validation Loss: 0.9978
Epoch 479/1000, Train Loss: 0.4861, Validation Loss: 1.4005
Epoch 480/1000, Train Loss: 0.4976, Validation Loss: 2.0166
Epoch 481/1000, Train Loss: 0.4758, Validation Loss: 1.2953
Epoch 482/1000, Train Loss: 0.4840, Validation Loss: 2.2025
Epoch 483/1000, Train Loss: 0.4787, Validation Loss: 2.3228
Epoch 484/1000, Train Loss: 0.5068, Validation Loss: 0.6472
Epoch 485/1000, Train Loss: 0.4868, Validation Loss: 1.3481
Epoch 486/1000, Train Loss: 0.4783, Validation Loss: 1.1035
Epoch 487/1000, Train Loss: 0.4823, Validation Loss: 0.8765
Epoch 488/1000, Train Loss: 0.4917, Validation Loss: 1.6324
Epoch 489/1000, Train Loss: 0.4828, Validation Loss: 1.0858
Epoch 490/1000, Train Loss: 0.4764, Validation Loss: 2.1567
Epoch 491/1000, Train Loss: 0.4760, Validation Loss: 1.9649
Epoch 492/1000, Train Loss: 0.4805, Validation Loss: 1.6782
Epoch 493/1000, Train Loss: 0.4806, Validation Loss: 1.4452
Epoch 494/1000, Train Loss: 0.4793, Validation Loss: 0.5401
Epoch 495/1000, Train Loss: 0.4802, Validation Loss: 1.2415
Epoch 496/1000, Train Loss: 0.4813, Validation Loss: 0.5744
Epoch 497/1000, Train Loss: 0.4867, Validation Loss: 0.7996
Epoch 498/1000, Train Loss: 0.4904, Validation Loss: 1.9114
Epoch 499/1000, Train Loss: 0.4805, Validation Loss: 3.2757
Epoch 500/1000, Train Loss: 0.4865, Validation Loss: 0.9705
Epoch 501/1000, Train Loss: 0.4843, Validation Loss: 0.6442
Epoch 502/1000, Train Loss: 0.4853, Validation Loss: 1.3321
Epoch 503/1000, Train Loss: 0.4939, Validation Loss: 0.7490
Epoch 504/1000, Train Loss: 0.4889, Validation Loss: 0.5919
Epoch 505/1000, Train Loss: 0.4817, Validation Loss: 1.4711
Epoch 506/1000, Train Loss: 0.4893, Validation Loss: 1.3903
Epoch 507/1000, Train Loss: 0.4873, Validation Loss: 1.5494
Epoch 508/1000, Train Loss: 0.5016, Validation Loss: 0.9011
Epoch 509/1000, Train Loss: 0.4870, Validation Loss: 0.8698
Epoch 510/1000, Train Loss: 0.4887, Validation Loss: 1.4814
Epoch 511/1000, Train Loss: 0.4821, Validation Loss: 2.3151
Epoch 512/1000, Train Loss: 0.4816, Validation Loss: 2.1624
Epoch 513/1000, Train Loss: 0.4754, Validation Loss: 0.8889
Epoch 514/1000, Train Loss: 0.4753, Validation Loss: 1.5400
Epoch 515/1000, Train Loss: 0.4758, Validation Loss: 1.9618
Epoch 516/1000, Train Loss: 0.4783, Validation Loss: 0.6122
Epoch 517/1000, Train Loss: 0.4772, Validation Loss: 2.6938
Epoch 518/1000, Train Loss: 0.4770, Validation Loss: 1.3441
Epoch 519/1000, Train Loss: 0.4969, Validation Loss: 0.9878
Epoch 520/1000, Train Loss: 0.4839, Validation Loss: 2.4954
Epoch 521/1000, Train Loss: 0.4815, Validation Loss: 1.8773
Epoch 522/1000, Train Loss: 0.4852, Validation Loss: 1.1709
Epoch 523/1000, Train Loss: 0.4824, Validation Loss: 0.7566
Epoch 524/1000, Train Loss: 0.5005, Validation Loss: 0.8667
Epoch 525/1000, Train Loss: 0.4899, Validation Loss: 1.0687
Epoch 526/1000, Train Loss: 0.4808, Validation Loss: 0.7437
Epoch 527/1000, Train Loss: 0.5036, Validation Loss: 1.7032
Epoch 528/1000, Train Loss: 0.4785, Validation Loss: 0.7708
Epoch 529/1000, Train Loss: 0.4830, Validation Loss: 2.7628
Epoch 530/1000, Train Loss: 0.4736, Validation Loss: 0.8171
Epoch 531/1000, Train Loss: 0.4780, Validation Loss: 1.4462
Epoch 532/1000, Train Loss: 0.4834, Validation Loss: 2.2982
Epoch 533/1000, Train Loss: 0.4764, Validation Loss: 0.5687
Epoch 534/1000, Train Loss: 0.4680, Validation Loss: 1.5814
Epoch 535/1000, Train Loss: 0.4835, Validation Loss: 0.6860
Epoch 536/1000, Train Loss: 0.4751, Validation Loss: 0.9176
Epoch 537/1000, Train Loss: 0.4720, Validation Loss: 2.5594
Epoch 538/1000, Train Loss: 0.4810, Validation Loss: 1.2813
Epoch 539/1000, Train Loss: 0.4867, Validation Loss: 0.9869
Epoch 540/1000, Train Loss: 0.4834, Validation Loss: 1.8754
Epoch 541/1000, Train Loss: 0.4835, Validation Loss: 3.4531
Epoch 542/1000, Train Loss: 0.4853, Validation Loss: 1.2205
Epoch 543/1000, Train Loss: 0.4815, Validation Loss: 3.6276
Epoch 544/1000, Train Loss: 0.4770, Validation Loss: 1.0667
Epoch 545/1000, Train Loss: 0.4749, Validation Loss: 0.6229
Epoch 546/1000, Train Loss: 0.4881, Validation Loss: 1.2148
Epoch 547/1000, Train Loss: 0.4817, Validation Loss: 2.3515
Epoch 548/1000, Train Loss: 0.4704, Validation Loss: 1.7906
Epoch 549/1000, Train Loss: 0.4816, Validation Loss: 1.5044
Epoch 550/1000, Train Loss: 0.4802, Validation Loss: 1.4270
Epoch 551/1000, Train Loss: 0.4791, Validation Loss: 1.1450
Epoch 552/1000, Train Loss: 0.4779, Validation Loss: 1.1129
Epoch 553/1000, Train Loss: 0.4761, Validation Loss: 0.5446
Epoch 554/1000, Train Loss: 0.4799, Validation Loss: 1.0314
Epoch 555/1000, Train Loss: 0.4712, Validation Loss: 1.9486
Epoch 556/1000, Train Loss: 0.4770, Validation Loss: 0.8111
Epoch 557/1000, Train Loss: 0.4856, Validation Loss: 0.6910
Epoch 558/1000, Train Loss: 0.4755, Validation Loss: 2.2012
Epoch 559/1000, Train Loss: 0.4663, Validation Loss: 1.9940
Epoch 560/1000, Train Loss: 0.4759, Validation Loss: 0.4729
Epoch 561/1000, Train Loss: 0.4738, Validation Loss: 0.7441
Epoch 562/1000, Train Loss: 0.4819, Validation Loss: 1.3821
Epoch 563/1000, Train Loss: 0.4791, Validation Loss: 0.6450
Epoch 564/1000, Train Loss: 0.4717, Validation Loss: 0.6259
Epoch 565/1000, Train Loss: 0.4826, Validation Loss: 1.8619
Epoch 566/1000, Train Loss: 0.4787, Validation Loss: 1.8743
Epoch 567/1000, Train Loss: 0.4655, Validation Loss: 0.6606
Epoch 568/1000, Train Loss: 0.4696, Validation Loss: 0.5807
Epoch 569/1000, Train Loss: 0.4714, Validation Loss: 2.2954
Epoch 570/1000, Train Loss: 0.4751, Validation Loss: 0.9728
Epoch 571/1000, Train Loss: 0.4715, Validation Loss: 0.7434
Epoch 572/1000, Train Loss: 0.4704, Validation Loss: 6.3899
Epoch 573/1000, Train Loss: 0.4779, Validation Loss: 0.8821
Epoch 574/1000, Train Loss: 0.4681, Validation Loss: 0.5689
Epoch 575/1000, Train Loss: 0.4680, Validation Loss: 1.4655
Epoch 576/1000, Train Loss: 0.4812, Validation Loss: 0.7823
Epoch 577/1000, Train Loss: 0.4593, Validation Loss: 2.0882
Epoch 578/1000, Train Loss: 0.4586, Validation Loss: 1.6736
Epoch 579/1000, Train Loss: 0.4744, Validation Loss: 1.1525
Epoch 580/1000, Train Loss: 0.4792, Validation Loss: 2.5436
Epoch 581/1000, Train Loss: 0.4653, Validation Loss: 3.4780
Epoch 582/1000, Train Loss: 0.4800, Validation Loss: 0.5152
Epoch 583/1000, Train Loss: 0.4836, Validation Loss: 1.4632
Epoch 584/1000, Train Loss: 0.4641, Validation Loss: 2.0709
Epoch 585/1000, Train Loss: 0.4825, Validation Loss: 3.1161
Epoch 586/1000, Train Loss: 0.4723, Validation Loss: 4.3805
Epoch 587/1000, Train Loss: 0.4645, Validation Loss: 1.0442
Epoch 588/1000, Train Loss: 0.4686, Validation Loss: 0.8116
Epoch 589/1000, Train Loss: 0.4968, Validation Loss: 2.0575
Epoch 590/1000, Train Loss: 0.4778, Validation Loss: 2.7949
Epoch 591/1000, Train Loss: 0.4728, Validation Loss: 1.1427
Epoch 592/1000, Train Loss: 0.4772, Validation Loss: 0.5106
Epoch 593/1000, Train Loss: 0.4787, Validation Loss: 1.4243
Epoch 594/1000, Train Loss: 0.4674, Validation Loss: 0.9301
Epoch 595/1000, Train Loss: 0.4745, Validation Loss: 0.6937
Epoch 596/1000, Train Loss: 0.4699, Validation Loss: 1.4729
Epoch 597/1000, Train Loss: 0.4710, Validation Loss: 1.6691
Epoch 598/1000, Train Loss: 0.4657, Validation Loss: 1.0423
Epoch 599/1000, Train Loss: 0.4591, Validation Loss: 1.6118
Epoch 600/1000, Train Loss: 0.4700, Validation Loss: 2.1194
Epoch 601/1000, Train Loss: 0.4726, Validation Loss: 0.8772
Epoch 602/1000, Train Loss: 0.4788, Validation Loss: 0.4631
Epoch 603/1000, Train Loss: 0.4650, Validation Loss: 2.6112
Epoch 604/1000, Train Loss: 0.4667, Validation Loss: 1.4966
Epoch 605/1000, Train Loss: 0.4746, Validation Loss: 1.3205
Epoch 606/1000, Train Loss: 0.4644, Validation Loss: 0.7473
Epoch 607/1000, Train Loss: 0.4663, Validation Loss: 0.6928
Epoch 608/1000, Train Loss: 0.4633, Validation Loss: 0.9283
Epoch 609/1000, Train Loss: 0.4716, Validation Loss: 1.3060
Epoch 610/1000, Train Loss: 0.4699, Validation Loss: 0.6942
Epoch 611/1000, Train Loss: 0.4573, Validation Loss: 1.4331
Epoch 612/1000, Train Loss: 0.4653, Validation Loss: 0.8028
Epoch 613/1000, Train Loss: 0.4613, Validation Loss: 1.5369
Epoch 614/1000, Train Loss: 0.4677, Validation Loss: 1.2586
Epoch 615/1000, Train Loss: 0.4803, Validation Loss: 2.5743
Epoch 616/1000, Train Loss: 0.4750, Validation Loss: 0.9420
Epoch 617/1000, Train Loss: 0.4693, Validation Loss: 0.9423
Epoch 618/1000, Train Loss: 0.4739, Validation Loss: 2.2066
Epoch 619/1000, Train Loss: 0.4677, Validation Loss: 1.5809
Epoch 620/1000, Train Loss: 0.4674, Validation Loss: 0.7810
Epoch 621/1000, Train Loss: 0.4869, Validation Loss: 0.7560
Epoch 622/1000, Train Loss: 0.4624, Validation Loss: 2.7471
Epoch 623/1000, Train Loss: 0.4730, Validation Loss: 0.6265
Epoch 624/1000, Train Loss: 0.4617, Validation Loss: 0.9168
Epoch 625/1000, Train Loss: 0.4632, Validation Loss: 1.1979
Epoch 626/1000, Train Loss: 0.4581, Validation Loss: 1.5498
Epoch 627/1000, Train Loss: 0.4623, Validation Loss: 2.3091
Epoch 628/1000, Train Loss: 0.4709, Validation Loss: 0.8402
Epoch 629/1000, Train Loss: 0.4600, Validation Loss: 0.6578
Epoch 630/1000, Train Loss: 0.4660, Validation Loss: 3.5818
Epoch 631/1000, Train Loss: 0.4672, Validation Loss: 0.6329
Epoch 632/1000, Train Loss: 0.4685, Validation Loss: 1.4193
Epoch 633/1000, Train Loss: 0.4565, Validation Loss: 1.1509
Epoch 634/1000, Train Loss: 0.4683, Validation Loss: 1.0313
Epoch 635/1000, Train Loss: 0.4589, Validation Loss: 1.3538
Epoch 636/1000, Train Loss: 0.4708, Validation Loss: 0.6644
Epoch 637/1000, Train Loss: 0.4614, Validation Loss: 1.7672
Epoch 638/1000, Train Loss: 0.4660, Validation Loss: 0.8348
Epoch 639/1000, Train Loss: 0.4671, Validation Loss: 1.5900
Epoch 640/1000, Train Loss: 0.4691, Validation Loss: 3.0846
Epoch 641/1000, Train Loss: 0.4713, Validation Loss: 2.8663
Epoch 642/1000, Train Loss: 0.4562, Validation Loss: 1.8936
Epoch 643/1000, Train Loss: 0.4544, Validation Loss: 1.3894
Epoch 644/1000, Train Loss: 0.4633, Validation Loss: 0.6725
Epoch 645/1000, Train Loss: 0.4641, Validation Loss: 1.2066
Epoch 646/1000, Train Loss: 0.4594, Validation Loss: 3.3532
Epoch 647/1000, Train Loss: 0.4576, Validation Loss: 1.4601
Epoch 648/1000, Train Loss: 0.4534, Validation Loss: 1.1230
Epoch 649/1000, Train Loss: 0.4567, Validation Loss: 2.2094
Epoch 650/1000, Train Loss: 0.4654, Validation Loss: 0.6594
Epoch 651/1000, Train Loss: 0.4575, Validation Loss: 0.6246
Epoch 652/1000, Train Loss: 0.4566, Validation Loss: 0.5914
Epoch 653/1000, Train Loss: 0.4744, Validation Loss: 0.8686
Epoch 654/1000, Train Loss: 0.4699, Validation Loss: 1.5589
Epoch 655/1000, Train Loss: 0.4697, Validation Loss: 0.8789
Epoch 656/1000, Train Loss: 0.4625, Validation Loss: 0.8276
Epoch 657/1000, Train Loss: 0.4567, Validation Loss: 0.7814
Epoch 658/1000, Train Loss: 0.4682, Validation Loss: 0.7876
Epoch 659/1000, Train Loss: 0.4674, Validation Loss: 1.1915
Epoch 660/1000, Train Loss: 0.4641, Validation Loss: 0.6798
Epoch 661/1000, Train Loss: 0.4687, Validation Loss: 2.3903
Epoch 662/1000, Train Loss: 0.4645, Validation Loss: 1.0019
Epoch 663/1000, Train Loss: 0.4667, Validation Loss: 0.7836
Epoch 664/1000, Train Loss: 0.4644, Validation Loss: 0.9078
Epoch 665/1000, Train Loss: 0.4608, Validation Loss: 0.5214
Epoch 666/1000, Train Loss: 0.4646, Validation Loss: 2.0102
Epoch 667/1000, Train Loss: 0.4616, Validation Loss: 1.4037
Epoch 668/1000, Train Loss: 0.4563, Validation Loss: 0.7585
Epoch 669/1000, Train Loss: 0.4556, Validation Loss: 0.7101
Epoch 670/1000, Train Loss: 0.4692, Validation Loss: 0.4825
Epoch 671/1000, Train Loss: 0.4531, Validation Loss: 0.8566
Epoch 672/1000, Train Loss: 0.4456, Validation Loss: 0.8029
Epoch 673/1000, Train Loss: 0.4557, Validation Loss: 2.5674
Epoch 674/1000, Train Loss: 0.4505, Validation Loss: 0.4484
Epoch 675/1000, Train Loss: 0.4640, Validation Loss: 1.9318
Epoch 676/1000, Train Loss: 0.4507, Validation Loss: 0.6599
Epoch 677/1000, Train Loss: 0.4807, Validation Loss: 0.8011
Epoch 678/1000, Train Loss: 0.4599, Validation Loss: 2.3804
Epoch 679/1000, Train Loss: 0.4628, Validation Loss: 2.0472
Epoch 680/1000, Train Loss: 0.4570, Validation Loss: 0.6404
Epoch 681/1000, Train Loss: 0.4634, Validation Loss: 2.3893
Epoch 682/1000, Train Loss: 0.4528, Validation Loss: 1.5110
Epoch 683/1000, Train Loss: 0.4454, Validation Loss: 1.2526
Epoch 684/1000, Train Loss: 0.4580, Validation Loss: 0.5357
Epoch 685/1000, Train Loss: 0.4542, Validation Loss: 1.9150
Epoch 686/1000, Train Loss: 0.4591, Validation Loss: 1.0577
Epoch 687/1000, Train Loss: 0.4569, Validation Loss: 2.4832
Epoch 688/1000, Train Loss: 0.5552, Validation Loss: 0.6037
Epoch 689/1000, Train Loss: 0.4676, Validation Loss: 0.7225
Epoch 690/1000, Train Loss: 0.4558, Validation Loss: 1.8139
Epoch 691/1000, Train Loss: 0.4577, Validation Loss: 1.4926
Epoch 692/1000, Train Loss: 0.4553, Validation Loss: 1.0991
Epoch 693/1000, Train Loss: 0.4537, Validation Loss: 0.9556
Epoch 694/1000, Train Loss: 0.4888, Validation Loss: 0.9756
Epoch 695/1000, Train Loss: 0.4630, Validation Loss: 0.4280
Epoch 696/1000, Train Loss: 0.4688, Validation Loss: 0.6911
Epoch 697/1000, Train Loss: 0.4537, Validation Loss: 0.7917
Epoch 698/1000, Train Loss: 0.4556, Validation Loss: 0.8420
Epoch 699/1000, Train Loss: 0.4588, Validation Loss: 0.6935
Epoch 700/1000, Train Loss: 0.4526, Validation Loss: 1.0507
Epoch 701/1000, Train Loss: 0.4640, Validation Loss: 1.1178
Epoch 702/1000, Train Loss: 0.4558, Validation Loss: 1.3868
Epoch 703/1000, Train Loss: 0.4469, Validation Loss: 0.9962
Epoch 704/1000, Train Loss: 0.4591, Validation Loss: 0.7771
Epoch 705/1000, Train Loss: 0.4611, Validation Loss: 1.6225
Epoch 706/1000, Train Loss: 0.4628, Validation Loss: 0.5341
Epoch 707/1000, Train Loss: 0.4671, Validation Loss: 1.6066
Epoch 708/1000, Train Loss: 0.4489, Validation Loss: 1.2239
Epoch 709/1000, Train Loss: 0.4601, Validation Loss: 0.6627
Epoch 710/1000, Train Loss: 0.4606, Validation Loss: 0.5922
Epoch 711/1000, Train Loss: 0.4568, Validation Loss: 2.5835
Epoch 712/1000, Train Loss: 0.4615, Validation Loss: 1.9559
Epoch 713/1000, Train Loss: 0.4505, Validation Loss: 1.0172
Epoch 714/1000, Train Loss: 0.4615, Validation Loss: 1.6456
Epoch 715/1000, Train Loss: 0.4675, Validation Loss: 2.2170
Epoch 716/1000, Train Loss: 0.4519, Validation Loss: 0.6485
Epoch 717/1000, Train Loss: 0.4495, Validation Loss: 1.9526
Epoch 718/1000, Train Loss: 0.4479, Validation Loss: 2.2125
Epoch 719/1000, Train Loss: 0.4814, Validation Loss: 1.0725
Epoch 720/1000, Train Loss: 0.4602, Validation Loss: 2.2198
Epoch 721/1000, Train Loss: 0.4542, Validation Loss: 1.8216
Epoch 722/1000, Train Loss: 0.4471, Validation Loss: 0.7279
Epoch 723/1000, Train Loss: 0.4567, Validation Loss: 1.2881
Epoch 724/1000, Train Loss: 0.4476, Validation Loss: 0.7700
Epoch 725/1000, Train Loss: 0.4609, Validation Loss: 0.8417
Epoch 726/1000, Train Loss: 0.4595, Validation Loss: 0.7595
Epoch 727/1000, Train Loss: 0.4501, Validation Loss: 2.8012
Epoch 728/1000, Train Loss: 0.4444, Validation Loss: 1.1749
Epoch 729/1000, Train Loss: 0.4549, Validation Loss: 1.7645
Epoch 730/1000, Train Loss: 0.4500, Validation Loss: 0.9590
Epoch 731/1000, Train Loss: 0.4549, Validation Loss: 1.0039
Epoch 732/1000, Train Loss: 0.4738, Validation Loss: 0.9499
Epoch 733/1000, Train Loss: 0.4501, Validation Loss: 0.4792
Epoch 734/1000, Train Loss: 0.4664, Validation Loss: 1.1071
Epoch 735/1000, Train Loss: 0.4414, Validation Loss: 1.1568
Epoch 736/1000, Train Loss: 0.4702, Validation Loss: 1.0661
Epoch 737/1000, Train Loss: 0.4590, Validation Loss: 2.2136
Epoch 738/1000, Train Loss: 0.4485, Validation Loss: 1.5691
Epoch 739/1000, Train Loss: 0.4527, Validation Loss: 1.6344
Epoch 740/1000, Train Loss: 0.4596, Validation Loss: 1.9450
Epoch 741/1000, Train Loss: 0.4575, Validation Loss: 1.0130
Epoch 742/1000, Train Loss: 0.4534, Validation Loss: 1.1417
Epoch 743/1000, Train Loss: 0.4514, Validation Loss: 0.9742
Epoch 744/1000, Train Loss: 0.4614, Validation Loss: 0.9769
Epoch 745/1000, Train Loss: 0.4596, Validation Loss: 0.7902
Epoch 746/1000, Train Loss: 0.4688, Validation Loss: 1.9389
Epoch 747/1000, Train Loss: 0.4588, Validation Loss: 0.5784
Epoch 748/1000, Train Loss: 0.4579, Validation Loss: 0.7656
Epoch 749/1000, Train Loss: 0.4466, Validation Loss: 1.0096
Epoch 750/1000, Train Loss: 0.4485, Validation Loss: 2.6404
Epoch 751/1000, Train Loss: 0.4571, Validation Loss: 1.4320
Epoch 752/1000, Train Loss: 0.4555, Validation Loss: 3.0642
Epoch 753/1000, Train Loss: 0.4592, Validation Loss: 0.8700
Epoch 754/1000, Train Loss: 0.4516, Validation Loss: 0.9246
Epoch 755/1000, Train Loss: 0.4591, Validation Loss: 0.5669
Epoch 756/1000, Train Loss: 0.4546, Validation Loss: 1.7477
Epoch 757/1000, Train Loss: 0.4493, Validation Loss: 2.4403
Epoch 758/1000, Train Loss: 0.4541, Validation Loss: 0.8599
Epoch 759/1000, Train Loss: 0.4486, Validation Loss: 1.8219
Epoch 760/1000, Train Loss: 0.4644, Validation Loss: 2.3759
Epoch 761/1000, Train Loss: 0.4584, Validation Loss: 2.0218
Epoch 762/1000, Train Loss: 0.4522, Validation Loss: 2.5891
Epoch 763/1000, Train Loss: 0.4461, Validation Loss: 1.7202
Epoch 764/1000, Train Loss: 0.4544, Validation Loss: 3.4075
Epoch 765/1000, Train Loss: 0.4453, Validation Loss: 1.3678
Epoch 766/1000, Train Loss: 0.4493, Validation Loss: 1.8574
Epoch 767/1000, Train Loss: 0.4536, Validation Loss: 3.4162
Epoch 768/1000, Train Loss: 0.4486, Validation Loss: 0.8780
Epoch 769/1000, Train Loss: 0.4475, Validation Loss: 3.0250
