Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-zowk1ifp
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.4669, Validation Loss: 0.5149
Epoch 380/1000, Train Loss: 0.4531, Validation Loss: 0.8778
Epoch 381/1000, Train Loss: 0.4686, Validation Loss: 1.3078
Epoch 382/1000, Train Loss: 0.4494, Validation Loss: 0.6910
Epoch 383/1000, Train Loss: 0.4506, Validation Loss: 0.6108
Epoch 384/1000, Train Loss: 0.4451, Validation Loss: 1.0271
Epoch 385/1000, Train Loss: 0.4508, Validation Loss: 0.5951
Epoch 386/1000, Train Loss: 0.4691, Validation Loss: 0.7294
Epoch 387/1000, Train Loss: 0.4534, Validation Loss: 0.5127
Epoch 388/1000, Train Loss: 0.4631, Validation Loss: 0.5383
Epoch 389/1000, Train Loss: 0.4545, Validation Loss: 0.7819
Epoch 390/1000, Train Loss: 0.4501, Validation Loss: 0.5513
Epoch 391/1000, Train Loss: 0.4554, Validation Loss: 0.7596
Epoch 392/1000, Train Loss: 0.4420, Validation Loss: 0.6265
Epoch 393/1000, Train Loss: 0.4479, Validation Loss: 0.5298
Epoch 394/1000, Train Loss: 0.4523, Validation Loss: 0.8723
Epoch 395/1000, Train Loss: 0.4546, Validation Loss: 0.6648
Epoch 396/1000, Train Loss: 0.4457, Validation Loss: 0.4982
Epoch 397/1000, Train Loss: 0.4472, Validation Loss: 0.5207
Epoch 398/1000, Train Loss: 0.4693, Validation Loss: 0.5526
Epoch 399/1000, Train Loss: 0.4449, Validation Loss: 0.4379
Epoch 400/1000, Train Loss: 0.4427, Validation Loss: 0.9869
Epoch 401/1000, Train Loss: 0.4510, Validation Loss: 0.7215
Epoch 402/1000, Train Loss: 0.4464, Validation Loss: 0.8737
Epoch 403/1000, Train Loss: 0.4550, Validation Loss: 1.1489
Epoch 404/1000, Train Loss: 0.4548, Validation Loss: 0.7477
Epoch 405/1000, Train Loss: 0.4588, Validation Loss: 0.7659
Epoch 406/1000, Train Loss: 0.4472, Validation Loss: 1.3801
Epoch 407/1000, Train Loss: 0.4435, Validation Loss: 0.5540
Epoch 408/1000, Train Loss: 0.4566, Validation Loss: 0.6637
Epoch 409/1000, Train Loss: 0.4571, Validation Loss: 0.4491
Epoch 410/1000, Train Loss: 0.4468, Validation Loss: 1.2369
Epoch 411/1000, Train Loss: 0.4468, Validation Loss: 0.4936
Epoch 412/1000, Train Loss: 0.4597, Validation Loss: 1.4289
Epoch 413/1000, Train Loss: 0.4551, Validation Loss: 0.7436
Epoch 414/1000, Train Loss: 0.4494, Validation Loss: 0.4789
Epoch 415/1000, Train Loss: 0.4647, Validation Loss: 0.9282
Epoch 416/1000, Train Loss: 0.4630, Validation Loss: 0.8779
Epoch 417/1000, Train Loss: 0.4530, Validation Loss: 0.5358
Epoch 418/1000, Train Loss: 0.4487, Validation Loss: 0.6131
Epoch 419/1000, Train Loss: 0.4556, Validation Loss: 0.9635
Epoch 420/1000, Train Loss: 0.4539, Validation Loss: 0.6310
Epoch 421/1000, Train Loss: 0.4391, Validation Loss: 0.6008
Epoch 422/1000, Train Loss: 0.4499, Validation Loss: 0.5286
Epoch 423/1000, Train Loss: 0.4467, Validation Loss: 0.6441
Epoch 424/1000, Train Loss: 0.4416, Validation Loss: 1.1514
Epoch 425/1000, Train Loss: 0.4466, Validation Loss: 0.5090
Epoch 426/1000, Train Loss: 0.4481, Validation Loss: 0.7826
Epoch 427/1000, Train Loss: 0.4577, Validation Loss: 0.6471
Epoch 428/1000, Train Loss: 0.4457, Validation Loss: 0.4986
Epoch 429/1000, Train Loss: 0.4568, Validation Loss: 0.5300
Epoch 430/1000, Train Loss: 0.4443, Validation Loss: 0.5953
Epoch 431/1000, Train Loss: 0.4493, Validation Loss: 0.6597
Epoch 432/1000, Train Loss: 0.4418, Validation Loss: 0.4950
Epoch 433/1000, Train Loss: 0.4499, Validation Loss: 0.5010
Epoch 434/1000, Train Loss: 0.4398, Validation Loss: 0.6731
Epoch 435/1000, Train Loss: 0.4448, Validation Loss: 0.7361
Epoch 436/1000, Train Loss: 0.4541, Validation Loss: 1.3094
Epoch 437/1000, Train Loss: 0.4538, Validation Loss: 1.3604
Epoch 438/1000, Train Loss: 0.4406, Validation Loss: 0.5358
Epoch 439/1000, Train Loss: 0.4440, Validation Loss: 0.5800
Epoch 440/1000, Train Loss: 0.4428, Validation Loss: 0.5245
Epoch 441/1000, Train Loss: 0.4551, Validation Loss: 0.5761
Epoch 442/1000, Train Loss: 0.4477, Validation Loss: 0.5861
Epoch 443/1000, Train Loss: 0.4451, Validation Loss: 0.4450
Epoch 444/1000, Train Loss: 0.4454, Validation Loss: 1.6415
Epoch 445/1000, Train Loss: 0.4382, Validation Loss: 0.6353
Epoch 446/1000, Train Loss: 0.4434, Validation Loss: 1.4045
Epoch 447/1000, Train Loss: 0.4437, Validation Loss: 1.8444
Epoch 448/1000, Train Loss: 0.4539, Validation Loss: 0.7507
Epoch 449/1000, Train Loss: 0.4431, Validation Loss: 0.6275
Epoch 450/1000, Train Loss: 0.4448, Validation Loss: 0.7440
Epoch 451/1000, Train Loss: 0.4497, Validation Loss: 0.5520
Epoch 452/1000, Train Loss: 0.4364, Validation Loss: 0.4435
Epoch 453/1000, Train Loss: 0.4498, Validation Loss: 0.5249
Epoch 454/1000, Train Loss: 0.4441, Validation Loss: 1.3667
Epoch 455/1000, Train Loss: 0.4503, Validation Loss: 0.8067
Epoch 456/1000, Train Loss: 0.4606, Validation Loss: 0.5725
Epoch 457/1000, Train Loss: 0.4560, Validation Loss: 1.3275
Epoch 458/1000, Train Loss: 0.4370, Validation Loss: 1.2273
Epoch 459/1000, Train Loss: 0.4404, Validation Loss: 0.7219
Epoch 460/1000, Train Loss: 0.4422, Validation Loss: 0.4322
Epoch 461/1000, Train Loss: 0.4422, Validation Loss: 0.6718
Epoch 462/1000, Train Loss: 0.4596, Validation Loss: 0.6504
Epoch 463/1000, Train Loss: 0.4507, Validation Loss: 0.7845
Epoch 464/1000, Train Loss: 0.4451, Validation Loss: 0.8462
Epoch 465/1000, Train Loss: 0.4401, Validation Loss: 1.5142
Epoch 466/1000, Train Loss: 0.4331, Validation Loss: 0.7177
Epoch 467/1000, Train Loss: 0.4541, Validation Loss: 0.4437
Epoch 468/1000, Train Loss: 0.4397, Validation Loss: 0.5595
Epoch 469/1000, Train Loss: 0.4553, Validation Loss: 0.5134
Epoch 470/1000, Train Loss: 0.4400, Validation Loss: 0.6040
Epoch 471/1000, Train Loss: 0.4530, Validation Loss: 0.5486
Epoch 472/1000, Train Loss: 0.4524, Validation Loss: 0.9506
Epoch 473/1000, Train Loss: 0.4377, Validation Loss: 0.8861
Epoch 474/1000, Train Loss: 0.4491, Validation Loss: 0.6558
Epoch 475/1000, Train Loss: 0.4377, Validation Loss: 0.7685
Epoch 476/1000, Train Loss: 0.4352, Validation Loss: 0.6967
Epoch 477/1000, Train Loss: 0.4315, Validation Loss: 0.5602
Epoch 478/1000, Train Loss: 0.4428, Validation Loss: 0.4832
Epoch 479/1000, Train Loss: 0.4445, Validation Loss: 0.5641
Epoch 480/1000, Train Loss: 0.4373, Validation Loss: 0.5851
Epoch 481/1000, Train Loss: 0.4437, Validation Loss: 0.5243
Epoch 482/1000, Train Loss: 0.4399, Validation Loss: 0.4302
Epoch 483/1000, Train Loss: 0.4401, Validation Loss: 0.5718
Epoch 484/1000, Train Loss: 0.4429, Validation Loss: 0.9676
Epoch 485/1000, Train Loss: 0.4377, Validation Loss: 0.4469
Epoch 486/1000, Train Loss: 0.4394, Validation Loss: 0.7700
Epoch 487/1000, Train Loss: 0.4314, Validation Loss: 0.5113
Epoch 488/1000, Train Loss: 0.4357, Validation Loss: 0.9297
Epoch 489/1000, Train Loss: 0.4320, Validation Loss: 0.4316
Epoch 490/1000, Train Loss: 0.4413, Validation Loss: 0.7101
Epoch 491/1000, Train Loss: 0.4382, Validation Loss: 0.8043
Epoch 492/1000, Train Loss: 0.4404, Validation Loss: 1.2692
Epoch 493/1000, Train Loss: 0.4512, Validation Loss: 0.5756
Epoch 494/1000, Train Loss: 0.4470, Validation Loss: 0.7376
Epoch 495/1000, Train Loss: 0.4374, Validation Loss: 0.5806
Epoch 496/1000, Train Loss: 0.4314, Validation Loss: 0.6989
Epoch 497/1000, Train Loss: 0.4459, Validation Loss: 1.1797
Epoch 498/1000, Train Loss: 0.4424, Validation Loss: 0.5068
Epoch 499/1000, Train Loss: 0.4374, Validation Loss: 1.5034
Epoch 500/1000, Train Loss: 0.4458, Validation Loss: 0.7529
Epoch 501/1000, Train Loss: 0.4346, Validation Loss: 0.8315
Epoch 502/1000, Train Loss: 0.4445, Validation Loss: 1.4451
Epoch 503/1000, Train Loss: 0.4501, Validation Loss: 0.9241
Epoch 504/1000, Train Loss: 0.4474, Validation Loss: 0.5454
Epoch 505/1000, Train Loss: 0.4342, Validation Loss: 0.7865
Epoch 506/1000, Train Loss: 0.4440, Validation Loss: 0.5509
Epoch 507/1000, Train Loss: 0.4518, Validation Loss: 0.4906
Epoch 508/1000, Train Loss: 0.4259, Validation Loss: 0.9774
Epoch 509/1000, Train Loss: 0.4375, Validation Loss: 0.5894
Epoch 510/1000, Train Loss: 0.4290, Validation Loss: 0.5798
Epoch 511/1000, Train Loss: 0.4241, Validation Loss: 1.0860
Epoch 512/1000, Train Loss: 0.4509, Validation Loss: 0.8850
Epoch 513/1000, Train Loss: 0.4515, Validation Loss: 0.5601
Epoch 514/1000, Train Loss: 0.4397, Validation Loss: 1.1149
Epoch 515/1000, Train Loss: 0.4419, Validation Loss: 0.9494
Epoch 516/1000, Train Loss: 0.4348, Validation Loss: 0.6706
Epoch 517/1000, Train Loss: 0.4259, Validation Loss: 0.4360
Epoch 518/1000, Train Loss: 0.4428, Validation Loss: 0.7376
Epoch 519/1000, Train Loss: 0.4324, Validation Loss: 0.5769
Epoch 520/1000, Train Loss: 0.4407, Validation Loss: 1.2234
Epoch 521/1000, Train Loss: 0.4408, Validation Loss: 0.8546
Epoch 522/1000, Train Loss: 0.4429, Validation Loss: 1.6677
Epoch 523/1000, Train Loss: 0.4511, Validation Loss: 0.6194
Epoch 524/1000, Train Loss: 0.4321, Validation Loss: 0.7710
Epoch 525/1000, Train Loss: 0.4434, Validation Loss: 1.0037
Epoch 526/1000, Train Loss: 0.4312, Validation Loss: 1.4319
Epoch 527/1000, Train Loss: 0.4394, Validation Loss: 0.7163
Epoch 528/1000, Train Loss: 0.4462, Validation Loss: 0.9068
Epoch 529/1000, Train Loss: 0.4606, Validation Loss: 0.5679
Epoch 530/1000, Train Loss: 0.4304, Validation Loss: 0.6277
Epoch 531/1000, Train Loss: 0.4320, Validation Loss: 0.5585
Epoch 532/1000, Train Loss: 0.4313, Validation Loss: 0.6408
Epoch 533/1000, Train Loss: 0.4415, Validation Loss: 0.8556
Epoch 534/1000, Train Loss: 0.4230, Validation Loss: 1.3253
Epoch 535/1000, Train Loss: 0.4296, Validation Loss: 0.8940
Epoch 536/1000, Train Loss: 0.4344, Validation Loss: 0.8407
Epoch 537/1000, Train Loss: 0.4379, Validation Loss: 1.0988
Epoch 538/1000, Train Loss: 0.4257, Validation Loss: 0.6162
Epoch 539/1000, Train Loss: 0.4325, Validation Loss: 0.5433
Epoch 540/1000, Train Loss: 0.4367, Validation Loss: 1.1807
Epoch 541/1000, Train Loss: 0.4408, Validation Loss: 1.9138
Epoch 542/1000, Train Loss: 0.4497, Validation Loss: 0.6615
Epoch 543/1000, Train Loss: 0.4403, Validation Loss: 0.9814
Epoch 544/1000, Train Loss: 0.4278, Validation Loss: 1.2890
Epoch 545/1000, Train Loss: 0.4575, Validation Loss: 0.9649
Epoch 546/1000, Train Loss: 0.4432, Validation Loss: 1.0841
Epoch 547/1000, Train Loss: 0.4424, Validation Loss: 0.4807
Epoch 548/1000, Train Loss: 0.4314, Validation Loss: 0.5275
Epoch 549/1000, Train Loss: 0.4387, Validation Loss: 0.6372
Epoch 550/1000, Train Loss: 0.4344, Validation Loss: 1.2805
Epoch 551/1000, Train Loss: 0.4392, Validation Loss: 0.7940
Epoch 552/1000, Train Loss: 0.4439, Validation Loss: 0.8502
Epoch 553/1000, Train Loss: 0.4327, Validation Loss: 0.5591
Epoch 554/1000, Train Loss: 0.4282, Validation Loss: 0.5301
Epoch 555/1000, Train Loss: 0.4265, Validation Loss: 0.5247
Epoch 556/1000, Train Loss: 0.4289, Validation Loss: 0.6203
Epoch 557/1000, Train Loss: 0.4407, Validation Loss: 1.2472
Epoch 558/1000, Train Loss: 0.4299, Validation Loss: 0.5740
Epoch 559/1000, Train Loss: 0.4335, Validation Loss: 0.8376
Epoch 560/1000, Train Loss: 0.4452, Validation Loss: 1.0934
Epoch 561/1000, Train Loss: 0.4314, Validation Loss: 1.1720
Epoch 562/1000, Train Loss: 0.4411, Validation Loss: 0.4628
Epoch 563/1000, Train Loss: 0.4256, Validation Loss: 2.0778
Epoch 564/1000, Train Loss: 0.4368, Validation Loss: 0.4634
Epoch 565/1000, Train Loss: 0.4342, Validation Loss: 1.6455
Epoch 566/1000, Train Loss: 0.4422, Validation Loss: 0.9827
Epoch 567/1000, Train Loss: 0.4305, Validation Loss: 2.2763
Epoch 568/1000, Train Loss: 0.4372, Validation Loss: 0.5784
Epoch 569/1000, Train Loss: 0.4282, Validation Loss: 0.6392
Epoch 570/1000, Train Loss: 0.4511, Validation Loss: 1.5407
Epoch 571/1000, Train Loss: 0.4329, Validation Loss: 0.7762
Epoch 572/1000, Train Loss: 0.4298, Validation Loss: 0.6396
Epoch 573/1000, Train Loss: 0.4283, Validation Loss: 0.6206
Epoch 574/1000, Train Loss: 0.4327, Validation Loss: 0.8862
Epoch 575/1000, Train Loss: 0.4490, Validation Loss: 2.1542
Epoch 576/1000, Train Loss: 0.4395, Validation Loss: 0.6535
Epoch 577/1000, Train Loss: 0.4287, Validation Loss: 1.2940
Epoch 578/1000, Train Loss: 0.4312, Validation Loss: 0.5786
Epoch 579/1000, Train Loss: 0.4243, Validation Loss: 0.9142
Epoch 580/1000, Train Loss: 0.4429, Validation Loss: 1.1542
Epoch 581/1000, Train Loss: 0.4292, Validation Loss: 1.0693
Epoch 582/1000, Train Loss: 0.4324, Validation Loss: 0.7559
Epoch 583/1000, Train Loss: 0.4407, Validation Loss: 0.6508
Epoch 584/1000, Train Loss: 0.4334, Validation Loss: 0.7672
Epoch 585/1000, Train Loss: 0.4313, Validation Loss: 1.3762
Epoch 586/1000, Train Loss: 0.4377, Validation Loss: 1.1759
Epoch 587/1000, Train Loss: 0.4358, Validation Loss: 0.9876
Epoch 588/1000, Train Loss: 0.4239, Validation Loss: 1.4458
Epoch 589/1000, Train Loss: 0.4212, Validation Loss: 0.6531
Epoch 590/1000, Train Loss: 0.4273, Validation Loss: 0.7441
Epoch 591/1000, Train Loss: 0.4405, Validation Loss: 0.5190
Epoch 592/1000, Train Loss: 0.4313, Validation Loss: 0.4861
Epoch 593/1000, Train Loss: 0.4356, Validation Loss: 0.8729
Epoch 594/1000, Train Loss: 0.4261, Validation Loss: 1.2421
Epoch 595/1000, Train Loss: 0.4242, Validation Loss: 0.6893
Epoch 596/1000, Train Loss: 0.4373, Validation Loss: 0.5172
Epoch 597/1000, Train Loss: 0.4341, Validation Loss: 0.4507
Epoch 598/1000, Train Loss: 0.4427, Validation Loss: 0.7984
Epoch 599/1000, Train Loss: 0.4368, Validation Loss: 0.4257
Epoch 600/1000, Train Loss: 0.4236, Validation Loss: 1.0192
Epoch 601/1000, Train Loss: 0.4337, Validation Loss: 0.6842
Epoch 602/1000, Train Loss: 0.4236, Validation Loss: 1.3834
Epoch 603/1000, Train Loss: 0.4293, Validation Loss: 0.5138
Epoch 604/1000, Train Loss: 0.4286, Validation Loss: 1.2970
Epoch 605/1000, Train Loss: 0.4492, Validation Loss: 0.4692
Epoch 606/1000, Train Loss: 0.4310, Validation Loss: 0.6450
Epoch 607/1000, Train Loss: 0.4370, Validation Loss: 1.0097
Epoch 608/1000, Train Loss: 0.4414, Validation Loss: 0.4370
Epoch 609/1000, Train Loss: 0.4228, Validation Loss: 0.6860
Epoch 610/1000, Train Loss: 0.4282, Validation Loss: 1.8731
Epoch 611/1000, Train Loss: 0.4343, Validation Loss: 1.4099
Epoch 612/1000, Train Loss: 0.4275, Validation Loss: 1.9976
Epoch 613/1000, Train Loss: 0.4297, Validation Loss: 0.7271
Epoch 614/1000, Train Loss: 0.4136, Validation Loss: 0.6076
Epoch 615/1000, Train Loss: 0.4344, Validation Loss: 0.5994
Epoch 616/1000, Train Loss: 0.4217, Validation Loss: 0.6759
Epoch 617/1000, Train Loss: 0.4339, Validation Loss: 0.5339
Epoch 618/1000, Train Loss: 0.4341, Validation Loss: 0.9462
Epoch 619/1000, Train Loss: 0.4409, Validation Loss: 0.5097
Epoch 620/1000, Train Loss: 0.4315, Validation Loss: 0.7184
Epoch 621/1000, Train Loss: 0.4322, Validation Loss: 2.2803
Epoch 622/1000, Train Loss: 0.4355, Validation Loss: 0.9186
Epoch 623/1000, Train Loss: 0.4355, Validation Loss: 0.7234
Epoch 624/1000, Train Loss: 0.4296, Validation Loss: 0.6173
Epoch 625/1000, Train Loss: 0.4274, Validation Loss: 0.4604
Epoch 626/1000, Train Loss: 0.4291, Validation Loss: 1.0736
Epoch 627/1000, Train Loss: 0.4408, Validation Loss: 0.5618
Epoch 628/1000, Train Loss: 0.4316, Validation Loss: 0.5956
Epoch 629/1000, Train Loss: 0.4406, Validation Loss: 1.0372
Epoch 630/1000, Train Loss: 0.4302, Validation Loss: 0.6624
Epoch 631/1000, Train Loss: 0.4284, Validation Loss: 0.8768
Epoch 632/1000, Train Loss: 0.4225, Validation Loss: 1.1681
Epoch 633/1000, Train Loss: 0.4161, Validation Loss: 0.7446
Epoch 634/1000, Train Loss: 0.4159, Validation Loss: 0.6812
Epoch 635/1000, Train Loss: 0.4576, Validation Loss: 0.4791
Epoch 636/1000, Train Loss: 0.4244, Validation Loss: 0.4833
Epoch 637/1000, Train Loss: 0.4362, Validation Loss: 0.8139
Epoch 638/1000, Train Loss: 0.4206, Validation Loss: 0.4925
Epoch 639/1000, Train Loss: 0.4280, Validation Loss: 0.4464
Epoch 640/1000, Train Loss: 0.4262, Validation Loss: 0.8331
Epoch 641/1000, Train Loss: 0.4272, Validation Loss: 0.7194
Epoch 642/1000, Train Loss: 0.4329, Validation Loss: 0.4434
Epoch 643/1000, Train Loss: 0.4261, Validation Loss: 1.9399
Epoch 644/1000, Train Loss: 0.4278, Validation Loss: 0.4472
Epoch 645/1000, Train Loss: 0.4254, Validation Loss: 0.8682
Epoch 646/1000, Train Loss: 0.4250, Validation Loss: 1.0403
Epoch 647/1000, Train Loss: 0.4239, Validation Loss: 0.4768
Epoch 648/1000, Train Loss: 0.4324, Validation Loss: 0.7515
Epoch 649/1000, Train Loss: 0.4270, Validation Loss: 0.4775
Epoch 650/1000, Train Loss: 0.4158, Validation Loss: 0.4325
Epoch 651/1000, Train Loss: 0.4273, Validation Loss: 0.4929
Epoch 652/1000, Train Loss: 0.4351, Validation Loss: 0.9951
Epoch 653/1000, Train Loss: 0.4378, Validation Loss: 0.7778
Epoch 654/1000, Train Loss: 0.4310, Validation Loss: 0.7512
Epoch 655/1000, Train Loss: 0.4454, Validation Loss: 0.7239
Epoch 656/1000, Train Loss: 0.4302, Validation Loss: 0.7065
Epoch 657/1000, Train Loss: 0.4247, Validation Loss: 0.5047
Epoch 658/1000, Train Loss: 0.4390, Validation Loss: 0.4319
Epoch 659/1000, Train Loss: 0.4411, Validation Loss: 0.8718
Epoch 660/1000, Train Loss: 0.4250, Validation Loss: 1.2260
Epoch 661/1000, Train Loss: 0.4176, Validation Loss: 0.7822
Epoch 662/1000, Train Loss: 0.4188, Validation Loss: 0.7340
Epoch 663/1000, Train Loss: 0.4312, Validation Loss: 1.6363
Epoch 664/1000, Train Loss: 0.4170, Validation Loss: 0.8653
Epoch 665/1000, Train Loss: 0.4339, Validation Loss: 0.9249
Epoch 666/1000, Train Loss: 0.4176, Validation Loss: 0.4655
Epoch 667/1000, Train Loss: 0.4280, Validation Loss: 0.7004
Epoch 668/1000, Train Loss: 0.4365, Validation Loss: 0.6926
Epoch 669/1000, Train Loss: 0.4264, Validation Loss: 0.6231
Epoch 670/1000, Train Loss: 0.4354, Validation Loss: 0.4552
Epoch 671/1000, Train Loss: 0.4328, Validation Loss: 0.5254
Epoch 672/1000, Train Loss: 0.4253, Validation Loss: 0.8177
Epoch 673/1000, Train Loss: 0.4295, Validation Loss: 1.5514
Epoch 674/1000, Train Loss: 0.4214, Validation Loss: 0.4544
Epoch 675/1000, Train Loss: 0.4255, Validation Loss: 0.6371
Epoch 676/1000, Train Loss: 0.4207, Validation Loss: 0.5139
Epoch 677/1000, Train Loss: 0.4131, Validation Loss: 0.6765
Epoch 678/1000, Train Loss: 0.4202, Validation Loss: 0.8608
Epoch 679/1000, Train Loss: 0.4266, Validation Loss: 0.5416
Epoch 680/1000, Train Loss: 0.4289, Validation Loss: 0.6657
Epoch 681/1000, Train Loss: 0.4290, Validation Loss: 0.4744
Epoch 682/1000, Train Loss: 0.4243, Validation Loss: 0.4850
Epoch 683/1000, Train Loss: 0.4303, Validation Loss: 0.4134
Epoch 684/1000, Train Loss: 0.4290, Validation Loss: 0.5407
Epoch 685/1000, Train Loss: 0.4346, Validation Loss: 1.2749
Epoch 686/1000, Train Loss: 0.4352, Validation Loss: 1.2932
Epoch 687/1000, Train Loss: 0.4159, Validation Loss: 0.5079
Epoch 688/1000, Train Loss: 0.4187, Validation Loss: 1.3604
Epoch 689/1000, Train Loss: 0.4273, Validation Loss: 0.4569
Epoch 690/1000, Train Loss: 0.4189, Validation Loss: 0.6092
Epoch 691/1000, Train Loss: 0.4200, Validation Loss: 0.5439
Epoch 692/1000, Train Loss: 0.4244, Validation Loss: 0.5309
Epoch 693/1000, Train Loss: 0.4175, Validation Loss: 0.7486
Epoch 694/1000, Train Loss: 0.4370, Validation Loss: 0.8586
Epoch 695/1000, Train Loss: 0.4247, Validation Loss: 0.4432
Epoch 696/1000, Train Loss: 0.4191, Validation Loss: 0.7811
Epoch 697/1000, Train Loss: 0.4141, Validation Loss: 1.3315
Epoch 698/1000, Train Loss: 0.4198, Validation Loss: 0.4611
Epoch 699/1000, Train Loss: 0.4366, Validation Loss: 0.5724
Epoch 700/1000, Train Loss: 0.4193, Validation Loss: 0.5145
Epoch 701/1000, Train Loss: 0.4291, Validation Loss: 0.6097
Epoch 702/1000, Train Loss: 0.4256, Validation Loss: 0.7033
Epoch 703/1000, Train Loss: 0.4113, Validation Loss: 0.5482
Epoch 704/1000, Train Loss: 0.4234, Validation Loss: 0.9338
Epoch 705/1000, Train Loss: 0.4223, Validation Loss: 0.5698
Epoch 706/1000, Train Loss: 0.4278, Validation Loss: 1.5497
Epoch 707/1000, Train Loss: 0.4254, Validation Loss: 1.6592
Epoch 708/1000, Train Loss: 0.4169, Validation Loss: 0.4638
Epoch 709/1000, Train Loss: 0.4202, Validation Loss: 1.1261
Epoch 710/1000, Train Loss: 0.4289, Validation Loss: 1.1159
Epoch 711/1000, Train Loss: 0.4113, Validation Loss: 0.7721
Epoch 712/1000, Train Loss: 0.4227, Validation Loss: 0.5271
Epoch 713/1000, Train Loss: 0.4123, Validation Loss: 0.4290
Epoch 714/1000, Train Loss: 0.4169, Validation Loss: 0.7796
Epoch 715/1000, Train Loss: 0.4229, Validation Loss: 0.7149
Epoch 716/1000, Train Loss: 0.4207, Validation Loss: 0.6033
Epoch 717/1000, Train Loss: 0.4169, Validation Loss: 0.5746
Epoch 718/1000, Train Loss: 0.4199, Validation Loss: 0.5684
Epoch 719/1000, Train Loss: 0.4188, Validation Loss: 0.4929
Epoch 720/1000, Train Loss: 0.4222, Validation Loss: 0.7257
Epoch 721/1000, Train Loss: 0.4177, Validation Loss: 0.5670
Epoch 722/1000, Train Loss: 0.4212, Validation Loss: 0.6187
Epoch 723/1000, Train Loss: 0.4237, Validation Loss: 0.5440
Epoch 724/1000, Train Loss: 0.4316, Validation Loss: 0.9434
Epoch 725/1000, Train Loss: 0.4155, Validation Loss: 0.5586
Epoch 726/1000, Train Loss: 0.4326, Validation Loss: 0.7615
Epoch 727/1000, Train Loss: 0.4189, Validation Loss: 0.8540
Epoch 728/1000, Train Loss: 0.4174, Validation Loss: 0.8514
Epoch 729/1000, Train Loss: 0.4218, Validation Loss: 0.5368
Epoch 730/1000, Train Loss: 0.4181, Validation Loss: 0.4150
Epoch 731/1000, Train Loss: 0.4138, Validation Loss: 0.7319
Epoch 732/1000, Train Loss: 0.4237, Validation Loss: 1.4307
Epoch 733/1000, Train Loss: 0.4164, Validation Loss: 0.5118
Epoch 734/1000, Train Loss: 0.4229, Validation Loss: 1.3823
Epoch 735/1000, Train Loss: 0.4093, Validation Loss: 0.5282
Epoch 736/1000, Train Loss: 0.4181, Validation Loss: 1.3558
Epoch 737/1000, Train Loss: 0.4307, Validation Loss: 1.1334
Epoch 738/1000, Train Loss: 0.4279, Validation Loss: 0.5935
Epoch 739/1000, Train Loss: 0.4212, Validation Loss: 0.5096
Epoch 740/1000, Train Loss: 0.4263, Validation Loss: 0.5679
Epoch 741/1000, Train Loss: 0.4250, Validation Loss: 1.6375
Epoch 742/1000, Train Loss: 0.4068, Validation Loss: 0.5542
Epoch 743/1000, Train Loss: 0.4216, Validation Loss: 0.7967
Epoch 744/1000, Train Loss: 0.4163, Validation Loss: 0.6781
Epoch 745/1000, Train Loss: 0.4384, Validation Loss: 0.4943
Epoch 746/1000, Train Loss: 0.4220, Validation Loss: 0.9035
Epoch 747/1000, Train Loss: 0.4192, Validation Loss: 0.4971
Epoch 748/1000, Train Loss: 0.4141, Validation Loss: 0.7882
Epoch 749/1000, Train Loss: 0.4164, Validation Loss: 0.4396
Epoch 750/1000, Train Loss: 0.4170, Validation Loss: 0.8822
Epoch 751/1000, Train Loss: 0.4134, Validation Loss: 0.9749
Epoch 752/1000, Train Loss: 0.4269, Validation Loss: 1.0986
Epoch 753/1000, Train Loss: 0.4179, Validation Loss: 0.5890
Epoch 754/1000, Train Loss: 0.4138, Validation Loss: 0.4570
Epoch 755/1000, Train Loss: 0.4118, Validation Loss: 0.8292
Epoch 756/1000, Train Loss: 0.4292, Validation Loss: 0.8540
Epoch 757/1000, Train Loss: 0.4215, Validation Loss: 0.7735
Epoch 758/1000, Train Loss: 0.4139, Validation Loss: 0.5854
Epoch 759/1000, Train Loss: 0.4117, Validation Loss: 0.6084
Epoch 760/1000, Train Loss: 0.4164, Validation Loss: 0.5438
Epoch 761/1000, Train Loss: 0.4096, Validation Loss: 0.6973
Epoch 762/1000, Train Loss: 0.4200, Validation Loss: 0.5306
Epoch 763/1000, Train Loss: 0.4096, Validation Loss: 0.6992
Epoch 764/1000, Train Loss: 0.4268, Validation Loss: 0.8804
Epoch 765/1000, Train Loss: 0.4262, Validation Loss: 0.5361
Epoch 766/1000, Train Loss: 0.4143, Validation Loss: 0.8327
Epoch 767/1000, Train Loss: 0.4176, Validation Loss: 0.8547
Epoch 768/1000, Train Loss: 0.4193, Validation Loss: 0.6361
Epoch 769/1000, Train Loss: 0.4193, Validation Loss: 0.4525
Epoch 770/1000, Train Loss: 0.4155, Validation Loss: 0.6230
Epoch 771/1000, Train Loss: 0.4129, Validation Loss: 1.4561
Epoch 772/1000, Train Loss: 0.4236, Validation Loss: 0.8388
Epoch 773/1000, Train Loss: 0.4181, Validation Loss: 0.8442
