Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-5hw1uyv2
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 363/1000, Train Loss: 0.6359, Validation Loss: 1.9627
Epoch 364/1000, Train Loss: 0.6122, Validation Loss: 1.9445
Epoch 365/1000, Train Loss: 0.6276, Validation Loss: 1.9067
Epoch 366/1000, Train Loss: 0.6274, Validation Loss: 1.1637
Epoch 367/1000, Train Loss: 0.6207, Validation Loss: 1.1933
Epoch 368/1000, Train Loss: 0.6298, Validation Loss: 3.0010
Epoch 369/1000, Train Loss: 0.6299, Validation Loss: 2.6476
Epoch 370/1000, Train Loss: 0.6212, Validation Loss: 1.3299
Epoch 371/1000, Train Loss: 0.6385, Validation Loss: 2.1978
Epoch 372/1000, Train Loss: 0.6185, Validation Loss: 1.2739
Epoch 373/1000, Train Loss: 0.9054, Validation Loss: 3.6649
Epoch 374/1000, Train Loss: 0.6213, Validation Loss: 3.7232
Epoch 375/1000, Train Loss: 0.6368, Validation Loss: 1.3518
Epoch 376/1000, Train Loss: 0.6126, Validation Loss: 0.6608
Epoch 377/1000, Train Loss: 0.6306, Validation Loss: 0.8582
Epoch 378/1000, Train Loss: 0.6320, Validation Loss: 3.9184
Epoch 379/1000, Train Loss: 0.6181, Validation Loss: 1.9737
Epoch 380/1000, Train Loss: 0.6805, Validation Loss: 2.4482
Epoch 381/1000, Train Loss: 0.6162, Validation Loss: 1.6539
Epoch 382/1000, Train Loss: 0.6329, Validation Loss: 1.1071
Epoch 383/1000, Train Loss: 0.6128, Validation Loss: 1.8102
Epoch 384/1000, Train Loss: 0.6165, Validation Loss: 0.9673
Epoch 385/1000, Train Loss: 0.6395, Validation Loss: 0.6161
Epoch 386/1000, Train Loss: 0.6237, Validation Loss: 0.7360
Epoch 387/1000, Train Loss: 0.6253, Validation Loss: 1.2304
Epoch 388/1000, Train Loss: 0.6390, Validation Loss: 1.4936
Epoch 389/1000, Train Loss: 0.6458, Validation Loss: 1.0951
Epoch 390/1000, Train Loss: 0.6197, Validation Loss: 3.4331
Epoch 391/1000, Train Loss: 0.6118, Validation Loss: 2.3586
Epoch 392/1000, Train Loss: 0.8504, Validation Loss: 1.2223
Epoch 393/1000, Train Loss: 0.6082, Validation Loss: 1.3296
Epoch 394/1000, Train Loss: 0.6332, Validation Loss: 0.8149
Epoch 395/1000, Train Loss: 0.6545, Validation Loss: 2.8270
Epoch 396/1000, Train Loss: 0.6553, Validation Loss: 1.2083
Epoch 397/1000, Train Loss: 0.6134, Validation Loss: 0.9030
Epoch 398/1000, Train Loss: 0.6350, Validation Loss: 1.5987
Epoch 399/1000, Train Loss: 0.6334, Validation Loss: 2.2439
Epoch 400/1000, Train Loss: 0.6190, Validation Loss: 1.9164
Epoch 401/1000, Train Loss: 0.6764, Validation Loss: 1.5772
Epoch 402/1000, Train Loss: 0.6423, Validation Loss: 0.8698
Epoch 403/1000, Train Loss: 0.6371, Validation Loss: 2.2802
Epoch 404/1000, Train Loss: 0.6297, Validation Loss: 1.9871
Epoch 405/1000, Train Loss: 0.6218, Validation Loss: 4.2604
Epoch 406/1000, Train Loss: 0.6428, Validation Loss: 0.9085
Epoch 407/1000, Train Loss: 0.6251, Validation Loss: 0.9090
Epoch 408/1000, Train Loss: 0.6391, Validation Loss: 1.3192
Epoch 409/1000, Train Loss: 0.6178, Validation Loss: 1.9669
Epoch 410/1000, Train Loss: 0.6164, Validation Loss: 1.8671
Epoch 411/1000, Train Loss: 0.6227, Validation Loss: 1.5849
Epoch 412/1000, Train Loss: 0.6302, Validation Loss: 0.6078
Epoch 413/1000, Train Loss: 5.2345, Validation Loss: 1.9920
Epoch 414/1000, Train Loss: 0.6340, Validation Loss: 1.0687
Epoch 415/1000, Train Loss: 0.6136, Validation Loss: 1.8893
Epoch 416/1000, Train Loss: 0.6412, Validation Loss: 2.0810
Epoch 417/1000, Train Loss: 0.6232, Validation Loss: 2.0601
Epoch 418/1000, Train Loss: 0.6175, Validation Loss: 1.8640
Epoch 419/1000, Train Loss: 0.6286, Validation Loss: 1.1979
Epoch 420/1000, Train Loss: 0.6153, Validation Loss: 2.6733
Epoch 421/1000, Train Loss: 0.6432, Validation Loss: 3.0025
Epoch 422/1000, Train Loss: 0.6230, Validation Loss: 1.5009
Epoch 423/1000, Train Loss: 0.6113, Validation Loss: 1.3544
Epoch 424/1000, Train Loss: 0.6257, Validation Loss: 4.0080
Epoch 425/1000, Train Loss: 0.6296, Validation Loss: 3.1026
Epoch 426/1000, Train Loss: 0.6239, Validation Loss: 3.4710
Epoch 427/1000, Train Loss: 0.6280, Validation Loss: 2.0580
Epoch 428/1000, Train Loss: 0.6493, Validation Loss: 1.1495
Epoch 429/1000, Train Loss: 0.6202, Validation Loss: 1.0925
Epoch 430/1000, Train Loss: 0.6267, Validation Loss: 1.1880
Epoch 431/1000, Train Loss: 0.6191, Validation Loss: 0.9835
Epoch 432/1000, Train Loss: 0.6406, Validation Loss: 1.6201
Epoch 433/1000, Train Loss: 0.6357, Validation Loss: 1.1662
Epoch 434/1000, Train Loss: 0.6249, Validation Loss: 2.7026
Epoch 435/1000, Train Loss: 0.6764, Validation Loss: 0.7073
Epoch 436/1000, Train Loss: 0.6314, Validation Loss: 2.5081
Epoch 437/1000, Train Loss: 0.6218, Validation Loss: 0.8638
Epoch 438/1000, Train Loss: 0.6238, Validation Loss: 3.9900
Epoch 439/1000, Train Loss: 0.6329, Validation Loss: 3.0223
Epoch 440/1000, Train Loss: 0.6246, Validation Loss: 1.3547
Epoch 441/1000, Train Loss: 0.6209, Validation Loss: 1.8146
Epoch 442/1000, Train Loss: 0.6478, Validation Loss: 2.0814
Epoch 443/1000, Train Loss: 0.6209, Validation Loss: 2.4536
Epoch 444/1000, Train Loss: 0.6296, Validation Loss: 3.0299
Epoch 445/1000, Train Loss: 0.6264, Validation Loss: 1.2042
Epoch 446/1000, Train Loss: 0.6425, Validation Loss: 3.0301
Epoch 447/1000, Train Loss: 0.6138, Validation Loss: 1.2642
Epoch 448/1000, Train Loss: 0.6408, Validation Loss: 4.5765
Epoch 449/1000, Train Loss: 0.6313, Validation Loss: 0.6261
Epoch 450/1000, Train Loss: 1.8370, Validation Loss: 6.1893
Epoch 451/1000, Train Loss: 0.6206, Validation Loss: 1.4489
Epoch 452/1000, Train Loss: 0.6169, Validation Loss: 0.8029
Epoch 453/1000, Train Loss: 0.6343, Validation Loss: 1.4143
Epoch 454/1000, Train Loss: 0.6232, Validation Loss: 2.3908
Epoch 455/1000, Train Loss: 0.6295, Validation Loss: 1.3448
Epoch 456/1000, Train Loss: 0.6191, Validation Loss: 2.5942
Epoch 457/1000, Train Loss: 0.6162, Validation Loss: 0.9417
Epoch 458/1000, Train Loss: 0.6106, Validation Loss: 1.5242
Epoch 459/1000, Train Loss: 0.6285, Validation Loss: 2.6334
Epoch 460/1000, Train Loss: 0.6163, Validation Loss: 0.8687
Epoch 461/1000, Train Loss: 0.6164, Validation Loss: 1.6516
Epoch 462/1000, Train Loss: 0.6267, Validation Loss: 1.2024
Epoch 463/1000, Train Loss: 0.6252, Validation Loss: 1.5020
Epoch 464/1000, Train Loss: 0.6223, Validation Loss: 5.0784
Epoch 465/1000, Train Loss: 0.6200, Validation Loss: 1.7908
Epoch 466/1000, Train Loss: 0.6366, Validation Loss: 3.9336
Epoch 467/1000, Train Loss: 0.6186, Validation Loss: 3.1970
Epoch 468/1000, Train Loss: 0.6278, Validation Loss: 0.9235
Epoch 469/1000, Train Loss: 0.6164, Validation Loss: 1.4002
Epoch 470/1000, Train Loss: 0.6308, Validation Loss: 2.0608
Epoch 471/1000, Train Loss: 0.6257, Validation Loss: 1.6159
Epoch 472/1000, Train Loss: 0.6262, Validation Loss: 0.8698
Epoch 473/1000, Train Loss: 0.6238, Validation Loss: 0.8777
Epoch 474/1000, Train Loss: 0.6209, Validation Loss: 4.1063
Epoch 475/1000, Train Loss: 0.6151, Validation Loss: 2.0622
Epoch 476/1000, Train Loss: 0.6372, Validation Loss: 1.7974
Epoch 477/1000, Train Loss: 0.6313, Validation Loss: 0.7405
Epoch 478/1000, Train Loss: 0.6210, Validation Loss: 1.5474
Epoch 479/1000, Train Loss: 0.6319, Validation Loss: 2.6712
Epoch 480/1000, Train Loss: 0.6132, Validation Loss: 2.6994
Epoch 481/1000, Train Loss: 0.6157, Validation Loss: 1.7451
Epoch 482/1000, Train Loss: 0.6273, Validation Loss: 0.7429
Epoch 483/1000, Train Loss: 0.6410, Validation Loss: 0.7382
Epoch 484/1000, Train Loss: 0.6242, Validation Loss: 2.6958
Epoch 485/1000, Train Loss: 0.6145, Validation Loss: 1.3708
Epoch 486/1000, Train Loss: 0.6253, Validation Loss: 1.0760
Epoch 487/1000, Train Loss: 0.6210, Validation Loss: 3.9260
Epoch 488/1000, Train Loss: 0.6219, Validation Loss: 1.6657
Epoch 489/1000, Train Loss: 0.6221, Validation Loss: 0.7769
Epoch 490/1000, Train Loss: 0.6454, Validation Loss: 1.5996
Epoch 491/1000, Train Loss: 0.6194, Validation Loss: 2.8870
Epoch 492/1000, Train Loss: 0.6375, Validation Loss: 1.8964
Epoch 493/1000, Train Loss: 0.6317, Validation Loss: 1.8177
Epoch 494/1000, Train Loss: 0.6188, Validation Loss: 3.0480
Epoch 495/1000, Train Loss: 0.6442, Validation Loss: 1.9996
Epoch 496/1000, Train Loss: 0.6173, Validation Loss: 0.8161
Epoch 497/1000, Train Loss: 0.6192, Validation Loss: 1.7413
Epoch 498/1000, Train Loss: 0.6132, Validation Loss: 2.0912
Epoch 499/1000, Train Loss: 0.6204, Validation Loss: 0.8853
Epoch 500/1000, Train Loss: 0.6176, Validation Loss: 1.1596
Epoch 501/1000, Train Loss: 0.6144, Validation Loss: 3.5172
Epoch 502/1000, Train Loss: 0.6300, Validation Loss: 1.4173
Epoch 503/1000, Train Loss: 0.6183, Validation Loss: 4.0921
Epoch 504/1000, Train Loss: 0.6271, Validation Loss: 1.4121
Epoch 505/1000, Train Loss: 0.6122, Validation Loss: 1.3220
Epoch 506/1000, Train Loss: 0.6264, Validation Loss: 2.0411
Epoch 507/1000, Train Loss: 0.6402, Validation Loss: 1.5384
Epoch 508/1000, Train Loss: 0.6394, Validation Loss: 0.7289
Epoch 509/1000, Train Loss: 0.6143, Validation Loss: 1.3946
Epoch 510/1000, Train Loss: 0.6122, Validation Loss: 1.9905
Epoch 511/1000, Train Loss: 0.6288, Validation Loss: 1.3785
Epoch 512/1000, Train Loss: 0.6156, Validation Loss: 0.7011
Epoch 513/1000, Train Loss: 0.6157, Validation Loss: 1.4681
Epoch 514/1000, Train Loss: 0.6285, Validation Loss: 1.0603
Epoch 515/1000, Train Loss: 0.6171, Validation Loss: 1.0585
Epoch 516/1000, Train Loss: 0.6199, Validation Loss: 3.4006
Epoch 517/1000, Train Loss: 0.6228, Validation Loss: 0.8128
Epoch 518/1000, Train Loss: 0.6296, Validation Loss: 1.5230
Epoch 519/1000, Train Loss: 0.6193, Validation Loss: 3.0023
Epoch 520/1000, Train Loss: 0.6176, Validation Loss: 2.2768
Epoch 521/1000, Train Loss: 0.6252, Validation Loss: 0.8636
Epoch 522/1000, Train Loss: 0.6364, Validation Loss: 1.5989
Epoch 523/1000, Train Loss: 0.6140, Validation Loss: 1.3001
Epoch 524/1000, Train Loss: 0.6201, Validation Loss: 5.3355
Epoch 525/1000, Train Loss: 0.6216, Validation Loss: 1.2505
Epoch 526/1000, Train Loss: 0.6168, Validation Loss: 1.5414
Epoch 527/1000, Train Loss: 0.6216, Validation Loss: 3.1129
Epoch 528/1000, Train Loss: 0.6244, Validation Loss: 3.0425
Epoch 529/1000, Train Loss: 0.6120, Validation Loss: 1.3877
Epoch 530/1000, Train Loss: 0.6179, Validation Loss: 3.4026
Epoch 531/1000, Train Loss: 0.7874, Validation Loss: 1.5098
Epoch 532/1000, Train Loss: 0.6105, Validation Loss: 1.3585
Epoch 533/1000, Train Loss: 0.6164, Validation Loss: 1.2814
Epoch 534/1000, Train Loss: 0.6168, Validation Loss: 1.6733
Epoch 535/1000, Train Loss: 0.6137, Validation Loss: 3.7967
Epoch 536/1000, Train Loss: 0.6151, Validation Loss: 1.5966
Epoch 537/1000, Train Loss: 0.6163, Validation Loss: 0.8631
Epoch 538/1000, Train Loss: 0.6253, Validation Loss: 1.0144
Epoch 539/1000, Train Loss: 0.6081, Validation Loss: 3.4534
Epoch 540/1000, Train Loss: 0.6159, Validation Loss: 1.2981
Epoch 541/1000, Train Loss: 0.6031, Validation Loss: 1.2522
Epoch 542/1000, Train Loss: 0.6083, Validation Loss: 1.0393
Epoch 543/1000, Train Loss: 0.6210, Validation Loss: 1.0485
Epoch 544/1000, Train Loss: 0.6110, Validation Loss: 2.3127
Epoch 545/1000, Train Loss: 0.6149, Validation Loss: 0.7482
Epoch 546/1000, Train Loss: 0.6237, Validation Loss: 2.1330
Epoch 547/1000, Train Loss: 0.6241, Validation Loss: 15.1281
Epoch 548/1000, Train Loss: 0.6137, Validation Loss: 1.6160
Epoch 549/1000, Train Loss: 0.6228, Validation Loss: 1.0300
Epoch 550/1000, Train Loss: 0.6435, Validation Loss: 2.7185
Epoch 551/1000, Train Loss: 0.6146, Validation Loss: 1.8122
Epoch 552/1000, Train Loss: 0.6309, Validation Loss: 1.5054
Epoch 553/1000, Train Loss: 0.6187, Validation Loss: 2.0608
Epoch 554/1000, Train Loss: 0.6140, Validation Loss: 1.2059
Epoch 555/1000, Train Loss: 0.6140, Validation Loss: 1.8167
Epoch 556/1000, Train Loss: 0.6135, Validation Loss: 0.8650
Epoch 557/1000, Train Loss: 0.6072, Validation Loss: 3.5382
Epoch 558/1000, Train Loss: 0.6162, Validation Loss: 0.8211
Epoch 559/1000, Train Loss: 0.6351, Validation Loss: 2.4767
Epoch 560/1000, Train Loss: 0.6142, Validation Loss: 1.3904
Epoch 561/1000, Train Loss: 0.6165, Validation Loss: 2.6570
Epoch 562/1000, Train Loss: 0.6370, Validation Loss: 1.7723
Epoch 563/1000, Train Loss: 0.6197, Validation Loss: 2.2003
Epoch 564/1000, Train Loss: 0.6230, Validation Loss: 1.2959
Epoch 565/1000, Train Loss: 0.6115, Validation Loss: 2.3106
Epoch 566/1000, Train Loss: 0.6164, Validation Loss: 0.7927
Epoch 567/1000, Train Loss: 0.6430, Validation Loss: 1.9623
Epoch 568/1000, Train Loss: 0.6145, Validation Loss: 0.9275
Epoch 569/1000, Train Loss: 0.6294, Validation Loss: 1.4123
Epoch 570/1000, Train Loss: 0.6079, Validation Loss: 1.6532
Epoch 571/1000, Train Loss: 0.6161, Validation Loss: 2.0783
Epoch 572/1000, Train Loss: 0.6135, Validation Loss: 0.6197
Epoch 573/1000, Train Loss: 0.6169, Validation Loss: 1.3190
Epoch 574/1000, Train Loss: 0.6087, Validation Loss: 1.6233
Epoch 575/1000, Train Loss: 0.6186, Validation Loss: 0.7356
Epoch 576/1000, Train Loss: 0.6423, Validation Loss: 1.0849
Epoch 577/1000, Train Loss: 0.6232, Validation Loss: 2.8313
Epoch 578/1000, Train Loss: 0.6244, Validation Loss: 2.9358
Epoch 579/1000, Train Loss: 0.6229, Validation Loss: 0.6943
Epoch 580/1000, Train Loss: 0.6332, Validation Loss: 11.9127
Epoch 581/1000, Train Loss: 0.6264, Validation Loss: 2.4305
Epoch 582/1000, Train Loss: 0.6203, Validation Loss: 1.3539
Epoch 583/1000, Train Loss: 0.6109, Validation Loss: 1.3953
Epoch 584/1000, Train Loss: 0.6170, Validation Loss: 2.0990
Epoch 585/1000, Train Loss: 0.7521, Validation Loss: 3.6029
Epoch 586/1000, Train Loss: 0.6150, Validation Loss: 3.0536
Epoch 587/1000, Train Loss: 0.6175, Validation Loss: 1.8295
Epoch 588/1000, Train Loss: 0.6249, Validation Loss: 1.1529
Epoch 589/1000, Train Loss: 0.6180, Validation Loss: 1.3831
Epoch 590/1000, Train Loss: 0.6147, Validation Loss: 3.1265
Epoch 591/1000, Train Loss: 0.6462, Validation Loss: 3.5974
Epoch 592/1000, Train Loss: 0.6331, Validation Loss: 2.4330
Epoch 593/1000, Train Loss: 0.6139, Validation Loss: 1.8162
Epoch 594/1000, Train Loss: 0.7599, Validation Loss: 1.0631
Epoch 595/1000, Train Loss: 0.6087, Validation Loss: 4.2290
Epoch 596/1000, Train Loss: 0.6274, Validation Loss: 1.5166
Epoch 597/1000, Train Loss: 0.6089, Validation Loss: 3.2728
Epoch 598/1000, Train Loss: 0.6144, Validation Loss: 2.4769
Epoch 599/1000, Train Loss: 0.6184, Validation Loss: 0.7689
Epoch 600/1000, Train Loss: 0.6177, Validation Loss: 0.8610
Epoch 601/1000, Train Loss: 0.6054, Validation Loss: 0.5890
Epoch 602/1000, Train Loss: 0.6178, Validation Loss: 1.6586
Epoch 603/1000, Train Loss: 0.6193, Validation Loss: 1.2525
Epoch 604/1000, Train Loss: 0.6116, Validation Loss: 10.3706
Epoch 605/1000, Train Loss: 0.6239, Validation Loss: 1.7772
Epoch 606/1000, Train Loss: 0.6113, Validation Loss: 1.0788
Epoch 607/1000, Train Loss: 0.6296, Validation Loss: 1.2362
Epoch 608/1000, Train Loss: 0.6124, Validation Loss: 2.9813
Epoch 609/1000, Train Loss: 0.6179, Validation Loss: 3.1181
Epoch 610/1000, Train Loss: 0.6145, Validation Loss: 1.7588
Epoch 611/1000, Train Loss: 0.6153, Validation Loss: 1.0984
Epoch 612/1000, Train Loss: 0.6116, Validation Loss: 2.9513
Epoch 613/1000, Train Loss: 0.6132, Validation Loss: 0.7817
Epoch 614/1000, Train Loss: 0.6120, Validation Loss: 3.7196
Epoch 615/1000, Train Loss: 0.6468, Validation Loss: 1.2297
Epoch 616/1000, Train Loss: 0.6226, Validation Loss: 3.6423
Epoch 617/1000, Train Loss: 0.6170, Validation Loss: 0.6578
Epoch 618/1000, Train Loss: 0.6205, Validation Loss: 1.4432
Epoch 619/1000, Train Loss: 0.6113, Validation Loss: 4.4429
Epoch 620/1000, Train Loss: 0.6274, Validation Loss: 0.7916
Epoch 621/1000, Train Loss: 0.8891, Validation Loss: 1.9314
Epoch 622/1000, Train Loss: 0.6054, Validation Loss: 1.3093
Epoch 623/1000, Train Loss: 0.6195, Validation Loss: 1.1320
Epoch 624/1000, Train Loss: 0.6361, Validation Loss: 3.7531
Epoch 625/1000, Train Loss: 0.6220, Validation Loss: 1.0590
Epoch 626/1000, Train Loss: 0.6008, Validation Loss: 1.0422
Epoch 627/1000, Train Loss: 0.6248, Validation Loss: 0.6307
Epoch 628/1000, Train Loss: 0.6267, Validation Loss: 1.4202
Epoch 629/1000, Train Loss: 0.6432, Validation Loss: 0.9784
Epoch 630/1000, Train Loss: 0.6175, Validation Loss: 1.7576
Epoch 631/1000, Train Loss: 0.6186, Validation Loss: 2.1517
Epoch 632/1000, Train Loss: 0.7079, Validation Loss: 1.8083
Epoch 633/1000, Train Loss: 0.6126, Validation Loss: 3.5216
Epoch 634/1000, Train Loss: 0.6174, Validation Loss: 2.4843
Epoch 635/1000, Train Loss: 0.6098, Validation Loss: 0.9300
Epoch 636/1000, Train Loss: 0.6117, Validation Loss: 1.1352
Epoch 637/1000, Train Loss: 0.6259, Validation Loss: 0.8575
Epoch 638/1000, Train Loss: 0.6108, Validation Loss: 1.5218
Epoch 639/1000, Train Loss: 0.6083, Validation Loss: 1.9273
Epoch 640/1000, Train Loss: 0.6192, Validation Loss: 3.2594
Epoch 641/1000, Train Loss: 0.6224, Validation Loss: 2.2693
Epoch 642/1000, Train Loss: 0.6512, Validation Loss: 1.5532
Epoch 643/1000, Train Loss: 0.6130, Validation Loss: 2.3109
Epoch 644/1000, Train Loss: 0.6125, Validation Loss: 0.9838
Epoch 645/1000, Train Loss: 0.6228, Validation Loss: 1.8324
Epoch 646/1000, Train Loss: 0.6211, Validation Loss: 0.6356
Epoch 647/1000, Train Loss: 0.6372, Validation Loss: 1.0920
Epoch 648/1000, Train Loss: 0.6097, Validation Loss: 2.2019
Epoch 649/1000, Train Loss: 0.6189, Validation Loss: 1.5320
Epoch 650/1000, Train Loss: 0.6409, Validation Loss: 2.1617
Epoch 651/1000, Train Loss: 0.6135, Validation Loss: 1.7464
Epoch 652/1000, Train Loss: 0.6198, Validation Loss: 1.4248
Epoch 653/1000, Train Loss: 0.6044, Validation Loss: 1.2442
Epoch 654/1000, Train Loss: 0.6086, Validation Loss: 3.2645
Epoch 655/1000, Train Loss: 0.6168, Validation Loss: 1.9932
Epoch 656/1000, Train Loss: 0.6145, Validation Loss: 1.8168
Epoch 657/1000, Train Loss: 0.6226, Validation Loss: 2.0402
Epoch 658/1000, Train Loss: 0.6267, Validation Loss: 1.8996
Epoch 659/1000, Train Loss: 0.6249, Validation Loss: 4.7058
Epoch 660/1000, Train Loss: 0.6180, Validation Loss: 2.8409
Epoch 661/1000, Train Loss: 0.6279, Validation Loss: 3.1752
Epoch 662/1000, Train Loss: 0.6171, Validation Loss: 2.2959
Epoch 663/1000, Train Loss: 0.6151, Validation Loss: 2.0262
Epoch 664/1000, Train Loss: 0.6172, Validation Loss: 1.7771
Epoch 665/1000, Train Loss: 0.6199, Validation Loss: 3.8098
Epoch 666/1000, Train Loss: 0.6080, Validation Loss: 1.9789
Epoch 667/1000, Train Loss: 0.6309, Validation Loss: 1.7880
Epoch 668/1000, Train Loss: 0.6064, Validation Loss: 0.7179
Epoch 669/1000, Train Loss: 0.6210, Validation Loss: 1.7938
Epoch 670/1000, Train Loss: 0.6181, Validation Loss: 1.2538
Epoch 671/1000, Train Loss: 0.6194, Validation Loss: 0.9734
Epoch 672/1000, Train Loss: 0.6069, Validation Loss: 1.6316
Epoch 673/1000, Train Loss: 0.6232, Validation Loss: 0.7057
Epoch 674/1000, Train Loss: 0.6681, Validation Loss: 1.1630
Epoch 675/1000, Train Loss: 0.6195, Validation Loss: 1.5414
Epoch 676/1000, Train Loss: 0.6116, Validation Loss: 1.6008
Epoch 677/1000, Train Loss: 0.6145, Validation Loss: 2.5468
Epoch 678/1000, Train Loss: 0.6322, Validation Loss: 1.7553
Epoch 679/1000, Train Loss: 0.6164, Validation Loss: 1.4483
Epoch 680/1000, Train Loss: 0.6073, Validation Loss: 1.2815
Epoch 681/1000, Train Loss: 0.6119, Validation Loss: 0.7874
Epoch 682/1000, Train Loss: 0.6333, Validation Loss: 1.0161
Epoch 683/1000, Train Loss: 0.6049, Validation Loss: 3.6379
Epoch 684/1000, Train Loss: 0.6340, Validation Loss: 3.5269
Epoch 685/1000, Train Loss: 0.6149, Validation Loss: 1.2242
Epoch 686/1000, Train Loss: 0.6156, Validation Loss: 1.4972
Epoch 687/1000, Train Loss: 0.6129, Validation Loss: 2.7451
Epoch 688/1000, Train Loss: 0.6141, Validation Loss: 1.2324
Epoch 689/1000, Train Loss: 0.6195, Validation Loss: 2.8094
Epoch 690/1000, Train Loss: 0.6109, Validation Loss: 2.0101
Epoch 691/1000, Train Loss: 0.6319, Validation Loss: 1.0380
Epoch 692/1000, Train Loss: 0.6041, Validation Loss: 1.1010
Epoch 693/1000, Train Loss: 0.6103, Validation Loss: 1.8396
Epoch 694/1000, Train Loss: 0.6087, Validation Loss: 1.4820
Epoch 695/1000, Train Loss: 0.6348, Validation Loss: 3.6244
Epoch 696/1000, Train Loss: 0.6188, Validation Loss: 1.0100
Epoch 697/1000, Train Loss: 0.6393, Validation Loss: 2.3951
Epoch 698/1000, Train Loss: 0.6300, Validation Loss: 4.0160
Epoch 699/1000, Train Loss: 0.6352, Validation Loss: 0.9559
Epoch 700/1000, Train Loss: 0.6169, Validation Loss: 2.0706
Epoch 701/1000, Train Loss: 2.2040, Validation Loss: 6.0499
Epoch 702/1000, Train Loss: 0.6279, Validation Loss: 3.4223
Epoch 703/1000, Train Loss: 0.6152, Validation Loss: 1.8726
Epoch 704/1000, Train Loss: 0.6207, Validation Loss: 4.5095
Epoch 705/1000, Train Loss: 0.6180, Validation Loss: 1.8302
Epoch 706/1000, Train Loss: 0.6124, Validation Loss: 2.0890
Epoch 707/1000, Train Loss: 0.6122, Validation Loss: 1.5622
Epoch 708/1000, Train Loss: 0.6172, Validation Loss: 1.2226
Epoch 709/1000, Train Loss: 0.6163, Validation Loss: 2.2690
Epoch 710/1000, Train Loss: 0.6153, Validation Loss: 0.6984
Epoch 711/1000, Train Loss: 0.6046, Validation Loss: 1.0790
Epoch 712/1000, Train Loss: 0.6181, Validation Loss: 2.8709
Epoch 713/1000, Train Loss: 0.6251, Validation Loss: 3.1802
Epoch 714/1000, Train Loss: 0.6258, Validation Loss: 0.8381
Epoch 715/1000, Train Loss: 0.6141, Validation Loss: 2.6811
Epoch 716/1000, Train Loss: 0.6128, Validation Loss: 1.2827
Epoch 717/1000, Train Loss: 0.6136, Validation Loss: 3.8888
Epoch 718/1000, Train Loss: 0.6147, Validation Loss: 4.4836
Epoch 719/1000, Train Loss: 0.6204, Validation Loss: 1.4063
Epoch 720/1000, Train Loss: 0.6141, Validation Loss: 3.7103
Epoch 721/1000, Train Loss: 0.6186, Validation Loss: 1.0695
Epoch 722/1000, Train Loss: 0.6193, Validation Loss: 2.3987
Epoch 723/1000, Train Loss: 0.6537, Validation Loss: 1.5565
Epoch 724/1000, Train Loss: 0.6179, Validation Loss: 1.0739
Epoch 725/1000, Train Loss: 0.6243, Validation Loss: 1.9400
Epoch 726/1000, Train Loss: 0.6456, Validation Loss: 0.8020
Epoch 727/1000, Train Loss: 0.6233, Validation Loss: 1.4491
Epoch 728/1000, Train Loss: 0.6260, Validation Loss: 1.4430
Epoch 729/1000, Train Loss: 0.6194, Validation Loss: 0.9600
Epoch 730/1000, Train Loss: 19.3397, Validation Loss: 0.7660
Epoch 731/1000, Train Loss: 0.6026, Validation Loss: 2.6290
Epoch 732/1000, Train Loss: 0.6178, Validation Loss: 2.3662
Epoch 733/1000, Train Loss: 0.6344, Validation Loss: 1.7973
Epoch 734/1000, Train Loss: 0.6047, Validation Loss: 3.1830
Epoch 735/1000, Train Loss: 0.6114, Validation Loss: 1.9615
Epoch 736/1000, Train Loss: 0.6287, Validation Loss: 20.1100
Epoch 737/1000, Train Loss: 0.6310, Validation Loss: 1.3577
Epoch 738/1000, Train Loss: 0.6219, Validation Loss: 3.5282
Epoch 739/1000, Train Loss: 0.6227, Validation Loss: 1.1709
Epoch 740/1000, Train Loss: 0.6107, Validation Loss: 1.0415
Epoch 741/1000, Train Loss: 0.6135, Validation Loss: 2.0088
Epoch 742/1000, Train Loss: 0.6248, Validation Loss: 1.1146
Epoch 743/1000, Train Loss: 0.6395, Validation Loss: 1.2118
Epoch 744/1000, Train Loss: 0.6263, Validation Loss: 0.7619
Epoch 745/1000, Train Loss: 0.6261, Validation Loss: 4.8289
Epoch 746/1000, Train Loss: 0.6141, Validation Loss: 3.2940
Epoch 747/1000, Train Loss: 0.6154, Validation Loss: 1.9126
Epoch 748/1000, Train Loss: 0.6237, Validation Loss: 1.3491
Epoch 749/1000, Train Loss: 0.6245, Validation Loss: 1.2218
Epoch 750/1000, Train Loss: 0.6131, Validation Loss: 0.8972
Epoch 751/1000, Train Loss: 0.6182, Validation Loss: 1.2179
Epoch 752/1000, Train Loss: 0.6007, Validation Loss: 0.9171
Epoch 753/1000, Train Loss: 0.6221, Validation Loss: 0.9271
Epoch 754/1000, Train Loss: 0.6744, Validation Loss: 1.7005
Epoch 755/1000, Train Loss: 0.6798, Validation Loss: 3.8728
Epoch 756/1000, Train Loss: 0.6107, Validation Loss: 4.1084
Epoch 757/1000, Train Loss: 0.6166, Validation Loss: 2.4973
