Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0udvfkp0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 1.2788, Validation Loss: 3.2416
Epoch 379/1000, Train Loss: 0.8422, Validation Loss: 4.8222
Epoch 380/1000, Train Loss: 3.8611, Validation Loss: 2.3888
Epoch 381/1000, Train Loss: 0.8570, Validation Loss: 5.3352
Epoch 382/1000, Train Loss: 0.8865, Validation Loss: 3.2095
Epoch 383/1000, Train Loss: 1.6000, Validation Loss: 6.3658
Epoch 384/1000, Train Loss: 1.1448, Validation Loss: 2.6902
Epoch 385/1000, Train Loss: 0.8169, Validation Loss: 2.6208
Epoch 386/1000, Train Loss: 0.8358, Validation Loss: 2.5463
Epoch 387/1000, Train Loss: 0.9862, Validation Loss: 3.5512
Epoch 388/1000, Train Loss: 2.4230, Validation Loss: 1.7706
Epoch 389/1000, Train Loss: 0.8212, Validation Loss: 1.0136
Epoch 390/1000, Train Loss: 1.2735, Validation Loss: 10.8718
Epoch 391/1000, Train Loss: 6.8788, Validation Loss: 22.9307
Epoch 392/1000, Train Loss: 1.6558, Validation Loss: 2.3771
Epoch 393/1000, Train Loss: 125.0036, Validation Loss: 22.1156
Epoch 394/1000, Train Loss: 0.8497, Validation Loss: 1.1161
Epoch 395/1000, Train Loss: 2.7621, Validation Loss: 5.7190
Epoch 396/1000, Train Loss: 0.8358, Validation Loss: 2.3113
Epoch 397/1000, Train Loss: 1.8110, Validation Loss: 1.4477
Epoch 398/1000, Train Loss: 0.8519, Validation Loss: 10.1665
Epoch 399/1000, Train Loss: 47.4950, Validation Loss: 9.0976
Epoch 400/1000, Train Loss: 64.9449, Validation Loss: 24.2865
Epoch 401/1000, Train Loss: 3.7660, Validation Loss: 3.0611
Epoch 402/1000, Train Loss: 0.8526, Validation Loss: 2.0811
Epoch 403/1000, Train Loss: 73.0444, Validation Loss: 1.1021
Epoch 404/1000, Train Loss: 0.8357, Validation Loss: 3.6024
Epoch 405/1000, Train Loss: 0.9617, Validation Loss: 1.4812
Epoch 406/1000, Train Loss: 0.8134, Validation Loss: 5.3316
Epoch 407/1000, Train Loss: 2.0765, Validation Loss: 37.4673
Epoch 408/1000, Train Loss: 1.9407, Validation Loss: 2.8905
Epoch 409/1000, Train Loss: 3.3305, Validation Loss: 5.3503
Epoch 410/1000, Train Loss: 1.0536, Validation Loss: 1.7019
Epoch 411/1000, Train Loss: 0.8319, Validation Loss: 5.3139
Epoch 412/1000, Train Loss: 4.4632, Validation Loss: 2.6688
Epoch 413/1000, Train Loss: 8.5539, Validation Loss: 2.3310
Epoch 414/1000, Train Loss: 0.8636, Validation Loss: 5.4431
Epoch 415/1000, Train Loss: 0.8248, Validation Loss: 3.5574
Epoch 416/1000, Train Loss: 0.9269, Validation Loss: 0.7481
Epoch 417/1000, Train Loss: 0.8311, Validation Loss: 1.6967
Epoch 418/1000, Train Loss: 1.0525, Validation Loss: 26.0870
Epoch 419/1000, Train Loss: 1.0844, Validation Loss: 27.6429
Epoch 420/1000, Train Loss: 0.8862, Validation Loss: 3.0135
Epoch 421/1000, Train Loss: 1.0640, Validation Loss: 4.2374
Epoch 422/1000, Train Loss: 1.1488, Validation Loss: 5.6050
Epoch 423/1000, Train Loss: 10.5112, Validation Loss: 37.9197
Epoch 424/1000, Train Loss: 0.9857, Validation Loss: 2.7874
Epoch 425/1000, Train Loss: 0.9744, Validation Loss: 7.4162
Epoch 426/1000, Train Loss: 0.9345, Validation Loss: 9.0287
Epoch 427/1000, Train Loss: 0.8732, Validation Loss: 211.6461
Epoch 428/1000, Train Loss: 8.2931, Validation Loss: 10.8228
Epoch 429/1000, Train Loss: 1.6951, Validation Loss: 29.0581
Epoch 430/1000, Train Loss: 1.0235, Validation Loss: 17.6661
Epoch 431/1000, Train Loss: 0.8589, Validation Loss: 3.5862
Epoch 432/1000, Train Loss: 1.5873, Validation Loss: 2.5211
Epoch 433/1000, Train Loss: 0.8725, Validation Loss: 2.9896
Epoch 434/1000, Train Loss: 0.8765, Validation Loss: 1.8908
Epoch 435/1000, Train Loss: 0.8623, Validation Loss: 29.0655
Epoch 436/1000, Train Loss: 9.0889, Validation Loss: 3.4767
Epoch 437/1000, Train Loss: 0.9111, Validation Loss: 2.3304
Epoch 438/1000, Train Loss: 2.1937, Validation Loss: 4.4964
Epoch 439/1000, Train Loss: 8.2795, Validation Loss: 1.0710
Epoch 440/1000, Train Loss: 0.8209, Validation Loss: 2.3566
Epoch 441/1000, Train Loss: 5.9361, Validation Loss: 4.1262
Epoch 442/1000, Train Loss: 0.9197, Validation Loss: 2.2253
Epoch 443/1000, Train Loss: 0.8765, Validation Loss: 3.4096
Epoch 444/1000, Train Loss: 0.9040, Validation Loss: 1.2644
Epoch 445/1000, Train Loss: 1.0644, Validation Loss: 3.8119
Epoch 446/1000, Train Loss: 0.8016, Validation Loss: 3.7829
Epoch 447/1000, Train Loss: 1.1399, Validation Loss: 2.4832
Epoch 448/1000, Train Loss: 0.8664, Validation Loss: 3.8756
Epoch 449/1000, Train Loss: 0.8743, Validation Loss: 2.6930
Epoch 450/1000, Train Loss: 0.8411, Validation Loss: 1.3144
Epoch 451/1000, Train Loss: 0.8721, Validation Loss: 1.5566
Epoch 452/1000, Train Loss: 0.8160, Validation Loss: 0.9714
Epoch 453/1000, Train Loss: 69.7947, Validation Loss: 3.7909
Epoch 454/1000, Train Loss: 1.9277, Validation Loss: 1.8442
Epoch 455/1000, Train Loss: 0.8353, Validation Loss: 3.2110
Epoch 456/1000, Train Loss: 0.7989, Validation Loss: 1.9312
Epoch 457/1000, Train Loss: 1.7678, Validation Loss: 14.1073
Epoch 458/1000, Train Loss: 0.8028, Validation Loss: 3.7656
Epoch 459/1000, Train Loss: 1.6008, Validation Loss: 2.1272
Epoch 460/1000, Train Loss: 0.8536, Validation Loss: 0.9169
Epoch 461/1000, Train Loss: 0.8889, Validation Loss: 3.9658
Epoch 462/1000, Train Loss: 2.1227, Validation Loss: 1.5074
Epoch 463/1000, Train Loss: 0.8207, Validation Loss: 7.9842
Epoch 464/1000, Train Loss: 0.8524, Validation Loss: 4.1491
Epoch 465/1000, Train Loss: 3765.3887, Validation Loss: 21.8963
Epoch 466/1000, Train Loss: 0.8639, Validation Loss: 6.6866
Epoch 467/1000, Train Loss: 0.8089, Validation Loss: 2.9692
Epoch 468/1000, Train Loss: 0.9464, Validation Loss: 1.4967
Epoch 469/1000, Train Loss: 0.8465, Validation Loss: 57.8376
Epoch 470/1000, Train Loss: 0.8719, Validation Loss: 3.0367
Epoch 471/1000, Train Loss: 0.8396, Validation Loss: 1.0050
Epoch 472/1000, Train Loss: 4.9845, Validation Loss: 4.1932
Epoch 473/1000, Train Loss: 0.9435, Validation Loss: 1.9021
Epoch 474/1000, Train Loss: 109.2507, Validation Loss: 1.6530
Epoch 475/1000, Train Loss: 0.8509, Validation Loss: 1.3850
Epoch 476/1000, Train Loss: 0.9646, Validation Loss: 1.4415
Epoch 477/1000, Train Loss: 0.8555, Validation Loss: 2.9554
Epoch 478/1000, Train Loss: 2.4619, Validation Loss: 4.6845
Epoch 479/1000, Train Loss: 0.9091, Validation Loss: 6.3008
Epoch 480/1000, Train Loss: 0.8385, Validation Loss: 1.0985
Epoch 481/1000, Train Loss: 0.8384, Validation Loss: 3.2529
Epoch 482/1000, Train Loss: 1.2535, Validation Loss: 2.8991
Epoch 483/1000, Train Loss: 0.8214, Validation Loss: 14.8933
Epoch 484/1000, Train Loss: 2.5041, Validation Loss: 20.7439
Epoch 485/1000, Train Loss: 0.8203, Validation Loss: 0.7701
Epoch 486/1000, Train Loss: 0.8538, Validation Loss: 3.0218
Epoch 487/1000, Train Loss: 1.5649, Validation Loss: 4.2078
Epoch 488/1000, Train Loss: 0.8145, Validation Loss: 6.2137
Epoch 489/1000, Train Loss: 16.3363, Validation Loss: 5.3309
Epoch 490/1000, Train Loss: 1.1869, Validation Loss: 3.7559
Epoch 491/1000, Train Loss: 0.8441, Validation Loss: 1.1633
Epoch 492/1000, Train Loss: 0.8054, Validation Loss: 8.6336
Epoch 493/1000, Train Loss: 12.7132, Validation Loss: 2.1633
Epoch 494/1000, Train Loss: 0.8361, Validation Loss: 1.5790
Epoch 495/1000, Train Loss: 2029.1719, Validation Loss: 6.0899
Epoch 496/1000, Train Loss: 7.4786, Validation Loss: 7.7500
Epoch 497/1000, Train Loss: 6.4027, Validation Loss: 6.0723
Epoch 498/1000, Train Loss: 6.6272, Validation Loss: 2.8493
Epoch 499/1000, Train Loss: 2.0595, Validation Loss: 2.4602
Epoch 500/1000, Train Loss: 1.5960, Validation Loss: 2.4921
Epoch 501/1000, Train Loss: 1.4536, Validation Loss: 4.8809
Epoch 502/1000, Train Loss: 1.5309, Validation Loss: 2.4798
Epoch 503/1000, Train Loss: 1.3725, Validation Loss: 2.5354
Epoch 504/1000, Train Loss: 1.3735, Validation Loss: 1.8366
Epoch 505/1000, Train Loss: 1.3603, Validation Loss: 2.1379
Epoch 506/1000, Train Loss: 1.2806, Validation Loss: 3.6144
Epoch 507/1000, Train Loss: 1.4288, Validation Loss: 2.1139
Epoch 508/1000, Train Loss: 1.2506, Validation Loss: 2.7924
Epoch 509/1000, Train Loss: 1.2514, Validation Loss: 2.3225
Epoch 510/1000, Train Loss: 55.9936, Validation Loss: 4.0231
Epoch 511/1000, Train Loss: 1.2615, Validation Loss: 6.8012
Epoch 512/1000, Train Loss: 1.1907, Validation Loss: 1.2191
Epoch 513/1000, Train Loss: 1.2359, Validation Loss: 2.2394
Epoch 514/1000, Train Loss: 1.5911, Validation Loss: 1.3979
Epoch 515/1000, Train Loss: 1.1592, Validation Loss: 5.6053
Epoch 516/1000, Train Loss: 1.2150, Validation Loss: 4.9649
Epoch 517/1000, Train Loss: 1.1278, Validation Loss: 2.3109
Epoch 518/1000, Train Loss: 1.2489, Validation Loss: 2.6605
Epoch 519/1000, Train Loss: 1.1479, Validation Loss: 3.4504
Epoch 520/1000, Train Loss: 1.5523, Validation Loss: 1.4066
Epoch 521/1000, Train Loss: 3.5126, Validation Loss: 1.1459
Epoch 522/1000, Train Loss: 1.0792, Validation Loss: 8.9605
Epoch 523/1000, Train Loss: 4.3992, Validation Loss: 5.3907
Epoch 524/1000, Train Loss: 10.9047, Validation Loss: 3.2592
Epoch 525/1000, Train Loss: 1.1598, Validation Loss: 7.6400
Epoch 526/1000, Train Loss: 1.0890, Validation Loss: 6.4623
Epoch 527/1000, Train Loss: 1.0262, Validation Loss: 3.9618
Epoch 528/1000, Train Loss: 1.0195, Validation Loss: 5.9097
Epoch 529/1000, Train Loss: 27.9683, Validation Loss: 12.6501
Epoch 530/1000, Train Loss: 1.0192, Validation Loss: 3.6644
Epoch 531/1000, Train Loss: 4.4859, Validation Loss: 2.2770
Epoch 532/1000, Train Loss: 2.5868, Validation Loss: 11.5840
Epoch 533/1000, Train Loss: 1.0296, Validation Loss: 2.0541
Epoch 534/1000, Train Loss: 1.0421, Validation Loss: 1.7401
Epoch 535/1000, Train Loss: 2.9125, Validation Loss: 1.9373
Epoch 536/1000, Train Loss: 0.9694, Validation Loss: 3.7208
Epoch 537/1000, Train Loss: 1.3539, Validation Loss: 8.2968
Epoch 538/1000, Train Loss: 0.9517, Validation Loss: 3.3975
Epoch 539/1000, Train Loss: 1.1339, Validation Loss: 4.2209
Epoch 540/1000, Train Loss: 3.5897, Validation Loss: 1.3485
Epoch 541/1000, Train Loss: 0.9495, Validation Loss: 5.8790
Epoch 542/1000, Train Loss: 0.9192, Validation Loss: 3.5097
Epoch 543/1000, Train Loss: 0.9100, Validation Loss: 4.2790
Epoch 544/1000, Train Loss: 3654.0175, Validation Loss: 5.5814
Epoch 545/1000, Train Loss: 0.9036, Validation Loss: 5.7084
Epoch 546/1000, Train Loss: 0.9457, Validation Loss: 3.7707
Epoch 547/1000, Train Loss: 13.9577, Validation Loss: 1.5327
Epoch 548/1000, Train Loss: 0.9380, Validation Loss: 3.7458
Epoch 549/1000, Train Loss: 0.9258, Validation Loss: 5.6490
Epoch 550/1000, Train Loss: 0.9480, Validation Loss: 2.4768
Epoch 551/1000, Train Loss: 0.8945, Validation Loss: 1.6367
Epoch 552/1000, Train Loss: 0.8841, Validation Loss: 4.5702
Epoch 553/1000, Train Loss: 1.7782, Validation Loss: 0.7418
Epoch 554/1000, Train Loss: 1.7056, Validation Loss: 16.7559
Epoch 555/1000, Train Loss: 0.8888, Validation Loss: 7.3015
Epoch 556/1000, Train Loss: 0.8609, Validation Loss: 2.9639
Epoch 557/1000, Train Loss: 0.9543, Validation Loss: 2.7825
Epoch 558/1000, Train Loss: 1.0856, Validation Loss: 4.4362
Epoch 559/1000, Train Loss: 2.3862, Validation Loss: 2.4335
Epoch 560/1000, Train Loss: 0.9534, Validation Loss: 4.0263
Epoch 561/1000, Train Loss: 7.9468, Validation Loss: 2.1750
Epoch 562/1000, Train Loss: 0.8960, Validation Loss: 1.3683
Epoch 563/1000, Train Loss: 2.3705, Validation Loss: 1.6085
Epoch 564/1000, Train Loss: 0.8909, Validation Loss: 5.8055
Epoch 565/1000, Train Loss: 11.4784, Validation Loss: 1.1639
Epoch 566/1000, Train Loss: 0.8575, Validation Loss: 1.0895
Epoch 567/1000, Train Loss: 7.2965, Validation Loss: 4.9015
Epoch 568/1000, Train Loss: 0.8526, Validation Loss: 4.0791
Epoch 569/1000, Train Loss: 0.8264, Validation Loss: 4.5957
Epoch 570/1000, Train Loss: 9.1174, Validation Loss: 13.5739
Epoch 571/1000, Train Loss: 0.8638, Validation Loss: 1.8475
Epoch 572/1000, Train Loss: 0.9727, Validation Loss: 5.7060
Epoch 573/1000, Train Loss: 0.8765, Validation Loss: 2.8707
Epoch 574/1000, Train Loss: 2.4255, Validation Loss: 3.6963
Epoch 575/1000, Train Loss: 0.8491, Validation Loss: 6.3666
Epoch 576/1000, Train Loss: 0.8991, Validation Loss: 9.9340
Epoch 577/1000, Train Loss: 0.8602, Validation Loss: 4.2437
Epoch 578/1000, Train Loss: 0.9087, Validation Loss: 1.5134
Epoch 579/1000, Train Loss: 1.3880, Validation Loss: 4.7018
Epoch 580/1000, Train Loss: 0.8569, Validation Loss: 3.6760
Epoch 581/1000, Train Loss: 6.2110, Validation Loss: 1.1928
Epoch 582/1000, Train Loss: 0.9136, Validation Loss: 1.0548
Epoch 583/1000, Train Loss: 0.8386, Validation Loss: 6.2558
Epoch 584/1000, Train Loss: 1.0711, Validation Loss: 2.7035
Epoch 585/1000, Train Loss: 1.6510, Validation Loss: 0.9338
Epoch 586/1000, Train Loss: 1.1617, Validation Loss: 11.1809
Epoch 587/1000, Train Loss: 0.8417, Validation Loss: 3.3297
Epoch 588/1000, Train Loss: 0.8325, Validation Loss: 2.7177
Epoch 589/1000, Train Loss: 0.8783, Validation Loss: 1.4794
Epoch 590/1000, Train Loss: 10.5399, Validation Loss: 1.1252
Epoch 591/1000, Train Loss: 0.8602, Validation Loss: 7.1626
Epoch 592/1000, Train Loss: 1.8641, Validation Loss: 0.9454
Epoch 593/1000, Train Loss: 0.8440, Validation Loss: 1.0634
Epoch 594/1000, Train Loss: 1.5396, Validation Loss: 1.3661
Epoch 595/1000, Train Loss: 0.8816, Validation Loss: 1.1319
Epoch 596/1000, Train Loss: 0.8412, Validation Loss: 4.1103
Epoch 597/1000, Train Loss: 2.0598, Validation Loss: 1.9901
Epoch 598/1000, Train Loss: 0.8546, Validation Loss: 1.7497
Epoch 599/1000, Train Loss: 0.8501, Validation Loss: 5.1621
Epoch 600/1000, Train Loss: 0.9394, Validation Loss: 5.9491
Epoch 601/1000, Train Loss: 0.9645, Validation Loss: 3.3954
Epoch 602/1000, Train Loss: 0.8890, Validation Loss: 5.4586
Epoch 603/1000, Train Loss: 0.8422, Validation Loss: 1.5902
Epoch 604/1000, Train Loss: 2.0188, Validation Loss: 0.9089
Epoch 605/1000, Train Loss: 0.8380, Validation Loss: 0.7956
Epoch 606/1000, Train Loss: 0.8486, Validation Loss: 1.4596
Epoch 607/1000, Train Loss: 1.2088, Validation Loss: 1.7538
Epoch 608/1000, Train Loss: 0.8448, Validation Loss: 0.7892
Epoch 609/1000, Train Loss: 1.3020, Validation Loss: 4.8791
Epoch 610/1000, Train Loss: 0.8499, Validation Loss: 5.0129
Epoch 611/1000, Train Loss: 1.3547, Validation Loss: 1.8638
Epoch 612/1000, Train Loss: 0.8561, Validation Loss: 1.4236
Epoch 613/1000, Train Loss: 3.7723, Validation Loss: 2.0967
Epoch 614/1000, Train Loss: 2.7945, Validation Loss: 1.0179
Epoch 615/1000, Train Loss: 0.8758, Validation Loss: 1.7609
Epoch 616/1000, Train Loss: 5.0971, Validation Loss: 7.8974
Epoch 617/1000, Train Loss: 0.8638, Validation Loss: 0.8381
Epoch 618/1000, Train Loss: 0.9312, Validation Loss: 1.2605
Epoch 619/1000, Train Loss: 1.3088, Validation Loss: 1.8471
Epoch 620/1000, Train Loss: 1.0338, Validation Loss: 0.7859
Epoch 621/1000, Train Loss: 0.8399, Validation Loss: 1.3927
Epoch 622/1000, Train Loss: 112.2207, Validation Loss: 3.2710
Epoch 623/1000, Train Loss: 0.8808, Validation Loss: 1.9052
Epoch 624/1000, Train Loss: 0.8711, Validation Loss: 3.2381
Epoch 625/1000, Train Loss: 0.8339, Validation Loss: 0.8248
Epoch 626/1000, Train Loss: 0.9549, Validation Loss: 0.7218
Epoch 627/1000, Train Loss: 0.9638, Validation Loss: 3.3147
Epoch 628/1000, Train Loss: 0.9641, Validation Loss: 1.7455
Epoch 629/1000, Train Loss: 0.8512, Validation Loss: 0.7166
Epoch 630/1000, Train Loss: 11.3090, Validation Loss: 1.0350
Epoch 631/1000, Train Loss: 5.7492, Validation Loss: 1.1056
Epoch 632/1000, Train Loss: 0.9344, Validation Loss: 1.3506
Epoch 633/1000, Train Loss: 0.8490, Validation Loss: 1.1825
Epoch 634/1000, Train Loss: 1.0020, Validation Loss: 1.7971
Epoch 635/1000, Train Loss: 0.8425, Validation Loss: 2.7520
Epoch 636/1000, Train Loss: 7.8692, Validation Loss: 1.2225
Epoch 637/1000, Train Loss: 0.8716, Validation Loss: 1.3525
Epoch 638/1000, Train Loss: 5.5490, Validation Loss: 2.7848
Epoch 639/1000, Train Loss: 0.8498, Validation Loss: 1.4333
Epoch 640/1000, Train Loss: 1.6210, Validation Loss: 2.6212
Epoch 641/1000, Train Loss: 2.0440, Validation Loss: 1.2234
Epoch 642/1000, Train Loss: 0.8380, Validation Loss: 1.9003
Epoch 643/1000, Train Loss: 3.3600, Validation Loss: 1.1480
Epoch 644/1000, Train Loss: 0.8204, Validation Loss: 2.3432
Epoch 645/1000, Train Loss: 2.5333, Validation Loss: 1.6105
Epoch 646/1000, Train Loss: 1.0218, Validation Loss: 3.4535
Epoch 647/1000, Train Loss: 0.9410, Validation Loss: 3.6890
Epoch 648/1000, Train Loss: 0.8431, Validation Loss: 1.5903
Epoch 649/1000, Train Loss: 0.9127, Validation Loss: 1.5189
Epoch 650/1000, Train Loss: 0.8586, Validation Loss: 1.2811
Epoch 651/1000, Train Loss: 539.1608, Validation Loss: 1.3293
Epoch 652/1000, Train Loss: 0.8807, Validation Loss: 1.3016
Epoch 653/1000, Train Loss: 0.8533, Validation Loss: 1.7853
Epoch 654/1000, Train Loss: 114.1101, Validation Loss: 1.8427
Epoch 655/1000, Train Loss: 0.9523, Validation Loss: 1.7077
Epoch 656/1000, Train Loss: 0.8817, Validation Loss: 1.2581
Epoch 657/1000, Train Loss: 0.8630, Validation Loss: 2.3719
Epoch 658/1000, Train Loss: 16.7318, Validation Loss: 1.6393
Epoch 659/1000, Train Loss: 0.8646, Validation Loss: 2.0965
Epoch 660/1000, Train Loss: 0.8531, Validation Loss: 1.1538
Epoch 661/1000, Train Loss: 2.4370, Validation Loss: 2.5066
Epoch 662/1000, Train Loss: 0.8962, Validation Loss: 2.8193
Epoch 663/1000, Train Loss: 0.8642, Validation Loss: 1.2244
Epoch 664/1000, Train Loss: 0.8584, Validation Loss: 1.8813
Epoch 665/1000, Train Loss: 606.3856, Validation Loss: 6844.6957
Epoch 666/1000, Train Loss: 16.8933, Validation Loss: 1.2695
Epoch 667/1000, Train Loss: 0.9430, Validation Loss: 2.1822
Epoch 668/1000, Train Loss: 1.3320, Validation Loss: 1.4202
Epoch 669/1000, Train Loss: 0.8665, Validation Loss: 3.5144
Epoch 670/1000, Train Loss: 0.9403, Validation Loss: 1.3743
Epoch 671/1000, Train Loss: 0.8786, Validation Loss: 2.1442
Epoch 672/1000, Train Loss: 4.4268, Validation Loss: 1.6968
Epoch 673/1000, Train Loss: 0.8430, Validation Loss: 1.7454
Epoch 674/1000, Train Loss: 0.9483, Validation Loss: 2.0512
Epoch 675/1000, Train Loss: 0.8583, Validation Loss: 1.1674
Epoch 676/1000, Train Loss: 0.8494, Validation Loss: 1.2203
Epoch 677/1000, Train Loss: 4.7766, Validation Loss: 3.0757
Epoch 678/1000, Train Loss: 0.9433, Validation Loss: 2.6373
Epoch 679/1000, Train Loss: 0.8589, Validation Loss: 1.7712
Epoch 680/1000, Train Loss: 1.5896, Validation Loss: 1.8428
Epoch 681/1000, Train Loss: 0.8776, Validation Loss: 1.2494
Epoch 682/1000, Train Loss: 0.8626, Validation Loss: 1.3520
Epoch 683/1000, Train Loss: 1.1441, Validation Loss: 0.9401
Epoch 684/1000, Train Loss: 0.8424, Validation Loss: 1.5678
Epoch 685/1000, Train Loss: 1.2013, Validation Loss: 0.9571
Epoch 686/1000, Train Loss: 0.9817, Validation Loss: 1.3318
Epoch 687/1000, Train Loss: 0.8564, Validation Loss: 1.7361
Epoch 688/1000, Train Loss: 0.9357, Validation Loss: 4.5349
Epoch 689/1000, Train Loss: 0.8657, Validation Loss: 2.3783
Epoch 690/1000, Train Loss: 0.9559, Validation Loss: 0.9497
Epoch 691/1000, Train Loss: 2.4146, Validation Loss: 1.2080
Epoch 692/1000, Train Loss: 0.8539, Validation Loss: 1.1266
Epoch 693/1000, Train Loss: 1.0497, Validation Loss: 1.3200
Epoch 694/1000, Train Loss: 0.8955, Validation Loss: 1.7991
Epoch 695/1000, Train Loss: 1.4901, Validation Loss: 1.6420
Epoch 696/1000, Train Loss: 309.4897, Validation Loss: 2.5884
Epoch 697/1000, Train Loss: 0.8620, Validation Loss: 1.6990
Epoch 698/1000, Train Loss: 0.8762, Validation Loss: 5.5371
Epoch 699/1000, Train Loss: 0.8726, Validation Loss: 4.3362
Epoch 700/1000, Train Loss: 281.3251, Validation Loss: 2.3289
Epoch 701/1000, Train Loss: 0.8792, Validation Loss: 1.4723
Epoch 702/1000, Train Loss: 1.1695, Validation Loss: 2.1886
Epoch 703/1000, Train Loss: 0.8541, Validation Loss: 3.0554
Epoch 704/1000, Train Loss: 4.7692, Validation Loss: 1.1790
Epoch 705/1000, Train Loss: 0.8596, Validation Loss: 1.6448
Epoch 706/1000, Train Loss: 0.8907, Validation Loss: 1.4636
Epoch 707/1000, Train Loss: 0.8533, Validation Loss: 2.5767
Epoch 708/1000, Train Loss: 2.9549, Validation Loss: 1.4175
Epoch 709/1000, Train Loss: 0.8694, Validation Loss: 2.6665
Epoch 710/1000, Train Loss: 1.0956, Validation Loss: 311.0102
Epoch 711/1000, Train Loss: 2.4136, Validation Loss: 2.3160
Epoch 712/1000, Train Loss: 0.8719, Validation Loss: 0.7882
Epoch 713/1000, Train Loss: 10.6481, Validation Loss: 2.2474
Epoch 714/1000, Train Loss: 0.8467, Validation Loss: 2.0908
Epoch 715/1000, Train Loss: 0.8598, Validation Loss: 1.2436
Epoch 716/1000, Train Loss: 2.2477, Validation Loss: 1.8730
Epoch 717/1000, Train Loss: 0.8808, Validation Loss: 2.9950
Epoch 718/1000, Train Loss: 0.9349, Validation Loss: 2.0072
Epoch 719/1000, Train Loss: 1.9652, Validation Loss: 1.2521
Epoch 720/1000, Train Loss: 0.8751, Validation Loss: 3.3023
Epoch 721/1000, Train Loss: 0.8553, Validation Loss: 0.9105
Epoch 722/1000, Train Loss: 3791.9097, Validation Loss: 1.3231
Epoch 723/1000, Train Loss: 0.8888, Validation Loss: 1.5574
Epoch 724/1000, Train Loss: 0.8530, Validation Loss: 2.6236
Epoch 725/1000, Train Loss: 33.9379, Validation Loss: 1.7427
Epoch 726/1000, Train Loss: 0.9437, Validation Loss: 4.0398
Epoch 727/1000, Train Loss: 2.0712, Validation Loss: 0.8477
Epoch 728/1000, Train Loss: 0.8655, Validation Loss: 0.7168
Epoch 729/1000, Train Loss: 0.8451, Validation Loss: 2.8272
Epoch 730/1000, Train Loss: 17.0713, Validation Loss: 2.4310
Epoch 731/1000, Train Loss: 0.8544, Validation Loss: 1.3722
Epoch 732/1000, Train Loss: 0.9010, Validation Loss: 1.7828
Epoch 733/1000, Train Loss: 305.1268, Validation Loss: 4.2634
Epoch 734/1000, Train Loss: 0.8751, Validation Loss: 1.4260
Epoch 735/1000, Train Loss: 1.0364, Validation Loss: 2.0639
Epoch 736/1000, Train Loss: 0.8892, Validation Loss: 2.6579
Epoch 737/1000, Train Loss: 1.8529, Validation Loss: 1.1775
Epoch 738/1000, Train Loss: 0.9563, Validation Loss: 2.6100
Epoch 739/1000, Train Loss: 0.8634, Validation Loss: 1.3433
Epoch 740/1000, Train Loss: 2.5645, Validation Loss: 1.4129
Epoch 741/1000, Train Loss: 0.8835, Validation Loss: 4.4172
Epoch 742/1000, Train Loss: 0.8800, Validation Loss: 0.9586
Epoch 743/1000, Train Loss: 1.1164, Validation Loss: 0.9459
Epoch 744/1000, Train Loss: 12.8664, Validation Loss: 3.4247
Epoch 745/1000, Train Loss: 0.8625, Validation Loss: 1.3766
Epoch 746/1000, Train Loss: 7.5828, Validation Loss: 6.1413
Epoch 747/1000, Train Loss: 1.0066, Validation Loss: 2.5529
Epoch 748/1000, Train Loss: 0.8713, Validation Loss: 11.1764
Epoch 749/1000, Train Loss: 0.8779, Validation Loss: 3.2173
Epoch 750/1000, Train Loss: 0.9161, Validation Loss: 1.4753
Epoch 751/1000, Train Loss: 1.0116, Validation Loss: 1.0449
Epoch 752/1000, Train Loss: 18.4140, Validation Loss: 0.7749
Epoch 753/1000, Train Loss: 0.9141, Validation Loss: 2.8189
Epoch 754/1000, Train Loss: 1.0256, Validation Loss: 2.6668
Epoch 755/1000, Train Loss: 0.8507, Validation Loss: 1.3168
Epoch 756/1000, Train Loss: 9.0308, Validation Loss: 2.6692
Epoch 757/1000, Train Loss: 5.4618, Validation Loss: 0.9354
Epoch 758/1000, Train Loss: 0.8321, Validation Loss: 4.0092
Epoch 759/1000, Train Loss: 1.9640, Validation Loss: 3.1842
Epoch 760/1000, Train Loss: 0.8656, Validation Loss: 1.6722
Epoch 761/1000, Train Loss: 1.1666, Validation Loss: 4.8453
Epoch 762/1000, Train Loss: 0.8908, Validation Loss: 1.4793
Epoch 763/1000, Train Loss: 4.2305, Validation Loss: 2.5818
Epoch 764/1000, Train Loss: 6.8752, Validation Loss: 0.9466
Epoch 765/1000, Train Loss: 0.8607, Validation Loss: 1.2312
Epoch 766/1000, Train Loss: 0.8614, Validation Loss: 1.4756
Epoch 767/1000, Train Loss: 63.8139, Validation Loss: 1.3753
Epoch 768/1000, Train Loss: 0.9221, Validation Loss: 2.6057
Epoch 769/1000, Train Loss: 1.1761, Validation Loss: 2.1795
Epoch 770/1000, Train Loss: 15.4220, Validation Loss: 1.3005
Epoch 771/1000, Train Loss: 0.8402, Validation Loss: 1.0862
Epoch 772/1000, Train Loss: 46.4022, Validation Loss: 0.8489
