Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-b3z3t4c6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 366/1000, Train Loss: 0.5051, Validation Loss: 1.7887
Epoch 367/1000, Train Loss: 0.5061, Validation Loss: 0.9068
Epoch 368/1000, Train Loss: 0.4993, Validation Loss: 1.9151
Epoch 369/1000, Train Loss: 0.5003, Validation Loss: 2.1711
Epoch 370/1000, Train Loss: 0.5034, Validation Loss: 1.6027
Epoch 371/1000, Train Loss: 0.5029, Validation Loss: 1.7065
Epoch 372/1000, Train Loss: 0.5021, Validation Loss: 2.4726
Epoch 373/1000, Train Loss: 0.4974, Validation Loss: 1.5832
Epoch 374/1000, Train Loss: 0.4983, Validation Loss: 0.9359
Epoch 375/1000, Train Loss: 0.5070, Validation Loss: 3.0674
Epoch 376/1000, Train Loss: 0.5040, Validation Loss: 0.9904
Epoch 377/1000, Train Loss: 0.5023, Validation Loss: 1.3861
Epoch 378/1000, Train Loss: 0.5025, Validation Loss: 1.0580
Epoch 379/1000, Train Loss: 0.4961, Validation Loss: 1.3424
Epoch 380/1000, Train Loss: 0.4981, Validation Loss: 0.6843
Epoch 381/1000, Train Loss: 0.5020, Validation Loss: 4.1479
Epoch 382/1000, Train Loss: 0.5022, Validation Loss: 1.2251
Epoch 383/1000, Train Loss: 0.5009, Validation Loss: 2.9040
Epoch 384/1000, Train Loss: 0.4988, Validation Loss: 1.2716
Epoch 385/1000, Train Loss: 0.4991, Validation Loss: 0.6863
Epoch 386/1000, Train Loss: 0.5000, Validation Loss: 1.3932
Epoch 387/1000, Train Loss: 0.4974, Validation Loss: 2.8431
Epoch 388/1000, Train Loss: 0.4991, Validation Loss: 0.8578
Epoch 389/1000, Train Loss: 0.5018, Validation Loss: 0.9052
Epoch 390/1000, Train Loss: 0.4972, Validation Loss: 0.8837
Epoch 391/1000, Train Loss: 0.4959, Validation Loss: 1.7220
Epoch 392/1000, Train Loss: 0.4988, Validation Loss: 0.5035
Epoch 393/1000, Train Loss: 0.4964, Validation Loss: 0.8486
Epoch 394/1000, Train Loss: 0.4917, Validation Loss: 1.2013
Epoch 395/1000, Train Loss: 0.5014, Validation Loss: 1.2111
Epoch 396/1000, Train Loss: 0.5029, Validation Loss: 4.9164
Epoch 397/1000, Train Loss: 0.4945, Validation Loss: 3.0927
Epoch 398/1000, Train Loss: 0.5075, Validation Loss: 0.7979
Epoch 399/1000, Train Loss: 0.4970, Validation Loss: 1.8357
Epoch 400/1000, Train Loss: 0.4953, Validation Loss: 2.7207
Epoch 401/1000, Train Loss: 0.5005, Validation Loss: 2.8289
Epoch 402/1000, Train Loss: 0.4943, Validation Loss: 1.9764
Epoch 403/1000, Train Loss: 0.4972, Validation Loss: 1.5981
Epoch 404/1000, Train Loss: 0.4975, Validation Loss: 1.1511
Epoch 405/1000, Train Loss: 0.4932, Validation Loss: 1.9912
Epoch 406/1000, Train Loss: 0.4946, Validation Loss: 1.3142
Epoch 407/1000, Train Loss: 0.5028, Validation Loss: 1.1180
Epoch 408/1000, Train Loss: 0.4982, Validation Loss: 0.6742
Epoch 409/1000, Train Loss: 0.4993, Validation Loss: 2.0485
Epoch 410/1000, Train Loss: 0.4889, Validation Loss: 1.9265
Epoch 411/1000, Train Loss: 0.4916, Validation Loss: 1.7657
Epoch 412/1000, Train Loss: 0.5013, Validation Loss: 0.6864
Epoch 413/1000, Train Loss: 0.4969, Validation Loss: 2.9221
Epoch 414/1000, Train Loss: 0.4930, Validation Loss: 0.7903
Epoch 415/1000, Train Loss: 0.5028, Validation Loss: 1.2468
Epoch 416/1000, Train Loss: 0.5002, Validation Loss: 0.6433
Epoch 417/1000, Train Loss: 0.4937, Validation Loss: 0.8581
Epoch 418/1000, Train Loss: 0.4994, Validation Loss: 1.7049
Epoch 419/1000, Train Loss: 0.4999, Validation Loss: 0.8810
Epoch 420/1000, Train Loss: 0.4885, Validation Loss: 1.8621
Epoch 421/1000, Train Loss: 0.4942, Validation Loss: 0.7148
Epoch 422/1000, Train Loss: 0.5001, Validation Loss: 0.5389
Epoch 423/1000, Train Loss: 0.4925, Validation Loss: 1.0980
Epoch 424/1000, Train Loss: 0.4978, Validation Loss: 2.7007
Epoch 425/1000, Train Loss: 0.4946, Validation Loss: 1.6374
Epoch 426/1000, Train Loss: 0.4959, Validation Loss: 0.5548
Epoch 427/1000, Train Loss: 0.4933, Validation Loss: 1.1182
Epoch 428/1000, Train Loss: 0.4969, Validation Loss: 5.0421
Epoch 429/1000, Train Loss: 0.4933, Validation Loss: 1.5080
Epoch 430/1000, Train Loss: 0.5010, Validation Loss: 1.6218
Epoch 431/1000, Train Loss: 0.4976, Validation Loss: 1.7729
Epoch 432/1000, Train Loss: 0.4958, Validation Loss: 0.8519
Epoch 433/1000, Train Loss: 0.4894, Validation Loss: 0.5946
Epoch 434/1000, Train Loss: 0.4985, Validation Loss: 1.9428
Epoch 435/1000, Train Loss: 0.5010, Validation Loss: 1.7747
Epoch 436/1000, Train Loss: 0.4941, Validation Loss: 0.4765
Epoch 437/1000, Train Loss: 0.4974, Validation Loss: 3.3027
Epoch 438/1000, Train Loss: 0.4950, Validation Loss: 0.8202
Epoch 439/1000, Train Loss: 0.4870, Validation Loss: 0.7835
Epoch 440/1000, Train Loss: 0.4932, Validation Loss: 2.3057
Epoch 441/1000, Train Loss: 0.4935, Validation Loss: 2.0517
Epoch 442/1000, Train Loss: 0.4957, Validation Loss: 0.6309
Epoch 443/1000, Train Loss: 0.4878, Validation Loss: 4.1874
Epoch 444/1000, Train Loss: 0.4933, Validation Loss: 1.7193
Epoch 445/1000, Train Loss: 0.4987, Validation Loss: 0.6628
Epoch 446/1000, Train Loss: 0.4969, Validation Loss: 0.6156
Epoch 447/1000, Train Loss: 0.4918, Validation Loss: 2.3797
Epoch 448/1000, Train Loss: 0.4911, Validation Loss: 1.1028
Epoch 449/1000, Train Loss: 0.4942, Validation Loss: 2.4748
Epoch 450/1000, Train Loss: 0.5043, Validation Loss: 0.7378
Epoch 451/1000, Train Loss: 0.4937, Validation Loss: 1.1984
Epoch 452/1000, Train Loss: 0.4931, Validation Loss: 1.6847
Epoch 453/1000, Train Loss: 0.4971, Validation Loss: 1.1970
Epoch 454/1000, Train Loss: 0.4946, Validation Loss: 2.7127
Epoch 455/1000, Train Loss: 0.4890, Validation Loss: 4.0484
Epoch 456/1000, Train Loss: 0.4971, Validation Loss: 3.2965
Epoch 457/1000, Train Loss: 0.4912, Validation Loss: 0.4812
Epoch 458/1000, Train Loss: 0.4957, Validation Loss: 1.4658
Epoch 459/1000, Train Loss: 0.4910, Validation Loss: 0.9963
Epoch 460/1000, Train Loss: 0.4955, Validation Loss: 0.6975
Epoch 461/1000, Train Loss: 0.4983, Validation Loss: 1.4579
Epoch 462/1000, Train Loss: 0.4945, Validation Loss: 2.3550
Epoch 463/1000, Train Loss: 0.4884, Validation Loss: 0.6632
Epoch 464/1000, Train Loss: 0.4978, Validation Loss: 1.9598
Epoch 465/1000, Train Loss: 0.4940, Validation Loss: 0.5740
Epoch 466/1000, Train Loss: 0.4901, Validation Loss: 2.1161
Epoch 467/1000, Train Loss: 0.4874, Validation Loss: 2.3188
Epoch 468/1000, Train Loss: 0.4891, Validation Loss: 1.1882
Epoch 469/1000, Train Loss: 0.4965, Validation Loss: 0.5851
Epoch 470/1000, Train Loss: 0.4945, Validation Loss: 1.0659
Epoch 471/1000, Train Loss: 0.4896, Validation Loss: 1.3228
Epoch 472/1000, Train Loss: 0.4918, Validation Loss: 0.5501
Epoch 473/1000, Train Loss: 0.4926, Validation Loss: 0.7052
Epoch 474/1000, Train Loss: 0.4958, Validation Loss: 1.2118
Epoch 475/1000, Train Loss: 0.4937, Validation Loss: 0.8396
Epoch 476/1000, Train Loss: 0.4921, Validation Loss: 1.5658
Epoch 477/1000, Train Loss: 0.4939, Validation Loss: 1.2088
Epoch 478/1000, Train Loss: 0.4922, Validation Loss: 2.9920
Epoch 479/1000, Train Loss: 0.4918, Validation Loss: 2.4655
Epoch 480/1000, Train Loss: 0.4881, Validation Loss: 0.7485
Epoch 481/1000, Train Loss: 0.4882, Validation Loss: 1.4252
Epoch 482/1000, Train Loss: 0.4865, Validation Loss: 2.0291
Epoch 483/1000, Train Loss: 0.4925, Validation Loss: 1.6648
Epoch 484/1000, Train Loss: 0.4928, Validation Loss: 0.8073
Epoch 485/1000, Train Loss: 0.4901, Validation Loss: 0.5934
Epoch 486/1000, Train Loss: 0.4931, Validation Loss: 0.7615
Epoch 487/1000, Train Loss: 0.4886, Validation Loss: 2.7075
Epoch 488/1000, Train Loss: 0.4834, Validation Loss: 1.4575
Epoch 489/1000, Train Loss: 0.4860, Validation Loss: 0.7173
Epoch 490/1000, Train Loss: 0.4951, Validation Loss: 1.8708
Epoch 491/1000, Train Loss: 0.4904, Validation Loss: 1.5667
Epoch 492/1000, Train Loss: 0.4927, Validation Loss: 0.9932
Epoch 493/1000, Train Loss: 0.4958, Validation Loss: 1.3988
Epoch 494/1000, Train Loss: 0.5050, Validation Loss: 0.9242
Epoch 495/1000, Train Loss: 0.4897, Validation Loss: 1.0923
Epoch 496/1000, Train Loss: 0.4903, Validation Loss: 2.2073
Epoch 497/1000, Train Loss: 0.4898, Validation Loss: 6.3698
Epoch 498/1000, Train Loss: 0.4851, Validation Loss: 2.6731
Epoch 499/1000, Train Loss: 0.4918, Validation Loss: 1.3558
Epoch 500/1000, Train Loss: 0.4930, Validation Loss: 1.4974
Epoch 501/1000, Train Loss: 0.4950, Validation Loss: 1.4868
Epoch 502/1000, Train Loss: 0.4890, Validation Loss: 1.7695
Epoch 503/1000, Train Loss: 0.4948, Validation Loss: 2.3765
Epoch 504/1000, Train Loss: 0.4963, Validation Loss: 1.4775
Epoch 505/1000, Train Loss: 0.4912, Validation Loss: 2.0126
Epoch 506/1000, Train Loss: 0.4930, Validation Loss: 2.8885
Epoch 507/1000, Train Loss: 0.4871, Validation Loss: 0.6912
Epoch 508/1000, Train Loss: 0.4915, Validation Loss: 4.3628
Epoch 509/1000, Train Loss: 0.4899, Validation Loss: 0.7731
Epoch 510/1000, Train Loss: 0.4940, Validation Loss: 1.6747
Epoch 511/1000, Train Loss: 0.4947, Validation Loss: 2.2007
Epoch 512/1000, Train Loss: 0.4853, Validation Loss: 2.2948
Epoch 513/1000, Train Loss: 0.4920, Validation Loss: 1.4581
Epoch 514/1000, Train Loss: 0.4930, Validation Loss: 1.5758
Epoch 515/1000, Train Loss: 0.4860, Validation Loss: 1.9151
Epoch 516/1000, Train Loss: 0.4920, Validation Loss: 1.1048
Epoch 517/1000, Train Loss: 0.4897, Validation Loss: 1.3228
Epoch 518/1000, Train Loss: 0.4960, Validation Loss: 1.0412
Epoch 519/1000, Train Loss: 0.4849, Validation Loss: 0.4781
Epoch 520/1000, Train Loss: 0.4861, Validation Loss: 1.4724
Epoch 521/1000, Train Loss: 0.4946, Validation Loss: 1.4690
Epoch 522/1000, Train Loss: 0.4832, Validation Loss: 0.7801
Epoch 523/1000, Train Loss: 0.4870, Validation Loss: 1.6731
Epoch 524/1000, Train Loss: 0.4991, Validation Loss: 7.5434
Epoch 525/1000, Train Loss: 0.4893, Validation Loss: 0.9737
Epoch 526/1000, Train Loss: 0.4895, Validation Loss: 1.4681
Epoch 527/1000, Train Loss: 0.4888, Validation Loss: 3.1755
Epoch 528/1000, Train Loss: 0.4927, Validation Loss: 0.7076
Epoch 529/1000, Train Loss: 0.4950, Validation Loss: 2.4871
Epoch 530/1000, Train Loss: 0.4866, Validation Loss: 2.6692
Epoch 531/1000, Train Loss: 0.4870, Validation Loss: 4.5910
Epoch 532/1000, Train Loss: 0.4937, Validation Loss: 1.0726
Epoch 533/1000, Train Loss: 0.4952, Validation Loss: 1.3884
Epoch 534/1000, Train Loss: 0.4904, Validation Loss: 6.1406
Epoch 535/1000, Train Loss: 0.4903, Validation Loss: 1.9674
Epoch 536/1000, Train Loss: 0.4877, Validation Loss: 1.7183
Epoch 537/1000, Train Loss: 0.4891, Validation Loss: 2.7027
Epoch 538/1000, Train Loss: 0.4889, Validation Loss: 0.5730
Epoch 539/1000, Train Loss: 0.4900, Validation Loss: 1.2445
Epoch 540/1000, Train Loss: 0.4850, Validation Loss: 5.7221
Epoch 541/1000, Train Loss: 0.4846, Validation Loss: 1.2748
Epoch 542/1000, Train Loss: 0.4898, Validation Loss: 1.7185
Epoch 543/1000, Train Loss: 0.4841, Validation Loss: 1.3430
Epoch 544/1000, Train Loss: 0.4960, Validation Loss: 2.6097
Epoch 545/1000, Train Loss: 0.4922, Validation Loss: 1.3964
Epoch 546/1000, Train Loss: 0.4860, Validation Loss: 3.1186
Epoch 547/1000, Train Loss: 0.4829, Validation Loss: 1.3003
Epoch 548/1000, Train Loss: 0.4858, Validation Loss: 2.9428
Epoch 549/1000, Train Loss: 0.4947, Validation Loss: 0.9224
Epoch 550/1000, Train Loss: 0.4871, Validation Loss: 3.4649
Epoch 551/1000, Train Loss: 0.4857, Validation Loss: 2.8299
Epoch 552/1000, Train Loss: 0.4982, Validation Loss: 1.7475
Epoch 553/1000, Train Loss: 0.4863, Validation Loss: 1.3047
Epoch 554/1000, Train Loss: 0.4877, Validation Loss: 2.2932
Epoch 555/1000, Train Loss: 0.4832, Validation Loss: 0.9702
Epoch 556/1000, Train Loss: 0.4846, Validation Loss: 2.4465
Epoch 557/1000, Train Loss: 0.4832, Validation Loss: 1.8819
Epoch 558/1000, Train Loss: 0.4908, Validation Loss: 1.4314
Epoch 559/1000, Train Loss: 0.4890, Validation Loss: 1.7331
Epoch 560/1000, Train Loss: 0.4895, Validation Loss: 0.7164
Epoch 561/1000, Train Loss: 0.4935, Validation Loss: 1.1147
Epoch 562/1000, Train Loss: 0.4873, Validation Loss: 2.8435
Epoch 563/1000, Train Loss: 0.4838, Validation Loss: 0.7295
Epoch 564/1000, Train Loss: 0.4859, Validation Loss: 2.3596
Epoch 565/1000, Train Loss: 0.4866, Validation Loss: 0.6283
Epoch 566/1000, Train Loss: 0.4853, Validation Loss: 2.6214
Epoch 567/1000, Train Loss: 0.4878, Validation Loss: 0.6645
Epoch 568/1000, Train Loss: 0.4862, Validation Loss: 0.7239
Epoch 569/1000, Train Loss: 0.4874, Validation Loss: 1.1051
Epoch 570/1000, Train Loss: 0.4924, Validation Loss: 0.7887
Epoch 571/1000, Train Loss: 0.4914, Validation Loss: 0.9857
Epoch 572/1000, Train Loss: 0.4894, Validation Loss: 2.3020
Epoch 573/1000, Train Loss: 0.4890, Validation Loss: 0.5756
Epoch 574/1000, Train Loss: 0.4867, Validation Loss: 0.8051
Epoch 575/1000, Train Loss: 0.4922, Validation Loss: 2.2825
Epoch 576/1000, Train Loss: 0.4834, Validation Loss: 1.4849
Epoch 577/1000, Train Loss: 0.4870, Validation Loss: 2.1908
Epoch 578/1000, Train Loss: 0.4837, Validation Loss: 0.6399
Epoch 579/1000, Train Loss: 0.4934, Validation Loss: 2.8117
Epoch 580/1000, Train Loss: 0.4845, Validation Loss: 6.1929
Epoch 581/1000, Train Loss: 0.4889, Validation Loss: 0.7217
Epoch 582/1000, Train Loss: 0.4893, Validation Loss: 2.0777
Epoch 583/1000, Train Loss: 0.4830, Validation Loss: 2.0295
Epoch 584/1000, Train Loss: 0.4827, Validation Loss: 0.9995
Epoch 585/1000, Train Loss: 0.4866, Validation Loss: 0.6236
Epoch 586/1000, Train Loss: 0.4816, Validation Loss: 1.5669
Epoch 587/1000, Train Loss: 0.4886, Validation Loss: 1.5193
Epoch 588/1000, Train Loss: 0.4944, Validation Loss: 0.6530
Epoch 589/1000, Train Loss: 0.4903, Validation Loss: 1.4072
Epoch 590/1000, Train Loss: 0.4892, Validation Loss: 3.3967
Epoch 591/1000, Train Loss: 0.4871, Validation Loss: 1.1870
Epoch 592/1000, Train Loss: 0.4821, Validation Loss: 0.8955
Epoch 593/1000, Train Loss: 0.4825, Validation Loss: 2.6200
Epoch 594/1000, Train Loss: 0.4843, Validation Loss: 1.1630
Epoch 595/1000, Train Loss: 0.5001, Validation Loss: 1.2880
Epoch 596/1000, Train Loss: 0.4815, Validation Loss: 1.6126
Epoch 597/1000, Train Loss: 0.4843, Validation Loss: 1.0067
Epoch 598/1000, Train Loss: 0.4834, Validation Loss: 0.5208
Epoch 599/1000, Train Loss: 0.4861, Validation Loss: 1.0739
Epoch 600/1000, Train Loss: 0.4845, Validation Loss: 0.6577
Epoch 601/1000, Train Loss: 0.4916, Validation Loss: 1.8631
Epoch 602/1000, Train Loss: 0.4799, Validation Loss: 1.4162
Epoch 603/1000, Train Loss: 0.4848, Validation Loss: 2.3953
Epoch 604/1000, Train Loss: 0.4829, Validation Loss: 1.3727
Epoch 605/1000, Train Loss: 0.4851, Validation Loss: 2.3603
Epoch 606/1000, Train Loss: 0.4824, Validation Loss: 0.5786
Epoch 607/1000, Train Loss: 0.4870, Validation Loss: 4.1957
Epoch 608/1000, Train Loss: 0.4859, Validation Loss: 0.7320
Epoch 609/1000, Train Loss: 0.4817, Validation Loss: 1.0367
Epoch 610/1000, Train Loss: 0.4832, Validation Loss: 1.2179
Epoch 611/1000, Train Loss: 0.4853, Validation Loss: 2.3331
Epoch 612/1000, Train Loss: 0.4878, Validation Loss: 1.0348
Epoch 613/1000, Train Loss: 0.4817, Validation Loss: 0.7075
Epoch 614/1000, Train Loss: 0.4937, Validation Loss: 1.2486
Epoch 615/1000, Train Loss: 0.4892, Validation Loss: 0.7831
Epoch 616/1000, Train Loss: 0.4851, Validation Loss: 0.5376
Epoch 617/1000, Train Loss: 0.4843, Validation Loss: 0.7111
Epoch 618/1000, Train Loss: 0.4823, Validation Loss: 2.9970
Epoch 619/1000, Train Loss: 0.4884, Validation Loss: 2.2144
Epoch 620/1000, Train Loss: 0.4858, Validation Loss: 0.9470
Epoch 621/1000, Train Loss: 0.4818, Validation Loss: 2.1526
Epoch 622/1000, Train Loss: 0.4869, Validation Loss: 1.2018
Epoch 623/1000, Train Loss: 0.4851, Validation Loss: 1.4462
Epoch 624/1000, Train Loss: 0.4832, Validation Loss: 1.6737
Epoch 625/1000, Train Loss: 0.4935, Validation Loss: 0.7492
Epoch 626/1000, Train Loss: 0.4832, Validation Loss: 1.2293
Epoch 627/1000, Train Loss: 0.4841, Validation Loss: 0.6238
Epoch 628/1000, Train Loss: 0.4830, Validation Loss: 0.6970
Epoch 629/1000, Train Loss: 0.4804, Validation Loss: 0.9704
Epoch 630/1000, Train Loss: 0.4836, Validation Loss: 0.7041
Epoch 631/1000, Train Loss: 0.4906, Validation Loss: 2.6949
Epoch 632/1000, Train Loss: 0.4837, Validation Loss: 1.2316
Epoch 633/1000, Train Loss: 0.4857, Validation Loss: 1.0657
Epoch 634/1000, Train Loss: 0.4803, Validation Loss: 1.3329
Epoch 635/1000, Train Loss: 0.4838, Validation Loss: 1.0886
Epoch 636/1000, Train Loss: 0.4848, Validation Loss: 0.8768
Epoch 637/1000, Train Loss: 0.4807, Validation Loss: 3.8269
Epoch 638/1000, Train Loss: 0.4832, Validation Loss: 2.7946
Epoch 639/1000, Train Loss: 0.4910, Validation Loss: 1.2108
Epoch 640/1000, Train Loss: 0.4813, Validation Loss: 1.7708
Epoch 641/1000, Train Loss: 0.4868, Validation Loss: 6.7351
Epoch 642/1000, Train Loss: 0.4866, Validation Loss: 1.6284
Epoch 643/1000, Train Loss: 0.4828, Validation Loss: 1.1975
Epoch 644/1000, Train Loss: 0.4758, Validation Loss: 0.8389
Epoch 645/1000, Train Loss: 0.4802, Validation Loss: 1.2747
Epoch 646/1000, Train Loss: 0.4802, Validation Loss: 0.5717
Epoch 647/1000, Train Loss: 0.4837, Validation Loss: 2.0313
Epoch 648/1000, Train Loss: 0.4877, Validation Loss: 2.1051
Epoch 649/1000, Train Loss: 0.4898, Validation Loss: 0.9706
Epoch 650/1000, Train Loss: 0.4812, Validation Loss: 1.0750
Epoch 651/1000, Train Loss: 0.4821, Validation Loss: 0.6765
Epoch 652/1000, Train Loss: 0.4843, Validation Loss: 2.5217
Epoch 653/1000, Train Loss: 0.4807, Validation Loss: 2.8684
Epoch 654/1000, Train Loss: 0.4844, Validation Loss: 0.6972
Epoch 655/1000, Train Loss: 0.4797, Validation Loss: 1.7636
Epoch 656/1000, Train Loss: 0.4849, Validation Loss: 1.8711
Epoch 657/1000, Train Loss: 0.4822, Validation Loss: 2.2884
Epoch 658/1000, Train Loss: 0.4841, Validation Loss: 1.8078
Epoch 659/1000, Train Loss: 0.4859, Validation Loss: 2.8086
Epoch 660/1000, Train Loss: 0.4846, Validation Loss: 0.9187
Epoch 661/1000, Train Loss: 0.4826, Validation Loss: 1.2319
Epoch 662/1000, Train Loss: 0.4808, Validation Loss: 1.0181
Epoch 663/1000, Train Loss: 0.4829, Validation Loss: 1.7089
Epoch 664/1000, Train Loss: 0.4916, Validation Loss: 1.5086
Epoch 665/1000, Train Loss: 0.4892, Validation Loss: 0.4921
Epoch 666/1000, Train Loss: 0.4834, Validation Loss: 1.0588
Epoch 667/1000, Train Loss: 0.4838, Validation Loss: 2.4174
Epoch 668/1000, Train Loss: 0.4836, Validation Loss: 1.3747
Epoch 669/1000, Train Loss: 0.4781, Validation Loss: 3.5420
Epoch 670/1000, Train Loss: 0.4823, Validation Loss: 1.1356
Epoch 671/1000, Train Loss: 0.4804, Validation Loss: 1.9080
Epoch 672/1000, Train Loss: 0.4826, Validation Loss: 1.8339
Epoch 673/1000, Train Loss: 0.4853, Validation Loss: 0.9324
Epoch 674/1000, Train Loss: 0.4885, Validation Loss: 2.8617
Epoch 675/1000, Train Loss: 0.4855, Validation Loss: 1.8564
Epoch 676/1000, Train Loss: 0.4892, Validation Loss: 1.3389
Epoch 677/1000, Train Loss: 0.4832, Validation Loss: 2.3111
Epoch 678/1000, Train Loss: 0.4825, Validation Loss: 1.1395
Epoch 679/1000, Train Loss: 0.4821, Validation Loss: 1.8505
Epoch 680/1000, Train Loss: 0.4738, Validation Loss: 1.0238
Epoch 681/1000, Train Loss: 0.4826, Validation Loss: 1.3351
Epoch 682/1000, Train Loss: 0.4781, Validation Loss: 0.9597
Epoch 683/1000, Train Loss: 0.4868, Validation Loss: 2.3092
Epoch 684/1000, Train Loss: 0.4744, Validation Loss: 2.0462
Epoch 685/1000, Train Loss: 0.4828, Validation Loss: 1.4580
Epoch 686/1000, Train Loss: 0.4802, Validation Loss: 1.1829
Epoch 687/1000, Train Loss: 0.4828, Validation Loss: 3.3402
Epoch 688/1000, Train Loss: 0.4894, Validation Loss: 1.0671
Epoch 689/1000, Train Loss: 0.4839, Validation Loss: 1.7875
Epoch 690/1000, Train Loss: 0.4860, Validation Loss: 1.9053
Epoch 691/1000, Train Loss: 0.4886, Validation Loss: 1.2072
Epoch 692/1000, Train Loss: 0.4894, Validation Loss: 1.4064
Epoch 693/1000, Train Loss: 0.4885, Validation Loss: 1.2718
Epoch 694/1000, Train Loss: 0.4796, Validation Loss: 10.5128
Epoch 695/1000, Train Loss: 0.4810, Validation Loss: 1.4524
Epoch 696/1000, Train Loss: 0.4850, Validation Loss: 1.0531
Epoch 697/1000, Train Loss: 0.4863, Validation Loss: 1.3949
Epoch 698/1000, Train Loss: 0.4797, Validation Loss: 1.6169
Epoch 699/1000, Train Loss: 0.4797, Validation Loss: 1.2469
Epoch 700/1000, Train Loss: 0.4772, Validation Loss: 0.7671
Epoch 701/1000, Train Loss: 0.4800, Validation Loss: 0.8722
Epoch 702/1000, Train Loss: 0.4851, Validation Loss: 0.6678
Epoch 703/1000, Train Loss: 0.4812, Validation Loss: 1.0495
Epoch 704/1000, Train Loss: 0.4824, Validation Loss: 1.2015
Epoch 705/1000, Train Loss: 0.4806, Validation Loss: 2.7677
Epoch 706/1000, Train Loss: 0.4794, Validation Loss: 0.8497
Epoch 707/1000, Train Loss: 0.4798, Validation Loss: 1.1395
Epoch 708/1000, Train Loss: 0.4761, Validation Loss: 6.7724
Epoch 709/1000, Train Loss: 0.4889, Validation Loss: 0.9203
Epoch 710/1000, Train Loss: 0.4793, Validation Loss: 1.2063
Epoch 711/1000, Train Loss: 0.4897, Validation Loss: 0.8272
Epoch 712/1000, Train Loss: 0.4844, Validation Loss: 2.1473
Epoch 713/1000, Train Loss: 0.4844, Validation Loss: 2.2248
Epoch 714/1000, Train Loss: 0.4810, Validation Loss: 0.6312
Epoch 715/1000, Train Loss: 0.4822, Validation Loss: 0.7976
Epoch 716/1000, Train Loss: 0.4831, Validation Loss: 2.8915
Epoch 717/1000, Train Loss: 0.4870, Validation Loss: 3.1755
Epoch 718/1000, Train Loss: 0.4793, Validation Loss: 2.2671
Epoch 719/1000, Train Loss: 0.4800, Validation Loss: 2.2268
Epoch 720/1000, Train Loss: 0.4795, Validation Loss: 1.3121
Epoch 721/1000, Train Loss: 0.4820, Validation Loss: 2.4277
Epoch 722/1000, Train Loss: 0.4783, Validation Loss: 1.6811
Epoch 723/1000, Train Loss: 0.4814, Validation Loss: 2.6385
Epoch 724/1000, Train Loss: 0.4863, Validation Loss: 4.2133
Epoch 725/1000, Train Loss: 0.4795, Validation Loss: 2.8717
Epoch 726/1000, Train Loss: 0.4796, Validation Loss: 1.8207
Epoch 727/1000, Train Loss: 0.4825, Validation Loss: 0.6729
Epoch 728/1000, Train Loss: 0.4771, Validation Loss: 3.6525
Epoch 729/1000, Train Loss: 0.4817, Validation Loss: 2.5172
Epoch 730/1000, Train Loss: 0.4825, Validation Loss: 2.0045
Epoch 731/1000, Train Loss: 0.4809, Validation Loss: 1.9535
Epoch 732/1000, Train Loss: 0.4790, Validation Loss: 0.6094
Epoch 733/1000, Train Loss: 0.4858, Validation Loss: 1.7097
Epoch 734/1000, Train Loss: 0.4818, Validation Loss: 1.4938
Epoch 735/1000, Train Loss: 0.4810, Validation Loss: 1.6731
Epoch 736/1000, Train Loss: 0.4814, Validation Loss: 0.5579
Epoch 737/1000, Train Loss: 0.4843, Validation Loss: 1.4051
Epoch 738/1000, Train Loss: 0.4834, Validation Loss: 1.5237
Epoch 739/1000, Train Loss: 0.4754, Validation Loss: 1.5960
Epoch 740/1000, Train Loss: 0.4775, Validation Loss: 5.3954
Epoch 741/1000, Train Loss: 0.4779, Validation Loss: 1.2864
Epoch 742/1000, Train Loss: 0.4778, Validation Loss: 2.6144
Epoch 743/1000, Train Loss: 0.4778, Validation Loss: 1.2625
Epoch 744/1000, Train Loss: 0.4763, Validation Loss: 4.3011
Epoch 745/1000, Train Loss: 0.4758, Validation Loss: 1.7609
Epoch 746/1000, Train Loss: 0.4851, Validation Loss: 2.4282
Epoch 747/1000, Train Loss: 0.4743, Validation Loss: 1.2079
Epoch 748/1000, Train Loss: 0.4781, Validation Loss: 0.5990
Epoch 749/1000, Train Loss: 0.4759, Validation Loss: 0.5183
Epoch 750/1000, Train Loss: 0.4809, Validation Loss: 1.5736
Epoch 751/1000, Train Loss: 0.4838, Validation Loss: 1.0037
Epoch 752/1000, Train Loss: 0.4822, Validation Loss: 1.6508
Epoch 753/1000, Train Loss: 0.4841, Validation Loss: 0.5601
Epoch 754/1000, Train Loss: 0.4896, Validation Loss: 2.9531
Epoch 755/1000, Train Loss: 0.4786, Validation Loss: 5.9042
Epoch 756/1000, Train Loss: 0.4814, Validation Loss: 2.0937
Epoch 757/1000, Train Loss: 0.4795, Validation Loss: 2.6447
Epoch 758/1000, Train Loss: 0.4746, Validation Loss: 0.8936
Epoch 759/1000, Train Loss: 0.4800, Validation Loss: 2.5483
Epoch 760/1000, Train Loss: 0.4796, Validation Loss: 6.3195
