Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-20dxx0c7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.3274, Validation Loss: 0.4862
Epoch 384/1000, Train Loss: 0.3275, Validation Loss: 0.3243
Epoch 385/1000, Train Loss: 0.3253, Validation Loss: 0.4792
Epoch 386/1000, Train Loss: 0.3273, Validation Loss: 0.6225
Epoch 387/1000, Train Loss: 0.3269, Validation Loss: 2.1077
Epoch 388/1000, Train Loss: 0.3257, Validation Loss: 0.6531
Epoch 389/1000, Train Loss: 0.3267, Validation Loss: 1.3927
Epoch 390/1000, Train Loss: 0.3238, Validation Loss: 1.6351
Epoch 391/1000, Train Loss: 0.3268, Validation Loss: 1.4481
Epoch 392/1000, Train Loss: 0.3233, Validation Loss: 0.6801
Epoch 393/1000, Train Loss: 0.3253, Validation Loss: 0.5876
Epoch 394/1000, Train Loss: 0.3226, Validation Loss: 1.5990
Epoch 395/1000, Train Loss: 0.3246, Validation Loss: 1.3797
Epoch 396/1000, Train Loss: 0.3226, Validation Loss: 1.4220
Epoch 397/1000, Train Loss: 0.3254, Validation Loss: 0.4729
Epoch 398/1000, Train Loss: 0.3212, Validation Loss: 0.4784
Epoch 399/1000, Train Loss: 0.3256, Validation Loss: 1.9566
Epoch 400/1000, Train Loss: 0.3225, Validation Loss: 1.0938
Epoch 401/1000, Train Loss: 0.3238, Validation Loss: 0.8941
Epoch 402/1000, Train Loss: 0.3223, Validation Loss: 2.0735
Epoch 403/1000, Train Loss: 0.3193, Validation Loss: 0.7611
Epoch 404/1000, Train Loss: 0.3218, Validation Loss: 2.3960
Epoch 405/1000, Train Loss: 0.3241, Validation Loss: 2.4835
Epoch 406/1000, Train Loss: 0.3228, Validation Loss: 0.5689
Epoch 407/1000, Train Loss: 0.3190, Validation Loss: 0.7841
Epoch 408/1000, Train Loss: 0.3209, Validation Loss: 0.3161
Epoch 409/1000, Train Loss: 0.3203, Validation Loss: 0.6435
Epoch 410/1000, Train Loss: 0.3235, Validation Loss: 0.7536
Epoch 411/1000, Train Loss: 0.3204, Validation Loss: 1.4306
Epoch 412/1000, Train Loss: 0.3169, Validation Loss: 1.0209
Epoch 413/1000, Train Loss: 0.3191, Validation Loss: 0.6746
Epoch 414/1000, Train Loss: 0.3202, Validation Loss: 1.5273
Epoch 415/1000, Train Loss: 0.3193, Validation Loss: 1.1107
Epoch 416/1000, Train Loss: 0.3207, Validation Loss: 0.8672
Epoch 417/1000, Train Loss: 0.3161, Validation Loss: 1.0467
Epoch 418/1000, Train Loss: 0.3212, Validation Loss: 1.3760
Epoch 419/1000, Train Loss: 0.3217, Validation Loss: 0.4838
Epoch 420/1000, Train Loss: 0.3193, Validation Loss: 0.3639
Epoch 421/1000, Train Loss: 0.3155, Validation Loss: 0.5419
Epoch 422/1000, Train Loss: 0.3192, Validation Loss: 0.8014
Epoch 423/1000, Train Loss: 0.3157, Validation Loss: 0.5855
Epoch 424/1000, Train Loss: 0.3166, Validation Loss: 0.7747
Epoch 425/1000, Train Loss: 0.3195, Validation Loss: 0.3151
Epoch 426/1000, Train Loss: 0.3169, Validation Loss: 0.4638
Epoch 427/1000, Train Loss: 0.3148, Validation Loss: 0.8576
Epoch 428/1000, Train Loss: 0.3143, Validation Loss: 1.0927
Epoch 429/1000, Train Loss: 0.3170, Validation Loss: 1.0194
Epoch 430/1000, Train Loss: 0.3146, Validation Loss: 0.9063
Epoch 431/1000, Train Loss: 0.3163, Validation Loss: 0.8560
Epoch 432/1000, Train Loss: 0.3184, Validation Loss: 0.9141
Epoch 433/1000, Train Loss: 0.3144, Validation Loss: 0.4214
Epoch 434/1000, Train Loss: 0.3172, Validation Loss: 2.0009
Epoch 435/1000, Train Loss: 0.3140, Validation Loss: 1.0920
Epoch 436/1000, Train Loss: 0.3148, Validation Loss: 0.9964
Epoch 437/1000, Train Loss: 0.3184, Validation Loss: 0.3626
Epoch 438/1000, Train Loss: 0.3155, Validation Loss: 0.8110
Epoch 439/1000, Train Loss: 0.3139, Validation Loss: 0.7070
Epoch 440/1000, Train Loss: 0.3122, Validation Loss: 0.6489
Epoch 441/1000, Train Loss: 0.3120, Validation Loss: 0.5664
Epoch 442/1000, Train Loss: 0.3118, Validation Loss: 0.3853
Epoch 443/1000, Train Loss: 0.3138, Validation Loss: 1.8173
Epoch 444/1000, Train Loss: 0.3123, Validation Loss: 0.7885
Epoch 445/1000, Train Loss: 0.3109, Validation Loss: 0.6397
Epoch 446/1000, Train Loss: 0.3168, Validation Loss: 0.6758
Epoch 447/1000, Train Loss: 0.3145, Validation Loss: 0.8134
Epoch 448/1000, Train Loss: 0.3132, Validation Loss: 0.3276
Epoch 449/1000, Train Loss: 0.3079, Validation Loss: 2.5145
Epoch 450/1000, Train Loss: 0.3138, Validation Loss: 0.9626
Epoch 451/1000, Train Loss: 0.3126, Validation Loss: 0.3208
Epoch 452/1000, Train Loss: 0.3122, Validation Loss: 0.6807
Epoch 453/1000, Train Loss: 0.3105, Validation Loss: 0.8636
Epoch 454/1000, Train Loss: 0.3098, Validation Loss: 0.6716
Epoch 455/1000, Train Loss: 0.3109, Validation Loss: 0.9894
Epoch 456/1000, Train Loss: 0.3088, Validation Loss: 1.3717
Epoch 457/1000, Train Loss: 0.3148, Validation Loss: 0.7957
Epoch 458/1000, Train Loss: 0.3118, Validation Loss: 0.7709
Epoch 459/1000, Train Loss: 0.3089, Validation Loss: 1.1225
Epoch 460/1000, Train Loss: 0.3085, Validation Loss: 0.6142
Epoch 461/1000, Train Loss: 0.3139, Validation Loss: 2.0193
Epoch 462/1000, Train Loss: 0.3103, Validation Loss: 1.6040
Epoch 463/1000, Train Loss: 0.3085, Validation Loss: 1.8502
Epoch 464/1000, Train Loss: 0.3090, Validation Loss: 1.4590
Epoch 465/1000, Train Loss: 0.3110, Validation Loss: 0.5750
Epoch 466/1000, Train Loss: 0.3094, Validation Loss: 1.1673
Epoch 467/1000, Train Loss: 0.3093, Validation Loss: 0.6123
Epoch 468/1000, Train Loss: 0.3091, Validation Loss: 0.6078
Epoch 469/1000, Train Loss: 0.3118, Validation Loss: 0.9590
Epoch 470/1000, Train Loss: 0.3114, Validation Loss: 0.5041
Epoch 471/1000, Train Loss: 0.3085, Validation Loss: 0.3942
Epoch 472/1000, Train Loss: 0.3065, Validation Loss: 0.7129
Epoch 473/1000, Train Loss: 0.3098, Validation Loss: 1.5608
Epoch 474/1000, Train Loss: 0.3103, Validation Loss: 2.3554
Epoch 475/1000, Train Loss: 0.3104, Validation Loss: 0.5340
Epoch 476/1000, Train Loss: 0.3087, Validation Loss: 0.9370
Epoch 477/1000, Train Loss: 0.3098, Validation Loss: 0.7723
Epoch 478/1000, Train Loss: 0.3093, Validation Loss: 0.2816
Epoch 479/1000, Train Loss: 0.3097, Validation Loss: 1.3140
Epoch 480/1000, Train Loss: 0.3100, Validation Loss: 1.0695
Epoch 481/1000, Train Loss: 0.3060, Validation Loss: 0.4583
Epoch 482/1000, Train Loss: 0.3045, Validation Loss: 0.8180
Epoch 483/1000, Train Loss: 0.3054, Validation Loss: 0.4427
Epoch 484/1000, Train Loss: 0.3067, Validation Loss: 0.3954
Epoch 485/1000, Train Loss: 0.3051, Validation Loss: 0.9158
Epoch 486/1000, Train Loss: 0.3052, Validation Loss: 0.3312
Epoch 487/1000, Train Loss: 0.3047, Validation Loss: 0.8398
Epoch 488/1000, Train Loss: 0.3063, Validation Loss: 2.7325
Epoch 489/1000, Train Loss: 0.3086, Validation Loss: 0.6433
Epoch 490/1000, Train Loss: 0.3087, Validation Loss: 0.9613
Epoch 491/1000, Train Loss: 0.3045, Validation Loss: 0.8375
Epoch 492/1000, Train Loss: 0.3068, Validation Loss: 0.6373
Epoch 493/1000, Train Loss: 0.3080, Validation Loss: 1.2653
Epoch 494/1000, Train Loss: 0.3074, Validation Loss: 1.7193
Epoch 495/1000, Train Loss: 0.3057, Validation Loss: 0.9092
Epoch 496/1000, Train Loss: 0.3041, Validation Loss: 0.7977
Epoch 497/1000, Train Loss: 0.3052, Validation Loss: 0.6010
Epoch 498/1000, Train Loss: 0.3075, Validation Loss: 1.0805
Epoch 499/1000, Train Loss: 0.3036, Validation Loss: 0.3403
Epoch 500/1000, Train Loss: 0.3009, Validation Loss: 0.4199
Epoch 501/1000, Train Loss: 0.3076, Validation Loss: 0.5206
Epoch 502/1000, Train Loss: 0.3047, Validation Loss: 1.7684
Epoch 503/1000, Train Loss: 0.3045, Validation Loss: 0.4185
Epoch 504/1000, Train Loss: 0.3043, Validation Loss: 1.0309
Epoch 505/1000, Train Loss: 0.3055, Validation Loss: 1.6110
Epoch 506/1000, Train Loss: 0.3067, Validation Loss: 0.5866
Epoch 507/1000, Train Loss: 0.3037, Validation Loss: 0.8183
Epoch 508/1000, Train Loss: 0.3038, Validation Loss: 0.3336
Epoch 509/1000, Train Loss: 0.3048, Validation Loss: 0.6216
Epoch 510/1000, Train Loss: 0.3030, Validation Loss: 1.5690
Epoch 511/1000, Train Loss: 0.3063, Validation Loss: 1.7747
Epoch 512/1000, Train Loss: 0.3050, Validation Loss: 0.3949
Epoch 513/1000, Train Loss: 0.3030, Validation Loss: 1.2252
Epoch 514/1000, Train Loss: 0.3062, Validation Loss: 0.7258
Epoch 515/1000, Train Loss: 0.3053, Validation Loss: 0.7382
Epoch 516/1000, Train Loss: 0.3026, Validation Loss: 0.8219
Epoch 517/1000, Train Loss: 0.3034, Validation Loss: 0.6355
Epoch 518/1000, Train Loss: 0.3023, Validation Loss: 0.9819
Epoch 519/1000, Train Loss: 0.3022, Validation Loss: 1.2875
Epoch 520/1000, Train Loss: 0.3052, Validation Loss: 1.9316
Epoch 521/1000, Train Loss: 0.3038, Validation Loss: 0.6228
Epoch 522/1000, Train Loss: 0.3031, Validation Loss: 1.4926
Epoch 523/1000, Train Loss: 0.3007, Validation Loss: 1.2564
Epoch 524/1000, Train Loss: 0.3008, Validation Loss: 1.4071
Epoch 525/1000, Train Loss: 0.3026, Validation Loss: 0.8371
Epoch 526/1000, Train Loss: 0.3043, Validation Loss: 0.5922
Epoch 527/1000, Train Loss: 0.3045, Validation Loss: 0.7419
Epoch 528/1000, Train Loss: 0.2999, Validation Loss: 0.8443
Epoch 529/1000, Train Loss: 0.3027, Validation Loss: 2.9018
Epoch 530/1000, Train Loss: 0.3003, Validation Loss: 0.9000
Epoch 531/1000, Train Loss: 0.3027, Validation Loss: 0.3922
Epoch 532/1000, Train Loss: 0.2999, Validation Loss: 0.3015
Epoch 533/1000, Train Loss: 0.3062, Validation Loss: 0.3499
Epoch 534/1000, Train Loss: 0.3028, Validation Loss: 0.9510
Epoch 535/1000, Train Loss: 0.3002, Validation Loss: 0.4642
Epoch 536/1000, Train Loss: 0.3024, Validation Loss: 1.2117
Epoch 537/1000, Train Loss: 0.3000, Validation Loss: 2.0888
Epoch 538/1000, Train Loss: 0.3009, Validation Loss: 0.4026
Epoch 539/1000, Train Loss: 0.3018, Validation Loss: 0.5792
Epoch 540/1000, Train Loss: 0.3017, Validation Loss: 0.2909
Epoch 541/1000, Train Loss: 0.2994, Validation Loss: 0.4539
Epoch 542/1000, Train Loss: 0.3008, Validation Loss: 0.7279
Epoch 543/1000, Train Loss: 0.3014, Validation Loss: 0.2973
Epoch 544/1000, Train Loss: 0.2999, Validation Loss: 0.8163
Epoch 545/1000, Train Loss: 0.3016, Validation Loss: 1.4554
Epoch 546/1000, Train Loss: 0.3002, Validation Loss: 0.4478
Epoch 547/1000, Train Loss: 0.3017, Validation Loss: 0.4335
Epoch 548/1000, Train Loss: 0.3005, Validation Loss: 1.2404
Epoch 549/1000, Train Loss: 0.2972, Validation Loss: 0.6400
Epoch 550/1000, Train Loss: 0.2981, Validation Loss: 0.6982
Epoch 551/1000, Train Loss: 0.3008, Validation Loss: 1.7876
Epoch 552/1000, Train Loss: 0.2991, Validation Loss: 0.9361
Epoch 553/1000, Train Loss: 0.2995, Validation Loss: 1.4832
Epoch 554/1000, Train Loss: 0.3018, Validation Loss: 0.4724
Epoch 555/1000, Train Loss: 0.3006, Validation Loss: 0.5260
Epoch 556/1000, Train Loss: 0.2978, Validation Loss: 0.3950
Epoch 557/1000, Train Loss: 0.2987, Validation Loss: 1.1093
Epoch 558/1000, Train Loss: 0.2963, Validation Loss: 0.9062
Epoch 559/1000, Train Loss: 0.3005, Validation Loss: 0.8485
Epoch 560/1000, Train Loss: 0.2969, Validation Loss: 0.5783
Epoch 561/1000, Train Loss: 0.2965, Validation Loss: 0.9085
Epoch 562/1000, Train Loss: 0.3010, Validation Loss: 0.7987
Epoch 563/1000, Train Loss: 0.2963, Validation Loss: 0.7865
Epoch 564/1000, Train Loss: 0.2993, Validation Loss: 0.4954
Epoch 565/1000, Train Loss: 0.2989, Validation Loss: 0.6283
Epoch 566/1000, Train Loss: 0.2997, Validation Loss: 2.2349
Epoch 567/1000, Train Loss: 0.2988, Validation Loss: 0.8559
Epoch 568/1000, Train Loss: 0.2987, Validation Loss: 0.4100
Epoch 569/1000, Train Loss: 0.2965, Validation Loss: 0.5623
Epoch 570/1000, Train Loss: 0.2992, Validation Loss: 0.6547
Epoch 571/1000, Train Loss: 0.2936, Validation Loss: 0.7834
Epoch 572/1000, Train Loss: 0.3009, Validation Loss: 1.5435
Epoch 573/1000, Train Loss: 0.3004, Validation Loss: 1.0941
Epoch 574/1000, Train Loss: 0.2965, Validation Loss: 1.7426
Epoch 575/1000, Train Loss: 0.2969, Validation Loss: 1.4951
Epoch 576/1000, Train Loss: 0.2980, Validation Loss: 1.3232
Epoch 577/1000, Train Loss: 0.3002, Validation Loss: 2.1255
Epoch 578/1000, Train Loss: 0.2983, Validation Loss: 0.9296
Epoch 579/1000, Train Loss: 0.2979, Validation Loss: 0.4773
Epoch 580/1000, Train Loss: 0.2956, Validation Loss: 0.4792
Epoch 581/1000, Train Loss: 0.2948, Validation Loss: 0.3702
Epoch 582/1000, Train Loss: 0.2989, Validation Loss: 1.7353
Epoch 583/1000, Train Loss: 0.2983, Validation Loss: 0.4344
Epoch 584/1000, Train Loss: 0.2985, Validation Loss: 0.5390
Epoch 585/1000, Train Loss: 0.2945, Validation Loss: 0.9129
Epoch 586/1000, Train Loss: 0.2946, Validation Loss: 0.4096
Epoch 587/1000, Train Loss: 0.2947, Validation Loss: 1.1139
Epoch 588/1000, Train Loss: 0.2934, Validation Loss: 1.0074
Epoch 589/1000, Train Loss: 0.2940, Validation Loss: 0.4151
Epoch 590/1000, Train Loss: 0.2975, Validation Loss: 1.0712
Epoch 591/1000, Train Loss: 0.2964, Validation Loss: 0.5586
Epoch 592/1000, Train Loss: 0.2966, Validation Loss: 0.3042
Epoch 593/1000, Train Loss: 0.2981, Validation Loss: 0.6789
Epoch 594/1000, Train Loss: 0.2953, Validation Loss: 0.5805
Epoch 595/1000, Train Loss: 0.2913, Validation Loss: 0.4312
Epoch 596/1000, Train Loss: 0.2946, Validation Loss: 0.6279
Epoch 597/1000, Train Loss: 0.2934, Validation Loss: 3.6903
Epoch 598/1000, Train Loss: 0.2956, Validation Loss: 0.7993
Epoch 599/1000, Train Loss: 0.2923, Validation Loss: 0.6168
Epoch 600/1000, Train Loss: 0.2944, Validation Loss: 1.2845
Epoch 601/1000, Train Loss: 0.2936, Validation Loss: 0.7419
Epoch 602/1000, Train Loss: 0.2935, Validation Loss: 0.6079
Epoch 603/1000, Train Loss: 0.2947, Validation Loss: 1.3587
Epoch 604/1000, Train Loss: 0.2918, Validation Loss: 2.3784
Epoch 605/1000, Train Loss: 0.2939, Validation Loss: 1.0232
Epoch 606/1000, Train Loss: 0.2934, Validation Loss: 1.5888
Epoch 607/1000, Train Loss: 0.2910, Validation Loss: 1.0722
Epoch 608/1000, Train Loss: 0.2941, Validation Loss: 0.9174
Epoch 609/1000, Train Loss: 0.2930, Validation Loss: 1.0962
Epoch 610/1000, Train Loss: 0.2942, Validation Loss: 2.8365
Epoch 611/1000, Train Loss: 0.2928, Validation Loss: 0.3705
Epoch 612/1000, Train Loss: 0.2930, Validation Loss: 1.1305
Epoch 613/1000, Train Loss: 0.2907, Validation Loss: 0.3096
Epoch 614/1000, Train Loss: 0.2936, Validation Loss: 0.5631
Epoch 615/1000, Train Loss: 0.2940, Validation Loss: 0.6267
Epoch 616/1000, Train Loss: 0.2936, Validation Loss: 0.4990
Epoch 617/1000, Train Loss: 0.2946, Validation Loss: 1.7691
Epoch 618/1000, Train Loss: 0.2930, Validation Loss: 0.5526
Epoch 619/1000, Train Loss: 0.2950, Validation Loss: 1.1395
Epoch 620/1000, Train Loss: 0.2958, Validation Loss: 1.0400
Epoch 621/1000, Train Loss: 0.2923, Validation Loss: 0.3912
Epoch 622/1000, Train Loss: 0.2898, Validation Loss: 0.8191
Epoch 623/1000, Train Loss: 0.2953, Validation Loss: 0.7018
Epoch 624/1000, Train Loss: 0.2970, Validation Loss: 1.8262
Epoch 625/1000, Train Loss: 0.2940, Validation Loss: 0.3320
Epoch 626/1000, Train Loss: 0.2918, Validation Loss: 1.6488
Epoch 627/1000, Train Loss: 0.2886, Validation Loss: 0.4231
Epoch 628/1000, Train Loss: 0.2917, Validation Loss: 1.2026
Epoch 629/1000, Train Loss: 0.2929, Validation Loss: 0.6374
Epoch 630/1000, Train Loss: 0.2928, Validation Loss: 0.7251
Epoch 631/1000, Train Loss: 0.2938, Validation Loss: 0.6860
Epoch 632/1000, Train Loss: 0.2916, Validation Loss: 1.3312
Epoch 633/1000, Train Loss: 0.2925, Validation Loss: 0.7805
Epoch 634/1000, Train Loss: 0.2926, Validation Loss: 1.3987
Epoch 635/1000, Train Loss: 0.2904, Validation Loss: 1.1299
Epoch 636/1000, Train Loss: 0.2912, Validation Loss: 2.6534
Epoch 637/1000, Train Loss: 0.2916, Validation Loss: 1.2336
Epoch 638/1000, Train Loss: 0.2896, Validation Loss: 0.4740
Epoch 639/1000, Train Loss: 0.2883, Validation Loss: 0.9583
Epoch 640/1000, Train Loss: 0.2925, Validation Loss: 1.2103
Epoch 641/1000, Train Loss: 0.2958, Validation Loss: 0.8644
Epoch 642/1000, Train Loss: 0.2888, Validation Loss: 0.4652
Epoch 643/1000, Train Loss: 0.2905, Validation Loss: 0.4136
Epoch 644/1000, Train Loss: 0.2896, Validation Loss: 0.3367
Epoch 645/1000, Train Loss: 0.2922, Validation Loss: 1.2434
Epoch 646/1000, Train Loss: 0.2914, Validation Loss: 0.3631
Epoch 647/1000, Train Loss: 0.2919, Validation Loss: 0.6220
Epoch 648/1000, Train Loss: 0.2923, Validation Loss: 0.7536
Epoch 649/1000, Train Loss: 0.2932, Validation Loss: 0.8264
Epoch 650/1000, Train Loss: 0.2912, Validation Loss: 0.6571
Epoch 651/1000, Train Loss: 0.2908, Validation Loss: 1.8406
Epoch 652/1000, Train Loss: 0.2905, Validation Loss: 0.8759
Epoch 653/1000, Train Loss: 0.2898, Validation Loss: 0.9275
Epoch 654/1000, Train Loss: 0.2912, Validation Loss: 0.7942
Epoch 655/1000, Train Loss: 0.2886, Validation Loss: 0.7148
Epoch 656/1000, Train Loss: 0.2892, Validation Loss: 0.7014
Epoch 657/1000, Train Loss: 0.2909, Validation Loss: 1.0503
Epoch 658/1000, Train Loss: 0.2902, Validation Loss: 0.9929
Epoch 659/1000, Train Loss: 0.2887, Validation Loss: 0.8963
Epoch 660/1000, Train Loss: 0.2901, Validation Loss: 1.0939
Epoch 661/1000, Train Loss: 0.2888, Validation Loss: 1.3842
Epoch 662/1000, Train Loss: 0.2907, Validation Loss: 0.7518
Epoch 663/1000, Train Loss: 0.2868, Validation Loss: 0.4773
Epoch 664/1000, Train Loss: 0.2858, Validation Loss: 0.4305
Epoch 665/1000, Train Loss: 0.2891, Validation Loss: 0.6243
Epoch 666/1000, Train Loss: 0.2903, Validation Loss: 2.1984
Epoch 667/1000, Train Loss: 0.2894, Validation Loss: 0.7297
Epoch 668/1000, Train Loss: 0.2912, Validation Loss: 0.8245
Epoch 669/1000, Train Loss: 0.2891, Validation Loss: 0.4022
Epoch 670/1000, Train Loss: 0.2870, Validation Loss: 1.4399
Epoch 671/1000, Train Loss: 0.2865, Validation Loss: 0.7480
Epoch 672/1000, Train Loss: 0.2898, Validation Loss: 1.0640
Epoch 673/1000, Train Loss: 0.2845, Validation Loss: 1.2239
Epoch 674/1000, Train Loss: 0.2889, Validation Loss: 0.9603
Epoch 675/1000, Train Loss: 0.2889, Validation Loss: 1.1514
Epoch 676/1000, Train Loss: 0.2904, Validation Loss: 0.9784
Epoch 677/1000, Train Loss: 0.2844, Validation Loss: 2.6768
Epoch 678/1000, Train Loss: 0.2920, Validation Loss: 0.8443
Epoch 679/1000, Train Loss: 0.2912, Validation Loss: 0.3848
Epoch 680/1000, Train Loss: 0.2894, Validation Loss: 0.3981
Epoch 681/1000, Train Loss: 0.2871, Validation Loss: 0.8677
Epoch 682/1000, Train Loss: 0.2890, Validation Loss: 1.0769
Epoch 683/1000, Train Loss: 0.2886, Validation Loss: 0.5133
Epoch 684/1000, Train Loss: 0.2857, Validation Loss: 1.8643
Epoch 685/1000, Train Loss: 0.2892, Validation Loss: 0.8149
Epoch 686/1000, Train Loss: 0.2902, Validation Loss: 0.4014
Epoch 687/1000, Train Loss: 0.2862, Validation Loss: 0.6872
Epoch 688/1000, Train Loss: 0.2860, Validation Loss: 1.6181
Epoch 689/1000, Train Loss: 0.2876, Validation Loss: 0.9678
Epoch 690/1000, Train Loss: 0.2892, Validation Loss: 0.5269
Epoch 691/1000, Train Loss: 0.2872, Validation Loss: 0.5147
Epoch 692/1000, Train Loss: 0.2895, Validation Loss: 0.9923
Epoch 693/1000, Train Loss: 0.2890, Validation Loss: 1.8565
Epoch 694/1000, Train Loss: 0.2869, Validation Loss: 0.8221
Epoch 695/1000, Train Loss: 0.2889, Validation Loss: 0.9945
Epoch 696/1000, Train Loss: 0.2866, Validation Loss: 0.9914
Epoch 697/1000, Train Loss: 0.2860, Validation Loss: 0.4144
Epoch 698/1000, Train Loss: 0.2829, Validation Loss: 0.6741
Epoch 699/1000, Train Loss: 0.2856, Validation Loss: 0.7701
Epoch 700/1000, Train Loss: 0.2882, Validation Loss: 0.4694
Epoch 701/1000, Train Loss: 0.2845, Validation Loss: 0.9285
Epoch 702/1000, Train Loss: 0.2846, Validation Loss: 2.7775
Epoch 703/1000, Train Loss: 0.2850, Validation Loss: 0.6601
Epoch 704/1000, Train Loss: 0.2853, Validation Loss: 1.6130
Epoch 705/1000, Train Loss: 0.2872, Validation Loss: 0.7905
Epoch 706/1000, Train Loss: 0.2904, Validation Loss: 0.3928
Epoch 707/1000, Train Loss: 0.2872, Validation Loss: 0.9518
Epoch 708/1000, Train Loss: 0.2855, Validation Loss: 0.4797
Epoch 709/1000, Train Loss: 0.2877, Validation Loss: 1.0794
Epoch 710/1000, Train Loss: 0.2852, Validation Loss: 0.8343
Epoch 711/1000, Train Loss: 0.2882, Validation Loss: 0.4889
Epoch 712/1000, Train Loss: 0.2878, Validation Loss: 1.4330
Epoch 713/1000, Train Loss: 0.2868, Validation Loss: 0.7723
Epoch 714/1000, Train Loss: 0.2854, Validation Loss: 0.5479
Epoch 715/1000, Train Loss: 0.2834, Validation Loss: 0.9633
Epoch 716/1000, Train Loss: 0.2883, Validation Loss: 1.1783
Epoch 717/1000, Train Loss: 0.2840, Validation Loss: 1.2845
Epoch 718/1000, Train Loss: 0.2859, Validation Loss: 2.0882
Epoch 719/1000, Train Loss: 0.2875, Validation Loss: 1.3932
Epoch 720/1000, Train Loss: 0.2867, Validation Loss: 0.4786
Epoch 721/1000, Train Loss: 0.2858, Validation Loss: 1.7356
Epoch 722/1000, Train Loss: 0.2842, Validation Loss: 0.6487
Epoch 723/1000, Train Loss: 0.2822, Validation Loss: 0.2907
Epoch 724/1000, Train Loss: 0.2837, Validation Loss: 0.3412
Epoch 725/1000, Train Loss: 0.2863, Validation Loss: 0.9296
Epoch 726/1000, Train Loss: 0.2811, Validation Loss: 1.1617
Epoch 727/1000, Train Loss: 0.2858, Validation Loss: 0.3447
Epoch 728/1000, Train Loss: 0.2857, Validation Loss: 1.0941
Epoch 729/1000, Train Loss: 0.2845, Validation Loss: 1.0339
Epoch 730/1000, Train Loss: 0.2835, Validation Loss: 1.4950
Epoch 731/1000, Train Loss: 0.2865, Validation Loss: 0.5448
Epoch 732/1000, Train Loss: 0.2873, Validation Loss: 0.7343
Epoch 733/1000, Train Loss: 0.2852, Validation Loss: 0.4138
Epoch 734/1000, Train Loss: 0.2847, Validation Loss: 1.1995
Epoch 735/1000, Train Loss: 0.2847, Validation Loss: 0.6102
Epoch 736/1000, Train Loss: 0.2855, Validation Loss: 0.3883
Epoch 737/1000, Train Loss: 0.2845, Validation Loss: 0.9454
Epoch 738/1000, Train Loss: 0.2839, Validation Loss: 0.3437
Epoch 739/1000, Train Loss: 0.2816, Validation Loss: 0.5565
Epoch 740/1000, Train Loss: 0.2847, Validation Loss: 1.4242
Epoch 741/1000, Train Loss: 0.2826, Validation Loss: 0.9249
Epoch 742/1000, Train Loss: 0.2866, Validation Loss: 0.7700
Epoch 743/1000, Train Loss: 0.2830, Validation Loss: 1.0530
Epoch 744/1000, Train Loss: 0.2831, Validation Loss: 0.6700
Epoch 745/1000, Train Loss: 0.2841, Validation Loss: 1.4505
Epoch 746/1000, Train Loss: 0.2869, Validation Loss: 0.6653
Epoch 747/1000, Train Loss: 0.2835, Validation Loss: 1.8595
Epoch 748/1000, Train Loss: 0.2841, Validation Loss: 0.4039
Epoch 749/1000, Train Loss: 0.2827, Validation Loss: 0.7598
Epoch 750/1000, Train Loss: 0.2790, Validation Loss: 1.7741
Epoch 751/1000, Train Loss: 0.2843, Validation Loss: 2.4198
Epoch 752/1000, Train Loss: 0.2811, Validation Loss: 1.1463
Epoch 753/1000, Train Loss: 0.2826, Validation Loss: 0.8398
Epoch 754/1000, Train Loss: 0.2824, Validation Loss: 1.0566
Epoch 755/1000, Train Loss: 0.2817, Validation Loss: 0.4837
Epoch 756/1000, Train Loss: 0.2809, Validation Loss: 0.8662
Epoch 757/1000, Train Loss: 0.2816, Validation Loss: 1.4143
Epoch 758/1000, Train Loss: 0.2822, Validation Loss: 0.4812
Epoch 759/1000, Train Loss: 0.2816, Validation Loss: 0.5372
Epoch 760/1000, Train Loss: 0.2825, Validation Loss: 0.7199
Epoch 761/1000, Train Loss: 0.2821, Validation Loss: 0.3402
Epoch 762/1000, Train Loss: 0.2804, Validation Loss: 0.7987
Epoch 763/1000, Train Loss: 0.2775, Validation Loss: 0.5863
Epoch 764/1000, Train Loss: 0.2808, Validation Loss: 0.7161
Epoch 765/1000, Train Loss: 0.2840, Validation Loss: 1.0069
Epoch 766/1000, Train Loss: 0.2920, Validation Loss: 2.4230
Epoch 767/1000, Train Loss: 0.2828, Validation Loss: 0.4783
Epoch 768/1000, Train Loss: 0.2850, Validation Loss: 1.2668
Epoch 769/1000, Train Loss: 0.2810, Validation Loss: 0.4435
Epoch 770/1000, Train Loss: 0.2829, Validation Loss: 0.3641
Epoch 771/1000, Train Loss: 0.2805, Validation Loss: 0.6858
Epoch 772/1000, Train Loss: 0.2849, Validation Loss: 0.5808
Epoch 773/1000, Train Loss: 0.2814, Validation Loss: 1.6194
Epoch 774/1000, Train Loss: 0.2816, Validation Loss: 0.6559
Epoch 775/1000, Train Loss: 0.2785, Validation Loss: 0.7622
Epoch 776/1000, Train Loss: 0.2849, Validation Loss: 1.4792
Epoch 777/1000, Train Loss: 0.2835, Validation Loss: 0.5077
