Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-q2450j0e
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 366/1000, Train Loss: 0.6159, Validation Loss: 1.3248
Epoch 367/1000, Train Loss: 0.5810, Validation Loss: 0.8796
Epoch 368/1000, Train Loss: 0.5779, Validation Loss: 2.4673
Epoch 369/1000, Train Loss: 0.6016, Validation Loss: 0.7567
Epoch 370/1000, Train Loss: 0.5855, Validation Loss: 1.3984
Epoch 371/1000, Train Loss: 0.5752, Validation Loss: 0.6015
Epoch 372/1000, Train Loss: 0.5698, Validation Loss: 2.8923
Epoch 373/1000, Train Loss: 0.5862, Validation Loss: 1.8454
Epoch 374/1000, Train Loss: 0.5692, Validation Loss: 1.9428
Epoch 375/1000, Train Loss: 0.5907, Validation Loss: 1.1389
Epoch 376/1000, Train Loss: 0.5790, Validation Loss: 0.7243
Epoch 377/1000, Train Loss: 0.5828, Validation Loss: 2.2317
Epoch 378/1000, Train Loss: 1.5338, Validation Loss: 3.2620
Epoch 379/1000, Train Loss: 0.7364, Validation Loss: 0.9148
Epoch 380/1000, Train Loss: 0.5739, Validation Loss: 0.7533
Epoch 381/1000, Train Loss: 0.5908, Validation Loss: 0.9340
Epoch 382/1000, Train Loss: 0.9735, Validation Loss: 2.1664
Epoch 383/1000, Train Loss: 0.5740, Validation Loss: 1.1700
Epoch 384/1000, Train Loss: 0.8216, Validation Loss: 3.2236
Epoch 385/1000, Train Loss: 0.6650, Validation Loss: 1.1914
Epoch 386/1000, Train Loss: 0.5877, Validation Loss: 5.2305
Epoch 387/1000, Train Loss: 0.5815, Validation Loss: 10.3482
Epoch 388/1000, Train Loss: 0.6034, Validation Loss: 1665.6955
Epoch 389/1000, Train Loss: 4.9827, Validation Loss: 4.9646
Epoch 390/1000, Train Loss: 0.5704, Validation Loss: 2.1500
Epoch 391/1000, Train Loss: 0.5777, Validation Loss: 0.9807
Epoch 392/1000, Train Loss: 0.5653, Validation Loss: 3.9289
Epoch 393/1000, Train Loss: 0.5683, Validation Loss: 1.6358
Epoch 394/1000, Train Loss: 1.2537, Validation Loss: 0.6064
Epoch 395/1000, Train Loss: 0.5862, Validation Loss: 3.5779
Epoch 396/1000, Train Loss: 0.5612, Validation Loss: 1.8962
Epoch 397/1000, Train Loss: 0.5767, Validation Loss: 1.4625
Epoch 398/1000, Train Loss: 0.5983, Validation Loss: 1.4779
Epoch 399/1000, Train Loss: 0.5822, Validation Loss: 0.7510
Epoch 400/1000, Train Loss: 0.5994, Validation Loss: 0.8766
Epoch 401/1000, Train Loss: 0.5746, Validation Loss: 2.1122
Epoch 402/1000, Train Loss: 0.5800, Validation Loss: 2.9502
Epoch 403/1000, Train Loss: 0.5960, Validation Loss: 3.1247
Epoch 404/1000, Train Loss: 0.5916, Validation Loss: 3.5196
Epoch 405/1000, Train Loss: 0.5856, Validation Loss: 1.9921
Epoch 406/1000, Train Loss: 0.6020, Validation Loss: 1.5158
Epoch 407/1000, Train Loss: 0.5767, Validation Loss: 0.8949
Epoch 408/1000, Train Loss: 0.5791, Validation Loss: 1.0247
Epoch 409/1000, Train Loss: 0.5689, Validation Loss: 3.4513
Epoch 410/1000, Train Loss: 0.5877, Validation Loss: 1.3195
Epoch 411/1000, Train Loss: 0.5931, Validation Loss: 1.9837
Epoch 412/1000, Train Loss: 0.5665, Validation Loss: 2.1741
Epoch 413/1000, Train Loss: 0.5904, Validation Loss: 2.2374
Epoch 414/1000, Train Loss: 0.5948, Validation Loss: 1.8256
Epoch 415/1000, Train Loss: 0.5813, Validation Loss: 2.6937
Epoch 416/1000, Train Loss: 0.5719, Validation Loss: 0.8484
Epoch 417/1000, Train Loss: 0.6270, Validation Loss: 1.4394
Epoch 418/1000, Train Loss: 0.5733, Validation Loss: 7.2248
Epoch 419/1000, Train Loss: 0.5717, Validation Loss: 1.1245
Epoch 420/1000, Train Loss: 0.5822, Validation Loss: 16.9880
Epoch 421/1000, Train Loss: 0.5687, Validation Loss: 1.9437
Epoch 422/1000, Train Loss: 1.3041, Validation Loss: 9.8571
Epoch 423/1000, Train Loss: 0.6099, Validation Loss: 3.7464
Epoch 424/1000, Train Loss: 0.5900, Validation Loss: 1.2509
Epoch 425/1000, Train Loss: 0.5788, Validation Loss: 1.5802
Epoch 426/1000, Train Loss: 0.5736, Validation Loss: 0.7780
Epoch 427/1000, Train Loss: 0.6003, Validation Loss: 0.8359
Epoch 428/1000, Train Loss: 0.5768, Validation Loss: 0.7279
Epoch 429/1000, Train Loss: 0.6179, Validation Loss: 2.0673
Epoch 430/1000, Train Loss: 0.5689, Validation Loss: 1.1155
Epoch 431/1000, Train Loss: 0.5807, Validation Loss: 2.9315
Epoch 432/1000, Train Loss: 0.5691, Validation Loss: 2.2355
Epoch 433/1000, Train Loss: 0.5729, Validation Loss: 0.9096
Epoch 434/1000, Train Loss: 0.6225, Validation Loss: 1.0786
Epoch 435/1000, Train Loss: 0.5644, Validation Loss: 2.6587
Epoch 436/1000, Train Loss: 0.6145, Validation Loss: 4.6358
Epoch 437/1000, Train Loss: 0.5888, Validation Loss: 4.0743
Epoch 438/1000, Train Loss: 0.5801, Validation Loss: 1.8982
Epoch 439/1000, Train Loss: 0.5620, Validation Loss: 1.1848
Epoch 440/1000, Train Loss: 0.5999, Validation Loss: 1.6391
Epoch 441/1000, Train Loss: 0.5745, Validation Loss: 4.9573
Epoch 442/1000, Train Loss: 0.6376, Validation Loss: 2.2882
Epoch 443/1000, Train Loss: 0.5762, Validation Loss: 2.3288
Epoch 444/1000, Train Loss: 0.5728, Validation Loss: 2.0909
Epoch 445/1000, Train Loss: 0.5717, Validation Loss: 1.2316
Epoch 446/1000, Train Loss: 0.5847, Validation Loss: 0.7946
Epoch 447/1000, Train Loss: 1.0142, Validation Loss: 1.2159
Epoch 448/1000, Train Loss: 0.6015, Validation Loss: 1.8345
Epoch 449/1000, Train Loss: 0.7126, Validation Loss: 0.8734
Epoch 450/1000, Train Loss: 0.5729, Validation Loss: 15.0881
Epoch 451/1000, Train Loss: 0.5784, Validation Loss: 1.3824
Epoch 452/1000, Train Loss: 0.5813, Validation Loss: 1.8955
Epoch 453/1000, Train Loss: 0.5728, Validation Loss: 1.6635
Epoch 454/1000, Train Loss: 0.5698, Validation Loss: 3.1159
Epoch 455/1000, Train Loss: 0.7064, Validation Loss: 4.8917
Epoch 456/1000, Train Loss: 0.6050, Validation Loss: 1.2731
Epoch 457/1000, Train Loss: 0.5751, Validation Loss: 3.6853
Epoch 458/1000, Train Loss: 0.5829, Validation Loss: 0.8500
Epoch 459/1000, Train Loss: 0.5749, Validation Loss: 1.3329
Epoch 460/1000, Train Loss: 0.6420, Validation Loss: 2259.4035
Epoch 461/1000, Train Loss: 0.6195, Validation Loss: 0.9227
Epoch 462/1000, Train Loss: 0.5840, Validation Loss: 1.3058
Epoch 463/1000, Train Loss: 0.5662, Validation Loss: 1.8968
Epoch 464/1000, Train Loss: 0.5904, Validation Loss: 3.4393
Epoch 465/1000, Train Loss: 0.5733, Validation Loss: 1.3203
Epoch 466/1000, Train Loss: 0.6135, Validation Loss: 2.1958
Epoch 467/1000, Train Loss: 0.6351, Validation Loss: 164.8880
Epoch 468/1000, Train Loss: 0.6149, Validation Loss: 0.7156
Epoch 469/1000, Train Loss: 0.6085, Validation Loss: 0.6334
Epoch 470/1000, Train Loss: 0.5860, Validation Loss: 0.6028
Epoch 471/1000, Train Loss: 0.5614, Validation Loss: 0.8266
Epoch 472/1000, Train Loss: 0.5810, Validation Loss: 1.7115
Epoch 473/1000, Train Loss: 0.6261, Validation Loss: 2.3224
Epoch 474/1000, Train Loss: 0.5889, Validation Loss: 4.0153
Epoch 475/1000, Train Loss: 28.0520, Validation Loss: 2.7552
Epoch 476/1000, Train Loss: 0.5796, Validation Loss: 0.9339
Epoch 477/1000, Train Loss: 0.5791, Validation Loss: 0.8823
Epoch 478/1000, Train Loss: 0.7292, Validation Loss: 1.0660
Epoch 479/1000, Train Loss: 0.5818, Validation Loss: 2.5440
Epoch 480/1000, Train Loss: 0.5808, Validation Loss: 4.4737
Epoch 481/1000, Train Loss: 0.5867, Validation Loss: 1.3384
Epoch 482/1000, Train Loss: 0.5787, Validation Loss: 1.3882
Epoch 483/1000, Train Loss: 0.5742, Validation Loss: 0.5845
Epoch 484/1000, Train Loss: 0.6619, Validation Loss: 1.9847
Epoch 485/1000, Train Loss: 0.5836, Validation Loss: 1.8942
Epoch 486/1000, Train Loss: 0.5881, Validation Loss: 2.6785
Epoch 487/1000, Train Loss: 0.5575, Validation Loss: 1.4019
Epoch 488/1000, Train Loss: 0.5955, Validation Loss: 1.7183
Epoch 489/1000, Train Loss: 0.5676, Validation Loss: 1.9175
Epoch 490/1000, Train Loss: 0.5699, Validation Loss: 0.8668
Epoch 491/1000, Train Loss: 0.6257, Validation Loss: 0.9666
Epoch 492/1000, Train Loss: 0.5659, Validation Loss: 2.4165
Epoch 493/1000, Train Loss: 0.5710, Validation Loss: 2.0694
Epoch 494/1000, Train Loss: 15.9002, Validation Loss: 1.5050
Epoch 495/1000, Train Loss: 0.5851, Validation Loss: 0.9117
Epoch 496/1000, Train Loss: 0.5764, Validation Loss: 1.7482
Epoch 497/1000, Train Loss: 0.5773, Validation Loss: 2.1944
Epoch 498/1000, Train Loss: 0.5787, Validation Loss: 4.8600
Epoch 499/1000, Train Loss: 0.5896, Validation Loss: 0.6683
Epoch 500/1000, Train Loss: 0.6283, Validation Loss: 3.2071
Epoch 501/1000, Train Loss: 0.5672, Validation Loss: 2.0445
Epoch 502/1000, Train Loss: 0.5547, Validation Loss: 0.7344
Epoch 503/1000, Train Loss: 0.6715, Validation Loss: 1.2872
Epoch 504/1000, Train Loss: 0.5731, Validation Loss: 1.2571
Epoch 505/1000, Train Loss: 0.5743, Validation Loss: 0.7311
Epoch 506/1000, Train Loss: 0.5616, Validation Loss: 1.5396
Epoch 507/1000, Train Loss: 0.5666, Validation Loss: 1.6438
Epoch 508/1000, Train Loss: 0.7558, Validation Loss: 0.7035
Epoch 509/1000, Train Loss: 0.5654, Validation Loss: 0.9099
Epoch 510/1000, Train Loss: 0.5688, Validation Loss: 2.0925
Epoch 511/1000, Train Loss: 0.5680, Validation Loss: 2.6505
Epoch 512/1000, Train Loss: 0.6082, Validation Loss: 12.4949
Epoch 513/1000, Train Loss: 0.6060, Validation Loss: 0.6817
Epoch 514/1000, Train Loss: 0.5719, Validation Loss: 5.2914
Epoch 515/1000, Train Loss: 0.5821, Validation Loss: 2.9347
Epoch 516/1000, Train Loss: 0.6309, Validation Loss: 1.3605
Epoch 517/1000, Train Loss: 0.5706, Validation Loss: 0.9851
Epoch 518/1000, Train Loss: 0.5611, Validation Loss: 3.7419
Epoch 519/1000, Train Loss: 0.5638, Validation Loss: 1.4784
Epoch 520/1000, Train Loss: 0.6129, Validation Loss: 1.7243
Epoch 521/1000, Train Loss: 0.5703, Validation Loss: 1.3303
Epoch 522/1000, Train Loss: 0.5542, Validation Loss: 2.5385
Epoch 523/1000, Train Loss: 0.5987, Validation Loss: 3.7637
Epoch 524/1000, Train Loss: 0.5721, Validation Loss: 0.7359
Epoch 525/1000, Train Loss: 0.5672, Validation Loss: 1.3531
Epoch 526/1000, Train Loss: 0.5775, Validation Loss: 5.0513
Epoch 527/1000, Train Loss: 0.5911, Validation Loss: 64807.4042
Epoch 528/1000, Train Loss: 0.7220, Validation Loss: 1.8034
Epoch 529/1000, Train Loss: 0.5642, Validation Loss: 2.0044
Epoch 530/1000, Train Loss: 0.8382, Validation Loss: 2.0249
Epoch 531/1000, Train Loss: 0.5819, Validation Loss: 1.1264
Epoch 532/1000, Train Loss: 0.5816, Validation Loss: 2.5194
Epoch 533/1000, Train Loss: 0.5637, Validation Loss: 1.1727
Epoch 534/1000, Train Loss: 0.5734, Validation Loss: 1.0923
Epoch 535/1000, Train Loss: 0.5822, Validation Loss: 3.4711
Epoch 536/1000, Train Loss: 0.5713, Validation Loss: 5.0706
Epoch 537/1000, Train Loss: 0.5705, Validation Loss: 9.5005
Epoch 538/1000, Train Loss: 0.5937, Validation Loss: 0.8753
Epoch 539/1000, Train Loss: 0.5706, Validation Loss: 0.7008
Epoch 540/1000, Train Loss: 0.6735, Validation Loss: 4.2162
Epoch 541/1000, Train Loss: 0.5821, Validation Loss: 1.6344
Epoch 542/1000, Train Loss: 0.5651, Validation Loss: 1.0308
Epoch 543/1000, Train Loss: 0.5639, Validation Loss: 2.2399
Epoch 544/1000, Train Loss: 0.5678, Validation Loss: 5.4409
Epoch 545/1000, Train Loss: 0.5648, Validation Loss: 19.9533
Epoch 546/1000, Train Loss: 0.7630, Validation Loss: 1.0803
Epoch 547/1000, Train Loss: 0.5604, Validation Loss: 1.8352
Epoch 548/1000, Train Loss: 0.6707, Validation Loss: 2.8340
Epoch 549/1000, Train Loss: 0.6840, Validation Loss: 0.9760
Epoch 550/1000, Train Loss: 0.5696, Validation Loss: 1.6736
Epoch 551/1000, Train Loss: 1.5201, Validation Loss: 1.7545
Epoch 552/1000, Train Loss: 0.5833, Validation Loss: 1.0609
Epoch 553/1000, Train Loss: 1.1151, Validation Loss: 4.1304
Epoch 554/1000, Train Loss: 0.5870, Validation Loss: 11.9678
Epoch 555/1000, Train Loss: 0.5834, Validation Loss: 2.2390
Epoch 556/1000, Train Loss: 0.5797, Validation Loss: 1.1353
Epoch 557/1000, Train Loss: 0.5724, Validation Loss: 1.9485
Epoch 558/1000, Train Loss: 0.5766, Validation Loss: 1.6953
Epoch 559/1000, Train Loss: 0.6223, Validation Loss: 2.0047
Epoch 560/1000, Train Loss: 0.5872, Validation Loss: 1.2869
Epoch 561/1000, Train Loss: 0.5624, Validation Loss: 1.5671
Epoch 562/1000, Train Loss: 1.2507, Validation Loss: 1.2500
Epoch 563/1000, Train Loss: 0.7973, Validation Loss: 1.2273
Epoch 564/1000, Train Loss: 0.5655, Validation Loss: 1.9550
Epoch 565/1000, Train Loss: 10.1809, Validation Loss: 1.3053
Epoch 566/1000, Train Loss: 0.5657, Validation Loss: 0.8014
Epoch 567/1000, Train Loss: 0.8353, Validation Loss: 0.8048
Epoch 568/1000, Train Loss: 0.5676, Validation Loss: 2.5297
Epoch 569/1000, Train Loss: 0.5691, Validation Loss: 23.4266
Epoch 570/1000, Train Loss: 0.5899, Validation Loss: 219.4221
Epoch 571/1000, Train Loss: 1.7635, Validation Loss: 1.5206
Epoch 572/1000, Train Loss: 0.5764, Validation Loss: 2.3464
Epoch 573/1000, Train Loss: 9.7430, Validation Loss: 3.4208
Epoch 574/1000, Train Loss: 0.5771, Validation Loss: 1.0388
Epoch 575/1000, Train Loss: 0.5635, Validation Loss: 2.2274
Epoch 576/1000, Train Loss: 0.6823, Validation Loss: 2.8406
Epoch 577/1000, Train Loss: 0.5798, Validation Loss: 2.0980
Epoch 578/1000, Train Loss: 0.5609, Validation Loss: 1.2004
Epoch 579/1000, Train Loss: 0.5707, Validation Loss: 0.8214
Epoch 580/1000, Train Loss: 0.5783, Validation Loss: 1.3286
Epoch 581/1000, Train Loss: 0.5798, Validation Loss: 1.4466
Epoch 582/1000, Train Loss: 0.5838, Validation Loss: 2.0300
Epoch 583/1000, Train Loss: 0.5842, Validation Loss: 1.1773
Epoch 584/1000, Train Loss: 0.5640, Validation Loss: 0.6634
Epoch 585/1000, Train Loss: 0.5654, Validation Loss: 2.9331
Epoch 586/1000, Train Loss: 0.5716, Validation Loss: 344.0626
Epoch 587/1000, Train Loss: 0.5798, Validation Loss: 2.8122
Epoch 588/1000, Train Loss: 0.8108, Validation Loss: 0.7915
Epoch 589/1000, Train Loss: 0.5693, Validation Loss: 1.0652
Epoch 590/1000, Train Loss: 0.5636, Validation Loss: 1.2791
Epoch 591/1000, Train Loss: 0.6036, Validation Loss: 5.4305
Epoch 592/1000, Train Loss: 0.5661, Validation Loss: 2.1471
Epoch 593/1000, Train Loss: 0.5590, Validation Loss: 0.7546
Epoch 594/1000, Train Loss: 0.5735, Validation Loss: 0.8243
Epoch 595/1000, Train Loss: 0.5915, Validation Loss: 3.6623
Epoch 596/1000, Train Loss: 0.5684, Validation Loss: 3.2293
Epoch 597/1000, Train Loss: 0.7427, Validation Loss: 0.7446
Epoch 598/1000, Train Loss: 0.5685, Validation Loss: 1.7243
Epoch 599/1000, Train Loss: 2.4487, Validation Loss: 9.0078
Epoch 600/1000, Train Loss: 0.5689, Validation Loss: 0.6412
Epoch 601/1000, Train Loss: 0.5682, Validation Loss: 3.9987
Epoch 602/1000, Train Loss: 0.5875, Validation Loss: 2.2189
Epoch 603/1000, Train Loss: 0.6018, Validation Loss: 0.6886
Epoch 604/1000, Train Loss: 0.5662, Validation Loss: 2.6930
Epoch 605/1000, Train Loss: 0.6021, Validation Loss: 1.2489
Epoch 606/1000, Train Loss: 0.5897, Validation Loss: 1.3832
Epoch 607/1000, Train Loss: 0.5675, Validation Loss: 0.6678
Epoch 608/1000, Train Loss: 0.5680, Validation Loss: 1.0017
Epoch 609/1000, Train Loss: 0.7625, Validation Loss: 2.3052
Epoch 610/1000, Train Loss: 0.5944, Validation Loss: 2.1350
Epoch 611/1000, Train Loss: 0.5706, Validation Loss: 1.6504
Epoch 612/1000, Train Loss: 0.5783, Validation Loss: 2.9330
Epoch 613/1000, Train Loss: 0.5797, Validation Loss: 1.4539
Epoch 614/1000, Train Loss: 0.8037, Validation Loss: 0.7252
Epoch 615/1000, Train Loss: 0.5821, Validation Loss: 2.1418
Epoch 616/1000, Train Loss: 0.5683, Validation Loss: 2.5128
Epoch 617/1000, Train Loss: 0.5748, Validation Loss: 1.6903
Epoch 618/1000, Train Loss: 0.5714, Validation Loss: 2.2179
Epoch 619/1000, Train Loss: 0.5626, Validation Loss: 2.0591
Epoch 620/1000, Train Loss: 0.7911, Validation Loss: 0.6961
Epoch 621/1000, Train Loss: 0.5959, Validation Loss: 5.6934
Epoch 622/1000, Train Loss: 0.5826, Validation Loss: 1.6555
Epoch 623/1000, Train Loss: 0.5597, Validation Loss: 2.4618
Epoch 624/1000, Train Loss: 0.5951, Validation Loss: 1.1296
Epoch 625/1000, Train Loss: 0.5718, Validation Loss: 6.0841
Epoch 626/1000, Train Loss: 0.5862, Validation Loss: 0.9221
Epoch 627/1000, Train Loss: 0.5775, Validation Loss: 2.6018
Epoch 628/1000, Train Loss: 0.5579, Validation Loss: 1.3879
Epoch 629/1000, Train Loss: 0.7790, Validation Loss: 2.5071
Epoch 630/1000, Train Loss: 4.8556, Validation Loss: 3.1997
Epoch 631/1000, Train Loss: 0.6146, Validation Loss: 3.5920
Epoch 632/1000, Train Loss: 0.5644, Validation Loss: 1.4160
Epoch 633/1000, Train Loss: 0.5752, Validation Loss: 0.7917
Epoch 634/1000, Train Loss: 0.6220, Validation Loss: 1.3034
Epoch 635/1000, Train Loss: 0.5721, Validation Loss: 1.1577
Epoch 636/1000, Train Loss: 0.5638, Validation Loss: 1.1899
Epoch 637/1000, Train Loss: 0.6010, Validation Loss: 1.2335
Epoch 638/1000, Train Loss: 0.5694, Validation Loss: 1.8608
Epoch 639/1000, Train Loss: 0.5542, Validation Loss: 1.2474
Epoch 640/1000, Train Loss: 11.9255, Validation Loss: 2.0295
Epoch 641/1000, Train Loss: 0.5824, Validation Loss: 4.5910
Epoch 642/1000, Train Loss: 0.5738, Validation Loss: 2.6136
Epoch 643/1000, Train Loss: 0.5621, Validation Loss: 1.1610
Epoch 644/1000, Train Loss: 23.4502, Validation Loss: 1.0346
Epoch 645/1000, Train Loss: 0.5645, Validation Loss: 1.1192
Epoch 646/1000, Train Loss: 0.5843, Validation Loss: 3.8267
Epoch 647/1000, Train Loss: 0.5669, Validation Loss: 2.8700
Epoch 648/1000, Train Loss: 0.5717, Validation Loss: 1.0525
Epoch 649/1000, Train Loss: 0.5853, Validation Loss: 2.0592
Epoch 650/1000, Train Loss: 0.5955, Validation Loss: 1.4269
Epoch 651/1000, Train Loss: 0.5723, Validation Loss: 5.6777
Epoch 652/1000, Train Loss: 0.5871, Validation Loss: 0.6759
Epoch 653/1000, Train Loss: 0.6036, Validation Loss: 0.5680
Epoch 654/1000, Train Loss: 0.5632, Validation Loss: 1.2315
Epoch 655/1000, Train Loss: 0.5667, Validation Loss: 0.8630
Epoch 656/1000, Train Loss: 0.5713, Validation Loss: 2.5362
Epoch 657/1000, Train Loss: 0.5935, Validation Loss: 1.3321
Epoch 658/1000, Train Loss: 0.5783, Validation Loss: 0.7091
Epoch 659/1000, Train Loss: 0.5837, Validation Loss: 0.5425
Epoch 660/1000, Train Loss: 0.5797, Validation Loss: 1.9256
Epoch 661/1000, Train Loss: 0.5516, Validation Loss: 1.4863
Epoch 662/1000, Train Loss: 0.6884, Validation Loss: 3.2024
Epoch 663/1000, Train Loss: 0.5746, Validation Loss: 2.0708
Epoch 664/1000, Train Loss: 0.5754, Validation Loss: 1.8966
Epoch 665/1000, Train Loss: 0.5888, Validation Loss: 3.6188
Epoch 666/1000, Train Loss: 0.5823, Validation Loss: 5.2563
Epoch 667/1000, Train Loss: 0.5626, Validation Loss: 0.9144
Epoch 668/1000, Train Loss: 0.5940, Validation Loss: 3.7286
Epoch 669/1000, Train Loss: 0.5793, Validation Loss: 2.3719
Epoch 670/1000, Train Loss: 0.5760, Validation Loss: 0.9087
Epoch 671/1000, Train Loss: 0.5890, Validation Loss: 1.0464
Epoch 672/1000, Train Loss: 0.5709, Validation Loss: 1.5973
Epoch 673/1000, Train Loss: 0.6197, Validation Loss: 1.2334
Epoch 674/1000, Train Loss: 0.5547, Validation Loss: 0.7284
Epoch 675/1000, Train Loss: 0.9695, Validation Loss: 4.3983
Epoch 676/1000, Train Loss: 0.5778, Validation Loss: 0.7311
Epoch 677/1000, Train Loss: 0.5743, Validation Loss: 4.5092
Epoch 678/1000, Train Loss: 0.5805, Validation Loss: 0.6125
Epoch 679/1000, Train Loss: 0.5748, Validation Loss: 0.8267
Epoch 680/1000, Train Loss: 0.6161, Validation Loss: 1.4389
Epoch 681/1000, Train Loss: 0.6438, Validation Loss: 0.9059
Epoch 682/1000, Train Loss: 0.7374, Validation Loss: 1.3311
Epoch 683/1000, Train Loss: 0.5666, Validation Loss: 0.6566
Epoch 684/1000, Train Loss: 0.8836, Validation Loss: 23.6132
Epoch 685/1000, Train Loss: 0.5827, Validation Loss: 0.9158
Epoch 686/1000, Train Loss: 0.5633, Validation Loss: 5.4550
Epoch 687/1000, Train Loss: 0.5697, Validation Loss: 1.4607
Epoch 688/1000, Train Loss: 0.5876, Validation Loss: 0.8217
Epoch 689/1000, Train Loss: 0.5636, Validation Loss: 0.8834
Epoch 690/1000, Train Loss: 1.0240, Validation Loss: 0.9900
Epoch 691/1000, Train Loss: 0.6053, Validation Loss: 4.9175
Epoch 692/1000, Train Loss: 0.5547, Validation Loss: 0.6957
Epoch 693/1000, Train Loss: 0.5904, Validation Loss: 2.2901
Epoch 694/1000, Train Loss: 0.6102, Validation Loss: 1.9951
Epoch 695/1000, Train Loss: 0.5775, Validation Loss: 0.6141
Epoch 696/1000, Train Loss: 0.5652, Validation Loss: 1.7231
Epoch 697/1000, Train Loss: 0.5689, Validation Loss: 1.5231
Epoch 698/1000, Train Loss: 0.5740, Validation Loss: 1.3561
Epoch 699/1000, Train Loss: 0.6278, Validation Loss: 3.4435
Epoch 700/1000, Train Loss: 2.9821, Validation Loss: 5.0129
Epoch 701/1000, Train Loss: 0.5734, Validation Loss: 3.0633
Epoch 702/1000, Train Loss: 0.5552, Validation Loss: 4.9127
Epoch 703/1000, Train Loss: 0.5507, Validation Loss: 0.8066
Epoch 704/1000, Train Loss: 0.6078, Validation Loss: 3.8777
Epoch 705/1000, Train Loss: 0.5614, Validation Loss: 0.5779
Epoch 706/1000, Train Loss: 0.5814, Validation Loss: 2.6051
Epoch 707/1000, Train Loss: 0.5503, Validation Loss: 13.3817
Epoch 708/1000, Train Loss: 16.6662, Validation Loss: 1.4646
Epoch 709/1000, Train Loss: 0.5614, Validation Loss: 0.6606
Epoch 710/1000, Train Loss: 0.5865, Validation Loss: 3.5204
Epoch 711/1000, Train Loss: 0.5793, Validation Loss: 3.3910
Epoch 712/1000, Train Loss: 0.5550, Validation Loss: 0.6072
Epoch 713/1000, Train Loss: 0.7893, Validation Loss: 2.0507
Epoch 714/1000, Train Loss: 0.5711, Validation Loss: 8.5747
Epoch 715/1000, Train Loss: 0.5785, Validation Loss: 0.7339
Epoch 716/1000, Train Loss: 0.5758, Validation Loss: 1.5734
Epoch 717/1000, Train Loss: 0.5689, Validation Loss: 0.9205
Epoch 718/1000, Train Loss: 1.1240, Validation Loss: 2.7428
Epoch 719/1000, Train Loss: 0.5630, Validation Loss: 142.9688
Epoch 720/1000, Train Loss: 0.6067, Validation Loss: 1.9698
Epoch 721/1000, Train Loss: 0.5746, Validation Loss: 5.2238
Epoch 722/1000, Train Loss: 0.5593, Validation Loss: 0.9474
Epoch 723/1000, Train Loss: 0.5698, Validation Loss: 4245.6895
Epoch 724/1000, Train Loss: 3.0470, Validation Loss: 2.3824
Epoch 725/1000, Train Loss: 0.5694, Validation Loss: 0.9892
Epoch 726/1000, Train Loss: 0.5705, Validation Loss: 12.4671
Epoch 727/1000, Train Loss: 0.5756, Validation Loss: 1.6179
Epoch 728/1000, Train Loss: 0.5961, Validation Loss: 1.0541
Epoch 729/1000, Train Loss: 0.5560, Validation Loss: 2.3303
Epoch 730/1000, Train Loss: 0.5704, Validation Loss: 0.9010
Epoch 731/1000, Train Loss: 0.5657, Validation Loss: 0.6011
Epoch 732/1000, Train Loss: 0.5949, Validation Loss: 1.3713
Epoch 733/1000, Train Loss: 0.5562, Validation Loss: 5.2671
Epoch 734/1000, Train Loss: 0.5799, Validation Loss: 1.4154
Epoch 735/1000, Train Loss: 0.5818, Validation Loss: 4.3765
Epoch 736/1000, Train Loss: 0.5655, Validation Loss: 1.1309
Epoch 737/1000, Train Loss: 0.5636, Validation Loss: 2.7976
Epoch 738/1000, Train Loss: 0.5803, Validation Loss: 1.1452
Epoch 739/1000, Train Loss: 0.6973, Validation Loss: 7.8509
Epoch 740/1000, Train Loss: 0.5584, Validation Loss: 0.9581
Epoch 741/1000, Train Loss: 0.5639, Validation Loss: 0.9254
Epoch 742/1000, Train Loss: 0.7111, Validation Loss: 0.9414
Epoch 743/1000, Train Loss: 0.5849, Validation Loss: 1.9428
Epoch 744/1000, Train Loss: 0.5678, Validation Loss: 5.7387
Epoch 745/1000, Train Loss: 0.5619, Validation Loss: 5.1189
Epoch 746/1000, Train Loss: 0.5702, Validation Loss: 0.7591
Epoch 747/1000, Train Loss: 0.5525, Validation Loss: 1.4597
Epoch 748/1000, Train Loss: 0.6036, Validation Loss: 0.5504
Epoch 749/1000, Train Loss: 0.5673, Validation Loss: 1.0242
Epoch 750/1000, Train Loss: 0.5645, Validation Loss: 0.9964
Epoch 751/1000, Train Loss: 0.5613, Validation Loss: 3.5582
Epoch 752/1000, Train Loss: 0.5649, Validation Loss: 0.8192
Epoch 753/1000, Train Loss: 0.5679, Validation Loss: 1.7634
Epoch 754/1000, Train Loss: 0.6929, Validation Loss: 1.5244
Epoch 755/1000, Train Loss: 0.5929, Validation Loss: 1.3190
Epoch 756/1000, Train Loss: 0.5823, Validation Loss: 0.7313
Epoch 757/1000, Train Loss: 0.5667, Validation Loss: 3.1819
Epoch 758/1000, Train Loss: 0.7651, Validation Loss: 2.2418
Epoch 759/1000, Train Loss: 0.5779, Validation Loss: 2.0379
Epoch 760/1000, Train Loss: 0.5957, Validation Loss: 2.1066
