Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-gm0x6xsu
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 0.3909, Validation Loss: 0.8412
Epoch 388/1000, Train Loss: 0.3902, Validation Loss: 0.4807
Epoch 389/1000, Train Loss: 0.3873, Validation Loss: 0.5123
Epoch 390/1000, Train Loss: 0.3902, Validation Loss: 0.7551
Epoch 391/1000, Train Loss: 0.3886, Validation Loss: 1.1088
Epoch 392/1000, Train Loss: 0.3922, Validation Loss: 0.5785
Epoch 393/1000, Train Loss: 0.3893, Validation Loss: 0.8353
Epoch 394/1000, Train Loss: 0.3941, Validation Loss: 0.8174
Epoch 395/1000, Train Loss: 0.3927, Validation Loss: 0.8581
Epoch 396/1000, Train Loss: 0.3915, Validation Loss: 0.4975
Epoch 397/1000, Train Loss: 0.3884, Validation Loss: 1.1293
Epoch 398/1000, Train Loss: 0.3841, Validation Loss: 1.0184
Epoch 399/1000, Train Loss: 0.3896, Validation Loss: 0.4329
Epoch 400/1000, Train Loss: 0.3910, Validation Loss: 0.9813
Epoch 401/1000, Train Loss: 0.3892, Validation Loss: 0.5142
Epoch 402/1000, Train Loss: 0.3864, Validation Loss: 0.6209
Epoch 403/1000, Train Loss: 0.3899, Validation Loss: 0.5124
Epoch 404/1000, Train Loss: 0.3886, Validation Loss: 0.6333
Epoch 405/1000, Train Loss: 0.3864, Validation Loss: 0.5709
Epoch 406/1000, Train Loss: 0.3897, Validation Loss: 0.5241
Epoch 407/1000, Train Loss: 0.3907, Validation Loss: 0.7527
Epoch 408/1000, Train Loss: 0.3877, Validation Loss: 0.4485
Epoch 409/1000, Train Loss: 0.3874, Validation Loss: 0.5908
Epoch 410/1000, Train Loss: 0.3884, Validation Loss: 0.7290
Epoch 411/1000, Train Loss: 0.3907, Validation Loss: 1.6290
Epoch 412/1000, Train Loss: 0.3868, Validation Loss: 0.5223
Epoch 413/1000, Train Loss: 0.3837, Validation Loss: 0.7850
Epoch 414/1000, Train Loss: 0.3850, Validation Loss: 0.9178
Epoch 415/1000, Train Loss: 0.3853, Validation Loss: 0.7531
Epoch 416/1000, Train Loss: 0.3839, Validation Loss: 0.6884
Epoch 417/1000, Train Loss: 0.3812, Validation Loss: 0.6228
Epoch 418/1000, Train Loss: 0.3867, Validation Loss: 0.4925
Epoch 419/1000, Train Loss: 0.3797, Validation Loss: 0.8029
Epoch 420/1000, Train Loss: 0.3836, Validation Loss: 0.6220
Epoch 421/1000, Train Loss: 0.3821, Validation Loss: 0.7671
Epoch 422/1000, Train Loss: 0.3803, Validation Loss: 0.8501
Epoch 423/1000, Train Loss: 0.3835, Validation Loss: 2.2343
Epoch 424/1000, Train Loss: 0.3849, Validation Loss: 0.5148
Epoch 425/1000, Train Loss: 0.3832, Validation Loss: 0.6372
Epoch 426/1000, Train Loss: 0.3855, Validation Loss: 0.6830
Epoch 427/1000, Train Loss: 0.3819, Validation Loss: 0.8525
Epoch 428/1000, Train Loss: 0.3857, Validation Loss: 1.0004
Epoch 429/1000, Train Loss: 0.3843, Validation Loss: 0.4999
Epoch 430/1000, Train Loss: 0.3888, Validation Loss: 0.7987
Epoch 431/1000, Train Loss: 0.3819, Validation Loss: 0.4009
Epoch 432/1000, Train Loss: 0.3794, Validation Loss: 0.9445
Epoch 433/1000, Train Loss: 0.3795, Validation Loss: 1.0389
Epoch 434/1000, Train Loss: 0.3853, Validation Loss: 0.4968
Epoch 435/1000, Train Loss: 0.3811, Validation Loss: 0.4699
Epoch 436/1000, Train Loss: 0.3824, Validation Loss: 0.5358
Epoch 437/1000, Train Loss: 0.3828, Validation Loss: 0.9197
Epoch 438/1000, Train Loss: 0.3905, Validation Loss: 0.9042
Epoch 439/1000, Train Loss: 0.3808, Validation Loss: 0.8771
Epoch 440/1000, Train Loss: 0.3875, Validation Loss: 0.4742
Epoch 441/1000, Train Loss: 0.3819, Validation Loss: 0.9648
Epoch 442/1000, Train Loss: 0.3803, Validation Loss: 0.6359
Epoch 443/1000, Train Loss: 0.3813, Validation Loss: 0.4794
Epoch 444/1000, Train Loss: 0.3800, Validation Loss: 0.4760
Epoch 445/1000, Train Loss: 0.3795, Validation Loss: 1.5825
Epoch 446/1000, Train Loss: 0.3841, Validation Loss: 0.6671
Epoch 447/1000, Train Loss: 0.3819, Validation Loss: 0.9386
Epoch 448/1000, Train Loss: 0.3862, Validation Loss: 0.3856
Epoch 449/1000, Train Loss: 0.3801, Validation Loss: 0.6494
Epoch 450/1000, Train Loss: 0.3805, Validation Loss: 0.6008
Epoch 451/1000, Train Loss: 0.3814, Validation Loss: 0.8050
Epoch 452/1000, Train Loss: 0.3815, Validation Loss: 0.5500
Epoch 453/1000, Train Loss: 0.3816, Validation Loss: 0.9141
Epoch 454/1000, Train Loss: 0.3825, Validation Loss: 0.4030
Epoch 455/1000, Train Loss: 0.3798, Validation Loss: 0.8387
Epoch 456/1000, Train Loss: 0.3826, Validation Loss: 0.5240
Epoch 457/1000, Train Loss: 0.3807, Validation Loss: 0.3989
Epoch 458/1000, Train Loss: 0.3821, Validation Loss: 1.0156
Epoch 459/1000, Train Loss: 0.3795, Validation Loss: 0.7436
Epoch 460/1000, Train Loss: 0.3796, Validation Loss: 0.6347
Epoch 461/1000, Train Loss: 0.3789, Validation Loss: 0.4943
Epoch 462/1000, Train Loss: 0.3753, Validation Loss: 1.6882
Epoch 463/1000, Train Loss: 0.3781, Validation Loss: 0.4866
Epoch 464/1000, Train Loss: 0.3836, Validation Loss: 0.9865
Epoch 465/1000, Train Loss: 0.3794, Validation Loss: 0.7236
Epoch 466/1000, Train Loss: 0.3792, Validation Loss: 0.5924
Epoch 467/1000, Train Loss: 0.3772, Validation Loss: 0.4311
Epoch 468/1000, Train Loss: 0.3822, Validation Loss: 0.7396
Epoch 469/1000, Train Loss: 0.3765, Validation Loss: 0.6353
Epoch 470/1000, Train Loss: 0.3838, Validation Loss: 0.6459
Epoch 471/1000, Train Loss: 0.3818, Validation Loss: 0.5038
Epoch 472/1000, Train Loss: 0.3792, Validation Loss: 0.7421
Epoch 473/1000, Train Loss: 0.3804, Validation Loss: 0.9797
Epoch 474/1000, Train Loss: 0.3725, Validation Loss: 0.5742
Epoch 475/1000, Train Loss: 0.3790, Validation Loss: 0.5896
Epoch 476/1000, Train Loss: 0.3770, Validation Loss: 1.2014
Epoch 477/1000, Train Loss: 0.3767, Validation Loss: 0.7039
Epoch 478/1000, Train Loss: 0.3765, Validation Loss: 1.9506
Epoch 479/1000, Train Loss: 0.3786, Validation Loss: 0.4875
Epoch 480/1000, Train Loss: 0.3745, Validation Loss: 0.7521
Epoch 481/1000, Train Loss: 0.3802, Validation Loss: 0.6731
Epoch 482/1000, Train Loss: 0.3750, Validation Loss: 0.4982
Epoch 483/1000, Train Loss: 0.3738, Validation Loss: 1.0701
Epoch 484/1000, Train Loss: 0.3786, Validation Loss: 1.4558
Epoch 485/1000, Train Loss: 0.3753, Validation Loss: 0.7076
Epoch 486/1000, Train Loss: 0.3748, Validation Loss: 0.6555
Epoch 487/1000, Train Loss: 0.3759, Validation Loss: 0.7466
Epoch 488/1000, Train Loss: 0.3779, Validation Loss: 0.4548
Epoch 489/1000, Train Loss: 0.3724, Validation Loss: 0.4833
Epoch 490/1000, Train Loss: 0.3764, Validation Loss: 1.0147
Epoch 491/1000, Train Loss: 0.3756, Validation Loss: 0.4313
Epoch 492/1000, Train Loss: 0.3801, Validation Loss: 0.5836
Epoch 493/1000, Train Loss: 0.3765, Validation Loss: 0.5246
Epoch 494/1000, Train Loss: 0.3739, Validation Loss: 0.6737
Epoch 495/1000, Train Loss: 0.3744, Validation Loss: 0.6262
Epoch 496/1000, Train Loss: 0.3776, Validation Loss: 0.4719
Epoch 497/1000, Train Loss: 0.3756, Validation Loss: 0.4739
Epoch 498/1000, Train Loss: 0.3783, Validation Loss: 0.4190
Epoch 499/1000, Train Loss: 0.3784, Validation Loss: 0.4092
Epoch 500/1000, Train Loss: 0.3722, Validation Loss: 1.3894
Epoch 501/1000, Train Loss: 0.3752, Validation Loss: 0.8125
Epoch 502/1000, Train Loss: 0.3762, Validation Loss: 0.5738
Epoch 503/1000, Train Loss: 0.3732, Validation Loss: 0.9273
Epoch 504/1000, Train Loss: 0.3829, Validation Loss: 0.9187
Epoch 505/1000, Train Loss: 0.3727, Validation Loss: 1.2810
Epoch 506/1000, Train Loss: 0.3710, Validation Loss: 0.6228
Epoch 507/1000, Train Loss: 0.3758, Validation Loss: 1.7812
Epoch 508/1000, Train Loss: 0.3707, Validation Loss: 1.0022
Epoch 509/1000, Train Loss: 0.3762, Validation Loss: 1.0365
Epoch 510/1000, Train Loss: 0.3742, Validation Loss: 0.4852
Epoch 511/1000, Train Loss: 0.3698, Validation Loss: 1.0187
Epoch 512/1000, Train Loss: 0.3724, Validation Loss: 0.4263
Epoch 513/1000, Train Loss: 0.3728, Validation Loss: 0.6813
Epoch 514/1000, Train Loss: 0.3739, Validation Loss: 1.2436
Epoch 515/1000, Train Loss: 0.3752, Validation Loss: 0.4536
Epoch 516/1000, Train Loss: 0.3705, Validation Loss: 1.5869
Epoch 517/1000, Train Loss: 0.3774, Validation Loss: 0.6302
Epoch 518/1000, Train Loss: 0.3737, Validation Loss: 0.9328
Epoch 519/1000, Train Loss: 0.3732, Validation Loss: 0.6823
Epoch 520/1000, Train Loss: 0.3694, Validation Loss: 0.9332
Epoch 521/1000, Train Loss: 0.3745, Validation Loss: 0.5409
Epoch 522/1000, Train Loss: 0.3781, Validation Loss: 0.5924
Epoch 523/1000, Train Loss: 0.3774, Validation Loss: 0.8516
Epoch 524/1000, Train Loss: 0.3748, Validation Loss: 0.6787
Epoch 525/1000, Train Loss: 0.3714, Validation Loss: 0.9971
Epoch 526/1000, Train Loss: 0.3728, Validation Loss: 0.4480
Epoch 527/1000, Train Loss: 0.3742, Validation Loss: 0.4420
Epoch 528/1000, Train Loss: 0.3744, Validation Loss: 0.4170
Epoch 529/1000, Train Loss: 0.3727, Validation Loss: 0.4435
Epoch 530/1000, Train Loss: 0.3721, Validation Loss: 1.2781
Epoch 531/1000, Train Loss: 0.3721, Validation Loss: 0.4507
Epoch 532/1000, Train Loss: 0.3734, Validation Loss: 0.8478
Epoch 533/1000, Train Loss: 0.3682, Validation Loss: 0.6006
Epoch 534/1000, Train Loss: 0.3739, Validation Loss: 1.0343
Epoch 535/1000, Train Loss: 0.3739, Validation Loss: 1.2510
Epoch 536/1000, Train Loss: 0.3708, Validation Loss: 0.4293
Epoch 537/1000, Train Loss: 0.3665, Validation Loss: 0.8939
Epoch 538/1000, Train Loss: 0.3680, Validation Loss: 0.8838
Epoch 539/1000, Train Loss: 0.3665, Validation Loss: 0.7233
Epoch 540/1000, Train Loss: 0.3738, Validation Loss: 0.6733
Epoch 541/1000, Train Loss: 0.3707, Validation Loss: 1.4125
Epoch 542/1000, Train Loss: 0.3708, Validation Loss: 0.5130
Epoch 543/1000, Train Loss: 0.3702, Validation Loss: 0.8277
Epoch 544/1000, Train Loss: 0.3711, Validation Loss: 0.6778
Epoch 545/1000, Train Loss: 0.3679, Validation Loss: 0.4163
Epoch 546/1000, Train Loss: 0.3746, Validation Loss: 0.5633
Epoch 547/1000, Train Loss: 0.3671, Validation Loss: 1.2768
Epoch 548/1000, Train Loss: 0.3707, Validation Loss: 0.9620
Epoch 549/1000, Train Loss: 0.3683, Validation Loss: 0.7203
Epoch 550/1000, Train Loss: 0.3671, Validation Loss: 0.8744
Epoch 551/1000, Train Loss: 0.3693, Validation Loss: 1.8697
Epoch 552/1000, Train Loss: 0.3687, Validation Loss: 0.6434
Epoch 553/1000, Train Loss: 0.3683, Validation Loss: 0.6915
Epoch 554/1000, Train Loss: 0.3707, Validation Loss: 0.6970
Epoch 555/1000, Train Loss: 0.3698, Validation Loss: 0.8366
Epoch 556/1000, Train Loss: 0.3725, Validation Loss: 0.4094
Epoch 557/1000, Train Loss: 0.3682, Validation Loss: 0.3490
Epoch 558/1000, Train Loss: 0.3667, Validation Loss: 0.4695
Epoch 559/1000, Train Loss: 0.3679, Validation Loss: 0.8556
Epoch 560/1000, Train Loss: 0.3697, Validation Loss: 0.4268
Epoch 561/1000, Train Loss: 0.3667, Validation Loss: 0.4773
Epoch 562/1000, Train Loss: 0.3655, Validation Loss: 0.5380
Epoch 563/1000, Train Loss: 0.3698, Validation Loss: 0.5804
Epoch 564/1000, Train Loss: 0.3649, Validation Loss: 0.4930
Epoch 565/1000, Train Loss: 0.3715, Validation Loss: 0.8222
Epoch 566/1000, Train Loss: 0.3704, Validation Loss: 0.4639
Epoch 567/1000, Train Loss: 0.3686, Validation Loss: 0.8769
Epoch 568/1000, Train Loss: 0.3684, Validation Loss: 1.0710
Epoch 569/1000, Train Loss: 0.3671, Validation Loss: 0.4759
Epoch 570/1000, Train Loss: 0.3649, Validation Loss: 0.8462
Epoch 571/1000, Train Loss: 0.3669, Validation Loss: 0.6628
Epoch 572/1000, Train Loss: 0.3688, Validation Loss: 0.4561
Epoch 573/1000, Train Loss: 0.3701, Validation Loss: 0.7419
Epoch 574/1000, Train Loss: 0.3630, Validation Loss: 0.6829
Epoch 575/1000, Train Loss: 0.3682, Validation Loss: 0.4581
Epoch 576/1000, Train Loss: 0.3695, Validation Loss: 0.4404
Epoch 577/1000, Train Loss: 0.3680, Validation Loss: 0.5389
Epoch 578/1000, Train Loss: 0.3717, Validation Loss: 1.4325
Epoch 579/1000, Train Loss: 0.3655, Validation Loss: 1.9514
Epoch 580/1000, Train Loss: 0.3683, Validation Loss: 0.4204
Epoch 581/1000, Train Loss: 0.3655, Validation Loss: 1.6350
Epoch 582/1000, Train Loss: 0.3664, Validation Loss: 1.0921
Epoch 583/1000, Train Loss: 0.3664, Validation Loss: 0.5777
Epoch 584/1000, Train Loss: 0.3649, Validation Loss: 0.7696
Epoch 585/1000, Train Loss: 0.3694, Validation Loss: 0.6886
Epoch 586/1000, Train Loss: 0.3707, Validation Loss: 0.5205
Epoch 587/1000, Train Loss: 0.3702, Validation Loss: 0.3913
Epoch 588/1000, Train Loss: 0.3674, Validation Loss: 0.4310
Epoch 589/1000, Train Loss: 0.3686, Validation Loss: 0.6135
Epoch 590/1000, Train Loss: 0.3642, Validation Loss: 0.4529
Epoch 591/1000, Train Loss: 0.3638, Validation Loss: 0.7704
Epoch 592/1000, Train Loss: 0.3620, Validation Loss: 0.5241
Epoch 593/1000, Train Loss: 0.3632, Validation Loss: 0.4394
Epoch 594/1000, Train Loss: 0.3660, Validation Loss: 0.4047
Epoch 595/1000, Train Loss: 0.3645, Validation Loss: 3.6966
Epoch 596/1000, Train Loss: 0.3685, Validation Loss: 1.4737
Epoch 597/1000, Train Loss: 0.3691, Validation Loss: 0.4860
Epoch 598/1000, Train Loss: 0.3640, Validation Loss: 1.3905
Epoch 599/1000, Train Loss: 0.3650, Validation Loss: 1.2230
Epoch 600/1000, Train Loss: 0.3662, Validation Loss: 0.4761
Epoch 601/1000, Train Loss: 0.3624, Validation Loss: 0.5905
Epoch 602/1000, Train Loss: 0.3649, Validation Loss: 0.6062
Epoch 603/1000, Train Loss: 0.3635, Validation Loss: 0.5315
Epoch 604/1000, Train Loss: 0.3642, Validation Loss: 1.3756
Epoch 605/1000, Train Loss: 0.3662, Validation Loss: 0.7514
Epoch 606/1000, Train Loss: 0.3657, Validation Loss: 0.4764
Epoch 607/1000, Train Loss: 0.3665, Validation Loss: 1.2709
Epoch 608/1000, Train Loss: 0.3644, Validation Loss: 0.4912
Epoch 609/1000, Train Loss: 0.3688, Validation Loss: 2.2713
Epoch 610/1000, Train Loss: 0.3641, Validation Loss: 0.5890
Epoch 611/1000, Train Loss: 0.3630, Validation Loss: 0.5720
Epoch 612/1000, Train Loss: 0.3653, Validation Loss: 0.8725
Epoch 613/1000, Train Loss: 0.3658, Validation Loss: 0.4621
Epoch 614/1000, Train Loss: 0.3647, Validation Loss: 1.1023
Epoch 615/1000, Train Loss: 0.3629, Validation Loss: 0.4687
Epoch 616/1000, Train Loss: 0.3639, Validation Loss: 1.4240
Epoch 617/1000, Train Loss: 0.3612, Validation Loss: 0.4971
Epoch 618/1000, Train Loss: 0.3652, Validation Loss: 1.2431
Epoch 619/1000, Train Loss: 0.3653, Validation Loss: 0.9018
Epoch 620/1000, Train Loss: 0.3624, Validation Loss: 0.7154
Epoch 621/1000, Train Loss: 0.3646, Validation Loss: 1.1930
Epoch 622/1000, Train Loss: 0.3613, Validation Loss: 0.5489
Epoch 623/1000, Train Loss: 0.3679, Validation Loss: 0.5017
Epoch 624/1000, Train Loss: 0.3590, Validation Loss: 0.5331
Epoch 625/1000, Train Loss: 0.3638, Validation Loss: 1.2662
Epoch 626/1000, Train Loss: 0.3635, Validation Loss: 0.6328
Epoch 627/1000, Train Loss: 0.3691, Validation Loss: 0.7671
Epoch 628/1000, Train Loss: 0.3634, Validation Loss: 0.9243
Epoch 629/1000, Train Loss: 0.3629, Validation Loss: 0.4109
Epoch 630/1000, Train Loss: 0.3680, Validation Loss: 1.2593
Epoch 631/1000, Train Loss: 0.3668, Validation Loss: 0.6143
Epoch 632/1000, Train Loss: 0.3683, Validation Loss: 0.7016
Epoch 633/1000, Train Loss: 0.3663, Validation Loss: 0.8370
Epoch 634/1000, Train Loss: 0.3604, Validation Loss: 0.5114
Epoch 635/1000, Train Loss: 0.3668, Validation Loss: 3.2826
Epoch 636/1000, Train Loss: 0.3599, Validation Loss: 0.7005
Epoch 637/1000, Train Loss: 0.3582, Validation Loss: 0.8013
Epoch 638/1000, Train Loss: 0.3679, Validation Loss: 0.6371
Epoch 639/1000, Train Loss: 0.3681, Validation Loss: 0.6226
Epoch 640/1000, Train Loss: 0.3696, Validation Loss: 0.9747
Epoch 641/1000, Train Loss: 0.3642, Validation Loss: 0.5751
Epoch 642/1000, Train Loss: 0.3655, Validation Loss: 0.4285
Epoch 643/1000, Train Loss: 0.3648, Validation Loss: 0.6357
Epoch 644/1000, Train Loss: 0.3650, Validation Loss: 0.5572
Epoch 645/1000, Train Loss: 0.3645, Validation Loss: 0.4870
Epoch 646/1000, Train Loss: 0.3616, Validation Loss: 0.4711
Epoch 647/1000, Train Loss: 0.3645, Validation Loss: 0.4023
Epoch 648/1000, Train Loss: 0.3637, Validation Loss: 0.5084
Epoch 649/1000, Train Loss: 0.3608, Validation Loss: 0.5953
Epoch 650/1000, Train Loss: 0.3643, Validation Loss: 1.2249
Epoch 651/1000, Train Loss: 0.3675, Validation Loss: 0.5268
Epoch 652/1000, Train Loss: 0.3588, Validation Loss: 0.5492
Epoch 653/1000, Train Loss: 0.3641, Validation Loss: 0.7085
Epoch 654/1000, Train Loss: 0.3596, Validation Loss: 1.5459
Epoch 655/1000, Train Loss: 0.3616, Validation Loss: 0.8182
Epoch 656/1000, Train Loss: 0.3616, Validation Loss: 0.8419
Epoch 657/1000, Train Loss: 0.3596, Validation Loss: 0.6109
Epoch 658/1000, Train Loss: 0.3588, Validation Loss: 0.5504
Epoch 659/1000, Train Loss: 0.3612, Validation Loss: 1.1329
Epoch 660/1000, Train Loss: 0.3643, Validation Loss: 0.7469
Epoch 661/1000, Train Loss: 0.3679, Validation Loss: 0.8135
Epoch 662/1000, Train Loss: 0.3613, Validation Loss: 1.2339
Epoch 663/1000, Train Loss: 0.3643, Validation Loss: 0.7079
Epoch 664/1000, Train Loss: 0.3660, Validation Loss: 0.4437
Epoch 665/1000, Train Loss: 0.3613, Validation Loss: 0.4718
Epoch 666/1000, Train Loss: 0.3601, Validation Loss: 0.5686
Epoch 667/1000, Train Loss: 0.3644, Validation Loss: 0.5232
Epoch 668/1000, Train Loss: 0.3626, Validation Loss: 0.5526
Epoch 669/1000, Train Loss: 0.3611, Validation Loss: 0.5845
Epoch 670/1000, Train Loss: 0.3626, Validation Loss: 0.8596
Epoch 671/1000, Train Loss: 0.3635, Validation Loss: 1.9672
Epoch 672/1000, Train Loss: 0.3591, Validation Loss: 0.9345
Epoch 673/1000, Train Loss: 0.3584, Validation Loss: 0.4705
Epoch 674/1000, Train Loss: 0.3632, Validation Loss: 0.8445
Epoch 675/1000, Train Loss: 0.3635, Validation Loss: 0.7066
Epoch 676/1000, Train Loss: 0.3619, Validation Loss: 0.9574
Epoch 677/1000, Train Loss: 0.3591, Validation Loss: 0.6290
Epoch 678/1000, Train Loss: 0.3582, Validation Loss: 0.5062
Epoch 679/1000, Train Loss: 0.3640, Validation Loss: 0.7692
Epoch 680/1000, Train Loss: 0.3613, Validation Loss: 0.4096
Epoch 681/1000, Train Loss: 0.3579, Validation Loss: 0.6939
Epoch 682/1000, Train Loss: 0.3590, Validation Loss: 0.5432
Epoch 683/1000, Train Loss: 0.3627, Validation Loss: 0.6767
Epoch 684/1000, Train Loss: 0.3574, Validation Loss: 0.4068
Epoch 685/1000, Train Loss: 0.3602, Validation Loss: 0.5558
Epoch 686/1000, Train Loss: 0.3688, Validation Loss: 2.1353
Epoch 687/1000, Train Loss: 0.3597, Validation Loss: 0.4599
Epoch 688/1000, Train Loss: 0.3604, Validation Loss: 0.6571
Epoch 689/1000, Train Loss: 0.3558, Validation Loss: 0.9926
Epoch 690/1000, Train Loss: 0.3596, Validation Loss: 0.4958
Epoch 691/1000, Train Loss: 0.3590, Validation Loss: 0.5452
Epoch 692/1000, Train Loss: 0.3594, Validation Loss: 0.5553
Epoch 693/1000, Train Loss: 0.3563, Validation Loss: 0.6949
Epoch 694/1000, Train Loss: 0.3595, Validation Loss: 0.9229
Epoch 695/1000, Train Loss: 0.3567, Validation Loss: 0.5178
Epoch 696/1000, Train Loss: 0.3613, Validation Loss: 0.6946
Epoch 697/1000, Train Loss: 0.3538, Validation Loss: 0.6841
Epoch 698/1000, Train Loss: 0.3578, Validation Loss: 0.7279
Epoch 699/1000, Train Loss: 0.3614, Validation Loss: 1.4189
Epoch 700/1000, Train Loss: 0.3571, Validation Loss: 0.7666
Epoch 701/1000, Train Loss: 0.3612, Validation Loss: 0.6699
Epoch 702/1000, Train Loss: 0.3569, Validation Loss: 0.4602
Epoch 703/1000, Train Loss: 0.3618, Validation Loss: 0.4019
Epoch 704/1000, Train Loss: 0.3575, Validation Loss: 0.5227
Epoch 705/1000, Train Loss: 0.3612, Validation Loss: 0.3901
Epoch 706/1000, Train Loss: 0.3596, Validation Loss: 0.7824
Epoch 707/1000, Train Loss: 0.3611, Validation Loss: 0.6001
Epoch 708/1000, Train Loss: 0.3589, Validation Loss: 0.6930
Epoch 709/1000, Train Loss: 0.3555, Validation Loss: 0.6251
Epoch 710/1000, Train Loss: 0.3575, Validation Loss: 1.0713
Epoch 711/1000, Train Loss: 0.3581, Validation Loss: 0.4871
Epoch 712/1000, Train Loss: 0.3533, Validation Loss: 0.7788
Epoch 713/1000, Train Loss: 0.3581, Validation Loss: 0.8785
Epoch 714/1000, Train Loss: 0.3622, Validation Loss: 0.4753
Epoch 715/1000, Train Loss: 0.3569, Validation Loss: 1.2089
Epoch 716/1000, Train Loss: 0.3534, Validation Loss: 0.4588
Epoch 717/1000, Train Loss: 0.3549, Validation Loss: 0.9694
Epoch 718/1000, Train Loss: 0.3601, Validation Loss: 0.6028
Epoch 719/1000, Train Loss: 0.3585, Validation Loss: 0.3781
Epoch 720/1000, Train Loss: 0.3556, Validation Loss: 0.3448
Epoch 721/1000, Train Loss: 0.3580, Validation Loss: 0.4308
Epoch 722/1000, Train Loss: 0.3582, Validation Loss: 0.9639
Epoch 723/1000, Train Loss: 0.3558, Validation Loss: 1.2675
Epoch 724/1000, Train Loss: 0.3582, Validation Loss: 0.5252
Epoch 725/1000, Train Loss: 0.3539, Validation Loss: 0.5916
Epoch 726/1000, Train Loss: 0.3544, Validation Loss: 0.5836
Epoch 727/1000, Train Loss: 0.3549, Validation Loss: 0.6791
Epoch 728/1000, Train Loss: 0.3585, Validation Loss: 0.5197
Epoch 729/1000, Train Loss: 0.3543, Validation Loss: 0.7648
Epoch 730/1000, Train Loss: 0.3568, Validation Loss: 0.5707
Epoch 731/1000, Train Loss: 0.3592, Validation Loss: 0.3597
Epoch 732/1000, Train Loss: 0.3571, Validation Loss: 0.6780
Epoch 733/1000, Train Loss: 0.3572, Validation Loss: 0.5158
Epoch 734/1000, Train Loss: 0.3564, Validation Loss: 0.6839
Epoch 735/1000, Train Loss: 0.3531, Validation Loss: 0.5360
Epoch 736/1000, Train Loss: 0.3548, Validation Loss: 0.5509
Epoch 737/1000, Train Loss: 0.3567, Validation Loss: 0.8901
Epoch 738/1000, Train Loss: 0.3593, Validation Loss: 1.0079
Epoch 739/1000, Train Loss: 0.3577, Validation Loss: 0.5506
Epoch 740/1000, Train Loss: 0.3569, Validation Loss: 0.5354
Epoch 741/1000, Train Loss: 0.3583, Validation Loss: 0.6368
Epoch 742/1000, Train Loss: 0.3589, Validation Loss: 1.1025
Epoch 743/1000, Train Loss: 0.3552, Validation Loss: 0.6730
Epoch 744/1000, Train Loss: 0.3570, Validation Loss: 1.4259
Epoch 745/1000, Train Loss: 0.3599, Validation Loss: 0.4046
Epoch 746/1000, Train Loss: 0.3617, Validation Loss: 2.3139
Epoch 747/1000, Train Loss: 0.3555, Validation Loss: 1.2626
Epoch 748/1000, Train Loss: 0.3575, Validation Loss: 0.3864
Epoch 749/1000, Train Loss: 0.3543, Validation Loss: 3.7128
Epoch 750/1000, Train Loss: 0.3535, Validation Loss: 0.5404
Epoch 751/1000, Train Loss: 0.3555, Validation Loss: 0.7008
Epoch 752/1000, Train Loss: 0.3593, Validation Loss: 0.6931
Epoch 753/1000, Train Loss: 0.3532, Validation Loss: 0.5130
Epoch 754/1000, Train Loss: 0.3529, Validation Loss: 0.8860
Epoch 755/1000, Train Loss: 0.3575, Validation Loss: 0.4007
Epoch 756/1000, Train Loss: 0.3524, Validation Loss: 0.7204
Epoch 757/1000, Train Loss: 0.3534, Validation Loss: 0.4090
Epoch 758/1000, Train Loss: 0.3542, Validation Loss: 1.7484
Epoch 759/1000, Train Loss: 0.3551, Validation Loss: 0.9291
Epoch 760/1000, Train Loss: 0.3574, Validation Loss: 1.2296
Epoch 761/1000, Train Loss: 0.3547, Validation Loss: 2.6853
Epoch 762/1000, Train Loss: 0.3527, Validation Loss: 1.0499
Epoch 763/1000, Train Loss: 0.3591, Validation Loss: 1.7445
Epoch 764/1000, Train Loss: 0.3593, Validation Loss: 0.5495
Epoch 765/1000, Train Loss: 0.3508, Validation Loss: 1.0034
Epoch 766/1000, Train Loss: 0.3521, Validation Loss: 0.9475
Epoch 767/1000, Train Loss: 0.3519, Validation Loss: 0.6518
Epoch 768/1000, Train Loss: 0.3526, Validation Loss: 0.5968
Epoch 769/1000, Train Loss: 0.3524, Validation Loss: 3.7472
Epoch 770/1000, Train Loss: 0.3543, Validation Loss: 0.8327
Epoch 771/1000, Train Loss: 0.3523, Validation Loss: 0.8762
Epoch 772/1000, Train Loss: 0.3529, Validation Loss: 1.1041
Epoch 773/1000, Train Loss: 0.3536, Validation Loss: 0.6566
Epoch 774/1000, Train Loss: 0.3555, Validation Loss: 1.1039
Epoch 775/1000, Train Loss: 0.3549, Validation Loss: 0.5086
Epoch 776/1000, Train Loss: 0.3551, Validation Loss: 0.6500
Epoch 777/1000, Train Loss: 0.3514, Validation Loss: 1.2430
Epoch 778/1000, Train Loss: 0.3572, Validation Loss: 1.1414
Epoch 779/1000, Train Loss: 0.3587, Validation Loss: 0.4212
Epoch 780/1000, Train Loss: 0.3586, Validation Loss: 2.6473
Epoch 781/1000, Train Loss: 0.3526, Validation Loss: 0.4628
