Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-l5lgb4rc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.3422, Validation Loss: 0.8000
Epoch 379/1000, Train Loss: 0.3494, Validation Loss: 0.5610
Epoch 380/1000, Train Loss: 0.3515, Validation Loss: 0.3947
Epoch 381/1000, Train Loss: 0.3465, Validation Loss: 0.9247
Epoch 382/1000, Train Loss: 0.3424, Validation Loss: 0.8214
Epoch 383/1000, Train Loss: 0.3443, Validation Loss: 1.4582
Epoch 384/1000, Train Loss: 0.3402, Validation Loss: 0.7178
Epoch 385/1000, Train Loss: 0.3447, Validation Loss: 0.8145
Epoch 386/1000, Train Loss: 0.3482, Validation Loss: 0.6263
Epoch 387/1000, Train Loss: 0.3411, Validation Loss: 2.0871
Epoch 388/1000, Train Loss: 0.3413, Validation Loss: 0.8069
Epoch 389/1000, Train Loss: 0.3481, Validation Loss: 0.8216
Epoch 390/1000, Train Loss: 0.3480, Validation Loss: 0.8471
Epoch 391/1000, Train Loss: 0.3370, Validation Loss: 0.8582
Epoch 392/1000, Train Loss: 0.3413, Validation Loss: 2.2322
Epoch 393/1000, Train Loss: 0.3417, Validation Loss: 0.9464
Epoch 394/1000, Train Loss: 0.3451, Validation Loss: 0.4820
Epoch 395/1000, Train Loss: 0.3372, Validation Loss: 0.3956
Epoch 396/1000, Train Loss: 0.3420, Validation Loss: 0.3694
Epoch 397/1000, Train Loss: 0.3438, Validation Loss: 2.4737
Epoch 398/1000, Train Loss: 0.3383, Validation Loss: 0.5255
Epoch 399/1000, Train Loss: 0.3471, Validation Loss: 3.6151
Epoch 400/1000, Train Loss: 0.3393, Validation Loss: 0.4457
Epoch 401/1000, Train Loss: 0.3368, Validation Loss: 0.4401
Epoch 402/1000, Train Loss: 0.3436, Validation Loss: 1.2837
Epoch 403/1000, Train Loss: 0.3413, Validation Loss: 0.7858
Epoch 404/1000, Train Loss: 0.3396, Validation Loss: 0.8605
Epoch 405/1000, Train Loss: 0.3372, Validation Loss: 0.5903
Epoch 406/1000, Train Loss: 0.3363, Validation Loss: 0.5233
Epoch 407/1000, Train Loss: 0.3398, Validation Loss: 1.6295
Epoch 408/1000, Train Loss: 0.3397, Validation Loss: 1.3652
Epoch 409/1000, Train Loss: 0.3380, Validation Loss: 0.8586
Epoch 410/1000, Train Loss: 0.3418, Validation Loss: 0.5708
Epoch 411/1000, Train Loss: 0.3348, Validation Loss: 1.0158
Epoch 412/1000, Train Loss: 0.3333, Validation Loss: 0.4946
Epoch 413/1000, Train Loss: 0.3401, Validation Loss: 0.5809
Epoch 414/1000, Train Loss: 0.3435, Validation Loss: 0.4893
Epoch 415/1000, Train Loss: 0.3344, Validation Loss: 0.3585
Epoch 416/1000, Train Loss: 0.3398, Validation Loss: 0.5279
Epoch 417/1000, Train Loss: 0.3391, Validation Loss: 0.6140
Epoch 418/1000, Train Loss: 0.3391, Validation Loss: 0.6812
Epoch 419/1000, Train Loss: 0.3373, Validation Loss: 1.1954
Epoch 420/1000, Train Loss: 0.3345, Validation Loss: 0.4307
Epoch 421/1000, Train Loss: 0.3386, Validation Loss: 0.4168
Epoch 422/1000, Train Loss: 0.3352, Validation Loss: 0.6406
Epoch 423/1000, Train Loss: 0.3357, Validation Loss: 0.4349
Epoch 424/1000, Train Loss: 0.3371, Validation Loss: 0.6895
Epoch 425/1000, Train Loss: 0.3337, Validation Loss: 0.4476
Epoch 426/1000, Train Loss: 0.3359, Validation Loss: 0.7541
Epoch 427/1000, Train Loss: 0.3382, Validation Loss: 0.8044
Epoch 428/1000, Train Loss: 0.3356, Validation Loss: 1.3293
Epoch 429/1000, Train Loss: 0.3349, Validation Loss: 0.6543
Epoch 430/1000, Train Loss: 0.3327, Validation Loss: 1.7138
Epoch 431/1000, Train Loss: 0.3328, Validation Loss: 2.1246
Epoch 432/1000, Train Loss: 0.3363, Validation Loss: 0.9895
Epoch 433/1000, Train Loss: 0.3380, Validation Loss: 0.6143
Epoch 434/1000, Train Loss: 0.3313, Validation Loss: 0.6591
Epoch 435/1000, Train Loss: 0.3332, Validation Loss: 0.4954
Epoch 436/1000, Train Loss: 0.3397, Validation Loss: 0.7834
Epoch 437/1000, Train Loss: 0.3327, Validation Loss: 0.6441
Epoch 438/1000, Train Loss: 0.3386, Validation Loss: 0.5195
Epoch 439/1000, Train Loss: 0.3338, Validation Loss: 0.5602
Epoch 440/1000, Train Loss: 0.3358, Validation Loss: 1.0623
Epoch 441/1000, Train Loss: 0.3304, Validation Loss: 1.5462
Epoch 442/1000, Train Loss: 0.3360, Validation Loss: 0.5685
Epoch 443/1000, Train Loss: 0.3299, Validation Loss: 1.1037
Epoch 444/1000, Train Loss: 0.3369, Validation Loss: 0.6969
Epoch 445/1000, Train Loss: 0.3352, Validation Loss: 0.7243
Epoch 446/1000, Train Loss: 0.3369, Validation Loss: 0.4742
Epoch 447/1000, Train Loss: 0.3347, Validation Loss: 0.3913
Epoch 448/1000, Train Loss: 0.3327, Validation Loss: 0.6595
Epoch 449/1000, Train Loss: 0.3351, Validation Loss: 0.4172
Epoch 450/1000, Train Loss: 0.3335, Validation Loss: 0.7929
Epoch 451/1000, Train Loss: 0.3286, Validation Loss: 0.5433
Epoch 452/1000, Train Loss: 0.3420, Validation Loss: 2.5051
Epoch 453/1000, Train Loss: 0.3306, Validation Loss: 0.7459
Epoch 454/1000, Train Loss: 0.3311, Validation Loss: 0.7078
Epoch 455/1000, Train Loss: 0.3421, Validation Loss: 0.6012
Epoch 456/1000, Train Loss: 0.3349, Validation Loss: 0.6997
Epoch 457/1000, Train Loss: 0.3317, Validation Loss: 0.8473
Epoch 458/1000, Train Loss: 0.3337, Validation Loss: 0.4896
Epoch 459/1000, Train Loss: 0.3313, Validation Loss: 0.3963
Epoch 460/1000, Train Loss: 0.3333, Validation Loss: 0.6229
Epoch 461/1000, Train Loss: 0.3315, Validation Loss: 1.0408
Epoch 462/1000, Train Loss: 0.3265, Validation Loss: 1.5598
Epoch 463/1000, Train Loss: 0.3363, Validation Loss: 0.7950
Epoch 464/1000, Train Loss: 0.3297, Validation Loss: 0.6113
Epoch 465/1000, Train Loss: 0.3394, Validation Loss: 1.0550
Epoch 466/1000, Train Loss: 0.3315, Validation Loss: 0.5718
Epoch 467/1000, Train Loss: 0.3274, Validation Loss: 0.4101
Epoch 468/1000, Train Loss: 0.3306, Validation Loss: 1.9901
Epoch 469/1000, Train Loss: 0.3281, Validation Loss: 0.7271
Epoch 470/1000, Train Loss: 0.3276, Validation Loss: 0.7377
Epoch 471/1000, Train Loss: 0.3292, Validation Loss: 1.3044
Epoch 472/1000, Train Loss: 0.3278, Validation Loss: 0.5216
Epoch 473/1000, Train Loss: 0.3236, Validation Loss: 0.7152
Epoch 474/1000, Train Loss: 0.3311, Validation Loss: 0.4039
Epoch 475/1000, Train Loss: 0.3280, Validation Loss: 1.9469
Epoch 476/1000, Train Loss: 0.3244, Validation Loss: 0.4375
Epoch 477/1000, Train Loss: 0.3319, Validation Loss: 1.1036
Epoch 478/1000, Train Loss: 0.3303, Validation Loss: 1.8380
Epoch 479/1000, Train Loss: 0.3221, Validation Loss: 0.5099
Epoch 480/1000, Train Loss: 0.3385, Validation Loss: 0.9509
Epoch 481/1000, Train Loss: 0.3280, Validation Loss: 0.8110
Epoch 482/1000, Train Loss: 0.3358, Validation Loss: 0.5538
Epoch 483/1000, Train Loss: 0.3255, Validation Loss: 0.3953
Epoch 484/1000, Train Loss: 0.3285, Validation Loss: 1.7057
Epoch 485/1000, Train Loss: 0.3276, Validation Loss: 0.3794
Epoch 486/1000, Train Loss: 0.3243, Validation Loss: 0.6970
Epoch 487/1000, Train Loss: 0.3291, Validation Loss: 1.7082
Epoch 488/1000, Train Loss: 0.3287, Validation Loss: 1.1898
Epoch 489/1000, Train Loss: 0.3344, Validation Loss: 1.8985
Epoch 490/1000, Train Loss: 0.3330, Validation Loss: 1.6372
Epoch 491/1000, Train Loss: 0.3289, Validation Loss: 0.5860
Epoch 492/1000, Train Loss: 0.3272, Validation Loss: 0.7104
Epoch 493/1000, Train Loss: 0.3225, Validation Loss: 0.7503
Epoch 494/1000, Train Loss: 0.3241, Validation Loss: 0.5628
Epoch 495/1000, Train Loss: 0.3254, Validation Loss: 1.3069
Epoch 496/1000, Train Loss: 0.3242, Validation Loss: 0.6363
Epoch 497/1000, Train Loss: 0.3332, Validation Loss: 0.9967
Epoch 498/1000, Train Loss: 0.3344, Validation Loss: 0.5024
Epoch 499/1000, Train Loss: 0.3240, Validation Loss: 1.2546
Epoch 500/1000, Train Loss: 0.3235, Validation Loss: 0.5942
Epoch 501/1000, Train Loss: 0.3247, Validation Loss: 0.8959
Epoch 502/1000, Train Loss: 0.3353, Validation Loss: 0.6143
Epoch 503/1000, Train Loss: 0.3286, Validation Loss: 0.5457
Epoch 504/1000, Train Loss: 0.3253, Validation Loss: 0.9788
Epoch 505/1000, Train Loss: 0.3265, Validation Loss: 0.3951
Epoch 506/1000, Train Loss: 0.3209, Validation Loss: 0.9572
Epoch 507/1000, Train Loss: 0.3234, Validation Loss: 0.3581
Epoch 508/1000, Train Loss: 0.3229, Validation Loss: 0.9510
Epoch 509/1000, Train Loss: 0.3276, Validation Loss: 1.7763
Epoch 510/1000, Train Loss: 0.3276, Validation Loss: 0.6316
Epoch 511/1000, Train Loss: 0.3277, Validation Loss: 0.5581
Epoch 512/1000, Train Loss: 0.3238, Validation Loss: 0.9912
Epoch 513/1000, Train Loss: 0.3257, Validation Loss: 0.4378
Epoch 514/1000, Train Loss: 0.3256, Validation Loss: 0.7742
Epoch 515/1000, Train Loss: 0.3221, Validation Loss: 0.7799
Epoch 516/1000, Train Loss: 0.3218, Validation Loss: 0.4055
Epoch 517/1000, Train Loss: 0.3258, Validation Loss: 0.6617
Epoch 518/1000, Train Loss: 0.3240, Validation Loss: 1.2394
Epoch 519/1000, Train Loss: 0.3276, Validation Loss: 0.7853
Epoch 520/1000, Train Loss: 0.3248, Validation Loss: 0.6022
Epoch 521/1000, Train Loss: 0.3241, Validation Loss: 0.5479
Epoch 522/1000, Train Loss: 0.3253, Validation Loss: 0.5092
Epoch 523/1000, Train Loss: 0.3236, Validation Loss: 0.3946
Epoch 524/1000, Train Loss: 0.3235, Validation Loss: 1.0859
Epoch 525/1000, Train Loss: 0.3300, Validation Loss: 2.1240
Epoch 526/1000, Train Loss: 0.3200, Validation Loss: 0.5916
Epoch 527/1000, Train Loss: 0.3216, Validation Loss: 3.0067
Epoch 528/1000, Train Loss: 0.3247, Validation Loss: 1.4691
Epoch 529/1000, Train Loss: 0.3227, Validation Loss: 0.6156
Epoch 530/1000, Train Loss: 0.3275, Validation Loss: 0.5165
Epoch 531/1000, Train Loss: 0.3284, Validation Loss: 1.0195
Epoch 532/1000, Train Loss: 0.3245, Validation Loss: 0.5172
Epoch 533/1000, Train Loss: 0.3155, Validation Loss: 0.4150
Epoch 534/1000, Train Loss: 0.3217, Validation Loss: 0.6305
Epoch 535/1000, Train Loss: 0.3208, Validation Loss: 2.4155
Epoch 536/1000, Train Loss: 0.3202, Validation Loss: 0.3542
Epoch 537/1000, Train Loss: 0.3229, Validation Loss: 0.5570
Epoch 538/1000, Train Loss: 0.3204, Validation Loss: 0.3956
Epoch 539/1000, Train Loss: 0.3196, Validation Loss: 0.7756
Epoch 540/1000, Train Loss: 0.3278, Validation Loss: 1.0431
Epoch 541/1000, Train Loss: 0.3250, Validation Loss: 1.7100
Epoch 542/1000, Train Loss: 0.3207, Validation Loss: 0.7723
Epoch 543/1000, Train Loss: 0.3234, Validation Loss: 0.7659
Epoch 544/1000, Train Loss: 0.3230, Validation Loss: 0.9934
Epoch 545/1000, Train Loss: 0.3226, Validation Loss: 1.1762
Epoch 546/1000, Train Loss: 0.3287, Validation Loss: 0.6148
Epoch 547/1000, Train Loss: 0.3255, Validation Loss: 2.1947
Epoch 548/1000, Train Loss: 0.3252, Validation Loss: 0.8889
Epoch 549/1000, Train Loss: 0.3253, Validation Loss: 0.4352
Epoch 550/1000, Train Loss: 0.3210, Validation Loss: 0.4357
Epoch 551/1000, Train Loss: 0.3199, Validation Loss: 0.5887
Epoch 552/1000, Train Loss: 0.3180, Validation Loss: 0.4227
Epoch 553/1000, Train Loss: 0.3194, Validation Loss: 2.4871
Epoch 554/1000, Train Loss: 0.3157, Validation Loss: 1.2959
Epoch 555/1000, Train Loss: 0.3242, Validation Loss: 0.3858
Epoch 556/1000, Train Loss: 0.3233, Validation Loss: 0.8789
Epoch 557/1000, Train Loss: 0.3189, Validation Loss: 0.4376
Epoch 558/1000, Train Loss: 0.3274, Validation Loss: 0.7116
Epoch 559/1000, Train Loss: 0.3270, Validation Loss: 0.8024
Epoch 560/1000, Train Loss: 0.3179, Validation Loss: 1.7217
Epoch 561/1000, Train Loss: 0.3194, Validation Loss: 1.2007
Epoch 562/1000, Train Loss: 0.3171, Validation Loss: 0.7125
Epoch 563/1000, Train Loss: 0.3169, Validation Loss: 0.4627
Epoch 564/1000, Train Loss: 0.3214, Validation Loss: 0.7682
Epoch 565/1000, Train Loss: 0.3214, Validation Loss: 0.3735
Epoch 566/1000, Train Loss: 0.3175, Validation Loss: 0.4701
Epoch 567/1000, Train Loss: 0.3176, Validation Loss: 0.5805
Epoch 568/1000, Train Loss: 0.3165, Validation Loss: 0.5126
Epoch 569/1000, Train Loss: 0.3218, Validation Loss: 0.5630
Epoch 570/1000, Train Loss: 0.3218, Validation Loss: 1.9082
Epoch 571/1000, Train Loss: 0.3211, Validation Loss: 0.5370
Epoch 572/1000, Train Loss: 0.3214, Validation Loss: 0.4655
Epoch 573/1000, Train Loss: 0.3226, Validation Loss: 0.3625
Epoch 574/1000, Train Loss: 0.3157, Validation Loss: 0.6194
Epoch 575/1000, Train Loss: 0.3133, Validation Loss: 0.4107
Epoch 576/1000, Train Loss: 0.3175, Validation Loss: 1.0560
Epoch 577/1000, Train Loss: 0.3165, Validation Loss: 0.3646
Epoch 578/1000, Train Loss: 0.3166, Validation Loss: 1.2506
Epoch 579/1000, Train Loss: 0.3127, Validation Loss: 0.5222
Epoch 580/1000, Train Loss: 0.3205, Validation Loss: 0.3479
Epoch 581/1000, Train Loss: 0.3162, Validation Loss: 0.4180
Epoch 582/1000, Train Loss: 0.3151, Validation Loss: 1.0722
Epoch 583/1000, Train Loss: 0.3135, Validation Loss: 0.6572
Epoch 584/1000, Train Loss: 0.3121, Validation Loss: 0.8500
Epoch 585/1000, Train Loss: 0.3159, Validation Loss: 0.4630
Epoch 586/1000, Train Loss: 0.3198, Validation Loss: 0.8268
Epoch 587/1000, Train Loss: 0.3165, Validation Loss: 1.8302
Epoch 588/1000, Train Loss: 0.3221, Validation Loss: 0.4073
Epoch 589/1000, Train Loss: 0.3137, Validation Loss: 0.6240
Epoch 590/1000, Train Loss: 0.3237, Validation Loss: 2.0097
Epoch 591/1000, Train Loss: 0.3204, Validation Loss: 0.3286
Epoch 592/1000, Train Loss: 0.3222, Validation Loss: 1.3524
Epoch 593/1000, Train Loss: 0.3191, Validation Loss: 0.3614
Epoch 594/1000, Train Loss: 0.3212, Validation Loss: 0.5091
Epoch 595/1000, Train Loss: 0.3122, Validation Loss: 0.6216
Epoch 596/1000, Train Loss: 0.3168, Validation Loss: 1.5768
Epoch 597/1000, Train Loss: 0.3233, Validation Loss: 0.6046
Epoch 598/1000, Train Loss: 0.3147, Validation Loss: 0.4194
Epoch 599/1000, Train Loss: 0.3152, Validation Loss: 1.0942
Epoch 600/1000, Train Loss: 0.3191, Validation Loss: 1.3288
Epoch 601/1000, Train Loss: 0.3207, Validation Loss: 0.4603
Epoch 602/1000, Train Loss: 0.3180, Validation Loss: 1.9154
Epoch 603/1000, Train Loss: 0.3152, Validation Loss: 0.5667
Epoch 604/1000, Train Loss: 0.3198, Validation Loss: 1.2730
Epoch 605/1000, Train Loss: 0.3160, Validation Loss: 0.5300
Epoch 606/1000, Train Loss: 0.3149, Validation Loss: 0.4784
Epoch 607/1000, Train Loss: 0.3166, Validation Loss: 0.4361
Epoch 608/1000, Train Loss: 0.3205, Validation Loss: 0.9849
Epoch 609/1000, Train Loss: 0.3169, Validation Loss: 0.4015
Epoch 610/1000, Train Loss: 0.3158, Validation Loss: 0.6583
Epoch 611/1000, Train Loss: 0.3160, Validation Loss: 0.5167
Epoch 612/1000, Train Loss: 0.3134, Validation Loss: 0.3993
Epoch 613/1000, Train Loss: 0.3140, Validation Loss: 1.1115
Epoch 614/1000, Train Loss: 0.3170, Validation Loss: 2.0776
Epoch 615/1000, Train Loss: 0.3156, Validation Loss: 0.4159
Epoch 616/1000, Train Loss: 0.3157, Validation Loss: 0.6456
Epoch 617/1000, Train Loss: 0.3198, Validation Loss: 1.5815
Epoch 618/1000, Train Loss: 0.3200, Validation Loss: 0.7416
Epoch 619/1000, Train Loss: 0.3138, Validation Loss: 0.4989
Epoch 620/1000, Train Loss: 0.3145, Validation Loss: 0.7259
Epoch 621/1000, Train Loss: 0.3166, Validation Loss: 0.7509
Epoch 622/1000, Train Loss: 0.3161, Validation Loss: 1.1034
Epoch 623/1000, Train Loss: 0.3148, Validation Loss: 1.2348
Epoch 624/1000, Train Loss: 0.3136, Validation Loss: 0.4250
Epoch 625/1000, Train Loss: 0.3102, Validation Loss: 0.8421
Epoch 626/1000, Train Loss: 0.3136, Validation Loss: 0.3028
Epoch 627/1000, Train Loss: 0.3171, Validation Loss: 1.0843
Epoch 628/1000, Train Loss: 0.3167, Validation Loss: 0.4158
Epoch 629/1000, Train Loss: 0.3100, Validation Loss: 2.9648
Epoch 630/1000, Train Loss: 0.3123, Validation Loss: 0.6171
Epoch 631/1000, Train Loss: 0.3120, Validation Loss: 0.5655
Epoch 632/1000, Train Loss: 0.3171, Validation Loss: 0.6504
Epoch 633/1000, Train Loss: 0.3099, Validation Loss: 0.3887
Epoch 634/1000, Train Loss: 0.3109, Validation Loss: 1.7125
Epoch 635/1000, Train Loss: 0.3116, Validation Loss: 0.3597
Epoch 636/1000, Train Loss: 0.3146, Validation Loss: 0.7018
Epoch 637/1000, Train Loss: 0.3129, Validation Loss: 0.9172
Epoch 638/1000, Train Loss: 0.3093, Validation Loss: 0.7642
Epoch 639/1000, Train Loss: 0.3068, Validation Loss: 0.6501
Epoch 640/1000, Train Loss: 0.3090, Validation Loss: 2.5360
Epoch 641/1000, Train Loss: 0.3139, Validation Loss: 0.6390
Epoch 642/1000, Train Loss: 0.3096, Validation Loss: 0.8090
Epoch 643/1000, Train Loss: 0.3076, Validation Loss: 1.7387
Epoch 644/1000, Train Loss: 0.3102, Validation Loss: 0.4326
Epoch 645/1000, Train Loss: 0.3130, Validation Loss: 1.0058
Epoch 646/1000, Train Loss: 0.3096, Validation Loss: 0.5081
Epoch 647/1000, Train Loss: 0.3139, Validation Loss: 0.6989
Epoch 648/1000, Train Loss: 0.3158, Validation Loss: 0.8519
Epoch 649/1000, Train Loss: 0.3161, Validation Loss: 0.4101
Epoch 650/1000, Train Loss: 0.3089, Validation Loss: 1.4379
Epoch 651/1000, Train Loss: 0.3141, Validation Loss: 0.4266
Epoch 652/1000, Train Loss: 0.3143, Validation Loss: 1.6616
Epoch 653/1000, Train Loss: 0.3065, Validation Loss: 0.3602
Epoch 654/1000, Train Loss: 0.3076, Validation Loss: 0.5759
Epoch 655/1000, Train Loss: 0.3203, Validation Loss: 1.2504
Epoch 656/1000, Train Loss: 0.3148, Validation Loss: 1.1258
Epoch 657/1000, Train Loss: 0.3093, Validation Loss: 0.9542
Epoch 658/1000, Train Loss: 0.3125, Validation Loss: 0.3940
Epoch 659/1000, Train Loss: 0.3058, Validation Loss: 0.5439
Epoch 660/1000, Train Loss: 0.3075, Validation Loss: 0.4931
Epoch 661/1000, Train Loss: 0.3091, Validation Loss: 0.9119
Epoch 662/1000, Train Loss: 0.3090, Validation Loss: 1.0150
Epoch 663/1000, Train Loss: 0.3062, Validation Loss: 1.2944
Epoch 664/1000, Train Loss: 0.3086, Validation Loss: 0.3162
Epoch 665/1000, Train Loss: 0.3165, Validation Loss: 1.5816
Epoch 666/1000, Train Loss: 0.3100, Validation Loss: 1.5911
Epoch 667/1000, Train Loss: 0.3087, Validation Loss: 1.3918
Epoch 668/1000, Train Loss: 0.3073, Validation Loss: 0.4222
Epoch 669/1000, Train Loss: 0.3077, Validation Loss: 2.9923
Epoch 670/1000, Train Loss: 0.3105, Validation Loss: 0.9650
Epoch 671/1000, Train Loss: 0.3062, Validation Loss: 0.4480
Epoch 672/1000, Train Loss: 0.3081, Validation Loss: 0.5864
Epoch 673/1000, Train Loss: 0.3050, Validation Loss: 0.5840
Epoch 674/1000, Train Loss: 0.3067, Validation Loss: 1.8006
Epoch 675/1000, Train Loss: 0.3114, Validation Loss: 0.6166
Epoch 676/1000, Train Loss: 0.3101, Validation Loss: 0.8529
Epoch 677/1000, Train Loss: 0.3080, Validation Loss: 0.7814
Epoch 678/1000, Train Loss: 0.3115, Validation Loss: 1.9300
Epoch 679/1000, Train Loss: 0.3166, Validation Loss: 0.3379
Epoch 680/1000, Train Loss: 0.3091, Validation Loss: 1.3082
Epoch 681/1000, Train Loss: 0.3075, Validation Loss: 0.5003
Epoch 682/1000, Train Loss: 0.3116, Validation Loss: 0.4740
Epoch 683/1000, Train Loss: 0.3072, Validation Loss: 0.5357
Epoch 684/1000, Train Loss: 0.3106, Validation Loss: 1.6285
Epoch 685/1000, Train Loss: 0.3078, Validation Loss: 1.7596
Epoch 686/1000, Train Loss: 0.3101, Validation Loss: 0.8409
Epoch 687/1000, Train Loss: 0.3065, Validation Loss: 0.4697
Epoch 688/1000, Train Loss: 0.3091, Validation Loss: 0.5795
Epoch 689/1000, Train Loss: 0.3077, Validation Loss: 0.6629
Epoch 690/1000, Train Loss: 0.3063, Validation Loss: 0.7771
Epoch 691/1000, Train Loss: 0.3143, Validation Loss: 1.0562
Epoch 692/1000, Train Loss: 0.3071, Validation Loss: 2.6477
Epoch 693/1000, Train Loss: 0.3086, Validation Loss: 0.7683
Epoch 694/1000, Train Loss: 0.3069, Validation Loss: 0.4512
Epoch 695/1000, Train Loss: 0.3124, Validation Loss: 2.0264
Epoch 696/1000, Train Loss: 0.3124, Validation Loss: 0.8499
Epoch 697/1000, Train Loss: 0.3124, Validation Loss: 0.7828
Epoch 698/1000, Train Loss: 0.3157, Validation Loss: 0.7118
Epoch 699/1000, Train Loss: 0.3192, Validation Loss: 0.6700
Epoch 700/1000, Train Loss: 0.3062, Validation Loss: 0.4313
Epoch 701/1000, Train Loss: 0.3097, Validation Loss: 0.6267
Epoch 702/1000, Train Loss: 0.3086, Validation Loss: 0.9351
Epoch 703/1000, Train Loss: 0.3131, Validation Loss: 0.7542
Epoch 704/1000, Train Loss: 0.3030, Validation Loss: 0.6264
Epoch 705/1000, Train Loss: 0.3122, Validation Loss: 0.7034
Epoch 706/1000, Train Loss: 0.3157, Validation Loss: 0.3633
Epoch 707/1000, Train Loss: 0.3055, Validation Loss: 0.6809
Epoch 708/1000, Train Loss: 0.3075, Validation Loss: 1.2615
Epoch 709/1000, Train Loss: 0.3058, Validation Loss: 0.6881
Epoch 710/1000, Train Loss: 0.3078, Validation Loss: 0.7008
Epoch 711/1000, Train Loss: 0.3040, Validation Loss: 0.5010
Epoch 712/1000, Train Loss: 0.3074, Validation Loss: 0.6374
Epoch 713/1000, Train Loss: 0.3081, Validation Loss: 0.3854
Epoch 714/1000, Train Loss: 0.3149, Validation Loss: 0.4403
Epoch 715/1000, Train Loss: 0.3074, Validation Loss: 0.6204
Epoch 716/1000, Train Loss: 0.3108, Validation Loss: 1.3881
Epoch 717/1000, Train Loss: 0.3136, Validation Loss: 0.4243
Epoch 718/1000, Train Loss: 0.3076, Validation Loss: 0.5093
Epoch 719/1000, Train Loss: 0.3024, Validation Loss: 0.8587
Epoch 720/1000, Train Loss: 0.3059, Validation Loss: 0.5217
Epoch 721/1000, Train Loss: 0.3095, Validation Loss: 0.6495
Epoch 722/1000, Train Loss: 0.3076, Validation Loss: 1.6046
Epoch 723/1000, Train Loss: 0.3049, Validation Loss: 0.5953
Epoch 724/1000, Train Loss: 0.3096, Validation Loss: 0.8898
Epoch 725/1000, Train Loss: 0.3045, Validation Loss: 0.7458
Epoch 726/1000, Train Loss: 0.3066, Validation Loss: 0.3755
Epoch 727/1000, Train Loss: 0.3071, Validation Loss: 0.3893
Epoch 728/1000, Train Loss: 0.3131, Validation Loss: 0.5103
Epoch 729/1000, Train Loss: 0.3091, Validation Loss: 1.4447
Epoch 730/1000, Train Loss: 0.3042, Validation Loss: 0.4752
Epoch 731/1000, Train Loss: 0.3115, Validation Loss: 1.7219
Epoch 732/1000, Train Loss: 0.3105, Validation Loss: 0.7825
Epoch 733/1000, Train Loss: 0.3056, Validation Loss: 1.0721
Epoch 734/1000, Train Loss: 0.3062, Validation Loss: 0.8864
Epoch 735/1000, Train Loss: 0.3114, Validation Loss: 1.0492
Epoch 736/1000, Train Loss: 0.3073, Validation Loss: 0.5302
Epoch 737/1000, Train Loss: 0.3010, Validation Loss: 0.4460
Epoch 738/1000, Train Loss: 0.3051, Validation Loss: 0.5486
Epoch 739/1000, Train Loss: 0.3104, Validation Loss: 0.5633
Epoch 740/1000, Train Loss: 0.3074, Validation Loss: 0.7361
Epoch 741/1000, Train Loss: 0.3039, Validation Loss: 0.4969
Epoch 742/1000, Train Loss: 0.3036, Validation Loss: 0.3005
Epoch 743/1000, Train Loss: 0.3091, Validation Loss: 0.7588
Epoch 744/1000, Train Loss: 0.3030, Validation Loss: 0.3152
Epoch 745/1000, Train Loss: 0.3036, Validation Loss: 0.4390
Epoch 746/1000, Train Loss: 0.3017, Validation Loss: 1.3484
Epoch 747/1000, Train Loss: 0.3068, Validation Loss: 0.6500
Epoch 748/1000, Train Loss: 0.3023, Validation Loss: 0.3677
Epoch 749/1000, Train Loss: 0.3084, Validation Loss: 0.6649
Epoch 750/1000, Train Loss: 0.3068, Validation Loss: 0.6324
Epoch 751/1000, Train Loss: 0.3067, Validation Loss: 0.4308
Epoch 752/1000, Train Loss: 0.3089, Validation Loss: 0.4734
Epoch 753/1000, Train Loss: 0.3074, Validation Loss: 0.3208
Epoch 754/1000, Train Loss: 0.3078, Validation Loss: 0.3593
Epoch 755/1000, Train Loss: 0.3058, Validation Loss: 0.4389
Epoch 756/1000, Train Loss: 0.3070, Validation Loss: 0.6706
Epoch 757/1000, Train Loss: 0.3068, Validation Loss: 0.6996
Epoch 758/1000, Train Loss: 0.3068, Validation Loss: 0.7149
Epoch 759/1000, Train Loss: 0.3085, Validation Loss: 1.0042
Epoch 760/1000, Train Loss: 0.3062, Validation Loss: 0.8165
Epoch 761/1000, Train Loss: 0.3025, Validation Loss: 0.4389
Epoch 762/1000, Train Loss: 0.2999, Validation Loss: 0.7147
Epoch 763/1000, Train Loss: 0.3003, Validation Loss: 1.2174
Epoch 764/1000, Train Loss: 0.3029, Validation Loss: 0.4080
Epoch 765/1000, Train Loss: 0.3012, Validation Loss: 1.3389
Epoch 766/1000, Train Loss: 0.3041, Validation Loss: 1.4827
Epoch 767/1000, Train Loss: 0.3025, Validation Loss: 0.5360
Epoch 768/1000, Train Loss: 0.3056, Validation Loss: 0.5754
Epoch 769/1000, Train Loss: 0.3053, Validation Loss: 0.4206
Epoch 770/1000, Train Loss: 0.3133, Validation Loss: 0.3353
Epoch 771/1000, Train Loss: 0.3051, Validation Loss: 0.9348
Epoch 772/1000, Train Loss: 0.3035, Validation Loss: 0.4651
