Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-7jwj31dy
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 0.4756, Validation Loss: 0.4702
Epoch 378/1000, Train Loss: 0.4572, Validation Loss: 1.1894
Epoch 379/1000, Train Loss: 0.4750, Validation Loss: 0.8884
Epoch 380/1000, Train Loss: 0.4677, Validation Loss: 3.7521
Epoch 381/1000, Train Loss: 0.4568, Validation Loss: 0.7768
Epoch 382/1000, Train Loss: 0.4637, Validation Loss: 0.6770
Epoch 383/1000, Train Loss: 0.4547, Validation Loss: 2.9347
Epoch 384/1000, Train Loss: 0.4609, Validation Loss: 1.2837
Epoch 385/1000, Train Loss: 0.4587, Validation Loss: 2.1218
Epoch 386/1000, Train Loss: 0.4682, Validation Loss: 1.6539
Epoch 387/1000, Train Loss: 0.4588, Validation Loss: 0.5955
Epoch 388/1000, Train Loss: 0.4633, Validation Loss: 0.9440
Epoch 389/1000, Train Loss: 1.5552, Validation Loss: 2.7188
Epoch 390/1000, Train Loss: 0.4616, Validation Loss: 1.9582
Epoch 391/1000, Train Loss: 0.4694, Validation Loss: 3.9533
Epoch 392/1000, Train Loss: 0.4493, Validation Loss: 3.2521
Epoch 393/1000, Train Loss: 0.4563, Validation Loss: 0.7753
Epoch 394/1000, Train Loss: 0.4627, Validation Loss: 2.2457
Epoch 395/1000, Train Loss: 0.4619, Validation Loss: 0.7630
Epoch 396/1000, Train Loss: 0.4666, Validation Loss: 1.3371
Epoch 397/1000, Train Loss: 0.4586, Validation Loss: 2.8461
Epoch 398/1000, Train Loss: 0.4589, Validation Loss: 1.1251
Epoch 399/1000, Train Loss: 0.4593, Validation Loss: 3.6742
Epoch 400/1000, Train Loss: 0.4504, Validation Loss: 1.8337
Epoch 401/1000, Train Loss: 0.4522, Validation Loss: 1.0933
Epoch 402/1000, Train Loss: 0.4524, Validation Loss: 1.8144
Epoch 403/1000, Train Loss: 0.4457, Validation Loss: 0.6183
Epoch 404/1000, Train Loss: 0.4533, Validation Loss: 1.0775
Epoch 405/1000, Train Loss: 0.4697, Validation Loss: 0.9955
Epoch 406/1000, Train Loss: 0.4521, Validation Loss: 0.7146
Epoch 407/1000, Train Loss: 0.4512, Validation Loss: 3.3065
Epoch 408/1000, Train Loss: 0.4528, Validation Loss: 1.1513
Epoch 409/1000, Train Loss: 0.4537, Validation Loss: 2.9113
Epoch 410/1000, Train Loss: 0.4593, Validation Loss: 2.7715
Epoch 411/1000, Train Loss: 0.4509, Validation Loss: 1.6794
Epoch 412/1000, Train Loss: 0.4601, Validation Loss: 1.0043
Epoch 413/1000, Train Loss: 0.4538, Validation Loss: 3.0733
Epoch 414/1000, Train Loss: 0.4497, Validation Loss: 2.6549
Epoch 415/1000, Train Loss: 0.4495, Validation Loss: 1.1153
Epoch 416/1000, Train Loss: 0.4600, Validation Loss: 3.7673
Epoch 417/1000, Train Loss: 0.4548, Validation Loss: 1.6545
Epoch 418/1000, Train Loss: 0.4515, Validation Loss: 1.4020
Epoch 419/1000, Train Loss: 0.4475, Validation Loss: 1.1803
Epoch 420/1000, Train Loss: 0.4531, Validation Loss: 1.5560
Epoch 421/1000, Train Loss: 0.4795, Validation Loss: 0.6330
Epoch 422/1000, Train Loss: 0.4468, Validation Loss: 1.1598
Epoch 423/1000, Train Loss: 0.4490, Validation Loss: 1.8422
Epoch 424/1000, Train Loss: 0.4578, Validation Loss: 1.0863
Epoch 425/1000, Train Loss: 0.4492, Validation Loss: 1.3606
Epoch 426/1000, Train Loss: 0.4542, Validation Loss: 1.4073
Epoch 427/1000, Train Loss: 0.4540, Validation Loss: 0.9714
Epoch 428/1000, Train Loss: 0.4487, Validation Loss: 1.3455
Epoch 429/1000, Train Loss: 0.4540, Validation Loss: 1.0473
Epoch 430/1000, Train Loss: 0.4566, Validation Loss: 6.0255
Epoch 431/1000, Train Loss: 0.4525, Validation Loss: 0.9869
Epoch 432/1000, Train Loss: 0.4439, Validation Loss: 3.6507
Epoch 433/1000, Train Loss: 0.4496, Validation Loss: 2.8426
Epoch 434/1000, Train Loss: 1.1989, Validation Loss: 3.1574
Epoch 435/1000, Train Loss: 0.4516, Validation Loss: 1.8816
Epoch 436/1000, Train Loss: 0.4476, Validation Loss: 2.2450
Epoch 437/1000, Train Loss: 0.4456, Validation Loss: 0.5847
Epoch 438/1000, Train Loss: 0.4503, Validation Loss: 3.5084
Epoch 439/1000, Train Loss: 0.4431, Validation Loss: 1.3221
Epoch 440/1000, Train Loss: 0.4469, Validation Loss: 1.2536
Epoch 441/1000, Train Loss: 0.4573, Validation Loss: 1.2226
Epoch 442/1000, Train Loss: 0.4483, Validation Loss: 2.5302
Epoch 443/1000, Train Loss: 0.4605, Validation Loss: 1.3486
Epoch 444/1000, Train Loss: 0.4420, Validation Loss: 1.1038
Epoch 445/1000, Train Loss: 0.4493, Validation Loss: 0.9788
Epoch 446/1000, Train Loss: 0.4495, Validation Loss: 3.1920
Epoch 447/1000, Train Loss: 0.4556, Validation Loss: 1.1656
Epoch 448/1000, Train Loss: 0.4502, Validation Loss: 0.9889
Epoch 449/1000, Train Loss: 0.4580, Validation Loss: 1.0364
Epoch 450/1000, Train Loss: 0.4565, Validation Loss: 1.8324
Epoch 451/1000, Train Loss: 0.4550, Validation Loss: 0.7643
Epoch 452/1000, Train Loss: 0.4593, Validation Loss: 2.9488
Epoch 453/1000, Train Loss: 0.4491, Validation Loss: 1.1651
Epoch 454/1000, Train Loss: 0.4649, Validation Loss: 1.8465
Epoch 455/1000, Train Loss: 0.4509, Validation Loss: 4.2258
Epoch 456/1000, Train Loss: 0.4418, Validation Loss: 1.8486
Epoch 457/1000, Train Loss: 0.4531, Validation Loss: 1.3071
Epoch 458/1000, Train Loss: 0.4458, Validation Loss: 1.3522
Epoch 459/1000, Train Loss: 0.4477, Validation Loss: 1.7718
Epoch 460/1000, Train Loss: 0.4476, Validation Loss: 0.5734
Epoch 461/1000, Train Loss: 0.4501, Validation Loss: 3.3352
Epoch 462/1000, Train Loss: 0.4543, Validation Loss: 0.5595
Epoch 463/1000, Train Loss: 0.4981, Validation Loss: 2.3939
Epoch 464/1000, Train Loss: 0.4435, Validation Loss: 1.1473
Epoch 465/1000, Train Loss: 0.4473, Validation Loss: 0.8513
Epoch 466/1000, Train Loss: 0.4573, Validation Loss: 1.5079
Epoch 467/1000, Train Loss: 0.4562, Validation Loss: 1.2892
Epoch 468/1000, Train Loss: 0.4531, Validation Loss: 0.8669
Epoch 469/1000, Train Loss: 0.4471, Validation Loss: 1.8786
Epoch 470/1000, Train Loss: 0.4501, Validation Loss: 1.6639
Epoch 471/1000, Train Loss: 0.4476, Validation Loss: 0.7344
Epoch 472/1000, Train Loss: 0.4513, Validation Loss: 0.7376
Epoch 473/1000, Train Loss: 0.4551, Validation Loss: 1.1073
Epoch 474/1000, Train Loss: 0.4588, Validation Loss: 1.2681
Epoch 475/1000, Train Loss: 0.4620, Validation Loss: 2.4901
Epoch 476/1000, Train Loss: 0.4533, Validation Loss: 1.7922
Epoch 477/1000, Train Loss: 0.4459, Validation Loss: 1.1121
Epoch 478/1000, Train Loss: 0.4488, Validation Loss: 1.1391
Epoch 479/1000, Train Loss: 0.4552, Validation Loss: 4.4395
Epoch 480/1000, Train Loss: 0.4794, Validation Loss: 2.3091
Epoch 481/1000, Train Loss: 0.4539, Validation Loss: 1.0179
Epoch 482/1000, Train Loss: 0.4533, Validation Loss: 0.6354
Epoch 483/1000, Train Loss: 0.4449, Validation Loss: 0.9707
Epoch 484/1000, Train Loss: 0.4491, Validation Loss: 1.2953
Epoch 485/1000, Train Loss: 0.4711, Validation Loss: 1.9832
Epoch 486/1000, Train Loss: 0.4522, Validation Loss: 1.1285
Epoch 487/1000, Train Loss: 0.4466, Validation Loss: 1.5417
Epoch 488/1000, Train Loss: 0.4423, Validation Loss: 0.8611
Epoch 489/1000, Train Loss: 0.4559, Validation Loss: 0.8990
Epoch 490/1000, Train Loss: 0.4488, Validation Loss: 1.8500
Epoch 491/1000, Train Loss: 0.4452, Validation Loss: 0.9994
Epoch 492/1000, Train Loss: 0.4506, Validation Loss: 3.7933
Epoch 493/1000, Train Loss: 0.4539, Validation Loss: 0.8241
Epoch 494/1000, Train Loss: 0.4454, Validation Loss: 1.6505
Epoch 495/1000, Train Loss: 0.4525, Validation Loss: 1.3719
Epoch 496/1000, Train Loss: 0.4500, Validation Loss: 2.7476
Epoch 497/1000, Train Loss: 0.4441, Validation Loss: 2.1117
Epoch 498/1000, Train Loss: 0.4585, Validation Loss: 2.8702
Epoch 499/1000, Train Loss: 0.4502, Validation Loss: 0.9141
Epoch 500/1000, Train Loss: 0.4440, Validation Loss: 2.2406
Epoch 501/1000, Train Loss: 0.4521, Validation Loss: 0.6931
Epoch 502/1000, Train Loss: 0.4483, Validation Loss: 1.3426
Epoch 503/1000, Train Loss: 0.4487, Validation Loss: 1.9688
Epoch 504/1000, Train Loss: 0.4497, Validation Loss: 3.1569
Epoch 505/1000, Train Loss: 0.4486, Validation Loss: 0.8138
Epoch 506/1000, Train Loss: 0.4418, Validation Loss: 2.5722
Epoch 507/1000, Train Loss: 0.4513, Validation Loss: 3.5735
Epoch 508/1000, Train Loss: 0.4510, Validation Loss: 1.2900
Epoch 509/1000, Train Loss: 0.4411, Validation Loss: 1.1942
Epoch 510/1000, Train Loss: 0.4453, Validation Loss: 1.9662
Epoch 511/1000, Train Loss: 0.4409, Validation Loss: 1.8026
Epoch 512/1000, Train Loss: 0.4398, Validation Loss: 3.9396
Epoch 513/1000, Train Loss: 0.4474, Validation Loss: 1.1196
Epoch 514/1000, Train Loss: 0.4473, Validation Loss: 1.4256
Epoch 515/1000, Train Loss: 0.4568, Validation Loss: 0.4886
Epoch 516/1000, Train Loss: 0.4502, Validation Loss: 0.5533
Epoch 517/1000, Train Loss: 0.4466, Validation Loss: 0.9822
Epoch 518/1000, Train Loss: 0.4533, Validation Loss: 0.8210
Epoch 519/1000, Train Loss: 0.4585, Validation Loss: 1.5283
Epoch 520/1000, Train Loss: 0.4354, Validation Loss: 1.3987
Epoch 521/1000, Train Loss: 0.4525, Validation Loss: 0.7867
Epoch 522/1000, Train Loss: 0.4504, Validation Loss: 0.8214
Epoch 523/1000, Train Loss: 0.4353, Validation Loss: 1.4354
Epoch 524/1000, Train Loss: 0.4432, Validation Loss: 0.8138
Epoch 525/1000, Train Loss: 0.4523, Validation Loss: 0.9437
Epoch 526/1000, Train Loss: 0.4469, Validation Loss: 1.3411
Epoch 527/1000, Train Loss: 0.4484, Validation Loss: 2.1590
Epoch 528/1000, Train Loss: 0.4557, Validation Loss: 1.1856
Epoch 529/1000, Train Loss: 0.4606, Validation Loss: 0.6751
Epoch 530/1000, Train Loss: 0.4459, Validation Loss: 0.7795
Epoch 531/1000, Train Loss: 0.4532, Validation Loss: 0.8626
Epoch 532/1000, Train Loss: 0.4492, Validation Loss: 0.8904
Epoch 533/1000, Train Loss: 0.4516, Validation Loss: 1.0316
Epoch 534/1000, Train Loss: 0.4438, Validation Loss: 0.8565
Epoch 535/1000, Train Loss: 0.4532, Validation Loss: 0.7464
Epoch 536/1000, Train Loss: 0.4403, Validation Loss: 0.9316
Epoch 537/1000, Train Loss: 0.4452, Validation Loss: 0.9482
Epoch 538/1000, Train Loss: 0.5366, Validation Loss: 2.0624
Epoch 539/1000, Train Loss: 0.4433, Validation Loss: 2.5286
Epoch 540/1000, Train Loss: 0.4480, Validation Loss: 0.4762
Epoch 541/1000, Train Loss: 0.4409, Validation Loss: 1.1196
Epoch 542/1000, Train Loss: 0.4451, Validation Loss: 1.1801
Epoch 543/1000, Train Loss: 0.4457, Validation Loss: 1.8516
Epoch 544/1000, Train Loss: 0.4480, Validation Loss: 0.9023
Epoch 545/1000, Train Loss: 0.4401, Validation Loss: 0.8098
Epoch 546/1000, Train Loss: 0.4483, Validation Loss: 1.1745
Epoch 547/1000, Train Loss: 0.4449, Validation Loss: 1.6648
Epoch 548/1000, Train Loss: 0.4472, Validation Loss: 1.3336
Epoch 549/1000, Train Loss: 0.4379, Validation Loss: 0.7461
Epoch 550/1000, Train Loss: 0.4593, Validation Loss: 1.3293
Epoch 551/1000, Train Loss: 0.4494, Validation Loss: 1.1903
Epoch 552/1000, Train Loss: 0.4424, Validation Loss: 1.7133
Epoch 553/1000, Train Loss: 0.4386, Validation Loss: 1.1957
Epoch 554/1000, Train Loss: 0.4368, Validation Loss: 0.5811
Epoch 555/1000, Train Loss: 0.4427, Validation Loss: 1.2208
Epoch 556/1000, Train Loss: 0.4486, Validation Loss: 3.8653
Epoch 557/1000, Train Loss: 0.4395, Validation Loss: 1.2181
Epoch 558/1000, Train Loss: 0.4349, Validation Loss: 1.0517
Epoch 559/1000, Train Loss: 0.4639, Validation Loss: 1.0873
Epoch 560/1000, Train Loss: 0.4486, Validation Loss: 1.2567
Epoch 561/1000, Train Loss: 0.4545, Validation Loss: 0.7200
Epoch 562/1000, Train Loss: 0.4468, Validation Loss: 5.6108
Epoch 563/1000, Train Loss: 0.4416, Validation Loss: 0.7718
Epoch 564/1000, Train Loss: 0.4546, Validation Loss: 0.7904
Epoch 565/1000, Train Loss: 0.4398, Validation Loss: 1.2902
Epoch 566/1000, Train Loss: 0.4368, Validation Loss: 1.7509
Epoch 567/1000, Train Loss: 0.4394, Validation Loss: 1.3605
Epoch 568/1000, Train Loss: 0.4388, Validation Loss: 0.7736
Epoch 569/1000, Train Loss: 0.4556, Validation Loss: 0.8109
Epoch 570/1000, Train Loss: 0.4897, Validation Loss: 3.5899
Epoch 571/1000, Train Loss: 0.4429, Validation Loss: 1.1174
Epoch 572/1000, Train Loss: 0.4390, Validation Loss: 1.1162
Epoch 573/1000, Train Loss: 0.4472, Validation Loss: 0.9562
Epoch 574/1000, Train Loss: 5.2111, Validation Loss: 1.2861
Epoch 575/1000, Train Loss: 0.4357, Validation Loss: 0.6927
Epoch 576/1000, Train Loss: 0.4388, Validation Loss: 2.5054
Epoch 577/1000, Train Loss: 0.4436, Validation Loss: 2.5671
Epoch 578/1000, Train Loss: 0.4362, Validation Loss: 3.0177
Epoch 579/1000, Train Loss: 0.4413, Validation Loss: 1.1033
Epoch 580/1000, Train Loss: 0.4370, Validation Loss: 1.9264
Epoch 581/1000, Train Loss: 0.4453, Validation Loss: 3.0348
Epoch 582/1000, Train Loss: 0.4459, Validation Loss: 1.3415
Epoch 583/1000, Train Loss: 0.4378, Validation Loss: 0.8005
Epoch 584/1000, Train Loss: 0.4749, Validation Loss: 23.6928
Epoch 585/1000, Train Loss: 0.4693, Validation Loss: 3.6942
Epoch 586/1000, Train Loss: 0.4423, Validation Loss: 1.2139
Epoch 587/1000, Train Loss: 0.4405, Validation Loss: 1.1538
Epoch 588/1000, Train Loss: 0.4388, Validation Loss: 2.4930
Epoch 589/1000, Train Loss: 0.4435, Validation Loss: 0.8628
Epoch 590/1000, Train Loss: 0.4514, Validation Loss: 1.1755
Epoch 591/1000, Train Loss: 0.4456, Validation Loss: 0.9404
Epoch 592/1000, Train Loss: 0.4454, Validation Loss: 0.4402
Epoch 593/1000, Train Loss: 0.4503, Validation Loss: 0.6932
Epoch 594/1000, Train Loss: 0.4516, Validation Loss: 1.2445
Epoch 595/1000, Train Loss: 0.4387, Validation Loss: 0.9130
Epoch 596/1000, Train Loss: 0.4376, Validation Loss: 1.3100
Epoch 597/1000, Train Loss: 0.4421, Validation Loss: 0.9922
Epoch 598/1000, Train Loss: 0.4416, Validation Loss: 2.7720
Epoch 599/1000, Train Loss: 0.4410, Validation Loss: 3.4799
Epoch 600/1000, Train Loss: 0.4488, Validation Loss: 0.6071
Epoch 601/1000, Train Loss: 0.4441, Validation Loss: 0.8130
Epoch 602/1000, Train Loss: 0.4357, Validation Loss: 1.2506
Epoch 603/1000, Train Loss: 0.7488, Validation Loss: 0.6934
Epoch 604/1000, Train Loss: 0.4367, Validation Loss: 1.3067
Epoch 605/1000, Train Loss: 0.4326, Validation Loss: 0.7253
Epoch 606/1000, Train Loss: 0.4411, Validation Loss: 3.5419
Epoch 607/1000, Train Loss: 0.4439, Validation Loss: 1.8571
Epoch 608/1000, Train Loss: 0.4414, Validation Loss: 0.8037
Epoch 609/1000, Train Loss: 0.4735, Validation Loss: 0.9863
Epoch 610/1000, Train Loss: 0.4505, Validation Loss: 0.8793
Epoch 611/1000, Train Loss: 0.4489, Validation Loss: 1.7658
Epoch 612/1000, Train Loss: 0.4458, Validation Loss: 2.5918
Epoch 613/1000, Train Loss: 0.4478, Validation Loss: 0.5584
Epoch 614/1000, Train Loss: 0.4449, Validation Loss: 0.6785
Epoch 615/1000, Train Loss: 0.4395, Validation Loss: 0.9062
Epoch 616/1000, Train Loss: 0.4423, Validation Loss: 1.6325
Epoch 617/1000, Train Loss: 0.5028, Validation Loss: 0.7247
Epoch 618/1000, Train Loss: 0.4409, Validation Loss: 2.5513
Epoch 619/1000, Train Loss: 0.4409, Validation Loss: 1.4722
Epoch 620/1000, Train Loss: 0.4314, Validation Loss: 1.0909
Epoch 621/1000, Train Loss: 0.4498, Validation Loss: 1.3034
Epoch 622/1000, Train Loss: 0.4426, Validation Loss: 0.8747
Epoch 623/1000, Train Loss: 0.4417, Validation Loss: 0.8537
Epoch 624/1000, Train Loss: 0.4343, Validation Loss: 0.7612
Epoch 625/1000, Train Loss: 0.4375, Validation Loss: 0.5867
Epoch 626/1000, Train Loss: 0.4423, Validation Loss: 0.9565
Epoch 627/1000, Train Loss: 0.4368, Validation Loss: 1.2290
Epoch 628/1000, Train Loss: 0.4357, Validation Loss: 1.1900
Epoch 629/1000, Train Loss: 0.4388, Validation Loss: 1.4211
Epoch 630/1000, Train Loss: 0.4384, Validation Loss: 1.0363
Epoch 631/1000, Train Loss: 0.4341, Validation Loss: 0.7305
Epoch 632/1000, Train Loss: 0.4359, Validation Loss: 0.6048
Epoch 633/1000, Train Loss: 0.4413, Validation Loss: 0.7381
Epoch 634/1000, Train Loss: 0.4507, Validation Loss: 1.3355
Epoch 635/1000, Train Loss: 0.4353, Validation Loss: 2.2594
Epoch 636/1000, Train Loss: 0.4390, Validation Loss: 1.1931
Epoch 637/1000, Train Loss: 0.4363, Validation Loss: 1.6119
Epoch 638/1000, Train Loss: 0.4398, Validation Loss: 0.5817
Epoch 639/1000, Train Loss: 0.4493, Validation Loss: 1.4680
Epoch 640/1000, Train Loss: 0.4426, Validation Loss: 3.8598
Epoch 641/1000, Train Loss: 0.4384, Validation Loss: 1.7021
Epoch 642/1000, Train Loss: 0.4435, Validation Loss: 0.5656
Epoch 643/1000, Train Loss: 0.4357, Validation Loss: 2.2656
Epoch 644/1000, Train Loss: 0.4590, Validation Loss: 0.7927
Epoch 645/1000, Train Loss: 0.4482, Validation Loss: 1.7724
Epoch 646/1000, Train Loss: 0.4355, Validation Loss: 2.6640
Epoch 647/1000, Train Loss: 0.4418, Validation Loss: 3.1709
Epoch 648/1000, Train Loss: 0.4395, Validation Loss: 0.8499
Epoch 649/1000, Train Loss: 0.4383, Validation Loss: 1.0860
Epoch 650/1000, Train Loss: 0.4445, Validation Loss: 4.7913
Epoch 651/1000, Train Loss: 0.4392, Validation Loss: 3.2316
Epoch 652/1000, Train Loss: 0.4376, Validation Loss: 0.9206
Epoch 653/1000, Train Loss: 0.8423, Validation Loss: 0.9051
Epoch 654/1000, Train Loss: 0.4402, Validation Loss: 2.9518
Epoch 655/1000, Train Loss: 0.4340, Validation Loss: 1.4487
Epoch 656/1000, Train Loss: 0.4327, Validation Loss: 2.6783
Epoch 657/1000, Train Loss: 0.4417, Validation Loss: 1.1741
Epoch 658/1000, Train Loss: 0.4410, Validation Loss: 0.8692
Epoch 659/1000, Train Loss: 0.4345, Validation Loss: 3.3276
Epoch 660/1000, Train Loss: 0.5834, Validation Loss: 0.7076
Epoch 661/1000, Train Loss: 0.4523, Validation Loss: 0.8600
Epoch 662/1000, Train Loss: 0.4442, Validation Loss: 0.8601
Epoch 663/1000, Train Loss: 0.4493, Validation Loss: 0.5475
Epoch 664/1000, Train Loss: 0.4397, Validation Loss: 0.6394
Epoch 665/1000, Train Loss: 0.4338, Validation Loss: 1.0502
Epoch 666/1000, Train Loss: 0.4774, Validation Loss: 2.3889
Epoch 667/1000, Train Loss: 0.4442, Validation Loss: 2.5223
Epoch 668/1000, Train Loss: 0.4376, Validation Loss: 1.4065
Epoch 669/1000, Train Loss: 0.4536, Validation Loss: 0.8070
Epoch 670/1000, Train Loss: 0.4440, Validation Loss: 0.6916
Epoch 671/1000, Train Loss: 0.4419, Validation Loss: 3.5034
Epoch 672/1000, Train Loss: 0.4368, Validation Loss: 0.5289
Epoch 673/1000, Train Loss: 0.4551, Validation Loss: 1.6902
Epoch 674/1000, Train Loss: 0.4487, Validation Loss: 2.0281
Epoch 675/1000, Train Loss: 0.4430, Validation Loss: 3.9099
Epoch 676/1000, Train Loss: 0.4388, Validation Loss: 1.4911
Epoch 677/1000, Train Loss: 0.4453, Validation Loss: 2.3367
Epoch 678/1000, Train Loss: 0.4378, Validation Loss: 1.9933
Epoch 679/1000, Train Loss: 0.4512, Validation Loss: 1.4547
Epoch 680/1000, Train Loss: 0.4382, Validation Loss: 0.6268
Epoch 681/1000, Train Loss: 0.4384, Validation Loss: 1.0667
Epoch 682/1000, Train Loss: 0.4356, Validation Loss: 1.3490
Epoch 683/1000, Train Loss: 0.4426, Validation Loss: 0.9846
Epoch 684/1000, Train Loss: 0.4348, Validation Loss: 0.8980
Epoch 685/1000, Train Loss: 0.4396, Validation Loss: 1.3804
Epoch 686/1000, Train Loss: 0.4372, Validation Loss: 2.8658
Epoch 687/1000, Train Loss: 0.4379, Validation Loss: 2.5853
Epoch 688/1000, Train Loss: 0.4423, Validation Loss: 1.5955
Epoch 689/1000, Train Loss: 0.4415, Validation Loss: 1.1182
Epoch 690/1000, Train Loss: 0.4378, Validation Loss: 0.8441
Epoch 691/1000, Train Loss: 0.4373, Validation Loss: 1.9342
Epoch 692/1000, Train Loss: 0.4436, Validation Loss: 0.7559
Epoch 693/1000, Train Loss: 0.4463, Validation Loss: 0.7311
Epoch 694/1000, Train Loss: 0.4360, Validation Loss: 2.7946
Epoch 695/1000, Train Loss: 0.4419, Validation Loss: 1.0774
Epoch 696/1000, Train Loss: 0.4330, Validation Loss: 0.6922
Epoch 697/1000, Train Loss: 0.4472, Validation Loss: 2.6655
Epoch 698/1000, Train Loss: 0.4472, Validation Loss: 3.6170
Epoch 699/1000, Train Loss: 0.4418, Validation Loss: 1.3952
Epoch 700/1000, Train Loss: 0.4332, Validation Loss: 1.5235
Epoch 701/1000, Train Loss: 0.4328, Validation Loss: 3.9527
Epoch 702/1000, Train Loss: 0.5284, Validation Loss: 2.0531
Epoch 703/1000, Train Loss: 0.4316, Validation Loss: 0.9049
Epoch 704/1000, Train Loss: 0.4441, Validation Loss: 0.8548
Epoch 705/1000, Train Loss: 0.4407, Validation Loss: 0.9271
Epoch 706/1000, Train Loss: 0.4355, Validation Loss: 2.2916
Epoch 707/1000, Train Loss: 0.4391, Validation Loss: 1.5795
Epoch 708/1000, Train Loss: 0.4315, Validation Loss: 1.3972
Epoch 709/1000, Train Loss: 0.4379, Validation Loss: 0.6861
Epoch 710/1000, Train Loss: 0.4317, Validation Loss: 1.4830
Epoch 711/1000, Train Loss: 0.4641, Validation Loss: 1.0895
Epoch 712/1000, Train Loss: 0.4260, Validation Loss: 0.4518
Epoch 713/1000, Train Loss: 0.4313, Validation Loss: 1.7520
Epoch 714/1000, Train Loss: 0.4296, Validation Loss: 4.0361
Epoch 715/1000, Train Loss: 0.4432, Validation Loss: 0.6352
Epoch 716/1000, Train Loss: 0.4309, Validation Loss: 1.7182
Epoch 717/1000, Train Loss: 0.4494, Validation Loss: 2.7602
Epoch 718/1000, Train Loss: 0.4566, Validation Loss: 0.9592
Epoch 719/1000, Train Loss: 0.4332, Validation Loss: 1.9661
Epoch 720/1000, Train Loss: 0.4350, Validation Loss: 1.8553
Epoch 721/1000, Train Loss: 0.4429, Validation Loss: 0.7884
Epoch 722/1000, Train Loss: 0.4321, Validation Loss: 3.2354
Epoch 723/1000, Train Loss: 0.4381, Validation Loss: 0.6133
Epoch 724/1000, Train Loss: 0.4348, Validation Loss: 0.8450
Epoch 725/1000, Train Loss: 0.4356, Validation Loss: 1.3687
Epoch 726/1000, Train Loss: 0.4378, Validation Loss: 1.4600
Epoch 727/1000, Train Loss: 0.4335, Validation Loss: 0.9616
Epoch 728/1000, Train Loss: 0.4369, Validation Loss: 2.8210
Epoch 729/1000, Train Loss: 0.4306, Validation Loss: 0.8439
Epoch 730/1000, Train Loss: 0.4383, Validation Loss: 2.4122
Epoch 731/1000, Train Loss: 0.4373, Validation Loss: 1.2226
Epoch 732/1000, Train Loss: 0.4370, Validation Loss: 1.1996
Epoch 733/1000, Train Loss: 0.4463, Validation Loss: 0.6956
Epoch 734/1000, Train Loss: 0.4490, Validation Loss: 2.0806
Epoch 735/1000, Train Loss: 0.4375, Validation Loss: 0.6537
Epoch 736/1000, Train Loss: 0.4455, Validation Loss: 2.3629
Epoch 737/1000, Train Loss: 0.4270, Validation Loss: 0.5917
Epoch 738/1000, Train Loss: 0.4704, Validation Loss: 1.2437
Epoch 739/1000, Train Loss: 0.4400, Validation Loss: 1.0699
Epoch 740/1000, Train Loss: 0.4401, Validation Loss: 2.1828
Epoch 741/1000, Train Loss: 0.4416, Validation Loss: 1.0196
Epoch 742/1000, Train Loss: 0.4413, Validation Loss: 1.4811
Epoch 743/1000, Train Loss: 0.4378, Validation Loss: 0.8315
Epoch 744/1000, Train Loss: 0.4401, Validation Loss: 2.4508
Epoch 745/1000, Train Loss: 0.4352, Validation Loss: 1.4512
Epoch 746/1000, Train Loss: 0.4414, Validation Loss: 1.2031
Epoch 747/1000, Train Loss: 0.4347, Validation Loss: 1.0123
Epoch 748/1000, Train Loss: 0.4327, Validation Loss: 1.7027
Epoch 749/1000, Train Loss: 0.4296, Validation Loss: 0.8220
Epoch 750/1000, Train Loss: 0.4316, Validation Loss: 0.6333
Epoch 751/1000, Train Loss: 0.4382, Validation Loss: 1.7296
Epoch 752/1000, Train Loss: 0.4375, Validation Loss: 0.7714
Epoch 753/1000, Train Loss: 0.4335, Validation Loss: 1.9408
Epoch 754/1000, Train Loss: 0.4326, Validation Loss: 1.9226
Epoch 755/1000, Train Loss: 0.4498, Validation Loss: 2.0429
Epoch 756/1000, Train Loss: 0.4345, Validation Loss: 0.8309
Epoch 757/1000, Train Loss: 0.4311, Validation Loss: 0.9279
Epoch 758/1000, Train Loss: 0.4319, Validation Loss: 1.0230
Epoch 759/1000, Train Loss: 0.4521, Validation Loss: 1.3272
Epoch 760/1000, Train Loss: 0.4364, Validation Loss: 0.7946
Epoch 761/1000, Train Loss: 0.4298, Validation Loss: 0.8474
Epoch 762/1000, Train Loss: 0.4366, Validation Loss: 0.6009
Epoch 763/1000, Train Loss: 0.4268, Validation Loss: 0.7748
Epoch 764/1000, Train Loss: 0.4353, Validation Loss: 1.4836
Epoch 765/1000, Train Loss: 0.4353, Validation Loss: 0.9682
Epoch 766/1000, Train Loss: 0.4414, Validation Loss: 2.6645
Epoch 767/1000, Train Loss: 0.4313, Validation Loss: 0.9374
Epoch 768/1000, Train Loss: 0.4308, Validation Loss: 0.6900
Epoch 769/1000, Train Loss: 0.4266, Validation Loss: 1.1123
Epoch 770/1000, Train Loss: 0.4350, Validation Loss: 1.0076
Epoch 771/1000, Train Loss: 0.4448, Validation Loss: 3.3456
