Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-roie2qcc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.7151, Validation Loss: 0.9179
Epoch 371/1000, Train Loss: 2.3588, Validation Loss: 3.1029
Epoch 372/1000, Train Loss: 1.1106, Validation Loss: 2.2516
Epoch 373/1000, Train Loss: 0.7098, Validation Loss: 1.5946
Epoch 374/1000, Train Loss: 0.7610, Validation Loss: 2.7006
Epoch 375/1000, Train Loss: 0.7362, Validation Loss: 2.9404
Epoch 376/1000, Train Loss: 0.7437, Validation Loss: 2.5482
Epoch 377/1000, Train Loss: 0.7431, Validation Loss: 4.1834
Epoch 378/1000, Train Loss: 0.7534, Validation Loss: 2.6207
Epoch 379/1000, Train Loss: 439.5207, Validation Loss: 1.4105
Epoch 380/1000, Train Loss: 0.7170, Validation Loss: 1.5435
Epoch 381/1000, Train Loss: 0.7278, Validation Loss: 1.0363
Epoch 382/1000, Train Loss: 0.7100, Validation Loss: 3.7401
Epoch 383/1000, Train Loss: 0.7562, Validation Loss: 2.2223
Epoch 384/1000, Train Loss: 8.6675, Validation Loss: 0.9013
Epoch 385/1000, Train Loss: 3.3548, Validation Loss: 1.1039
Epoch 386/1000, Train Loss: 0.7377, Validation Loss: 2.8833
Epoch 387/1000, Train Loss: 0.7401, Validation Loss: 2.8580
Epoch 388/1000, Train Loss: 0.7412, Validation Loss: 3.8991
Epoch 389/1000, Train Loss: 1.0982, Validation Loss: 2.0331
Epoch 390/1000, Train Loss: 0.7244, Validation Loss: 1.7067
Epoch 391/1000, Train Loss: 1.5038, Validation Loss: 1.1700
Epoch 392/1000, Train Loss: 0.7262, Validation Loss: 2.3726
Epoch 393/1000, Train Loss: 0.7269, Validation Loss: 3.1260
Epoch 394/1000, Train Loss: 1.7039, Validation Loss: 1.9397
Epoch 395/1000, Train Loss: 0.7455, Validation Loss: 1.6106
Epoch 396/1000, Train Loss: 0.7238, Validation Loss: 0.9827
Epoch 397/1000, Train Loss: 0.7860, Validation Loss: 4.0631
Epoch 398/1000, Train Loss: 211.2938, Validation Loss: 2.5521
Epoch 399/1000, Train Loss: 0.7876, Validation Loss: 2.3260
Epoch 400/1000, Train Loss: 0.7412, Validation Loss: 1.0514
Epoch 401/1000, Train Loss: 0.7209, Validation Loss: 3.4677
Epoch 402/1000, Train Loss: 0.7268, Validation Loss: 1.8942
Epoch 403/1000, Train Loss: 1.1641, Validation Loss: 5.5949
Epoch 404/1000, Train Loss: 0.7331, Validation Loss: 2.9596
Epoch 405/1000, Train Loss: 0.8942, Validation Loss: 3.3136
Epoch 406/1000, Train Loss: 0.7383, Validation Loss: 3.0398
Epoch 407/1000, Train Loss: 0.8554, Validation Loss: 2.1212
Epoch 408/1000, Train Loss: 0.7121, Validation Loss: 0.8516
Epoch 409/1000, Train Loss: 0.7317, Validation Loss: 1.0414
Epoch 410/1000, Train Loss: 0.7824, Validation Loss: 2.1942
Epoch 411/1000, Train Loss: 0.7284, Validation Loss: 1.0715
Epoch 412/1000, Train Loss: 16.4521, Validation Loss: 3.0161
Epoch 413/1000, Train Loss: 0.7262, Validation Loss: 2.4339
Epoch 414/1000, Train Loss: 0.7644, Validation Loss: 1.7214
Epoch 415/1000, Train Loss: 0.7271, Validation Loss: 0.9108
Epoch 416/1000, Train Loss: 2.3878, Validation Loss: 1.1290
Epoch 417/1000, Train Loss: 0.7185, Validation Loss: 1.6618
Epoch 418/1000, Train Loss: 0.7506, Validation Loss: 3.4781
Epoch 419/1000, Train Loss: 0.7228, Validation Loss: 2.6978
Epoch 420/1000, Train Loss: 0.7336, Validation Loss: 1.7806
Epoch 421/1000, Train Loss: 1.9284, Validation Loss: 0.7404
Epoch 422/1000, Train Loss: 0.7261, Validation Loss: 4.1952
Epoch 423/1000, Train Loss: 1.6554, Validation Loss: 1.8519
Epoch 424/1000, Train Loss: 0.7051, Validation Loss: 1.1786
Epoch 425/1000, Train Loss: 0.7280, Validation Loss: 3.8512
Epoch 426/1000, Train Loss: 0.7174, Validation Loss: 1.8315
Epoch 427/1000, Train Loss: 1.4791, Validation Loss: 3.0195
Epoch 428/1000, Train Loss: 0.7453, Validation Loss: 1.0702
Epoch 429/1000, Train Loss: 0.7080, Validation Loss: 4.8115
Epoch 430/1000, Train Loss: 0.6931, Validation Loss: 2.2253
Epoch 431/1000, Train Loss: 2.0483, Validation Loss: 1.6930
Epoch 432/1000, Train Loss: 0.7137, Validation Loss: 1.0736
Epoch 433/1000, Train Loss: 1.0969, Validation Loss: 0.8943
Epoch 434/1000, Train Loss: 0.7636, Validation Loss: 2.4793
Epoch 435/1000, Train Loss: 0.8255, Validation Loss: 3.0494
Epoch 436/1000, Train Loss: 0.7136, Validation Loss: 1.4409
Epoch 437/1000, Train Loss: 0.7273, Validation Loss: 1.8212
Epoch 438/1000, Train Loss: 0.8056, Validation Loss: 1.1437
Epoch 439/1000, Train Loss: 1.3410, Validation Loss: 1.5311
Epoch 440/1000, Train Loss: 0.7092, Validation Loss: 3.0780
Epoch 441/1000, Train Loss: 0.8172, Validation Loss: 1.5716
Epoch 442/1000, Train Loss: 0.7233, Validation Loss: 1.0503
Epoch 443/1000, Train Loss: 0.7227, Validation Loss: 3.4661
Epoch 444/1000, Train Loss: 5.2424, Validation Loss: 1.3211
Epoch 445/1000, Train Loss: 0.8005, Validation Loss: 1.6194
Epoch 446/1000, Train Loss: 0.7472, Validation Loss: 17.6831
Epoch 447/1000, Train Loss: 0.7353, Validation Loss: 0.8145
Epoch 448/1000, Train Loss: 1.0886, Validation Loss: 2.0147
Epoch 449/1000, Train Loss: 0.7240, Validation Loss: 4.2382
Epoch 450/1000, Train Loss: 3.2506, Validation Loss: 2.2746
Epoch 451/1000, Train Loss: 0.7438, Validation Loss: 1.4672
Epoch 452/1000, Train Loss: 0.7325, Validation Loss: 1.3549
Epoch 453/1000, Train Loss: 0.7422, Validation Loss: 3.5892
Epoch 454/1000, Train Loss: 0.7353, Validation Loss: 0.8166
Epoch 455/1000, Train Loss: 0.9204, Validation Loss: 0.7753
Epoch 456/1000, Train Loss: 0.7083, Validation Loss: 1.9669
Epoch 457/1000, Train Loss: 0.7241, Validation Loss: 2.4808
Epoch 458/1000, Train Loss: 2.4310, Validation Loss: 3.6805
Epoch 459/1000, Train Loss: 0.7457, Validation Loss: 2.0167
Epoch 460/1000, Train Loss: 0.7064, Validation Loss: 1.1627
Epoch 461/1000, Train Loss: 0.8334, Validation Loss: 1.0684
Epoch 462/1000, Train Loss: 0.7152, Validation Loss: 1.6094
Epoch 463/1000, Train Loss: 0.7337, Validation Loss: 2.1619
Epoch 464/1000, Train Loss: 0.8713, Validation Loss: 3.7010
Epoch 465/1000, Train Loss: 0.7446, Validation Loss: 0.8630
Epoch 466/1000, Train Loss: 0.7372, Validation Loss: 2.4808
Epoch 467/1000, Train Loss: 0.7394, Validation Loss: 0.8475
Epoch 468/1000, Train Loss: 1.3940, Validation Loss: 2.2307
Epoch 469/1000, Train Loss: 0.7148, Validation Loss: 1.1825
Epoch 470/1000, Train Loss: 23.9227, Validation Loss: 3.2543
Epoch 471/1000, Train Loss: 145.7230, Validation Loss: 2.0271
Epoch 472/1000, Train Loss: 0.7470, Validation Loss: 1.3190
Epoch 473/1000, Train Loss: 2.1141, Validation Loss: 2.3813
Epoch 474/1000, Train Loss: 0.7163, Validation Loss: 4.1372
Epoch 475/1000, Train Loss: 0.7522, Validation Loss: 2.4204
Epoch 476/1000, Train Loss: 0.7255, Validation Loss: 2.4705
Epoch 477/1000, Train Loss: 0.7856, Validation Loss: 1.4320
Epoch 478/1000, Train Loss: 0.7590, Validation Loss: 2.8668
Epoch 479/1000, Train Loss: 0.8869, Validation Loss: 1.6818
Epoch 480/1000, Train Loss: 0.7307, Validation Loss: 1.8065
Epoch 481/1000, Train Loss: 0.7099, Validation Loss: 1.2893
Epoch 482/1000, Train Loss: 0.7368, Validation Loss: 1.1163
Epoch 483/1000, Train Loss: 0.7198, Validation Loss: 3.1256
Epoch 484/1000, Train Loss: 0.8882, Validation Loss: 1.5038
Epoch 485/1000, Train Loss: 0.7156, Validation Loss: 4.3093
Epoch 486/1000, Train Loss: 92.0117, Validation Loss: 2.6825
Epoch 487/1000, Train Loss: 0.7574, Validation Loss: 2.0969
Epoch 488/1000, Train Loss: 0.7830, Validation Loss: 1.8372
Epoch 489/1000, Train Loss: 0.7147, Validation Loss: 3.9729
Epoch 490/1000, Train Loss: 15.6411, Validation Loss: 3.0172
Epoch 491/1000, Train Loss: 0.7231, Validation Loss: 1.9260
Epoch 492/1000, Train Loss: 0.7222, Validation Loss: 4.2237
Epoch 493/1000, Train Loss: 0.7235, Validation Loss: 2.2978
Epoch 494/1000, Train Loss: 0.7207, Validation Loss: 2.9672
Epoch 495/1000, Train Loss: 0.7149, Validation Loss: 2.2265
Epoch 496/1000, Train Loss: 10.4386, Validation Loss: 1.7450
Epoch 497/1000, Train Loss: 0.7492, Validation Loss: 2.0574
Epoch 498/1000, Train Loss: 0.7128, Validation Loss: 1.9770
Epoch 499/1000, Train Loss: 5.9798, Validation Loss: 7.5383
Epoch 500/1000, Train Loss: 0.7100, Validation Loss: 2.0502
Epoch 501/1000, Train Loss: 0.6977, Validation Loss: 4.0163
Epoch 502/1000, Train Loss: 0.8479, Validation Loss: 2.0090
Epoch 503/1000, Train Loss: 8.2230, Validation Loss: 1.2599
Epoch 504/1000, Train Loss: 0.7037, Validation Loss: 2.0643
Epoch 505/1000, Train Loss: 1.9517, Validation Loss: 3.7451
Epoch 506/1000, Train Loss: 0.7325, Validation Loss: 2.9156
Epoch 507/1000, Train Loss: 0.9258, Validation Loss: 2.8795
Epoch 508/1000, Train Loss: 0.7343, Validation Loss: 4.1120
Epoch 509/1000, Train Loss: 0.7274, Validation Loss: 2.7607
Epoch 510/1000, Train Loss: 6.6671, Validation Loss: 1.7890
Epoch 511/1000, Train Loss: 0.7527, Validation Loss: 1.0964
Epoch 512/1000, Train Loss: 0.7077, Validation Loss: 2.3024
Epoch 513/1000, Train Loss: 1.0711, Validation Loss: 3.0404
Epoch 514/1000, Train Loss: 0.7168, Validation Loss: 1.8431
Epoch 515/1000, Train Loss: 1.1052, Validation Loss: 1.6538
Epoch 516/1000, Train Loss: 0.7694, Validation Loss: 0.7377
Epoch 517/1000, Train Loss: 0.7283, Validation Loss: 1.0410
Epoch 518/1000, Train Loss: 20.6620, Validation Loss: 1.9822
Epoch 519/1000, Train Loss: 0.7369, Validation Loss: 0.7382
Epoch 520/1000, Train Loss: 0.6940, Validation Loss: 0.9600
Epoch 521/1000, Train Loss: 1.1365, Validation Loss: 1.1785
Epoch 522/1000, Train Loss: 0.7362, Validation Loss: 1.0201
Epoch 523/1000, Train Loss: 0.8380, Validation Loss: 1.2093
Epoch 524/1000, Train Loss: 0.7211, Validation Loss: 1.0007
Epoch 525/1000, Train Loss: 0.7188, Validation Loss: 2.1535
Epoch 526/1000, Train Loss: 0.6996, Validation Loss: 1.2113
Epoch 527/1000, Train Loss: 17.9019, Validation Loss: 2.8495
Epoch 528/1000, Train Loss: 2.1424, Validation Loss: 1.5670
Epoch 529/1000, Train Loss: 0.7149, Validation Loss: 1.8356
Epoch 530/1000, Train Loss: 0.8864, Validation Loss: 5.0372
Epoch 531/1000, Train Loss: 0.7074, Validation Loss: 1.4061
Epoch 532/1000, Train Loss: 153.6015, Validation Loss: 1.7934
Epoch 533/1000, Train Loss: 0.7857, Validation Loss: 2.7788
Epoch 534/1000, Train Loss: 0.7269, Validation Loss: 2.8061
Epoch 535/1000, Train Loss: 0.9004, Validation Loss: 1.6366
Epoch 536/1000, Train Loss: 0.7511, Validation Loss: 2.5437
Epoch 537/1000, Train Loss: 0.8652, Validation Loss: 1.6819
Epoch 538/1000, Train Loss: 0.7874, Validation Loss: 1.5298
Epoch 539/1000, Train Loss: 0.7310, Validation Loss: 1.8539
Epoch 540/1000, Train Loss: 0.7150, Validation Loss: 1.5120
Epoch 541/1000, Train Loss: 0.8359, Validation Loss: 1.0731
Epoch 542/1000, Train Loss: 0.7271, Validation Loss: 1.0198
Epoch 543/1000, Train Loss: 1.0382, Validation Loss: 0.8516
Epoch 544/1000, Train Loss: 0.7595, Validation Loss: 1.9647
Epoch 545/1000, Train Loss: 0.7160, Validation Loss: 1.3094
Epoch 546/1000, Train Loss: 21.8131, Validation Loss: 0.8072
Epoch 547/1000, Train Loss: 0.8147, Validation Loss: 2.4427
Epoch 548/1000, Train Loss: 0.7195, Validation Loss: 2.9563
Epoch 549/1000, Train Loss: 0.7065, Validation Loss: 1.9794
Epoch 550/1000, Train Loss: 0.7274, Validation Loss: 0.8410
Epoch 551/1000, Train Loss: 0.7478, Validation Loss: 5.0688
Epoch 552/1000, Train Loss: 0.7310, Validation Loss: 1.8542
Epoch 553/1000, Train Loss: 0.8764, Validation Loss: 2.8730
Epoch 554/1000, Train Loss: 0.7352, Validation Loss: 1.4809
Epoch 555/1000, Train Loss: 0.8912, Validation Loss: 1.4291
Epoch 556/1000, Train Loss: 0.7974, Validation Loss: 2.6229
Epoch 557/1000, Train Loss: 0.7169, Validation Loss: 2.2128
Epoch 558/1000, Train Loss: 0.7062, Validation Loss: 1.7769
Epoch 559/1000, Train Loss: 0.7051, Validation Loss: 0.7311
Epoch 560/1000, Train Loss: 1.6200, Validation Loss: 1.7559
Epoch 561/1000, Train Loss: 0.7120, Validation Loss: 2.1687
Epoch 562/1000, Train Loss: 1.2105, Validation Loss: 3.6703
Epoch 563/1000, Train Loss: 0.7181, Validation Loss: 2.5333
Epoch 564/1000, Train Loss: 0.7129, Validation Loss: 1.9882
Epoch 565/1000, Train Loss: 0.7366, Validation Loss: 4.1574
Epoch 566/1000, Train Loss: 1.7513, Validation Loss: 0.8954
Epoch 567/1000, Train Loss: 0.7458, Validation Loss: 3.5433
Epoch 568/1000, Train Loss: 9.4030, Validation Loss: 1.3758
Epoch 569/1000, Train Loss: 0.7411, Validation Loss: 1.2262
Epoch 570/1000, Train Loss: 0.7917, Validation Loss: 4.5780
Epoch 571/1000, Train Loss: 0.7206, Validation Loss: 0.8982
Epoch 572/1000, Train Loss: 0.7632, Validation Loss: 2.8306
Epoch 573/1000, Train Loss: 0.7429, Validation Loss: 2.9942
Epoch 574/1000, Train Loss: 0.7166, Validation Loss: 3.9668
Epoch 575/1000, Train Loss: 107.0172, Validation Loss: 126.2891
Epoch 576/1000, Train Loss: 1.3303, Validation Loss: 1.0455
Epoch 577/1000, Train Loss: 0.7058, Validation Loss: 1.1649
Epoch 578/1000, Train Loss: 6.3826, Validation Loss: 0.9098
Epoch 579/1000, Train Loss: 0.7133, Validation Loss: 0.7243
Epoch 580/1000, Train Loss: 4.3338, Validation Loss: 1.7577
Epoch 581/1000, Train Loss: 0.7190, Validation Loss: 0.9111
Epoch 582/1000, Train Loss: 0.7316, Validation Loss: 2.3923
Epoch 583/1000, Train Loss: 2.2994, Validation Loss: 0.9117
Epoch 584/1000, Train Loss: 0.7145, Validation Loss: 2.0137
Epoch 585/1000, Train Loss: 0.8357, Validation Loss: 1.6300
Epoch 586/1000, Train Loss: 0.7250, Validation Loss: 0.8920
Epoch 587/1000, Train Loss: 1.0300, Validation Loss: 2.4301
Epoch 588/1000, Train Loss: 0.7524, Validation Loss: 1.7914
Epoch 589/1000, Train Loss: 48.8583, Validation Loss: 1.4965
Epoch 590/1000, Train Loss: 0.7368, Validation Loss: 2.9633
Epoch 591/1000, Train Loss: 0.7167, Validation Loss: 1.7527
Epoch 592/1000, Train Loss: 0.7190, Validation Loss: 2.8036
Epoch 593/1000, Train Loss: 1.2303, Validation Loss: 2.2333
Epoch 594/1000, Train Loss: 0.7442, Validation Loss: 2.8537
Epoch 595/1000, Train Loss: 0.7569, Validation Loss: 2.0668
Epoch 596/1000, Train Loss: 0.7255, Validation Loss: 0.6711
Epoch 597/1000, Train Loss: 1.1481, Validation Loss: 2.4633
Epoch 598/1000, Train Loss: 0.7320, Validation Loss: 0.9685
Epoch 599/1000, Train Loss: 1.1910, Validation Loss: 4.3442
Epoch 600/1000, Train Loss: 0.7205, Validation Loss: 3.8586
Epoch 601/1000, Train Loss: 5.2577, Validation Loss: 1.6543
Epoch 602/1000, Train Loss: 1.6993, Validation Loss: 4.4895
Epoch 603/1000, Train Loss: 0.7339, Validation Loss: 1.7493
Epoch 604/1000, Train Loss: 0.7419, Validation Loss: 0.7474
Epoch 605/1000, Train Loss: 0.7955, Validation Loss: 1.3513
Epoch 606/1000, Train Loss: 0.9102, Validation Loss: 3.2874
Epoch 607/1000, Train Loss: 0.7265, Validation Loss: 1.3624
Epoch 608/1000, Train Loss: 1.6013, Validation Loss: 1.7012
Epoch 609/1000, Train Loss: 0.7176, Validation Loss: 3.6397
Epoch 610/1000, Train Loss: 0.8137, Validation Loss: 1.4766
Epoch 611/1000, Train Loss: 0.7964, Validation Loss: 2.2561
Epoch 612/1000, Train Loss: 0.7307, Validation Loss: 1.6669
Epoch 613/1000, Train Loss: 0.7339, Validation Loss: 1.8730
Epoch 614/1000, Train Loss: 0.7352, Validation Loss: 1.8590
Epoch 615/1000, Train Loss: 0.8739, Validation Loss: 2.3382
Epoch 616/1000, Train Loss: 0.7184, Validation Loss: 1.5007
Epoch 617/1000, Train Loss: 0.7988, Validation Loss: 3.8160
Epoch 618/1000, Train Loss: 0.7125, Validation Loss: 1.6662
Epoch 619/1000, Train Loss: 0.7507, Validation Loss: 2.4964
Epoch 620/1000, Train Loss: 0.7119, Validation Loss: 0.7785
Epoch 621/1000, Train Loss: 0.8046, Validation Loss: 4.3747
Epoch 622/1000, Train Loss: 1.0513, Validation Loss: 12.1028
Epoch 623/1000, Train Loss: 0.7694, Validation Loss: 1.5799
Epoch 624/1000, Train Loss: 0.8195, Validation Loss: 1.6076
Epoch 625/1000, Train Loss: 0.7127, Validation Loss: 1.2000
Epoch 626/1000, Train Loss: 0.7070, Validation Loss: 1.4423
Epoch 627/1000, Train Loss: 12.4082, Validation Loss: 1.0496
Epoch 628/1000, Train Loss: 0.7281, Validation Loss: 3.9213
Epoch 629/1000, Train Loss: 0.7776, Validation Loss: 1.8837
Epoch 630/1000, Train Loss: 0.7459, Validation Loss: 2.3452
Epoch 631/1000, Train Loss: 0.7301, Validation Loss: 3.7742
Epoch 632/1000, Train Loss: 0.7453, Validation Loss: 1.3150
Epoch 633/1000, Train Loss: 0.7743, Validation Loss: 2.1223
Epoch 634/1000, Train Loss: 0.7382, Validation Loss: 1.0613
Epoch 635/1000, Train Loss: 0.7711, Validation Loss: 3.0441
Epoch 636/1000, Train Loss: 0.8506, Validation Loss: 2.3108
Epoch 637/1000, Train Loss: 0.7250, Validation Loss: 2.1581
Epoch 638/1000, Train Loss: 31.7456, Validation Loss: 1.9326
Epoch 639/1000, Train Loss: 0.7082, Validation Loss: 0.9033
Epoch 640/1000, Train Loss: 0.7813, Validation Loss: 3.6021
Epoch 641/1000, Train Loss: 0.7316, Validation Loss: 1.8529
Epoch 642/1000, Train Loss: 0.7042, Validation Loss: 3.5668
Epoch 643/1000, Train Loss: 1.8364, Validation Loss: 1.4580
Epoch 644/1000, Train Loss: 1.0397, Validation Loss: 1.8024
Epoch 645/1000, Train Loss: 0.7269, Validation Loss: 1.3352
Epoch 646/1000, Train Loss: 1.1960, Validation Loss: 3.9720
Epoch 647/1000, Train Loss: 0.7272, Validation Loss: 2.7753
Epoch 648/1000, Train Loss: 0.7925, Validation Loss: 2.7846
Epoch 649/1000, Train Loss: 0.7421, Validation Loss: 162.0809
Epoch 650/1000, Train Loss: 0.7433, Validation Loss: 1.2108
Epoch 651/1000, Train Loss: 0.7084, Validation Loss: 2.6913
Epoch 652/1000, Train Loss: 50.4955, Validation Loss: 4.2602
Epoch 653/1000, Train Loss: 0.7192, Validation Loss: 1.6487
Epoch 654/1000, Train Loss: 0.8125, Validation Loss: 1.1090
Epoch 655/1000, Train Loss: 1.7747, Validation Loss: 1.9463
Epoch 656/1000, Train Loss: 0.7332, Validation Loss: 1.4709
Epoch 657/1000, Train Loss: 1.0684, Validation Loss: 1.3204
Epoch 658/1000, Train Loss: 0.7198, Validation Loss: 1.7153
Epoch 659/1000, Train Loss: 0.9288, Validation Loss: 2.2926
Epoch 660/1000, Train Loss: 0.7037, Validation Loss: 8.0596
Epoch 661/1000, Train Loss: 0.7212, Validation Loss: 5.7079
Epoch 662/1000, Train Loss: 0.7671, Validation Loss: 4.6083
Epoch 663/1000, Train Loss: 0.7214, Validation Loss: 0.7771
Epoch 664/1000, Train Loss: 1.3074, Validation Loss: 1.4408
Epoch 665/1000, Train Loss: 0.7772, Validation Loss: 3.0490
Epoch 666/1000, Train Loss: 0.7368, Validation Loss: 2.2823
Epoch 667/1000, Train Loss: 0.7192, Validation Loss: 2.3864
Epoch 668/1000, Train Loss: 0.7459, Validation Loss: 0.7988
Epoch 669/1000, Train Loss: 3.0548, Validation Loss: 1.8575
Epoch 670/1000, Train Loss: 0.7369, Validation Loss: 2.4755
Epoch 671/1000, Train Loss: 1.4179, Validation Loss: 4.5999
Epoch 672/1000, Train Loss: 0.7093, Validation Loss: 0.8874
Epoch 673/1000, Train Loss: 0.7258, Validation Loss: 1.1159
Epoch 674/1000, Train Loss: 2.1805, Validation Loss: 3.4325
Epoch 675/1000, Train Loss: 0.7360, Validation Loss: 2.8923
Epoch 676/1000, Train Loss: 0.7237, Validation Loss: 3.7273
Epoch 677/1000, Train Loss: 826.1220, Validation Loss: 1.2225
Epoch 678/1000, Train Loss: 0.7324, Validation Loss: 2.4070
Epoch 679/1000, Train Loss: 27.3543, Validation Loss: 1.8671
Epoch 680/1000, Train Loss: 0.7420, Validation Loss: 2.6850
Epoch 681/1000, Train Loss: 0.7632, Validation Loss: 3.3786
Epoch 682/1000, Train Loss: 8.1056, Validation Loss: 2.1902
Epoch 683/1000, Train Loss: 0.7300, Validation Loss: 1.0618
Epoch 684/1000, Train Loss: 0.7213, Validation Loss: 1.4034
Epoch 685/1000, Train Loss: 0.9201, Validation Loss: 1.3065
Epoch 686/1000, Train Loss: 0.8258, Validation Loss: 3.0721
Epoch 687/1000, Train Loss: 1.1644, Validation Loss: 2.8351
Epoch 688/1000, Train Loss: 0.7912, Validation Loss: 4.9487
Epoch 689/1000, Train Loss: 0.7216, Validation Loss: 2.0091
Epoch 690/1000, Train Loss: 0.7169, Validation Loss: 1.9641
Epoch 691/1000, Train Loss: 4797.1691, Validation Loss: 1.7798
Epoch 692/1000, Train Loss: 0.7566, Validation Loss: 0.9632
Epoch 693/1000, Train Loss: 0.8047, Validation Loss: 2.4675
Epoch 694/1000, Train Loss: 0.7600, Validation Loss: 1.6594
Epoch 695/1000, Train Loss: 0.9591, Validation Loss: 1.9749
Epoch 696/1000, Train Loss: 0.7489, Validation Loss: 1.1872
Epoch 697/1000, Train Loss: 0.8049, Validation Loss: 1.9784
Epoch 698/1000, Train Loss: 0.7120, Validation Loss: 1.3752
Epoch 699/1000, Train Loss: 0.8962, Validation Loss: 1.7923
Epoch 700/1000, Train Loss: 0.7359, Validation Loss: 1.7284
Epoch 701/1000, Train Loss: 0.7228, Validation Loss: 5.0500
Epoch 702/1000, Train Loss: 0.7095, Validation Loss: 1.7275
Epoch 703/1000, Train Loss: 1.0432, Validation Loss: 1.5674
Epoch 704/1000, Train Loss: 0.7306, Validation Loss: 2.1256
Epoch 705/1000, Train Loss: 0.7111, Validation Loss: 0.9562
Epoch 706/1000, Train Loss: 0.8006, Validation Loss: 3.1305
Epoch 707/1000, Train Loss: 0.7778, Validation Loss: 4.9081
Epoch 708/1000, Train Loss: 0.7702, Validation Loss: 2.5117
Epoch 709/1000, Train Loss: 1.1710, Validation Loss: 1.1985
Epoch 710/1000, Train Loss: 0.7289, Validation Loss: 3.3313
Epoch 711/1000, Train Loss: 1.4429, Validation Loss: 1.1905
Epoch 712/1000, Train Loss: 0.7724, Validation Loss: 4.5260
Epoch 713/1000, Train Loss: 3.6134, Validation Loss: 1.2545
Epoch 714/1000, Train Loss: 0.7416, Validation Loss: 4.3062
Epoch 715/1000, Train Loss: 0.9098, Validation Loss: 0.8140
Epoch 716/1000, Train Loss: 0.7031, Validation Loss: 1.0311
Epoch 717/1000, Train Loss: 2.1074, Validation Loss: 2.1419
Epoch 718/1000, Train Loss: 0.7078, Validation Loss: 0.9241
Epoch 719/1000, Train Loss: 0.8960, Validation Loss: 1.2114
Epoch 720/1000, Train Loss: 0.7190, Validation Loss: 1.6809
Epoch 721/1000, Train Loss: 0.7595, Validation Loss: 1.8663
Epoch 722/1000, Train Loss: 0.7418, Validation Loss: 1.4419
Epoch 723/1000, Train Loss: 0.7194, Validation Loss: 1.3430
Epoch 724/1000, Train Loss: 1.5385, Validation Loss: 1.6397
Epoch 725/1000, Train Loss: 0.7171, Validation Loss: 0.8117
Epoch 726/1000, Train Loss: 6.3538, Validation Loss: 1.2738
Epoch 727/1000, Train Loss: 0.7687, Validation Loss: 2.5388
Epoch 728/1000, Train Loss: 2.8805, Validation Loss: 5.0497
Epoch 729/1000, Train Loss: 0.7436, Validation Loss: 1.9046
Epoch 730/1000, Train Loss: 0.7083, Validation Loss: 1.4445
Epoch 731/1000, Train Loss: 0.8971, Validation Loss: 1.9967
Epoch 732/1000, Train Loss: 0.7117, Validation Loss: 3.4748
Epoch 733/1000, Train Loss: 1.3056, Validation Loss: 0.9823
Epoch 734/1000, Train Loss: 0.7207, Validation Loss: 1.0567
Epoch 735/1000, Train Loss: 0.8321, Validation Loss: 1.4002
Epoch 736/1000, Train Loss: 0.7575, Validation Loss: 3.1721
Epoch 737/1000, Train Loss: 0.7240, Validation Loss: 2.9912
Epoch 738/1000, Train Loss: 1.2134, Validation Loss: 3.3003
Epoch 739/1000, Train Loss: 0.7229, Validation Loss: 1.2925
Epoch 740/1000, Train Loss: 1.1536, Validation Loss: 0.9767
Epoch 741/1000, Train Loss: 1.1392, Validation Loss: 2.0840
Epoch 742/1000, Train Loss: 0.7259, Validation Loss: 1.2748
Epoch 743/1000, Train Loss: 0.7304, Validation Loss: 1.5349
Epoch 744/1000, Train Loss: 39.0128, Validation Loss: 1.8755
Epoch 745/1000, Train Loss: 0.7326, Validation Loss: 1.7661
Epoch 746/1000, Train Loss: 0.7235, Validation Loss: 1.1007
Epoch 747/1000, Train Loss: 0.8681, Validation Loss: 0.9764
Epoch 748/1000, Train Loss: 0.8219, Validation Loss: 0.7253
Epoch 749/1000, Train Loss: 0.7454, Validation Loss: 2.1229
Epoch 750/1000, Train Loss: 0.7149, Validation Loss: 2.6399
Epoch 751/1000, Train Loss: 16.9163, Validation Loss: 1.1267
Epoch 752/1000, Train Loss: 0.9844, Validation Loss: 1.4109
Epoch 753/1000, Train Loss: 0.7439, Validation Loss: 1.3867
Epoch 754/1000, Train Loss: 0.7220, Validation Loss: 1.8752
Epoch 755/1000, Train Loss: 0.7529, Validation Loss: 2.1885
Epoch 756/1000, Train Loss: 0.7152, Validation Loss: 1.0294
Epoch 757/1000, Train Loss: 0.8552, Validation Loss: 2.0486
Epoch 758/1000, Train Loss: 0.7215, Validation Loss: 1.6842
Epoch 759/1000, Train Loss: 0.7261, Validation Loss: 1.5823
Epoch 760/1000, Train Loss: 480.3690, Validation Loss: 0.9189
Epoch 761/1000, Train Loss: 7.4739, Validation Loss: 1.7239
Epoch 762/1000, Train Loss: 0.7176, Validation Loss: 1.3564
Epoch 763/1000, Train Loss: 6.2916, Validation Loss: 6.0821
Epoch 764/1000, Train Loss: 2.1428, Validation Loss: 0.9264
