Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-5it2ckah
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.4583, Validation Loss: 0.5025
Epoch 380/1000, Train Loss: 0.4676, Validation Loss: 1.0871
Epoch 381/1000, Train Loss: 0.4543, Validation Loss: 0.7135
Epoch 382/1000, Train Loss: 0.4472, Validation Loss: 1.2690
Epoch 383/1000, Train Loss: 0.4596, Validation Loss: 0.8075
Epoch 384/1000, Train Loss: 0.4742, Validation Loss: 1.2892
Epoch 385/1000, Train Loss: 0.4490, Validation Loss: 1.2212
Epoch 386/1000, Train Loss: 0.4531, Validation Loss: 0.8815
Epoch 387/1000, Train Loss: 0.4786, Validation Loss: 1.5561
Epoch 388/1000, Train Loss: 0.4629, Validation Loss: 1.4806
Epoch 389/1000, Train Loss: 0.4626, Validation Loss: 0.9753
Epoch 390/1000, Train Loss: 0.4671, Validation Loss: 0.9210
Epoch 391/1000, Train Loss: 0.4521, Validation Loss: 0.8786
Epoch 392/1000, Train Loss: 0.4606, Validation Loss: 1.4730
Epoch 393/1000, Train Loss: 0.4503, Validation Loss: 0.8381
Epoch 394/1000, Train Loss: 0.4897, Validation Loss: 0.6545
Epoch 395/1000, Train Loss: 0.4592, Validation Loss: 0.9331
Epoch 396/1000, Train Loss: 0.4525, Validation Loss: 1.2795
Epoch 397/1000, Train Loss: 0.4612, Validation Loss: 1.0635
Epoch 398/1000, Train Loss: 0.4439, Validation Loss: 1.2082
Epoch 399/1000, Train Loss: 0.4537, Validation Loss: 0.5882
Epoch 400/1000, Train Loss: 0.4378, Validation Loss: 2.1161
Epoch 401/1000, Train Loss: 0.4554, Validation Loss: 0.6025
Epoch 402/1000, Train Loss: 0.4671, Validation Loss: 0.7991
Epoch 403/1000, Train Loss: 0.4721, Validation Loss: 0.4795
Epoch 404/1000, Train Loss: 0.4675, Validation Loss: 2.2053
Epoch 405/1000, Train Loss: 0.4582, Validation Loss: 1.4618
Epoch 406/1000, Train Loss: 0.4446, Validation Loss: 2.2259
Epoch 407/1000, Train Loss: 0.4327, Validation Loss: 1.9147
Epoch 408/1000, Train Loss: 0.4586, Validation Loss: 0.8460
Epoch 409/1000, Train Loss: 0.4490, Validation Loss: 1.1870
Epoch 410/1000, Train Loss: 0.4480, Validation Loss: 1.2709
Epoch 411/1000, Train Loss: 0.4707, Validation Loss: 1.1163
Epoch 412/1000, Train Loss: 0.4370, Validation Loss: 2.1017
Epoch 413/1000, Train Loss: 0.4523, Validation Loss: 2.4536
Epoch 414/1000, Train Loss: 0.4465, Validation Loss: 1.0833
Epoch 415/1000, Train Loss: 0.4521, Validation Loss: 0.6290
Epoch 416/1000, Train Loss: 0.4559, Validation Loss: 1.5059
Epoch 417/1000, Train Loss: 0.4406, Validation Loss: 2.0883
Epoch 418/1000, Train Loss: 0.4448, Validation Loss: 2.0755
Epoch 419/1000, Train Loss: 0.4428, Validation Loss: 1.2453
Epoch 420/1000, Train Loss: 0.4449, Validation Loss: 0.9292
Epoch 421/1000, Train Loss: 0.4564, Validation Loss: 0.8380
Epoch 422/1000, Train Loss: 0.4348, Validation Loss: 1.2249
Epoch 423/1000, Train Loss: 0.4583, Validation Loss: 0.5406
Epoch 424/1000, Train Loss: 0.4426, Validation Loss: 0.6156
Epoch 425/1000, Train Loss: 0.4475, Validation Loss: 0.9154
Epoch 426/1000, Train Loss: 0.4499, Validation Loss: 0.5119
Epoch 427/1000, Train Loss: 0.4569, Validation Loss: 2.9837
Epoch 428/1000, Train Loss: 0.4516, Validation Loss: 1.9716
Epoch 429/1000, Train Loss: 0.4512, Validation Loss: 0.5354
Epoch 430/1000, Train Loss: 0.4554, Validation Loss: 0.4358
Epoch 431/1000, Train Loss: 0.4446, Validation Loss: 0.5498
Epoch 432/1000, Train Loss: 0.4852, Validation Loss: 2.0103
Epoch 433/1000, Train Loss: 0.4568, Validation Loss: 0.6972
Epoch 434/1000, Train Loss: 0.4372, Validation Loss: 0.6664
Epoch 435/1000, Train Loss: 0.4550, Validation Loss: 1.6027
Epoch 436/1000, Train Loss: 0.4399, Validation Loss: 2.6815
Epoch 437/1000, Train Loss: 0.4518, Validation Loss: 2.7727
Epoch 438/1000, Train Loss: 0.4388, Validation Loss: 0.4273
Epoch 439/1000, Train Loss: 0.4432, Validation Loss: 3.2156
Epoch 440/1000, Train Loss: 0.4518, Validation Loss: 0.8557
Epoch 441/1000, Train Loss: 0.4417, Validation Loss: 0.6394
Epoch 442/1000, Train Loss: 0.4416, Validation Loss: 0.9223
Epoch 443/1000, Train Loss: 0.4473, Validation Loss: 1.7325
Epoch 444/1000, Train Loss: 0.4571, Validation Loss: 2.1929
Epoch 445/1000, Train Loss: 0.4403, Validation Loss: 0.5318
Epoch 446/1000, Train Loss: 0.4268, Validation Loss: 0.7754
Epoch 447/1000, Train Loss: 0.4518, Validation Loss: 0.8317
Epoch 448/1000, Train Loss: 0.4513, Validation Loss: 0.7594
Epoch 449/1000, Train Loss: 0.4554, Validation Loss: 0.7508
Epoch 450/1000, Train Loss: 0.4469, Validation Loss: 0.5462
Epoch 451/1000, Train Loss: 0.4428, Validation Loss: 2.0408
Epoch 452/1000, Train Loss: 0.4513, Validation Loss: 2.0156
Epoch 453/1000, Train Loss: 0.4844, Validation Loss: 1.0594
Epoch 454/1000, Train Loss: 0.4458, Validation Loss: 0.5675
Epoch 455/1000, Train Loss: 0.4532, Validation Loss: 1.9168
Epoch 456/1000, Train Loss: 0.4417, Validation Loss: 0.8576
Epoch 457/1000, Train Loss: 0.4578, Validation Loss: 1.6038
Epoch 458/1000, Train Loss: 0.4618, Validation Loss: 1.6141
Epoch 459/1000, Train Loss: 0.4453, Validation Loss: 0.8508
Epoch 460/1000, Train Loss: 0.4378, Validation Loss: 1.5616
Epoch 461/1000, Train Loss: 0.4443, Validation Loss: 0.6528
Epoch 462/1000, Train Loss: 0.4417, Validation Loss: 0.6680
Epoch 463/1000, Train Loss: 0.4546, Validation Loss: 0.6969
Epoch 464/1000, Train Loss: 0.4407, Validation Loss: 2.6578
Epoch 465/1000, Train Loss: 0.4405, Validation Loss: 2.4071
Epoch 466/1000, Train Loss: 0.4642, Validation Loss: 0.8800
Epoch 467/1000, Train Loss: 0.4419, Validation Loss: 0.6591
Epoch 468/1000, Train Loss: 0.4369, Validation Loss: 0.7349
Epoch 469/1000, Train Loss: 0.4428, Validation Loss: 2.0351
Epoch 470/1000, Train Loss: 0.4372, Validation Loss: 0.5058
Epoch 471/1000, Train Loss: 0.4520, Validation Loss: 2.9940
Epoch 472/1000, Train Loss: 0.4372, Validation Loss: 0.7677
Epoch 473/1000, Train Loss: 0.4450, Validation Loss: 3.3305
Epoch 474/1000, Train Loss: 0.4509, Validation Loss: 0.4311
Epoch 475/1000, Train Loss: 0.4433, Validation Loss: 0.8091
Epoch 476/1000, Train Loss: 0.4246, Validation Loss: 0.6191
Epoch 477/1000, Train Loss: 0.4541, Validation Loss: 0.7592
Epoch 478/1000, Train Loss: 0.4458, Validation Loss: 0.6364
Epoch 479/1000, Train Loss: 0.4467, Validation Loss: 0.4399
Epoch 480/1000, Train Loss: 0.4356, Validation Loss: 2.5849
Epoch 481/1000, Train Loss: 0.4319, Validation Loss: 0.5745
Epoch 482/1000, Train Loss: 0.4479, Validation Loss: 0.6120
Epoch 483/1000, Train Loss: 0.4503, Validation Loss: 2.0160
Epoch 484/1000, Train Loss: 0.4404, Validation Loss: 0.8631
Epoch 485/1000, Train Loss: 0.4420, Validation Loss: 1.1956
Epoch 486/1000, Train Loss: 0.4318, Validation Loss: 1.0312
Epoch 487/1000, Train Loss: 0.4592, Validation Loss: 0.7859
Epoch 488/1000, Train Loss: 0.4445, Validation Loss: 0.6063
Epoch 489/1000, Train Loss: 0.4237, Validation Loss: 1.4573
Epoch 490/1000, Train Loss: 0.4314, Validation Loss: 0.7858
Epoch 491/1000, Train Loss: 0.4506, Validation Loss: 1.2074
Epoch 492/1000, Train Loss: 0.4323, Validation Loss: 0.5435
Epoch 493/1000, Train Loss: 0.4364, Validation Loss: 0.4415
Epoch 494/1000, Train Loss: 0.4362, Validation Loss: 1.3349
Epoch 495/1000, Train Loss: 0.4340, Validation Loss: 0.9207
Epoch 496/1000, Train Loss: 0.4555, Validation Loss: 0.5657
Epoch 497/1000, Train Loss: 0.4386, Validation Loss: 1.1336
Epoch 498/1000, Train Loss: 0.4320, Validation Loss: 1.3037
Epoch 499/1000, Train Loss: 0.4658, Validation Loss: 3.0181
Epoch 500/1000, Train Loss: 0.4239, Validation Loss: 1.3672
Epoch 501/1000, Train Loss: 0.4403, Validation Loss: 0.8835
Epoch 502/1000, Train Loss: 0.4472, Validation Loss: 0.4291
Epoch 503/1000, Train Loss: 0.4373, Validation Loss: 0.6515
Epoch 504/1000, Train Loss: 0.4372, Validation Loss: 0.9605
Epoch 505/1000, Train Loss: 0.4216, Validation Loss: 1.1403
Epoch 506/1000, Train Loss: 0.4340, Validation Loss: 1.7556
Epoch 507/1000, Train Loss: 0.4182, Validation Loss: 1.4090
Epoch 508/1000, Train Loss: 0.4399, Validation Loss: 0.6663
Epoch 509/1000, Train Loss: 0.4315, Validation Loss: 2.1043
Epoch 510/1000, Train Loss: 0.4490, Validation Loss: 0.7772
Epoch 511/1000, Train Loss: 0.4366, Validation Loss: 2.5749
Epoch 512/1000, Train Loss: 0.4303, Validation Loss: 0.9377
Epoch 513/1000, Train Loss: 0.4417, Validation Loss: 0.5288
Epoch 514/1000, Train Loss: 0.4518, Validation Loss: 0.4552
Epoch 515/1000, Train Loss: 0.4284, Validation Loss: 0.5418
Epoch 516/1000, Train Loss: 0.4252, Validation Loss: 1.5283
Epoch 517/1000, Train Loss: 0.4423, Validation Loss: 2.1906
Epoch 518/1000, Train Loss: 0.4399, Validation Loss: 0.7202
Epoch 519/1000, Train Loss: 0.4329, Validation Loss: 0.8723
Epoch 520/1000, Train Loss: 0.4317, Validation Loss: 0.5952
Epoch 521/1000, Train Loss: 0.4496, Validation Loss: 2.9647
Epoch 522/1000, Train Loss: 0.4315, Validation Loss: 0.6684
Epoch 523/1000, Train Loss: 0.4299, Validation Loss: 1.0303
Epoch 524/1000, Train Loss: 0.4529, Validation Loss: 0.6936
Epoch 525/1000, Train Loss: 0.4413, Validation Loss: 0.6723
Epoch 526/1000, Train Loss: 0.4478, Validation Loss: 2.3893
Epoch 527/1000, Train Loss: 0.4244, Validation Loss: 1.6784
Epoch 528/1000, Train Loss: 0.4426, Validation Loss: 0.5169
Epoch 529/1000, Train Loss: 0.4244, Validation Loss: 0.4700
Epoch 530/1000, Train Loss: 0.4362, Validation Loss: 1.0424
Epoch 531/1000, Train Loss: 0.4281, Validation Loss: 1.1353
Epoch 532/1000, Train Loss: 0.4835, Validation Loss: 0.9673
Epoch 533/1000, Train Loss: 0.4268, Validation Loss: 0.5081
Epoch 534/1000, Train Loss: 0.4300, Validation Loss: 0.5066
Epoch 535/1000, Train Loss: 0.4378, Validation Loss: 1.3769
Epoch 536/1000, Train Loss: 0.4602, Validation Loss: 1.2716
Epoch 537/1000, Train Loss: 0.4216, Validation Loss: 1.2618
Epoch 538/1000, Train Loss: 0.4365, Validation Loss: 0.6791
Epoch 539/1000, Train Loss: 0.4310, Validation Loss: 1.2156
Epoch 540/1000, Train Loss: 0.4261, Validation Loss: 0.9010
Epoch 541/1000, Train Loss: 0.4311, Validation Loss: 0.8397
Epoch 542/1000, Train Loss: 0.4339, Validation Loss: 0.6288
Epoch 543/1000, Train Loss: 0.4257, Validation Loss: 1.7793
Epoch 544/1000, Train Loss: 0.4390, Validation Loss: 2.9874
Epoch 545/1000, Train Loss: 0.4341, Validation Loss: 0.6492
Epoch 546/1000, Train Loss: 0.4214, Validation Loss: 0.6680
Epoch 547/1000, Train Loss: 0.4278, Validation Loss: 1.6536
Epoch 548/1000, Train Loss: 0.4380, Validation Loss: 1.9489
Epoch 549/1000, Train Loss: 0.4237, Validation Loss: 0.3942
Epoch 550/1000, Train Loss: 0.4298, Validation Loss: 1.2430
Epoch 551/1000, Train Loss: 0.4261, Validation Loss: 0.4797
Epoch 552/1000, Train Loss: 0.4288, Validation Loss: 0.6099
Epoch 553/1000, Train Loss: 0.4432, Validation Loss: 0.5763
Epoch 554/1000, Train Loss: 0.4303, Validation Loss: 0.6877
Epoch 555/1000, Train Loss: 0.4236, Validation Loss: 1.2169
Epoch 556/1000, Train Loss: 0.4508, Validation Loss: 0.9302
Epoch 557/1000, Train Loss: 0.4406, Validation Loss: 1.8768
Epoch 558/1000, Train Loss: 0.4363, Validation Loss: 0.6556
Epoch 559/1000, Train Loss: 0.4322, Validation Loss: 0.8876
Epoch 560/1000, Train Loss: 0.4174, Validation Loss: 0.4183
Epoch 561/1000, Train Loss: 0.4523, Validation Loss: 2.1368
Epoch 562/1000, Train Loss: 0.4200, Validation Loss: 0.5341
Epoch 563/1000, Train Loss: 0.4397, Validation Loss: 2.1996
Epoch 564/1000, Train Loss: 0.4311, Validation Loss: 3.4411
Epoch 565/1000, Train Loss: 0.4325, Validation Loss: 0.9231
Epoch 566/1000, Train Loss: 0.4355, Validation Loss: 0.9190
Epoch 567/1000, Train Loss: 0.4205, Validation Loss: 0.4739
Epoch 568/1000, Train Loss: 0.4247, Validation Loss: 1.0526
Epoch 569/1000, Train Loss: 0.4383, Validation Loss: 0.7479
Epoch 570/1000, Train Loss: 0.4295, Validation Loss: 2.1422
Epoch 571/1000, Train Loss: 0.4438, Validation Loss: 0.5157
Epoch 572/1000, Train Loss: 0.4345, Validation Loss: 2.4364
Epoch 573/1000, Train Loss: 0.4251, Validation Loss: 1.1121
Epoch 574/1000, Train Loss: 0.4293, Validation Loss: 1.1387
Epoch 575/1000, Train Loss: 0.4201, Validation Loss: 1.0454
Epoch 576/1000, Train Loss: 0.4185, Validation Loss: 1.2146
Epoch 577/1000, Train Loss: 0.4259, Validation Loss: 0.6712
Epoch 578/1000, Train Loss: 0.4339, Validation Loss: 0.6323
Epoch 579/1000, Train Loss: 0.4439, Validation Loss: 1.7739
Epoch 580/1000, Train Loss: 0.4359, Validation Loss: 0.6770
Epoch 581/1000, Train Loss: 0.4225, Validation Loss: 1.0051
Epoch 582/1000, Train Loss: 0.4301, Validation Loss: 2.2076
Epoch 583/1000, Train Loss: 0.4269, Validation Loss: 0.4846
Epoch 584/1000, Train Loss: 0.4340, Validation Loss: 0.9782
Epoch 585/1000, Train Loss: 0.4272, Validation Loss: 1.6488
Epoch 586/1000, Train Loss: 0.4367, Validation Loss: 0.8266
Epoch 587/1000, Train Loss: 0.4293, Validation Loss: 2.1329
Epoch 588/1000, Train Loss: 0.4505, Validation Loss: 0.8316
Epoch 589/1000, Train Loss: 0.4287, Validation Loss: 2.3204
Epoch 590/1000, Train Loss: 0.4270, Validation Loss: 0.5985
Epoch 591/1000, Train Loss: 0.4168, Validation Loss: 0.7561
Epoch 592/1000, Train Loss: 0.4161, Validation Loss: 0.7368
Epoch 593/1000, Train Loss: 0.4274, Validation Loss: 1.5720
Epoch 594/1000, Train Loss: 0.4204, Validation Loss: 0.4927
Epoch 595/1000, Train Loss: 0.4122, Validation Loss: 0.7447
Epoch 596/1000, Train Loss: 0.4278, Validation Loss: 0.6195
Epoch 597/1000, Train Loss: 0.4347, Validation Loss: 0.4823
Epoch 598/1000, Train Loss: 0.4386, Validation Loss: 1.3552
Epoch 599/1000, Train Loss: 0.4211, Validation Loss: 0.7845
Epoch 600/1000, Train Loss: 0.4336, Validation Loss: 1.6660
Epoch 601/1000, Train Loss: 0.4260, Validation Loss: 0.7161
Epoch 602/1000, Train Loss: 0.4336, Validation Loss: 0.4202
Epoch 603/1000, Train Loss: 0.4208, Validation Loss: 0.8373
Epoch 604/1000, Train Loss: 0.4127, Validation Loss: 0.6468
Epoch 605/1000, Train Loss: 0.4209, Validation Loss: 0.4561
Epoch 606/1000, Train Loss: 0.4218, Validation Loss: 1.0982
Epoch 607/1000, Train Loss: 0.4242, Validation Loss: 0.6491
Epoch 608/1000, Train Loss: 0.4313, Validation Loss: 1.3182
Epoch 609/1000, Train Loss: 0.4397, Validation Loss: 0.4630
Epoch 610/1000, Train Loss: 0.4337, Validation Loss: 0.7409
Epoch 611/1000, Train Loss: 0.4431, Validation Loss: 0.9381
Epoch 612/1000, Train Loss: 0.4188, Validation Loss: 1.2073
Epoch 613/1000, Train Loss: 0.4416, Validation Loss: 3.5716
Epoch 614/1000, Train Loss: 0.4313, Validation Loss: 0.5852
Epoch 615/1000, Train Loss: 0.4354, Validation Loss: 0.6050
Epoch 616/1000, Train Loss: 0.4186, Validation Loss: 1.2538
Epoch 617/1000, Train Loss: 0.4283, Validation Loss: 0.9208
Epoch 618/1000, Train Loss: 0.4280, Validation Loss: 1.6986
Epoch 619/1000, Train Loss: 0.4364, Validation Loss: 1.6232
Epoch 620/1000, Train Loss: 0.4241, Validation Loss: 0.8645
Epoch 621/1000, Train Loss: 0.4240, Validation Loss: 0.4339
Epoch 622/1000, Train Loss: 0.4258, Validation Loss: 0.5218
Epoch 623/1000, Train Loss: 0.4205, Validation Loss: 2.8283
Epoch 624/1000, Train Loss: 0.4351, Validation Loss: 0.4958
Epoch 625/1000, Train Loss: 0.4105, Validation Loss: 1.3155
Epoch 626/1000, Train Loss: 0.4122, Validation Loss: 0.3995
Epoch 627/1000, Train Loss: 0.4211, Validation Loss: 1.1940
Epoch 628/1000, Train Loss: 0.4441, Validation Loss: 1.3201
Epoch 629/1000, Train Loss: 0.4152, Validation Loss: 0.6359
Epoch 630/1000, Train Loss: 0.4092, Validation Loss: 0.8443
Epoch 631/1000, Train Loss: 0.4147, Validation Loss: 1.2402
Epoch 632/1000, Train Loss: 0.4313, Validation Loss: 1.6167
Epoch 633/1000, Train Loss: 0.4160, Validation Loss: 1.9756
Epoch 634/1000, Train Loss: 0.4260, Validation Loss: 0.6937
Epoch 635/1000, Train Loss: 0.4531, Validation Loss: 0.8278
Epoch 636/1000, Train Loss: 0.4204, Validation Loss: 0.4403
Epoch 637/1000, Train Loss: 0.4142, Validation Loss: 0.8141
Epoch 638/1000, Train Loss: 0.4202, Validation Loss: 1.1503
Epoch 639/1000, Train Loss: 0.4135, Validation Loss: 1.7138
Epoch 640/1000, Train Loss: 0.4368, Validation Loss: 1.8459
Epoch 641/1000, Train Loss: 0.4277, Validation Loss: 0.6503
Epoch 642/1000, Train Loss: 0.4152, Validation Loss: 1.0275
Epoch 643/1000, Train Loss: 0.4284, Validation Loss: 0.5793
Epoch 644/1000, Train Loss: 0.4249, Validation Loss: 2.2389
Epoch 645/1000, Train Loss: 0.4106, Validation Loss: 2.5378
Epoch 646/1000, Train Loss: 0.4229, Validation Loss: 0.8798
Epoch 647/1000, Train Loss: 0.4428, Validation Loss: 0.4862
Epoch 648/1000, Train Loss: 0.4025, Validation Loss: 0.4734
Epoch 649/1000, Train Loss: 0.4071, Validation Loss: 0.7722
Epoch 650/1000, Train Loss: 0.4105, Validation Loss: 0.8870
Epoch 651/1000, Train Loss: 0.4111, Validation Loss: 0.7178
Epoch 652/1000, Train Loss: 0.4240, Validation Loss: 2.3066
Epoch 653/1000, Train Loss: 0.4164, Validation Loss: 0.6100
Epoch 654/1000, Train Loss: 0.4193, Validation Loss: 0.7139
Epoch 655/1000, Train Loss: 0.4285, Validation Loss: 0.5878
Epoch 656/1000, Train Loss: 0.4237, Validation Loss: 0.8533
Epoch 657/1000, Train Loss: 0.4539, Validation Loss: 1.3846
Epoch 658/1000, Train Loss: 0.4482, Validation Loss: 0.5522
Epoch 659/1000, Train Loss: 0.4150, Validation Loss: 0.8041
Epoch 660/1000, Train Loss: 0.4260, Validation Loss: 5.4924
Epoch 661/1000, Train Loss: 0.4348, Validation Loss: 0.3918
Epoch 662/1000, Train Loss: 0.4276, Validation Loss: 0.8904
Epoch 663/1000, Train Loss: 0.4190, Validation Loss: 0.4328
Epoch 664/1000, Train Loss: 0.4201, Validation Loss: 0.4338
Epoch 665/1000, Train Loss: 0.4388, Validation Loss: 0.9699
Epoch 666/1000, Train Loss: 0.4094, Validation Loss: 1.0765
Epoch 667/1000, Train Loss: 0.4259, Validation Loss: 1.4061
Epoch 668/1000, Train Loss: 0.4123, Validation Loss: 0.9396
Epoch 669/1000, Train Loss: 0.4172, Validation Loss: 1.0695
Epoch 670/1000, Train Loss: 0.4160, Validation Loss: 1.5625
Epoch 671/1000, Train Loss: 0.4205, Validation Loss: 3.6039
Epoch 672/1000, Train Loss: 0.4224, Validation Loss: 0.4308
Epoch 673/1000, Train Loss: 0.4097, Validation Loss: 0.5342
Epoch 674/1000, Train Loss: 0.4225, Validation Loss: 0.6269
Epoch 675/1000, Train Loss: 0.4328, Validation Loss: 0.7853
Epoch 676/1000, Train Loss: 0.4168, Validation Loss: 0.5038
Epoch 677/1000, Train Loss: 0.4103, Validation Loss: 0.5571
Epoch 678/1000, Train Loss: 0.4054, Validation Loss: 0.4490
Epoch 679/1000, Train Loss: 0.4080, Validation Loss: 1.5152
Epoch 680/1000, Train Loss: 0.4151, Validation Loss: 0.4469
Epoch 681/1000, Train Loss: 0.4299, Validation Loss: 2.2590
Epoch 682/1000, Train Loss: 0.4101, Validation Loss: 1.0723
Epoch 683/1000, Train Loss: 0.4046, Validation Loss: 0.8103
Epoch 684/1000, Train Loss: 0.4197, Validation Loss: 0.5396
Epoch 685/1000, Train Loss: 0.4196, Validation Loss: 0.6290
Epoch 686/1000, Train Loss: 0.4117, Validation Loss: 0.5825
Epoch 687/1000, Train Loss: 0.4042, Validation Loss: 0.8148
Epoch 688/1000, Train Loss: 0.4161, Validation Loss: 0.7784
Epoch 689/1000, Train Loss: 0.4121, Validation Loss: 1.3281
Epoch 690/1000, Train Loss: 0.4358, Validation Loss: 1.9977
Epoch 691/1000, Train Loss: 0.4310, Validation Loss: 0.5705
Epoch 692/1000, Train Loss: 0.4154, Validation Loss: 0.3808
Epoch 693/1000, Train Loss: 0.4244, Validation Loss: 0.7391
Epoch 694/1000, Train Loss: 0.4263, Validation Loss: 1.1587
Epoch 695/1000, Train Loss: 0.4280, Validation Loss: 1.9073
Epoch 696/1000, Train Loss: 0.4228, Validation Loss: 2.7395
Epoch 697/1000, Train Loss: 0.4136, Validation Loss: 1.4688
Epoch 698/1000, Train Loss: 0.4183, Validation Loss: 0.6604
Epoch 699/1000, Train Loss: 0.4462, Validation Loss: 1.2817
Epoch 700/1000, Train Loss: 0.4105, Validation Loss: 0.4065
Epoch 701/1000, Train Loss: 0.4337, Validation Loss: 1.5388
Epoch 702/1000, Train Loss: 0.4115, Validation Loss: 0.6696
Epoch 703/1000, Train Loss: 0.4046, Validation Loss: 1.5272
Epoch 704/1000, Train Loss: 0.4215, Validation Loss: 1.6842
Epoch 705/1000, Train Loss: 0.4061, Validation Loss: 0.9245
Epoch 706/1000, Train Loss: 0.4138, Validation Loss: 0.6082
Epoch 707/1000, Train Loss: 0.4263, Validation Loss: 0.5665
Epoch 708/1000, Train Loss: 0.4192, Validation Loss: 1.1509
Epoch 709/1000, Train Loss: 0.4236, Validation Loss: 2.1153
Epoch 710/1000, Train Loss: 0.4166, Validation Loss: 1.3377
Epoch 711/1000, Train Loss: 0.4267, Validation Loss: 0.5973
Epoch 712/1000, Train Loss: 0.4275, Validation Loss: 3.2772
Epoch 713/1000, Train Loss: 0.4271, Validation Loss: 0.5933
Epoch 714/1000, Train Loss: 0.4228, Validation Loss: 1.5319
Epoch 715/1000, Train Loss: 0.4089, Validation Loss: 2.5871
Epoch 716/1000, Train Loss: 0.4082, Validation Loss: 1.4161
Epoch 717/1000, Train Loss: 0.4283, Validation Loss: 1.3211
Epoch 718/1000, Train Loss: 0.4213, Validation Loss: 0.6021
Epoch 719/1000, Train Loss: 0.4184, Validation Loss: 2.6371
Epoch 720/1000, Train Loss: 0.3978, Validation Loss: 1.8177
Epoch 721/1000, Train Loss: 0.4102, Validation Loss: 0.5220
Epoch 722/1000, Train Loss: 0.4334, Validation Loss: 0.4391
Epoch 723/1000, Train Loss: 0.4091, Validation Loss: 0.8172
Epoch 724/1000, Train Loss: 0.4097, Validation Loss: 0.8851
Epoch 725/1000, Train Loss: 0.4204, Validation Loss: 0.7790
Epoch 726/1000, Train Loss: 0.4041, Validation Loss: 0.8043
Epoch 727/1000, Train Loss: 0.4262, Validation Loss: 1.7391
Epoch 728/1000, Train Loss: 0.4286, Validation Loss: 2.2131
Epoch 729/1000, Train Loss: 0.4076, Validation Loss: 0.6954
Epoch 730/1000, Train Loss: 0.4155, Validation Loss: 0.7332
Epoch 731/1000, Train Loss: 0.4172, Validation Loss: 1.6553
Epoch 732/1000, Train Loss: 0.4395, Validation Loss: 1.8850
Epoch 733/1000, Train Loss: 0.4143, Validation Loss: 1.3292
Epoch 734/1000, Train Loss: 0.4202, Validation Loss: 0.4366
Epoch 735/1000, Train Loss: 0.4152, Validation Loss: 1.1264
Epoch 736/1000, Train Loss: 0.4173, Validation Loss: 0.9458
Epoch 737/1000, Train Loss: 0.4099, Validation Loss: 2.1106
Epoch 738/1000, Train Loss: 0.4177, Validation Loss: 1.6799
Epoch 739/1000, Train Loss: 0.4202, Validation Loss: 2.3516
Epoch 740/1000, Train Loss: 0.4153, Validation Loss: 0.7589
Epoch 741/1000, Train Loss: 0.4144, Validation Loss: 0.6961
Epoch 742/1000, Train Loss: 0.4183, Validation Loss: 0.4165
Epoch 743/1000, Train Loss: 0.4226, Validation Loss: 0.5811
Epoch 744/1000, Train Loss: 0.4293, Validation Loss: 0.6167
Epoch 745/1000, Train Loss: 0.4192, Validation Loss: 0.5244
Epoch 746/1000, Train Loss: 0.4110, Validation Loss: 0.7531
Epoch 747/1000, Train Loss: 0.4038, Validation Loss: 0.5605
Epoch 748/1000, Train Loss: 0.4100, Validation Loss: 0.8310
Epoch 749/1000, Train Loss: 0.4277, Validation Loss: 1.7899
Epoch 750/1000, Train Loss: 0.4124, Validation Loss: 1.8945
Epoch 751/1000, Train Loss: 0.4156, Validation Loss: 0.8867
Epoch 752/1000, Train Loss: 0.4110, Validation Loss: 1.3232
Epoch 753/1000, Train Loss: 0.4105, Validation Loss: 0.9313
Epoch 754/1000, Train Loss: 0.4071, Validation Loss: 1.5915
Epoch 755/1000, Train Loss: 0.4035, Validation Loss: 0.6527
Epoch 756/1000, Train Loss: 0.4306, Validation Loss: 1.2673
Epoch 757/1000, Train Loss: 0.4082, Validation Loss: 1.4775
Epoch 758/1000, Train Loss: 0.4115, Validation Loss: 0.9264
Epoch 759/1000, Train Loss: 0.4223, Validation Loss: 0.3953
Epoch 760/1000, Train Loss: 0.4260, Validation Loss: 1.1866
Epoch 761/1000, Train Loss: 0.4235, Validation Loss: 1.4138
Epoch 762/1000, Train Loss: 0.4098, Validation Loss: 2.1951
Epoch 763/1000, Train Loss: 0.4248, Validation Loss: 1.9799
Epoch 764/1000, Train Loss: 0.4262, Validation Loss: 0.5930
Epoch 765/1000, Train Loss: 0.4175, Validation Loss: 0.8678
Epoch 766/1000, Train Loss: 0.4282, Validation Loss: 0.6639
Epoch 767/1000, Train Loss: 0.4069, Validation Loss: 0.5137
Epoch 768/1000, Train Loss: 0.4163, Validation Loss: 0.5548
Epoch 769/1000, Train Loss: 0.4188, Validation Loss: 1.0096
Epoch 770/1000, Train Loss: 0.4167, Validation Loss: 2.5171
Epoch 771/1000, Train Loss: 0.4161, Validation Loss: 1.1590
Epoch 772/1000, Train Loss: 0.4141, Validation Loss: 0.7349
Epoch 773/1000, Train Loss: 0.4168, Validation Loss: 1.3311
