Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-29imrkb8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.7188, Validation Loss: 3.5784
Epoch 375/1000, Train Loss: 0.6714, Validation Loss: 3.8173
Epoch 376/1000, Train Loss: 0.6737, Validation Loss: 0.7307
Epoch 377/1000, Train Loss: 0.7008, Validation Loss: 1.1166
Epoch 378/1000, Train Loss: 0.7578, Validation Loss: 0.9030
Epoch 379/1000, Train Loss: 0.6676, Validation Loss: 2.7216
Epoch 380/1000, Train Loss: 0.6994, Validation Loss: 0.7371
Epoch 381/1000, Train Loss: 0.6964, Validation Loss: 2.0193
Epoch 382/1000, Train Loss: 0.6807, Validation Loss: 1.4197
Epoch 383/1000, Train Loss: 0.6700, Validation Loss: 11.7421
Epoch 384/1000, Train Loss: 0.6625, Validation Loss: 1.0867
Epoch 385/1000, Train Loss: 0.6896, Validation Loss: 1.5690
Epoch 386/1000, Train Loss: 0.6806, Validation Loss: 1.6815
Epoch 387/1000, Train Loss: 1.4109, Validation Loss: 1.0217
Epoch 388/1000, Train Loss: 0.7281, Validation Loss: 1.3020
Epoch 389/1000, Train Loss: 0.7175, Validation Loss: 3.2236
Epoch 390/1000, Train Loss: 0.7095, Validation Loss: 3.1359
Epoch 391/1000, Train Loss: 3.2031, Validation Loss: 3.1172
Epoch 392/1000, Train Loss: 0.8012, Validation Loss: 2.5406
Epoch 393/1000, Train Loss: 0.7158, Validation Loss: 2.5487
Epoch 394/1000, Train Loss: 0.7012, Validation Loss: 4.0275
Epoch 395/1000, Train Loss: 0.6906, Validation Loss: 0.9667
Epoch 396/1000, Train Loss: 0.6693, Validation Loss: 0.6966
Epoch 397/1000, Train Loss: 0.6960, Validation Loss: 2.1381
Epoch 398/1000, Train Loss: 0.6822, Validation Loss: 0.8763
Epoch 399/1000, Train Loss: 0.9231, Validation Loss: 1.3569
Epoch 400/1000, Train Loss: 0.7908, Validation Loss: 3.4418
Epoch 401/1000, Train Loss: 0.7305, Validation Loss: 1.0988
Epoch 402/1000, Train Loss: 0.7335, Validation Loss: 1.4595
Epoch 403/1000, Train Loss: 0.6753, Validation Loss: 2.9181
Epoch 404/1000, Train Loss: 0.6781, Validation Loss: 5.8548
Epoch 405/1000, Train Loss: 0.7057, Validation Loss: 4.0370
Epoch 406/1000, Train Loss: 0.6882, Validation Loss: 2.2330
Epoch 407/1000, Train Loss: 0.6773, Validation Loss: 3.1998
Epoch 408/1000, Train Loss: 0.7211, Validation Loss: 0.7902
Epoch 409/1000, Train Loss: 0.6790, Validation Loss: 2.4640
Epoch 410/1000, Train Loss: 0.6445, Validation Loss: 0.9100
Epoch 411/1000, Train Loss: 0.6643, Validation Loss: 0.9868
Epoch 412/1000, Train Loss: 0.6768, Validation Loss: 0.8045
Epoch 413/1000, Train Loss: 0.7674, Validation Loss: 2.5035
Epoch 414/1000, Train Loss: 0.7057, Validation Loss: 1.6306
Epoch 415/1000, Train Loss: 0.6741, Validation Loss: 1.2259
Epoch 416/1000, Train Loss: 0.6799, Validation Loss: 0.9011
Epoch 417/1000, Train Loss: 0.7826, Validation Loss: 3.5917
Epoch 418/1000, Train Loss: 0.7684, Validation Loss: 2.8995
Epoch 419/1000, Train Loss: 0.8258, Validation Loss: 1.4989
Epoch 420/1000, Train Loss: 0.7221, Validation Loss: 1.1477
Epoch 421/1000, Train Loss: 0.6841, Validation Loss: 0.9414
Epoch 422/1000, Train Loss: 0.7241, Validation Loss: 3.8673
Epoch 423/1000, Train Loss: 0.6874, Validation Loss: 2.5294
Epoch 424/1000, Train Loss: 0.6724, Validation Loss: 2.9709
Epoch 425/1000, Train Loss: 0.6830, Validation Loss: 4.6077
Epoch 426/1000, Train Loss: 0.6801, Validation Loss: 1.7538
Epoch 427/1000, Train Loss: 0.6814, Validation Loss: 1.5564
Epoch 428/1000, Train Loss: 40.5446, Validation Loss: 2.1643
Epoch 429/1000, Train Loss: 0.7352, Validation Loss: 1.1899
Epoch 430/1000, Train Loss: 0.6775, Validation Loss: 1.8788
Epoch 431/1000, Train Loss: 0.7017, Validation Loss: 0.7681
Epoch 432/1000, Train Loss: 0.6647, Validation Loss: 1.0629
Epoch 433/1000, Train Loss: 0.6776, Validation Loss: 3.0699
Epoch 434/1000, Train Loss: 0.6832, Validation Loss: 1.4108
Epoch 435/1000, Train Loss: 0.6705, Validation Loss: 2.8118
Epoch 436/1000, Train Loss: 0.6728, Validation Loss: 2.5437
Epoch 437/1000, Train Loss: 0.6871, Validation Loss: 4.5871
Epoch 438/1000, Train Loss: 0.6828, Validation Loss: 2.1857
Epoch 439/1000, Train Loss: 0.6775, Validation Loss: 2.0902
Epoch 440/1000, Train Loss: 0.6786, Validation Loss: 1.3000
Epoch 441/1000, Train Loss: 1.4663, Validation Loss: 5.5662
Epoch 442/1000, Train Loss: 0.7589, Validation Loss: 1.0729
Epoch 443/1000, Train Loss: 0.6832, Validation Loss: 4.4196
Epoch 444/1000, Train Loss: 0.8194, Validation Loss: 3.7404
Epoch 445/1000, Train Loss: 0.6937, Validation Loss: 2.1373
Epoch 446/1000, Train Loss: 0.6872, Validation Loss: 2.4476
Epoch 447/1000, Train Loss: 0.7178, Validation Loss: 3.8105
Epoch 448/1000, Train Loss: 0.6761, Validation Loss: 1.2082
Epoch 449/1000, Train Loss: 21.2357, Validation Loss: 6.0811
Epoch 450/1000, Train Loss: 3.6369, Validation Loss: 2.0902
Epoch 451/1000, Train Loss: 0.7241, Validation Loss: 3.1596
Epoch 452/1000, Train Loss: 0.6704, Validation Loss: 0.8924
Epoch 453/1000, Train Loss: 0.6661, Validation Loss: 1.0623
Epoch 454/1000, Train Loss: 0.7038, Validation Loss: 1.7373
Epoch 455/1000, Train Loss: 0.6793, Validation Loss: 0.8450
Epoch 456/1000, Train Loss: 0.6849, Validation Loss: 2.6842
Epoch 457/1000, Train Loss: 0.6586, Validation Loss: 1.4764
Epoch 458/1000, Train Loss: 0.7156, Validation Loss: 2.5846
Epoch 459/1000, Train Loss: 0.6771, Validation Loss: 2.7970
Epoch 460/1000, Train Loss: 0.6726, Validation Loss: 1.0750
Epoch 461/1000, Train Loss: 0.6907, Validation Loss: 1.3504
Epoch 462/1000, Train Loss: 0.7200, Validation Loss: 1.0819
Epoch 463/1000, Train Loss: 0.7655, Validation Loss: 2.0479
Epoch 464/1000, Train Loss: 0.6876, Validation Loss: 1.5630
Epoch 465/1000, Train Loss: 0.6974, Validation Loss: 2.1369
Epoch 466/1000, Train Loss: 0.6849, Validation Loss: 0.6537
Epoch 467/1000, Train Loss: 0.6726, Validation Loss: 2.0296
Epoch 468/1000, Train Loss: 0.6554, Validation Loss: 0.8199
Epoch 469/1000, Train Loss: 0.6906, Validation Loss: 3.1721
Epoch 470/1000, Train Loss: 0.6752, Validation Loss: 2.1297
Epoch 471/1000, Train Loss: 0.6514, Validation Loss: 7.9872
Epoch 472/1000, Train Loss: 0.6758, Validation Loss: 0.6313
Epoch 473/1000, Train Loss: 0.6684, Validation Loss: 3.8608
Epoch 474/1000, Train Loss: 14.2520, Validation Loss: 2.6682
Epoch 475/1000, Train Loss: 0.6878, Validation Loss: 3.8911
Epoch 476/1000, Train Loss: 0.6734, Validation Loss: 0.9653
Epoch 477/1000, Train Loss: 0.6871, Validation Loss: 3.0374
Epoch 478/1000, Train Loss: 0.8869, Validation Loss: 1.0230
Epoch 479/1000, Train Loss: 0.6796, Validation Loss: 0.7366
Epoch 480/1000, Train Loss: 0.6947, Validation Loss: 3.6908
Epoch 481/1000, Train Loss: 0.6898, Validation Loss: 0.6766
Epoch 482/1000, Train Loss: 0.7156, Validation Loss: 1.1285
Epoch 483/1000, Train Loss: 0.6613, Validation Loss: 1.1143
Epoch 484/1000, Train Loss: 0.6533, Validation Loss: 0.8042
Epoch 485/1000, Train Loss: 0.6733, Validation Loss: 0.6897
Epoch 486/1000, Train Loss: 0.6616, Validation Loss: 0.6418
Epoch 487/1000, Train Loss: 1.5578, Validation Loss: 7.9924
Epoch 488/1000, Train Loss: 0.7026, Validation Loss: 1.4795
Epoch 489/1000, Train Loss: 0.7552, Validation Loss: 0.6494
Epoch 490/1000, Train Loss: 0.7002, Validation Loss: 5.1284
Epoch 491/1000, Train Loss: 0.6718, Validation Loss: 1.2806
Epoch 492/1000, Train Loss: 0.6879, Validation Loss: 0.7262
Epoch 493/1000, Train Loss: 0.6591, Validation Loss: 1.6534
Epoch 494/1000, Train Loss: 0.6789, Validation Loss: 3.0655
Epoch 495/1000, Train Loss: 0.9230, Validation Loss: 1.1731
Epoch 496/1000, Train Loss: 0.7396, Validation Loss: 3.2048
Epoch 497/1000, Train Loss: 0.6704, Validation Loss: 0.8543
Epoch 498/1000, Train Loss: 0.6613, Validation Loss: 0.9281
Epoch 499/1000, Train Loss: 0.6554, Validation Loss: 1.5050
Epoch 500/1000, Train Loss: 0.7680, Validation Loss: 0.6108
Epoch 501/1000, Train Loss: 0.7005, Validation Loss: 0.7073
Epoch 502/1000, Train Loss: 0.6652, Validation Loss: 1.2798
Epoch 503/1000, Train Loss: 0.7057, Validation Loss: 4.6022
Epoch 504/1000, Train Loss: 0.6562, Validation Loss: 1.5089
Epoch 505/1000, Train Loss: 0.6829, Validation Loss: 0.6327
Epoch 506/1000, Train Loss: 0.6573, Validation Loss: 3.7721
Epoch 507/1000, Train Loss: 0.6718, Validation Loss: 3.7758
Epoch 508/1000, Train Loss: 0.6741, Validation Loss: 2.7877
Epoch 509/1000, Train Loss: 0.6718, Validation Loss: 1.5040
Epoch 510/1000, Train Loss: 0.6780, Validation Loss: 0.9626
Epoch 511/1000, Train Loss: 0.7097, Validation Loss: 4.7484
Epoch 512/1000, Train Loss: 0.6900, Validation Loss: 2.8429
Epoch 513/1000, Train Loss: 0.6599, Validation Loss: 0.9654
Epoch 514/1000, Train Loss: 0.6787, Validation Loss: 1.4478
Epoch 515/1000, Train Loss: 0.9575, Validation Loss: 1.8528
Epoch 516/1000, Train Loss: 0.6978, Validation Loss: 2.5123
Epoch 517/1000, Train Loss: 0.6548, Validation Loss: 3.4086
Epoch 518/1000, Train Loss: 0.6836, Validation Loss: 3.7839
Epoch 519/1000, Train Loss: 0.6634, Validation Loss: 1.2474
Epoch 520/1000, Train Loss: 0.6684, Validation Loss: 3.4794
Epoch 521/1000, Train Loss: 0.6454, Validation Loss: 1.8175
Epoch 522/1000, Train Loss: 0.6713, Validation Loss: 2.6881
Epoch 523/1000, Train Loss: 424.4258, Validation Loss: 54719.5662
Epoch 524/1000, Train Loss: 32.2190, Validation Loss: 1.3492
Epoch 525/1000, Train Loss: 0.8045, Validation Loss: 3.8392
Epoch 526/1000, Train Loss: 0.7192, Validation Loss: 0.7384
Epoch 527/1000, Train Loss: 0.6985, Validation Loss: 0.9312
Epoch 528/1000, Train Loss: 0.6945, Validation Loss: 0.9904
Epoch 529/1000, Train Loss: 0.6813, Validation Loss: 4.9673
Epoch 530/1000, Train Loss: 0.6710, Validation Loss: 2.5070
Epoch 531/1000, Train Loss: 0.6667, Validation Loss: 2.0583
Epoch 532/1000, Train Loss: 0.6440, Validation Loss: 1.3843
Epoch 533/1000, Train Loss: 0.6799, Validation Loss: 2.6754
Epoch 534/1000, Train Loss: 0.6887, Validation Loss: 0.6189
Epoch 535/1000, Train Loss: 0.6864, Validation Loss: 5.2238
Epoch 536/1000, Train Loss: 0.6995, Validation Loss: 4.1268
Epoch 537/1000, Train Loss: 0.6608, Validation Loss: 1.0346
Epoch 538/1000, Train Loss: 1.7353, Validation Loss: 0.7083
Epoch 539/1000, Train Loss: 0.7237, Validation Loss: 4.0015
Epoch 540/1000, Train Loss: 0.7211, Validation Loss: 1.2217
Epoch 541/1000, Train Loss: 0.6893, Validation Loss: 1.3858
Epoch 542/1000, Train Loss: 0.6765, Validation Loss: 1.7247
Epoch 543/1000, Train Loss: 0.6836, Validation Loss: 1.9401
Epoch 544/1000, Train Loss: 0.6885, Validation Loss: 4.8360
Epoch 545/1000, Train Loss: 1.0560, Validation Loss: 0.9838
Epoch 546/1000, Train Loss: 0.6721, Validation Loss: 2.4860
Epoch 547/1000, Train Loss: 0.6630, Validation Loss: 2.4802
Epoch 548/1000, Train Loss: 0.6624, Validation Loss: 0.8313
Epoch 549/1000, Train Loss: 0.6850, Validation Loss: 1.5969
Epoch 550/1000, Train Loss: 0.6572, Validation Loss: 2.7954
Epoch 551/1000, Train Loss: 0.6737, Validation Loss: 1.0723
Epoch 552/1000, Train Loss: 3.4072, Validation Loss: 7.4253
Epoch 553/1000, Train Loss: 0.7419, Validation Loss: 6.4240
Epoch 554/1000, Train Loss: 0.6811, Validation Loss: 1.3008
Epoch 555/1000, Train Loss: 0.6715, Validation Loss: 0.7018
Epoch 556/1000, Train Loss: 0.6720, Validation Loss: 2.7854
Epoch 557/1000, Train Loss: 3.6708, Validation Loss: 0.7901
Epoch 558/1000, Train Loss: 0.7107, Validation Loss: 1.1188
Epoch 559/1000, Train Loss: 0.6740, Validation Loss: 0.6223
Epoch 560/1000, Train Loss: 0.6550, Validation Loss: 1.1853
Epoch 561/1000, Train Loss: 0.6686, Validation Loss: 6.4671
Epoch 562/1000, Train Loss: 0.7985, Validation Loss: 2.4657
Epoch 563/1000, Train Loss: 0.6692, Validation Loss: 1.4613
Epoch 564/1000, Train Loss: 0.6586, Validation Loss: 1.2286
Epoch 565/1000, Train Loss: 0.7121, Validation Loss: 636.5398
Epoch 566/1000, Train Loss: 1.5523, Validation Loss: 1.6058
Epoch 567/1000, Train Loss: 0.6691, Validation Loss: 1.2523
Epoch 568/1000, Train Loss: 0.6676, Validation Loss: 0.7129
Epoch 569/1000, Train Loss: 0.7194, Validation Loss: 1.2550
Epoch 570/1000, Train Loss: 0.7084, Validation Loss: 3.4327
Epoch 571/1000, Train Loss: 0.6718, Validation Loss: 4.3468
Epoch 572/1000, Train Loss: 0.6501, Validation Loss: 1.2740
Epoch 573/1000, Train Loss: 0.6680, Validation Loss: 0.8497
Epoch 574/1000, Train Loss: 1.4503, Validation Loss: 4.6699
Epoch 575/1000, Train Loss: 0.6862, Validation Loss: 1.3983
Epoch 576/1000, Train Loss: 0.6657, Validation Loss: 4.5187
Epoch 577/1000, Train Loss: 0.7115, Validation Loss: 1.0491
Epoch 578/1000, Train Loss: 0.6542, Validation Loss: 0.8300
Epoch 579/1000, Train Loss: 0.6753, Validation Loss: 0.6976
Epoch 580/1000, Train Loss: 0.6941, Validation Loss: 0.9264
Epoch 581/1000, Train Loss: 0.9660, Validation Loss: 0.8786
Epoch 582/1000, Train Loss: 0.7215, Validation Loss: 4.6480
Epoch 583/1000, Train Loss: 0.6835, Validation Loss: 1.1648
Epoch 584/1000, Train Loss: 0.6988, Validation Loss: 0.9031
Epoch 585/1000, Train Loss: 40.8842, Validation Loss: 5.0943
Epoch 586/1000, Train Loss: 0.8629, Validation Loss: 1.5564
Epoch 587/1000, Train Loss: 0.7066, Validation Loss: 1.0149
Epoch 588/1000, Train Loss: 0.7140, Validation Loss: 4.4304
Epoch 589/1000, Train Loss: 0.7450, Validation Loss: 2.8260
Epoch 590/1000, Train Loss: 0.7004, Validation Loss: 3.6321
Epoch 591/1000, Train Loss: 0.6517, Validation Loss: 3.8258
Epoch 592/1000, Train Loss: 7.9105, Validation Loss: 1.8338
Epoch 593/1000, Train Loss: 0.6669, Validation Loss: 1.4949
Epoch 594/1000, Train Loss: 0.6785, Validation Loss: 0.6977
Epoch 595/1000, Train Loss: 0.6909, Validation Loss: 9.7918
Epoch 596/1000, Train Loss: 0.6883, Validation Loss: 5.3449
Epoch 597/1000, Train Loss: 0.7188, Validation Loss: 3.6773
Epoch 598/1000, Train Loss: 0.6768, Validation Loss: 1.6172
Epoch 599/1000, Train Loss: 0.7016, Validation Loss: 0.6305
Epoch 600/1000, Train Loss: 0.6751, Validation Loss: 4.6690
Epoch 601/1000, Train Loss: 0.6636, Validation Loss: 1.9202
Epoch 602/1000, Train Loss: 0.6809, Validation Loss: 0.9154
Epoch 603/1000, Train Loss: 0.6817, Validation Loss: 0.6520
Epoch 604/1000, Train Loss: 1.6406, Validation Loss: 1.0684
Epoch 605/1000, Train Loss: 0.6714, Validation Loss: 5.4273
Epoch 606/1000, Train Loss: 0.6630, Validation Loss: 0.8205
Epoch 607/1000, Train Loss: 0.6757, Validation Loss: 0.7134
Epoch 608/1000, Train Loss: 0.6510, Validation Loss: 1.1624
Epoch 609/1000, Train Loss: 0.6602, Validation Loss: 1.2394
Epoch 610/1000, Train Loss: 0.6535, Validation Loss: 0.7871
Epoch 611/1000, Train Loss: 0.7795, Validation Loss: 8.0012
Epoch 612/1000, Train Loss: 0.6934, Validation Loss: 1.2879
Epoch 613/1000, Train Loss: 0.6553, Validation Loss: 0.9319
Epoch 614/1000, Train Loss: 0.6970, Validation Loss: 2.1660
Epoch 615/1000, Train Loss: 0.6609, Validation Loss: 2.9626
Epoch 616/1000, Train Loss: 0.6761, Validation Loss: 2.5860
Epoch 617/1000, Train Loss: 0.6611, Validation Loss: 0.7797
Epoch 618/1000, Train Loss: 0.6651, Validation Loss: 0.8286
Epoch 619/1000, Train Loss: 0.6807, Validation Loss: 1.0406
Epoch 620/1000, Train Loss: 6.6118, Validation Loss: 4.1940
Epoch 621/1000, Train Loss: 0.7639, Validation Loss: 1.9436
Epoch 622/1000, Train Loss: 0.6730, Validation Loss: 0.8095
Epoch 623/1000, Train Loss: 0.6475, Validation Loss: 0.6566
Epoch 624/1000, Train Loss: 0.6679, Validation Loss: 3.3895
Epoch 625/1000, Train Loss: 0.6729, Validation Loss: 0.9276
Epoch 626/1000, Train Loss: 0.6657, Validation Loss: 3.9049
Epoch 627/1000, Train Loss: 1.0269, Validation Loss: 2.9534
Epoch 628/1000, Train Loss: 0.7405, Validation Loss: 0.9689
Epoch 629/1000, Train Loss: 0.7161, Validation Loss: 6.6384
Epoch 630/1000, Train Loss: 0.6850, Validation Loss: 1.7325
Epoch 631/1000, Train Loss: 0.6612, Validation Loss: 0.8072
Epoch 632/1000, Train Loss: 0.6682, Validation Loss: 1.7892
Epoch 633/1000, Train Loss: 0.6515, Validation Loss: 3.1193
Epoch 634/1000, Train Loss: 0.6775, Validation Loss: 3.4813
Epoch 635/1000, Train Loss: 1.3388, Validation Loss: 0.7256
Epoch 636/1000, Train Loss: 0.8487, Validation Loss: 0.9979
Epoch 637/1000, Train Loss: 0.6875, Validation Loss: 2.7484
Epoch 638/1000, Train Loss: 0.6912, Validation Loss: 2.8742
Epoch 639/1000, Train Loss: 0.6850, Validation Loss: 6.4590
Epoch 640/1000, Train Loss: 0.7207, Validation Loss: 1.8561
Epoch 641/1000, Train Loss: 0.6780, Validation Loss: 5.7979
Epoch 642/1000, Train Loss: 0.6688, Validation Loss: 0.9198
Epoch 643/1000, Train Loss: 0.6621, Validation Loss: 0.8125
Epoch 644/1000, Train Loss: 0.6732, Validation Loss: 2.1060
Epoch 645/1000, Train Loss: 0.6768, Validation Loss: 2.1819
Epoch 646/1000, Train Loss: 0.6655, Validation Loss: 4.1033
Epoch 647/1000, Train Loss: 0.6425, Validation Loss: 1.4879
Epoch 648/1000, Train Loss: 0.8306, Validation Loss: 6.5091
Epoch 649/1000, Train Loss: 0.6610, Validation Loss: 0.7003
Epoch 650/1000, Train Loss: 0.6861, Validation Loss: 2.4594
Epoch 651/1000, Train Loss: 0.6847, Validation Loss: 0.8314
Epoch 652/1000, Train Loss: 1.1609, Validation Loss: 11.3783
Epoch 653/1000, Train Loss: 0.7093, Validation Loss: 2.0469
Epoch 654/1000, Train Loss: 0.6805, Validation Loss: 8.1970
Epoch 655/1000, Train Loss: 0.6700, Validation Loss: 3.3852
Epoch 656/1000, Train Loss: 0.6924, Validation Loss: 9.9813
Epoch 657/1000, Train Loss: 0.7199, Validation Loss: 1.1626
Epoch 658/1000, Train Loss: 0.6765, Validation Loss: 0.7212
Epoch 659/1000, Train Loss: 0.6673, Validation Loss: 6.3476
Epoch 660/1000, Train Loss: 1.2076, Validation Loss: 0.8785
Epoch 661/1000, Train Loss: 0.7042, Validation Loss: 5.3938
Epoch 662/1000, Train Loss: 0.6790, Validation Loss: 0.8397
Epoch 663/1000, Train Loss: 0.6423, Validation Loss: 0.9479
Epoch 664/1000, Train Loss: 0.6628, Validation Loss: 1.5271
Epoch 665/1000, Train Loss: 0.6502, Validation Loss: 4.3081
Epoch 666/1000, Train Loss: 0.6718, Validation Loss: 3.1352
Epoch 667/1000, Train Loss: 0.6743, Validation Loss: 0.7594
Epoch 668/1000, Train Loss: 1.2787, Validation Loss: 2.6361
Epoch 669/1000, Train Loss: 0.7474, Validation Loss: 1.7535
Epoch 670/1000, Train Loss: 0.6901, Validation Loss: 1.7892
Epoch 671/1000, Train Loss: 0.6970, Validation Loss: 1.4355
Epoch 672/1000, Train Loss: 0.9404, Validation Loss: 3.4411
Epoch 673/1000, Train Loss: 0.6812, Validation Loss: 1.3278
Epoch 674/1000, Train Loss: 0.6907, Validation Loss: 1.1506
Epoch 675/1000, Train Loss: 0.6673, Validation Loss: 0.8103
Epoch 676/1000, Train Loss: 0.6583, Validation Loss: 0.7753
Epoch 677/1000, Train Loss: 0.6660, Validation Loss: 3.0782
Epoch 678/1000, Train Loss: 0.6667, Validation Loss: 4.6558
Epoch 679/1000, Train Loss: 0.6826, Validation Loss: 2.0449
Epoch 680/1000, Train Loss: 0.6808, Validation Loss: 0.9447
Epoch 681/1000, Train Loss: 0.8432, Validation Loss: 1.4932
Epoch 682/1000, Train Loss: 0.6688, Validation Loss: 4.8584
Epoch 683/1000, Train Loss: 0.6631, Validation Loss: 0.6493
Epoch 684/1000, Train Loss: 0.6554, Validation Loss: 1.1854
Epoch 685/1000, Train Loss: 0.7166, Validation Loss: 1.6193
Epoch 686/1000, Train Loss: 0.6699, Validation Loss: 1.0613
Epoch 687/1000, Train Loss: 0.6979, Validation Loss: 6.2735
Epoch 688/1000, Train Loss: 0.6468, Validation Loss: 4.8045
Epoch 689/1000, Train Loss: 0.9058, Validation Loss: 1.0648
Epoch 690/1000, Train Loss: 0.6933, Validation Loss: 4.7118
Epoch 691/1000, Train Loss: 0.6888, Validation Loss: 3.8177
Epoch 692/1000, Train Loss: 0.6662, Validation Loss: 2.1548
Epoch 693/1000, Train Loss: 0.6526, Validation Loss: 0.9285
Epoch 694/1000, Train Loss: 0.6841, Validation Loss: 0.9809
Epoch 695/1000, Train Loss: 0.6679, Validation Loss: 3.5722
Epoch 696/1000, Train Loss: 0.6744, Validation Loss: 0.8669
Epoch 697/1000, Train Loss: 0.6923, Validation Loss: 0.9081
Epoch 698/1000, Train Loss: 2.5485, Validation Loss: 1.3878
Epoch 699/1000, Train Loss: 0.7153, Validation Loss: 0.7789
Epoch 700/1000, Train Loss: 0.7104, Validation Loss: 2.7974
Epoch 701/1000, Train Loss: 0.6679, Validation Loss: 0.7778
Epoch 702/1000, Train Loss: 0.6825, Validation Loss: 0.6911
Epoch 703/1000, Train Loss: 0.6583, Validation Loss: 4.4212
Epoch 704/1000, Train Loss: 0.6720, Validation Loss: 0.9856
Epoch 705/1000, Train Loss: 0.6692, Validation Loss: 1.4806
Epoch 706/1000, Train Loss: 1.6057, Validation Loss: 0.6775
Epoch 707/1000, Train Loss: 0.6835, Validation Loss: 0.9567
Epoch 708/1000, Train Loss: 0.6928, Validation Loss: 1.5068
Epoch 709/1000, Train Loss: 0.6813, Validation Loss: 2.4696
Epoch 710/1000, Train Loss: 0.6697, Validation Loss: 1.7558
Epoch 711/1000, Train Loss: 0.6747, Validation Loss: 1.0425
Epoch 712/1000, Train Loss: 0.6813, Validation Loss: 2.8856
Epoch 713/1000, Train Loss: 0.6783, Validation Loss: 2.1389
Epoch 714/1000, Train Loss: 0.6669, Validation Loss: 2.5974
Epoch 715/1000, Train Loss: 0.6731, Validation Loss: 5.7062
Epoch 716/1000, Train Loss: 0.7183, Validation Loss: 1.4295
Epoch 717/1000, Train Loss: 0.6608, Validation Loss: 4.2247
Epoch 718/1000, Train Loss: 0.6645, Validation Loss: 0.7672
Epoch 719/1000, Train Loss: 0.6456, Validation Loss: 1.6328
Epoch 720/1000, Train Loss: 0.8913, Validation Loss: 2.6330
Epoch 721/1000, Train Loss: 0.7270, Validation Loss: 3.1025
Epoch 722/1000, Train Loss: 0.6740, Validation Loss: 0.9339
Epoch 723/1000, Train Loss: 0.6504, Validation Loss: 1.8020
Epoch 724/1000, Train Loss: 438.6315, Validation Loss: 0.8491
Epoch 725/1000, Train Loss: 0.6650, Validation Loss: 1.7655
Epoch 726/1000, Train Loss: 0.6718, Validation Loss: 0.7726
Epoch 727/1000, Train Loss: 0.6931, Validation Loss: 0.8468
Epoch 728/1000, Train Loss: 0.6560, Validation Loss: 1.0361
Epoch 729/1000, Train Loss: 0.6694, Validation Loss: 2.6409
Epoch 730/1000, Train Loss: 0.8222, Validation Loss: 4.5437
Epoch 731/1000, Train Loss: 0.6544, Validation Loss: 1.9816
Epoch 732/1000, Train Loss: 0.7363, Validation Loss: 1.1402
Epoch 733/1000, Train Loss: 0.7084, Validation Loss: 1.5932
Epoch 734/1000, Train Loss: 0.6860, Validation Loss: 1.0666
Epoch 735/1000, Train Loss: 0.6976, Validation Loss: 3.2160
Epoch 736/1000, Train Loss: 0.6615, Validation Loss: 0.7703
Epoch 737/1000, Train Loss: 0.6629, Validation Loss: 1.6662
Epoch 738/1000, Train Loss: 0.6697, Validation Loss: 0.6570
Epoch 739/1000, Train Loss: 1.5005, Validation Loss: 1.9733
Epoch 740/1000, Train Loss: 0.6539, Validation Loss: 0.9785
Epoch 741/1000, Train Loss: 0.6788, Validation Loss: 2.6655
Epoch 742/1000, Train Loss: 1.6366, Validation Loss: 3.9583
Epoch 743/1000, Train Loss: 0.6596, Validation Loss: 4.3002
Epoch 744/1000, Train Loss: 0.6501, Validation Loss: 1.7807
Epoch 745/1000, Train Loss: 0.6531, Validation Loss: 0.7187
Epoch 746/1000, Train Loss: 0.6568, Validation Loss: 2.0703
Epoch 747/1000, Train Loss: 0.6568, Validation Loss: 1.2775
Epoch 748/1000, Train Loss: 0.6708, Validation Loss: 3.0595
Epoch 749/1000, Train Loss: 0.8175, Validation Loss: 1.2464
Epoch 750/1000, Train Loss: 0.6872, Validation Loss: 3.3279
Epoch 751/1000, Train Loss: 0.6538, Validation Loss: 2.1478
Epoch 752/1000, Train Loss: 0.6634, Validation Loss: 0.8374
Epoch 753/1000, Train Loss: 0.6735, Validation Loss: 0.8419
Epoch 754/1000, Train Loss: 0.6722, Validation Loss: 1.9746
Epoch 755/1000, Train Loss: 0.6939, Validation Loss: 1.1752
Epoch 756/1000, Train Loss: 0.7077, Validation Loss: 3.1185
Epoch 757/1000, Train Loss: 0.6766, Validation Loss: 0.8367
Epoch 758/1000, Train Loss: 0.7895, Validation Loss: 1.0186
Epoch 759/1000, Train Loss: 0.6797, Validation Loss: 5.2399
Epoch 760/1000, Train Loss: 0.6467, Validation Loss: 0.8898
Epoch 761/1000, Train Loss: 0.6466, Validation Loss: 3.9147
Epoch 762/1000, Train Loss: 0.6845, Validation Loss: 1.5817
Epoch 763/1000, Train Loss: 0.6990, Validation Loss: 1.2470
Epoch 764/1000, Train Loss: 0.7347, Validation Loss: 2.2850
Epoch 765/1000, Train Loss: 0.7021, Validation Loss: 0.7670
Epoch 766/1000, Train Loss: 0.6582, Validation Loss: 1.0589
Epoch 767/1000, Train Loss: 0.6609, Validation Loss: 1.1358
Epoch 768/1000, Train Loss: 0.6543, Validation Loss: 0.8750
