Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-31t1hwif
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 1.2316, Validation Loss: 5.5553
Epoch 371/1000, Train Loss: 0.6836, Validation Loss: 1.1171
Epoch 372/1000, Train Loss: 0.7013, Validation Loss: 4.0424
Epoch 373/1000, Train Loss: 0.7070, Validation Loss: 3.7847
Epoch 374/1000, Train Loss: 0.6885, Validation Loss: 2.2903
Epoch 375/1000, Train Loss: 0.6675, Validation Loss: 2.2121
Epoch 376/1000, Train Loss: 5.3978, Validation Loss: 3.1700
Epoch 377/1000, Train Loss: 0.7013, Validation Loss: 1.1219
Epoch 378/1000, Train Loss: 0.6801, Validation Loss: 2.6370
Epoch 379/1000, Train Loss: 0.6694, Validation Loss: 3.6721
Epoch 380/1000, Train Loss: 0.6931, Validation Loss: 6.7744
Epoch 381/1000, Train Loss: 0.6850, Validation Loss: 1.6586
Epoch 382/1000, Train Loss: 0.7213, Validation Loss: 4.7564
Epoch 383/1000, Train Loss: 0.7008, Validation Loss: 8.9940
Epoch 384/1000, Train Loss: 0.6812, Validation Loss: 2.4956
Epoch 385/1000, Train Loss: 0.7457, Validation Loss: 5.3744
Epoch 386/1000, Train Loss: 0.6754, Validation Loss: 4.5450
Epoch 387/1000, Train Loss: 0.6725, Validation Loss: 0.6823
Epoch 388/1000, Train Loss: 0.6700, Validation Loss: 2.8773
Epoch 389/1000, Train Loss: 0.6735, Validation Loss: 2.5735
Epoch 390/1000, Train Loss: 0.7683, Validation Loss: 5.3452
Epoch 391/1000, Train Loss: 0.6695, Validation Loss: 5.3160
Epoch 392/1000, Train Loss: 0.6679, Validation Loss: 2.0468
Epoch 393/1000, Train Loss: 0.6580, Validation Loss: 2.6452
Epoch 394/1000, Train Loss: 0.6655, Validation Loss: 0.9733
Epoch 395/1000, Train Loss: 0.6771, Validation Loss: 1.7567
Epoch 396/1000, Train Loss: 0.6676, Validation Loss: 4.3180
Epoch 397/1000, Train Loss: 0.6685, Validation Loss: 1.9867
Epoch 398/1000, Train Loss: 0.7134, Validation Loss: 2.7036
Epoch 399/1000, Train Loss: 0.6860, Validation Loss: 1.6856
Epoch 400/1000, Train Loss: 0.7227, Validation Loss: 6.4065
Epoch 401/1000, Train Loss: 0.6826, Validation Loss: 2.7762
Epoch 402/1000, Train Loss: 0.6813, Validation Loss: 1.5140
Epoch 403/1000, Train Loss: 0.6886, Validation Loss: 1.0038
Epoch 404/1000, Train Loss: 0.6650, Validation Loss: 9.2280
Epoch 405/1000, Train Loss: 0.6801, Validation Loss: 1.5697
Epoch 406/1000, Train Loss: 1.5235, Validation Loss: 3.7512
Epoch 407/1000, Train Loss: 0.6764, Validation Loss: 4.4564
Epoch 408/1000, Train Loss: 0.6761, Validation Loss: 4.3381
Epoch 409/1000, Train Loss: 0.7584, Validation Loss: 1.3202
Epoch 410/1000, Train Loss: 22.9496, Validation Loss: 3.2370
Epoch 411/1000, Train Loss: 0.6847, Validation Loss: 3.8112
Epoch 412/1000, Train Loss: 0.7410, Validation Loss: 7.0059
Epoch 413/1000, Train Loss: 0.6607, Validation Loss: 2.5763
Epoch 414/1000, Train Loss: 0.7064, Validation Loss: 2.8661
Epoch 415/1000, Train Loss: 0.6556, Validation Loss: 2.4678
Epoch 416/1000, Train Loss: 0.7066, Validation Loss: 5.0161
Epoch 417/1000, Train Loss: 0.6531, Validation Loss: 1.0896
Epoch 418/1000, Train Loss: 0.6544, Validation Loss: 5.9883
Epoch 419/1000, Train Loss: 0.7289, Validation Loss: 2.1420
Epoch 420/1000, Train Loss: 0.6868, Validation Loss: 1.5080
Epoch 421/1000, Train Loss: 1352.4666, Validation Loss: 8.6522
Epoch 422/1000, Train Loss: 0.7233, Validation Loss: 2.0320
Epoch 423/1000, Train Loss: 0.7080, Validation Loss: 2.5736
Epoch 424/1000, Train Loss: 0.6891, Validation Loss: 1.0132
Epoch 425/1000, Train Loss: 0.6640, Validation Loss: 2.0218
Epoch 426/1000, Train Loss: 0.6788, Validation Loss: 7.1241
Epoch 427/1000, Train Loss: 0.7273, Validation Loss: 3.9002
Epoch 428/1000, Train Loss: 0.6706, Validation Loss: 0.9094
Epoch 429/1000, Train Loss: 0.6905, Validation Loss: 1.9357
Epoch 430/1000, Train Loss: 0.6723, Validation Loss: 3.8795
Epoch 431/1000, Train Loss: 1.3228, Validation Loss: 3.7511
Epoch 432/1000, Train Loss: 0.6696, Validation Loss: 6.5705
Epoch 433/1000, Train Loss: 0.7077, Validation Loss: 3.6800
Epoch 434/1000, Train Loss: 0.9758, Validation Loss: 1.8935
Epoch 435/1000, Train Loss: 0.6918, Validation Loss: 3.1913
Epoch 436/1000, Train Loss: 0.6711, Validation Loss: 1.3121
Epoch 437/1000, Train Loss: 0.6669, Validation Loss: 2.9369
Epoch 438/1000, Train Loss: 0.6868, Validation Loss: 1.4341
Epoch 439/1000, Train Loss: 0.6980, Validation Loss: 1.3208
Epoch 440/1000, Train Loss: 0.6637, Validation Loss: 3.7298
Epoch 441/1000, Train Loss: 0.7473, Validation Loss: 3.8335
Epoch 442/1000, Train Loss: 0.6832, Validation Loss: 2.2044
Epoch 443/1000, Train Loss: 0.8770, Validation Loss: 3.0580
Epoch 444/1000, Train Loss: 0.6629, Validation Loss: 5.2381
Epoch 445/1000, Train Loss: 0.6800, Validation Loss: 4.7393
Epoch 446/1000, Train Loss: 0.6745, Validation Loss: 1.5033
Epoch 447/1000, Train Loss: 0.6820, Validation Loss: 4.7837
Epoch 448/1000, Train Loss: 6.5350, Validation Loss: 1.4853
Epoch 449/1000, Train Loss: 0.6584, Validation Loss: 3.2105
Epoch 450/1000, Train Loss: 0.6766, Validation Loss: 7.6541
Epoch 451/1000, Train Loss: 1.5917, Validation Loss: 1.5769
Epoch 452/1000, Train Loss: 0.6710, Validation Loss: 2.0628
Epoch 453/1000, Train Loss: 0.6789, Validation Loss: 1.1857
Epoch 454/1000, Train Loss: 0.6946, Validation Loss: 3.1807
Epoch 455/1000, Train Loss: 0.6710, Validation Loss: 1.7331
Epoch 456/1000, Train Loss: 0.8574, Validation Loss: 4037.0740
Epoch 457/1000, Train Loss: 0.7292, Validation Loss: 2.9493
Epoch 458/1000, Train Loss: 0.6776, Validation Loss: 3.7984
Epoch 459/1000, Train Loss: 0.6677, Validation Loss: 905.3671
Epoch 460/1000, Train Loss: 1.5248, Validation Loss: 6.9784
Epoch 461/1000, Train Loss: 0.6643, Validation Loss: 3.5370
Epoch 462/1000, Train Loss: 0.7167, Validation Loss: 2.6651
Epoch 463/1000, Train Loss: 0.8685, Validation Loss: 7.0442
Epoch 464/1000, Train Loss: 0.6781, Validation Loss: 0.8629
Epoch 465/1000, Train Loss: 0.6656, Validation Loss: 5.7836
Epoch 466/1000, Train Loss: 0.6663, Validation Loss: 2.3358
Epoch 467/1000, Train Loss: 0.6636, Validation Loss: 4.9679
Epoch 468/1000, Train Loss: 0.6612, Validation Loss: 3.3274
Epoch 469/1000, Train Loss: 1.0404, Validation Loss: 2.8568
Epoch 470/1000, Train Loss: 0.6559, Validation Loss: 0.7964
Epoch 471/1000, Train Loss: 0.6689, Validation Loss: 1.2430
Epoch 472/1000, Train Loss: 0.6683, Validation Loss: 7.3567
Epoch 473/1000, Train Loss: 0.7291, Validation Loss: 5.6808
Epoch 474/1000, Train Loss: 0.6821, Validation Loss: 4.0552
Epoch 475/1000, Train Loss: 0.8682, Validation Loss: 3.2905
Epoch 476/1000, Train Loss: 0.6721, Validation Loss: 1.8498
Epoch 477/1000, Train Loss: 0.6627, Validation Loss: 2.2393
Epoch 478/1000, Train Loss: 0.6688, Validation Loss: 4.0645
Epoch 479/1000, Train Loss: 0.6781, Validation Loss: 2.0598
Epoch 480/1000, Train Loss: 0.6455, Validation Loss: 2.4672
Epoch 481/1000, Train Loss: 0.7225, Validation Loss: 1.4953
Epoch 482/1000, Train Loss: 0.6822, Validation Loss: 3.4405
Epoch 483/1000, Train Loss: 0.6557, Validation Loss: 2.8747
Epoch 484/1000, Train Loss: 0.8479, Validation Loss: 2.1589
Epoch 485/1000, Train Loss: 0.7039, Validation Loss: 3.0974
Epoch 486/1000, Train Loss: 0.7473, Validation Loss: 1.9836
Epoch 487/1000, Train Loss: 0.6699, Validation Loss: 1.8915
Epoch 488/1000, Train Loss: 0.6611, Validation Loss: 1.0575
Epoch 489/1000, Train Loss: 0.6572, Validation Loss: 1.9996
Epoch 490/1000, Train Loss: 0.8406, Validation Loss: 6.8605
Epoch 491/1000, Train Loss: 0.7127, Validation Loss: 3.8516
Epoch 492/1000, Train Loss: 0.6844, Validation Loss: 2.0145
Epoch 493/1000, Train Loss: 0.6795, Validation Loss: 3.5945
Epoch 494/1000, Train Loss: 0.6660, Validation Loss: 2.4033
Epoch 495/1000, Train Loss: 0.6645, Validation Loss: 2.7133
Epoch 496/1000, Train Loss: 1.0700, Validation Loss: 7.6810
Epoch 497/1000, Train Loss: 0.6493, Validation Loss: 1.8177
Epoch 498/1000, Train Loss: 0.6699, Validation Loss: 4.8696
Epoch 499/1000, Train Loss: 0.6617, Validation Loss: 1.5886
Epoch 500/1000, Train Loss: 0.7543, Validation Loss: 3.6350
Epoch 501/1000, Train Loss: 0.6885, Validation Loss: 1.6792
Epoch 502/1000, Train Loss: 0.6787, Validation Loss: 6.0960
Epoch 503/1000, Train Loss: 0.7185, Validation Loss: 3.4032
Epoch 504/1000, Train Loss: 0.6897, Validation Loss: 2.4043
Epoch 505/1000, Train Loss: 0.6726, Validation Loss: 2.9344
Epoch 506/1000, Train Loss: 0.7156, Validation Loss: 0.9274
Epoch 507/1000, Train Loss: 0.6598, Validation Loss: 7.5599
Epoch 508/1000, Train Loss: 0.6768, Validation Loss: 2.4885
Epoch 509/1000, Train Loss: 0.6710, Validation Loss: 2.3876
Epoch 510/1000, Train Loss: 0.7119, Validation Loss: 1.6487
Epoch 511/1000, Train Loss: 0.6732, Validation Loss: 3.9241
Epoch 512/1000, Train Loss: 0.7103, Validation Loss: 2.3718
Epoch 513/1000, Train Loss: 0.7019, Validation Loss: 2.3733
Epoch 514/1000, Train Loss: 0.6469, Validation Loss: 5.2129
Epoch 515/1000, Train Loss: 0.6705, Validation Loss: 5.8472
Epoch 516/1000, Train Loss: 0.8292, Validation Loss: 4.6789
Epoch 517/1000, Train Loss: 0.6722, Validation Loss: 1.9433
Epoch 518/1000, Train Loss: 0.6789, Validation Loss: 2.4133
Epoch 519/1000, Train Loss: 0.6720, Validation Loss: 3.8597
Epoch 520/1000, Train Loss: 0.6613, Validation Loss: 2.9599
Epoch 521/1000, Train Loss: 0.6750, Validation Loss: 1.1534
Epoch 522/1000, Train Loss: 0.6676, Validation Loss: 2.5335
Epoch 523/1000, Train Loss: 0.6505, Validation Loss: 0.7203
Epoch 524/1000, Train Loss: 0.8214, Validation Loss: 1.6238
Epoch 525/1000, Train Loss: 0.6669, Validation Loss: 3.2853
Epoch 526/1000, Train Loss: 0.7031, Validation Loss: 2.4947
Epoch 527/1000, Train Loss: 0.6638, Validation Loss: 1.5111
Epoch 528/1000, Train Loss: 0.7035, Validation Loss: 2.5479
Epoch 529/1000, Train Loss: 0.6883, Validation Loss: 1.7418
Epoch 530/1000, Train Loss: 0.6599, Validation Loss: 3.6679
Epoch 531/1000, Train Loss: 0.7223, Validation Loss: 5.1894
Epoch 532/1000, Train Loss: 0.7265, Validation Loss: 2.4896
Epoch 533/1000, Train Loss: 0.6653, Validation Loss: 1.8364
Epoch 534/1000, Train Loss: 0.6567, Validation Loss: 8.8969
Epoch 535/1000, Train Loss: 0.6667, Validation Loss: 3.7570
Epoch 536/1000, Train Loss: 0.7014, Validation Loss: 8.3438
Epoch 537/1000, Train Loss: 0.6708, Validation Loss: 2.1490
Epoch 538/1000, Train Loss: 0.6823, Validation Loss: 1.4788
Epoch 539/1000, Train Loss: 0.6625, Validation Loss: 2.8805
Epoch 540/1000, Train Loss: 0.6814, Validation Loss: 1.2821
Epoch 541/1000, Train Loss: 0.7096, Validation Loss: 2.6276
Epoch 542/1000, Train Loss: 0.6578, Validation Loss: 4.6163
Epoch 543/1000, Train Loss: 0.7130, Validation Loss: 0.6326
Epoch 544/1000, Train Loss: 0.6801, Validation Loss: 2.5743
Epoch 545/1000, Train Loss: 0.6684, Validation Loss: 5.5488
Epoch 546/1000, Train Loss: 0.6477, Validation Loss: 4.1370
Epoch 547/1000, Train Loss: 0.6644, Validation Loss: 3.7929
Epoch 548/1000, Train Loss: 0.6731, Validation Loss: 2.8938
Epoch 549/1000, Train Loss: 0.7513, Validation Loss: 1.8004
Epoch 550/1000, Train Loss: 0.6804, Validation Loss: 0.6494
Epoch 551/1000, Train Loss: 0.7011, Validation Loss: 2.6756
Epoch 552/1000, Train Loss: 0.6535, Validation Loss: 3.2781
Epoch 553/1000, Train Loss: 2.6354, Validation Loss: 2.4948
Epoch 554/1000, Train Loss: 0.6960, Validation Loss: 4.4636
Epoch 555/1000, Train Loss: 0.6592, Validation Loss: 0.7663
Epoch 556/1000, Train Loss: 0.6474, Validation Loss: 3.2925
Epoch 557/1000, Train Loss: 0.7835, Validation Loss: 1.4675
Epoch 558/1000, Train Loss: 0.6540, Validation Loss: 0.9031
Epoch 559/1000, Train Loss: 0.6697, Validation Loss: 3.6932
Epoch 560/1000, Train Loss: 0.6593, Validation Loss: 2.1950
Epoch 561/1000, Train Loss: 0.6590, Validation Loss: 6.7136
Epoch 562/1000, Train Loss: 0.9331, Validation Loss: 1.7123
Epoch 563/1000, Train Loss: 0.6871, Validation Loss: 2.3056
Epoch 564/1000, Train Loss: 0.7219, Validation Loss: 2.9397
Epoch 565/1000, Train Loss: 0.6926, Validation Loss: 2.0474
Epoch 566/1000, Train Loss: 0.6603, Validation Loss: 7.8990
Epoch 567/1000, Train Loss: 1.1976, Validation Loss: 2.7020
Epoch 568/1000, Train Loss: 0.6760, Validation Loss: 1.6407
Epoch 569/1000, Train Loss: 0.6725, Validation Loss: 4.8203
Epoch 570/1000, Train Loss: 0.6528, Validation Loss: 1.9991
Epoch 571/1000, Train Loss: 0.7274, Validation Loss: 7.7075
Epoch 572/1000, Train Loss: 0.6784, Validation Loss: 1.0627
Epoch 573/1000, Train Loss: 0.6486, Validation Loss: 2.9321
Epoch 574/1000, Train Loss: 0.6713, Validation Loss: 5.7390
Epoch 575/1000, Train Loss: 0.6664, Validation Loss: 4.8718
Epoch 576/1000, Train Loss: 0.6548, Validation Loss: 1.1087
Epoch 577/1000, Train Loss: 0.6699, Validation Loss: 0.9602
Epoch 578/1000, Train Loss: 0.6377, Validation Loss: 1.5504
Epoch 579/1000, Train Loss: 0.7714, Validation Loss: 1.9525
Epoch 580/1000, Train Loss: 0.6746, Validation Loss: 4.1020
Epoch 581/1000, Train Loss: 0.6701, Validation Loss: 2.6676
Epoch 582/1000, Train Loss: 0.7144, Validation Loss: 6.0560
Epoch 583/1000, Train Loss: 0.6889, Validation Loss: 1.1277
Epoch 584/1000, Train Loss: 0.6585, Validation Loss: 3.6422
Epoch 585/1000, Train Loss: 0.6868, Validation Loss: 7.4386
Epoch 586/1000, Train Loss: 0.7446, Validation Loss: 0.8377
Epoch 587/1000, Train Loss: 0.6809, Validation Loss: 4.4220
Epoch 588/1000, Train Loss: 0.6579, Validation Loss: 2.1366
Epoch 589/1000, Train Loss: 0.8109, Validation Loss: 2.5950
Epoch 590/1000, Train Loss: 0.6766, Validation Loss: 1.9863
Epoch 591/1000, Train Loss: 0.6718, Validation Loss: 4.1924
Epoch 592/1000, Train Loss: 0.6638, Validation Loss: 1.4570
Epoch 593/1000, Train Loss: 0.7547, Validation Loss: 4.1524
Epoch 594/1000, Train Loss: 0.7571, Validation Loss: 0.9811
Epoch 595/1000, Train Loss: 0.6685, Validation Loss: 1.2002
Epoch 596/1000, Train Loss: 0.6708, Validation Loss: 1.0091
Epoch 597/1000, Train Loss: 1.4538, Validation Loss: 2.6581
Epoch 598/1000, Train Loss: 0.6517, Validation Loss: 3.7621
Epoch 599/1000, Train Loss: 0.6638, Validation Loss: 5.5213
Epoch 600/1000, Train Loss: 0.6661, Validation Loss: 7.2205
Epoch 601/1000, Train Loss: 0.6496, Validation Loss: 2.6982
Epoch 602/1000, Train Loss: 17.1440, Validation Loss: 8.4681
Epoch 603/1000, Train Loss: 0.7140, Validation Loss: 1.3960
Epoch 604/1000, Train Loss: 0.6594, Validation Loss: 2.7736
Epoch 605/1000, Train Loss: 0.9936, Validation Loss: 2.5948
Epoch 606/1000, Train Loss: 0.7173, Validation Loss: 1.7598
Epoch 607/1000, Train Loss: 0.6695, Validation Loss: 0.7668
Epoch 608/1000, Train Loss: 0.6676, Validation Loss: 3.5046
Epoch 609/1000, Train Loss: 0.9299, Validation Loss: 2.6015
Epoch 610/1000, Train Loss: 0.7139, Validation Loss: 4.2218
Epoch 611/1000, Train Loss: 0.6874, Validation Loss: 0.8753
Epoch 612/1000, Train Loss: 0.6802, Validation Loss: 0.7515
Epoch 613/1000, Train Loss: 0.6816, Validation Loss: 2.6450
Epoch 614/1000, Train Loss: 0.6644, Validation Loss: 1.4988
Epoch 615/1000, Train Loss: 0.6787, Validation Loss: 2.2184
Epoch 616/1000, Train Loss: 0.6558, Validation Loss: 1.6936
Epoch 617/1000, Train Loss: 1.0676, Validation Loss: 3.7753
Epoch 618/1000, Train Loss: 0.6955, Validation Loss: 2.9458
Epoch 619/1000, Train Loss: 0.6578, Validation Loss: 3.6626
Epoch 620/1000, Train Loss: 0.6803, Validation Loss: 3.1022
Epoch 621/1000, Train Loss: 0.7191, Validation Loss: 3.5770
Epoch 622/1000, Train Loss: 0.7028, Validation Loss: 1.5340
Epoch 623/1000, Train Loss: 0.6722, Validation Loss: 2.8970
Epoch 624/1000, Train Loss: 0.6953, Validation Loss: 4.7432
Epoch 625/1000, Train Loss: 0.7059, Validation Loss: 6.3479
Epoch 626/1000, Train Loss: 0.6705, Validation Loss: 2.3579
Epoch 627/1000, Train Loss: 0.6629, Validation Loss: 1.5939
Epoch 628/1000, Train Loss: 0.6513, Validation Loss: 5.1449
Epoch 629/1000, Train Loss: 0.6686, Validation Loss: 5.5396
Epoch 630/1000, Train Loss: 0.6680, Validation Loss: 3.0671
Epoch 631/1000, Train Loss: 0.8450, Validation Loss: 1.7283
Epoch 632/1000, Train Loss: 0.6410, Validation Loss: 6.3227
Epoch 633/1000, Train Loss: 0.7007, Validation Loss: 4.8685
Epoch 634/1000, Train Loss: 0.6609, Validation Loss: 6.2501
Epoch 635/1000, Train Loss: 0.6636, Validation Loss: 6.8035
Epoch 636/1000, Train Loss: 0.6693, Validation Loss: 3.3627
Epoch 637/1000, Train Loss: 0.6631, Validation Loss: 2.1544
Epoch 638/1000, Train Loss: 0.6494, Validation Loss: 4.5991
Epoch 639/1000, Train Loss: 0.6881, Validation Loss: 2.9708
Epoch 640/1000, Train Loss: 0.6604, Validation Loss: 2.1359
Epoch 641/1000, Train Loss: 1.1273, Validation Loss: 5.8599
Epoch 642/1000, Train Loss: 0.6582, Validation Loss: 1.3436
Epoch 643/1000, Train Loss: 0.6752, Validation Loss: 1.2361
Epoch 644/1000, Train Loss: 0.6903, Validation Loss: 3.1449
Epoch 645/1000, Train Loss: 0.7651, Validation Loss: 5.8150
Epoch 646/1000, Train Loss: 0.6888, Validation Loss: 1.2956
Epoch 647/1000, Train Loss: 0.6555, Validation Loss: 4.8820
Epoch 648/1000, Train Loss: 0.6756, Validation Loss: 1.7385
Epoch 649/1000, Train Loss: 1.1680, Validation Loss: 1.5640
Epoch 650/1000, Train Loss: 0.6711, Validation Loss: 2.5719
Epoch 651/1000, Train Loss: 1.2002, Validation Loss: 5.1645
Epoch 652/1000, Train Loss: 0.6582, Validation Loss: 2.9936
Epoch 653/1000, Train Loss: 0.6738, Validation Loss: 4.4304
Epoch 654/1000, Train Loss: 0.6544, Validation Loss: 3.4614
Epoch 655/1000, Train Loss: 0.9775, Validation Loss: 3.6593
Epoch 656/1000, Train Loss: 0.7113, Validation Loss: 4.3294
Epoch 657/1000, Train Loss: 0.6756, Validation Loss: 1.2964
Epoch 658/1000, Train Loss: 0.6422, Validation Loss: 4.9322
Epoch 659/1000, Train Loss: 0.6591, Validation Loss: 1.6072
Epoch 660/1000, Train Loss: 0.6963, Validation Loss: 1.5235
Epoch 661/1000, Train Loss: 0.8233, Validation Loss: 1.5402
Epoch 662/1000, Train Loss: 0.7456, Validation Loss: 4.1326
Epoch 663/1000, Train Loss: 0.6689, Validation Loss: 1.4302
Epoch 664/1000, Train Loss: 0.7670, Validation Loss: 3.2479
Epoch 665/1000, Train Loss: 0.6701, Validation Loss: 1.3353
Epoch 666/1000, Train Loss: 0.6559, Validation Loss: 2.5144
Epoch 667/1000, Train Loss: 0.6916, Validation Loss: 2.9756
Epoch 668/1000, Train Loss: 0.6543, Validation Loss: 3.0618
Epoch 669/1000, Train Loss: 0.6608, Validation Loss: 7.2056
Epoch 670/1000, Train Loss: 0.7075, Validation Loss: 5.3577
Epoch 671/1000, Train Loss: 0.6579, Validation Loss: 3.4040
Epoch 672/1000, Train Loss: 0.6822, Validation Loss: 2.2205
Epoch 673/1000, Train Loss: 0.7812, Validation Loss: 1.2041
Epoch 674/1000, Train Loss: 0.6971, Validation Loss: 3.9058
Epoch 675/1000, Train Loss: 4.7591, Validation Loss: 1.8628
Epoch 676/1000, Train Loss: 0.6541, Validation Loss: 6.0894
Epoch 677/1000, Train Loss: 0.6723, Validation Loss: 5.8371
Epoch 678/1000, Train Loss: 0.7272, Validation Loss: 8.5940
Epoch 679/1000, Train Loss: 0.6932, Validation Loss: 1.3840
Epoch 680/1000, Train Loss: 0.6737, Validation Loss: 7.4591
Epoch 681/1000, Train Loss: 0.6578, Validation Loss: 3.7696
Epoch 682/1000, Train Loss: 0.7155, Validation Loss: 2.0609
Epoch 683/1000, Train Loss: 1.1336, Validation Loss: 0.9205
Epoch 684/1000, Train Loss: 0.6759, Validation Loss: 6.0959
Epoch 685/1000, Train Loss: 0.7024, Validation Loss: 2.1815
Epoch 686/1000, Train Loss: 0.6836, Validation Loss: 1.1660
Epoch 687/1000, Train Loss: 0.6739, Validation Loss: 3.8696
Epoch 688/1000, Train Loss: 0.6930, Validation Loss: 1.4224
Epoch 689/1000, Train Loss: 0.6655, Validation Loss: 2.0218
Epoch 690/1000, Train Loss: 0.6791, Validation Loss: 1.3177
Epoch 691/1000, Train Loss: 0.6416, Validation Loss: 1.8067
Epoch 692/1000, Train Loss: 0.8020, Validation Loss: 5.2994
Epoch 693/1000, Train Loss: 0.6604, Validation Loss: 3.6773
Epoch 694/1000, Train Loss: 0.6681, Validation Loss: 1.5734
Epoch 695/1000, Train Loss: 1.1195, Validation Loss: 3.9264
Epoch 696/1000, Train Loss: 0.6877, Validation Loss: 3.4367
Epoch 697/1000, Train Loss: 0.6394, Validation Loss: 4.0721
Epoch 698/1000, Train Loss: 0.7324, Validation Loss: 1.3156
Epoch 699/1000, Train Loss: 0.6605, Validation Loss: 2.8617
Epoch 700/1000, Train Loss: 0.6541, Validation Loss: 4.0572
Epoch 701/1000, Train Loss: 0.6628, Validation Loss: 4.7088
Epoch 702/1000, Train Loss: 0.7560, Validation Loss: 2.9057
Epoch 703/1000, Train Loss: 0.6769, Validation Loss: 1.2320
Epoch 704/1000, Train Loss: 0.6582, Validation Loss: 4.4809
Epoch 705/1000, Train Loss: 0.6531, Validation Loss: 2.2255
Epoch 706/1000, Train Loss: 0.7633, Validation Loss: 0.6370
Epoch 707/1000, Train Loss: 0.6679, Validation Loss: 3.2398
Epoch 708/1000, Train Loss: 0.6786, Validation Loss: 5.8995
Epoch 709/1000, Train Loss: 0.6480, Validation Loss: 1.2300
Epoch 710/1000, Train Loss: 0.6647, Validation Loss: 4.7120
Epoch 711/1000, Train Loss: 0.6433, Validation Loss: 4.6411
Epoch 712/1000, Train Loss: 1.6157, Validation Loss: 3.9680
Epoch 713/1000, Train Loss: 0.6810, Validation Loss: 1.5298
Epoch 714/1000, Train Loss: 0.6713, Validation Loss: 1.1955
Epoch 715/1000, Train Loss: 0.7210, Validation Loss: 1.2071
Epoch 716/1000, Train Loss: 0.6455, Validation Loss: 0.6329
Epoch 717/1000, Train Loss: 4.8969, Validation Loss: 0.6623
Epoch 718/1000, Train Loss: 0.6594, Validation Loss: 1.1463
Epoch 719/1000, Train Loss: 0.6997, Validation Loss: 0.6684
Epoch 720/1000, Train Loss: 0.6589, Validation Loss: 2.9128
Epoch 721/1000, Train Loss: 0.6643, Validation Loss: 2.0801
Epoch 722/1000, Train Loss: 0.6504, Validation Loss: 1.7283
Epoch 723/1000, Train Loss: 0.6431, Validation Loss: 2.9545
Epoch 724/1000, Train Loss: 0.7754, Validation Loss: 3.2908
Epoch 725/1000, Train Loss: 0.6676, Validation Loss: 0.7587
Epoch 726/1000, Train Loss: 0.6596, Validation Loss: 1.5060
Epoch 727/1000, Train Loss: 0.6599, Validation Loss: 2.2875
Epoch 728/1000, Train Loss: 0.6512, Validation Loss: 1.5915
Epoch 729/1000, Train Loss: 1.1898, Validation Loss: 1.5765
Epoch 730/1000, Train Loss: 0.6592, Validation Loss: 4.3178
Epoch 731/1000, Train Loss: 0.6541, Validation Loss: 1.6337
Epoch 732/1000, Train Loss: 0.6716, Validation Loss: 1.6366
Epoch 733/1000, Train Loss: 7.9776, Validation Loss: 1.7177
Epoch 734/1000, Train Loss: 0.6813, Validation Loss: 1.4384
Epoch 735/1000, Train Loss: 0.6470, Validation Loss: 1.6828
Epoch 736/1000, Train Loss: 0.6634, Validation Loss: 3.7881
Epoch 737/1000, Train Loss: 0.6773, Validation Loss: 1.6762
Epoch 738/1000, Train Loss: 0.6450, Validation Loss: 3.5255
Epoch 739/1000, Train Loss: 0.6677, Validation Loss: 8.4883
Epoch 740/1000, Train Loss: 0.6990, Validation Loss: 6.0324
Epoch 741/1000, Train Loss: 0.6420, Validation Loss: 6.3222
Epoch 742/1000, Train Loss: 0.7595, Validation Loss: 2.5439
Epoch 743/1000, Train Loss: 0.6577, Validation Loss: 5.5275
Epoch 744/1000, Train Loss: 0.6508, Validation Loss: 4.5777
Epoch 745/1000, Train Loss: 0.7719, Validation Loss: 9.9218
Epoch 746/1000, Train Loss: 0.6786, Validation Loss: 1.7484
Epoch 747/1000, Train Loss: 0.6479, Validation Loss: 0.9003
Epoch 748/1000, Train Loss: 0.6492, Validation Loss: 1.9970
Epoch 749/1000, Train Loss: 0.9252, Validation Loss: 1.1046
Epoch 750/1000, Train Loss: 0.6958, Validation Loss: 1.4581
Epoch 751/1000, Train Loss: 0.6748, Validation Loss: 3.0711
Epoch 752/1000, Train Loss: 0.6655, Validation Loss: 1.2276
Epoch 753/1000, Train Loss: 0.6386, Validation Loss: 3.6570
Epoch 754/1000, Train Loss: 0.6626, Validation Loss: 3.5857
Epoch 755/1000, Train Loss: 0.6382, Validation Loss: 1.7841
Epoch 756/1000, Train Loss: 8.4551, Validation Loss: 0.7815
Epoch 757/1000, Train Loss: 0.6686, Validation Loss: 1.1802
Epoch 758/1000, Train Loss: 0.6599, Validation Loss: 7.0156
Epoch 759/1000, Train Loss: 0.6518, Validation Loss: 2.2179
Epoch 760/1000, Train Loss: 0.6705, Validation Loss: 2.7898
Epoch 761/1000, Train Loss: 0.6550, Validation Loss: 1.7121
Epoch 762/1000, Train Loss: 0.6805, Validation Loss: 0.8897
Epoch 763/1000, Train Loss: 0.6409, Validation Loss: 2.1976
Epoch 764/1000, Train Loss: 2.2825, Validation Loss: 1.5172
