Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-zv2nfmvk
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.6482, Validation Loss: 3.1985
Epoch 379/1000, Train Loss: 0.5967, Validation Loss: 1.3486
Epoch 380/1000, Train Loss: 0.6002, Validation Loss: 1.4726
Epoch 381/1000, Train Loss: 0.6086, Validation Loss: 0.9804
Epoch 382/1000, Train Loss: 0.7592, Validation Loss: 1.1349
Epoch 383/1000, Train Loss: 0.6273, Validation Loss: 1.0525
Epoch 384/1000, Train Loss: 0.5921, Validation Loss: 0.6268
Epoch 385/1000, Train Loss: 0.6596, Validation Loss: 3.1376
Epoch 386/1000, Train Loss: 0.6455, Validation Loss: 3.2284
Epoch 387/1000, Train Loss: 0.7006, Validation Loss: 2.3798
Epoch 388/1000, Train Loss: 0.6312, Validation Loss: 3.1430
Epoch 389/1000, Train Loss: 0.6430, Validation Loss: 0.6306
Epoch 390/1000, Train Loss: 0.6104, Validation Loss: 1.8398
Epoch 391/1000, Train Loss: 1.1029, Validation Loss: 1.5748
Epoch 392/1000, Train Loss: 0.6342, Validation Loss: 3.3411
Epoch 393/1000, Train Loss: 0.6196, Validation Loss: 1.8164
Epoch 394/1000, Train Loss: 0.5957, Validation Loss: 1.6022
Epoch 395/1000, Train Loss: 0.6112, Validation Loss: 1.6959
Epoch 396/1000, Train Loss: 0.5932, Validation Loss: 1.2065
Epoch 397/1000, Train Loss: 0.5984, Validation Loss: 2.5604
Epoch 398/1000, Train Loss: 0.6730, Validation Loss: 4.4775
Epoch 399/1000, Train Loss: 0.6495, Validation Loss: 2.9629
Epoch 400/1000, Train Loss: 0.6149, Validation Loss: 2.3865
Epoch 401/1000, Train Loss: 0.5859, Validation Loss: 2.4615
Epoch 402/1000, Train Loss: 0.6155, Validation Loss: 1.8539
Epoch 403/1000, Train Loss: 0.7678, Validation Loss: 3.2858
Epoch 404/1000, Train Loss: 0.6261, Validation Loss: 1.4969
Epoch 405/1000, Train Loss: 0.6422, Validation Loss: 0.7476
Epoch 406/1000, Train Loss: 0.6153, Validation Loss: 0.8667
Epoch 407/1000, Train Loss: 0.5998, Validation Loss: 1.4830
Epoch 408/1000, Train Loss: 0.6152, Validation Loss: 3.1952
Epoch 409/1000, Train Loss: 0.8676, Validation Loss: 15.6944
Epoch 410/1000, Train Loss: 0.6620, Validation Loss: 1.3546
Epoch 411/1000, Train Loss: 0.6118, Validation Loss: 5.2183
Epoch 412/1000, Train Loss: 0.6017, Validation Loss: 1.1833
Epoch 413/1000, Train Loss: 0.6316, Validation Loss: 1.0500
Epoch 414/1000, Train Loss: 0.6276, Validation Loss: 1.3047
Epoch 415/1000, Train Loss: 0.6328, Validation Loss: 3.6931
Epoch 416/1000, Train Loss: 0.6050, Validation Loss: 1.0604
Epoch 417/1000, Train Loss: 0.9398, Validation Loss: 0.7159
Epoch 418/1000, Train Loss: 0.6146, Validation Loss: 1.6540
Epoch 419/1000, Train Loss: 0.6067, Validation Loss: 2.6972
Epoch 420/1000, Train Loss: 0.5906, Validation Loss: 1.8185
Epoch 421/1000, Train Loss: 0.6066, Validation Loss: 1.1158
Epoch 422/1000, Train Loss: 1068.3979, Validation Loss: 6.2759
Epoch 423/1000, Train Loss: 6.4644, Validation Loss: 6.0616
Epoch 424/1000, Train Loss: 6.2165, Validation Loss: 6.0680
Epoch 425/1000, Train Loss: 6.2664, Validation Loss: 6.3247
Epoch 426/1000, Train Loss: 3.9983, Validation Loss: 2.3978
Epoch 427/1000, Train Loss: 0.9462, Validation Loss: 3.8338
Epoch 428/1000, Train Loss: 0.7235, Validation Loss: 2.1398
Epoch 429/1000, Train Loss: 0.6872, Validation Loss: 5.9867
Epoch 430/1000, Train Loss: 0.6414, Validation Loss: 3.1736
Epoch 431/1000, Train Loss: 0.6591, Validation Loss: 4.2564
Epoch 432/1000, Train Loss: 0.6305, Validation Loss: 1.2214
Epoch 433/1000, Train Loss: 0.6326, Validation Loss: 3.1863
Epoch 434/1000, Train Loss: 0.6220, Validation Loss: 3.4766
Epoch 435/1000, Train Loss: 0.6019, Validation Loss: 1.6300
Epoch 436/1000, Train Loss: 0.6216, Validation Loss: 2.3244
Epoch 437/1000, Train Loss: 1.7780, Validation Loss: 4.7522
Epoch 438/1000, Train Loss: 0.6496, Validation Loss: 1.4546
Epoch 439/1000, Train Loss: 0.6031, Validation Loss: 1.5700
Epoch 440/1000, Train Loss: 0.6114, Validation Loss: 1.1105
Epoch 441/1000, Train Loss: 0.6402, Validation Loss: 0.9333
Epoch 442/1000, Train Loss: 0.6208, Validation Loss: 1.8244
Epoch 443/1000, Train Loss: 0.6310, Validation Loss: 2.2602
Epoch 444/1000, Train Loss: 0.6064, Validation Loss: 1.5968
Epoch 445/1000, Train Loss: 0.6703, Validation Loss: 1.2147
Epoch 446/1000, Train Loss: 0.6827, Validation Loss: 2.6166
Epoch 447/1000, Train Loss: 0.6360, Validation Loss: 1.0403
Epoch 448/1000, Train Loss: 0.6166, Validation Loss: 1.4527
Epoch 449/1000, Train Loss: 0.6155, Validation Loss: 1.2925
Epoch 450/1000, Train Loss: 0.7108, Validation Loss: 5.8567
Epoch 451/1000, Train Loss: 0.6314, Validation Loss: 1.8582
Epoch 452/1000, Train Loss: 0.6196, Validation Loss: 2.9384
Epoch 453/1000, Train Loss: 0.6369, Validation Loss: 3.1396
Epoch 454/1000, Train Loss: 1911.4995, Validation Loss: 1.1349
Epoch 455/1000, Train Loss: 0.6980, Validation Loss: 3.8971
Epoch 456/1000, Train Loss: 0.6319, Validation Loss: 0.7891
Epoch 457/1000, Train Loss: 0.6415, Validation Loss: 0.9484
Epoch 458/1000, Train Loss: 0.6147, Validation Loss: 0.8671
Epoch 459/1000, Train Loss: 0.5997, Validation Loss: 1.1851
Epoch 460/1000, Train Loss: 0.6204, Validation Loss: 1.3219
Epoch 461/1000, Train Loss: 1.4136, Validation Loss: 1.2402
Epoch 462/1000, Train Loss: 0.6096, Validation Loss: 2.6023
Epoch 463/1000, Train Loss: 0.6385, Validation Loss: 1.6179
Epoch 464/1000, Train Loss: 0.6198, Validation Loss: 1.7487
Epoch 465/1000, Train Loss: 0.6323, Validation Loss: 1.5541
Epoch 466/1000, Train Loss: 3.8493, Validation Loss: 1.6253
Epoch 467/1000, Train Loss: 0.6315, Validation Loss: 0.6556
Epoch 468/1000, Train Loss: 0.6438, Validation Loss: 1.6545
Epoch 469/1000, Train Loss: 0.6435, Validation Loss: 2.2938
Epoch 470/1000, Train Loss: 0.6474, Validation Loss: 0.9284
Epoch 471/1000, Train Loss: 0.6283, Validation Loss: 1.7317
Epoch 472/1000, Train Loss: 0.6131, Validation Loss: 1.3443
Epoch 473/1000, Train Loss: 1.2074, Validation Loss: 0.7721
Epoch 474/1000, Train Loss: 0.6195, Validation Loss: 3.0432
Epoch 475/1000, Train Loss: 0.6197, Validation Loss: 3.1601
Epoch 476/1000, Train Loss: 0.6233, Validation Loss: 1.5297
Epoch 477/1000, Train Loss: 0.6085, Validation Loss: 1.4769
Epoch 478/1000, Train Loss: 0.6084, Validation Loss: 3.9172
Epoch 479/1000, Train Loss: 8.7215, Validation Loss: 1.9033
Epoch 480/1000, Train Loss: 0.8446, Validation Loss: 0.7267
Epoch 481/1000, Train Loss: 0.6816, Validation Loss: 1.1083
Epoch 482/1000, Train Loss: 0.6315, Validation Loss: 4.2348
Epoch 483/1000, Train Loss: 0.6399, Validation Loss: 3.6325
Epoch 484/1000, Train Loss: 0.6353, Validation Loss: 5.1180
Epoch 485/1000, Train Loss: 0.6067, Validation Loss: 2.8424
Epoch 486/1000, Train Loss: 0.6783, Validation Loss: 1.6561
Epoch 487/1000, Train Loss: 0.6252, Validation Loss: 2.2324
Epoch 488/1000, Train Loss: 0.6013, Validation Loss: 7.3364
Epoch 489/1000, Train Loss: 0.6420, Validation Loss: 2.0958
Epoch 490/1000, Train Loss: 0.6105, Validation Loss: 0.8792
Epoch 491/1000, Train Loss: 0.6353, Validation Loss: 1.8122
Epoch 492/1000, Train Loss: 1.2167, Validation Loss: 6.9433
Epoch 493/1000, Train Loss: 0.6644, Validation Loss: 1.6561
Epoch 494/1000, Train Loss: 0.6315, Validation Loss: 2.1901
Epoch 495/1000, Train Loss: 0.6371, Validation Loss: 0.8910
Epoch 496/1000, Train Loss: 0.6183, Validation Loss: 1.2927
Epoch 497/1000, Train Loss: 142.3136, Validation Loss: 1.3761
Epoch 498/1000, Train Loss: 0.6873, Validation Loss: 1.7244
Epoch 499/1000, Train Loss: 0.6341, Validation Loss: 1.0018
Epoch 500/1000, Train Loss: 0.6386, Validation Loss: 1.5878
Epoch 501/1000, Train Loss: 0.6318, Validation Loss: 0.6307
Epoch 502/1000, Train Loss: 0.6347, Validation Loss: 3.5665
Epoch 503/1000, Train Loss: 0.6495, Validation Loss: 1.6796
Epoch 504/1000, Train Loss: 0.6327, Validation Loss: 1.3696
Epoch 505/1000, Train Loss: 0.6925, Validation Loss: 2.7564
Epoch 506/1000, Train Loss: 0.6583, Validation Loss: 1.8514
Epoch 507/1000, Train Loss: 0.7132, Validation Loss: 131.5895
Epoch 508/1000, Train Loss: 0.7897, Validation Loss: 4.3398
Epoch 509/1000, Train Loss: 0.6712, Validation Loss: 1.4185
Epoch 510/1000, Train Loss: 0.6386, Validation Loss: 5.8058
Epoch 511/1000, Train Loss: 0.6781, Validation Loss: 1.2974
Epoch 512/1000, Train Loss: 0.6361, Validation Loss: 0.5779
Epoch 513/1000, Train Loss: 0.5972, Validation Loss: 3.0311
Epoch 514/1000, Train Loss: 0.6814, Validation Loss: 1.2921
Epoch 515/1000, Train Loss: 0.6233, Validation Loss: 1.8959
Epoch 516/1000, Train Loss: 1.1146, Validation Loss: 3.3222
Epoch 517/1000, Train Loss: 0.8116, Validation Loss: 0.7839
Epoch 518/1000, Train Loss: 0.6864, Validation Loss: 3.8894
Epoch 519/1000, Train Loss: 0.6355, Validation Loss: 1.4638
Epoch 520/1000, Train Loss: 0.6479, Validation Loss: 3.9325
Epoch 521/1000, Train Loss: 0.8479, Validation Loss: 2.4104
Epoch 522/1000, Train Loss: 0.6925, Validation Loss: 2.4600
Epoch 523/1000, Train Loss: 0.6175, Validation Loss: 1.8404
Epoch 524/1000, Train Loss: 0.6884, Validation Loss: 1.2488
Epoch 525/1000, Train Loss: 0.6217, Validation Loss: 2.1827
Epoch 526/1000, Train Loss: 0.6149, Validation Loss: 0.8657
Epoch 527/1000, Train Loss: 0.5816, Validation Loss: 1.4073
Epoch 528/1000, Train Loss: 0.6218, Validation Loss: 3.2529
Epoch 529/1000, Train Loss: 2290.2241, Validation Loss: 2.6093
Epoch 530/1000, Train Loss: 2.3764, Validation Loss: 5.7995
Epoch 531/1000, Train Loss: 0.6265, Validation Loss: 0.8417
Epoch 532/1000, Train Loss: 0.6094, Validation Loss: 1.8444
Epoch 533/1000, Train Loss: 0.6069, Validation Loss: 5.7259
Epoch 534/1000, Train Loss: 0.6154, Validation Loss: 2.3519
Epoch 535/1000, Train Loss: 0.7868, Validation Loss: 180.8716
Epoch 536/1000, Train Loss: 0.6038, Validation Loss: 2.4498
Epoch 537/1000, Train Loss: 0.6265, Validation Loss: 1.9314
Epoch 538/1000, Train Loss: 0.8893, Validation Loss: 4.0110
Epoch 539/1000, Train Loss: 0.6563, Validation Loss: 0.9782
Epoch 540/1000, Train Loss: 0.6649, Validation Loss: 1.5753
Epoch 541/1000, Train Loss: 0.6103, Validation Loss: 3.7030
Epoch 542/1000, Train Loss: 0.6414, Validation Loss: 1.6554
Epoch 543/1000, Train Loss: 2.6301, Validation Loss: 1.3598
Epoch 544/1000, Train Loss: 0.6117, Validation Loss: 2.3500
Epoch 545/1000, Train Loss: 0.6575, Validation Loss: 1.0251
Epoch 546/1000, Train Loss: 0.6035, Validation Loss: 2.8318
Epoch 547/1000, Train Loss: 0.6022, Validation Loss: 3.4475
Epoch 548/1000, Train Loss: 0.6229, Validation Loss: 2.3781
Epoch 549/1000, Train Loss: 0.6128, Validation Loss: 4.6778
Epoch 550/1000, Train Loss: 14.8040, Validation Loss: 6.0669
Epoch 551/1000, Train Loss: 5.9184, Validation Loss: 2.2449
Epoch 552/1000, Train Loss: 0.8337, Validation Loss: 0.7527
Epoch 553/1000, Train Loss: 0.6810, Validation Loss: 7.7384
Epoch 554/1000, Train Loss: 0.6426, Validation Loss: 3.7246
Epoch 555/1000, Train Loss: 0.6309, Validation Loss: 0.8412
Epoch 556/1000, Train Loss: 0.6154, Validation Loss: 8.3405
Epoch 557/1000, Train Loss: 0.6640, Validation Loss: 1.7685
Epoch 558/1000, Train Loss: 0.6154, Validation Loss: 0.6636
Epoch 559/1000, Train Loss: 0.6046, Validation Loss: 0.5895
Epoch 560/1000, Train Loss: 0.6046, Validation Loss: 4.6976
Epoch 561/1000, Train Loss: 0.6417, Validation Loss: 0.8122
Epoch 562/1000, Train Loss: 15.2928, Validation Loss: 3.0249
Epoch 563/1000, Train Loss: 0.6238, Validation Loss: 1.5938
Epoch 564/1000, Train Loss: 0.6504, Validation Loss: 3.0213
Epoch 565/1000, Train Loss: 0.6099, Validation Loss: 1.2030
Epoch 566/1000, Train Loss: 0.6332, Validation Loss: 1.7534
Epoch 567/1000, Train Loss: 0.6122, Validation Loss: 2.4647
Epoch 568/1000, Train Loss: 0.6494, Validation Loss: 0.9167
Epoch 569/1000, Train Loss: 3.1663, Validation Loss: 3217.5736
Epoch 570/1000, Train Loss: 0.6656, Validation Loss: 4.8728
Epoch 571/1000, Train Loss: 0.6266, Validation Loss: 0.6762
Epoch 572/1000, Train Loss: 0.6309, Validation Loss: 1.4039
Epoch 573/1000, Train Loss: 0.6180, Validation Loss: 1.3607
Epoch 574/1000, Train Loss: 1.7301, Validation Loss: 5.0774
Epoch 575/1000, Train Loss: 0.6424, Validation Loss: 0.8621
Epoch 576/1000, Train Loss: 0.6022, Validation Loss: 1.2719
Epoch 577/1000, Train Loss: 2.3383, Validation Loss: 1.9775
Epoch 578/1000, Train Loss: 0.8988, Validation Loss: 3.0967
Epoch 579/1000, Train Loss: 0.6286, Validation Loss: 4.0605
Epoch 580/1000, Train Loss: 0.6067, Validation Loss: 1.4901
Epoch 581/1000, Train Loss: 0.6104, Validation Loss: 1.6889
Epoch 582/1000, Train Loss: 0.6318, Validation Loss: 1.3529
Epoch 583/1000, Train Loss: 0.6134, Validation Loss: 3.8043
Epoch 584/1000, Train Loss: 6.8082, Validation Loss: 1.9200
Epoch 585/1000, Train Loss: 15.9751, Validation Loss: 1.4268
Epoch 586/1000, Train Loss: 0.6111, Validation Loss: 1.1367
Epoch 587/1000, Train Loss: 0.6764, Validation Loss: 1.3176
Epoch 588/1000, Train Loss: 0.6327, Validation Loss: 3.5878
Epoch 589/1000, Train Loss: 0.6592, Validation Loss: 1.5094
Epoch 590/1000, Train Loss: 0.6334, Validation Loss: 1.4226
Epoch 591/1000, Train Loss: 0.6065, Validation Loss: 3.7676
Epoch 592/1000, Train Loss: 13.0007, Validation Loss: 1.7413
Epoch 593/1000, Train Loss: 0.6715, Validation Loss: 1.2883
Epoch 594/1000, Train Loss: 0.6229, Validation Loss: 2.0548
Epoch 595/1000, Train Loss: 0.5947, Validation Loss: 1.6369
Epoch 596/1000, Train Loss: 0.6220, Validation Loss: 1.5565
Epoch 597/1000, Train Loss: 0.6199, Validation Loss: 6.8926
Epoch 598/1000, Train Loss: 0.5908, Validation Loss: 2.5017
Epoch 599/1000, Train Loss: 1.9350, Validation Loss: 0.7513
Epoch 600/1000, Train Loss: 0.6703, Validation Loss: 2.9581
Epoch 601/1000, Train Loss: 0.6096, Validation Loss: 0.8808
Epoch 602/1000, Train Loss: 0.6404, Validation Loss: 1.6468
Epoch 603/1000, Train Loss: 0.6467, Validation Loss: 0.6434
Epoch 604/1000, Train Loss: 0.6323, Validation Loss: 1.4801
Epoch 605/1000, Train Loss: 0.6630, Validation Loss: 0.9713
Epoch 606/1000, Train Loss: 0.7111, Validation Loss: 3.2681
Epoch 607/1000, Train Loss: 0.6515, Validation Loss: 2.3666
Epoch 608/1000, Train Loss: 4.1895, Validation Loss: 1.8870
Epoch 609/1000, Train Loss: 0.6555, Validation Loss: 2.0607
Epoch 610/1000, Train Loss: 0.6337, Validation Loss: 1.4540
Epoch 611/1000, Train Loss: 0.6181, Validation Loss: 1.0716
Epoch 612/1000, Train Loss: 0.6304, Validation Loss: 2.3167
Epoch 613/1000, Train Loss: 0.6390, Validation Loss: 1.5063
Epoch 614/1000, Train Loss: 1.0789, Validation Loss: 1.2801
Epoch 615/1000, Train Loss: 0.6655, Validation Loss: 1.8578
Epoch 616/1000, Train Loss: 0.6317, Validation Loss: 3.3079
Epoch 617/1000, Train Loss: 0.6251, Validation Loss: 2.6386
Epoch 618/1000, Train Loss: 0.6498, Validation Loss: 0.6956
Epoch 619/1000, Train Loss: 0.6278, Validation Loss: 1.1345
Epoch 620/1000, Train Loss: 0.8691, Validation Loss: 9.9613
Epoch 621/1000, Train Loss: 2.3243, Validation Loss: 2.6971
Epoch 622/1000, Train Loss: 0.6650, Validation Loss: 1.9535
Epoch 623/1000, Train Loss: 0.6629, Validation Loss: 1.0125
Epoch 624/1000, Train Loss: 0.6092, Validation Loss: 1.9484
Epoch 625/1000, Train Loss: 0.6133, Validation Loss: 3.5450
Epoch 626/1000, Train Loss: 1.0024, Validation Loss: 1.4734
Epoch 627/1000, Train Loss: 0.6899, Validation Loss: 0.8620
Epoch 628/1000, Train Loss: 0.6380, Validation Loss: 2.8826
Epoch 629/1000, Train Loss: 0.6554, Validation Loss: 2.5674
Epoch 630/1000, Train Loss: 0.6391, Validation Loss: 2.7220
Epoch 631/1000, Train Loss: 0.6398, Validation Loss: 2.3828
Epoch 632/1000, Train Loss: 0.5835, Validation Loss: 1.3164
Epoch 633/1000, Train Loss: 0.7530, Validation Loss: 2.5727
Epoch 634/1000, Train Loss: 0.6475, Validation Loss: 1.3596
Epoch 635/1000, Train Loss: 0.6746, Validation Loss: 2.3281
Epoch 636/1000, Train Loss: 0.8133, Validation Loss: 1.0611
Epoch 637/1000, Train Loss: 0.6112, Validation Loss: 1.8721
Epoch 638/1000, Train Loss: 0.6147, Validation Loss: 2.9541
Epoch 639/1000, Train Loss: 0.6413, Validation Loss: 2.2159
Epoch 640/1000, Train Loss: 0.6237, Validation Loss: 3.5897
Epoch 641/1000, Train Loss: 0.6791, Validation Loss: 1.3104
Epoch 642/1000, Train Loss: 0.6394, Validation Loss: 0.7474
Epoch 643/1000, Train Loss: 0.6300, Validation Loss: 2.1659
Epoch 644/1000, Train Loss: 0.6217, Validation Loss: 0.9224
Epoch 645/1000, Train Loss: 0.6275, Validation Loss: 2.4293
Epoch 646/1000, Train Loss: 0.5970, Validation Loss: 2.3514
Epoch 647/1000, Train Loss: 0.6248, Validation Loss: 0.9559
Epoch 648/1000, Train Loss: 1.5803, Validation Loss: 2.0507
Epoch 649/1000, Train Loss: 0.6993, Validation Loss: 4.3433
Epoch 650/1000, Train Loss: 0.6706, Validation Loss: 1.2921
Epoch 651/1000, Train Loss: 0.6394, Validation Loss: 3.1907
Epoch 652/1000, Train Loss: 0.6285, Validation Loss: 1.0234
Epoch 653/1000, Train Loss: 0.6339, Validation Loss: 3.6248
Epoch 654/1000, Train Loss: 0.6105, Validation Loss: 2.1912
Epoch 655/1000, Train Loss: 0.6058, Validation Loss: 0.7838
Epoch 656/1000, Train Loss: 0.6458, Validation Loss: 1.1322
Epoch 657/1000, Train Loss: 0.6103, Validation Loss: 3.8166
Epoch 658/1000, Train Loss: 0.6219, Validation Loss: 1.9779
Epoch 659/1000, Train Loss: 0.6111, Validation Loss: 1.9169
Epoch 660/1000, Train Loss: 38.1035, Validation Loss: 0.8650
Epoch 661/1000, Train Loss: 0.6195, Validation Loss: 0.8325
Epoch 662/1000, Train Loss: 0.6090, Validation Loss: 2.1086
Epoch 663/1000, Train Loss: 0.6244, Validation Loss: 12.9588
Epoch 664/1000, Train Loss: 0.6129, Validation Loss: 1.8855
Epoch 665/1000, Train Loss: 0.5807, Validation Loss: 0.9530
Epoch 666/1000, Train Loss: 85.1502, Validation Loss: 2.6596
Epoch 667/1000, Train Loss: 0.6493, Validation Loss: 1.4985
Epoch 668/1000, Train Loss: 0.6101, Validation Loss: 2.1056
Epoch 669/1000, Train Loss: 0.6141, Validation Loss: 0.7522
Epoch 670/1000, Train Loss: 0.6263, Validation Loss: 1.0158
Epoch 671/1000, Train Loss: 0.6261, Validation Loss: 4.6283
Epoch 672/1000, Train Loss: 0.6027, Validation Loss: 3.7444
Epoch 673/1000, Train Loss: 1360.8375, Validation Loss: 2.8574
Epoch 674/1000, Train Loss: 0.6678, Validation Loss: 6.2310
Epoch 675/1000, Train Loss: 0.6268, Validation Loss: 1.4693
Epoch 676/1000, Train Loss: 0.6364, Validation Loss: 1.9357
Epoch 677/1000, Train Loss: 0.6290, Validation Loss: 0.8639
Epoch 678/1000, Train Loss: 0.6200, Validation Loss: 2.2133
Epoch 679/1000, Train Loss: 0.6008, Validation Loss: 1.3283
Epoch 680/1000, Train Loss: 0.6063, Validation Loss: 1.0967
Epoch 681/1000, Train Loss: 0.6416, Validation Loss: 0.9889
Epoch 682/1000, Train Loss: 0.5950, Validation Loss: 2.3011
Epoch 683/1000, Train Loss: 2.4072, Validation Loss: 5.5983
Epoch 684/1000, Train Loss: 0.7865, Validation Loss: 1.5526
Epoch 685/1000, Train Loss: 0.6449, Validation Loss: 1.7684
Epoch 686/1000, Train Loss: 0.6671, Validation Loss: 0.5961
Epoch 687/1000, Train Loss: 0.5984, Validation Loss: 0.9563
Epoch 688/1000, Train Loss: 0.5959, Validation Loss: 2.3563
Epoch 689/1000, Train Loss: 0.5988, Validation Loss: 1.9505
Epoch 690/1000, Train Loss: 0.6291, Validation Loss: 2.7757
Epoch 691/1000, Train Loss: 0.6028, Validation Loss: 1.9244
Epoch 692/1000, Train Loss: 0.7766, Validation Loss: 1.4730
Epoch 693/1000, Train Loss: 0.5928, Validation Loss: 4.6562
Epoch 694/1000, Train Loss: 0.6013, Validation Loss: 3.6849
Epoch 695/1000, Train Loss: 0.6142, Validation Loss: 1.9491
Epoch 696/1000, Train Loss: 0.8620, Validation Loss: 0.9707
Epoch 697/1000, Train Loss: 0.6284, Validation Loss: 1.9210
Epoch 698/1000, Train Loss: 0.6164, Validation Loss: 3.8033
Epoch 699/1000, Train Loss: 0.6381, Validation Loss: 1.7322
Epoch 700/1000, Train Loss: 0.6242, Validation Loss: 0.9480
Epoch 701/1000, Train Loss: 0.5947, Validation Loss: 1.3765
Epoch 702/1000, Train Loss: 0.6121, Validation Loss: 1.3857
Epoch 703/1000, Train Loss: 2.5993, Validation Loss: 21.8873
Epoch 704/1000, Train Loss: 0.7628, Validation Loss: 3.4542
Epoch 705/1000, Train Loss: 0.6422, Validation Loss: 0.6231
Epoch 706/1000, Train Loss: 0.6190, Validation Loss: 1.9244
Epoch 707/1000, Train Loss: 0.6137, Validation Loss: 3.2466
Epoch 708/1000, Train Loss: 0.6781, Validation Loss: 1.3276
Epoch 709/1000, Train Loss: 0.6274, Validation Loss: 2.3686
Epoch 710/1000, Train Loss: 0.6540, Validation Loss: 1.3464
Epoch 711/1000, Train Loss: 0.5888, Validation Loss: 2.5741
Epoch 712/1000, Train Loss: 0.6226, Validation Loss: 1.6033
Epoch 713/1000, Train Loss: 0.6317, Validation Loss: 1.1725
Epoch 714/1000, Train Loss: 0.6666, Validation Loss: 9.1034
Epoch 715/1000, Train Loss: 1.0152, Validation Loss: 1.1266
Epoch 716/1000, Train Loss: 0.6365, Validation Loss: 4.2840
Epoch 717/1000, Train Loss: 0.5951, Validation Loss: 3.0052
Epoch 718/1000, Train Loss: 1.7586, Validation Loss: 2.8626
Epoch 719/1000, Train Loss: 0.7914, Validation Loss: 1.5274
Epoch 720/1000, Train Loss: 0.6620, Validation Loss: 2.7060
Epoch 721/1000, Train Loss: 0.6136, Validation Loss: 2.6678
Epoch 722/1000, Train Loss: 0.6154, Validation Loss: 1.4866
Epoch 723/1000, Train Loss: 0.6090, Validation Loss: 4.3937
Epoch 724/1000, Train Loss: 1.0043, Validation Loss: 1.8349
Epoch 725/1000, Train Loss: 0.7018, Validation Loss: 3.1572
Epoch 726/1000, Train Loss: 0.6681, Validation Loss: 1.0250
Epoch 727/1000, Train Loss: 0.6103, Validation Loss: 0.8721
Epoch 728/1000, Train Loss: 0.6881, Validation Loss: 2.9513
Epoch 729/1000, Train Loss: 0.6294, Validation Loss: 5.1858
Epoch 730/1000, Train Loss: 0.6002, Validation Loss: 2.8624
Epoch 731/1000, Train Loss: 21.6725, Validation Loss: 2.4887
Epoch 732/1000, Train Loss: 0.6872, Validation Loss: 2.1848
Epoch 733/1000, Train Loss: 0.6308, Validation Loss: 3.3291
Epoch 734/1000, Train Loss: 0.6068, Validation Loss: 4.0150
Epoch 735/1000, Train Loss: 0.6067, Validation Loss: 1.2028
Epoch 736/1000, Train Loss: 0.6286, Validation Loss: 0.9567
Epoch 737/1000, Train Loss: 0.6411, Validation Loss: 1.4397
Epoch 738/1000, Train Loss: 3.1228, Validation Loss: 3.8349
Epoch 739/1000, Train Loss: 0.6000, Validation Loss: 0.9933
Epoch 740/1000, Train Loss: 0.6103, Validation Loss: 2.4776
Epoch 741/1000, Train Loss: 0.6002, Validation Loss: 7.9921
Epoch 742/1000, Train Loss: 0.6205, Validation Loss: 1.7209
Epoch 743/1000, Train Loss: 0.6123, Validation Loss: 1.4437
Epoch 744/1000, Train Loss: 0.6179, Validation Loss: 2.6808
Epoch 745/1000, Train Loss: 0.6202, Validation Loss: 1.5381
Epoch 746/1000, Train Loss: 0.6157, Validation Loss: 1.6639
Epoch 747/1000, Train Loss: 0.6091, Validation Loss: 2.1212
Epoch 748/1000, Train Loss: 1.9384, Validation Loss: 9.5689
Epoch 749/1000, Train Loss: 0.6697, Validation Loss: 4.9958
Epoch 750/1000, Train Loss: 0.6889, Validation Loss: 1.4989
Epoch 751/1000, Train Loss: 0.6429, Validation Loss: 2.1095
Epoch 752/1000, Train Loss: 5.1145, Validation Loss: 4.3994
Epoch 753/1000, Train Loss: 0.6419, Validation Loss: 1.7429
Epoch 754/1000, Train Loss: 0.6073, Validation Loss: 1.3657
Epoch 755/1000, Train Loss: 0.5901, Validation Loss: 3.1128
Epoch 756/1000, Train Loss: 0.5945, Validation Loss: 1.1029
Epoch 757/1000, Train Loss: 0.6681, Validation Loss: 3.4527
Epoch 758/1000, Train Loss: 0.6310, Validation Loss: 1.1405
Epoch 759/1000, Train Loss: 0.6140, Validation Loss: 1.5959
Epoch 760/1000, Train Loss: 0.6119, Validation Loss: 1.3663
Epoch 761/1000, Train Loss: 0.6195, Validation Loss: 1.3872
Epoch 762/1000, Train Loss: 0.6652, Validation Loss: 2.8917
Epoch 763/1000, Train Loss: 0.6588, Validation Loss: 2.9206
Epoch 764/1000, Train Loss: 0.6186, Validation Loss: 4.7757
Epoch 765/1000, Train Loss: 0.6040, Validation Loss: 2.2138
Epoch 766/1000, Train Loss: 0.5978, Validation Loss: 0.5503
Epoch 767/1000, Train Loss: 0.7412, Validation Loss: 4.7608
Epoch 768/1000, Train Loss: 1110.7374, Validation Loss: 2.3822
Epoch 769/1000, Train Loss: 0.6375, Validation Loss: 0.7587
Epoch 770/1000, Train Loss: 0.6219, Validation Loss: 1.5887
Epoch 771/1000, Train Loss: 0.6214, Validation Loss: 0.9199
Epoch 772/1000, Train Loss: 0.5931, Validation Loss: 2.3726
