Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-b8nzizg0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 1.0796, Validation Loss: 2.5742
Epoch 379/1000, Train Loss: 10.8970, Validation Loss: 1.5904
Epoch 380/1000, Train Loss: 1.0846, Validation Loss: 3.2147
Epoch 381/1000, Train Loss: 1.1586, Validation Loss: 2.5145
Epoch 382/1000, Train Loss: 50.6981, Validation Loss: 3.7324
Epoch 383/1000, Train Loss: 1.1977, Validation Loss: 1.2372
Epoch 384/1000, Train Loss: 23.1663, Validation Loss: 2.5852
Epoch 385/1000, Train Loss: 1.0403, Validation Loss: 1.1366
Epoch 386/1000, Train Loss: 3.8130, Validation Loss: 6.2067
Epoch 387/1000, Train Loss: 2.3053, Validation Loss: 1.7160
Epoch 388/1000, Train Loss: 22.9102, Validation Loss: 3.9068
Epoch 389/1000, Train Loss: 1.8599, Validation Loss: 1.9598
Epoch 390/1000, Train Loss: 1.7656, Validation Loss: 3.2873
Epoch 391/1000, Train Loss: 1.0535, Validation Loss: 0.9387
Epoch 392/1000, Train Loss: 1.4516, Validation Loss: 1.2273
Epoch 393/1000, Train Loss: 1.0789, Validation Loss: 2.0909
Epoch 394/1000, Train Loss: 3.7531, Validation Loss: 1.2864
Epoch 395/1000, Train Loss: 1.0343, Validation Loss: 0.9923
Epoch 396/1000, Train Loss: 3.1241, Validation Loss: 0.9627
Epoch 397/1000, Train Loss: 1.0587, Validation Loss: 1.3139
Epoch 398/1000, Train Loss: 1.1384, Validation Loss: 1.8979
Epoch 399/1000, Train Loss: 122.1679, Validation Loss: 1.2742
Epoch 400/1000, Train Loss: 5.1262, Validation Loss: 2.4202
Epoch 401/1000, Train Loss: 1.6167, Validation Loss: 1.8585
Epoch 402/1000, Train Loss: 1.2217, Validation Loss: 2.1161
Epoch 403/1000, Train Loss: 1.5666, Validation Loss: 4.9690
Epoch 404/1000, Train Loss: 1.0673, Validation Loss: 4.1163
Epoch 405/1000, Train Loss: 1.0453, Validation Loss: 2.1548
Epoch 406/1000, Train Loss: 1.3700, Validation Loss: 1.7531
Epoch 407/1000, Train Loss: 1.0133, Validation Loss: 2.8940
Epoch 408/1000, Train Loss: 9.9395, Validation Loss: 6.3127
Epoch 409/1000, Train Loss: 2.2157, Validation Loss: 2.2720
Epoch 410/1000, Train Loss: 1.0765, Validation Loss: 6.5351
Epoch 411/1000, Train Loss: 1.4394, Validation Loss: 1.8462
Epoch 412/1000, Train Loss: 1.5337, Validation Loss: 7.8192
Epoch 413/1000, Train Loss: 1.2288, Validation Loss: 1.3541
Epoch 414/1000, Train Loss: 1.0714, Validation Loss: 0.9205
Epoch 415/1000, Train Loss: 27.3812, Validation Loss: 4.5892
Epoch 416/1000, Train Loss: 1.0463, Validation Loss: 1.4921
Epoch 417/1000, Train Loss: 1310.6253, Validation Loss: 1.9610
Epoch 418/1000, Train Loss: 1.0103, Validation Loss: 3.8360
Epoch 419/1000, Train Loss: 1.0376, Validation Loss: 3.8381
Epoch 420/1000, Train Loss: 150.1056, Validation Loss: 4.1630
Epoch 421/1000, Train Loss: 1.4564, Validation Loss: 1.8366
Epoch 422/1000, Train Loss: 1.0199, Validation Loss: 0.9840
Epoch 423/1000, Train Loss: 2.5643, Validation Loss: 1.2750
Epoch 424/1000, Train Loss: 1.0186, Validation Loss: 0.9185
Epoch 425/1000, Train Loss: 1.1072, Validation Loss: 1.6595
Epoch 426/1000, Train Loss: 1.6713, Validation Loss: 0.9086
Epoch 427/1000, Train Loss: 1.0433, Validation Loss: 2.8827
Epoch 428/1000, Train Loss: 2.1753, Validation Loss: 1.3999
Epoch 429/1000, Train Loss: 3.5320, Validation Loss: 1.1607
Epoch 430/1000, Train Loss: 1.0628, Validation Loss: 3.4597
Epoch 431/1000, Train Loss: 1.0218, Validation Loss: 1.0307
Epoch 432/1000, Train Loss: 1.0996, Validation Loss: 1.2315
Epoch 433/1000, Train Loss: 1.8721, Validation Loss: 1.2495
Epoch 434/1000, Train Loss: 1.9706, Validation Loss: 1.6184
Epoch 435/1000, Train Loss: 1.0893, Validation Loss: 4.9024
Epoch 436/1000, Train Loss: 1.0848, Validation Loss: 1.1058
Epoch 437/1000, Train Loss: 1.0333, Validation Loss: 3.0922
Epoch 438/1000, Train Loss: 1.0617, Validation Loss: 5.3991
Epoch 439/1000, Train Loss: 1.2156, Validation Loss: 0.8422
Epoch 440/1000, Train Loss: 2.5718, Validation Loss: 6.1357
Epoch 441/1000, Train Loss: 1.6521, Validation Loss: 1.8375
Epoch 442/1000, Train Loss: 5.0741, Validation Loss: 2.1040
Epoch 443/1000, Train Loss: 4.2779, Validation Loss: 2.8826
Epoch 444/1000, Train Loss: 7.3232, Validation Loss: 4.1268
Epoch 445/1000, Train Loss: 1.2379, Validation Loss: 4.8948
Epoch 446/1000, Train Loss: 1.1238, Validation Loss: 2.6567
Epoch 447/1000, Train Loss: 1.7774, Validation Loss: 3.2145
Epoch 448/1000, Train Loss: 1.2409, Validation Loss: 1.6236
Epoch 449/1000, Train Loss: 1.2405, Validation Loss: 1.7121
Epoch 450/1000, Train Loss: 1.0728, Validation Loss: 1.6364
Epoch 451/1000, Train Loss: 1.5943, Validation Loss: 9.0679
Epoch 452/1000, Train Loss: 1.0840, Validation Loss: 2.1052
Epoch 453/1000, Train Loss: 15.8231, Validation Loss: 2.0952
Epoch 454/1000, Train Loss: 1.0697, Validation Loss: 0.9174
Epoch 455/1000, Train Loss: 7.4592, Validation Loss: 1.1288
Epoch 456/1000, Train Loss: 4.7358, Validation Loss: 4.2353
Epoch 457/1000, Train Loss: 1.1644, Validation Loss: 1.5413
Epoch 458/1000, Train Loss: 1.1350, Validation Loss: 1.6466
Epoch 459/1000, Train Loss: 17.3942, Validation Loss: 1.6668
Epoch 460/1000, Train Loss: 3.2042, Validation Loss: 3.8343
Epoch 461/1000, Train Loss: 1.1327, Validation Loss: 2.3225
Epoch 462/1000, Train Loss: 2.4162, Validation Loss: 3.2930
Epoch 463/1000, Train Loss: 1.3083, Validation Loss: 2.1985
Epoch 464/1000, Train Loss: 2.1373, Validation Loss: 1.7799
Epoch 465/1000, Train Loss: 2.0866, Validation Loss: 2.8424
Epoch 466/1000, Train Loss: 5.7267, Validation Loss: 2.0495
Epoch 467/1000, Train Loss: 1.0159, Validation Loss: 1489.3241
Epoch 468/1000, Train Loss: 68.7310, Validation Loss: 1.6312
Epoch 469/1000, Train Loss: 1.4881, Validation Loss: 5.5148
Epoch 470/1000, Train Loss: 1.0739, Validation Loss: 1.9593
Epoch 471/1000, Train Loss: 1.2262, Validation Loss: 5.5964
Epoch 472/1000, Train Loss: 2.1283, Validation Loss: 2.0843
Epoch 473/1000, Train Loss: 2.4602, Validation Loss: 5.8283
Epoch 474/1000, Train Loss: 1.1899, Validation Loss: 3.3232
Epoch 475/1000, Train Loss: 337.8214, Validation Loss: 1.4794
Epoch 476/1000, Train Loss: 1.0532, Validation Loss: 1.1445
Epoch 477/1000, Train Loss: 6.9449, Validation Loss: 1.1592
Epoch 478/1000, Train Loss: 1.0505, Validation Loss: 2.7375
Epoch 479/1000, Train Loss: 1.0578, Validation Loss: 1.8597
Epoch 480/1000, Train Loss: 1.0885, Validation Loss: 1.5754
Epoch 481/1000, Train Loss: 1.0335, Validation Loss: 1.9775
Epoch 482/1000, Train Loss: 1.2309, Validation Loss: 2.0198
Epoch 483/1000, Train Loss: 1.0477, Validation Loss: 2.2856
Epoch 484/1000, Train Loss: 2.1246, Validation Loss: 4.1472
Epoch 485/1000, Train Loss: 1.0283, Validation Loss: 1.8088
Epoch 486/1000, Train Loss: 1.0401, Validation Loss: 1.0828
Epoch 487/1000, Train Loss: 1.4732, Validation Loss: 3.8945
Epoch 488/1000, Train Loss: 721.5138, Validation Loss: 7.1407
Epoch 489/1000, Train Loss: 3.5013, Validation Loss: 2.2293
Epoch 490/1000, Train Loss: 1.0320, Validation Loss: 2.1876
Epoch 491/1000, Train Loss: 1.6352, Validation Loss: 2.1706
Epoch 492/1000, Train Loss: 1.7620, Validation Loss: 4.8986
Epoch 493/1000, Train Loss: 1.1694, Validation Loss: 0.9944
Epoch 494/1000, Train Loss: 1.2442, Validation Loss: 2.6530
Epoch 495/1000, Train Loss: 1.5217, Validation Loss: 1.9054
Epoch 496/1000, Train Loss: 1.0208, Validation Loss: 3.6669
Epoch 497/1000, Train Loss: 2.0300, Validation Loss: 1.2719
Epoch 498/1000, Train Loss: 1.1240, Validation Loss: 2.6770
Epoch 499/1000, Train Loss: 1316.1771, Validation Loss: 1.0350
Epoch 500/1000, Train Loss: 1.0380, Validation Loss: 3.6197
Epoch 501/1000, Train Loss: 4.9532, Validation Loss: 1.7457
Epoch 502/1000, Train Loss: 0.9964, Validation Loss: 1.7142
Epoch 503/1000, Train Loss: 4.2375, Validation Loss: 3.9761
Epoch 504/1000, Train Loss: 1.4922, Validation Loss: 3.0116
Epoch 505/1000, Train Loss: 1.0707, Validation Loss: 1.4058
Epoch 506/1000, Train Loss: 1.1090, Validation Loss: 2.4449
Epoch 507/1000, Train Loss: 1.0012, Validation Loss: 4.3904
Epoch 508/1000, Train Loss: 2.0241, Validation Loss: 3.4185
Epoch 509/1000, Train Loss: 1.1112, Validation Loss: 3.1787
Epoch 510/1000, Train Loss: 0.9771, Validation Loss: 0.9310
Epoch 511/1000, Train Loss: 1.4908, Validation Loss: 1.0877
Epoch 512/1000, Train Loss: 1.0254, Validation Loss: 1.1818
Epoch 513/1000, Train Loss: 28.8554, Validation Loss: 1.0457
Epoch 514/1000, Train Loss: 1.0377, Validation Loss: 2.1776
Epoch 515/1000, Train Loss: 3.1463, Validation Loss: 1.7745
Epoch 516/1000, Train Loss: 1.0211, Validation Loss: 6.3713
Epoch 517/1000, Train Loss: 4.7064, Validation Loss: 4.3020
Epoch 518/1000, Train Loss: 1.3926, Validation Loss: 2.7738
Epoch 519/1000, Train Loss: 561.2432, Validation Loss: 2.2171
Epoch 520/1000, Train Loss: 1.1020, Validation Loss: 5.9850
Epoch 521/1000, Train Loss: 1.0209, Validation Loss: 0.9511
Epoch 522/1000, Train Loss: 816.1344, Validation Loss: 4.0253
Epoch 523/1000, Train Loss: 0.9747, Validation Loss: 2.2788
Epoch 524/1000, Train Loss: 575.4984, Validation Loss: 0.9576
Epoch 525/1000, Train Loss: 1.0050, Validation Loss: 3.3004
Epoch 526/1000, Train Loss: 1.1891, Validation Loss: 1.2914
Epoch 527/1000, Train Loss: 1.6655, Validation Loss: 3.5855
Epoch 528/1000, Train Loss: 1.0661, Validation Loss: 2.8241
Epoch 529/1000, Train Loss: 1.0571, Validation Loss: 1.4028
Epoch 530/1000, Train Loss: 1.2989, Validation Loss: 3.0503
Epoch 531/1000, Train Loss: 1.8714, Validation Loss: 3.8231
Epoch 532/1000, Train Loss: 19.2756, Validation Loss: 2.6061
Epoch 533/1000, Train Loss: 1.1553, Validation Loss: 2.8187
Epoch 534/1000, Train Loss: 1.0279, Validation Loss: 1.0458
Epoch 535/1000, Train Loss: 561.7182, Validation Loss: 2.7206
Epoch 536/1000, Train Loss: 4.8130, Validation Loss: 1.4092
Epoch 537/1000, Train Loss: 1.0851, Validation Loss: 3.9239
Epoch 538/1000, Train Loss: 1.0282, Validation Loss: 0.8903
Epoch 539/1000, Train Loss: 2.2974, Validation Loss: 2.0193
Epoch 540/1000, Train Loss: 1.6471, Validation Loss: 4.2705
Epoch 541/1000, Train Loss: 1.1763, Validation Loss: 1.0181
Epoch 542/1000, Train Loss: 1.0425, Validation Loss: 1.5175
Epoch 543/1000, Train Loss: 1.1223, Validation Loss: 3.1302
Epoch 544/1000, Train Loss: 1.0212, Validation Loss: 1.4552
Epoch 545/1000, Train Loss: 1.2809, Validation Loss: 4.0296
Epoch 546/1000, Train Loss: 1.0985, Validation Loss: 3.5283
Epoch 547/1000, Train Loss: 1.1673, Validation Loss: 2.9977
Epoch 548/1000, Train Loss: 0.9925, Validation Loss: 1.4739
Epoch 549/1000, Train Loss: 84.7495, Validation Loss: 6.1904
Epoch 550/1000, Train Loss: 7.8492, Validation Loss: 6.1945
Epoch 551/1000, Train Loss: 4.4399, Validation Loss: 3.6820
Epoch 552/1000, Train Loss: 1.4358, Validation Loss: 1.6647
Epoch 553/1000, Train Loss: 7.1488, Validation Loss: 8.1777
Epoch 554/1000, Train Loss: 1.3375, Validation Loss: 6.7819
Epoch 555/1000, Train Loss: 2.8910, Validation Loss: 6.4017
Epoch 556/1000, Train Loss: 2.6901, Validation Loss: 3.3232
Epoch 557/1000, Train Loss: 1.2585, Validation Loss: 1.2508
Epoch 558/1000, Train Loss: 1.2730, Validation Loss: 1.6448
Epoch 559/1000, Train Loss: 1.4445, Validation Loss: 6.0318
Epoch 560/1000, Train Loss: 1.4998, Validation Loss: 5.2256
Epoch 561/1000, Train Loss: 1.3957, Validation Loss: 1.0555
Epoch 562/1000, Train Loss: 3.1331, Validation Loss: 5.5851
Epoch 563/1000, Train Loss: 1.4192, Validation Loss: 6.3315
Epoch 564/1000, Train Loss: 1.9917, Validation Loss: 7.1410
Epoch 565/1000, Train Loss: 1.1916, Validation Loss: 5.8045
Epoch 566/1000, Train Loss: 1.2918, Validation Loss: 2.8686
Epoch 567/1000, Train Loss: 1.1780, Validation Loss: 1.2169
Epoch 568/1000, Train Loss: 13.5793, Validation Loss: 5.1564
Epoch 569/1000, Train Loss: 8.0913, Validation Loss: 3.2384
Epoch 570/1000, Train Loss: 1.1802, Validation Loss: 4.7855
Epoch 571/1000, Train Loss: 1.7612, Validation Loss: 6.1172
Epoch 572/1000, Train Loss: 4.2728, Validation Loss: 3.0635
Epoch 573/1000, Train Loss: 1.5278, Validation Loss: 1.8709
Epoch 574/1000, Train Loss: 1.1978, Validation Loss: 1.0790
Epoch 575/1000, Train Loss: 1.1737, Validation Loss: 5.9388
Epoch 576/1000, Train Loss: 6.6992, Validation Loss: 3.8891
Epoch 577/1000, Train Loss: 1.2885, Validation Loss: 2.7926
Epoch 578/1000, Train Loss: 486.8406, Validation Loss: 1.1831
Epoch 579/1000, Train Loss: 2520.6307, Validation Loss: 2.0625
Epoch 580/1000, Train Loss: 1.9565, Validation Loss: 3.3916
Epoch 581/1000, Train Loss: 1.1217, Validation Loss: 3.0073
Epoch 582/1000, Train Loss: 1.3658, Validation Loss: 1.4735
Epoch 583/1000, Train Loss: 5.6760, Validation Loss: 1.2788
Epoch 584/1000, Train Loss: 1.1079, Validation Loss: 6.8208
Epoch 585/1000, Train Loss: 1.8554, Validation Loss: 3.3876
Epoch 586/1000, Train Loss: 1.1309, Validation Loss: 4.9635
Epoch 587/1000, Train Loss: 1.8533, Validation Loss: 3.8456
Epoch 588/1000, Train Loss: 6.8427, Validation Loss: 1.0906
Epoch 589/1000, Train Loss: 1.5714, Validation Loss: 1.8131
Epoch 590/1000, Train Loss: 1.2410, Validation Loss: 2.2308
Epoch 591/1000, Train Loss: 1.1140, Validation Loss: 3.4754
Epoch 592/1000, Train Loss: 11.2958, Validation Loss: 6.9087
Epoch 593/1000, Train Loss: 1.7104, Validation Loss: 3.9612
Epoch 594/1000, Train Loss: 2.0642, Validation Loss: 7.9044
Epoch 595/1000, Train Loss: 16.8585, Validation Loss: 1.6959
Epoch 596/1000, Train Loss: 1.1741, Validation Loss: 4.8844
Epoch 597/1000, Train Loss: 57.5313, Validation Loss: 7.8103
Epoch 598/1000, Train Loss: 4.9050, Validation Loss: 8.5778
Epoch 599/1000, Train Loss: 1.0806, Validation Loss: 2.2496
Epoch 600/1000, Train Loss: 2.2921, Validation Loss: 2.8022
Epoch 601/1000, Train Loss: 1.1331, Validation Loss: 5.5512
Epoch 602/1000, Train Loss: 1.2070, Validation Loss: 0.9678
Epoch 603/1000, Train Loss: 4.1388, Validation Loss: 9.9322
Epoch 604/1000, Train Loss: 1.0677, Validation Loss: 1.1032
Epoch 605/1000, Train Loss: 22.0847, Validation Loss: 5.2613
Epoch 606/1000, Train Loss: 4.1852, Validation Loss: 0.9062
Epoch 607/1000, Train Loss: 1.0580, Validation Loss: 1.0487
Epoch 608/1000, Train Loss: 2857.4699, Validation Loss: 8.4636
Epoch 609/1000, Train Loss: 40.4461, Validation Loss: 6.1252
Epoch 610/1000, Train Loss: 3.0728, Validation Loss: 1.3681
Epoch 611/1000, Train Loss: 1.1420, Validation Loss: 1.9435
Epoch 612/1000, Train Loss: 1.1788, Validation Loss: 3.4983
Epoch 613/1000, Train Loss: 2.3250, Validation Loss: 1.8051
Epoch 614/1000, Train Loss: 1.1676, Validation Loss: 5.6040
Epoch 615/1000, Train Loss: 116.0777, Validation Loss: 1.6149
Epoch 616/1000, Train Loss: 1.1069, Validation Loss: 9.3498
Epoch 617/1000, Train Loss: 1.7977, Validation Loss: 30.2582
Epoch 618/1000, Train Loss: 1.4550, Validation Loss: 1.7619
Epoch 619/1000, Train Loss: 1.0889, Validation Loss: 2.8795
Epoch 620/1000, Train Loss: 6.2234, Validation Loss: 3.5919
Epoch 621/1000, Train Loss: 186.0004, Validation Loss: 9.0302
Epoch 622/1000, Train Loss: 1.1044, Validation Loss: 1.8772
Epoch 623/1000, Train Loss: 1.2401, Validation Loss: 14.2489
Epoch 624/1000, Train Loss: 1.1050, Validation Loss: 2.7377
Epoch 625/1000, Train Loss: 1.7681, Validation Loss: 1.9083
Epoch 626/1000, Train Loss: 3.9691, Validation Loss: 1.7945
Epoch 627/1000, Train Loss: 1.1361, Validation Loss: 5.5173
Epoch 628/1000, Train Loss: 1.3239, Validation Loss: 1.6074
Epoch 629/1000, Train Loss: 1.0691, Validation Loss: 1.1249
Epoch 630/1000, Train Loss: 52.7197, Validation Loss: 3.6081
Epoch 631/1000, Train Loss: 1.0386, Validation Loss: 5.8662
Epoch 632/1000, Train Loss: 1.1998, Validation Loss: 19.4267
Epoch 633/1000, Train Loss: 1.2849, Validation Loss: 3.0363
Epoch 634/1000, Train Loss: 84.3491, Validation Loss: 3.6980
Epoch 635/1000, Train Loss: 1.0714, Validation Loss: 6.1088
Epoch 636/1000, Train Loss: 13.2597, Validation Loss: 3.3559
Epoch 637/1000, Train Loss: 1.0345, Validation Loss: 1.0658
Epoch 638/1000, Train Loss: 9.4048, Validation Loss: 2.1193
Epoch 639/1000, Train Loss: 1.2145, Validation Loss: 1.0405
Epoch 640/1000, Train Loss: 1.0878, Validation Loss: 3.0348
Epoch 641/1000, Train Loss: 56.1361, Validation Loss: 2.2687
Epoch 642/1000, Train Loss: 75.8130, Validation Loss: 5.4183
Epoch 643/1000, Train Loss: 10.9830, Validation Loss: 2.5736
Epoch 644/1000, Train Loss: 1.4452, Validation Loss: 7.7027
Epoch 645/1000, Train Loss: 1.0805, Validation Loss: 2.9160
Epoch 646/1000, Train Loss: 1.1651, Validation Loss: 2.3936
Epoch 647/1000, Train Loss: 1.0593, Validation Loss: 1.2004
Epoch 648/1000, Train Loss: 22.2713, Validation Loss: 1.5599
Epoch 649/1000, Train Loss: 1.1282, Validation Loss: 1.5204
Epoch 650/1000, Train Loss: 1.5913, Validation Loss: 6.6888
Epoch 651/1000, Train Loss: 28.7920, Validation Loss: 5.3883
Epoch 652/1000, Train Loss: 2.0505, Validation Loss: 3.2462
Epoch 653/1000, Train Loss: 1.1844, Validation Loss: 1.7477
Epoch 654/1000, Train Loss: 1.0675, Validation Loss: 2.4998
Epoch 655/1000, Train Loss: 2.1262, Validation Loss: 1.5775
Epoch 656/1000, Train Loss: 1.2205, Validation Loss: 10.6468
Epoch 657/1000, Train Loss: 1.1128, Validation Loss: 5.2837
Epoch 658/1000, Train Loss: 8.4985, Validation Loss: 2.4570
Epoch 659/1000, Train Loss: 1.3302, Validation Loss: 3.6488
Epoch 660/1000, Train Loss: 5.5873, Validation Loss: 8.9044
Epoch 661/1000, Train Loss: 1.1430, Validation Loss: 2.3198
Epoch 662/1000, Train Loss: 1.0857, Validation Loss: 3.8923
Epoch 663/1000, Train Loss: 1.0208, Validation Loss: 7.6117
Epoch 664/1000, Train Loss: 1.1781, Validation Loss: 4.0564
Epoch 665/1000, Train Loss: 3.1608, Validation Loss: 5.7678
Epoch 666/1000, Train Loss: 2099.5841, Validation Loss: 6.2425
Epoch 667/1000, Train Loss: 5.6402, Validation Loss: 3.4968
Epoch 668/1000, Train Loss: 1.1545, Validation Loss: 0.9907
Epoch 669/1000, Train Loss: 2.0218, Validation Loss: 1.2839
Epoch 670/1000, Train Loss: 1069.0495, Validation Loss: 6.1057
Epoch 671/1000, Train Loss: 3.2154, Validation Loss: 1.2167
Epoch 672/1000, Train Loss: 8.2815, Validation Loss: 8.2587
Epoch 673/1000, Train Loss: 1.0473, Validation Loss: 1.1847
Epoch 674/1000, Train Loss: 2.2362, Validation Loss: 11.9897
Epoch 675/1000, Train Loss: 2.5829, Validation Loss: 3.5641
Epoch 676/1000, Train Loss: 19.5331, Validation Loss: 5.2096
Epoch 677/1000, Train Loss: 2.2441, Validation Loss: 5.9402
Epoch 678/1000, Train Loss: 2.6842, Validation Loss: 4.8672
Epoch 679/1000, Train Loss: 1.1189, Validation Loss: 6.4086
Epoch 680/1000, Train Loss: 28.3344, Validation Loss: 7.6663
Epoch 681/1000, Train Loss: 1.0460, Validation Loss: 4.5335
Epoch 682/1000, Train Loss: 3.0386, Validation Loss: 3.0259
Epoch 683/1000, Train Loss: 2.6217, Validation Loss: 4.5085
Epoch 684/1000, Train Loss: 1.0804, Validation Loss: 2.8427
Epoch 685/1000, Train Loss: 2.9910, Validation Loss: 0.9889
Epoch 686/1000, Train Loss: 1.0595, Validation Loss: 1.4849
Epoch 687/1000, Train Loss: 1.4936, Validation Loss: 0.9183
Epoch 688/1000, Train Loss: 1.4015, Validation Loss: 6.2040
Epoch 689/1000, Train Loss: 10.1511, Validation Loss: 1.5830
Epoch 690/1000, Train Loss: 3.0546, Validation Loss: 1.7243
Epoch 691/1000, Train Loss: 1.0835, Validation Loss: 5.9871
Epoch 692/1000, Train Loss: 1.6458, Validation Loss: 1.6907
Epoch 693/1000, Train Loss: 1.2017, Validation Loss: 1.6855
Epoch 694/1000, Train Loss: 2.3963, Validation Loss: 3.6437
Epoch 695/1000, Train Loss: 1.6044, Validation Loss: 2.8531
Epoch 696/1000, Train Loss: 1.2399, Validation Loss: 3.0617
Epoch 697/1000, Train Loss: 1.0833, Validation Loss: 18.8597
Epoch 698/1000, Train Loss: 4.0454, Validation Loss: 11.8734
Epoch 699/1000, Train Loss: 1.0370, Validation Loss: 5.2163
Epoch 700/1000, Train Loss: 11.8259, Validation Loss: 1.2435
Epoch 701/1000, Train Loss: 30.1953, Validation Loss: 1.3200
Epoch 702/1000, Train Loss: 1.3621, Validation Loss: 4.6794
Epoch 703/1000, Train Loss: 1.0329, Validation Loss: 3.6086
Epoch 704/1000, Train Loss: 26.4720, Validation Loss: 4.7115
Epoch 705/1000, Train Loss: 9.6950, Validation Loss: 2.0309
Epoch 706/1000, Train Loss: 1.1013, Validation Loss: 5.1154
Epoch 707/1000, Train Loss: 1.4680, Validation Loss: 2.8311
Epoch 708/1000, Train Loss: 1.0542, Validation Loss: 43.8360
Epoch 709/1000, Train Loss: 1.4156, Validation Loss: 0.8966
Epoch 710/1000, Train Loss: 1.7699, Validation Loss: 3.2939
Epoch 711/1000, Train Loss: 1.0642, Validation Loss: 4.4657
Epoch 712/1000, Train Loss: 1.2458, Validation Loss: 1.0395
Epoch 713/1000, Train Loss: 33.1430, Validation Loss: 3.5361
Epoch 714/1000, Train Loss: 1.0940, Validation Loss: 3.4498
Epoch 715/1000, Train Loss: 1.0853, Validation Loss: 1.1770
Epoch 716/1000, Train Loss: 1.0273, Validation Loss: 2.0086
Epoch 717/1000, Train Loss: 654.2986, Validation Loss: 5.3107
Epoch 718/1000, Train Loss: 1.2783, Validation Loss: 3.3659
Epoch 719/1000, Train Loss: 1.0518, Validation Loss: 1.9522
Epoch 720/1000, Train Loss: 3.4585, Validation Loss: 3.0917
Epoch 721/1000, Train Loss: 1.1884, Validation Loss: 4.5099
Epoch 722/1000, Train Loss: 1.0640, Validation Loss: 3.0251
Epoch 723/1000, Train Loss: 34.3156, Validation Loss: 8.9954
Epoch 724/1000, Train Loss: 10022.0109, Validation Loss: 3.7596
Epoch 725/1000, Train Loss: 1.0656, Validation Loss: 1.2888
Epoch 726/1000, Train Loss: 1.4038, Validation Loss: 4.2799
Epoch 727/1000, Train Loss: 1.5350, Validation Loss: 1.5659
Epoch 728/1000, Train Loss: 1.0652, Validation Loss: 5.6784
Epoch 729/1000, Train Loss: 1.5452, Validation Loss: 4.5511
Epoch 730/1000, Train Loss: 1.2861, Validation Loss: 5.2442
Epoch 731/1000, Train Loss: 6.4968, Validation Loss: 70417.5196
Epoch 732/1000, Train Loss: 51.3832, Validation Loss: 23.0460
Epoch 733/1000, Train Loss: 1.1306, Validation Loss: 13.5438
Epoch 734/1000, Train Loss: 7925.0060, Validation Loss: 5.6428
Epoch 735/1000, Train Loss: 1.1026, Validation Loss: 3.1436
Epoch 736/1000, Train Loss: 1.4036, Validation Loss: 1.9235
Epoch 737/1000, Train Loss: 1.1883, Validation Loss: 4.5429
Epoch 738/1000, Train Loss: 2.2796, Validation Loss: 3.7915
Epoch 739/1000, Train Loss: 70.1189, Validation Loss: 6.8817
Epoch 740/1000, Train Loss: 1.0437, Validation Loss: 2.9858
Epoch 741/1000, Train Loss: 322.4255, Validation Loss: 3.1352
Epoch 742/1000, Train Loss: 28.5970, Validation Loss: 37.8881
Epoch 743/1000, Train Loss: 10.3498, Validation Loss: 3.9958
Epoch 744/1000, Train Loss: 2.1453, Validation Loss: 1.9428
Epoch 745/1000, Train Loss: 3.0171, Validation Loss: 5.6152
Epoch 746/1000, Train Loss: 1.0388, Validation Loss: 1.1340
Epoch 747/1000, Train Loss: 1.4811, Validation Loss: 560.0953
Epoch 748/1000, Train Loss: 1.4271, Validation Loss: 9.4947
Epoch 749/1000, Train Loss: 1.1589, Validation Loss: 2.5390
Epoch 750/1000, Train Loss: 2.0962, Validation Loss: 1.4650
Epoch 751/1000, Train Loss: 1.0752, Validation Loss: 1.3128
Epoch 752/1000, Train Loss: 1.1121, Validation Loss: 4.4995
Epoch 753/1000, Train Loss: 57.1062, Validation Loss: 1.6510
Epoch 754/1000, Train Loss: 9.9011, Validation Loss: 4.2652
Epoch 755/1000, Train Loss: 12.7778, Validation Loss: 3.3381
Epoch 756/1000, Train Loss: 3.3639, Validation Loss: 5.4079
Epoch 757/1000, Train Loss: 1.3861, Validation Loss: 12.3285
Epoch 758/1000, Train Loss: 1.0833, Validation Loss: 2.8543
Epoch 759/1000, Train Loss: 5.4540, Validation Loss: 4.3090
Epoch 760/1000, Train Loss: 1.0909, Validation Loss: 3.4842
Epoch 761/1000, Train Loss: 161.0225, Validation Loss: 7.0041
Epoch 762/1000, Train Loss: 1.3387, Validation Loss: 5.3992
Epoch 763/1000, Train Loss: 1848.4622, Validation Loss: 51.1656
Epoch 764/1000, Train Loss: 1.2250, Validation Loss: 14.0781
Epoch 765/1000, Train Loss: 1.5885, Validation Loss: 4.9731
Epoch 766/1000, Train Loss: 1.0589, Validation Loss: 4.1695
Epoch 767/1000, Train Loss: 3.9930, Validation Loss: 4.0993
Epoch 768/1000, Train Loss: 1.0458, Validation Loss: 2.2827
Epoch 769/1000, Train Loss: 254.4502, Validation Loss: 5.4410
Epoch 770/1000, Train Loss: 1.2698, Validation Loss: 4.6088
Epoch 771/1000, Train Loss: 1.0859, Validation Loss: 8.6026
Epoch 772/1000, Train Loss: 1.1900, Validation Loss: 3.2290
