Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-uurqq8fa
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.3303, Validation Loss: 0.6732
Epoch 375/1000, Train Loss: 0.3292, Validation Loss: 0.9387
Epoch 376/1000, Train Loss: 0.3271, Validation Loss: 0.6436
Epoch 377/1000, Train Loss: 0.3281, Validation Loss: 2.7602
Epoch 378/1000, Train Loss: 0.3306, Validation Loss: 0.3958
Epoch 379/1000, Train Loss: 0.3256, Validation Loss: 0.3355
Epoch 380/1000, Train Loss: 0.3287, Validation Loss: 1.1004
Epoch 381/1000, Train Loss: 0.3292, Validation Loss: 1.7678
Epoch 382/1000, Train Loss: 0.3299, Validation Loss: 0.6241
Epoch 383/1000, Train Loss: 0.3274, Validation Loss: 0.5813
Epoch 384/1000, Train Loss: 0.3264, Validation Loss: 1.2653
Epoch 385/1000, Train Loss: 0.3250, Validation Loss: 1.5390
Epoch 386/1000, Train Loss: 0.3258, Validation Loss: 1.3747
Epoch 387/1000, Train Loss: 0.3251, Validation Loss: 0.5700
Epoch 388/1000, Train Loss: 0.3276, Validation Loss: 0.5077
Epoch 389/1000, Train Loss: 0.3254, Validation Loss: 0.5536
Epoch 390/1000, Train Loss: 0.3204, Validation Loss: 0.4454
Epoch 391/1000, Train Loss: 0.3241, Validation Loss: 0.5212
Epoch 392/1000, Train Loss: 0.3255, Validation Loss: 4.7574
Epoch 393/1000, Train Loss: 0.3255, Validation Loss: 0.4987
Epoch 394/1000, Train Loss: 0.3210, Validation Loss: 0.9862
Epoch 395/1000, Train Loss: 0.3206, Validation Loss: 0.6882
Epoch 396/1000, Train Loss: 0.3218, Validation Loss: 0.9096
Epoch 397/1000, Train Loss: 0.3250, Validation Loss: 0.6350
Epoch 398/1000, Train Loss: 0.3230, Validation Loss: 0.8912
Epoch 399/1000, Train Loss: 0.3215, Validation Loss: 0.5551
Epoch 400/1000, Train Loss: 0.3191, Validation Loss: 0.7037
Epoch 401/1000, Train Loss: 0.3241, Validation Loss: 2.0320
Epoch 402/1000, Train Loss: 0.3225, Validation Loss: 0.4114
Epoch 403/1000, Train Loss: 0.3212, Validation Loss: 1.1206
Epoch 404/1000, Train Loss: 0.3216, Validation Loss: 0.6006
Epoch 405/1000, Train Loss: 0.3233, Validation Loss: 0.6002
Epoch 406/1000, Train Loss: 0.3224, Validation Loss: 0.7641
Epoch 407/1000, Train Loss: 0.3236, Validation Loss: 0.4857
Epoch 408/1000, Train Loss: 0.3202, Validation Loss: 4.5385
Epoch 409/1000, Train Loss: 0.3177, Validation Loss: 0.8831
Epoch 410/1000, Train Loss: 0.3198, Validation Loss: 1.4099
Epoch 411/1000, Train Loss: 0.3191, Validation Loss: 1.4491
Epoch 412/1000, Train Loss: 0.3245, Validation Loss: 1.4599
Epoch 413/1000, Train Loss: 0.3196, Validation Loss: 0.3891
Epoch 414/1000, Train Loss: 0.3218, Validation Loss: 0.3866
Epoch 415/1000, Train Loss: 0.3205, Validation Loss: 0.6320
Epoch 416/1000, Train Loss: 0.3188, Validation Loss: 0.3565
Epoch 417/1000, Train Loss: 0.3149, Validation Loss: 0.4981
Epoch 418/1000, Train Loss: 0.3185, Validation Loss: 0.5444
Epoch 419/1000, Train Loss: 0.3193, Validation Loss: 0.5815
Epoch 420/1000, Train Loss: 0.3215, Validation Loss: 1.3531
Epoch 421/1000, Train Loss: 0.3134, Validation Loss: 0.3378
Epoch 422/1000, Train Loss: 0.3189, Validation Loss: 0.5034
Epoch 423/1000, Train Loss: 0.3183, Validation Loss: 1.2371
Epoch 424/1000, Train Loss: 0.3172, Validation Loss: 0.6567
Epoch 425/1000, Train Loss: 0.3123, Validation Loss: 1.4643
Epoch 426/1000, Train Loss: 0.3190, Validation Loss: 1.2590
Epoch 427/1000, Train Loss: 0.3155, Validation Loss: 3.1997
Epoch 428/1000, Train Loss: 0.3126, Validation Loss: 0.5982
Epoch 429/1000, Train Loss: 0.3201, Validation Loss: 0.5242
Epoch 430/1000, Train Loss: 0.3138, Validation Loss: 1.3882
Epoch 431/1000, Train Loss: 0.3166, Validation Loss: 0.3820
Epoch 432/1000, Train Loss: 0.3149, Validation Loss: 0.6186
Epoch 433/1000, Train Loss: 0.3169, Validation Loss: 0.4390
Epoch 434/1000, Train Loss: 0.3174, Validation Loss: 0.4533
Epoch 435/1000, Train Loss: 0.3145, Validation Loss: 1.2401
Epoch 436/1000, Train Loss: 0.3146, Validation Loss: 0.5055
Epoch 437/1000, Train Loss: 0.3155, Validation Loss: 0.7234
Epoch 438/1000, Train Loss: 0.3166, Validation Loss: 0.6012
Epoch 439/1000, Train Loss: 0.3136, Validation Loss: 0.3808
Epoch 440/1000, Train Loss: 0.3144, Validation Loss: 1.0844
Epoch 441/1000, Train Loss: 0.3135, Validation Loss: 1.6407
Epoch 442/1000, Train Loss: 0.3153, Validation Loss: 0.5694
Epoch 443/1000, Train Loss: 0.3118, Validation Loss: 0.5962
Epoch 444/1000, Train Loss: 0.3138, Validation Loss: 3.0097
Epoch 445/1000, Train Loss: 0.3133, Validation Loss: 0.4687
Epoch 446/1000, Train Loss: 0.3190, Validation Loss: 0.8639
Epoch 447/1000, Train Loss: 0.3113, Validation Loss: 2.0731
Epoch 448/1000, Train Loss: 0.3102, Validation Loss: 0.6009
Epoch 449/1000, Train Loss: 0.3128, Validation Loss: 0.5466
Epoch 450/1000, Train Loss: 0.3089, Validation Loss: 2.5661
Epoch 451/1000, Train Loss: 0.3108, Validation Loss: 0.4027
Epoch 452/1000, Train Loss: 0.3101, Validation Loss: 0.8303
Epoch 453/1000, Train Loss: 0.3174, Validation Loss: 0.6782
Epoch 454/1000, Train Loss: 0.3112, Validation Loss: 0.5190
Epoch 455/1000, Train Loss: 0.3118, Validation Loss: 0.5054
Epoch 456/1000, Train Loss: 0.3136, Validation Loss: 0.9142
Epoch 457/1000, Train Loss: 0.3166, Validation Loss: 1.1588
Epoch 458/1000, Train Loss: 0.3136, Validation Loss: 0.5569
Epoch 459/1000, Train Loss: 0.3115, Validation Loss: 0.4575
Epoch 460/1000, Train Loss: 0.3092, Validation Loss: 0.4721
Epoch 461/1000, Train Loss: 0.3103, Validation Loss: 0.3833
Epoch 462/1000, Train Loss: 0.3127, Validation Loss: 0.8490
Epoch 463/1000, Train Loss: 0.3113, Validation Loss: 0.3433
Epoch 464/1000, Train Loss: 0.3100, Validation Loss: 0.7164
Epoch 465/1000, Train Loss: 0.3109, Validation Loss: 0.7081
Epoch 466/1000, Train Loss: 0.3101, Validation Loss: 0.4187
Epoch 467/1000, Train Loss: 0.3088, Validation Loss: 1.3129
Epoch 468/1000, Train Loss: 0.3085, Validation Loss: 0.3828
Epoch 469/1000, Train Loss: 0.3071, Validation Loss: 1.0076
Epoch 470/1000, Train Loss: 0.3156, Validation Loss: 0.5004
Epoch 471/1000, Train Loss: 0.3101, Validation Loss: 0.3995
Epoch 472/1000, Train Loss: 0.3087, Validation Loss: 0.6307
Epoch 473/1000, Train Loss: 0.3081, Validation Loss: 0.6389
Epoch 474/1000, Train Loss: 0.3057, Validation Loss: 0.3680
Epoch 475/1000, Train Loss: 0.3065, Validation Loss: 0.4044
Epoch 476/1000, Train Loss: 0.3038, Validation Loss: 1.0459
Epoch 477/1000, Train Loss: 0.3091, Validation Loss: 0.4100
Epoch 478/1000, Train Loss: 0.3081, Validation Loss: 0.9736
Epoch 479/1000, Train Loss: 0.3079, Validation Loss: 0.7096
Epoch 480/1000, Train Loss: 0.3044, Validation Loss: 0.4371
Epoch 481/1000, Train Loss: 0.3077, Validation Loss: 0.5113
Epoch 482/1000, Train Loss: 0.3105, Validation Loss: 0.4100
Epoch 483/1000, Train Loss: 0.3055, Validation Loss: 0.4126
Epoch 484/1000, Train Loss: 0.3090, Validation Loss: 0.9819
Epoch 485/1000, Train Loss: 0.3051, Validation Loss: 0.4340
Epoch 486/1000, Train Loss: 0.3092, Validation Loss: 0.4362
Epoch 487/1000, Train Loss: 0.3042, Validation Loss: 0.3670
Epoch 488/1000, Train Loss: 0.3080, Validation Loss: 2.1958
Epoch 489/1000, Train Loss: 0.3078, Validation Loss: 0.6758
Epoch 490/1000, Train Loss: 0.3065, Validation Loss: 1.2774
Epoch 491/1000, Train Loss: 0.3070, Validation Loss: 0.4973
Epoch 492/1000, Train Loss: 0.3101, Validation Loss: 2.1463
Epoch 493/1000, Train Loss: 0.3034, Validation Loss: 0.9262
Epoch 494/1000, Train Loss: 0.3035, Validation Loss: 2.3228
Epoch 495/1000, Train Loss: 0.3058, Validation Loss: 0.4282
Epoch 496/1000, Train Loss: 0.3064, Validation Loss: 0.4402
Epoch 497/1000, Train Loss: 0.3042, Validation Loss: 1.6240
Epoch 498/1000, Train Loss: 0.3065, Validation Loss: 3.7399
Epoch 499/1000, Train Loss: 0.3049, Validation Loss: 2.1953
Epoch 500/1000, Train Loss: 0.3057, Validation Loss: 3.1240
Epoch 501/1000, Train Loss: 0.3071, Validation Loss: 0.6077
Epoch 502/1000, Train Loss: 0.3018, Validation Loss: 0.3224
Epoch 503/1000, Train Loss: 0.3001, Validation Loss: 0.4819
Epoch 504/1000, Train Loss: 0.3040, Validation Loss: 0.4038
Epoch 505/1000, Train Loss: 0.3035, Validation Loss: 0.4332
Epoch 506/1000, Train Loss: 0.3056, Validation Loss: 0.9597
Epoch 507/1000, Train Loss: 0.3008, Validation Loss: 0.4417
Epoch 508/1000, Train Loss: 0.3026, Validation Loss: 0.7861
Epoch 509/1000, Train Loss: 0.3056, Validation Loss: 0.8826
Epoch 510/1000, Train Loss: 0.3016, Validation Loss: 0.4912
Epoch 511/1000, Train Loss: 0.3003, Validation Loss: 0.3580
Epoch 512/1000, Train Loss: 0.3022, Validation Loss: 1.9476
Epoch 513/1000, Train Loss: 0.3059, Validation Loss: 0.4888
Epoch 514/1000, Train Loss: 0.3021, Validation Loss: 0.4019
Epoch 515/1000, Train Loss: 0.3027, Validation Loss: 1.1215
Epoch 516/1000, Train Loss: 0.3009, Validation Loss: 0.5062
Epoch 517/1000, Train Loss: 0.3024, Validation Loss: 0.9843
Epoch 518/1000, Train Loss: 0.3000, Validation Loss: 0.3906
Epoch 519/1000, Train Loss: 0.3036, Validation Loss: 0.8418
Epoch 520/1000, Train Loss: 0.3038, Validation Loss: 1.2363
Epoch 521/1000, Train Loss: 0.3014, Validation Loss: 1.1479
Epoch 522/1000, Train Loss: 0.3025, Validation Loss: 0.5841
Epoch 523/1000, Train Loss: 0.3006, Validation Loss: 0.4591
Epoch 524/1000, Train Loss: 0.3017, Validation Loss: 0.5199
Epoch 525/1000, Train Loss: 0.3054, Validation Loss: 1.1506
Epoch 526/1000, Train Loss: 0.3013, Validation Loss: 0.4215
Epoch 527/1000, Train Loss: 0.2990, Validation Loss: 1.0893
Epoch 528/1000, Train Loss: 0.3015, Validation Loss: 0.4007
Epoch 529/1000, Train Loss: 0.3025, Validation Loss: 0.5367
Epoch 530/1000, Train Loss: 0.3000, Validation Loss: 0.3305
Epoch 531/1000, Train Loss: 0.3024, Validation Loss: 0.8713
Epoch 532/1000, Train Loss: 0.2992, Validation Loss: 0.6941
Epoch 533/1000, Train Loss: 0.3013, Validation Loss: 0.7284
Epoch 534/1000, Train Loss: 0.2996, Validation Loss: 0.7446
Epoch 535/1000, Train Loss: 0.2994, Validation Loss: 1.0065
Epoch 536/1000, Train Loss: 0.3010, Validation Loss: 0.4701
Epoch 537/1000, Train Loss: 0.2992, Validation Loss: 0.4337
Epoch 538/1000, Train Loss: 0.3001, Validation Loss: 0.3915
Epoch 539/1000, Train Loss: 0.3002, Validation Loss: 0.6304
Epoch 540/1000, Train Loss: 0.3024, Validation Loss: 0.3673
Epoch 541/1000, Train Loss: 0.3019, Validation Loss: 0.8623
Epoch 542/1000, Train Loss: 0.3006, Validation Loss: 0.4713
Epoch 543/1000, Train Loss: 0.2982, Validation Loss: 0.9650
Epoch 544/1000, Train Loss: 0.2971, Validation Loss: 1.2149
Epoch 545/1000, Train Loss: 0.2976, Validation Loss: 1.5539
Epoch 546/1000, Train Loss: 0.3006, Validation Loss: 0.3407
Epoch 547/1000, Train Loss: 0.2985, Validation Loss: 0.3310
Epoch 548/1000, Train Loss: 0.2987, Validation Loss: 3.6887
Epoch 549/1000, Train Loss: 0.3017, Validation Loss: 2.4843
Epoch 550/1000, Train Loss: 0.3016, Validation Loss: 0.5192
Epoch 551/1000, Train Loss: 0.3034, Validation Loss: 0.5060
Epoch 552/1000, Train Loss: 0.2973, Validation Loss: 1.5730
Epoch 553/1000, Train Loss: 0.2964, Validation Loss: 0.4174
Epoch 554/1000, Train Loss: 0.2950, Validation Loss: 0.5560
Epoch 555/1000, Train Loss: 0.2976, Validation Loss: 0.4733
Epoch 556/1000, Train Loss: 0.2987, Validation Loss: 1.2244
Epoch 557/1000, Train Loss: 0.2965, Validation Loss: 0.5378
Epoch 558/1000, Train Loss: 0.2988, Validation Loss: 0.4526
Epoch 559/1000, Train Loss: 0.2994, Validation Loss: 0.5201
Epoch 560/1000, Train Loss: 0.2967, Validation Loss: 0.5759
Epoch 561/1000, Train Loss: 0.2946, Validation Loss: 0.5443
Epoch 562/1000, Train Loss: 0.2980, Validation Loss: 0.8056
Epoch 563/1000, Train Loss: 0.2987, Validation Loss: 0.6576
Epoch 564/1000, Train Loss: 0.2959, Validation Loss: 0.5927
Epoch 565/1000, Train Loss: 0.2960, Validation Loss: 0.7816
Epoch 566/1000, Train Loss: 0.2989, Validation Loss: 0.5390
Epoch 567/1000, Train Loss: 0.2974, Validation Loss: 0.8046
Epoch 568/1000, Train Loss: 0.2939, Validation Loss: 1.1732
Epoch 569/1000, Train Loss: 0.2987, Validation Loss: 0.3702
Epoch 570/1000, Train Loss: 0.2954, Validation Loss: 0.8106
Epoch 571/1000, Train Loss: 0.2979, Validation Loss: 0.8195
Epoch 572/1000, Train Loss: 0.2977, Validation Loss: 0.4802
Epoch 573/1000, Train Loss: 0.2922, Validation Loss: 0.5032
Epoch 574/1000, Train Loss: 0.2958, Validation Loss: 0.3882
Epoch 575/1000, Train Loss: 0.2921, Validation Loss: 0.5296
Epoch 576/1000, Train Loss: 0.2960, Validation Loss: 0.7531
Epoch 577/1000, Train Loss: 0.2969, Validation Loss: 0.3791
Epoch 578/1000, Train Loss: 0.2937, Validation Loss: 0.3426
Epoch 579/1000, Train Loss: 0.2976, Validation Loss: 1.2396
Epoch 580/1000, Train Loss: 0.2937, Validation Loss: 0.4684
Epoch 581/1000, Train Loss: 0.2939, Validation Loss: 1.0610
Epoch 582/1000, Train Loss: 0.2944, Validation Loss: 0.6044
Epoch 583/1000, Train Loss: 0.2929, Validation Loss: 0.6452
Epoch 584/1000, Train Loss: 0.2994, Validation Loss: 0.5249
Epoch 585/1000, Train Loss: 0.2928, Validation Loss: 0.5497
Epoch 586/1000, Train Loss: 0.2963, Validation Loss: 0.5364
Epoch 587/1000, Train Loss: 0.2972, Validation Loss: 0.3569
Epoch 588/1000, Train Loss: 0.2943, Validation Loss: 1.0868
Epoch 589/1000, Train Loss: 0.2995, Validation Loss: 0.8615
Epoch 590/1000, Train Loss: 0.2923, Validation Loss: 0.5036
Epoch 591/1000, Train Loss: 0.2944, Validation Loss: 0.4874
Epoch 592/1000, Train Loss: 0.2915, Validation Loss: 1.3704
Epoch 593/1000, Train Loss: 0.2916, Validation Loss: 0.4054
Epoch 594/1000, Train Loss: 0.2950, Validation Loss: 0.4927
Epoch 595/1000, Train Loss: 0.2953, Validation Loss: 0.5697
Epoch 596/1000, Train Loss: 0.2939, Validation Loss: 2.2225
Epoch 597/1000, Train Loss: 0.2904, Validation Loss: 0.4781
Epoch 598/1000, Train Loss: 0.2921, Validation Loss: 0.7692
Epoch 599/1000, Train Loss: 0.2942, Validation Loss: 0.7111
Epoch 600/1000, Train Loss: 0.2906, Validation Loss: 0.5366
Epoch 601/1000, Train Loss: 0.2989, Validation Loss: 0.3781
Epoch 602/1000, Train Loss: 0.2920, Validation Loss: 0.4740
Epoch 603/1000, Train Loss: 0.2922, Validation Loss: 0.9506
Epoch 604/1000, Train Loss: 0.2924, Validation Loss: 0.3857
Epoch 605/1000, Train Loss: 0.2974, Validation Loss: 1.3159
Epoch 606/1000, Train Loss: 0.2947, Validation Loss: 0.8008
Epoch 607/1000, Train Loss: 0.2940, Validation Loss: 1.0533
Epoch 608/1000, Train Loss: 0.2903, Validation Loss: 1.5576
Epoch 609/1000, Train Loss: 0.2945, Validation Loss: 0.3802
Epoch 610/1000, Train Loss: 0.2919, Validation Loss: 0.7576
Epoch 611/1000, Train Loss: 0.2912, Validation Loss: 0.4521
Epoch 612/1000, Train Loss: 0.2900, Validation Loss: 0.5305
Epoch 613/1000, Train Loss: 0.2883, Validation Loss: 0.6052
Epoch 614/1000, Train Loss: 0.2916, Validation Loss: 0.3617
Epoch 615/1000, Train Loss: 0.2924, Validation Loss: 0.3297
Epoch 616/1000, Train Loss: 0.2886, Validation Loss: 0.4178
Epoch 617/1000, Train Loss: 0.2914, Validation Loss: 0.4889
Epoch 618/1000, Train Loss: 0.2887, Validation Loss: 0.3862
Epoch 619/1000, Train Loss: 0.2909, Validation Loss: 2.2585
Epoch 620/1000, Train Loss: 0.2924, Validation Loss: 0.5498
Epoch 621/1000, Train Loss: 0.2936, Validation Loss: 0.7403
Epoch 622/1000, Train Loss: 0.2897, Validation Loss: 0.5693
Epoch 623/1000, Train Loss: 0.2937, Validation Loss: 0.3191
Epoch 624/1000, Train Loss: 0.2883, Validation Loss: 0.3672
Epoch 625/1000, Train Loss: 0.2867, Validation Loss: 1.0943
Epoch 626/1000, Train Loss: 0.2893, Validation Loss: 0.4878
Epoch 627/1000, Train Loss: 0.2920, Validation Loss: 0.3425
Epoch 628/1000, Train Loss: 0.2936, Validation Loss: 0.5662
Epoch 629/1000, Train Loss: 0.2945, Validation Loss: 0.7289
Epoch 630/1000, Train Loss: 0.2888, Validation Loss: 0.4603
Epoch 631/1000, Train Loss: 0.2933, Validation Loss: 0.4892
Epoch 632/1000, Train Loss: 0.2894, Validation Loss: 0.3759
Epoch 633/1000, Train Loss: 0.2909, Validation Loss: 1.0757
Epoch 634/1000, Train Loss: 0.2879, Validation Loss: 0.3517
Epoch 635/1000, Train Loss: 0.2894, Validation Loss: 0.5289
Epoch 636/1000, Train Loss: 0.2879, Validation Loss: 0.3076
Epoch 637/1000, Train Loss: 0.2862, Validation Loss: 1.2018
Epoch 638/1000, Train Loss: 0.2918, Validation Loss: 0.5412
Epoch 639/1000, Train Loss: 0.2881, Validation Loss: 0.6566
Epoch 640/1000, Train Loss: 0.2899, Validation Loss: 0.3640
Epoch 641/1000, Train Loss: 0.2901, Validation Loss: 0.3862
Epoch 642/1000, Train Loss: 0.2888, Validation Loss: 0.6823
Epoch 643/1000, Train Loss: 0.2886, Validation Loss: 0.4904
Epoch 644/1000, Train Loss: 0.2879, Validation Loss: 0.4120
Epoch 645/1000, Train Loss: 0.2907, Validation Loss: 0.6063
Epoch 646/1000, Train Loss: 0.2889, Validation Loss: 0.4214
Epoch 647/1000, Train Loss: 0.2883, Validation Loss: 0.4783
Epoch 648/1000, Train Loss: 0.2888, Validation Loss: 0.3744
Epoch 649/1000, Train Loss: 0.2857, Validation Loss: 0.5765
Epoch 650/1000, Train Loss: 0.2893, Validation Loss: 0.4222
Epoch 651/1000, Train Loss: 0.2874, Validation Loss: 0.7002
Epoch 652/1000, Train Loss: 0.2865, Validation Loss: 0.4606
Epoch 653/1000, Train Loss: 0.2889, Validation Loss: 0.3969
Epoch 654/1000, Train Loss: 0.2913, Validation Loss: 0.9301
Epoch 655/1000, Train Loss: 0.2860, Validation Loss: 1.4270
Epoch 656/1000, Train Loss: 0.2921, Validation Loss: 0.4856
Epoch 657/1000, Train Loss: 0.2919, Validation Loss: 0.9122
Epoch 658/1000, Train Loss: 0.2872, Validation Loss: 0.4149
Epoch 659/1000, Train Loss: 0.2881, Validation Loss: 0.3804
Epoch 660/1000, Train Loss: 0.2917, Validation Loss: 0.7557
Epoch 661/1000, Train Loss: 0.2884, Validation Loss: 0.9111
Epoch 662/1000, Train Loss: 0.2884, Validation Loss: 1.0196
Epoch 663/1000, Train Loss: 0.2894, Validation Loss: 0.6622
Epoch 664/1000, Train Loss: 0.2880, Validation Loss: 0.7690
Epoch 665/1000, Train Loss: 0.2856, Validation Loss: 0.4768
Epoch 666/1000, Train Loss: 0.2851, Validation Loss: 0.9379
Epoch 667/1000, Train Loss: 0.2883, Validation Loss: 0.3673
Epoch 668/1000, Train Loss: 0.2867, Validation Loss: 0.5680
Epoch 669/1000, Train Loss: 0.2835, Validation Loss: 0.9533
Epoch 670/1000, Train Loss: 0.2876, Validation Loss: 0.5935
Epoch 671/1000, Train Loss: 0.2842, Validation Loss: 0.5775
Epoch 672/1000, Train Loss: 0.2860, Validation Loss: 1.1520
Epoch 673/1000, Train Loss: 0.2860, Validation Loss: 0.6036
Epoch 674/1000, Train Loss: 0.2855, Validation Loss: 0.3678
Epoch 675/1000, Train Loss: 0.2879, Validation Loss: 0.7054
Epoch 676/1000, Train Loss: 0.2865, Validation Loss: 0.7131
Epoch 677/1000, Train Loss: 0.2850, Validation Loss: 0.6842
Epoch 678/1000, Train Loss: 0.2840, Validation Loss: 0.4294
Epoch 679/1000, Train Loss: 0.2844, Validation Loss: 0.4363
Epoch 680/1000, Train Loss: 0.2874, Validation Loss: 2.4115
Epoch 681/1000, Train Loss: 0.2850, Validation Loss: 1.1514
Epoch 682/1000, Train Loss: 0.2855, Validation Loss: 0.7310
Epoch 683/1000, Train Loss: 0.2878, Validation Loss: 0.3401
Epoch 684/1000, Train Loss: 0.2874, Validation Loss: 0.9431
Epoch 685/1000, Train Loss: 0.2867, Validation Loss: 0.3658
Epoch 686/1000, Train Loss: 0.2858, Validation Loss: 0.7250
Epoch 687/1000, Train Loss: 0.2863, Validation Loss: 0.7192
Epoch 688/1000, Train Loss: 0.2819, Validation Loss: 0.5374
Epoch 689/1000, Train Loss: 0.2889, Validation Loss: 1.3570
Epoch 690/1000, Train Loss: 0.2865, Validation Loss: 0.4633
Epoch 691/1000, Train Loss: 0.2866, Validation Loss: 0.3966
Epoch 692/1000, Train Loss: 0.2872, Validation Loss: 0.3592
Epoch 693/1000, Train Loss: 0.2904, Validation Loss: 0.4268
Epoch 694/1000, Train Loss: 0.2835, Validation Loss: 0.5571
Epoch 695/1000, Train Loss: 0.2855, Validation Loss: 0.7113
Epoch 696/1000, Train Loss: 0.2848, Validation Loss: 0.5299
Epoch 697/1000, Train Loss: 0.2839, Validation Loss: 0.5480
Epoch 698/1000, Train Loss: 0.2821, Validation Loss: 0.3534
Epoch 699/1000, Train Loss: 0.2867, Validation Loss: 0.9875
Epoch 700/1000, Train Loss: 0.2834, Validation Loss: 1.0884
Epoch 701/1000, Train Loss: 0.2846, Validation Loss: 0.6641
Epoch 702/1000, Train Loss: 0.2855, Validation Loss: 1.3716
Epoch 703/1000, Train Loss: 0.2861, Validation Loss: 0.6303
Epoch 704/1000, Train Loss: 0.2838, Validation Loss: 0.4776
Epoch 705/1000, Train Loss: 0.2812, Validation Loss: 0.6224
Epoch 706/1000, Train Loss: 0.2838, Validation Loss: 0.3681
Epoch 707/1000, Train Loss: 0.2841, Validation Loss: 0.3405
Epoch 708/1000, Train Loss: 0.2829, Validation Loss: 1.4088
Epoch 709/1000, Train Loss: 0.2834, Validation Loss: 0.7869
Epoch 710/1000, Train Loss: 0.2816, Validation Loss: 0.6672
Epoch 711/1000, Train Loss: 0.2803, Validation Loss: 1.0900
Epoch 712/1000, Train Loss: 0.2857, Validation Loss: 0.6554
Epoch 713/1000, Train Loss: 0.2844, Validation Loss: 0.3752
Epoch 714/1000, Train Loss: 0.2832, Validation Loss: 0.3973
Epoch 715/1000, Train Loss: 0.2808, Validation Loss: 0.4398
Epoch 716/1000, Train Loss: 0.2835, Validation Loss: 0.7088
Epoch 717/1000, Train Loss: 0.2820, Validation Loss: 0.6622
Epoch 718/1000, Train Loss: 0.2787, Validation Loss: 0.4481
Epoch 719/1000, Train Loss: 0.2812, Validation Loss: 1.4501
Epoch 720/1000, Train Loss: 0.2851, Validation Loss: 0.5992
Epoch 721/1000, Train Loss: 0.2840, Validation Loss: 0.8278
Epoch 722/1000, Train Loss: 0.2830, Validation Loss: 0.6584
Epoch 723/1000, Train Loss: 0.2795, Validation Loss: 0.5814
Epoch 724/1000, Train Loss: 0.2814, Validation Loss: 0.4028
Epoch 725/1000, Train Loss: 0.2845, Validation Loss: 0.5988
Epoch 726/1000, Train Loss: 0.2819, Validation Loss: 0.4638
Epoch 727/1000, Train Loss: 0.2829, Validation Loss: 0.9172
Epoch 728/1000, Train Loss: 0.2834, Validation Loss: 1.0091
Epoch 729/1000, Train Loss: 0.2813, Validation Loss: 0.2865
Epoch 730/1000, Train Loss: 0.2808, Validation Loss: 0.4241
Epoch 731/1000, Train Loss: 0.2818, Validation Loss: 0.3969
Epoch 732/1000, Train Loss: 0.2814, Validation Loss: 0.4579
Epoch 733/1000, Train Loss: 0.2806, Validation Loss: 0.3128
Epoch 734/1000, Train Loss: 0.2794, Validation Loss: 0.3600
Epoch 735/1000, Train Loss: 0.2833, Validation Loss: 0.3003
Epoch 736/1000, Train Loss: 0.2822, Validation Loss: 0.3251
Epoch 737/1000, Train Loss: 0.2858, Validation Loss: 1.0874
Epoch 738/1000, Train Loss: 0.2829, Validation Loss: 0.5380
Epoch 739/1000, Train Loss: 0.2825, Validation Loss: 0.5752
Epoch 740/1000, Train Loss: 0.2801, Validation Loss: 1.5180
Epoch 741/1000, Train Loss: 0.2796, Validation Loss: 0.2933
Epoch 742/1000, Train Loss: 0.2807, Validation Loss: 0.5434
Epoch 743/1000, Train Loss: 0.2806, Validation Loss: 0.4609
Epoch 744/1000, Train Loss: 0.2799, Validation Loss: 1.0017
Epoch 745/1000, Train Loss: 0.2790, Validation Loss: 0.6511
Epoch 746/1000, Train Loss: 0.2814, Validation Loss: 0.3034
Epoch 747/1000, Train Loss: 0.2789, Validation Loss: 0.3697
Epoch 748/1000, Train Loss: 0.2787, Validation Loss: 1.6105
Epoch 749/1000, Train Loss: 0.2797, Validation Loss: 1.6430
Epoch 750/1000, Train Loss: 0.2819, Validation Loss: 1.5926
Epoch 751/1000, Train Loss: 0.2785, Validation Loss: 0.5460
Epoch 752/1000, Train Loss: 0.2809, Validation Loss: 0.3983
Epoch 753/1000, Train Loss: 0.2763, Validation Loss: 0.3626
Epoch 754/1000, Train Loss: 0.2795, Validation Loss: 0.4857
Epoch 755/1000, Train Loss: 0.2792, Validation Loss: 0.5475
Epoch 756/1000, Train Loss: 0.2834, Validation Loss: 0.6531
Epoch 757/1000, Train Loss: 0.2795, Validation Loss: 0.6606
Epoch 758/1000, Train Loss: 0.2840, Validation Loss: 2.3194
Epoch 759/1000, Train Loss: 0.2779, Validation Loss: 0.6638
Epoch 760/1000, Train Loss: 0.2795, Validation Loss: 1.1222
Epoch 761/1000, Train Loss: 0.2825, Validation Loss: 0.7407
Epoch 762/1000, Train Loss: 0.2796, Validation Loss: 0.5678
Epoch 763/1000, Train Loss: 0.2813, Validation Loss: 0.7688
Epoch 764/1000, Train Loss: 0.2781, Validation Loss: 0.6586
Epoch 765/1000, Train Loss: 0.2802, Validation Loss: 0.4971
Epoch 766/1000, Train Loss: 0.2807, Validation Loss: 0.3785
Epoch 767/1000, Train Loss: 0.2785, Validation Loss: 0.4365
Epoch 768/1000, Train Loss: 0.2798, Validation Loss: 0.9896
