Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-tn7b7tew
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 60.5358, Validation Loss: 6.0759
Epoch 378/1000, Train Loss: 134.2990, Validation Loss: 6.0750
Epoch 379/1000, Train Loss: 6.3212, Validation Loss: 6.0941
Epoch 380/1000, Train Loss: 11.8304, Validation Loss: 6.3455
Epoch 381/1000, Train Loss: 7864.8622, Validation Loss: 6.3441
Epoch 382/1000, Train Loss: 33.6000, Validation Loss: 9.2124
Epoch 383/1000, Train Loss: 7.9771, Validation Loss: 6.0754
Epoch 384/1000, Train Loss: 8.9258, Validation Loss: 6.1683
Epoch 385/1000, Train Loss: 31.1761, Validation Loss: 6.1199
Epoch 386/1000, Train Loss: 402.9742, Validation Loss: 6.0699
Epoch 387/1000, Train Loss: 11014.7271, Validation Loss: 6.6757
Epoch 388/1000, Train Loss: 41.8873, Validation Loss: 6.0726
Epoch 389/1000, Train Loss: 10.1564, Validation Loss: 6.1014
Epoch 390/1000, Train Loss: 7.2110, Validation Loss: 6.0756
Epoch 391/1000, Train Loss: 6.3966, Validation Loss: 6.1555
Epoch 392/1000, Train Loss: 357.5230, Validation Loss: 6.2703
Epoch 393/1000, Train Loss: 63.6898, Validation Loss: 6.0689
Epoch 394/1000, Train Loss: 6.5091, Validation Loss: 6.0805
Epoch 395/1000, Train Loss: 440.1520, Validation Loss: 6.2473
Epoch 396/1000, Train Loss: 15.0531, Validation Loss: 6.1073
Epoch 397/1000, Train Loss: 11.8830, Validation Loss: 6.3937
Epoch 398/1000, Train Loss: 6.4780, Validation Loss: 6.1587
Epoch 399/1000, Train Loss: 41.1740, Validation Loss: 6.3941
Epoch 400/1000, Train Loss: 12.2955, Validation Loss: 6.0791
Epoch 401/1000, Train Loss: 19.1978, Validation Loss: 6.1135
Epoch 402/1000, Train Loss: 7.8251, Validation Loss: 6.2411
Epoch 403/1000, Train Loss: 653.0173, Validation Loss: 6.0707
Epoch 404/1000, Train Loss: 32.6299, Validation Loss: 6.0688
Epoch 405/1000, Train Loss: 6.3641, Validation Loss: 6.3581
Epoch 406/1000, Train Loss: 347.1372, Validation Loss: 6.6832
Epoch 407/1000, Train Loss: 9.7778, Validation Loss: 6.6420
Epoch 408/1000, Train Loss: 7.0242, Validation Loss: 6.6254
Epoch 409/1000, Train Loss: 397.8670, Validation Loss: 6.1348
Epoch 410/1000, Train Loss: 9.4078, Validation Loss: 6.0703
Epoch 411/1000, Train Loss: 10.4190, Validation Loss: 6.0849
Epoch 412/1000, Train Loss: 49.0396, Validation Loss: 6.1574
Epoch 413/1000, Train Loss: 8.4768, Validation Loss: 6.1314
Epoch 414/1000, Train Loss: 8.5664, Validation Loss: 6.1052
Epoch 415/1000, Train Loss: 11.4525, Validation Loss: 6.1847
Epoch 416/1000, Train Loss: 6.9045, Validation Loss: 6.0738
Epoch 417/1000, Train Loss: 6.3258, Validation Loss: 6.3175
Epoch 418/1000, Train Loss: 9.9145, Validation Loss: 6.4485
Epoch 419/1000, Train Loss: 12.3078, Validation Loss: 6.1770
Epoch 420/1000, Train Loss: 107.6232, Validation Loss: 6.0807
Epoch 421/1000, Train Loss: 6.4003, Validation Loss: 6.0713
Epoch 422/1000, Train Loss: 9.1137, Validation Loss: 6.0864
Epoch 423/1000, Train Loss: 2058.1593, Validation Loss: 6.2958
Epoch 424/1000, Train Loss: 9.1985, Validation Loss: 6.1456
Epoch 425/1000, Train Loss: 7.0454, Validation Loss: 6.3013
Epoch 426/1000, Train Loss: 54.8468, Validation Loss: 6.0841
Epoch 427/1000, Train Loss: 17.0182, Validation Loss: 6.1469
Epoch 428/1000, Train Loss: 572.3372, Validation Loss: 7.0729
Epoch 429/1000, Train Loss: 859.6481, Validation Loss: 6.2146
Epoch 430/1000, Train Loss: 7.2658, Validation Loss: 6.2944
Epoch 431/1000, Train Loss: 6.4629, Validation Loss: 6.1139
Epoch 432/1000, Train Loss: 6.3805, Validation Loss: 6.0717
Epoch 433/1000, Train Loss: 9.1552, Validation Loss: 6.2002
Epoch 434/1000, Train Loss: 17.6287, Validation Loss: 7.1506
Epoch 435/1000, Train Loss: 9.2257, Validation Loss: 6.0687
Epoch 436/1000, Train Loss: 38.0918, Validation Loss: 6.1342
Epoch 437/1000, Train Loss: 6.2988, Validation Loss: 6.1912
Epoch 438/1000, Train Loss: 2491.3641, Validation Loss: 6.1226
Epoch 439/1000, Train Loss: 31.2563, Validation Loss: 6.1482
Epoch 440/1000, Train Loss: 168.0041, Validation Loss: 9686.2720
Epoch 441/1000, Train Loss: 31.3209, Validation Loss: 6.0839
Epoch 442/1000, Train Loss: 11.7118, Validation Loss: 6.5638
Epoch 443/1000, Train Loss: 8.2613, Validation Loss: 6.6763
Epoch 444/1000, Train Loss: 45.8012, Validation Loss: 6.0698
Epoch 445/1000, Train Loss: 106.1667, Validation Loss: 6.4948
Epoch 446/1000, Train Loss: 8.4473, Validation Loss: 6.0846
Epoch 447/1000, Train Loss: 8.8839, Validation Loss: 6.2026
Epoch 448/1000, Train Loss: 2293.6598, Validation Loss: 6.9274
Epoch 449/1000, Train Loss: 98.3746, Validation Loss: 6.1607
Epoch 450/1000, Train Loss: 6.2799, Validation Loss: 6.0869
Epoch 451/1000, Train Loss: 1085.2571, Validation Loss: 6.0945
Epoch 452/1000, Train Loss: 8.2247, Validation Loss: 6.0688
Epoch 453/1000, Train Loss: 6.4008, Validation Loss: 6.4236
Epoch 454/1000, Train Loss: 6.5901, Validation Loss: 6.0730
Epoch 455/1000, Train Loss: 6.3714, Validation Loss: 6.0964
Epoch 456/1000, Train Loss: 733.2914, Validation Loss: 6.0714
Epoch 457/1000, Train Loss: 14.4205, Validation Loss: 6.1329
Epoch 458/1000, Train Loss: 70.6668, Validation Loss: 6.9242
Epoch 459/1000, Train Loss: 6.6618, Validation Loss: 6.0691
Epoch 460/1000, Train Loss: 815.7883, Validation Loss: 6.0739
Epoch 461/1000, Train Loss: 34.0874, Validation Loss: 6.0690
Epoch 462/1000, Train Loss: 506.9232, Validation Loss: 6.2330
Epoch 463/1000, Train Loss: 7.3254, Validation Loss: 6.0858
Epoch 464/1000, Train Loss: 22.0879, Validation Loss: 6.4514
Epoch 465/1000, Train Loss: 6.7015, Validation Loss: 6.0710
Epoch 466/1000, Train Loss: 542.0501, Validation Loss: 6.5515
Epoch 467/1000, Train Loss: 6.5435, Validation Loss: 6.1076
Epoch 468/1000, Train Loss: 7.9538, Validation Loss: 6.0881
Epoch 469/1000, Train Loss: 7.2548, Validation Loss: 6.2463
Epoch 470/1000, Train Loss: 6.6803, Validation Loss: 6.0698
Epoch 471/1000, Train Loss: 8.5625, Validation Loss: 6.0920
Epoch 472/1000, Train Loss: 6.4479, Validation Loss: 6.1760
Epoch 473/1000, Train Loss: 8.8705, Validation Loss: 6.3246
Epoch 474/1000, Train Loss: 6.4042, Validation Loss: 6.1467
Epoch 475/1000, Train Loss: 48.1485, Validation Loss: 6.3747
Epoch 476/1000, Train Loss: 44.4649, Validation Loss: 6.1529
Epoch 477/1000, Train Loss: 6.4879, Validation Loss: 6.0769
Epoch 478/1000, Train Loss: 6.7642, Validation Loss: 6.0852
Epoch 479/1000, Train Loss: 21.6572, Validation Loss: 6.1005
Epoch 480/1000, Train Loss: 6.3409, Validation Loss: 6.2128
Epoch 481/1000, Train Loss: 6.3314, Validation Loss: 6.4741
Epoch 482/1000, Train Loss: 18.2825, Validation Loss: 6.1015
Epoch 483/1000, Train Loss: 854.0627, Validation Loss: 6.0987
Epoch 484/1000, Train Loss: 6.7813, Validation Loss: 6.9715
Epoch 485/1000, Train Loss: 7.2514, Validation Loss: 6.1296
Epoch 486/1000, Train Loss: 2139.9489, Validation Loss: 6.0759
Epoch 487/1000, Train Loss: 113.4247, Validation Loss: 6.0927
Epoch 488/1000, Train Loss: 15.0141, Validation Loss: 6.2152
Epoch 489/1000, Train Loss: 6.5272, Validation Loss: 6.4767
Epoch 490/1000, Train Loss: 6.9243, Validation Loss: 6.1173
Epoch 491/1000, Train Loss: 364.9818, Validation Loss: 6.1111
Epoch 492/1000, Train Loss: 6.9689, Validation Loss: 6.1023
Epoch 493/1000, Train Loss: 286.2426, Validation Loss: 6.2550
Epoch 494/1000, Train Loss: 6.3876, Validation Loss: 6.5100
Epoch 495/1000, Train Loss: 6.3294, Validation Loss: 6.0690
Epoch 496/1000, Train Loss: 195.8198, Validation Loss: 6.1281
Epoch 497/1000, Train Loss: 9.6178, Validation Loss: 6.1094
Epoch 498/1000, Train Loss: 31.7890, Validation Loss: 6.2205
Epoch 499/1000, Train Loss: 124.9019, Validation Loss: 6.1393
Epoch 500/1000, Train Loss: 2908.2273, Validation Loss: 6.1087
Epoch 501/1000, Train Loss: 88.1975, Validation Loss: 6.0690
Epoch 502/1000, Train Loss: 25.6941, Validation Loss: 6.0705
Epoch 503/1000, Train Loss: 48.8710, Validation Loss: 6.2617
Epoch 504/1000, Train Loss: 7.6057, Validation Loss: 6.1732
Epoch 505/1000, Train Loss: 195.4429, Validation Loss: 6.1153
Epoch 506/1000, Train Loss: 10.8649, Validation Loss: 6.1621
Epoch 507/1000, Train Loss: 84.0477, Validation Loss: 6.4103
Epoch 508/1000, Train Loss: 19.7850, Validation Loss: 6.0888
Epoch 509/1000, Train Loss: 7.2352, Validation Loss: 6.5293
Epoch 510/1000, Train Loss: 1299.7562, Validation Loss: 6.0842
Epoch 511/1000, Train Loss: 1160.6791, Validation Loss: 6.1044
Epoch 512/1000, Train Loss: 254.7706, Validation Loss: 6.4409
Epoch 513/1000, Train Loss: 7.0711, Validation Loss: 6.4347
Epoch 514/1000, Train Loss: 12.4099, Validation Loss: 6.0687
Epoch 515/1000, Train Loss: 117.5152, Validation Loss: 6.1538
Epoch 516/1000, Train Loss: 10022.3090, Validation Loss: 6.3532
Epoch 517/1000, Train Loss: 6.8502, Validation Loss: 6.0711
Epoch 518/1000, Train Loss: 6.4945, Validation Loss: 6.1555
Epoch 519/1000, Train Loss: 6.4559, Validation Loss: 6.0752
Epoch 520/1000, Train Loss: 16.5331, Validation Loss: 6.3176
Epoch 521/1000, Train Loss: 7.6421, Validation Loss: 6.1765
Epoch 522/1000, Train Loss: 3241.5005, Validation Loss: 6.5354
Epoch 523/1000, Train Loss: 6.3534, Validation Loss: 6.5229
Epoch 524/1000, Train Loss: 23.4778, Validation Loss: 6.1524
Epoch 525/1000, Train Loss: 109.4560, Validation Loss: 6.0695
Epoch 526/1000, Train Loss: 221.4217, Validation Loss: 6.6480
Epoch 527/1000, Train Loss: 11265.0101, Validation Loss: 6.1878
Epoch 528/1000, Train Loss: 6.4327, Validation Loss: 6.3776
Epoch 529/1000, Train Loss: 303.8948, Validation Loss: 6.0771
Epoch 530/1000, Train Loss: 33199.9861, Validation Loss: 6.5149
Epoch 531/1000, Train Loss: 6.5117, Validation Loss: 6.2029
Epoch 532/1000, Train Loss: 10.5193, Validation Loss: 6.1426
Epoch 533/1000, Train Loss: 6.4811, Validation Loss: 6.2872
Epoch 534/1000, Train Loss: 1125.5079, Validation Loss: 6.1303
Epoch 535/1000, Train Loss: 12.0106, Validation Loss: 6.0700
Epoch 536/1000, Train Loss: 6.7133, Validation Loss: 6.1484
Epoch 537/1000, Train Loss: 29.5332, Validation Loss: 6.6963
Epoch 538/1000, Train Loss: 7.3797, Validation Loss: 6.1375
Epoch 539/1000, Train Loss: 7.8349, Validation Loss: 6.3056
Epoch 540/1000, Train Loss: 16.6453, Validation Loss: 6.1074
Epoch 541/1000, Train Loss: 2426.3859, Validation Loss: 6.0775
Epoch 542/1000, Train Loss: 6.3520, Validation Loss: 6.2136
Epoch 543/1000, Train Loss: 3225.4487, Validation Loss: 6.1491
Epoch 544/1000, Train Loss: 49.1069, Validation Loss: 6.0753
Epoch 545/1000, Train Loss: 20.8582, Validation Loss: 6.4123
Epoch 546/1000, Train Loss: 6.3034, Validation Loss: 6.1437
Epoch 547/1000, Train Loss: 49.3141, Validation Loss: 6.3259
Epoch 548/1000, Train Loss: 10.7367, Validation Loss: 6.0692
Epoch 549/1000, Train Loss: 318.0550, Validation Loss: 6.1673
Epoch 550/1000, Train Loss: 31.0911, Validation Loss: 6.2368
Epoch 551/1000, Train Loss: 381.3587, Validation Loss: 6.0931
Epoch 552/1000, Train Loss: 6.3770, Validation Loss: 6.2149
Epoch 553/1000, Train Loss: 14.0818, Validation Loss: 6.1717
Epoch 554/1000, Train Loss: 7.5455, Validation Loss: 6.0696
Epoch 555/1000, Train Loss: 55.0363, Validation Loss: 6.3317
Epoch 556/1000, Train Loss: 7.8848, Validation Loss: 6.2694
Epoch 557/1000, Train Loss: 6.3155, Validation Loss: 6.0832
Epoch 558/1000, Train Loss: 630.4944, Validation Loss: 6.1251
Epoch 559/1000, Train Loss: 69.6028, Validation Loss: 6.2803
Epoch 560/1000, Train Loss: 20.6124, Validation Loss: 6.2522
Epoch 561/1000, Train Loss: 6.4214, Validation Loss: 6.0692
Epoch 562/1000, Train Loss: 21.1295, Validation Loss: 6.2341
Epoch 563/1000, Train Loss: 6.3537, Validation Loss: 6.0759
Epoch 564/1000, Train Loss: 6.3608, Validation Loss: 6.2125
Epoch 565/1000, Train Loss: 10.5505, Validation Loss: 6.1325
Epoch 566/1000, Train Loss: 6.7958, Validation Loss: 6.1141
Epoch 567/1000, Train Loss: 127.1106, Validation Loss: 6.0760
Epoch 568/1000, Train Loss: 42.8646, Validation Loss: 6.1060
Epoch 569/1000, Train Loss: 6.4148, Validation Loss: 6.1479
Epoch 570/1000, Train Loss: 19.1525, Validation Loss: 6.3241
Epoch 571/1000, Train Loss: 9.2599, Validation Loss: 6.1420
Epoch 572/1000, Train Loss: 14911.1084, Validation Loss: 6.1786
Epoch 573/1000, Train Loss: 15.2139, Validation Loss: 6.0691
Epoch 574/1000, Train Loss: 6.3668, Validation Loss: 6.3295
Epoch 575/1000, Train Loss: 286.7007, Validation Loss: 6.4243
Epoch 576/1000, Train Loss: 9.5549, Validation Loss: 6.3929
Epoch 577/1000, Train Loss: 39.5129, Validation Loss: 6.0700
Epoch 578/1000, Train Loss: 6.5347, Validation Loss: 6.0953
Epoch 579/1000, Train Loss: 9.0556, Validation Loss: 6.7038
Epoch 580/1000, Train Loss: 6.3422, Validation Loss: 6.2787
Epoch 581/1000, Train Loss: 15.5758, Validation Loss: 7.8016
Epoch 582/1000, Train Loss: 6.4102, Validation Loss: 6.8372
Epoch 583/1000, Train Loss: 189.8574, Validation Loss: 6.8993
Epoch 584/1000, Train Loss: 30.4520, Validation Loss: 6.2432
Epoch 585/1000, Train Loss: 58.4355, Validation Loss: 6.0689
Epoch 586/1000, Train Loss: 6.4349, Validation Loss: 6.2760
Epoch 587/1000, Train Loss: 8.2940, Validation Loss: 6.0888
Epoch 588/1000, Train Loss: 8.0625, Validation Loss: 6.0687
Epoch 589/1000, Train Loss: 7.6196, Validation Loss: 6.0749
Epoch 590/1000, Train Loss: 237.6734, Validation Loss: 6.0742
Epoch 591/1000, Train Loss: 6.3363, Validation Loss: 6.3149
Epoch 592/1000, Train Loss: 42.7588, Validation Loss: 6.1381
Epoch 593/1000, Train Loss: 43787.1657, Validation Loss: 6.0714
Epoch 594/1000, Train Loss: 87.6653, Validation Loss: 6.6570
Epoch 595/1000, Train Loss: 35.9733, Validation Loss: 6.0737
Epoch 596/1000, Train Loss: 279.7579, Validation Loss: 6.0738
Epoch 597/1000, Train Loss: 7.7645, Validation Loss: 6.0760
Epoch 598/1000, Train Loss: 555.2248, Validation Loss: 6.1639
Epoch 599/1000, Train Loss: 86.0189, Validation Loss: 6.2340
Epoch 600/1000, Train Loss: 6.6436, Validation Loss: 6.3295
Epoch 601/1000, Train Loss: 15.0572, Validation Loss: 6.0701
Epoch 602/1000, Train Loss: 21.8764, Validation Loss: 6.0741
Epoch 603/1000, Train Loss: 24.7741, Validation Loss: 6.1108
Epoch 604/1000, Train Loss: 87487.4560, Validation Loss: 6.2698
Epoch 605/1000, Train Loss: 7.1996, Validation Loss: 6.2858
Epoch 606/1000, Train Loss: 8.6101, Validation Loss: 6.1725
Epoch 607/1000, Train Loss: 14.8684, Validation Loss: 6.1298
Epoch 608/1000, Train Loss: 1967.0305, Validation Loss: 6.1311
Epoch 609/1000, Train Loss: 242.3357, Validation Loss: 6.2563
Epoch 610/1000, Train Loss: 8.2267, Validation Loss: 6.0793
Epoch 611/1000, Train Loss: 7.1711, Validation Loss: 6.0929
Epoch 612/1000, Train Loss: 281.6577, Validation Loss: 6.2518
Epoch 613/1000, Train Loss: 6.3118, Validation Loss: 6.1948
Epoch 614/1000, Train Loss: 34.0538, Validation Loss: 6.7450
Epoch 615/1000, Train Loss: 6.6645, Validation Loss: 6.4931
Epoch 616/1000, Train Loss: 7.6077, Validation Loss: 6.1407
Epoch 617/1000, Train Loss: 8.6842, Validation Loss: 8.1626
Epoch 618/1000, Train Loss: 8.2481, Validation Loss: 6.0690
Epoch 619/1000, Train Loss: 6.3867, Validation Loss: 6.0852
Epoch 620/1000, Train Loss: 13.9202, Validation Loss: 6.1473
Epoch 621/1000, Train Loss: 154.4274, Validation Loss: 6.3006
Epoch 622/1000, Train Loss: 11.0451, Validation Loss: 6.8918
Epoch 623/1000, Train Loss: 7.0625, Validation Loss: 6.3297
Epoch 624/1000, Train Loss: 58.3502, Validation Loss: 6.3200
Epoch 625/1000, Train Loss: 4461.7253, Validation Loss: 6.2805
Epoch 626/1000, Train Loss: 6.3619, Validation Loss: 6.1353
Epoch 627/1000, Train Loss: 25.1380, Validation Loss: 6.6510
Epoch 628/1000, Train Loss: 9.5379, Validation Loss: 6.0694
Epoch 629/1000, Train Loss: 10.8711, Validation Loss: 6.0701
Epoch 630/1000, Train Loss: 7.4705, Validation Loss: 6.1068
Epoch 631/1000, Train Loss: 25.3128, Validation Loss: 6.4288
Epoch 632/1000, Train Loss: 128.3598, Validation Loss: 6.1053
Epoch 633/1000, Train Loss: 7.2538, Validation Loss: 6.9282
Epoch 634/1000, Train Loss: 13.2311, Validation Loss: 6.2567
Epoch 635/1000, Train Loss: 6.5837, Validation Loss: 6.5055
Epoch 636/1000, Train Loss: 6.5622, Validation Loss: 6.0806
Epoch 637/1000, Train Loss: 1077.2409, Validation Loss: 6.1988
Epoch 638/1000, Train Loss: 533.2296, Validation Loss: 6.9074
Epoch 639/1000, Train Loss: 22.2690, Validation Loss: 6.0911
Epoch 640/1000, Train Loss: 6.4149, Validation Loss: 6.0691
Epoch 641/1000, Train Loss: 162.0117, Validation Loss: 6.0813
Epoch 642/1000, Train Loss: 6.3126, Validation Loss: 6.1662
Epoch 643/1000, Train Loss: 15.2553, Validation Loss: 6.1498
Epoch 644/1000, Train Loss: 23.7162, Validation Loss: 6.7384
Epoch 645/1000, Train Loss: 6.3926, Validation Loss: 6.0712
Epoch 646/1000, Train Loss: 21.2664, Validation Loss: 6.4394
Epoch 647/1000, Train Loss: 9.6592, Validation Loss: 7.0340
Epoch 648/1000, Train Loss: 6.7274, Validation Loss: 6.0739
Epoch 649/1000, Train Loss: 12875.7418, Validation Loss: 6.2145
Epoch 650/1000, Train Loss: 6.9231, Validation Loss: 6.0828
Epoch 651/1000, Train Loss: 62.4472, Validation Loss: 6.6123
Epoch 652/1000, Train Loss: 967.7795, Validation Loss: 6.3386
Epoch 653/1000, Train Loss: 6.3237, Validation Loss: 6.1052
Epoch 654/1000, Train Loss: 90.7508, Validation Loss: 6.1751
Epoch 655/1000, Train Loss: 1273.9632, Validation Loss: 6.0693
Epoch 656/1000, Train Loss: 6.7076, Validation Loss: 6.2555
Epoch 657/1000, Train Loss: 28.5492, Validation Loss: 6.1833
Epoch 658/1000, Train Loss: 6.8143, Validation Loss: 6.5159
Epoch 659/1000, Train Loss: 34.6686, Validation Loss: 6.3860
Epoch 660/1000, Train Loss: 7.3491, Validation Loss: 6.2990
Epoch 661/1000, Train Loss: 8.8477, Validation Loss: 6.0724
Epoch 662/1000, Train Loss: 5078.7645, Validation Loss: 6.6494
Epoch 663/1000, Train Loss: 6.9644, Validation Loss: 6.5402
Epoch 664/1000, Train Loss: 6.3630, Validation Loss: 6.1422
Epoch 665/1000, Train Loss: 7.1938, Validation Loss: 6.2430
Epoch 666/1000, Train Loss: 7.4378, Validation Loss: 6.0892
Epoch 667/1000, Train Loss: 20.4093, Validation Loss: 6.0983
Epoch 668/1000, Train Loss: 36.1348, Validation Loss: 6.1193
Epoch 669/1000, Train Loss: 90.4843, Validation Loss: 6.3821
Epoch 670/1000, Train Loss: 22.7634, Validation Loss: 6.7019
Epoch 671/1000, Train Loss: 16.7795, Validation Loss: 6.2947
Epoch 672/1000, Train Loss: 6.3890, Validation Loss: 6.0782
Epoch 673/1000, Train Loss: 43.9582, Validation Loss: 6.8948
Epoch 674/1000, Train Loss: 22.9087, Validation Loss: 7.3123
Epoch 675/1000, Train Loss: 7.3983, Validation Loss: 6.1623
Epoch 676/1000, Train Loss: 27.3614, Validation Loss: 6.0771
Epoch 677/1000, Train Loss: 8.3901, Validation Loss: 6.1358
Epoch 678/1000, Train Loss: 6.3684, Validation Loss: 6.2895
Epoch 679/1000, Train Loss: 15.3262, Validation Loss: 8.0482
Epoch 680/1000, Train Loss: 303.5774, Validation Loss: 6.2914
Epoch 681/1000, Train Loss: 6.5376, Validation Loss: 727.3372
Epoch 682/1000, Train Loss: 216.8976, Validation Loss: 6.3004
Epoch 683/1000, Train Loss: 7.7676, Validation Loss: 6.0741
Epoch 684/1000, Train Loss: 6.4608, Validation Loss: 6.6341
Epoch 685/1000, Train Loss: 7.7136, Validation Loss: 6.2017
Epoch 686/1000, Train Loss: 56.4332, Validation Loss: 6.3223
Epoch 687/1000, Train Loss: 9.8394, Validation Loss: 6.0690
Epoch 688/1000, Train Loss: 323.0459, Validation Loss: 6.4676
Epoch 689/1000, Train Loss: 15725.2822, Validation Loss: 6.4182
Epoch 690/1000, Train Loss: 6.3420, Validation Loss: 6.1262
Epoch 691/1000, Train Loss: 14.9662, Validation Loss: 6.0844
Epoch 692/1000, Train Loss: 6.3225, Validation Loss: 6.3259
Epoch 693/1000, Train Loss: 614.5984, Validation Loss: 6.2006
Epoch 694/1000, Train Loss: 9.5546, Validation Loss: 6.5088
Epoch 695/1000, Train Loss: 146.6514, Validation Loss: 6.1104
Epoch 696/1000, Train Loss: 19.2479, Validation Loss: 8.8678
Epoch 697/1000, Train Loss: 255.9319, Validation Loss: 7.2129
Epoch 698/1000, Train Loss: 289.8350, Validation Loss: 6.5231
Epoch 699/1000, Train Loss: 11.9575, Validation Loss: 6.0835
Epoch 700/1000, Train Loss: 6.3522, Validation Loss: 6.1629
Epoch 701/1000, Train Loss: 20.2229, Validation Loss: 6.1158
Epoch 702/1000, Train Loss: 6.3671, Validation Loss: 6.0688
Epoch 703/1000, Train Loss: 124.0433, Validation Loss: 6.1213
Epoch 704/1000, Train Loss: 120.7638, Validation Loss: 6.0816
Epoch 705/1000, Train Loss: 7.8029, Validation Loss: 6.2362
Epoch 706/1000, Train Loss: 103.7708, Validation Loss: 6.2777
Epoch 707/1000, Train Loss: 8.0884, Validation Loss: 7.5995
Epoch 708/1000, Train Loss: 842.8372, Validation Loss: 6.0690
Epoch 709/1000, Train Loss: 315.7860, Validation Loss: 6.2362
Epoch 710/1000, Train Loss: 6.5086, Validation Loss: 6.0927
Epoch 711/1000, Train Loss: 106.2012, Validation Loss: 6.4960
Epoch 712/1000, Train Loss: 7.1688, Validation Loss: 6.1406
Epoch 713/1000, Train Loss: 10.6319, Validation Loss: 6.3354
Epoch 714/1000, Train Loss: 1170.2579, Validation Loss: 6.6585
Epoch 715/1000, Train Loss: 30.2278, Validation Loss: 6.4497
Epoch 716/1000, Train Loss: 9.4248, Validation Loss: 6.6506
Epoch 717/1000, Train Loss: 8.4540, Validation Loss: 6.0832
Epoch 718/1000, Train Loss: 10.0651, Validation Loss: 6.2441
Epoch 719/1000, Train Loss: 151.2850, Validation Loss: 6.1278
Epoch 720/1000, Train Loss: 9.0982, Validation Loss: 6.1716
Epoch 721/1000, Train Loss: 10.1470, Validation Loss: 6.0727
Epoch 722/1000, Train Loss: 6.7599, Validation Loss: 6.2671
Epoch 723/1000, Train Loss: 46.6504, Validation Loss: 6.0706
Epoch 724/1000, Train Loss: 6.8651, Validation Loss: 6.1449
Epoch 725/1000, Train Loss: 19.5052, Validation Loss: 6.2941
Epoch 726/1000, Train Loss: 5189.5033, Validation Loss: 6.1183
Epoch 727/1000, Train Loss: 13.8301, Validation Loss: 6.0746
Epoch 728/1000, Train Loss: 7.2106, Validation Loss: 6.3627
Epoch 729/1000, Train Loss: 70.2453, Validation Loss: 6.2694
Epoch 730/1000, Train Loss: 6479346.4181, Validation Loss: 6.1251
Epoch 731/1000, Train Loss: 7.4863, Validation Loss: 6.6193
Epoch 732/1000, Train Loss: 6.6293, Validation Loss: 6.5342
Epoch 733/1000, Train Loss: 6.7967, Validation Loss: 6.1892
Epoch 734/1000, Train Loss: 20.7552, Validation Loss: 6.1140
Epoch 735/1000, Train Loss: 9.1447, Validation Loss: 6.1718
Epoch 736/1000, Train Loss: 6.5162, Validation Loss: 6.0699
Epoch 737/1000, Train Loss: 6.8649, Validation Loss: 6.5206
Epoch 738/1000, Train Loss: 279.6347, Validation Loss: 6.4571
Epoch 739/1000, Train Loss: 52.1916, Validation Loss: 6.0779
Epoch 740/1000, Train Loss: 48.3088, Validation Loss: 6.0746
Epoch 741/1000, Train Loss: 6.4396, Validation Loss: 6.4898
Epoch 742/1000, Train Loss: 32.5506, Validation Loss: 7.6016
Epoch 743/1000, Train Loss: 7.6585, Validation Loss: 6.3973
Epoch 744/1000, Train Loss: 6.3264, Validation Loss: 6.3675
Epoch 745/1000, Train Loss: 796.4885, Validation Loss: 6.0703
Epoch 746/1000, Train Loss: 50.7353, Validation Loss: 6.3136
Epoch 747/1000, Train Loss: 13.0381, Validation Loss: 6.2246
Epoch 748/1000, Train Loss: 6.2798, Validation Loss: 6.1315
Epoch 749/1000, Train Loss: 232.3370, Validation Loss: 6.1621
Epoch 750/1000, Train Loss: 6.7796, Validation Loss: 6.1393
Epoch 751/1000, Train Loss: 8.8290, Validation Loss: 6.5870
Epoch 752/1000, Train Loss: 41.1428, Validation Loss: 6.9958
Epoch 753/1000, Train Loss: 6.7661, Validation Loss: 6.3290
Epoch 754/1000, Train Loss: 49.1167, Validation Loss: 6.4749
Epoch 755/1000, Train Loss: 8.1133, Validation Loss: 6.0968
Epoch 756/1000, Train Loss: 6.4290, Validation Loss: 6.0692
Epoch 757/1000, Train Loss: 50.1918, Validation Loss: 6.6413
Epoch 758/1000, Train Loss: 6.4962, Validation Loss: 6.1139
Epoch 759/1000, Train Loss: 14.6153, Validation Loss: 6.8989
Epoch 760/1000, Train Loss: 6.5645, Validation Loss: 6.1640
Epoch 761/1000, Train Loss: 8.4804, Validation Loss: 6.0839
Epoch 762/1000, Train Loss: 7.2067, Validation Loss: 6.0923
Epoch 763/1000, Train Loss: 291.5701, Validation Loss: 6.1187
Epoch 764/1000, Train Loss: 88.0257, Validation Loss: 6.1364
Epoch 765/1000, Train Loss: 12391.9339, Validation Loss: 7.3216
Epoch 766/1000, Train Loss: 6.3317, Validation Loss: 6.5611
Epoch 767/1000, Train Loss: 7.0936, Validation Loss: 6.0688
Epoch 768/1000, Train Loss: 81.6197, Validation Loss: 6.1028
Epoch 769/1000, Train Loss: 11675.9630, Validation Loss: 6.2043
Epoch 770/1000, Train Loss: 41.5814, Validation Loss: 6.0871
