Run Name: GAT_dataloader_test_workers4_epochs500
TRAINING DEVICE: cuda:0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 385/500, Train Loss: 0.2917, Validation Loss: 0.3473
Epoch 386/500, Train Loss: 0.2957, Validation Loss: 0.3486
Epoch 387/500, Train Loss: 0.3179, Validation Loss: 0.3684
Epoch 388/500, Train Loss: 0.2844, Validation Loss: 0.4382
Epoch 389/500, Train Loss: 0.3580, Validation Loss: 0.3444
Epoch 390/500, Train Loss: 0.2851, Validation Loss: 0.4250
Epoch 391/500, Train Loss: 0.2852, Validation Loss: 0.3592
Epoch 392/500, Train Loss: 0.2980, Validation Loss: 0.4160
Epoch 393/500, Train Loss: 0.2811, Validation Loss: 0.4331
Epoch 394/500, Train Loss: 0.2931, Validation Loss: 0.3310
Epoch 395/500, Train Loss: 0.2954, Validation Loss: 0.3629
Epoch 396/500, Train Loss: 0.2827, Validation Loss: 0.4566
Epoch 397/500, Train Loss: 0.2886, Validation Loss: 0.3206
Epoch 398/500, Train Loss: 0.2853, Validation Loss: 0.4883
Epoch 399/500, Train Loss: 0.2990, Validation Loss: 0.5507
Epoch 400/500, Train Loss: 0.2976, Validation Loss: 0.3208
Epoch 401/500, Train Loss: 0.2831, Validation Loss: 0.3497
Epoch 402/500, Train Loss: 0.2871, Validation Loss: 0.4096
Epoch 403/500, Train Loss: 0.2798, Validation Loss: 0.4904
Epoch 404/500, Train Loss: 0.2915, Validation Loss: 0.4344
Epoch 405/500, Train Loss: 0.2825, Validation Loss: 0.3580
Epoch 406/500, Train Loss: 0.2769, Validation Loss: 0.3253
Epoch 407/500, Train Loss: 0.2880, Validation Loss: 0.7630
Epoch 408/500, Train Loss: 0.2986, Validation Loss: 0.4411
Epoch 409/500, Train Loss: 0.3144, Validation Loss: 0.3866
Epoch 410/500, Train Loss: 0.2862, Validation Loss: 0.5385
Epoch 411/500, Train Loss: 0.2780, Validation Loss: 0.3405
Epoch 412/500, Train Loss: 0.2813, Validation Loss: 0.3736
Epoch 413/500, Train Loss: 0.2891, Validation Loss: 0.2913
Epoch 414/500, Train Loss: 0.2973, Validation Loss: 0.4352
Epoch 415/500, Train Loss: 0.2876, Validation Loss: 0.4243
Epoch 416/500, Train Loss: 0.2844, Validation Loss: 0.3284
Epoch 417/500, Train Loss: 0.3042, Validation Loss: 0.5112
Epoch 418/500, Train Loss: 0.2792, Validation Loss: 0.4489
Epoch 419/500, Train Loss: 0.2733, Validation Loss: 0.3474
Epoch 420/500, Train Loss: 0.2906, Validation Loss: 0.3567
Epoch 421/500, Train Loss: 0.2920, Validation Loss: 0.3200
Epoch 422/500, Train Loss: 0.2854, Validation Loss: 0.3545
Epoch 423/500, Train Loss: 0.2804, Validation Loss: 0.3291
Epoch 424/500, Train Loss: 0.2772, Validation Loss: 0.3631
Epoch 425/500, Train Loss: 0.2680, Validation Loss: 0.4130
Epoch 426/500, Train Loss: 0.2874, Validation Loss: 0.3951
Epoch 427/500, Train Loss: 0.2809, Validation Loss: 0.3438
Epoch 428/500, Train Loss: 0.3034, Validation Loss: 0.4095
Epoch 429/500, Train Loss: 0.2646, Validation Loss: 0.3430
Epoch 430/500, Train Loss: 0.2846, Validation Loss: 0.3769
Epoch 431/500, Train Loss: 0.2906, Validation Loss: 0.3868
Epoch 432/500, Train Loss: 0.2692, Validation Loss: 0.3190
Epoch 433/500, Train Loss: 0.2842, Validation Loss: 0.3371
Epoch 434/500, Train Loss: 0.2754, Validation Loss: 0.3175
Epoch 435/500, Train Loss: 0.2683, Validation Loss: 0.3438
Epoch 436/500, Train Loss: 0.2941, Validation Loss: 0.4287
Epoch 437/500, Train Loss: 0.2778, Validation Loss: 0.3669
Epoch 438/500, Train Loss: 0.2713, Validation Loss: 0.5402
Epoch 439/500, Train Loss: 0.2804, Validation Loss: 0.3697
Epoch 440/500, Train Loss: 0.2700, Validation Loss: 0.3448
Epoch 441/500, Train Loss: 0.2729, Validation Loss: 0.3646
Epoch 442/500, Train Loss: 0.2845, Validation Loss: 0.2998
Epoch 443/500, Train Loss: 0.2880, Validation Loss: 0.3327
Epoch 444/500, Train Loss: 0.2637, Validation Loss: 0.3925
Epoch 445/500, Train Loss: 0.2954, Validation Loss: 0.3328
Epoch 446/500, Train Loss: 0.2879, Validation Loss: 0.3596
Epoch 447/500, Train Loss: 0.2634, Validation Loss: 0.3291
Epoch 448/500, Train Loss: 0.2679, Validation Loss: 0.4703
Epoch 449/500, Train Loss: 0.2944, Validation Loss: 0.3643
Epoch 450/500, Train Loss: 0.2736, Validation Loss: 0.3287
Epoch 451/500, Train Loss: 0.2744, Validation Loss: 0.2822
Epoch 452/500, Train Loss: 0.2767, Validation Loss: 0.4377
Epoch 453/500, Train Loss: 0.2861, Validation Loss: 0.3786
Epoch 454/500, Train Loss: 0.2595, Validation Loss: 0.3235
Epoch 455/500, Train Loss: 0.2659, Validation Loss: 0.3087
Epoch 456/500, Train Loss: 0.2735, Validation Loss: 0.3846
Epoch 457/500, Train Loss: 0.2742, Validation Loss: 0.3154
Epoch 458/500, Train Loss: 0.2857, Validation Loss: 0.3263
Epoch 459/500, Train Loss: 0.2563, Validation Loss: 0.3107
Epoch 460/500, Train Loss: 0.2587, Validation Loss: 0.3362
Epoch 461/500, Train Loss: 0.2761, Validation Loss: 0.2970
Epoch 462/500, Train Loss: 0.2763, Validation Loss: 0.3303
Epoch 463/500, Train Loss: 0.2651, Validation Loss: 0.3774
Epoch 464/500, Train Loss: 0.2694, Validation Loss: 0.3158
Epoch 465/500, Train Loss: 0.2790, Validation Loss: 0.3524
Epoch 466/500, Train Loss: 0.2725, Validation Loss: 0.3115
Epoch 467/500, Train Loss: 0.2743, Validation Loss: 0.3364
Epoch 468/500, Train Loss: 0.3262, Validation Loss: 0.3065
Epoch 469/500, Train Loss: 0.2583, Validation Loss: 0.3376
Epoch 470/500, Train Loss: 0.2712, Validation Loss: 0.3655
Epoch 471/500, Train Loss: 0.2748, Validation Loss: 0.3632
Epoch 472/500, Train Loss: 0.2715, Validation Loss: 0.3323
Epoch 473/500, Train Loss: 0.2692, Validation Loss: 0.3385
Epoch 474/500, Train Loss: 0.2853, Validation Loss: 0.3266
Epoch 475/500, Train Loss: 0.2779, Validation Loss: 0.3007
Epoch 476/500, Train Loss: 0.2763, Validation Loss: 0.5669
Epoch 477/500, Train Loss: 0.2683, Validation Loss: 0.4351
Epoch 478/500, Train Loss: 0.2830, Validation Loss: 0.3216
Epoch 479/500, Train Loss: 0.2576, Validation Loss: 0.3650
Epoch 480/500, Train Loss: 0.2685, Validation Loss: 0.3186
Epoch 481/500, Train Loss: 0.3003, Validation Loss: 0.3440
Epoch 482/500, Train Loss: 0.2686, Validation Loss: 0.3141
Epoch 483/500, Train Loss: 0.2767, Validation Loss: 0.4274
Epoch 484/500, Train Loss: 0.2680, Validation Loss: 0.3153
Epoch 485/500, Train Loss: 0.2726, Validation Loss: 0.3184
Epoch 486/500, Train Loss: 0.2723, Validation Loss: 0.2837
Epoch 487/500, Train Loss: 0.2834, Validation Loss: 0.3373
Epoch 488/500, Train Loss: 0.2798, Validation Loss: 0.3044
Epoch 489/500, Train Loss: 0.2722, Validation Loss: 0.3598
Epoch 490/500, Train Loss: 0.2536, Validation Loss: 0.2829
Epoch 491/500, Train Loss: 0.2528, Validation Loss: 0.3846
Epoch 492/500, Train Loss: 0.2597, Validation Loss: 0.3722
Epoch 493/500, Train Loss: 0.2837, Validation Loss: 0.3775
Epoch 494/500, Train Loss: 0.2699, Validation Loss: 0.3576
Epoch 495/500, Train Loss: 0.2694, Validation Loss: 0.3102
Epoch 496/500, Train Loss: 0.2542, Validation Loss: 0.4090
Epoch 497/500, Train Loss: 0.2846, Validation Loss: 0.3604
Epoch 498/500, Train Loss: 0.2670, Validation Loss: 0.3127
Epoch 499/500, Train Loss: 0.2653, Validation Loss: 0.3632
Epoch 500/500, Train Loss: 0.2560, Validation Loss: 0.3031
Best Training Loss: 0.2528
Best Training Loss Epoch: 491
Best Validation Loss: 0.2822
Best Validation Loss Epoch: 451
Time taken for training: 0-01:32:09
Test Loss: 0.2906
Error Statistics:
count    4.127200e+04
mean     1.070966e+03
std      3.125085e+04
min      1.311302e-05
25%      1.303131e-01
50%      1.152163e+00
75%      1.708035e+01
max      4.237974e+06
Name: Absolute Error, dtype: float64
Training complete. Final model saved.
