Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-wkdhqwpn
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 371/1000, Train Loss: 1.4561, Validation Loss: 6380.2321
Epoch 372/1000, Train Loss: 1.3804, Validation Loss: 1.8000
Epoch 373/1000, Train Loss: 1.2509, Validation Loss: 1.8911
Epoch 374/1000, Train Loss: 1.5770, Validation Loss: 1.2785
Epoch 375/1000, Train Loss: 1.2781, Validation Loss: 7.8337
Epoch 376/1000, Train Loss: 1.2388, Validation Loss: 5.1649
Epoch 377/1000, Train Loss: 8.9835, Validation Loss: 4.2615
Epoch 378/1000, Train Loss: 3.3341, Validation Loss: 2.2594
Epoch 379/1000, Train Loss: 1.2503, Validation Loss: 2.2562
Epoch 380/1000, Train Loss: 1.2665, Validation Loss: 3.9541
Epoch 381/1000, Train Loss: 1.1831, Validation Loss: 1.1865
Epoch 382/1000, Train Loss: 1.4114, Validation Loss: 1.3885
Epoch 383/1000, Train Loss: 1.3791, Validation Loss: 2.7707
Epoch 384/1000, Train Loss: 1.3342, Validation Loss: 3.9009
Epoch 385/1000, Train Loss: 1.2831, Validation Loss: 1.7834
Epoch 386/1000, Train Loss: 3.3632, Validation Loss: 2.8071
Epoch 387/1000, Train Loss: 1.2828, Validation Loss: 1.5363
Epoch 388/1000, Train Loss: 1.4218, Validation Loss: 10.1298
Epoch 389/1000, Train Loss: 1.4361, Validation Loss: 2.1244
Epoch 390/1000, Train Loss: 1.2277, Validation Loss: 1.2890
Epoch 391/1000, Train Loss: 1.2999, Validation Loss: 1.8882
Epoch 392/1000, Train Loss: 2.9649, Validation Loss: 3.8301
Epoch 393/1000, Train Loss: 1.1123, Validation Loss: 2.5038
Epoch 394/1000, Train Loss: 1.1024, Validation Loss: 3.9204
Epoch 395/1000, Train Loss: 1.2776, Validation Loss: 2.0889
Epoch 396/1000, Train Loss: 3.4703, Validation Loss: 4.3732
Epoch 397/1000, Train Loss: 1.1841, Validation Loss: 3.1903
Epoch 398/1000, Train Loss: 1.2177, Validation Loss: 10.5977
Epoch 399/1000, Train Loss: 1.3518, Validation Loss: 1.8919
Epoch 400/1000, Train Loss: 1.2431, Validation Loss: 1.2634
Epoch 401/1000, Train Loss: 1.2366, Validation Loss: 2.3330
Epoch 402/1000, Train Loss: 1.1904, Validation Loss: 2.1999
Epoch 403/1000, Train Loss: 1.1535, Validation Loss: 3.2403
Epoch 404/1000, Train Loss: 1.2776, Validation Loss: 2.0227
Epoch 405/1000, Train Loss: 1.2694, Validation Loss: 1.4049
Epoch 406/1000, Train Loss: 1.3122, Validation Loss: 2.7538
Epoch 407/1000, Train Loss: 1.2238, Validation Loss: 1.7532
Epoch 408/1000, Train Loss: 1.3298, Validation Loss: 1.4452
Epoch 409/1000, Train Loss: 1.3361, Validation Loss: 2.7939
Epoch 410/1000, Train Loss: 1.1418, Validation Loss: 1.9773
Epoch 411/1000, Train Loss: 1.4606, Validation Loss: 1.3993
Epoch 412/1000, Train Loss: 148.1266, Validation Loss: 6.2924
Epoch 413/1000, Train Loss: 3.9155, Validation Loss: 11.1666
Epoch 414/1000, Train Loss: 19.8826, Validation Loss: 1.6539
Epoch 415/1000, Train Loss: 1.2003, Validation Loss: 17.9180
Epoch 416/1000, Train Loss: 1.3230, Validation Loss: 1.4471
Epoch 417/1000, Train Loss: 1.6127, Validation Loss: 1.3432
Epoch 418/1000, Train Loss: 1.2744, Validation Loss: 14.6625
Epoch 419/1000, Train Loss: 1.1643, Validation Loss: 1.4903
Epoch 420/1000, Train Loss: 2.0380, Validation Loss: 2.3471
Epoch 421/1000, Train Loss: 1.2371, Validation Loss: 2.6442
Epoch 422/1000, Train Loss: 13.2879, Validation Loss: 3.2039
Epoch 423/1000, Train Loss: 1.1707, Validation Loss: 3.2335
Epoch 424/1000, Train Loss: 1.1878, Validation Loss: 2.4871
Epoch 425/1000, Train Loss: 8.1609, Validation Loss: 3.8476
Epoch 426/1000, Train Loss: 17.1783, Validation Loss: 2.2707
Epoch 427/1000, Train Loss: 1.3125, Validation Loss: 1.0361
Epoch 428/1000, Train Loss: 1.2396, Validation Loss: 2.1130
Epoch 429/1000, Train Loss: 1.2594, Validation Loss: 29.2305
Epoch 430/1000, Train Loss: 1.2154, Validation Loss: 2.0206
Epoch 431/1000, Train Loss: 1.3915, Validation Loss: 1.5028
Epoch 432/1000, Train Loss: 1.4196, Validation Loss: 3.5989
Epoch 433/1000, Train Loss: 1.2461, Validation Loss: 4.8156
Epoch 434/1000, Train Loss: 1.8240, Validation Loss: 36.0038
Epoch 435/1000, Train Loss: 1.4836, Validation Loss: 2.1339
Epoch 436/1000, Train Loss: 1.3207, Validation Loss: 5.5246
Epoch 437/1000, Train Loss: 14.8296, Validation Loss: 1.7518
Epoch 438/1000, Train Loss: 1.3996, Validation Loss: 3.5264
Epoch 439/1000, Train Loss: 1.2965, Validation Loss: 3.7159
Epoch 440/1000, Train Loss: 1.4399, Validation Loss: 9.0544
Epoch 441/1000, Train Loss: 1.3161, Validation Loss: 53.5313
Epoch 442/1000, Train Loss: 1.2357, Validation Loss: 7.4756
Epoch 443/1000, Train Loss: 1.2378, Validation Loss: 4.0263
Epoch 444/1000, Train Loss: 88.4852, Validation Loss: 1.3918
Epoch 445/1000, Train Loss: 10.9776, Validation Loss: 3.0306
Epoch 446/1000, Train Loss: 3778.6515, Validation Loss: 45.4000
Epoch 447/1000, Train Loss: 1.3669, Validation Loss: 1.4808
Epoch 448/1000, Train Loss: 1.2994, Validation Loss: 3.0008
Epoch 449/1000, Train Loss: 1.2297, Validation Loss: 10.0693
Epoch 450/1000, Train Loss: 1.1440, Validation Loss: 4.2378
Epoch 451/1000, Train Loss: 1.6894, Validation Loss: 1.4137
Epoch 452/1000, Train Loss: 1.5985, Validation Loss: 575.9400
Epoch 453/1000, Train Loss: 1.9557, Validation Loss: 2.6716
Epoch 454/1000, Train Loss: 5.3933, Validation Loss: 3.4890
Epoch 455/1000, Train Loss: 1.2061, Validation Loss: 3.7273
Epoch 456/1000, Train Loss: 1.2453, Validation Loss: 1.3198
Epoch 457/1000, Train Loss: 1.1928, Validation Loss: 3.0868
Epoch 458/1000, Train Loss: 1.1888, Validation Loss: 4.6831
Epoch 459/1000, Train Loss: 1.1929, Validation Loss: 1.3410
Epoch 460/1000, Train Loss: 1.3184, Validation Loss: 3.4942
Epoch 461/1000, Train Loss: 1.2052, Validation Loss: 1.8438
Epoch 462/1000, Train Loss: 1.1652, Validation Loss: 4.5143
Epoch 463/1000, Train Loss: 1.2103, Validation Loss: 1.1865
Epoch 464/1000, Train Loss: 1.1654, Validation Loss: 1.1450
Epoch 465/1000, Train Loss: 1.1595, Validation Loss: 1.3424
Epoch 466/1000, Train Loss: 1.3522, Validation Loss: 2.6989
Epoch 467/1000, Train Loss: 1.1589, Validation Loss: 2.5351
Epoch 468/1000, Train Loss: 1.1560, Validation Loss: 1.7365
Epoch 469/1000, Train Loss: 1.1493, Validation Loss: 2.5306
Epoch 470/1000, Train Loss: 1.1992, Validation Loss: 31.4863
Epoch 471/1000, Train Loss: 1.4930, Validation Loss: 2.3475
Epoch 472/1000, Train Loss: 1.1288, Validation Loss: 1.9802
Epoch 473/1000, Train Loss: 1.3188, Validation Loss: 3.2837
Epoch 474/1000, Train Loss: 1.1683, Validation Loss: 2.9236
Epoch 475/1000, Train Loss: 1.1619, Validation Loss: 2.7358
Epoch 476/1000, Train Loss: 1.7061, Validation Loss: 1.5667
Epoch 477/1000, Train Loss: 5.0144, Validation Loss: 3.4467
Epoch 478/1000, Train Loss: 1.2064, Validation Loss: 3.0625
Epoch 479/1000, Train Loss: 5.6671, Validation Loss: 1.3632
Epoch 480/1000, Train Loss: 1.3624, Validation Loss: 3.0651
Epoch 481/1000, Train Loss: 1.1659, Validation Loss: 1.4905
Epoch 482/1000, Train Loss: 1.1498, Validation Loss: 2.7622
Epoch 483/1000, Train Loss: 8309.4437, Validation Loss: 1.3444
Epoch 484/1000, Train Loss: 1.3141, Validation Loss: 1.5729
Epoch 485/1000, Train Loss: 1.2541, Validation Loss: 13.4838
Epoch 486/1000, Train Loss: 1.2146, Validation Loss: 1.3765
Epoch 487/1000, Train Loss: 1.2784, Validation Loss: 2.0751
Epoch 488/1000, Train Loss: 1.2431, Validation Loss: 1.1182
Epoch 489/1000, Train Loss: 1.2250, Validation Loss: 0.9795
Epoch 490/1000, Train Loss: 6.6763, Validation Loss: 2.0897
Epoch 491/1000, Train Loss: 36.1985, Validation Loss: 3.3029
Epoch 492/1000, Train Loss: 2.0332, Validation Loss: 23.3855
Epoch 493/1000, Train Loss: 1.2193, Validation Loss: 7303.8345
Epoch 494/1000, Train Loss: 52.8617, Validation Loss: 1.1561
Epoch 495/1000, Train Loss: 1.1627, Validation Loss: 1.2162
Epoch 496/1000, Train Loss: 1.1897, Validation Loss: 1.9936
Epoch 497/1000, Train Loss: 1.1276, Validation Loss: 4.6856
Epoch 498/1000, Train Loss: 1.1751, Validation Loss: 1.9208
Epoch 499/1000, Train Loss: 1.2632, Validation Loss: 1.3370
Epoch 500/1000, Train Loss: 1.2029, Validation Loss: 1.2627
Epoch 501/1000, Train Loss: 421.0926, Validation Loss: 6827.2031
Epoch 502/1000, Train Loss: 87.5577, Validation Loss: 2.5751
Epoch 503/1000, Train Loss: 1.2918, Validation Loss: 1.8554
Epoch 504/1000, Train Loss: 1.9436, Validation Loss: 1.2202
Epoch 505/1000, Train Loss: 1.3393, Validation Loss: 1.8963
Epoch 506/1000, Train Loss: 1.2683, Validation Loss: 2.8745
Epoch 507/1000, Train Loss: 3.5955, Validation Loss: 2.9116
Epoch 508/1000, Train Loss: 1.1826, Validation Loss: 26.4187
Epoch 509/1000, Train Loss: 1.1385, Validation Loss: 12.4011
Epoch 510/1000, Train Loss: 1.1565, Validation Loss: 2.6625
Epoch 511/1000, Train Loss: 1.2775, Validation Loss: 1.4262
Epoch 512/1000, Train Loss: 1.3323, Validation Loss: 5.9289
Epoch 513/1000, Train Loss: 1.2799, Validation Loss: 2.9579
Epoch 514/1000, Train Loss: 1.3640, Validation Loss: 2.8604
Epoch 515/1000, Train Loss: 1.2708, Validation Loss: 1.4780
Epoch 516/1000, Train Loss: 2.4668, Validation Loss: 1.2818
Epoch 517/1000, Train Loss: 1.2451, Validation Loss: 1.2382
Epoch 518/1000, Train Loss: 1.1955, Validation Loss: 3.6398
Epoch 519/1000, Train Loss: 1.1282, Validation Loss: 28.6172
Epoch 520/1000, Train Loss: 1.0617, Validation Loss: 7.8639
Epoch 521/1000, Train Loss: 1.3151, Validation Loss: 1.4338
Epoch 522/1000, Train Loss: 1.1498, Validation Loss: 1.7821
Epoch 523/1000, Train Loss: 1.1950, Validation Loss: 2.1632
Epoch 524/1000, Train Loss: 1.1204, Validation Loss: 34.1650
Epoch 525/1000, Train Loss: 19.0010, Validation Loss: 1.7447
Epoch 526/1000, Train Loss: 1.1568, Validation Loss: 19.2225
Epoch 527/1000, Train Loss: 1.0859, Validation Loss: 3.0626
Epoch 528/1000, Train Loss: 1.1380, Validation Loss: 1.3275
Epoch 529/1000, Train Loss: 1.1564, Validation Loss: 2.8967
Epoch 530/1000, Train Loss: 1.9826, Validation Loss: 346.0982
Epoch 531/1000, Train Loss: 1.1849, Validation Loss: 2.8021
Epoch 532/1000, Train Loss: 1.3465, Validation Loss: 318.5687
Epoch 533/1000, Train Loss: 2.6251, Validation Loss: 1.1969
Epoch 534/1000, Train Loss: 1.1570, Validation Loss: 4.1086
Epoch 535/1000, Train Loss: 57.4109, Validation Loss: 1.7608
Epoch 536/1000, Train Loss: 1.1949, Validation Loss: 2.7565
Epoch 537/1000, Train Loss: 1.1591, Validation Loss: 3.8309
Epoch 538/1000, Train Loss: 1.1880, Validation Loss: 3.4908
Epoch 539/1000, Train Loss: 1.1303, Validation Loss: 1.2839
Epoch 540/1000, Train Loss: 1.1171, Validation Loss: 2.2632
Epoch 541/1000, Train Loss: 8.9677, Validation Loss: 5.4067
Epoch 542/1000, Train Loss: 1.3493, Validation Loss: 3.8130
Epoch 543/1000, Train Loss: 1.1914, Validation Loss: 5.6717
Epoch 544/1000, Train Loss: 1.2316, Validation Loss: 4.9213
Epoch 545/1000, Train Loss: 1.1557, Validation Loss: 2.1799
Epoch 546/1000, Train Loss: 1.1681, Validation Loss: 8.1973
Epoch 547/1000, Train Loss: 1.6290, Validation Loss: 7.2617
Epoch 548/1000, Train Loss: 1.1134, Validation Loss: 1.4966
Epoch 549/1000, Train Loss: 1.0893, Validation Loss: 0.9195
Epoch 550/1000, Train Loss: 1.1367, Validation Loss: 3.1941
Epoch 551/1000, Train Loss: 1.2337, Validation Loss: 3.6474
Epoch 552/1000, Train Loss: 1.0886, Validation Loss: 0.9550
Epoch 553/1000, Train Loss: 1.2490, Validation Loss: 1.4375
Epoch 554/1000, Train Loss: 1.1370, Validation Loss: 4.7941
Epoch 555/1000, Train Loss: 1.1713, Validation Loss: 2.5701
Epoch 556/1000, Train Loss: 10.8467, Validation Loss: 2.3098
Epoch 557/1000, Train Loss: 1.2060, Validation Loss: 3.4280
Epoch 558/1000, Train Loss: 1.1241, Validation Loss: 5.7387
Epoch 559/1000, Train Loss: 1.1792, Validation Loss: 2.5954
Epoch 560/1000, Train Loss: 1.1005, Validation Loss: 3.7136
Epoch 561/1000, Train Loss: 1.0962, Validation Loss: 2.8784
Epoch 562/1000, Train Loss: 1.1085, Validation Loss: 3.2445
Epoch 563/1000, Train Loss: 1.2211, Validation Loss: 2.9409
Epoch 564/1000, Train Loss: 1.2490, Validation Loss: 52.6478
Epoch 565/1000, Train Loss: 7.2932, Validation Loss: 1.4793
Epoch 566/1000, Train Loss: 1.1860, Validation Loss: 1.9272
Epoch 567/1000, Train Loss: 1.5769, Validation Loss: 2.5952
Epoch 568/1000, Train Loss: 1.1803, Validation Loss: 7.1128
Epoch 569/1000, Train Loss: 114.5446, Validation Loss: 11.7606
Epoch 570/1000, Train Loss: 1.2424, Validation Loss: 2.1240
Epoch 571/1000, Train Loss: 1.2213, Validation Loss: 4.1614
Epoch 572/1000, Train Loss: 1.2434, Validation Loss: 6.0356
Epoch 573/1000, Train Loss: 7.2651, Validation Loss: 2.0351
Epoch 574/1000, Train Loss: 2.0255, Validation Loss: 9.3332
Epoch 575/1000, Train Loss: 1.3575, Validation Loss: 2.7328
Epoch 576/1000, Train Loss: 1.2206, Validation Loss: 1.5951
Epoch 577/1000, Train Loss: 1.1990, Validation Loss: 6.5830
Epoch 578/1000, Train Loss: 1.6812, Validation Loss: 5.4245
Epoch 579/1000, Train Loss: 1.2137, Validation Loss: 3.0555
Epoch 580/1000, Train Loss: 1.3240, Validation Loss: 3.1719
Epoch 581/1000, Train Loss: 1.2519, Validation Loss: 2.6148
Epoch 582/1000, Train Loss: 1.3540, Validation Loss: 6.0285
Epoch 583/1000, Train Loss: 1.2153, Validation Loss: 5.7272
Epoch 584/1000, Train Loss: 1.2488, Validation Loss: 3.3023
Epoch 585/1000, Train Loss: 41.8625, Validation Loss: 1.2924
Epoch 586/1000, Train Loss: 1.2116, Validation Loss: 2.0110
Epoch 587/1000, Train Loss: 1.2064, Validation Loss: 1.7626
Epoch 588/1000, Train Loss: 1.2742, Validation Loss: 1.1969
Epoch 589/1000, Train Loss: 1.2797, Validation Loss: 1.8156
Epoch 590/1000, Train Loss: 2.0478, Validation Loss: 3.3941
Epoch 591/1000, Train Loss: 1.1951, Validation Loss: 2.1034
Epoch 592/1000, Train Loss: 13.9440, Validation Loss: 17.3311
Epoch 593/1000, Train Loss: 1.1857, Validation Loss: 11.2067
Epoch 594/1000, Train Loss: 1.1144, Validation Loss: 2.4157
Epoch 595/1000, Train Loss: 1.1443, Validation Loss: 7.8636
Epoch 596/1000, Train Loss: 1.1565, Validation Loss: 2.2165
Epoch 597/1000, Train Loss: 1.2074, Validation Loss: 2.0838
Epoch 598/1000, Train Loss: 1.1918, Validation Loss: 4.5578
Epoch 599/1000, Train Loss: 1.1619, Validation Loss: 1563.6536
Epoch 600/1000, Train Loss: 1.5151, Validation Loss: 1.7603
Epoch 601/1000, Train Loss: 1.1683, Validation Loss: 14.4865
Epoch 602/1000, Train Loss: 1.1978, Validation Loss: 1.2127
Epoch 603/1000, Train Loss: 12.1446, Validation Loss: 2.0799
Epoch 604/1000, Train Loss: 1.2014, Validation Loss: 2.6990
Epoch 605/1000, Train Loss: 1.2127, Validation Loss: 3.0747
Epoch 606/1000, Train Loss: 1.2121, Validation Loss: 3.2777
Epoch 607/1000, Train Loss: 1.9055, Validation Loss: 2.5835
Epoch 608/1000, Train Loss: 1.3405, Validation Loss: 1.1069
Epoch 609/1000, Train Loss: 1.2112, Validation Loss: 3.8065
Epoch 610/1000, Train Loss: 1.2137, Validation Loss: 1.6755
Epoch 611/1000, Train Loss: 14.9628, Validation Loss: 1.5920
Epoch 612/1000, Train Loss: 1.2146, Validation Loss: 1.6028
Epoch 613/1000, Train Loss: 1.1901, Validation Loss: 5.8963
Epoch 614/1000, Train Loss: 1.1072, Validation Loss: 5.9825
Epoch 615/1000, Train Loss: 1.2618, Validation Loss: 1.3128
Epoch 616/1000, Train Loss: 3.4829, Validation Loss: 1.5666
Epoch 617/1000, Train Loss: 1.0893, Validation Loss: 3.9690
Epoch 618/1000, Train Loss: 30.4494, Validation Loss: 3.7030
Epoch 619/1000, Train Loss: 1.6255, Validation Loss: 2.6496
Epoch 620/1000, Train Loss: 1.1886, Validation Loss: 14.3688
Epoch 621/1000, Train Loss: 1.2423, Validation Loss: 5.5939
Epoch 622/1000, Train Loss: 1.1517, Validation Loss: 4.5188
Epoch 623/1000, Train Loss: 1.2123, Validation Loss: 2.6355
Epoch 624/1000, Train Loss: 1.4856, Validation Loss: 6.8257
Epoch 625/1000, Train Loss: 1.1610, Validation Loss: 7.1939
Epoch 626/1000, Train Loss: 1.2121, Validation Loss: 5.7292
Epoch 627/1000, Train Loss: 1.2318, Validation Loss: 15.4668
Epoch 628/1000, Train Loss: 1.2203, Validation Loss: 2.3107
Epoch 629/1000, Train Loss: 1.1556, Validation Loss: 2.5220
Epoch 630/1000, Train Loss: 1.2093, Validation Loss: 1.2745
Epoch 631/1000, Train Loss: 1.1710, Validation Loss: 2.5068
Epoch 632/1000, Train Loss: 1.1317, Validation Loss: 5.4292
Epoch 633/1000, Train Loss: 1.3061, Validation Loss: 3.5788
Epoch 634/1000, Train Loss: 1.1954, Validation Loss: 3.2741
Epoch 635/1000, Train Loss: 28.2182, Validation Loss: 2.3955
Epoch 636/1000, Train Loss: 1.1921, Validation Loss: 5.8179
Epoch 637/1000, Train Loss: 1.7791, Validation Loss: 2.7887
Epoch 638/1000, Train Loss: 1.2618, Validation Loss: 9.3669
Epoch 639/1000, Train Loss: 1.2039, Validation Loss: 2.6732
Epoch 640/1000, Train Loss: 1.2625, Validation Loss: 9.5461
Epoch 641/1000, Train Loss: 1.2976, Validation Loss: 1.2588
Epoch 642/1000, Train Loss: 1.3066, Validation Loss: 1.9052
Epoch 643/1000, Train Loss: 1.3181, Validation Loss: 5.2610
Epoch 644/1000, Train Loss: 1.1971, Validation Loss: 1.1564
Epoch 645/1000, Train Loss: 1.1536, Validation Loss: 3.9281
Epoch 646/1000, Train Loss: 1.0502, Validation Loss: 1.0477
Epoch 647/1000, Train Loss: 0.9916, Validation Loss: 2.1793
Epoch 648/1000, Train Loss: 1.0882, Validation Loss: 10.4717
Epoch 649/1000, Train Loss: 765.2058, Validation Loss: 6.0271
Epoch 650/1000, Train Loss: 1.1360, Validation Loss: 20.1482
Epoch 651/1000, Train Loss: 62.3095, Validation Loss: 2.7472
Epoch 652/1000, Train Loss: 1.1711, Validation Loss: 3.0090
Epoch 653/1000, Train Loss: 1.1753, Validation Loss: 4.4849
Epoch 654/1000, Train Loss: 1.1709, Validation Loss: 3.5012
Epoch 655/1000, Train Loss: 1.2396, Validation Loss: 3.8724
Epoch 656/1000, Train Loss: 1.3337, Validation Loss: 2.1579
Epoch 657/1000, Train Loss: 1.1741, Validation Loss: 3.1615
Epoch 658/1000, Train Loss: 1.1928, Validation Loss: 5.2539
Epoch 659/1000, Train Loss: 1.2588, Validation Loss: 4.8351
Epoch 660/1000, Train Loss: 1.5264, Validation Loss: 1.2222
Epoch 661/1000, Train Loss: 1.0848, Validation Loss: 3.0562
Epoch 662/1000, Train Loss: 1.0747, Validation Loss: 1.4566
Epoch 663/1000, Train Loss: 1.0605, Validation Loss: 0.8871
Epoch 664/1000, Train Loss: 1.1143, Validation Loss: 1.0180
Epoch 665/1000, Train Loss: 1.1032, Validation Loss: 3.8673
Epoch 666/1000, Train Loss: 1.7170, Validation Loss: 1.8926
Epoch 667/1000, Train Loss: 1027.4277, Validation Loss: 1.7999
Epoch 668/1000, Train Loss: 0.9340, Validation Loss: 2.8420
Epoch 669/1000, Train Loss: 1.0712, Validation Loss: 1.8769
Epoch 670/1000, Train Loss: 1.1158, Validation Loss: 2.3906
Epoch 671/1000, Train Loss: 1.0354, Validation Loss: 3.6481
Epoch 672/1000, Train Loss: 1.0734, Validation Loss: 5.2771
Epoch 673/1000, Train Loss: 1.2013, Validation Loss: 2.9078
Epoch 674/1000, Train Loss: 3.6262, Validation Loss: 35.9528
Epoch 675/1000, Train Loss: 1.2347, Validation Loss: 1.9796
Epoch 676/1000, Train Loss: 1.1361, Validation Loss: 6.6420
Epoch 677/1000, Train Loss: 1.1445, Validation Loss: 1.0888
Epoch 678/1000, Train Loss: 1.1339, Validation Loss: 4.9684
Epoch 679/1000, Train Loss: 1.1700, Validation Loss: 2.3431
Epoch 680/1000, Train Loss: 4.3600, Validation Loss: 5.1695
Epoch 681/1000, Train Loss: 1.1544, Validation Loss: 1.4393
Epoch 682/1000, Train Loss: 1.2650, Validation Loss: 3.4037
Epoch 683/1000, Train Loss: 1.1348, Validation Loss: 5.7827
Epoch 684/1000, Train Loss: 1.2360, Validation Loss: 1.4875
Epoch 685/1000, Train Loss: 33.3396, Validation Loss: 4.5238
Epoch 686/1000, Train Loss: 1.1455, Validation Loss: 2.9670
Epoch 687/1000, Train Loss: 1.1095, Validation Loss: 2.0438
Epoch 688/1000, Train Loss: 1.1179, Validation Loss: 1.7095
Epoch 689/1000, Train Loss: 1.0623, Validation Loss: 1.7925
Epoch 690/1000, Train Loss: 1.1291, Validation Loss: 2.9047
Epoch 691/1000, Train Loss: 7.0094, Validation Loss: 3.0155
Epoch 692/1000, Train Loss: 2.3802, Validation Loss: 3.2331
Epoch 693/1000, Train Loss: 1.4491, Validation Loss: 2.4552
Epoch 694/1000, Train Loss: 1.1220, Validation Loss: 5.3953
Epoch 695/1000, Train Loss: 1.1244, Validation Loss: 1.8110
Epoch 696/1000, Train Loss: 1.2258, Validation Loss: 9.2498
Epoch 697/1000, Train Loss: 15.1128, Validation Loss: 2.9953
Epoch 698/1000, Train Loss: 1.4017, Validation Loss: 1.2582
Epoch 699/1000, Train Loss: 1.1611, Validation Loss: 3.4884
Epoch 700/1000, Train Loss: 456.4951, Validation Loss: 1.1745
Epoch 701/1000, Train Loss: 1.2689, Validation Loss: 2.9004
Epoch 702/1000, Train Loss: 18.7050, Validation Loss: 17.7754
Epoch 703/1000, Train Loss: 1.1962, Validation Loss: 2.7274
Epoch 704/1000, Train Loss: 5.4219, Validation Loss: 3.6143
Epoch 705/1000, Train Loss: 1.2789, Validation Loss: 1.0130
Epoch 706/1000, Train Loss: 1.1554, Validation Loss: 2.4338
Epoch 707/1000, Train Loss: 1.1656, Validation Loss: 3.4527
Epoch 708/1000, Train Loss: 1.0931, Validation Loss: 2.4318
Epoch 709/1000, Train Loss: 1.6285, Validation Loss: 2.1506
Epoch 710/1000, Train Loss: 1.1539, Validation Loss: 1.1220
Epoch 711/1000, Train Loss: 1.1335, Validation Loss: 2.0256
Epoch 712/1000, Train Loss: 1.0186, Validation Loss: 1.0345
Epoch 713/1000, Train Loss: 1.1685, Validation Loss: 1.9690
Epoch 714/1000, Train Loss: 6.0507, Validation Loss: 1.7942
Epoch 715/1000, Train Loss: 1.2900, Validation Loss: 3.4461
Epoch 716/1000, Train Loss: 1.0374, Validation Loss: 2.9545
Epoch 717/1000, Train Loss: 1.1971, Validation Loss: 2.2715
Epoch 718/1000, Train Loss: 4.5747, Validation Loss: 4.9752
Epoch 719/1000, Train Loss: 1.2893, Validation Loss: 1.2474
Epoch 720/1000, Train Loss: 1.2320, Validation Loss: 22.4121
Epoch 721/1000, Train Loss: 1.1831, Validation Loss: 3.0550
Epoch 722/1000, Train Loss: 1.2750, Validation Loss: 1.6443
Epoch 723/1000, Train Loss: 1.4451, Validation Loss: 4.0007
Epoch 724/1000, Train Loss: 3.2319, Validation Loss: 2.6399
Epoch 725/1000, Train Loss: 1.4816, Validation Loss: 1.4565
Epoch 726/1000, Train Loss: 1.3001, Validation Loss: 29.4408
Epoch 727/1000, Train Loss: 1.2619, Validation Loss: 1.2082
Epoch 728/1000, Train Loss: 1.2692, Validation Loss: 1.3312
Epoch 729/1000, Train Loss: 11.0973, Validation Loss: 3.1187
Epoch 730/1000, Train Loss: 1.2747, Validation Loss: 2.0113
Epoch 731/1000, Train Loss: 1.4381, Validation Loss: 4.2988
Epoch 732/1000, Train Loss: 2.5386, Validation Loss: 2.5480
Epoch 733/1000, Train Loss: 1.4476, Validation Loss: 3.1998
Epoch 734/1000, Train Loss: 1.3764, Validation Loss: 4.3471
Epoch 735/1000, Train Loss: 1.6728, Validation Loss: 5.3616
Epoch 736/1000, Train Loss: 1.3413, Validation Loss: 1.7504
Epoch 737/1000, Train Loss: 6.9489, Validation Loss: 4.9970
Epoch 738/1000, Train Loss: 2.8221, Validation Loss: 2.9403
Epoch 739/1000, Train Loss: 1.2696, Validation Loss: 2.2756
Epoch 740/1000, Train Loss: 1.3227, Validation Loss: 32.5229
Epoch 741/1000, Train Loss: 1.3260, Validation Loss: 1.3130
Epoch 742/1000, Train Loss: 7.6291, Validation Loss: 5.7081
Epoch 743/1000, Train Loss: 1.4510, Validation Loss: 10.5896
Epoch 744/1000, Train Loss: 2.9647, Validation Loss: 1.2978
Epoch 745/1000, Train Loss: 1.7043, Validation Loss: 1.8370
Epoch 746/1000, Train Loss: 1.3426, Validation Loss: 12.2876
Epoch 747/1000, Train Loss: 1.4402, Validation Loss: 2.9279
Epoch 748/1000, Train Loss: 1.2720, Validation Loss: 6.4875
Epoch 749/1000, Train Loss: 1.2901, Validation Loss: 1.6635
Epoch 750/1000, Train Loss: 1.4203, Validation Loss: 2.5628
Epoch 751/1000, Train Loss: 512.8355, Validation Loss: 2.1112
Epoch 752/1000, Train Loss: 1.2287, Validation Loss: 1.6256
Epoch 753/1000, Train Loss: 3.3655, Validation Loss: 4.1325
Epoch 754/1000, Train Loss: 1.6915, Validation Loss: 8.9179
Epoch 755/1000, Train Loss: 1.2151, Validation Loss: 7.6275
Epoch 756/1000, Train Loss: 802.9447, Validation Loss: 5.3345
Epoch 757/1000, Train Loss: 2314.5503, Validation Loss: 6.4336
Epoch 758/1000, Train Loss: 2.3993, Validation Loss: 1.2193
Epoch 759/1000, Train Loss: 1.2010, Validation Loss: 8.8273
Epoch 760/1000, Train Loss: 1.1276, Validation Loss: 1.9390
Epoch 761/1000, Train Loss: 1.1862, Validation Loss: 2.9783
Epoch 762/1000, Train Loss: 1.1908, Validation Loss: 7.6067
Epoch 763/1000, Train Loss: 1.2616, Validation Loss: 2.3290
Epoch 764/1000, Train Loss: 8.5937, Validation Loss: 6.6422
