Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-g8kbsv0f
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 2.2128, Validation Loss: 2.5537
Epoch 377/1000, Train Loss: 1.5377, Validation Loss: 2.1638
Epoch 378/1000, Train Loss: 1.5675, Validation Loss: 3.4318
Epoch 379/1000, Train Loss: 1.4993, Validation Loss: 2.1937
Epoch 380/1000, Train Loss: 1.4500, Validation Loss: 2.0278
Epoch 381/1000, Train Loss: 1.5553, Validation Loss: 2.7022
Epoch 382/1000, Train Loss: 1.7535, Validation Loss: 3.3353
Epoch 383/1000, Train Loss: 1.4909, Validation Loss: 1.5568
Epoch 384/1000, Train Loss: 1.5641, Validation Loss: 2.8739
Epoch 385/1000, Train Loss: 1.5517, Validation Loss: 2.0454
Epoch 386/1000, Train Loss: 1.6016, Validation Loss: 1.9924
Epoch 387/1000, Train Loss: 1.6159, Validation Loss: 2.6364
Epoch 388/1000, Train Loss: 1.5572, Validation Loss: 1.3883
Epoch 389/1000, Train Loss: 1.4513, Validation Loss: 3.7257
Epoch 390/1000, Train Loss: 1.5092, Validation Loss: 3.1378
Epoch 391/1000, Train Loss: 1.5520, Validation Loss: 66.2522
Epoch 392/1000, Train Loss: 1.7832, Validation Loss: 2.6318
Epoch 393/1000, Train Loss: 1.5925, Validation Loss: 2.7771
Epoch 394/1000, Train Loss: 1.4944, Validation Loss: 4.4570
Epoch 395/1000, Train Loss: 3.5660, Validation Loss: 2.8739
Epoch 396/1000, Train Loss: 1.6971, Validation Loss: 1.4010
Epoch 397/1000, Train Loss: 1.6011, Validation Loss: 1.0856
Epoch 398/1000, Train Loss: 1.5744, Validation Loss: 3.6061
Epoch 399/1000, Train Loss: 1.5887, Validation Loss: 1.8753
Epoch 400/1000, Train Loss: 23.2148, Validation Loss: 2.0323
Epoch 401/1000, Train Loss: 1.6201, Validation Loss: 1.5756
Epoch 402/1000, Train Loss: 1.7364, Validation Loss: 1.4363
Epoch 403/1000, Train Loss: 1.5284, Validation Loss: 2.7480
Epoch 404/1000, Train Loss: 3.2579, Validation Loss: 3.1792
Epoch 405/1000, Train Loss: 1.4316, Validation Loss: 2.1624
Epoch 406/1000, Train Loss: 13.2206, Validation Loss: 2.0961
Epoch 407/1000, Train Loss: 1.4503, Validation Loss: 2.0322
Epoch 408/1000, Train Loss: 1.5384, Validation Loss: 1.0676
Epoch 409/1000, Train Loss: 1.5023, Validation Loss: 1.0647
Epoch 410/1000, Train Loss: 1.4458, Validation Loss: 1.3462
Epoch 411/1000, Train Loss: 1.5060, Validation Loss: 3.6735
Epoch 412/1000, Train Loss: 1.6039, Validation Loss: 3.1333
Epoch 413/1000, Train Loss: 1.4196, Validation Loss: 1.1179
Epoch 414/1000, Train Loss: 1.4710, Validation Loss: 1092.0262
Epoch 415/1000, Train Loss: 2.7655, Validation Loss: 1.0676
Epoch 416/1000, Train Loss: 1.5624, Validation Loss: 8.2719
Epoch 417/1000, Train Loss: 1.4038, Validation Loss: 1.5033
Epoch 418/1000, Train Loss: 1.4529, Validation Loss: 2.3452
Epoch 419/1000, Train Loss: 1.5676, Validation Loss: 2.2796
Epoch 420/1000, Train Loss: 1.6394, Validation Loss: 1.8230
Epoch 421/1000, Train Loss: 1.5130, Validation Loss: 2.8593
Epoch 422/1000, Train Loss: 1.5608, Validation Loss: 5.6757
Epoch 423/1000, Train Loss: 1.6776, Validation Loss: 1.1626
Epoch 424/1000, Train Loss: 1.9081, Validation Loss: 2.1471
Epoch 425/1000, Train Loss: 1.5026, Validation Loss: 3.1182
Epoch 426/1000, Train Loss: 1.6179, Validation Loss: 3.0476
Epoch 427/1000, Train Loss: 1.5847, Validation Loss: 2.3928
Epoch 428/1000, Train Loss: 1.6021, Validation Loss: 2.4528
Epoch 429/1000, Train Loss: 1.7340, Validation Loss: 1.8541
Epoch 430/1000, Train Loss: 1.5041, Validation Loss: 1.2242
Epoch 431/1000, Train Loss: 1.7465, Validation Loss: 5.1324
Epoch 432/1000, Train Loss: 1.5334, Validation Loss: 1.1395
Epoch 433/1000, Train Loss: 1.6598, Validation Loss: 3.2396
Epoch 434/1000, Train Loss: 1.9414, Validation Loss: 1.9785
Epoch 435/1000, Train Loss: 1.7869, Validation Loss: 2.9673
Epoch 436/1000, Train Loss: 1.5628, Validation Loss: 17.2626
Epoch 437/1000, Train Loss: 3.4113, Validation Loss: 5.9507
Epoch 438/1000, Train Loss: 1.4765, Validation Loss: 3.9380
Epoch 439/1000, Train Loss: 1.4094, Validation Loss: 1.1835
Epoch 440/1000, Train Loss: 1.4451, Validation Loss: 3.3344
Epoch 441/1000, Train Loss: 1.5173, Validation Loss: 5.1955
Epoch 442/1000, Train Loss: 1.5885, Validation Loss: 1.6596
Epoch 443/1000, Train Loss: 1.4916, Validation Loss: 2.6246
Epoch 444/1000, Train Loss: 1.3927, Validation Loss: 1.6399
Epoch 445/1000, Train Loss: 1.6869, Validation Loss: 2.4483
Epoch 446/1000, Train Loss: 1.5286, Validation Loss: 2.0051
Epoch 447/1000, Train Loss: 1.4693, Validation Loss: 1.1209
Epoch 448/1000, Train Loss: 1.5243, Validation Loss: 1.0935
Epoch 449/1000, Train Loss: 1.6424, Validation Loss: 1.9702
Epoch 450/1000, Train Loss: 1.5404, Validation Loss: 2.4244
Epoch 451/1000, Train Loss: 1.4561, Validation Loss: 2.9014
Epoch 452/1000, Train Loss: 1.8418, Validation Loss: 4.1289
Epoch 453/1000, Train Loss: 1.5595, Validation Loss: 3.6872
Epoch 454/1000, Train Loss: 1.5145, Validation Loss: 1.7895
Epoch 455/1000, Train Loss: 1.5084, Validation Loss: 2.6669
Epoch 456/1000, Train Loss: 1.5099, Validation Loss: 2.5092
Epoch 457/1000, Train Loss: 1.5050, Validation Loss: 2.2644
Epoch 458/1000, Train Loss: 1.4048, Validation Loss: 3.3730
Epoch 459/1000, Train Loss: 1.4012, Validation Loss: 1.5269
Epoch 460/1000, Train Loss: 1.5335, Validation Loss: 2.5719
Epoch 461/1000, Train Loss: 1.4790, Validation Loss: 6.8683
Epoch 462/1000, Train Loss: 1.5426, Validation Loss: 1.8252
Epoch 463/1000, Train Loss: 1.5502, Validation Loss: 6.5041
Epoch 464/1000, Train Loss: 1.4855, Validation Loss: 1.6941
Epoch 465/1000, Train Loss: 1.4162, Validation Loss: 2.0496
Epoch 466/1000, Train Loss: 1.4877, Validation Loss: 1.4693
Epoch 467/1000, Train Loss: 1.7776, Validation Loss: 2.3084
Epoch 468/1000, Train Loss: 1.5497, Validation Loss: 1.7797
Epoch 469/1000, Train Loss: 1.5498, Validation Loss: 1.5602
Epoch 470/1000, Train Loss: 1.5453, Validation Loss: 1.2988
Epoch 471/1000, Train Loss: 1.5822, Validation Loss: 1.2783
Epoch 472/1000, Train Loss: 1.4635, Validation Loss: 2.9078
Epoch 473/1000, Train Loss: 1.4788, Validation Loss: 4.3099
Epoch 474/1000, Train Loss: 1.2843, Validation Loss: 2.7136
Epoch 475/1000, Train Loss: 1.2581, Validation Loss: 3.9193
Epoch 476/1000, Train Loss: 3.1675, Validation Loss: 1.7631
Epoch 477/1000, Train Loss: 1.5070, Validation Loss: 1.7256
Epoch 478/1000, Train Loss: 1.4970, Validation Loss: 2.2731
Epoch 479/1000, Train Loss: 1.6321, Validation Loss: 3.1016
Epoch 480/1000, Train Loss: 1.8572, Validation Loss: 1.4135
Epoch 481/1000, Train Loss: 1.5785, Validation Loss: 4.3747
Epoch 482/1000, Train Loss: 1.4550, Validation Loss: 1.0228
Epoch 483/1000, Train Loss: 9.9889, Validation Loss: 1.1312
Epoch 484/1000, Train Loss: 1.6321, Validation Loss: 1.4793
Epoch 485/1000, Train Loss: 1.5208, Validation Loss: 2.9658
Epoch 486/1000, Train Loss: 1.5219, Validation Loss: 1.5758
Epoch 487/1000, Train Loss: 1.4325, Validation Loss: 3.4116
Epoch 488/1000, Train Loss: 1.6648, Validation Loss: 2.9890
Epoch 489/1000, Train Loss: 1.6773, Validation Loss: 1.6689
Epoch 490/1000, Train Loss: 1.5041, Validation Loss: 2.2888
Epoch 491/1000, Train Loss: 1.4952, Validation Loss: 3.0357
Epoch 492/1000, Train Loss: 1.5411, Validation Loss: 1.1360
Epoch 493/1000, Train Loss: 1.5292, Validation Loss: 3.3168
Epoch 494/1000, Train Loss: 1.6245, Validation Loss: 1.4813
Epoch 495/1000, Train Loss: 1.5575, Validation Loss: 384.8436
Epoch 496/1000, Train Loss: 1.5842, Validation Loss: 2.9500
Epoch 497/1000, Train Loss: 1.4465, Validation Loss: 1.0410
Epoch 498/1000, Train Loss: 1.5630, Validation Loss: 1.5439
Epoch 499/1000, Train Loss: 1.4083, Validation Loss: 2.1720
Epoch 500/1000, Train Loss: 1.6687, Validation Loss: 1.9183
Epoch 501/1000, Train Loss: 1.4586, Validation Loss: 1.0753
Epoch 502/1000, Train Loss: 1.5389, Validation Loss: 2.1520
Epoch 503/1000, Train Loss: 2.8238, Validation Loss: 2.8745
Epoch 504/1000, Train Loss: 1.5696, Validation Loss: 58.9294
Epoch 505/1000, Train Loss: 4.2244, Validation Loss: 1.0930
Epoch 506/1000, Train Loss: 1.5566, Validation Loss: 2.1068
Epoch 507/1000, Train Loss: 1.5526, Validation Loss: 1.8990
Epoch 508/1000, Train Loss: 2.1983, Validation Loss: 2.2453
Epoch 509/1000, Train Loss: 1.5366, Validation Loss: 2.8663
Epoch 510/1000, Train Loss: 1.5769, Validation Loss: 2.5116
Epoch 511/1000, Train Loss: 1.6850, Validation Loss: 4.7001
Epoch 512/1000, Train Loss: 2.3981, Validation Loss: 1.2247
Epoch 513/1000, Train Loss: 1.4057, Validation Loss: 1.9985
Epoch 514/1000, Train Loss: 1.5314, Validation Loss: 1.2524
Epoch 515/1000, Train Loss: 1.5163, Validation Loss: 6.0249
Epoch 516/1000, Train Loss: 1.5321, Validation Loss: 10.7189
Epoch 517/1000, Train Loss: 1.6721, Validation Loss: 2.1382
Epoch 518/1000, Train Loss: 1.5720, Validation Loss: 4.6247
Epoch 519/1000, Train Loss: 1.5356, Validation Loss: 2.9615
Epoch 520/1000, Train Loss: 1.6778, Validation Loss: 2.4274
Epoch 521/1000, Train Loss: 1.4291, Validation Loss: 2.0626
Epoch 522/1000, Train Loss: 1.4820, Validation Loss: 1.0924
Epoch 523/1000, Train Loss: 8.6495, Validation Loss: 15.0863
Epoch 524/1000, Train Loss: 1.5160, Validation Loss: 1.9688
Epoch 525/1000, Train Loss: 1.4068, Validation Loss: 1.8018
Epoch 526/1000, Train Loss: 1.1737, Validation Loss: 1.3640
Epoch 527/1000, Train Loss: 1.8404, Validation Loss: 1.5008
Epoch 528/1000, Train Loss: 1.5249, Validation Loss: 1.3406
Epoch 529/1000, Train Loss: 17.1780, Validation Loss: 60.1537
Epoch 530/1000, Train Loss: 1.5929, Validation Loss: 2.1134
Epoch 531/1000, Train Loss: 1.5705, Validation Loss: 2.1659
Epoch 532/1000, Train Loss: 1.6746, Validation Loss: 2.7439
Epoch 533/1000, Train Loss: 1.7147, Validation Loss: 1.6583
Epoch 534/1000, Train Loss: 1.5026, Validation Loss: 1.9300
Epoch 535/1000, Train Loss: 1.4909, Validation Loss: 3.0320
Epoch 536/1000, Train Loss: 1.5780, Validation Loss: 1.0798
Epoch 537/1000, Train Loss: 1.4342, Validation Loss: 2.6442
Epoch 538/1000, Train Loss: 1.6195, Validation Loss: 2.3514
Epoch 539/1000, Train Loss: 1.6785, Validation Loss: 9.1236
Epoch 540/1000, Train Loss: 1.9325, Validation Loss: 18.4647
Epoch 541/1000, Train Loss: 1.5371, Validation Loss: 3.5484
Epoch 542/1000, Train Loss: 15.5844, Validation Loss: 1.5273
Epoch 543/1000, Train Loss: 1.8809, Validation Loss: 1.3420
Epoch 544/1000, Train Loss: 1.5892, Validation Loss: 5.3806
Epoch 545/1000, Train Loss: 1.6582, Validation Loss: 2.7811
Epoch 546/1000, Train Loss: 1.4654, Validation Loss: 1.5085
Epoch 547/1000, Train Loss: 1.5167, Validation Loss: 5.8870
Epoch 548/1000, Train Loss: 1.5899, Validation Loss: 3.2615
Epoch 549/1000, Train Loss: 1.6181, Validation Loss: 2.9481
Epoch 550/1000, Train Loss: 1.4684, Validation Loss: 2.4767
Epoch 551/1000, Train Loss: 4.4291, Validation Loss: 2.3185
Epoch 552/1000, Train Loss: 1.6025, Validation Loss: 6.7435
Epoch 553/1000, Train Loss: 1.4655, Validation Loss: 3.9352
Epoch 554/1000, Train Loss: 1.7430, Validation Loss: 2.2389
Epoch 555/1000, Train Loss: 1.8703, Validation Loss: 25.8208
Epoch 556/1000, Train Loss: 1.5876, Validation Loss: 2.1218
Epoch 557/1000, Train Loss: 1.6312, Validation Loss: 2.0187
Epoch 558/1000, Train Loss: 1.4876, Validation Loss: 1.4182
Epoch 559/1000, Train Loss: 2.0272, Validation Loss: 4.5038
Epoch 560/1000, Train Loss: 1.5163, Validation Loss: 2.2083
Epoch 561/1000, Train Loss: 1.5326, Validation Loss: 3.6233
Epoch 562/1000, Train Loss: 1.6076, Validation Loss: 4.6352
Epoch 563/1000, Train Loss: 1.6096, Validation Loss: 5.6483
Epoch 564/1000, Train Loss: 1.5976, Validation Loss: 1.4499
Epoch 565/1000, Train Loss: 1.6319, Validation Loss: 2.1194
Epoch 566/1000, Train Loss: 1.4858, Validation Loss: 3.6713
Epoch 567/1000, Train Loss: 1.5228, Validation Loss: 1.3425
Epoch 568/1000, Train Loss: 1.6058, Validation Loss: 1.6706
Epoch 569/1000, Train Loss: 1.5675, Validation Loss: 1.8269
Epoch 570/1000, Train Loss: 1.4427, Validation Loss: 3.2415
Epoch 571/1000, Train Loss: 1.6003, Validation Loss: 4.1296
Epoch 572/1000, Train Loss: 1.5378, Validation Loss: 2.0443
Epoch 573/1000, Train Loss: 1.5731, Validation Loss: 1.8570
Epoch 574/1000, Train Loss: 1.5441, Validation Loss: 2.0461
Epoch 575/1000, Train Loss: 1.5635, Validation Loss: 1.0546
Epoch 576/1000, Train Loss: 1.9237, Validation Loss: 2.5666
Epoch 577/1000, Train Loss: 1.5380, Validation Loss: 1.5477
Epoch 578/1000, Train Loss: 1.5600, Validation Loss: 2.0993
Epoch 579/1000, Train Loss: 1.5635, Validation Loss: 6.5078
Epoch 580/1000, Train Loss: 1.7642, Validation Loss: 1.1422
Epoch 581/1000, Train Loss: 1.6214, Validation Loss: 5.2404
Epoch 582/1000, Train Loss: 1.5182, Validation Loss: 2.1307
Epoch 583/1000, Train Loss: 1.5451, Validation Loss: 2.1345
Epoch 584/1000, Train Loss: 1.5352, Validation Loss: 3.0672
Epoch 585/1000, Train Loss: 1.7278, Validation Loss: 1.8617
Epoch 586/1000, Train Loss: 1.6275, Validation Loss: 2.6501
Epoch 587/1000, Train Loss: 1.6189, Validation Loss: 1.9669
Epoch 588/1000, Train Loss: 1.5451, Validation Loss: 2.1672
Epoch 589/1000, Train Loss: 1.5324, Validation Loss: 3.9587
Epoch 590/1000, Train Loss: 1.2768, Validation Loss: 2.6977
Epoch 591/1000, Train Loss: 1.4447, Validation Loss: 1.9322
Epoch 592/1000, Train Loss: 3.8516, Validation Loss: 3.3694
Epoch 593/1000, Train Loss: 1.4691, Validation Loss: 5.3622
Epoch 594/1000, Train Loss: 1.6045, Validation Loss: 3.6820
Epoch 595/1000, Train Loss: 1.8905, Validation Loss: 2.3524
Epoch 596/1000, Train Loss: 1.5173, Validation Loss: 2.4793
Epoch 597/1000, Train Loss: 1.6213, Validation Loss: 5.4115
Epoch 598/1000, Train Loss: 1.5518, Validation Loss: 2.0900
Epoch 599/1000, Train Loss: 2.6601, Validation Loss: 1.2146
Epoch 600/1000, Train Loss: 2.4970, Validation Loss: 2.1082
Epoch 601/1000, Train Loss: 1.5644, Validation Loss: 22.2168
Epoch 602/1000, Train Loss: 1.4998, Validation Loss: 2.4416
Epoch 603/1000, Train Loss: 1.8229, Validation Loss: 1.4190
Epoch 604/1000, Train Loss: 1.4678, Validation Loss: 2.0186
Epoch 605/1000, Train Loss: 1.6564, Validation Loss: 2.5668
Epoch 606/1000, Train Loss: 1.5023, Validation Loss: 1.2434
Epoch 607/1000, Train Loss: 3.4529, Validation Loss: 2.3274
Epoch 608/1000, Train Loss: 1.5739, Validation Loss: 1.5039
Epoch 609/1000, Train Loss: 1.5050, Validation Loss: 3.5881
Epoch 610/1000, Train Loss: 1.4708, Validation Loss: 3.1112
Epoch 611/1000, Train Loss: 1.8170, Validation Loss: 2.7359
Epoch 612/1000, Train Loss: 1.5529, Validation Loss: 3.4661
Epoch 613/1000, Train Loss: 1.5205, Validation Loss: 2.6101
Epoch 614/1000, Train Loss: 1.4825, Validation Loss: 9.5865
Epoch 615/1000, Train Loss: 1.9423, Validation Loss: 3.3709
Epoch 616/1000, Train Loss: 2.6344, Validation Loss: 1.0588
Epoch 617/1000, Train Loss: 1.5319, Validation Loss: 3.0216
Epoch 618/1000, Train Loss: 1.4879, Validation Loss: 1.4210
Epoch 619/1000, Train Loss: 3.2195, Validation Loss: 2.0755
Epoch 620/1000, Train Loss: 1.5935, Validation Loss: 1.3612
Epoch 621/1000, Train Loss: 1.7134, Validation Loss: 4.1453
Epoch 622/1000, Train Loss: 1.6231, Validation Loss: 3.1185
Epoch 623/1000, Train Loss: 1.6019, Validation Loss: 3.5007
Epoch 624/1000, Train Loss: 1.4944, Validation Loss: 1.0961
Epoch 625/1000, Train Loss: 1.6210, Validation Loss: 23.1602
Epoch 626/1000, Train Loss: 1.7080, Validation Loss: 3.3871
Epoch 627/1000, Train Loss: 1.6115, Validation Loss: 1.4639
Epoch 628/1000, Train Loss: 1.5266, Validation Loss: 4.8461
Epoch 629/1000, Train Loss: 1.5344, Validation Loss: 2.9378
Epoch 630/1000, Train Loss: 1.7145, Validation Loss: 1.0958
Epoch 631/1000, Train Loss: 1.5257, Validation Loss: 1.5850
Epoch 632/1000, Train Loss: 1.6043, Validation Loss: 1.7375
Epoch 633/1000, Train Loss: 1.4115, Validation Loss: 3.6145
Epoch 634/1000, Train Loss: 1.4961, Validation Loss: 1.9491
Epoch 635/1000, Train Loss: 1.5952, Validation Loss: 1.6969
Epoch 636/1000, Train Loss: 1.4699, Validation Loss: 1.3214
Epoch 637/1000, Train Loss: 7.3017, Validation Loss: 0.9342
Epoch 638/1000, Train Loss: 1.4350, Validation Loss: 1.6698
Epoch 639/1000, Train Loss: 9.3431, Validation Loss: 2.3704
Epoch 640/1000, Train Loss: 1.5625, Validation Loss: 1.2717
Epoch 641/1000, Train Loss: 1.8810, Validation Loss: 4.4592
Epoch 642/1000, Train Loss: 1.5880, Validation Loss: 1.1856
Epoch 643/1000, Train Loss: 1.6194, Validation Loss: 1.3406
Epoch 644/1000, Train Loss: 1.7648, Validation Loss: 3.3743
Epoch 645/1000, Train Loss: 1.5487, Validation Loss: 1.9138
Epoch 646/1000, Train Loss: 2.7510, Validation Loss: 1.9849
Epoch 647/1000, Train Loss: 1.5632, Validation Loss: 5.7322
Epoch 648/1000, Train Loss: 1.5999, Validation Loss: 1.5668
Epoch 649/1000, Train Loss: 1.6883, Validation Loss: 2.7365
Epoch 650/1000, Train Loss: 1.4113, Validation Loss: 2.5527
Epoch 651/1000, Train Loss: 1.4819, Validation Loss: 1.6663
Epoch 652/1000, Train Loss: 1.5648, Validation Loss: 2.5472
Epoch 653/1000, Train Loss: 1.6069, Validation Loss: 3.4688
Epoch 654/1000, Train Loss: 1.4600, Validation Loss: 3.5045
Epoch 655/1000, Train Loss: 1.7672, Validation Loss: 1.2154
Epoch 656/1000, Train Loss: 1.5250, Validation Loss: 21.8824
Epoch 657/1000, Train Loss: 1.4930, Validation Loss: 2.0035
Epoch 658/1000, Train Loss: 1.7680, Validation Loss: 4.5347
Epoch 659/1000, Train Loss: 1.5061, Validation Loss: 2.9047
Epoch 660/1000, Train Loss: 5.3447, Validation Loss: 2.5649
Epoch 661/1000, Train Loss: 1.6728, Validation Loss: 3.0646
Epoch 662/1000, Train Loss: 1.5657, Validation Loss: 3.2989
Epoch 663/1000, Train Loss: 1.5688, Validation Loss: 6.1038
Epoch 664/1000, Train Loss: 1.4912, Validation Loss: 7.8026
Epoch 665/1000, Train Loss: 1.7000, Validation Loss: 1.3035
Epoch 666/1000, Train Loss: 1.5433, Validation Loss: 2.1040
Epoch 667/1000, Train Loss: 1.5541, Validation Loss: 1.4599
Epoch 668/1000, Train Loss: 1.4964, Validation Loss: 1.4029
Epoch 669/1000, Train Loss: 1.4956, Validation Loss: 2.4375
Epoch 670/1000, Train Loss: 1.6129, Validation Loss: 1.1762
Epoch 671/1000, Train Loss: 1.5422, Validation Loss: 2.6795
Epoch 672/1000, Train Loss: 1.4313, Validation Loss: 3.4999
Epoch 673/1000, Train Loss: 3.1703, Validation Loss: 1.1125
Epoch 674/1000, Train Loss: 1.5471, Validation Loss: 4.4246
Epoch 675/1000, Train Loss: 1.6493, Validation Loss: 2.5950
Epoch 676/1000, Train Loss: 1.6943, Validation Loss: 1.1752
Epoch 677/1000, Train Loss: 1.5602, Validation Loss: 3.0435
Epoch 678/1000, Train Loss: 2.5760, Validation Loss: 3.6996
Epoch 679/1000, Train Loss: 1.4324, Validation Loss: 1.4919
Epoch 680/1000, Train Loss: 1.4952, Validation Loss: 2.5872
Epoch 681/1000, Train Loss: 4.2363, Validation Loss: 1.1900
Epoch 682/1000, Train Loss: 1.7624, Validation Loss: 2.6432
Epoch 683/1000, Train Loss: 1.5328, Validation Loss: 5.7102
Epoch 684/1000, Train Loss: 1.5549, Validation Loss: 2.6107
Epoch 685/1000, Train Loss: 1.7098, Validation Loss: 3.5028
Epoch 686/1000, Train Loss: 1.5242, Validation Loss: 2.5438
Epoch 687/1000, Train Loss: 1.5375, Validation Loss: 1.3090
Epoch 688/1000, Train Loss: 1.4247, Validation Loss: 1.5891
Epoch 689/1000, Train Loss: 1.6438, Validation Loss: 1.2530
Epoch 690/1000, Train Loss: 3.5050, Validation Loss: 2.5747
Epoch 691/1000, Train Loss: 2.2705, Validation Loss: 2.3053
Epoch 692/1000, Train Loss: 1.6239, Validation Loss: 3.8930
Epoch 693/1000, Train Loss: 1.5030, Validation Loss: 2.3761
Epoch 694/1000, Train Loss: 2.2006, Validation Loss: 1.9707
Epoch 695/1000, Train Loss: 1.6118, Validation Loss: 1.8435
Epoch 696/1000, Train Loss: 1.6512, Validation Loss: 2.3152
Epoch 697/1000, Train Loss: 1.6891, Validation Loss: 5.2166
Epoch 698/1000, Train Loss: 2.1511, Validation Loss: 1.6737
Epoch 699/1000, Train Loss: 1.6419, Validation Loss: 2.6333
Epoch 700/1000, Train Loss: 1.5637, Validation Loss: 1.5209
Epoch 701/1000, Train Loss: 1.9041, Validation Loss: 5.3799
Epoch 702/1000, Train Loss: 2.6828, Validation Loss: 2.3843
Epoch 703/1000, Train Loss: 1.5809, Validation Loss: 1.4421
Epoch 704/1000, Train Loss: 1.5879, Validation Loss: 2.7999
Epoch 705/1000, Train Loss: 2.6990, Validation Loss: 3.2740
Epoch 706/1000, Train Loss: 1.5623, Validation Loss: 2.5113
Epoch 707/1000, Train Loss: 1.6718, Validation Loss: 1.8335
Epoch 708/1000, Train Loss: 1.5376, Validation Loss: 5.0354
Epoch 709/1000, Train Loss: 1.8383, Validation Loss: 1.3714
Epoch 710/1000, Train Loss: 1.4275, Validation Loss: 2.2234
Epoch 711/1000, Train Loss: 1.5564, Validation Loss: 1.4710
Epoch 712/1000, Train Loss: 1.5481, Validation Loss: 3.7211
Epoch 713/1000, Train Loss: 1.5978, Validation Loss: 2.0427
Epoch 714/1000, Train Loss: 1.4697, Validation Loss: 2.0330
Epoch 715/1000, Train Loss: 1.6492, Validation Loss: 2.4810
Epoch 716/1000, Train Loss: 1.9395, Validation Loss: 4.7548
Epoch 717/1000, Train Loss: 1.4378, Validation Loss: 4.0286
Epoch 718/1000, Train Loss: 2.0138, Validation Loss: 2.5531
Epoch 719/1000, Train Loss: 1.5669, Validation Loss: 3.3911
Epoch 720/1000, Train Loss: 1.4980, Validation Loss: 1.9153
Epoch 721/1000, Train Loss: 1.5346, Validation Loss: 3.8170
Epoch 722/1000, Train Loss: 1.5651, Validation Loss: 16.8305
Epoch 723/1000, Train Loss: 1.6443, Validation Loss: 2.7349
Epoch 724/1000, Train Loss: 1.5669, Validation Loss: 22.1976
Epoch 725/1000, Train Loss: 1.5261, Validation Loss: 2.8602
Epoch 726/1000, Train Loss: 2.5284, Validation Loss: 2.5257
Epoch 727/1000, Train Loss: 2.0525, Validation Loss: 6.9606
Epoch 728/1000, Train Loss: 1.6266, Validation Loss: 1.5102
Epoch 729/1000, Train Loss: 1.5173, Validation Loss: 1.4120
Epoch 730/1000, Train Loss: 1.5450, Validation Loss: 2.1555
Epoch 731/1000, Train Loss: 1.5400, Validation Loss: 2.0456
Epoch 732/1000, Train Loss: 1.5405, Validation Loss: 769.2286
Epoch 733/1000, Train Loss: 1.3297, Validation Loss: 2.3400
Epoch 734/1000, Train Loss: 1.4529, Validation Loss: 1.2109
Epoch 735/1000, Train Loss: 1.4927, Validation Loss: 2.7665
Epoch 736/1000, Train Loss: 2.2105, Validation Loss: 2.3787
Epoch 737/1000, Train Loss: 1.4287, Validation Loss: 1.6912
Epoch 738/1000, Train Loss: 2.6462, Validation Loss: 1.7062
Epoch 739/1000, Train Loss: 1.6044, Validation Loss: 2.4753
Epoch 740/1000, Train Loss: 1.4839, Validation Loss: 1.4532
Epoch 741/1000, Train Loss: 1.5245, Validation Loss: 3.6298
Epoch 742/1000, Train Loss: 1.5377, Validation Loss: 1.0730
Epoch 743/1000, Train Loss: 1.4752, Validation Loss: 1.7553
Epoch 744/1000, Train Loss: 1.4473, Validation Loss: 1.6471
Epoch 745/1000, Train Loss: 1.4867, Validation Loss: 3.9413
Epoch 746/1000, Train Loss: 1.5972, Validation Loss: 3.2556
Epoch 747/1000, Train Loss: 1.4619, Validation Loss: 1.5726
Epoch 748/1000, Train Loss: 1.5682, Validation Loss: 9.2968
Epoch 749/1000, Train Loss: 1.6456, Validation Loss: 1.5353
Epoch 750/1000, Train Loss: 1.2687, Validation Loss: 1.2320
Epoch 751/1000, Train Loss: 1.2906, Validation Loss: 2.1085
Epoch 752/1000, Train Loss: 10.7439, Validation Loss: 3.2857
Epoch 753/1000, Train Loss: 1.3672, Validation Loss: 3.3069
Epoch 754/1000, Train Loss: 1.3916, Validation Loss: 3.0154
Epoch 755/1000, Train Loss: 4.2107, Validation Loss: 1.2882
Epoch 756/1000, Train Loss: 6.0720, Validation Loss: 1.3527
Epoch 757/1000, Train Loss: 1.3141, Validation Loss: 7.4395
Epoch 758/1000, Train Loss: 1.3968, Validation Loss: 8.8991
Epoch 759/1000, Train Loss: 1.4418, Validation Loss: 2.6871
Epoch 760/1000, Train Loss: 1.4155, Validation Loss: 2.6435
Epoch 761/1000, Train Loss: 4.2490, Validation Loss: 2.7628
Epoch 762/1000, Train Loss: 7.2568, Validation Loss: 2.7804
Epoch 763/1000, Train Loss: 1.3595, Validation Loss: 1.4553
Epoch 764/1000, Train Loss: 1.9625, Validation Loss: 3.7963
Epoch 765/1000, Train Loss: 1.5092, Validation Loss: 2.9392
Epoch 766/1000, Train Loss: 1.3815, Validation Loss: 2.3999
Epoch 767/1000, Train Loss: 1.8822, Validation Loss: 1.3252
Epoch 768/1000, Train Loss: 20.9169, Validation Loss: 5.1305
Epoch 769/1000, Train Loss: 1.4575, Validation Loss: 1.7355
Epoch 770/1000, Train Loss: 1.5508, Validation Loss: 1.7430
