Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-k4l82ft5
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 1.0239, Validation Loss: 2.7729
Epoch 377/1000, Train Loss: 1.0086, Validation Loss: 2.8310
Epoch 378/1000, Train Loss: 1.0068, Validation Loss: 3.1050
Epoch 379/1000, Train Loss: 0.9994, Validation Loss: 3.5227
Epoch 380/1000, Train Loss: 1.0402, Validation Loss: 11.2056
Epoch 381/1000, Train Loss: 1.0721, Validation Loss: 1.5222
Epoch 382/1000, Train Loss: 1.0110, Validation Loss: 4.9806
Epoch 383/1000, Train Loss: 1.1365, Validation Loss: 7.3646
Epoch 384/1000, Train Loss: 1.0980, Validation Loss: 5.0826
Epoch 385/1000, Train Loss: 1.0244, Validation Loss: 31.0822
Epoch 386/1000, Train Loss: 1.9980, Validation Loss: 14.4464
Epoch 387/1000, Train Loss: 1.1163, Validation Loss: 2.1931
Epoch 388/1000, Train Loss: 0.9416, Validation Loss: 1.7038
Epoch 389/1000, Train Loss: 0.9667, Validation Loss: 0.9241
Epoch 390/1000, Train Loss: 1.0640, Validation Loss: 1.1355
Epoch 391/1000, Train Loss: 1.2788, Validation Loss: 3.2063
Epoch 392/1000, Train Loss: 1.0516, Validation Loss: 3.4414
Epoch 393/1000, Train Loss: 1.0455, Validation Loss: 2.3133
Epoch 394/1000, Train Loss: 2.7621, Validation Loss: 3.2832
Epoch 395/1000, Train Loss: 1.0678, Validation Loss: 1.3128
Epoch 396/1000, Train Loss: 1.1329, Validation Loss: 1.6129
Epoch 397/1000, Train Loss: 1.0610, Validation Loss: 1.8779
Epoch 398/1000, Train Loss: 1.0990, Validation Loss: 3.3492
Epoch 399/1000, Train Loss: 1.0502, Validation Loss: 2.7210
Epoch 400/1000, Train Loss: 1.0731, Validation Loss: 2.2024
Epoch 401/1000, Train Loss: 0.9864, Validation Loss: 5.5678
Epoch 402/1000, Train Loss: 1.7033, Validation Loss: 2.3244
Epoch 403/1000, Train Loss: 1.0425, Validation Loss: 2.0224
Epoch 404/1000, Train Loss: 4.0745, Validation Loss: 4.1539
Epoch 405/1000, Train Loss: 1.0910, Validation Loss: 2.6741
Epoch 406/1000, Train Loss: 1.0356, Validation Loss: 4.1969
Epoch 407/1000, Train Loss: 0.9787, Validation Loss: 3.3390
Epoch 408/1000, Train Loss: 1.0769, Validation Loss: 3.6509
Epoch 409/1000, Train Loss: 1.0144, Validation Loss: 1.3772
Epoch 410/1000, Train Loss: 1.0341, Validation Loss: 2.7498
Epoch 411/1000, Train Loss: 1.1486, Validation Loss: 3.5706
Epoch 412/1000, Train Loss: 1.1442, Validation Loss: 2.2505
Epoch 413/1000, Train Loss: 1.0112, Validation Loss: 1.9230
Epoch 414/1000, Train Loss: 1.0519, Validation Loss: 2.6564
Epoch 415/1000, Train Loss: 0.9997, Validation Loss: 1.7647
Epoch 416/1000, Train Loss: 1.7193, Validation Loss: 3.2680
Epoch 417/1000, Train Loss: 0.9929, Validation Loss: 4.8970
Epoch 418/1000, Train Loss: 7.5628, Validation Loss: 12.1252
Epoch 419/1000, Train Loss: 41.2282, Validation Loss: 5.3651
Epoch 420/1000, Train Loss: 1.0777, Validation Loss: 4.8553
Epoch 421/1000, Train Loss: 1.0741, Validation Loss: 2.7992
Epoch 422/1000, Train Loss: 1.8133, Validation Loss: 6.2551
Epoch 423/1000, Train Loss: 1.0609, Validation Loss: 4.6683
Epoch 424/1000, Train Loss: 1.1236, Validation Loss: 1.5545
Epoch 425/1000, Train Loss: 1.0249, Validation Loss: 2.5221
Epoch 426/1000, Train Loss: 1.0425, Validation Loss: 1.7046
Epoch 427/1000, Train Loss: 1.1736, Validation Loss: 3.1162
Epoch 428/1000, Train Loss: 1.2324, Validation Loss: 1.3579
Epoch 429/1000, Train Loss: 1.2166, Validation Loss: 6.9554
Epoch 430/1000, Train Loss: 1.2272, Validation Loss: 2.6656
Epoch 431/1000, Train Loss: 1.0360, Validation Loss: 1.8081
Epoch 432/1000, Train Loss: 1.0029, Validation Loss: 1.0338
Epoch 433/1000, Train Loss: 1.1089, Validation Loss: 2.9327
Epoch 434/1000, Train Loss: 1.0498, Validation Loss: 1.2675
Epoch 435/1000, Train Loss: 0.9766, Validation Loss: 3.7269
Epoch 436/1000, Train Loss: 1.0132, Validation Loss: 3.7683
Epoch 437/1000, Train Loss: 1.0090, Validation Loss: 11.7474
Epoch 438/1000, Train Loss: 5.4424, Validation Loss: 3.2706
Epoch 439/1000, Train Loss: 1.0100, Validation Loss: 1.2716
Epoch 440/1000, Train Loss: 1.0518, Validation Loss: 5.1895
Epoch 441/1000, Train Loss: 1.0416, Validation Loss: 1.6148
Epoch 442/1000, Train Loss: 1.1365, Validation Loss: 3.9419
Epoch 443/1000, Train Loss: 1.0145, Validation Loss: 11.7610
Epoch 444/1000, Train Loss: 1.0350, Validation Loss: 1.7892
Epoch 445/1000, Train Loss: 1.0318, Validation Loss: 1.0168
Epoch 446/1000, Train Loss: 1.0049, Validation Loss: 1.9473
Epoch 447/1000, Train Loss: 0.9805, Validation Loss: 1.3036
Epoch 448/1000, Train Loss: 0.9640, Validation Loss: 1.1357
Epoch 449/1000, Train Loss: 1.0271, Validation Loss: 1.4329
Epoch 450/1000, Train Loss: 1.3425, Validation Loss: 5.0123
Epoch 451/1000, Train Loss: 1.0403, Validation Loss: 1.8180
Epoch 452/1000, Train Loss: 1.1256, Validation Loss: 1.8923
Epoch 453/1000, Train Loss: 1.0872, Validation Loss: 2.7595
Epoch 454/1000, Train Loss: 1.0816, Validation Loss: 1.1614
Epoch 455/1000, Train Loss: 0.9903, Validation Loss: 1.1433
Epoch 456/1000, Train Loss: 1.1616, Validation Loss: 3.4271
Epoch 457/1000, Train Loss: 1.1317, Validation Loss: 9.4976
Epoch 458/1000, Train Loss: 1.1106, Validation Loss: 2.2839
Epoch 459/1000, Train Loss: 1.0505, Validation Loss: 2.7548
Epoch 460/1000, Train Loss: 1.0922, Validation Loss: 1.2757
Epoch 461/1000, Train Loss: 1.1890, Validation Loss: 3.8239
Epoch 462/1000, Train Loss: 1.0519, Validation Loss: 2.0606
Epoch 463/1000, Train Loss: 1.0520, Validation Loss: 4.4130
Epoch 464/1000, Train Loss: 1.0582, Validation Loss: 1.5694
Epoch 465/1000, Train Loss: 1.4136, Validation Loss: 1.6754
Epoch 466/1000, Train Loss: 1.0053, Validation Loss: 5.6804
Epoch 467/1000, Train Loss: 1.0891, Validation Loss: 1.2007
Epoch 468/1000, Train Loss: 1.0223, Validation Loss: 2.7298
Epoch 469/1000, Train Loss: 5.1922, Validation Loss: 1.5286
Epoch 470/1000, Train Loss: 1.0516, Validation Loss: 2.5111
Epoch 471/1000, Train Loss: 0.9886, Validation Loss: 4.7198
Epoch 472/1000, Train Loss: 1.2275, Validation Loss: 535.6141
Epoch 473/1000, Train Loss: 1.7749, Validation Loss: 2.1900
Epoch 474/1000, Train Loss: 5.9706, Validation Loss: 1.5268
Epoch 475/1000, Train Loss: 1.0948, Validation Loss: 2.4776
Epoch 476/1000, Train Loss: 1.0567, Validation Loss: 11.4752
Epoch 477/1000, Train Loss: 1.0436, Validation Loss: 2.4031
Epoch 478/1000, Train Loss: 2.9230, Validation Loss: 2.7903
Epoch 479/1000, Train Loss: 1.1635, Validation Loss: 17.4837
Epoch 480/1000, Train Loss: 1.0065, Validation Loss: 0.9527
Epoch 481/1000, Train Loss: 1.0535, Validation Loss: 4.3290
Epoch 482/1000, Train Loss: 1.2242, Validation Loss: 7.0948
Epoch 483/1000, Train Loss: 1.1482, Validation Loss: 3.1011
Epoch 484/1000, Train Loss: 1.0059, Validation Loss: 3.4131
Epoch 485/1000, Train Loss: 0.9831, Validation Loss: 1.6352
Epoch 486/1000, Train Loss: 1.0965, Validation Loss: 1.8975
Epoch 487/1000, Train Loss: 1.7776, Validation Loss: 8.3590
Epoch 488/1000, Train Loss: 1.0089, Validation Loss: 8.2196
Epoch 489/1000, Train Loss: 1.1269, Validation Loss: 3.0925
Epoch 490/1000, Train Loss: 1.2818, Validation Loss: 1.8535
Epoch 491/1000, Train Loss: 1.1228, Validation Loss: 9.9016
Epoch 492/1000, Train Loss: 1.0794, Validation Loss: 1.2242
Epoch 493/1000, Train Loss: 24.2382, Validation Loss: 2.4462
Epoch 494/1000, Train Loss: 1.0582, Validation Loss: 0.8334
Epoch 495/1000, Train Loss: 1.0994, Validation Loss: 2.4301
Epoch 496/1000, Train Loss: 1.0870, Validation Loss: 2.3073
Epoch 497/1000, Train Loss: 1.0503, Validation Loss: 3.3063
Epoch 498/1000, Train Loss: 1.1598, Validation Loss: 2.6167
Epoch 499/1000, Train Loss: 1.1021, Validation Loss: 1.4458
Epoch 500/1000, Train Loss: 1.0515, Validation Loss: 2.4188
Epoch 501/1000, Train Loss: 1.0168, Validation Loss: 1.8989
Epoch 502/1000, Train Loss: 0.9744, Validation Loss: 1.2690
Epoch 503/1000, Train Loss: 26.4287, Validation Loss: 2.7216
Epoch 504/1000, Train Loss: 1.2366, Validation Loss: 2.0497
Epoch 505/1000, Train Loss: 1.0514, Validation Loss: 1.7003
Epoch 506/1000, Train Loss: 9.3593, Validation Loss: 1.9951
Epoch 507/1000, Train Loss: 1.0446, Validation Loss: 1.5598
Epoch 508/1000, Train Loss: 1.0804, Validation Loss: 3.7498
Epoch 509/1000, Train Loss: 0.9991, Validation Loss: 5.7336
Epoch 510/1000, Train Loss: 1.9036, Validation Loss: 5.8323
Epoch 511/1000, Train Loss: 0.9724, Validation Loss: 2.8911
Epoch 512/1000, Train Loss: 1.0404, Validation Loss: 1.7131
Epoch 513/1000, Train Loss: 1.0266, Validation Loss: 1.3327
Epoch 514/1000, Train Loss: 1.0668, Validation Loss: 5.0911
Epoch 515/1000, Train Loss: 1.0147, Validation Loss: 2.0223
Epoch 516/1000, Train Loss: 1.0699, Validation Loss: 1.8117
Epoch 517/1000, Train Loss: 1.2548, Validation Loss: 2.5923
Epoch 518/1000, Train Loss: 1.0340, Validation Loss: 2.1843
Epoch 519/1000, Train Loss: 1.0407, Validation Loss: 5.8710
Epoch 520/1000, Train Loss: 0.9230, Validation Loss: 1.3266
Epoch 521/1000, Train Loss: 2.2586, Validation Loss: 5.1845
Epoch 522/1000, Train Loss: 1.0100, Validation Loss: 1.3520
Epoch 523/1000, Train Loss: 1.0201, Validation Loss: 8.6340
Epoch 524/1000, Train Loss: 1.0038, Validation Loss: 10.2481
Epoch 525/1000, Train Loss: 1.4737, Validation Loss: 3.1065
Epoch 526/1000, Train Loss: 1.0068, Validation Loss: 9.3972
Epoch 527/1000, Train Loss: 8.0400, Validation Loss: 2.3552
Epoch 528/1000, Train Loss: 1.0407, Validation Loss: 3.6089
Epoch 529/1000, Train Loss: 1.0070, Validation Loss: 1.9812
Epoch 530/1000, Train Loss: 1.0244, Validation Loss: 2.3889
Epoch 531/1000, Train Loss: 1.0007, Validation Loss: 1.6920
Epoch 532/1000, Train Loss: 1.0101, Validation Loss: 1.3677
Epoch 533/1000, Train Loss: 1.0042, Validation Loss: 5.4685
Epoch 534/1000, Train Loss: 1.0653, Validation Loss: 1.1405
Epoch 535/1000, Train Loss: 1.1239, Validation Loss: 3.4351
Epoch 536/1000, Train Loss: 1.0068, Validation Loss: 3.8196
Epoch 537/1000, Train Loss: 1.0410, Validation Loss: 1.8487
Epoch 538/1000, Train Loss: 2046.7453, Validation Loss: 2.3438
Epoch 539/1000, Train Loss: 1.2484, Validation Loss: 11.7700
Epoch 540/1000, Train Loss: 0.9950, Validation Loss: 1.4340
Epoch 541/1000, Train Loss: 1.1057, Validation Loss: 7.4917
Epoch 542/1000, Train Loss: 13.3208, Validation Loss: 1.7697
Epoch 543/1000, Train Loss: 1.0845, Validation Loss: 1.3406
Epoch 544/1000, Train Loss: 1.0238, Validation Loss: 2.9516
Epoch 545/1000, Train Loss: 1.0343, Validation Loss: 2.2657
Epoch 546/1000, Train Loss: 1.3191, Validation Loss: 23.3762
Epoch 547/1000, Train Loss: 1.0782, Validation Loss: 6.0670
Epoch 548/1000, Train Loss: 1.0828, Validation Loss: 3.8343
Epoch 549/1000, Train Loss: 1.0742, Validation Loss: 3.6922
Epoch 550/1000, Train Loss: 6.6910, Validation Loss: 1.7166
Epoch 551/1000, Train Loss: 1.0965, Validation Loss: 2.4985
Epoch 552/1000, Train Loss: 1.0862, Validation Loss: 1.5738
Epoch 553/1000, Train Loss: 1.0891, Validation Loss: 31.4495
Epoch 554/1000, Train Loss: 1.3136, Validation Loss: 4.1552
Epoch 555/1000, Train Loss: 1.4015, Validation Loss: 2.2005
Epoch 556/1000, Train Loss: 1.1790, Validation Loss: 1.9405
Epoch 557/1000, Train Loss: 1.4896, Validation Loss: 1.8775
Epoch 558/1000, Train Loss: 1.1936, Validation Loss: 1.3332
Epoch 559/1000, Train Loss: 1.0945, Validation Loss: 1.3067
Epoch 560/1000, Train Loss: 5.8575, Validation Loss: 2.3080
Epoch 561/1000, Train Loss: 1.0461, Validation Loss: 5.4926
Epoch 562/1000, Train Loss: 1.0942, Validation Loss: 1.1324
Epoch 563/1000, Train Loss: 1.0049, Validation Loss: 2.4581
Epoch 564/1000, Train Loss: 1.1388, Validation Loss: 105.5810
Epoch 565/1000, Train Loss: 0.9959, Validation Loss: 1.8080
Epoch 566/1000, Train Loss: 0.9832, Validation Loss: 1.0854
Epoch 567/1000, Train Loss: 1.0125, Validation Loss: 3.4054
Epoch 568/1000, Train Loss: 0.9932, Validation Loss: 1.3713
Epoch 569/1000, Train Loss: 1.1464, Validation Loss: 9.0670
Epoch 570/1000, Train Loss: 1.0293, Validation Loss: 4.5844
Epoch 571/1000, Train Loss: 1.0827, Validation Loss: 3.4360
Epoch 572/1000, Train Loss: 1.0269, Validation Loss: 1.5502
Epoch 573/1000, Train Loss: 1.5164, Validation Loss: 2.5128
Epoch 574/1000, Train Loss: 1.0401, Validation Loss: 1.1779
Epoch 575/1000, Train Loss: 0.9718, Validation Loss: 3.3447
Epoch 576/1000, Train Loss: 0.9813, Validation Loss: 1.2896
Epoch 577/1000, Train Loss: 0.9248, Validation Loss: 2.1011
Epoch 578/1000, Train Loss: 0.9756, Validation Loss: 4.0553
Epoch 579/1000, Train Loss: 0.9753, Validation Loss: 1.5964
Epoch 580/1000, Train Loss: 1.0055, Validation Loss: 1.5619
Epoch 581/1000, Train Loss: 1.0767, Validation Loss: 6.0337
Epoch 582/1000, Train Loss: 1.0057, Validation Loss: 3.5942
Epoch 583/1000, Train Loss: 1.0012, Validation Loss: 1.1136
Epoch 584/1000, Train Loss: 0.9967, Validation Loss: 6.3389
Epoch 585/1000, Train Loss: 1.0219, Validation Loss: 10.2612
Epoch 586/1000, Train Loss: 1.0781, Validation Loss: 1.3228
Epoch 587/1000, Train Loss: 1.0273, Validation Loss: 45.7043
Epoch 588/1000, Train Loss: 0.9218, Validation Loss: 7.5940
Epoch 589/1000, Train Loss: 1.0708, Validation Loss: 1.6170
Epoch 590/1000, Train Loss: 0.9875, Validation Loss: 1.1947
Epoch 591/1000, Train Loss: 1.0784, Validation Loss: 4.3234
Epoch 592/1000, Train Loss: 0.9230, Validation Loss: 1.1988
Epoch 593/1000, Train Loss: 0.9020, Validation Loss: 1.0800
Epoch 594/1000, Train Loss: 1.1063, Validation Loss: 1.6143
Epoch 595/1000, Train Loss: 1.0793, Validation Loss: 3.4599
Epoch 596/1000, Train Loss: 0.9114, Validation Loss: 2.1630
Epoch 597/1000, Train Loss: 0.9220, Validation Loss: 2.2278
Epoch 598/1000, Train Loss: 1.1266, Validation Loss: 5.5240
Epoch 599/1000, Train Loss: 0.9967, Validation Loss: 1.0271
Epoch 600/1000, Train Loss: 0.9617, Validation Loss: 1.9792
Epoch 601/1000, Train Loss: 0.9705, Validation Loss: 1.5237
Epoch 602/1000, Train Loss: 1.3479, Validation Loss: 2.5327
Epoch 603/1000, Train Loss: 0.9517, Validation Loss: 1.2013
Epoch 604/1000, Train Loss: 0.9536, Validation Loss: 1.8415
Epoch 605/1000, Train Loss: 1.1531, Validation Loss: 6.8878
Epoch 606/1000, Train Loss: 0.9568, Validation Loss: 3.8486
Epoch 607/1000, Train Loss: 0.9793, Validation Loss: 1.8863
Epoch 608/1000, Train Loss: 1.1375, Validation Loss: 1.2408
Epoch 609/1000, Train Loss: 1.0123, Validation Loss: 2.7195
Epoch 610/1000, Train Loss: 1.0484, Validation Loss: 1.7522
Epoch 611/1000, Train Loss: 1.0033, Validation Loss: 4.0170
Epoch 612/1000, Train Loss: 0.9875, Validation Loss: 1.9471
Epoch 613/1000, Train Loss: 0.9841, Validation Loss: 10.2736
Epoch 614/1000, Train Loss: 1.0027, Validation Loss: 1.3774
Epoch 615/1000, Train Loss: 1.5900, Validation Loss: 2.6706
Epoch 616/1000, Train Loss: 1.2056, Validation Loss: 2.4884
Epoch 617/1000, Train Loss: 1.0356, Validation Loss: 16.4199
Epoch 618/1000, Train Loss: 3.2265, Validation Loss: 2.8748
Epoch 619/1000, Train Loss: 1.0141, Validation Loss: 1.6269
Epoch 620/1000, Train Loss: 1.4629, Validation Loss: 4.3295
Epoch 621/1000, Train Loss: 1.0058, Validation Loss: 3.5945
Epoch 622/1000, Train Loss: 1.0660, Validation Loss: 2.6949
Epoch 623/1000, Train Loss: 1.0487, Validation Loss: 1.5606
Epoch 624/1000, Train Loss: 19.3750, Validation Loss: 3.5447
Epoch 625/1000, Train Loss: 1.0303, Validation Loss: 4.3341
Epoch 626/1000, Train Loss: 1.0394, Validation Loss: 3.2286
Epoch 627/1000, Train Loss: 2.4182, Validation Loss: 2.1560
Epoch 628/1000, Train Loss: 1.0608, Validation Loss: 5.4259
Epoch 629/1000, Train Loss: 1.0534, Validation Loss: 2.7119
Epoch 630/1000, Train Loss: 0.9700, Validation Loss: 2.3601
Epoch 631/1000, Train Loss: 0.9565, Validation Loss: 1.3466
Epoch 632/1000, Train Loss: 0.9518, Validation Loss: 3.9510
Epoch 633/1000, Train Loss: 0.9737, Validation Loss: 17.2517
Epoch 634/1000, Train Loss: 4.9826, Validation Loss: 1.9983
Epoch 635/1000, Train Loss: 1.0000, Validation Loss: 2.3347
Epoch 636/1000, Train Loss: 1.0289, Validation Loss: 1.0044
Epoch 637/1000, Train Loss: 1.2530, Validation Loss: 16.0520
Epoch 638/1000, Train Loss: 1.0828, Validation Loss: 2.7565
Epoch 639/1000, Train Loss: 1.0036, Validation Loss: 13.3858
Epoch 640/1000, Train Loss: 1.0185, Validation Loss: 1.9679
Epoch 641/1000, Train Loss: 1.2080, Validation Loss: 14.8040
Epoch 642/1000, Train Loss: 1.0577, Validation Loss: 3.0913
Epoch 643/1000, Train Loss: 1.2466, Validation Loss: 279.8193
Epoch 644/1000, Train Loss: 1.2735, Validation Loss: 3.4774
Epoch 645/1000, Train Loss: 1.0765, Validation Loss: 2.7108
Epoch 646/1000, Train Loss: 1.2221, Validation Loss: 4.4360
Epoch 647/1000, Train Loss: 1.0037, Validation Loss: 2.0291
Epoch 648/1000, Train Loss: 1.2653, Validation Loss: 2.4342
Epoch 649/1000, Train Loss: 1.1668, Validation Loss: 4.1699
Epoch 650/1000, Train Loss: 0.9824, Validation Loss: 2.7870
Epoch 651/1000, Train Loss: 0.9699, Validation Loss: 1.5263
Epoch 652/1000, Train Loss: 0.9618, Validation Loss: 0.9731
Epoch 653/1000, Train Loss: 0.9747, Validation Loss: 2.6426
Epoch 654/1000, Train Loss: 1.0723, Validation Loss: 1.9473
Epoch 655/1000, Train Loss: 0.9723, Validation Loss: 5.9708
Epoch 656/1000, Train Loss: 1.0173, Validation Loss: 1.8280
Epoch 657/1000, Train Loss: 1.1481, Validation Loss: 1.1246
Epoch 658/1000, Train Loss: 1.0544, Validation Loss: 1.7289
Epoch 659/1000, Train Loss: 1.0197, Validation Loss: 2.8347
Epoch 660/1000, Train Loss: 1.1975, Validation Loss: 0.9691
Epoch 661/1000, Train Loss: 1.0763, Validation Loss: 4.4211
Epoch 662/1000, Train Loss: 1.0543, Validation Loss: 1.4052
Epoch 663/1000, Train Loss: 1.1622, Validation Loss: 2.6789
Epoch 664/1000, Train Loss: 1.0839, Validation Loss: 21.9761
Epoch 665/1000, Train Loss: 1.0996, Validation Loss: 2.1488
Epoch 666/1000, Train Loss: 1.0689, Validation Loss: 1.8552
Epoch 667/1000, Train Loss: 1.0305, Validation Loss: 3.2074
Epoch 668/1000, Train Loss: 1.0274, Validation Loss: 4.0183
Epoch 669/1000, Train Loss: 1.1340, Validation Loss: 3.0747
Epoch 670/1000, Train Loss: 0.9898, Validation Loss: 1.3715
Epoch 671/1000, Train Loss: 1.1451, Validation Loss: 1.3191
Epoch 672/1000, Train Loss: 1.0769, Validation Loss: 1.3494
Epoch 673/1000, Train Loss: 0.9656, Validation Loss: 4.2822
Epoch 674/1000, Train Loss: 0.9956, Validation Loss: 1.9270
Epoch 675/1000, Train Loss: 0.9928, Validation Loss: 5.0833
Epoch 676/1000, Train Loss: 1.0728, Validation Loss: 3.4207
Epoch 677/1000, Train Loss: 1.0381, Validation Loss: 7.5452
Epoch 678/1000, Train Loss: 1.0323, Validation Loss: 7.3489
Epoch 679/1000, Train Loss: 1.2229, Validation Loss: 6.0495
Epoch 680/1000, Train Loss: 1.0408, Validation Loss: 12.2869
Epoch 681/1000, Train Loss: 1.0349, Validation Loss: 2.2677
Epoch 682/1000, Train Loss: 1.0447, Validation Loss: 2.0893
Epoch 683/1000, Train Loss: 1.0027, Validation Loss: 2.4870
Epoch 684/1000, Train Loss: 0.9722, Validation Loss: 11.6570
Epoch 685/1000, Train Loss: 5.2763, Validation Loss: 2.2783
Epoch 686/1000, Train Loss: 1.0066, Validation Loss: 1.6789
Epoch 687/1000, Train Loss: 1.0721, Validation Loss: 2.2837
Epoch 688/1000, Train Loss: 1.0911, Validation Loss: 1.1911
Epoch 689/1000, Train Loss: 1.0978, Validation Loss: 1.5805
Epoch 690/1000, Train Loss: 0.9745, Validation Loss: 1.1307
Epoch 691/1000, Train Loss: 0.9976, Validation Loss: 1.6033
Epoch 692/1000, Train Loss: 0.9829, Validation Loss: 1.6044
Epoch 693/1000, Train Loss: 0.9755, Validation Loss: 1.1320
Epoch 694/1000, Train Loss: 0.9829, Validation Loss: 1.0404
Epoch 695/1000, Train Loss: 1.0612, Validation Loss: 3.9942
Epoch 696/1000, Train Loss: 0.9279, Validation Loss: 1.0299
Epoch 697/1000, Train Loss: 0.9487, Validation Loss: 2.3770
Epoch 698/1000, Train Loss: 1.1068, Validation Loss: 4.2705
Epoch 699/1000, Train Loss: 0.9944, Validation Loss: 3.6556
Epoch 700/1000, Train Loss: 1.0204, Validation Loss: 2.4398
Epoch 701/1000, Train Loss: 1.9116, Validation Loss: 3.8511
Epoch 702/1000, Train Loss: 1.1621, Validation Loss: 4.6435
Epoch 703/1000, Train Loss: 1.2013, Validation Loss: 3.1430
Epoch 704/1000, Train Loss: 1.2273, Validation Loss: 3.7021
Epoch 705/1000, Train Loss: 1.1129, Validation Loss: 1.8991
Epoch 706/1000, Train Loss: 1.5538, Validation Loss: 14.6884
Epoch 707/1000, Train Loss: 1.1293, Validation Loss: 9.8905
Epoch 708/1000, Train Loss: 1.1165, Validation Loss: 2.9662
Epoch 709/1000, Train Loss: 1.0646, Validation Loss: 2.9106
Epoch 710/1000, Train Loss: 1.4267, Validation Loss: 3.4529
Epoch 711/1000, Train Loss: 0.9963, Validation Loss: 1.6640
Epoch 712/1000, Train Loss: 1.0579, Validation Loss: 2.8130
Epoch 713/1000, Train Loss: 0.9307, Validation Loss: 1.7734
Epoch 714/1000, Train Loss: 0.9271, Validation Loss: 1.2000
Epoch 715/1000, Train Loss: 0.9279, Validation Loss: 2.3221
Epoch 716/1000, Train Loss: 0.9284, Validation Loss: 3.0227
Epoch 717/1000, Train Loss: 0.9681, Validation Loss: 2.3047
Epoch 718/1000, Train Loss: 0.9446, Validation Loss: 0.8845
Epoch 719/1000, Train Loss: 1.0754, Validation Loss: 4.3560
Epoch 720/1000, Train Loss: 0.9739, Validation Loss: 1.2172
Epoch 721/1000, Train Loss: 0.9423, Validation Loss: 5.0226
Epoch 722/1000, Train Loss: 1.3765, Validation Loss: 2.3613
Epoch 723/1000, Train Loss: 1.1859, Validation Loss: 6.3627
Epoch 724/1000, Train Loss: 0.9598, Validation Loss: 1.5846
Epoch 725/1000, Train Loss: 1.0202, Validation Loss: 1.0536
Epoch 726/1000, Train Loss: 1.0129, Validation Loss: 2.9534
Epoch 727/1000, Train Loss: 1.3301, Validation Loss: 6.6930
Epoch 728/1000, Train Loss: 1.0588, Validation Loss: 3.6423
Epoch 729/1000, Train Loss: 1.0570, Validation Loss: 1.6560
Epoch 730/1000, Train Loss: 1.0885, Validation Loss: 3.2616
Epoch 731/1000, Train Loss: 1.0447, Validation Loss: 2.6888
Epoch 732/1000, Train Loss: 1.1031, Validation Loss: 2.2448
Epoch 733/1000, Train Loss: 1.0098, Validation Loss: 2.3264
Epoch 734/1000, Train Loss: 0.8982, Validation Loss: 1.7755
Epoch 735/1000, Train Loss: 1.3984, Validation Loss: 0.8400
Epoch 736/1000, Train Loss: 0.8867, Validation Loss: 7.7551
Epoch 737/1000, Train Loss: 0.8858, Validation Loss: 1.2966
Epoch 738/1000, Train Loss: 0.9477, Validation Loss: 1.7511
Epoch 739/1000, Train Loss: 0.8903, Validation Loss: 6.5192
Epoch 740/1000, Train Loss: 0.8775, Validation Loss: 1.4670
Epoch 741/1000, Train Loss: 2.9226, Validation Loss: 3.3246
Epoch 742/1000, Train Loss: 1.0647, Validation Loss: 2.6340
Epoch 743/1000, Train Loss: 2.1398, Validation Loss: 27.1640
Epoch 744/1000, Train Loss: 2.7238, Validation Loss: 3.2154
Epoch 745/1000, Train Loss: 2.2511, Validation Loss: 2.3230
Epoch 746/1000, Train Loss: 2.4915, Validation Loss: 3.5650
Epoch 747/1000, Train Loss: 1.7387, Validation Loss: 4.8723
Epoch 748/1000, Train Loss: 2.4366, Validation Loss: 2.2409
Epoch 749/1000, Train Loss: 2.4802, Validation Loss: 3.4703
Epoch 750/1000, Train Loss: 2.4140, Validation Loss: 1.3801
Epoch 751/1000, Train Loss: 2.6008, Validation Loss: 2.8968
Epoch 752/1000, Train Loss: 2.0535, Validation Loss: 2.0913
Epoch 753/1000, Train Loss: 1.5842, Validation Loss: 2.3566
Epoch 754/1000, Train Loss: 1.4020, Validation Loss: 12.5496
Epoch 755/1000, Train Loss: 2.0085, Validation Loss: 2.9128
Epoch 756/1000, Train Loss: 1.9638, Validation Loss: 2.2997
Epoch 757/1000, Train Loss: 1.9430, Validation Loss: 2.5018
Epoch 758/1000, Train Loss: 1.8425, Validation Loss: 2.2105
Epoch 759/1000, Train Loss: 1.9687, Validation Loss: 9.4926
Epoch 760/1000, Train Loss: 1.9480, Validation Loss: 6.5978
Epoch 761/1000, Train Loss: 2.0820, Validation Loss: 2.5935
Epoch 762/1000, Train Loss: 2.0335, Validation Loss: 1.9353
Epoch 763/1000, Train Loss: 1.8802, Validation Loss: 2.6129
Epoch 764/1000, Train Loss: 2.7404, Validation Loss: 3.8034
Epoch 765/1000, Train Loss: 1.6582, Validation Loss: 2.3893
Epoch 766/1000, Train Loss: 1.8059, Validation Loss: 5.5346
Epoch 767/1000, Train Loss: 1.5339, Validation Loss: 2.0338
Epoch 768/1000, Train Loss: 1.6353, Validation Loss: 2.8646
Epoch 769/1000, Train Loss: 1.4756, Validation Loss: 1.9208
Epoch 770/1000, Train Loss: 1.8625, Validation Loss: 6.5419
