Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-hqj5ck79
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 381/1000, Train Loss: 2.2606, Validation Loss: 7.7834
Epoch 382/1000, Train Loss: 2.2346, Validation Loss: 2.2760
Epoch 383/1000, Train Loss: 2.0163, Validation Loss: 2.7480
Epoch 384/1000, Train Loss: 2.4896, Validation Loss: 3.6582
Epoch 385/1000, Train Loss: 2.3487, Validation Loss: 9.1006
Epoch 386/1000, Train Loss: 2.7950, Validation Loss: 2.9127
Epoch 387/1000, Train Loss: 2.6597, Validation Loss: 1.9938
Epoch 388/1000, Train Loss: 3.1491, Validation Loss: 2.3379
Epoch 389/1000, Train Loss: 2.6629, Validation Loss: 2.9202
Epoch 390/1000, Train Loss: 2.3339, Validation Loss: 3.1558
Epoch 391/1000, Train Loss: 3.6509, Validation Loss: 4.4638
Epoch 392/1000, Train Loss: 2.5114, Validation Loss: 2.4116
Epoch 393/1000, Train Loss: 2.6639, Validation Loss: 5.4408
Epoch 394/1000, Train Loss: 2.6876, Validation Loss: 2.5201
Epoch 395/1000, Train Loss: 2.5639, Validation Loss: 3.7889
Epoch 396/1000, Train Loss: 2.4384, Validation Loss: 6.3926
Epoch 397/1000, Train Loss: 2.3556, Validation Loss: 8.7553
Epoch 398/1000, Train Loss: 2.4125, Validation Loss: 3.8266
Epoch 399/1000, Train Loss: 2.6635, Validation Loss: 2.4662
Epoch 400/1000, Train Loss: 2.2649, Validation Loss: 1.8024
Epoch 401/1000, Train Loss: 2.2840, Validation Loss: 4.2862
Epoch 402/1000, Train Loss: 4.3521, Validation Loss: 3.9627
Epoch 403/1000, Train Loss: 2.9176, Validation Loss: 2.7835
Epoch 404/1000, Train Loss: 2.5882, Validation Loss: 7.5926
Epoch 405/1000, Train Loss: 2.4217, Validation Loss: 3.0909
Epoch 406/1000, Train Loss: 2.2027, Validation Loss: 1.4444
Epoch 407/1000, Train Loss: 2.1372, Validation Loss: 1.6491
Epoch 408/1000, Train Loss: 2.0758, Validation Loss: 2.4895
Epoch 409/1000, Train Loss: 1.9908, Validation Loss: 1.3828
Epoch 410/1000, Train Loss: 2.0306, Validation Loss: 1.8615
Epoch 411/1000, Train Loss: 2.3350, Validation Loss: 7.8532
Epoch 412/1000, Train Loss: 4.8086, Validation Loss: 1.3996
Epoch 413/1000, Train Loss: 2.1879, Validation Loss: 1.5447
Epoch 414/1000, Train Loss: 1.9889, Validation Loss: 1.8019
Epoch 415/1000, Train Loss: 12.2129, Validation Loss: 7.4273
Epoch 416/1000, Train Loss: 2.3023, Validation Loss: 1.8259
Epoch 417/1000, Train Loss: 2.2300, Validation Loss: 4.6920
Epoch 418/1000, Train Loss: 2.1251, Validation Loss: 2.7999
Epoch 419/1000, Train Loss: 2.3153, Validation Loss: 1.5987
Epoch 420/1000, Train Loss: 1.9484, Validation Loss: 2.5245
Epoch 421/1000, Train Loss: 2.3113, Validation Loss: 2.6968
Epoch 422/1000, Train Loss: 2.3364, Validation Loss: 5.0498
Epoch 423/1000, Train Loss: 2.2164, Validation Loss: 5.7674
Epoch 424/1000, Train Loss: 1.8790, Validation Loss: 9.3816
Epoch 425/1000, Train Loss: 1.8708, Validation Loss: 1.5187
Epoch 426/1000, Train Loss: 1.9790, Validation Loss: 3.3179
Epoch 427/1000, Train Loss: 8.3262, Validation Loss: 2.7294
Epoch 428/1000, Train Loss: 1.8166, Validation Loss: 1.6603
Epoch 429/1000, Train Loss: 1.8339, Validation Loss: 3.1696
Epoch 430/1000, Train Loss: 2.3796, Validation Loss: 2.2880
Epoch 431/1000, Train Loss: 2.0204, Validation Loss: 5.3926
Epoch 432/1000, Train Loss: 4.4671, Validation Loss: 3.4573
Epoch 433/1000, Train Loss: 1.8704, Validation Loss: 3.2134
Epoch 434/1000, Train Loss: 1.9847, Validation Loss: 1.2592
Epoch 435/1000, Train Loss: 1.8161, Validation Loss: 2.2137
Epoch 436/1000, Train Loss: 2.0000, Validation Loss: 2.0568
Epoch 437/1000, Train Loss: 2.9619, Validation Loss: 1.9709
Epoch 438/1000, Train Loss: 2662.0894, Validation Loss: 2.3492
Epoch 439/1000, Train Loss: 3.0310, Validation Loss: 1.5484
Epoch 440/1000, Train Loss: 1.9141, Validation Loss: 4.8151
Epoch 441/1000, Train Loss: 19.9445, Validation Loss: 6.3797
Epoch 442/1000, Train Loss: 2.7145, Validation Loss: 3.8807
Epoch 443/1000, Train Loss: 9.0499, Validation Loss: 5.9257
Epoch 444/1000, Train Loss: 2.0733, Validation Loss: 1.9258
Epoch 445/1000, Train Loss: 25.0227, Validation Loss: 1.5897
Epoch 446/1000, Train Loss: 2.1432, Validation Loss: 2.1846
Epoch 447/1000, Train Loss: 103.1103, Validation Loss: 2.0383
Epoch 448/1000, Train Loss: 2.1844, Validation Loss: 1.5916
Epoch 449/1000, Train Loss: 2.0744, Validation Loss: 8.6753
Epoch 450/1000, Train Loss: 2.9154, Validation Loss: 2.0422
Epoch 451/1000, Train Loss: 2.2870, Validation Loss: 7.7990
Epoch 452/1000, Train Loss: 2.5282, Validation Loss: 2.6859
Epoch 453/1000, Train Loss: 2.0495, Validation Loss: 2.5318
Epoch 454/1000, Train Loss: 3.4894, Validation Loss: 2.3532
Epoch 455/1000, Train Loss: 3.4375, Validation Loss: 2.7730
Epoch 456/1000, Train Loss: 2.3260, Validation Loss: 2.7504
Epoch 457/1000, Train Loss: 2.2429, Validation Loss: 1.7294
Epoch 458/1000, Train Loss: 2.0255, Validation Loss: 1.7535
Epoch 459/1000, Train Loss: 103.3538, Validation Loss: 4.6304
Epoch 460/1000, Train Loss: 4.0702, Validation Loss: 1.6333
Epoch 461/1000, Train Loss: 2.3950, Validation Loss: 2.3742
Epoch 462/1000, Train Loss: 2.5372, Validation Loss: 1.6878
Epoch 463/1000, Train Loss: 3.4089, Validation Loss: 2.2896
Epoch 464/1000, Train Loss: 2.0680, Validation Loss: 7.5442
Epoch 465/1000, Train Loss: 3.7023, Validation Loss: 4.1607
Epoch 466/1000, Train Loss: 3.3959, Validation Loss: 16.2386
Epoch 467/1000, Train Loss: 10.6434, Validation Loss: 5.2083
Epoch 468/1000, Train Loss: 1.9351, Validation Loss: 4.0989
Epoch 469/1000, Train Loss: 1927.3579, Validation Loss: 6.0760
Epoch 470/1000, Train Loss: 4.1159, Validation Loss: 1.4237
Epoch 471/1000, Train Loss: 1.6504, Validation Loss: 1.4814
Epoch 472/1000, Train Loss: 1.3715, Validation Loss: 1.2884
Epoch 473/1000, Train Loss: 1.3226, Validation Loss: 2.4042
Epoch 474/1000, Train Loss: 1.9405, Validation Loss: 2.2360
Epoch 475/1000, Train Loss: 1.3385, Validation Loss: 1.4004
Epoch 476/1000, Train Loss: 1.5538, Validation Loss: 1.9092
Epoch 477/1000, Train Loss: 1.6403, Validation Loss: 1.2102
Epoch 478/1000, Train Loss: 6.7389, Validation Loss: 1.5400
Epoch 479/1000, Train Loss: 2.4836, Validation Loss: 2.7535
Epoch 480/1000, Train Loss: 1.8791, Validation Loss: 1.9286
Epoch 481/1000, Train Loss: 2.1124, Validation Loss: 3.3211
Epoch 482/1000, Train Loss: 1.9727, Validation Loss: 2.2721
Epoch 483/1000, Train Loss: 113.1778, Validation Loss: 6.3024
Epoch 484/1000, Train Loss: 6.2604, Validation Loss: 6.0687
Epoch 485/1000, Train Loss: 5.6047, Validation Loss: 3.2899
Epoch 486/1000, Train Loss: 2.2646, Validation Loss: 1.7612
Epoch 487/1000, Train Loss: 1.9817, Validation Loss: 5.4897
Epoch 488/1000, Train Loss: 2.0259, Validation Loss: 4.3164
Epoch 489/1000, Train Loss: 182.6499, Validation Loss: 2.8434
Epoch 490/1000, Train Loss: 3.1594, Validation Loss: 3.0903
Epoch 491/1000, Train Loss: 7.0955, Validation Loss: 2.6138
Epoch 492/1000, Train Loss: 2.6128, Validation Loss: 5.1533
Epoch 493/1000, Train Loss: 1889.8687, Validation Loss: 1.8608
Epoch 494/1000, Train Loss: 2.6862, Validation Loss: 2.9726
Epoch 495/1000, Train Loss: 80137.1055, Validation Loss: 2.6136
Epoch 496/1000, Train Loss: 2.4713, Validation Loss: 4.5570
Epoch 497/1000, Train Loss: 3854.8968, Validation Loss: 13.4445
Epoch 498/1000, Train Loss: 50.5301, Validation Loss: 2.3805
Epoch 499/1000, Train Loss: 43.7199, Validation Loss: 2.5012
Epoch 500/1000, Train Loss: 44054.7900, Validation Loss: 5.9654
Epoch 501/1000, Train Loss: 2.4942, Validation Loss: 6.9882
Epoch 502/1000, Train Loss: 4.3703, Validation Loss: 4.3123
Epoch 503/1000, Train Loss: 1.9173, Validation Loss: 9.2181
Epoch 504/1000, Train Loss: 1.9330, Validation Loss: 4.3980
Epoch 505/1000, Train Loss: 560.3189, Validation Loss: 5.9554
Epoch 506/1000, Train Loss: 1.8607, Validation Loss: 2.6449
Epoch 507/1000, Train Loss: 1.7819, Validation Loss: 3.9755
Epoch 508/1000, Train Loss: 1.7820, Validation Loss: 1.4917
Epoch 509/1000, Train Loss: 3.3453, Validation Loss: 2.5295
Epoch 510/1000, Train Loss: 2.7291, Validation Loss: 5.6164
Epoch 511/1000, Train Loss: 2.1322, Validation Loss: 1.7840
Epoch 512/1000, Train Loss: 1.8546, Validation Loss: 1.9802
Epoch 513/1000, Train Loss: 234.2849, Validation Loss: 1.6860
Epoch 514/1000, Train Loss: 1.7375, Validation Loss: 3.1005
Epoch 515/1000, Train Loss: 1.5815, Validation Loss: 6.2743
Epoch 516/1000, Train Loss: 47.4901, Validation Loss: 3.2743
Epoch 517/1000, Train Loss: 2.2584, Validation Loss: 11.3867
Epoch 518/1000, Train Loss: 40.9891, Validation Loss: 2.3645
Epoch 519/1000, Train Loss: 6.1375, Validation Loss: 2.0122
Epoch 520/1000, Train Loss: 2.3917, Validation Loss: 3.6938
Epoch 521/1000, Train Loss: 1.8595, Validation Loss: 3.8090
Epoch 522/1000, Train Loss: 2.6404, Validation Loss: 10.7202
Epoch 523/1000, Train Loss: 11.2925, Validation Loss: 1.4208
Epoch 524/1000, Train Loss: 2.3302, Validation Loss: 2.4247
Epoch 525/1000, Train Loss: 3.3490, Validation Loss: 1.7796
Epoch 526/1000, Train Loss: 1.9584, Validation Loss: 4.5585
Epoch 527/1000, Train Loss: 239.4581, Validation Loss: 1.8088
Epoch 528/1000, Train Loss: 2.1488, Validation Loss: 1.6084
Epoch 529/1000, Train Loss: 1.8086, Validation Loss: 9.1745
Epoch 530/1000, Train Loss: 1.7174, Validation Loss: 12.2185
Epoch 531/1000, Train Loss: 2.2981, Validation Loss: 1.9325
Epoch 532/1000, Train Loss: 2.6941, Validation Loss: 9.2776
Epoch 533/1000, Train Loss: 1.9887, Validation Loss: 1.8090
Epoch 534/1000, Train Loss: 1.9574, Validation Loss: 5.3087
Epoch 535/1000, Train Loss: 1.6637, Validation Loss: 2.0804
Epoch 536/1000, Train Loss: 1.9188, Validation Loss: 1.9058
Epoch 537/1000, Train Loss: 1.6271, Validation Loss: 2.9200
Epoch 538/1000, Train Loss: 1.6464, Validation Loss: 3.8156
Epoch 539/1000, Train Loss: 1.6857, Validation Loss: 12.7462
Epoch 540/1000, Train Loss: 22.1223, Validation Loss: 2.7773
Epoch 541/1000, Train Loss: 2.1500, Validation Loss: 1.7171
Epoch 542/1000, Train Loss: 1.7452, Validation Loss: 1.3990
Epoch 543/1000, Train Loss: 2.0902, Validation Loss: 3.5303
Epoch 544/1000, Train Loss: 4.3903, Validation Loss: 2.2869
Epoch 545/1000, Train Loss: 1.7048, Validation Loss: 1.6920
Epoch 546/1000, Train Loss: 1.7195, Validation Loss: 3.6897
Epoch 547/1000, Train Loss: 1.9502, Validation Loss: 1.9104
Epoch 548/1000, Train Loss: 1.7213, Validation Loss: 1.3530
Epoch 549/1000, Train Loss: 4.3512, Validation Loss: 2.4647
Epoch 550/1000, Train Loss: 3.5113, Validation Loss: 2.8115
Epoch 551/1000, Train Loss: 2.0610, Validation Loss: 2.6999
Epoch 552/1000, Train Loss: 1.7644, Validation Loss: 3.0631
Epoch 553/1000, Train Loss: 3.8553, Validation Loss: 3.0093
Epoch 554/1000, Train Loss: 1.6759, Validation Loss: 1.7016
Epoch 555/1000, Train Loss: 3.5106, Validation Loss: 2.3792
Epoch 556/1000, Train Loss: 1.9006, Validation Loss: 1.4265
Epoch 557/1000, Train Loss: 1.8488, Validation Loss: 3.3513
Epoch 558/1000, Train Loss: 1.7873, Validation Loss: 4.1735
Epoch 559/1000, Train Loss: 1.9234, Validation Loss: 2.1304
Epoch 560/1000, Train Loss: 5.3330, Validation Loss: 2.2976
Epoch 561/1000, Train Loss: 1.8112, Validation Loss: 8.2306
Epoch 562/1000, Train Loss: 1.9660, Validation Loss: 2.4982
Epoch 563/1000, Train Loss: 4.0097, Validation Loss: 1.3706
Epoch 564/1000, Train Loss: 2101.0108, Validation Loss: 6.0956
Epoch 565/1000, Train Loss: 1.7192, Validation Loss: 8.8483
Epoch 566/1000, Train Loss: 2.0096, Validation Loss: 2.5669
Epoch 567/1000, Train Loss: 1.9630, Validation Loss: 3.7523
Epoch 568/1000, Train Loss: 2.8988, Validation Loss: 7.9215
Epoch 569/1000, Train Loss: 1.7803, Validation Loss: 6.4572
Epoch 570/1000, Train Loss: 2.0609, Validation Loss: 2.8606
Epoch 571/1000, Train Loss: 1.9350, Validation Loss: 3.2486
Epoch 572/1000, Train Loss: 1.6942, Validation Loss: 1.8364
Epoch 573/1000, Train Loss: 2.0735, Validation Loss: 4.0405
Epoch 574/1000, Train Loss: 1.9348, Validation Loss: 1.5474
Epoch 575/1000, Train Loss: 1.7222, Validation Loss: 2.5701
Epoch 576/1000, Train Loss: 9.1279, Validation Loss: 1.8777
Epoch 577/1000, Train Loss: 5.5755, Validation Loss: 3.7549
Epoch 578/1000, Train Loss: 1.7676, Validation Loss: 2.8077
Epoch 579/1000, Train Loss: 2.0784, Validation Loss: 2.2301
Epoch 580/1000, Train Loss: 1.6824, Validation Loss: 1.5078
Epoch 581/1000, Train Loss: 1.6416, Validation Loss: 2.6536
Epoch 582/1000, Train Loss: 1.6120, Validation Loss: 1.5981
Epoch 583/1000, Train Loss: 2.8648, Validation Loss: 3.8614
Epoch 584/1000, Train Loss: 1.8187, Validation Loss: 1.6515
Epoch 585/1000, Train Loss: 1.9695, Validation Loss: 2.7156
Epoch 586/1000, Train Loss: 2.0390, Validation Loss: 3.5838
Epoch 587/1000, Train Loss: 1.9620, Validation Loss: 1.6297
Epoch 588/1000, Train Loss: 1.9102, Validation Loss: 1.5414
Epoch 589/1000, Train Loss: 2.0843, Validation Loss: 2.3178
Epoch 590/1000, Train Loss: 2.3978, Validation Loss: 35.3733
Epoch 591/1000, Train Loss: 1.9403, Validation Loss: 1.3648
Epoch 592/1000, Train Loss: 3.4009, Validation Loss: 4.8891
Epoch 593/1000, Train Loss: 3.2068, Validation Loss: 1.9536
Epoch 594/1000, Train Loss: 2.0973, Validation Loss: 11.5078
Epoch 595/1000, Train Loss: 4.7529, Validation Loss: 3.9814
Epoch 596/1000, Train Loss: 1.7223, Validation Loss: 3.3069
Epoch 597/1000, Train Loss: 2.1206, Validation Loss: 1.2376
Epoch 598/1000, Train Loss: 2.3307, Validation Loss: 3.9236
Epoch 599/1000, Train Loss: 1.7396, Validation Loss: 9.0827
Epoch 600/1000, Train Loss: 1.7028, Validation Loss: 3.5772
Epoch 601/1000, Train Loss: 2.2314, Validation Loss: 2.6554
Epoch 602/1000, Train Loss: 2.4741, Validation Loss: 3.3291
Epoch 603/1000, Train Loss: 1.5298, Validation Loss: 4.0716
Epoch 604/1000, Train Loss: 2.0618, Validation Loss: 4.1685
Epoch 605/1000, Train Loss: 1.7352, Validation Loss: 4.3357
Epoch 606/1000, Train Loss: 1.8826, Validation Loss: 1.8365
Epoch 607/1000, Train Loss: 1.7328, Validation Loss: 1.8200
Epoch 608/1000, Train Loss: 2.4620, Validation Loss: 4.6926
Epoch 609/1000, Train Loss: 3.3137, Validation Loss: 4.3361
Epoch 610/1000, Train Loss: 5.7529, Validation Loss: 2.3689
Epoch 611/1000, Train Loss: 2.3973, Validation Loss: 2.7519
Epoch 612/1000, Train Loss: 1.6899, Validation Loss: 1.7157
Epoch 613/1000, Train Loss: 1.7720, Validation Loss: 2.0204
Epoch 614/1000, Train Loss: 2.3820, Validation Loss: 3.5080
Epoch 615/1000, Train Loss: 1.9505, Validation Loss: 2.5666
Epoch 616/1000, Train Loss: 27.5750, Validation Loss: 2.7654
Epoch 617/1000, Train Loss: 1.8455, Validation Loss: 2.6087
Epoch 618/1000, Train Loss: 59.8203, Validation Loss: 3.2096
Epoch 619/1000, Train Loss: 1.9834, Validation Loss: 6.1101
Epoch 620/1000, Train Loss: 2.0218, Validation Loss: 6.6432
Epoch 621/1000, Train Loss: 1.9649, Validation Loss: 3.2314
Epoch 622/1000, Train Loss: 5.2796, Validation Loss: 9.4833
Epoch 623/1000, Train Loss: 1.6596, Validation Loss: 7.7900
Epoch 624/1000, Train Loss: 3.7063, Validation Loss: 1.9268
Epoch 625/1000, Train Loss: 36.1295, Validation Loss: 3.8508
Epoch 626/1000, Train Loss: 12.5566, Validation Loss: 5.3877
Epoch 627/1000, Train Loss: 6.5751, Validation Loss: 6.0773
Epoch 628/1000, Train Loss: 487.2919, Validation Loss: 6.2648
Epoch 629/1000, Train Loss: 48.4533, Validation Loss: 6.1221
Epoch 630/1000, Train Loss: 11845.8667, Validation Loss: 6.1277
Epoch 631/1000, Train Loss: 6.4903, Validation Loss: 6.1424
Epoch 632/1000, Train Loss: 6.2150, Validation Loss: 6.0981
Epoch 633/1000, Train Loss: 92.5333, Validation Loss: 6.3001
Epoch 634/1000, Train Loss: 6.8183, Validation Loss: 6.1649
Epoch 635/1000, Train Loss: 6.9937, Validation Loss: 6.0696
Epoch 636/1000, Train Loss: 6.6502, Validation Loss: 6.0712
Epoch 637/1000, Train Loss: 150.6261, Validation Loss: 6.1642
Epoch 638/1000, Train Loss: 105354.1789, Validation Loss: 6.0854
Epoch 639/1000, Train Loss: 6.3528, Validation Loss: 6.0711
Epoch 640/1000, Train Loss: 7.8192, Validation Loss: 6.2038
Epoch 641/1000, Train Loss: 18.1609, Validation Loss: 6.1064
Epoch 642/1000, Train Loss: 10.3062, Validation Loss: 6.1121
Epoch 643/1000, Train Loss: 1442.9041, Validation Loss: 110562.0876
Epoch 644/1000, Train Loss: 2.7520, Validation Loss: 2.6005
Epoch 645/1000, Train Loss: 43.8252, Validation Loss: 1.9919
Epoch 646/1000, Train Loss: 2.4010, Validation Loss: 4.0991
Epoch 647/1000, Train Loss: 58.4171, Validation Loss: 6.1393
Epoch 648/1000, Train Loss: 6.2570, Validation Loss: 6.4412
Epoch 649/1000, Train Loss: 5.4171, Validation Loss: 3.2332
Epoch 650/1000, Train Loss: 304.1267, Validation Loss: 3.7310
Epoch 651/1000, Train Loss: 2.4210, Validation Loss: 3.0724
Epoch 652/1000, Train Loss: 2.0566, Validation Loss: 1.7753
Epoch 653/1000, Train Loss: 1.8721, Validation Loss: 6.0208
Epoch 654/1000, Train Loss: 3.8830, Validation Loss: 1.8132
Epoch 655/1000, Train Loss: 1.6176, Validation Loss: 2.1519
Epoch 656/1000, Train Loss: 3.9310, Validation Loss: 5.5833
Epoch 657/1000, Train Loss: 17.8582, Validation Loss: 3.4316
Epoch 658/1000, Train Loss: 1.5767, Validation Loss: 6.1636
Epoch 659/1000, Train Loss: 1.5729, Validation Loss: 1.9137
Epoch 660/1000, Train Loss: 18.2831, Validation Loss: 3.2603
Epoch 661/1000, Train Loss: 1.5295, Validation Loss: 1.5183
Epoch 662/1000, Train Loss: 2.1186, Validation Loss: 2.8648
Epoch 663/1000, Train Loss: 2.3062, Validation Loss: 5.9397
Epoch 664/1000, Train Loss: 454.3903, Validation Loss: 2.3806
Epoch 665/1000, Train Loss: 2.7272, Validation Loss: 4.8433
Epoch 666/1000, Train Loss: 2.8169, Validation Loss: 2.3255
Epoch 667/1000, Train Loss: 32.9661, Validation Loss: 3.4087
Epoch 668/1000, Train Loss: 2.3985, Validation Loss: 5.5824
Epoch 669/1000, Train Loss: 3.1594, Validation Loss: 7.9747
Epoch 670/1000, Train Loss: 2.3888, Validation Loss: 3.2206
Epoch 671/1000, Train Loss: 2.2027, Validation Loss: 2.0938
Epoch 672/1000, Train Loss: 2.1339, Validation Loss: 1.6323
Epoch 673/1000, Train Loss: 2.0763, Validation Loss: 3.5889
Epoch 674/1000, Train Loss: 2.0194, Validation Loss: 3.9647
Epoch 675/1000, Train Loss: 1.9993, Validation Loss: 2.3398
Epoch 676/1000, Train Loss: 1.9467, Validation Loss: 3.5940
Epoch 677/1000, Train Loss: 94.8103, Validation Loss: 2.9046
Epoch 678/1000, Train Loss: 2.1857, Validation Loss: 5.4739
Epoch 679/1000, Train Loss: 6.9067, Validation Loss: 2.6405
Epoch 680/1000, Train Loss: 1.8532, Validation Loss: 7.7926
Epoch 681/1000, Train Loss: 1.8542, Validation Loss: 1.4328
Epoch 682/1000, Train Loss: 2.0165, Validation Loss: 3.4566
Epoch 683/1000, Train Loss: 2.4173, Validation Loss: 2.4596
Epoch 684/1000, Train Loss: 1.8473, Validation Loss: 3.1872
Epoch 685/1000, Train Loss: 2.6120, Validation Loss: 5.1783
Epoch 686/1000, Train Loss: 1.8737, Validation Loss: 1.6536
Epoch 687/1000, Train Loss: 18.1688, Validation Loss: 1.5939
Epoch 688/1000, Train Loss: 1.6588, Validation Loss: 3.8508
Epoch 689/1000, Train Loss: 2.5017, Validation Loss: 9.6138
Epoch 690/1000, Train Loss: 1.8262, Validation Loss: 1.7893
Epoch 691/1000, Train Loss: 1.8218, Validation Loss: 3.0848
Epoch 692/1000, Train Loss: 2.0986, Validation Loss: 1.9847
Epoch 693/1000, Train Loss: 32.0640, Validation Loss: 1510.8264
Epoch 694/1000, Train Loss: 2.1181, Validation Loss: 6.4286
Epoch 695/1000, Train Loss: 2.4599, Validation Loss: 4.9718
Epoch 696/1000, Train Loss: 72.8899, Validation Loss: 4.6445
Epoch 697/1000, Train Loss: 4.9511, Validation Loss: 2.0707
Epoch 698/1000, Train Loss: 2.2055, Validation Loss: 3.4635
Epoch 699/1000, Train Loss: 2.0331, Validation Loss: 2.7782
Epoch 700/1000, Train Loss: 1.6738, Validation Loss: 281.7854
Epoch 701/1000, Train Loss: 1332.5398, Validation Loss: 2.3141
Epoch 702/1000, Train Loss: 81.6269, Validation Loss: 1930.8366
Epoch 703/1000, Train Loss: 12.1049, Validation Loss: 9.1228
Epoch 704/1000, Train Loss: 1.6662, Validation Loss: 2.4491
Epoch 705/1000, Train Loss: 49.5761, Validation Loss: 2.5663
Epoch 706/1000, Train Loss: 1.9235, Validation Loss: 24.0241
Epoch 707/1000, Train Loss: 1.7267, Validation Loss: 7.2503
Epoch 708/1000, Train Loss: 48.8990, Validation Loss: 1.8779
Epoch 709/1000, Train Loss: 2.6642, Validation Loss: 3.6963
Epoch 710/1000, Train Loss: 1.9880, Validation Loss: 4.4019
Epoch 711/1000, Train Loss: 2.2483, Validation Loss: 6.6989
Epoch 712/1000, Train Loss: 14.6258, Validation Loss: 5.6677
Epoch 713/1000, Train Loss: 1.8099, Validation Loss: 5.5786
Epoch 714/1000, Train Loss: 10.0314, Validation Loss: 2.8952
Epoch 715/1000, Train Loss: 26.6635, Validation Loss: 2.6286
Epoch 716/1000, Train Loss: 1.7496, Validation Loss: 7.0881
Epoch 717/1000, Train Loss: 45.6680, Validation Loss: 2.8918
Epoch 718/1000, Train Loss: 3.7793, Validation Loss: 1.6104
Epoch 719/1000, Train Loss: 1.7553, Validation Loss: 1.7265
Epoch 720/1000, Train Loss: 2.0518, Validation Loss: 6.0894
Epoch 721/1000, Train Loss: 439.8783, Validation Loss: 3.0211
Epoch 722/1000, Train Loss: 108.1698, Validation Loss: 5.4066
Epoch 723/1000, Train Loss: 4.5860, Validation Loss: 2.6663
Epoch 724/1000, Train Loss: 3.4967, Validation Loss: 3.3736
Epoch 725/1000, Train Loss: 2181.8835, Validation Loss: 1.8639
Epoch 726/1000, Train Loss: 2.3113, Validation Loss: 2.6791
Epoch 727/1000, Train Loss: 3.2377, Validation Loss: 6.3251
Epoch 728/1000, Train Loss: 225.3829, Validation Loss: 3.5850
Epoch 729/1000, Train Loss: 2.1507, Validation Loss: 4.7828
Epoch 730/1000, Train Loss: 19.6828, Validation Loss: 1.8473
Epoch 731/1000, Train Loss: 4.9587, Validation Loss: 3.8706
Epoch 732/1000, Train Loss: 296.5783, Validation Loss: 7.7533
Epoch 733/1000, Train Loss: 316.2215, Validation Loss: 5.4639
Epoch 734/1000, Train Loss: 1.9854, Validation Loss: 2.8282
Epoch 735/1000, Train Loss: 1.6626, Validation Loss: 6.8650
Epoch 736/1000, Train Loss: 7.8961, Validation Loss: 1.3762
Epoch 737/1000, Train Loss: 1.8257, Validation Loss: 394.6820
Epoch 738/1000, Train Loss: 6.5764, Validation Loss: 6.3371
Epoch 739/1000, Train Loss: 1.8925, Validation Loss: 2.6808
Epoch 740/1000, Train Loss: 9.5956, Validation Loss: 4.2524
Epoch 741/1000, Train Loss: 1.8339, Validation Loss: 8.3648
Epoch 742/1000, Train Loss: 4.1638, Validation Loss: 1.5437
Epoch 743/1000, Train Loss: 2.1493, Validation Loss: 7.1095
Epoch 744/1000, Train Loss: 4.0870, Validation Loss: 8.6676
Epoch 745/1000, Train Loss: 1.7626, Validation Loss: 10.0687
Epoch 746/1000, Train Loss: 1.7248, Validation Loss: 4.2650
Epoch 747/1000, Train Loss: 1.6568, Validation Loss: 2.5723
Epoch 748/1000, Train Loss: 291.8001, Validation Loss: 6.9788
Epoch 749/1000, Train Loss: 1.5575, Validation Loss: 8.2884
Epoch 750/1000, Train Loss: 111.0217, Validation Loss: 2.1299
Epoch 751/1000, Train Loss: 1.7378, Validation Loss: 3.6467
Epoch 752/1000, Train Loss: 5.9898, Validation Loss: 3.5822
Epoch 753/1000, Train Loss: 13.6126, Validation Loss: 1.5349
Epoch 754/1000, Train Loss: 1.9803, Validation Loss: 2.2873
Epoch 755/1000, Train Loss: 1.7711, Validation Loss: 4.1158
Epoch 756/1000, Train Loss: 1.6046, Validation Loss: 3.5705
Epoch 757/1000, Train Loss: 138.2341, Validation Loss: 5.0347
Epoch 758/1000, Train Loss: 1.7578, Validation Loss: 1.9313
Epoch 759/1000, Train Loss: 1.8175, Validation Loss: 3.1609
Epoch 760/1000, Train Loss: 3.0796, Validation Loss: 3.6048
Epoch 761/1000, Train Loss: 1.6946, Validation Loss: 5.3994
Epoch 762/1000, Train Loss: 11.6936, Validation Loss: 2.5937
Epoch 763/1000, Train Loss: 3.7685, Validation Loss: 1.9120
Epoch 764/1000, Train Loss: 1.5588, Validation Loss: 2.7303
Epoch 765/1000, Train Loss: 6.5609, Validation Loss: 3.1882
Epoch 766/1000, Train Loss: 1.5546, Validation Loss: 2.5170
Epoch 767/1000, Train Loss: 6.2291, Validation Loss: 1.6840
Epoch 768/1000, Train Loss: 8.9689, Validation Loss: 6.4305
Epoch 769/1000, Train Loss: 65.9165, Validation Loss: 2.2462
Epoch 770/1000, Train Loss: 9.0586, Validation Loss: 247.0295
Epoch 771/1000, Train Loss: 2.2175, Validation Loss: 2.4629
Epoch 772/1000, Train Loss: 23.5700, Validation Loss: 8.7554
Epoch 773/1000, Train Loss: 37.9912, Validation Loss: 6.1919
Epoch 774/1000, Train Loss: 1.9146, Validation Loss: 1.9977
