Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-bdf90guv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 0.7006, Validation Loss: 1.1335
Epoch 377/1000, Train Loss: 0.6435, Validation Loss: 0.7855
Epoch 378/1000, Train Loss: 0.7419, Validation Loss: 3.5805
Epoch 379/1000, Train Loss: 0.6414, Validation Loss: 2.3389
Epoch 380/1000, Train Loss: 0.5838, Validation Loss: 1.5296
Epoch 381/1000, Train Loss: 0.7256, Validation Loss: 2.5463
Epoch 382/1000, Train Loss: 0.6557, Validation Loss: 2.0566
Epoch 383/1000, Train Loss: 0.6689, Validation Loss: 2.5081
Epoch 384/1000, Train Loss: 0.6479, Validation Loss: 1.3693
Epoch 385/1000, Train Loss: 0.5825, Validation Loss: 1.3754
Epoch 386/1000, Train Loss: 0.5584, Validation Loss: 0.8662
Epoch 387/1000, Train Loss: 0.5842, Validation Loss: 0.9013
Epoch 388/1000, Train Loss: 0.6878, Validation Loss: 2.9913
Epoch 389/1000, Train Loss: 0.6939, Validation Loss: 4.4792
Epoch 390/1000, Train Loss: 0.6755, Validation Loss: 0.8905
Epoch 391/1000, Train Loss: 0.6031, Validation Loss: 1.0571
Epoch 392/1000, Train Loss: 0.6575, Validation Loss: 0.7611
Epoch 393/1000, Train Loss: 0.5537, Validation Loss: 2.7392
Epoch 394/1000, Train Loss: 0.6560, Validation Loss: 0.6071
Epoch 395/1000, Train Loss: 0.6403, Validation Loss: 1.9945
Epoch 396/1000, Train Loss: 0.6203, Validation Loss: 2.4471
Epoch 397/1000, Train Loss: 0.6565, Validation Loss: 2.6234
Epoch 398/1000, Train Loss: 0.7407, Validation Loss: 1.8246
Epoch 399/1000, Train Loss: 0.6514, Validation Loss: 0.9476
Epoch 400/1000, Train Loss: 0.6439, Validation Loss: 1.3167
Epoch 401/1000, Train Loss: 0.7861, Validation Loss: 1.5948
Epoch 402/1000, Train Loss: 0.7059, Validation Loss: 2.1837
Epoch 403/1000, Train Loss: 0.5990, Validation Loss: 3.1915
Epoch 404/1000, Train Loss: 0.6584, Validation Loss: 3.8689
Epoch 405/1000, Train Loss: 0.6677, Validation Loss: 2.7721
Epoch 406/1000, Train Loss: 0.6910, Validation Loss: 3.3939
Epoch 407/1000, Train Loss: 0.7511, Validation Loss: 2.3522
Epoch 408/1000, Train Loss: 0.6470, Validation Loss: 4.9049
Epoch 409/1000, Train Loss: 0.6542, Validation Loss: 2.7995
Epoch 410/1000, Train Loss: 0.6731, Validation Loss: 0.7881
Epoch 411/1000, Train Loss: 0.7246, Validation Loss: 1.9501
Epoch 412/1000, Train Loss: 0.7432, Validation Loss: 4.4959
Epoch 413/1000, Train Loss: 0.5973, Validation Loss: 0.8340
Epoch 414/1000, Train Loss: 0.5322, Validation Loss: 1.7423
Epoch 415/1000, Train Loss: 0.6134, Validation Loss: 1.2348
Epoch 416/1000, Train Loss: 0.6915, Validation Loss: 2.1796
Epoch 417/1000, Train Loss: 0.6092, Validation Loss: 1.6512
Epoch 418/1000, Train Loss: 0.6936, Validation Loss: 2.5277
Epoch 419/1000, Train Loss: 0.6531, Validation Loss: 6.4254
Epoch 420/1000, Train Loss: 0.6899, Validation Loss: 1.4970
Epoch 421/1000, Train Loss: 0.7584, Validation Loss: 2.3246
Epoch 422/1000, Train Loss: 0.6145, Validation Loss: 0.9793
Epoch 423/1000, Train Loss: 0.5623, Validation Loss: 1.1344
Epoch 424/1000, Train Loss: 0.6383, Validation Loss: 4.0275
Epoch 425/1000, Train Loss: 0.5956, Validation Loss: 6.6968
Epoch 426/1000, Train Loss: 0.7582, Validation Loss: 2.7548
Epoch 427/1000, Train Loss: 0.5714, Validation Loss: 1.5222
Epoch 428/1000, Train Loss: 0.6119, Validation Loss: 1.6109
Epoch 429/1000, Train Loss: 0.6103, Validation Loss: 2.1685
Epoch 430/1000, Train Loss: 0.6415, Validation Loss: 0.9879
Epoch 431/1000, Train Loss: 0.6517, Validation Loss: 4.4446
Epoch 432/1000, Train Loss: 0.6559, Validation Loss: 2.9626
Epoch 433/1000, Train Loss: 0.5990, Validation Loss: 1.9222
Epoch 434/1000, Train Loss: 0.6485, Validation Loss: 7.8407
Epoch 435/1000, Train Loss: 0.5689, Validation Loss: 1.0842
Epoch 436/1000, Train Loss: 0.6195, Validation Loss: 1.5940
Epoch 437/1000, Train Loss: 0.6554, Validation Loss: 2.4890
Epoch 438/1000, Train Loss: 0.5870, Validation Loss: 1.5557
Epoch 439/1000, Train Loss: 0.6162, Validation Loss: 4.3477
Epoch 440/1000, Train Loss: 0.6251, Validation Loss: 2.4260
Epoch 441/1000, Train Loss: 0.6560, Validation Loss: 1.9412
Epoch 442/1000, Train Loss: 0.6540, Validation Loss: 2.6735
Epoch 443/1000, Train Loss: 0.6030, Validation Loss: 0.7497
Epoch 444/1000, Train Loss: 0.7091, Validation Loss: 1.7731
Epoch 445/1000, Train Loss: 0.7581, Validation Loss: 0.5709
Epoch 446/1000, Train Loss: 0.7726, Validation Loss: 1.6827
Epoch 447/1000, Train Loss: 0.6746, Validation Loss: 4.7540
Epoch 448/1000, Train Loss: 0.6158, Validation Loss: 3.4408
Epoch 449/1000, Train Loss: 0.6531, Validation Loss: 1.8967
Epoch 450/1000, Train Loss: 0.6642, Validation Loss: 1.2718
Epoch 451/1000, Train Loss: 0.6528, Validation Loss: 1.3977
Epoch 452/1000, Train Loss: 0.6675, Validation Loss: 3.5112
Epoch 453/1000, Train Loss: 0.6240, Validation Loss: 0.7512
Epoch 454/1000, Train Loss: 0.5176, Validation Loss: 2.0999
Epoch 455/1000, Train Loss: 0.6043, Validation Loss: 2.0911
Epoch 456/1000, Train Loss: 0.6012, Validation Loss: 0.9439
Epoch 457/1000, Train Loss: 0.7821, Validation Loss: 2.5342
Epoch 458/1000, Train Loss: 0.6554, Validation Loss: 3.1329
Epoch 459/1000, Train Loss: 0.6102, Validation Loss: 2.0750
Epoch 460/1000, Train Loss: 0.7626, Validation Loss: 1.9031
Epoch 461/1000, Train Loss: 0.6097, Validation Loss: 0.6531
Epoch 462/1000, Train Loss: 0.6357, Validation Loss: 3.8606
Epoch 463/1000, Train Loss: 0.7752, Validation Loss: 1.9733
Epoch 464/1000, Train Loss: 0.6791, Validation Loss: 1.9788
Epoch 465/1000, Train Loss: 0.6403, Validation Loss: 0.9356
Epoch 466/1000, Train Loss: 0.6259, Validation Loss: 1.1619
Epoch 467/1000, Train Loss: 0.5981, Validation Loss: 0.5653
Epoch 468/1000, Train Loss: 0.5314, Validation Loss: 0.5512
Epoch 469/1000, Train Loss: 0.5242, Validation Loss: 2.8602
Epoch 470/1000, Train Loss: 0.7330, Validation Loss: 5.0295
Epoch 471/1000, Train Loss: 0.5817, Validation Loss: 0.8975
Epoch 472/1000, Train Loss: 0.6044, Validation Loss: 9.9472
Epoch 473/1000, Train Loss: 0.6415, Validation Loss: 2.0601
Epoch 474/1000, Train Loss: 0.7084, Validation Loss: 2.8179
Epoch 475/1000, Train Loss: 0.5911, Validation Loss: 3.2344
Epoch 476/1000, Train Loss: 0.6468, Validation Loss: 2.9184
Epoch 477/1000, Train Loss: 0.6285, Validation Loss: 0.8671
Epoch 478/1000, Train Loss: 0.5775, Validation Loss: 1.6995
Epoch 479/1000, Train Loss: 0.6143, Validation Loss: 1.8700
Epoch 480/1000, Train Loss: 0.6781, Validation Loss: 2.0185
Epoch 481/1000, Train Loss: 0.6799, Validation Loss: 3.8983
Epoch 482/1000, Train Loss: 0.6415, Validation Loss: 1.2783
Epoch 483/1000, Train Loss: 0.6397, Validation Loss: 2.9738
Epoch 484/1000, Train Loss: 0.8312, Validation Loss: 2.5387
Epoch 485/1000, Train Loss: 0.5702, Validation Loss: 1.6969
Epoch 486/1000, Train Loss: 0.5270, Validation Loss: 1.4117
Epoch 487/1000, Train Loss: 0.5581, Validation Loss: 2.1241
Epoch 488/1000, Train Loss: 0.8485, Validation Loss: 4.1883
Epoch 489/1000, Train Loss: 0.6928, Validation Loss: 1.2250
Epoch 490/1000, Train Loss: 0.6756, Validation Loss: 1.3697
Epoch 491/1000, Train Loss: 0.5990, Validation Loss: 3.4574
Epoch 492/1000, Train Loss: 0.7165, Validation Loss: 1.0294
Epoch 493/1000, Train Loss: 0.6959, Validation Loss: 0.7307
Epoch 494/1000, Train Loss: 0.6145, Validation Loss: 4.9001
Epoch 495/1000, Train Loss: 0.7487, Validation Loss: 3.0284
Epoch 496/1000, Train Loss: 0.6783, Validation Loss: 2.4081
Epoch 497/1000, Train Loss: 0.7277, Validation Loss: 6.0633
Epoch 498/1000, Train Loss: 0.6306, Validation Loss: 2.1070
Epoch 499/1000, Train Loss: 0.7059, Validation Loss: 1.3320
Epoch 500/1000, Train Loss: 0.6821, Validation Loss: 5.6793
Epoch 501/1000, Train Loss: 0.6937, Validation Loss: 1.3697
Epoch 502/1000, Train Loss: 0.6723, Validation Loss: 1.2102
Epoch 503/1000, Train Loss: 0.7483, Validation Loss: 4.2655
Epoch 504/1000, Train Loss: 0.5846, Validation Loss: 1.3632
Epoch 505/1000, Train Loss: 0.6260, Validation Loss: 2.0536
Epoch 506/1000, Train Loss: 0.5505, Validation Loss: 2.1167
Epoch 507/1000, Train Loss: 0.6063, Validation Loss: 1.1778
Epoch 508/1000, Train Loss: 0.6989, Validation Loss: 3.4967
Epoch 509/1000, Train Loss: 0.6367, Validation Loss: 5.4738
Epoch 510/1000, Train Loss: 0.6679, Validation Loss: 1.6545
Epoch 511/1000, Train Loss: 0.7274, Validation Loss: 4.1592
Epoch 512/1000, Train Loss: 0.7405, Validation Loss: 0.9202
Epoch 513/1000, Train Loss: 0.6577, Validation Loss: 1.7426
Epoch 514/1000, Train Loss: 0.6907, Validation Loss: 3.5912
Epoch 515/1000, Train Loss: 0.5864, Validation Loss: 2.4168
Epoch 516/1000, Train Loss: 0.6355, Validation Loss: 1.5140
Epoch 517/1000, Train Loss: 0.7613, Validation Loss: 2.6178
Epoch 518/1000, Train Loss: 0.6238, Validation Loss: 1.2635
Epoch 519/1000, Train Loss: 0.7980, Validation Loss: 1.5177
Epoch 520/1000, Train Loss: 0.8068, Validation Loss: 4.6836
Epoch 521/1000, Train Loss: 0.6823, Validation Loss: 2.3077
Epoch 522/1000, Train Loss: 0.6939, Validation Loss: 4.1279
Epoch 523/1000, Train Loss: 0.7034, Validation Loss: 1.3478
Epoch 524/1000, Train Loss: 0.7129, Validation Loss: 1.1978
Epoch 525/1000, Train Loss: 0.6913, Validation Loss: 0.7993
Epoch 526/1000, Train Loss: 0.7623, Validation Loss: 1.9645
Epoch 527/1000, Train Loss: 0.6354, Validation Loss: 1.5516
Epoch 528/1000, Train Loss: 0.7373, Validation Loss: 1.0289
Epoch 529/1000, Train Loss: 0.6828, Validation Loss: 1.1787
Epoch 530/1000, Train Loss: 0.8223, Validation Loss: 1.5753
Epoch 531/1000, Train Loss: 0.8407, Validation Loss: 6.6647
Epoch 532/1000, Train Loss: 0.6842, Validation Loss: 3.1481
Epoch 533/1000, Train Loss: 0.6041, Validation Loss: 6.6741
Epoch 534/1000, Train Loss: 0.6308, Validation Loss: 1.4050
Epoch 535/1000, Train Loss: 0.5933, Validation Loss: 2.4374
Epoch 536/1000, Train Loss: 0.5950, Validation Loss: 0.8410
Epoch 537/1000, Train Loss: 0.6581, Validation Loss: 0.9367
Epoch 538/1000, Train Loss: 0.5932, Validation Loss: 1.0026
Epoch 539/1000, Train Loss: 0.6576, Validation Loss: 3.8335
Epoch 540/1000, Train Loss: 0.6691, Validation Loss: 1.8437
Epoch 541/1000, Train Loss: 0.5531, Validation Loss: 1.1673
Epoch 542/1000, Train Loss: 0.5913, Validation Loss: 0.8749
Epoch 543/1000, Train Loss: 0.7291, Validation Loss: 1.5090
Epoch 544/1000, Train Loss: 0.5504, Validation Loss: 3.4202
Epoch 545/1000, Train Loss: 0.5541, Validation Loss: 1.8722
Epoch 546/1000, Train Loss: 0.5189, Validation Loss: 2.9464
Epoch 547/1000, Train Loss: 0.6433, Validation Loss: 5.1815
Epoch 548/1000, Train Loss: 0.5724, Validation Loss: 0.8440
Epoch 549/1000, Train Loss: 0.5257, Validation Loss: 1.5953
Epoch 550/1000, Train Loss: 0.7464, Validation Loss: 0.6266
Epoch 551/1000, Train Loss: 0.5388, Validation Loss: 6.8738
Epoch 552/1000, Train Loss: 0.6875, Validation Loss: 1.7346
Epoch 553/1000, Train Loss: 0.7980, Validation Loss: 1.0344
Epoch 554/1000, Train Loss: 0.9827, Validation Loss: 3.8824
Epoch 555/1000, Train Loss: 0.7398, Validation Loss: 3.5577
Epoch 556/1000, Train Loss: 0.6914, Validation Loss: 3.2375
Epoch 557/1000, Train Loss: 0.7400, Validation Loss: 8.5436
Epoch 558/1000, Train Loss: 0.5743, Validation Loss: 1.3825
Epoch 559/1000, Train Loss: 0.7799, Validation Loss: 2.0728
Epoch 560/1000, Train Loss: 0.6218, Validation Loss: 0.9154
Epoch 561/1000, Train Loss: 0.6257, Validation Loss: 1.3903
Epoch 562/1000, Train Loss: 0.6118, Validation Loss: 3.8526
Epoch 563/1000, Train Loss: 0.5892, Validation Loss: 3.2958
Epoch 564/1000, Train Loss: 0.7280, Validation Loss: 3.1377
Epoch 565/1000, Train Loss: 0.6343, Validation Loss: 0.7417
Epoch 566/1000, Train Loss: 0.6170, Validation Loss: 1.7493
Epoch 567/1000, Train Loss: 0.6592, Validation Loss: 5.4350
Epoch 568/1000, Train Loss: 0.5517, Validation Loss: 1.7022
Epoch 569/1000, Train Loss: 0.7787, Validation Loss: 4.5626
Epoch 570/1000, Train Loss: 0.5484, Validation Loss: 2.7995
Epoch 571/1000, Train Loss: 0.5267, Validation Loss: 0.6121
Epoch 572/1000, Train Loss: 0.5763, Validation Loss: 2.3023
Epoch 573/1000, Train Loss: 0.6678, Validation Loss: 3.5452
Epoch 574/1000, Train Loss: 0.5940, Validation Loss: 2.7850
Epoch 575/1000, Train Loss: 0.6975, Validation Loss: 4.3610
Epoch 576/1000, Train Loss: 0.6734, Validation Loss: 3.7030
Epoch 577/1000, Train Loss: 0.5553, Validation Loss: 5.0907
Epoch 578/1000, Train Loss: 0.6433, Validation Loss: 1.6925
Epoch 579/1000, Train Loss: 0.7560, Validation Loss: 3.9849
Epoch 580/1000, Train Loss: 0.7012, Validation Loss: 2.4219
Epoch 581/1000, Train Loss: 0.6248, Validation Loss: 2.1463
Epoch 582/1000, Train Loss: 0.6441, Validation Loss: 0.9168
Epoch 583/1000, Train Loss: 0.7304, Validation Loss: 4.9821
Epoch 584/1000, Train Loss: 0.6421, Validation Loss: 1.4708
Epoch 585/1000, Train Loss: 0.6470, Validation Loss: 0.5574
Epoch 586/1000, Train Loss: 0.5990, Validation Loss: 2.5333
Epoch 587/1000, Train Loss: 0.6144, Validation Loss: 1.2049
Epoch 588/1000, Train Loss: 0.5575, Validation Loss: 3.3185
Epoch 589/1000, Train Loss: 0.5881, Validation Loss: 3.0396
Epoch 590/1000, Train Loss: 0.7439, Validation Loss: 3.4234
Epoch 591/1000, Train Loss: 0.7095, Validation Loss: 0.6945
Epoch 592/1000, Train Loss: 0.5374, Validation Loss: 2.8853
Epoch 593/1000, Train Loss: 0.5304, Validation Loss: 1.2625
Epoch 594/1000, Train Loss: 0.6232, Validation Loss: 2.1499
Epoch 595/1000, Train Loss: 0.6657, Validation Loss: 2.3775
Epoch 596/1000, Train Loss: 0.6026, Validation Loss: 2.0885
Epoch 597/1000, Train Loss: 0.5884, Validation Loss: 1.4522
Epoch 598/1000, Train Loss: 0.6126, Validation Loss: 3.2565
Epoch 599/1000, Train Loss: 0.6615, Validation Loss: 0.8075
Epoch 600/1000, Train Loss: 0.6577, Validation Loss: 4.5419
Epoch 601/1000, Train Loss: 0.6715, Validation Loss: 4.9368
Epoch 602/1000, Train Loss: 0.5938, Validation Loss: 1.1159
Epoch 603/1000, Train Loss: 0.6106, Validation Loss: 1.8269
Epoch 604/1000, Train Loss: 0.6193, Validation Loss: 0.8682
Epoch 605/1000, Train Loss: 0.5588, Validation Loss: 3.3267
Epoch 606/1000, Train Loss: 0.6369, Validation Loss: 1.3728
Epoch 607/1000, Train Loss: 0.7608, Validation Loss: 1.3777
Epoch 608/1000, Train Loss: 0.6487, Validation Loss: 1.6546
Epoch 609/1000, Train Loss: 0.7165, Validation Loss: 0.6977
Epoch 610/1000, Train Loss: 0.6246, Validation Loss: 1.5173
Epoch 611/1000, Train Loss: 0.5293, Validation Loss: 1.2079
Epoch 612/1000, Train Loss: 0.5682, Validation Loss: 8.7347
Epoch 613/1000, Train Loss: 0.5581, Validation Loss: 1.8483
Epoch 614/1000, Train Loss: 0.6184, Validation Loss: 2.7261
Epoch 615/1000, Train Loss: 0.5445, Validation Loss: 2.9756
Epoch 616/1000, Train Loss: 0.7692, Validation Loss: 2.4066
Epoch 617/1000, Train Loss: 0.6129, Validation Loss: 4.5291
Epoch 618/1000, Train Loss: 0.7705, Validation Loss: 1.0261
Epoch 619/1000, Train Loss: 0.7634, Validation Loss: 0.9378
Epoch 620/1000, Train Loss: 0.6666, Validation Loss: 2.3177
Epoch 621/1000, Train Loss: 0.6335, Validation Loss: 3.8784
Epoch 622/1000, Train Loss: 0.6371, Validation Loss: 3.1628
Epoch 623/1000, Train Loss: 0.6363, Validation Loss: 2.4962
Epoch 624/1000, Train Loss: 0.6455, Validation Loss: 2.1795
Epoch 625/1000, Train Loss: 0.6469, Validation Loss: 2.6792
Epoch 626/1000, Train Loss: 0.6872, Validation Loss: 1.0647
Epoch 627/1000, Train Loss: 0.6961, Validation Loss: 3.0252
Epoch 628/1000, Train Loss: 0.6596, Validation Loss: 0.9516
Epoch 629/1000, Train Loss: 0.6857, Validation Loss: 1.3767
Epoch 630/1000, Train Loss: 0.6534, Validation Loss: 4.0866
Epoch 631/1000, Train Loss: 0.6637, Validation Loss: 4.0991
Epoch 632/1000, Train Loss: 0.6641, Validation Loss: 4.6185
Epoch 633/1000, Train Loss: 0.6265, Validation Loss: 0.8585
Epoch 634/1000, Train Loss: 0.5218, Validation Loss: 1.6829
Epoch 635/1000, Train Loss: 0.6145, Validation Loss: 1.7832
Epoch 636/1000, Train Loss: 0.6216, Validation Loss: 4.6607
Epoch 637/1000, Train Loss: 0.7579, Validation Loss: 1.6039
Epoch 638/1000, Train Loss: 0.5985, Validation Loss: 1.2553
Epoch 639/1000, Train Loss: 0.5909, Validation Loss: 3.2175
Epoch 640/1000, Train Loss: 0.6713, Validation Loss: 1.2618
Epoch 641/1000, Train Loss: 0.6956, Validation Loss: 0.7311
Epoch 642/1000, Train Loss: 0.6703, Validation Loss: 0.5622
Epoch 643/1000, Train Loss: 0.7176, Validation Loss: 1.2996
Epoch 644/1000, Train Loss: 0.7643, Validation Loss: 3.5982
Epoch 645/1000, Train Loss: 0.6570, Validation Loss: 1.8992
Epoch 646/1000, Train Loss: 0.6771, Validation Loss: 0.6496
Epoch 647/1000, Train Loss: 0.6716, Validation Loss: 2.6665
Epoch 648/1000, Train Loss: 0.5189, Validation Loss: 1.4271
Epoch 649/1000, Train Loss: 0.6281, Validation Loss: 1.2188
Epoch 650/1000, Train Loss: 0.6974, Validation Loss: 1.1743
Epoch 651/1000, Train Loss: 0.5615, Validation Loss: 3.0430
Epoch 652/1000, Train Loss: 0.5192, Validation Loss: 2.3564
Epoch 653/1000, Train Loss: 0.5873, Validation Loss: 0.5555
Epoch 654/1000, Train Loss: 0.6896, Validation Loss: 1.5265
Epoch 655/1000, Train Loss: 0.6594, Validation Loss: 0.9187
Epoch 656/1000, Train Loss: 0.5571, Validation Loss: 4.6406
Epoch 657/1000, Train Loss: 0.6506, Validation Loss: 1.8833
Epoch 658/1000, Train Loss: 0.7024, Validation Loss: 1.5512
Epoch 659/1000, Train Loss: 0.5579, Validation Loss: 2.2272
Epoch 660/1000, Train Loss: 0.7285, Validation Loss: 0.8046
Epoch 661/1000, Train Loss: 0.5176, Validation Loss: 0.9919
Epoch 662/1000, Train Loss: 0.7768, Validation Loss: 1.4845
Epoch 663/1000, Train Loss: 0.6354, Validation Loss: 1.8733
Epoch 664/1000, Train Loss: 0.7587, Validation Loss: 1.7796
Epoch 665/1000, Train Loss: 0.7756, Validation Loss: 1.0802
Epoch 666/1000, Train Loss: 0.6627, Validation Loss: 3.1314
Epoch 667/1000, Train Loss: 0.7545, Validation Loss: 3.0419
Epoch 668/1000, Train Loss: 0.6697, Validation Loss: 3.1795
Epoch 669/1000, Train Loss: 0.6084, Validation Loss: 3.7135
Epoch 670/1000, Train Loss: 0.6112, Validation Loss: 4.2799
Epoch 671/1000, Train Loss: 0.7806, Validation Loss: 4.8120
Epoch 672/1000, Train Loss: 0.7573, Validation Loss: 1.9549
Epoch 673/1000, Train Loss: 0.6841, Validation Loss: 0.8565
Epoch 674/1000, Train Loss: 0.6258, Validation Loss: 6.9909
Epoch 675/1000, Train Loss: 0.7432, Validation Loss: 1.3524
Epoch 676/1000, Train Loss: 0.6596, Validation Loss: 3.1246
Epoch 677/1000, Train Loss: 0.6480, Validation Loss: 3.1203
Epoch 678/1000, Train Loss: 0.5889, Validation Loss: 6.0614
Epoch 679/1000, Train Loss: 0.7429, Validation Loss: 3.8534
Epoch 680/1000, Train Loss: 0.6967, Validation Loss: 3.6676
Epoch 681/1000, Train Loss: 0.6925, Validation Loss: 3.0728
Epoch 682/1000, Train Loss: 0.6974, Validation Loss: 3.2132
Epoch 683/1000, Train Loss: 0.6078, Validation Loss: 1.2923
Epoch 684/1000, Train Loss: 0.5061, Validation Loss: 1.2529
Epoch 685/1000, Train Loss: 0.4960, Validation Loss: 1.7417
Epoch 686/1000, Train Loss: 0.5414, Validation Loss: 1.2760
Epoch 687/1000, Train Loss: 0.5395, Validation Loss: 1.9689
Epoch 688/1000, Train Loss: 0.5974, Validation Loss: 1.4914
Epoch 689/1000, Train Loss: 0.6381, Validation Loss: 2.8256
Epoch 690/1000, Train Loss: 0.7858, Validation Loss: 9.9016
Epoch 691/1000, Train Loss: 0.6734, Validation Loss: 3.2873
Epoch 692/1000, Train Loss: 0.5608, Validation Loss: 3.6123
Epoch 693/1000, Train Loss: 0.6546, Validation Loss: 2.0094
Epoch 694/1000, Train Loss: 0.5796, Validation Loss: 2.9646
Epoch 695/1000, Train Loss: 0.5005, Validation Loss: 3.6767
Epoch 696/1000, Train Loss: 0.4935, Validation Loss: 2.5290
Epoch 697/1000, Train Loss: 0.5847, Validation Loss: 1.4197
Epoch 698/1000, Train Loss: 0.5087, Validation Loss: 2.7841
Epoch 699/1000, Train Loss: 0.5561, Validation Loss: 2.4052
Epoch 700/1000, Train Loss: 0.5988, Validation Loss: 0.7980
Epoch 701/1000, Train Loss: 0.6567, Validation Loss: 2.5128
Epoch 702/1000, Train Loss: 0.8626, Validation Loss: 3.8516
Epoch 703/1000, Train Loss: 0.6918, Validation Loss: 1.5538
Epoch 704/1000, Train Loss: 0.6617, Validation Loss: 1.7467
Epoch 705/1000, Train Loss: 0.5541, Validation Loss: 6.9946
Epoch 706/1000, Train Loss: 0.6734, Validation Loss: 2.1273
Epoch 707/1000, Train Loss: 0.7163, Validation Loss: 1.0386
Epoch 708/1000, Train Loss: 0.7458, Validation Loss: 6.1400
Epoch 709/1000, Train Loss: 0.7078, Validation Loss: 2.0333
Epoch 710/1000, Train Loss: 0.7331, Validation Loss: 1.4271
Epoch 711/1000, Train Loss: 0.6863, Validation Loss: 0.9362
Epoch 712/1000, Train Loss: 0.6972, Validation Loss: 2.6020
Epoch 713/1000, Train Loss: 0.6198, Validation Loss: 0.9255
Epoch 714/1000, Train Loss: 0.6361, Validation Loss: 3.1148
Epoch 715/1000, Train Loss: 0.6622, Validation Loss: 0.7973
Epoch 716/1000, Train Loss: 0.7778, Validation Loss: 0.9023
Epoch 717/1000, Train Loss: 0.6573, Validation Loss: 0.7202
Epoch 718/1000, Train Loss: 0.5802, Validation Loss: 3.8714
Epoch 719/1000, Train Loss: 0.5888, Validation Loss: 6.2934
Epoch 720/1000, Train Loss: 0.5769, Validation Loss: 1.9895
Epoch 721/1000, Train Loss: 0.6383, Validation Loss: 3.1145
Epoch 722/1000, Train Loss: 0.7399, Validation Loss: 2.8554
Epoch 723/1000, Train Loss: 0.6985, Validation Loss: 0.7874
Epoch 724/1000, Train Loss: 0.5874, Validation Loss: 1.1563
Epoch 725/1000, Train Loss: 0.7156, Validation Loss: 3.8002
Epoch 726/1000, Train Loss: 0.7374, Validation Loss: 1.4571
Epoch 727/1000, Train Loss: 0.7030, Validation Loss: 2.6082
Epoch 728/1000, Train Loss: 0.6675, Validation Loss: 4.5065
Epoch 729/1000, Train Loss: 0.6803, Validation Loss: 1.2234
Epoch 730/1000, Train Loss: 0.6501, Validation Loss: 0.9642
Epoch 731/1000, Train Loss: 0.6184, Validation Loss: 6.2215
Epoch 732/1000, Train Loss: 0.6873, Validation Loss: 4.2261
Epoch 733/1000, Train Loss: 0.6255, Validation Loss: 3.5349
Epoch 734/1000, Train Loss: 0.7274, Validation Loss: 3.8324
Epoch 735/1000, Train Loss: 0.5171, Validation Loss: 1.1839
Epoch 736/1000, Train Loss: 0.5939, Validation Loss: 1.7892
Epoch 737/1000, Train Loss: 0.6419, Validation Loss: 2.2083
Epoch 738/1000, Train Loss: 0.6731, Validation Loss: 2.5808
Epoch 739/1000, Train Loss: 0.5433, Validation Loss: 0.9818
Epoch 740/1000, Train Loss: 0.5697, Validation Loss: 4.2844
Epoch 741/1000, Train Loss: 0.5973, Validation Loss: 1.6348
Epoch 742/1000, Train Loss: 0.6295, Validation Loss: 3.7744
Epoch 743/1000, Train Loss: 0.5879, Validation Loss: 2.3171
Epoch 744/1000, Train Loss: 0.6068, Validation Loss: 0.8114
Epoch 745/1000, Train Loss: 0.5800, Validation Loss: 4.3774
Epoch 746/1000, Train Loss: 0.6985, Validation Loss: 2.4597
Epoch 747/1000, Train Loss: 0.5736, Validation Loss: 1.9316
Epoch 748/1000, Train Loss: 0.6341, Validation Loss: 6.5654
Epoch 749/1000, Train Loss: 0.6380, Validation Loss: 1.1967
Epoch 750/1000, Train Loss: 0.6549, Validation Loss: 1.0418
Epoch 751/1000, Train Loss: 0.5811, Validation Loss: 3.2648
Epoch 752/1000, Train Loss: 0.5994, Validation Loss: 2.3740
Epoch 753/1000, Train Loss: 0.6326, Validation Loss: 5.1475
Epoch 754/1000, Train Loss: 0.6320, Validation Loss: 2.9257
Epoch 755/1000, Train Loss: 0.6597, Validation Loss: 0.7772
Epoch 756/1000, Train Loss: 0.6512, Validation Loss: 1.1446
Epoch 757/1000, Train Loss: 0.6699, Validation Loss: 1.5598
Epoch 758/1000, Train Loss: 0.7506, Validation Loss: 0.9363
Epoch 759/1000, Train Loss: 0.7171, Validation Loss: 3.2672
Epoch 760/1000, Train Loss: 0.7777, Validation Loss: 3.1179
Epoch 761/1000, Train Loss: 0.7225, Validation Loss: 0.7223
Epoch 762/1000, Train Loss: 0.6463, Validation Loss: 1.5968
Epoch 763/1000, Train Loss: 0.5143, Validation Loss: 3.3373
Epoch 764/1000, Train Loss: 0.5064, Validation Loss: 5.1463
Epoch 765/1000, Train Loss: 0.5440, Validation Loss: 1.8091
Epoch 766/1000, Train Loss: 0.5491, Validation Loss: 2.6751
Epoch 767/1000, Train Loss: 0.4940, Validation Loss: 0.8966
Epoch 768/1000, Train Loss: 0.4897, Validation Loss: 4.6397
Epoch 769/1000, Train Loss: 0.7116, Validation Loss: 5.2641
Epoch 770/1000, Train Loss: 0.5839, Validation Loss: 1.0059
