Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-8gl659yg
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 381/1000, Train Loss: 0.9346, Validation Loss: 3.2542
Epoch 382/1000, Train Loss: 0.8500, Validation Loss: 1.4524
Epoch 383/1000, Train Loss: 0.8310, Validation Loss: 2.8415
Epoch 384/1000, Train Loss: 0.9447, Validation Loss: 3.9698
Epoch 385/1000, Train Loss: 0.9110, Validation Loss: 2.3915
Epoch 386/1000, Train Loss: 0.8709, Validation Loss: 6.6017
Epoch 387/1000, Train Loss: 0.9137, Validation Loss: 3.1165
Epoch 388/1000, Train Loss: 0.9032, Validation Loss: 1.1607
Epoch 389/1000, Train Loss: 0.9158, Validation Loss: 3.3172
Epoch 390/1000, Train Loss: 0.8354, Validation Loss: 2.4746
Epoch 391/1000, Train Loss: 0.8434, Validation Loss: 3.3957
Epoch 392/1000, Train Loss: 0.9334, Validation Loss: 0.8416
Epoch 393/1000, Train Loss: 0.8803, Validation Loss: 1.7242
Epoch 394/1000, Train Loss: 0.8656, Validation Loss: 1.8526
Epoch 395/1000, Train Loss: 0.8992, Validation Loss: 2.0596
Epoch 396/1000, Train Loss: 0.8755, Validation Loss: 2.3736
Epoch 397/1000, Train Loss: 0.7832, Validation Loss: 1.6409
Epoch 398/1000, Train Loss: 0.7900, Validation Loss: 2.0509
Epoch 399/1000, Train Loss: 0.8426, Validation Loss: 2.3168
Epoch 400/1000, Train Loss: 0.8851, Validation Loss: 1.1252
Epoch 401/1000, Train Loss: 0.8858, Validation Loss: 1.1625
Epoch 402/1000, Train Loss: 0.8064, Validation Loss: 2.6182
Epoch 403/1000, Train Loss: 0.8245, Validation Loss: 2.1544
Epoch 404/1000, Train Loss: 0.9258, Validation Loss: 1.9512
Epoch 405/1000, Train Loss: 0.8000, Validation Loss: 1.6412
Epoch 406/1000, Train Loss: 0.8432, Validation Loss: 1.9895
Epoch 407/1000, Train Loss: 0.8062, Validation Loss: 2.4144
Epoch 408/1000, Train Loss: 0.9673, Validation Loss: 1.5689
Epoch 409/1000, Train Loss: 0.8378, Validation Loss: 3.0799
Epoch 410/1000, Train Loss: 0.8180, Validation Loss: 1.5202
Epoch 411/1000, Train Loss: 0.8278, Validation Loss: 1.0632
Epoch 412/1000, Train Loss: 0.9533, Validation Loss: 3.6257
Epoch 413/1000, Train Loss: 0.8803, Validation Loss: 0.7252
Epoch 414/1000, Train Loss: 0.8637, Validation Loss: 1.8267
Epoch 415/1000, Train Loss: 0.8925, Validation Loss: 0.8413
Epoch 416/1000, Train Loss: 0.8134, Validation Loss: 2.0413
Epoch 417/1000, Train Loss: 0.8454, Validation Loss: 0.8500
Epoch 418/1000, Train Loss: 0.9191, Validation Loss: 2.8084
Epoch 419/1000, Train Loss: 0.9019, Validation Loss: 3.1358
Epoch 420/1000, Train Loss: 0.9084, Validation Loss: 1.6617
Epoch 421/1000, Train Loss: 0.8758, Validation Loss: 1.0035
Epoch 422/1000, Train Loss: 0.7927, Validation Loss: 1.4882
Epoch 423/1000, Train Loss: 0.8379, Validation Loss: 3.5680
Epoch 424/1000, Train Loss: 0.8544, Validation Loss: 2.4893
Epoch 425/1000, Train Loss: 0.9233, Validation Loss: 1.0736
Epoch 426/1000, Train Loss: 0.9018, Validation Loss: 1.7743
Epoch 427/1000, Train Loss: 0.7481, Validation Loss: 0.7860
Epoch 428/1000, Train Loss: 0.7222, Validation Loss: 1.6819
Epoch 429/1000, Train Loss: 0.8396, Validation Loss: 1.3146
Epoch 430/1000, Train Loss: 0.8685, Validation Loss: 1.6636
Epoch 431/1000, Train Loss: 0.8706, Validation Loss: 2.0647
Epoch 432/1000, Train Loss: 0.8429, Validation Loss: 2.2434
Epoch 433/1000, Train Loss: 0.8612, Validation Loss: 1.2209
Epoch 434/1000, Train Loss: 0.8687, Validation Loss: 2.1185
Epoch 435/1000, Train Loss: 0.8157, Validation Loss: 1.4725
Epoch 436/1000, Train Loss: 0.8467, Validation Loss: 3.0902
Epoch 437/1000, Train Loss: 0.9448, Validation Loss: 1.9242
Epoch 438/1000, Train Loss: 0.9204, Validation Loss: 0.7865
Epoch 439/1000, Train Loss: 0.8545, Validation Loss: 3.1421
Epoch 440/1000, Train Loss: 0.8570, Validation Loss: 0.8098
Epoch 441/1000, Train Loss: 0.8693, Validation Loss: 4.0635
Epoch 442/1000, Train Loss: 0.9153, Validation Loss: 1.9703
Epoch 443/1000, Train Loss: 0.8334, Validation Loss: 1.0259
Epoch 444/1000, Train Loss: 0.9527, Validation Loss: 4.5833
Epoch 445/1000, Train Loss: 0.9021, Validation Loss: 3.0490
Epoch 446/1000, Train Loss: 0.8613, Validation Loss: 2.6504
Epoch 447/1000, Train Loss: 0.8629, Validation Loss: 1.9676
Epoch 448/1000, Train Loss: 0.8547, Validation Loss: 1.3941
Epoch 449/1000, Train Loss: 0.8888, Validation Loss: 1.8011
Epoch 450/1000, Train Loss: 0.8638, Validation Loss: 1.4340
Epoch 451/1000, Train Loss: 0.8637, Validation Loss: 1.3981
Epoch 452/1000, Train Loss: 1.5255, Validation Loss: 1.1404
Epoch 453/1000, Train Loss: 0.8842, Validation Loss: 1.4930
Epoch 454/1000, Train Loss: 0.8875, Validation Loss: 3.0102
Epoch 455/1000, Train Loss: 0.9434, Validation Loss: 1.1118
Epoch 456/1000, Train Loss: 0.8857, Validation Loss: 1.6818
Epoch 457/1000, Train Loss: 0.8813, Validation Loss: 5.1552
Epoch 458/1000, Train Loss: 0.8449, Validation Loss: 2.7766
Epoch 459/1000, Train Loss: 0.8150, Validation Loss: 1.5314
Epoch 460/1000, Train Loss: 0.8166, Validation Loss: 1.6156
Epoch 461/1000, Train Loss: 0.8556, Validation Loss: 3.3973
Epoch 462/1000, Train Loss: 0.8102, Validation Loss: 1.1780
Epoch 463/1000, Train Loss: 0.8707, Validation Loss: 3.2366
Epoch 464/1000, Train Loss: 0.8212, Validation Loss: 3.7147
Epoch 465/1000, Train Loss: 0.8640, Validation Loss: 1.2934
Epoch 466/1000, Train Loss: 0.8960, Validation Loss: 3.5015
Epoch 467/1000, Train Loss: 0.8599, Validation Loss: 1.2478
Epoch 468/1000, Train Loss: 0.8409, Validation Loss: 3.1789
Epoch 469/1000, Train Loss: 0.8242, Validation Loss: 0.9509
Epoch 470/1000, Train Loss: 10.4264, Validation Loss: 1.5028
Epoch 471/1000, Train Loss: 0.8541, Validation Loss: 1.9344
Epoch 472/1000, Train Loss: 0.9453, Validation Loss: 1.2074
Epoch 473/1000, Train Loss: 0.8485, Validation Loss: 2.7451
Epoch 474/1000, Train Loss: 0.8055, Validation Loss: 2.3412
Epoch 475/1000, Train Loss: 0.7986, Validation Loss: 1.5344
Epoch 476/1000, Train Loss: 0.7899, Validation Loss: 1.8727
Epoch 477/1000, Train Loss: 0.7379, Validation Loss: 1.9035
Epoch 478/1000, Train Loss: 0.7422, Validation Loss: 2.0699
Epoch 479/1000, Train Loss: 0.7191, Validation Loss: 0.9438
Epoch 480/1000, Train Loss: 1.0774, Validation Loss: 3.9601
Epoch 481/1000, Train Loss: 1.2243, Validation Loss: 476.1653
Epoch 482/1000, Train Loss: 0.7784, Validation Loss: 3.3688
Epoch 483/1000, Train Loss: 0.8537, Validation Loss: 1.6246
Epoch 484/1000, Train Loss: 0.8364, Validation Loss: 3.1484
Epoch 485/1000, Train Loss: 0.8195, Validation Loss: 3.5783
Epoch 486/1000, Train Loss: 0.7888, Validation Loss: 1.8136
Epoch 487/1000, Train Loss: 0.9210, Validation Loss: 1.6296
Epoch 488/1000, Train Loss: 0.8219, Validation Loss: 2.8661
Epoch 489/1000, Train Loss: 0.7904, Validation Loss: 2.6530
Epoch 490/1000, Train Loss: 0.7970, Validation Loss: 1.9629
Epoch 491/1000, Train Loss: 0.8384, Validation Loss: 1.4826
Epoch 492/1000, Train Loss: 0.8474, Validation Loss: 2.0559
Epoch 493/1000, Train Loss: 0.8597, Validation Loss: 2.8910
Epoch 494/1000, Train Loss: 0.8653, Validation Loss: 0.8409
Epoch 495/1000, Train Loss: 0.8725, Validation Loss: 0.7855
Epoch 496/1000, Train Loss: 0.7460, Validation Loss: 1.7313
Epoch 497/1000, Train Loss: 0.7173, Validation Loss: 3.1376
Epoch 498/1000, Train Loss: 0.8247, Validation Loss: 3.3721
Epoch 499/1000, Train Loss: 0.8434, Validation Loss: 2.7942
Epoch 500/1000, Train Loss: 1.0811, Validation Loss: 1.6876
Epoch 501/1000, Train Loss: 0.8139, Validation Loss: 2.2414
Epoch 502/1000, Train Loss: 0.8768, Validation Loss: 0.7138
Epoch 503/1000, Train Loss: 0.8874, Validation Loss: 3.1598
Epoch 504/1000, Train Loss: 0.8284, Validation Loss: 1.6638
Epoch 505/1000, Train Loss: 0.8307, Validation Loss: 2.7799
Epoch 506/1000, Train Loss: 0.7870, Validation Loss: 1.4225
Epoch 507/1000, Train Loss: 0.8178, Validation Loss: 5.8067
Epoch 508/1000, Train Loss: 0.8161, Validation Loss: 3.7616
Epoch 509/1000, Train Loss: 0.8414, Validation Loss: 1.2206
Epoch 510/1000, Train Loss: 0.8203, Validation Loss: 1.6057
Epoch 511/1000, Train Loss: 0.8090, Validation Loss: 0.8512
Epoch 512/1000, Train Loss: 0.7373, Validation Loss: 1.1964
Epoch 513/1000, Train Loss: 0.6683, Validation Loss: 1.2759
Epoch 514/1000, Train Loss: 0.6629, Validation Loss: 5.4472
Epoch 515/1000, Train Loss: 0.6719, Validation Loss: 0.9074
Epoch 516/1000, Train Loss: 0.6515, Validation Loss: 1.6553
Epoch 517/1000, Train Loss: 0.7740, Validation Loss: 1.2643
Epoch 518/1000, Train Loss: 0.6679, Validation Loss: 1.5340
Epoch 519/1000, Train Loss: 0.8143, Validation Loss: 3.5198
Epoch 520/1000, Train Loss: 1.0103, Validation Loss: 0.8435
Epoch 521/1000, Train Loss: 0.8462, Validation Loss: 1.5298
Epoch 522/1000, Train Loss: 0.9243, Validation Loss: 0.7305
Epoch 523/1000, Train Loss: 0.8035, Validation Loss: 1.4199
Epoch 524/1000, Train Loss: 0.8252, Validation Loss: 0.9399
Epoch 525/1000, Train Loss: 0.8731, Validation Loss: 3.0812
Epoch 526/1000, Train Loss: 0.8429, Validation Loss: 1.9122
Epoch 527/1000, Train Loss: 0.8565, Validation Loss: 1.6004
Epoch 528/1000, Train Loss: 0.7800, Validation Loss: 2.1784
Epoch 529/1000, Train Loss: 0.8647, Validation Loss: 2.8581
Epoch 530/1000, Train Loss: 0.8420, Validation Loss: 3.1849
Epoch 531/1000, Train Loss: 0.7956, Validation Loss: 1.6838
Epoch 532/1000, Train Loss: 0.8070, Validation Loss: 2.3786
Epoch 533/1000, Train Loss: 0.8431, Validation Loss: 2.4666
Epoch 534/1000, Train Loss: 0.8213, Validation Loss: 1.8804
Epoch 535/1000, Train Loss: 0.8530, Validation Loss: 2.1600
Epoch 536/1000, Train Loss: 0.9427, Validation Loss: 2.8117
Epoch 537/1000, Train Loss: 0.8161, Validation Loss: 9.3763
Epoch 538/1000, Train Loss: 0.7931, Validation Loss: 3.7721
Epoch 539/1000, Train Loss: 0.7776, Validation Loss: 1.3512
Epoch 540/1000, Train Loss: 0.7926, Validation Loss: 9.3160
Epoch 541/1000, Train Loss: 0.8689, Validation Loss: 1.6893
Epoch 542/1000, Train Loss: 0.7768, Validation Loss: 3.0328
Epoch 543/1000, Train Loss: 0.8736, Validation Loss: 2.2914
Epoch 544/1000, Train Loss: 0.8296, Validation Loss: 1.9577
Epoch 545/1000, Train Loss: 0.8572, Validation Loss: 1.1006
Epoch 546/1000, Train Loss: 0.7849, Validation Loss: 1.3200
Epoch 547/1000, Train Loss: 0.8089, Validation Loss: 1.0728
Epoch 548/1000, Train Loss: 0.8586, Validation Loss: 3.3642
Epoch 549/1000, Train Loss: 0.7680, Validation Loss: 1.0444
Epoch 550/1000, Train Loss: 0.7844, Validation Loss: 2.5375
Epoch 551/1000, Train Loss: 0.8309, Validation Loss: 1.1307
Epoch 552/1000, Train Loss: 0.8211, Validation Loss: 1.5957
Epoch 553/1000, Train Loss: 0.8629, Validation Loss: 2.1450
Epoch 554/1000, Train Loss: 0.7511, Validation Loss: 0.9001
Epoch 555/1000, Train Loss: 0.9564, Validation Loss: 0.7155
Epoch 556/1000, Train Loss: 0.8679, Validation Loss: 1.9359
Epoch 557/1000, Train Loss: 0.8980, Validation Loss: 1.2718
Epoch 558/1000, Train Loss: 0.8775, Validation Loss: 0.7073
Epoch 559/1000, Train Loss: 1.3075, Validation Loss: 2.3745
Epoch 560/1000, Train Loss: 0.8404, Validation Loss: 1.1564
Epoch 561/1000, Train Loss: 0.8683, Validation Loss: 0.8510
Epoch 562/1000, Train Loss: 0.8703, Validation Loss: 1.2586
Epoch 563/1000, Train Loss: 0.8176, Validation Loss: 2.3785
Epoch 564/1000, Train Loss: 0.9621, Validation Loss: 2.2326
Epoch 565/1000, Train Loss: 0.7872, Validation Loss: 1.1676
Epoch 566/1000, Train Loss: 0.7995, Validation Loss: 2.4202
Epoch 567/1000, Train Loss: 0.7800, Validation Loss: 0.8345
Epoch 568/1000, Train Loss: 0.8485, Validation Loss: 2.1628
Epoch 569/1000, Train Loss: 0.8486, Validation Loss: 1.7354
Epoch 570/1000, Train Loss: 0.8496, Validation Loss: 2.8042
Epoch 571/1000, Train Loss: 1.1783, Validation Loss: 3.3908
Epoch 572/1000, Train Loss: 0.7859, Validation Loss: 1.4196
Epoch 573/1000, Train Loss: 0.9002, Validation Loss: 1.9791
Epoch 574/1000, Train Loss: 0.8570, Validation Loss: 8.3146
Epoch 575/1000, Train Loss: 0.8920, Validation Loss: 2.3587
Epoch 576/1000, Train Loss: 0.8274, Validation Loss: 1.1939
Epoch 577/1000, Train Loss: 0.8468, Validation Loss: 3.6220
Epoch 578/1000, Train Loss: 1.0509, Validation Loss: 4.1177
Epoch 579/1000, Train Loss: 0.7737, Validation Loss: 0.7783
Epoch 580/1000, Train Loss: 0.8203, Validation Loss: 2.6427
Epoch 581/1000, Train Loss: 0.8412, Validation Loss: 0.7511
Epoch 582/1000, Train Loss: 0.9986, Validation Loss: 2.4608
Epoch 583/1000, Train Loss: 0.8515, Validation Loss: 2.1002
Epoch 584/1000, Train Loss: 0.8190, Validation Loss: 1.9431
Epoch 585/1000, Train Loss: 1.0849, Validation Loss: 4.7150
Epoch 586/1000, Train Loss: 0.7902, Validation Loss: 1.5755
Epoch 587/1000, Train Loss: 0.8660, Validation Loss: 0.5958
Epoch 588/1000, Train Loss: 0.8443, Validation Loss: 2.4008
Epoch 589/1000, Train Loss: 1.1034, Validation Loss: 2.4056
Epoch 590/1000, Train Loss: 0.8073, Validation Loss: 1.4705
Epoch 591/1000, Train Loss: 0.8459, Validation Loss: 1.4739
Epoch 592/1000, Train Loss: 0.8125, Validation Loss: 1.3725
Epoch 593/1000, Train Loss: 0.8147, Validation Loss: 1.8082
Epoch 594/1000, Train Loss: 0.8015, Validation Loss: 3.3297
Epoch 595/1000, Train Loss: 0.8116, Validation Loss: 1.5193
Epoch 596/1000, Train Loss: 0.7791, Validation Loss: 1.3570
Epoch 597/1000, Train Loss: 1.0665, Validation Loss: 3.8854
Epoch 598/1000, Train Loss: 0.8784, Validation Loss: 1.4572
Epoch 599/1000, Train Loss: 0.8303, Validation Loss: 4.3273
Epoch 600/1000, Train Loss: 0.9247, Validation Loss: 1.9455
Epoch 601/1000, Train Loss: 0.8277, Validation Loss: 2.3760
Epoch 602/1000, Train Loss: 0.8118, Validation Loss: 1.9473
Epoch 603/1000, Train Loss: 0.8440, Validation Loss: 2.0793
Epoch 604/1000, Train Loss: 0.8780, Validation Loss: 1.0705
Epoch 605/1000, Train Loss: 0.8013, Validation Loss: 1.4478
Epoch 606/1000, Train Loss: 0.8586, Validation Loss: 2.8552
Epoch 607/1000, Train Loss: 0.8623, Validation Loss: 2.8575
Epoch 608/1000, Train Loss: 1.1886, Validation Loss: 2.8399
Epoch 609/1000, Train Loss: 1.0052, Validation Loss: 1.0541
Epoch 610/1000, Train Loss: 0.7929, Validation Loss: 2.2071
Epoch 611/1000, Train Loss: 0.8386, Validation Loss: 2.4643
Epoch 612/1000, Train Loss: 0.8230, Validation Loss: 1.0584
Epoch 613/1000, Train Loss: 0.8137, Validation Loss: 3.8526
Epoch 614/1000, Train Loss: 0.8848, Validation Loss: 2.3706
Epoch 615/1000, Train Loss: 0.7845, Validation Loss: 3.2828
Epoch 616/1000, Train Loss: 0.9865, Validation Loss: 2.1251
Epoch 617/1000, Train Loss: 0.8743, Validation Loss: 1.2161
Epoch 618/1000, Train Loss: 0.8169, Validation Loss: 0.9496
Epoch 619/1000, Train Loss: 0.8912, Validation Loss: 1.4010
Epoch 620/1000, Train Loss: 0.7904, Validation Loss: 1.6171
Epoch 621/1000, Train Loss: 0.8389, Validation Loss: 0.9914
Epoch 622/1000, Train Loss: 0.8836, Validation Loss: 1.9137
Epoch 623/1000, Train Loss: 0.8068, Validation Loss: 1.3204
Epoch 624/1000, Train Loss: 3.0316, Validation Loss: 0.7873
Epoch 625/1000, Train Loss: 0.9134, Validation Loss: 1.7410
Epoch 626/1000, Train Loss: 0.9404, Validation Loss: 1.9239
Epoch 627/1000, Train Loss: 0.8271, Validation Loss: 2.4442
Epoch 628/1000, Train Loss: 0.8626, Validation Loss: 1.1304
Epoch 629/1000, Train Loss: 0.8076, Validation Loss: 0.9690
Epoch 630/1000, Train Loss: 0.8630, Validation Loss: 1.4890
Epoch 631/1000, Train Loss: 0.8893, Validation Loss: 1.9138
Epoch 632/1000, Train Loss: 0.8661, Validation Loss: 2.2718
Epoch 633/1000, Train Loss: 0.8031, Validation Loss: 2.9153
Epoch 634/1000, Train Loss: 0.8940, Validation Loss: 2.5702
Epoch 635/1000, Train Loss: 0.9022, Validation Loss: 2.0444
Epoch 636/1000, Train Loss: 0.8853, Validation Loss: 1.9925
Epoch 637/1000, Train Loss: 0.8027, Validation Loss: 1.9434
Epoch 638/1000, Train Loss: 0.8044, Validation Loss: 23.8815
Epoch 639/1000, Train Loss: 0.8272, Validation Loss: 1.0543
Epoch 640/1000, Train Loss: 0.8097, Validation Loss: 1.0029
Epoch 641/1000, Train Loss: 0.8052, Validation Loss: 1.5113
Epoch 642/1000, Train Loss: 0.8553, Validation Loss: 1.6509
Epoch 643/1000, Train Loss: 0.8624, Validation Loss: 1.0413
Epoch 644/1000, Train Loss: 0.7908, Validation Loss: 0.9440
Epoch 645/1000, Train Loss: 0.7459, Validation Loss: 0.7181
Epoch 646/1000, Train Loss: 0.7609, Validation Loss: 2.0370
Epoch 647/1000, Train Loss: 0.8405, Validation Loss: 1.3237
Epoch 648/1000, Train Loss: 0.7597, Validation Loss: 2.8601
Epoch 649/1000, Train Loss: 32.0178, Validation Loss: 1.5256
Epoch 650/1000, Train Loss: 0.8640, Validation Loss: 2.4241
Epoch 651/1000, Train Loss: 0.8207, Validation Loss: 1.0208
Epoch 652/1000, Train Loss: 0.7473, Validation Loss: 1.3619
Epoch 653/1000, Train Loss: 0.8168, Validation Loss: 1.3647
Epoch 654/1000, Train Loss: 0.9070, Validation Loss: 3.5495
Epoch 655/1000, Train Loss: 0.8583, Validation Loss: 2.5947
Epoch 656/1000, Train Loss: 0.7897, Validation Loss: 9.1540
Epoch 657/1000, Train Loss: 0.8948, Validation Loss: 1.8077
Epoch 658/1000, Train Loss: 0.8823, Validation Loss: 1.5078
Epoch 659/1000, Train Loss: 0.8334, Validation Loss: 2.1857
Epoch 660/1000, Train Loss: 0.8399, Validation Loss: 2.7622
Epoch 661/1000, Train Loss: 5.1107, Validation Loss: 4.3176
Epoch 662/1000, Train Loss: 0.9035, Validation Loss: 4.6379
Epoch 663/1000, Train Loss: 1.0722, Validation Loss: 0.9430
Epoch 664/1000, Train Loss: 0.7122, Validation Loss: 0.8173
Epoch 665/1000, Train Loss: 0.6944, Validation Loss: 3.4623
Epoch 666/1000, Train Loss: 0.6786, Validation Loss: 0.7566
Epoch 667/1000, Train Loss: 1.0950, Validation Loss: 5.0364
Epoch 668/1000, Train Loss: 1.0493, Validation Loss: 2.5433
Epoch 669/1000, Train Loss: 0.7200, Validation Loss: 1.4589
Epoch 670/1000, Train Loss: 0.9204, Validation Loss: 2.2703
Epoch 671/1000, Train Loss: 0.9001, Validation Loss: 1.7053
Epoch 672/1000, Train Loss: 0.9456, Validation Loss: 4.4135
Epoch 673/1000, Train Loss: 0.9430, Validation Loss: 2.0081
Epoch 674/1000, Train Loss: 0.7991, Validation Loss: 1.0191
Epoch 675/1000, Train Loss: 0.8292, Validation Loss: 1.3244
Epoch 676/1000, Train Loss: 0.7985, Validation Loss: 2.0018
Epoch 677/1000, Train Loss: 0.7928, Validation Loss: 1.4635
Epoch 678/1000, Train Loss: 0.8273, Validation Loss: 1.1397
Epoch 679/1000, Train Loss: 0.8407, Validation Loss: 2.1962
Epoch 680/1000, Train Loss: 0.8629, Validation Loss: 0.8958
Epoch 681/1000, Train Loss: 0.8654, Validation Loss: 0.8615
Epoch 682/1000, Train Loss: 0.8598, Validation Loss: 3.8839
Epoch 683/1000, Train Loss: 0.8843, Validation Loss: 0.9867
Epoch 684/1000, Train Loss: 1.5010, Validation Loss: 1.6765
Epoch 685/1000, Train Loss: 0.8494, Validation Loss: 2.6529
Epoch 686/1000, Train Loss: 0.7995, Validation Loss: 2.3771
Epoch 687/1000, Train Loss: 0.8141, Validation Loss: 1.3588
Epoch 688/1000, Train Loss: 1.2359, Validation Loss: 3.4396
Epoch 689/1000, Train Loss: 0.9032, Validation Loss: 1.2252
Epoch 690/1000, Train Loss: 0.8587, Validation Loss: 3.3397
Epoch 691/1000, Train Loss: 0.8571, Validation Loss: 1.3689
Epoch 692/1000, Train Loss: 0.7766, Validation Loss: 1.0843
Epoch 693/1000, Train Loss: 0.8501, Validation Loss: 8.4107
Epoch 694/1000, Train Loss: 0.8433, Validation Loss: 2.7956
Epoch 695/1000, Train Loss: 0.8339, Validation Loss: 1.2926
Epoch 696/1000, Train Loss: 1.7569, Validation Loss: 3.0746
Epoch 697/1000, Train Loss: 0.8247, Validation Loss: 1.9999
Epoch 698/1000, Train Loss: 0.8056, Validation Loss: 1.6613
Epoch 699/1000, Train Loss: 0.8594, Validation Loss: 2.4280
Epoch 700/1000, Train Loss: 0.8243, Validation Loss: 1.9077
Epoch 701/1000, Train Loss: 0.8010, Validation Loss: 1.1309
Epoch 702/1000, Train Loss: 0.8132, Validation Loss: 1.1677
Epoch 703/1000, Train Loss: 0.7737, Validation Loss: 1.7525
Epoch 704/1000, Train Loss: 0.8669, Validation Loss: 1.2158
Epoch 705/1000, Train Loss: 0.7978, Validation Loss: 1.0739
Epoch 706/1000, Train Loss: 0.8326, Validation Loss: 6.2700
Epoch 707/1000, Train Loss: 0.8192, Validation Loss: 1.3281
Epoch 708/1000, Train Loss: 0.8038, Validation Loss: 0.9128
Epoch 709/1000, Train Loss: 0.8134, Validation Loss: 2.4732
Epoch 710/1000, Train Loss: 0.8143, Validation Loss: 1.5775
Epoch 711/1000, Train Loss: 0.7989, Validation Loss: 0.9150
Epoch 712/1000, Train Loss: 0.8333, Validation Loss: 3.7859
Epoch 713/1000, Train Loss: 0.8059, Validation Loss: 1.2887
Epoch 714/1000, Train Loss: 0.9037, Validation Loss: 2.4183
Epoch 715/1000, Train Loss: 0.8382, Validation Loss: 1.0842
Epoch 716/1000, Train Loss: 0.8438, Validation Loss: 1.2044
Epoch 717/1000, Train Loss: 0.7937, Validation Loss: 2.9740
Epoch 718/1000, Train Loss: 0.7568, Validation Loss: 3.6774
Epoch 719/1000, Train Loss: 1.0254, Validation Loss: 0.8295
Epoch 720/1000, Train Loss: 0.8127, Validation Loss: 1.1385
Epoch 721/1000, Train Loss: 0.7934, Validation Loss: 1.1003
Epoch 722/1000, Train Loss: 0.7989, Validation Loss: 2.7074
Epoch 723/1000, Train Loss: 0.8019, Validation Loss: 1.5513
Epoch 724/1000, Train Loss: 0.8185, Validation Loss: 4.2796
Epoch 725/1000, Train Loss: 0.8014, Validation Loss: 0.9190
Epoch 726/1000, Train Loss: 1.3625, Validation Loss: 1.1429
Epoch 727/1000, Train Loss: 0.8903, Validation Loss: 2.1081
Epoch 728/1000, Train Loss: 0.8505, Validation Loss: 0.9842
Epoch 729/1000, Train Loss: 0.8410, Validation Loss: 3.6589
Epoch 730/1000, Train Loss: 0.8385, Validation Loss: 2.1662
Epoch 731/1000, Train Loss: 0.8502, Validation Loss: 0.7851
Epoch 732/1000, Train Loss: 0.8378, Validation Loss: 1.0887
Epoch 733/1000, Train Loss: 0.7979, Validation Loss: 2.1946
Epoch 734/1000, Train Loss: 0.7868, Validation Loss: 0.7926
Epoch 735/1000, Train Loss: 0.8782, Validation Loss: 2.3219
Epoch 736/1000, Train Loss: 0.8434, Validation Loss: 4.4107
Epoch 737/1000, Train Loss: 0.8175, Validation Loss: 4.4415
Epoch 738/1000, Train Loss: 0.8126, Validation Loss: 0.8603
Epoch 739/1000, Train Loss: 0.6986, Validation Loss: 1.2537
Epoch 740/1000, Train Loss: 0.7188, Validation Loss: 1.8947
Epoch 741/1000, Train Loss: 0.8669, Validation Loss: 3.7556
Epoch 742/1000, Train Loss: 0.8360, Validation Loss: 1.4844
Epoch 743/1000, Train Loss: 0.8377, Validation Loss: 2.8955
Epoch 744/1000, Train Loss: 0.8299, Validation Loss: 3.4305
Epoch 745/1000, Train Loss: 0.7954, Validation Loss: 1.5515
Epoch 746/1000, Train Loss: 0.8056, Validation Loss: 2.2651
Epoch 747/1000, Train Loss: 1.4868, Validation Loss: 2.2106
Epoch 748/1000, Train Loss: 0.9508, Validation Loss: 1.9974
Epoch 749/1000, Train Loss: 0.9049, Validation Loss: 2.2589
Epoch 750/1000, Train Loss: 2.1556, Validation Loss: 1.1690
Epoch 751/1000, Train Loss: 0.7801, Validation Loss: 0.9250
Epoch 752/1000, Train Loss: 0.8262, Validation Loss: 2.2341
Epoch 753/1000, Train Loss: 0.8193, Validation Loss: 1.9036
Epoch 754/1000, Train Loss: 0.7844, Validation Loss: 2.3477
Epoch 755/1000, Train Loss: 0.8640, Validation Loss: 1.6256
Epoch 756/1000, Train Loss: 0.8222, Validation Loss: 2.8134
Epoch 757/1000, Train Loss: 0.8559, Validation Loss: 1.5338
Epoch 758/1000, Train Loss: 0.8406, Validation Loss: 1.3390
Epoch 759/1000, Train Loss: 0.8749, Validation Loss: 4.2159
Epoch 760/1000, Train Loss: 0.6838, Validation Loss: 1.6921
Epoch 761/1000, Train Loss: 0.7296, Validation Loss: 1.8151
Epoch 762/1000, Train Loss: 0.8032, Validation Loss: 2.1932
Epoch 763/1000, Train Loss: 0.7087, Validation Loss: 1.5796
Epoch 764/1000, Train Loss: 0.8958, Validation Loss: 1.1106
Epoch 765/1000, Train Loss: 0.7305, Validation Loss: 2.9685
Epoch 766/1000, Train Loss: 0.7360, Validation Loss: 2.6298
Epoch 767/1000, Train Loss: 0.7856, Validation Loss: 1.8234
Epoch 768/1000, Train Loss: 0.8146, Validation Loss: 0.9260
Epoch 769/1000, Train Loss: 0.7969, Validation Loss: 1.9912
Epoch 770/1000, Train Loss: 0.8255, Validation Loss: 2.9777
Epoch 771/1000, Train Loss: 0.8001, Validation Loss: 0.7306
Epoch 772/1000, Train Loss: 0.9139, Validation Loss: 2.1230
Epoch 773/1000, Train Loss: 0.9345, Validation Loss: 2.0700
Epoch 774/1000, Train Loss: 0.8156, Validation Loss: 0.8058
Epoch 775/1000, Train Loss: 0.8282, Validation Loss: 0.9208
