Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-rbt4x3zj
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 0.7493, Validation Loss: 0.8930
Epoch 377/1000, Train Loss: 0.8928, Validation Loss: 1.0566
Epoch 378/1000, Train Loss: 0.7030, Validation Loss: 0.7053
Epoch 379/1000, Train Loss: 0.8515, Validation Loss: 1.6884
Epoch 380/1000, Train Loss: 0.8580, Validation Loss: 2.0448
Epoch 381/1000, Train Loss: 0.9067, Validation Loss: 1.2067
Epoch 382/1000, Train Loss: 0.9317, Validation Loss: 1.3591
Epoch 383/1000, Train Loss: 0.8235, Validation Loss: 0.7085
Epoch 384/1000, Train Loss: 0.7500, Validation Loss: 0.6172
Epoch 385/1000, Train Loss: 0.8170, Validation Loss: 0.9942
Epoch 386/1000, Train Loss: 0.8623, Validation Loss: 2.2419
Epoch 387/1000, Train Loss: 0.8388, Validation Loss: 1.0811
Epoch 388/1000, Train Loss: 0.8749, Validation Loss: 1.2295
Epoch 389/1000, Train Loss: 0.8792, Validation Loss: 1.0989
Epoch 390/1000, Train Loss: 0.9173, Validation Loss: 1.6642
Epoch 391/1000, Train Loss: 0.8240, Validation Loss: 0.9197
Epoch 392/1000, Train Loss: 0.7790, Validation Loss: 0.7999
Epoch 393/1000, Train Loss: 0.8773, Validation Loss: 1.7646
Epoch 394/1000, Train Loss: 0.9297, Validation Loss: 0.8196
Epoch 395/1000, Train Loss: 0.8000, Validation Loss: 1.0709
Epoch 396/1000, Train Loss: 0.8254, Validation Loss: 0.9856
Epoch 397/1000, Train Loss: 0.9094, Validation Loss: 1.5122
Epoch 398/1000, Train Loss: 0.8592, Validation Loss: 1.2641
Epoch 399/1000, Train Loss: 0.8356, Validation Loss: 0.7938
Epoch 400/1000, Train Loss: 0.8001, Validation Loss: 2.5020
Epoch 401/1000, Train Loss: 0.8336, Validation Loss: 2.5173
Epoch 402/1000, Train Loss: 0.8881, Validation Loss: 1.1486
Epoch 403/1000, Train Loss: 0.9226, Validation Loss: 1.7364
Epoch 404/1000, Train Loss: 0.8347, Validation Loss: 2.0821
Epoch 405/1000, Train Loss: 0.8397, Validation Loss: 0.7000
Epoch 406/1000, Train Loss: 0.7268, Validation Loss: 0.6070
Epoch 407/1000, Train Loss: 0.7736, Validation Loss: 1.3812
Epoch 408/1000, Train Loss: 0.8163, Validation Loss: 2.4008
Epoch 409/1000, Train Loss: 0.9364, Validation Loss: 2.0474
Epoch 410/1000, Train Loss: 0.8767, Validation Loss: 1.5420
Epoch 411/1000, Train Loss: 0.9464, Validation Loss: 2.6405
Epoch 412/1000, Train Loss: 0.8550, Validation Loss: 1.4760
Epoch 413/1000, Train Loss: 0.9111, Validation Loss: 0.9446
Epoch 414/1000, Train Loss: 0.8033, Validation Loss: 0.7652
Epoch 415/1000, Train Loss: 0.8938, Validation Loss: 1.6287
Epoch 416/1000, Train Loss: 0.8907, Validation Loss: 1.1441
Epoch 417/1000, Train Loss: 0.9414, Validation Loss: 1.7354
Epoch 418/1000, Train Loss: 0.8561, Validation Loss: 1.8086
Epoch 419/1000, Train Loss: 0.8747, Validation Loss: 1.6145
Epoch 420/1000, Train Loss: 0.9127, Validation Loss: 24.4091
Epoch 421/1000, Train Loss: 0.8536, Validation Loss: 2.0894
Epoch 422/1000, Train Loss: 0.8924, Validation Loss: 1.2300
Epoch 423/1000, Train Loss: 0.8748, Validation Loss: 3.8551
Epoch 424/1000, Train Loss: 0.8481, Validation Loss: 1.3363
Epoch 425/1000, Train Loss: 0.9199, Validation Loss: 1.3026
Epoch 426/1000, Train Loss: 0.7964, Validation Loss: 0.8659
Epoch 427/1000, Train Loss: 0.9285, Validation Loss: 1.1696
Epoch 428/1000, Train Loss: 0.8691, Validation Loss: 1.9062
Epoch 429/1000, Train Loss: 0.9028, Validation Loss: 2.9403
Epoch 430/1000, Train Loss: 0.8381, Validation Loss: 1.1014
Epoch 431/1000, Train Loss: 0.8652, Validation Loss: 0.6427
Epoch 432/1000, Train Loss: 0.8516, Validation Loss: 2.1877
Epoch 433/1000, Train Loss: 0.9615, Validation Loss: 1.5187
Epoch 434/1000, Train Loss: 0.7464, Validation Loss: 3.0117
Epoch 435/1000, Train Loss: 0.8637, Validation Loss: 0.7883
Epoch 436/1000, Train Loss: 0.7389, Validation Loss: 0.8007
Epoch 437/1000, Train Loss: 0.7418, Validation Loss: 1.2394
Epoch 438/1000, Train Loss: 0.8345, Validation Loss: 0.7398
Epoch 439/1000, Train Loss: 0.8470, Validation Loss: 0.7455
Epoch 440/1000, Train Loss: 0.8611, Validation Loss: 2.7943
Epoch 441/1000, Train Loss: 0.8391, Validation Loss: 0.9148
Epoch 442/1000, Train Loss: 0.8588, Validation Loss: 1.2501
Epoch 443/1000, Train Loss: 0.8556, Validation Loss: 1.2126
Epoch 444/1000, Train Loss: 0.8451, Validation Loss: 2.6752
Epoch 445/1000, Train Loss: 0.7509, Validation Loss: 1.0596
Epoch 446/1000, Train Loss: 0.7384, Validation Loss: 1.8363
Epoch 447/1000, Train Loss: 0.9607, Validation Loss: 0.8750
Epoch 448/1000, Train Loss: 0.8532, Validation Loss: 1.4880
Epoch 449/1000, Train Loss: 0.8592, Validation Loss: 1.3840
Epoch 450/1000, Train Loss: 0.8565, Validation Loss: 1.3487
Epoch 451/1000, Train Loss: 0.8288, Validation Loss: 1.0374
Epoch 452/1000, Train Loss: 0.8632, Validation Loss: 1.0102
Epoch 453/1000, Train Loss: 0.8103, Validation Loss: 1.0415
Epoch 454/1000, Train Loss: 0.7370, Validation Loss: 2.4150
Epoch 455/1000, Train Loss: 0.9338, Validation Loss: 1.3775
Epoch 456/1000, Train Loss: 0.9585, Validation Loss: 0.8869
Epoch 457/1000, Train Loss: 0.8864, Validation Loss: 0.8723
Epoch 458/1000, Train Loss: 0.8318, Validation Loss: 2.2996
Epoch 459/1000, Train Loss: 0.7787, Validation Loss: 3.9069
Epoch 460/1000, Train Loss: 0.7377, Validation Loss: 1.0566
Epoch 461/1000, Train Loss: 0.7938, Validation Loss: 0.7085
Epoch 462/1000, Train Loss: 0.8936, Validation Loss: 1.0238
Epoch 463/1000, Train Loss: 0.8632, Validation Loss: 1.6438
Epoch 464/1000, Train Loss: 0.8243, Validation Loss: 0.8289
Epoch 465/1000, Train Loss: 0.7798, Validation Loss: 1.0073
Epoch 466/1000, Train Loss: 0.8040, Validation Loss: 1.2818
Epoch 467/1000, Train Loss: 0.6956, Validation Loss: 2.3251
Epoch 468/1000, Train Loss: 0.8459, Validation Loss: 0.8145
Epoch 469/1000, Train Loss: 0.9549, Validation Loss: 1.7416
Epoch 470/1000, Train Loss: 0.8421, Validation Loss: 1.2716
Epoch 471/1000, Train Loss: 0.8260, Validation Loss: 1.0959
Epoch 472/1000, Train Loss: 0.8716, Validation Loss: 1.0350
Epoch 473/1000, Train Loss: 0.8005, Validation Loss: 0.7840
Epoch 474/1000, Train Loss: 0.8322, Validation Loss: 2.0620
Epoch 475/1000, Train Loss: 0.8876, Validation Loss: 4.3206
Epoch 476/1000, Train Loss: 0.8174, Validation Loss: 0.8681
Epoch 477/1000, Train Loss: 0.8888, Validation Loss: 1.7827
Epoch 478/1000, Train Loss: 0.9158, Validation Loss: 0.8570
Epoch 479/1000, Train Loss: 0.8957, Validation Loss: 1.8268
Epoch 480/1000, Train Loss: 0.8642, Validation Loss: 1.7047
Epoch 481/1000, Train Loss: 0.8385, Validation Loss: 0.7327
Epoch 482/1000, Train Loss: 0.8551, Validation Loss: 2.4180
Epoch 483/1000, Train Loss: 0.8634, Validation Loss: 2.0885
Epoch 484/1000, Train Loss: 0.9133, Validation Loss: 0.8504
Epoch 485/1000, Train Loss: 0.8283, Validation Loss: 1.2010
Epoch 486/1000, Train Loss: 0.8545, Validation Loss: 0.7327
Epoch 487/1000, Train Loss: 0.8848, Validation Loss: 1.3542
Epoch 488/1000, Train Loss: 0.8887, Validation Loss: 0.7507
Epoch 489/1000, Train Loss: 0.8171, Validation Loss: 2.0290
Epoch 490/1000, Train Loss: 0.8722, Validation Loss: 0.9701
Epoch 491/1000, Train Loss: 0.9372, Validation Loss: 1.8322
Epoch 492/1000, Train Loss: 0.8401, Validation Loss: 2.1951
Epoch 493/1000, Train Loss: 0.8265, Validation Loss: 1.5622
Epoch 494/1000, Train Loss: 0.8696, Validation Loss: 1.4097
Epoch 495/1000, Train Loss: 0.7513, Validation Loss: 1.0129
Epoch 496/1000, Train Loss: 0.8249, Validation Loss: 1.0211
Epoch 497/1000, Train Loss: 0.9319, Validation Loss: 1.6132
Epoch 498/1000, Train Loss: 0.9049, Validation Loss: 1.6178
Epoch 499/1000, Train Loss: 0.8935, Validation Loss: 1.3637
Epoch 500/1000, Train Loss: 0.8437, Validation Loss: 1.1493
Epoch 501/1000, Train Loss: 0.8644, Validation Loss: 1.9122
Epoch 502/1000, Train Loss: 0.8599, Validation Loss: 1.3186
Epoch 503/1000, Train Loss: 0.9007, Validation Loss: 1.2016
Epoch 504/1000, Train Loss: 0.8678, Validation Loss: 1.2343
Epoch 505/1000, Train Loss: 0.8317, Validation Loss: 1.6638
Epoch 506/1000, Train Loss: 0.8054, Validation Loss: 1.1355
Epoch 507/1000, Train Loss: 0.9329, Validation Loss: 0.8534
Epoch 508/1000, Train Loss: 0.9391, Validation Loss: 2.0274
Epoch 509/1000, Train Loss: 0.8990, Validation Loss: 1.4363
Epoch 510/1000, Train Loss: 0.8292, Validation Loss: 1.1180
Epoch 511/1000, Train Loss: 0.8706, Validation Loss: 0.8943
Epoch 512/1000, Train Loss: 0.8275, Validation Loss: 1.1077
Epoch 513/1000, Train Loss: 0.8460, Validation Loss: 2.6342
Epoch 514/1000, Train Loss: 0.7995, Validation Loss: 2.7979
Epoch 515/1000, Train Loss: 0.7749, Validation Loss: 0.7488
Epoch 516/1000, Train Loss: 0.8226, Validation Loss: 1.1654
Epoch 517/1000, Train Loss: 0.8155, Validation Loss: 1.5256
Epoch 518/1000, Train Loss: 0.9489, Validation Loss: 1.8637
Epoch 519/1000, Train Loss: 0.8929, Validation Loss: 1.2244
Epoch 520/1000, Train Loss: 0.8479, Validation Loss: 1.1097
Epoch 521/1000, Train Loss: 0.8443, Validation Loss: 2.4025
Epoch 522/1000, Train Loss: 0.8416, Validation Loss: 0.6982
Epoch 523/1000, Train Loss: 0.8887, Validation Loss: 1.6839
Epoch 524/1000, Train Loss: 0.8059, Validation Loss: 1.8763
Epoch 525/1000, Train Loss: 0.7633, Validation Loss: 1.2577
Epoch 526/1000, Train Loss: 0.8174, Validation Loss: 3.7236
Epoch 527/1000, Train Loss: 0.7889, Validation Loss: 0.6124
Epoch 528/1000, Train Loss: 0.8086, Validation Loss: 1.2504
Epoch 529/1000, Train Loss: 0.8696, Validation Loss: 1.1476
Epoch 530/1000, Train Loss: 0.9138, Validation Loss: 0.8444
Epoch 531/1000, Train Loss: 0.8055, Validation Loss: 1.7044
Epoch 532/1000, Train Loss: 0.9034, Validation Loss: 1.0706
Epoch 533/1000, Train Loss: 0.8052, Validation Loss: 2.0602
Epoch 534/1000, Train Loss: 0.8566, Validation Loss: 1.3599
Epoch 535/1000, Train Loss: 0.8274, Validation Loss: 1.1434
Epoch 536/1000, Train Loss: 0.7468, Validation Loss: 0.9262
Epoch 537/1000, Train Loss: 0.8761, Validation Loss: 1.8383
Epoch 538/1000, Train Loss: 0.7750, Validation Loss: 1.3541
Epoch 539/1000, Train Loss: 1.0234, Validation Loss: 1.4144
Epoch 540/1000, Train Loss: 0.8225, Validation Loss: 2.3337
Epoch 541/1000, Train Loss: 0.8832, Validation Loss: 2.4605
Epoch 542/1000, Train Loss: 0.8294, Validation Loss: 1.1326
Epoch 543/1000, Train Loss: 0.7577, Validation Loss: 1.0435
Epoch 544/1000, Train Loss: 0.8119, Validation Loss: 1.6878
Epoch 545/1000, Train Loss: 0.8518, Validation Loss: 1.4365
Epoch 546/1000, Train Loss: 0.9125, Validation Loss: 0.8294
Epoch 547/1000, Train Loss: 0.7928, Validation Loss: 1.0020
Epoch 548/1000, Train Loss: 0.8234, Validation Loss: 0.6649
Epoch 549/1000, Train Loss: 0.7986, Validation Loss: 0.9109
Epoch 550/1000, Train Loss: 0.8410, Validation Loss: 2.3008
Epoch 551/1000, Train Loss: 0.8282, Validation Loss: 0.9157
Epoch 552/1000, Train Loss: 0.7776, Validation Loss: 0.7691
Epoch 553/1000, Train Loss: 0.7320, Validation Loss: 0.9294
Epoch 554/1000, Train Loss: 0.7455, Validation Loss: 0.6579
Epoch 555/1000, Train Loss: 0.7470, Validation Loss: 1.8704
Epoch 556/1000, Train Loss: 0.7453, Validation Loss: 2.0670
Epoch 557/1000, Train Loss: 0.7354, Validation Loss: 1.4566
Epoch 558/1000, Train Loss: 0.8735, Validation Loss: 1.2960
Epoch 559/1000, Train Loss: 0.7804, Validation Loss: 2.5044
Epoch 560/1000, Train Loss: 0.7570, Validation Loss: 0.8871
Epoch 561/1000, Train Loss: 0.8326, Validation Loss: 1.1528
Epoch 562/1000, Train Loss: 1.0017, Validation Loss: 2.4352
Epoch 563/1000, Train Loss: 0.9000, Validation Loss: 3.9205
Epoch 564/1000, Train Loss: 0.8783, Validation Loss: 2.8233
Epoch 565/1000, Train Loss: 0.8557, Validation Loss: 0.6527
Epoch 566/1000, Train Loss: 0.8369, Validation Loss: 0.7472
Epoch 567/1000, Train Loss: 0.8563, Validation Loss: 1.8017
Epoch 568/1000, Train Loss: 0.8258, Validation Loss: 0.8215
Epoch 569/1000, Train Loss: 0.7821, Validation Loss: 1.2159
Epoch 570/1000, Train Loss: 0.8246, Validation Loss: 2.8297
Epoch 571/1000, Train Loss: 0.8456, Validation Loss: 1.7637
Epoch 572/1000, Train Loss: 0.8865, Validation Loss: 1.1869
Epoch 573/1000, Train Loss: 0.8134, Validation Loss: 2.3118
Epoch 574/1000, Train Loss: 0.8504, Validation Loss: 1.0374
Epoch 575/1000, Train Loss: 0.8533, Validation Loss: 1.5775
Epoch 576/1000, Train Loss: 0.8517, Validation Loss: 0.9204
Epoch 577/1000, Train Loss: 0.8319, Validation Loss: 1.4175
Epoch 578/1000, Train Loss: 0.8437, Validation Loss: 0.9541
Epoch 579/1000, Train Loss: 0.8095, Validation Loss: 1.1068
Epoch 580/1000, Train Loss: 0.7954, Validation Loss: 0.8029
Epoch 581/1000, Train Loss: 0.9410, Validation Loss: 2.3295
Epoch 582/1000, Train Loss: 0.8570, Validation Loss: 0.7244
Epoch 583/1000, Train Loss: 0.8826, Validation Loss: 1.0636
Epoch 584/1000, Train Loss: 0.8829, Validation Loss: 0.9848
Epoch 585/1000, Train Loss: 0.7507, Validation Loss: 1.6573
Epoch 586/1000, Train Loss: 0.7844, Validation Loss: 1.6100
Epoch 587/1000, Train Loss: 0.8017, Validation Loss: 0.7023
Epoch 588/1000, Train Loss: 0.7899, Validation Loss: 1.5286
Epoch 589/1000, Train Loss: 0.7061, Validation Loss: 1.4705
Epoch 590/1000, Train Loss: 0.8447, Validation Loss: 1.1039
Epoch 591/1000, Train Loss: 0.8221, Validation Loss: 0.9856
Epoch 592/1000, Train Loss: 0.8054, Validation Loss: 0.9886
Epoch 593/1000, Train Loss: 0.7791, Validation Loss: 0.7148
Epoch 594/1000, Train Loss: 0.8402, Validation Loss: 0.6518
Epoch 595/1000, Train Loss: 0.8067, Validation Loss: 1.2790
Epoch 596/1000, Train Loss: 0.9179, Validation Loss: 1.3550
Epoch 597/1000, Train Loss: 0.8357, Validation Loss: 1.0619
Epoch 598/1000, Train Loss: 0.8757, Validation Loss: 1.4609
Epoch 599/1000, Train Loss: 0.8111, Validation Loss: 1.2204
Epoch 600/1000, Train Loss: 0.8555, Validation Loss: 2.0737
Epoch 601/1000, Train Loss: 0.9083, Validation Loss: 2.2470
Epoch 602/1000, Train Loss: 0.8447, Validation Loss: 0.7197
Epoch 603/1000, Train Loss: 0.8560, Validation Loss: 0.9044
Epoch 604/1000, Train Loss: 0.7851, Validation Loss: 1.2241
Epoch 605/1000, Train Loss: 0.8167, Validation Loss: 1.1512
Epoch 606/1000, Train Loss: 0.7736, Validation Loss: 1.5542
Epoch 607/1000, Train Loss: 0.8344, Validation Loss: 0.7797
Epoch 608/1000, Train Loss: 0.8341, Validation Loss: 1.4918
Epoch 609/1000, Train Loss: 0.8419, Validation Loss: 0.6827
Epoch 610/1000, Train Loss: 0.8194, Validation Loss: 1.3008
Epoch 611/1000, Train Loss: 0.9165, Validation Loss: 3.7414
Epoch 612/1000, Train Loss: 0.8811, Validation Loss: 1.4693
Epoch 613/1000, Train Loss: 0.7885, Validation Loss: 0.9362
Epoch 614/1000, Train Loss: 0.7735, Validation Loss: 1.9755
Epoch 615/1000, Train Loss: 0.7931, Validation Loss: 0.8381
Epoch 616/1000, Train Loss: 0.8309, Validation Loss: 1.3090
Epoch 617/1000, Train Loss: 0.8996, Validation Loss: 1.2466
Epoch 618/1000, Train Loss: 0.7859, Validation Loss: 0.7684
Epoch 619/1000, Train Loss: 0.7913, Validation Loss: 1.4618
Epoch 620/1000, Train Loss: 0.9231, Validation Loss: 0.8327
Epoch 621/1000, Train Loss: 0.7710, Validation Loss: 0.8590
Epoch 622/1000, Train Loss: 0.8706, Validation Loss: 1.3573
Epoch 623/1000, Train Loss: 0.8814, Validation Loss: 1.9862
Epoch 624/1000, Train Loss: 0.8104, Validation Loss: 1.0425
Epoch 625/1000, Train Loss: 0.7907, Validation Loss: 2.7737
Epoch 626/1000, Train Loss: 0.8023, Validation Loss: 0.8150
Epoch 627/1000, Train Loss: 0.7500, Validation Loss: 1.2190
Epoch 628/1000, Train Loss: 0.9220, Validation Loss: 2.4879
Epoch 629/1000, Train Loss: 0.8208, Validation Loss: 1.0972
Epoch 630/1000, Train Loss: 0.9157, Validation Loss: 0.6730
Epoch 631/1000, Train Loss: 0.7365, Validation Loss: 0.9316
Epoch 632/1000, Train Loss: 0.8718, Validation Loss: 0.7358
Epoch 633/1000, Train Loss: 0.7885, Validation Loss: 0.7394
Epoch 634/1000, Train Loss: 0.7807, Validation Loss: 3.0004
Epoch 635/1000, Train Loss: 0.8025, Validation Loss: 0.9641
Epoch 636/1000, Train Loss: 0.7930, Validation Loss: 2.4838
Epoch 637/1000, Train Loss: 0.7923, Validation Loss: 1.5305
Epoch 638/1000, Train Loss: 0.8323, Validation Loss: 1.0229
Epoch 639/1000, Train Loss: 0.8649, Validation Loss: 1.3029
Epoch 640/1000, Train Loss: 0.8235, Validation Loss: 1.9267
Epoch 641/1000, Train Loss: 0.8504, Validation Loss: 0.8808
Epoch 642/1000, Train Loss: 0.8232, Validation Loss: 3.1189
Epoch 643/1000, Train Loss: 0.7917, Validation Loss: 0.7312
Epoch 644/1000, Train Loss: 0.7349, Validation Loss: 1.8606
Epoch 645/1000, Train Loss: 0.7724, Validation Loss: 1.2124
Epoch 646/1000, Train Loss: 0.7862, Validation Loss: 0.7780
Epoch 647/1000, Train Loss: 0.8057, Validation Loss: 1.3101
Epoch 648/1000, Train Loss: 0.8089, Validation Loss: 0.9793
Epoch 649/1000, Train Loss: 0.8299, Validation Loss: 1.6195
Epoch 650/1000, Train Loss: 0.8337, Validation Loss: 0.8263
Epoch 651/1000, Train Loss: 0.8536, Validation Loss: 1.2182
Epoch 652/1000, Train Loss: 0.8845, Validation Loss: 1.2899
Epoch 653/1000, Train Loss: 0.8300, Validation Loss: 1.1031
Epoch 654/1000, Train Loss: 0.8217, Validation Loss: 1.3798
Epoch 655/1000, Train Loss: 0.8369, Validation Loss: 1.6600
Epoch 656/1000, Train Loss: 0.8074, Validation Loss: 1.1485
Epoch 657/1000, Train Loss: 0.7264, Validation Loss: 1.1103
Epoch 658/1000, Train Loss: 0.8238, Validation Loss: 1.1206
Epoch 659/1000, Train Loss: 0.8762, Validation Loss: 3.9480
Epoch 660/1000, Train Loss: 0.8204, Validation Loss: 2.3952
Epoch 661/1000, Train Loss: 0.8416, Validation Loss: 2.3181
Epoch 662/1000, Train Loss: 0.8596, Validation Loss: 0.7990
Epoch 663/1000, Train Loss: 0.8246, Validation Loss: 1.9113
Epoch 664/1000, Train Loss: 0.8030, Validation Loss: 1.3514
Epoch 665/1000, Train Loss: 0.8134, Validation Loss: 0.7766
Epoch 666/1000, Train Loss: 0.8251, Validation Loss: 1.3129
Epoch 667/1000, Train Loss: 0.8975, Validation Loss: 2.1612
Epoch 668/1000, Train Loss: 0.8152, Validation Loss: 2.7394
Epoch 669/1000, Train Loss: 0.8819, Validation Loss: 0.8619
Epoch 670/1000, Train Loss: 0.7988, Validation Loss: 1.8603
Epoch 671/1000, Train Loss: 0.7984, Validation Loss: 1.4839
Epoch 672/1000, Train Loss: 0.8153, Validation Loss: 0.9346
Epoch 673/1000, Train Loss: 0.8663, Validation Loss: 0.9734
Epoch 674/1000, Train Loss: 0.7942, Validation Loss: 1.3131
Epoch 675/1000, Train Loss: 0.8682, Validation Loss: 1.2902
Epoch 676/1000, Train Loss: 0.8332, Validation Loss: 1.1218
Epoch 677/1000, Train Loss: 0.8587, Validation Loss: 1.1440
Epoch 678/1000, Train Loss: 0.8819, Validation Loss: 2.3673
Epoch 679/1000, Train Loss: 0.7971, Validation Loss: 0.6856
Epoch 680/1000, Train Loss: 0.8788, Validation Loss: 2.4730
Epoch 681/1000, Train Loss: 0.8615, Validation Loss: 1.4082
Epoch 682/1000, Train Loss: 0.7593, Validation Loss: 2.7022
Epoch 683/1000, Train Loss: 0.7447, Validation Loss: 1.4381
Epoch 684/1000, Train Loss: 0.8112, Validation Loss: 0.7408
Epoch 685/1000, Train Loss: 0.7773, Validation Loss: 1.8029
Epoch 686/1000, Train Loss: 0.7095, Validation Loss: 0.7754
Epoch 687/1000, Train Loss: 0.8243, Validation Loss: 1.6452
Epoch 688/1000, Train Loss: 0.7716, Validation Loss: 1.4881
Epoch 689/1000, Train Loss: 0.8065, Validation Loss: 0.9265
Epoch 690/1000, Train Loss: 0.7412, Validation Loss: 1.9555
Epoch 691/1000, Train Loss: 0.7496, Validation Loss: 1.2798
Epoch 692/1000, Train Loss: 0.9475, Validation Loss: 1.5317
Epoch 693/1000, Train Loss: 0.8541, Validation Loss: 1.6269
Epoch 694/1000, Train Loss: 0.8470, Validation Loss: 1.0008
Epoch 695/1000, Train Loss: 0.7945, Validation Loss: 0.9764
Epoch 696/1000, Train Loss: 0.8459, Validation Loss: 1.2061
Epoch 697/1000, Train Loss: 0.8101, Validation Loss: 0.9567
Epoch 698/1000, Train Loss: 0.9508, Validation Loss: 1.3445
Epoch 699/1000, Train Loss: 0.8638, Validation Loss: 3.0842
Epoch 700/1000, Train Loss: 0.8063, Validation Loss: 1.1711
Epoch 701/1000, Train Loss: 0.8613, Validation Loss: 2.6038
Epoch 702/1000, Train Loss: 0.7930, Validation Loss: 1.3578
Epoch 703/1000, Train Loss: 0.8267, Validation Loss: 2.1063
Epoch 704/1000, Train Loss: 0.8943, Validation Loss: 2.5863
Epoch 705/1000, Train Loss: 0.8062, Validation Loss: 2.2685
Epoch 706/1000, Train Loss: 0.8071, Validation Loss: 1.5046
Epoch 707/1000, Train Loss: 0.8814, Validation Loss: 4.2576
Epoch 708/1000, Train Loss: 0.8682, Validation Loss: 2.2423
Epoch 709/1000, Train Loss: 0.8231, Validation Loss: 1.8506
Epoch 710/1000, Train Loss: 0.8060, Validation Loss: 1.9974
Epoch 711/1000, Train Loss: 0.9056, Validation Loss: 1.3313
Epoch 712/1000, Train Loss: 0.8109, Validation Loss: 0.8968
Epoch 713/1000, Train Loss: 0.7576, Validation Loss: 1.9873
Epoch 714/1000, Train Loss: 0.7744, Validation Loss: 2.3582
Epoch 715/1000, Train Loss: 0.8067, Validation Loss: 0.8367
Epoch 716/1000, Train Loss: 0.7812, Validation Loss: 1.0327
Epoch 717/1000, Train Loss: 0.8931, Validation Loss: 1.4349
Epoch 718/1000, Train Loss: 0.8348, Validation Loss: 0.9629
Epoch 719/1000, Train Loss: 0.8473, Validation Loss: 0.8064
Epoch 720/1000, Train Loss: 0.7902, Validation Loss: 2.0632
Epoch 721/1000, Train Loss: 0.8215, Validation Loss: 1.6247
Epoch 722/1000, Train Loss: 0.7769, Validation Loss: 1.6239
Epoch 723/1000, Train Loss: 0.9044, Validation Loss: 1.8000
Epoch 724/1000, Train Loss: 0.8625, Validation Loss: 2.2651
Epoch 725/1000, Train Loss: 0.7473, Validation Loss: 0.9763
Epoch 726/1000, Train Loss: 0.7439, Validation Loss: 1.7541
Epoch 727/1000, Train Loss: 0.7752, Validation Loss: 2.4479
Epoch 728/1000, Train Loss: 0.8305, Validation Loss: 1.0602
Epoch 729/1000, Train Loss: 0.7590, Validation Loss: 0.9750
Epoch 730/1000, Train Loss: 0.7821, Validation Loss: 1.6074
Epoch 731/1000, Train Loss: 0.8397, Validation Loss: 1.5374
Epoch 732/1000, Train Loss: 0.9655, Validation Loss: 0.7017
Epoch 733/1000, Train Loss: 1.0152, Validation Loss: 1.2676
Epoch 734/1000, Train Loss: 0.8407, Validation Loss: 0.7577
Epoch 735/1000, Train Loss: 1.0407, Validation Loss: 2.6934
Epoch 736/1000, Train Loss: 0.9702, Validation Loss: 1.7411
Epoch 737/1000, Train Loss: 0.7528, Validation Loss: 1.7366
Epoch 738/1000, Train Loss: 0.8074, Validation Loss: 1.0288
Epoch 739/1000, Train Loss: 0.8167, Validation Loss: 0.7132
Epoch 740/1000, Train Loss: 0.7268, Validation Loss: 0.7938
Epoch 741/1000, Train Loss: 0.8130, Validation Loss: 1.1824
Epoch 742/1000, Train Loss: 0.8726, Validation Loss: 0.8396
Epoch 743/1000, Train Loss: 0.8208, Validation Loss: 1.1025
Epoch 744/1000, Train Loss: 0.9686, Validation Loss: 1.0901
Epoch 745/1000, Train Loss: 1.0060, Validation Loss: 0.8553
Epoch 746/1000, Train Loss: 0.7720, Validation Loss: 1.0402
Epoch 747/1000, Train Loss: 0.9394, Validation Loss: 3.3069
Epoch 748/1000, Train Loss: 0.7895, Validation Loss: 1.7227
Epoch 749/1000, Train Loss: 0.8670, Validation Loss: 1.6876
Epoch 750/1000, Train Loss: 0.8678, Validation Loss: 1.0136
Epoch 751/1000, Train Loss: 0.8258, Validation Loss: 0.8529
Epoch 752/1000, Train Loss: 0.8798, Validation Loss: 1.1985
Epoch 753/1000, Train Loss: 0.8534, Validation Loss: 1.1272
Epoch 754/1000, Train Loss: 0.8279, Validation Loss: 1.1514
Epoch 755/1000, Train Loss: 0.8045, Validation Loss: 1.2070
Epoch 756/1000, Train Loss: 0.8156, Validation Loss: 0.6898
Epoch 757/1000, Train Loss: 0.8539, Validation Loss: 1.5365
Epoch 758/1000, Train Loss: 0.8594, Validation Loss: 0.7810
Epoch 759/1000, Train Loss: 0.8236, Validation Loss: 0.8012
Epoch 760/1000, Train Loss: 0.8456, Validation Loss: 0.8369
Epoch 761/1000, Train Loss: 0.7638, Validation Loss: 1.4009
Epoch 762/1000, Train Loss: 0.9152, Validation Loss: 0.6827
Epoch 763/1000, Train Loss: 0.8861, Validation Loss: 1.2111
Epoch 764/1000, Train Loss: 0.8505, Validation Loss: 1.8217
Epoch 765/1000, Train Loss: 0.7928, Validation Loss: 0.8326
Epoch 766/1000, Train Loss: 0.8538, Validation Loss: 1.2004
Epoch 767/1000, Train Loss: 0.8396, Validation Loss: 0.9678
Epoch 768/1000, Train Loss: 0.8682, Validation Loss: 0.7081
Epoch 769/1000, Train Loss: 0.8155, Validation Loss: 3.0672
Epoch 770/1000, Train Loss: 0.9221, Validation Loss: 1.2557
