Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-1ef54o8d
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 373/1000, Train Loss: 1.1421, Validation Loss: 2.2363
Epoch 374/1000, Train Loss: 1.0439, Validation Loss: 1.7143
Epoch 375/1000, Train Loss: 1.1217, Validation Loss: 1.4029
Epoch 376/1000, Train Loss: 1.1642, Validation Loss: 4.0754
Epoch 377/1000, Train Loss: 1.0597, Validation Loss: 2.0790
Epoch 378/1000, Train Loss: 1.0864, Validation Loss: 1.8799
Epoch 379/1000, Train Loss: 1.1432, Validation Loss: 1.4612
Epoch 380/1000, Train Loss: 1.1280, Validation Loss: 2.2330
Epoch 381/1000, Train Loss: 1.1751, Validation Loss: 4.3699
Epoch 382/1000, Train Loss: 1.1732, Validation Loss: 3.2908
Epoch 383/1000, Train Loss: 1.1315, Validation Loss: 2.1590
Epoch 384/1000, Train Loss: 1.0418, Validation Loss: 1.0466
Epoch 385/1000, Train Loss: 1.1053, Validation Loss: 7.2417
Epoch 386/1000, Train Loss: 1.0910, Validation Loss: 1.2147
Epoch 387/1000, Train Loss: 1.0976, Validation Loss: 1.5299
Epoch 388/1000, Train Loss: 1.1464, Validation Loss: 2.8355
Epoch 389/1000, Train Loss: 1.2044, Validation Loss: 1.6539
Epoch 390/1000, Train Loss: 1.1918, Validation Loss: 2.5811
Epoch 391/1000, Train Loss: 1.1164, Validation Loss: 2.1962
Epoch 392/1000, Train Loss: 1.1243, Validation Loss: 7.9475
Epoch 393/1000, Train Loss: 1.1199, Validation Loss: 1.8317
Epoch 394/1000, Train Loss: 1.1144, Validation Loss: 1.9079
Epoch 395/1000, Train Loss: 1.1617, Validation Loss: 2.5801
Epoch 396/1000, Train Loss: 1.0985, Validation Loss: 2.2640
Epoch 397/1000, Train Loss: 1.1076, Validation Loss: 1.3982
Epoch 398/1000, Train Loss: 1.0739, Validation Loss: 2.1748
Epoch 399/1000, Train Loss: 1.0584, Validation Loss: 2.4589
Epoch 400/1000, Train Loss: 1.0813, Validation Loss: 2.4097
Epoch 401/1000, Train Loss: 1.1183, Validation Loss: 1.5135
Epoch 402/1000, Train Loss: 1.1282, Validation Loss: 1.5304
Epoch 403/1000, Train Loss: 1.1020, Validation Loss: 1.6445
Epoch 404/1000, Train Loss: 1.0252, Validation Loss: 2.9956
Epoch 405/1000, Train Loss: 1.1250, Validation Loss: 2.9349
Epoch 406/1000, Train Loss: 1.1146, Validation Loss: 3.2976
Epoch 407/1000, Train Loss: 1.0927, Validation Loss: 2.5919
Epoch 408/1000, Train Loss: 1.0896, Validation Loss: 193.1244
Epoch 409/1000, Train Loss: 1.2181, Validation Loss: 0.9671
Epoch 410/1000, Train Loss: 1.1910, Validation Loss: 5.9261
Epoch 411/1000, Train Loss: 1.0629, Validation Loss: 1.8061
Epoch 412/1000, Train Loss: 1.1130, Validation Loss: 1.2941
Epoch 413/1000, Train Loss: 1.0773, Validation Loss: 2.5062
Epoch 414/1000, Train Loss: 1.0253, Validation Loss: 5.1733
Epoch 415/1000, Train Loss: 1.0873, Validation Loss: 2.5736
Epoch 416/1000, Train Loss: 1.0646, Validation Loss: 3.1904
Epoch 417/1000, Train Loss: 1.0792, Validation Loss: 0.8654
Epoch 418/1000, Train Loss: 1.0706, Validation Loss: 0.9930
Epoch 419/1000, Train Loss: 1.0563, Validation Loss: 6.2065
Epoch 420/1000, Train Loss: 1.0694, Validation Loss: 2.0559
Epoch 421/1000, Train Loss: 0.9926, Validation Loss: 1.3554
Epoch 422/1000, Train Loss: 1.0784, Validation Loss: 1.0590
Epoch 423/1000, Train Loss: 1.0253, Validation Loss: 2.8924
Epoch 424/1000, Train Loss: 1.0295, Validation Loss: 2.1822
Epoch 425/1000, Train Loss: 1.0258, Validation Loss: 1.2818
Epoch 426/1000, Train Loss: 1.0399, Validation Loss: 3.3762
Epoch 427/1000, Train Loss: 1.1055, Validation Loss: 2.1417
Epoch 428/1000, Train Loss: 1.0473, Validation Loss: 3.9870
Epoch 429/1000, Train Loss: 1.0292, Validation Loss: 6.1610
Epoch 430/1000, Train Loss: 1.0481, Validation Loss: 9.4149
Epoch 431/1000, Train Loss: 1.0737, Validation Loss: 5.3774
Epoch 432/1000, Train Loss: 1.1439, Validation Loss: 1.0098
Epoch 433/1000, Train Loss: 1.0762, Validation Loss: 1.5802
Epoch 434/1000, Train Loss: 1.0277, Validation Loss: 1.1362
Epoch 435/1000, Train Loss: 1.0486, Validation Loss: 1.0264
Epoch 436/1000, Train Loss: 1.0986, Validation Loss: 2.2849
Epoch 437/1000, Train Loss: 1.0665, Validation Loss: 1.0231
Epoch 438/1000, Train Loss: 1.0941, Validation Loss: 2.7302
Epoch 439/1000, Train Loss: 1.0757, Validation Loss: 3.1690
Epoch 440/1000, Train Loss: 1.0506, Validation Loss: 3.1263
Epoch 441/1000, Train Loss: 1.0465, Validation Loss: 1.9642
Epoch 442/1000, Train Loss: 1.0580, Validation Loss: 4.3361
Epoch 443/1000, Train Loss: 1.0472, Validation Loss: 2.0659
Epoch 444/1000, Train Loss: 1.2094, Validation Loss: 3.5733
Epoch 445/1000, Train Loss: 1.0794, Validation Loss: 4.1551
Epoch 446/1000, Train Loss: 1.1001, Validation Loss: 1.2353
Epoch 447/1000, Train Loss: 0.9715, Validation Loss: 1.4832
Epoch 448/1000, Train Loss: 1.0506, Validation Loss: 4.2424
Epoch 449/1000, Train Loss: 0.9934, Validation Loss: 3.7872
Epoch 450/1000, Train Loss: 1.1268, Validation Loss: 1.0678
Epoch 451/1000, Train Loss: 1.0128, Validation Loss: 1.5865
Epoch 452/1000, Train Loss: 1.1167, Validation Loss: 1.1499
Epoch 453/1000, Train Loss: 1.0197, Validation Loss: 1.0421
Epoch 454/1000, Train Loss: 1.0784, Validation Loss: 3.2481
Epoch 455/1000, Train Loss: 1.1914, Validation Loss: 4.6647
Epoch 456/1000, Train Loss: 1.1246, Validation Loss: 1.5596
Epoch 457/1000, Train Loss: 1.1099, Validation Loss: 1.9575
Epoch 458/1000, Train Loss: 1.1210, Validation Loss: 1.0746
Epoch 459/1000, Train Loss: 1.0801, Validation Loss: 5.3946
Epoch 460/1000, Train Loss: 1.1836, Validation Loss: 1.9947
Epoch 461/1000, Train Loss: 1.1531, Validation Loss: 2.8823
Epoch 462/1000, Train Loss: 1.1425, Validation Loss: 3.1687
Epoch 463/1000, Train Loss: 1.0826, Validation Loss: 2.5973
Epoch 464/1000, Train Loss: 1.0230, Validation Loss: 5.4387
Epoch 465/1000, Train Loss: 1.0580, Validation Loss: 7.7968
Epoch 466/1000, Train Loss: 1.1225, Validation Loss: 3.1875
Epoch 467/1000, Train Loss: 1.0614, Validation Loss: 2.5558
Epoch 468/1000, Train Loss: 1.0617, Validation Loss: 1.5068
Epoch 469/1000, Train Loss: 1.0831, Validation Loss: 1.4283
Epoch 470/1000, Train Loss: 1.0424, Validation Loss: 1.4726
Epoch 471/1000, Train Loss: 1.0155, Validation Loss: 1.3433
Epoch 472/1000, Train Loss: 1.0668, Validation Loss: 4.1338
Epoch 473/1000, Train Loss: 0.9970, Validation Loss: 6.2049
Epoch 474/1000, Train Loss: 1.0180, Validation Loss: 1.1143
Epoch 475/1000, Train Loss: 1.0250, Validation Loss: 2.2929
Epoch 476/1000, Train Loss: 1.0981, Validation Loss: 4.5031
Epoch 477/1000, Train Loss: 1.0653, Validation Loss: 2.2951
Epoch 478/1000, Train Loss: 1.0736, Validation Loss: 1.4107
Epoch 479/1000, Train Loss: 1.1643, Validation Loss: 1.7818
Epoch 480/1000, Train Loss: 1.0503, Validation Loss: 7.5214
Epoch 481/1000, Train Loss: 1.0714, Validation Loss: 1.0275
Epoch 482/1000, Train Loss: 1.0797, Validation Loss: 3.8842
Epoch 483/1000, Train Loss: 1.0899, Validation Loss: 2.1737
Epoch 484/1000, Train Loss: 1.1048, Validation Loss: 8.2112
Epoch 485/1000, Train Loss: 1.0813, Validation Loss: 3.5475
Epoch 486/1000, Train Loss: 1.0743, Validation Loss: 1.6200
Epoch 487/1000, Train Loss: 1.2177, Validation Loss: 2.3076
Epoch 488/1000, Train Loss: 1.0627, Validation Loss: 3.9831
Epoch 489/1000, Train Loss: 1.0418, Validation Loss: 2.3266
Epoch 490/1000, Train Loss: 1.0389, Validation Loss: 1.3575
Epoch 491/1000, Train Loss: 1.0577, Validation Loss: 1.7056
Epoch 492/1000, Train Loss: 1.1260, Validation Loss: 2.8636
Epoch 493/1000, Train Loss: 1.0898, Validation Loss: 1.9135
Epoch 494/1000, Train Loss: 1.0341, Validation Loss: 1.2129
Epoch 495/1000, Train Loss: 1.1397, Validation Loss: 1.5096
Epoch 496/1000, Train Loss: 1.0165, Validation Loss: 2.9342
Epoch 497/1000, Train Loss: 1.0292, Validation Loss: 3.9468
Epoch 498/1000, Train Loss: 1.0628, Validation Loss: 5.4523
Epoch 499/1000, Train Loss: 1.0376, Validation Loss: 3.9398
Epoch 500/1000, Train Loss: 1.0479, Validation Loss: 6.2245
Epoch 501/1000, Train Loss: 1.0858, Validation Loss: 1.1050
Epoch 502/1000, Train Loss: 1.0628, Validation Loss: 2.3287
Epoch 503/1000, Train Loss: 1.1292, Validation Loss: 4.6121
Epoch 504/1000, Train Loss: 1.0018, Validation Loss: 1.3186
Epoch 505/1000, Train Loss: 1.0319, Validation Loss: 2.8547
Epoch 506/1000, Train Loss: 1.0222, Validation Loss: 2.2800
Epoch 507/1000, Train Loss: 1.0424, Validation Loss: 3.6102
Epoch 508/1000, Train Loss: 1.1047, Validation Loss: 4.2573
Epoch 509/1000, Train Loss: 1.0344, Validation Loss: 0.9227
Epoch 510/1000, Train Loss: 0.9874, Validation Loss: 1.6370
Epoch 511/1000, Train Loss: 1.0115, Validation Loss: 1.9775
Epoch 512/1000, Train Loss: 0.9869, Validation Loss: 4.2070
Epoch 513/1000, Train Loss: 1.0518, Validation Loss: 1.1805
Epoch 514/1000, Train Loss: 1.0096, Validation Loss: 4.2771
Epoch 515/1000, Train Loss: 1.0061, Validation Loss: 2.4823
Epoch 516/1000, Train Loss: 1.0273, Validation Loss: 1.3633
Epoch 517/1000, Train Loss: 1.0487, Validation Loss: 1.3488
Epoch 518/1000, Train Loss: 0.9996, Validation Loss: 1.3500
Epoch 519/1000, Train Loss: 1.0255, Validation Loss: 2.4660
Epoch 520/1000, Train Loss: 1.0459, Validation Loss: 3.4762
Epoch 521/1000, Train Loss: 1.0195, Validation Loss: 5.9620
Epoch 522/1000, Train Loss: 1.0323, Validation Loss: 1.3824
Epoch 523/1000, Train Loss: 1.0476, Validation Loss: 3.9318
Epoch 524/1000, Train Loss: 1.0408, Validation Loss: 1.8500
Epoch 525/1000, Train Loss: 0.9990, Validation Loss: 1.5023
Epoch 526/1000, Train Loss: 1.0263, Validation Loss: 1.9273
Epoch 527/1000, Train Loss: 1.1059, Validation Loss: 3.8979
Epoch 528/1000, Train Loss: 0.9284, Validation Loss: 1.8141
Epoch 529/1000, Train Loss: 0.9121, Validation Loss: 3.4804
Epoch 530/1000, Train Loss: 0.9609, Validation Loss: 5.0230
Epoch 531/1000, Train Loss: 0.9945, Validation Loss: 3.4711
Epoch 532/1000, Train Loss: 1.0984, Validation Loss: 1.7942
Epoch 533/1000, Train Loss: 1.0538, Validation Loss: 0.9475
Epoch 534/1000, Train Loss: 1.0867, Validation Loss: 6.2232
Epoch 535/1000, Train Loss: 1.0479, Validation Loss: 2.0943
Epoch 536/1000, Train Loss: 1.0582, Validation Loss: 4.7810
Epoch 537/1000, Train Loss: 0.9720, Validation Loss: 2.9415
Epoch 538/1000, Train Loss: 1.1018, Validation Loss: 1.9635
Epoch 539/1000, Train Loss: 1.0883, Validation Loss: 1.5883
Epoch 540/1000, Train Loss: 1.0673, Validation Loss: 2.3216
Epoch 541/1000, Train Loss: 1.0479, Validation Loss: 3.4849
Epoch 542/1000, Train Loss: 1.1218, Validation Loss: 2.7809
Epoch 543/1000, Train Loss: 0.9716, Validation Loss: 4.2982
Epoch 544/1000, Train Loss: 1.0007, Validation Loss: 2.0241
Epoch 545/1000, Train Loss: 1.0366, Validation Loss: 3.5282
Epoch 546/1000, Train Loss: 1.0389, Validation Loss: 1.8558
Epoch 547/1000, Train Loss: 1.0421, Validation Loss: 4.4152
Epoch 548/1000, Train Loss: 1.2474, Validation Loss: 4.8204
Epoch 549/1000, Train Loss: 1.1480, Validation Loss: 3.7807
Epoch 550/1000, Train Loss: 1.0971, Validation Loss: 1.5717
Epoch 551/1000, Train Loss: 1.0624, Validation Loss: 20.6679
Epoch 552/1000, Train Loss: 0.9083, Validation Loss: 2.1748
Epoch 553/1000, Train Loss: 1.0348, Validation Loss: 3.1952
Epoch 554/1000, Train Loss: 1.0898, Validation Loss: 4.3484
Epoch 555/1000, Train Loss: 1.0604, Validation Loss: 2.0686
Epoch 556/1000, Train Loss: 1.1618, Validation Loss: 7.8213
Epoch 557/1000, Train Loss: 1.1346, Validation Loss: 1.7834
Epoch 558/1000, Train Loss: 1.0233, Validation Loss: 1.7537
Epoch 559/1000, Train Loss: 1.1053, Validation Loss: 2.1654
Epoch 560/1000, Train Loss: 1.1576, Validation Loss: 3.2103
Epoch 561/1000, Train Loss: 1.1329, Validation Loss: 2.0224
Epoch 562/1000, Train Loss: 1.0269, Validation Loss: 2.8552
Epoch 563/1000, Train Loss: 0.8494, Validation Loss: 2.0902
Epoch 564/1000, Train Loss: 0.9590, Validation Loss: 2.8398
Epoch 565/1000, Train Loss: 1.0708, Validation Loss: 9.8581
Epoch 566/1000, Train Loss: 1.0461, Validation Loss: 1.7715
Epoch 567/1000, Train Loss: 1.0205, Validation Loss: 1.9181
Epoch 568/1000, Train Loss: 1.0100, Validation Loss: 1.8353
Epoch 569/1000, Train Loss: 1.1154, Validation Loss: 1.8335
Epoch 570/1000, Train Loss: 1.1511, Validation Loss: 1.4739
Epoch 571/1000, Train Loss: 1.0668, Validation Loss: 1.4993
Epoch 572/1000, Train Loss: 1.1245, Validation Loss: 1.8245
Epoch 573/1000, Train Loss: 1.1016, Validation Loss: 4.5731
Epoch 574/1000, Train Loss: 1.1013, Validation Loss: 1.2980
Epoch 575/1000, Train Loss: 1.1567, Validation Loss: 3.1522
Epoch 576/1000, Train Loss: 1.1689, Validation Loss: 1.7932
Epoch 577/1000, Train Loss: 1.1377, Validation Loss: 8.3186
Epoch 578/1000, Train Loss: 1.1136, Validation Loss: 3.7689
Epoch 579/1000, Train Loss: 1.0695, Validation Loss: 4.3871
Epoch 580/1000, Train Loss: 1.1246, Validation Loss: 2.7749
Epoch 581/1000, Train Loss: 1.0550, Validation Loss: 3.0880
Epoch 582/1000, Train Loss: 1.0670, Validation Loss: 2.0711
Epoch 583/1000, Train Loss: 1.0616, Validation Loss: 6.4396
Epoch 584/1000, Train Loss: 1.0915, Validation Loss: 3.4297
Epoch 585/1000, Train Loss: 1.1537, Validation Loss: 1.4794
Epoch 586/1000, Train Loss: 1.2558, Validation Loss: 1.4386
Epoch 587/1000, Train Loss: 1.0741, Validation Loss: 1.9540
Epoch 588/1000, Train Loss: 1.0668, Validation Loss: 4.0274
Epoch 589/1000, Train Loss: 1.0489, Validation Loss: 0.8295
Epoch 590/1000, Train Loss: 1.0032, Validation Loss: 1.5618
Epoch 591/1000, Train Loss: 1.0354, Validation Loss: 1.2680
Epoch 592/1000, Train Loss: 0.9680, Validation Loss: 7.8917
Epoch 593/1000, Train Loss: 0.9987, Validation Loss: 2.1264
Epoch 594/1000, Train Loss: 1.0540, Validation Loss: 4.6679
Epoch 595/1000, Train Loss: 1.0352, Validation Loss: 1.0955
Epoch 596/1000, Train Loss: 1.0591, Validation Loss: 2.7828
Epoch 597/1000, Train Loss: 1.0726, Validation Loss: 3.0251
Epoch 598/1000, Train Loss: 1.1385, Validation Loss: 2.7212
Epoch 599/1000, Train Loss: 1.1023, Validation Loss: 5.7866
Epoch 600/1000, Train Loss: 1.1596, Validation Loss: 6.4443
Epoch 601/1000, Train Loss: 1.1121, Validation Loss: 2.6947
Epoch 602/1000, Train Loss: 1.0858, Validation Loss: 1.2923
Epoch 603/1000, Train Loss: 1.0707, Validation Loss: 1.4757
Epoch 604/1000, Train Loss: 1.1177, Validation Loss: 3.2163
Epoch 605/1000, Train Loss: 0.9625, Validation Loss: 2.9831
Epoch 606/1000, Train Loss: 1.0088, Validation Loss: 1.5831
Epoch 607/1000, Train Loss: 0.9489, Validation Loss: 1.8759
Epoch 608/1000, Train Loss: 1.0572, Validation Loss: 2.5275
Epoch 609/1000, Train Loss: 1.0479, Validation Loss: 2.3393
Epoch 610/1000, Train Loss: 1.1711, Validation Loss: 2.7919
Epoch 611/1000, Train Loss: 1.0295, Validation Loss: 3.5119
Epoch 612/1000, Train Loss: 1.1432, Validation Loss: 1.2347
Epoch 613/1000, Train Loss: 1.0675, Validation Loss: 1.3518
Epoch 614/1000, Train Loss: 1.0818, Validation Loss: 4.2030
Epoch 615/1000, Train Loss: 1.0743, Validation Loss: 1.6088
Epoch 616/1000, Train Loss: 1.1267, Validation Loss: 2.0612
Epoch 617/1000, Train Loss: 1.0892, Validation Loss: 2.2565
Epoch 618/1000, Train Loss: 1.1933, Validation Loss: 2.9976
Epoch 619/1000, Train Loss: 1.1097, Validation Loss: 2.9589
Epoch 620/1000, Train Loss: 1.0292, Validation Loss: 1.2369
Epoch 621/1000, Train Loss: 1.0886, Validation Loss: 4.5165
Epoch 622/1000, Train Loss: 1.0754, Validation Loss: 5.0499
Epoch 623/1000, Train Loss: 1.0792, Validation Loss: 2.2040
Epoch 624/1000, Train Loss: 1.1402, Validation Loss: 2.4164
Epoch 625/1000, Train Loss: 1.0592, Validation Loss: 1.0783
Epoch 626/1000, Train Loss: 0.9992, Validation Loss: 1.4215
Epoch 627/1000, Train Loss: 0.9786, Validation Loss: 3.3665
Epoch 628/1000, Train Loss: 1.2303, Validation Loss: 2.3389
Epoch 629/1000, Train Loss: 1.1153, Validation Loss: 1.7591
Epoch 630/1000, Train Loss: 1.1165, Validation Loss: 1.9782
Epoch 631/1000, Train Loss: 1.0412, Validation Loss: 2.4848
Epoch 632/1000, Train Loss: 1.1776, Validation Loss: 1.3359
Epoch 633/1000, Train Loss: 1.0090, Validation Loss: 2.0503
Epoch 634/1000, Train Loss: 0.8502, Validation Loss: 3.9623
Epoch 635/1000, Train Loss: 0.9890, Validation Loss: 1.1517
Epoch 636/1000, Train Loss: 0.8292, Validation Loss: 2.0089
Epoch 637/1000, Train Loss: 1.1258, Validation Loss: 3.1594
Epoch 638/1000, Train Loss: 1.1019, Validation Loss: 1.5870
Epoch 639/1000, Train Loss: 0.9949, Validation Loss: 4.0043
Epoch 640/1000, Train Loss: 1.0001, Validation Loss: 1.2672
Epoch 641/1000, Train Loss: 1.0246, Validation Loss: 5.5914
Epoch 642/1000, Train Loss: 1.3818, Validation Loss: 3.8494
Epoch 643/1000, Train Loss: 1.1001, Validation Loss: 3.0690
Epoch 644/1000, Train Loss: 1.1110, Validation Loss: 1.4519
Epoch 645/1000, Train Loss: 1.1306, Validation Loss: 1.8900
Epoch 646/1000, Train Loss: 1.0717, Validation Loss: 3.4975
Epoch 647/1000, Train Loss: 1.0840, Validation Loss: 5.3409
Epoch 648/1000, Train Loss: 1.0678, Validation Loss: 2.6978
Epoch 649/1000, Train Loss: 1.0881, Validation Loss: 4.3247
Epoch 650/1000, Train Loss: 1.0260, Validation Loss: 1.6090
Epoch 651/1000, Train Loss: 0.9791, Validation Loss: 1.5452
Epoch 652/1000, Train Loss: 1.0814, Validation Loss: 4.7929
Epoch 653/1000, Train Loss: 0.9470, Validation Loss: 3.0624
Epoch 654/1000, Train Loss: 0.9984, Validation Loss: 0.9553
Epoch 655/1000, Train Loss: 0.9839, Validation Loss: 1.3898
Epoch 656/1000, Train Loss: 1.1342, Validation Loss: 2.2141
Epoch 657/1000, Train Loss: 1.0385, Validation Loss: 4.4835
Epoch 658/1000, Train Loss: 1.1020, Validation Loss: 5.9310
Epoch 659/1000, Train Loss: 1.0718, Validation Loss: 2.1517
Epoch 660/1000, Train Loss: 1.0923, Validation Loss: 1.3420
Epoch 661/1000, Train Loss: 1.1017, Validation Loss: 0.8751
Epoch 662/1000, Train Loss: 1.0566, Validation Loss: 2.2541
Epoch 663/1000, Train Loss: 1.0462, Validation Loss: 3.7501
Epoch 664/1000, Train Loss: 1.0366, Validation Loss: 1.1410
Epoch 665/1000, Train Loss: 1.0435, Validation Loss: 1.0973
Epoch 666/1000, Train Loss: 1.0824, Validation Loss: 1.1222
Epoch 667/1000, Train Loss: 1.0521, Validation Loss: 1.3125
Epoch 668/1000, Train Loss: 1.0591, Validation Loss: 0.7811
Epoch 669/1000, Train Loss: 1.0346, Validation Loss: 1.1841
Epoch 670/1000, Train Loss: 0.9275, Validation Loss: 1.7092
Epoch 671/1000, Train Loss: 1.0833, Validation Loss: 3.8036
Epoch 672/1000, Train Loss: 1.0591, Validation Loss: 3.8521
Epoch 673/1000, Train Loss: 1.0475, Validation Loss: 2.9650
Epoch 674/1000, Train Loss: 1.3699, Validation Loss: 2.4460
Epoch 675/1000, Train Loss: 1.1003, Validation Loss: 1.9832
Epoch 676/1000, Train Loss: 1.1273, Validation Loss: 4.8504
Epoch 677/1000, Train Loss: 1.1525, Validation Loss: 2.7759
Epoch 678/1000, Train Loss: 1.0985, Validation Loss: 1.5184
Epoch 679/1000, Train Loss: 1.0606, Validation Loss: 3.0700
Epoch 680/1000, Train Loss: 1.0506, Validation Loss: 3.1556
Epoch 681/1000, Train Loss: 1.0451, Validation Loss: 0.9744
Epoch 682/1000, Train Loss: 0.9993, Validation Loss: 1.8627
Epoch 683/1000, Train Loss: 1.0494, Validation Loss: 4.6087
Epoch 684/1000, Train Loss: 1.1743, Validation Loss: 3.3835
Epoch 685/1000, Train Loss: 1.0614, Validation Loss: 4.0011
Epoch 686/1000, Train Loss: 1.1067, Validation Loss: 3.9195
Epoch 687/1000, Train Loss: 1.0640, Validation Loss: 1.3885
Epoch 688/1000, Train Loss: 1.0683, Validation Loss: 4.7762
Epoch 689/1000, Train Loss: 0.9763, Validation Loss: 1.3069
Epoch 690/1000, Train Loss: 1.0226, Validation Loss: 2.4916
Epoch 691/1000, Train Loss: 1.9322, Validation Loss: 1.1948
Epoch 692/1000, Train Loss: 1.0677, Validation Loss: 1.5319
Epoch 693/1000, Train Loss: 0.9846, Validation Loss: 1.4627
Epoch 694/1000, Train Loss: 0.8290, Validation Loss: 3.8429
Epoch 695/1000, Train Loss: 1.0302, Validation Loss: 3.3968
Epoch 696/1000, Train Loss: 0.9213, Validation Loss: 2.0856
Epoch 697/1000, Train Loss: 1.0261, Validation Loss: 1.6406
Epoch 698/1000, Train Loss: 0.9121, Validation Loss: 0.9741
Epoch 699/1000, Train Loss: 0.8933, Validation Loss: 3.0032
Epoch 700/1000, Train Loss: 1.0351, Validation Loss: 0.7540
Epoch 701/1000, Train Loss: 1.0053, Validation Loss: 18.9123
Epoch 702/1000, Train Loss: 1.1390, Validation Loss: 2.7408
Epoch 703/1000, Train Loss: 0.9848, Validation Loss: 0.8714
Epoch 704/1000, Train Loss: 0.9160, Validation Loss: 2.5986
Epoch 705/1000, Train Loss: 1.0820, Validation Loss: 1.1257
Epoch 706/1000, Train Loss: 1.0991, Validation Loss: 7.6110
Epoch 707/1000, Train Loss: 1.1293, Validation Loss: 1.4797
Epoch 708/1000, Train Loss: 1.0275, Validation Loss: 3.1450
Epoch 709/1000, Train Loss: 0.9727, Validation Loss: 8.2417
Epoch 710/1000, Train Loss: 1.0068, Validation Loss: 2.1879
Epoch 711/1000, Train Loss: 1.0588, Validation Loss: 2.2711
Epoch 712/1000, Train Loss: 0.9855, Validation Loss: 4.1263
Epoch 713/1000, Train Loss: 1.0705, Validation Loss: 1.4352
Epoch 714/1000, Train Loss: 1.0020, Validation Loss: 7.4307
Epoch 715/1000, Train Loss: 1.0728, Validation Loss: 4.6305
Epoch 716/1000, Train Loss: 1.1617, Validation Loss: 1.9067
Epoch 717/1000, Train Loss: 1.1154, Validation Loss: 2.2250
Epoch 718/1000, Train Loss: 1.0684, Validation Loss: 4.6166
Epoch 719/1000, Train Loss: 0.9385, Validation Loss: 1.9525
Epoch 720/1000, Train Loss: 0.7995, Validation Loss: 4.7620
Epoch 721/1000, Train Loss: 0.7800, Validation Loss: 3.3186
Epoch 722/1000, Train Loss: 0.9968, Validation Loss: 1.5370
Epoch 723/1000, Train Loss: 1.0029, Validation Loss: 2.1684
Epoch 724/1000, Train Loss: 0.9109, Validation Loss: 1.9800
Epoch 725/1000, Train Loss: 0.9396, Validation Loss: 10.6929
Epoch 726/1000, Train Loss: 0.9995, Validation Loss: 2.4310
Epoch 727/1000, Train Loss: 1.0872, Validation Loss: 1.4661
Epoch 728/1000, Train Loss: 1.0127, Validation Loss: 2.7627
Epoch 729/1000, Train Loss: 1.0699, Validation Loss: 1.0680
Epoch 730/1000, Train Loss: 1.0512, Validation Loss: 7.0533
Epoch 731/1000, Train Loss: 0.9785, Validation Loss: 3.5763
Epoch 732/1000, Train Loss: 1.1045, Validation Loss: 3.7668
Epoch 733/1000, Train Loss: 1.0021, Validation Loss: 2.2516
Epoch 734/1000, Train Loss: 1.0598, Validation Loss: 1.0945
Epoch 735/1000, Train Loss: 0.9961, Validation Loss: 1.8146
Epoch 736/1000, Train Loss: 1.0091, Validation Loss: 2.7515
Epoch 737/1000, Train Loss: 1.0742, Validation Loss: 1.4504
Epoch 738/1000, Train Loss: 0.9190, Validation Loss: 5.6445
Epoch 739/1000, Train Loss: 0.9785, Validation Loss: 4.4919
Epoch 740/1000, Train Loss: 0.9175, Validation Loss: 2.7147
Epoch 741/1000, Train Loss: 0.9508, Validation Loss: 7.6588
Epoch 742/1000, Train Loss: 0.9050, Validation Loss: 2.3217
Epoch 743/1000, Train Loss: 1.0175, Validation Loss: 3.5683
Epoch 744/1000, Train Loss: 1.0196, Validation Loss: 1.1963
Epoch 745/1000, Train Loss: 0.9919, Validation Loss: 5.1596
Epoch 746/1000, Train Loss: 1.0071, Validation Loss: 2.4836
Epoch 747/1000, Train Loss: 1.0096, Validation Loss: 4.3774
Epoch 748/1000, Train Loss: 1.6245, Validation Loss: 7.9028
Epoch 749/1000, Train Loss: 1.0339, Validation Loss: 2.4458
Epoch 750/1000, Train Loss: 1.0416, Validation Loss: 3.5578
Epoch 751/1000, Train Loss: 0.9716, Validation Loss: 5.5413
Epoch 752/1000, Train Loss: 1.0638, Validation Loss: 2.3974
Epoch 753/1000, Train Loss: 1.0405, Validation Loss: 5.1755
Epoch 754/1000, Train Loss: 1.1172, Validation Loss: 2.1272
Epoch 755/1000, Train Loss: 1.1008, Validation Loss: 3.4178
Epoch 756/1000, Train Loss: 1.0706, Validation Loss: 4.0843
Epoch 757/1000, Train Loss: 1.0931, Validation Loss: 1.8785
Epoch 758/1000, Train Loss: 1.0905, Validation Loss: 29.6442
Epoch 759/1000, Train Loss: 1.1297, Validation Loss: 3.6185
Epoch 760/1000, Train Loss: 1.1149, Validation Loss: 1.5662
Epoch 761/1000, Train Loss: 1.0893, Validation Loss: 2.9525
Epoch 762/1000, Train Loss: 1.0684, Validation Loss: 2.8372
Epoch 763/1000, Train Loss: 1.0611, Validation Loss: 1.1313
Epoch 764/1000, Train Loss: 1.0726, Validation Loss: 2.5121
Epoch 765/1000, Train Loss: 1.0408, Validation Loss: 0.9792
Epoch 766/1000, Train Loss: 0.9947, Validation Loss: 2.5841
Epoch 767/1000, Train Loss: 0.9552, Validation Loss: 3.0286
