Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-fmbi5hhz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 367/1000, Train Loss: 1.1266, Validation Loss: 2.2805
Epoch 368/1000, Train Loss: 1.1447, Validation Loss: 2.2654
Epoch 369/1000, Train Loss: 1.2959, Validation Loss: 2.3975
Epoch 370/1000, Train Loss: 1.2005, Validation Loss: 3.0807
Epoch 371/1000, Train Loss: 1.1745, Validation Loss: 2.5704
Epoch 372/1000, Train Loss: 1.1457, Validation Loss: 1.1367
Epoch 373/1000, Train Loss: 1.1827, Validation Loss: 3.4212
Epoch 374/1000, Train Loss: 1.1618, Validation Loss: 2.1629
Epoch 375/1000, Train Loss: 3.8635, Validation Loss: 1.1331
Epoch 376/1000, Train Loss: 1.1766, Validation Loss: 1.0993
Epoch 377/1000, Train Loss: 1.1835, Validation Loss: 1.7520
Epoch 378/1000, Train Loss: 1.1802, Validation Loss: 1.4047
Epoch 379/1000, Train Loss: 1.1483, Validation Loss: 1.0825
Epoch 380/1000, Train Loss: 1.1522, Validation Loss: 1.2404
Epoch 381/1000, Train Loss: 1.1058, Validation Loss: 11.1602
Epoch 382/1000, Train Loss: 1.1548, Validation Loss: 0.8963
Epoch 383/1000, Train Loss: 1.1546, Validation Loss: 1.2530
Epoch 384/1000, Train Loss: 1.1068, Validation Loss: 2.3412
Epoch 385/1000, Train Loss: 1.1152, Validation Loss: 1.4063
Epoch 386/1000, Train Loss: 1.8869, Validation Loss: 1.8437
Epoch 387/1000, Train Loss: 1.1197, Validation Loss: 2.6257
Epoch 388/1000, Train Loss: 1.1041, Validation Loss: 5.7565
Epoch 389/1000, Train Loss: 1.1222, Validation Loss: 0.9263
Epoch 390/1000, Train Loss: 1.0926, Validation Loss: 1.6039
Epoch 391/1000, Train Loss: 1.1038, Validation Loss: 2.7191
Epoch 392/1000, Train Loss: 1.1238, Validation Loss: 4.3440
Epoch 393/1000, Train Loss: 1.0758, Validation Loss: 1.7499
Epoch 394/1000, Train Loss: 1.1066, Validation Loss: 4.0178
Epoch 395/1000, Train Loss: 1.0427, Validation Loss: 3.0633
Epoch 396/1000, Train Loss: 1.1231, Validation Loss: 1.0407
Epoch 397/1000, Train Loss: 1.0039, Validation Loss: 2.3614
Epoch 398/1000, Train Loss: 1.1512, Validation Loss: 2.7907
Epoch 399/1000, Train Loss: 1.0825, Validation Loss: 2.5592
Epoch 400/1000, Train Loss: 1.2413, Validation Loss: 1.1549
Epoch 401/1000, Train Loss: 1.1145, Validation Loss: 1.8156
Epoch 402/1000, Train Loss: 1.1744, Validation Loss: 1.2135
Epoch 403/1000, Train Loss: 1.1829, Validation Loss: 1.8247
Epoch 404/1000, Train Loss: 1.2181, Validation Loss: 4.3172
Epoch 405/1000, Train Loss: 1.1603, Validation Loss: 1.1990
Epoch 406/1000, Train Loss: 1.2180, Validation Loss: 2.1064
Epoch 407/1000, Train Loss: 1.1851, Validation Loss: 4.9288
Epoch 408/1000, Train Loss: 1.1557, Validation Loss: 2.5206
Epoch 409/1000, Train Loss: 1.1021, Validation Loss: 1.1621
Epoch 410/1000, Train Loss: 1.0998, Validation Loss: 4.2961
Epoch 411/1000, Train Loss: 1.2159, Validation Loss: 1.3821
Epoch 412/1000, Train Loss: 1.1755, Validation Loss: 2.2086
Epoch 413/1000, Train Loss: 1.1326, Validation Loss: 3.5490
Epoch 414/1000, Train Loss: 1.1766, Validation Loss: 14.2916
Epoch 415/1000, Train Loss: 1.1643, Validation Loss: 3.6186
Epoch 416/1000, Train Loss: 1.1409, Validation Loss: 2.8478
Epoch 417/1000, Train Loss: 1.1815, Validation Loss: 1.8228
Epoch 418/1000, Train Loss: 1.1827, Validation Loss: 2.0697
Epoch 419/1000, Train Loss: 1.0817, Validation Loss: 2.3861
Epoch 420/1000, Train Loss: 1.0716, Validation Loss: 3.1349
Epoch 421/1000, Train Loss: 1.1175, Validation Loss: 2.6770
Epoch 422/1000, Train Loss: 1.1653, Validation Loss: 2.5285
Epoch 423/1000, Train Loss: 1.1382, Validation Loss: 1.9981
Epoch 424/1000, Train Loss: 1.1232, Validation Loss: 2.0013
Epoch 425/1000, Train Loss: 1.1402, Validation Loss: 3.0506
Epoch 426/1000, Train Loss: 1.1415, Validation Loss: 1.3749
Epoch 427/1000, Train Loss: 1.1194, Validation Loss: 2.2946
Epoch 428/1000, Train Loss: 1.0810, Validation Loss: 0.9928
Epoch 429/1000, Train Loss: 1.6218, Validation Loss: 4.6494
Epoch 430/1000, Train Loss: 1.1068, Validation Loss: 1.3476
Epoch 431/1000, Train Loss: 1.1113, Validation Loss: 3.0182
Epoch 432/1000, Train Loss: 1.2363, Validation Loss: 2.9343
Epoch 433/1000, Train Loss: 1.1534, Validation Loss: 1.0625
Epoch 434/1000, Train Loss: 1.0982, Validation Loss: 5.5103
Epoch 435/1000, Train Loss: 1.0384, Validation Loss: 1.4068
Epoch 436/1000, Train Loss: 1.0508, Validation Loss: 2.0784
Epoch 437/1000, Train Loss: 1.1699, Validation Loss: 2.7642
Epoch 438/1000, Train Loss: 1.1608, Validation Loss: 1.5515
Epoch 439/1000, Train Loss: 1.1050, Validation Loss: 2.4406
Epoch 440/1000, Train Loss: 1.1478, Validation Loss: 2.4652
Epoch 441/1000, Train Loss: 1.1806, Validation Loss: 3.4836
Epoch 442/1000, Train Loss: 1.2565, Validation Loss: 2.7040
Epoch 443/1000, Train Loss: 1.2729, Validation Loss: 2.8861
Epoch 444/1000, Train Loss: 1.2326, Validation Loss: 3.4754
Epoch 445/1000, Train Loss: 1.3674, Validation Loss: 2.0732
Epoch 446/1000, Train Loss: 1.1680, Validation Loss: 2.3860
Epoch 447/1000, Train Loss: 1.1705, Validation Loss: 1.4510
Epoch 448/1000, Train Loss: 1.1981, Validation Loss: 0.9583
Epoch 449/1000, Train Loss: 1.0744, Validation Loss: 2.4490
Epoch 450/1000, Train Loss: 1.1304, Validation Loss: 2.7443
Epoch 451/1000, Train Loss: 1.0804, Validation Loss: 2.0227
Epoch 452/1000, Train Loss: 1.0704, Validation Loss: 2.2239
Epoch 453/1000, Train Loss: 1.1098, Validation Loss: 12.1465
Epoch 454/1000, Train Loss: 1.1079, Validation Loss: 28.9038
Epoch 455/1000, Train Loss: 1.1046, Validation Loss: 3.1285
Epoch 456/1000, Train Loss: 1.0468, Validation Loss: 1.2766
Epoch 457/1000, Train Loss: 1.0193, Validation Loss: 1.7170
Epoch 458/1000, Train Loss: 1.0760, Validation Loss: 4.1528
Epoch 459/1000, Train Loss: 1.0466, Validation Loss: 0.7950
Epoch 460/1000, Train Loss: 1.1026, Validation Loss: 0.8915
Epoch 461/1000, Train Loss: 1.1011, Validation Loss: 2.8512
Epoch 462/1000, Train Loss: 1.1183, Validation Loss: 2.3792
Epoch 463/1000, Train Loss: 1.3136, Validation Loss: 2.6058
Epoch 464/1000, Train Loss: 1.1189, Validation Loss: 6.3322
Epoch 465/1000, Train Loss: 1.0621, Validation Loss: 3.8155
Epoch 466/1000, Train Loss: 1.1103, Validation Loss: 4.4668
Epoch 467/1000, Train Loss: 1.1596, Validation Loss: 2.3208
Epoch 468/1000, Train Loss: 1.1153, Validation Loss: 2.4348
Epoch 469/1000, Train Loss: 1.1736, Validation Loss: 4.0796
Epoch 470/1000, Train Loss: 1.1072, Validation Loss: 5.9232
Epoch 471/1000, Train Loss: 1.1199, Validation Loss: 2.7734
Epoch 472/1000, Train Loss: 1.1576, Validation Loss: 2.0962
Epoch 473/1000, Train Loss: 1.1535, Validation Loss: 1.9267
Epoch 474/1000, Train Loss: 1.0947, Validation Loss: 13.7845
Epoch 475/1000, Train Loss: 1.1205, Validation Loss: 4.4667
Epoch 476/1000, Train Loss: 1.1042, Validation Loss: 1.6236
Epoch 477/1000, Train Loss: 1.1045, Validation Loss: 4.4509
Epoch 478/1000, Train Loss: 1.1562, Validation Loss: 2.4193
Epoch 479/1000, Train Loss: 1.1408, Validation Loss: 1.1779
Epoch 480/1000, Train Loss: 1.1541, Validation Loss: 0.9666
Epoch 481/1000, Train Loss: 1.1228, Validation Loss: 1.5363
Epoch 482/1000, Train Loss: 1.0784, Validation Loss: 5.5848
Epoch 483/1000, Train Loss: 1.0404, Validation Loss: 1.5624
Epoch 484/1000, Train Loss: 1.0586, Validation Loss: 2.0543
Epoch 485/1000, Train Loss: 1.0792, Validation Loss: 6.4714
Epoch 486/1000, Train Loss: 1.1313, Validation Loss: 1.9330
Epoch 487/1000, Train Loss: 1.1304, Validation Loss: 13.6276
Epoch 488/1000, Train Loss: 1.0993, Validation Loss: 2.6901
Epoch 489/1000, Train Loss: 1.1022, Validation Loss: 2.2790
Epoch 490/1000, Train Loss: 1.1098, Validation Loss: 2.7742
Epoch 491/1000, Train Loss: 1.1451, Validation Loss: 1.7916
Epoch 492/1000, Train Loss: 1.0744, Validation Loss: 1.1349
Epoch 493/1000, Train Loss: 1.0244, Validation Loss: 2.9002
Epoch 494/1000, Train Loss: 1.0395, Validation Loss: 3.9274
Epoch 495/1000, Train Loss: 1.1027, Validation Loss: 4.9050
Epoch 496/1000, Train Loss: 1.1041, Validation Loss: 0.9185
Epoch 497/1000, Train Loss: 1.3614, Validation Loss: 3.1278
Epoch 498/1000, Train Loss: 1.1254, Validation Loss: 2.7106
Epoch 499/1000, Train Loss: 1.0980, Validation Loss: 1.3529
Epoch 500/1000, Train Loss: 1.1303, Validation Loss: 17.0750
Epoch 501/1000, Train Loss: 1.4461, Validation Loss: 5.8004
Epoch 502/1000, Train Loss: 1.2700, Validation Loss: 4.4857
Epoch 503/1000, Train Loss: 1.1507, Validation Loss: 2.4258
Epoch 504/1000, Train Loss: 1.1564, Validation Loss: 2.3679
Epoch 505/1000, Train Loss: 1.1438, Validation Loss: 2.3945
Epoch 506/1000, Train Loss: 1.1040, Validation Loss: 1.3293
Epoch 507/1000, Train Loss: 1.1036, Validation Loss: 6.8116
Epoch 508/1000, Train Loss: 1.0922, Validation Loss: 5.7823
Epoch 509/1000, Train Loss: 1.1001, Validation Loss: 10.2104
Epoch 510/1000, Train Loss: 1.0693, Validation Loss: 2.0079
Epoch 511/1000, Train Loss: 1.0514, Validation Loss: 1.6814
Epoch 512/1000, Train Loss: 3.3968, Validation Loss: 3.1627
Epoch 513/1000, Train Loss: 1.1677, Validation Loss: 2.0834
Epoch 514/1000, Train Loss: 1.0666, Validation Loss: 1.6257
Epoch 515/1000, Train Loss: 1.0769, Validation Loss: 1.2334
Epoch 516/1000, Train Loss: 1.0418, Validation Loss: 1.0902
Epoch 517/1000, Train Loss: 1.0808, Validation Loss: 3.0759
Epoch 518/1000, Train Loss: 1.1789, Validation Loss: 1.5727
Epoch 519/1000, Train Loss: 4.2339, Validation Loss: 1.3156
Epoch 520/1000, Train Loss: 1.1002, Validation Loss: 1.3898
Epoch 521/1000, Train Loss: 1.1095, Validation Loss: 2.7254
Epoch 522/1000, Train Loss: 1.1171, Validation Loss: 26.3722
Epoch 523/1000, Train Loss: 1.1380, Validation Loss: 1.8192
Epoch 524/1000, Train Loss: 1.0386, Validation Loss: 1.5953
Epoch 525/1000, Train Loss: 1.0842, Validation Loss: 3.2629
Epoch 526/1000, Train Loss: 1.0726, Validation Loss: 2.7280
Epoch 527/1000, Train Loss: 1.1123, Validation Loss: 1.7766
Epoch 528/1000, Train Loss: 1.1048, Validation Loss: 3.8667
Epoch 529/1000, Train Loss: 1.1610, Validation Loss: 5.9444
Epoch 530/1000, Train Loss: 1.0548, Validation Loss: 1.7953
Epoch 531/1000, Train Loss: 1.0843, Validation Loss: 0.8925
Epoch 532/1000, Train Loss: 1.1719, Validation Loss: 2.8168
Epoch 533/1000, Train Loss: 1.1199, Validation Loss: 1.2354
Epoch 534/1000, Train Loss: 1.1277, Validation Loss: 1.7673
Epoch 535/1000, Train Loss: 1.1931, Validation Loss: 3.2989
Epoch 536/1000, Train Loss: 1.1708, Validation Loss: 4.1830
Epoch 537/1000, Train Loss: 1.0876, Validation Loss: 5.4211
Epoch 538/1000, Train Loss: 1.0657, Validation Loss: 3.2467
Epoch 539/1000, Train Loss: 1.0921, Validation Loss: 3.7235
Epoch 540/1000, Train Loss: 1.1181, Validation Loss: 42.1897
Epoch 541/1000, Train Loss: 1.0936, Validation Loss: 11.6836
Epoch 542/1000, Train Loss: 1.1416, Validation Loss: 2.0931
Epoch 543/1000, Train Loss: 1.1421, Validation Loss: 3.7620
Epoch 544/1000, Train Loss: 1.1384, Validation Loss: 1.4543
Epoch 545/1000, Train Loss: 1.1065, Validation Loss: 21.6565
Epoch 546/1000, Train Loss: 1.0814, Validation Loss: 2.8585
Epoch 547/1000, Train Loss: 1.0536, Validation Loss: 3.0479
Epoch 548/1000, Train Loss: 1.0604, Validation Loss: 1.4520
Epoch 549/1000, Train Loss: 0.9946, Validation Loss: 1.4764
Epoch 550/1000, Train Loss: 1.0132, Validation Loss: 2.2891
Epoch 551/1000, Train Loss: 1.1142, Validation Loss: 3.4331
Epoch 552/1000, Train Loss: 1.1093, Validation Loss: 64.9888
Epoch 553/1000, Train Loss: 1.1163, Validation Loss: 1.5906
Epoch 554/1000, Train Loss: 1.0345, Validation Loss: 3.5908
Epoch 555/1000, Train Loss: 1.0754, Validation Loss: 2.2599
Epoch 556/1000, Train Loss: 0.9451, Validation Loss: 1.7580
Epoch 557/1000, Train Loss: 1.0657, Validation Loss: 6.7664
Epoch 558/1000, Train Loss: 1.1407, Validation Loss: 3.4375
Epoch 559/1000, Train Loss: 1.0325, Validation Loss: 4.3217
Epoch 560/1000, Train Loss: 1.0563, Validation Loss: 3.3865
Epoch 561/1000, Train Loss: 1.1074, Validation Loss: 2.5914
Epoch 562/1000, Train Loss: 1.0748, Validation Loss: 3.1809
Epoch 563/1000, Train Loss: 1.1005, Validation Loss: 3.0946
Epoch 564/1000, Train Loss: 1.0681, Validation Loss: 4.9408
Epoch 565/1000, Train Loss: 1.0358, Validation Loss: 2.1766
Epoch 566/1000, Train Loss: 1.0477, Validation Loss: 2.3226
Epoch 567/1000, Train Loss: 1.1041, Validation Loss: 2.7044
Epoch 568/1000, Train Loss: 1.1043, Validation Loss: 2.6728
Epoch 569/1000, Train Loss: 1.0954, Validation Loss: 1.2902
Epoch 570/1000, Train Loss: 1.2149, Validation Loss: 3.8976
Epoch 571/1000, Train Loss: 1.0346, Validation Loss: 1.5598
Epoch 572/1000, Train Loss: 1.1297, Validation Loss: 6.1628
Epoch 573/1000, Train Loss: 1.0364, Validation Loss: 2.3088
Epoch 574/1000, Train Loss: 0.9904, Validation Loss: 1.5620
Epoch 575/1000, Train Loss: 1.1095, Validation Loss: 1.4617
Epoch 576/1000, Train Loss: 1.1986, Validation Loss: 3.0148
Epoch 577/1000, Train Loss: 1.0728, Validation Loss: 2.8772
Epoch 578/1000, Train Loss: 1.0846, Validation Loss: 1.2733
Epoch 579/1000, Train Loss: 1.2082, Validation Loss: 7.0416
Epoch 580/1000, Train Loss: 1.0730, Validation Loss: 2.3121
Epoch 581/1000, Train Loss: 1.0989, Validation Loss: 4.0157
Epoch 582/1000, Train Loss: 1.0873, Validation Loss: 4.5023
Epoch 583/1000, Train Loss: 1.1551, Validation Loss: 15.9240
Epoch 584/1000, Train Loss: 1.1137, Validation Loss: 2.5417
Epoch 585/1000, Train Loss: 1.1545, Validation Loss: 2.3070
Epoch 586/1000, Train Loss: 1.0832, Validation Loss: 2.9220
Epoch 587/1000, Train Loss: 1.1456, Validation Loss: 2.1102
Epoch 588/1000, Train Loss: 1.1132, Validation Loss: 1.7456
Epoch 589/1000, Train Loss: 1.1391, Validation Loss: 4.0272
Epoch 590/1000, Train Loss: 1.1691, Validation Loss: 1.7660
Epoch 591/1000, Train Loss: 1.1594, Validation Loss: 2.2354
Epoch 592/1000, Train Loss: 1.4444, Validation Loss: 1.8890
Epoch 593/1000, Train Loss: 1.0503, Validation Loss: 2.3211
Epoch 594/1000, Train Loss: 1.1608, Validation Loss: 4.4508
Epoch 595/1000, Train Loss: 1.1322, Validation Loss: 2.7928
Epoch 596/1000, Train Loss: 1.1733, Validation Loss: 1.0789
Epoch 597/1000, Train Loss: 1.1342, Validation Loss: 3.0003
Epoch 598/1000, Train Loss: 1.1146, Validation Loss: 3.6991
Epoch 599/1000, Train Loss: 1.0655, Validation Loss: 1.6523
Epoch 600/1000, Train Loss: 1.0757, Validation Loss: 2.6657
Epoch 601/1000, Train Loss: 1.1172, Validation Loss: 2.5326
Epoch 602/1000, Train Loss: 1.1300, Validation Loss: 1.6959
Epoch 603/1000, Train Loss: 1.1064, Validation Loss: 1.4087
Epoch 604/1000, Train Loss: 1.1123, Validation Loss: 3.5757
Epoch 605/1000, Train Loss: 1.0919, Validation Loss: 2.8494
Epoch 606/1000, Train Loss: 1.1638, Validation Loss: 2.3165
Epoch 607/1000, Train Loss: 1.1892, Validation Loss: 1.0121
Epoch 608/1000, Train Loss: 1.1443, Validation Loss: 2.7922
Epoch 609/1000, Train Loss: 1.1148, Validation Loss: 3.0972
Epoch 610/1000, Train Loss: 1.0979, Validation Loss: 2.3879
Epoch 611/1000, Train Loss: 1.1565, Validation Loss: 0.9296
Epoch 612/1000, Train Loss: 1.1324, Validation Loss: 3.4114
Epoch 613/1000, Train Loss: 1.9683, Validation Loss: 1.6651
Epoch 614/1000, Train Loss: 1.1400, Validation Loss: 5.4795
Epoch 615/1000, Train Loss: 1.0659, Validation Loss: 2.9497
Epoch 616/1000, Train Loss: 1.1312, Validation Loss: 0.8366
Epoch 617/1000, Train Loss: 1.0918, Validation Loss: 2.4048
Epoch 618/1000, Train Loss: 1.1624, Validation Loss: 3.1041
Epoch 619/1000, Train Loss: 1.0940, Validation Loss: 2.5323
Epoch 620/1000, Train Loss: 1.1233, Validation Loss: 2.7086
Epoch 621/1000, Train Loss: 1.1769, Validation Loss: 1.8162
Epoch 622/1000, Train Loss: 1.1329, Validation Loss: 2.4004
Epoch 623/1000, Train Loss: 1.0701, Validation Loss: 5.8788
Epoch 624/1000, Train Loss: 1.1028, Validation Loss: 2.9703
Epoch 625/1000, Train Loss: 1.1566, Validation Loss: 3.6568
Epoch 626/1000, Train Loss: 1.1219, Validation Loss: 3.9306
Epoch 627/1000, Train Loss: 1.2243, Validation Loss: 2.2847
Epoch 628/1000, Train Loss: 1.0475, Validation Loss: 3.3020
Epoch 629/1000, Train Loss: 1.0461, Validation Loss: 1.8339
Epoch 630/1000, Train Loss: 1.0513, Validation Loss: 1.0438
Epoch 631/1000, Train Loss: 1.1065, Validation Loss: 1.5459
Epoch 632/1000, Train Loss: 1.1138, Validation Loss: 1.7043
Epoch 633/1000, Train Loss: 1.4732, Validation Loss: 2.3637
Epoch 634/1000, Train Loss: 1.1396, Validation Loss: 2.6621
Epoch 635/1000, Train Loss: 1.1121, Validation Loss: 6.5369
Epoch 636/1000, Train Loss: 1.0656, Validation Loss: 1.3796
Epoch 637/1000, Train Loss: 1.1032, Validation Loss: 1.0991
Epoch 638/1000, Train Loss: 1.0889, Validation Loss: 8.1989
Epoch 639/1000, Train Loss: 1.0785, Validation Loss: 2.9438
Epoch 640/1000, Train Loss: 1.4170, Validation Loss: 2.6736
Epoch 641/1000, Train Loss: 1.0922, Validation Loss: 34.0972
Epoch 642/1000, Train Loss: 1.0845, Validation Loss: 8.3684
Epoch 643/1000, Train Loss: 1.0894, Validation Loss: 4.0120
Epoch 644/1000, Train Loss: 1.0686, Validation Loss: 1.9451
Epoch 645/1000, Train Loss: 1.1621, Validation Loss: 4.6569
Epoch 646/1000, Train Loss: 1.2296, Validation Loss: 4.0024
Epoch 647/1000, Train Loss: 1.1691, Validation Loss: 4.9072
Epoch 648/1000, Train Loss: 1.2097, Validation Loss: 6.5110
Epoch 649/1000, Train Loss: 1.1471, Validation Loss: 2.2628
Epoch 650/1000, Train Loss: 1.1675, Validation Loss: 1.0219
Epoch 651/1000, Train Loss: 1.0888, Validation Loss: 1.4150
Epoch 652/1000, Train Loss: 1.0976, Validation Loss: 2.9474
Epoch 653/1000, Train Loss: 1.0933, Validation Loss: 22.6857
Epoch 654/1000, Train Loss: 1.1507, Validation Loss: 2.7878
Epoch 655/1000, Train Loss: 1.1034, Validation Loss: 2.2825
Epoch 656/1000, Train Loss: 1.0599, Validation Loss: 4.8609
Epoch 657/1000, Train Loss: 1.0434, Validation Loss: 1.3304
Epoch 658/1000, Train Loss: 1.0302, Validation Loss: 2.1561
Epoch 659/1000, Train Loss: 1.0049, Validation Loss: 1.7544
Epoch 660/1000, Train Loss: 1.0313, Validation Loss: 2.2894
Epoch 661/1000, Train Loss: 1.0506, Validation Loss: 4.3766
Epoch 662/1000, Train Loss: 1.0786, Validation Loss: 47.4910
Epoch 663/1000, Train Loss: 1.1387, Validation Loss: 4.4537
Epoch 664/1000, Train Loss: 1.1359, Validation Loss: 15.6903
Epoch 665/1000, Train Loss: 1.1163, Validation Loss: 2.5684
Epoch 666/1000, Train Loss: 1.1100, Validation Loss: 2.5981
Epoch 667/1000, Train Loss: 1.0931, Validation Loss: 6.0936
Epoch 668/1000, Train Loss: 1.1553, Validation Loss: 5.7442
Epoch 669/1000, Train Loss: 1.1409, Validation Loss: 1.1824
Epoch 670/1000, Train Loss: 1.2366, Validation Loss: 4.1813
Epoch 671/1000, Train Loss: 1.1175, Validation Loss: 3.6283
Epoch 672/1000, Train Loss: 1.1182, Validation Loss: 7.1327
Epoch 673/1000, Train Loss: 1.1255, Validation Loss: 2.9662
Epoch 674/1000, Train Loss: 1.1414, Validation Loss: 2.8985
Epoch 675/1000, Train Loss: 1.0328, Validation Loss: 12.4710
Epoch 676/1000, Train Loss: 1.0535, Validation Loss: 2.6485
Epoch 677/1000, Train Loss: 1.0567, Validation Loss: 1.6037
Epoch 678/1000, Train Loss: 1.1189, Validation Loss: 4.0658
Epoch 679/1000, Train Loss: 1.1023, Validation Loss: 1.5267
Epoch 680/1000, Train Loss: 1.1525, Validation Loss: 2.7767
Epoch 681/1000, Train Loss: 1.1890, Validation Loss: 3.3059
Epoch 682/1000, Train Loss: 1.1051, Validation Loss: 2.6549
Epoch 683/1000, Train Loss: 9.5174, Validation Loss: 1.9031
Epoch 684/1000, Train Loss: 1.0231, Validation Loss: 3.2299
Epoch 685/1000, Train Loss: 1.3536, Validation Loss: 1.9655
Epoch 686/1000, Train Loss: 1.0348, Validation Loss: 3.7363
Epoch 687/1000, Train Loss: 1.0706, Validation Loss: 1.9466
Epoch 688/1000, Train Loss: 1.1419, Validation Loss: 2.8648
Epoch 689/1000, Train Loss: 1.1712, Validation Loss: 4.5164
Epoch 690/1000, Train Loss: 1.4078, Validation Loss: 3.2996
Epoch 691/1000, Train Loss: 1.0694, Validation Loss: 4.0183
Epoch 692/1000, Train Loss: 1.1089, Validation Loss: 8.1327
Epoch 693/1000, Train Loss: 1.1539, Validation Loss: 4.7461
Epoch 694/1000, Train Loss: 1.1456, Validation Loss: 3.9545
Epoch 695/1000, Train Loss: 1.1297, Validation Loss: 1.2328
Epoch 696/1000, Train Loss: 1.1556, Validation Loss: 3.3653
Epoch 697/1000, Train Loss: 1.1365, Validation Loss: 2.8412
Epoch 698/1000, Train Loss: 1.0974, Validation Loss: 4.8113
Epoch 699/1000, Train Loss: 1.0995, Validation Loss: 5.0903
Epoch 700/1000, Train Loss: 1.1293, Validation Loss: 1.7754
Epoch 701/1000, Train Loss: 1.1711, Validation Loss: 4.6711
Epoch 702/1000, Train Loss: 1.1010, Validation Loss: 13.0176
Epoch 703/1000, Train Loss: 1.1797, Validation Loss: 25.9675
Epoch 704/1000, Train Loss: 1.0581, Validation Loss: 1.2157
Epoch 705/1000, Train Loss: 1.1466, Validation Loss: 3.0224
Epoch 706/1000, Train Loss: 2.5131, Validation Loss: 4.4251
Epoch 707/1000, Train Loss: 0.9914, Validation Loss: 4.0580
Epoch 708/1000, Train Loss: 0.9051, Validation Loss: 8.1012
Epoch 709/1000, Train Loss: 0.8294, Validation Loss: 3.8964
Epoch 710/1000, Train Loss: 1.0958, Validation Loss: 4.4360
Epoch 711/1000, Train Loss: 1.0063, Validation Loss: 1.8194
Epoch 712/1000, Train Loss: 1.0865, Validation Loss: 0.9376
Epoch 713/1000, Train Loss: 1.0714, Validation Loss: 1.6826
Epoch 714/1000, Train Loss: 1.0660, Validation Loss: 2.3299
Epoch 715/1000, Train Loss: 1.0581, Validation Loss: 4.8786
Epoch 716/1000, Train Loss: 1.0917, Validation Loss: 5.8273
Epoch 717/1000, Train Loss: 1.0849, Validation Loss: 3.5877
Epoch 718/1000, Train Loss: 1.1350, Validation Loss: 1.1576
Epoch 719/1000, Train Loss: 1.1814, Validation Loss: 5.4333
Epoch 720/1000, Train Loss: 1.0954, Validation Loss: 1.6642
Epoch 721/1000, Train Loss: 1.1742, Validation Loss: 5.7939
Epoch 722/1000, Train Loss: 1.1157, Validation Loss: 3.1734
Epoch 723/1000, Train Loss: 1.1583, Validation Loss: 1.8749
Epoch 724/1000, Train Loss: 1.1050, Validation Loss: 7.0503
Epoch 725/1000, Train Loss: 1.1242, Validation Loss: 3.2680
Epoch 726/1000, Train Loss: 1.1337, Validation Loss: 2.7945
Epoch 727/1000, Train Loss: 1.2030, Validation Loss: 10.2590
Epoch 728/1000, Train Loss: 1.1661, Validation Loss: 2.2550
Epoch 729/1000, Train Loss: 1.1316, Validation Loss: 1.4680
Epoch 730/1000, Train Loss: 1.1360, Validation Loss: 2.7421
Epoch 731/1000, Train Loss: 1.0973, Validation Loss: 2.8177
Epoch 732/1000, Train Loss: 1.2204, Validation Loss: 2.0622
Epoch 733/1000, Train Loss: 1.0486, Validation Loss: 1.2572
Epoch 734/1000, Train Loss: 1.0634, Validation Loss: 4.4487
Epoch 735/1000, Train Loss: 1.1754, Validation Loss: 2.1262
Epoch 736/1000, Train Loss: 1.1591, Validation Loss: 2.5117
Epoch 737/1000, Train Loss: 1.6078, Validation Loss: 1.3123
Epoch 738/1000, Train Loss: 1.2546, Validation Loss: 2.9086
Epoch 739/1000, Train Loss: 1.3754, Validation Loss: 3.6159
Epoch 740/1000, Train Loss: 1.1101, Validation Loss: 1.6339
Epoch 741/1000, Train Loss: 1.1094, Validation Loss: 3.0660
Epoch 742/1000, Train Loss: 1.1165, Validation Loss: 1.8622
Epoch 743/1000, Train Loss: 1.0953, Validation Loss: 2.0178
Epoch 744/1000, Train Loss: 1.1474, Validation Loss: 2.3176
Epoch 745/1000, Train Loss: 1.1263, Validation Loss: 3.4896
Epoch 746/1000, Train Loss: 1.0544, Validation Loss: 1.2472
Epoch 747/1000, Train Loss: 1.0179, Validation Loss: 1.3029
Epoch 748/1000, Train Loss: 1.0788, Validation Loss: 2.8248
Epoch 749/1000, Train Loss: 1.0313, Validation Loss: 3.1596
Epoch 750/1000, Train Loss: 1.0468, Validation Loss: 1.4016
Epoch 751/1000, Train Loss: 1.1121, Validation Loss: 1.1488
Epoch 752/1000, Train Loss: 1.0932, Validation Loss: 2.6826
Epoch 753/1000, Train Loss: 1.2412, Validation Loss: 4.0749
Epoch 754/1000, Train Loss: 1.1210, Validation Loss: 1.4335
Epoch 755/1000, Train Loss: 1.1502, Validation Loss: 3.2960
Epoch 756/1000, Train Loss: 1.1986, Validation Loss: 5.5953
Epoch 757/1000, Train Loss: 1.0834, Validation Loss: 3.1335
Epoch 758/1000, Train Loss: 1.0512, Validation Loss: 0.9392
Epoch 759/1000, Train Loss: 1.1497, Validation Loss: 3.7389
Epoch 760/1000, Train Loss: 1.0762, Validation Loss: 3.2569
Epoch 761/1000, Train Loss: 0.9962, Validation Loss: 1.8831
