Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-lwgouoz7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 367/1000, Train Loss: 0.6944, Validation Loss: 3.5145
Epoch 368/1000, Train Loss: 0.6082, Validation Loss: 1.6752
Epoch 369/1000, Train Loss: 0.6328, Validation Loss: 0.6865
Epoch 370/1000, Train Loss: 0.6726, Validation Loss: 0.9027
Epoch 371/1000, Train Loss: 0.6351, Validation Loss: 1.8503
Epoch 372/1000, Train Loss: 0.6497, Validation Loss: 0.9879
Epoch 373/1000, Train Loss: 0.6098, Validation Loss: 0.8278
Epoch 374/1000, Train Loss: 0.6360, Validation Loss: 0.9498
Epoch 375/1000, Train Loss: 0.6307, Validation Loss: 1.3759
Epoch 376/1000, Train Loss: 0.6632, Validation Loss: 0.8537
Epoch 377/1000, Train Loss: 0.6438, Validation Loss: 2.6180
Epoch 378/1000, Train Loss: 0.6458, Validation Loss: 1.3259
Epoch 379/1000, Train Loss: 0.6681, Validation Loss: 1.6042
Epoch 380/1000, Train Loss: 0.6169, Validation Loss: 1.0000
Epoch 381/1000, Train Loss: 0.6139, Validation Loss: 2.0159
Epoch 382/1000, Train Loss: 0.6354, Validation Loss: 1.2169
Epoch 383/1000, Train Loss: 0.6379, Validation Loss: 1.5949
Epoch 384/1000, Train Loss: 0.7047, Validation Loss: 0.8828
Epoch 385/1000, Train Loss: 0.6279, Validation Loss: 1.2010
Epoch 386/1000, Train Loss: 0.6426, Validation Loss: 0.9189
Epoch 387/1000, Train Loss: 0.6156, Validation Loss: 1.3247
Epoch 388/1000, Train Loss: 0.6440, Validation Loss: 2.6633
Epoch 389/1000, Train Loss: 0.6647, Validation Loss: 0.8657
Epoch 390/1000, Train Loss: 0.6096, Validation Loss: 1.3673
Epoch 391/1000, Train Loss: 0.6578, Validation Loss: 2.4415
Epoch 392/1000, Train Loss: 0.6794, Validation Loss: 0.8881
Epoch 393/1000, Train Loss: 0.6523, Validation Loss: 1.7474
Epoch 394/1000, Train Loss: 0.5822, Validation Loss: 2.0152
Epoch 395/1000, Train Loss: 0.7012, Validation Loss: 0.8690
Epoch 396/1000, Train Loss: 0.5662, Validation Loss: 1.6429
Epoch 397/1000, Train Loss: 0.5751, Validation Loss: 1.6550
Epoch 398/1000, Train Loss: 0.6606, Validation Loss: 1.7764
Epoch 399/1000, Train Loss: 0.5902, Validation Loss: 1.0993
Epoch 400/1000, Train Loss: 0.5972, Validation Loss: 1.1342
Epoch 401/1000, Train Loss: 0.5350, Validation Loss: 1.1601
Epoch 402/1000, Train Loss: 0.5271, Validation Loss: 1.8128
Epoch 403/1000, Train Loss: 0.5195, Validation Loss: 0.8930
Epoch 404/1000, Train Loss: 0.6489, Validation Loss: 1.1962
Epoch 405/1000, Train Loss: 0.5906, Validation Loss: 0.6282
Epoch 406/1000, Train Loss: 0.5781, Validation Loss: 2.1728
Epoch 407/1000, Train Loss: 0.7098, Validation Loss: 0.6552
Epoch 408/1000, Train Loss: 0.6827, Validation Loss: 1.0526
Epoch 409/1000, Train Loss: 0.6389, Validation Loss: 1.9879
Epoch 410/1000, Train Loss: 0.5876, Validation Loss: 1.1389
Epoch 411/1000, Train Loss: 0.5669, Validation Loss: 2.0941
Epoch 412/1000, Train Loss: 0.6536, Validation Loss: 1.5268
Epoch 413/1000, Train Loss: 0.6158, Validation Loss: 2.1463
Epoch 414/1000, Train Loss: 0.6571, Validation Loss: 2.1678
Epoch 415/1000, Train Loss: 0.6368, Validation Loss: 1.0977
Epoch 416/1000, Train Loss: 0.6479, Validation Loss: 2.8913
Epoch 417/1000, Train Loss: 0.6267, Validation Loss: 2.0169
Epoch 418/1000, Train Loss: 0.6267, Validation Loss: 1.8585
Epoch 419/1000, Train Loss: 0.6357, Validation Loss: 0.9771
Epoch 420/1000, Train Loss: 0.6634, Validation Loss: 0.7907
Epoch 421/1000, Train Loss: 0.5853, Validation Loss: 1.9293
Epoch 422/1000, Train Loss: 0.6026, Validation Loss: 1.1595
Epoch 423/1000, Train Loss: 0.6556, Validation Loss: 1.2102
Epoch 424/1000, Train Loss: 0.6495, Validation Loss: 2.2329
Epoch 425/1000, Train Loss: 0.5995, Validation Loss: 1.5506
Epoch 426/1000, Train Loss: 0.6091, Validation Loss: 1.5224
Epoch 427/1000, Train Loss: 0.6104, Validation Loss: 1.2007
Epoch 428/1000, Train Loss: 0.6036, Validation Loss: 0.9897
Epoch 429/1000, Train Loss: 0.6194, Validation Loss: 3.1245
Epoch 430/1000, Train Loss: 0.6039, Validation Loss: 3.3844
Epoch 431/1000, Train Loss: 0.5841, Validation Loss: 0.5868
Epoch 432/1000, Train Loss: 0.5881, Validation Loss: 0.7190
Epoch 433/1000, Train Loss: 0.6908, Validation Loss: 1.4363
Epoch 434/1000, Train Loss: 0.6029, Validation Loss: 1.8975
Epoch 435/1000, Train Loss: 0.6354, Validation Loss: 1.0885
Epoch 436/1000, Train Loss: 0.6064, Validation Loss: 2.2165
Epoch 437/1000, Train Loss: 0.6300, Validation Loss: 1.2286
Epoch 438/1000, Train Loss: 0.6329, Validation Loss: 1.1602
Epoch 439/1000, Train Loss: 0.6399, Validation Loss: 1.8842
Epoch 440/1000, Train Loss: 0.7067, Validation Loss: 1.8534
Epoch 441/1000, Train Loss: 0.6259, Validation Loss: 1.3159
Epoch 442/1000, Train Loss: 0.6247, Validation Loss: 1.2050
Epoch 443/1000, Train Loss: 0.5364, Validation Loss: 0.9158
Epoch 444/1000, Train Loss: 0.5768, Validation Loss: 2.2601
Epoch 445/1000, Train Loss: 0.6352, Validation Loss: 2.3054
Epoch 446/1000, Train Loss: 0.6352, Validation Loss: 1.1304
Epoch 447/1000, Train Loss: 0.7237, Validation Loss: 1.2838
Epoch 448/1000, Train Loss: 0.6799, Validation Loss: 1.6904
Epoch 449/1000, Train Loss: 0.6030, Validation Loss: 0.7878
Epoch 450/1000, Train Loss: 0.6232, Validation Loss: 3.0501
Epoch 451/1000, Train Loss: 0.7069, Validation Loss: 0.7935
Epoch 452/1000, Train Loss: 0.6176, Validation Loss: 0.6515
Epoch 453/1000, Train Loss: 0.5662, Validation Loss: 0.6573
Epoch 454/1000, Train Loss: 0.5888, Validation Loss: 1.6012
Epoch 455/1000, Train Loss: 0.6136, Validation Loss: 1.7897
Epoch 456/1000, Train Loss: 0.6125, Validation Loss: 2.1738
Epoch 457/1000, Train Loss: 0.6290, Validation Loss: 0.5696
Epoch 458/1000, Train Loss: 0.6283, Validation Loss: 1.9871
Epoch 459/1000, Train Loss: 0.5317, Validation Loss: 2.7180
Epoch 460/1000, Train Loss: 0.7003, Validation Loss: 1.7269
Epoch 461/1000, Train Loss: 0.5257, Validation Loss: 1.4535
Epoch 462/1000, Train Loss: 0.6584, Validation Loss: 1.6088
Epoch 463/1000, Train Loss: 0.6437, Validation Loss: 2.1392
Epoch 464/1000, Train Loss: 0.6181, Validation Loss: 1.3157
Epoch 465/1000, Train Loss: 0.5701, Validation Loss: 1.2436
Epoch 466/1000, Train Loss: 0.6532, Validation Loss: 1.3909
Epoch 467/1000, Train Loss: 0.5925, Validation Loss: 1.1146
Epoch 468/1000, Train Loss: 0.5917, Validation Loss: 1.0111
Epoch 469/1000, Train Loss: 0.5900, Validation Loss: 1.2653
Epoch 470/1000, Train Loss: 0.6304, Validation Loss: 1.0004
Epoch 471/1000, Train Loss: 0.5232, Validation Loss: 0.5066
Epoch 472/1000, Train Loss: 0.5249, Validation Loss: 1.3338
Epoch 473/1000, Train Loss: 0.5112, Validation Loss: 0.9861
Epoch 474/1000, Train Loss: 0.5125, Validation Loss: 1.0877
Epoch 475/1000, Train Loss: 0.5142, Validation Loss: 0.6763
Epoch 476/1000, Train Loss: 0.5061, Validation Loss: 1.7487
Epoch 477/1000, Train Loss: 0.6641, Validation Loss: 1.1088
Epoch 478/1000, Train Loss: 0.7719, Validation Loss: 3.3618
Epoch 479/1000, Train Loss: 0.7029, Validation Loss: 3.3534
Epoch 480/1000, Train Loss: 0.6797, Validation Loss: 1.2975
Epoch 481/1000, Train Loss: 0.6703, Validation Loss: 1.0851
Epoch 482/1000, Train Loss: 0.5704, Validation Loss: 1.5381
Epoch 483/1000, Train Loss: 0.6193, Validation Loss: 1.5054
Epoch 484/1000, Train Loss: 0.5531, Validation Loss: 1.3009
Epoch 485/1000, Train Loss: 0.6285, Validation Loss: 0.7460
Epoch 486/1000, Train Loss: 0.5381, Validation Loss: 2.3082
Epoch 487/1000, Train Loss: 0.6016, Validation Loss: 2.5921
Epoch 488/1000, Train Loss: 0.5988, Validation Loss: 0.6456
Epoch 489/1000, Train Loss: 0.6004, Validation Loss: 1.4694
Epoch 490/1000, Train Loss: 0.6514, Validation Loss: 0.8452
Epoch 491/1000, Train Loss: 0.6724, Validation Loss: 1.3950
Epoch 492/1000, Train Loss: 0.7150, Validation Loss: 1.2826
Epoch 493/1000, Train Loss: 0.5260, Validation Loss: 0.9159
Epoch 494/1000, Train Loss: 0.5601, Validation Loss: 0.6945
Epoch 495/1000, Train Loss: 0.6086, Validation Loss: 1.7538
Epoch 496/1000, Train Loss: 0.7210, Validation Loss: 2.7759
Epoch 497/1000, Train Loss: 0.6051, Validation Loss: 2.1801
Epoch 498/1000, Train Loss: 0.5762, Validation Loss: 0.9208
Epoch 499/1000, Train Loss: 0.6185, Validation Loss: 1.0911
Epoch 500/1000, Train Loss: 0.6038, Validation Loss: 0.6385
Epoch 501/1000, Train Loss: 0.5087, Validation Loss: 3.0889
Epoch 502/1000, Train Loss: 0.5417, Validation Loss: 2.4190
Epoch 503/1000, Train Loss: 0.5774, Validation Loss: 0.7431
Epoch 504/1000, Train Loss: 0.5528, Validation Loss: 0.7155
Epoch 505/1000, Train Loss: 0.6697, Validation Loss: 0.5416
Epoch 506/1000, Train Loss: 0.5697, Validation Loss: 1.5076
Epoch 507/1000, Train Loss: 0.5546, Validation Loss: 2.0250
Epoch 508/1000, Train Loss: 0.5830, Validation Loss: 1.0966
Epoch 509/1000, Train Loss: 0.7177, Validation Loss: 3.1253
Epoch 510/1000, Train Loss: 0.5996, Validation Loss: 1.1486
Epoch 511/1000, Train Loss: 0.7002, Validation Loss: 2.0002
Epoch 512/1000, Train Loss: 0.5738, Validation Loss: 1.7050
Epoch 513/1000, Train Loss: 0.6492, Validation Loss: 1.4875
Epoch 514/1000, Train Loss: 0.6733, Validation Loss: 1.8549
Epoch 515/1000, Train Loss: 0.6080, Validation Loss: 3.7404
Epoch 516/1000, Train Loss: 0.6559, Validation Loss: 0.9068
Epoch 517/1000, Train Loss: 0.6457, Validation Loss: 0.8405
Epoch 518/1000, Train Loss: 0.5908, Validation Loss: 2.2096
Epoch 519/1000, Train Loss: 0.6184, Validation Loss: 1.4326
Epoch 520/1000, Train Loss: 0.5595, Validation Loss: 1.6156
Epoch 521/1000, Train Loss: 0.5760, Validation Loss: 1.8812
Epoch 522/1000, Train Loss: 0.6495, Validation Loss: 0.6931
Epoch 523/1000, Train Loss: 0.7513, Validation Loss: 0.7516
Epoch 524/1000, Train Loss: 0.6458, Validation Loss: 0.8530
Epoch 525/1000, Train Loss: 0.8447, Validation Loss: 1.4574
Epoch 526/1000, Train Loss: 0.7751, Validation Loss: 3.5861
Epoch 527/1000, Train Loss: 0.5861, Validation Loss: 0.8170
Epoch 528/1000, Train Loss: 0.7780, Validation Loss: 1.4452
Epoch 529/1000, Train Loss: 0.6596, Validation Loss: 1.0664
Epoch 530/1000, Train Loss: 0.6641, Validation Loss: 1.1363
Epoch 531/1000, Train Loss: 0.6177, Validation Loss: 1.2791
Epoch 532/1000, Train Loss: 0.6121, Validation Loss: 1.2360
Epoch 533/1000, Train Loss: 0.5252, Validation Loss: 0.9674
Epoch 534/1000, Train Loss: 0.5108, Validation Loss: 0.6103
Epoch 535/1000, Train Loss: 0.6507, Validation Loss: 0.5703
Epoch 536/1000, Train Loss: 0.6015, Validation Loss: 1.4986
Epoch 537/1000, Train Loss: 0.5153, Validation Loss: 0.7128
Epoch 538/1000, Train Loss: 0.6528, Validation Loss: 0.7072
Epoch 539/1000, Train Loss: 0.5594, Validation Loss: 0.8935
Epoch 540/1000, Train Loss: 0.5960, Validation Loss: 0.6896
Epoch 541/1000, Train Loss: 0.6248, Validation Loss: 1.1780
Epoch 542/1000, Train Loss: 0.5762, Validation Loss: 1.7668
Epoch 543/1000, Train Loss: 0.6552, Validation Loss: 1.0199
Epoch 544/1000, Train Loss: 0.6279, Validation Loss: 1.1779
Epoch 545/1000, Train Loss: 0.6238, Validation Loss: 1.3139
Epoch 546/1000, Train Loss: 0.7196, Validation Loss: 1.0672
Epoch 547/1000, Train Loss: 0.6035, Validation Loss: 1.3832
Epoch 548/1000, Train Loss: 0.5802, Validation Loss: 1.5738
Epoch 549/1000, Train Loss: 0.6259, Validation Loss: 1.0064
Epoch 550/1000, Train Loss: 0.5867, Validation Loss: 1.1419
Epoch 551/1000, Train Loss: 0.6109, Validation Loss: 2.0561
Epoch 552/1000, Train Loss: 0.7071, Validation Loss: 0.7024
Epoch 553/1000, Train Loss: 0.7177, Validation Loss: 1.5376
Epoch 554/1000, Train Loss: 0.6577, Validation Loss: 3.5551
Epoch 555/1000, Train Loss: 0.6376, Validation Loss: 1.2426
Epoch 556/1000, Train Loss: 0.6503, Validation Loss: 3.9031
Epoch 557/1000, Train Loss: 0.5912, Validation Loss: 2.4241
Epoch 558/1000, Train Loss: 0.6610, Validation Loss: 2.0695
Epoch 559/1000, Train Loss: 0.5324, Validation Loss: 1.1793
Epoch 560/1000, Train Loss: 0.5778, Validation Loss: 1.9427
Epoch 561/1000, Train Loss: 0.5829, Validation Loss: 0.6699
Epoch 562/1000, Train Loss: 0.5405, Validation Loss: 1.6041
Epoch 563/1000, Train Loss: 0.5754, Validation Loss: 1.6495
Epoch 564/1000, Train Loss: 0.6378, Validation Loss: 2.3396
Epoch 565/1000, Train Loss: 0.5332, Validation Loss: 1.6657
Epoch 566/1000, Train Loss: 0.5427, Validation Loss: 2.0354
Epoch 567/1000, Train Loss: 0.5494, Validation Loss: 1.6664
Epoch 568/1000, Train Loss: 0.6026, Validation Loss: 1.0259
Epoch 569/1000, Train Loss: 0.6797, Validation Loss: 0.9453
Epoch 570/1000, Train Loss: 0.7123, Validation Loss: 1.3065
Epoch 571/1000, Train Loss: 0.6152, Validation Loss: 0.8825
Epoch 572/1000, Train Loss: 0.6260, Validation Loss: 2.8928
Epoch 573/1000, Train Loss: 0.5809, Validation Loss: 1.0140
Epoch 574/1000, Train Loss: 0.6185, Validation Loss: 0.8048
Epoch 575/1000, Train Loss: 0.6263, Validation Loss: 1.4380
Epoch 576/1000, Train Loss: 0.6690, Validation Loss: 1.1372
Epoch 577/1000, Train Loss: 0.6261, Validation Loss: 0.9747
Epoch 578/1000, Train Loss: 0.5201, Validation Loss: 0.7459
Epoch 579/1000, Train Loss: 0.6396, Validation Loss: 3.8423
Epoch 580/1000, Train Loss: 0.6317, Validation Loss: 0.9191
Epoch 581/1000, Train Loss: 0.6936, Validation Loss: 1.4118
Epoch 582/1000, Train Loss: 0.6326, Validation Loss: 1.5424
Epoch 583/1000, Train Loss: 0.6681, Validation Loss: 0.8489
Epoch 584/1000, Train Loss: 0.6045, Validation Loss: 1.9004
Epoch 585/1000, Train Loss: 0.6180, Validation Loss: 0.8384
Epoch 586/1000, Train Loss: 0.6051, Validation Loss: 0.8302
Epoch 587/1000, Train Loss: 0.6396, Validation Loss: 1.0204
Epoch 588/1000, Train Loss: 0.6495, Validation Loss: 0.6531
Epoch 589/1000, Train Loss: 0.6018, Validation Loss: 1.2978
Epoch 590/1000, Train Loss: 0.5869, Validation Loss: 1.4112
Epoch 591/1000, Train Loss: 0.5901, Validation Loss: 1.4937
Epoch 592/1000, Train Loss: 0.6073, Validation Loss: 0.7648
Epoch 593/1000, Train Loss: 0.5780, Validation Loss: 1.4159
Epoch 594/1000, Train Loss: 0.4970, Validation Loss: 5.3418
Epoch 595/1000, Train Loss: 0.5229, Validation Loss: 0.7545
Epoch 596/1000, Train Loss: 0.5144, Validation Loss: 0.6268
Epoch 597/1000, Train Loss: 0.6717, Validation Loss: 1.4844
Epoch 598/1000, Train Loss: 0.5792, Validation Loss: 1.7557
Epoch 599/1000, Train Loss: 0.5543, Validation Loss: 1.8135
Epoch 600/1000, Train Loss: 0.5379, Validation Loss: 1.7699
Epoch 601/1000, Train Loss: 0.5598, Validation Loss: 0.7415
Epoch 602/1000, Train Loss: 0.5746, Validation Loss: 0.6860
Epoch 603/1000, Train Loss: 0.5794, Validation Loss: 1.3307
Epoch 604/1000, Train Loss: 0.5052, Validation Loss: 2.0929
Epoch 605/1000, Train Loss: 0.5781, Validation Loss: 0.8539
Epoch 606/1000, Train Loss: 0.5515, Validation Loss: 2.5127
Epoch 607/1000, Train Loss: 0.6472, Validation Loss: 0.8810
Epoch 608/1000, Train Loss: 0.6309, Validation Loss: 3.4249
Epoch 609/1000, Train Loss: 0.5276, Validation Loss: 0.9740
Epoch 610/1000, Train Loss: 0.7126, Validation Loss: 1.1880
Epoch 611/1000, Train Loss: 0.6576, Validation Loss: 0.9102
Epoch 612/1000, Train Loss: 0.6181, Validation Loss: 2.3212
Epoch 613/1000, Train Loss: 0.6264, Validation Loss: 2.4749
Epoch 614/1000, Train Loss: 0.5845, Validation Loss: 3.7637
Epoch 615/1000, Train Loss: 0.6230, Validation Loss: 2.2452
Epoch 616/1000, Train Loss: 0.5714, Validation Loss: 1.3316
Epoch 617/1000, Train Loss: 0.5956, Validation Loss: 3.4044
Epoch 618/1000, Train Loss: 0.5772, Validation Loss: 1.0485
Epoch 619/1000, Train Loss: 0.6375, Validation Loss: 1.1098
Epoch 620/1000, Train Loss: 0.6631, Validation Loss: 1.6773
Epoch 621/1000, Train Loss: 0.6576, Validation Loss: 1.2404
Epoch 622/1000, Train Loss: 0.5942, Validation Loss: 0.7806
Epoch 623/1000, Train Loss: 0.6472, Validation Loss: 1.0354
Epoch 624/1000, Train Loss: 0.7136, Validation Loss: 0.8625
Epoch 625/1000, Train Loss: 0.6190, Validation Loss: 2.8050
Epoch 626/1000, Train Loss: 0.6548, Validation Loss: 1.7190
Epoch 627/1000, Train Loss: 0.6209, Validation Loss: 1.5762
Epoch 628/1000, Train Loss: 0.5942, Validation Loss: 1.3706
Epoch 629/1000, Train Loss: 0.6557, Validation Loss: 2.1403
Epoch 630/1000, Train Loss: 0.6830, Validation Loss: 0.7197
Epoch 631/1000, Train Loss: 0.6100, Validation Loss: 0.9832
Epoch 632/1000, Train Loss: 0.6189, Validation Loss: 0.7360
Epoch 633/1000, Train Loss: 0.5859, Validation Loss: 1.0320
Epoch 634/1000, Train Loss: 0.5841, Validation Loss: 0.8999
Epoch 635/1000, Train Loss: 0.5554, Validation Loss: 0.8292
Epoch 636/1000, Train Loss: 0.5777, Validation Loss: 0.5338
Epoch 637/1000, Train Loss: 0.6989, Validation Loss: 0.6645
Epoch 638/1000, Train Loss: 0.6949, Validation Loss: 1.3403
Epoch 639/1000, Train Loss: 0.6780, Validation Loss: 0.8131
Epoch 640/1000, Train Loss: 0.6214, Validation Loss: 1.5199
Epoch 641/1000, Train Loss: 0.5704, Validation Loss: 2.0949
Epoch 642/1000, Train Loss: 0.7077, Validation Loss: 1.6486
Epoch 643/1000, Train Loss: 0.5710, Validation Loss: 1.7144
Epoch 644/1000, Train Loss: 0.5941, Validation Loss: 1.5996
Epoch 645/1000, Train Loss: 0.5736, Validation Loss: 0.7238
Epoch 646/1000, Train Loss: 0.6313, Validation Loss: 2.1765
Epoch 647/1000, Train Loss: 0.5838, Validation Loss: 1.7976
Epoch 648/1000, Train Loss: 0.5782, Validation Loss: 2.3970
Epoch 649/1000, Train Loss: 0.6121, Validation Loss: 1.2681
Epoch 650/1000, Train Loss: 0.6702, Validation Loss: 0.7022
Epoch 651/1000, Train Loss: 0.5585, Validation Loss: 0.5281
Epoch 652/1000, Train Loss: 0.5219, Validation Loss: 2.0114
Epoch 653/1000, Train Loss: 0.5013, Validation Loss: 1.0156
Epoch 654/1000, Train Loss: 0.5023, Validation Loss: 1.1999
Epoch 655/1000, Train Loss: 0.4851, Validation Loss: 1.3975
Epoch 656/1000, Train Loss: 0.4892, Validation Loss: 1.8355
Epoch 657/1000, Train Loss: 0.6152, Validation Loss: 2.1615
Epoch 658/1000, Train Loss: 0.5547, Validation Loss: 1.9523
Epoch 659/1000, Train Loss: 0.5759, Validation Loss: 0.7210
Epoch 660/1000, Train Loss: 0.6266, Validation Loss: 1.0855
Epoch 661/1000, Train Loss: 0.5894, Validation Loss: 0.8282
Epoch 662/1000, Train Loss: 0.5107, Validation Loss: 0.5961
Epoch 663/1000, Train Loss: 0.5917, Validation Loss: 1.4111
Epoch 664/1000, Train Loss: 0.5465, Validation Loss: 0.7575
Epoch 665/1000, Train Loss: 0.5394, Validation Loss: 2.1867
Epoch 666/1000, Train Loss: 0.6374, Validation Loss: 1.9381
Epoch 667/1000, Train Loss: 0.5973, Validation Loss: 0.5650
Epoch 668/1000, Train Loss: 0.5825, Validation Loss: 1.0088
Epoch 669/1000, Train Loss: 0.5746, Validation Loss: 1.9510
Epoch 670/1000, Train Loss: 0.5626, Validation Loss: 0.6337
Epoch 671/1000, Train Loss: 0.5412, Validation Loss: 1.3167
Epoch 672/1000, Train Loss: 0.6048, Validation Loss: 1.1212
Epoch 673/1000, Train Loss: 0.6053, Validation Loss: 1.1772
Epoch 674/1000, Train Loss: 0.6561, Validation Loss: 1.5597
Epoch 675/1000, Train Loss: 0.6272, Validation Loss: 1.6796
Epoch 676/1000, Train Loss: 0.6986, Validation Loss: 1.3827
Epoch 677/1000, Train Loss: 0.6760, Validation Loss: 0.8777
Epoch 678/1000, Train Loss: 0.6243, Validation Loss: 1.3408
Epoch 679/1000, Train Loss: 0.6298, Validation Loss: 2.7194
Epoch 680/1000, Train Loss: 0.5942, Validation Loss: 1.5453
Epoch 681/1000, Train Loss: 0.5118, Validation Loss: 1.4848
Epoch 682/1000, Train Loss: 0.5882, Validation Loss: 6.1165
Epoch 683/1000, Train Loss: 0.5448, Validation Loss: 1.6448
Epoch 684/1000, Train Loss: 0.5337, Validation Loss: 1.1658
Epoch 685/1000, Train Loss: 0.5940, Validation Loss: 1.3232
Epoch 686/1000, Train Loss: 0.6377, Validation Loss: 1.2826
Epoch 687/1000, Train Loss: 0.5958, Validation Loss: 2.1416
Epoch 688/1000, Train Loss: 0.6655, Validation Loss: 1.8072
Epoch 689/1000, Train Loss: 0.5301, Validation Loss: 1.1853
Epoch 690/1000, Train Loss: 0.5767, Validation Loss: 4.3741
Epoch 691/1000, Train Loss: 0.5853, Validation Loss: 2.0147
Epoch 692/1000, Train Loss: 0.5920, Validation Loss: 1.3140
Epoch 693/1000, Train Loss: 0.5003, Validation Loss: 1.9554
Epoch 694/1000, Train Loss: 0.5562, Validation Loss: 0.5972
Epoch 695/1000, Train Loss: 0.5977, Validation Loss: 1.6172
Epoch 696/1000, Train Loss: 0.6215, Validation Loss: 1.7419
Epoch 697/1000, Train Loss: 0.6654, Validation Loss: 2.0389
Epoch 698/1000, Train Loss: 0.6950, Validation Loss: 1.2039
Epoch 699/1000, Train Loss: 0.5906, Validation Loss: 1.3042
Epoch 700/1000, Train Loss: 0.6177, Validation Loss: 2.9787
Epoch 701/1000, Train Loss: 0.6276, Validation Loss: 1.3557
Epoch 702/1000, Train Loss: 0.5392, Validation Loss: 2.3657
Epoch 703/1000, Train Loss: 0.6508, Validation Loss: 1.0594
Epoch 704/1000, Train Loss: 0.5547, Validation Loss: 1.1131
Epoch 705/1000, Train Loss: 0.6213, Validation Loss: 2.4958
Epoch 706/1000, Train Loss: 0.6033, Validation Loss: 1.8702
Epoch 707/1000, Train Loss: 0.6402, Validation Loss: 1.2409
Epoch 708/1000, Train Loss: 0.6721, Validation Loss: 1.8596
Epoch 709/1000, Train Loss: 0.7045, Validation Loss: 0.8570
Epoch 710/1000, Train Loss: 0.6205, Validation Loss: 2.5954
Epoch 711/1000, Train Loss: 0.6325, Validation Loss: 3.2510
Epoch 712/1000, Train Loss: 0.5518, Validation Loss: 1.2277
Epoch 713/1000, Train Loss: 0.5101, Validation Loss: 1.5152
Epoch 714/1000, Train Loss: 0.5012, Validation Loss: 0.5472
Epoch 715/1000, Train Loss: 0.5040, Validation Loss: 0.9311
Epoch 716/1000, Train Loss: 0.4907, Validation Loss: 0.7265
Epoch 717/1000, Train Loss: 0.4981, Validation Loss: 0.5217
Epoch 718/1000, Train Loss: 0.4908, Validation Loss: 1.4321
Epoch 719/1000, Train Loss: 0.4940, Validation Loss: 1.7306
Epoch 720/1000, Train Loss: 0.6246, Validation Loss: 2.9400
Epoch 721/1000, Train Loss: 0.7234, Validation Loss: 2.0714
Epoch 722/1000, Train Loss: 0.6770, Validation Loss: 1.2105
Epoch 723/1000, Train Loss: 0.6116, Validation Loss: 1.2712
Epoch 724/1000, Train Loss: 0.6260, Validation Loss: 1.7301
Epoch 725/1000, Train Loss: 0.6266, Validation Loss: 0.8794
Epoch 726/1000, Train Loss: 0.6269, Validation Loss: 1.5955
Epoch 727/1000, Train Loss: 0.6016, Validation Loss: 2.4545
Epoch 728/1000, Train Loss: 0.5881, Validation Loss: 2.5659
Epoch 729/1000, Train Loss: 0.6727, Validation Loss: 0.7227
Epoch 730/1000, Train Loss: 0.5838, Validation Loss: 2.1649
Epoch 731/1000, Train Loss: 0.5500, Validation Loss: 0.9417
Epoch 732/1000, Train Loss: 0.6097, Validation Loss: 1.5014
Epoch 733/1000, Train Loss: 0.5777, Validation Loss: 0.8455
Epoch 734/1000, Train Loss: 0.5979, Validation Loss: 2.8771
Epoch 735/1000, Train Loss: 0.5848, Validation Loss: 1.6730
Epoch 736/1000, Train Loss: 0.5726, Validation Loss: 0.6780
Epoch 737/1000, Train Loss: 0.6660, Validation Loss: 3.4829
Epoch 738/1000, Train Loss: 0.6028, Validation Loss: 0.8036
Epoch 739/1000, Train Loss: 0.5483, Validation Loss: 1.1855
Epoch 740/1000, Train Loss: 0.6204, Validation Loss: 0.6041
Epoch 741/1000, Train Loss: 0.6156, Validation Loss: 0.9814
Epoch 742/1000, Train Loss: 0.6048, Validation Loss: 2.6905
Epoch 743/1000, Train Loss: 0.6213, Validation Loss: 0.6964
Epoch 744/1000, Train Loss: 0.6058, Validation Loss: 1.6101
Epoch 745/1000, Train Loss: 0.5931, Validation Loss: 2.7263
Epoch 746/1000, Train Loss: 0.6588, Validation Loss: 0.7923
Epoch 747/1000, Train Loss: 0.6038, Validation Loss: 0.8726
Epoch 748/1000, Train Loss: 0.5602, Validation Loss: 2.0074
Epoch 749/1000, Train Loss: 0.6152, Validation Loss: 1.0213
Epoch 750/1000, Train Loss: 0.6183, Validation Loss: 0.9117
Epoch 751/1000, Train Loss: 0.6828, Validation Loss: 1.2687
Epoch 752/1000, Train Loss: 0.6431, Validation Loss: 2.1601
Epoch 753/1000, Train Loss: 0.6186, Validation Loss: 2.9303
Epoch 754/1000, Train Loss: 0.5865, Validation Loss: 1.8787
Epoch 755/1000, Train Loss: 0.5518, Validation Loss: 0.6031
Epoch 756/1000, Train Loss: 0.6832, Validation Loss: 5.0104
Epoch 757/1000, Train Loss: 0.6204, Validation Loss: 0.9567
Epoch 758/1000, Train Loss: 0.6669, Validation Loss: 1.4877
Epoch 759/1000, Train Loss: 0.6289, Validation Loss: 4.7440
Epoch 760/1000, Train Loss: 0.6273, Validation Loss: 1.2666
Epoch 761/1000, Train Loss: 0.6270, Validation Loss: 3.3618
