Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-wbxtg325
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 369/1000, Train Loss: 2.0387, Validation Loss: 3.4359
Epoch 370/1000, Train Loss: 1.8369, Validation Loss: 1.8154
Epoch 371/1000, Train Loss: 1.7574, Validation Loss: 6.3019
Epoch 372/1000, Train Loss: 1.8601, Validation Loss: 6.2422
Epoch 373/1000, Train Loss: 1.7409, Validation Loss: 2.1456
Epoch 374/1000, Train Loss: 4.9841, Validation Loss: 2.2186
Epoch 375/1000, Train Loss: 2.4552, Validation Loss: 6.1505
Epoch 376/1000, Train Loss: 35.5297, Validation Loss: 6.4091
Epoch 377/1000, Train Loss: 1554.5324, Validation Loss: 6.9231
Epoch 378/1000, Train Loss: 3468.9392, Validation Loss: 6.0697
Epoch 379/1000, Train Loss: 22.3600, Validation Loss: 6.1192
Epoch 380/1000, Train Loss: 6.7719, Validation Loss: 6.0753
Epoch 381/1000, Train Loss: 6.2252, Validation Loss: 6.2233
Epoch 382/1000, Train Loss: 14.0128, Validation Loss: 6.1605
Epoch 383/1000, Train Loss: 6.8645, Validation Loss: 6.0687
Epoch 384/1000, Train Loss: 15.5703, Validation Loss: 6.1153
Epoch 385/1000, Train Loss: 6.8647, Validation Loss: 6.3904
Epoch 386/1000, Train Loss: 13.3365, Validation Loss: 2.4927
Epoch 387/1000, Train Loss: 3.2229, Validation Loss: 2.6595
Epoch 388/1000, Train Loss: 3090.3441, Validation Loss: 3.0157
Epoch 389/1000, Train Loss: 3.1801, Validation Loss: 2.6887
Epoch 390/1000, Train Loss: 4.0659, Validation Loss: 2.2753
Epoch 391/1000, Train Loss: 3.1698, Validation Loss: 2.8868
Epoch 392/1000, Train Loss: 3.1512, Validation Loss: 2.6229
Epoch 393/1000, Train Loss: 5.8916, Validation Loss: 3.2320
Epoch 394/1000, Train Loss: 3.1069, Validation Loss: 2.6304
Epoch 395/1000, Train Loss: 3.1837, Validation Loss: 2.8190
Epoch 396/1000, Train Loss: 3.0401, Validation Loss: 4.6910
Epoch 397/1000, Train Loss: 2.8811, Validation Loss: 4.0652
Epoch 398/1000, Train Loss: 7.5479, Validation Loss: 3.2256
Epoch 399/1000, Train Loss: 3.1406, Validation Loss: 5.5446
Epoch 400/1000, Train Loss: 2.6375, Validation Loss: 4.4930
Epoch 401/1000, Train Loss: 2.9613, Validation Loss: 5.9530
Epoch 402/1000, Train Loss: 3.5049, Validation Loss: 4.4881
Epoch 403/1000, Train Loss: 2.6114, Validation Loss: 3.8814
Epoch 404/1000, Train Loss: 4.2715, Validation Loss: 3.2545
Epoch 405/1000, Train Loss: 2.4068, Validation Loss: 4.8178
Epoch 406/1000, Train Loss: 2.5271, Validation Loss: 2.3064
Epoch 407/1000, Train Loss: 2.6621, Validation Loss: 2.9429
Epoch 408/1000, Train Loss: 11.8238, Validation Loss: 6.1149
Epoch 409/1000, Train Loss: 5547.5034, Validation Loss: 6.1941
Epoch 410/1000, Train Loss: 6.3108, Validation Loss: 6.0696
Epoch 411/1000, Train Loss: 6.2472, Validation Loss: 6.5434
Epoch 412/1000, Train Loss: 34459.1393, Validation Loss: 6.4672
Epoch 413/1000, Train Loss: 9.0536, Validation Loss: 6.1947
Epoch 414/1000, Train Loss: 7.4449, Validation Loss: 6.0932
Epoch 415/1000, Train Loss: 21.9693, Validation Loss: 6.0687
Epoch 416/1000, Train Loss: 6.9315, Validation Loss: 6.2152
Epoch 417/1000, Train Loss: 6.2771, Validation Loss: 6.0720
Epoch 418/1000, Train Loss: 6.6235, Validation Loss: 6.0950
Epoch 419/1000, Train Loss: 11.6956, Validation Loss: 6.3607
Epoch 420/1000, Train Loss: 7.1935, Validation Loss: 6.1379
Epoch 421/1000, Train Loss: 39.2070, Validation Loss: 8.5012
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33miconic-sweep-18[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/wbxtg325[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011608-wbxtg325/logs[0m
Agent finished.
