Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-agmk9iwf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 372/1000, Train Loss: 0.4645, Validation Loss: 1.3874
Epoch 373/1000, Train Loss: 0.4537, Validation Loss: 1.5437
Epoch 374/1000, Train Loss: 0.4547, Validation Loss: 0.7542
Epoch 375/1000, Train Loss: 0.4741, Validation Loss: 2.0156
Epoch 376/1000, Train Loss: 0.4624, Validation Loss: 1.1976
Epoch 377/1000, Train Loss: 0.4986, Validation Loss: 1.1351
Epoch 378/1000, Train Loss: 0.4431, Validation Loss: 1.2686
Epoch 379/1000, Train Loss: 0.4744, Validation Loss: 2.2342
Epoch 380/1000, Train Loss: 0.4210, Validation Loss: 1.1350
Epoch 381/1000, Train Loss: 0.4134, Validation Loss: 0.5758
Epoch 382/1000, Train Loss: 0.4350, Validation Loss: 14.2874
Epoch 383/1000, Train Loss: 0.4293, Validation Loss: 0.6226
Epoch 384/1000, Train Loss: 0.4452, Validation Loss: 3.9215
Epoch 385/1000, Train Loss: 0.4284, Validation Loss: 2.1516
Epoch 386/1000, Train Loss: 0.4623, Validation Loss: 0.8028
Epoch 387/1000, Train Loss: 0.4613, Validation Loss: 0.5639
Epoch 388/1000, Train Loss: 0.4275, Validation Loss: 1.3797
Epoch 389/1000, Train Loss: 0.4678, Validation Loss: 0.6714
Epoch 390/1000, Train Loss: 0.4509, Validation Loss: 1.2699
Epoch 391/1000, Train Loss: 0.4421, Validation Loss: 1.2290
Epoch 392/1000, Train Loss: 0.4243, Validation Loss: 0.5226
Epoch 393/1000, Train Loss: 0.4212, Validation Loss: 0.4605
Epoch 394/1000, Train Loss: 0.5571, Validation Loss: 1.8039
Epoch 395/1000, Train Loss: 0.5632, Validation Loss: 0.7160
Epoch 396/1000, Train Loss: 0.4764, Validation Loss: 0.7389
Epoch 397/1000, Train Loss: 0.4768, Validation Loss: 1.5361
Epoch 398/1000, Train Loss: 0.4439, Validation Loss: 1.2961
Epoch 399/1000, Train Loss: 0.4717, Validation Loss: 1.1052
Epoch 400/1000, Train Loss: 0.4683, Validation Loss: 1.9551
Epoch 401/1000, Train Loss: 0.4274, Validation Loss: 1.1635
Epoch 402/1000, Train Loss: 0.4655, Validation Loss: 0.9504
Epoch 403/1000, Train Loss: 0.4759, Validation Loss: 2.2146
Epoch 404/1000, Train Loss: 0.5182, Validation Loss: 0.7389
Epoch 405/1000, Train Loss: 0.4503, Validation Loss: 1.8383
Epoch 406/1000, Train Loss: 0.4690, Validation Loss: 3.3100
Epoch 407/1000, Train Loss: 0.4505, Validation Loss: 1.2948
Epoch 408/1000, Train Loss: 0.4470, Validation Loss: 0.8589
Epoch 409/1000, Train Loss: 0.4400, Validation Loss: 1.2483
Epoch 410/1000, Train Loss: 0.4683, Validation Loss: 0.5029
Epoch 411/1000, Train Loss: 0.4831, Validation Loss: 0.9933
Epoch 412/1000, Train Loss: 0.4289, Validation Loss: 0.4922
Epoch 413/1000, Train Loss: 0.4685, Validation Loss: 5.4517
Epoch 414/1000, Train Loss: 0.4397, Validation Loss: 4.1533
Epoch 415/1000, Train Loss: 0.5045, Validation Loss: 1.9475
Epoch 416/1000, Train Loss: 0.4548, Validation Loss: 0.9647
Epoch 417/1000, Train Loss: 0.4502, Validation Loss: 1.3539
Epoch 418/1000, Train Loss: 0.4343, Validation Loss: 5.5367
Epoch 419/1000, Train Loss: 0.4930, Validation Loss: 1.3367
Epoch 420/1000, Train Loss: 0.4702, Validation Loss: 2.6348
Epoch 421/1000, Train Loss: 0.4717, Validation Loss: 0.8669
Epoch 422/1000, Train Loss: 0.4318, Validation Loss: 0.9027
Epoch 423/1000, Train Loss: 0.4167, Validation Loss: 1.8273
Epoch 424/1000, Train Loss: 0.4943, Validation Loss: 1.0483
Epoch 425/1000, Train Loss: 0.4940, Validation Loss: 0.5336
Epoch 426/1000, Train Loss: 0.4879, Validation Loss: 1.3039
Epoch 427/1000, Train Loss: 0.4411, Validation Loss: 1.6041
Epoch 428/1000, Train Loss: 0.4276, Validation Loss: 1.4865
Epoch 429/1000, Train Loss: 0.4401, Validation Loss: 0.9355
Epoch 430/1000, Train Loss: 0.4962, Validation Loss: 0.4335
Epoch 431/1000, Train Loss: 0.4840, Validation Loss: 0.6865
Epoch 432/1000, Train Loss: 0.4323, Validation Loss: 1.3165
Epoch 433/1000, Train Loss: 0.4088, Validation Loss: 1.6855
Epoch 434/1000, Train Loss: 0.4177, Validation Loss: 5.4446
Epoch 435/1000, Train Loss: 0.4288, Validation Loss: 0.9873
Epoch 436/1000, Train Loss: 0.4348, Validation Loss: 0.6311
Epoch 437/1000, Train Loss: 0.4523, Validation Loss: 2.0801
Epoch 438/1000, Train Loss: 0.4337, Validation Loss: 0.9201
Epoch 439/1000, Train Loss: 0.4664, Validation Loss: 2.2850
Epoch 440/1000, Train Loss: 0.4609, Validation Loss: 1.2765
Epoch 441/1000, Train Loss: 0.4696, Validation Loss: 2.1399
Epoch 442/1000, Train Loss: 0.4362, Validation Loss: 3.5176
Epoch 443/1000, Train Loss: 0.4063, Validation Loss: 2.8565
Epoch 444/1000, Train Loss: 0.4022, Validation Loss: 0.4088
Epoch 445/1000, Train Loss: 0.4165, Validation Loss: 0.7208
Epoch 446/1000, Train Loss: 0.4188, Validation Loss: 0.6748
Epoch 447/1000, Train Loss: 0.4120, Validation Loss: 0.6726
Epoch 448/1000, Train Loss: 0.4938, Validation Loss: 1.1610
Epoch 449/1000, Train Loss: 0.4655, Validation Loss: 1.4405
Epoch 450/1000, Train Loss: 0.4460, Validation Loss: 0.6050
Epoch 451/1000, Train Loss: 0.4956, Validation Loss: 0.6706
Epoch 452/1000, Train Loss: 0.4581, Validation Loss: 1.6853
Epoch 453/1000, Train Loss: 0.4376, Validation Loss: 1.2015
Epoch 454/1000, Train Loss: 0.4776, Validation Loss: 1.4508
Epoch 455/1000, Train Loss: 0.4290, Validation Loss: 2.4453
Epoch 456/1000, Train Loss: 0.4237, Validation Loss: 0.9577
Epoch 457/1000, Train Loss: 0.4496, Validation Loss: 1.3828
Epoch 458/1000, Train Loss: 0.5064, Validation Loss: 1.1317
Epoch 459/1000, Train Loss: 0.4359, Validation Loss: 2.0888
Epoch 460/1000, Train Loss: 0.4127, Validation Loss: 2.0172
Epoch 461/1000, Train Loss: 0.4095, Validation Loss: 0.4389
Epoch 462/1000, Train Loss: 0.4598, Validation Loss: 1.0929
Epoch 463/1000, Train Loss: 0.4586, Validation Loss: 2.0361
Epoch 464/1000, Train Loss: 0.4282, Validation Loss: 1.6704
Epoch 465/1000, Train Loss: 0.5162, Validation Loss: 1.6457
Epoch 466/1000, Train Loss: 0.4918, Validation Loss: 0.5017
Epoch 467/1000, Train Loss: 0.4886, Validation Loss: 1.2113
Epoch 468/1000, Train Loss: 0.5389, Validation Loss: 1.1250
Epoch 469/1000, Train Loss: 0.4446, Validation Loss: 0.5418
Epoch 470/1000, Train Loss: 0.4890, Validation Loss: 1.0214
Epoch 471/1000, Train Loss: 0.4646, Validation Loss: 2.1086
Epoch 472/1000, Train Loss: 0.5198, Validation Loss: 3.9395
Epoch 473/1000, Train Loss: 0.4544, Validation Loss: 0.9611
Epoch 474/1000, Train Loss: 0.4537, Validation Loss: 0.6602
Epoch 475/1000, Train Loss: 0.4547, Validation Loss: 0.9209
Epoch 476/1000, Train Loss: 0.4243, Validation Loss: 0.6855
Epoch 477/1000, Train Loss: 0.4317, Validation Loss: 1.2712
Epoch 478/1000, Train Loss: 0.4166, Validation Loss: 1.2212
Epoch 479/1000, Train Loss: 0.4639, Validation Loss: 2.4421
Epoch 480/1000, Train Loss: 0.4388, Validation Loss: 3.1749
Epoch 481/1000, Train Loss: 0.4166, Validation Loss: 1.2842
Epoch 482/1000, Train Loss: 0.3973, Validation Loss: 0.4653
Epoch 483/1000, Train Loss: 0.3912, Validation Loss: 0.7560
Epoch 484/1000, Train Loss: 0.4479, Validation Loss: 11.1212
Epoch 485/1000, Train Loss: 0.4730, Validation Loss: 0.5340
Epoch 486/1000, Train Loss: 0.4128, Validation Loss: 2.1841
Epoch 487/1000, Train Loss: 0.4534, Validation Loss: 1.4102
Epoch 488/1000, Train Loss: 0.4769, Validation Loss: 1.1729
Epoch 489/1000, Train Loss: 0.4287, Validation Loss: 1.4507
Epoch 490/1000, Train Loss: 0.4266, Validation Loss: 1.9786
Epoch 491/1000, Train Loss: 0.4973, Validation Loss: 1.5741
Epoch 492/1000, Train Loss: 0.4740, Validation Loss: 0.9285
Epoch 493/1000, Train Loss: 0.4226, Validation Loss: 0.5575
Epoch 494/1000, Train Loss: 0.4321, Validation Loss: 8.1495
Epoch 495/1000, Train Loss: 0.4605, Validation Loss: 1.7516
Epoch 496/1000, Train Loss: 0.4613, Validation Loss: 1.0081
Epoch 497/1000, Train Loss: 0.4277, Validation Loss: 1.0893
Epoch 498/1000, Train Loss: 0.4636, Validation Loss: 0.5281
Epoch 499/1000, Train Loss: 0.4579, Validation Loss: 1.5521
Epoch 500/1000, Train Loss: 0.4178, Validation Loss: 1.2677
Epoch 501/1000, Train Loss: 0.4103, Validation Loss: 0.8476
Epoch 502/1000, Train Loss: 0.4088, Validation Loss: 0.5664
Epoch 503/1000, Train Loss: 0.4422, Validation Loss: 1.2468
Epoch 504/1000, Train Loss: 0.4339, Validation Loss: 0.8799
Epoch 505/1000, Train Loss: 0.4419, Validation Loss: 1.1209
Epoch 506/1000, Train Loss: 0.4694, Validation Loss: 1.1910
Epoch 507/1000, Train Loss: 0.5067, Validation Loss: 0.7130
Epoch 508/1000, Train Loss: 0.4509, Validation Loss: 1.3632
Epoch 509/1000, Train Loss: 0.4404, Validation Loss: 1.5004
Epoch 510/1000, Train Loss: 0.4239, Validation Loss: 3.8324
Epoch 511/1000, Train Loss: 0.4188, Validation Loss: 2.2759
Epoch 512/1000, Train Loss: 0.4558, Validation Loss: 1.3427
Epoch 513/1000, Train Loss: 0.4863, Validation Loss: 1.1761
Epoch 514/1000, Train Loss: 0.4960, Validation Loss: 1.3032
Epoch 515/1000, Train Loss: 0.4339, Validation Loss: 5.5832
Epoch 516/1000, Train Loss: 0.4598, Validation Loss: 1.2354
Epoch 517/1000, Train Loss: 0.4322, Validation Loss: 1.2418
Epoch 518/1000, Train Loss: 0.4219, Validation Loss: 1.1694
Epoch 519/1000, Train Loss: 0.4234, Validation Loss: 1.5448
Epoch 520/1000, Train Loss: 0.4315, Validation Loss: 0.6635
Epoch 521/1000, Train Loss: 0.4216, Validation Loss: 1.9972
Epoch 522/1000, Train Loss: 0.4103, Validation Loss: 1.9917
Epoch 523/1000, Train Loss: 0.3973, Validation Loss: 1.1192
Epoch 524/1000, Train Loss: 0.4326, Validation Loss: 0.7508
Epoch 525/1000, Train Loss: 0.4316, Validation Loss: 2.4649
Epoch 526/1000, Train Loss: 0.4139, Validation Loss: 1.2770
Epoch 527/1000, Train Loss: 0.4100, Validation Loss: 1.1472
Epoch 528/1000, Train Loss: 0.4109, Validation Loss: 2.5063
Epoch 529/1000, Train Loss: 0.4666, Validation Loss: 1.1829
Epoch 530/1000, Train Loss: 0.4830, Validation Loss: 1.8499
Epoch 531/1000, Train Loss: 0.4181, Validation Loss: 0.9091
Epoch 532/1000, Train Loss: 0.4385, Validation Loss: 0.6356
Epoch 533/1000, Train Loss: 0.4266, Validation Loss: 1.2595
Epoch 534/1000, Train Loss: 0.4249, Validation Loss: 0.8555
Epoch 535/1000, Train Loss: 0.4171, Validation Loss: 1.8228
Epoch 536/1000, Train Loss: 0.3902, Validation Loss: 0.6020
Epoch 537/1000, Train Loss: 0.4143, Validation Loss: 1.3381
Epoch 538/1000, Train Loss: 0.3993, Validation Loss: 2.7721
Epoch 539/1000, Train Loss: 0.4041, Validation Loss: 1.1851
Epoch 540/1000, Train Loss: 0.4584, Validation Loss: 3.4107
Epoch 541/1000, Train Loss: 0.3964, Validation Loss: 2.8573
Epoch 542/1000, Train Loss: 0.3893, Validation Loss: 0.4882
Epoch 543/1000, Train Loss: 0.4212, Validation Loss: 1.0029
Epoch 544/1000, Train Loss: 0.4202, Validation Loss: 1.7696
Epoch 545/1000, Train Loss: 0.4210, Validation Loss: 0.5559
Epoch 546/1000, Train Loss: 0.4196, Validation Loss: 0.5922
Epoch 547/1000, Train Loss: 0.4895, Validation Loss: 0.6831
Epoch 548/1000, Train Loss: 0.4456, Validation Loss: 0.5868
Epoch 549/1000, Train Loss: 0.4388, Validation Loss: 3.3328
Epoch 550/1000, Train Loss: 0.4100, Validation Loss: 1.0955
Epoch 551/1000, Train Loss: 0.4755, Validation Loss: 1.2041
Epoch 552/1000, Train Loss: 0.4270, Validation Loss: 0.6698
Epoch 553/1000, Train Loss: 0.4054, Validation Loss: 0.9139
Epoch 554/1000, Train Loss: 0.4700, Validation Loss: 3.5375
Epoch 555/1000, Train Loss: 0.4058, Validation Loss: 1.8664
Epoch 556/1000, Train Loss: 0.4156, Validation Loss: 0.6880
Epoch 557/1000, Train Loss: 0.4235, Validation Loss: 0.7611
Epoch 558/1000, Train Loss: 0.3990, Validation Loss: 1.1572
Epoch 559/1000, Train Loss: 0.4044, Validation Loss: 0.7268
Epoch 560/1000, Train Loss: 0.4012, Validation Loss: 1.1980
Epoch 561/1000, Train Loss: 0.4230, Validation Loss: 1.6548
Epoch 562/1000, Train Loss: 0.4118, Validation Loss: 1.8185
Epoch 563/1000, Train Loss: 0.4504, Validation Loss: 2.6087
Epoch 564/1000, Train Loss: 0.4755, Validation Loss: 0.7943
Epoch 565/1000, Train Loss: 0.5146, Validation Loss: 0.9876
Epoch 566/1000, Train Loss: 0.4405, Validation Loss: 0.5621
Epoch 567/1000, Train Loss: 0.4330, Validation Loss: 0.8455
Epoch 568/1000, Train Loss: 0.4109, Validation Loss: 0.5894
Epoch 569/1000, Train Loss: 0.4021, Validation Loss: 0.7959
Epoch 570/1000, Train Loss: 0.4377, Validation Loss: 1.0946
Epoch 571/1000, Train Loss: 0.4315, Validation Loss: 2.4672
Epoch 572/1000, Train Loss: 0.4949, Validation Loss: 3.6619
Epoch 573/1000, Train Loss: 0.4077, Validation Loss: 0.9178
Epoch 574/1000, Train Loss: 0.4414, Validation Loss: 2.2798
Epoch 575/1000, Train Loss: 0.4220, Validation Loss: 1.5219
Epoch 576/1000, Train Loss: 0.4231, Validation Loss: 1.0429
Epoch 577/1000, Train Loss: 0.5151, Validation Loss: 2.2768
Epoch 578/1000, Train Loss: 0.4251, Validation Loss: 3.5038
Epoch 579/1000, Train Loss: 0.3957, Validation Loss: 2.9391
Epoch 580/1000, Train Loss: 0.4110, Validation Loss: 1.5409
Epoch 581/1000, Train Loss: 0.4272, Validation Loss: 1.6263
Epoch 582/1000, Train Loss: 0.3938, Validation Loss: 1.3525
Epoch 583/1000, Train Loss: 0.4519, Validation Loss: 0.8011
Epoch 584/1000, Train Loss: 0.4677, Validation Loss: 0.6095
Epoch 585/1000, Train Loss: 0.3775, Validation Loss: 0.7012
Epoch 586/1000, Train Loss: 0.3902, Validation Loss: 0.9600
Epoch 587/1000, Train Loss: 0.4068, Validation Loss: 0.6470
Epoch 588/1000, Train Loss: 0.4407, Validation Loss: 2.2122
Epoch 589/1000, Train Loss: 0.4145, Validation Loss: 1.5619
Epoch 590/1000, Train Loss: 0.4311, Validation Loss: 2.2807
Epoch 591/1000, Train Loss: 0.4569, Validation Loss: 2.0838
Epoch 592/1000, Train Loss: 0.4173, Validation Loss: 1.4159
Epoch 593/1000, Train Loss: 0.4226, Validation Loss: 1.7947
Epoch 594/1000, Train Loss: 0.4621, Validation Loss: 2.3444
Epoch 595/1000, Train Loss: 0.4045, Validation Loss: 3.0582
Epoch 596/1000, Train Loss: 0.3916, Validation Loss: 1.0711
Epoch 597/1000, Train Loss: 0.4063, Validation Loss: 0.4912
Epoch 598/1000, Train Loss: 0.4225, Validation Loss: 0.8296
Epoch 599/1000, Train Loss: 0.4119, Validation Loss: 2.3513
Epoch 600/1000, Train Loss: 0.4278, Validation Loss: 0.9580
Epoch 601/1000, Train Loss: 0.4356, Validation Loss: 0.7481
Epoch 602/1000, Train Loss: 0.4208, Validation Loss: 0.6592
Epoch 603/1000, Train Loss: 0.4259, Validation Loss: 0.5399
Epoch 604/1000, Train Loss: 0.4829, Validation Loss: 0.7278
Epoch 605/1000, Train Loss: 0.3912, Validation Loss: 2.3097
Epoch 606/1000, Train Loss: 0.4238, Validation Loss: 1.5984
Epoch 607/1000, Train Loss: 0.4746, Validation Loss: 1.3357
Epoch 608/1000, Train Loss: 0.4564, Validation Loss: 2.1996
Epoch 609/1000, Train Loss: 0.3957, Validation Loss: 2.4850
Epoch 610/1000, Train Loss: 0.3835, Validation Loss: 0.5574
Epoch 611/1000, Train Loss: 0.4064, Validation Loss: 1.7485
Epoch 612/1000, Train Loss: 0.3873, Validation Loss: 2.5011
Epoch 613/1000, Train Loss: 0.3959, Validation Loss: 1.8072
Epoch 614/1000, Train Loss: 0.4184, Validation Loss: 2.2926
Epoch 615/1000, Train Loss: 0.4038, Validation Loss: 2.8626
Epoch 616/1000, Train Loss: 0.4747, Validation Loss: 2.3648
Epoch 617/1000, Train Loss: 0.5196, Validation Loss: 0.6518
Epoch 618/1000, Train Loss: 0.4497, Validation Loss: 1.2297
Epoch 619/1000, Train Loss: 0.4076, Validation Loss: 2.5427
Epoch 620/1000, Train Loss: 0.4500, Validation Loss: 1.9854
Epoch 621/1000, Train Loss: 0.4121, Validation Loss: 2.2244
Epoch 622/1000, Train Loss: 0.4018, Validation Loss: 3.1246
Epoch 623/1000, Train Loss: 0.4251, Validation Loss: 0.9354
Epoch 624/1000, Train Loss: 0.4003, Validation Loss: 1.0517
Epoch 625/1000, Train Loss: 0.5174, Validation Loss: 5.6781
Epoch 626/1000, Train Loss: 0.4030, Validation Loss: 1.4939
Epoch 627/1000, Train Loss: 0.3879, Validation Loss: 2.3757
Epoch 628/1000, Train Loss: 0.3921, Validation Loss: 0.9627
Epoch 629/1000, Train Loss: 0.3974, Validation Loss: 1.2593
Epoch 630/1000, Train Loss: 0.4110, Validation Loss: 4.2596
Epoch 631/1000, Train Loss: 0.3947, Validation Loss: 1.7031
Epoch 632/1000, Train Loss: 0.4444, Validation Loss: 0.4800
Epoch 633/1000, Train Loss: 0.4059, Validation Loss: 1.9134
Epoch 634/1000, Train Loss: 0.4317, Validation Loss: 0.6821
Epoch 635/1000, Train Loss: 0.4128, Validation Loss: 0.9425
Epoch 636/1000, Train Loss: 0.4174, Validation Loss: 0.5761
Epoch 637/1000, Train Loss: 0.3968, Validation Loss: 0.7214
Epoch 638/1000, Train Loss: 0.4031, Validation Loss: 1.0574
Epoch 639/1000, Train Loss: 0.4100, Validation Loss: 1.6591
Epoch 640/1000, Train Loss: 0.4032, Validation Loss: 3.5707
Epoch 641/1000, Train Loss: 0.4192, Validation Loss: 2.6857
Epoch 642/1000, Train Loss: 0.3864, Validation Loss: 2.0026
Epoch 643/1000, Train Loss: 0.4397, Validation Loss: 1.1226
Epoch 644/1000, Train Loss: 0.4182, Validation Loss: 2.9336
Epoch 645/1000, Train Loss: 0.4030, Validation Loss: 0.7974
Epoch 646/1000, Train Loss: 0.4224, Validation Loss: 0.4275
Epoch 647/1000, Train Loss: 0.4112, Validation Loss: 0.8009
Epoch 648/1000, Train Loss: 0.4414, Validation Loss: 2.2612
Epoch 649/1000, Train Loss: 0.4217, Validation Loss: 2.2872
Epoch 650/1000, Train Loss: 0.4208, Validation Loss: 0.6277
Epoch 651/1000, Train Loss: 0.4150, Validation Loss: 0.8278
Epoch 652/1000, Train Loss: 0.4018, Validation Loss: 3.6902
Epoch 653/1000, Train Loss: 0.4186, Validation Loss: 3.7622
Epoch 654/1000, Train Loss: 0.4096, Validation Loss: 1.3225
Epoch 655/1000, Train Loss: 0.4213, Validation Loss: 1.6095
Epoch 656/1000, Train Loss: 0.4345, Validation Loss: 0.4878
Epoch 657/1000, Train Loss: 0.4482, Validation Loss: 0.6843
Epoch 658/1000, Train Loss: 0.4470, Validation Loss: 2.6817
Epoch 659/1000, Train Loss: 0.4131, Validation Loss: 1.8663
Epoch 660/1000, Train Loss: 0.4222, Validation Loss: 1.0054
Epoch 661/1000, Train Loss: 0.4303, Validation Loss: 0.9645
Epoch 662/1000, Train Loss: 0.3955, Validation Loss: 2.7828
Epoch 663/1000, Train Loss: 0.4358, Validation Loss: 1.1002
Epoch 664/1000, Train Loss: 0.4255, Validation Loss: 0.4991
Epoch 665/1000, Train Loss: 0.4120, Validation Loss: 0.5171
Epoch 666/1000, Train Loss: 0.4337, Validation Loss: 2.0311
Epoch 667/1000, Train Loss: 0.3980, Validation Loss: 0.4608
Epoch 668/1000, Train Loss: 0.4199, Validation Loss: 0.5200
Epoch 669/1000, Train Loss: 0.4545, Validation Loss: 0.7391
Epoch 670/1000, Train Loss: 0.4170, Validation Loss: 0.7402
Epoch 671/1000, Train Loss: 0.4114, Validation Loss: 1.3926
Epoch 672/1000, Train Loss: 0.3880, Validation Loss: 1.9692
Epoch 673/1000, Train Loss: 0.3993, Validation Loss: 0.8473
Epoch 674/1000, Train Loss: 0.4188, Validation Loss: 1.4882
Epoch 675/1000, Train Loss: 0.4257, Validation Loss: 0.6453
Epoch 676/1000, Train Loss: 0.4120, Validation Loss: 1.7012
Epoch 677/1000, Train Loss: 0.4445, Validation Loss: 1.3119
Epoch 678/1000, Train Loss: 0.4087, Validation Loss: 0.5785
Epoch 679/1000, Train Loss: 0.4802, Validation Loss: 2.1063
Epoch 680/1000, Train Loss: 0.4523, Validation Loss: 0.5026
Epoch 681/1000, Train Loss: 0.4289, Validation Loss: 1.0250
Epoch 682/1000, Train Loss: 0.4033, Validation Loss: 1.3175
Epoch 683/1000, Train Loss: 0.4256, Validation Loss: 0.9810
Epoch 684/1000, Train Loss: 0.3852, Validation Loss: 0.5539
Epoch 685/1000, Train Loss: 0.4283, Validation Loss: 0.9665
Epoch 686/1000, Train Loss: 0.3961, Validation Loss: 0.5876
Epoch 687/1000, Train Loss: 0.3927, Validation Loss: 0.9369
Epoch 688/1000, Train Loss: 0.4041, Validation Loss: 0.5661
Epoch 689/1000, Train Loss: 0.4138, Validation Loss: 1.6450
Epoch 690/1000, Train Loss: 0.4199, Validation Loss: 1.3044
Epoch 691/1000, Train Loss: 0.4524, Validation Loss: 1.0274
Epoch 692/1000, Train Loss: 0.4205, Validation Loss: 1.2073
Epoch 693/1000, Train Loss: 0.4433, Validation Loss: 0.6643
Epoch 694/1000, Train Loss: 0.4131, Validation Loss: 2.4402
Epoch 695/1000, Train Loss: 0.4914, Validation Loss: 2.0574
Epoch 696/1000, Train Loss: 0.4100, Validation Loss: 0.7903
Epoch 697/1000, Train Loss: 0.4376, Validation Loss: 1.2246
Epoch 698/1000, Train Loss: 0.4121, Validation Loss: 0.8019
Epoch 699/1000, Train Loss: 0.4216, Validation Loss: 1.4856
Epoch 700/1000, Train Loss: 0.4159, Validation Loss: 2.4942
Epoch 701/1000, Train Loss: 0.4602, Validation Loss: 0.7304
Epoch 702/1000, Train Loss: 0.4127, Validation Loss: 1.5326
Epoch 703/1000, Train Loss: 0.4199, Validation Loss: 0.9865
Epoch 704/1000, Train Loss: 0.3961, Validation Loss: 0.5232
Epoch 705/1000, Train Loss: 0.4155, Validation Loss: 0.8049
Epoch 706/1000, Train Loss: 0.4314, Validation Loss: 0.9087
Epoch 707/1000, Train Loss: 0.4219, Validation Loss: 0.7140
Epoch 708/1000, Train Loss: 0.4249, Validation Loss: 0.9292
Epoch 709/1000, Train Loss: 0.4242, Validation Loss: 1.1599
Epoch 710/1000, Train Loss: 0.4015, Validation Loss: 1.0141
Epoch 711/1000, Train Loss: 0.4030, Validation Loss: 0.4551
Epoch 712/1000, Train Loss: 0.4150, Validation Loss: 0.7468
Epoch 713/1000, Train Loss: 0.4783, Validation Loss: 2.2437
Epoch 714/1000, Train Loss: 0.4712, Validation Loss: 2.3273
Epoch 715/1000, Train Loss: 0.4879, Validation Loss: 0.7611
Epoch 716/1000, Train Loss: 0.4080, Validation Loss: 1.6457
Epoch 717/1000, Train Loss: 0.4106, Validation Loss: 1.7330
Epoch 718/1000, Train Loss: 0.4453, Validation Loss: 0.9410
Epoch 719/1000, Train Loss: 0.4294, Validation Loss: 0.8859
Epoch 720/1000, Train Loss: 0.3853, Validation Loss: 2.2959
Epoch 721/1000, Train Loss: 0.4248, Validation Loss: 5.2178
Epoch 722/1000, Train Loss: 0.4536, Validation Loss: 2.0978
Epoch 723/1000, Train Loss: 0.4449, Validation Loss: 1.1236
Epoch 724/1000, Train Loss: 0.4558, Validation Loss: 0.7985
Epoch 725/1000, Train Loss: 0.4467, Validation Loss: 1.6206
Epoch 726/1000, Train Loss: 0.4390, Validation Loss: 1.1806
Epoch 727/1000, Train Loss: 0.4191, Validation Loss: 2.0699
Epoch 728/1000, Train Loss: 0.4240, Validation Loss: 1.1375
Epoch 729/1000, Train Loss: 0.3986, Validation Loss: 0.7337
Epoch 730/1000, Train Loss: 0.4158, Validation Loss: 0.6488
Epoch 731/1000, Train Loss: 0.4040, Validation Loss: 1.3610
Epoch 732/1000, Train Loss: 0.4236, Validation Loss: 0.6884
Epoch 733/1000, Train Loss: 0.3985, Validation Loss: 0.4942
Epoch 734/1000, Train Loss: 0.3814, Validation Loss: 0.7339
Epoch 735/1000, Train Loss: 0.3817, Validation Loss: 2.7599
Epoch 736/1000, Train Loss: 0.3958, Validation Loss: 0.8483
Epoch 737/1000, Train Loss: 0.4171, Validation Loss: 0.6209
Epoch 738/1000, Train Loss: 0.4201, Validation Loss: 1.0752
Epoch 739/1000, Train Loss: 0.4072, Validation Loss: 0.4333
Epoch 740/1000, Train Loss: 0.4403, Validation Loss: 3.5291
Epoch 741/1000, Train Loss: 0.4486, Validation Loss: 0.9816
Epoch 742/1000, Train Loss: 0.3869, Validation Loss: 1.2857
Epoch 743/1000, Train Loss: 0.3877, Validation Loss: 0.5356
Epoch 744/1000, Train Loss: 0.3737, Validation Loss: 1.3099
Epoch 745/1000, Train Loss: 0.3955, Validation Loss: 1.4226
Epoch 746/1000, Train Loss: 0.3841, Validation Loss: 1.5150
Epoch 747/1000, Train Loss: 0.3954, Validation Loss: 0.8430
Epoch 748/1000, Train Loss: 0.3963, Validation Loss: 0.6276
Epoch 749/1000, Train Loss: 0.3750, Validation Loss: 1.0686
Epoch 750/1000, Train Loss: 0.3836, Validation Loss: 1.4122
Epoch 751/1000, Train Loss: 0.4038, Validation Loss: 1.8696
Epoch 752/1000, Train Loss: 0.3941, Validation Loss: 0.9461
Epoch 753/1000, Train Loss: 0.4177, Validation Loss: 0.9527
Epoch 754/1000, Train Loss: 0.4590, Validation Loss: 0.5066
Epoch 755/1000, Train Loss: 0.4045, Validation Loss: 3.7169
Epoch 756/1000, Train Loss: 0.3927, Validation Loss: 2.1948
Epoch 757/1000, Train Loss: 0.3958, Validation Loss: 0.4394
Epoch 758/1000, Train Loss: 0.4596, Validation Loss: 0.6269
Epoch 759/1000, Train Loss: 0.4116, Validation Loss: 1.0509
Epoch 760/1000, Train Loss: 0.3985, Validation Loss: 1.6225
Epoch 761/1000, Train Loss: 0.4152, Validation Loss: 1.1915
Epoch 762/1000, Train Loss: 0.4136, Validation Loss: 0.9194
Epoch 763/1000, Train Loss: 0.4147, Validation Loss: 0.9092
Epoch 764/1000, Train Loss: 0.3912, Validation Loss: 0.9957
Epoch 765/1000, Train Loss: 0.4296, Validation Loss: 2.4677
Epoch 766/1000, Train Loss: 0.4159, Validation Loss: 1.5853
