Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-wrc302f6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 0.6750, Validation Loss: 0.7759
Epoch 377/1000, Train Loss: 0.6597, Validation Loss: 0.6285
Epoch 378/1000, Train Loss: 0.6288, Validation Loss: 1.1096
Epoch 379/1000, Train Loss: 0.6858, Validation Loss: 1.3328
Epoch 380/1000, Train Loss: 0.5937, Validation Loss: 1.1316
Epoch 381/1000, Train Loss: 0.5895, Validation Loss: 0.8439
Epoch 382/1000, Train Loss: 0.6067, Validation Loss: 0.5795
Epoch 383/1000, Train Loss: 0.6030, Validation Loss: 0.7981
Epoch 384/1000, Train Loss: 0.6120, Validation Loss: 0.6190
Epoch 385/1000, Train Loss: 0.6765, Validation Loss: 1.4590
Epoch 386/1000, Train Loss: 0.7274, Validation Loss: 2.0163
Epoch 387/1000, Train Loss: 0.6997, Validation Loss: 0.9255
Epoch 388/1000, Train Loss: 0.5922, Validation Loss: 1.5207
Epoch 389/1000, Train Loss: 0.6418, Validation Loss: 0.9172
Epoch 390/1000, Train Loss: 0.5957, Validation Loss: 0.6421
Epoch 391/1000, Train Loss: 0.5889, Validation Loss: 0.7867
Epoch 392/1000, Train Loss: 0.6377, Validation Loss: 0.7727
Epoch 393/1000, Train Loss: 0.6413, Validation Loss: 0.8989
Epoch 394/1000, Train Loss: 0.5780, Validation Loss: 0.8898
Epoch 395/1000, Train Loss: 0.5675, Validation Loss: 0.5900
Epoch 396/1000, Train Loss: 0.6319, Validation Loss: 1.2948
Epoch 397/1000, Train Loss: 0.5891, Validation Loss: 0.7320
Epoch 398/1000, Train Loss: 0.6232, Validation Loss: 0.8983
Epoch 399/1000, Train Loss: 0.5977, Validation Loss: 0.9462
Epoch 400/1000, Train Loss: 0.5614, Validation Loss: 0.6169
Epoch 401/1000, Train Loss: 0.6758, Validation Loss: 2.3212
Epoch 402/1000, Train Loss: 0.5940, Validation Loss: 0.9628
Epoch 403/1000, Train Loss: 0.6399, Validation Loss: 0.6914
Epoch 404/1000, Train Loss: 0.6260, Validation Loss: 0.6392
Epoch 405/1000, Train Loss: 0.6341, Validation Loss: 0.6601
Epoch 406/1000, Train Loss: 0.6406, Validation Loss: 0.9275
Epoch 407/1000, Train Loss: 0.6438, Validation Loss: 0.9138
Epoch 408/1000, Train Loss: 0.6042, Validation Loss: 0.5397
Epoch 409/1000, Train Loss: 0.5943, Validation Loss: 1.4976
Epoch 410/1000, Train Loss: 0.6071, Validation Loss: 0.8073
Epoch 411/1000, Train Loss: 0.5761, Validation Loss: 1.1927
Epoch 412/1000, Train Loss: 0.6658, Validation Loss: 0.7865
Epoch 413/1000, Train Loss: 0.5682, Validation Loss: 1.4134
Epoch 414/1000, Train Loss: 0.5964, Validation Loss: 1.5868
Epoch 415/1000, Train Loss: 0.6010, Validation Loss: 0.8501
Epoch 416/1000, Train Loss: 0.5441, Validation Loss: 0.7963
Epoch 417/1000, Train Loss: 0.5782, Validation Loss: 1.5201
Epoch 418/1000, Train Loss: 0.6934, Validation Loss: 1.3583
Epoch 419/1000, Train Loss: 0.6750, Validation Loss: 0.6990
Epoch 420/1000, Train Loss: 0.5986, Validation Loss: 0.6789
Epoch 421/1000, Train Loss: 0.6504, Validation Loss: 0.7138
Epoch 422/1000, Train Loss: 0.6467, Validation Loss: 1.5603
Epoch 423/1000, Train Loss: 0.6016, Validation Loss: 3.9525
Epoch 424/1000, Train Loss: 0.6545, Validation Loss: 0.8856
Epoch 425/1000, Train Loss: 0.6007, Validation Loss: 1.0736
Epoch 426/1000, Train Loss: 0.6091, Validation Loss: 0.6530
Epoch 427/1000, Train Loss: 0.6188, Validation Loss: 0.8418
Epoch 428/1000, Train Loss: 0.6381, Validation Loss: 0.9669
Epoch 429/1000, Train Loss: 0.5862, Validation Loss: 0.6240
Epoch 430/1000, Train Loss: 0.5905, Validation Loss: 0.8944
Epoch 431/1000, Train Loss: 0.6184, Validation Loss: 1.4120
Epoch 432/1000, Train Loss: 0.6312, Validation Loss: 1.1762
Epoch 433/1000, Train Loss: 0.6395, Validation Loss: 1.0871
Epoch 434/1000, Train Loss: 0.6209, Validation Loss: 0.6359
Epoch 435/1000, Train Loss: 0.5678, Validation Loss: 1.3299
Epoch 436/1000, Train Loss: 0.5649, Validation Loss: 1.5653
Epoch 437/1000, Train Loss: 0.6060, Validation Loss: 1.5506
Epoch 438/1000, Train Loss: 0.6167, Validation Loss: 0.6517
Epoch 439/1000, Train Loss: 0.6420, Validation Loss: 0.7895
Epoch 440/1000, Train Loss: 0.6779, Validation Loss: 1.2747
Epoch 441/1000, Train Loss: 0.5903, Validation Loss: 1.3020
Epoch 442/1000, Train Loss: 0.5789, Validation Loss: 0.5759
Epoch 443/1000, Train Loss: 0.5878, Validation Loss: 1.3268
Epoch 444/1000, Train Loss: 0.6634, Validation Loss: 0.6889
Epoch 445/1000, Train Loss: 0.5835, Validation Loss: 1.1216
Epoch 446/1000, Train Loss: 0.5850, Validation Loss: 1.1007
Epoch 447/1000, Train Loss: 0.6052, Validation Loss: 0.6382
Epoch 448/1000, Train Loss: 0.5990, Validation Loss: 0.5654
Epoch 449/1000, Train Loss: 0.7148, Validation Loss: 0.7102
Epoch 450/1000, Train Loss: 0.6646, Validation Loss: 0.6868
Epoch 451/1000, Train Loss: 0.5940, Validation Loss: 0.7214
Epoch 452/1000, Train Loss: 0.5927, Validation Loss: 0.7150
Epoch 453/1000, Train Loss: 0.5978, Validation Loss: 0.6975
Epoch 454/1000, Train Loss: 0.5912, Validation Loss: 0.6648
Epoch 455/1000, Train Loss: 0.6679, Validation Loss: 1.8343
Epoch 456/1000, Train Loss: 0.5931, Validation Loss: 0.5858
Epoch 457/1000, Train Loss: 0.6471, Validation Loss: 0.8298
Epoch 458/1000, Train Loss: 0.6519, Validation Loss: 1.2946
Epoch 459/1000, Train Loss: 0.5693, Validation Loss: 0.5416
Epoch 460/1000, Train Loss: 0.5488, Validation Loss: 0.7023
Epoch 461/1000, Train Loss: 0.5950, Validation Loss: 1.2020
Epoch 462/1000, Train Loss: 0.6312, Validation Loss: 0.8878
Epoch 463/1000, Train Loss: 0.6018, Validation Loss: 1.2309
Epoch 464/1000, Train Loss: 0.6391, Validation Loss: 0.9189
Epoch 465/1000, Train Loss: 0.5998, Validation Loss: 1.1754
Epoch 466/1000, Train Loss: 0.6099, Validation Loss: 1.2999
Epoch 467/1000, Train Loss: 0.6087, Validation Loss: 0.8986
Epoch 468/1000, Train Loss: 0.5971, Validation Loss: 0.9861
Epoch 469/1000, Train Loss: 0.6132, Validation Loss: 0.7255
Epoch 470/1000, Train Loss: 0.5897, Validation Loss: 0.8362
Epoch 471/1000, Train Loss: 0.6383, Validation Loss: 0.7425
Epoch 472/1000, Train Loss: 0.5775, Validation Loss: 1.1357
Epoch 473/1000, Train Loss: 0.6593, Validation Loss: 0.8758
Epoch 474/1000, Train Loss: 0.6278, Validation Loss: 1.8555
Epoch 475/1000, Train Loss: 0.6173, Validation Loss: 1.2259
Epoch 476/1000, Train Loss: 0.5729, Validation Loss: 0.5660
Epoch 477/1000, Train Loss: 0.5516, Validation Loss: 1.8081
Epoch 478/1000, Train Loss: 0.5396, Validation Loss: 1.0562
Epoch 479/1000, Train Loss: 0.6177, Validation Loss: 0.8228
Epoch 480/1000, Train Loss: 0.5573, Validation Loss: 1.1618
Epoch 481/1000, Train Loss: 0.6154, Validation Loss: 0.7260
Epoch 482/1000, Train Loss: 0.5822, Validation Loss: 0.8308
Epoch 483/1000, Train Loss: 0.6087, Validation Loss: 1.2774
Epoch 484/1000, Train Loss: 0.5880, Validation Loss: 0.9190
Epoch 485/1000, Train Loss: 0.5659, Validation Loss: 0.6475
Epoch 486/1000, Train Loss: 0.5616, Validation Loss: 1.7417
Epoch 487/1000, Train Loss: 0.6444, Validation Loss: 0.7817
Epoch 488/1000, Train Loss: 0.5877, Validation Loss: 1.0782
Epoch 489/1000, Train Loss: 0.5955, Validation Loss: 0.6140
Epoch 490/1000, Train Loss: 0.5575, Validation Loss: 0.6254
Epoch 491/1000, Train Loss: 0.5472, Validation Loss: 0.8514
Epoch 492/1000, Train Loss: 0.5336, Validation Loss: 0.6031
Epoch 493/1000, Train Loss: 0.5165, Validation Loss: 0.9998
Epoch 494/1000, Train Loss: 0.5951, Validation Loss: 2.0302
Epoch 495/1000, Train Loss: 0.5664, Validation Loss: 0.8637
Epoch 496/1000, Train Loss: 0.5995, Validation Loss: 0.7603
Epoch 497/1000, Train Loss: 0.6041, Validation Loss: 1.3312
Epoch 498/1000, Train Loss: 0.6075, Validation Loss: 0.6501
Epoch 499/1000, Train Loss: 0.5529, Validation Loss: 0.5295
Epoch 500/1000, Train Loss: 0.6007, Validation Loss: 0.7545
Epoch 501/1000, Train Loss: 0.5719, Validation Loss: 0.6897
Epoch 502/1000, Train Loss: 0.6013, Validation Loss: 0.7735
Epoch 503/1000, Train Loss: 0.6120, Validation Loss: 1.8965
Epoch 504/1000, Train Loss: 0.6332, Validation Loss: 0.8679
Epoch 505/1000, Train Loss: 0.6216, Validation Loss: 0.7462
Epoch 506/1000, Train Loss: 0.5993, Validation Loss: 0.5746
Epoch 507/1000, Train Loss: 0.6297, Validation Loss: 1.0115
Epoch 508/1000, Train Loss: 0.6131, Validation Loss: 0.6990
Epoch 509/1000, Train Loss: 0.5682, Validation Loss: 0.6874
Epoch 510/1000, Train Loss: 0.6372, Validation Loss: 0.5462
Epoch 511/1000, Train Loss: 0.5686, Validation Loss: 0.6394
Epoch 512/1000, Train Loss: 0.6182, Validation Loss: 0.6892
Epoch 513/1000, Train Loss: 0.5387, Validation Loss: 0.7555
Epoch 514/1000, Train Loss: 0.5791, Validation Loss: 0.5754
Epoch 515/1000, Train Loss: 0.6422, Validation Loss: 0.8459
Epoch 516/1000, Train Loss: 0.5955, Validation Loss: 0.6671
Epoch 517/1000, Train Loss: 0.5702, Validation Loss: 0.6511
Epoch 518/1000, Train Loss: 0.5617, Validation Loss: 0.9795
Epoch 519/1000, Train Loss: 0.5767, Validation Loss: 1.3309
Epoch 520/1000, Train Loss: 0.5564, Validation Loss: 0.6860
Epoch 521/1000, Train Loss: 0.6025, Validation Loss: 0.7138
Epoch 522/1000, Train Loss: 0.5918, Validation Loss: 1.0820
Epoch 523/1000, Train Loss: 0.5702, Validation Loss: 0.6645
Epoch 524/1000, Train Loss: 0.6074, Validation Loss: 1.4259
Epoch 525/1000, Train Loss: 0.5744, Validation Loss: 1.3708
Epoch 526/1000, Train Loss: 0.5845, Validation Loss: 0.6368
Epoch 527/1000, Train Loss: 0.5903, Validation Loss: 0.5674
Epoch 528/1000, Train Loss: 0.5658, Validation Loss: 1.8089
Epoch 529/1000, Train Loss: 0.5976, Validation Loss: 0.9781
Epoch 530/1000, Train Loss: 0.5998, Validation Loss: 0.9237
Epoch 531/1000, Train Loss: 0.5911, Validation Loss: 0.8814
Epoch 532/1000, Train Loss: 0.5758, Validation Loss: 0.7607
Epoch 533/1000, Train Loss: 0.5464, Validation Loss: 0.7304
Epoch 534/1000, Train Loss: 0.5589, Validation Loss: 0.5244
Epoch 535/1000, Train Loss: 0.5904, Validation Loss: 0.6032
Epoch 536/1000, Train Loss: 0.6212, Validation Loss: 1.1523
Epoch 537/1000, Train Loss: 0.5945, Validation Loss: 1.0348
Epoch 538/1000, Train Loss: 0.6154, Validation Loss: 0.6694
Epoch 539/1000, Train Loss: 0.5945, Validation Loss: 1.1592
Epoch 540/1000, Train Loss: 0.5926, Validation Loss: 0.6209
Epoch 541/1000, Train Loss: 0.5707, Validation Loss: 0.6194
Epoch 542/1000, Train Loss: 0.6020, Validation Loss: 0.5540
Epoch 543/1000, Train Loss: 0.5951, Validation Loss: 0.9202
Epoch 544/1000, Train Loss: 0.5696, Validation Loss: 0.6144
Epoch 545/1000, Train Loss: 0.6293, Validation Loss: 1.1047
Epoch 546/1000, Train Loss: 0.5765, Validation Loss: 0.6082
Epoch 547/1000, Train Loss: 0.5441, Validation Loss: 0.8913
Epoch 548/1000, Train Loss: 0.6108, Validation Loss: 1.7920
Epoch 549/1000, Train Loss: 0.5690, Validation Loss: 0.8275
Epoch 550/1000, Train Loss: 0.5423, Validation Loss: 0.5792
Epoch 551/1000, Train Loss: 0.6245, Validation Loss: 0.9070
Epoch 552/1000, Train Loss: 0.5638, Validation Loss: 0.5924
Epoch 553/1000, Train Loss: 0.5276, Validation Loss: 0.5613
Epoch 554/1000, Train Loss: 0.5213, Validation Loss: 0.7678
Epoch 555/1000, Train Loss: 0.5870, Validation Loss: 1.5213
Epoch 556/1000, Train Loss: 0.6197, Validation Loss: 0.6417
Epoch 557/1000, Train Loss: 0.5871, Validation Loss: 0.8116
Epoch 558/1000, Train Loss: 0.6027, Validation Loss: 0.8542
Epoch 559/1000, Train Loss: 0.5912, Validation Loss: 0.7191
Epoch 560/1000, Train Loss: 0.5655, Validation Loss: 0.9215
Epoch 561/1000, Train Loss: 0.5851, Validation Loss: 0.6335
Epoch 562/1000, Train Loss: 0.5932, Validation Loss: 0.7789
Epoch 563/1000, Train Loss: 0.5333, Validation Loss: 1.0201
Epoch 564/1000, Train Loss: 0.5785, Validation Loss: 0.6589
Epoch 565/1000, Train Loss: 0.5903, Validation Loss: 0.8684
Epoch 566/1000, Train Loss: 0.5814, Validation Loss: 1.6795
Epoch 567/1000, Train Loss: 0.5869, Validation Loss: 0.6917
Epoch 568/1000, Train Loss: 0.6021, Validation Loss: 1.6698
Epoch 569/1000, Train Loss: 0.5729, Validation Loss: 0.6579
Epoch 570/1000, Train Loss: 0.6438, Validation Loss: 1.2432
Epoch 571/1000, Train Loss: 0.5816, Validation Loss: 0.6588
Epoch 572/1000, Train Loss: 0.5437, Validation Loss: 1.0518
Epoch 573/1000, Train Loss: 0.5316, Validation Loss: 0.7069
Epoch 574/1000, Train Loss: 0.5288, Validation Loss: 1.4317
Epoch 575/1000, Train Loss: 0.6313, Validation Loss: 0.7985
Epoch 576/1000, Train Loss: 0.5651, Validation Loss: 0.9142
Epoch 577/1000, Train Loss: 0.6379, Validation Loss: 1.1163
Epoch 578/1000, Train Loss: 0.5513, Validation Loss: 0.9560
Epoch 579/1000, Train Loss: 0.5446, Validation Loss: 1.0926
Epoch 580/1000, Train Loss: 0.6189, Validation Loss: 0.6933
Epoch 581/1000, Train Loss: 0.5493, Validation Loss: 0.7258
Epoch 582/1000, Train Loss: 0.5787, Validation Loss: 0.8745
Epoch 583/1000, Train Loss: 0.5269, Validation Loss: 0.5999
Epoch 584/1000, Train Loss: 0.5744, Validation Loss: 0.7088
Epoch 585/1000, Train Loss: 0.6360, Validation Loss: 0.6420
Epoch 586/1000, Train Loss: 0.5975, Validation Loss: 0.8573
Epoch 587/1000, Train Loss: 0.5898, Validation Loss: 0.5452
Epoch 588/1000, Train Loss: 0.5866, Validation Loss: 0.9935
Epoch 589/1000, Train Loss: 0.5633, Validation Loss: 0.9007
Epoch 590/1000, Train Loss: 0.5233, Validation Loss: 0.7973
Epoch 591/1000, Train Loss: 0.6159, Validation Loss: 0.8519
Epoch 592/1000, Train Loss: 0.5529, Validation Loss: 1.0326
Epoch 593/1000, Train Loss: 0.5748, Validation Loss: 1.0421
Epoch 594/1000, Train Loss: 0.5813, Validation Loss: 0.8086
Epoch 595/1000, Train Loss: 0.5712, Validation Loss: 0.8055
Epoch 596/1000, Train Loss: 0.5810, Validation Loss: 0.5145
Epoch 597/1000, Train Loss: 0.5935, Validation Loss: 0.6492
Epoch 598/1000, Train Loss: 0.5416, Validation Loss: 0.6764
Epoch 599/1000, Train Loss: 0.5719, Validation Loss: 1.3764
Epoch 600/1000, Train Loss: 0.6087, Validation Loss: 0.6307
Epoch 601/1000, Train Loss: 0.6226, Validation Loss: 1.4666
Epoch 602/1000, Train Loss: 0.5981, Validation Loss: 2.7836
Epoch 603/1000, Train Loss: 0.5823, Validation Loss: 0.6554
Epoch 604/1000, Train Loss: 0.5794, Validation Loss: 0.6782
Epoch 605/1000, Train Loss: 0.5627, Validation Loss: 0.7557
Epoch 606/1000, Train Loss: 0.5576, Validation Loss: 0.9027
Epoch 607/1000, Train Loss: 0.5384, Validation Loss: 0.5731
Epoch 608/1000, Train Loss: 0.5672, Validation Loss: 1.4070
Epoch 609/1000, Train Loss: 0.6239, Validation Loss: 0.9333
Epoch 610/1000, Train Loss: 0.6293, Validation Loss: 0.7580
Epoch 611/1000, Train Loss: 0.5796, Validation Loss: 0.6586
Epoch 612/1000, Train Loss: 0.5499, Validation Loss: 1.4670
Epoch 613/1000, Train Loss: 0.5394, Validation Loss: 0.6677
Epoch 614/1000, Train Loss: 0.5658, Validation Loss: 0.6443
Epoch 615/1000, Train Loss: 0.6311, Validation Loss: 0.7441
Epoch 616/1000, Train Loss: 0.5777, Validation Loss: 0.8272
Epoch 617/1000, Train Loss: 0.5325, Validation Loss: 0.8460
Epoch 618/1000, Train Loss: 0.5748, Validation Loss: 0.7350
Epoch 619/1000, Train Loss: 0.5915, Validation Loss: 0.7981
Epoch 620/1000, Train Loss: 0.5720, Validation Loss: 0.6094
Epoch 621/1000, Train Loss: 0.6476, Validation Loss: 0.6964
Epoch 622/1000, Train Loss: 0.5690, Validation Loss: 0.6805
Epoch 623/1000, Train Loss: 0.5646, Validation Loss: 0.6969
Epoch 624/1000, Train Loss: 0.5602, Validation Loss: 1.0234
Epoch 625/1000, Train Loss: 0.5704, Validation Loss: 0.6964
Epoch 626/1000, Train Loss: 0.5917, Validation Loss: 0.7906
Epoch 627/1000, Train Loss: 0.5623, Validation Loss: 1.1040
Epoch 628/1000, Train Loss: 0.5380, Validation Loss: 1.1731
Epoch 629/1000, Train Loss: 0.6125, Validation Loss: 0.8729
Epoch 630/1000, Train Loss: 0.6009, Validation Loss: 0.6443
Epoch 631/1000, Train Loss: 0.5735, Validation Loss: 0.5382
Epoch 632/1000, Train Loss: 0.5760, Validation Loss: 1.4483
Epoch 633/1000, Train Loss: 0.5683, Validation Loss: 0.9045
Epoch 634/1000, Train Loss: 0.5440, Validation Loss: 1.1243
Epoch 635/1000, Train Loss: 0.5206, Validation Loss: 0.6218
Epoch 636/1000, Train Loss: 0.5311, Validation Loss: 0.6321
Epoch 637/1000, Train Loss: 0.5082, Validation Loss: 0.6772
Epoch 638/1000, Train Loss: 0.5120, Validation Loss: 0.5695
Epoch 639/1000, Train Loss: 0.5280, Validation Loss: 1.2704
Epoch 640/1000, Train Loss: 0.6197, Validation Loss: 1.7602
Epoch 641/1000, Train Loss: 0.6006, Validation Loss: 0.6053
Epoch 642/1000, Train Loss: 0.5671, Validation Loss: 1.0133
Epoch 643/1000, Train Loss: 0.6254, Validation Loss: 1.4604
Epoch 644/1000, Train Loss: 0.5553, Validation Loss: 0.8343
Epoch 645/1000, Train Loss: 0.5323, Validation Loss: 0.5664
Epoch 646/1000, Train Loss: 0.5164, Validation Loss: 1.0112
Epoch 647/1000, Train Loss: 0.5507, Validation Loss: 0.6682
Epoch 648/1000, Train Loss: 0.5808, Validation Loss: 0.6651
Epoch 649/1000, Train Loss: 0.5890, Validation Loss: 0.5229
Epoch 650/1000, Train Loss: 0.6147, Validation Loss: 0.8843
Epoch 651/1000, Train Loss: 0.5569, Validation Loss: 0.8158
Epoch 652/1000, Train Loss: 0.5102, Validation Loss: 0.6484
Epoch 653/1000, Train Loss: 0.5957, Validation Loss: 1.0332
Epoch 654/1000, Train Loss: 0.5853, Validation Loss: 0.9834
Epoch 655/1000, Train Loss: 0.5643, Validation Loss: 0.7087
Epoch 656/1000, Train Loss: 0.5303, Validation Loss: 0.8230
Epoch 657/1000, Train Loss: 0.6048, Validation Loss: 1.1663
Epoch 658/1000, Train Loss: 0.5914, Validation Loss: 1.9153
Epoch 659/1000, Train Loss: 0.5557, Validation Loss: 0.6904
Epoch 660/1000, Train Loss: 0.5451, Validation Loss: 0.7296
Epoch 661/1000, Train Loss: 0.5607, Validation Loss: 0.8251
Epoch 662/1000, Train Loss: 0.5182, Validation Loss: 0.5532
Epoch 663/1000, Train Loss: 0.5963, Validation Loss: 0.6930
Epoch 664/1000, Train Loss: 0.5932, Validation Loss: 1.0573
Epoch 665/1000, Train Loss: 0.5487, Validation Loss: 1.2784
Epoch 666/1000, Train Loss: 0.6048, Validation Loss: 0.8329
Epoch 667/1000, Train Loss: 0.5868, Validation Loss: 0.7955
Epoch 668/1000, Train Loss: 0.5796, Validation Loss: 0.5974
Epoch 669/1000, Train Loss: 0.5481, Validation Loss: 0.8824
Epoch 670/1000, Train Loss: 0.5985, Validation Loss: 0.5653
Epoch 671/1000, Train Loss: 0.5222, Validation Loss: 0.7206
Epoch 672/1000, Train Loss: 0.5959, Validation Loss: 0.6492
Epoch 673/1000, Train Loss: 0.5595, Validation Loss: 0.6195
Epoch 674/1000, Train Loss: 0.5614, Validation Loss: 0.5191
Epoch 675/1000, Train Loss: 0.5407, Validation Loss: 0.6986
Epoch 676/1000, Train Loss: 0.6279, Validation Loss: 1.1502
Epoch 677/1000, Train Loss: 0.5538, Validation Loss: 0.6553
Epoch 678/1000, Train Loss: 0.5183, Validation Loss: 0.7744
Epoch 679/1000, Train Loss: 0.5230, Validation Loss: 1.7911
Epoch 680/1000, Train Loss: 0.5936, Validation Loss: 1.2611
Epoch 681/1000, Train Loss: 0.5880, Validation Loss: 0.9718
Epoch 682/1000, Train Loss: 0.5899, Validation Loss: 0.8249
Epoch 683/1000, Train Loss: 0.5248, Validation Loss: 1.1592
Epoch 684/1000, Train Loss: 0.4960, Validation Loss: 0.7552
Epoch 685/1000, Train Loss: 0.5852, Validation Loss: 0.5424
Epoch 686/1000, Train Loss: 0.5625, Validation Loss: 0.7714
Epoch 687/1000, Train Loss: 0.6329, Validation Loss: 1.4610
Epoch 688/1000, Train Loss: 0.6209, Validation Loss: 0.5993
Epoch 689/1000, Train Loss: 0.5724, Validation Loss: 1.3216
Epoch 690/1000, Train Loss: 0.5883, Validation Loss: 0.9456
Epoch 691/1000, Train Loss: 0.5580, Validation Loss: 0.7357
Epoch 692/1000, Train Loss: 0.5518, Validation Loss: 2.5625
Epoch 693/1000, Train Loss: 0.5345, Validation Loss: 0.6368
Epoch 694/1000, Train Loss: 0.5579, Validation Loss: 0.7060
Epoch 695/1000, Train Loss: 0.5327, Validation Loss: 0.6512
Epoch 696/1000, Train Loss: 0.5295, Validation Loss: 1.2216
Epoch 697/1000, Train Loss: 0.6085, Validation Loss: 0.6718
Epoch 698/1000, Train Loss: 0.5250, Validation Loss: 0.4942
Epoch 699/1000, Train Loss: 0.5641, Validation Loss: 0.7819
Epoch 700/1000, Train Loss: 0.5337, Validation Loss: 1.0732
Epoch 701/1000, Train Loss: 0.5222, Validation Loss: 0.8121
Epoch 702/1000, Train Loss: 0.5348, Validation Loss: 0.4794
Epoch 703/1000, Train Loss: 0.5100, Validation Loss: 1.0922
Epoch 704/1000, Train Loss: 0.5095, Validation Loss: 0.6304
Epoch 705/1000, Train Loss: 0.5132, Validation Loss: 2.1153
Epoch 706/1000, Train Loss: 0.5446, Validation Loss: 0.9635
Epoch 707/1000, Train Loss: 0.5374, Validation Loss: 0.7094
Epoch 708/1000, Train Loss: 0.5601, Validation Loss: 0.7324
Epoch 709/1000, Train Loss: 0.5898, Validation Loss: 0.7044
Epoch 710/1000, Train Loss: 0.5352, Validation Loss: 0.6652
Epoch 711/1000, Train Loss: 0.5534, Validation Loss: 0.5608
Epoch 712/1000, Train Loss: 0.5549, Validation Loss: 1.1007
Epoch 713/1000, Train Loss: 0.6000, Validation Loss: 0.7414
Epoch 714/1000, Train Loss: 0.5190, Validation Loss: 0.5947
Epoch 715/1000, Train Loss: 0.5856, Validation Loss: 0.7969
Epoch 716/1000, Train Loss: 0.6276, Validation Loss: 0.7808
Epoch 717/1000, Train Loss: 0.6053, Validation Loss: 1.6800
Epoch 718/1000, Train Loss: 0.5432, Validation Loss: 0.8186
Epoch 719/1000, Train Loss: 0.5683, Validation Loss: 0.8753
Epoch 720/1000, Train Loss: 0.5368, Validation Loss: 1.0767
Epoch 721/1000, Train Loss: 0.5914, Validation Loss: 0.9350
Epoch 722/1000, Train Loss: 0.5604, Validation Loss: 0.7706
Epoch 723/1000, Train Loss: 0.5849, Validation Loss: 0.8130
Epoch 724/1000, Train Loss: 0.5588, Validation Loss: 1.2732
Epoch 725/1000, Train Loss: 0.5813, Validation Loss: 0.8888
Epoch 726/1000, Train Loss: 0.5729, Validation Loss: 2.7783
Epoch 727/1000, Train Loss: 0.5592, Validation Loss: 1.2345
Epoch 728/1000, Train Loss: 0.5411, Validation Loss: 1.1064
Epoch 729/1000, Train Loss: 0.5828, Validation Loss: 1.3531
Epoch 730/1000, Train Loss: 0.5319, Validation Loss: 1.0627
Epoch 731/1000, Train Loss: 0.5650, Validation Loss: 0.7449
Epoch 732/1000, Train Loss: 0.5563, Validation Loss: 0.7115
Epoch 733/1000, Train Loss: 0.5722, Validation Loss: 0.5935
Epoch 734/1000, Train Loss: 0.5570, Validation Loss: 1.2808
Epoch 735/1000, Train Loss: 0.5315, Validation Loss: 2.1662
Epoch 736/1000, Train Loss: 0.5953, Validation Loss: 0.8776
Epoch 737/1000, Train Loss: 0.5253, Validation Loss: 0.9011
Epoch 738/1000, Train Loss: 0.5505, Validation Loss: 0.6627
Epoch 739/1000, Train Loss: 0.5871, Validation Loss: 0.6226
Epoch 740/1000, Train Loss: 0.5792, Validation Loss: 1.1675
Epoch 741/1000, Train Loss: 0.5778, Validation Loss: 0.6207
Epoch 742/1000, Train Loss: 0.5659, Validation Loss: 0.9833
Epoch 743/1000, Train Loss: 0.5599, Validation Loss: 0.7828
Epoch 744/1000, Train Loss: 0.5923, Validation Loss: 0.6575
Epoch 745/1000, Train Loss: 0.5417, Validation Loss: 0.5741
Epoch 746/1000, Train Loss: 0.5271, Validation Loss: 1.0842
Epoch 747/1000, Train Loss: 0.5576, Validation Loss: 1.2643
Epoch 748/1000, Train Loss: 0.5218, Validation Loss: 0.9989
Epoch 749/1000, Train Loss: 0.5052, Validation Loss: 0.5819
Epoch 750/1000, Train Loss: 0.5346, Validation Loss: 0.6806
Epoch 751/1000, Train Loss: 0.5188, Validation Loss: 0.9150
Epoch 752/1000, Train Loss: 0.5171, Validation Loss: 0.8374
Epoch 753/1000, Train Loss: 0.5468, Validation Loss: 0.7204
Epoch 754/1000, Train Loss: 0.5540, Validation Loss: 0.8359
Epoch 755/1000, Train Loss: 0.5107, Validation Loss: 0.9313
Epoch 756/1000, Train Loss: 0.5235, Validation Loss: 0.9674
Epoch 757/1000, Train Loss: 0.5650, Validation Loss: 0.9695
Epoch 758/1000, Train Loss: 0.5664, Validation Loss: 0.4642
Epoch 759/1000, Train Loss: 0.5148, Validation Loss: 1.0539
Epoch 760/1000, Train Loss: 0.5553, Validation Loss: 0.5066
Epoch 761/1000, Train Loss: 0.5390, Validation Loss: 1.0658
Epoch 762/1000, Train Loss: 0.6253, Validation Loss: 0.7441
Epoch 763/1000, Train Loss: 0.6443, Validation Loss: 0.7030
Epoch 764/1000, Train Loss: 0.5946, Validation Loss: 0.7817
Epoch 765/1000, Train Loss: 0.5995, Validation Loss: 0.8318
Epoch 766/1000, Train Loss: 0.5806, Validation Loss: 0.7707
Epoch 767/1000, Train Loss: 0.6083, Validation Loss: 1.5008
Epoch 768/1000, Train Loss: 0.6014, Validation Loss: 0.8894
Epoch 769/1000, Train Loss: 0.5652, Validation Loss: 1.0800
Epoch 770/1000, Train Loss: 0.5612, Validation Loss: 0.5324
