Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-d9jxhouo
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 371/1000, Train Loss: 1.8193, Validation Loss: 6.2702
Epoch 372/1000, Train Loss: 1.9279, Validation Loss: 1.8954
Epoch 373/1000, Train Loss: 418.6663, Validation Loss: 1.9467
Epoch 374/1000, Train Loss: 1.7762, Validation Loss: 7.8652
Epoch 375/1000, Train Loss: 1.7182, Validation Loss: 3.8822
Epoch 376/1000, Train Loss: 1.9630, Validation Loss: 3.0454
Epoch 377/1000, Train Loss: 2.0881, Validation Loss: 6.3725
Epoch 378/1000, Train Loss: 1.9064, Validation Loss: 1.6726
Epoch 379/1000, Train Loss: 1.6361, Validation Loss: 2.0693
Epoch 380/1000, Train Loss: 26.8172, Validation Loss: 7.9261
Epoch 381/1000, Train Loss: 1.8030, Validation Loss: 4.4559
Epoch 382/1000, Train Loss: 2.0050, Validation Loss: 1.5390
Epoch 383/1000, Train Loss: 1.9454, Validation Loss: 2.6953
Epoch 384/1000, Train Loss: 3.4040, Validation Loss: 2.7245
Epoch 385/1000, Train Loss: 1.7351, Validation Loss: 3.4463
Epoch 386/1000, Train Loss: 19.3499, Validation Loss: 6.9856
Epoch 387/1000, Train Loss: 65.4503, Validation Loss: 3.1697
Epoch 388/1000, Train Loss: 1.8871, Validation Loss: 5.9286
Epoch 389/1000, Train Loss: 1.7636, Validation Loss: 5.7621
Epoch 390/1000, Train Loss: 1.6767, Validation Loss: 2.8074
Epoch 391/1000, Train Loss: 6.3838, Validation Loss: 1.7983
Epoch 392/1000, Train Loss: 1.7889, Validation Loss: 2.2453
Epoch 393/1000, Train Loss: 1.6467, Validation Loss: 6.4620
Epoch 394/1000, Train Loss: 2.4384, Validation Loss: 3.0668
Epoch 395/1000, Train Loss: 2.0003, Validation Loss: 2.9941
Epoch 396/1000, Train Loss: 1.8606, Validation Loss: 1.2072
Epoch 397/1000, Train Loss: 1.4054, Validation Loss: 6.7293
Epoch 398/1000, Train Loss: 1.4392, Validation Loss: 1.5822
Epoch 399/1000, Train Loss: 1.4900, Validation Loss: 3.6180
Epoch 400/1000, Train Loss: 1.4731, Validation Loss: 6.4865
Epoch 401/1000, Train Loss: 2468.8430, Validation Loss: 4.5176
Epoch 402/1000, Train Loss: 2.8371, Validation Loss: 1.4803
Epoch 403/1000, Train Loss: 1.5278, Validation Loss: 4.5714
Epoch 404/1000, Train Loss: 1.9171, Validation Loss: 4.7265
Epoch 405/1000, Train Loss: 15.2976, Validation Loss: 4.6740
Epoch 406/1000, Train Loss: 2.3676, Validation Loss: 5.1796
Epoch 407/1000, Train Loss: 1.7095, Validation Loss: 1.9712
Epoch 408/1000, Train Loss: 1.7639, Validation Loss: 5.7759
Epoch 409/1000, Train Loss: 27.6043, Validation Loss: 1.7845
Epoch 410/1000, Train Loss: 173.8973, Validation Loss: 2.1609
Epoch 411/1000, Train Loss: 1.6372, Validation Loss: 1296.4264
Epoch 412/1000, Train Loss: 1.5881, Validation Loss: 3.8463
Epoch 413/1000, Train Loss: 2.3293, Validation Loss: 2.3707
Epoch 414/1000, Train Loss: 2.0780, Validation Loss: 1.7532
Epoch 415/1000, Train Loss: 1.5208, Validation Loss: 1.7063
Epoch 416/1000, Train Loss: 1.6571, Validation Loss: 1.8634
Epoch 417/1000, Train Loss: 1.3410, Validation Loss: 1.2922
Epoch 418/1000, Train Loss: 4.4888, Validation Loss: 1.7923
Epoch 419/1000, Train Loss: 20.2261, Validation Loss: 3.1722
Epoch 420/1000, Train Loss: 6.5403, Validation Loss: 1.3857
Epoch 421/1000, Train Loss: 3.7050, Validation Loss: 8.0107
Epoch 422/1000, Train Loss: 2.0173, Validation Loss: 2.3493
Epoch 423/1000, Train Loss: 2.6281, Validation Loss: 1.7367
Epoch 424/1000, Train Loss: 4865.6399, Validation Loss: 1.3916
Epoch 425/1000, Train Loss: 1.5877, Validation Loss: 2.9766
Epoch 426/1000, Train Loss: 1.5389, Validation Loss: 2.5261
Epoch 427/1000, Train Loss: 5.0434, Validation Loss: 15.0438
Epoch 428/1000, Train Loss: 43.7003, Validation Loss: 3.3781
Epoch 429/1000, Train Loss: 1.2306, Validation Loss: 7.0880
Epoch 430/1000, Train Loss: 1.6434, Validation Loss: 9.4590
Epoch 431/1000, Train Loss: 1.5450, Validation Loss: 7.3734
Epoch 432/1000, Train Loss: 1.6596, Validation Loss: 1.7240
Epoch 433/1000, Train Loss: 1.5724, Validation Loss: 3.0169
Epoch 434/1000, Train Loss: 1.7252, Validation Loss: 1.9722
Epoch 435/1000, Train Loss: 1.5747, Validation Loss: 6.2289
Epoch 436/1000, Train Loss: 2.5230, Validation Loss: 2.5655
Epoch 437/1000, Train Loss: 1.6793, Validation Loss: 2.4352
Epoch 438/1000, Train Loss: 1.3021, Validation Loss: 3.7068
Epoch 439/1000, Train Loss: 1.3802, Validation Loss: 3.8948
Epoch 440/1000, Train Loss: 1.7307, Validation Loss: 6.2205
Epoch 441/1000, Train Loss: 1.7028, Validation Loss: 3.0756
Epoch 442/1000, Train Loss: 1.5616, Validation Loss: 1.3840
Epoch 443/1000, Train Loss: 1.4913, Validation Loss: 2.2276
Epoch 444/1000, Train Loss: 1.4900, Validation Loss: 3.6379
Epoch 445/1000, Train Loss: 4.2185, Validation Loss: 474.9566
Epoch 446/1000, Train Loss: 1.5343, Validation Loss: 81.3829
Epoch 447/1000, Train Loss: 1.6094, Validation Loss: 1.6705
Epoch 448/1000, Train Loss: 1.5683, Validation Loss: 1.1513
Epoch 449/1000, Train Loss: 1.4298, Validation Loss: 7.4235
Epoch 450/1000, Train Loss: 1.4736, Validation Loss: 3.4410
Epoch 451/1000, Train Loss: 3.9675, Validation Loss: 4.2176
Epoch 452/1000, Train Loss: 3.9143, Validation Loss: 3.2538
Epoch 453/1000, Train Loss: 1.4357, Validation Loss: 1.1716
Epoch 454/1000, Train Loss: 1.2319, Validation Loss: 5.2646
Epoch 455/1000, Train Loss: 1.2971, Validation Loss: 1.8266
Epoch 456/1000, Train Loss: 1.1602, Validation Loss: 2.5788
Epoch 457/1000, Train Loss: 1.1303, Validation Loss: 2.4878
Epoch 458/1000, Train Loss: 1.1264, Validation Loss: 1.3356
Epoch 459/1000, Train Loss: 1.5188, Validation Loss: 1.6358
Epoch 460/1000, Train Loss: 1.4460, Validation Loss: 3.1699
Epoch 461/1000, Train Loss: 2.7353, Validation Loss: 5.6571
Epoch 462/1000, Train Loss: 1.8788, Validation Loss: 2.2248
Epoch 463/1000, Train Loss: 2.6068, Validation Loss: 2.3845
Epoch 464/1000, Train Loss: 1.3343, Validation Loss: 2.0477
Epoch 465/1000, Train Loss: 1.1233, Validation Loss: 2.1101
Epoch 466/1000, Train Loss: 2.2099, Validation Loss: 2.7078
Epoch 467/1000, Train Loss: 1.1284, Validation Loss: 13.6908
Epoch 468/1000, Train Loss: 1.1374, Validation Loss: 4.5486
Epoch 469/1000, Train Loss: 1.1842, Validation Loss: 2.0949
Epoch 470/1000, Train Loss: 1.1548, Validation Loss: 10.1072
Epoch 471/1000, Train Loss: 1.1624, Validation Loss: 1.9295
Epoch 472/1000, Train Loss: 1.1414, Validation Loss: 1.2602
Epoch 473/1000, Train Loss: 1.1421, Validation Loss: 2.6435
Epoch 474/1000, Train Loss: 22036.8184, Validation Loss: 3.6799
Epoch 475/1000, Train Loss: 1.0656, Validation Loss: 1.0822
Epoch 476/1000, Train Loss: 1.0456, Validation Loss: 3.8638
Epoch 477/1000, Train Loss: 1.0859, Validation Loss: 13.9323
Epoch 478/1000, Train Loss: 101.6997, Validation Loss: 2.8227
Epoch 479/1000, Train Loss: 2.0910, Validation Loss: 13.4977
Epoch 480/1000, Train Loss: 1.8596, Validation Loss: 2.1355
Epoch 481/1000, Train Loss: 2.1207, Validation Loss: 3.5338
Epoch 482/1000, Train Loss: 2.0043, Validation Loss: 1.2627
Epoch 483/1000, Train Loss: 18.8720, Validation Loss: 1.3868
Epoch 484/1000, Train Loss: 1.7959, Validation Loss: 3.9338
Epoch 485/1000, Train Loss: 1.8168, Validation Loss: 2.7636
Epoch 486/1000, Train Loss: 1.6827, Validation Loss: 3.9874
Epoch 487/1000, Train Loss: 1.7789, Validation Loss: 4.7954
Epoch 488/1000, Train Loss: 1.8930, Validation Loss: 2.8453
Epoch 489/1000, Train Loss: 6.0195, Validation Loss: 2.4491
Epoch 490/1000, Train Loss: 1.8102, Validation Loss: 2.2270
Epoch 491/1000, Train Loss: 302.2466, Validation Loss: 1.1982
Epoch 492/1000, Train Loss: 1.7295, Validation Loss: 2.2233
Epoch 493/1000, Train Loss: 1.5982, Validation Loss: 3.0572
Epoch 494/1000, Train Loss: 1.6879, Validation Loss: 1.6990
Epoch 495/1000, Train Loss: 2.5070, Validation Loss: 3.2209
Epoch 496/1000, Train Loss: 1.5899, Validation Loss: 3.9272
Epoch 497/1000, Train Loss: 2.1816, Validation Loss: 4.0484
Epoch 498/1000, Train Loss: 1.4646, Validation Loss: 2.2325
Epoch 499/1000, Train Loss: 4.2335, Validation Loss: 4.4571
Epoch 500/1000, Train Loss: 8.8903, Validation Loss: 2.1870
Epoch 501/1000, Train Loss: 1.8578, Validation Loss: 2.0314
Epoch 502/1000, Train Loss: 1.8254, Validation Loss: 2.9900
Epoch 503/1000, Train Loss: 1.5870, Validation Loss: 4.4329
Epoch 504/1000, Train Loss: 1.8293, Validation Loss: 4.1881
Epoch 505/1000, Train Loss: 1.6026, Validation Loss: 2.0558
Epoch 506/1000, Train Loss: 1.5649, Validation Loss: 3.1406
Epoch 507/1000, Train Loss: 1.9988, Validation Loss: 6.0476
Epoch 508/1000, Train Loss: 1.9488, Validation Loss: 1.4790
Epoch 509/1000, Train Loss: 2266.6792, Validation Loss: 7.5471
Epoch 510/1000, Train Loss: 1.7332, Validation Loss: 2.1483
Epoch 511/1000, Train Loss: 32.8219, Validation Loss: 5.7847
Epoch 512/1000, Train Loss: 1.5872, Validation Loss: 3.5952
Epoch 513/1000, Train Loss: 1.9161, Validation Loss: 2.4670
Epoch 514/1000, Train Loss: 1.6701, Validation Loss: 6.3034
Epoch 515/1000, Train Loss: 4.4278, Validation Loss: 262.8225
Epoch 516/1000, Train Loss: 1.9282, Validation Loss: 4738.6974
Epoch 517/1000, Train Loss: 1.7542, Validation Loss: 2.9763
Epoch 518/1000, Train Loss: 1.9533, Validation Loss: 5.4874
Epoch 519/1000, Train Loss: 67.0373, Validation Loss: 4.3391
Epoch 520/1000, Train Loss: 1.7108, Validation Loss: 4.7359
Epoch 521/1000, Train Loss: 1.7329, Validation Loss: 5.0232
Epoch 522/1000, Train Loss: 1.6090, Validation Loss: 4.2596
Epoch 523/1000, Train Loss: 1.5811, Validation Loss: 5.0352
Epoch 524/1000, Train Loss: 3.1529, Validation Loss: 9.7184
Epoch 525/1000, Train Loss: 1.7199, Validation Loss: 3.3444
Epoch 526/1000, Train Loss: 1.5665, Validation Loss: 3.4278
Epoch 527/1000, Train Loss: 1.3915, Validation Loss: 2.5022
Epoch 528/1000, Train Loss: 1.6498, Validation Loss: 8.6848
Epoch 529/1000, Train Loss: 1.8587, Validation Loss: 4.1215
Epoch 530/1000, Train Loss: 2.9255, Validation Loss: 2.4878
Epoch 531/1000, Train Loss: 1.5204, Validation Loss: 1.6174
Epoch 532/1000, Train Loss: 1.5687, Validation Loss: 6.4934
Epoch 533/1000, Train Loss: 1.3817, Validation Loss: 3.1112
Epoch 534/1000, Train Loss: 1.5553, Validation Loss: 1.5196
Epoch 535/1000, Train Loss: 2.0997, Validation Loss: 3.1029
Epoch 536/1000, Train Loss: 1.5937, Validation Loss: 4.2939
Epoch 537/1000, Train Loss: 1.4701, Validation Loss: 1.7524
Epoch 538/1000, Train Loss: 1.5225, Validation Loss: 3.2630
Epoch 539/1000, Train Loss: 1.4982, Validation Loss: 12.5227
Epoch 540/1000, Train Loss: 1.6217, Validation Loss: 10.1444
Epoch 541/1000, Train Loss: 1.4657, Validation Loss: 1.8142
Epoch 542/1000, Train Loss: 62.6114, Validation Loss: 2.3330
Epoch 543/1000, Train Loss: 1.6006, Validation Loss: 2.4750
Epoch 544/1000, Train Loss: 1.5985, Validation Loss: 63.8863
Epoch 545/1000, Train Loss: 22.9823, Validation Loss: 3.0603
Epoch 546/1000, Train Loss: 11.2271, Validation Loss: 3.4572
Epoch 547/1000, Train Loss: 1.5458, Validation Loss: 6.2532
Epoch 548/1000, Train Loss: 1.8943, Validation Loss: 11.5698
Epoch 549/1000, Train Loss: 1.5337, Validation Loss: 2.2792
Epoch 550/1000, Train Loss: 1.4598, Validation Loss: 2.1392
Epoch 551/1000, Train Loss: 1.5115, Validation Loss: 3.4492
Epoch 552/1000, Train Loss: 2.0795, Validation Loss: 8.0678
Epoch 553/1000, Train Loss: 1.7470, Validation Loss: 1.7769
Epoch 554/1000, Train Loss: 1.4769, Validation Loss: 2.8408
Epoch 555/1000, Train Loss: 1.5308, Validation Loss: 1.6811
Epoch 556/1000, Train Loss: 1.3777, Validation Loss: 1.8812
Epoch 557/1000, Train Loss: 1.7128, Validation Loss: 7.5121
Epoch 558/1000, Train Loss: 1.5119, Validation Loss: 6.2119
Epoch 559/1000, Train Loss: 1.9969, Validation Loss: 1.2226
Epoch 560/1000, Train Loss: 7.4488, Validation Loss: 2.9445
Epoch 561/1000, Train Loss: 5.7922, Validation Loss: 5.2700
Epoch 562/1000, Train Loss: 1.4467, Validation Loss: 2.2472
Epoch 563/1000, Train Loss: 1.5588, Validation Loss: 3.2193
Epoch 564/1000, Train Loss: 1.4939, Validation Loss: 2.6034
Epoch 565/1000, Train Loss: 133.4161, Validation Loss: 2.3854
Epoch 566/1000, Train Loss: 9.3009, Validation Loss: 2.9129
Epoch 567/1000, Train Loss: 1.7205, Validation Loss: 4.9832
Epoch 568/1000, Train Loss: 1.5433, Validation Loss: 2.5305
Epoch 569/1000, Train Loss: 1.5680, Validation Loss: 2.3369
Epoch 570/1000, Train Loss: 20.5815, Validation Loss: 1.9221
Epoch 571/1000, Train Loss: 2.6457, Validation Loss: 2.6798
Epoch 572/1000, Train Loss: 1.5599, Validation Loss: 2.2357
Epoch 573/1000, Train Loss: 3.8105, Validation Loss: 7.3750
Epoch 574/1000, Train Loss: 1.7654, Validation Loss: 4.0275
Epoch 575/1000, Train Loss: 1.7650, Validation Loss: 3.8893
Epoch 576/1000, Train Loss: 1.5482, Validation Loss: 1.1303
Epoch 577/1000, Train Loss: 6.4818, Validation Loss: 2.1409
Epoch 578/1000, Train Loss: 1.5145, Validation Loss: 3.6601
Epoch 579/1000, Train Loss: 2.7988, Validation Loss: 5.3550
Epoch 580/1000, Train Loss: 2.3400, Validation Loss: 2.9406
Epoch 581/1000, Train Loss: 2.4511, Validation Loss: 5.2735
Epoch 582/1000, Train Loss: 1.6236, Validation Loss: 14.0200
Epoch 583/1000, Train Loss: 1.5053, Validation Loss: 9.0055
Epoch 584/1000, Train Loss: 6.3298, Validation Loss: 7.6255
Epoch 585/1000, Train Loss: 2.1757, Validation Loss: 2.8342
Epoch 586/1000, Train Loss: 1.9777, Validation Loss: 2.2199
Epoch 587/1000, Train Loss: 6.9043, Validation Loss: 4.0368
Epoch 588/1000, Train Loss: 2.1676, Validation Loss: 2.0862
Epoch 589/1000, Train Loss: 1.7722, Validation Loss: 4.7187
Epoch 590/1000, Train Loss: 1.7149, Validation Loss: 2.2743
Epoch 591/1000, Train Loss: 1.6915, Validation Loss: 1.8061
Epoch 592/1000, Train Loss: 1.7199, Validation Loss: 2.3698
Epoch 593/1000, Train Loss: 1.8410, Validation Loss: 4.7901
Epoch 594/1000, Train Loss: 1.5830, Validation Loss: 1.2144
Epoch 595/1000, Train Loss: 1.5274, Validation Loss: 4.6536
Epoch 596/1000, Train Loss: 1.4665, Validation Loss: 2.1920
Epoch 597/1000, Train Loss: 1.5698, Validation Loss: 4.8452
Epoch 598/1000, Train Loss: 3.2012, Validation Loss: 10367.2857
Epoch 599/1000, Train Loss: 171.8011, Validation Loss: 4.1467
Epoch 600/1000, Train Loss: 1.8480, Validation Loss: 1.5808
Epoch 601/1000, Train Loss: 1.5608, Validation Loss: 2.2182
Epoch 602/1000, Train Loss: 1.5235, Validation Loss: 5.6115
Epoch 603/1000, Train Loss: 1.6773, Validation Loss: 6.5802
Epoch 604/1000, Train Loss: 1.5618, Validation Loss: 4.0242
Epoch 605/1000, Train Loss: 750.0747, Validation Loss: 7.1065
Epoch 606/1000, Train Loss: 3.7747, Validation Loss: 6.9735
Epoch 607/1000, Train Loss: 2.0326, Validation Loss: 7.9084
Epoch 608/1000, Train Loss: 2.0518, Validation Loss: 19.4352
Epoch 609/1000, Train Loss: 1.6219, Validation Loss: 2.8937
Epoch 610/1000, Train Loss: 1.5593, Validation Loss: 1.2457
Epoch 611/1000, Train Loss: 2.0849, Validation Loss: 2.1398
Epoch 612/1000, Train Loss: 1.5376, Validation Loss: 2.1146
Epoch 613/1000, Train Loss: 2.1358, Validation Loss: 2.8698
Epoch 614/1000, Train Loss: 1.6196, Validation Loss: 3990.3690
Epoch 615/1000, Train Loss: 5.6790, Validation Loss: 6.2397
Epoch 616/1000, Train Loss: 1.5909, Validation Loss: 5.6614
Epoch 617/1000, Train Loss: 1.5273, Validation Loss: 2.6091
Epoch 618/1000, Train Loss: 2.0586, Validation Loss: 4.6457
Epoch 619/1000, Train Loss: 1.8425, Validation Loss: 1.8716
Epoch 620/1000, Train Loss: 1.5328, Validation Loss: 2.4983
Epoch 621/1000, Train Loss: 1.4860, Validation Loss: 10.9363
Epoch 622/1000, Train Loss: 1.4015, Validation Loss: 2.4739
Epoch 623/1000, Train Loss: 663.3342, Validation Loss: 2.0990
Epoch 624/1000, Train Loss: 1.4846, Validation Loss: 2.9798
Epoch 625/1000, Train Loss: 1.4121, Validation Loss: 2.2309
Epoch 626/1000, Train Loss: 1.4080, Validation Loss: 2.2805
Epoch 627/1000, Train Loss: 1.8566, Validation Loss: 1.8882
Epoch 628/1000, Train Loss: 1.5259, Validation Loss: 1.0650
Epoch 629/1000, Train Loss: 2.2944, Validation Loss: 5.4717
Epoch 630/1000, Train Loss: 1.5420, Validation Loss: 2.0702
Epoch 631/1000, Train Loss: 1.6056, Validation Loss: 5.4017
Epoch 632/1000, Train Loss: 2.8144, Validation Loss: 6.4265
Epoch 633/1000, Train Loss: 36.2505, Validation Loss: 4.1525
Epoch 634/1000, Train Loss: 1.4438, Validation Loss: 5.5972
Epoch 635/1000, Train Loss: 1.3846, Validation Loss: 2.7544
Epoch 636/1000, Train Loss: 2.3092, Validation Loss: 1.3546
Epoch 637/1000, Train Loss: 1.4360, Validation Loss: 1.6681
Epoch 638/1000, Train Loss: 1.3547, Validation Loss: 1.5169
Epoch 639/1000, Train Loss: 4.1778, Validation Loss: 1.7577
Epoch 640/1000, Train Loss: 1.3670, Validation Loss: 2.9594
Epoch 641/1000, Train Loss: 1.3784, Validation Loss: 3.3586
Epoch 642/1000, Train Loss: 1.4363, Validation Loss: 1.3025
Epoch 643/1000, Train Loss: 1.3278, Validation Loss: 2.7062
Epoch 644/1000, Train Loss: 1.4540, Validation Loss: 1.2282
Epoch 645/1000, Train Loss: 4.2911, Validation Loss: 2.5245
Epoch 646/1000, Train Loss: 10.2616, Validation Loss: 9.7711
Epoch 647/1000, Train Loss: 2.1136, Validation Loss: 4.2517
Epoch 648/1000, Train Loss: 2.5864, Validation Loss: 3.9246
Epoch 649/1000, Train Loss: 1.6765, Validation Loss: 1.9600
Epoch 650/1000, Train Loss: 1.4473, Validation Loss: 3.2798
Epoch 651/1000, Train Loss: 151.6486, Validation Loss: 1.6520
Epoch 652/1000, Train Loss: 1.4869, Validation Loss: 2.0343
Epoch 653/1000, Train Loss: 16.4805, Validation Loss: 3.4722
Epoch 654/1000, Train Loss: 1.5545, Validation Loss: 2.7300
Epoch 655/1000, Train Loss: 1.4422, Validation Loss: 2.0435
Epoch 656/1000, Train Loss: 1.4134, Validation Loss: 2.1213
Epoch 657/1000, Train Loss: 2.1560, Validation Loss: 3.4847
Epoch 658/1000, Train Loss: 1.4533, Validation Loss: 3.1670
Epoch 659/1000, Train Loss: 1.4701, Validation Loss: 3.6488
Epoch 660/1000, Train Loss: 1568.3996, Validation Loss: 1.4609
Epoch 661/1000, Train Loss: 1.3935, Validation Loss: 12.0145
Epoch 662/1000, Train Loss: 1.4078, Validation Loss: 3.8434
Epoch 663/1000, Train Loss: 3.1837, Validation Loss: 6.1888
[1;34mwandb[0m: 
[1;34mwandb[0m: 🚀 View run [33mwinter-sweep-14[0m at: [34mhttps://wandb.ai/mk8737-new-york-university/rl_pretrain_hp_sweeps/runs/d9jxhouo[0m
[1;34mwandb[0m: Find logs at: [1;35mwandb/run-20251126_011608-d9jxhouo/logs[0m
Agent finished.
