Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-3i5ns2hi
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 381/1000, Train Loss: 2.2326, Validation Loss: 6.4416
Epoch 382/1000, Train Loss: 1.0969, Validation Loss: 3.9638
Epoch 383/1000, Train Loss: 1.1760, Validation Loss: 2.4448
Epoch 384/1000, Train Loss: 22.4788, Validation Loss: 6.8128
Epoch 385/1000, Train Loss: 6.0651, Validation Loss: 3.7980
Epoch 386/1000, Train Loss: 4.5424, Validation Loss: 3.7417
Epoch 387/1000, Train Loss: 2.9052, Validation Loss: 4.3859
Epoch 388/1000, Train Loss: 124783.4951, Validation Loss: 3.1415
Epoch 389/1000, Train Loss: 2.2415, Validation Loss: 1.6682
Epoch 390/1000, Train Loss: 1.7440, Validation Loss: 9.4063
Epoch 391/1000, Train Loss: 9.9311, Validation Loss: 1.5793
Epoch 392/1000, Train Loss: 1.5611, Validation Loss: 2.1732
Epoch 393/1000, Train Loss: 245.1723, Validation Loss: 1.1302
Epoch 394/1000, Train Loss: 1.7224, Validation Loss: 1.4790
Epoch 395/1000, Train Loss: 1.8744, Validation Loss: 1.4598
Epoch 396/1000, Train Loss: 81.5705, Validation Loss: 3.0785
Epoch 397/1000, Train Loss: 1.9147, Validation Loss: 7.1468
Epoch 398/1000, Train Loss: 1.5192, Validation Loss: 2.7646
Epoch 399/1000, Train Loss: 13.8321, Validation Loss: 3.5386
Epoch 400/1000, Train Loss: 579.8683, Validation Loss: 1.7749
Epoch 401/1000, Train Loss: 1.4507, Validation Loss: 5.3190
Epoch 402/1000, Train Loss: 1.4204, Validation Loss: 3.5683
Epoch 403/1000, Train Loss: 10.6622, Validation Loss: 10.0102
Epoch 404/1000, Train Loss: 1.4637, Validation Loss: 2.1119
Epoch 405/1000, Train Loss: 1.3958, Validation Loss: 1.7797
Epoch 406/1000, Train Loss: 11.0167, Validation Loss: 7.3390
Epoch 407/1000, Train Loss: 5.7202, Validation Loss: 123158.2842
Epoch 408/1000, Train Loss: 696.4708, Validation Loss: 120.3160
Epoch 409/1000, Train Loss: 2.9370, Validation Loss: 858.6091
Epoch 410/1000, Train Loss: 1.3705, Validation Loss: 1.1044
Epoch 411/1000, Train Loss: 1.1270, Validation Loss: 2.7124
Epoch 412/1000, Train Loss: 1.1721, Validation Loss: 1.0870
Epoch 413/1000, Train Loss: 25.5773, Validation Loss: 1.5390
Epoch 414/1000, Train Loss: 1.9453, Validation Loss: 30.3137
Epoch 415/1000, Train Loss: 28.3333, Validation Loss: 1.6309
Epoch 416/1000, Train Loss: 1.3147, Validation Loss: 40.7716
Epoch 417/1000, Train Loss: 1.8468, Validation Loss: 3.0505
Epoch 418/1000, Train Loss: 2.7640, Validation Loss: 2.9550
Epoch 419/1000, Train Loss: 1.3585, Validation Loss: 2.8810
Epoch 420/1000, Train Loss: 1.2505, Validation Loss: 2.2238
Epoch 421/1000, Train Loss: 6929.5344, Validation Loss: 1.3608
Epoch 422/1000, Train Loss: 2.6145, Validation Loss: 2.8940
Epoch 423/1000, Train Loss: 1.5841, Validation Loss: 2.1885
Epoch 424/1000, Train Loss: 1.4802, Validation Loss: 2.9647
Epoch 425/1000, Train Loss: 1.1676, Validation Loss: 3.2362
Epoch 426/1000, Train Loss: 1.1050, Validation Loss: 2.4055
Epoch 427/1000, Train Loss: 1.1958, Validation Loss: 1.6303
Epoch 428/1000, Train Loss: 25.6291, Validation Loss: 3.3793
Epoch 429/1000, Train Loss: 1.2250, Validation Loss: 2.7541
Epoch 430/1000, Train Loss: 3.0772, Validation Loss: 1.6990
Epoch 431/1000, Train Loss: 4.9016, Validation Loss: 598.3506
Epoch 432/1000, Train Loss: 826.3623, Validation Loss: 1.3174
Epoch 433/1000, Train Loss: 8.7332, Validation Loss: 1.2808
Epoch 434/1000, Train Loss: 1.2580, Validation Loss: 2.1241
Epoch 435/1000, Train Loss: 1.4244, Validation Loss: 5.7052
Epoch 436/1000, Train Loss: 49.2235, Validation Loss: 3.3577
Epoch 437/1000, Train Loss: 472.9561, Validation Loss: 4.0461
Epoch 438/1000, Train Loss: 1.1549, Validation Loss: 1.1805
Epoch 439/1000, Train Loss: 1.1641, Validation Loss: 2.7142
Epoch 440/1000, Train Loss: 423.9567, Validation Loss: 1.3240
Epoch 441/1000, Train Loss: 1.2576, Validation Loss: 8.3600
Epoch 442/1000, Train Loss: 1.6965, Validation Loss: 2.1842
Epoch 443/1000, Train Loss: 1.3294, Validation Loss: 0.9836
Epoch 444/1000, Train Loss: 1.1358, Validation Loss: 3.8022
Epoch 445/1000, Train Loss: 1.2060, Validation Loss: 22.9871
Epoch 446/1000, Train Loss: 3.1470, Validation Loss: 2.4766
Epoch 447/1000, Train Loss: 1.5345, Validation Loss: 6.4638
Epoch 448/1000, Train Loss: 1.3457, Validation Loss: 1.2051
Epoch 449/1000, Train Loss: 1.2570, Validation Loss: 3.6334
Epoch 450/1000, Train Loss: 3408.2851, Validation Loss: 3.1680
Epoch 451/1000, Train Loss: 1.4872, Validation Loss: 3.4454
Epoch 452/1000, Train Loss: 1.3115, Validation Loss: 4.6836
Epoch 453/1000, Train Loss: 3.6201, Validation Loss: 1.6131
Epoch 454/1000, Train Loss: 2.7610, Validation Loss: 1.6487
Epoch 455/1000, Train Loss: 1.1876, Validation Loss: 5.5315
Epoch 456/1000, Train Loss: 1.2928, Validation Loss: 4.9607
Epoch 457/1000, Train Loss: 1.1340, Validation Loss: 2.2443
Epoch 458/1000, Train Loss: 1.3379, Validation Loss: 10.7217
Epoch 459/1000, Train Loss: 1.0312, Validation Loss: 2.0607
Epoch 460/1000, Train Loss: 1.3524, Validation Loss: 1.7922
Epoch 461/1000, Train Loss: 1.3596, Validation Loss: 3.1380
Epoch 462/1000, Train Loss: 3.1382, Validation Loss: 2.1288
Epoch 463/1000, Train Loss: 293.9599, Validation Loss: 6.2216
Epoch 464/1000, Train Loss: 1.5262, Validation Loss: 3.9093
Epoch 465/1000, Train Loss: 1.0904, Validation Loss: 1.5195
Epoch 466/1000, Train Loss: 1.1034, Validation Loss: 1.9216
Epoch 467/1000, Train Loss: 1.3096, Validation Loss: 2.6220
Epoch 468/1000, Train Loss: 5.7684, Validation Loss: 3.9253
Epoch 469/1000, Train Loss: 1.2267, Validation Loss: 3.0068
Epoch 470/1000, Train Loss: 1.1362, Validation Loss: 1.9207
Epoch 471/1000, Train Loss: 1.0349, Validation Loss: 3.1520
Epoch 472/1000, Train Loss: 1.0522, Validation Loss: 6.6947
Epoch 473/1000, Train Loss: 96.4209, Validation Loss: 1.2487
Epoch 474/1000, Train Loss: 0.9544, Validation Loss: 2.0244
Epoch 475/1000, Train Loss: 1.0262, Validation Loss: 1.9781
Epoch 476/1000, Train Loss: 99.9130, Validation Loss: 1.4672
Epoch 477/1000, Train Loss: 492.1794, Validation Loss: 5.0481
Epoch 478/1000, Train Loss: 1.2093, Validation Loss: 1.8915
Epoch 479/1000, Train Loss: 1.2334, Validation Loss: 0.9551
Epoch 480/1000, Train Loss: 14.9485, Validation Loss: 3.3668
Epoch 481/1000, Train Loss: 7.7263, Validation Loss: 2.8293
Epoch 482/1000, Train Loss: 1.1674, Validation Loss: 3.7706
Epoch 483/1000, Train Loss: 1.1398, Validation Loss: 7.2044
Epoch 484/1000, Train Loss: 1.2056, Validation Loss: 3.2126
Epoch 485/1000, Train Loss: 1.4183, Validation Loss: 4.4558
Epoch 486/1000, Train Loss: 1.1843, Validation Loss: 3.5864
Epoch 487/1000, Train Loss: 0.9828, Validation Loss: 0.9781
Epoch 488/1000, Train Loss: 319.1552, Validation Loss: 5.5164
Epoch 489/1000, Train Loss: 1.2350, Validation Loss: 7.4635
Epoch 490/1000, Train Loss: 1.2743, Validation Loss: 3.6368
Epoch 491/1000, Train Loss: 1.2546, Validation Loss: 1.1951
Epoch 492/1000, Train Loss: 5.2825, Validation Loss: 0.9753
Epoch 493/1000, Train Loss: 4.7792, Validation Loss: 1.8102
Epoch 494/1000, Train Loss: 1.2096, Validation Loss: 4.5772
Epoch 495/1000, Train Loss: 1.1884, Validation Loss: 0.9625
Epoch 496/1000, Train Loss: 1.1778, Validation Loss: 1.3412
Epoch 497/1000, Train Loss: 1.2105, Validation Loss: 2.3780
Epoch 498/1000, Train Loss: 1.2769, Validation Loss: 2.7225
Epoch 499/1000, Train Loss: 1.3177, Validation Loss: 2.9966
Epoch 500/1000, Train Loss: 1.1036, Validation Loss: 5.4590
Epoch 501/1000, Train Loss: 1.1393, Validation Loss: 3.7802
Epoch 502/1000, Train Loss: 1.0889, Validation Loss: 10.5177
Epoch 503/1000, Train Loss: 1.1815, Validation Loss: 2.5022
Epoch 504/1000, Train Loss: 1.1750, Validation Loss: 4.1502
Epoch 505/1000, Train Loss: 1.1364, Validation Loss: 1.9549
Epoch 506/1000, Train Loss: 1.3680, Validation Loss: 8.0708
Epoch 507/1000, Train Loss: 1.1045, Validation Loss: 3.5206
Epoch 508/1000, Train Loss: 1.0874, Validation Loss: 1.4600
Epoch 509/1000, Train Loss: 273.7384, Validation Loss: 3.7785
Epoch 510/1000, Train Loss: 1.2863, Validation Loss: 10.0012
Epoch 511/1000, Train Loss: 1.3694, Validation Loss: 7.9523
Epoch 512/1000, Train Loss: 1.3367, Validation Loss: 6.4199
Epoch 513/1000, Train Loss: 1.3814, Validation Loss: 1.5216
Epoch 514/1000, Train Loss: 1.2412, Validation Loss: 2.4000
Epoch 515/1000, Train Loss: 1.2249, Validation Loss: 4.4108
Epoch 516/1000, Train Loss: 1.2250, Validation Loss: 6.4124
Epoch 517/1000, Train Loss: 1.2385, Validation Loss: 1.9465
Epoch 518/1000, Train Loss: 1.8713, Validation Loss: 2.4798
Epoch 519/1000, Train Loss: 1.5473, Validation Loss: 3.0721
Epoch 520/1000, Train Loss: 1.3272, Validation Loss: 2.6477
Epoch 521/1000, Train Loss: 5.5313, Validation Loss: 1.3312
Epoch 522/1000, Train Loss: 1.2810, Validation Loss: 1.5693
Epoch 523/1000, Train Loss: 1.2497, Validation Loss: 2.1506
Epoch 524/1000, Train Loss: 1.0147, Validation Loss: 3.5858
Epoch 525/1000, Train Loss: 1.4432, Validation Loss: 2.1863
Epoch 526/1000, Train Loss: 1.1298, Validation Loss: 1.5066
Epoch 527/1000, Train Loss: 1.1544, Validation Loss: 2.7688
Epoch 528/1000, Train Loss: 4.3022, Validation Loss: 1.1189
Epoch 529/1000, Train Loss: 1.1510, Validation Loss: 1.0076
Epoch 530/1000, Train Loss: 1.2586, Validation Loss: 2.0301
Epoch 531/1000, Train Loss: 1.3966, Validation Loss: 3.5236
Epoch 532/1000, Train Loss: 1.2302, Validation Loss: 2.9179
Epoch 533/1000, Train Loss: 1.1187, Validation Loss: 3.5522
Epoch 534/1000, Train Loss: 1.0496, Validation Loss: 2.7542
Epoch 535/1000, Train Loss: 1.0208, Validation Loss: 1.9709
Epoch 536/1000, Train Loss: 1.0473, Validation Loss: 2.5218
Epoch 537/1000, Train Loss: 1.0542, Validation Loss: 2.0905
Epoch 538/1000, Train Loss: 1.0259, Validation Loss: 2.7703
Epoch 539/1000, Train Loss: 3.2520, Validation Loss: 0.9285
Epoch 540/1000, Train Loss: 1.1578, Validation Loss: 2.4340
Epoch 541/1000, Train Loss: 1.6384, Validation Loss: 4.1184
Epoch 542/1000, Train Loss: 4.8249, Validation Loss: 2.7320
Epoch 543/1000, Train Loss: 1.0670, Validation Loss: 1.6773
Epoch 544/1000, Train Loss: 0.9248, Validation Loss: 1.0288
Epoch 545/1000, Train Loss: 1.0803, Validation Loss: 3.8191
Epoch 546/1000, Train Loss: 0.9814, Validation Loss: 3.3606
Epoch 547/1000, Train Loss: 1541.7902, Validation Loss: 6.1913
Epoch 548/1000, Train Loss: 5.3094, Validation Loss: 2.0179
Epoch 549/1000, Train Loss: 1.6805, Validation Loss: 2.3561
Epoch 550/1000, Train Loss: 1.3548, Validation Loss: 2.4346
Epoch 551/1000, Train Loss: 1.2422, Validation Loss: 4.6551
Epoch 552/1000, Train Loss: 1.4037, Validation Loss: 1.7625
Epoch 553/1000, Train Loss: 1.3203, Validation Loss: 3.9773
Epoch 554/1000, Train Loss: 1.3595, Validation Loss: 1.4345
Epoch 555/1000, Train Loss: 1.3721, Validation Loss: 2.8802
Epoch 556/1000, Train Loss: 1.1994, Validation Loss: 1.1420
Epoch 557/1000, Train Loss: 0.9640, Validation Loss: 2.1056
Epoch 558/1000, Train Loss: 1.0997, Validation Loss: 2.5594
Epoch 559/1000, Train Loss: 1.0782, Validation Loss: 3.7260
Epoch 560/1000, Train Loss: 32.1119, Validation Loss: 2.3092
Epoch 561/1000, Train Loss: 1.0980, Validation Loss: 0.8664
Epoch 562/1000, Train Loss: 1.0341, Validation Loss: 1.6536
Epoch 563/1000, Train Loss: 1.0543, Validation Loss: 3.7174
Epoch 564/1000, Train Loss: 3.3579, Validation Loss: 33.2159
Epoch 565/1000, Train Loss: 1.2687, Validation Loss: 4.8224
Epoch 566/1000, Train Loss: 1.1174, Validation Loss: 1.1101
Epoch 567/1000, Train Loss: 1.3016, Validation Loss: 1.3577
Epoch 568/1000, Train Loss: 1.7776, Validation Loss: 5.1392
Epoch 569/1000, Train Loss: 1.2976, Validation Loss: 1.8568
Epoch 570/1000, Train Loss: 2.2921, Validation Loss: 3.1758
Epoch 571/1000, Train Loss: 1.2934, Validation Loss: 4.5778
Epoch 572/1000, Train Loss: 1.3627, Validation Loss: 2.9501
Epoch 573/1000, Train Loss: 1.2683, Validation Loss: 1.3309
Epoch 574/1000, Train Loss: 3.8426, Validation Loss: 3.7437
Epoch 575/1000, Train Loss: 1.2610, Validation Loss: 3.8827
Epoch 576/1000, Train Loss: 1.1669, Validation Loss: 3.5791
Epoch 577/1000, Train Loss: 1.5255, Validation Loss: 4.7828
Epoch 578/1000, Train Loss: 1.1171, Validation Loss: 1.3937
Epoch 579/1000, Train Loss: 1.1615, Validation Loss: 3.2933
Epoch 580/1000, Train Loss: 1.1396, Validation Loss: 1.1930
Epoch 581/1000, Train Loss: 1.2371, Validation Loss: 1.2116
Epoch 582/1000, Train Loss: 1.1543, Validation Loss: 3.3970
Epoch 583/1000, Train Loss: 1.3405, Validation Loss: 7.7810
Epoch 584/1000, Train Loss: 1.1923, Validation Loss: 2.7976
Epoch 585/1000, Train Loss: 1.1182, Validation Loss: 8.3128
Epoch 586/1000, Train Loss: 1.1559, Validation Loss: 3.8259
Epoch 587/1000, Train Loss: 1.7915, Validation Loss: 1.8494
Epoch 588/1000, Train Loss: 1.2133, Validation Loss: 4.1259
Epoch 589/1000, Train Loss: 1.1531, Validation Loss: 1.2554
Epoch 590/1000, Train Loss: 1.1265, Validation Loss: 2.8447
Epoch 591/1000, Train Loss: 1.1779, Validation Loss: 1.1136
Epoch 592/1000, Train Loss: 1.3582, Validation Loss: 3.2169
Epoch 593/1000, Train Loss: 1.2243, Validation Loss: 1.6130
Epoch 594/1000, Train Loss: 1.1779, Validation Loss: 3.0975
Epoch 595/1000, Train Loss: 1.0815, Validation Loss: 2.9915
Epoch 596/1000, Train Loss: 1.1676, Validation Loss: 3.1261
Epoch 597/1000, Train Loss: 1.1168, Validation Loss: 2.0228
Epoch 598/1000, Train Loss: 1.6468, Validation Loss: 1.2637
Epoch 599/1000, Train Loss: 1.1691, Validation Loss: 1.6756
Epoch 600/1000, Train Loss: 1.1773, Validation Loss: 0.9603
Epoch 601/1000, Train Loss: 842.5369, Validation Loss: 2.3448
Epoch 602/1000, Train Loss: 1.6781, Validation Loss: 2.4008
Epoch 603/1000, Train Loss: 1.1102, Validation Loss: 4.0128
Epoch 604/1000, Train Loss: 1.0756, Validation Loss: 7.9554
Epoch 605/1000, Train Loss: 1.1492, Validation Loss: 1.9769
Epoch 606/1000, Train Loss: 1.0857, Validation Loss: 1.6966
Epoch 607/1000, Train Loss: 1.0614, Validation Loss: 3.0358
Epoch 608/1000, Train Loss: 1.0821, Validation Loss: 1.7300
Epoch 609/1000, Train Loss: 1.3456, Validation Loss: 3.5453
Epoch 610/1000, Train Loss: 1.0302, Validation Loss: 2.5664
Epoch 611/1000, Train Loss: 0.9553, Validation Loss: 7.9859
Epoch 612/1000, Train Loss: 1.1192, Validation Loss: 1.2904
Epoch 613/1000, Train Loss: 1.0462, Validation Loss: 2.9975
Epoch 614/1000, Train Loss: 1.0070, Validation Loss: 1.3094
Epoch 615/1000, Train Loss: 1.0095, Validation Loss: 2.6701
Epoch 616/1000, Train Loss: 0.9598, Validation Loss: 1.8280
Epoch 617/1000, Train Loss: 1.1400, Validation Loss: 1.1260
Epoch 618/1000, Train Loss: 1.0050, Validation Loss: 1.3060
Epoch 619/1000, Train Loss: 1.0188, Validation Loss: 2.1790
Epoch 620/1000, Train Loss: 9.1320, Validation Loss: 1.6606
Epoch 621/1000, Train Loss: 1.0621, Validation Loss: 2.7937
Epoch 622/1000, Train Loss: 1.4819, Validation Loss: 3.1042
Epoch 623/1000, Train Loss: 1.0903, Validation Loss: 3.4114
Epoch 624/1000, Train Loss: 1.5088, Validation Loss: 1.9765
Epoch 625/1000, Train Loss: 1.0997, Validation Loss: 1.1322
Epoch 626/1000, Train Loss: 1.5160, Validation Loss: 5.1864
Epoch 627/1000, Train Loss: 1.2412, Validation Loss: 3.3577
Epoch 628/1000, Train Loss: 1.2288, Validation Loss: 1.7830
Epoch 629/1000, Train Loss: 1.0449, Validation Loss: 5.0359
Epoch 630/1000, Train Loss: 1.0699, Validation Loss: 1.9905
Epoch 631/1000, Train Loss: 0.9023, Validation Loss: 0.8761
Epoch 632/1000, Train Loss: 0.9873, Validation Loss: 2.9951
Epoch 633/1000, Train Loss: 1.5213, Validation Loss: 3.8896
Epoch 634/1000, Train Loss: 1.0896, Validation Loss: 0.8921
Epoch 635/1000, Train Loss: 1.1036, Validation Loss: 3.3229
Epoch 636/1000, Train Loss: 1.2492, Validation Loss: 1.0359
Epoch 637/1000, Train Loss: 1.1429, Validation Loss: 3.9533
Epoch 638/1000, Train Loss: 18.3209, Validation Loss: 1.0609
Epoch 639/1000, Train Loss: 1.0853, Validation Loss: 4.2575
Epoch 640/1000, Train Loss: 1.0665, Validation Loss: 2.6129
Epoch 641/1000, Train Loss: 1.0230, Validation Loss: 2.8417
Epoch 642/1000, Train Loss: 0.9760, Validation Loss: 2.3058
Epoch 643/1000, Train Loss: 0.9846, Validation Loss: 2.9256
Epoch 644/1000, Train Loss: 0.9787, Validation Loss: 1.5410
Epoch 645/1000, Train Loss: 1.4782, Validation Loss: 1.5326
Epoch 646/1000, Train Loss: 0.9586, Validation Loss: 2.3324
Epoch 647/1000, Train Loss: 0.9877, Validation Loss: 3.9228
Epoch 648/1000, Train Loss: 1.7352, Validation Loss: 1.2170
Epoch 649/1000, Train Loss: 0.9589, Validation Loss: 1.1006
Epoch 650/1000, Train Loss: 3.6719, Validation Loss: 1.6130
Epoch 651/1000, Train Loss: 1.0668, Validation Loss: 1.3233
Epoch 652/1000, Train Loss: 0.9955, Validation Loss: 2.4102
Epoch 653/1000, Train Loss: 1.0053, Validation Loss: 1.6183
Epoch 654/1000, Train Loss: 0.9915, Validation Loss: 2.5285
Epoch 655/1000, Train Loss: 0.9456, Validation Loss: 2.6139
Epoch 656/1000, Train Loss: 20.9997, Validation Loss: 1.8881
Epoch 657/1000, Train Loss: 0.9529, Validation Loss: 1.6716
Epoch 658/1000, Train Loss: 1.0165, Validation Loss: 1.6005
Epoch 659/1000, Train Loss: 1.0055, Validation Loss: 4.0380
Epoch 660/1000, Train Loss: 2.0435, Validation Loss: 1.7978
Epoch 661/1000, Train Loss: 1.0673, Validation Loss: 0.9671
Epoch 662/1000, Train Loss: 24.6169, Validation Loss: 4.9565
Epoch 663/1000, Train Loss: 1.2022, Validation Loss: 5.2685
Epoch 664/1000, Train Loss: 1.1403, Validation Loss: 2.1407
Epoch 665/1000, Train Loss: 0.9764, Validation Loss: 1.4188
Epoch 666/1000, Train Loss: 2.8593, Validation Loss: 0.9130
Epoch 667/1000, Train Loss: 1.1038, Validation Loss: 2.7014
Epoch 668/1000, Train Loss: 1.0165, Validation Loss: 2.9882
Epoch 669/1000, Train Loss: 1.2601, Validation Loss: 5.3898
Epoch 670/1000, Train Loss: 0.9519, Validation Loss: 2.5993
Epoch 671/1000, Train Loss: 1.0101, Validation Loss: 1.1368
Epoch 672/1000, Train Loss: 1.0660, Validation Loss: 2.7144
Epoch 673/1000, Train Loss: 1.1248, Validation Loss: 3.1720
Epoch 674/1000, Train Loss: 0.9879, Validation Loss: 2.6338
Epoch 675/1000, Train Loss: 347.4472, Validation Loss: 2.1451
Epoch 676/1000, Train Loss: 1.1191, Validation Loss: 5.1751
Epoch 677/1000, Train Loss: 0.9468, Validation Loss: 6.3188
Epoch 678/1000, Train Loss: 0.9745, Validation Loss: 2.0155
Epoch 679/1000, Train Loss: 5.8382, Validation Loss: 1118.6142
Epoch 680/1000, Train Loss: 5.6071, Validation Loss: 1.3356
Epoch 681/1000, Train Loss: 1.0683, Validation Loss: 1.6382
Epoch 682/1000, Train Loss: 0.9634, Validation Loss: 5.4863
Epoch 683/1000, Train Loss: 4.4080, Validation Loss: 3.5764
Epoch 684/1000, Train Loss: 1.1092, Validation Loss: 1.2234
Epoch 685/1000, Train Loss: 1.0165, Validation Loss: 61.7272
Epoch 686/1000, Train Loss: 64.5278, Validation Loss: 1.2272
Epoch 687/1000, Train Loss: 1.1897, Validation Loss: 2.2476
Epoch 688/1000, Train Loss: 1.0192, Validation Loss: 2.2012
Epoch 689/1000, Train Loss: 0.9597, Validation Loss: 2.6302
Epoch 690/1000, Train Loss: 1.4505, Validation Loss: 1.0229
Epoch 691/1000, Train Loss: 1.0622, Validation Loss: 3.0195
Epoch 692/1000, Train Loss: 1.3054, Validation Loss: 2.3484
Epoch 693/1000, Train Loss: 1.5236, Validation Loss: 1.4508
Epoch 694/1000, Train Loss: 1.0231, Validation Loss: 1.5420
Epoch 695/1000, Train Loss: 1.0162, Validation Loss: 1.0063
Epoch 696/1000, Train Loss: 1.0303, Validation Loss: 4.8085
Epoch 697/1000, Train Loss: 0.9861, Validation Loss: 1.2674
Epoch 698/1000, Train Loss: 0.8843, Validation Loss: 1.3856
Epoch 699/1000, Train Loss: 0.9732, Validation Loss: 1.8032
Epoch 700/1000, Train Loss: 29.8294, Validation Loss: 3.1081
Epoch 701/1000, Train Loss: 1.1556, Validation Loss: 2.6251
Epoch 702/1000, Train Loss: 0.9825, Validation Loss: 1.5535
Epoch 703/1000, Train Loss: 1.2359, Validation Loss: 2.3075
Epoch 704/1000, Train Loss: 1.1113, Validation Loss: 1.8033
Epoch 705/1000, Train Loss: 0.9116, Validation Loss: 0.7590
Epoch 706/1000, Train Loss: 0.8307, Validation Loss: 1.1023
Epoch 707/1000, Train Loss: 0.8159, Validation Loss: 0.8633
Epoch 708/1000, Train Loss: 1.7087, Validation Loss: 0.9709
Epoch 709/1000, Train Loss: 0.9614, Validation Loss: 2.9582
Epoch 710/1000, Train Loss: 0.9177, Validation Loss: 1.6604
Epoch 711/1000, Train Loss: 0.8941, Validation Loss: 6.2661
Epoch 712/1000, Train Loss: 1.1878, Validation Loss: 1.0308
Epoch 713/1000, Train Loss: 0.9468, Validation Loss: 3.5562
Epoch 714/1000, Train Loss: 0.9314, Validation Loss: 1.9895
Epoch 715/1000, Train Loss: 1.1550, Validation Loss: 1.3459
Epoch 716/1000, Train Loss: 1.1056, Validation Loss: 5.9531
Epoch 717/1000, Train Loss: 1.0539, Validation Loss: 2.0305
Epoch 718/1000, Train Loss: 1.1141, Validation Loss: 0.8742
Epoch 719/1000, Train Loss: 0.9568, Validation Loss: 0.9674
Epoch 720/1000, Train Loss: 1.5787, Validation Loss: 5.7725
Epoch 721/1000, Train Loss: 0.9710, Validation Loss: 2.1905
Epoch 722/1000, Train Loss: 0.9853, Validation Loss: 1.1122
Epoch 723/1000, Train Loss: 0.9547, Validation Loss: 1.4265
Epoch 724/1000, Train Loss: 0.9711, Validation Loss: 3.0902
Epoch 725/1000, Train Loss: 1.4861, Validation Loss: 1.5027
Epoch 726/1000, Train Loss: 1.2882, Validation Loss: 2.4838
Epoch 727/1000, Train Loss: 1.2023, Validation Loss: 1.3616
Epoch 728/1000, Train Loss: 1.1328, Validation Loss: 2.7855
Epoch 729/1000, Train Loss: 2.1927, Validation Loss: 3.0574
Epoch 730/1000, Train Loss: 1.6398, Validation Loss: 2.1796
Epoch 731/1000, Train Loss: 1.1878, Validation Loss: 2.7684
Epoch 732/1000, Train Loss: 4.0211, Validation Loss: 1.6221
Epoch 733/1000, Train Loss: 407.9369, Validation Loss: 3.0208
Epoch 734/1000, Train Loss: 1.1520, Validation Loss: 1.9837
Epoch 735/1000, Train Loss: 2.9996, Validation Loss: 1.0583
Epoch 736/1000, Train Loss: 1.0705, Validation Loss: 1.5943
Epoch 737/1000, Train Loss: 1.0382, Validation Loss: 3.3106
Epoch 738/1000, Train Loss: 23.8993, Validation Loss: 3.6875
Epoch 739/1000, Train Loss: 1.0741, Validation Loss: 1.2604
Epoch 740/1000, Train Loss: 0.9589, Validation Loss: 1.1081
Epoch 741/1000, Train Loss: 0.9341, Validation Loss: 1.3753
Epoch 742/1000, Train Loss: 3.9706, Validation Loss: 3.6683
Epoch 743/1000, Train Loss: 1.0434, Validation Loss: 1.2510
Epoch 744/1000, Train Loss: 0.9998, Validation Loss: 1.3978
Epoch 745/1000, Train Loss: 1.3258, Validation Loss: 2.5435
Epoch 746/1000, Train Loss: 0.8644, Validation Loss: 3.5754
Epoch 747/1000, Train Loss: 0.8399, Validation Loss: 0.8203
Epoch 748/1000, Train Loss: 52.6597, Validation Loss: 6.0992
Epoch 749/1000, Train Loss: 7.4480, Validation Loss: 5.0388
Epoch 750/1000, Train Loss: 11.8947, Validation Loss: 5.1183
Epoch 751/1000, Train Loss: 26.7583, Validation Loss: 4.5118
Epoch 752/1000, Train Loss: 3.7895, Validation Loss: 1.7992
Epoch 753/1000, Train Loss: 1.7479, Validation Loss: 4.6086
Epoch 754/1000, Train Loss: 1.4907, Validation Loss: 2.2000
Epoch 755/1000, Train Loss: 1.4534, Validation Loss: 2.5567
Epoch 756/1000, Train Loss: 1.4886, Validation Loss: 3.2051
Epoch 757/1000, Train Loss: 1.3293, Validation Loss: 1.7901
Epoch 758/1000, Train Loss: 1.6305, Validation Loss: 2.6952
Epoch 759/1000, Train Loss: 1.4830, Validation Loss: 4.5508
Epoch 760/1000, Train Loss: 1.3444, Validation Loss: 1.1842
Epoch 761/1000, Train Loss: 1.5903, Validation Loss: 3.2890
Epoch 762/1000, Train Loss: 1.5792, Validation Loss: 1.4669
Epoch 763/1000, Train Loss: 1.3204, Validation Loss: 2.9048
Epoch 764/1000, Train Loss: 1.3306, Validation Loss: 2.0773
Epoch 765/1000, Train Loss: 1.4282, Validation Loss: 2.1424
Epoch 766/1000, Train Loss: 1.3329, Validation Loss: 1.4234
Epoch 767/1000, Train Loss: 1.3395, Validation Loss: 1.2541
Epoch 768/1000, Train Loss: 1.1233, Validation Loss: 3.7808
Epoch 769/1000, Train Loss: 1.1534, Validation Loss: 1.0336
Epoch 770/1000, Train Loss: 1.0763, Validation Loss: 1.6722
Epoch 771/1000, Train Loss: 1.4424, Validation Loss: 2.7082
Epoch 772/1000, Train Loss: 1.4662, Validation Loss: 2.6333
Epoch 773/1000, Train Loss: 1.1052, Validation Loss: 0.9689
Epoch 774/1000, Train Loss: 4806.5740, Validation Loss: 513074.3426
