Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-32r7pgld
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 1.2753, Validation Loss: 1.4042
Epoch 377/1000, Train Loss: 1.4188, Validation Loss: 1.7566
Epoch 378/1000, Train Loss: 1.2823, Validation Loss: 1.4438
Epoch 379/1000, Train Loss: 1.4716, Validation Loss: 3.8897
Epoch 380/1000, Train Loss: 1.4961, Validation Loss: 1.7556
Epoch 381/1000, Train Loss: 1.3467, Validation Loss: 1.2640
Epoch 382/1000, Train Loss: 1.3593, Validation Loss: 2.3220
Epoch 383/1000, Train Loss: 1.3300, Validation Loss: 1.3503
Epoch 384/1000, Train Loss: 1.2895, Validation Loss: 1.3971
Epoch 385/1000, Train Loss: 1.5549, Validation Loss: 1.3921
Epoch 386/1000, Train Loss: 1.5327, Validation Loss: 1.2803
Epoch 387/1000, Train Loss: 1.5332, Validation Loss: 1.4379
Epoch 388/1000, Train Loss: 2.9206, Validation Loss: 1.7330
Epoch 389/1000, Train Loss: 2.2357, Validation Loss: 3.3568
Epoch 390/1000, Train Loss: 1.4796, Validation Loss: 1.6390
Epoch 391/1000, Train Loss: 1.3704, Validation Loss: 1.1788
Epoch 392/1000, Train Loss: 1.4353, Validation Loss: 1.2551
Epoch 393/1000, Train Loss: 1.4617, Validation Loss: 1.8803
Epoch 394/1000, Train Loss: 6.8817, Validation Loss: 3.2012
Epoch 395/1000, Train Loss: 1.6359, Validation Loss: 1.6311
Epoch 396/1000, Train Loss: 4.0324, Validation Loss: 1.8495
Epoch 397/1000, Train Loss: 1.6864, Validation Loss: 2.5007
Epoch 398/1000, Train Loss: 1.3833, Validation Loss: 1.2461
Epoch 399/1000, Train Loss: 1.8441, Validation Loss: 1.1812
Epoch 400/1000, Train Loss: 1.4040, Validation Loss: 1.3199
Epoch 401/1000, Train Loss: 1.3751, Validation Loss: 3.6658
Epoch 402/1000, Train Loss: 1.7152, Validation Loss: 2.1910
Epoch 403/1000, Train Loss: 1.5499, Validation Loss: 1.7649
Epoch 404/1000, Train Loss: 1.7985, Validation Loss: 1.8517
Epoch 405/1000, Train Loss: 1.4430, Validation Loss: 2.4013
Epoch 406/1000, Train Loss: 1.4421, Validation Loss: 1.7248
Epoch 407/1000, Train Loss: 1.4091, Validation Loss: 1.7201
Epoch 408/1000, Train Loss: 1.4269, Validation Loss: 1.6554
Epoch 409/1000, Train Loss: 1.1575, Validation Loss: 1.1037
Epoch 410/1000, Train Loss: 1.1772, Validation Loss: 2.2152
Epoch 411/1000, Train Loss: 1.3795, Validation Loss: 1.1817
Epoch 412/1000, Train Loss: 1.4702, Validation Loss: 4.7287
Epoch 413/1000, Train Loss: 1.5778, Validation Loss: 1.9611
Epoch 414/1000, Train Loss: 1.4314, Validation Loss: 2.4177
Epoch 415/1000, Train Loss: 1.5229, Validation Loss: 1.3442
Epoch 416/1000, Train Loss: 1.4726, Validation Loss: 1.6594
Epoch 417/1000, Train Loss: 1.4689, Validation Loss: 5.2010
Epoch 418/1000, Train Loss: 1.4596, Validation Loss: 1.6664
Epoch 419/1000, Train Loss: 1.4721, Validation Loss: 1.3650
Epoch 420/1000, Train Loss: 1.5562, Validation Loss: 1.7900
Epoch 421/1000, Train Loss: 1.3145, Validation Loss: 1.8759
Epoch 422/1000, Train Loss: 1.4541, Validation Loss: 4.4690
Epoch 423/1000, Train Loss: 1.4396, Validation Loss: 3.5112
Epoch 424/1000, Train Loss: 1.3827, Validation Loss: 1.5554
Epoch 425/1000, Train Loss: 1.5797, Validation Loss: 2.4002
Epoch 426/1000, Train Loss: 1.4111, Validation Loss: 1.2178
Epoch 427/1000, Train Loss: 1.4131, Validation Loss: 1.4028
Epoch 428/1000, Train Loss: 1.4780, Validation Loss: 2.3105
Epoch 429/1000, Train Loss: 1.4285, Validation Loss: 6.5672
Epoch 430/1000, Train Loss: 1.4151, Validation Loss: 2.5097
Epoch 431/1000, Train Loss: 1.4907, Validation Loss: 2.9634
Epoch 432/1000, Train Loss: 1.2755, Validation Loss: 1.3794
Epoch 433/1000, Train Loss: 1.4450, Validation Loss: 2.3449
Epoch 434/1000, Train Loss: 1.4105, Validation Loss: 1.2634
Epoch 435/1000, Train Loss: 2.1607, Validation Loss: 1.4172
Epoch 436/1000, Train Loss: 2.1620, Validation Loss: 1.7667
Epoch 437/1000, Train Loss: 1.5113, Validation Loss: 2.5974
Epoch 438/1000, Train Loss: 1.3695, Validation Loss: 1.3481
Epoch 439/1000, Train Loss: 4.8472, Validation Loss: 2.2569
Epoch 440/1000, Train Loss: 1.4191, Validation Loss: 4.2334
Epoch 441/1000, Train Loss: 2.4575, Validation Loss: 1.5225
Epoch 442/1000, Train Loss: 1.4521, Validation Loss: 1.9438
Epoch 443/1000, Train Loss: 1.4009, Validation Loss: 1.2486
Epoch 444/1000, Train Loss: 2.3313, Validation Loss: 2.0564
Epoch 445/1000, Train Loss: 1.4421, Validation Loss: 1.7772
Epoch 446/1000, Train Loss: 1.5304, Validation Loss: 2.9620
Epoch 447/1000, Train Loss: 1.7693, Validation Loss: 3.1015
Epoch 448/1000, Train Loss: 7.3948, Validation Loss: 2.6820
Epoch 449/1000, Train Loss: 49.1135, Validation Loss: 1.6035
Epoch 450/1000, Train Loss: 1.4392, Validation Loss: 2.6022
Epoch 451/1000, Train Loss: 1.4925, Validation Loss: 1.6839
Epoch 452/1000, Train Loss: 1.4267, Validation Loss: 1.7067
Epoch 453/1000, Train Loss: 1.3304, Validation Loss: 1.4148
Epoch 454/1000, Train Loss: 1.9222, Validation Loss: 1.5940
Epoch 455/1000, Train Loss: 1.4191, Validation Loss: 2.1931
Epoch 456/1000, Train Loss: 1.7470, Validation Loss: 1.7622
Epoch 457/1000, Train Loss: 1.4954, Validation Loss: 1.2601
Epoch 458/1000, Train Loss: 4.0865, Validation Loss: 3.0008
Epoch 459/1000, Train Loss: 1.5174, Validation Loss: 2.3725
Epoch 460/1000, Train Loss: 1.6579, Validation Loss: 2.0887
Epoch 461/1000, Train Loss: 1.5065, Validation Loss: 4.4819
Epoch 462/1000, Train Loss: 1.5834, Validation Loss: 1.3611
Epoch 463/1000, Train Loss: 1.3846, Validation Loss: 1.5879
Epoch 464/1000, Train Loss: 1.4164, Validation Loss: 2.1830
Epoch 465/1000, Train Loss: 1.3213, Validation Loss: 1.2889
Epoch 466/1000, Train Loss: 1.4054, Validation Loss: 1.4170
Epoch 467/1000, Train Loss: 1.4558, Validation Loss: 3.9910
Epoch 468/1000, Train Loss: 1.4988, Validation Loss: 1.5858
Epoch 469/1000, Train Loss: 6.8232, Validation Loss: 3.0728
Epoch 470/1000, Train Loss: 1.4628, Validation Loss: 2.8968
Epoch 471/1000, Train Loss: 1.4091, Validation Loss: 3.3483
Epoch 472/1000, Train Loss: 1.6257, Validation Loss: 1.3040
Epoch 473/1000, Train Loss: 1.4917, Validation Loss: 2.6608
Epoch 474/1000, Train Loss: 4.9982, Validation Loss: 1.9873
Epoch 475/1000, Train Loss: 1.4516, Validation Loss: 2.7457
Epoch 476/1000, Train Loss: 1.4020, Validation Loss: 1.6677
Epoch 477/1000, Train Loss: 1.3690, Validation Loss: 1.3327
Epoch 478/1000, Train Loss: 1.6401, Validation Loss: 3.7653
Epoch 479/1000, Train Loss: 1.3436, Validation Loss: 1.4641
Epoch 480/1000, Train Loss: 1.3161, Validation Loss: 1.2357
Epoch 481/1000, Train Loss: 1.2906, Validation Loss: 1.0368
Epoch 482/1000, Train Loss: 1.3432, Validation Loss: 1.6094
Epoch 483/1000, Train Loss: 1.3946, Validation Loss: 1.2884
Epoch 484/1000, Train Loss: 5.0080, Validation Loss: 1.3197
Epoch 485/1000, Train Loss: 1.6867, Validation Loss: 1.4545
Epoch 486/1000, Train Loss: 1.3821, Validation Loss: 3.7345
Epoch 487/1000, Train Loss: 2.5611, Validation Loss: 2.5084
Epoch 488/1000, Train Loss: 1.8062, Validation Loss: 1.8273
Epoch 489/1000, Train Loss: 1.5708, Validation Loss: 3.6025
Epoch 490/1000, Train Loss: 1.3546, Validation Loss: 2.0050
Epoch 491/1000, Train Loss: 1.4319, Validation Loss: 2.2745
Epoch 492/1000, Train Loss: 1.3421, Validation Loss: 1.2505
Epoch 493/1000, Train Loss: 1.2893, Validation Loss: 2.2829
Epoch 494/1000, Train Loss: 1.6253, Validation Loss: 1.4978
Epoch 495/1000, Train Loss: 1.3990, Validation Loss: 1.5347
Epoch 496/1000, Train Loss: 1.3996, Validation Loss: 1.6668
Epoch 497/1000, Train Loss: 21.6883, Validation Loss: 2.9444
Epoch 498/1000, Train Loss: 1.4773, Validation Loss: 2.1353
Epoch 499/1000, Train Loss: 1.4825, Validation Loss: 2.9263
Epoch 500/1000, Train Loss: 1.5689, Validation Loss: 4.3595
Epoch 501/1000, Train Loss: 1.2708, Validation Loss: 1.9412
Epoch 502/1000, Train Loss: 1.3256, Validation Loss: 2.3010
Epoch 503/1000, Train Loss: 5.0402, Validation Loss: 2.5680
Epoch 504/1000, Train Loss: 2.0864, Validation Loss: 1.7523
Epoch 505/1000, Train Loss: 1.8351, Validation Loss: 1.2159
Epoch 506/1000, Train Loss: 1.6421, Validation Loss: 1.8649
Epoch 507/1000, Train Loss: 1.9232, Validation Loss: 1.8265
Epoch 508/1000, Train Loss: 2.0131, Validation Loss: 2.0221
Epoch 509/1000, Train Loss: 1.9919, Validation Loss: 2.5230
Epoch 510/1000, Train Loss: 1.8106, Validation Loss: 1.2623
Epoch 511/1000, Train Loss: 1.5199, Validation Loss: 1.6018
Epoch 512/1000, Train Loss: 1.5945, Validation Loss: 1.9976
Epoch 513/1000, Train Loss: 1.4890, Validation Loss: 1.4220
Epoch 514/1000, Train Loss: 1.4284, Validation Loss: 1.4554
Epoch 515/1000, Train Loss: 1.4393, Validation Loss: 1.5379
Epoch 516/1000, Train Loss: 1.2267, Validation Loss: 1.6542
Epoch 517/1000, Train Loss: 1.4878, Validation Loss: 1.7337
Epoch 518/1000, Train Loss: 2.2909, Validation Loss: 8.1069
Epoch 519/1000, Train Loss: 1.9342, Validation Loss: 3.1949
Epoch 520/1000, Train Loss: 1.7612, Validation Loss: 2.0370
Epoch 521/1000, Train Loss: 1.5542, Validation Loss: 1.4037
Epoch 522/1000, Train Loss: 1.7012, Validation Loss: 2.0166
Epoch 523/1000, Train Loss: 1.6647, Validation Loss: 1.4315
Epoch 524/1000, Train Loss: 1.5704, Validation Loss: 1.3478
Epoch 525/1000, Train Loss: 1.8753, Validation Loss: 2.2421
Epoch 526/1000, Train Loss: 1.5366, Validation Loss: 1.2174
Epoch 527/1000, Train Loss: 1.3973, Validation Loss: 1.4108
Epoch 528/1000, Train Loss: 1.7645, Validation Loss: 1.6468
Epoch 529/1000, Train Loss: 1.7480, Validation Loss: 1.7346
Epoch 530/1000, Train Loss: 1.6146, Validation Loss: 2.5122
Epoch 531/1000, Train Loss: 1.7045, Validation Loss: 2.8107
Epoch 532/1000, Train Loss: 1.5836, Validation Loss: 2.0285
Epoch 533/1000, Train Loss: 1.5655, Validation Loss: 3.1835
Epoch 534/1000, Train Loss: 1.4772, Validation Loss: 1.2521
Epoch 535/1000, Train Loss: 1.4149, Validation Loss: 1.2250
Epoch 536/1000, Train Loss: 1.3805, Validation Loss: 1.5598
Epoch 537/1000, Train Loss: 17.5962, Validation Loss: 1.7950
Epoch 538/1000, Train Loss: 1.6809, Validation Loss: 2.4909
Epoch 539/1000, Train Loss: 1.4124, Validation Loss: 2.5456
Epoch 540/1000, Train Loss: 1.3501, Validation Loss: 1.1951
Epoch 541/1000, Train Loss: 1.4208, Validation Loss: 2.4591
Epoch 542/1000, Train Loss: 1.4389, Validation Loss: 1.2612
Epoch 543/1000, Train Loss: 1.4050, Validation Loss: 2.6844
Epoch 544/1000, Train Loss: 1.5283, Validation Loss: 1.4592
Epoch 545/1000, Train Loss: 1.4251, Validation Loss: 1.4665
Epoch 546/1000, Train Loss: 1.4631, Validation Loss: 6.5133
Epoch 547/1000, Train Loss: 1.3425, Validation Loss: 2.4361
Epoch 548/1000, Train Loss: 1.4451, Validation Loss: 1.6058
Epoch 549/1000, Train Loss: 1.4131, Validation Loss: 1.6912
Epoch 550/1000, Train Loss: 1.3503, Validation Loss: 1.0857
Epoch 551/1000, Train Loss: 1.3486, Validation Loss: 2.6111
Epoch 552/1000, Train Loss: 1.3612, Validation Loss: 1.6724
Epoch 553/1000, Train Loss: 1.4058, Validation Loss: 1.2003
Epoch 554/1000, Train Loss: 1.2767, Validation Loss: 2.4438
Epoch 555/1000, Train Loss: 1.3531, Validation Loss: 1.1214
Epoch 556/1000, Train Loss: 1.6260, Validation Loss: 3.7415
Epoch 557/1000, Train Loss: 1.7577, Validation Loss: 3.1416
Epoch 558/1000, Train Loss: 1.4620, Validation Loss: 1.6502
Epoch 559/1000, Train Loss: 1.4448, Validation Loss: 1.6269
Epoch 560/1000, Train Loss: 1.3099, Validation Loss: 1.2642
Epoch 561/1000, Train Loss: 1.3075, Validation Loss: 1.5815
Epoch 562/1000, Train Loss: 1.3298, Validation Loss: 1.2015
Epoch 563/1000, Train Loss: 1.2322, Validation Loss: 1.0541
Epoch 564/1000, Train Loss: 1.3309, Validation Loss: 1.7285
Epoch 565/1000, Train Loss: 1.3144, Validation Loss: 1.9375
Epoch 566/1000, Train Loss: 1.3860, Validation Loss: 1.9696
Epoch 567/1000, Train Loss: 3.9239, Validation Loss: 1.1622
Epoch 568/1000, Train Loss: 1.3989, Validation Loss: 1.2379
Epoch 569/1000, Train Loss: 40.1303, Validation Loss: 1.9494
Epoch 570/1000, Train Loss: 1.3400, Validation Loss: 2.2276
Epoch 571/1000, Train Loss: 1.3760, Validation Loss: 4.2620
Epoch 572/1000, Train Loss: 1.5035, Validation Loss: 3.7834
Epoch 573/1000, Train Loss: 1.4021, Validation Loss: 1897.4145
Epoch 574/1000, Train Loss: 2.2865, Validation Loss: 2.8650
Epoch 575/1000, Train Loss: 1.3514, Validation Loss: 1.8498
Epoch 576/1000, Train Loss: 2.7505, Validation Loss: 1.2714
Epoch 577/1000, Train Loss: 1.7062, Validation Loss: 1.2241
Epoch 578/1000, Train Loss: 1.4352, Validation Loss: 1.5477
Epoch 579/1000, Train Loss: 1.6185, Validation Loss: 1.5837
Epoch 580/1000, Train Loss: 10.0215, Validation Loss: 2.8933
Epoch 581/1000, Train Loss: 1.7894, Validation Loss: 1.2919
Epoch 582/1000, Train Loss: 4.8898, Validation Loss: 1.9089
Epoch 583/1000, Train Loss: 1.6423, Validation Loss: 1.5518
Epoch 584/1000, Train Loss: 1.4895, Validation Loss: 2.8227
Epoch 585/1000, Train Loss: 1.6330, Validation Loss: 1.3341
Epoch 586/1000, Train Loss: 1.5179, Validation Loss: 1.4922
Epoch 587/1000, Train Loss: 12.6565, Validation Loss: 1.7850
Epoch 588/1000, Train Loss: 1.4653, Validation Loss: 1.5301
Epoch 589/1000, Train Loss: 1.4037, Validation Loss: 1.4377
Epoch 590/1000, Train Loss: 1.3020, Validation Loss: 1.2930
Epoch 591/1000, Train Loss: 1.6988, Validation Loss: 1.3288
Epoch 592/1000, Train Loss: 2.1396, Validation Loss: 2.3469
Epoch 593/1000, Train Loss: 3.2597, Validation Loss: 2.6652
Epoch 594/1000, Train Loss: 1.7822, Validation Loss: 2.0447
Epoch 595/1000, Train Loss: 1.4088, Validation Loss: 1.3356
Epoch 596/1000, Train Loss: 29.7587, Validation Loss: 1.4546
Epoch 597/1000, Train Loss: 1.4766, Validation Loss: 1.4275
Epoch 598/1000, Train Loss: 1.3716, Validation Loss: 2.3347
Epoch 599/1000, Train Loss: 1.3090, Validation Loss: 1.6804
Epoch 600/1000, Train Loss: 5.8080, Validation Loss: 2.1123
Epoch 601/1000, Train Loss: 1.2450, Validation Loss: 1.4689
Epoch 602/1000, Train Loss: 1.2899, Validation Loss: 2.2667
Epoch 603/1000, Train Loss: 1.3228, Validation Loss: 1.1584
Epoch 604/1000, Train Loss: 1.5777, Validation Loss: 1.5139
Epoch 605/1000, Train Loss: 1.3159, Validation Loss: 1.8847
Epoch 606/1000, Train Loss: 143.3204, Validation Loss: 1.1750
Epoch 607/1000, Train Loss: 1.2619, Validation Loss: 1.6968
Epoch 608/1000, Train Loss: 1.3247, Validation Loss: 1.6897
Epoch 609/1000, Train Loss: 1.2751, Validation Loss: 1.3720
Epoch 610/1000, Train Loss: 1.6091, Validation Loss: 2.6430
Epoch 611/1000, Train Loss: 1.1912, Validation Loss: 1.3150
Epoch 612/1000, Train Loss: 1.1950, Validation Loss: 1.9934
Epoch 613/1000, Train Loss: 7.3562, Validation Loss: 2.2307
Epoch 614/1000, Train Loss: 1.2679, Validation Loss: 2.0979
Epoch 615/1000, Train Loss: 2.3509, Validation Loss: 1.4410
Epoch 616/1000, Train Loss: 1.2894, Validation Loss: 3.2801
Epoch 617/1000, Train Loss: 1.3412, Validation Loss: 1.5155
Epoch 618/1000, Train Loss: 1.2479, Validation Loss: 1.2873
Epoch 619/1000, Train Loss: 1.2238, Validation Loss: 2.9962
Epoch 620/1000, Train Loss: 1.3433, Validation Loss: 1.6785
Epoch 621/1000, Train Loss: 1.2948, Validation Loss: 1.8261
Epoch 622/1000, Train Loss: 1.2848, Validation Loss: 1.8473
Epoch 623/1000, Train Loss: 2.9013, Validation Loss: 1.2231
Epoch 624/1000, Train Loss: 1.3516, Validation Loss: 1.4299
Epoch 625/1000, Train Loss: 1.2861, Validation Loss: 7.8226
Epoch 626/1000, Train Loss: 8.7191, Validation Loss: 2.7547
Epoch 627/1000, Train Loss: 1.2614, Validation Loss: 3.2507
Epoch 628/1000, Train Loss: 1.2448, Validation Loss: 1.2492
Epoch 629/1000, Train Loss: 1.2688, Validation Loss: 1.6454
Epoch 630/1000, Train Loss: 1.2925, Validation Loss: 1.8247
Epoch 631/1000, Train Loss: 1.8039, Validation Loss: 2.4743
Epoch 632/1000, Train Loss: 1.5116, Validation Loss: 1.6060
Epoch 633/1000, Train Loss: 1.2941, Validation Loss: 1.4978
Epoch 634/1000, Train Loss: 1.2518, Validation Loss: 1.7489
Epoch 635/1000, Train Loss: 1.3674, Validation Loss: 1.1467
Epoch 636/1000, Train Loss: 1.1867, Validation Loss: 4.3200
Epoch 637/1000, Train Loss: 1.2341, Validation Loss: 2.3444
Epoch 638/1000, Train Loss: 1.2880, Validation Loss: 1.4984
Epoch 639/1000, Train Loss: 1.3303, Validation Loss: 1.3708
Epoch 640/1000, Train Loss: 1.2916, Validation Loss: 2.2681
Epoch 641/1000, Train Loss: 1.8751, Validation Loss: 3.0854
Epoch 642/1000, Train Loss: 1.4856, Validation Loss: 1.2976
Epoch 643/1000, Train Loss: 1.2118, Validation Loss: 2.7349
Epoch 644/1000, Train Loss: 1.3445, Validation Loss: 1.6369
Epoch 645/1000, Train Loss: 1.2175, Validation Loss: 1.1656
Epoch 646/1000, Train Loss: 1.2348, Validation Loss: 1.6932
Epoch 647/1000, Train Loss: 1.1518, Validation Loss: 1.3998
Epoch 648/1000, Train Loss: 2.1045, Validation Loss: 1.7254
Epoch 649/1000, Train Loss: 1.2477, Validation Loss: 1.7643
Epoch 650/1000, Train Loss: 1.2471, Validation Loss: 1.8033
Epoch 651/1000, Train Loss: 1.1980, Validation Loss: 2.9602
Epoch 652/1000, Train Loss: 1.1895, Validation Loss: 1.0042
Epoch 653/1000, Train Loss: 1.1444, Validation Loss: 1.3727
Epoch 654/1000, Train Loss: 1.3272, Validation Loss: 3.4346
Epoch 655/1000, Train Loss: 1.1783, Validation Loss: 2.0840
Epoch 656/1000, Train Loss: 1.2801, Validation Loss: 2.6652
Epoch 657/1000, Train Loss: 64.9910, Validation Loss: 3.1443
Epoch 658/1000, Train Loss: 1.3277, Validation Loss: 2.4446
Epoch 659/1000, Train Loss: 1.9810, Validation Loss: 1.8784
Epoch 660/1000, Train Loss: 1.1229, Validation Loss: 1.9138
Epoch 661/1000, Train Loss: 1.2998, Validation Loss: 1.5982
Epoch 662/1000, Train Loss: 1.4279, Validation Loss: 1.2949
Epoch 663/1000, Train Loss: 1.5722, Validation Loss: 3.0190
Epoch 664/1000, Train Loss: 1.3980, Validation Loss: 1.5543
Epoch 665/1000, Train Loss: 4.8378, Validation Loss: 1.6907
Epoch 666/1000, Train Loss: 6.3152, Validation Loss: 2.1324
Epoch 667/1000, Train Loss: 1.5934, Validation Loss: 1.2559
Epoch 668/1000, Train Loss: 296.5411, Validation Loss: 1.8861
Epoch 669/1000, Train Loss: 4.7694, Validation Loss: 1.8426
Epoch 670/1000, Train Loss: 1.4094, Validation Loss: 1.7362
Epoch 671/1000, Train Loss: 1.5120, Validation Loss: 2.4927
Epoch 672/1000, Train Loss: 1.6087, Validation Loss: 1.2421
Epoch 673/1000, Train Loss: 1.6783, Validation Loss: 1.7869
Epoch 674/1000, Train Loss: 1.7909, Validation Loss: 2.6707
Epoch 675/1000, Train Loss: 1.9268, Validation Loss: 2.7770
Epoch 676/1000, Train Loss: 1.6532, Validation Loss: 2.9373
Epoch 677/1000, Train Loss: 1.6281, Validation Loss: 3.5123
Epoch 678/1000, Train Loss: 1.5086, Validation Loss: 1.5184
Epoch 679/1000, Train Loss: 1.6763, Validation Loss: 1.4591
Epoch 680/1000, Train Loss: 1.3946, Validation Loss: 1.9862
Epoch 681/1000, Train Loss: 1.4036, Validation Loss: 1.7859
Epoch 682/1000, Train Loss: 1.3873, Validation Loss: 1.4678
Epoch 683/1000, Train Loss: 1.1822, Validation Loss: 1.5479
Epoch 684/1000, Train Loss: 1.7877, Validation Loss: 2.1215
Epoch 685/1000, Train Loss: 1.3487, Validation Loss: 1.6520
Epoch 686/1000, Train Loss: 1.3051, Validation Loss: 5.1677
Epoch 687/1000, Train Loss: 1.9649, Validation Loss: 1.4266
Epoch 688/1000, Train Loss: 1.3690, Validation Loss: 2.1904
Epoch 689/1000, Train Loss: 1.4268, Validation Loss: 1.4273
Epoch 690/1000, Train Loss: 6.2754, Validation Loss: 2.3646
Epoch 691/1000, Train Loss: 9.0984, Validation Loss: 5.9920
Epoch 692/1000, Train Loss: 1.3519, Validation Loss: 1.6700
Epoch 693/1000, Train Loss: 1.9165, Validation Loss: 4.1299
Epoch 694/1000, Train Loss: 1.8050, Validation Loss: 1.6237
Epoch 695/1000, Train Loss: 1.3766, Validation Loss: 1.1764
Epoch 696/1000, Train Loss: 1.4496, Validation Loss: 1.5818
Epoch 697/1000, Train Loss: 1.2287, Validation Loss: 3.6213
Epoch 698/1000, Train Loss: 1.3045, Validation Loss: 2.0049
Epoch 699/1000, Train Loss: 1.3613, Validation Loss: 1.6944
Epoch 700/1000, Train Loss: 1.2624, Validation Loss: 2.8691
Epoch 701/1000, Train Loss: 1.2684, Validation Loss: 1.2725
Epoch 702/1000, Train Loss: 1.2071, Validation Loss: 2.5154
Epoch 703/1000, Train Loss: 1.4877, Validation Loss: 1.6810
Epoch 704/1000, Train Loss: 1.6358, Validation Loss: 1.1437
Epoch 705/1000, Train Loss: 2.0848, Validation Loss: 1.7017
Epoch 706/1000, Train Loss: 1.4855, Validation Loss: 1.6005
Epoch 707/1000, Train Loss: 1.5542, Validation Loss: 1.8777
Epoch 708/1000, Train Loss: 1.3597, Validation Loss: 2.8038
Epoch 709/1000, Train Loss: 1.2837, Validation Loss: 1.1844
Epoch 710/1000, Train Loss: 1.5322, Validation Loss: 1.8654
Epoch 711/1000, Train Loss: 1.5386, Validation Loss: 1.8899
Epoch 712/1000, Train Loss: 1.5157, Validation Loss: 1.7540
Epoch 713/1000, Train Loss: 1.3203, Validation Loss: 1.1737
Epoch 714/1000, Train Loss: 1.2882, Validation Loss: 1.4583
Epoch 715/1000, Train Loss: 7.2212, Validation Loss: 1.4541
Epoch 716/1000, Train Loss: 1.3471, Validation Loss: 1.3435
Epoch 717/1000, Train Loss: 1.3132, Validation Loss: 1.1562
Epoch 718/1000, Train Loss: 1.6157, Validation Loss: 1.9087
Epoch 719/1000, Train Loss: 2.0742, Validation Loss: 1.1503
Epoch 720/1000, Train Loss: 1.3575, Validation Loss: 1.8009
Epoch 721/1000, Train Loss: 1.3767, Validation Loss: 1.0939
Epoch 722/1000, Train Loss: 1.2073, Validation Loss: 2.4058
Epoch 723/1000, Train Loss: 1.3778, Validation Loss: 1.1132
Epoch 724/1000, Train Loss: 1.7860, Validation Loss: 2.4960
Epoch 725/1000, Train Loss: 1.9144, Validation Loss: 2.5038
Epoch 726/1000, Train Loss: 51.4984, Validation Loss: 2.3825
Epoch 727/1000, Train Loss: 1.2995, Validation Loss: 1.2240
Epoch 728/1000, Train Loss: 2.5161, Validation Loss: 1.2063
Epoch 729/1000, Train Loss: 1.3924, Validation Loss: 1.2049
Epoch 730/1000, Train Loss: 5.6199, Validation Loss: 1.5823
Epoch 731/1000, Train Loss: 1.4945, Validation Loss: 1.4567
Epoch 732/1000, Train Loss: 1.5525, Validation Loss: 1.9059
Epoch 733/1000, Train Loss: 1.3755, Validation Loss: 2.9130
Epoch 734/1000, Train Loss: 1.4845, Validation Loss: 1.4788
Epoch 735/1000, Train Loss: 1.4248, Validation Loss: 1.2578
Epoch 736/1000, Train Loss: 1.4504, Validation Loss: 1.0848
Epoch 737/1000, Train Loss: 1.4552, Validation Loss: 1.2055
Epoch 738/1000, Train Loss: 1.4030, Validation Loss: 1.9063
Epoch 739/1000, Train Loss: 1.9789, Validation Loss: 3.0919
Epoch 740/1000, Train Loss: 1.4300, Validation Loss: 1.1532
Epoch 741/1000, Train Loss: 1.3913, Validation Loss: 1.3297
Epoch 742/1000, Train Loss: 1.4297, Validation Loss: 1.6239
Epoch 743/1000, Train Loss: 1.5326, Validation Loss: 18.6000
Epoch 744/1000, Train Loss: 1.6054, Validation Loss: 1.5445
Epoch 745/1000, Train Loss: 1.3029, Validation Loss: 1.9525
Epoch 746/1000, Train Loss: 1.3250, Validation Loss: 1.5882
Epoch 747/1000, Train Loss: 1.3067, Validation Loss: 2.8786
Epoch 748/1000, Train Loss: 1.1994, Validation Loss: 1.6594
Epoch 749/1000, Train Loss: 1.3164, Validation Loss: 1.7476
Epoch 750/1000, Train Loss: 1.6347, Validation Loss: 67.8417
Epoch 751/1000, Train Loss: 1.2515, Validation Loss: 1.0552
Epoch 752/1000, Train Loss: 1.2981, Validation Loss: 1.5106
Epoch 753/1000, Train Loss: 9.1263, Validation Loss: 1.5412
Epoch 754/1000, Train Loss: 1.4319, Validation Loss: 1.5245
Epoch 755/1000, Train Loss: 1.2037, Validation Loss: 2.3285
Epoch 756/1000, Train Loss: 1.4266, Validation Loss: 1.5925
Epoch 757/1000, Train Loss: 6.5407, Validation Loss: 6.2277
Epoch 758/1000, Train Loss: 10.4775, Validation Loss: 2.6473
Epoch 759/1000, Train Loss: 2.2966, Validation Loss: 1.8499
Epoch 760/1000, Train Loss: 1.9189, Validation Loss: 1.7034
Epoch 761/1000, Train Loss: 2.1867, Validation Loss: 2.4729
Epoch 762/1000, Train Loss: 2.1154, Validation Loss: 3.1817
Epoch 763/1000, Train Loss: 1.2541, Validation Loss: 2.0634
Epoch 764/1000, Train Loss: 2.3041, Validation Loss: 5.9574
Epoch 765/1000, Train Loss: 2.0978, Validation Loss: 3.5002
Epoch 766/1000, Train Loss: 1.8465, Validation Loss: 2.6507
Epoch 767/1000, Train Loss: 1.3948, Validation Loss: 3.8141
Epoch 768/1000, Train Loss: 1.5594, Validation Loss: 1.6846
Epoch 769/1000, Train Loss: 1.5388, Validation Loss: 1.3375
Epoch 770/1000, Train Loss: 1.9159, Validation Loss: 3.3255
