Waiting for sweep ID...
Found Sweep ID: o2yj2zlq
Starting wandb agent for sweep o2yj2zlq...
TRAINING DEVICE: cpu
Run Name: GCN_sag_hp_sweep_sag_o2yj2zlq-vtu9thsf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.9428, Validation Loss: 1.4065
Epoch 384/1000, Train Loss: 0.9376, Validation Loss: 4.1541
Epoch 385/1000, Train Loss: 0.9563, Validation Loss: 2.8753
Epoch 386/1000, Train Loss: 0.9018, Validation Loss: 1.2054
Epoch 387/1000, Train Loss: 0.9359, Validation Loss: 3.4166
Epoch 388/1000, Train Loss: 0.9512, Validation Loss: 1.9825
Epoch 389/1000, Train Loss: 0.9168, Validation Loss: 2.8395
Epoch 390/1000, Train Loss: 0.9274, Validation Loss: 1.8518
Epoch 391/1000, Train Loss: 0.9724, Validation Loss: 1.1627
Epoch 392/1000, Train Loss: 0.7841, Validation Loss: 1.7505
Epoch 393/1000, Train Loss: 0.7942, Validation Loss: 4.0760
Epoch 394/1000, Train Loss: 0.8375, Validation Loss: 1.2220
Epoch 395/1000, Train Loss: 0.9084, Validation Loss: 3.9561
Epoch 396/1000, Train Loss: 0.8868, Validation Loss: 4.9332
Epoch 397/1000, Train Loss: 0.8567, Validation Loss: 0.7339
Epoch 398/1000, Train Loss: 0.8321, Validation Loss: 2.4096
Epoch 399/1000, Train Loss: 0.8845, Validation Loss: 2.0892
Epoch 400/1000, Train Loss: 0.9254, Validation Loss: 1.5164
Epoch 401/1000, Train Loss: 0.8284, Validation Loss: 0.8545
Epoch 402/1000, Train Loss: 0.9136, Validation Loss: 2.1860
Epoch 403/1000, Train Loss: 0.9293, Validation Loss: 1.2841
Epoch 404/1000, Train Loss: 0.8933, Validation Loss: 1.3098
Epoch 405/1000, Train Loss: 0.9077, Validation Loss: 1.4496
Epoch 406/1000, Train Loss: 0.9837, Validation Loss: 1.2141
Epoch 407/1000, Train Loss: 0.9652, Validation Loss: 0.9826
Epoch 408/1000, Train Loss: 0.9403, Validation Loss: 2.9826
Epoch 409/1000, Train Loss: 0.8529, Validation Loss: 1.7743
Epoch 410/1000, Train Loss: 0.8351, Validation Loss: 1.0577
Epoch 411/1000, Train Loss: 0.8958, Validation Loss: 1.2864
Epoch 412/1000, Train Loss: 0.8736, Validation Loss: 1.0595
Epoch 413/1000, Train Loss: 0.9334, Validation Loss: 14.6803
Epoch 414/1000, Train Loss: 0.8899, Validation Loss: 1.1034
Epoch 415/1000, Train Loss: 0.9182, Validation Loss: 1.5082
Epoch 416/1000, Train Loss: 0.9560, Validation Loss: 4.6852
Epoch 417/1000, Train Loss: 0.9000, Validation Loss: 1.6328
Epoch 418/1000, Train Loss: 0.9257, Validation Loss: 2.9603
Epoch 419/1000, Train Loss: 0.8442, Validation Loss: 1.9545
Epoch 420/1000, Train Loss: 0.8883, Validation Loss: 3.6772
Epoch 421/1000, Train Loss: 0.9011, Validation Loss: 2.6029
Epoch 422/1000, Train Loss: 0.8227, Validation Loss: 1.0566
Epoch 423/1000, Train Loss: 0.9023, Validation Loss: 1.1505
Epoch 424/1000, Train Loss: 0.9008, Validation Loss: 1.0818
Epoch 425/1000, Train Loss: 0.9454, Validation Loss: 1.4707
Epoch 426/1000, Train Loss: 0.9082, Validation Loss: 1.1955
Epoch 427/1000, Train Loss: 0.8884, Validation Loss: 4.6491
Epoch 428/1000, Train Loss: 0.8781, Validation Loss: 2.1739
Epoch 429/1000, Train Loss: 0.9201, Validation Loss: 0.7835
Epoch 430/1000, Train Loss: 0.8230, Validation Loss: 1.6469
Epoch 431/1000, Train Loss: 0.8203, Validation Loss: 1.6511
Epoch 432/1000, Train Loss: 0.9685, Validation Loss: 1.3074
Epoch 433/1000, Train Loss: 0.9234, Validation Loss: 1.3437
Epoch 434/1000, Train Loss: 0.7849, Validation Loss: 0.8259
Epoch 435/1000, Train Loss: 0.7076, Validation Loss: 0.8410
Epoch 436/1000, Train Loss: 0.9148, Validation Loss: 0.9358
Epoch 437/1000, Train Loss: 0.8430, Validation Loss: 1.3342
Epoch 438/1000, Train Loss: 1.2865, Validation Loss: 1.8669
Epoch 439/1000, Train Loss: 1.2798, Validation Loss: 0.9869
Epoch 440/1000, Train Loss: 1.2157, Validation Loss: 4.1509
Epoch 441/1000, Train Loss: 1.1889, Validation Loss: 1.2712
Epoch 442/1000, Train Loss: 1.0773, Validation Loss: 2.1464
Epoch 443/1000, Train Loss: 1.1737, Validation Loss: 3.3045
Epoch 444/1000, Train Loss: 1.0781, Validation Loss: 2.0939
Epoch 445/1000, Train Loss: 1.1844, Validation Loss: 1.9602
Epoch 446/1000, Train Loss: 1.1350, Validation Loss: 3.1286
Epoch 447/1000, Train Loss: 1.1280, Validation Loss: 1.9054
Epoch 448/1000, Train Loss: 1.2128, Validation Loss: 3.7378
Epoch 449/1000, Train Loss: 1.0106, Validation Loss: 2.2901
Epoch 450/1000, Train Loss: 0.9069, Validation Loss: 7.1773
Epoch 451/1000, Train Loss: 0.9161, Validation Loss: 1.5918
Epoch 452/1000, Train Loss: 0.9255, Validation Loss: 1.5549
Epoch 453/1000, Train Loss: 0.9291, Validation Loss: 1.1630
Epoch 454/1000, Train Loss: 0.9152, Validation Loss: 5.5239
Epoch 455/1000, Train Loss: 0.9740, Validation Loss: 2.4375
Epoch 456/1000, Train Loss: 0.9581, Validation Loss: 4.2479
Epoch 457/1000, Train Loss: 0.9369, Validation Loss: 1.6179
Epoch 458/1000, Train Loss: 0.8966, Validation Loss: 1.6624
Epoch 459/1000, Train Loss: 0.9487, Validation Loss: 3.8939
Epoch 460/1000, Train Loss: 0.8821, Validation Loss: 4.4954
Epoch 461/1000, Train Loss: 0.9322, Validation Loss: 1.0908
Epoch 462/1000, Train Loss: 0.9805, Validation Loss: 1.5129
Epoch 463/1000, Train Loss: 0.9144, Validation Loss: 0.8353
Epoch 464/1000, Train Loss: 0.9032, Validation Loss: 1.1424
Epoch 465/1000, Train Loss: 0.9300, Validation Loss: 5.6691
Epoch 466/1000, Train Loss: 0.9208, Validation Loss: 1.0202
Epoch 467/1000, Train Loss: 0.9552, Validation Loss: 3.9307
Epoch 468/1000, Train Loss: 0.8571, Validation Loss: 1.4857
Epoch 469/1000, Train Loss: 0.9359, Validation Loss: 0.8729
Epoch 470/1000, Train Loss: 0.9292, Validation Loss: 2.1538
Epoch 471/1000, Train Loss: 0.9831, Validation Loss: 0.9296
Epoch 472/1000, Train Loss: 0.9129, Validation Loss: 1.5897
Epoch 473/1000, Train Loss: 0.9094, Validation Loss: 1.3355
Epoch 474/1000, Train Loss: 0.9548, Validation Loss: 1.5826
Epoch 475/1000, Train Loss: 0.9258, Validation Loss: 0.7564
Epoch 476/1000, Train Loss: 0.8552, Validation Loss: 3.3802
Epoch 477/1000, Train Loss: 0.9524, Validation Loss: 4.3175
Epoch 478/1000, Train Loss: 0.9234, Validation Loss: 1.4739
Epoch 479/1000, Train Loss: 0.9262, Validation Loss: 0.8750
Epoch 480/1000, Train Loss: 0.8602, Validation Loss: 0.8218
Epoch 481/1000, Train Loss: 0.8940, Validation Loss: 2.7945
Epoch 482/1000, Train Loss: 0.9390, Validation Loss: 2.3010
Epoch 483/1000, Train Loss: 0.8967, Validation Loss: 2.3391
Epoch 484/1000, Train Loss: 0.8962, Validation Loss: 2.1709
Epoch 485/1000, Train Loss: 0.9427, Validation Loss: 1.7624
Epoch 486/1000, Train Loss: 0.8842, Validation Loss: 2.6773
Epoch 487/1000, Train Loss: 0.9502, Validation Loss: 2.8685
Epoch 488/1000, Train Loss: 0.9684, Validation Loss: 2.8675
Epoch 489/1000, Train Loss: 0.9506, Validation Loss: 1.4032
Epoch 490/1000, Train Loss: 0.8976, Validation Loss: 1.2710
Epoch 491/1000, Train Loss: 0.9588, Validation Loss: 2.4757
Epoch 492/1000, Train Loss: 0.8790, Validation Loss: 2.1618
Epoch 493/1000, Train Loss: 0.8984, Validation Loss: 0.8542
Epoch 494/1000, Train Loss: 0.9327, Validation Loss: 1.2077
Epoch 495/1000, Train Loss: 0.9419, Validation Loss: 0.8990
Epoch 496/1000, Train Loss: 0.8843, Validation Loss: 0.8479
Epoch 497/1000, Train Loss: 0.9093, Validation Loss: 3.1368
Epoch 498/1000, Train Loss: 0.9618, Validation Loss: 3.5295
Epoch 499/1000, Train Loss: 0.9968, Validation Loss: 4.5894
Epoch 500/1000, Train Loss: 0.8814, Validation Loss: 1.2683
Epoch 501/1000, Train Loss: 0.9419, Validation Loss: 1.6276
Epoch 502/1000, Train Loss: 0.9508, Validation Loss: 4.3512
Epoch 503/1000, Train Loss: 0.8891, Validation Loss: 1.2761
Epoch 504/1000, Train Loss: 0.9401, Validation Loss: 1.1445
Epoch 505/1000, Train Loss: 0.9229, Validation Loss: 3.5647
Epoch 506/1000, Train Loss: 0.9164, Validation Loss: 4.1965
Epoch 507/1000, Train Loss: 0.9345, Validation Loss: 6.9843
Epoch 508/1000, Train Loss: 0.9577, Validation Loss: 3.4020
Epoch 509/1000, Train Loss: 0.9515, Validation Loss: 1.1951
Epoch 510/1000, Train Loss: 0.8812, Validation Loss: 2.6553
Epoch 511/1000, Train Loss: 0.9513, Validation Loss: 1.2256
Epoch 512/1000, Train Loss: 0.9442, Validation Loss: 1.2199
Epoch 513/1000, Train Loss: 0.9056, Validation Loss: 1.1804
Epoch 514/1000, Train Loss: 0.9348, Validation Loss: 2.4312
Epoch 515/1000, Train Loss: 0.9079, Validation Loss: 3.1215
Epoch 516/1000, Train Loss: 0.9450, Validation Loss: 2.5587
Epoch 517/1000, Train Loss: 0.7885, Validation Loss: 1.4238
Epoch 518/1000, Train Loss: 0.9653, Validation Loss: 1.7037
Epoch 519/1000, Train Loss: 0.8118, Validation Loss: 1.8011
Epoch 520/1000, Train Loss: 0.7437, Validation Loss: 1.6435
Epoch 521/1000, Train Loss: 0.7654, Validation Loss: 1.2310
Epoch 522/1000, Train Loss: 0.7408, Validation Loss: 2.6732
Epoch 523/1000, Train Loss: 0.7558, Validation Loss: 2.9288
Epoch 524/1000, Train Loss: 0.7449, Validation Loss: 5.3906
Epoch 525/1000, Train Loss: 0.9131, Validation Loss: 1.8859
Epoch 526/1000, Train Loss: 0.9386, Validation Loss: 3.7617
Epoch 527/1000, Train Loss: 0.8669, Validation Loss: 4.3922
Epoch 528/1000, Train Loss: 0.8848, Validation Loss: 0.8137
Epoch 529/1000, Train Loss: 0.8905, Validation Loss: 2.0659
Epoch 530/1000, Train Loss: 0.9556, Validation Loss: 0.9883
Epoch 531/1000, Train Loss: 0.9088, Validation Loss: 1.0542
Epoch 532/1000, Train Loss: 0.8357, Validation Loss: 0.8478
Epoch 533/1000, Train Loss: 0.8758, Validation Loss: 0.7743
Epoch 534/1000, Train Loss: 0.8299, Validation Loss: 0.8544
Epoch 535/1000, Train Loss: 0.9430, Validation Loss: 8.7040
Epoch 536/1000, Train Loss: 0.9530, Validation Loss: 2.2339
Epoch 537/1000, Train Loss: 0.9528, Validation Loss: 4.5784
Epoch 538/1000, Train Loss: 0.9410, Validation Loss: 2.0779
Epoch 539/1000, Train Loss: 0.9201, Validation Loss: 1.3813
Epoch 540/1000, Train Loss: 0.9243, Validation Loss: 1.5616
Epoch 541/1000, Train Loss: 0.8913, Validation Loss: 3.4873
Epoch 542/1000, Train Loss: 0.9533, Validation Loss: 2.2657
Epoch 543/1000, Train Loss: 0.8459, Validation Loss: 3.5775
Epoch 544/1000, Train Loss: 2.5371, Validation Loss: 4.2826
Epoch 545/1000, Train Loss: 0.8998, Validation Loss: 1.2126
Epoch 546/1000, Train Loss: 0.9240, Validation Loss: 0.9328
Epoch 547/1000, Train Loss: 0.8342, Validation Loss: 1.8405
Epoch 548/1000, Train Loss: 0.8229, Validation Loss: 1.1313
Epoch 549/1000, Train Loss: 0.8638, Validation Loss: 3.7164
Epoch 550/1000, Train Loss: 0.8869, Validation Loss: 1.2717
Epoch 551/1000, Train Loss: 1.0214, Validation Loss: 1.3992
Epoch 552/1000, Train Loss: 0.9335, Validation Loss: 1.6699
Epoch 553/1000, Train Loss: 0.8662, Validation Loss: 1.8236
Epoch 554/1000, Train Loss: 0.8672, Validation Loss: 1.3366
Epoch 555/1000, Train Loss: 0.8577, Validation Loss: 1.1208
Epoch 556/1000, Train Loss: 0.8016, Validation Loss: 1.3175
Epoch 557/1000, Train Loss: 0.9121, Validation Loss: 3.6360
Epoch 558/1000, Train Loss: 0.8359, Validation Loss: 2.0854
Epoch 559/1000, Train Loss: 0.8433, Validation Loss: 1.3160
Epoch 560/1000, Train Loss: 0.9316, Validation Loss: 3.7901
Epoch 561/1000, Train Loss: 0.8942, Validation Loss: 1.6832
Epoch 562/1000, Train Loss: 0.8582, Validation Loss: 5.2282
Epoch 563/1000, Train Loss: 0.9198, Validation Loss: 1.6013
Epoch 564/1000, Train Loss: 0.8693, Validation Loss: 2.0236
Epoch 565/1000, Train Loss: 0.9020, Validation Loss: 2.0090
Epoch 566/1000, Train Loss: 0.9723, Validation Loss: 3.5480
Epoch 567/1000, Train Loss: 0.9633, Validation Loss: 2.6119
Epoch 568/1000, Train Loss: 0.8926, Validation Loss: 2.5896
Epoch 569/1000, Train Loss: 0.8090, Validation Loss: 1.1687
Epoch 570/1000, Train Loss: 0.8386, Validation Loss: 1.0223
Epoch 571/1000, Train Loss: 0.8998, Validation Loss: 2.3032
Epoch 572/1000, Train Loss: 0.8659, Validation Loss: 1.7057
Epoch 573/1000, Train Loss: 0.8789, Validation Loss: 2.0252
Epoch 574/1000, Train Loss: 0.9317, Validation Loss: 2.1652
Epoch 575/1000, Train Loss: 0.9181, Validation Loss: 2.0078
Epoch 576/1000, Train Loss: 0.9568, Validation Loss: 1.9601
Epoch 577/1000, Train Loss: 0.8779, Validation Loss: 2.5641
Epoch 578/1000, Train Loss: 0.7763, Validation Loss: 1.6767
Epoch 579/1000, Train Loss: 0.8485, Validation Loss: 0.7684
Epoch 580/1000, Train Loss: 0.8550, Validation Loss: 1.7399
Epoch 581/1000, Train Loss: 0.9506, Validation Loss: 1.5347
Epoch 582/1000, Train Loss: 0.8997, Validation Loss: 1.8849
Epoch 583/1000, Train Loss: 0.9222, Validation Loss: 1.5954
Epoch 584/1000, Train Loss: 0.8710, Validation Loss: 2.2545
Epoch 585/1000, Train Loss: 0.9520, Validation Loss: 2.9908
Epoch 586/1000, Train Loss: 0.8157, Validation Loss: 1.0396
Epoch 587/1000, Train Loss: 0.8284, Validation Loss: 1.5326
Epoch 588/1000, Train Loss: 0.8396, Validation Loss: 1.1543
Epoch 589/1000, Train Loss: 0.7581, Validation Loss: 1.3480
Epoch 590/1000, Train Loss: 0.9150, Validation Loss: 1.0502
Epoch 591/1000, Train Loss: 0.8999, Validation Loss: 5.0175
Epoch 592/1000, Train Loss: 0.8653, Validation Loss: 1.6225
Epoch 593/1000, Train Loss: 0.8564, Validation Loss: 2.7036
Epoch 594/1000, Train Loss: 0.8429, Validation Loss: 5.6466
Epoch 595/1000, Train Loss: 0.8818, Validation Loss: 1.8140
Epoch 596/1000, Train Loss: 0.8919, Validation Loss: 4.0965
Epoch 597/1000, Train Loss: 1.0129, Validation Loss: 3.1533
Epoch 598/1000, Train Loss: 0.9983, Validation Loss: 0.7854
Epoch 599/1000, Train Loss: 0.9659, Validation Loss: 1.7811
Epoch 600/1000, Train Loss: 0.8187, Validation Loss: 2.0800
Epoch 601/1000, Train Loss: 0.9040, Validation Loss: 4.0935
Epoch 602/1000, Train Loss: 0.9249, Validation Loss: 1.4133
Epoch 603/1000, Train Loss: 0.7622, Validation Loss: 0.7895
Epoch 604/1000, Train Loss: 0.8499, Validation Loss: 1.8136
Epoch 605/1000, Train Loss: 0.9071, Validation Loss: 2.9371
Epoch 606/1000, Train Loss: 0.9552, Validation Loss: 2.0943
Epoch 607/1000, Train Loss: 0.7901, Validation Loss: 1.5632
Epoch 608/1000, Train Loss: 0.9015, Validation Loss: 4.0165
Epoch 609/1000, Train Loss: 0.9028, Validation Loss: 1.8647
Epoch 610/1000, Train Loss: 0.8651, Validation Loss: 1.5917
Epoch 611/1000, Train Loss: 0.8923, Validation Loss: 1.1158
Epoch 612/1000, Train Loss: 0.8799, Validation Loss: 1.0173
Epoch 613/1000, Train Loss: 0.8775, Validation Loss: 0.6759
Epoch 614/1000, Train Loss: 0.9319, Validation Loss: 1.9380
Epoch 615/1000, Train Loss: 0.8741, Validation Loss: 1.8503
Epoch 616/1000, Train Loss: 0.8779, Validation Loss: 0.7846
Epoch 617/1000, Train Loss: 0.9085, Validation Loss: 2.6083
Epoch 618/1000, Train Loss: 0.8750, Validation Loss: 4.3684
Epoch 619/1000, Train Loss: 0.9140, Validation Loss: 3.6774
Epoch 620/1000, Train Loss: 1.0463, Validation Loss: 1.3201
Epoch 621/1000, Train Loss: 0.8709, Validation Loss: 1.3356
Epoch 622/1000, Train Loss: 0.8180, Validation Loss: 1.4314
Epoch 623/1000, Train Loss: 0.8924, Validation Loss: 1.0321
Epoch 624/1000, Train Loss: 0.9006, Validation Loss: 0.9496
Epoch 625/1000, Train Loss: 0.8829, Validation Loss: 1.9539
Epoch 626/1000, Train Loss: 0.9561, Validation Loss: 1.5225
Epoch 627/1000, Train Loss: 0.9196, Validation Loss: 1.5225
Epoch 628/1000, Train Loss: 0.9519, Validation Loss: 3.3107
Epoch 629/1000, Train Loss: 0.8541, Validation Loss: 0.8795
Epoch 630/1000, Train Loss: 0.8706, Validation Loss: 3.6271
Epoch 631/1000, Train Loss: 0.7731, Validation Loss: 1.4842
Epoch 632/1000, Train Loss: 0.8948, Validation Loss: 2.5641
Epoch 633/1000, Train Loss: 0.9295, Validation Loss: 15.7325
Epoch 634/1000, Train Loss: 0.9441, Validation Loss: 3.0928
Epoch 635/1000, Train Loss: 0.8106, Validation Loss: 2.9018
Epoch 636/1000, Train Loss: 0.7765, Validation Loss: 3.2505
Epoch 637/1000, Train Loss: 0.9998, Validation Loss: 2.1263
Epoch 638/1000, Train Loss: 0.9360, Validation Loss: 1.1663
Epoch 639/1000, Train Loss: 0.8730, Validation Loss: 1.5984
Epoch 640/1000, Train Loss: 0.8715, Validation Loss: 2.7954
Epoch 641/1000, Train Loss: 0.8967, Validation Loss: 1.1710
Epoch 642/1000, Train Loss: 0.9259, Validation Loss: 1.7918
Epoch 643/1000, Train Loss: 0.9013, Validation Loss: 1.8607
Epoch 644/1000, Train Loss: 0.9003, Validation Loss: 1.4011
Epoch 645/1000, Train Loss: 0.8837, Validation Loss: 1.7078
Epoch 646/1000, Train Loss: 0.8953, Validation Loss: 3.2542
Epoch 647/1000, Train Loss: 0.8575, Validation Loss: 1.7479
Epoch 648/1000, Train Loss: 0.8850, Validation Loss: 2.1242
Epoch 649/1000, Train Loss: 0.9311, Validation Loss: 0.8656
Epoch 650/1000, Train Loss: 0.9055, Validation Loss: 3.8995
Epoch 651/1000, Train Loss: 0.8805, Validation Loss: 3.2635
Epoch 652/1000, Train Loss: 0.8272, Validation Loss: 4.5301
Epoch 653/1000, Train Loss: 0.8465, Validation Loss: 0.6511
Epoch 654/1000, Train Loss: 0.7298, Validation Loss: 3.1631
Epoch 655/1000, Train Loss: 0.8532, Validation Loss: 4.2441
Epoch 656/1000, Train Loss: 0.7353, Validation Loss: 11.5903
Epoch 657/1000, Train Loss: 0.9011, Validation Loss: 1.8508
Epoch 658/1000, Train Loss: 0.8671, Validation Loss: 0.7211
Epoch 659/1000, Train Loss: 0.9168, Validation Loss: 1.8689
Epoch 660/1000, Train Loss: 0.7891, Validation Loss: 3.1191
Epoch 661/1000, Train Loss: 0.9539, Validation Loss: 2.2747
Epoch 662/1000, Train Loss: 0.9393, Validation Loss: 3.1104
Epoch 663/1000, Train Loss: 0.9537, Validation Loss: 1.6399
Epoch 664/1000, Train Loss: 0.8735, Validation Loss: 2.1507
Epoch 665/1000, Train Loss: 0.8981, Validation Loss: 2.4003
Epoch 666/1000, Train Loss: 0.8752, Validation Loss: 6.1079
Epoch 667/1000, Train Loss: 0.8844, Validation Loss: 4.9686
Epoch 668/1000, Train Loss: 0.8108, Validation Loss: 0.9590
Epoch 669/1000, Train Loss: 0.8389, Validation Loss: 4.1592
Epoch 670/1000, Train Loss: 0.8416, Validation Loss: 2.3461
Epoch 671/1000, Train Loss: 0.9514, Validation Loss: 1.0907
Epoch 672/1000, Train Loss: 0.9120, Validation Loss: 2.1026
Epoch 673/1000, Train Loss: 0.9119, Validation Loss: 1.3331
Epoch 674/1000, Train Loss: 0.8364, Validation Loss: 1.1929
Epoch 675/1000, Train Loss: 0.9013, Validation Loss: 2.8780
Epoch 676/1000, Train Loss: 0.8895, Validation Loss: 1.3292
Epoch 677/1000, Train Loss: 0.9049, Validation Loss: 1.4417
Epoch 678/1000, Train Loss: 0.8735, Validation Loss: 1.5433
Epoch 679/1000, Train Loss: 0.8901, Validation Loss: 0.7451
Epoch 680/1000, Train Loss: 0.8940, Validation Loss: 1.5910
Epoch 681/1000, Train Loss: 0.8840, Validation Loss: 1.9989
Epoch 682/1000, Train Loss: 0.9088, Validation Loss: 3.3353
Epoch 683/1000, Train Loss: 0.8360, Validation Loss: 1.2510
Epoch 684/1000, Train Loss: 0.9030, Validation Loss: 2.3585
Epoch 685/1000, Train Loss: 0.8960, Validation Loss: 5.0030
Epoch 686/1000, Train Loss: 0.8733, Validation Loss: 2.2136
Epoch 687/1000, Train Loss: 0.9036, Validation Loss: 1.1526
Epoch 688/1000, Train Loss: 1.0219, Validation Loss: 4.0569
Epoch 689/1000, Train Loss: 0.8982, Validation Loss: 2.3665
Epoch 690/1000, Train Loss: 0.9283, Validation Loss: 1.6029
Epoch 691/1000, Train Loss: 0.8680, Validation Loss: 1.9859
Epoch 692/1000, Train Loss: 0.9451, Validation Loss: 1.6415
Epoch 693/1000, Train Loss: 0.8762, Validation Loss: 0.9618
Epoch 694/1000, Train Loss: 0.8851, Validation Loss: 0.9597
Epoch 695/1000, Train Loss: 0.8469, Validation Loss: 1.9793
Epoch 696/1000, Train Loss: 0.9058, Validation Loss: 3.1531
Epoch 697/1000, Train Loss: 0.8628, Validation Loss: 2.0074
Epoch 698/1000, Train Loss: 0.8374, Validation Loss: 2.5844
Epoch 699/1000, Train Loss: 0.8939, Validation Loss: 1.0497
Epoch 700/1000, Train Loss: 0.9043, Validation Loss: 1.7340
Epoch 701/1000, Train Loss: 0.9390, Validation Loss: 1.5123
Epoch 702/1000, Train Loss: 0.8035, Validation Loss: 1.6998
Epoch 703/1000, Train Loss: 0.8548, Validation Loss: 0.9856
Epoch 704/1000, Train Loss: 0.8091, Validation Loss: 1.0747
Epoch 705/1000, Train Loss: 0.8757, Validation Loss: 3.0044
Epoch 706/1000, Train Loss: 0.8705, Validation Loss: 1.2041
Epoch 707/1000, Train Loss: 1.0834, Validation Loss: 3.3019
Epoch 708/1000, Train Loss: 0.8530, Validation Loss: 1.8273
Epoch 709/1000, Train Loss: 0.8362, Validation Loss: 1.5092
Epoch 710/1000, Train Loss: 0.8490, Validation Loss: 2.7845
Epoch 711/1000, Train Loss: 0.8297, Validation Loss: 2.4178
Epoch 712/1000, Train Loss: 0.8773, Validation Loss: 1.2771
Epoch 713/1000, Train Loss: 0.8249, Validation Loss: 1.1727
Epoch 714/1000, Train Loss: 0.9367, Validation Loss: 2.0030
Epoch 715/1000, Train Loss: 0.8212, Validation Loss: 4.3661
Epoch 716/1000, Train Loss: 0.8394, Validation Loss: 0.7535
Epoch 717/1000, Train Loss: 0.8089, Validation Loss: 2.1988
Epoch 718/1000, Train Loss: 0.6712, Validation Loss: 0.7780
Epoch 719/1000, Train Loss: 0.9404, Validation Loss: 4.1367
Epoch 720/1000, Train Loss: 0.8084, Validation Loss: 1.7604
Epoch 721/1000, Train Loss: 0.9945, Validation Loss: 1.1233
Epoch 722/1000, Train Loss: 0.8514, Validation Loss: 1.7747
Epoch 723/1000, Train Loss: 0.8910, Validation Loss: 4.3639
Epoch 724/1000, Train Loss: 0.9492, Validation Loss: 2.8530
Epoch 725/1000, Train Loss: 0.9802, Validation Loss: 2.2275
Epoch 726/1000, Train Loss: 0.8256, Validation Loss: 0.7195
Epoch 727/1000, Train Loss: 0.9088, Validation Loss: 0.7797
Epoch 728/1000, Train Loss: 0.8958, Validation Loss: 1.2879
Epoch 729/1000, Train Loss: 0.8734, Validation Loss: 2.8866
Epoch 730/1000, Train Loss: 0.9074, Validation Loss: 2.8282
Epoch 731/1000, Train Loss: 0.8959, Validation Loss: 1.1725
Epoch 732/1000, Train Loss: 0.8652, Validation Loss: 1.2855
Epoch 733/1000, Train Loss: 0.8314, Validation Loss: 1.3292
Epoch 734/1000, Train Loss: 0.8075, Validation Loss: 2.3190
Epoch 735/1000, Train Loss: 0.9521, Validation Loss: 1.9803
Epoch 736/1000, Train Loss: 0.8862, Validation Loss: 2.1177
Epoch 737/1000, Train Loss: 0.8905, Validation Loss: 2.1585
Epoch 738/1000, Train Loss: 0.9597, Validation Loss: 1.0239
Epoch 739/1000, Train Loss: 0.8564, Validation Loss: 2.7979
Epoch 740/1000, Train Loss: 0.9475, Validation Loss: 0.9943
Epoch 741/1000, Train Loss: 0.9187, Validation Loss: 3.2473
Epoch 742/1000, Train Loss: 0.9219, Validation Loss: 1.5599
Epoch 743/1000, Train Loss: 0.9313, Validation Loss: 3.2289
Epoch 744/1000, Train Loss: 0.9086, Validation Loss: 0.9726
Epoch 745/1000, Train Loss: 0.8693, Validation Loss: 2.8901
Epoch 746/1000, Train Loss: 0.8897, Validation Loss: 5.8802
Epoch 747/1000, Train Loss: 0.9051, Validation Loss: 2.4367
Epoch 748/1000, Train Loss: 0.8718, Validation Loss: 2.5421
Epoch 749/1000, Train Loss: 0.9025, Validation Loss: 1.5440
Epoch 750/1000, Train Loss: 0.9254, Validation Loss: 1.0989
Epoch 751/1000, Train Loss: 0.8906, Validation Loss: 0.9930
Epoch 752/1000, Train Loss: 0.9151, Validation Loss: 1.9272
Epoch 753/1000, Train Loss: 0.9295, Validation Loss: 1.4695
Epoch 754/1000, Train Loss: 0.8927, Validation Loss: 1.5523
Epoch 755/1000, Train Loss: 0.9154, Validation Loss: 2.8066
Epoch 756/1000, Train Loss: 0.9024, Validation Loss: 2.7920
Epoch 757/1000, Train Loss: 0.8574, Validation Loss: 3.2816
Epoch 758/1000, Train Loss: 0.9649, Validation Loss: 4.0696
Epoch 759/1000, Train Loss: 0.8064, Validation Loss: 3.4511
Epoch 760/1000, Train Loss: 0.7974, Validation Loss: 7.4420
Epoch 761/1000, Train Loss: 0.7658, Validation Loss: 0.8665
Epoch 762/1000, Train Loss: 0.7364, Validation Loss: 2.0835
Epoch 763/1000, Train Loss: 1.0145, Validation Loss: 1.0512
Epoch 764/1000, Train Loss: 0.8575, Validation Loss: 2.9473
Epoch 765/1000, Train Loss: 1.0012, Validation Loss: 3.5644
Epoch 766/1000, Train Loss: 0.8582, Validation Loss: 3.1983
Epoch 767/1000, Train Loss: 0.8892, Validation Loss: 2.4686
Epoch 768/1000, Train Loss: 0.8769, Validation Loss: 1.6387
Epoch 769/1000, Train Loss: 0.9148, Validation Loss: 1.5342
Epoch 770/1000, Train Loss: 0.8530, Validation Loss: 0.7995
Epoch 771/1000, Train Loss: 0.9061, Validation Loss: 1.2256
Epoch 772/1000, Train Loss: 0.9180, Validation Loss: 2.0561
Epoch 773/1000, Train Loss: 0.8973, Validation Loss: 4.5872
Epoch 774/1000, Train Loss: 0.9397, Validation Loss: 1.1356
Epoch 775/1000, Train Loss: 0.9882, Validation Loss: 2.1285
Epoch 776/1000, Train Loss: 0.9310, Validation Loss: 2.6232
Epoch 777/1000, Train Loss: 0.9253, Validation Loss: 3.0912
