Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-zhd4mdiz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 0.9179, Validation Loss: 1.6926
Epoch 378/1000, Train Loss: 2.2867, Validation Loss: 2.0433
Epoch 379/1000, Train Loss: 188.5401, Validation Loss: 1.2515
Epoch 380/1000, Train Loss: 55.5523, Validation Loss: 1.5475
Epoch 381/1000, Train Loss: 2.8826, Validation Loss: 1.9389
Epoch 382/1000, Train Loss: 3.0136, Validation Loss: 3.0895
Epoch 383/1000, Train Loss: 2.9793, Validation Loss: 1.5649
Epoch 384/1000, Train Loss: 1.0729, Validation Loss: 0.9904
Epoch 385/1000, Train Loss: 1.5232, Validation Loss: 4.0532
Epoch 386/1000, Train Loss: 1.1733, Validation Loss: 2.6799
Epoch 387/1000, Train Loss: 2.2094, Validation Loss: 1.7556
Epoch 388/1000, Train Loss: 5.1206, Validation Loss: 0.7520
Epoch 389/1000, Train Loss: 1.4144, Validation Loss: 2.7194
Epoch 390/1000, Train Loss: 3.1548, Validation Loss: 3.6036
Epoch 391/1000, Train Loss: 1.7298, Validation Loss: 0.8736
Epoch 392/1000, Train Loss: 180.5057, Validation Loss: 3.6944
Epoch 393/1000, Train Loss: 2.7964, Validation Loss: 1.1351
Epoch 394/1000, Train Loss: 1.0495, Validation Loss: 1.0151
Epoch 395/1000, Train Loss: 57.6815, Validation Loss: 71.5268
Epoch 396/1000, Train Loss: 1.0616, Validation Loss: 2.4179
Epoch 397/1000, Train Loss: 8.9037, Validation Loss: 17323.6018
Epoch 398/1000, Train Loss: 5.2469, Validation Loss: 2.3650
Epoch 399/1000, Train Loss: 1.0994, Validation Loss: 1.2726
Epoch 400/1000, Train Loss: 4.9123, Validation Loss: 1.6226
Epoch 401/1000, Train Loss: 1.2406, Validation Loss: 2.6262
Epoch 402/1000, Train Loss: 1.2266, Validation Loss: 3.0654
Epoch 403/1000, Train Loss: 4.6383, Validation Loss: 0.9473
Epoch 404/1000, Train Loss: 1.5191, Validation Loss: 1.1239
Epoch 405/1000, Train Loss: 4.8763, Validation Loss: 4.4384
Epoch 406/1000, Train Loss: 1.1756, Validation Loss: 1.0023
Epoch 407/1000, Train Loss: 1.1314, Validation Loss: 1.6271
Epoch 408/1000, Train Loss: 1.0300, Validation Loss: 1.6178
Epoch 409/1000, Train Loss: 5.4600, Validation Loss: 1.9006
Epoch 410/1000, Train Loss: 3.0405, Validation Loss: 2.2800
Epoch 411/1000, Train Loss: 2.4304, Validation Loss: 2.1923
Epoch 412/1000, Train Loss: 6.0520, Validation Loss: 1.1389
Epoch 413/1000, Train Loss: 1.3893, Validation Loss: 1.9519
Epoch 414/1000, Train Loss: 1.0111, Validation Loss: 2.9418
Epoch 415/1000, Train Loss: 2.4861, Validation Loss: 1.4487
Epoch 416/1000, Train Loss: 474.2460, Validation Loss: 1.5836
Epoch 417/1000, Train Loss: 1.0520, Validation Loss: 2.5796
Epoch 418/1000, Train Loss: 1.1547, Validation Loss: 1.2325
Epoch 419/1000, Train Loss: 1.2906, Validation Loss: 1.4059
Epoch 420/1000, Train Loss: 1.1288, Validation Loss: 3.6022
Epoch 421/1000, Train Loss: 77.2641, Validation Loss: 1568.6215
Epoch 422/1000, Train Loss: 67.8405, Validation Loss: 4.9068
Epoch 423/1000, Train Loss: 1.0855, Validation Loss: 1.4499
Epoch 424/1000, Train Loss: 2.7028, Validation Loss: 2.3505
Epoch 425/1000, Train Loss: 4.4807, Validation Loss: 3.7453
Epoch 426/1000, Train Loss: 1.0072, Validation Loss: 4.2433
Epoch 427/1000, Train Loss: 1.0519, Validation Loss: 2.9408
Epoch 428/1000, Train Loss: 2.8439, Validation Loss: 1.9850
Epoch 429/1000, Train Loss: 188.4533, Validation Loss: 1.7972
Epoch 430/1000, Train Loss: 1.9346, Validation Loss: 2.6384
Epoch 431/1000, Train Loss: 1.5748, Validation Loss: 2.3847
Epoch 432/1000, Train Loss: 2.7781, Validation Loss: 1.2450
Epoch 433/1000, Train Loss: 1.0535, Validation Loss: 2.7336
Epoch 434/1000, Train Loss: 1.1664, Validation Loss: 7.6139
Epoch 435/1000, Train Loss: 2.0886, Validation Loss: 2.9575
Epoch 436/1000, Train Loss: 2.2011, Validation Loss: 3.3852
Epoch 437/1000, Train Loss: 1.0267, Validation Loss: 1.4242
Epoch 438/1000, Train Loss: 1.0133, Validation Loss: 4.7800
Epoch 439/1000, Train Loss: 2.1129, Validation Loss: 2.0572
Epoch 440/1000, Train Loss: 1.3690, Validation Loss: 2.5138
Epoch 441/1000, Train Loss: 1.4242, Validation Loss: 0.7215
Epoch 442/1000, Train Loss: 1.1876, Validation Loss: 1.2500
Epoch 443/1000, Train Loss: 1.1164, Validation Loss: 1.0436
Epoch 444/1000, Train Loss: 1.3260, Validation Loss: 2.3230
Epoch 445/1000, Train Loss: 1.1513, Validation Loss: 1.2700
Epoch 446/1000, Train Loss: 1.4843, Validation Loss: 1.2060
Epoch 447/1000, Train Loss: 1.1019, Validation Loss: 5.6573
Epoch 448/1000, Train Loss: 1.1077, Validation Loss: 3.9810
Epoch 449/1000, Train Loss: 2.2450, Validation Loss: 1.6493
Epoch 450/1000, Train Loss: 1.4228, Validation Loss: 6.3105
Epoch 451/1000, Train Loss: 1.2307, Validation Loss: 1.9043
Epoch 452/1000, Train Loss: 2.2717, Validation Loss: 0.9410
Epoch 453/1000, Train Loss: 1.0362, Validation Loss: 3.3156
Epoch 454/1000, Train Loss: 0.9456, Validation Loss: 2.2580
Epoch 455/1000, Train Loss: 1.7366, Validation Loss: 7.1394
Epoch 456/1000, Train Loss: 1.5792, Validation Loss: 67.6449
Epoch 457/1000, Train Loss: 1.7093, Validation Loss: 1.1663
Epoch 458/1000, Train Loss: 1.3943, Validation Loss: 3.3039
Epoch 459/1000, Train Loss: 1.0908, Validation Loss: 0.8550
Epoch 460/1000, Train Loss: 4.2646, Validation Loss: 0.7751
Epoch 461/1000, Train Loss: 3.4826, Validation Loss: 1.1650
Epoch 462/1000, Train Loss: 1.0624, Validation Loss: 2.4105
Epoch 463/1000, Train Loss: 105.0916, Validation Loss: 1.8985
Epoch 464/1000, Train Loss: 1.0549, Validation Loss: 5.1965
Epoch 465/1000, Train Loss: 1.3216, Validation Loss: 2.2526
Epoch 466/1000, Train Loss: 9.0307, Validation Loss: 0.8443
Epoch 467/1000, Train Loss: 2.1200, Validation Loss: 1.8126
Epoch 468/1000, Train Loss: 1.2262, Validation Loss: 1.1218
Epoch 469/1000, Train Loss: 0.9998, Validation Loss: 1.2868
Epoch 470/1000, Train Loss: 1.1263, Validation Loss: 1.8639
Epoch 471/1000, Train Loss: 2.6408, Validation Loss: 0.7772
Epoch 472/1000, Train Loss: 0.9619, Validation Loss: 2.2690
Epoch 473/1000, Train Loss: 1.3749, Validation Loss: 3.7608
Epoch 474/1000, Train Loss: 1.1208, Validation Loss: 1.4256
Epoch 475/1000, Train Loss: 1.0698, Validation Loss: 1.3770
Epoch 476/1000, Train Loss: 1.5486, Validation Loss: 1.5698
Epoch 477/1000, Train Loss: 1.4159, Validation Loss: 2.6909
Epoch 478/1000, Train Loss: 3.2897, Validation Loss: 1.2440
Epoch 479/1000, Train Loss: 1.0774, Validation Loss: 1.6376
Epoch 480/1000, Train Loss: 4.7353, Validation Loss: 1.1983
Epoch 481/1000, Train Loss: 1.5302, Validation Loss: 1.9018
Epoch 482/1000, Train Loss: 2.7614, Validation Loss: 2.9732
Epoch 483/1000, Train Loss: 1.5493, Validation Loss: 2.2109
Epoch 484/1000, Train Loss: 1.1071, Validation Loss: 0.9377
Epoch 485/1000, Train Loss: 0.9537, Validation Loss: 2.8649
Epoch 486/1000, Train Loss: 5.5944, Validation Loss: 3.0054
Epoch 487/1000, Train Loss: 0.9657, Validation Loss: 1.9727
Epoch 488/1000, Train Loss: 9.4822, Validation Loss: 6.3823
Epoch 489/1000, Train Loss: 0.9365, Validation Loss: 1.3506
Epoch 490/1000, Train Loss: 23.1293, Validation Loss: 2.0036
Epoch 491/1000, Train Loss: 31.1050, Validation Loss: 0.9412
Epoch 492/1000, Train Loss: 1.1201, Validation Loss: 1.7431
Epoch 493/1000, Train Loss: 0.9652, Validation Loss: 6.6020
Epoch 494/1000, Train Loss: 7.5872, Validation Loss: 4.1183
Epoch 495/1000, Train Loss: 1.4794, Validation Loss: 2.1032
Epoch 496/1000, Train Loss: 1.0076, Validation Loss: 0.6860
Epoch 497/1000, Train Loss: 6.5811, Validation Loss: 6.1422
Epoch 498/1000, Train Loss: 5.8521, Validation Loss: 12.1467
Epoch 499/1000, Train Loss: 1.2796, Validation Loss: 1.2130
Epoch 500/1000, Train Loss: 0.9151, Validation Loss: 1.1747
Epoch 501/1000, Train Loss: 0.9952, Validation Loss: 3.0311
Epoch 502/1000, Train Loss: 1.0964, Validation Loss: 1.2680
Epoch 503/1000, Train Loss: 1.2935, Validation Loss: 0.7094
Epoch 504/1000, Train Loss: 0.9484, Validation Loss: 1.2145
Epoch 505/1000, Train Loss: 184.1875, Validation Loss: 5.5116
Epoch 506/1000, Train Loss: 3.1142, Validation Loss: 2.1655
Epoch 507/1000, Train Loss: 2.6457, Validation Loss: 0.8915
Epoch 508/1000, Train Loss: 1.0124, Validation Loss: 1.9173
Epoch 509/1000, Train Loss: 0.9149, Validation Loss: 5.0980
Epoch 510/1000, Train Loss: 1.4383, Validation Loss: 1.2908
Epoch 511/1000, Train Loss: 4.5650, Validation Loss: 3.6362
Epoch 512/1000, Train Loss: 1.3233, Validation Loss: 1.9004
Epoch 513/1000, Train Loss: 1.7345, Validation Loss: 1.2308
Epoch 514/1000, Train Loss: 7.1685, Validation Loss: 2.5378
Epoch 515/1000, Train Loss: 1.3615, Validation Loss: 1.1010
Epoch 516/1000, Train Loss: 1.9979, Validation Loss: 1.1387
Epoch 517/1000, Train Loss: 1.3837, Validation Loss: 1.5751
Epoch 518/1000, Train Loss: 2.9661, Validation Loss: 2.4300
Epoch 519/1000, Train Loss: 0.9956, Validation Loss: 1.7214
Epoch 520/1000, Train Loss: 0.9487, Validation Loss: 4.1124
Epoch 521/1000, Train Loss: 4.2898, Validation Loss: 2.2034
Epoch 522/1000, Train Loss: 3.9617, Validation Loss: 1.3639
Epoch 523/1000, Train Loss: 1.0398, Validation Loss: 1.7133
Epoch 524/1000, Train Loss: 1.0511, Validation Loss: 8.0053
Epoch 525/1000, Train Loss: 2.1118, Validation Loss: 1.5320
Epoch 526/1000, Train Loss: 0.9755, Validation Loss: 1.7220
Epoch 527/1000, Train Loss: 5.8579, Validation Loss: 5.3282
Epoch 528/1000, Train Loss: 0.9736, Validation Loss: 1.7824
Epoch 529/1000, Train Loss: 1.7535, Validation Loss: 3.5580
Epoch 530/1000, Train Loss: 1.1424, Validation Loss: 2.6271
Epoch 531/1000, Train Loss: 0.9272, Validation Loss: 1.3657
Epoch 532/1000, Train Loss: 3.1453, Validation Loss: 1.9982
Epoch 533/1000, Train Loss: 1.1276, Validation Loss: 3.8611
Epoch 534/1000, Train Loss: 353.1248, Validation Loss: 1.3265
Epoch 535/1000, Train Loss: 1.1888, Validation Loss: 1.1016
Epoch 536/1000, Train Loss: 1.4020, Validation Loss: 1.3881
Epoch 537/1000, Train Loss: 0.9420, Validation Loss: 3.3920
Epoch 538/1000, Train Loss: 35.1347, Validation Loss: 3.2131
Epoch 539/1000, Train Loss: 1.0346, Validation Loss: 1.5870
Epoch 540/1000, Train Loss: 1.0325, Validation Loss: 1.1101
Epoch 541/1000, Train Loss: 2.7962, Validation Loss: 5.2211
Epoch 542/1000, Train Loss: 1.0339, Validation Loss: 2.4314
Epoch 543/1000, Train Loss: 1.5349, Validation Loss: 2.1254
Epoch 544/1000, Train Loss: 1.0044, Validation Loss: 0.8941
Epoch 545/1000, Train Loss: 1.0890, Validation Loss: 3.0173
Epoch 546/1000, Train Loss: 0.9218, Validation Loss: 1.7214
Epoch 547/1000, Train Loss: 228.8805, Validation Loss: 0.8875
Epoch 548/1000, Train Loss: 0.9816, Validation Loss: 1.8179
Epoch 549/1000, Train Loss: 1.4497, Validation Loss: 1.5151
Epoch 550/1000, Train Loss: 0.9007, Validation Loss: 3.3058
Epoch 551/1000, Train Loss: 0.9084, Validation Loss: 2.4084
Epoch 552/1000, Train Loss: 2.4590, Validation Loss: 1.4404
Epoch 553/1000, Train Loss: 0.9139, Validation Loss: 2.6656
Epoch 554/1000, Train Loss: 0.8876, Validation Loss: 3.7495
Epoch 555/1000, Train Loss: 34349.5151, Validation Loss: 6.0828
Epoch 556/1000, Train Loss: 616.6488, Validation Loss: 6.1351
Epoch 557/1000, Train Loss: 5.4397, Validation Loss: 2.5344
Epoch 558/1000, Train Loss: 1.7513, Validation Loss: 1.1188
Epoch 559/1000, Train Loss: 1.6825, Validation Loss: 3.2875
Epoch 560/1000, Train Loss: 1.4423, Validation Loss: 13.3790
Epoch 561/1000, Train Loss: 1.7662, Validation Loss: 1.4947
Epoch 562/1000, Train Loss: 1.3628, Validation Loss: 5.2726
Epoch 563/1000, Train Loss: 1.4644, Validation Loss: 19.6596
Epoch 564/1000, Train Loss: 3.6298, Validation Loss: 177.5532
Epoch 565/1000, Train Loss: 3.0654, Validation Loss: 3.8316
Epoch 566/1000, Train Loss: 1.8558, Validation Loss: 2.2206
Epoch 567/1000, Train Loss: 1.9062, Validation Loss: 1.5631
Epoch 568/1000, Train Loss: 38.0403, Validation Loss: 1.0059
Epoch 569/1000, Train Loss: 2.3648, Validation Loss: 1.1959
Epoch 570/1000, Train Loss: 1.1937, Validation Loss: 33.8326
Epoch 571/1000, Train Loss: 3.6971, Validation Loss: 0.9397
Epoch 572/1000, Train Loss: 1.5538, Validation Loss: 1.3526
Epoch 573/1000, Train Loss: 15.8294, Validation Loss: 2.5047
Epoch 574/1000, Train Loss: 1.2740, Validation Loss: 1.4387
Epoch 575/1000, Train Loss: 1.5296, Validation Loss: 4.7207
Epoch 576/1000, Train Loss: 1.9955, Validation Loss: 1.2550
Epoch 577/1000, Train Loss: 1.4016, Validation Loss: 0.9198
Epoch 578/1000, Train Loss: 1.3982, Validation Loss: 1.3041
Epoch 579/1000, Train Loss: 1.3761, Validation Loss: 3.4905
Epoch 580/1000, Train Loss: 1.2970, Validation Loss: 1.5974
Epoch 581/1000, Train Loss: 1.4111, Validation Loss: 7.8435
Epoch 582/1000, Train Loss: 1.2638, Validation Loss: 4.1000
Epoch 583/1000, Train Loss: 1.3744, Validation Loss: 1.0724
Epoch 584/1000, Train Loss: 1.1995, Validation Loss: 1.7723
Epoch 585/1000, Train Loss: 1.1834, Validation Loss: 0.9089
Epoch 586/1000, Train Loss: 3.9493, Validation Loss: 1.2348
Epoch 587/1000, Train Loss: 1.1663, Validation Loss: 2.1500
Epoch 588/1000, Train Loss: 4.2530, Validation Loss: 2.1709
Epoch 589/1000, Train Loss: 1.1990, Validation Loss: 1.4624
Epoch 590/1000, Train Loss: 4.3795, Validation Loss: 3.3262
Epoch 591/1000, Train Loss: 1.8878, Validation Loss: 1.3706
Epoch 592/1000, Train Loss: 23.8874, Validation Loss: 1.3845
Epoch 593/1000, Train Loss: 1.2180, Validation Loss: 3.9672
Epoch 594/1000, Train Loss: 1.1320, Validation Loss: 1.0429
Epoch 595/1000, Train Loss: 1.1632, Validation Loss: 2.4064
Epoch 596/1000, Train Loss: 4027.3402, Validation Loss: 2.1216
Epoch 597/1000, Train Loss: 1.1658, Validation Loss: 2.5111
Epoch 598/1000, Train Loss: 1.8182, Validation Loss: 0.9478
Epoch 599/1000, Train Loss: 1.1891, Validation Loss: 1.2139
Epoch 600/1000, Train Loss: 1.1172, Validation Loss: 2.0056
Epoch 601/1000, Train Loss: 1.3002, Validation Loss: 3.4973
Epoch 602/1000, Train Loss: 1.1825, Validation Loss: 4.0024
Epoch 603/1000, Train Loss: 1.3014, Validation Loss: 2.6341
Epoch 604/1000, Train Loss: 1.2216, Validation Loss: 4.3567
Epoch 605/1000, Train Loss: 18.9907, Validation Loss: 7.5435
Epoch 606/1000, Train Loss: 293.7638, Validation Loss: 6.6457
Epoch 607/1000, Train Loss: 1.2654, Validation Loss: 1.0699
Epoch 608/1000, Train Loss: 1.6750, Validation Loss: 0.9710
Epoch 609/1000, Train Loss: 1.3117, Validation Loss: 1.1459
Epoch 610/1000, Train Loss: 11.0906, Validation Loss: 1.4788
Epoch 611/1000, Train Loss: 2.4966, Validation Loss: 2.3588
Epoch 612/1000, Train Loss: 1.3232, Validation Loss: 4.9175
Epoch 613/1000, Train Loss: 1.1704, Validation Loss: 1.2698
Epoch 614/1000, Train Loss: 17.8962, Validation Loss: 2.1150
Epoch 615/1000, Train Loss: 1.1890, Validation Loss: 3.2965
Epoch 616/1000, Train Loss: 1.1921, Validation Loss: 1.5216
Epoch 617/1000, Train Loss: 1.3508, Validation Loss: 1.6671
Epoch 618/1000, Train Loss: 1.3887, Validation Loss: 1.3049
Epoch 619/1000, Train Loss: 5.7067, Validation Loss: 3.7039
Epoch 620/1000, Train Loss: 1.2330, Validation Loss: 1.7493
Epoch 621/1000, Train Loss: 1.1742, Validation Loss: 2.9496
Epoch 622/1000, Train Loss: 1.2053, Validation Loss: 3.5400
Epoch 623/1000, Train Loss: 1.1522, Validation Loss: 4.4768
Epoch 624/1000, Train Loss: 1.8984, Validation Loss: 2.2664
Epoch 625/1000, Train Loss: 1.1614, Validation Loss: 1.9012
Epoch 626/1000, Train Loss: 5.2184, Validation Loss: 1.9022
Epoch 627/1000, Train Loss: 1.1782, Validation Loss: 2.7397
Epoch 628/1000, Train Loss: 1.1553, Validation Loss: 3.3225
Epoch 629/1000, Train Loss: 1.1512, Validation Loss: 1.9682
Epoch 630/1000, Train Loss: 1.2592, Validation Loss: 1.5091
Epoch 631/1000, Train Loss: 1.1654, Validation Loss: 0.8983
Epoch 632/1000, Train Loss: 1.1947, Validation Loss: 0.9105
Epoch 633/1000, Train Loss: 1.1434, Validation Loss: 1.2187
Epoch 634/1000, Train Loss: 1.5267, Validation Loss: 1.3748
Epoch 635/1000, Train Loss: 3.8355, Validation Loss: 3.1881
Epoch 636/1000, Train Loss: 1.1346, Validation Loss: 0.9583
Epoch 637/1000, Train Loss: 1.1989, Validation Loss: 1.6574
Epoch 638/1000, Train Loss: 1.1629, Validation Loss: 0.9252
Epoch 639/1000, Train Loss: 1.9840, Validation Loss: 10.2333
Epoch 640/1000, Train Loss: 1.4213, Validation Loss: 1.7539
Epoch 641/1000, Train Loss: 1.5566, Validation Loss: 6.5489
Epoch 642/1000, Train Loss: 4.3235, Validation Loss: 2.2781
Epoch 643/1000, Train Loss: 1.2004, Validation Loss: 2.0066
Epoch 644/1000, Train Loss: 12.4932, Validation Loss: 1.2211
Epoch 645/1000, Train Loss: 1.1159, Validation Loss: 1.2475
Epoch 646/1000, Train Loss: 1.1642, Validation Loss: 2.7267
Epoch 647/1000, Train Loss: 1.1734, Validation Loss: 1.3038
Epoch 648/1000, Train Loss: 1.3104, Validation Loss: 1.5891
Epoch 649/1000, Train Loss: 18.8697, Validation Loss: 1.9487
Epoch 650/1000, Train Loss: 7.1032, Validation Loss: 2.7874
Epoch 651/1000, Train Loss: 1.1453, Validation Loss: 3.2455
Epoch 652/1000, Train Loss: 1.1835, Validation Loss: 1.6044
Epoch 653/1000, Train Loss: 1.6786, Validation Loss: 0.9349
Epoch 654/1000, Train Loss: 1.2150, Validation Loss: 0.8680
Epoch 655/1000, Train Loss: 1.1447, Validation Loss: 7.1425
Epoch 656/1000, Train Loss: 4.6394, Validation Loss: 1.1390
Epoch 657/1000, Train Loss: 1.7349, Validation Loss: 1.7883
Epoch 658/1000, Train Loss: 1.4480, Validation Loss: 1.5580
Epoch 659/1000, Train Loss: 1.1337, Validation Loss: 3.9723
Epoch 660/1000, Train Loss: 1.2636, Validation Loss: 2.1294
Epoch 661/1000, Train Loss: 11.4055, Validation Loss: 1.1160
Epoch 662/1000, Train Loss: 1.1292, Validation Loss: 4.1458
Epoch 663/1000, Train Loss: 19.3857, Validation Loss: 1.3707
Epoch 664/1000, Train Loss: 1.2830, Validation Loss: 2.9139
Epoch 665/1000, Train Loss: 1.1339, Validation Loss: 2.2329
Epoch 666/1000, Train Loss: 16.7529, Validation Loss: 1.9930
Epoch 667/1000, Train Loss: 1.1762, Validation Loss: 2.3002
Epoch 668/1000, Train Loss: 1.1014, Validation Loss: 0.9378
Epoch 669/1000, Train Loss: 3.1162, Validation Loss: 210.9160
Epoch 670/1000, Train Loss: 1.2810, Validation Loss: 1.7243
Epoch 671/1000, Train Loss: 1.1666, Validation Loss: 1.7732
Epoch 672/1000, Train Loss: 1.1253, Validation Loss: 1.7509
Epoch 673/1000, Train Loss: 1.3816, Validation Loss: 1.0933
Epoch 674/1000, Train Loss: 1.9740, Validation Loss: 3.3093
Epoch 675/1000, Train Loss: 1.2764, Validation Loss: 5.2995
Epoch 676/1000, Train Loss: 1.1382, Validation Loss: 2.2573
Epoch 677/1000, Train Loss: 1.1904, Validation Loss: 2.3645
Epoch 678/1000, Train Loss: 2.7188, Validation Loss: 1.3032
Epoch 679/1000, Train Loss: 1.1428, Validation Loss: 2.2042
Epoch 680/1000, Train Loss: 2.1628, Validation Loss: 1.0241
Epoch 681/1000, Train Loss: 18.4785, Validation Loss: 1.7813
Epoch 682/1000, Train Loss: 1.1287, Validation Loss: 2.9200
Epoch 683/1000, Train Loss: 1.1377, Validation Loss: 0.9436
Epoch 684/1000, Train Loss: 20197.9008, Validation Loss: 1.4589
Epoch 685/1000, Train Loss: 1.1453, Validation Loss: 2.0707
Epoch 686/1000, Train Loss: 15.4175, Validation Loss: 6.0295
Epoch 687/1000, Train Loss: 1.1443, Validation Loss: 1.1638
Epoch 688/1000, Train Loss: 6.5605, Validation Loss: 10.7836
Epoch 689/1000, Train Loss: 1.4342, Validation Loss: 3.6723
Epoch 690/1000, Train Loss: 1.1477, Validation Loss: 1.0375
Epoch 691/1000, Train Loss: 716.4981, Validation Loss: 1.2723
Epoch 692/1000, Train Loss: 1.1565, Validation Loss: 1.2242
Epoch 693/1000, Train Loss: 1.2640, Validation Loss: 2.7918
Epoch 694/1000, Train Loss: 1.1981, Validation Loss: 1.3664
Epoch 695/1000, Train Loss: 1.1444, Validation Loss: 0.8118
Epoch 696/1000, Train Loss: 94.6019, Validation Loss: 1.3982
Epoch 697/1000, Train Loss: 5.6558, Validation Loss: 3.6665
Epoch 698/1000, Train Loss: 1.2274, Validation Loss: 1.3016
Epoch 699/1000, Train Loss: 1.2758, Validation Loss: 1.3571
Epoch 700/1000, Train Loss: 1.1139, Validation Loss: 1.1491
Epoch 701/1000, Train Loss: 1.1424, Validation Loss: 1.0981
Epoch 702/1000, Train Loss: 38.2257, Validation Loss: 4.7802
Epoch 703/1000, Train Loss: 1.2661, Validation Loss: 5.2719
Epoch 704/1000, Train Loss: 84.9098, Validation Loss: 3.1095
Epoch 705/1000, Train Loss: 1.1896, Validation Loss: 2.5310
Epoch 706/1000, Train Loss: 1.2660, Validation Loss: 2.5047
Epoch 707/1000, Train Loss: 1.2497, Validation Loss: 3.8771
Epoch 708/1000, Train Loss: 1.1231, Validation Loss: 1.2916
Epoch 709/1000, Train Loss: 1.2502, Validation Loss: 3.7514
Epoch 710/1000, Train Loss: 1.1203, Validation Loss: 1.8473
Epoch 711/1000, Train Loss: 1.2211, Validation Loss: 2.2261
Epoch 712/1000, Train Loss: 1.5607, Validation Loss: 1.3287
Epoch 713/1000, Train Loss: 1.2322, Validation Loss: 2.5373
Epoch 714/1000, Train Loss: 1.1543, Validation Loss: 0.8117
Epoch 715/1000, Train Loss: 1.2310, Validation Loss: 7.8121
Epoch 716/1000, Train Loss: 1.1308, Validation Loss: 1.0720
Epoch 717/1000, Train Loss: 1.1594, Validation Loss: 7.7464
Epoch 718/1000, Train Loss: 1.1557, Validation Loss: 1.5776
Epoch 719/1000, Train Loss: 1.2874, Validation Loss: 3.2255
Epoch 720/1000, Train Loss: 1.2147, Validation Loss: 1.2327
Epoch 721/1000, Train Loss: 8.0375, Validation Loss: 0.9687
Epoch 722/1000, Train Loss: 1.1612, Validation Loss: 1.5321
Epoch 723/1000, Train Loss: 1.1647, Validation Loss: 1.1236
Epoch 724/1000, Train Loss: 1.1234, Validation Loss: 5.8465
Epoch 725/1000, Train Loss: 1.1911, Validation Loss: 2.3109
Epoch 726/1000, Train Loss: 1.1397, Validation Loss: 3.7418
Epoch 727/1000, Train Loss: 1.2472, Validation Loss: 1.1318
Epoch 728/1000, Train Loss: 1.7700, Validation Loss: 1.8420
Epoch 729/1000, Train Loss: 1.1339, Validation Loss: 2.2607
Epoch 730/1000, Train Loss: 1.1703, Validation Loss: 1.1285
Epoch 731/1000, Train Loss: 1.1223, Validation Loss: 1.5884
Epoch 732/1000, Train Loss: 1.6926, Validation Loss: 1.2240
Epoch 733/1000, Train Loss: 1.3899, Validation Loss: 2.0442
Epoch 734/1000, Train Loss: 3.9729, Validation Loss: 1.1331
Epoch 735/1000, Train Loss: 24.0587, Validation Loss: 1.9078
Epoch 736/1000, Train Loss: 1.1730, Validation Loss: 3.8326
Epoch 737/1000, Train Loss: 1.3314, Validation Loss: 0.9809
Epoch 738/1000, Train Loss: 3.0168, Validation Loss: 6.0728
Epoch 739/1000, Train Loss: 40241.6499, Validation Loss: 315176.5424
Epoch 740/1000, Train Loss: 7.6178, Validation Loss: 6.2953
Epoch 741/1000, Train Loss: 86.5047, Validation Loss: 6.1798
Epoch 742/1000, Train Loss: 2877.5355, Validation Loss: 6.0868
Epoch 743/1000, Train Loss: 860.0650, Validation Loss: 6.1473
Epoch 744/1000, Train Loss: 28829.7926, Validation Loss: 6.0729
Epoch 745/1000, Train Loss: 703.9194, Validation Loss: 3.8317
Epoch 746/1000, Train Loss: 2.7973, Validation Loss: 1.5987
Epoch 747/1000, Train Loss: 1.9442, Validation Loss: 1.3370
Epoch 748/1000, Train Loss: 1.5379, Validation Loss: 1.2977
Epoch 749/1000, Train Loss: 47.1664, Validation Loss: 1.4371
Epoch 750/1000, Train Loss: 5.1541, Validation Loss: 1.3979
Epoch 751/1000, Train Loss: 1.7486, Validation Loss: 1.0985
Epoch 752/1000, Train Loss: 1.6640, Validation Loss: 1.7552
Epoch 753/1000, Train Loss: 1.4113, Validation Loss: 1.2127
Epoch 754/1000, Train Loss: 1.6140, Validation Loss: 0.9377
Epoch 755/1000, Train Loss: 61.0059, Validation Loss: 0.9987
Epoch 756/1000, Train Loss: 1.2909, Validation Loss: 1.2667
Epoch 757/1000, Train Loss: 1.3217, Validation Loss: 1.1450
Epoch 758/1000, Train Loss: 1.9555, Validation Loss: 7.5473
Epoch 759/1000, Train Loss: 34.3362, Validation Loss: 1.1372
Epoch 760/1000, Train Loss: 1.2088, Validation Loss: 2.0223
Epoch 761/1000, Train Loss: 1.9395, Validation Loss: 3.6434
Epoch 762/1000, Train Loss: 1.1739, Validation Loss: 1.0164
Epoch 763/1000, Train Loss: 1.1661, Validation Loss: 2.1958
Epoch 764/1000, Train Loss: 1.4972, Validation Loss: 0.8582
Epoch 765/1000, Train Loss: 1.3273, Validation Loss: 1.5653
Epoch 766/1000, Train Loss: 1.1186, Validation Loss: 24.9284
Epoch 767/1000, Train Loss: 1.1443, Validation Loss: 1.1783
Epoch 768/1000, Train Loss: 1.2745, Validation Loss: 0.9449
Epoch 769/1000, Train Loss: 1.4896, Validation Loss: 1.8152
Epoch 770/1000, Train Loss: 13.0352, Validation Loss: 0.8095
Epoch 771/1000, Train Loss: 1.0610, Validation Loss: 1.9410
