Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-nv2n9pxg
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 0.6435, Validation Loss: 4.1205
Epoch 378/1000, Train Loss: 0.5968, Validation Loss: 0.9746
Epoch 379/1000, Train Loss: 0.5991, Validation Loss: 5.3528
Epoch 380/1000, Train Loss: 0.7711, Validation Loss: 0.9451
Epoch 381/1000, Train Loss: 0.6222, Validation Loss: 0.6534
Epoch 382/1000, Train Loss: 0.5768, Validation Loss: 1.5424
Epoch 383/1000, Train Loss: 0.6072, Validation Loss: 7.9206
Epoch 384/1000, Train Loss: 1.3657, Validation Loss: 3.1379
Epoch 385/1000, Train Loss: 0.5838, Validation Loss: 3.1628
Epoch 386/1000, Train Loss: 0.6070, Validation Loss: 3.5762
Epoch 387/1000, Train Loss: 0.5961, Validation Loss: 2.1045
Epoch 388/1000, Train Loss: 0.5731, Validation Loss: 1.2644
Epoch 389/1000, Train Loss: 0.5666, Validation Loss: 4.1657
Epoch 390/1000, Train Loss: 0.5719, Validation Loss: 5.6915
Epoch 391/1000, Train Loss: 0.5724, Validation Loss: 0.8434
Epoch 392/1000, Train Loss: 0.8715, Validation Loss: 2.2406
Epoch 393/1000, Train Loss: 0.6011, Validation Loss: 1.0452
Epoch 394/1000, Train Loss: 0.5813, Validation Loss: 2.1315
Epoch 395/1000, Train Loss: 0.5875, Validation Loss: 2.3228
Epoch 396/1000, Train Loss: 0.5693, Validation Loss: 0.9073
Epoch 397/1000, Train Loss: 0.5610, Validation Loss: 0.7869
Epoch 398/1000, Train Loss: 5.0643, Validation Loss: 2.5683
Epoch 399/1000, Train Loss: 0.6125, Validation Loss: 1.9254
Epoch 400/1000, Train Loss: 0.5839, Validation Loss: 2.9805
Epoch 401/1000, Train Loss: 0.5741, Validation Loss: 0.9057
Epoch 402/1000, Train Loss: 0.5859, Validation Loss: 3.5714
Epoch 403/1000, Train Loss: 0.6182, Validation Loss: 4.2388
Epoch 404/1000, Train Loss: 0.5870, Validation Loss: 3.8589
Epoch 405/1000, Train Loss: 0.5767, Validation Loss: 4.6046
Epoch 406/1000, Train Loss: 0.5658, Validation Loss: 1.4066
Epoch 407/1000, Train Loss: 0.5740, Validation Loss: 1.8907
Epoch 408/1000, Train Loss: 0.5936, Validation Loss: 6.6207
Epoch 409/1000, Train Loss: 0.6091, Validation Loss: 2.5225
Epoch 410/1000, Train Loss: 0.5961, Validation Loss: 1.0993
Epoch 411/1000, Train Loss: 0.6241, Validation Loss: 2.8025
Epoch 412/1000, Train Loss: 0.5828, Validation Loss: 7.7076
Epoch 413/1000, Train Loss: 0.5961, Validation Loss: 0.8686
Epoch 414/1000, Train Loss: 0.5703, Validation Loss: 7.5700
Epoch 415/1000, Train Loss: 0.6370, Validation Loss: 2.3523
Epoch 416/1000, Train Loss: 0.5842, Validation Loss: 2.2744
Epoch 417/1000, Train Loss: 0.5774, Validation Loss: 0.5842
Epoch 418/1000, Train Loss: 0.5665, Validation Loss: 2.5863
Epoch 419/1000, Train Loss: 0.5711, Validation Loss: 1.1887
Epoch 420/1000, Train Loss: 0.6841, Validation Loss: 1.0768
Epoch 421/1000, Train Loss: 0.5754, Validation Loss: 5.4100
Epoch 422/1000, Train Loss: 0.5661, Validation Loss: 1.7247
Epoch 423/1000, Train Loss: 0.5606, Validation Loss: 2.2822
Epoch 424/1000, Train Loss: 0.5571, Validation Loss: 3.3242
Epoch 425/1000, Train Loss: 344.6325, Validation Loss: 2.9758
Epoch 426/1000, Train Loss: 0.5697, Validation Loss: 4.4750
Epoch 427/1000, Train Loss: 0.5709, Validation Loss: 2.5221
Epoch 428/1000, Train Loss: 0.6135, Validation Loss: 12.9202
Epoch 429/1000, Train Loss: 0.5918, Validation Loss: 1.8730
Epoch 430/1000, Train Loss: 0.5750, Validation Loss: 0.9577
Epoch 431/1000, Train Loss: 0.5763, Validation Loss: 2.0273
Epoch 432/1000, Train Loss: 0.5597, Validation Loss: 0.5241
Epoch 433/1000, Train Loss: 0.6247, Validation Loss: 3.7696
Epoch 434/1000, Train Loss: 0.5562, Validation Loss: 1.4403
Epoch 435/1000, Train Loss: 0.5770, Validation Loss: 1.6798
Epoch 436/1000, Train Loss: 0.5632, Validation Loss: 7.3244
Epoch 437/1000, Train Loss: 0.5980, Validation Loss: 1.5795
Epoch 438/1000, Train Loss: 0.5688, Validation Loss: 1.3268
Epoch 439/1000, Train Loss: 0.5599, Validation Loss: 1.5424
Epoch 440/1000, Train Loss: 0.5746, Validation Loss: 1.3120
Epoch 441/1000, Train Loss: 0.6253, Validation Loss: 7.5176
Epoch 442/1000, Train Loss: 0.5689, Validation Loss: 7.9494
Epoch 443/1000, Train Loss: 0.5656, Validation Loss: 6.9328
Epoch 444/1000, Train Loss: 0.5858, Validation Loss: 2.1666
Epoch 445/1000, Train Loss: 0.5704, Validation Loss: 2.5722
Epoch 446/1000, Train Loss: 0.6278, Validation Loss: 0.8348
Epoch 447/1000, Train Loss: 0.6357, Validation Loss: 11.2788
Epoch 448/1000, Train Loss: 0.5798, Validation Loss: 2.3217
Epoch 449/1000, Train Loss: 0.5824, Validation Loss: 5.3863
Epoch 450/1000, Train Loss: 0.5609, Validation Loss: 1.5234
Epoch 451/1000, Train Loss: 0.5746, Validation Loss: 1.1016
Epoch 452/1000, Train Loss: 0.5684, Validation Loss: 4.4451
Epoch 453/1000, Train Loss: 0.5609, Validation Loss: 3.2410
Epoch 454/1000, Train Loss: 1.7789, Validation Loss: 1.0540
Epoch 455/1000, Train Loss: 0.5935, Validation Loss: 5.1279
Epoch 456/1000, Train Loss: 0.5787, Validation Loss: 2.9836
Epoch 457/1000, Train Loss: 0.5588, Validation Loss: 3.5981
Epoch 458/1000, Train Loss: 0.5681, Validation Loss: 6.1055
Epoch 459/1000, Train Loss: 0.5602, Validation Loss: 2.1665
Epoch 460/1000, Train Loss: 0.6539, Validation Loss: 2.2633
Epoch 461/1000, Train Loss: 0.5907, Validation Loss: 1.1052
Epoch 462/1000, Train Loss: 0.5732, Validation Loss: 1.9010
Epoch 463/1000, Train Loss: 0.6653, Validation Loss: 4.0247
Epoch 464/1000, Train Loss: 0.6757, Validation Loss: 1.2379
Epoch 465/1000, Train Loss: 0.5895, Validation Loss: 10.4202
Epoch 466/1000, Train Loss: 0.5881, Validation Loss: 1.8499
Epoch 467/1000, Train Loss: 0.5679, Validation Loss: 1.3346
Epoch 468/1000, Train Loss: 0.5700, Validation Loss: 2.6287
Epoch 469/1000, Train Loss: 0.5812, Validation Loss: 2.5736
Epoch 470/1000, Train Loss: 0.8420, Validation Loss: 1.9545
Epoch 471/1000, Train Loss: 0.5876, Validation Loss: 2.8270
Epoch 472/1000, Train Loss: 0.6110, Validation Loss: 1.6601
Epoch 473/1000, Train Loss: 0.5821, Validation Loss: 4.3206
Epoch 474/1000, Train Loss: 0.5698, Validation Loss: 1.1994
Epoch 475/1000, Train Loss: 1.3229, Validation Loss: 1.1743
Epoch 476/1000, Train Loss: 0.5891, Validation Loss: 4.3288
Epoch 477/1000, Train Loss: 0.5659, Validation Loss: 4.8609
Epoch 478/1000, Train Loss: 0.5830, Validation Loss: 2.6780
Epoch 479/1000, Train Loss: 0.5809, Validation Loss: 2.0772
Epoch 480/1000, Train Loss: 0.5849, Validation Loss: 2.7547
Epoch 481/1000, Train Loss: 0.6053, Validation Loss: 2.9948
Epoch 482/1000, Train Loss: 0.5678, Validation Loss: 2.1822
Epoch 483/1000, Train Loss: 0.5649, Validation Loss: 1.4318
Epoch 484/1000, Train Loss: 0.5847, Validation Loss: 0.6116
Epoch 485/1000, Train Loss: 0.5678, Validation Loss: 2.2371
Epoch 486/1000, Train Loss: 0.5735, Validation Loss: 1.2387
Epoch 487/1000, Train Loss: 0.5675, Validation Loss: 1.3025
Epoch 488/1000, Train Loss: 0.5896, Validation Loss: 0.9962
Epoch 489/1000, Train Loss: 0.5683, Validation Loss: 0.8806
Epoch 490/1000, Train Loss: 0.5840, Validation Loss: 3.9680
Epoch 491/1000, Train Loss: 0.5786, Validation Loss: 2.1611
Epoch 492/1000, Train Loss: 0.5661, Validation Loss: 0.7025
Epoch 493/1000, Train Loss: 0.5719, Validation Loss: 3.7920
Epoch 494/1000, Train Loss: 0.5823, Validation Loss: 6.3079
Epoch 495/1000, Train Loss: 0.6175, Validation Loss: 0.8203
Epoch 496/1000, Train Loss: 0.5732, Validation Loss: 2.3021
Epoch 497/1000, Train Loss: 0.5765, Validation Loss: 1.5484
Epoch 498/1000, Train Loss: 0.5672, Validation Loss: 2.7208
Epoch 499/1000, Train Loss: 0.8971, Validation Loss: 1.4963
Epoch 500/1000, Train Loss: 0.5770, Validation Loss: 1.2460
Epoch 501/1000, Train Loss: 0.5692, Validation Loss: 1.9258
Epoch 502/1000, Train Loss: 0.5709, Validation Loss: 1.1091
Epoch 503/1000, Train Loss: 0.5698, Validation Loss: 0.7079
Epoch 504/1000, Train Loss: 0.5733, Validation Loss: 1.9584
Epoch 505/1000, Train Loss: 0.5597, Validation Loss: 2.6981
Epoch 506/1000, Train Loss: 0.6775, Validation Loss: 2.0237
Epoch 507/1000, Train Loss: 0.5906, Validation Loss: 2.1687
Epoch 508/1000, Train Loss: 0.5595, Validation Loss: 1.0597
Epoch 509/1000, Train Loss: 0.5669, Validation Loss: 1.2239
Epoch 510/1000, Train Loss: 0.5621, Validation Loss: 3.1279
Epoch 511/1000, Train Loss: 0.5568, Validation Loss: 0.9324
Epoch 512/1000, Train Loss: 0.6208, Validation Loss: 0.9998
Epoch 513/1000, Train Loss: 0.5639, Validation Loss: 3.3138
Epoch 514/1000, Train Loss: 0.5630, Validation Loss: 1.2253
Epoch 515/1000, Train Loss: 0.6093, Validation Loss: 4.3565
Epoch 516/1000, Train Loss: 0.5648, Validation Loss: 0.6257
Epoch 517/1000, Train Loss: 0.5684, Validation Loss: 2.7113
Epoch 518/1000, Train Loss: 0.5771, Validation Loss: 1.2290
Epoch 519/1000, Train Loss: 0.5760, Validation Loss: 0.8854
Epoch 520/1000, Train Loss: 0.5628, Validation Loss: 5.7410
Epoch 521/1000, Train Loss: 0.8934, Validation Loss: 2.9437
Epoch 522/1000, Train Loss: 0.6716, Validation Loss: 1.9060
Epoch 523/1000, Train Loss: 0.5851, Validation Loss: 1.1752
Epoch 524/1000, Train Loss: 0.5691, Validation Loss: 1.5733
Epoch 525/1000, Train Loss: 0.8445, Validation Loss: 2.6462
Epoch 526/1000, Train Loss: 0.5825, Validation Loss: 5.0164
Epoch 527/1000, Train Loss: 0.5663, Validation Loss: 0.6254
Epoch 528/1000, Train Loss: 0.5550, Validation Loss: 0.9121
Epoch 529/1000, Train Loss: 0.5546, Validation Loss: 0.9375
Epoch 530/1000, Train Loss: 0.5677, Validation Loss: 4.2736
Epoch 531/1000, Train Loss: 0.6036, Validation Loss: 1.6621
Epoch 532/1000, Train Loss: 0.5601, Validation Loss: 0.6385
Epoch 533/1000, Train Loss: 0.5783, Validation Loss: 1.2311
Epoch 534/1000, Train Loss: 0.5587, Validation Loss: 0.8331
Epoch 535/1000, Train Loss: 0.7168, Validation Loss: 0.9585
Epoch 536/1000, Train Loss: 0.5931, Validation Loss: 1.3815
Epoch 537/1000, Train Loss: 0.5842, Validation Loss: 1.1172
Epoch 538/1000, Train Loss: 0.5628, Validation Loss: 0.5208
Epoch 539/1000, Train Loss: 0.6173, Validation Loss: 1.0262
Epoch 540/1000, Train Loss: 0.5609, Validation Loss: 0.9787
Epoch 541/1000, Train Loss: 0.5729, Validation Loss: 0.7323
Epoch 542/1000, Train Loss: 0.5677, Validation Loss: 0.7423
Epoch 543/1000, Train Loss: 0.5772, Validation Loss: 4.8615
Epoch 544/1000, Train Loss: 0.5688, Validation Loss: 2.6249
Epoch 545/1000, Train Loss: 0.5564, Validation Loss: 1.6344
Epoch 546/1000, Train Loss: 0.5575, Validation Loss: 9.8078
Epoch 547/1000, Train Loss: 0.5545, Validation Loss: 1.3207
Epoch 548/1000, Train Loss: 0.6028, Validation Loss: 1.2902
Epoch 549/1000, Train Loss: 0.5531, Validation Loss: 4.0041
Epoch 550/1000, Train Loss: 0.5395, Validation Loss: 0.5933
Epoch 551/1000, Train Loss: 0.5550, Validation Loss: 2.5618
Epoch 552/1000, Train Loss: 0.5644, Validation Loss: 3.0241
Epoch 553/1000, Train Loss: 0.5504, Validation Loss: 3.7405
Epoch 554/1000, Train Loss: 281.6403, Validation Loss: 2.5444
Epoch 555/1000, Train Loss: 0.5977, Validation Loss: 1.3253
Epoch 556/1000, Train Loss: 0.5900, Validation Loss: 5.8044
Epoch 557/1000, Train Loss: 0.5632, Validation Loss: 1.9688
Epoch 558/1000, Train Loss: 0.5719, Validation Loss: 2.2932
Epoch 559/1000, Train Loss: 0.6174, Validation Loss: 2.0560
Epoch 560/1000, Train Loss: 0.5684, Validation Loss: 0.7305
Epoch 561/1000, Train Loss: 0.5649, Validation Loss: 0.6068
Epoch 562/1000, Train Loss: 0.5715, Validation Loss: 1.3933
Epoch 563/1000, Train Loss: 0.5490, Validation Loss: 3.6006
Epoch 564/1000, Train Loss: 0.6345, Validation Loss: 3.3756
Epoch 565/1000, Train Loss: 0.6062, Validation Loss: 2.9256
Epoch 566/1000, Train Loss: 0.5818, Validation Loss: 0.5921
Epoch 567/1000, Train Loss: 0.5504, Validation Loss: 1.8276
Epoch 568/1000, Train Loss: 0.6470, Validation Loss: 0.9913
Epoch 569/1000, Train Loss: 0.6251, Validation Loss: 2.8528
Epoch 570/1000, Train Loss: 0.5744, Validation Loss: 2.5058
Epoch 571/1000, Train Loss: 0.5673, Validation Loss: 2.4068
Epoch 572/1000, Train Loss: 0.5694, Validation Loss: 2.9134
Epoch 573/1000, Train Loss: 0.5811, Validation Loss: 3.7517
Epoch 574/1000, Train Loss: 0.5584, Validation Loss: 2.6886
Epoch 575/1000, Train Loss: 0.5541, Validation Loss: 10.0378
Epoch 576/1000, Train Loss: 0.6726, Validation Loss: 1.7993
Epoch 577/1000, Train Loss: 0.5605, Validation Loss: 2.1467
Epoch 578/1000, Train Loss: 0.5685, Validation Loss: 1.4053
Epoch 579/1000, Train Loss: 0.5425, Validation Loss: 2.5145
Epoch 580/1000, Train Loss: 0.5722, Validation Loss: 1.2413
Epoch 581/1000, Train Loss: 0.5643, Validation Loss: 1.8330
Epoch 582/1000, Train Loss: 0.5658, Validation Loss: 2.5941
Epoch 583/1000, Train Loss: 0.5606, Validation Loss: 1.5824
Epoch 584/1000, Train Loss: 0.5721, Validation Loss: 2.2871
Epoch 585/1000, Train Loss: 0.8517, Validation Loss: 4.4550
Epoch 586/1000, Train Loss: 0.5533, Validation Loss: 10.5348
Epoch 587/1000, Train Loss: 0.5529, Validation Loss: 1.8592
Epoch 588/1000, Train Loss: 0.5998, Validation Loss: 2.7951
Epoch 589/1000, Train Loss: 0.6022, Validation Loss: 0.7502
Epoch 590/1000, Train Loss: 0.5527, Validation Loss: 1.1287
Epoch 591/1000, Train Loss: 0.5640, Validation Loss: 1.8622
Epoch 592/1000, Train Loss: 0.5686, Validation Loss: 8.9621
Epoch 593/1000, Train Loss: 0.5773, Validation Loss: 1.7359
Epoch 594/1000, Train Loss: 0.5971, Validation Loss: 1.2885
Epoch 595/1000, Train Loss: 0.6365, Validation Loss: 1.0764
Epoch 596/1000, Train Loss: 0.5750, Validation Loss: 1.6974
Epoch 597/1000, Train Loss: 0.5787, Validation Loss: 2.1773
Epoch 598/1000, Train Loss: 0.5640, Validation Loss: 1.2560
Epoch 599/1000, Train Loss: 0.6200, Validation Loss: 1.6254
Epoch 600/1000, Train Loss: 0.5793, Validation Loss: 1.5795
Epoch 601/1000, Train Loss: 0.5887, Validation Loss: 0.9269
Epoch 602/1000, Train Loss: 0.5616, Validation Loss: 1.3899
Epoch 603/1000, Train Loss: 0.5531, Validation Loss: 1.9096
Epoch 604/1000, Train Loss: 0.5610, Validation Loss: 6.6967
Epoch 605/1000, Train Loss: 6.0428, Validation Loss: 6.4006
Epoch 606/1000, Train Loss: 0.5683, Validation Loss: 2.4951
Epoch 607/1000, Train Loss: 0.5550, Validation Loss: 2.0613
Epoch 608/1000, Train Loss: 0.5586, Validation Loss: 0.6061
Epoch 609/1000, Train Loss: 0.6259, Validation Loss: 2.1308
Epoch 610/1000, Train Loss: 0.5791, Validation Loss: 0.9490
Epoch 611/1000, Train Loss: 0.5499, Validation Loss: 2.3269
Epoch 612/1000, Train Loss: 0.6532, Validation Loss: 1.9099
Epoch 613/1000, Train Loss: 0.5814, Validation Loss: 1.5960
Epoch 614/1000, Train Loss: 0.5681, Validation Loss: 3.1443
Epoch 615/1000, Train Loss: 0.6169, Validation Loss: 3.0002
Epoch 616/1000, Train Loss: 0.5659, Validation Loss: 1.9025
Epoch 617/1000, Train Loss: 0.5589, Validation Loss: 1.4735
Epoch 618/1000, Train Loss: 0.6298, Validation Loss: 7.5771
Epoch 619/1000, Train Loss: 0.5925, Validation Loss: 0.8113
Epoch 620/1000, Train Loss: 0.5540, Validation Loss: 1.2951
Epoch 621/1000, Train Loss: 0.6593, Validation Loss: 2.0538
Epoch 622/1000, Train Loss: 0.5731, Validation Loss: 2.1595
Epoch 623/1000, Train Loss: 0.5584, Validation Loss: 2.8799
Epoch 624/1000, Train Loss: 0.6060, Validation Loss: 2.9667
Epoch 625/1000, Train Loss: 0.5586, Validation Loss: 4.0645
Epoch 626/1000, Train Loss: 0.5484, Validation Loss: 0.6941
Epoch 627/1000, Train Loss: 0.5891, Validation Loss: 1.1186
Epoch 628/1000, Train Loss: 0.5454, Validation Loss: 5.4021
Epoch 629/1000, Train Loss: 0.5678, Validation Loss: 1.1727
Epoch 630/1000, Train Loss: 0.5508, Validation Loss: 2.6325
Epoch 631/1000, Train Loss: 0.5576, Validation Loss: 1.9341
Epoch 632/1000, Train Loss: 0.6217, Validation Loss: 1.7168
Epoch 633/1000, Train Loss: 0.5821, Validation Loss: 0.7476
Epoch 634/1000, Train Loss: 0.6520, Validation Loss: 1.1956
Epoch 635/1000, Train Loss: 0.5683, Validation Loss: 1.6866
Epoch 636/1000, Train Loss: 0.5551, Validation Loss: 2.3559
Epoch 637/1000, Train Loss: 0.5632, Validation Loss: 0.5908
Epoch 638/1000, Train Loss: 0.5948, Validation Loss: 4.3931
Epoch 639/1000, Train Loss: 0.5692, Validation Loss: 1.1965
Epoch 640/1000, Train Loss: 0.5407, Validation Loss: 1.2724
Epoch 641/1000, Train Loss: 0.7027, Validation Loss: 0.7256
Epoch 642/1000, Train Loss: 0.5626, Validation Loss: 1.7093
Epoch 643/1000, Train Loss: 0.5501, Validation Loss: 5.8778
Epoch 644/1000, Train Loss: 0.5714, Validation Loss: 2.1971
Epoch 645/1000, Train Loss: 0.5637, Validation Loss: 10.0858
Epoch 646/1000, Train Loss: 0.5482, Validation Loss: 1.7667
Epoch 647/1000, Train Loss: 1.2893, Validation Loss: 4.0841
Epoch 648/1000, Train Loss: 0.6166, Validation Loss: 1.1987
Epoch 649/1000, Train Loss: 0.5640, Validation Loss: 0.9402
Epoch 650/1000, Train Loss: 0.5728, Validation Loss: 0.6286
Epoch 651/1000, Train Loss: 0.5643, Validation Loss: 1.0703
Epoch 652/1000, Train Loss: 0.5747, Validation Loss: 0.6326
Epoch 653/1000, Train Loss: 0.5515, Validation Loss: 3.2168
Epoch 654/1000, Train Loss: 0.5639, Validation Loss: 1.9780
Epoch 655/1000, Train Loss: 0.6974, Validation Loss: 1.7782
Epoch 656/1000, Train Loss: 0.5661, Validation Loss: 1.4911
Epoch 657/1000, Train Loss: 0.5671, Validation Loss: 3.4071
Epoch 658/1000, Train Loss: 0.5621, Validation Loss: 6.8157
Epoch 659/1000, Train Loss: 0.5642, Validation Loss: 2.4714
Epoch 660/1000, Train Loss: 0.5455, Validation Loss: 5.0840
Epoch 661/1000, Train Loss: 0.5605, Validation Loss: 4.0661
Epoch 662/1000, Train Loss: 0.5693, Validation Loss: 2.1050
Epoch 663/1000, Train Loss: 0.5964, Validation Loss: 1.2887
Epoch 664/1000, Train Loss: 0.5488, Validation Loss: 0.8500
Epoch 665/1000, Train Loss: 0.5587, Validation Loss: 1.2852
Epoch 666/1000, Train Loss: 0.5627, Validation Loss: 1.1585
Epoch 667/1000, Train Loss: 0.5463, Validation Loss: 1.7684
Epoch 668/1000, Train Loss: 0.6688, Validation Loss: 3.9854
Epoch 669/1000, Train Loss: 0.5479, Validation Loss: 0.8963
Epoch 670/1000, Train Loss: 0.5436, Validation Loss: 1.0563
Epoch 671/1000, Train Loss: 0.5569, Validation Loss: 5.2820
Epoch 672/1000, Train Loss: 0.5699, Validation Loss: 3.3826
Epoch 673/1000, Train Loss: 0.5419, Validation Loss: 4.5895
Epoch 674/1000, Train Loss: 0.6515, Validation Loss: 1.1526
Epoch 675/1000, Train Loss: 0.5689, Validation Loss: 3.4852
Epoch 676/1000, Train Loss: 0.5602, Validation Loss: 2.1175
Epoch 677/1000, Train Loss: 0.5843, Validation Loss: 7.8641
Epoch 678/1000, Train Loss: 0.6131, Validation Loss: 5.8974
Epoch 679/1000, Train Loss: 0.5680, Validation Loss: 4.1720
Epoch 680/1000, Train Loss: 0.5927, Validation Loss: 1.3869
Epoch 681/1000, Train Loss: 0.5660, Validation Loss: 1.5516
Epoch 682/1000, Train Loss: 0.5455, Validation Loss: 2.9549
Epoch 683/1000, Train Loss: 0.5610, Validation Loss: 1.3762
Epoch 684/1000, Train Loss: 0.5346, Validation Loss: 3.4716
Epoch 685/1000, Train Loss: 0.5584, Validation Loss: 3.8773
Epoch 686/1000, Train Loss: 1.3583, Validation Loss: 1.3635
Epoch 687/1000, Train Loss: 0.5757, Validation Loss: 2.9054
Epoch 688/1000, Train Loss: 0.5668, Validation Loss: 1.6639
Epoch 689/1000, Train Loss: 0.5612, Validation Loss: 2.0284
Epoch 690/1000, Train Loss: 0.5520, Validation Loss: 0.6340
Epoch 691/1000, Train Loss: 0.5635, Validation Loss: 1.9651
Epoch 692/1000, Train Loss: 0.5496, Validation Loss: 0.7148
Epoch 693/1000, Train Loss: 0.6924, Validation Loss: 2.0928
Epoch 694/1000, Train Loss: 0.5535, Validation Loss: 1.9764
Epoch 695/1000, Train Loss: 0.5631, Validation Loss: 0.7610
Epoch 696/1000, Train Loss: 0.5544, Validation Loss: 1.3409
Epoch 697/1000, Train Loss: 0.5547, Validation Loss: 3.8595
Epoch 698/1000, Train Loss: 0.9796, Validation Loss: 1.5200
Epoch 699/1000, Train Loss: 0.5651, Validation Loss: 1.1564
Epoch 700/1000, Train Loss: 0.5548, Validation Loss: 0.8122
Epoch 701/1000, Train Loss: 0.5621, Validation Loss: 0.5894
Epoch 702/1000, Train Loss: 0.5688, Validation Loss: 1.6639
Epoch 703/1000, Train Loss: 0.6769, Validation Loss: 3.8224
Epoch 704/1000, Train Loss: 0.5628, Validation Loss: 1.7294
Epoch 705/1000, Train Loss: 0.5660, Validation Loss: 2.4063
Epoch 706/1000, Train Loss: 0.5522, Validation Loss: 2.5645
Epoch 707/1000, Train Loss: 0.5425, Validation Loss: 0.9243
Epoch 708/1000, Train Loss: 0.5477, Validation Loss: 0.9239
Epoch 709/1000, Train Loss: 0.6948, Validation Loss: 0.7918
Epoch 710/1000, Train Loss: 0.5601, Validation Loss: 1.8809
Epoch 711/1000, Train Loss: 0.5554, Validation Loss: 4.3148
Epoch 712/1000, Train Loss: 0.5666, Validation Loss: 1.2229
Epoch 713/1000, Train Loss: 0.5927, Validation Loss: 0.6792
Epoch 714/1000, Train Loss: 0.5339, Validation Loss: 1.8711
Epoch 715/1000, Train Loss: 0.5681, Validation Loss: 1.8323
Epoch 716/1000, Train Loss: 0.5502, Validation Loss: 1.6038
Epoch 717/1000, Train Loss: 0.5477, Validation Loss: 1.0701
Epoch 718/1000, Train Loss: 0.5707, Validation Loss: 4.8351
Epoch 719/1000, Train Loss: 45.9125, Validation Loss: 2.2880
Epoch 720/1000, Train Loss: 0.5510, Validation Loss: 0.8483
Epoch 721/1000, Train Loss: 0.5368, Validation Loss: 0.8036
Epoch 722/1000, Train Loss: 0.5507, Validation Loss: 0.5505
Epoch 723/1000, Train Loss: 0.5514, Validation Loss: 6.2991
Epoch 724/1000, Train Loss: 1.4158, Validation Loss: 4.8263
Epoch 725/1000, Train Loss: 0.5555, Validation Loss: 1.6588
Epoch 726/1000, Train Loss: 0.5535, Validation Loss: 1.0746
Epoch 727/1000, Train Loss: 0.5470, Validation Loss: 1.0358
Epoch 728/1000, Train Loss: 0.6526, Validation Loss: 3.7895
Epoch 729/1000, Train Loss: 0.5919, Validation Loss: 2.6555
Epoch 730/1000, Train Loss: 0.5516, Validation Loss: 2.0976
Epoch 731/1000, Train Loss: 0.5456, Validation Loss: 0.7310
Epoch 732/1000, Train Loss: 0.5533, Validation Loss: 0.7044
Epoch 733/1000, Train Loss: 0.6135, Validation Loss: 0.9309
Epoch 734/1000, Train Loss: 0.5584, Validation Loss: 1.8401
Epoch 735/1000, Train Loss: 0.5703, Validation Loss: 2.0199
Epoch 736/1000, Train Loss: 0.5588, Validation Loss: 0.7653
Epoch 737/1000, Train Loss: 0.5486, Validation Loss: 2.8770
Epoch 738/1000, Train Loss: 0.6456, Validation Loss: 1.8495
Epoch 739/1000, Train Loss: 0.5679, Validation Loss: 1.8364
Epoch 740/1000, Train Loss: 0.5560, Validation Loss: 2.8382
Epoch 741/1000, Train Loss: 0.5742, Validation Loss: 1.2496
Epoch 742/1000, Train Loss: 0.5836, Validation Loss: 1.4804
Epoch 743/1000, Train Loss: 0.5580, Validation Loss: 0.9030
Epoch 744/1000, Train Loss: 0.5614, Validation Loss: 7.7311
Epoch 745/1000, Train Loss: 0.5911, Validation Loss: 1.4948
Epoch 746/1000, Train Loss: 0.5533, Validation Loss: 0.7430
Epoch 747/1000, Train Loss: 3.9153, Validation Loss: 10.5289
Epoch 748/1000, Train Loss: 0.5958, Validation Loss: 0.9801
Epoch 749/1000, Train Loss: 0.5711, Validation Loss: 1.2099
Epoch 750/1000, Train Loss: 0.6024, Validation Loss: 1.5544
Epoch 751/1000, Train Loss: 0.5881, Validation Loss: 0.5094
Epoch 752/1000, Train Loss: 0.5651, Validation Loss: 3.5796
Epoch 753/1000, Train Loss: 0.5699, Validation Loss: 5.9817
Epoch 754/1000, Train Loss: 0.5509, Validation Loss: 3.2765
Epoch 755/1000, Train Loss: 1.0754, Validation Loss: 6.0104
Epoch 756/1000, Train Loss: 0.5525, Validation Loss: 1.0542
Epoch 757/1000, Train Loss: 0.5489, Validation Loss: 1.5039
Epoch 758/1000, Train Loss: 0.5603, Validation Loss: 2.8758
Epoch 759/1000, Train Loss: 0.5608, Validation Loss: 2.3889
Epoch 760/1000, Train Loss: 0.5562, Validation Loss: 0.8272
Epoch 761/1000, Train Loss: 0.5456, Validation Loss: 0.5648
Epoch 762/1000, Train Loss: 0.5796, Validation Loss: 2.5909
Epoch 763/1000, Train Loss: 0.5648, Validation Loss: 1.2142
Epoch 764/1000, Train Loss: 0.5976, Validation Loss: 2.3808
Epoch 765/1000, Train Loss: 0.6152, Validation Loss: 0.5706
Epoch 766/1000, Train Loss: 0.5616, Validation Loss: 1.3141
Epoch 767/1000, Train Loss: 0.5589, Validation Loss: 2.8513
Epoch 768/1000, Train Loss: 0.5400, Validation Loss: 1.0649
Epoch 769/1000, Train Loss: 0.5460, Validation Loss: 2.0987
Epoch 770/1000, Train Loss: 0.5608, Validation Loss: 0.9385
Epoch 771/1000, Train Loss: 0.5651, Validation Loss: 1.1520
