Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-eq929xek
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.7957, Validation Loss: 0.9726
Epoch 380/1000, Train Loss: 24.0667, Validation Loss: 6.1517
Epoch 381/1000, Train Loss: 3.0732, Validation Loss: 0.7678
Epoch 382/1000, Train Loss: 0.8287, Validation Loss: 1.4158
Epoch 383/1000, Train Loss: 0.8117, Validation Loss: 0.8465
Epoch 384/1000, Train Loss: 2.6183, Validation Loss: 1.8349
Epoch 385/1000, Train Loss: 0.8416, Validation Loss: 0.9526
Epoch 386/1000, Train Loss: 0.8020, Validation Loss: 1.5489
Epoch 387/1000, Train Loss: 2.2865, Validation Loss: 0.6874
Epoch 388/1000, Train Loss: 0.8390, Validation Loss: 0.9008
Epoch 389/1000, Train Loss: 13.4695, Validation Loss: 0.9252
Epoch 390/1000, Train Loss: 0.8908, Validation Loss: 1.2771
Epoch 391/1000, Train Loss: 2.5538, Validation Loss: 3.7910
Epoch 392/1000, Train Loss: 0.8293, Validation Loss: 1.3282
Epoch 393/1000, Train Loss: 1997.8878, Validation Loss: 0.7873
Epoch 394/1000, Train Loss: 0.8557, Validation Loss: 2.2286
Epoch 395/1000, Train Loss: 0.8218, Validation Loss: 0.9770
Epoch 396/1000, Train Loss: 0.8451, Validation Loss: 0.7788
Epoch 397/1000, Train Loss: 1.4867, Validation Loss: 1.2502
Epoch 398/1000, Train Loss: 0.7953, Validation Loss: 1.0541
Epoch 399/1000, Train Loss: 0.8227, Validation Loss: 1.3259
Epoch 400/1000, Train Loss: 0.7949, Validation Loss: 1.0856
Epoch 401/1000, Train Loss: 600577.6419, Validation Loss: 6.0767
Epoch 402/1000, Train Loss: 1.3682, Validation Loss: 1.0822
Epoch 403/1000, Train Loss: 30.9595, Validation Loss: 0.9099
Epoch 404/1000, Train Loss: 0.7991, Validation Loss: 1.3308
Epoch 405/1000, Train Loss: 0.7862, Validation Loss: 0.6427
Epoch 406/1000, Train Loss: 62.8549, Validation Loss: 0.9203
Epoch 407/1000, Train Loss: 0.7938, Validation Loss: 0.6500
Epoch 408/1000, Train Loss: 129.8982, Validation Loss: 2.4659
Epoch 409/1000, Train Loss: 1.1325, Validation Loss: 0.6410
Epoch 410/1000, Train Loss: 0.8175, Validation Loss: 1.0760
Epoch 411/1000, Train Loss: 15.3409, Validation Loss: 1.0066
Epoch 412/1000, Train Loss: 0.8680, Validation Loss: 0.8844
Epoch 413/1000, Train Loss: 0.8079, Validation Loss: 0.9048
Epoch 414/1000, Train Loss: 0.8074, Validation Loss: 1.0593
Epoch 415/1000, Train Loss: 0.8820, Validation Loss: 1.6296
Epoch 416/1000, Train Loss: 0.8525, Validation Loss: 0.8980
Epoch 417/1000, Train Loss: 65.7596, Validation Loss: 0.8613
Epoch 418/1000, Train Loss: 0.8151, Validation Loss: 1.7262
Epoch 419/1000, Train Loss: 0.9499, Validation Loss: 0.8159
Epoch 420/1000, Train Loss: 0.7957, Validation Loss: 1.9751
Epoch 421/1000, Train Loss: 1.0306, Validation Loss: 1.9467
Epoch 422/1000, Train Loss: 0.8584, Validation Loss: 0.9560
Epoch 423/1000, Train Loss: 0.8125, Validation Loss: 1.2827
Epoch 424/1000, Train Loss: 1.6458, Validation Loss: 1.9417
Epoch 425/1000, Train Loss: 0.8515, Validation Loss: 0.8467
Epoch 426/1000, Train Loss: 1.1230, Validation Loss: 0.6750
Epoch 427/1000, Train Loss: 0.7678, Validation Loss: 0.7604
Epoch 428/1000, Train Loss: 16.2906, Validation Loss: 1.4199
Epoch 429/1000, Train Loss: 0.8084, Validation Loss: 1.0919
Epoch 430/1000, Train Loss: 1.8157, Validation Loss: 0.7592
Epoch 431/1000, Train Loss: 0.8380, Validation Loss: 0.8124
Epoch 432/1000, Train Loss: 0.8091, Validation Loss: 0.7335
Epoch 433/1000, Train Loss: 0.8485, Validation Loss: 0.9753
Epoch 434/1000, Train Loss: 1.0802, Validation Loss: 0.7978
Epoch 435/1000, Train Loss: 9.9138, Validation Loss: 0.7437
Epoch 436/1000, Train Loss: 0.8184, Validation Loss: 0.7542
Epoch 437/1000, Train Loss: 1.8915, Validation Loss: 0.8822
Epoch 438/1000, Train Loss: 0.7901, Validation Loss: 0.8282
Epoch 439/1000, Train Loss: 87.2603, Validation Loss: 0.7088
Epoch 440/1000, Train Loss: 0.8352, Validation Loss: 0.8220
Epoch 441/1000, Train Loss: 0.8246, Validation Loss: 1.0085
Epoch 442/1000, Train Loss: 14.0282, Validation Loss: 1.2491
Epoch 443/1000, Train Loss: 1.3299, Validation Loss: 1.8038
Epoch 444/1000, Train Loss: 0.8429, Validation Loss: 1.3520
Epoch 445/1000, Train Loss: 2.9351, Validation Loss: 1.6325
Epoch 446/1000, Train Loss: 68.1272, Validation Loss: 1.6556
Epoch 447/1000, Train Loss: 0.8344, Validation Loss: 1.3627
Epoch 448/1000, Train Loss: 0.8062, Validation Loss: 0.6755
Epoch 449/1000, Train Loss: 155.4761, Validation Loss: 1.0018
Epoch 450/1000, Train Loss: 10.6040, Validation Loss: 1.1750
Epoch 451/1000, Train Loss: 2.2284, Validation Loss: 0.8636
Epoch 452/1000, Train Loss: 0.8689, Validation Loss: 2.5113
Epoch 453/1000, Train Loss: 1.8837, Validation Loss: 2.0327
Epoch 454/1000, Train Loss: 0.8154, Validation Loss: 0.9759
Epoch 455/1000, Train Loss: 1.2744, Validation Loss: 0.7876
Epoch 456/1000, Train Loss: 33.7672, Validation Loss: 1.6399
Epoch 457/1000, Train Loss: 0.7944, Validation Loss: 2.4529
Epoch 458/1000, Train Loss: 0.8727, Validation Loss: 0.6598
Epoch 459/1000, Train Loss: 0.8134, Validation Loss: 0.6329
Epoch 460/1000, Train Loss: 3.7121, Validation Loss: 1.1710
Epoch 461/1000, Train Loss: 0.9572, Validation Loss: 0.9032
Epoch 462/1000, Train Loss: 0.7748, Validation Loss: 0.9251
Epoch 463/1000, Train Loss: 1.3418, Validation Loss: 1.1191
Epoch 464/1000, Train Loss: 0.8010, Validation Loss: 1.0217
Epoch 465/1000, Train Loss: 1.1526, Validation Loss: 1.0610
Epoch 466/1000, Train Loss: 2.0797, Validation Loss: 0.7190
Epoch 467/1000, Train Loss: 0.8412, Validation Loss: 0.8232
Epoch 468/1000, Train Loss: 0.9749, Validation Loss: 0.6766
Epoch 469/1000, Train Loss: 3.7880, Validation Loss: 1.0229
Epoch 470/1000, Train Loss: 0.8398, Validation Loss: 0.9062
Epoch 471/1000, Train Loss: 6.0285, Validation Loss: 0.7173
Epoch 472/1000, Train Loss: 0.8321, Validation Loss: 1.1508
Epoch 473/1000, Train Loss: 0.8259, Validation Loss: 0.6996
Epoch 474/1000, Train Loss: 0.9565, Validation Loss: 0.7680
Epoch 475/1000, Train Loss: 0.8853, Validation Loss: 0.8921
Epoch 476/1000, Train Loss: 0.8443, Validation Loss: 0.8415
Epoch 477/1000, Train Loss: 0.7761, Validation Loss: 1.9131
Epoch 478/1000, Train Loss: 17.3849, Validation Loss: 0.9191
Epoch 479/1000, Train Loss: 0.7949, Validation Loss: 0.6964
Epoch 480/1000, Train Loss: 0.8666, Validation Loss: 1.2777
Epoch 481/1000, Train Loss: 3.2024, Validation Loss: 0.7151
Epoch 482/1000, Train Loss: 0.7916, Validation Loss: 0.6615
Epoch 483/1000, Train Loss: 11.4155, Validation Loss: 0.9141
Epoch 484/1000, Train Loss: 0.8169, Validation Loss: 2.6687
Epoch 485/1000, Train Loss: 1.0731, Validation Loss: 1.0211
Epoch 486/1000, Train Loss: 1.3353, Validation Loss: 1.8658
Epoch 487/1000, Train Loss: 0.8286, Validation Loss: 0.8435
Epoch 488/1000, Train Loss: 0.8283, Validation Loss: 0.6656
Epoch 489/1000, Train Loss: 1179.3536, Validation Loss: 0.6823
Epoch 490/1000, Train Loss: 0.8008, Validation Loss: 5.6273
Epoch 491/1000, Train Loss: 0.7980, Validation Loss: 1.2420
Epoch 492/1000, Train Loss: 39.1380, Validation Loss: 1.0923
Epoch 493/1000, Train Loss: 0.8422, Validation Loss: 1.0698
Epoch 494/1000, Train Loss: 0.7840, Validation Loss: 0.9712
Epoch 495/1000, Train Loss: 1.1523, Validation Loss: 0.8539
Epoch 496/1000, Train Loss: 0.8101, Validation Loss: 1.7282
Epoch 497/1000, Train Loss: 650.0276, Validation Loss: 6.1155
Epoch 498/1000, Train Loss: 4.5448, Validation Loss: 1.4196
Epoch 499/1000, Train Loss: 0.7704, Validation Loss: 0.7569
Epoch 500/1000, Train Loss: 0.9049, Validation Loss: 0.7825
Epoch 501/1000, Train Loss: 0.8817, Validation Loss: 0.7752
Epoch 502/1000, Train Loss: 647.8566, Validation Loss: 0.6711
Epoch 503/1000, Train Loss: 0.8112, Validation Loss: 1.0637
Epoch 504/1000, Train Loss: 4.7420, Validation Loss: 1.5078
Epoch 505/1000, Train Loss: 0.8280, Validation Loss: 0.7557
Epoch 506/1000, Train Loss: 6.2665, Validation Loss: 1.1154
Epoch 507/1000, Train Loss: 0.8279, Validation Loss: 0.8020
Epoch 508/1000, Train Loss: 14.7682, Validation Loss: 4.7166
Epoch 509/1000, Train Loss: 0.9001, Validation Loss: 1.4285
Epoch 510/1000, Train Loss: 0.8404, Validation Loss: 0.8502
Epoch 511/1000, Train Loss: 259.8153, Validation Loss: 1.4503
Epoch 512/1000, Train Loss: 0.8187, Validation Loss: 0.7921
Epoch 513/1000, Train Loss: 1.5327, Validation Loss: 0.7884
Epoch 514/1000, Train Loss: 0.8209, Validation Loss: 1.0098
Epoch 515/1000, Train Loss: 0.7835, Validation Loss: 1.6483
Epoch 516/1000, Train Loss: 290.6093, Validation Loss: 0.7201
Epoch 517/1000, Train Loss: 0.8579, Validation Loss: 1.2455
Epoch 518/1000, Train Loss: 0.7876, Validation Loss: 0.7812
Epoch 519/1000, Train Loss: 0.8695, Validation Loss: 1.2741
Epoch 520/1000, Train Loss: 0.7940, Validation Loss: 0.8763
Epoch 521/1000, Train Loss: 2.3734, Validation Loss: 1.7088
Epoch 522/1000, Train Loss: 0.8377, Validation Loss: 2.3059
Epoch 523/1000, Train Loss: 0.8150, Validation Loss: 0.6451
Epoch 524/1000, Train Loss: 65.4118, Validation Loss: 0.7289
Epoch 525/1000, Train Loss: 0.8293, Validation Loss: 1.1242
Epoch 526/1000, Train Loss: 0.8014, Validation Loss: 1.4007
Epoch 527/1000, Train Loss: 6.3355, Validation Loss: 0.7207
Epoch 528/1000, Train Loss: 1.9515, Validation Loss: 0.8415
Epoch 529/1000, Train Loss: 0.9755, Validation Loss: 0.8398
Epoch 530/1000, Train Loss: 0.9860, Validation Loss: 1.0587
Epoch 531/1000, Train Loss: 0.8773, Validation Loss: 0.7303
Epoch 532/1000, Train Loss: 0.7961, Validation Loss: 0.9999
Epoch 533/1000, Train Loss: 3.0483, Validation Loss: 0.7002
Epoch 534/1000, Train Loss: 0.8437, Validation Loss: 0.6370
Epoch 535/1000, Train Loss: 0.7914, Validation Loss: 1.5584
Epoch 536/1000, Train Loss: 19.9413, Validation Loss: 1.4826
Epoch 537/1000, Train Loss: 0.8168, Validation Loss: 1.7888
Epoch 538/1000, Train Loss: 1.9440, Validation Loss: 1.2830
Epoch 539/1000, Train Loss: 0.8104, Validation Loss: 0.8620
Epoch 540/1000, Train Loss: 0.8211, Validation Loss: 0.9955
Epoch 541/1000, Train Loss: 4.7297, Validation Loss: 0.7276
Epoch 542/1000, Train Loss: 0.8238, Validation Loss: 0.8284
Epoch 543/1000, Train Loss: 0.7775, Validation Loss: 1.2159
Epoch 544/1000, Train Loss: 0.8543, Validation Loss: 0.6478
Epoch 545/1000, Train Loss: 0.8060, Validation Loss: 1.9933
Epoch 546/1000, Train Loss: 0.7961, Validation Loss: 2.6336
Epoch 547/1000, Train Loss: 0.9820, Validation Loss: 0.7407
Epoch 548/1000, Train Loss: 0.8009, Validation Loss: 0.8273
Epoch 549/1000, Train Loss: 0.7898, Validation Loss: 0.7742
Epoch 550/1000, Train Loss: 2.8602, Validation Loss: 1.3614
Epoch 551/1000, Train Loss: 1.0965, Validation Loss: 1.9344
Epoch 552/1000, Train Loss: 0.7624, Validation Loss: 0.8979
Epoch 553/1000, Train Loss: 0.8854, Validation Loss: 0.9935
Epoch 554/1000, Train Loss: 0.7855, Validation Loss: 0.6792
Epoch 555/1000, Train Loss: 0.8467, Validation Loss: 1.2913
Epoch 556/1000, Train Loss: 6.6731, Validation Loss: 0.8782
Epoch 557/1000, Train Loss: 0.8129, Validation Loss: 1.4901
Epoch 558/1000, Train Loss: 1.9894, Validation Loss: 1.3621
Epoch 559/1000, Train Loss: 0.8029, Validation Loss: 1.2285
Epoch 560/1000, Train Loss: 2.5326, Validation Loss: 1.4497
Epoch 561/1000, Train Loss: 2.7030, Validation Loss: 2.2494
Epoch 562/1000, Train Loss: 0.8999, Validation Loss: 0.9690
Epoch 563/1000, Train Loss: 0.8066, Validation Loss: 1.3814
Epoch 564/1000, Train Loss: 4.1812, Validation Loss: 1.1525
Epoch 565/1000, Train Loss: 0.8690, Validation Loss: 1.5520
Epoch 566/1000, Train Loss: 0.7949, Validation Loss: 1.2555
Epoch 567/1000, Train Loss: 1.9673, Validation Loss: 0.7843
Epoch 568/1000, Train Loss: 0.7887, Validation Loss: 1.1278
Epoch 569/1000, Train Loss: 100.7632, Validation Loss: 0.9064
Epoch 570/1000, Train Loss: 0.8125, Validation Loss: 0.9064
Epoch 571/1000, Train Loss: 0.7840, Validation Loss: 1.1899
Epoch 572/1000, Train Loss: 1.8547, Validation Loss: 0.7441
Epoch 573/1000, Train Loss: 43.8256, Validation Loss: 2.2002
Epoch 574/1000, Train Loss: 0.7774, Validation Loss: 1.0919
Epoch 575/1000, Train Loss: 182.8385, Validation Loss: 1.4391
Epoch 576/1000, Train Loss: 0.9114, Validation Loss: 1.5274
Epoch 577/1000, Train Loss: 0.8151, Validation Loss: 1.1313
Epoch 578/1000, Train Loss: 44.6364, Validation Loss: 1.3208
Epoch 579/1000, Train Loss: 0.8146, Validation Loss: 0.8928
Epoch 580/1000, Train Loss: 0.8039, Validation Loss: 0.6007
Epoch 581/1000, Train Loss: 490.3454, Validation Loss: 0.6628
Epoch 582/1000, Train Loss: 0.8190, Validation Loss: 1.6835
Epoch 583/1000, Train Loss: 0.7969, Validation Loss: 0.6576
Epoch 584/1000, Train Loss: 555.5824, Validation Loss: 1.0148
Epoch 585/1000, Train Loss: 0.8486, Validation Loss: 1.3219
Epoch 586/1000, Train Loss: 15.0476, Validation Loss: 5.0049
Epoch 587/1000, Train Loss: 1.3397, Validation Loss: 2.1558
Epoch 588/1000, Train Loss: 0.8158, Validation Loss: 0.8234
Epoch 589/1000, Train Loss: 4.0560, Validation Loss: 0.6356
Epoch 590/1000, Train Loss: 0.7838, Validation Loss: 0.7415
Epoch 591/1000, Train Loss: 0.7965, Validation Loss: 0.7585
Epoch 592/1000, Train Loss: 9.7147, Validation Loss: 0.9342
Epoch 593/1000, Train Loss: 0.8012, Validation Loss: 0.7014
Epoch 594/1000, Train Loss: 0.7857, Validation Loss: 0.8865
Epoch 595/1000, Train Loss: 30.5593, Validation Loss: 0.7935
Epoch 596/1000, Train Loss: 0.8113, Validation Loss: 0.9834
Epoch 597/1000, Train Loss: 4699.0903, Validation Loss: 16.7496
Epoch 598/1000, Train Loss: 1.1210, Validation Loss: 0.7005
Epoch 599/1000, Train Loss: 0.8027, Validation Loss: 1.8615
Epoch 600/1000, Train Loss: 0.8289, Validation Loss: 0.9325
Epoch 601/1000, Train Loss: 2.0342, Validation Loss: 0.7335
Epoch 602/1000, Train Loss: 0.8357, Validation Loss: 1.0028
Epoch 603/1000, Train Loss: 1.1004, Validation Loss: 0.7157
Epoch 604/1000, Train Loss: 0.7940, Validation Loss: 2.0546
Epoch 605/1000, Train Loss: 6.0212, Validation Loss: 4.0479
Epoch 606/1000, Train Loss: 0.7687, Validation Loss: 1.3562
Epoch 607/1000, Train Loss: 7.1704, Validation Loss: 8.5905
Epoch 608/1000, Train Loss: 3.0784, Validation Loss: 0.7828
Epoch 609/1000, Train Loss: 4.0899, Validation Loss: 0.9322
Epoch 610/1000, Train Loss: 0.8050, Validation Loss: 0.9076
Epoch 611/1000, Train Loss: 114.9065, Validation Loss: 0.9729
Epoch 612/1000, Train Loss: 0.8463, Validation Loss: 0.8403
Epoch 613/1000, Train Loss: 0.8096, Validation Loss: 1.5073
Epoch 614/1000, Train Loss: 7.9136, Validation Loss: 0.7470
Epoch 615/1000, Train Loss: 0.8618, Validation Loss: 6.7512
Epoch 616/1000, Train Loss: 1.9883, Validation Loss: 0.7262
Epoch 617/1000, Train Loss: 0.7991, Validation Loss: 1.2932
Epoch 618/1000, Train Loss: 0.8900, Validation Loss: 1.1166
Epoch 619/1000, Train Loss: 0.8249, Validation Loss: 0.8861
Epoch 620/1000, Train Loss: 1.3321, Validation Loss: 1.9627
Epoch 621/1000, Train Loss: 1.4511, Validation Loss: 0.9802
Epoch 622/1000, Train Loss: 0.8262, Validation Loss: 0.7332
Epoch 623/1000, Train Loss: 0.8215, Validation Loss: 0.8127
Epoch 624/1000, Train Loss: 14.7770, Validation Loss: 2.5216
Epoch 625/1000, Train Loss: 0.8154, Validation Loss: 1.4282
Epoch 626/1000, Train Loss: 0.8286, Validation Loss: 0.8633
Epoch 627/1000, Train Loss: 21.3316, Validation Loss: 1.1406
Epoch 628/1000, Train Loss: 0.9203, Validation Loss: 1.0208
Epoch 629/1000, Train Loss: 0.8099, Validation Loss: 0.8532
Epoch 630/1000, Train Loss: 1.3550, Validation Loss: 2.7594
Epoch 631/1000, Train Loss: 0.8115, Validation Loss: 0.8695
Epoch 632/1000, Train Loss: 1.1849, Validation Loss: 0.8766
Epoch 633/1000, Train Loss: 0.8770, Validation Loss: 0.9132
Epoch 634/1000, Train Loss: 10.1114, Validation Loss: 1.2398
Epoch 635/1000, Train Loss: 0.8227, Validation Loss: 1.0469
Epoch 636/1000, Train Loss: 342.8194, Validation Loss: 1.0497
Epoch 637/1000, Train Loss: 0.8274, Validation Loss: 1.2169
Epoch 638/1000, Train Loss: 1.4941, Validation Loss: 136354.9663
Epoch 639/1000, Train Loss: 4.7330, Validation Loss: 1.6213
Epoch 640/1000, Train Loss: 0.9319, Validation Loss: 1.3414
Epoch 641/1000, Train Loss: 0.8295, Validation Loss: 1.7194
Epoch 642/1000, Train Loss: 77.2314, Validation Loss: 1.9139
Epoch 643/1000, Train Loss: 1.1919, Validation Loss: 1.0671
Epoch 644/1000, Train Loss: 0.7993, Validation Loss: 0.8088
Epoch 645/1000, Train Loss: 0.9075, Validation Loss: 0.9495
Epoch 646/1000, Train Loss: 0.7941, Validation Loss: 0.7547
Epoch 647/1000, Train Loss: 1.1023, Validation Loss: 0.9700
Epoch 648/1000, Train Loss: 0.8257, Validation Loss: 0.7603
Epoch 649/1000, Train Loss: 1.0334, Validation Loss: 2.4857
Epoch 650/1000, Train Loss: 0.9895, Validation Loss: 1.5263
Epoch 651/1000, Train Loss: 0.8186, Validation Loss: 1.6189
Epoch 652/1000, Train Loss: 0.8313, Validation Loss: 1.4737
Epoch 653/1000, Train Loss: 2.9156, Validation Loss: 2.3542
Epoch 654/1000, Train Loss: 0.8015, Validation Loss: 0.9436
Epoch 655/1000, Train Loss: 3.6074, Validation Loss: 1.1124
Epoch 656/1000, Train Loss: 0.8184, Validation Loss: 1.5097
Epoch 657/1000, Train Loss: 0.8626, Validation Loss: 1.3646
Epoch 658/1000, Train Loss: 0.8028, Validation Loss: 1.0178
Epoch 659/1000, Train Loss: 0.7897, Validation Loss: 1.4663
Epoch 660/1000, Train Loss: 88.4630, Validation Loss: 6.0689
Epoch 661/1000, Train Loss: 4.0032, Validation Loss: 1.2592
Epoch 662/1000, Train Loss: 0.8402, Validation Loss: 1.6419
Epoch 663/1000, Train Loss: 0.8057, Validation Loss: 1.0043
Epoch 664/1000, Train Loss: 2.6993, Validation Loss: 0.8006
Epoch 665/1000, Train Loss: 0.8203, Validation Loss: 1.2408
Epoch 666/1000, Train Loss: 5.6636, Validation Loss: 0.7195
Epoch 667/1000, Train Loss: 0.7996, Validation Loss: 1.9897
Epoch 668/1000, Train Loss: 1.2566, Validation Loss: 1.4007
Epoch 669/1000, Train Loss: 0.8165, Validation Loss: 0.6628
Epoch 670/1000, Train Loss: 43.9780, Validation Loss: 1.5696
Epoch 671/1000, Train Loss: 0.9607, Validation Loss: 1.4620
Epoch 672/1000, Train Loss: 0.8242, Validation Loss: 0.6661
Epoch 673/1000, Train Loss: 0.8121, Validation Loss: 0.7126
Epoch 674/1000, Train Loss: 630.7870, Validation Loss: 6.1679
Epoch 675/1000, Train Loss: 3.5606, Validation Loss: 2.5935
Epoch 676/1000, Train Loss: 0.7982, Validation Loss: 0.7753
Epoch 677/1000, Train Loss: 0.8132, Validation Loss: 1.4555
Epoch 678/1000, Train Loss: 0.9852, Validation Loss: 0.8441
Epoch 679/1000, Train Loss: 110.0162, Validation Loss: 6.6227
Epoch 680/1000, Train Loss: 4.2426, Validation Loss: 1.1608
Epoch 681/1000, Train Loss: 0.8300, Validation Loss: 1.0294
Epoch 682/1000, Train Loss: 48.2648, Validation Loss: 2.2430
Epoch 683/1000, Train Loss: 0.8167, Validation Loss: 1.6501
Epoch 684/1000, Train Loss: 0.8958, Validation Loss: 1.4221
Epoch 685/1000, Train Loss: 1.2216, Validation Loss: 0.8932
Epoch 686/1000, Train Loss: 0.8202, Validation Loss: 1.1190
Epoch 687/1000, Train Loss: 0.8982, Validation Loss: 0.7218
Epoch 688/1000, Train Loss: 1.0343, Validation Loss: 1.3921
Epoch 689/1000, Train Loss: 0.8044, Validation Loss: 0.7806
Epoch 690/1000, Train Loss: 81.2268, Validation Loss: 1.3530
Epoch 691/1000, Train Loss: 0.9782, Validation Loss: 0.6200
Epoch 692/1000, Train Loss: 0.8346, Validation Loss: 0.8482
Epoch 693/1000, Train Loss: 18.6760, Validation Loss: 1.1340
Epoch 694/1000, Train Loss: 3624.6430, Validation Loss: 6.4172
Epoch 695/1000, Train Loss: 6.2937, Validation Loss: 6.1231
Epoch 696/1000, Train Loss: 1.9204, Validation Loss: 2.5207
Epoch 697/1000, Train Loss: 0.8554, Validation Loss: 0.8196
Epoch 698/1000, Train Loss: 1.8535, Validation Loss: 1.3283
Epoch 699/1000, Train Loss: 1.0331, Validation Loss: 1.0978
Epoch 700/1000, Train Loss: 0.8105, Validation Loss: 1.4142
Epoch 701/1000, Train Loss: 48.9093, Validation Loss: 6.3285
Epoch 702/1000, Train Loss: 6.3270, Validation Loss: 6.2034
Epoch 703/1000, Train Loss: 1.3840, Validation Loss: 2.0856
Epoch 704/1000, Train Loss: 0.8631, Validation Loss: 0.6511
Epoch 705/1000, Train Loss: 0.8396, Validation Loss: 1.2039
Epoch 706/1000, Train Loss: 58.8902, Validation Loss: 1.1475
Epoch 707/1000, Train Loss: 0.8323, Validation Loss: 1.0768
Epoch 708/1000, Train Loss: 2.9579, Validation Loss: 1.0338
Epoch 709/1000, Train Loss: 1.3052, Validation Loss: 1.2030
Epoch 710/1000, Train Loss: 0.8186, Validation Loss: 0.8280
Epoch 711/1000, Train Loss: 1098.5855, Validation Loss: 6.3481
Epoch 712/1000, Train Loss: 3.9820, Validation Loss: 0.9760
Epoch 713/1000, Train Loss: 1.0033, Validation Loss: 1.0257
Epoch 714/1000, Train Loss: 1.4532, Validation Loss: 1.5229
Epoch 715/1000, Train Loss: 1466.9461, Validation Loss: 6.1344
Epoch 716/1000, Train Loss: 8.5480, Validation Loss: 6.0771
Epoch 717/1000, Train Loss: 138.9548, Validation Loss: 1.0793
Epoch 718/1000, Train Loss: 12.3425, Validation Loss: 0.8905
Epoch 719/1000, Train Loss: 0.9392, Validation Loss: 0.6874
Epoch 720/1000, Train Loss: 0.9052, Validation Loss: 1.2787
Epoch 721/1000, Train Loss: 0.8544, Validation Loss: 1.6011
Epoch 722/1000, Train Loss: 1.8248, Validation Loss: 1.1392
Epoch 723/1000, Train Loss: 0.8603, Validation Loss: 0.6754
Epoch 724/1000, Train Loss: 0.8423, Validation Loss: 0.6229
Epoch 725/1000, Train Loss: 313.5682, Validation Loss: 2.3532
Epoch 726/1000, Train Loss: 1.0350, Validation Loss: 0.7784
Epoch 727/1000, Train Loss: 3053.0961, Validation Loss: 8576.5124
Epoch 728/1000, Train Loss: 0.8638, Validation Loss: 1.3846
Epoch 729/1000, Train Loss: 0.8225, Validation Loss: 0.9704
Epoch 730/1000, Train Loss: 10.3420, Validation Loss: 6.1549
Epoch 731/1000, Train Loss: 19.0974, Validation Loss: 6.1072
Epoch 732/1000, Train Loss: 6.6489, Validation Loss: 4.3347
Epoch 733/1000, Train Loss: 1.3614, Validation Loss: 1.0351
Epoch 734/1000, Train Loss: 0.9852, Validation Loss: 1.1104
Epoch 735/1000, Train Loss: 1.1745, Validation Loss: 1.1511
Epoch 736/1000, Train Loss: 5.6917, Validation Loss: 1.1102
Epoch 737/1000, Train Loss: 0.9131, Validation Loss: 5.2414
Epoch 738/1000, Train Loss: 0.8949, Validation Loss: 1.5426
Epoch 739/1000, Train Loss: 1.0364, Validation Loss: 1.1902
Epoch 740/1000, Train Loss: 0.8966, Validation Loss: 1.3331
Epoch 741/1000, Train Loss: 2.3562, Validation Loss: 1.0976
Epoch 742/1000, Train Loss: 1.3873, Validation Loss: 0.6926
Epoch 743/1000, Train Loss: 0.8368, Validation Loss: 0.6774
Epoch 744/1000, Train Loss: 11.6100, Validation Loss: 0.7680
Epoch 745/1000, Train Loss: 1.1193, Validation Loss: 0.9395
Epoch 746/1000, Train Loss: 0.8488, Validation Loss: 0.9712
Epoch 747/1000, Train Loss: 10.0276, Validation Loss: 1.5666
Epoch 748/1000, Train Loss: 1.0423, Validation Loss: 0.7279
Epoch 749/1000, Train Loss: 0.8584, Validation Loss: 1.3241
Epoch 750/1000, Train Loss: 3.0980, Validation Loss: 1.4637
Epoch 751/1000, Train Loss: 0.8526, Validation Loss: 1.1539
Epoch 752/1000, Train Loss: 59.0721, Validation Loss: 1.3126
Epoch 753/1000, Train Loss: 0.8771, Validation Loss: 0.8307
Epoch 754/1000, Train Loss: 0.9204, Validation Loss: 2.1221
Epoch 755/1000, Train Loss: 0.8567, Validation Loss: 0.8467
Epoch 756/1000, Train Loss: 2.7191, Validation Loss: 1.6072
Epoch 757/1000, Train Loss: 1.1748, Validation Loss: 1.2289
Epoch 758/1000, Train Loss: 0.8146, Validation Loss: 2.3064
Epoch 759/1000, Train Loss: 0.8328, Validation Loss: 1.1335
Epoch 760/1000, Train Loss: 8.0374, Validation Loss: 1.8771
Epoch 761/1000, Train Loss: 0.8745, Validation Loss: 1.5977
Epoch 762/1000, Train Loss: 0.9307, Validation Loss: 1.4989
Epoch 763/1000, Train Loss: 0.8403, Validation Loss: 0.7812
Epoch 764/1000, Train Loss: 1.2018, Validation Loss: 1.8389
Epoch 765/1000, Train Loss: 0.9159, Validation Loss: 1.5800
Epoch 766/1000, Train Loss: 0.8249, Validation Loss: 1.5212
Epoch 767/1000, Train Loss: 0.8397, Validation Loss: 0.7500
Epoch 768/1000, Train Loss: 1.5196, Validation Loss: 1.1414
Epoch 769/1000, Train Loss: 0.8339, Validation Loss: 0.8090
Epoch 770/1000, Train Loss: 1.4217, Validation Loss: 1.3919
Epoch 771/1000, Train Loss: 0.8385, Validation Loss: 1.3711
Epoch 772/1000, Train Loss: 4.7667, Validation Loss: 0.8983
Epoch 773/1000, Train Loss: 0.8781, Validation Loss: 1.2227
