Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-c2rle7i7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 371/1000, Train Loss: 0.4349, Validation Loss: 1.0621
Epoch 372/1000, Train Loss: 0.4272, Validation Loss: 1.2167
Epoch 373/1000, Train Loss: 0.4306, Validation Loss: 1.1228
Epoch 374/1000, Train Loss: 0.4194, Validation Loss: 1.6983
Epoch 375/1000, Train Loss: 0.4396, Validation Loss: 1.4839
Epoch 376/1000, Train Loss: 0.4270, Validation Loss: 0.6097
Epoch 377/1000, Train Loss: 0.4275, Validation Loss: 0.6433
Epoch 378/1000, Train Loss: 0.4319, Validation Loss: 0.4054
Epoch 379/1000, Train Loss: 0.4326, Validation Loss: 0.4659
Epoch 380/1000, Train Loss: 0.4282, Validation Loss: 0.5282
Epoch 381/1000, Train Loss: 0.4371, Validation Loss: 1.6482
Epoch 382/1000, Train Loss: 0.4255, Validation Loss: 0.6776
Epoch 383/1000, Train Loss: 0.4269, Validation Loss: 1.8971
Epoch 384/1000, Train Loss: 0.4311, Validation Loss: 1.0352
Epoch 385/1000, Train Loss: 0.4335, Validation Loss: 1.1618
Epoch 386/1000, Train Loss: 0.4200, Validation Loss: 1.0605
Epoch 387/1000, Train Loss: 0.4358, Validation Loss: 0.8453
Epoch 388/1000, Train Loss: 0.4264, Validation Loss: 0.8378
Epoch 389/1000, Train Loss: 0.4211, Validation Loss: 2.1161
Epoch 390/1000, Train Loss: 0.4275, Validation Loss: 1.1400
Epoch 391/1000, Train Loss: 0.4226, Validation Loss: 0.9633
Epoch 392/1000, Train Loss: 0.4184, Validation Loss: 2.1505
Epoch 393/1000, Train Loss: 0.5434, Validation Loss: 1.4439
Epoch 394/1000, Train Loss: 0.4269, Validation Loss: 0.7943
Epoch 395/1000, Train Loss: 0.4220, Validation Loss: 0.4877
Epoch 396/1000, Train Loss: 0.4219, Validation Loss: 0.9191
Epoch 397/1000, Train Loss: 0.4458, Validation Loss: 1.1572
Epoch 398/1000, Train Loss: 0.4332, Validation Loss: 0.5009
Epoch 399/1000, Train Loss: 0.4241, Validation Loss: 0.5946
Epoch 400/1000, Train Loss: 0.4181, Validation Loss: 0.5227
Epoch 401/1000, Train Loss: 0.4210, Validation Loss: 0.8482
Epoch 402/1000, Train Loss: 0.4257, Validation Loss: 1.1213
Epoch 403/1000, Train Loss: 0.4345, Validation Loss: 0.6126
Epoch 404/1000, Train Loss: 0.4173, Validation Loss: 0.7682
Epoch 405/1000, Train Loss: 0.4234, Validation Loss: 1.6159
Epoch 406/1000, Train Loss: 0.4198, Validation Loss: 1.1281
Epoch 407/1000, Train Loss: 0.4221, Validation Loss: 1.0425
Epoch 408/1000, Train Loss: 0.4269, Validation Loss: 0.7977
Epoch 409/1000, Train Loss: 0.4258, Validation Loss: 1.0329
Epoch 410/1000, Train Loss: 0.4213, Validation Loss: 0.6020
Epoch 411/1000, Train Loss: 0.4197, Validation Loss: 0.5500
Epoch 412/1000, Train Loss: 0.4191, Validation Loss: 0.6394
Epoch 413/1000, Train Loss: 0.4257, Validation Loss: 1.8599
Epoch 414/1000, Train Loss: 0.4253, Validation Loss: 3.1155
Epoch 415/1000, Train Loss: 0.4267, Validation Loss: 0.5504
Epoch 416/1000, Train Loss: 0.4371, Validation Loss: 1.0528
Epoch 417/1000, Train Loss: 0.4247, Validation Loss: 0.5361
Epoch 418/1000, Train Loss: 0.4303, Validation Loss: 0.8227
Epoch 419/1000, Train Loss: 0.4289, Validation Loss: 0.8388
Epoch 420/1000, Train Loss: 0.4239, Validation Loss: 1.0674
Epoch 421/1000, Train Loss: 0.4233, Validation Loss: 1.7220
Epoch 422/1000, Train Loss: 0.4229, Validation Loss: 1.3723
Epoch 423/1000, Train Loss: 0.4278, Validation Loss: 1.1999
Epoch 424/1000, Train Loss: 0.4226, Validation Loss: 0.8330
Epoch 425/1000, Train Loss: 0.4200, Validation Loss: 0.8269
Epoch 426/1000, Train Loss: 0.4206, Validation Loss: 0.9766
Epoch 427/1000, Train Loss: 0.4102, Validation Loss: 2.0793
Epoch 428/1000, Train Loss: 0.4187, Validation Loss: 0.6395
Epoch 429/1000, Train Loss: 0.4379, Validation Loss: 0.5837
Epoch 430/1000, Train Loss: 0.4270, Validation Loss: 0.7272
Epoch 431/1000, Train Loss: 0.4211, Validation Loss: 0.7220
Epoch 432/1000, Train Loss: 0.4228, Validation Loss: 2.3207
Epoch 433/1000, Train Loss: 0.4348, Validation Loss: 0.8446
Epoch 434/1000, Train Loss: 0.4236, Validation Loss: 0.9001
Epoch 435/1000, Train Loss: 0.4298, Validation Loss: 2.0988
Epoch 436/1000, Train Loss: 0.4202, Validation Loss: 1.1473
Epoch 437/1000, Train Loss: 0.4211, Validation Loss: 0.6310
Epoch 438/1000, Train Loss: 0.4248, Validation Loss: 0.6889
Epoch 439/1000, Train Loss: 0.4241, Validation Loss: 1.0124
Epoch 440/1000, Train Loss: 0.4333, Validation Loss: 1.0210
Epoch 441/1000, Train Loss: 0.4199, Validation Loss: 0.8169
Epoch 442/1000, Train Loss: 0.4226, Validation Loss: 0.6398
Epoch 443/1000, Train Loss: 0.4304, Validation Loss: 2.0182
Epoch 444/1000, Train Loss: 0.4211, Validation Loss: 0.8401
Epoch 445/1000, Train Loss: 0.4188, Validation Loss: 1.2089
Epoch 446/1000, Train Loss: 0.4352, Validation Loss: 0.6327
Epoch 447/1000, Train Loss: 0.4173, Validation Loss: 1.6973
Epoch 448/1000, Train Loss: 0.4295, Validation Loss: 0.6314
Epoch 449/1000, Train Loss: 0.4308, Validation Loss: 0.9528
Epoch 450/1000, Train Loss: 0.4185, Validation Loss: 0.6724
Epoch 451/1000, Train Loss: 0.4113, Validation Loss: 1.3041
Epoch 452/1000, Train Loss: 0.4189, Validation Loss: 0.9363
Epoch 453/1000, Train Loss: 0.4148, Validation Loss: 1.3196
Epoch 454/1000, Train Loss: 0.4269, Validation Loss: 1.5550
Epoch 455/1000, Train Loss: 0.4269, Validation Loss: 1.5083
Epoch 456/1000, Train Loss: 0.4230, Validation Loss: 0.5873
Epoch 457/1000, Train Loss: 0.4154, Validation Loss: 0.8317
Epoch 458/1000, Train Loss: 0.4182, Validation Loss: 0.6720
Epoch 459/1000, Train Loss: 0.4162, Validation Loss: 0.6204
Epoch 460/1000, Train Loss: 0.4283, Validation Loss: 0.9103
Epoch 461/1000, Train Loss: 0.4207, Validation Loss: 1.2182
Epoch 462/1000, Train Loss: 0.4231, Validation Loss: 0.9984
Epoch 463/1000, Train Loss: 0.4145, Validation Loss: 1.1070
Epoch 464/1000, Train Loss: 0.4155, Validation Loss: 2.4638
Epoch 465/1000, Train Loss: 0.4180, Validation Loss: 1.2271
Epoch 466/1000, Train Loss: 0.4245, Validation Loss: 1.4367
Epoch 467/1000, Train Loss: 0.4197, Validation Loss: 2.8079
Epoch 468/1000, Train Loss: 0.4436, Validation Loss: 1.2546
Epoch 469/1000, Train Loss: 0.4265, Validation Loss: 3.8433
Epoch 470/1000, Train Loss: 0.4221, Validation Loss: 2.5436
Epoch 471/1000, Train Loss: 0.4152, Validation Loss: 1.1305
Epoch 472/1000, Train Loss: 0.4172, Validation Loss: 0.5627
Epoch 473/1000, Train Loss: 0.4214, Validation Loss: 1.6179
Epoch 474/1000, Train Loss: 0.4357, Validation Loss: 2.4904
Epoch 475/1000, Train Loss: 0.4206, Validation Loss: 1.0040
Epoch 476/1000, Train Loss: 0.4259, Validation Loss: 0.4878
Epoch 477/1000, Train Loss: 0.4248, Validation Loss: 0.4961
Epoch 478/1000, Train Loss: 0.4183, Validation Loss: 1.0499
Epoch 479/1000, Train Loss: 0.4205, Validation Loss: 0.7523
Epoch 480/1000, Train Loss: 0.4233, Validation Loss: 1.3434
Epoch 481/1000, Train Loss: 0.4237, Validation Loss: 0.6227
Epoch 482/1000, Train Loss: 0.4240, Validation Loss: 4.5368
Epoch 483/1000, Train Loss: 0.4145, Validation Loss: 1.4136
Epoch 484/1000, Train Loss: 0.4173, Validation Loss: 1.2275
Epoch 485/1000, Train Loss: 0.4143, Validation Loss: 0.6692
Epoch 486/1000, Train Loss: 0.4216, Validation Loss: 1.0985
Epoch 487/1000, Train Loss: 0.4480, Validation Loss: 0.4149
Epoch 488/1000, Train Loss: 0.4109, Validation Loss: 1.1511
Epoch 489/1000, Train Loss: 0.4202, Validation Loss: 2.5108
Epoch 490/1000, Train Loss: 0.4158, Validation Loss: 0.5105
Epoch 491/1000, Train Loss: 0.4107, Validation Loss: 1.5103
Epoch 492/1000, Train Loss: 0.4153, Validation Loss: 2.0173
Epoch 493/1000, Train Loss: 0.4261, Validation Loss: 1.3160
Epoch 494/1000, Train Loss: 0.4196, Validation Loss: 0.6641
Epoch 495/1000, Train Loss: 0.4193, Validation Loss: 0.9758
Epoch 496/1000, Train Loss: 0.4281, Validation Loss: 1.3668
Epoch 497/1000, Train Loss: 0.4129, Validation Loss: 2.2745
Epoch 498/1000, Train Loss: 0.4239, Validation Loss: 0.8650
Epoch 499/1000, Train Loss: 0.4187, Validation Loss: 0.8458
Epoch 500/1000, Train Loss: 0.4144, Validation Loss: 1.0780
Epoch 501/1000, Train Loss: 0.4274, Validation Loss: 1.5853
Epoch 502/1000, Train Loss: 0.4170, Validation Loss: 0.4765
Epoch 503/1000, Train Loss: 0.4281, Validation Loss: 1.5465
Epoch 504/1000, Train Loss: 0.4111, Validation Loss: 1.1402
Epoch 505/1000, Train Loss: 0.4153, Validation Loss: 0.4402
Epoch 506/1000, Train Loss: 0.4145, Validation Loss: 1.4546
Epoch 507/1000, Train Loss: 0.4180, Validation Loss: 1.1228
Epoch 508/1000, Train Loss: 0.4267, Validation Loss: 0.7033
Epoch 509/1000, Train Loss: 0.4218, Validation Loss: 0.7679
Epoch 510/1000, Train Loss: 0.4226, Validation Loss: 2.3871
Epoch 511/1000, Train Loss: 0.4137, Validation Loss: 1.3014
Epoch 512/1000, Train Loss: 0.4207, Validation Loss: 1.2821
Epoch 513/1000, Train Loss: 0.4223, Validation Loss: 1.1272
Epoch 514/1000, Train Loss: 0.4089, Validation Loss: 0.9378
Epoch 515/1000, Train Loss: 0.4139, Validation Loss: 2.1704
Epoch 516/1000, Train Loss: 0.4132, Validation Loss: 1.5270
Epoch 517/1000, Train Loss: 0.4144, Validation Loss: 1.3755
Epoch 518/1000, Train Loss: 0.4109, Validation Loss: 0.5018
Epoch 519/1000, Train Loss: 0.4081, Validation Loss: 0.7814
Epoch 520/1000, Train Loss: 0.4195, Validation Loss: 0.7761
Epoch 521/1000, Train Loss: 0.4352, Validation Loss: 1.8175
Epoch 522/1000, Train Loss: 0.4316, Validation Loss: 1.2601
Epoch 523/1000, Train Loss: 0.4233, Validation Loss: 0.8833
Epoch 524/1000, Train Loss: 0.4203, Validation Loss: 1.4020
Epoch 525/1000, Train Loss: 0.4137, Validation Loss: 3.5797
Epoch 526/1000, Train Loss: 0.4244, Validation Loss: 1.5505
Epoch 527/1000, Train Loss: 0.4266, Validation Loss: 0.9254
Epoch 528/1000, Train Loss: 0.4248, Validation Loss: 1.0090
Epoch 529/1000, Train Loss: 0.4218, Validation Loss: 1.5608
Epoch 530/1000, Train Loss: 0.4186, Validation Loss: 0.8340
Epoch 531/1000, Train Loss: 0.4193, Validation Loss: 0.6401
Epoch 532/1000, Train Loss: 0.4161, Validation Loss: 1.6806
Epoch 533/1000, Train Loss: 0.4283, Validation Loss: 1.4005
Epoch 534/1000, Train Loss: 0.4182, Validation Loss: 1.2160
Epoch 535/1000, Train Loss: 0.4167, Validation Loss: 0.6773
Epoch 536/1000, Train Loss: 0.4250, Validation Loss: 0.8627
Epoch 537/1000, Train Loss: 0.4167, Validation Loss: 1.5425
Epoch 538/1000, Train Loss: 0.4103, Validation Loss: 0.8481
Epoch 539/1000, Train Loss: 0.4296, Validation Loss: 1.4435
Epoch 540/1000, Train Loss: 0.4223, Validation Loss: 1.5264
Epoch 541/1000, Train Loss: 0.4056, Validation Loss: 0.6116
Epoch 542/1000, Train Loss: 0.4126, Validation Loss: 0.7556
Epoch 543/1000, Train Loss: 0.4100, Validation Loss: 0.8060
Epoch 544/1000, Train Loss: 0.4197, Validation Loss: 1.1987
Epoch 545/1000, Train Loss: 0.4348, Validation Loss: 0.4392
Epoch 546/1000, Train Loss: 0.4351, Validation Loss: 1.2830
Epoch 547/1000, Train Loss: 0.4254, Validation Loss: 0.9729
Epoch 548/1000, Train Loss: 0.4102, Validation Loss: 0.8177
Epoch 549/1000, Train Loss: 0.4226, Validation Loss: 0.7887
Epoch 550/1000, Train Loss: 0.4182, Validation Loss: 2.8298
Epoch 551/1000, Train Loss: 0.4222, Validation Loss: 1.0268
Epoch 552/1000, Train Loss: 0.4178, Validation Loss: 1.2590
Epoch 553/1000, Train Loss: 0.4173, Validation Loss: 0.9176
Epoch 554/1000, Train Loss: 0.4217, Validation Loss: 1.9583
Epoch 555/1000, Train Loss: 0.4166, Validation Loss: 1.0392
Epoch 556/1000, Train Loss: 0.4256, Validation Loss: 1.0277
Epoch 557/1000, Train Loss: 0.4442, Validation Loss: 2.0955
Epoch 558/1000, Train Loss: 0.4238, Validation Loss: 0.8324
Epoch 559/1000, Train Loss: 0.4148, Validation Loss: 2.2144
Epoch 560/1000, Train Loss: 0.4186, Validation Loss: 5.7944
Epoch 561/1000, Train Loss: 0.4170, Validation Loss: 0.7607
Epoch 562/1000, Train Loss: 0.4299, Validation Loss: 1.6915
Epoch 563/1000, Train Loss: 0.4123, Validation Loss: 1.7578
Epoch 564/1000, Train Loss: 0.4095, Validation Loss: 1.2209
Epoch 565/1000, Train Loss: 0.4136, Validation Loss: 1.4914
Epoch 566/1000, Train Loss: 0.4152, Validation Loss: 1.8476
Epoch 567/1000, Train Loss: 0.4091, Validation Loss: 0.5813
Epoch 568/1000, Train Loss: 0.4204, Validation Loss: 1.1495
Epoch 569/1000, Train Loss: 0.4203, Validation Loss: 0.6237
Epoch 570/1000, Train Loss: 0.4196, Validation Loss: 0.5352
Epoch 571/1000, Train Loss: 0.4184, Validation Loss: 1.1551
Epoch 572/1000, Train Loss: 0.4144, Validation Loss: 2.0956
Epoch 573/1000, Train Loss: 0.4185, Validation Loss: 0.9281
Epoch 574/1000, Train Loss: 0.4113, Validation Loss: 2.3812
Epoch 575/1000, Train Loss: 0.4117, Validation Loss: 1.0307
Epoch 576/1000, Train Loss: 0.4124, Validation Loss: 1.3529
Epoch 577/1000, Train Loss: 0.4233, Validation Loss: 1.4303
Epoch 578/1000, Train Loss: 0.4152, Validation Loss: 0.7304
Epoch 579/1000, Train Loss: 0.4133, Validation Loss: 0.5842
Epoch 580/1000, Train Loss: 0.4232, Validation Loss: 0.9939
Epoch 581/1000, Train Loss: 0.4146, Validation Loss: 3.4305
Epoch 582/1000, Train Loss: 0.4159, Validation Loss: 1.1345
Epoch 583/1000, Train Loss: 0.4154, Validation Loss: 2.1202
Epoch 584/1000, Train Loss: 0.4112, Validation Loss: 0.8563
Epoch 585/1000, Train Loss: 0.4159, Validation Loss: 0.8796
Epoch 586/1000, Train Loss: 0.4276, Validation Loss: 0.8721
Epoch 587/1000, Train Loss: 0.4154, Validation Loss: 1.3871
Epoch 588/1000, Train Loss: 0.4197, Validation Loss: 2.0918
Epoch 589/1000, Train Loss: 0.4137, Validation Loss: 2.7806
Epoch 590/1000, Train Loss: 0.4142, Validation Loss: 0.5626
Epoch 591/1000, Train Loss: 0.4094, Validation Loss: 1.3359
Epoch 592/1000, Train Loss: 0.4063, Validation Loss: 0.6627
Epoch 593/1000, Train Loss: 0.4178, Validation Loss: 1.2588
Epoch 594/1000, Train Loss: 0.4170, Validation Loss: 0.4459
Epoch 595/1000, Train Loss: 0.4144, Validation Loss: 0.6742
Epoch 596/1000, Train Loss: 0.4098, Validation Loss: 0.8159
Epoch 597/1000, Train Loss: 0.4090, Validation Loss: 0.6752
Epoch 598/1000, Train Loss: 0.4159, Validation Loss: 2.2576
Epoch 599/1000, Train Loss: 0.4103, Validation Loss: 0.5871
Epoch 600/1000, Train Loss: 0.4139, Validation Loss: 0.5795
Epoch 601/1000, Train Loss: 0.4115, Validation Loss: 1.1318
Epoch 602/1000, Train Loss: 0.4184, Validation Loss: 4.1994
Epoch 603/1000, Train Loss: 0.4157, Validation Loss: 0.4986
Epoch 604/1000, Train Loss: 0.4177, Validation Loss: 1.1070
Epoch 605/1000, Train Loss: 0.4168, Validation Loss: 2.2163
Epoch 606/1000, Train Loss: 0.4182, Validation Loss: 1.2680
Epoch 607/1000, Train Loss: 0.4124, Validation Loss: 0.9624
Epoch 608/1000, Train Loss: 0.4066, Validation Loss: 1.6682
Epoch 609/1000, Train Loss: 0.4126, Validation Loss: 1.6372
Epoch 610/1000, Train Loss: 0.4076, Validation Loss: 0.9326
Epoch 611/1000, Train Loss: 0.4101, Validation Loss: 1.6673
Epoch 612/1000, Train Loss: 0.4087, Validation Loss: 0.6447
Epoch 613/1000, Train Loss: 0.4120, Validation Loss: 2.6986
Epoch 614/1000, Train Loss: 0.4104, Validation Loss: 0.7420
Epoch 615/1000, Train Loss: 0.4247, Validation Loss: 0.9225
Epoch 616/1000, Train Loss: 0.4182, Validation Loss: 1.0666
Epoch 617/1000, Train Loss: 0.4066, Validation Loss: 0.7048
Epoch 618/1000, Train Loss: 0.4050, Validation Loss: 0.5222
Epoch 619/1000, Train Loss: 0.4137, Validation Loss: 0.9473
Epoch 620/1000, Train Loss: 0.4166, Validation Loss: 1.1795
Epoch 621/1000, Train Loss: 0.4197, Validation Loss: 0.4920
Epoch 622/1000, Train Loss: 0.4216, Validation Loss: 1.6206
Epoch 623/1000, Train Loss: 0.4100, Validation Loss: 0.7801
Epoch 624/1000, Train Loss: 0.4108, Validation Loss: 0.5649
Epoch 625/1000, Train Loss: 0.4133, Validation Loss: 0.8768
Epoch 626/1000, Train Loss: 0.4121, Validation Loss: 0.9141
Epoch 627/1000, Train Loss: 0.4080, Validation Loss: 1.0050
Epoch 628/1000, Train Loss: 0.4178, Validation Loss: 0.7251
Epoch 629/1000, Train Loss: 0.4117, Validation Loss: 1.2818
Epoch 630/1000, Train Loss: 0.4159, Validation Loss: 1.0490
Epoch 631/1000, Train Loss: 0.4176, Validation Loss: 1.1421
Epoch 632/1000, Train Loss: 0.4070, Validation Loss: 0.9271
Epoch 633/1000, Train Loss: 0.4181, Validation Loss: 1.7950
Epoch 634/1000, Train Loss: 0.4324, Validation Loss: 1.3009
Epoch 635/1000, Train Loss: 0.4170, Validation Loss: 2.6931
Epoch 636/1000, Train Loss: 0.4204, Validation Loss: 0.7441
Epoch 637/1000, Train Loss: 0.4176, Validation Loss: 0.9903
Epoch 638/1000, Train Loss: 0.4115, Validation Loss: 0.8086
Epoch 639/1000, Train Loss: 0.4117, Validation Loss: 0.7360
Epoch 640/1000, Train Loss: 0.4091, Validation Loss: 4.2383
Epoch 641/1000, Train Loss: 0.4149, Validation Loss: 0.8373
Epoch 642/1000, Train Loss: 0.4191, Validation Loss: 3.2240
Epoch 643/1000, Train Loss: 0.4076, Validation Loss: 0.9390
Epoch 644/1000, Train Loss: 0.4071, Validation Loss: 0.6025
Epoch 645/1000, Train Loss: 0.4135, Validation Loss: 1.1596
Epoch 646/1000, Train Loss: 0.4158, Validation Loss: 1.7247
Epoch 647/1000, Train Loss: 0.4158, Validation Loss: 0.7620
Epoch 648/1000, Train Loss: 0.4156, Validation Loss: 0.6752
Epoch 649/1000, Train Loss: 0.4261, Validation Loss: 1.2762
Epoch 650/1000, Train Loss: 0.4107, Validation Loss: 1.2064
Epoch 651/1000, Train Loss: 0.4217, Validation Loss: 1.2209
Epoch 652/1000, Train Loss: 0.4138, Validation Loss: 0.6980
Epoch 653/1000, Train Loss: 0.4170, Validation Loss: 0.5821
Epoch 654/1000, Train Loss: 0.4136, Validation Loss: 3.1398
Epoch 655/1000, Train Loss: 0.4138, Validation Loss: 2.0903
Epoch 656/1000, Train Loss: 0.4085, Validation Loss: 0.3926
Epoch 657/1000, Train Loss: 0.4101, Validation Loss: 3.7027
Epoch 658/1000, Train Loss: 0.4059, Validation Loss: 0.9255
Epoch 659/1000, Train Loss: 0.4091, Validation Loss: 1.3462
Epoch 660/1000, Train Loss: 0.4078, Validation Loss: 0.4942
Epoch 661/1000, Train Loss: 0.4043, Validation Loss: 0.9560
Epoch 662/1000, Train Loss: 0.4163, Validation Loss: 0.5984
Epoch 663/1000, Train Loss: 0.4148, Validation Loss: 0.7619
Epoch 664/1000, Train Loss: 0.4120, Validation Loss: 0.8446
Epoch 665/1000, Train Loss: 0.4090, Validation Loss: 0.8100
Epoch 666/1000, Train Loss: 0.4097, Validation Loss: 0.7212
Epoch 667/1000, Train Loss: 0.4094, Validation Loss: 1.4003
Epoch 668/1000, Train Loss: 0.4166, Validation Loss: 0.6541
Epoch 669/1000, Train Loss: 0.4051, Validation Loss: 1.9646
Epoch 670/1000, Train Loss: 0.4224, Validation Loss: 3.0124
Epoch 671/1000, Train Loss: 0.4078, Validation Loss: 1.5307
Epoch 672/1000, Train Loss: 0.4145, Validation Loss: 2.2427
Epoch 673/1000, Train Loss: 0.4162, Validation Loss: 3.8252
Epoch 674/1000, Train Loss: 0.4190, Validation Loss: 0.7845
Epoch 675/1000, Train Loss: 0.4068, Validation Loss: 1.1061
Epoch 676/1000, Train Loss: 0.4178, Validation Loss: 2.2092
Epoch 677/1000, Train Loss: 0.4130, Validation Loss: 1.1109
Epoch 678/1000, Train Loss: 0.4108, Validation Loss: 0.6348
Epoch 679/1000, Train Loss: 0.4113, Validation Loss: 0.9820
Epoch 680/1000, Train Loss: 0.4258, Validation Loss: 0.6396
Epoch 681/1000, Train Loss: 0.4149, Validation Loss: 5.4717
Epoch 682/1000, Train Loss: 0.4306, Validation Loss: 0.4443
Epoch 683/1000, Train Loss: 0.4138, Validation Loss: 0.9579
Epoch 684/1000, Train Loss: 0.4178, Validation Loss: 1.3969
Epoch 685/1000, Train Loss: 0.4359, Validation Loss: 0.8080
Epoch 686/1000, Train Loss: 0.4080, Validation Loss: 0.8749
Epoch 687/1000, Train Loss: 0.4232, Validation Loss: 1.1304
Epoch 688/1000, Train Loss: 0.4170, Validation Loss: 4.6479
Epoch 689/1000, Train Loss: 0.4258, Validation Loss: 1.5108
Epoch 690/1000, Train Loss: 0.4154, Validation Loss: 1.4477
Epoch 691/1000, Train Loss: 0.4141, Validation Loss: 1.5558
Epoch 692/1000, Train Loss: 0.4107, Validation Loss: 0.6497
Epoch 693/1000, Train Loss: 0.4236, Validation Loss: 1.3540
Epoch 694/1000, Train Loss: 0.4155, Validation Loss: 2.2342
Epoch 695/1000, Train Loss: 0.4176, Validation Loss: 1.1944
Epoch 696/1000, Train Loss: 0.4183, Validation Loss: 1.6541
Epoch 697/1000, Train Loss: 0.4188, Validation Loss: 0.9725
Epoch 698/1000, Train Loss: 0.4103, Validation Loss: 0.6623
Epoch 699/1000, Train Loss: 0.4051, Validation Loss: 1.6854
Epoch 700/1000, Train Loss: 0.4090, Validation Loss: 0.4017
Epoch 701/1000, Train Loss: 0.4131, Validation Loss: 0.6078
Epoch 702/1000, Train Loss: 0.4218, Validation Loss: 1.3254
Epoch 703/1000, Train Loss: 0.4089, Validation Loss: 0.5958
Epoch 704/1000, Train Loss: 0.4168, Validation Loss: 0.9696
Epoch 705/1000, Train Loss: 0.4111, Validation Loss: 0.6722
Epoch 706/1000, Train Loss: 0.4144, Validation Loss: 0.9941
Epoch 707/1000, Train Loss: 0.4151, Validation Loss: 0.9155
Epoch 708/1000, Train Loss: 0.4123, Validation Loss: 0.4831
Epoch 709/1000, Train Loss: 0.4122, Validation Loss: 0.8204
Epoch 710/1000, Train Loss: 0.4088, Validation Loss: 2.0049
Epoch 711/1000, Train Loss: 0.4204, Validation Loss: 1.3600
Epoch 712/1000, Train Loss: 0.4046, Validation Loss: 1.2285
Epoch 713/1000, Train Loss: 0.4123, Validation Loss: 0.9085
Epoch 714/1000, Train Loss: 0.4134, Validation Loss: 0.5774
Epoch 715/1000, Train Loss: 0.4174, Validation Loss: 0.4631
Epoch 716/1000, Train Loss: 0.4063, Validation Loss: 3.2296
Epoch 717/1000, Train Loss: 0.4075, Validation Loss: 0.8819
Epoch 718/1000, Train Loss: 0.4164, Validation Loss: 5.7357
Epoch 719/1000, Train Loss: 0.4127, Validation Loss: 1.3405
Epoch 720/1000, Train Loss: 0.4229, Validation Loss: 1.9144
Epoch 721/1000, Train Loss: 0.4114, Validation Loss: 3.7459
Epoch 722/1000, Train Loss: 0.4186, Validation Loss: 0.8969
Epoch 723/1000, Train Loss: 0.4147, Validation Loss: 1.0060
Epoch 724/1000, Train Loss: 0.4078, Validation Loss: 1.5662
Epoch 725/1000, Train Loss: 0.4046, Validation Loss: 0.6277
Epoch 726/1000, Train Loss: 0.4092, Validation Loss: 1.3244
Epoch 727/1000, Train Loss: 0.4056, Validation Loss: 0.4901
Epoch 728/1000, Train Loss: 0.4127, Validation Loss: 0.4522
Epoch 729/1000, Train Loss: 0.4203, Validation Loss: 0.4847
Epoch 730/1000, Train Loss: 0.4168, Validation Loss: 0.8576
Epoch 731/1000, Train Loss: 0.4039, Validation Loss: 0.7832
Epoch 732/1000, Train Loss: 0.4074, Validation Loss: 1.9578
Epoch 733/1000, Train Loss: 0.4217, Validation Loss: 2.2083
Epoch 734/1000, Train Loss: 0.4164, Validation Loss: 0.7549
Epoch 735/1000, Train Loss: 0.4116, Validation Loss: 1.1602
Epoch 736/1000, Train Loss: 0.4049, Validation Loss: 2.8771
Epoch 737/1000, Train Loss: 0.4056, Validation Loss: 1.4787
Epoch 738/1000, Train Loss: 0.4000, Validation Loss: 0.9253
Epoch 739/1000, Train Loss: 0.4129, Validation Loss: 2.4956
Epoch 740/1000, Train Loss: 0.4454, Validation Loss: 1.7536
Epoch 741/1000, Train Loss: 0.4152, Validation Loss: 1.4501
Epoch 742/1000, Train Loss: 0.4144, Validation Loss: 0.8157
Epoch 743/1000, Train Loss: 0.4121, Validation Loss: 0.5402
Epoch 744/1000, Train Loss: 0.4120, Validation Loss: 0.9467
Epoch 745/1000, Train Loss: 0.4162, Validation Loss: 1.6442
Epoch 746/1000, Train Loss: 0.4119, Validation Loss: 1.0779
Epoch 747/1000, Train Loss: 0.4181, Validation Loss: 0.9480
Epoch 748/1000, Train Loss: 0.4010, Validation Loss: 0.4943
Epoch 749/1000, Train Loss: 0.4120, Validation Loss: 0.7516
Epoch 750/1000, Train Loss: 0.4087, Validation Loss: 0.7003
Epoch 751/1000, Train Loss: 0.4131, Validation Loss: 1.1683
Epoch 752/1000, Train Loss: 0.4140, Validation Loss: 3.7095
Epoch 753/1000, Train Loss: 0.4063, Validation Loss: 0.8155
Epoch 754/1000, Train Loss: 0.4063, Validation Loss: 0.8185
Epoch 755/1000, Train Loss: 0.4194, Validation Loss: 0.6244
Epoch 756/1000, Train Loss: 0.4050, Validation Loss: 2.1877
Epoch 757/1000, Train Loss: 0.4159, Validation Loss: 0.5753
Epoch 758/1000, Train Loss: 0.4098, Validation Loss: 0.8625
Epoch 759/1000, Train Loss: 0.4043, Validation Loss: 0.9167
Epoch 760/1000, Train Loss: 0.4088, Validation Loss: 1.0212
Epoch 761/1000, Train Loss: 0.4857, Validation Loss: 1.0700
Epoch 762/1000, Train Loss: 0.4150, Validation Loss: 0.9570
Epoch 763/1000, Train Loss: 0.4148, Validation Loss: 2.3215
Epoch 764/1000, Train Loss: 0.4071, Validation Loss: 1.0842
Epoch 765/1000, Train Loss: 0.4137, Validation Loss: 0.7307
