Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-f9eisgfj
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 368/1000, Train Loss: 0.3067, Validation Loss: 0.4256
Epoch 369/1000, Train Loss: 0.3092, Validation Loss: 0.4443
Epoch 370/1000, Train Loss: 0.3127, Validation Loss: 0.7527
Epoch 371/1000, Train Loss: 0.3093, Validation Loss: 0.6141
Epoch 372/1000, Train Loss: 0.3056, Validation Loss: 0.3228
Epoch 373/1000, Train Loss: 0.3149, Validation Loss: 0.6995
Epoch 374/1000, Train Loss: 0.3060, Validation Loss: 0.3702
Epoch 375/1000, Train Loss: 0.3074, Validation Loss: 0.3213
Epoch 376/1000, Train Loss: 0.3066, Validation Loss: 1.1529
Epoch 377/1000, Train Loss: 0.3121, Validation Loss: 1.0815
Epoch 378/1000, Train Loss: 0.3120, Validation Loss: 0.4119
Epoch 379/1000, Train Loss: 0.3076, Validation Loss: 0.3227
Epoch 380/1000, Train Loss: 0.3075, Validation Loss: 0.6037
Epoch 381/1000, Train Loss: 0.3076, Validation Loss: 0.4093
Epoch 382/1000, Train Loss: 0.3043, Validation Loss: 0.4511
Epoch 383/1000, Train Loss: 0.3108, Validation Loss: 0.4601
Epoch 384/1000, Train Loss: 0.3048, Validation Loss: 0.3818
Epoch 385/1000, Train Loss: 0.3142, Validation Loss: 0.2951
Epoch 386/1000, Train Loss: 0.3086, Validation Loss: 0.3144
Epoch 387/1000, Train Loss: 0.3027, Validation Loss: 0.5245
Epoch 388/1000, Train Loss: 0.3074, Validation Loss: 0.4434
Epoch 389/1000, Train Loss: 0.3111, Validation Loss: 0.4833
Epoch 390/1000, Train Loss: 0.3140, Validation Loss: 0.3800
Epoch 391/1000, Train Loss: 0.3135, Validation Loss: 0.5791
Epoch 392/1000, Train Loss: 0.3105, Validation Loss: 0.3445
Epoch 393/1000, Train Loss: 0.3174, Validation Loss: 0.3979
Epoch 394/1000, Train Loss: 0.3021, Validation Loss: 0.3596
Epoch 395/1000, Train Loss: 0.3104, Validation Loss: 0.4462
Epoch 396/1000, Train Loss: 0.3034, Validation Loss: 0.3411
Epoch 397/1000, Train Loss: 0.3079, Validation Loss: 0.3094
Epoch 398/1000, Train Loss: 0.3110, Validation Loss: 0.3768
Epoch 399/1000, Train Loss: 0.3117, Validation Loss: 0.3511
Epoch 400/1000, Train Loss: 0.3059, Validation Loss: 0.3057
Epoch 401/1000, Train Loss: 0.3072, Validation Loss: 0.2935
Epoch 402/1000, Train Loss: 0.3031, Validation Loss: 0.6431
Epoch 403/1000, Train Loss: 0.3003, Validation Loss: 0.2808
Epoch 404/1000, Train Loss: 0.3039, Validation Loss: 0.5327
Epoch 405/1000, Train Loss: 0.3088, Validation Loss: 0.5419
Epoch 406/1000, Train Loss: 0.3042, Validation Loss: 0.3718
Epoch 407/1000, Train Loss: 0.3062, Validation Loss: 0.2955
Epoch 408/1000, Train Loss: 0.2988, Validation Loss: 0.3603
Epoch 409/1000, Train Loss: 0.3034, Validation Loss: 0.2897
Epoch 410/1000, Train Loss: 0.2960, Validation Loss: 0.3472
Epoch 411/1000, Train Loss: 0.3044, Validation Loss: 0.3775
Epoch 412/1000, Train Loss: 0.3110, Validation Loss: 0.3395
Epoch 413/1000, Train Loss: 0.3072, Validation Loss: 0.3871
Epoch 414/1000, Train Loss: 0.3077, Validation Loss: 0.5327
Epoch 415/1000, Train Loss: 0.3015, Validation Loss: 0.3174
Epoch 416/1000, Train Loss: 0.3010, Validation Loss: 0.3452
Epoch 417/1000, Train Loss: 0.3056, Validation Loss: 0.7770
Epoch 418/1000, Train Loss: 0.3046, Validation Loss: 0.4715
Epoch 419/1000, Train Loss: 0.3047, Validation Loss: 0.5542
Epoch 420/1000, Train Loss: 0.3037, Validation Loss: 0.6336
Epoch 421/1000, Train Loss: 0.3123, Validation Loss: 0.4999
Epoch 422/1000, Train Loss: 0.3065, Validation Loss: 0.3563
Epoch 423/1000, Train Loss: 0.3067, Validation Loss: 0.3328
Epoch 424/1000, Train Loss: 0.3062, Validation Loss: 0.9859
Epoch 425/1000, Train Loss: 0.2997, Validation Loss: 0.3366
Epoch 426/1000, Train Loss: 0.3053, Validation Loss: 0.5975
Epoch 427/1000, Train Loss: 0.3079, Validation Loss: 0.4001
Epoch 428/1000, Train Loss: 0.3011, Validation Loss: 0.3203
Epoch 429/1000, Train Loss: 0.3054, Validation Loss: 0.3409
Epoch 430/1000, Train Loss: 0.3133, Validation Loss: 0.4802
Epoch 431/1000, Train Loss: 0.3010, Validation Loss: 0.2951
Epoch 432/1000, Train Loss: 0.3017, Validation Loss: 0.4662
Epoch 433/1000, Train Loss: 0.3071, Validation Loss: 0.3470
Epoch 434/1000, Train Loss: 0.3056, Validation Loss: 0.3419
Epoch 435/1000, Train Loss: 0.3103, Validation Loss: 0.3015
Epoch 436/1000, Train Loss: 0.3010, Validation Loss: 0.3926
Epoch 437/1000, Train Loss: 0.3055, Validation Loss: 0.4314
Epoch 438/1000, Train Loss: 0.3059, Validation Loss: 0.3953
Epoch 439/1000, Train Loss: 0.3095, Validation Loss: 0.3535
Epoch 440/1000, Train Loss: 0.3062, Validation Loss: 0.3480
Epoch 441/1000, Train Loss: 0.3015, Validation Loss: 0.4160
Epoch 442/1000, Train Loss: 0.2974, Validation Loss: 0.6655
Epoch 443/1000, Train Loss: 0.3023, Validation Loss: 0.4190
Epoch 444/1000, Train Loss: 0.2995, Validation Loss: 0.4380
Epoch 445/1000, Train Loss: 0.3018, Validation Loss: 0.5904
Epoch 446/1000, Train Loss: 0.2993, Validation Loss: 0.3308
Epoch 447/1000, Train Loss: 0.2990, Validation Loss: 0.7682
Epoch 448/1000, Train Loss: 0.2994, Validation Loss: 0.5763
Epoch 449/1000, Train Loss: 0.3048, Validation Loss: 0.8227
Epoch 450/1000, Train Loss: 0.2997, Validation Loss: 0.7693
Epoch 451/1000, Train Loss: 0.3062, Validation Loss: 0.4398
Epoch 452/1000, Train Loss: 0.3045, Validation Loss: 0.3235
Epoch 453/1000, Train Loss: 0.3010, Validation Loss: 0.5453
Epoch 454/1000, Train Loss: 0.3007, Validation Loss: 0.5893
Epoch 455/1000, Train Loss: 0.3029, Validation Loss: 0.3651
Epoch 456/1000, Train Loss: 0.3017, Validation Loss: 0.3856
Epoch 457/1000, Train Loss: 0.2976, Validation Loss: 0.5268
Epoch 458/1000, Train Loss: 0.3024, Validation Loss: 0.3699
Epoch 459/1000, Train Loss: 0.3044, Validation Loss: 0.5198
Epoch 460/1000, Train Loss: 0.3034, Validation Loss: 1.1318
Epoch 461/1000, Train Loss: 0.3008, Validation Loss: 0.5588
Epoch 462/1000, Train Loss: 0.2967, Validation Loss: 0.8370
Epoch 463/1000, Train Loss: 0.3040, Validation Loss: 0.7573
Epoch 464/1000, Train Loss: 0.3004, Validation Loss: 0.3765
Epoch 465/1000, Train Loss: 0.3061, Validation Loss: 0.3173
Epoch 466/1000, Train Loss: 0.3007, Validation Loss: 0.2924
Epoch 467/1000, Train Loss: 0.2936, Validation Loss: 0.3645
Epoch 468/1000, Train Loss: 0.2954, Validation Loss: 0.4386
Epoch 469/1000, Train Loss: 0.3060, Validation Loss: 0.3261
Epoch 470/1000, Train Loss: 0.2960, Validation Loss: 0.3640
Epoch 471/1000, Train Loss: 0.2991, Validation Loss: 0.9921
Epoch 472/1000, Train Loss: 0.2958, Validation Loss: 0.3020
Epoch 473/1000, Train Loss: 0.3053, Validation Loss: 0.3476
Epoch 474/1000, Train Loss: 0.3003, Validation Loss: 0.4151
Epoch 475/1000, Train Loss: 0.2983, Validation Loss: 0.3026
Epoch 476/1000, Train Loss: 0.2988, Validation Loss: 0.4702
Epoch 477/1000, Train Loss: 0.3012, Validation Loss: 0.4357
Epoch 478/1000, Train Loss: 0.2961, Validation Loss: 0.4619
Epoch 479/1000, Train Loss: 0.2962, Validation Loss: 0.4437
Epoch 480/1000, Train Loss: 0.2988, Validation Loss: 0.3654
Epoch 481/1000, Train Loss: 0.2966, Validation Loss: 0.3687
Epoch 482/1000, Train Loss: 0.2990, Validation Loss: 0.3418
Epoch 483/1000, Train Loss: 0.3030, Validation Loss: 0.3465
Epoch 484/1000, Train Loss: 0.2961, Validation Loss: 0.2980
Epoch 485/1000, Train Loss: 0.3054, Validation Loss: 1.6500
Epoch 486/1000, Train Loss: 0.3022, Validation Loss: 0.3634
Epoch 487/1000, Train Loss: 0.3058, Validation Loss: 0.3016
Epoch 488/1000, Train Loss: 0.3010, Validation Loss: 0.3398
Epoch 489/1000, Train Loss: 0.2931, Validation Loss: 0.2888
Epoch 490/1000, Train Loss: 0.3001, Validation Loss: 0.3926
Epoch 491/1000, Train Loss: 0.3003, Validation Loss: 0.3088
Epoch 492/1000, Train Loss: 0.3042, Validation Loss: 0.7439
Epoch 493/1000, Train Loss: 0.2999, Validation Loss: 0.2947
Epoch 494/1000, Train Loss: 0.2938, Validation Loss: 0.4997
Epoch 495/1000, Train Loss: 0.2993, Validation Loss: 0.6472
Epoch 496/1000, Train Loss: 0.3026, Validation Loss: 0.3164
Epoch 497/1000, Train Loss: 0.2983, Validation Loss: 0.5694
Epoch 498/1000, Train Loss: 0.2895, Validation Loss: 1.1978
Epoch 499/1000, Train Loss: 0.3008, Validation Loss: 0.7378
Epoch 500/1000, Train Loss: 0.2983, Validation Loss: 0.3765
Epoch 501/1000, Train Loss: 0.2975, Validation Loss: 0.8991
Epoch 502/1000, Train Loss: 0.2989, Validation Loss: 0.3022
Epoch 503/1000, Train Loss: 0.2938, Validation Loss: 0.3771
Epoch 504/1000, Train Loss: 0.3028, Validation Loss: 0.5132
Epoch 505/1000, Train Loss: 0.3035, Validation Loss: 0.5021
Epoch 506/1000, Train Loss: 0.2950, Validation Loss: 0.4674
Epoch 507/1000, Train Loss: 0.3085, Validation Loss: 0.3716
Epoch 508/1000, Train Loss: 0.3002, Validation Loss: 0.2815
Epoch 509/1000, Train Loss: 0.3007, Validation Loss: 0.3224
Epoch 510/1000, Train Loss: 0.2980, Validation Loss: 0.2953
Epoch 511/1000, Train Loss: 0.2962, Validation Loss: 0.5709
Epoch 512/1000, Train Loss: 0.2980, Validation Loss: 0.3745
Epoch 513/1000, Train Loss: 0.3053, Validation Loss: 0.3070
Epoch 514/1000, Train Loss: 0.3027, Validation Loss: 0.4725
Epoch 515/1000, Train Loss: 0.2960, Validation Loss: 0.2850
Epoch 516/1000, Train Loss: 0.2930, Validation Loss: 0.7589
Epoch 517/1000, Train Loss: 0.2989, Validation Loss: 0.4031
Epoch 518/1000, Train Loss: 0.3000, Validation Loss: 0.2818
Epoch 519/1000, Train Loss: 0.2945, Validation Loss: 1.8102
Epoch 520/1000, Train Loss: 0.2936, Validation Loss: 0.5893
Epoch 521/1000, Train Loss: 0.2945, Validation Loss: 0.9045
Epoch 522/1000, Train Loss: 0.3033, Validation Loss: 0.7285
Epoch 523/1000, Train Loss: 0.2980, Validation Loss: 0.2887
Epoch 524/1000, Train Loss: 0.2966, Validation Loss: 0.3130
Epoch 525/1000, Train Loss: 0.2982, Validation Loss: 0.2899
Epoch 526/1000, Train Loss: 0.2999, Validation Loss: 0.4334
Epoch 527/1000, Train Loss: 0.2939, Validation Loss: 0.2693
Epoch 528/1000, Train Loss: 0.2972, Validation Loss: 0.2685
Epoch 529/1000, Train Loss: 0.3007, Validation Loss: 0.7124
Epoch 530/1000, Train Loss: 0.2982, Validation Loss: 0.5469
Epoch 531/1000, Train Loss: 0.3046, Validation Loss: 0.2742
Epoch 532/1000, Train Loss: 0.2955, Validation Loss: 0.2771
Epoch 533/1000, Train Loss: 0.2941, Validation Loss: 0.3198
Epoch 534/1000, Train Loss: 0.2986, Validation Loss: 0.6151
Epoch 535/1000, Train Loss: 0.2939, Validation Loss: 0.4238
Epoch 536/1000, Train Loss: 0.2913, Validation Loss: 0.3475
Epoch 537/1000, Train Loss: 0.2921, Validation Loss: 0.3346
Epoch 538/1000, Train Loss: 0.2973, Validation Loss: 0.3296
Epoch 539/1000, Train Loss: 0.2935, Validation Loss: 1.1009
Epoch 540/1000, Train Loss: 0.2956, Validation Loss: 0.4192
Epoch 541/1000, Train Loss: 0.2882, Validation Loss: 0.2759
Epoch 542/1000, Train Loss: 0.2957, Validation Loss: 0.4152
Epoch 543/1000, Train Loss: 0.2922, Validation Loss: 0.4724
Epoch 544/1000, Train Loss: 0.2952, Validation Loss: 0.4922
Epoch 545/1000, Train Loss: 0.2920, Validation Loss: 0.3894
Epoch 546/1000, Train Loss: 0.2880, Validation Loss: 0.3696
Epoch 547/1000, Train Loss: 0.2902, Validation Loss: 0.5106
Epoch 548/1000, Train Loss: 0.2949, Validation Loss: 0.4354
Epoch 549/1000, Train Loss: 0.2915, Validation Loss: 0.3454
Epoch 550/1000, Train Loss: 0.3042, Validation Loss: 0.3768
Epoch 551/1000, Train Loss: 0.2982, Validation Loss: 0.2874
Epoch 552/1000, Train Loss: 0.2912, Validation Loss: 0.3457
Epoch 553/1000, Train Loss: 0.2957, Validation Loss: 0.4355
Epoch 554/1000, Train Loss: 0.2853, Validation Loss: 0.3877
Epoch 555/1000, Train Loss: 0.3000, Validation Loss: 0.5162
Epoch 556/1000, Train Loss: 0.2907, Validation Loss: 0.3056
Epoch 557/1000, Train Loss: 0.2940, Validation Loss: 0.9053
Epoch 558/1000, Train Loss: 0.2954, Validation Loss: 0.3946
Epoch 559/1000, Train Loss: 0.2908, Validation Loss: 0.3471
Epoch 560/1000, Train Loss: 0.2961, Validation Loss: 0.3982
Epoch 561/1000, Train Loss: 0.2928, Validation Loss: 0.3836
Epoch 562/1000, Train Loss: 0.2978, Validation Loss: 0.3232
Epoch 563/1000, Train Loss: 0.2935, Validation Loss: 0.3236
Epoch 564/1000, Train Loss: 0.2924, Validation Loss: 0.2833
Epoch 565/1000, Train Loss: 0.2872, Validation Loss: 0.4999
Epoch 566/1000, Train Loss: 0.2951, Validation Loss: 0.7539
Epoch 567/1000, Train Loss: 0.2922, Validation Loss: 0.4525
Epoch 568/1000, Train Loss: 0.2942, Validation Loss: 0.2802
Epoch 569/1000, Train Loss: 0.2944, Validation Loss: 0.6229
Epoch 570/1000, Train Loss: 0.2983, Validation Loss: 0.3524
Epoch 571/1000, Train Loss: 0.2964, Validation Loss: 0.2832
Epoch 572/1000, Train Loss: 0.2947, Validation Loss: 1.2102
Epoch 573/1000, Train Loss: 0.2904, Validation Loss: 0.4805
Epoch 574/1000, Train Loss: 0.2915, Validation Loss: 0.5078
Epoch 575/1000, Train Loss: 0.2866, Validation Loss: 0.5688
Epoch 576/1000, Train Loss: 0.2924, Validation Loss: 0.3145
Epoch 577/1000, Train Loss: 0.2941, Validation Loss: 0.4281
Epoch 578/1000, Train Loss: 0.2924, Validation Loss: 0.3598
Epoch 579/1000, Train Loss: 0.2886, Validation Loss: 0.5514
Epoch 580/1000, Train Loss: 0.2867, Validation Loss: 0.3525
Epoch 581/1000, Train Loss: 0.2877, Validation Loss: 0.2672
Epoch 582/1000, Train Loss: 0.2898, Validation Loss: 0.4181
Epoch 583/1000, Train Loss: 0.2919, Validation Loss: 0.4549
Epoch 584/1000, Train Loss: 0.2886, Validation Loss: 0.4016
Epoch 585/1000, Train Loss: 0.2927, Validation Loss: 0.2720
Epoch 586/1000, Train Loss: 0.2885, Validation Loss: 1.1921
Epoch 587/1000, Train Loss: 0.2880, Validation Loss: 0.3752
Epoch 588/1000, Train Loss: 0.2973, Validation Loss: 0.5797
Epoch 589/1000, Train Loss: 0.2997, Validation Loss: 0.2793
Epoch 590/1000, Train Loss: 0.2882, Validation Loss: 0.2848
Epoch 591/1000, Train Loss: 0.2977, Validation Loss: 0.3364
Epoch 592/1000, Train Loss: 0.2917, Validation Loss: 0.4015
Epoch 593/1000, Train Loss: 0.2988, Validation Loss: 0.3970
Epoch 594/1000, Train Loss: 0.2940, Validation Loss: 0.3301
Epoch 595/1000, Train Loss: 0.2936, Validation Loss: 0.4525
Epoch 596/1000, Train Loss: 0.2896, Validation Loss: 0.3323
Epoch 597/1000, Train Loss: 0.2925, Validation Loss: 0.3087
Epoch 598/1000, Train Loss: 0.2997, Validation Loss: 0.5573
Epoch 599/1000, Train Loss: 0.2909, Validation Loss: 0.3643
Epoch 600/1000, Train Loss: 0.2935, Validation Loss: 0.2868
Epoch 601/1000, Train Loss: 0.2869, Validation Loss: 0.3213
Epoch 602/1000, Train Loss: 0.2897, Validation Loss: 0.5251
Epoch 603/1000, Train Loss: 0.2911, Validation Loss: 0.5201
Epoch 604/1000, Train Loss: 0.2890, Validation Loss: 0.2633
Epoch 605/1000, Train Loss: 0.2911, Validation Loss: 0.3038
Epoch 606/1000, Train Loss: 0.2859, Validation Loss: 0.4683
Epoch 607/1000, Train Loss: 0.2897, Validation Loss: 0.4225
Epoch 608/1000, Train Loss: 0.2980, Validation Loss: 0.3046
Epoch 609/1000, Train Loss: 0.2935, Validation Loss: 0.2987
Epoch 610/1000, Train Loss: 0.2907, Validation Loss: 0.9473
Epoch 611/1000, Train Loss: 0.2952, Validation Loss: 0.4596
Epoch 612/1000, Train Loss: 0.2864, Validation Loss: 0.5339
Epoch 613/1000, Train Loss: 0.2951, Validation Loss: 0.3408
Epoch 614/1000, Train Loss: 0.2932, Validation Loss: 0.6384
Epoch 615/1000, Train Loss: 0.2930, Validation Loss: 0.3926
Epoch 616/1000, Train Loss: 0.2923, Validation Loss: 0.3594
Epoch 617/1000, Train Loss: 0.2883, Validation Loss: 0.3083
Epoch 618/1000, Train Loss: 0.2945, Validation Loss: 0.4662
Epoch 619/1000, Train Loss: 0.2910, Validation Loss: 1.0273
Epoch 620/1000, Train Loss: 0.2926, Validation Loss: 0.4531
Epoch 621/1000, Train Loss: 0.2892, Validation Loss: 0.3100
Epoch 622/1000, Train Loss: 0.2961, Validation Loss: 0.7139
Epoch 623/1000, Train Loss: 0.3032, Validation Loss: 0.3098
Epoch 624/1000, Train Loss: 0.2977, Validation Loss: 1.3560
Epoch 625/1000, Train Loss: 0.2877, Validation Loss: 0.2963
Epoch 626/1000, Train Loss: 0.2966, Validation Loss: 0.4387
Epoch 627/1000, Train Loss: 0.2965, Validation Loss: 0.4248
Epoch 628/1000, Train Loss: 0.2969, Validation Loss: 0.5154
Epoch 629/1000, Train Loss: 0.2947, Validation Loss: 0.6711
Epoch 630/1000, Train Loss: 0.2891, Validation Loss: 0.2783
Epoch 631/1000, Train Loss: 0.2895, Validation Loss: 0.4932
Epoch 632/1000, Train Loss: 0.2927, Validation Loss: 0.3006
Epoch 633/1000, Train Loss: 0.2935, Validation Loss: 0.2818
Epoch 634/1000, Train Loss: 0.2967, Validation Loss: 0.5273
Epoch 635/1000, Train Loss: 0.2964, Validation Loss: 0.5022
Epoch 636/1000, Train Loss: 0.2935, Validation Loss: 0.7010
Epoch 637/1000, Train Loss: 0.2992, Validation Loss: 0.2848
Epoch 638/1000, Train Loss: 0.2966, Validation Loss: 0.3721
Epoch 639/1000, Train Loss: 0.2897, Validation Loss: 0.2871
Epoch 640/1000, Train Loss: 0.2948, Validation Loss: 0.4497
Epoch 641/1000, Train Loss: 0.2852, Validation Loss: 0.3523
Epoch 642/1000, Train Loss: 0.2878, Validation Loss: 0.7485
Epoch 643/1000, Train Loss: 0.2956, Validation Loss: 0.5776
Epoch 644/1000, Train Loss: 0.2940, Validation Loss: 0.3319
Epoch 645/1000, Train Loss: 0.2870, Validation Loss: 0.3992
Epoch 646/1000, Train Loss: 0.2899, Validation Loss: 0.3533
Epoch 647/1000, Train Loss: 0.2903, Validation Loss: 0.3556
Epoch 648/1000, Train Loss: 0.2951, Validation Loss: 0.9661
Epoch 649/1000, Train Loss: 0.2909, Validation Loss: 0.5897
Epoch 650/1000, Train Loss: 0.2962, Validation Loss: 0.2969
Epoch 651/1000, Train Loss: 0.2967, Validation Loss: 0.5163
Epoch 652/1000, Train Loss: 0.2950, Validation Loss: 0.3722
Epoch 653/1000, Train Loss: 0.2936, Validation Loss: 0.8446
Epoch 654/1000, Train Loss: 0.2918, Validation Loss: 0.2814
Epoch 655/1000, Train Loss: 0.2875, Validation Loss: 0.3736
Epoch 656/1000, Train Loss: 0.2917, Validation Loss: 0.4107
Epoch 657/1000, Train Loss: 0.2823, Validation Loss: 0.3549
Epoch 658/1000, Train Loss: 0.2924, Validation Loss: 0.2801
Epoch 659/1000, Train Loss: 0.2884, Validation Loss: 0.5453
Epoch 660/1000, Train Loss: 0.2918, Validation Loss: 0.2738
Epoch 661/1000, Train Loss: 0.2911, Validation Loss: 0.6115
Epoch 662/1000, Train Loss: 0.2933, Validation Loss: 0.4365
Epoch 663/1000, Train Loss: 0.2868, Validation Loss: 0.3840
Epoch 664/1000, Train Loss: 0.2919, Validation Loss: 0.3816
Epoch 665/1000, Train Loss: 0.2849, Validation Loss: 0.7721
Epoch 666/1000, Train Loss: 0.2874, Validation Loss: 0.7776
Epoch 667/1000, Train Loss: 0.2915, Validation Loss: 0.4548
Epoch 668/1000, Train Loss: 0.2840, Validation Loss: 0.3254
Epoch 669/1000, Train Loss: 0.2960, Validation Loss: 0.3054
Epoch 670/1000, Train Loss: 0.2872, Validation Loss: 0.5328
Epoch 671/1000, Train Loss: 0.2902, Validation Loss: 0.2674
Epoch 672/1000, Train Loss: 0.2890, Validation Loss: 0.5141
Epoch 673/1000, Train Loss: 0.2878, Validation Loss: 0.4653
Epoch 674/1000, Train Loss: 0.2933, Validation Loss: 0.3390
Epoch 675/1000, Train Loss: 0.2874, Validation Loss: 0.4424
Epoch 676/1000, Train Loss: 0.2876, Validation Loss: 0.3657
Epoch 677/1000, Train Loss: 0.2903, Validation Loss: 0.3645
Epoch 678/1000, Train Loss: 0.2939, Validation Loss: 0.8116
Epoch 679/1000, Train Loss: 0.2942, Validation Loss: 0.2767
Epoch 680/1000, Train Loss: 0.2903, Validation Loss: 0.4606
Epoch 681/1000, Train Loss: 0.2927, Validation Loss: 0.3481
Epoch 682/1000, Train Loss: 0.2904, Validation Loss: 0.2780
Epoch 683/1000, Train Loss: 0.2915, Validation Loss: 0.5229
Epoch 684/1000, Train Loss: 0.2898, Validation Loss: 0.3113
Epoch 685/1000, Train Loss: 0.2936, Validation Loss: 0.2601
Epoch 686/1000, Train Loss: 0.2903, Validation Loss: 0.4590
Epoch 687/1000, Train Loss: 0.2813, Validation Loss: 0.3168
Epoch 688/1000, Train Loss: 0.2994, Validation Loss: 0.3409
Epoch 689/1000, Train Loss: 0.2893, Validation Loss: 0.2875
Epoch 690/1000, Train Loss: 0.2872, Validation Loss: 2.9288
Epoch 691/1000, Train Loss: 0.2879, Validation Loss: 0.2935
Epoch 692/1000, Train Loss: 0.2862, Validation Loss: 0.3041
Epoch 693/1000, Train Loss: 0.2917, Validation Loss: 0.4314
Epoch 694/1000, Train Loss: 0.2848, Validation Loss: 0.3095
Epoch 695/1000, Train Loss: 0.2880, Validation Loss: 0.3287
Epoch 696/1000, Train Loss: 0.2941, Validation Loss: 0.4435
Epoch 697/1000, Train Loss: 0.2913, Validation Loss: 0.3259
Epoch 698/1000, Train Loss: 0.2913, Validation Loss: 0.3153
Epoch 699/1000, Train Loss: 0.2925, Validation Loss: 0.5860
Epoch 700/1000, Train Loss: 0.2900, Validation Loss: 0.3826
Epoch 701/1000, Train Loss: 0.2900, Validation Loss: 0.5159
Epoch 702/1000, Train Loss: 0.2876, Validation Loss: 0.3155
Epoch 703/1000, Train Loss: 0.2919, Validation Loss: 0.3622
Epoch 704/1000, Train Loss: 0.2869, Validation Loss: 0.3112
Epoch 705/1000, Train Loss: 0.2865, Validation Loss: 0.4093
Epoch 706/1000, Train Loss: 0.2896, Validation Loss: 0.6634
Epoch 707/1000, Train Loss: 0.2880, Validation Loss: 0.4807
Epoch 708/1000, Train Loss: 0.2871, Validation Loss: 0.3319
Epoch 709/1000, Train Loss: 0.2904, Validation Loss: 0.2796
Epoch 710/1000, Train Loss: 0.2883, Validation Loss: 0.3325
Epoch 711/1000, Train Loss: 0.2835, Validation Loss: 0.3677
Epoch 712/1000, Train Loss: 0.2925, Validation Loss: 0.3705
Epoch 713/1000, Train Loss: 0.2894, Validation Loss: 0.5145
Epoch 714/1000, Train Loss: 0.2901, Validation Loss: 0.2707
Epoch 715/1000, Train Loss: 0.2887, Validation Loss: 0.3680
Epoch 716/1000, Train Loss: 0.2882, Validation Loss: 0.7894
Epoch 717/1000, Train Loss: 0.2850, Validation Loss: 0.3079
Epoch 718/1000, Train Loss: 0.2960, Validation Loss: 0.3689
Epoch 719/1000, Train Loss: 0.2848, Validation Loss: 0.3539
Epoch 720/1000, Train Loss: 0.2838, Validation Loss: 0.3498
Epoch 721/1000, Train Loss: 0.2829, Validation Loss: 0.3547
Epoch 722/1000, Train Loss: 0.2886, Validation Loss: 0.3541
Epoch 723/1000, Train Loss: 0.2832, Validation Loss: 0.3538
Epoch 724/1000, Train Loss: 0.2876, Validation Loss: 0.4353
Epoch 725/1000, Train Loss: 0.2916, Validation Loss: 0.3532
Epoch 726/1000, Train Loss: 0.2900, Validation Loss: 0.4507
Epoch 727/1000, Train Loss: 0.2897, Validation Loss: 0.3770
Epoch 728/1000, Train Loss: 0.2876, Validation Loss: 0.3354
Epoch 729/1000, Train Loss: 0.2853, Validation Loss: 0.5411
Epoch 730/1000, Train Loss: 0.2844, Validation Loss: 0.5807
Epoch 731/1000, Train Loss: 0.2848, Validation Loss: 0.8608
Epoch 732/1000, Train Loss: 0.2857, Validation Loss: 0.3579
Epoch 733/1000, Train Loss: 0.2841, Validation Loss: 0.3714
Epoch 734/1000, Train Loss: 0.2860, Validation Loss: 0.5985
Epoch 735/1000, Train Loss: 0.2893, Validation Loss: 0.3417
Epoch 736/1000, Train Loss: 0.2892, Validation Loss: 0.2901
Epoch 737/1000, Train Loss: 0.2890, Validation Loss: 0.4494
Epoch 738/1000, Train Loss: 0.2928, Validation Loss: 0.4178
Epoch 739/1000, Train Loss: 0.2824, Validation Loss: 0.4141
Epoch 740/1000, Train Loss: 0.2906, Validation Loss: 0.3752
Epoch 741/1000, Train Loss: 0.2811, Validation Loss: 0.3044
Epoch 742/1000, Train Loss: 0.2821, Validation Loss: 0.3460
Epoch 743/1000, Train Loss: 0.2875, Validation Loss: 0.3493
Epoch 744/1000, Train Loss: 0.2866, Validation Loss: 0.3386
Epoch 745/1000, Train Loss: 0.2848, Validation Loss: 0.3609
Epoch 746/1000, Train Loss: 0.2883, Validation Loss: 0.5131
Epoch 747/1000, Train Loss: 0.2874, Validation Loss: 0.2796
Epoch 748/1000, Train Loss: 0.2903, Validation Loss: 0.5538
Epoch 749/1000, Train Loss: 0.2879, Validation Loss: 0.3893
Epoch 750/1000, Train Loss: 0.2917, Validation Loss: 0.6172
Epoch 751/1000, Train Loss: 0.2891, Validation Loss: 0.2994
Epoch 752/1000, Train Loss: 0.2843, Validation Loss: 0.4921
Epoch 753/1000, Train Loss: 0.2861, Validation Loss: 0.6935
Epoch 754/1000, Train Loss: 0.2867, Validation Loss: 0.5127
Epoch 755/1000, Train Loss: 0.2804, Validation Loss: 0.3069
Epoch 756/1000, Train Loss: 0.2860, Validation Loss: 0.4816
Epoch 757/1000, Train Loss: 0.2866, Validation Loss: 0.2943
Epoch 758/1000, Train Loss: 0.2774, Validation Loss: 0.4694
Epoch 759/1000, Train Loss: 0.2829, Validation Loss: 0.3455
Epoch 760/1000, Train Loss: 0.2848, Validation Loss: 0.3107
Epoch 761/1000, Train Loss: 0.2786, Validation Loss: 0.6151
Epoch 762/1000, Train Loss: 0.2840, Validation Loss: 0.3012
