Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-2zziqzib
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.2639, Validation Loss: 0.3569
Epoch 379/1000, Train Loss: 0.2739, Validation Loss: 2.0720
Epoch 380/1000, Train Loss: 0.2707, Validation Loss: 0.4029
Epoch 381/1000, Train Loss: 0.2716, Validation Loss: 1.6563
Epoch 382/1000, Train Loss: 0.2687, Validation Loss: 0.6742
Epoch 383/1000, Train Loss: 0.2703, Validation Loss: 0.4981
Epoch 384/1000, Train Loss: 0.2707, Validation Loss: 3.1102
Epoch 385/1000, Train Loss: 0.2721, Validation Loss: 0.5566
Epoch 386/1000, Train Loss: 0.2677, Validation Loss: 0.5680
Epoch 387/1000, Train Loss: 0.2671, Validation Loss: 2.3632
Epoch 388/1000, Train Loss: 0.2635, Validation Loss: 1.6845
Epoch 389/1000, Train Loss: 0.2605, Validation Loss: 9.4382
Epoch 390/1000, Train Loss: 0.2676, Validation Loss: 2.2384
Epoch 391/1000, Train Loss: 0.2631, Validation Loss: 2.2195
Epoch 392/1000, Train Loss: 0.2648, Validation Loss: 0.7956
Epoch 393/1000, Train Loss: 0.2645, Validation Loss: 4.7812
Epoch 394/1000, Train Loss: 0.2620, Validation Loss: 0.4598
Epoch 395/1000, Train Loss: 0.2659, Validation Loss: 0.4230
Epoch 396/1000, Train Loss: 0.2715, Validation Loss: 0.5288
Epoch 397/1000, Train Loss: 0.2631, Validation Loss: 0.5863
Epoch 398/1000, Train Loss: 0.2640, Validation Loss: 0.3420
Epoch 399/1000, Train Loss: 0.2692, Validation Loss: 0.3010
Epoch 400/1000, Train Loss: 0.2624, Validation Loss: 0.3480
Epoch 401/1000, Train Loss: 0.2650, Validation Loss: 0.6498
Epoch 402/1000, Train Loss: 0.2639, Validation Loss: 0.5909
Epoch 403/1000, Train Loss: 0.2648, Validation Loss: 2.5293
Epoch 404/1000, Train Loss: 0.2691, Validation Loss: 0.2537
Epoch 405/1000, Train Loss: 0.2654, Validation Loss: 0.4145
Epoch 406/1000, Train Loss: 0.2667, Validation Loss: 1.9780
Epoch 407/1000, Train Loss: 0.2615, Validation Loss: 0.8069
Epoch 408/1000, Train Loss: 0.2650, Validation Loss: 3.1106
Epoch 409/1000, Train Loss: 0.2684, Validation Loss: 0.3510
Epoch 410/1000, Train Loss: 0.2621, Validation Loss: 0.3500
Epoch 411/1000, Train Loss: 0.2641, Validation Loss: 1.2260
Epoch 412/1000, Train Loss: 0.2662, Validation Loss: 1.3879
Epoch 413/1000, Train Loss: 0.2655, Validation Loss: 0.4855
Epoch 414/1000, Train Loss: 0.2604, Validation Loss: 0.4774
Epoch 415/1000, Train Loss: 0.2617, Validation Loss: 0.6201
Epoch 416/1000, Train Loss: 0.2605, Validation Loss: 0.2416
Epoch 417/1000, Train Loss: 0.2614, Validation Loss: 0.6994
Epoch 418/1000, Train Loss: 0.2612, Validation Loss: 5.8360
Epoch 419/1000, Train Loss: 0.2677, Validation Loss: 0.8901
Epoch 420/1000, Train Loss: 0.2630, Validation Loss: 0.3057
Epoch 421/1000, Train Loss: 0.2597, Validation Loss: 1.1276
Epoch 422/1000, Train Loss: 0.2600, Validation Loss: 1.9835
Epoch 423/1000, Train Loss: 0.2624, Validation Loss: 1.1166
Epoch 424/1000, Train Loss: 0.2568, Validation Loss: 1.0493
Epoch 425/1000, Train Loss: 0.2612, Validation Loss: 0.5722
Epoch 426/1000, Train Loss: 0.2676, Validation Loss: 2.4172
Epoch 427/1000, Train Loss: 0.2639, Validation Loss: 2.6524
Epoch 428/1000, Train Loss: 0.2633, Validation Loss: 0.8467
Epoch 429/1000, Train Loss: 0.2589, Validation Loss: 0.8125
Epoch 430/1000, Train Loss: 0.2577, Validation Loss: 0.8378
Epoch 431/1000, Train Loss: 0.2625, Validation Loss: 0.9220
Epoch 432/1000, Train Loss: 0.2622, Validation Loss: 0.2599
Epoch 433/1000, Train Loss: 0.2578, Validation Loss: 0.3125
Epoch 434/1000, Train Loss: 0.2642, Validation Loss: 6.0198
Epoch 435/1000, Train Loss: 0.2663, Validation Loss: 0.3232
Epoch 436/1000, Train Loss: 0.2678, Validation Loss: 2.7583
Epoch 437/1000, Train Loss: 0.2599, Validation Loss: 0.3764
Epoch 438/1000, Train Loss: 0.2580, Validation Loss: 2.1761
Epoch 439/1000, Train Loss: 0.2580, Validation Loss: 0.5666
Epoch 440/1000, Train Loss: 0.2630, Validation Loss: 3.2898
Epoch 441/1000, Train Loss: 0.2614, Validation Loss: 4.1159
Epoch 442/1000, Train Loss: 0.2608, Validation Loss: 2.6837
Epoch 443/1000, Train Loss: 0.2629, Validation Loss: 2.8653
Epoch 444/1000, Train Loss: 0.2592, Validation Loss: 0.4677
Epoch 445/1000, Train Loss: 0.2605, Validation Loss: 4.1029
Epoch 446/1000, Train Loss: 0.2607, Validation Loss: 0.4488
Epoch 447/1000, Train Loss: 0.2574, Validation Loss: 3.5613
Epoch 448/1000, Train Loss: 0.2597, Validation Loss: 0.7201
Epoch 449/1000, Train Loss: 0.2598, Validation Loss: 0.4774
Epoch 450/1000, Train Loss: 0.2582, Validation Loss: 0.3382
Epoch 451/1000, Train Loss: 0.2669, Validation Loss: 0.8786
Epoch 452/1000, Train Loss: 0.2623, Validation Loss: 0.6671
Epoch 453/1000, Train Loss: 0.2558, Validation Loss: 0.3703
Epoch 454/1000, Train Loss: 0.2611, Validation Loss: 0.7928
Epoch 455/1000, Train Loss: 0.2580, Validation Loss: 2.9066
Epoch 456/1000, Train Loss: 0.2551, Validation Loss: 0.3525
Epoch 457/1000, Train Loss: 0.2580, Validation Loss: 0.3829
Epoch 458/1000, Train Loss: 0.2552, Validation Loss: 0.3397
Epoch 459/1000, Train Loss: 0.2630, Validation Loss: 2.3737
Epoch 460/1000, Train Loss: 0.2668, Validation Loss: 0.5072
Epoch 461/1000, Train Loss: 0.2578, Validation Loss: 0.7249
Epoch 462/1000, Train Loss: 0.2595, Validation Loss: 9.7316
Epoch 463/1000, Train Loss: 0.2617, Validation Loss: 0.3092
Epoch 464/1000, Train Loss: 0.2604, Validation Loss: 1.7697
Epoch 465/1000, Train Loss: 0.2639, Validation Loss: 0.4152
Epoch 466/1000, Train Loss: 0.2624, Validation Loss: 0.3346
Epoch 467/1000, Train Loss: 0.2630, Validation Loss: 0.9014
Epoch 468/1000, Train Loss: 0.2641, Validation Loss: 1.6064
Epoch 469/1000, Train Loss: 0.2579, Validation Loss: 0.3337
Epoch 470/1000, Train Loss: 0.2521, Validation Loss: 0.2679
Epoch 471/1000, Train Loss: 0.2571, Validation Loss: 0.9147
Epoch 472/1000, Train Loss: 0.2589, Validation Loss: 0.6575
Epoch 473/1000, Train Loss: 0.2568, Validation Loss: 0.4641
Epoch 474/1000, Train Loss: 0.2685, Validation Loss: 2.8117
Epoch 475/1000, Train Loss: 0.2559, Validation Loss: 2.5564
Epoch 476/1000, Train Loss: 0.2545, Validation Loss: 3.1072
Epoch 477/1000, Train Loss: 0.2607, Validation Loss: 0.2515
Epoch 478/1000, Train Loss: 0.2575, Validation Loss: 0.4385
Epoch 479/1000, Train Loss: 0.2555, Validation Loss: 2.0276
Epoch 480/1000, Train Loss: 0.2591, Validation Loss: 0.8201
Epoch 481/1000, Train Loss: 0.2561, Validation Loss: 0.5652
Epoch 482/1000, Train Loss: 0.2534, Validation Loss: 1.3858
Epoch 483/1000, Train Loss: 0.2548, Validation Loss: 2.0013
Epoch 484/1000, Train Loss: 0.2551, Validation Loss: 0.2771
Epoch 485/1000, Train Loss: 0.2576, Validation Loss: 0.4304
Epoch 486/1000, Train Loss: 0.2546, Validation Loss: 0.3046
Epoch 487/1000, Train Loss: 0.2508, Validation Loss: 0.5144
Epoch 488/1000, Train Loss: 0.2546, Validation Loss: 0.7513
Epoch 489/1000, Train Loss: 0.2556, Validation Loss: 0.6657
Epoch 490/1000, Train Loss: 0.2549, Validation Loss: 0.4071
Epoch 491/1000, Train Loss: 0.2550, Validation Loss: 1.2130
Epoch 492/1000, Train Loss: 0.2567, Validation Loss: 0.3962
Epoch 493/1000, Train Loss: 0.2527, Validation Loss: 0.4117
Epoch 494/1000, Train Loss: 0.2560, Validation Loss: 1.4299
Epoch 495/1000, Train Loss: 0.2514, Validation Loss: 0.3232
Epoch 496/1000, Train Loss: 0.2525, Validation Loss: 0.3142
Epoch 497/1000, Train Loss: 0.2520, Validation Loss: 0.3945
Epoch 498/1000, Train Loss: 0.2538, Validation Loss: 2.1069
Epoch 499/1000, Train Loss: 0.2543, Validation Loss: 1.3888
Epoch 500/1000, Train Loss: 0.2537, Validation Loss: 0.6407
Epoch 501/1000, Train Loss: 0.2543, Validation Loss: 2.6490
Epoch 502/1000, Train Loss: 0.2557, Validation Loss: 0.4829
Epoch 503/1000, Train Loss: 0.2517, Validation Loss: 0.3399
Epoch 504/1000, Train Loss: 0.2554, Validation Loss: 0.4515
Epoch 505/1000, Train Loss: 0.2529, Validation Loss: 0.2481
Epoch 506/1000, Train Loss: 0.2564, Validation Loss: 2.4218
Epoch 507/1000, Train Loss: 0.2484, Validation Loss: 0.5133
Epoch 508/1000, Train Loss: 0.2558, Validation Loss: 0.2679
Epoch 509/1000, Train Loss: 0.2503, Validation Loss: 0.3531
Epoch 510/1000, Train Loss: 0.2495, Validation Loss: 0.8689
Epoch 511/1000, Train Loss: 0.2473, Validation Loss: 0.5204
Epoch 512/1000, Train Loss: 0.2516, Validation Loss: 2.7791
Epoch 513/1000, Train Loss: 0.2631, Validation Loss: 2.6237
Epoch 514/1000, Train Loss: 0.2460, Validation Loss: 0.3116
Epoch 515/1000, Train Loss: 0.2494, Validation Loss: 0.6471
Epoch 516/1000, Train Loss: 0.2510, Validation Loss: 0.3654
Epoch 517/1000, Train Loss: 0.2599, Validation Loss: 2.9078
Epoch 518/1000, Train Loss: 0.2517, Validation Loss: 0.6587
Epoch 519/1000, Train Loss: 0.2525, Validation Loss: 0.8604
Epoch 520/1000, Train Loss: 0.2519, Validation Loss: 0.3731
Epoch 521/1000, Train Loss: 0.2592, Validation Loss: 1.2140
Epoch 522/1000, Train Loss: 0.2539, Validation Loss: 0.3769
Epoch 523/1000, Train Loss: 0.2503, Validation Loss: 1.4406
Epoch 524/1000, Train Loss: 0.2545, Validation Loss: 0.4188
Epoch 525/1000, Train Loss: 0.2508, Validation Loss: 1.1808
Epoch 526/1000, Train Loss: 0.2532, Validation Loss: 0.4251
Epoch 527/1000, Train Loss: 0.2506, Validation Loss: 0.3789
Epoch 528/1000, Train Loss: 0.2500, Validation Loss: 0.4628
Epoch 529/1000, Train Loss: 0.2558, Validation Loss: 2.8455
Epoch 530/1000, Train Loss: 0.2527, Validation Loss: 0.7428
Epoch 531/1000, Train Loss: 0.2581, Validation Loss: 0.7654
Epoch 532/1000, Train Loss: 0.2516, Validation Loss: 1.6677
Epoch 533/1000, Train Loss: 0.2527, Validation Loss: 0.4825
Epoch 534/1000, Train Loss: 0.2543, Validation Loss: 0.5658
Epoch 535/1000, Train Loss: 0.2501, Validation Loss: 6.0621
Epoch 536/1000, Train Loss: 0.2535, Validation Loss: 0.6771
Epoch 537/1000, Train Loss: 0.2454, Validation Loss: 0.3415
Epoch 538/1000, Train Loss: 0.2515, Validation Loss: 0.3826
Epoch 539/1000, Train Loss: 0.2515, Validation Loss: 2.5053
Epoch 540/1000, Train Loss: 0.2488, Validation Loss: 1.0452
Epoch 541/1000, Train Loss: 0.2498, Validation Loss: 0.4182
Epoch 542/1000, Train Loss: 0.2432, Validation Loss: 0.4534
Epoch 543/1000, Train Loss: 0.2505, Validation Loss: 1.1626
Epoch 544/1000, Train Loss: 0.2474, Validation Loss: 0.5520
Epoch 545/1000, Train Loss: 0.2496, Validation Loss: 0.9116
Epoch 546/1000, Train Loss: 0.2505, Validation Loss: 2.2722
Epoch 547/1000, Train Loss: 0.2497, Validation Loss: 0.4067
Epoch 548/1000, Train Loss: 0.2522, Validation Loss: 0.4069
Epoch 549/1000, Train Loss: 0.2504, Validation Loss: 0.4433
Epoch 550/1000, Train Loss: 0.2529, Validation Loss: 2.5397
Epoch 551/1000, Train Loss: 0.2542, Validation Loss: 2.2230
Epoch 552/1000, Train Loss: 0.2500, Validation Loss: 0.3257
Epoch 553/1000, Train Loss: 0.2465, Validation Loss: 0.4854
Epoch 554/1000, Train Loss: 0.2519, Validation Loss: 0.3051
Epoch 555/1000, Train Loss: 0.2549, Validation Loss: 0.7666
Epoch 556/1000, Train Loss: 0.2466, Validation Loss: 0.3907
Epoch 557/1000, Train Loss: 0.2509, Validation Loss: 2.3108
Epoch 558/1000, Train Loss: 0.2422, Validation Loss: 0.2466
Epoch 559/1000, Train Loss: 0.2458, Validation Loss: 3.3095
Epoch 560/1000, Train Loss: 0.2458, Validation Loss: 0.8178
Epoch 561/1000, Train Loss: 0.2511, Validation Loss: 2.1432
Epoch 562/1000, Train Loss: 0.2569, Validation Loss: 0.3200
Epoch 563/1000, Train Loss: 0.2531, Validation Loss: 2.6628
Epoch 564/1000, Train Loss: 0.2446, Validation Loss: 0.4661
Epoch 565/1000, Train Loss: 0.2519, Validation Loss: 2.3138
Epoch 566/1000, Train Loss: 0.2487, Validation Loss: 3.7672
Epoch 567/1000, Train Loss: 0.2550, Validation Loss: 6.0072
Epoch 568/1000, Train Loss: 0.2470, Validation Loss: 1.1002
Epoch 569/1000, Train Loss: 0.2483, Validation Loss: 0.4430
Epoch 570/1000, Train Loss: 0.2494, Validation Loss: 4.0875
Epoch 571/1000, Train Loss: 0.2458, Validation Loss: 0.6164
Epoch 572/1000, Train Loss: 0.2486, Validation Loss: 0.5599
Epoch 573/1000, Train Loss: 0.2505, Validation Loss: 3.1980
Epoch 574/1000, Train Loss: 0.2467, Validation Loss: 3.1408
Epoch 575/1000, Train Loss: 0.2454, Validation Loss: 1.3632
Epoch 576/1000, Train Loss: 0.2462, Validation Loss: 4.4018
Epoch 577/1000, Train Loss: 0.2437, Validation Loss: 7.4415
Epoch 578/1000, Train Loss: 0.2472, Validation Loss: 0.6548
Epoch 579/1000, Train Loss: 0.2471, Validation Loss: 0.3100
Epoch 580/1000, Train Loss: 0.2470, Validation Loss: 3.3419
Epoch 581/1000, Train Loss: 0.2457, Validation Loss: 3.1073
Epoch 582/1000, Train Loss: 0.2503, Validation Loss: 0.3309
Epoch 583/1000, Train Loss: 0.2510, Validation Loss: 3.8248
Epoch 584/1000, Train Loss: 0.2486, Validation Loss: 1.1753
Epoch 585/1000, Train Loss: 0.2476, Validation Loss: 0.4374
Epoch 586/1000, Train Loss: 0.2488, Validation Loss: 1.9953
Epoch 587/1000, Train Loss: 0.2498, Validation Loss: 0.5724
Epoch 588/1000, Train Loss: 0.2520, Validation Loss: 8.3674
Epoch 589/1000, Train Loss: 0.2462, Validation Loss: 0.8792
Epoch 590/1000, Train Loss: 0.2466, Validation Loss: 0.2881
Epoch 591/1000, Train Loss: 0.2445, Validation Loss: 0.2489
Epoch 592/1000, Train Loss: 0.2509, Validation Loss: 5.1789
Epoch 593/1000, Train Loss: 0.2486, Validation Loss: 0.3769
Epoch 594/1000, Train Loss: 0.2471, Validation Loss: 0.3290
Epoch 595/1000, Train Loss: 0.2517, Validation Loss: 0.2996
Epoch 596/1000, Train Loss: 0.2438, Validation Loss: 3.3266
Epoch 597/1000, Train Loss: 0.2531, Validation Loss: 0.4044
Epoch 598/1000, Train Loss: 0.2437, Validation Loss: 2.9592
Epoch 599/1000, Train Loss: 0.2449, Validation Loss: 1.1956
Epoch 600/1000, Train Loss: 0.2458, Validation Loss: 1.6456
Epoch 601/1000, Train Loss: 0.2474, Validation Loss: 0.5079
Epoch 602/1000, Train Loss: 0.2476, Validation Loss: 4.7196
Epoch 603/1000, Train Loss: 0.2432, Validation Loss: 0.4691
Epoch 604/1000, Train Loss: 0.2432, Validation Loss: 0.3625
Epoch 605/1000, Train Loss: 0.2441, Validation Loss: 2.4546
Epoch 606/1000, Train Loss: 0.2462, Validation Loss: 0.3452
Epoch 607/1000, Train Loss: 0.2399, Validation Loss: 1.3119
Epoch 608/1000, Train Loss: 0.2419, Validation Loss: 0.3965
Epoch 609/1000, Train Loss: 0.2439, Validation Loss: 0.3630
Epoch 610/1000, Train Loss: 0.2433, Validation Loss: 0.4231
Epoch 611/1000, Train Loss: 0.2443, Validation Loss: 0.2787
Epoch 612/1000, Train Loss: 0.2449, Validation Loss: 2.3185
Epoch 613/1000, Train Loss: 0.2470, Validation Loss: 0.4033
Epoch 614/1000, Train Loss: 0.2452, Validation Loss: 1.5092
Epoch 615/1000, Train Loss: 0.2417, Validation Loss: 0.3467
Epoch 616/1000, Train Loss: 0.2421, Validation Loss: 2.2213
Epoch 617/1000, Train Loss: 0.2421, Validation Loss: 4.0477
Epoch 618/1000, Train Loss: 0.2444, Validation Loss: 2.9464
Epoch 619/1000, Train Loss: 0.2457, Validation Loss: 0.2553
Epoch 620/1000, Train Loss: 0.2409, Validation Loss: 5.3641
Epoch 621/1000, Train Loss: 0.2453, Validation Loss: 0.5850
Epoch 622/1000, Train Loss: 0.2438, Validation Loss: 0.3679
Epoch 623/1000, Train Loss: 0.2475, Validation Loss: 1.0103
Epoch 624/1000, Train Loss: 0.2419, Validation Loss: 0.6292
Epoch 625/1000, Train Loss: 0.2476, Validation Loss: 0.6521
Epoch 626/1000, Train Loss: 0.2435, Validation Loss: 1.1910
Epoch 627/1000, Train Loss: 0.2432, Validation Loss: 0.3157
Epoch 628/1000, Train Loss: 0.2446, Validation Loss: 3.2987
Epoch 629/1000, Train Loss: 0.2400, Validation Loss: 0.3812
Epoch 630/1000, Train Loss: 0.2415, Validation Loss: 0.6283
Epoch 631/1000, Train Loss: 0.2485, Validation Loss: 0.4085
Epoch 632/1000, Train Loss: 0.2438, Validation Loss: 0.4856
Epoch 633/1000, Train Loss: 0.2436, Validation Loss: 1.5580
Epoch 634/1000, Train Loss: 0.2423, Validation Loss: 0.9553
Epoch 635/1000, Train Loss: 0.2440, Validation Loss: 1.3147
Epoch 636/1000, Train Loss: 0.2418, Validation Loss: 0.2763
Epoch 637/1000, Train Loss: 0.2455, Validation Loss: 0.8303
Epoch 638/1000, Train Loss: 0.2389, Validation Loss: 0.3446
Epoch 639/1000, Train Loss: 0.2428, Validation Loss: 1.2753
Epoch 640/1000, Train Loss: 0.2408, Validation Loss: 0.8889
Epoch 641/1000, Train Loss: 0.2411, Validation Loss: 2.3047
Epoch 642/1000, Train Loss: 0.2426, Validation Loss: 0.4901
Epoch 643/1000, Train Loss: 0.2423, Validation Loss: 6.2183
Epoch 644/1000, Train Loss: 0.2470, Validation Loss: 0.8976
Epoch 645/1000, Train Loss: 0.2502, Validation Loss: 3.0447
Epoch 646/1000, Train Loss: 0.2412, Validation Loss: 0.4781
Epoch 647/1000, Train Loss: 0.2422, Validation Loss: 0.5166
Epoch 648/1000, Train Loss: 0.2476, Validation Loss: 0.6807
Epoch 649/1000, Train Loss: 0.2424, Validation Loss: 0.5490
Epoch 650/1000, Train Loss: 0.2410, Validation Loss: 3.2953
Epoch 651/1000, Train Loss: 0.2443, Validation Loss: 3.4432
Epoch 652/1000, Train Loss: 0.2442, Validation Loss: 3.1609
Epoch 653/1000, Train Loss: 0.2404, Validation Loss: 0.2762
Epoch 654/1000, Train Loss: 0.2419, Validation Loss: 0.7919
Epoch 655/1000, Train Loss: 0.2425, Validation Loss: 0.2708
Epoch 656/1000, Train Loss: 0.2459, Validation Loss: 1.3536
Epoch 657/1000, Train Loss: 0.2374, Validation Loss: 0.5669
Epoch 658/1000, Train Loss: 0.2428, Validation Loss: 0.6844
Epoch 659/1000, Train Loss: 0.2437, Validation Loss: 1.5050
Epoch 660/1000, Train Loss: 0.2348, Validation Loss: 0.3775
Epoch 661/1000, Train Loss: 0.2446, Validation Loss: 3.7869
Epoch 662/1000, Train Loss: 0.2428, Validation Loss: 3.1592
Epoch 663/1000, Train Loss: 0.2454, Validation Loss: 8.8198
Epoch 664/1000, Train Loss: 0.2409, Validation Loss: 1.3466
Epoch 665/1000, Train Loss: 0.2396, Validation Loss: 0.6797
Epoch 666/1000, Train Loss: 0.2446, Validation Loss: 0.3132
Epoch 667/1000, Train Loss: 0.2392, Validation Loss: 0.4068
Epoch 668/1000, Train Loss: 0.2418, Validation Loss: 1.6663
Epoch 669/1000, Train Loss: 0.2367, Validation Loss: 0.4504
Epoch 670/1000, Train Loss: 0.2380, Validation Loss: 0.3980
Epoch 671/1000, Train Loss: 0.2384, Validation Loss: 0.2761
Epoch 672/1000, Train Loss: 0.2439, Validation Loss: 0.3547
Epoch 673/1000, Train Loss: 0.2461, Validation Loss: 0.3176
Epoch 674/1000, Train Loss: 0.2400, Validation Loss: 0.3776
Epoch 675/1000, Train Loss: 0.2386, Validation Loss: 1.1694
Epoch 676/1000, Train Loss: 0.2452, Validation Loss: 3.0126
Epoch 677/1000, Train Loss: 0.2386, Validation Loss: 0.2960
Epoch 678/1000, Train Loss: 0.2378, Validation Loss: 1.0417
Epoch 679/1000, Train Loss: 0.2383, Validation Loss: 0.8842
Epoch 680/1000, Train Loss: 0.2429, Validation Loss: 0.4521
Epoch 681/1000, Train Loss: 0.2563, Validation Loss: 0.5427
Epoch 682/1000, Train Loss: 0.2385, Validation Loss: 0.6077
Epoch 683/1000, Train Loss: 0.2405, Validation Loss: 0.3406
Epoch 684/1000, Train Loss: 0.2393, Validation Loss: 0.2944
Epoch 685/1000, Train Loss: 0.2385, Validation Loss: 0.4286
Epoch 686/1000, Train Loss: 0.2407, Validation Loss: 3.1897
Epoch 687/1000, Train Loss: 0.2398, Validation Loss: 3.5563
Epoch 688/1000, Train Loss: 0.2429, Validation Loss: 0.7904
Epoch 689/1000, Train Loss: 0.2384, Validation Loss: 0.6566
Epoch 690/1000, Train Loss: 0.2413, Validation Loss: 0.4636
Epoch 691/1000, Train Loss: 0.2380, Validation Loss: 3.4939
Epoch 692/1000, Train Loss: 0.2401, Validation Loss: 0.7162
Epoch 693/1000, Train Loss: 0.2390, Validation Loss: 0.9133
Epoch 694/1000, Train Loss: 0.2410, Validation Loss: 0.2445
Epoch 695/1000, Train Loss: 0.2354, Validation Loss: 1.5277
Epoch 696/1000, Train Loss: 0.2406, Validation Loss: 0.6116
Epoch 697/1000, Train Loss: 0.2381, Validation Loss: 0.3587
Epoch 698/1000, Train Loss: 0.2432, Validation Loss: 0.5848
Epoch 699/1000, Train Loss: 0.2394, Validation Loss: 0.5210
Epoch 700/1000, Train Loss: 0.2414, Validation Loss: 0.2505
Epoch 701/1000, Train Loss: 0.2355, Validation Loss: 0.3506
Epoch 702/1000, Train Loss: 0.2405, Validation Loss: 0.3946
Epoch 703/1000, Train Loss: 0.2400, Validation Loss: 0.3647
Epoch 704/1000, Train Loss: 0.2401, Validation Loss: 0.3384
Epoch 705/1000, Train Loss: 0.2377, Validation Loss: 0.3339
Epoch 706/1000, Train Loss: 0.2388, Validation Loss: 0.5011
Epoch 707/1000, Train Loss: 0.2358, Validation Loss: 0.9006
Epoch 708/1000, Train Loss: 0.2359, Validation Loss: 0.2820
Epoch 709/1000, Train Loss: 0.2343, Validation Loss: 2.0968
Epoch 710/1000, Train Loss: 0.2412, Validation Loss: 1.6881
Epoch 711/1000, Train Loss: 0.2379, Validation Loss: 0.4868
Epoch 712/1000, Train Loss: 0.2403, Validation Loss: 7.2063
Epoch 713/1000, Train Loss: 0.2377, Validation Loss: 0.9134
Epoch 714/1000, Train Loss: 0.2316, Validation Loss: 1.2527
Epoch 715/1000, Train Loss: 0.2389, Validation Loss: 0.8080
Epoch 716/1000, Train Loss: 0.2374, Validation Loss: 3.2573
Epoch 717/1000, Train Loss: 0.2389, Validation Loss: 0.2395
Epoch 718/1000, Train Loss: 0.2407, Validation Loss: 3.3510
Epoch 719/1000, Train Loss: 0.2453, Validation Loss: 0.6461
Epoch 720/1000, Train Loss: 0.2367, Validation Loss: 0.2451
Epoch 721/1000, Train Loss: 0.2363, Validation Loss: 1.4176
Epoch 722/1000, Train Loss: 0.2345, Validation Loss: 0.3842
Epoch 723/1000, Train Loss: 0.2338, Validation Loss: 0.3192
Epoch 724/1000, Train Loss: 0.2378, Validation Loss: 1.3756
Epoch 725/1000, Train Loss: 0.2357, Validation Loss: 0.3569
Epoch 726/1000, Train Loss: 0.2325, Validation Loss: 1.1472
Epoch 727/1000, Train Loss: 0.2375, Validation Loss: 0.9077
Epoch 728/1000, Train Loss: 0.2371, Validation Loss: 0.6155
Epoch 729/1000, Train Loss: 0.2355, Validation Loss: 2.6215
Epoch 730/1000, Train Loss: 0.2395, Validation Loss: 0.5157
Epoch 731/1000, Train Loss: 0.2388, Validation Loss: 3.5351
Epoch 732/1000, Train Loss: 0.2339, Validation Loss: 0.5092
Epoch 733/1000, Train Loss: 0.2355, Validation Loss: 1.0411
Epoch 734/1000, Train Loss: 0.2379, Validation Loss: 1.2737
Epoch 735/1000, Train Loss: 0.2425, Validation Loss: 0.3160
Epoch 736/1000, Train Loss: 0.2344, Validation Loss: 0.5439
Epoch 737/1000, Train Loss: 0.2331, Validation Loss: 0.2393
Epoch 738/1000, Train Loss: 0.2373, Validation Loss: 0.4530
Epoch 739/1000, Train Loss: 0.2343, Validation Loss: 0.8098
Epoch 740/1000, Train Loss: 0.2438, Validation Loss: 0.5549
Epoch 741/1000, Train Loss: 0.2327, Validation Loss: 0.3565
Epoch 742/1000, Train Loss: 0.2352, Validation Loss: 0.4997
Epoch 743/1000, Train Loss: 0.2372, Validation Loss: 0.4021
Epoch 744/1000, Train Loss: 0.2340, Validation Loss: 0.4184
Epoch 745/1000, Train Loss: 0.2386, Validation Loss: 0.3433
Epoch 746/1000, Train Loss: 0.2354, Validation Loss: 0.3819
Epoch 747/1000, Train Loss: 0.2379, Validation Loss: 0.9552
Epoch 748/1000, Train Loss: 0.2388, Validation Loss: 0.2161
Epoch 749/1000, Train Loss: 0.2341, Validation Loss: 2.9288
Epoch 750/1000, Train Loss: 0.2364, Validation Loss: 0.3073
Epoch 751/1000, Train Loss: 0.2369, Validation Loss: 0.2874
Epoch 752/1000, Train Loss: 0.2359, Validation Loss: 0.8323
Epoch 753/1000, Train Loss: 0.2359, Validation Loss: 0.3341
Epoch 754/1000, Train Loss: 0.2376, Validation Loss: 0.6938
Epoch 755/1000, Train Loss: 0.2464, Validation Loss: 3.7096
Epoch 756/1000, Train Loss: 0.2397, Validation Loss: 0.7024
Epoch 757/1000, Train Loss: 0.2360, Validation Loss: 1.3901
Epoch 758/1000, Train Loss: 0.2343, Validation Loss: 0.2925
Epoch 759/1000, Train Loss: 0.2355, Validation Loss: 0.5996
Epoch 760/1000, Train Loss: 0.2368, Validation Loss: 0.7392
Epoch 761/1000, Train Loss: 0.2376, Validation Loss: 1.7650
Epoch 762/1000, Train Loss: 0.2326, Validation Loss: 0.2949
Epoch 763/1000, Train Loss: 0.2340, Validation Loss: 10.5065
Epoch 764/1000, Train Loss: 0.2383, Validation Loss: 0.2763
Epoch 765/1000, Train Loss: 0.2387, Validation Loss: 0.3014
Epoch 766/1000, Train Loss: 0.2359, Validation Loss: 2.1189
Epoch 767/1000, Train Loss: 0.2355, Validation Loss: 0.3454
Epoch 768/1000, Train Loss: 0.2367, Validation Loss: 0.5780
Epoch 769/1000, Train Loss: 0.2384, Validation Loss: 0.3702
Epoch 770/1000, Train Loss: 0.2396, Validation Loss: 2.3112
Epoch 771/1000, Train Loss: 0.2352, Validation Loss: 0.5387
Epoch 772/1000, Train Loss: 0.2328, Validation Loss: 0.2446
