Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-9bl5ednu
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 382/1000, Train Loss: 0.6359, Validation Loss: 1.1001
Epoch 383/1000, Train Loss: 0.6460, Validation Loss: 0.8964
Epoch 384/1000, Train Loss: 0.6129, Validation Loss: 0.6360
Epoch 385/1000, Train Loss: 0.6228, Validation Loss: 0.8995
Epoch 386/1000, Train Loss: 0.6041, Validation Loss: 1.8045
Epoch 387/1000, Train Loss: 0.6860, Validation Loss: 7.8441
Epoch 388/1000, Train Loss: 0.6539, Validation Loss: 0.5838
Epoch 389/1000, Train Loss: 0.6178, Validation Loss: 0.6009
Epoch 390/1000, Train Loss: 0.6092, Validation Loss: 0.8048
Epoch 391/1000, Train Loss: 0.7475, Validation Loss: 0.7577
Epoch 392/1000, Train Loss: 0.6093, Validation Loss: 1.7477
Epoch 393/1000, Train Loss: 0.5941, Validation Loss: 1.2148
Epoch 394/1000, Train Loss: 0.6043, Validation Loss: 0.9719
Epoch 395/1000, Train Loss: 0.6527, Validation Loss: 0.9184
Epoch 396/1000, Train Loss: 0.5917, Validation Loss: 0.9529
Epoch 397/1000, Train Loss: 0.6002, Validation Loss: 0.5977
Epoch 398/1000, Train Loss: 0.6407, Validation Loss: 0.9410
Epoch 399/1000, Train Loss: 0.5980, Validation Loss: 1.3702
Epoch 400/1000, Train Loss: 0.6201, Validation Loss: 0.5947
Epoch 401/1000, Train Loss: 0.6089, Validation Loss: 1.2260
Epoch 402/1000, Train Loss: 0.5943, Validation Loss: 1.2270
Epoch 403/1000, Train Loss: 0.6045, Validation Loss: 0.6368
Epoch 404/1000, Train Loss: 0.6197, Validation Loss: 1.8747
Epoch 405/1000, Train Loss: 0.6128, Validation Loss: 0.8622
Epoch 406/1000, Train Loss: 0.6377, Validation Loss: 0.5709
Epoch 407/1000, Train Loss: 0.8860, Validation Loss: 0.9338
Epoch 408/1000, Train Loss: 0.6158, Validation Loss: 0.6304
Epoch 409/1000, Train Loss: 0.5907, Validation Loss: 1.2830
Epoch 410/1000, Train Loss: 0.6007, Validation Loss: 1.9063
Epoch 411/1000, Train Loss: 0.5992, Validation Loss: 0.8053
Epoch 412/1000, Train Loss: 0.5964, Validation Loss: 1.9104
Epoch 413/1000, Train Loss: 0.6133, Validation Loss: 2.6097
Epoch 414/1000, Train Loss: 0.6297, Validation Loss: 0.6275
Epoch 415/1000, Train Loss: 0.6069, Validation Loss: 0.7400
Epoch 416/1000, Train Loss: 0.6234, Validation Loss: 1.1257
Epoch 417/1000, Train Loss: 0.6576, Validation Loss: 0.7793
Epoch 418/1000, Train Loss: 0.6114, Validation Loss: 0.7041
Epoch 419/1000, Train Loss: 0.6072, Validation Loss: 0.6860
Epoch 420/1000, Train Loss: 0.6074, Validation Loss: 0.5332
Epoch 421/1000, Train Loss: 0.6013, Validation Loss: 1.6505
Epoch 422/1000, Train Loss: 0.6091, Validation Loss: 0.6495
Epoch 423/1000, Train Loss: 0.6129, Validation Loss: 0.9137
Epoch 424/1000, Train Loss: 0.6025, Validation Loss: 1.0427
Epoch 425/1000, Train Loss: 0.6009, Validation Loss: 0.9346
Epoch 426/1000, Train Loss: 0.6154, Validation Loss: 16595.8304
Epoch 427/1000, Train Loss: 15.6897, Validation Loss: 1.5736
Epoch 428/1000, Train Loss: 0.6105, Validation Loss: 1.1219
Epoch 429/1000, Train Loss: 0.5938, Validation Loss: 0.7454
Epoch 430/1000, Train Loss: 0.5983, Validation Loss: 1.1616
Epoch 431/1000, Train Loss: 0.5944, Validation Loss: 0.7678
Epoch 432/1000, Train Loss: 0.6181, Validation Loss: 1.3447
Epoch 433/1000, Train Loss: 0.6242, Validation Loss: 1.5550
Epoch 434/1000, Train Loss: 0.6189, Validation Loss: 0.6865
Epoch 435/1000, Train Loss: 0.5969, Validation Loss: 1.1047
Epoch 436/1000, Train Loss: 0.6153, Validation Loss: 1.4301
Epoch 437/1000, Train Loss: 0.5849, Validation Loss: 0.6093
Epoch 438/1000, Train Loss: 0.5883, Validation Loss: 0.9299
Epoch 439/1000, Train Loss: 0.6217, Validation Loss: 1.1619
Epoch 440/1000, Train Loss: 0.6266, Validation Loss: 0.8831
Epoch 441/1000, Train Loss: 0.6156, Validation Loss: 0.8808
Epoch 442/1000, Train Loss: 0.6027, Validation Loss: 1.4625
Epoch 443/1000, Train Loss: 0.6068, Validation Loss: 0.7744
Epoch 444/1000, Train Loss: 0.6324, Validation Loss: 2.4332
Epoch 445/1000, Train Loss: 0.5939, Validation Loss: 1.2774
Epoch 446/1000, Train Loss: 0.5960, Validation Loss: 0.5172
Epoch 447/1000, Train Loss: 0.6064, Validation Loss: 1.3443
Epoch 448/1000, Train Loss: 4.4976, Validation Loss: 0.9753
Epoch 449/1000, Train Loss: 0.6416, Validation Loss: 1.1214
Epoch 450/1000, Train Loss: 0.6370, Validation Loss: 1.4138
Epoch 451/1000, Train Loss: 0.6182, Validation Loss: 0.6726
Epoch 452/1000, Train Loss: 0.6092, Validation Loss: 0.6824
Epoch 453/1000, Train Loss: 0.6042, Validation Loss: 0.5550
Epoch 454/1000, Train Loss: 0.6072, Validation Loss: 0.5781
Epoch 455/1000, Train Loss: 0.5855, Validation Loss: 0.8508
Epoch 456/1000, Train Loss: 0.6017, Validation Loss: 0.8594
Epoch 457/1000, Train Loss: 0.6043, Validation Loss: 1.2970
Epoch 458/1000, Train Loss: 0.5970, Validation Loss: 2.0161
Epoch 459/1000, Train Loss: 0.6154, Validation Loss: 1.3924
Epoch 460/1000, Train Loss: 0.6145, Validation Loss: 1.6153
Epoch 461/1000, Train Loss: 0.6083, Validation Loss: 0.9435
Epoch 462/1000, Train Loss: 0.5858, Validation Loss: 1.2970
Epoch 463/1000, Train Loss: 0.5993, Validation Loss: 0.6205
Epoch 464/1000, Train Loss: 0.5893, Validation Loss: 0.9361
Epoch 465/1000, Train Loss: 0.6686, Validation Loss: 0.6004
Epoch 466/1000, Train Loss: 0.6272, Validation Loss: 0.5997
Epoch 467/1000, Train Loss: 0.5982, Validation Loss: 0.7683
Epoch 468/1000, Train Loss: 0.6067, Validation Loss: 0.7547
Epoch 469/1000, Train Loss: 0.6246, Validation Loss: 0.6252
Epoch 470/1000, Train Loss: 0.5865, Validation Loss: 1.3854
Epoch 471/1000, Train Loss: 0.5880, Validation Loss: 0.9232
Epoch 472/1000, Train Loss: 0.6426, Validation Loss: 0.5774
Epoch 473/1000, Train Loss: 0.6082, Validation Loss: 1.2942
Epoch 474/1000, Train Loss: 0.6256, Validation Loss: 1.6461
Epoch 475/1000, Train Loss: 0.6082, Validation Loss: 0.6192
Epoch 476/1000, Train Loss: 0.6047, Validation Loss: 0.9122
Epoch 477/1000, Train Loss: 0.6015, Validation Loss: 0.8549
Epoch 478/1000, Train Loss: 0.7688, Validation Loss: 0.8578
Epoch 479/1000, Train Loss: 0.5980, Validation Loss: 1.5331
Epoch 480/1000, Train Loss: 0.6897, Validation Loss: 0.6871
Epoch 481/1000, Train Loss: 0.6025, Validation Loss: 1.3253
Epoch 482/1000, Train Loss: 0.6038, Validation Loss: 1.1058
Epoch 483/1000, Train Loss: 0.5854, Validation Loss: 1.8829
Epoch 484/1000, Train Loss: 0.6131, Validation Loss: 1.1957
Epoch 485/1000, Train Loss: 0.5977, Validation Loss: 1.1282
Epoch 486/1000, Train Loss: 0.5993, Validation Loss: 1.4157
Epoch 487/1000, Train Loss: 0.6126, Validation Loss: 1.0310
Epoch 488/1000, Train Loss: 0.6287, Validation Loss: 1.3875
Epoch 489/1000, Train Loss: 0.6688, Validation Loss: 2.8944
Epoch 490/1000, Train Loss: 0.6122, Validation Loss: 0.9346
Epoch 491/1000, Train Loss: 0.6243, Validation Loss: 1.4111
Epoch 492/1000, Train Loss: 0.5998, Validation Loss: 1.1824
Epoch 493/1000, Train Loss: 0.9132, Validation Loss: 0.7957
Epoch 494/1000, Train Loss: 0.6186, Validation Loss: 1.4218
Epoch 495/1000, Train Loss: 0.6102, Validation Loss: 0.8214
Epoch 496/1000, Train Loss: 0.5977, Validation Loss: 3.0204
Epoch 497/1000, Train Loss: 0.5929, Validation Loss: 0.6426
Epoch 498/1000, Train Loss: 0.6347, Validation Loss: 0.6226
Epoch 499/1000, Train Loss: 0.5956, Validation Loss: 0.8070
Epoch 500/1000, Train Loss: 0.5994, Validation Loss: 0.6406
Epoch 501/1000, Train Loss: 0.6146, Validation Loss: 0.7124
Epoch 502/1000, Train Loss: 0.5977, Validation Loss: 1.1981
Epoch 503/1000, Train Loss: 0.6035, Validation Loss: 0.7940
Epoch 504/1000, Train Loss: 0.5949, Validation Loss: 1.0960
Epoch 505/1000, Train Loss: 0.6913, Validation Loss: 1.2440
Epoch 506/1000, Train Loss: 0.6114, Validation Loss: 0.8399
Epoch 507/1000, Train Loss: 0.6019, Validation Loss: 1.1646
Epoch 508/1000, Train Loss: 0.6151, Validation Loss: 0.9758
Epoch 509/1000, Train Loss: 0.5919, Validation Loss: 0.7297
Epoch 510/1000, Train Loss: 0.5952, Validation Loss: 0.5905
Epoch 511/1000, Train Loss: 0.6015, Validation Loss: 2.2357
Epoch 512/1000, Train Loss: 0.6011, Validation Loss: 0.6289
Epoch 513/1000, Train Loss: 0.6051, Validation Loss: 1.0053
Epoch 514/1000, Train Loss: 0.6189, Validation Loss: 1.6780
Epoch 515/1000, Train Loss: 0.7594, Validation Loss: 0.9267
Epoch 516/1000, Train Loss: 0.6359, Validation Loss: 1.8163
Epoch 517/1000, Train Loss: 0.6336, Validation Loss: 1.1675
Epoch 518/1000, Train Loss: 0.5970, Validation Loss: 0.8683
Epoch 519/1000, Train Loss: 0.5919, Validation Loss: 1.2060
Epoch 520/1000, Train Loss: 0.6774, Validation Loss: 0.5724
Epoch 521/1000, Train Loss: 0.6083, Validation Loss: 0.6046
Epoch 522/1000, Train Loss: 0.6072, Validation Loss: 1.7711
Epoch 523/1000, Train Loss: 0.6056, Validation Loss: 1.9808
Epoch 524/1000, Train Loss: 0.6117, Validation Loss: 0.7424
Epoch 525/1000, Train Loss: 0.6127, Validation Loss: 3.2599
Epoch 526/1000, Train Loss: 0.5931, Validation Loss: 1.0856
Epoch 527/1000, Train Loss: 0.6261, Validation Loss: 0.7333
Epoch 528/1000, Train Loss: 0.5920, Validation Loss: 1.1341
Epoch 529/1000, Train Loss: 0.6037, Validation Loss: 1.4901
Epoch 530/1000, Train Loss: 0.5940, Validation Loss: 0.9000
Epoch 531/1000, Train Loss: 0.6210, Validation Loss: 0.5679
Epoch 532/1000, Train Loss: 0.6139, Validation Loss: 0.8615
Epoch 533/1000, Train Loss: 0.5954, Validation Loss: 1.4590
Epoch 534/1000, Train Loss: 0.5927, Validation Loss: 0.9278
Epoch 535/1000, Train Loss: 0.6145, Validation Loss: 1.0921
Epoch 536/1000, Train Loss: 0.5932, Validation Loss: 1.0997
Epoch 537/1000, Train Loss: 0.6086, Validation Loss: 0.8780
Epoch 538/1000, Train Loss: 0.6007, Validation Loss: 0.6029
Epoch 539/1000, Train Loss: 0.6034, Validation Loss: 0.6183
Epoch 540/1000, Train Loss: 0.5873, Validation Loss: 0.7708
Epoch 541/1000, Train Loss: 0.5964, Validation Loss: 0.6700
Epoch 542/1000, Train Loss: 8.8873, Validation Loss: 1.1308
Epoch 543/1000, Train Loss: 0.6109, Validation Loss: 0.6410
Epoch 544/1000, Train Loss: 0.6058, Validation Loss: 0.8331
Epoch 545/1000, Train Loss: 0.5821, Validation Loss: 1.0791
Epoch 546/1000, Train Loss: 0.6039, Validation Loss: 1.0600
Epoch 547/1000, Train Loss: 0.5825, Validation Loss: 0.8298
Epoch 548/1000, Train Loss: 0.6066, Validation Loss: 0.4857
Epoch 549/1000, Train Loss: 0.6158, Validation Loss: 0.7914
Epoch 550/1000, Train Loss: 0.6380, Validation Loss: 1.2846
Epoch 551/1000, Train Loss: 0.5929, Validation Loss: 0.8743
Epoch 552/1000, Train Loss: 0.6048, Validation Loss: 2.1073
Epoch 553/1000, Train Loss: 0.5942, Validation Loss: 0.9039
Epoch 554/1000, Train Loss: 0.5887, Validation Loss: 0.6702
Epoch 555/1000, Train Loss: 0.5888, Validation Loss: 3.5836
Epoch 556/1000, Train Loss: 0.6188, Validation Loss: 1.1409
Epoch 557/1000, Train Loss: 0.5928, Validation Loss: 0.5544
Epoch 558/1000, Train Loss: 0.5948, Validation Loss: 0.7823
Epoch 559/1000, Train Loss: 0.6081, Validation Loss: 0.5211
Epoch 560/1000, Train Loss: 0.5943, Validation Loss: 1.3287
Epoch 561/1000, Train Loss: 0.5882, Validation Loss: 2.0121
Epoch 562/1000, Train Loss: 0.6277, Validation Loss: 0.5824
Epoch 563/1000, Train Loss: 0.5766, Validation Loss: 0.6027
Epoch 564/1000, Train Loss: 0.6029, Validation Loss: 0.5885
Epoch 565/1000, Train Loss: 0.6019, Validation Loss: 0.6586
Epoch 566/1000, Train Loss: 0.5942, Validation Loss: 1.0337
Epoch 567/1000, Train Loss: 0.6007, Validation Loss: 0.8056
Epoch 568/1000, Train Loss: 0.6569, Validation Loss: 0.6490
Epoch 569/1000, Train Loss: 0.5775, Validation Loss: 1.1685
Epoch 570/1000, Train Loss: 0.5936, Validation Loss: 1.0141
Epoch 571/1000, Train Loss: 0.5970, Validation Loss: 0.5232
Epoch 572/1000, Train Loss: 0.5895, Validation Loss: 0.8691
Epoch 573/1000, Train Loss: 0.5991, Validation Loss: 1.1809
Epoch 574/1000, Train Loss: 0.6889, Validation Loss: 0.9815
Epoch 575/1000, Train Loss: 0.6091, Validation Loss: 0.6198
Epoch 576/1000, Train Loss: 0.5945, Validation Loss: 1.1904
Epoch 577/1000, Train Loss: 0.5946, Validation Loss: 1.0482
Epoch 578/1000, Train Loss: 0.5998, Validation Loss: 2.1324
Epoch 579/1000, Train Loss: 0.5897, Validation Loss: 0.5652
Epoch 580/1000, Train Loss: 0.6114, Validation Loss: 0.8689
Epoch 581/1000, Train Loss: 0.6076, Validation Loss: 0.6760
Epoch 582/1000, Train Loss: 0.5891, Validation Loss: 0.8947
Epoch 583/1000, Train Loss: 0.6024, Validation Loss: 1.6306
Epoch 584/1000, Train Loss: 0.5990, Validation Loss: 1.0076
Epoch 585/1000, Train Loss: 0.5852, Validation Loss: 1.8450
Epoch 586/1000, Train Loss: 0.5793, Validation Loss: 0.7313
Epoch 587/1000, Train Loss: 0.5941, Validation Loss: 2.1421
Epoch 588/1000, Train Loss: 0.6143, Validation Loss: 1.1758
Epoch 589/1000, Train Loss: 0.5806, Validation Loss: 0.9911
Epoch 590/1000, Train Loss: 0.6647, Validation Loss: 0.5936
Epoch 591/1000, Train Loss: 0.6123, Validation Loss: 0.7925
Epoch 592/1000, Train Loss: 0.5997, Validation Loss: 0.6103
Epoch 593/1000, Train Loss: 0.6126, Validation Loss: 1.1213
Epoch 594/1000, Train Loss: 0.5997, Validation Loss: 1.2822
Epoch 595/1000, Train Loss: 1.0958, Validation Loss: 2.0892
Epoch 596/1000, Train Loss: 1.4151, Validation Loss: 1.0925
Epoch 597/1000, Train Loss: 0.6111, Validation Loss: 2.1437
Epoch 598/1000, Train Loss: 0.6070, Validation Loss: 1.4737
Epoch 599/1000, Train Loss: 0.6031, Validation Loss: 1.1290
Epoch 600/1000, Train Loss: 0.7677, Validation Loss: 0.8205
Epoch 601/1000, Train Loss: 0.5913, Validation Loss: 1.2126
Epoch 602/1000, Train Loss: 0.5930, Validation Loss: 0.8010
Epoch 603/1000, Train Loss: 0.6141, Validation Loss: 0.7790
Epoch 604/1000, Train Loss: 0.6180, Validation Loss: 0.6392
Epoch 605/1000, Train Loss: 0.6653, Validation Loss: 2.1827
Epoch 606/1000, Train Loss: 0.6044, Validation Loss: 0.8954
Epoch 607/1000, Train Loss: 0.6416, Validation Loss: 0.8000
Epoch 608/1000, Train Loss: 0.5981, Validation Loss: 0.6118
Epoch 609/1000, Train Loss: 0.6101, Validation Loss: 0.7253
Epoch 610/1000, Train Loss: 0.6030, Validation Loss: 1.1805
Epoch 611/1000, Train Loss: 0.5771, Validation Loss: 1.3885
Epoch 612/1000, Train Loss: 0.6026, Validation Loss: 0.5735
Epoch 613/1000, Train Loss: 0.5847, Validation Loss: 0.9661
Epoch 614/1000, Train Loss: 0.5937, Validation Loss: 0.7759
Epoch 615/1000, Train Loss: 0.8469, Validation Loss: 0.9100
Epoch 616/1000, Train Loss: 0.6128, Validation Loss: 1.0730
Epoch 617/1000, Train Loss: 0.5845, Validation Loss: 0.8032
Epoch 618/1000, Train Loss: 0.5872, Validation Loss: 4.2565
Epoch 619/1000, Train Loss: 0.6930, Validation Loss: 0.6352
Epoch 620/1000, Train Loss: 0.6084, Validation Loss: 1.2612
Epoch 621/1000, Train Loss: 0.5908, Validation Loss: 0.9658
Epoch 622/1000, Train Loss: 0.6062, Validation Loss: 1.1596
Epoch 623/1000, Train Loss: 0.5980, Validation Loss: 0.7818
Epoch 624/1000, Train Loss: 0.6730, Validation Loss: 0.7343
Epoch 625/1000, Train Loss: 0.6449, Validation Loss: 0.7092
Epoch 626/1000, Train Loss: 0.6034, Validation Loss: 0.9561
Epoch 627/1000, Train Loss: 0.5863, Validation Loss: 0.5435
Epoch 628/1000, Train Loss: 0.5962, Validation Loss: 1.3887
Epoch 629/1000, Train Loss: 0.6005, Validation Loss: 1.0695
Epoch 630/1000, Train Loss: 0.5817, Validation Loss: 2.5457
Epoch 631/1000, Train Loss: 0.6003, Validation Loss: 0.6644
Epoch 632/1000, Train Loss: 1.1489, Validation Loss: 0.7599
Epoch 633/1000, Train Loss: 0.5783, Validation Loss: 0.7212
Epoch 634/1000, Train Loss: 0.6621, Validation Loss: 6.4200
Epoch 635/1000, Train Loss: 0.6352, Validation Loss: 0.7673
Epoch 636/1000, Train Loss: 0.5968, Validation Loss: 0.9978
Epoch 637/1000, Train Loss: 0.6204, Validation Loss: 0.6072
Epoch 638/1000, Train Loss: 0.6120, Validation Loss: 0.9129
Epoch 639/1000, Train Loss: 0.5888, Validation Loss: 0.7681
Epoch 640/1000, Train Loss: 0.5889, Validation Loss: 0.5726
Epoch 641/1000, Train Loss: 0.5972, Validation Loss: 0.5147
Epoch 642/1000, Train Loss: 0.5990, Validation Loss: 1.0817
Epoch 643/1000, Train Loss: 0.5782, Validation Loss: 1.3176
Epoch 644/1000, Train Loss: 0.5775, Validation Loss: 0.9170
Epoch 645/1000, Train Loss: 0.5909, Validation Loss: 1.0597
Epoch 646/1000, Train Loss: 0.6202, Validation Loss: 1.3039
Epoch 647/1000, Train Loss: 0.6003, Validation Loss: 0.7639
Epoch 648/1000, Train Loss: 0.6195, Validation Loss: 0.7503
Epoch 649/1000, Train Loss: 0.5935, Validation Loss: 1.6654
Epoch 650/1000, Train Loss: 0.5986, Validation Loss: 0.7885
Epoch 651/1000, Train Loss: 0.5952, Validation Loss: 0.9984
Epoch 652/1000, Train Loss: 0.6104, Validation Loss: 0.7081
Epoch 653/1000, Train Loss: 0.5912, Validation Loss: 0.9348
Epoch 654/1000, Train Loss: 0.5876, Validation Loss: 8.0232
Epoch 655/1000, Train Loss: 0.6001, Validation Loss: 0.8021
Epoch 656/1000, Train Loss: 0.5945, Validation Loss: 2.1470
Epoch 657/1000, Train Loss: 0.6094, Validation Loss: 0.9454
Epoch 658/1000, Train Loss: 0.6082, Validation Loss: 2.8384
Epoch 659/1000, Train Loss: 0.6130, Validation Loss: 2.4789
Epoch 660/1000, Train Loss: 0.5741, Validation Loss: 1.1550
Epoch 661/1000, Train Loss: 0.5892, Validation Loss: 0.8013
Epoch 662/1000, Train Loss: 0.6053, Validation Loss: 0.5752
Epoch 663/1000, Train Loss: 0.6102, Validation Loss: 1.5360
Epoch 664/1000, Train Loss: 0.5883, Validation Loss: 0.9010
Epoch 665/1000, Train Loss: 0.6079, Validation Loss: 0.7123
Epoch 666/1000, Train Loss: 0.5922, Validation Loss: 1.1163
Epoch 667/1000, Train Loss: 37.4906, Validation Loss: 0.7327
Epoch 668/1000, Train Loss: 0.5977, Validation Loss: 1.2157
Epoch 669/1000, Train Loss: 0.5953, Validation Loss: 0.6136
Epoch 670/1000, Train Loss: 0.5988, Validation Loss: 0.8881
Epoch 671/1000, Train Loss: 0.6049, Validation Loss: 0.7276
Epoch 672/1000, Train Loss: 0.6217, Validation Loss: 1.5394
Epoch 673/1000, Train Loss: 0.6128, Validation Loss: 1.0961
Epoch 674/1000, Train Loss: 0.6104, Validation Loss: 0.5751
Epoch 675/1000, Train Loss: 0.6011, Validation Loss: 1.8750
Epoch 676/1000, Train Loss: 0.5920, Validation Loss: 0.9473
Epoch 677/1000, Train Loss: 0.6086, Validation Loss: 0.8326
Epoch 678/1000, Train Loss: 0.5976, Validation Loss: 1.1791
Epoch 679/1000, Train Loss: 0.5873, Validation Loss: 1.1838
Epoch 680/1000, Train Loss: 0.6128, Validation Loss: 0.9138
Epoch 681/1000, Train Loss: 0.5865, Validation Loss: 1.6934
Epoch 682/1000, Train Loss: 0.6628, Validation Loss: 1.2914
Epoch 683/1000, Train Loss: 0.5960, Validation Loss: 0.6882
Epoch 684/1000, Train Loss: 0.5930, Validation Loss: 1.6145
Epoch 685/1000, Train Loss: 0.5982, Validation Loss: 1.1068
Epoch 686/1000, Train Loss: 0.6996, Validation Loss: 1.9609
Epoch 687/1000, Train Loss: 0.5902, Validation Loss: 1.4538
Epoch 688/1000, Train Loss: 0.5978, Validation Loss: 1.3729
Epoch 689/1000, Train Loss: 0.6060, Validation Loss: 1.1032
Epoch 690/1000, Train Loss: 0.5943, Validation Loss: 1.4251
Epoch 691/1000, Train Loss: 0.5998, Validation Loss: 1.6068
Epoch 692/1000, Train Loss: 0.5975, Validation Loss: 0.8446
Epoch 693/1000, Train Loss: 0.5701, Validation Loss: 1.4417
Epoch 694/1000, Train Loss: 0.6353, Validation Loss: 0.5920
Epoch 695/1000, Train Loss: 0.5919, Validation Loss: 2.2846
Epoch 696/1000, Train Loss: 0.5856, Validation Loss: 0.5968
Epoch 697/1000, Train Loss: 0.6489, Validation Loss: 1.0458
Epoch 698/1000, Train Loss: 0.5765, Validation Loss: 1.8309
Epoch 699/1000, Train Loss: 0.6160, Validation Loss: 0.7913
Epoch 700/1000, Train Loss: 0.5946, Validation Loss: 0.6302
Epoch 701/1000, Train Loss: 0.5809, Validation Loss: 3.6246
Epoch 702/1000, Train Loss: 0.6153, Validation Loss: 0.8726
Epoch 703/1000, Train Loss: 0.5886, Validation Loss: 1.1904
Epoch 704/1000, Train Loss: 0.6025, Validation Loss: 0.6094
Epoch 705/1000, Train Loss: 0.5893, Validation Loss: 1.8780
Epoch 706/1000, Train Loss: 0.5975, Validation Loss: 0.8649
Epoch 707/1000, Train Loss: 0.5987, Validation Loss: 0.8898
Epoch 708/1000, Train Loss: 0.5901, Validation Loss: 0.7745
Epoch 709/1000, Train Loss: 0.6340, Validation Loss: 4.5323
Epoch 710/1000, Train Loss: 0.5857, Validation Loss: 0.6112
Epoch 711/1000, Train Loss: 0.5845, Validation Loss: 1.1712
Epoch 712/1000, Train Loss: 0.9189, Validation Loss: 1.5001
Epoch 713/1000, Train Loss: 0.6169, Validation Loss: 0.7813
Epoch 714/1000, Train Loss: 0.5991, Validation Loss: 1.1145
Epoch 715/1000, Train Loss: 0.5945, Validation Loss: 1.4104
Epoch 716/1000, Train Loss: 0.5933, Validation Loss: 0.6806
Epoch 717/1000, Train Loss: 0.5968, Validation Loss: 1.8403
Epoch 718/1000, Train Loss: 0.6099, Validation Loss: 0.7059
Epoch 719/1000, Train Loss: 0.6025, Validation Loss: 0.6670
Epoch 720/1000, Train Loss: 0.6595, Validation Loss: 1.1784
Epoch 721/1000, Train Loss: 0.5987, Validation Loss: 0.5445
Epoch 722/1000, Train Loss: 0.5755, Validation Loss: 1.4235
Epoch 723/1000, Train Loss: 0.6019, Validation Loss: 1.0840
Epoch 724/1000, Train Loss: 0.5956, Validation Loss: 0.8307
Epoch 725/1000, Train Loss: 0.5870, Validation Loss: 0.5317
Epoch 726/1000, Train Loss: 0.6010, Validation Loss: 1.1404
Epoch 727/1000, Train Loss: 0.5901, Validation Loss: 0.7551
Epoch 728/1000, Train Loss: 0.5970, Validation Loss: 1.5110
Epoch 729/1000, Train Loss: 0.6299, Validation Loss: 0.7669
Epoch 730/1000, Train Loss: 0.6279, Validation Loss: 0.5907
Epoch 731/1000, Train Loss: 0.6066, Validation Loss: 0.9718
Epoch 732/1000, Train Loss: 0.5860, Validation Loss: 0.9245
Epoch 733/1000, Train Loss: 0.7024, Validation Loss: 1.9178
Epoch 734/1000, Train Loss: 0.6131, Validation Loss: 1.0411
Epoch 735/1000, Train Loss: 0.5744, Validation Loss: 0.6514
Epoch 736/1000, Train Loss: 0.6018, Validation Loss: 1.4631
Epoch 737/1000, Train Loss: 0.6072, Validation Loss: 0.5858
Epoch 738/1000, Train Loss: 0.5890, Validation Loss: 1.4757
Epoch 739/1000, Train Loss: 0.5957, Validation Loss: 0.9401
Epoch 740/1000, Train Loss: 0.6078, Validation Loss: 0.6437
Epoch 741/1000, Train Loss: 0.6139, Validation Loss: 0.5527
Epoch 742/1000, Train Loss: 0.5997, Validation Loss: 1.0319
Epoch 743/1000, Train Loss: 0.5924, Validation Loss: 0.9123
Epoch 744/1000, Train Loss: 0.5911, Validation Loss: 1.1523
Epoch 745/1000, Train Loss: 0.5912, Validation Loss: 1.8008
Epoch 746/1000, Train Loss: 0.6069, Validation Loss: 0.8159
Epoch 747/1000, Train Loss: 0.6029, Validation Loss: 1.8235
Epoch 748/1000, Train Loss: 0.5933, Validation Loss: 1.1060
Epoch 749/1000, Train Loss: 0.6102, Validation Loss: 0.6985
Epoch 750/1000, Train Loss: 0.5931, Validation Loss: 1.2674
Epoch 751/1000, Train Loss: 0.6031, Validation Loss: 0.5426
Epoch 752/1000, Train Loss: 0.5856, Validation Loss: 0.8311
Epoch 753/1000, Train Loss: 0.5990, Validation Loss: 0.7987
Epoch 754/1000, Train Loss: 0.6281, Validation Loss: 0.7042
Epoch 755/1000, Train Loss: 0.6054, Validation Loss: 0.8654
Epoch 756/1000, Train Loss: 0.5927, Validation Loss: 0.7086
Epoch 757/1000, Train Loss: 0.5981, Validation Loss: 0.7739
Epoch 758/1000, Train Loss: 0.6086, Validation Loss: 2.2458
Epoch 759/1000, Train Loss: 0.6044, Validation Loss: 0.5104
Epoch 760/1000, Train Loss: 0.5984, Validation Loss: 1.1136
Epoch 761/1000, Train Loss: 0.5892, Validation Loss: 1.0923
Epoch 762/1000, Train Loss: 0.6306, Validation Loss: 1.2019
Epoch 763/1000, Train Loss: 0.6065, Validation Loss: 0.8221
Epoch 764/1000, Train Loss: 0.5904, Validation Loss: 0.8295
Epoch 765/1000, Train Loss: 0.5951, Validation Loss: 1.3615
Epoch 766/1000, Train Loss: 0.5858, Validation Loss: 1.2578
Epoch 767/1000, Train Loss: 0.5867, Validation Loss: 0.6821
Epoch 768/1000, Train Loss: 0.5963, Validation Loss: 9.8705
Epoch 769/1000, Train Loss: 0.5803, Validation Loss: 1.4869
Epoch 770/1000, Train Loss: 0.5825, Validation Loss: 0.4911
Epoch 771/1000, Train Loss: 0.6777, Validation Loss: 0.6381
Epoch 772/1000, Train Loss: 0.5970, Validation Loss: 1.6040
Epoch 773/1000, Train Loss: 0.6029, Validation Loss: 0.8686
Epoch 774/1000, Train Loss: 0.5954, Validation Loss: 0.8192
Epoch 775/1000, Train Loss: 0.5992, Validation Loss: 0.5533
Epoch 776/1000, Train Loss: 0.6274, Validation Loss: 2.7741
