Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-w0c9hqtk
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 386/1000, Train Loss: 1.7532, Validation Loss: 1.3642
Epoch 387/1000, Train Loss: 2.4435, Validation Loss: 0.8380
Epoch 388/1000, Train Loss: 0.8733, Validation Loss: 0.9005
Epoch 389/1000, Train Loss: 242.8453, Validation Loss: 0.7024
Epoch 390/1000, Train Loss: 0.9352, Validation Loss: 1.1560
Epoch 391/1000, Train Loss: 0.9764, Validation Loss: 1.3568
Epoch 392/1000, Train Loss: 1.0621, Validation Loss: 1.9003
Epoch 393/1000, Train Loss: 0.9543, Validation Loss: 1.4543
Epoch 394/1000, Train Loss: 1.5642, Validation Loss: 0.9119
Epoch 395/1000, Train Loss: 1.3422, Validation Loss: 2.0422
Epoch 396/1000, Train Loss: 0.9387, Validation Loss: 1.3568
Epoch 397/1000, Train Loss: 4.3068, Validation Loss: 0.9837
Epoch 398/1000, Train Loss: 0.9169, Validation Loss: 0.8065
Epoch 399/1000, Train Loss: 6.7748, Validation Loss: 6.1128
Epoch 400/1000, Train Loss: 6.3907, Validation Loss: 1.5728
Epoch 401/1000, Train Loss: 1.4256, Validation Loss: 1.9786
Epoch 402/1000, Train Loss: 35.0438, Validation Loss: 1.8907
Epoch 403/1000, Train Loss: 1.6208, Validation Loss: 2.6987
Epoch 404/1000, Train Loss: 1.4975, Validation Loss: 2.1948
Epoch 405/1000, Train Loss: 1.5811, Validation Loss: 2.6975
Epoch 406/1000, Train Loss: 1.2796, Validation Loss: 1.1651
Epoch 407/1000, Train Loss: 3.5956, Validation Loss: 1.3865
Epoch 408/1000, Train Loss: 3.0441, Validation Loss: 14.0143
Epoch 409/1000, Train Loss: 4.2045, Validation Loss: 0.8686
Epoch 410/1000, Train Loss: 4.7916, Validation Loss: 2.6152
Epoch 411/1000, Train Loss: 3.5078, Validation Loss: 1.3812
Epoch 412/1000, Train Loss: 13.4228, Validation Loss: 1.3611
Epoch 413/1000, Train Loss: 1.1864, Validation Loss: 1.4638
Epoch 414/1000, Train Loss: 6.1714, Validation Loss: 1.7365
Epoch 415/1000, Train Loss: 4.1346, Validation Loss: 1.9141
Epoch 416/1000, Train Loss: 1.1030, Validation Loss: 1.0518
Epoch 417/1000, Train Loss: 11.8553, Validation Loss: 1.0308
Epoch 418/1000, Train Loss: 1.0668, Validation Loss: 1.5124
Epoch 419/1000, Train Loss: 3028.4220, Validation Loss: 6.1271
Epoch 420/1000, Train Loss: 4.8449, Validation Loss: 2.9144
Epoch 421/1000, Train Loss: 1.1393, Validation Loss: 1.1225
Epoch 422/1000, Train Loss: 130.5110, Validation Loss: 1.8968
Epoch 423/1000, Train Loss: 1.2320, Validation Loss: 5.5527
Epoch 424/1000, Train Loss: 2.9251, Validation Loss: 1.1526
Epoch 425/1000, Train Loss: 1.5069, Validation Loss: 0.8856
Epoch 426/1000, Train Loss: 1.1166, Validation Loss: 1.7093
Epoch 427/1000, Train Loss: 2.1085, Validation Loss: 3.0354
Epoch 428/1000, Train Loss: 1.2551, Validation Loss: 1.2330
Epoch 429/1000, Train Loss: 1.1320, Validation Loss: 0.9999
Epoch 430/1000, Train Loss: 1.1524, Validation Loss: 5.6747
Epoch 431/1000, Train Loss: 6.1377, Validation Loss: 1.2861
Epoch 432/1000, Train Loss: 1.4342, Validation Loss: 1.0418
Epoch 433/1000, Train Loss: 1.1014, Validation Loss: 0.9516
Epoch 434/1000, Train Loss: 1.0822, Validation Loss: 5.6703
Epoch 435/1000, Train Loss: 1.1641, Validation Loss: 0.9547
Epoch 436/1000, Train Loss: 1.1731, Validation Loss: 1.3244
Epoch 437/1000, Train Loss: 3.7430, Validation Loss: 1.9154
Epoch 438/1000, Train Loss: 4.1040, Validation Loss: 3.2209
Epoch 439/1000, Train Loss: 1.3014, Validation Loss: 0.7719
Epoch 440/1000, Train Loss: 1.0893, Validation Loss: 1.2072
Epoch 441/1000, Train Loss: 201.6797, Validation Loss: 1.4751
Epoch 442/1000, Train Loss: 1.5553, Validation Loss: 0.8795
Epoch 443/1000, Train Loss: 1.1259, Validation Loss: 0.9304
Epoch 444/1000, Train Loss: 1.4075, Validation Loss: 2.5096
Epoch 445/1000, Train Loss: 1.2752, Validation Loss: 1.3291
Epoch 446/1000, Train Loss: 1.0830, Validation Loss: 1.2516
Epoch 447/1000, Train Loss: 1.6289, Validation Loss: 2.2112
Epoch 448/1000, Train Loss: 1.3082, Validation Loss: 1.2929
Epoch 449/1000, Train Loss: 1.0004, Validation Loss: 0.7686
Epoch 450/1000, Train Loss: 1.0329, Validation Loss: 1.4219
Epoch 451/1000, Train Loss: 28.8704, Validation Loss: 1.8774
Epoch 452/1000, Train Loss: 1.3000, Validation Loss: 1.3141
Epoch 453/1000, Train Loss: 1.0346, Validation Loss: 0.9953
Epoch 454/1000, Train Loss: 83.3806, Validation Loss: 1.7623
Epoch 455/1000, Train Loss: 1.0511, Validation Loss: 0.8789
Epoch 456/1000, Train Loss: 2.0247, Validation Loss: 1.5480
Epoch 457/1000, Train Loss: 1.0424, Validation Loss: 0.9812
Epoch 458/1000, Train Loss: 1.1694, Validation Loss: 2.7731
Epoch 459/1000, Train Loss: 1.9001, Validation Loss: 1.0912
Epoch 460/1000, Train Loss: 1.0881, Validation Loss: 2.2330
Epoch 461/1000, Train Loss: 1.0248, Validation Loss: 1.5056
Epoch 462/1000, Train Loss: 1.7402, Validation Loss: 0.9343
Epoch 463/1000, Train Loss: 1.0735, Validation Loss: 1.0165
Epoch 464/1000, Train Loss: 14.9320, Validation Loss: 2.5494
Epoch 465/1000, Train Loss: 1.0298, Validation Loss: 0.8199
Epoch 466/1000, Train Loss: 1.0259, Validation Loss: 1.9373
Epoch 467/1000, Train Loss: 20.2221, Validation Loss: 1.4052
Epoch 468/1000, Train Loss: 0.9637, Validation Loss: 2.4699
Epoch 469/1000, Train Loss: 1.0679, Validation Loss: 0.9341
Epoch 470/1000, Train Loss: 8.9770, Validation Loss: 1.6273
Epoch 471/1000, Train Loss: 1.1150, Validation Loss: 2.1244
Epoch 472/1000, Train Loss: 1.0477, Validation Loss: 1.1018
Epoch 473/1000, Train Loss: 1.1212, Validation Loss: 2.4932
Epoch 474/1000, Train Loss: 0.9987, Validation Loss: 1.1881
Epoch 475/1000, Train Loss: 242.8692, Validation Loss: 1.0710
Epoch 476/1000, Train Loss: 2.0769, Validation Loss: 3.3750
Epoch 477/1000, Train Loss: 1.2493, Validation Loss: 2.9196
Epoch 478/1000, Train Loss: 1.0204, Validation Loss: 2.6539
Epoch 479/1000, Train Loss: 1.4889, Validation Loss: 0.9021
Epoch 480/1000, Train Loss: 1.0234, Validation Loss: 1.8269
Epoch 481/1000, Train Loss: 3.3590, Validation Loss: 2.0016
Epoch 482/1000, Train Loss: 1.0892, Validation Loss: 1.6620
Epoch 483/1000, Train Loss: 1.1116, Validation Loss: 3.2322
Epoch 484/1000, Train Loss: 2.3434, Validation Loss: 1.8880
Epoch 485/1000, Train Loss: 1.4916, Validation Loss: 1.2740
Epoch 486/1000, Train Loss: 1.0493, Validation Loss: 2.5459
Epoch 487/1000, Train Loss: 1.0964, Validation Loss: 1.3726
Epoch 488/1000, Train Loss: 1.1287, Validation Loss: 1.5505
Epoch 489/1000, Train Loss: 12.6383, Validation Loss: 0.8140
Epoch 490/1000, Train Loss: 0.9861, Validation Loss: 1.4106
Epoch 491/1000, Train Loss: 1.7374, Validation Loss: 1.5600
Epoch 492/1000, Train Loss: 0.9714, Validation Loss: 1.2077
Epoch 493/1000, Train Loss: 4.0603, Validation Loss: 1.3456
Epoch 494/1000, Train Loss: 2.4880, Validation Loss: 3.2615
Epoch 495/1000, Train Loss: 1.0509, Validation Loss: 1.2669
Epoch 496/1000, Train Loss: 156.5738, Validation Loss: 1.7118
Epoch 497/1000, Train Loss: 1.1247, Validation Loss: 1.7319
Epoch 498/1000, Train Loss: 1.1790, Validation Loss: 0.9770
Epoch 499/1000, Train Loss: 1.1534, Validation Loss: 2.7236
Epoch 500/1000, Train Loss: 0.9884, Validation Loss: 1.0851
Epoch 501/1000, Train Loss: 1.2643, Validation Loss: 4.9662
Epoch 502/1000, Train Loss: 1.0066, Validation Loss: 1.2919
Epoch 503/1000, Train Loss: 8.8941, Validation Loss: 2.1602
Epoch 504/1000, Train Loss: 1.3367, Validation Loss: 0.7368
Epoch 505/1000, Train Loss: 1.4493, Validation Loss: 3.1750
Epoch 506/1000, Train Loss: 1.5270, Validation Loss: 1.8997
Epoch 507/1000, Train Loss: 1.0143, Validation Loss: 1.1537
Epoch 508/1000, Train Loss: 1.2501, Validation Loss: 2.4068
Epoch 509/1000, Train Loss: 1.4303, Validation Loss: 2.8854
Epoch 510/1000, Train Loss: 1.5322, Validation Loss: 1.1708
Epoch 511/1000, Train Loss: 2.8630, Validation Loss: 1.6664
Epoch 512/1000, Train Loss: 1.0382, Validation Loss: 5.7604
Epoch 513/1000, Train Loss: 1.2726, Validation Loss: 1.5630
Epoch 514/1000, Train Loss: 1.9967, Validation Loss: 2.6427
Epoch 515/1000, Train Loss: 0.9790, Validation Loss: 1.0206
Epoch 516/1000, Train Loss: 1.1357, Validation Loss: 0.8542
Epoch 517/1000, Train Loss: 1.7235, Validation Loss: 1.0262
Epoch 518/1000, Train Loss: 51.9604, Validation Loss: 5.0880
Epoch 519/1000, Train Loss: 0.9847, Validation Loss: 3.4930
Epoch 520/1000, Train Loss: 1.9638, Validation Loss: 0.9600
Epoch 521/1000, Train Loss: 0.9747, Validation Loss: 0.7947
Epoch 522/1000, Train Loss: 1.0975, Validation Loss: 4.5660
Epoch 523/1000, Train Loss: 0.9846, Validation Loss: 1.2213
Epoch 524/1000, Train Loss: 39.5939, Validation Loss: 1.3220
Epoch 525/1000, Train Loss: 1.2757, Validation Loss: 1.3189
Epoch 526/1000, Train Loss: 1.1308, Validation Loss: 0.8446
Epoch 527/1000, Train Loss: 1.0161, Validation Loss: 0.7176
Epoch 528/1000, Train Loss: 0.9959, Validation Loss: 1.0960
Epoch 529/1000, Train Loss: 44.0205, Validation Loss: 8.1930
Epoch 530/1000, Train Loss: 13.9033, Validation Loss: 1.1275
Epoch 531/1000, Train Loss: 0.9491, Validation Loss: 1.5066
Epoch 532/1000, Train Loss: 2.1478, Validation Loss: 1.0934
Epoch 533/1000, Train Loss: 1.5160, Validation Loss: 3.7884
Epoch 534/1000, Train Loss: 1.0298, Validation Loss: 1.1633
Epoch 535/1000, Train Loss: 0.9492, Validation Loss: 0.9553
Epoch 536/1000, Train Loss: 215.3272, Validation Loss: 6.4701
Epoch 537/1000, Train Loss: 1.9467, Validation Loss: 0.8265
Epoch 538/1000, Train Loss: 4.4318, Validation Loss: 6.1903
Epoch 539/1000, Train Loss: 5.0995, Validation Loss: 1.1760
Epoch 540/1000, Train Loss: 1.1125, Validation Loss: 1.2551
Epoch 541/1000, Train Loss: 0.9869, Validation Loss: 4.2846
Epoch 542/1000, Train Loss: 6.2557, Validation Loss: 6.0805
Epoch 543/1000, Train Loss: 242.0926, Validation Loss: 6.0805
Epoch 544/1000, Train Loss: 6.2850, Validation Loss: 6.1158
Epoch 545/1000, Train Loss: 169.8727, Validation Loss: 6.4378
Epoch 546/1000, Train Loss: 6.2369, Validation Loss: 6.0785
Epoch 547/1000, Train Loss: 17.5212, Validation Loss: 6.1614
Epoch 548/1000, Train Loss: 7.6483, Validation Loss: 6.1714
Epoch 549/1000, Train Loss: 300.1545, Validation Loss: 6.5485
Epoch 550/1000, Train Loss: 6.2803, Validation Loss: 6.4187
Epoch 551/1000, Train Loss: 8.7230, Validation Loss: 6.0884
Epoch 552/1000, Train Loss: 7.5802, Validation Loss: 6.4023
Epoch 553/1000, Train Loss: 17.7738, Validation Loss: 6.0860
Epoch 554/1000, Train Loss: 7.4148, Validation Loss: 71.7292
Epoch 555/1000, Train Loss: 101.2560, Validation Loss: 6.0701
Epoch 556/1000, Train Loss: 6.3882, Validation Loss: 6.0689
Epoch 557/1000, Train Loss: 6.4104, Validation Loss: 6.7413
Epoch 558/1000, Train Loss: 6.2697, Validation Loss: 6.0875
Epoch 559/1000, Train Loss: 181.9987, Validation Loss: 6.2634
Epoch 560/1000, Train Loss: 6.3285, Validation Loss: 6.0769
Epoch 561/1000, Train Loss: 598.4733, Validation Loss: 6.1564
Epoch 562/1000, Train Loss: 6.5326, Validation Loss: 6.1281
Epoch 563/1000, Train Loss: 7.0306, Validation Loss: 6.1989
Epoch 564/1000, Train Loss: 11.7012, Validation Loss: 6.1660
Epoch 565/1000, Train Loss: 11.8933, Validation Loss: 6.1953
Epoch 566/1000, Train Loss: 6.4949, Validation Loss: 6.1730
Epoch 567/1000, Train Loss: 10.0176, Validation Loss: 6.1305
Epoch 568/1000, Train Loss: 9.9825, Validation Loss: 6.1956
Epoch 569/1000, Train Loss: 6.2441, Validation Loss: 6.1273
Epoch 570/1000, Train Loss: 6.9425, Validation Loss: 6.2622
Epoch 571/1000, Train Loss: 6.3639, Validation Loss: 6.1580
Epoch 572/1000, Train Loss: 6.3587, Validation Loss: 6.3153
Epoch 573/1000, Train Loss: 7.1461, Validation Loss: 6.1152
Epoch 574/1000, Train Loss: 13.9398, Validation Loss: 6.1016
Epoch 575/1000, Train Loss: 6.2983, Validation Loss: 6.2262
Epoch 576/1000, Train Loss: 6.5240, Validation Loss: 6.0969
Epoch 577/1000, Train Loss: 6.6782, Validation Loss: 6.1713
Epoch 578/1000, Train Loss: 7.0954, Validation Loss: 6.3385
Epoch 579/1000, Train Loss: 7.0965, Validation Loss: 6.8775
Epoch 580/1000, Train Loss: 13.0054, Validation Loss: 6.3031
Epoch 581/1000, Train Loss: 153.2662, Validation Loss: 6.0695
Epoch 582/1000, Train Loss: 8.5252, Validation Loss: 6.1094
Epoch 583/1000, Train Loss: 158.7156, Validation Loss: 6.0729
Epoch 584/1000, Train Loss: 6.7069, Validation Loss: 6.3662
Epoch 585/1000, Train Loss: 882.1934, Validation Loss: 6.3136
Epoch 586/1000, Train Loss: 6.2530, Validation Loss: 6.0689
Epoch 587/1000, Train Loss: 44.8815, Validation Loss: 6.0804
Epoch 588/1000, Train Loss: 14303.1351, Validation Loss: 6.1145
Epoch 589/1000, Train Loss: 6.2699, Validation Loss: 6.3616
Epoch 590/1000, Train Loss: 6.8994, Validation Loss: 6.0717
Epoch 591/1000, Train Loss: 6.2728, Validation Loss: 6.2784
Epoch 592/1000, Train Loss: 11.6118, Validation Loss: 6.0710
Epoch 593/1000, Train Loss: 6.2474, Validation Loss: 6.1655
Epoch 594/1000, Train Loss: 6.2659, Validation Loss: 6.0696
Epoch 595/1000, Train Loss: 6.6220, Validation Loss: 6.1104
Epoch 596/1000, Train Loss: 5.3460, Validation Loss: 7.4431
Epoch 597/1000, Train Loss: 3.6207, Validation Loss: 1.7869
Epoch 598/1000, Train Loss: 1.8975, Validation Loss: 1.3214
Epoch 599/1000, Train Loss: 1.6114, Validation Loss: 4.2439
Epoch 600/1000, Train Loss: 1.4787, Validation Loss: 2.7880
Epoch 601/1000, Train Loss: 6.8037, Validation Loss: 23.4410
Epoch 602/1000, Train Loss: 1.5801, Validation Loss: 3.9250
Epoch 603/1000, Train Loss: 70.2552, Validation Loss: 1.2000
Epoch 604/1000, Train Loss: 1.5543, Validation Loss: 1.7947
Epoch 605/1000, Train Loss: 1.3618, Validation Loss: 3.1473
Epoch 606/1000, Train Loss: 1.8557, Validation Loss: 1.1965
Epoch 607/1000, Train Loss: 1.2521, Validation Loss: 1.6243
Epoch 608/1000, Train Loss: 23.7463, Validation Loss: 0.9942
Epoch 609/1000, Train Loss: 1.3953, Validation Loss: 1.7023
Epoch 610/1000, Train Loss: 1.3514, Validation Loss: 1.1029
Epoch 611/1000, Train Loss: 1.3450, Validation Loss: 4.2726
Epoch 612/1000, Train Loss: 45.0773, Validation Loss: 7.5783
Epoch 613/1000, Train Loss: 1.2045, Validation Loss: 1.2230
Epoch 614/1000, Train Loss: 20.7945, Validation Loss: 1.1937
Epoch 615/1000, Train Loss: 2.9894, Validation Loss: 1.7716
Epoch 616/1000, Train Loss: 1.3019, Validation Loss: 0.8898
Epoch 617/1000, Train Loss: 1.3973, Validation Loss: 1.3557
Epoch 618/1000, Train Loss: 1.1557, Validation Loss: 1.0466
Epoch 619/1000, Train Loss: 1.1823, Validation Loss: 2.6660
Epoch 620/1000, Train Loss: 1.2072, Validation Loss: 2.8717
Epoch 621/1000, Train Loss: 1.2469, Validation Loss: 2.0904
Epoch 622/1000, Train Loss: 1.4213, Validation Loss: 3.1430
Epoch 623/1000, Train Loss: 1.1393, Validation Loss: 0.9528
Epoch 624/1000, Train Loss: 392.8203, Validation Loss: 1.6807
Epoch 625/1000, Train Loss: 1.1433, Validation Loss: 6.1934
Epoch 626/1000, Train Loss: 52.1668, Validation Loss: 2.5224
Epoch 627/1000, Train Loss: 11682.7887, Validation Loss: 1.2518
Epoch 628/1000, Train Loss: 19.4233, Validation Loss: 1.4227
Epoch 629/1000, Train Loss: 1.2296, Validation Loss: 1.6140
Epoch 630/1000, Train Loss: 1.1222, Validation Loss: 2.0977
Epoch 631/1000, Train Loss: 3.1034, Validation Loss: 1.5734
Epoch 632/1000, Train Loss: 3.5352, Validation Loss: 2.3505
Epoch 633/1000, Train Loss: 1.1977, Validation Loss: 1.8761
Epoch 634/1000, Train Loss: 9.6891, Validation Loss: 2.5718
Epoch 635/1000, Train Loss: 1.1728, Validation Loss: 1.1764
Epoch 636/1000, Train Loss: 1.5749, Validation Loss: 1.8149
Epoch 637/1000, Train Loss: 1.8990, Validation Loss: 1.1305
Epoch 638/1000, Train Loss: 1.1219, Validation Loss: 1.3950
Epoch 639/1000, Train Loss: 2.7247, Validation Loss: 1.1222
Epoch 640/1000, Train Loss: 1.1133, Validation Loss: 0.9305
Epoch 641/1000, Train Loss: 20.8055, Validation Loss: 1.7939
Epoch 642/1000, Train Loss: 51.1912, Validation Loss: 1.1852
Epoch 643/1000, Train Loss: 1.4031, Validation Loss: 0.9109
Epoch 644/1000, Train Loss: 55.0416, Validation Loss: 1.2447
Epoch 645/1000, Train Loss: 1.1443, Validation Loss: 1.1550
Epoch 646/1000, Train Loss: 1.1791, Validation Loss: 2.9995
Epoch 647/1000, Train Loss: 5.4065, Validation Loss: 2.1766
Epoch 648/1000, Train Loss: 1.1134, Validation Loss: 5.3325
Epoch 649/1000, Train Loss: 5.4587, Validation Loss: 1.6124
Epoch 650/1000, Train Loss: 21.0119, Validation Loss: 3.7276
Epoch 651/1000, Train Loss: 1.1392, Validation Loss: 5.9071
Epoch 652/1000, Train Loss: 3238.2674, Validation Loss: 1.2229
Epoch 653/1000, Train Loss: 1.2332, Validation Loss: 0.9230
Epoch 654/1000, Train Loss: 123.3156, Validation Loss: 4.5290
Epoch 655/1000, Train Loss: 1.2171, Validation Loss: 2.1128
Epoch 656/1000, Train Loss: 109.1409, Validation Loss: 2.7606
Epoch 657/1000, Train Loss: 1.1264, Validation Loss: 2.0486
Epoch 658/1000, Train Loss: 1.3016, Validation Loss: 1.4427
Epoch 659/1000, Train Loss: 6.7272, Validation Loss: 1.1041
Epoch 660/1000, Train Loss: 1.0962, Validation Loss: 1.1350
Epoch 661/1000, Train Loss: 1.2360, Validation Loss: 0.9561
Epoch 662/1000, Train Loss: 1.6153, Validation Loss: 1.4146
Epoch 663/1000, Train Loss: 1.2407, Validation Loss: 2.1653
Epoch 664/1000, Train Loss: 1.9889, Validation Loss: 1.7948
Epoch 665/1000, Train Loss: 1.3249, Validation Loss: 4.5738
Epoch 666/1000, Train Loss: 1.7394, Validation Loss: 1.0516
Epoch 667/1000, Train Loss: 1.3201, Validation Loss: 2.5667
Epoch 668/1000, Train Loss: 53.5689, Validation Loss: 1.1760
Epoch 669/1000, Train Loss: 1.2256, Validation Loss: 0.9483
Epoch 670/1000, Train Loss: 1.8458, Validation Loss: 2.6388
Epoch 671/1000, Train Loss: 2.7709, Validation Loss: 1.0103
Epoch 672/1000, Train Loss: 1.2145, Validation Loss: 1.4311
Epoch 673/1000, Train Loss: 1.1236, Validation Loss: 1.5109
Epoch 674/1000, Train Loss: 465.5866, Validation Loss: 1.2313
Epoch 675/1000, Train Loss: 2.5882, Validation Loss: 0.9474
Epoch 676/1000, Train Loss: 11196.9180, Validation Loss: 1.6471
Epoch 677/1000, Train Loss: 1.2876, Validation Loss: 0.9900
Epoch 678/1000, Train Loss: 1.1035, Validation Loss: 2.4139
Epoch 679/1000, Train Loss: 1.7438, Validation Loss: 1.9671
Epoch 680/1000, Train Loss: 1.4204, Validation Loss: 2.1132
Epoch 681/1000, Train Loss: 1.2927, Validation Loss: 2.0863
Epoch 682/1000, Train Loss: 1.6640, Validation Loss: 1.1723
Epoch 683/1000, Train Loss: 50.8991, Validation Loss: 3.3664
Epoch 684/1000, Train Loss: 4652.2084, Validation Loss: 1.0870
Epoch 685/1000, Train Loss: 1.1577, Validation Loss: 1.0038
Epoch 686/1000, Train Loss: 1.2297, Validation Loss: 3.5192
Epoch 687/1000, Train Loss: 6.3697, Validation Loss: 1.1406
Epoch 688/1000, Train Loss: 1.1088, Validation Loss: 2.8269
Epoch 689/1000, Train Loss: 17.7147, Validation Loss: 1.3861
Epoch 690/1000, Train Loss: 1.2216, Validation Loss: 0.9812
Epoch 691/1000, Train Loss: 7.6846, Validation Loss: 1.5274
Epoch 692/1000, Train Loss: 1.1388, Validation Loss: 0.8402
Epoch 693/1000, Train Loss: 849.3583, Validation Loss: 1.4340
Epoch 694/1000, Train Loss: 1.4493, Validation Loss: 1.7495
Epoch 695/1000, Train Loss: 1.1617, Validation Loss: 1.8164
Epoch 696/1000, Train Loss: 1.3557, Validation Loss: 2.9644
Epoch 697/1000, Train Loss: 1.5646, Validation Loss: 6.4231
Epoch 698/1000, Train Loss: 1.2390, Validation Loss: 4.3112
Epoch 699/1000, Train Loss: 1.1359, Validation Loss: 1.2500
Epoch 700/1000, Train Loss: 1.1518, Validation Loss: 2.2545
Epoch 701/1000, Train Loss: 1.2349, Validation Loss: 1.6610
Epoch 702/1000, Train Loss: 3.3361, Validation Loss: 2.0655
Epoch 703/1000, Train Loss: 1.1137, Validation Loss: 3.9878
Epoch 704/1000, Train Loss: 9.4626, Validation Loss: 3.6782
Epoch 705/1000, Train Loss: 1.8527, Validation Loss: 1.1440
Epoch 706/1000, Train Loss: 1.0699, Validation Loss: 1.0102
Epoch 707/1000, Train Loss: 5.8017, Validation Loss: 1.0977
Epoch 708/1000, Train Loss: 1.1830, Validation Loss: 191.5739
Epoch 709/1000, Train Loss: 1.3986, Validation Loss: 1.3119
Epoch 710/1000, Train Loss: 1.0619, Validation Loss: 0.9068
Epoch 711/1000, Train Loss: 1.1633, Validation Loss: 3.1509
Epoch 712/1000, Train Loss: 1.1974, Validation Loss: 8.4210
Epoch 713/1000, Train Loss: 2.4306, Validation Loss: 1.5932
Epoch 714/1000, Train Loss: 55.9836, Validation Loss: 2.5878
Epoch 715/1000, Train Loss: 12.6107, Validation Loss: 3.1639
Epoch 716/1000, Train Loss: 1.1290, Validation Loss: 0.8986
Epoch 717/1000, Train Loss: 1.1061, Validation Loss: 0.9370
Epoch 718/1000, Train Loss: 1.0736, Validation Loss: 1.7570
Epoch 719/1000, Train Loss: 2.4336, Validation Loss: 2.9642
Epoch 720/1000, Train Loss: 1.1165, Validation Loss: 0.9200
Epoch 721/1000, Train Loss: 1.3979, Validation Loss: 1.4849
Epoch 722/1000, Train Loss: 1.1418, Validation Loss: 1.1808
Epoch 723/1000, Train Loss: 1.1585, Validation Loss: 1.3248
Epoch 724/1000, Train Loss: 2.0138, Validation Loss: 2.7217
Epoch 725/1000, Train Loss: 1.2652, Validation Loss: 2.2905
Epoch 726/1000, Train Loss: 8.3808, Validation Loss: 1.6587
Epoch 727/1000, Train Loss: 1.0882, Validation Loss: 4.7231
Epoch 728/1000, Train Loss: 26.3036, Validation Loss: 1.0056
Epoch 729/1000, Train Loss: 1.1516, Validation Loss: 3.6070
Epoch 730/1000, Train Loss: 1.2635, Validation Loss: 0.8295
Epoch 731/1000, Train Loss: 1.1081, Validation Loss: 0.8673
Epoch 732/1000, Train Loss: 2.6827, Validation Loss: 2.4036
Epoch 733/1000, Train Loss: 2.3819, Validation Loss: 2.6345
Epoch 734/1000, Train Loss: 1.4850, Validation Loss: 5.1298
Epoch 735/1000, Train Loss: 1.0295, Validation Loss: 1.0312
Epoch 736/1000, Train Loss: 3.2463, Validation Loss: 3.0810
Epoch 737/1000, Train Loss: 1.0784, Validation Loss: 1.6450
Epoch 738/1000, Train Loss: 3.0937, Validation Loss: 2.1982
Epoch 739/1000, Train Loss: 1.3320, Validation Loss: 2.4134
Epoch 740/1000, Train Loss: 19.1475, Validation Loss: 1.7981
Epoch 741/1000, Train Loss: 1.1124, Validation Loss: 4.3923
Epoch 742/1000, Train Loss: 6.4178, Validation Loss: 1.0129
Epoch 743/1000, Train Loss: 15.6143, Validation Loss: 1.4013
Epoch 744/1000, Train Loss: 1.0613, Validation Loss: 1.3826
Epoch 745/1000, Train Loss: 255.6075, Validation Loss: 1.6360
Epoch 746/1000, Train Loss: 1.1291, Validation Loss: 2.5638
Epoch 747/1000, Train Loss: 4.5498, Validation Loss: 3.2660
Epoch 748/1000, Train Loss: 4.1724, Validation Loss: 1.1996
Epoch 749/1000, Train Loss: 1.1155, Validation Loss: 0.9162
Epoch 750/1000, Train Loss: 1.2504, Validation Loss: 5.7375
Epoch 751/1000, Train Loss: 2.3229, Validation Loss: 1.2780
Epoch 752/1000, Train Loss: 1.1252, Validation Loss: 2.4519
Epoch 753/1000, Train Loss: 1.4962, Validation Loss: 1.1013
Epoch 754/1000, Train Loss: 1.1733, Validation Loss: 2.6503
Epoch 755/1000, Train Loss: 1.0738, Validation Loss: 7.5245
Epoch 756/1000, Train Loss: 1.2487, Validation Loss: 2.2940
Epoch 757/1000, Train Loss: 530.7425, Validation Loss: 4.0789
Epoch 758/1000, Train Loss: 1.1132, Validation Loss: 0.9438
Epoch 759/1000, Train Loss: 1.0161, Validation Loss: 0.9511
Epoch 760/1000, Train Loss: 5.1686, Validation Loss: 6.2194
Epoch 761/1000, Train Loss: 2.6476, Validation Loss: 4.7227
Epoch 762/1000, Train Loss: 1.1018, Validation Loss: 1.7937
Epoch 763/1000, Train Loss: 1.0869, Validation Loss: 2.6057
Epoch 764/1000, Train Loss: 1.0572, Validation Loss: 0.7777
Epoch 765/1000, Train Loss: 1.0109, Validation Loss: 0.9083
Epoch 766/1000, Train Loss: 2.0467, Validation Loss: 1.5081
Epoch 767/1000, Train Loss: 1.1394, Validation Loss: 4.5295
Epoch 768/1000, Train Loss: 1.6886, Validation Loss: 0.9839
Epoch 769/1000, Train Loss: 1.1860, Validation Loss: 17926.3771
Epoch 770/1000, Train Loss: 1.1123, Validation Loss: 1.1231
Epoch 771/1000, Train Loss: 0.9574, Validation Loss: 1.6216
Epoch 772/1000, Train Loss: 1.0686, Validation Loss: 0.6969
Epoch 773/1000, Train Loss: 1.6907, Validation Loss: 0.9273
Epoch 774/1000, Train Loss: 1.8531, Validation Loss: 1.1164
Epoch 775/1000, Train Loss: 0.9856, Validation Loss: 1.5340
Epoch 776/1000, Train Loss: 0.9839, Validation Loss: 1.1419
Epoch 777/1000, Train Loss: 3.4693, Validation Loss: 0.9615
Epoch 778/1000, Train Loss: 1.4035, Validation Loss: 2.0831
Epoch 779/1000, Train Loss: 0.9963, Validation Loss: 1.3083
Epoch 780/1000, Train Loss: 28.2827, Validation Loss: 3.4420
