Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-ga5zpkye
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 373/1000, Train Loss: 0.3857, Validation Loss: 0.7449
Epoch 374/1000, Train Loss: 0.3899, Validation Loss: 0.4389
Epoch 375/1000, Train Loss: 0.3907, Validation Loss: 0.8087
Epoch 376/1000, Train Loss: 0.3808, Validation Loss: 0.5298
Epoch 377/1000, Train Loss: 0.3851, Validation Loss: 0.4868
Epoch 378/1000, Train Loss: 0.3821, Validation Loss: 0.3572
Epoch 379/1000, Train Loss: 0.3814, Validation Loss: 0.4809
Epoch 380/1000, Train Loss: 0.3922, Validation Loss: 0.6335
Epoch 381/1000, Train Loss: 0.3866, Validation Loss: 0.3322
Epoch 382/1000, Train Loss: 0.3892, Validation Loss: 0.3308
Epoch 383/1000, Train Loss: 0.3774, Validation Loss: 0.3947
Epoch 384/1000, Train Loss: 0.3774, Validation Loss: 0.6636
Epoch 385/1000, Train Loss: 0.3749, Validation Loss: 0.4144
Epoch 386/1000, Train Loss: 0.3802, Validation Loss: 0.4782
Epoch 387/1000, Train Loss: 0.3800, Validation Loss: 0.7858
Epoch 388/1000, Train Loss: 0.3834, Validation Loss: 0.7565
Epoch 389/1000, Train Loss: 0.3818, Validation Loss: 0.3988
Epoch 390/1000, Train Loss: 0.3820, Validation Loss: 0.6836
Epoch 391/1000, Train Loss: 0.3849, Validation Loss: 0.4056
Epoch 392/1000, Train Loss: 0.3830, Validation Loss: 0.3340
Epoch 393/1000, Train Loss: 0.3824, Validation Loss: 0.3604
Epoch 394/1000, Train Loss: 0.3808, Validation Loss: 0.3886
Epoch 395/1000, Train Loss: 0.3763, Validation Loss: 0.3766
Epoch 396/1000, Train Loss: 0.3828, Validation Loss: 0.5984
Epoch 397/1000, Train Loss: 0.3814, Validation Loss: 0.5755
Epoch 398/1000, Train Loss: 0.3914, Validation Loss: 0.4966
Epoch 399/1000, Train Loss: 0.3823, Validation Loss: 0.3586
Epoch 400/1000, Train Loss: 0.3820, Validation Loss: 0.6603
Epoch 401/1000, Train Loss: 0.3761, Validation Loss: 0.6338
Epoch 402/1000, Train Loss: 0.3796, Validation Loss: 0.6566
Epoch 403/1000, Train Loss: 0.3842, Validation Loss: 0.6484
Epoch 404/1000, Train Loss: 0.3856, Validation Loss: 0.5754
Epoch 405/1000, Train Loss: 0.3802, Validation Loss: 1.2015
Epoch 406/1000, Train Loss: 0.3744, Validation Loss: 0.4198
Epoch 407/1000, Train Loss: 0.3883, Validation Loss: 0.6192
Epoch 408/1000, Train Loss: 0.3866, Validation Loss: 0.4602
Epoch 409/1000, Train Loss: 0.3823, Validation Loss: 0.9592
Epoch 410/1000, Train Loss: 0.3910, Validation Loss: 0.3907
Epoch 411/1000, Train Loss: 0.3782, Validation Loss: 0.3975
Epoch 412/1000, Train Loss: 0.3757, Validation Loss: 0.4853
Epoch 413/1000, Train Loss: 0.3828, Validation Loss: 0.5229
Epoch 414/1000, Train Loss: 0.3794, Validation Loss: 0.4495
Epoch 415/1000, Train Loss: 0.3737, Validation Loss: 0.3825
Epoch 416/1000, Train Loss: 0.3814, Validation Loss: 0.6652
Epoch 417/1000, Train Loss: 0.3749, Validation Loss: 0.3812
Epoch 418/1000, Train Loss: 0.3763, Validation Loss: 0.4851
Epoch 419/1000, Train Loss: 0.3874, Validation Loss: 0.4185
Epoch 420/1000, Train Loss: 0.3801, Validation Loss: 0.4504
Epoch 421/1000, Train Loss: 0.3833, Validation Loss: 0.8134
Epoch 422/1000, Train Loss: 0.3762, Validation Loss: 0.4605
Epoch 423/1000, Train Loss: 0.3770, Validation Loss: 0.3735
Epoch 424/1000, Train Loss: 0.3720, Validation Loss: 0.3740
Epoch 425/1000, Train Loss: 0.3831, Validation Loss: 0.5265
Epoch 426/1000, Train Loss: 0.3789, Validation Loss: 0.7231
Epoch 427/1000, Train Loss: 0.3782, Validation Loss: 0.5548
Epoch 428/1000, Train Loss: 0.3794, Validation Loss: 0.6887
Epoch 429/1000, Train Loss: 0.3815, Validation Loss: 0.5839
Epoch 430/1000, Train Loss: 0.3796, Validation Loss: 0.5537
Epoch 431/1000, Train Loss: 0.3777, Validation Loss: 0.5335
Epoch 432/1000, Train Loss: 0.3826, Validation Loss: 0.4244
Epoch 433/1000, Train Loss: 0.3693, Validation Loss: 0.4166
Epoch 434/1000, Train Loss: 0.3728, Validation Loss: 0.4647
Epoch 435/1000, Train Loss: 0.3775, Validation Loss: 0.3534
Epoch 436/1000, Train Loss: 0.3761, Validation Loss: 0.6602
Epoch 437/1000, Train Loss: 0.3773, Validation Loss: 1.3497
Epoch 438/1000, Train Loss: 0.3753, Validation Loss: 0.5917
Epoch 439/1000, Train Loss: 0.3779, Validation Loss: 0.4432
Epoch 440/1000, Train Loss: 0.3789, Validation Loss: 0.9855
Epoch 441/1000, Train Loss: 0.3775, Validation Loss: 0.7539
Epoch 442/1000, Train Loss: 0.3875, Validation Loss: 0.5081
Epoch 443/1000, Train Loss: 0.3723, Validation Loss: 1.2978
Epoch 444/1000, Train Loss: 0.3741, Validation Loss: 0.3732
Epoch 445/1000, Train Loss: 0.3781, Validation Loss: 0.4654
Epoch 446/1000, Train Loss: 0.3827, Validation Loss: 0.5177
Epoch 447/1000, Train Loss: 0.3860, Validation Loss: 0.4779
Epoch 448/1000, Train Loss: 0.3774, Validation Loss: 0.4609
Epoch 449/1000, Train Loss: 0.3753, Validation Loss: 0.4715
Epoch 450/1000, Train Loss: 0.3718, Validation Loss: 0.5604
Epoch 451/1000, Train Loss: 0.3751, Validation Loss: 0.4749
Epoch 452/1000, Train Loss: 0.3838, Validation Loss: 0.4795
Epoch 453/1000, Train Loss: 0.3776, Validation Loss: 0.3776
Epoch 454/1000, Train Loss: 0.3743, Validation Loss: 0.7822
Epoch 455/1000, Train Loss: 0.3794, Validation Loss: 0.3821
Epoch 456/1000, Train Loss: 0.3771, Validation Loss: 0.4277
Epoch 457/1000, Train Loss: 0.3781, Validation Loss: 0.4143
Epoch 458/1000, Train Loss: 0.3696, Validation Loss: 0.3258
Epoch 459/1000, Train Loss: 0.3792, Validation Loss: 0.4095
Epoch 460/1000, Train Loss: 0.3732, Validation Loss: 0.6802
Epoch 461/1000, Train Loss: 0.3776, Validation Loss: 0.6107
Epoch 462/1000, Train Loss: 0.3814, Validation Loss: 0.6764
Epoch 463/1000, Train Loss: 0.3746, Validation Loss: 0.4194
Epoch 464/1000, Train Loss: 0.3862, Validation Loss: 0.4226
Epoch 465/1000, Train Loss: 0.3736, Validation Loss: 0.5754
Epoch 466/1000, Train Loss: 0.3737, Validation Loss: 0.4053
Epoch 467/1000, Train Loss: 0.3771, Validation Loss: 0.6406
Epoch 468/1000, Train Loss: 0.3811, Validation Loss: 0.5011
Epoch 469/1000, Train Loss: 0.3716, Validation Loss: 0.7935
Epoch 470/1000, Train Loss: 0.3776, Validation Loss: 0.4165
Epoch 471/1000, Train Loss: 0.3750, Validation Loss: 0.5398
Epoch 472/1000, Train Loss: 0.3793, Validation Loss: 0.5391
Epoch 473/1000, Train Loss: 0.3726, Validation Loss: 0.4193
Epoch 474/1000, Train Loss: 0.3775, Validation Loss: 0.6443
Epoch 475/1000, Train Loss: 0.3773, Validation Loss: 0.3568
Epoch 476/1000, Train Loss: 0.3775, Validation Loss: 5.0514
Epoch 477/1000, Train Loss: 0.3890, Validation Loss: 0.3576
Epoch 478/1000, Train Loss: 0.3769, Validation Loss: 0.4853
Epoch 479/1000, Train Loss: 0.3694, Validation Loss: 0.5419
Epoch 480/1000, Train Loss: 0.3660, Validation Loss: 0.7987
Epoch 481/1000, Train Loss: 0.3707, Validation Loss: 0.5421
Epoch 482/1000, Train Loss: 0.3706, Validation Loss: 0.3589
Epoch 483/1000, Train Loss: 0.3757, Validation Loss: 1.2753
Epoch 484/1000, Train Loss: 0.3755, Validation Loss: 0.8651
Epoch 485/1000, Train Loss: 0.3745, Validation Loss: 0.6776
Epoch 486/1000, Train Loss: 0.3740, Validation Loss: 0.4057
Epoch 487/1000, Train Loss: 0.3699, Validation Loss: 0.4574
Epoch 488/1000, Train Loss: 0.3686, Validation Loss: 0.4921
Epoch 489/1000, Train Loss: 0.3714, Validation Loss: 0.4221
Epoch 490/1000, Train Loss: 0.3715, Validation Loss: 0.5797
Epoch 491/1000, Train Loss: 0.3709, Validation Loss: 0.3748
Epoch 492/1000, Train Loss: 0.3666, Validation Loss: 0.5581
Epoch 493/1000, Train Loss: 0.3756, Validation Loss: 0.4703
Epoch 494/1000, Train Loss: 0.3822, Validation Loss: 0.4484
Epoch 495/1000, Train Loss: 0.3755, Validation Loss: 1.1186
Epoch 496/1000, Train Loss: 0.3764, Validation Loss: 0.8536
Epoch 497/1000, Train Loss: 0.3747, Validation Loss: 0.5689
Epoch 498/1000, Train Loss: 0.3655, Validation Loss: 0.4900
Epoch 499/1000, Train Loss: 0.3741, Validation Loss: 0.4724
Epoch 500/1000, Train Loss: 0.3779, Validation Loss: 0.4311
Epoch 501/1000, Train Loss: 0.3741, Validation Loss: 0.4429
Epoch 502/1000, Train Loss: 0.3779, Validation Loss: 0.6560
Epoch 503/1000, Train Loss: 0.3768, Validation Loss: 0.9504
Epoch 504/1000, Train Loss: 0.3708, Validation Loss: 0.4449
Epoch 505/1000, Train Loss: 0.3768, Validation Loss: 0.5172
Epoch 506/1000, Train Loss: 0.3729, Validation Loss: 0.4568
Epoch 507/1000, Train Loss: 0.3710, Validation Loss: 0.4357
Epoch 508/1000, Train Loss: 0.3732, Validation Loss: 0.3767
Epoch 509/1000, Train Loss: 0.3745, Validation Loss: 0.3880
Epoch 510/1000, Train Loss: 0.3714, Validation Loss: 0.3834
Epoch 511/1000, Train Loss: 0.3738, Validation Loss: 0.4390
Epoch 512/1000, Train Loss: 0.3690, Validation Loss: 0.5871
Epoch 513/1000, Train Loss: 0.3719, Validation Loss: 0.4246
Epoch 514/1000, Train Loss: 0.3671, Validation Loss: 0.5608
Epoch 515/1000, Train Loss: 0.3935, Validation Loss: 0.4326
Epoch 516/1000, Train Loss: 0.3682, Validation Loss: 0.4412
Epoch 517/1000, Train Loss: 0.3730, Validation Loss: 0.6228
Epoch 518/1000, Train Loss: 0.3764, Validation Loss: 0.3654
Epoch 519/1000, Train Loss: 0.3711, Validation Loss: 0.3949
Epoch 520/1000, Train Loss: 0.3743, Validation Loss: 0.4334
Epoch 521/1000, Train Loss: 0.3692, Validation Loss: 0.6437
Epoch 522/1000, Train Loss: 0.3652, Validation Loss: 0.4585
Epoch 523/1000, Train Loss: 0.3789, Validation Loss: 0.3936
Epoch 524/1000, Train Loss: 0.3679, Validation Loss: 0.3571
Epoch 525/1000, Train Loss: 0.3692, Validation Loss: 0.3624
Epoch 526/1000, Train Loss: 0.3773, Validation Loss: 0.5465
Epoch 527/1000, Train Loss: 0.3660, Validation Loss: 0.4115
Epoch 528/1000, Train Loss: 0.3796, Validation Loss: 0.4144
Epoch 529/1000, Train Loss: 0.3686, Validation Loss: 0.4994
Epoch 530/1000, Train Loss: 0.3758, Validation Loss: 0.7812
Epoch 531/1000, Train Loss: 0.3684, Validation Loss: 0.9987
Epoch 532/1000, Train Loss: 0.3733, Validation Loss: 0.5935
Epoch 533/1000, Train Loss: 0.3786, Validation Loss: 0.6321
Epoch 534/1000, Train Loss: 0.3676, Validation Loss: 0.5718
Epoch 535/1000, Train Loss: 0.3669, Validation Loss: 0.4766
Epoch 536/1000, Train Loss: 0.3744, Validation Loss: 0.3606
Epoch 537/1000, Train Loss: 0.3689, Validation Loss: 0.4360
Epoch 538/1000, Train Loss: 0.3630, Validation Loss: 0.4408
Epoch 539/1000, Train Loss: 0.3676, Validation Loss: 1.0526
Epoch 540/1000, Train Loss: 0.3657, Validation Loss: 1.0394
Epoch 541/1000, Train Loss: 0.3664, Validation Loss: 0.4285
Epoch 542/1000, Train Loss: 0.3737, Validation Loss: 0.9644
Epoch 543/1000, Train Loss: 0.3633, Validation Loss: 0.5373
Epoch 544/1000, Train Loss: 0.3636, Validation Loss: 0.6446
Epoch 545/1000, Train Loss: 0.3718, Validation Loss: 0.5776
Epoch 546/1000, Train Loss: 0.3627, Validation Loss: 0.4697
Epoch 547/1000, Train Loss: 0.3691, Validation Loss: 0.5473
Epoch 548/1000, Train Loss: 0.3695, Validation Loss: 0.3485
Epoch 549/1000, Train Loss: 0.3630, Validation Loss: 0.4244
Epoch 550/1000, Train Loss: 0.3702, Validation Loss: 0.3711
Epoch 551/1000, Train Loss: 0.3699, Validation Loss: 0.5585
Epoch 552/1000, Train Loss: 0.3673, Validation Loss: 0.3496
Epoch 553/1000, Train Loss: 0.3720, Validation Loss: 0.4694
Epoch 554/1000, Train Loss: 0.3666, Validation Loss: 0.4335
Epoch 555/1000, Train Loss: 0.3657, Validation Loss: 0.3336
Epoch 556/1000, Train Loss: 0.3682, Validation Loss: 0.3998
Epoch 557/1000, Train Loss: 0.3628, Validation Loss: 0.4385
Epoch 558/1000, Train Loss: 0.3653, Validation Loss: 0.5188
Epoch 559/1000, Train Loss: 0.3744, Validation Loss: 0.3941
Epoch 560/1000, Train Loss: 0.3668, Validation Loss: 0.3708
Epoch 561/1000, Train Loss: 0.3556, Validation Loss: 0.3962
Epoch 562/1000, Train Loss: 0.3655, Validation Loss: 0.8880
Epoch 563/1000, Train Loss: 0.3625, Validation Loss: 0.5124
Epoch 564/1000, Train Loss: 0.3579, Validation Loss: 0.4401
Epoch 565/1000, Train Loss: 0.3747, Validation Loss: 0.6271
Epoch 566/1000, Train Loss: 0.3641, Validation Loss: 0.8130
Epoch 567/1000, Train Loss: 0.3667, Validation Loss: 0.3504
Epoch 568/1000, Train Loss: 0.3628, Validation Loss: 0.5363
Epoch 569/1000, Train Loss: 0.3710, Validation Loss: 0.3396
Epoch 570/1000, Train Loss: 0.3679, Validation Loss: 0.4613
Epoch 571/1000, Train Loss: 0.3658, Validation Loss: 0.3877
Epoch 572/1000, Train Loss: 0.3625, Validation Loss: 0.5456
Epoch 573/1000, Train Loss: 0.3727, Validation Loss: 1.5926
Epoch 574/1000, Train Loss: 0.3713, Validation Loss: 0.4350
Epoch 575/1000, Train Loss: 0.3672, Validation Loss: 0.4329
Epoch 576/1000, Train Loss: 0.3645, Validation Loss: 0.3823
Epoch 577/1000, Train Loss: 0.3585, Validation Loss: 0.5358
Epoch 578/1000, Train Loss: 0.3721, Validation Loss: 0.4374
Epoch 579/1000, Train Loss: 0.3603, Validation Loss: 0.4046
Epoch 580/1000, Train Loss: 0.3595, Validation Loss: 0.5498
Epoch 581/1000, Train Loss: 0.3611, Validation Loss: 0.3559
Epoch 582/1000, Train Loss: 0.3632, Validation Loss: 0.4763
Epoch 583/1000, Train Loss: 0.3687, Validation Loss: 0.4649
Epoch 584/1000, Train Loss: 0.3717, Validation Loss: 0.4455
Epoch 585/1000, Train Loss: 0.3637, Validation Loss: 0.7328
Epoch 586/1000, Train Loss: 0.3624, Validation Loss: 0.4761
Epoch 587/1000, Train Loss: 0.3591, Validation Loss: 0.3332
Epoch 588/1000, Train Loss: 0.3714, Validation Loss: 0.3330
Epoch 589/1000, Train Loss: 0.3580, Validation Loss: 0.5960
Epoch 590/1000, Train Loss: 0.3645, Validation Loss: 0.4319
Epoch 591/1000, Train Loss: 0.3670, Validation Loss: 0.3531
Epoch 592/1000, Train Loss: 0.3629, Validation Loss: 0.3724
Epoch 593/1000, Train Loss: 0.3868, Validation Loss: 0.4499
Epoch 594/1000, Train Loss: 0.3644, Validation Loss: 0.4351
Epoch 595/1000, Train Loss: 0.3637, Validation Loss: 0.3917
Epoch 596/1000, Train Loss: 0.3630, Validation Loss: 0.5019
Epoch 597/1000, Train Loss: 0.3632, Validation Loss: 0.3182
Epoch 598/1000, Train Loss: 0.3623, Validation Loss: 0.4451
Epoch 599/1000, Train Loss: 0.3584, Validation Loss: 0.3336
Epoch 600/1000, Train Loss: 0.3638, Validation Loss: 0.4158
Epoch 601/1000, Train Loss: 0.3602, Validation Loss: 0.3983
Epoch 602/1000, Train Loss: 0.3603, Validation Loss: 0.4875
Epoch 603/1000, Train Loss: 0.3644, Validation Loss: 1.0813
Epoch 604/1000, Train Loss: 0.3588, Validation Loss: 0.4933
Epoch 605/1000, Train Loss: 0.3593, Validation Loss: 0.5594
Epoch 606/1000, Train Loss: 0.3722, Validation Loss: 0.5403
Epoch 607/1000, Train Loss: 0.3615, Validation Loss: 0.4135
Epoch 608/1000, Train Loss: 0.3632, Validation Loss: 0.4620
Epoch 609/1000, Train Loss: 0.3685, Validation Loss: 0.3296
Epoch 610/1000, Train Loss: 0.3595, Validation Loss: 0.5692
Epoch 611/1000, Train Loss: 0.3694, Validation Loss: 0.4077
Epoch 612/1000, Train Loss: 0.3599, Validation Loss: 0.4796
Epoch 613/1000, Train Loss: 0.3567, Validation Loss: 0.6274
Epoch 614/1000, Train Loss: 0.3624, Validation Loss: 0.3782
Epoch 615/1000, Train Loss: 0.3668, Validation Loss: 0.4263
Epoch 616/1000, Train Loss: 0.3689, Validation Loss: 0.3441
Epoch 617/1000, Train Loss: 0.3627, Validation Loss: 0.5182
Epoch 618/1000, Train Loss: 0.3626, Validation Loss: 0.3514
Epoch 619/1000, Train Loss: 0.3628, Validation Loss: 1.3040
Epoch 620/1000, Train Loss: 0.3644, Validation Loss: 0.9434
Epoch 621/1000, Train Loss: 0.3612, Validation Loss: 0.3756
Epoch 622/1000, Train Loss: 0.3611, Validation Loss: 0.4109
Epoch 623/1000, Train Loss: 0.3678, Validation Loss: 0.5898
Epoch 624/1000, Train Loss: 0.3600, Validation Loss: 0.5236
Epoch 625/1000, Train Loss: 0.3609, Validation Loss: 0.4378
Epoch 626/1000, Train Loss: 0.3614, Validation Loss: 0.6056
Epoch 627/1000, Train Loss: 0.3581, Validation Loss: 0.4314
Epoch 628/1000, Train Loss: 0.3575, Validation Loss: 0.5446
Epoch 629/1000, Train Loss: 0.3681, Validation Loss: 0.6360
Epoch 630/1000, Train Loss: 0.3596, Validation Loss: 0.3693
Epoch 631/1000, Train Loss: 0.3591, Validation Loss: 0.4360
Epoch 632/1000, Train Loss: 0.3642, Validation Loss: 0.3474
Epoch 633/1000, Train Loss: 0.3741, Validation Loss: 0.6535
Epoch 634/1000, Train Loss: 0.3586, Validation Loss: 0.4860
Epoch 635/1000, Train Loss: 0.3601, Validation Loss: 0.4436
Epoch 636/1000, Train Loss: 0.3604, Validation Loss: 0.3808
Epoch 637/1000, Train Loss: 0.3656, Validation Loss: 0.4081
Epoch 638/1000, Train Loss: 0.3706, Validation Loss: 0.4286
Epoch 639/1000, Train Loss: 0.3552, Validation Loss: 0.5201
Epoch 640/1000, Train Loss: 0.3613, Validation Loss: 0.8053
Epoch 641/1000, Train Loss: 0.3599, Validation Loss: 1.1173
Epoch 642/1000, Train Loss: 0.3579, Validation Loss: 0.5325
Epoch 643/1000, Train Loss: 0.3527, Validation Loss: 0.7071
Epoch 644/1000, Train Loss: 0.3585, Validation Loss: 0.3749
Epoch 645/1000, Train Loss: 0.3601, Validation Loss: 0.4794
Epoch 646/1000, Train Loss: 0.3598, Validation Loss: 0.4796
Epoch 647/1000, Train Loss: 0.3672, Validation Loss: 0.8540
Epoch 648/1000, Train Loss: 0.3558, Validation Loss: 0.7426
Epoch 649/1000, Train Loss: 0.3565, Validation Loss: 0.3730
Epoch 650/1000, Train Loss: 0.3695, Validation Loss: 0.3608
Epoch 651/1000, Train Loss: 0.3581, Validation Loss: 0.6219
Epoch 652/1000, Train Loss: 0.3611, Validation Loss: 0.6333
Epoch 653/1000, Train Loss: 0.3632, Validation Loss: 0.4876
Epoch 654/1000, Train Loss: 0.3596, Validation Loss: 0.4131
Epoch 655/1000, Train Loss: 0.3671, Validation Loss: 0.6690
Epoch 656/1000, Train Loss: 0.3657, Validation Loss: 0.4450
Epoch 657/1000, Train Loss: 0.3649, Validation Loss: 0.4950
Epoch 658/1000, Train Loss: 0.3588, Validation Loss: 0.4889
Epoch 659/1000, Train Loss: 0.3585, Validation Loss: 0.6302
Epoch 660/1000, Train Loss: 0.3604, Validation Loss: 0.3760
Epoch 661/1000, Train Loss: 0.3618, Validation Loss: 0.7389
Epoch 662/1000, Train Loss: 0.3679, Validation Loss: 1.6908
Epoch 663/1000, Train Loss: 0.3611, Validation Loss: 0.3507
Epoch 664/1000, Train Loss: 0.3627, Validation Loss: 0.3398
Epoch 665/1000, Train Loss: 0.3597, Validation Loss: 0.6890
Epoch 666/1000, Train Loss: 0.3555, Validation Loss: 0.3784
Epoch 667/1000, Train Loss: 0.3598, Validation Loss: 0.3654
Epoch 668/1000, Train Loss: 0.3707, Validation Loss: 0.6659
Epoch 669/1000, Train Loss: 0.3567, Validation Loss: 0.3961
Epoch 670/1000, Train Loss: 0.3671, Validation Loss: 0.3936
Epoch 671/1000, Train Loss: 0.3612, Validation Loss: 0.5332
Epoch 672/1000, Train Loss: 0.3545, Validation Loss: 0.4589
Epoch 673/1000, Train Loss: 0.3586, Validation Loss: 0.3626
Epoch 674/1000, Train Loss: 0.3572, Validation Loss: 0.3534
Epoch 675/1000, Train Loss: 0.3596, Validation Loss: 0.4895
Epoch 676/1000, Train Loss: 0.3636, Validation Loss: 0.5468
Epoch 677/1000, Train Loss: 0.3535, Validation Loss: 0.4716
Epoch 678/1000, Train Loss: 0.3587, Validation Loss: 1.1450
Epoch 679/1000, Train Loss: 0.3575, Validation Loss: 0.3775
Epoch 680/1000, Train Loss: 0.3719, Validation Loss: 0.3937
Epoch 681/1000, Train Loss: 0.3595, Validation Loss: 0.6300
Epoch 682/1000, Train Loss: 0.3532, Validation Loss: 0.4466
Epoch 683/1000, Train Loss: 0.3541, Validation Loss: 0.9815
Epoch 684/1000, Train Loss: 0.3646, Validation Loss: 0.7971
Epoch 685/1000, Train Loss: 0.3600, Validation Loss: 0.4867
Epoch 686/1000, Train Loss: 0.3573, Validation Loss: 0.5692
Epoch 687/1000, Train Loss: 0.3657, Validation Loss: 0.4792
Epoch 688/1000, Train Loss: 0.3571, Validation Loss: 0.4532
Epoch 689/1000, Train Loss: 0.3598, Validation Loss: 0.4427
Epoch 690/1000, Train Loss: 0.3654, Validation Loss: 0.3926
Epoch 691/1000, Train Loss: 0.3541, Validation Loss: 0.4348
Epoch 692/1000, Train Loss: 0.3577, Validation Loss: 0.4085
Epoch 693/1000, Train Loss: 0.3568, Validation Loss: 0.3636
Epoch 694/1000, Train Loss: 0.3538, Validation Loss: 0.2984
Epoch 695/1000, Train Loss: 0.3583, Validation Loss: 0.4357
Epoch 696/1000, Train Loss: 0.3548, Validation Loss: 0.3399
Epoch 697/1000, Train Loss: 0.3587, Validation Loss: 0.4102
Epoch 698/1000, Train Loss: 0.3674, Validation Loss: 0.7966
Epoch 699/1000, Train Loss: 0.3612, Validation Loss: 0.7518
Epoch 700/1000, Train Loss: 0.3566, Validation Loss: 0.9145
Epoch 701/1000, Train Loss: 0.3625, Validation Loss: 0.4021
Epoch 702/1000, Train Loss: 0.3657, Validation Loss: 0.5516
Epoch 703/1000, Train Loss: 0.3632, Validation Loss: 0.4557
Epoch 704/1000, Train Loss: 0.3594, Validation Loss: 0.5487
Epoch 705/1000, Train Loss: 0.3549, Validation Loss: 0.4362
Epoch 706/1000, Train Loss: 0.3702, Validation Loss: 0.4161
Epoch 707/1000, Train Loss: 0.3611, Validation Loss: 0.4696
Epoch 708/1000, Train Loss: 0.3614, Validation Loss: 0.4035
Epoch 709/1000, Train Loss: 0.3596, Validation Loss: 0.6286
Epoch 710/1000, Train Loss: 0.3573, Validation Loss: 1.0072
Epoch 711/1000, Train Loss: 0.3568, Validation Loss: 0.6198
Epoch 712/1000, Train Loss: 0.3561, Validation Loss: 0.6047
Epoch 713/1000, Train Loss: 0.3568, Validation Loss: 0.3943
Epoch 714/1000, Train Loss: 0.3585, Validation Loss: 0.4225
Epoch 715/1000, Train Loss: 0.3636, Validation Loss: 0.5017
Epoch 716/1000, Train Loss: 0.3641, Validation Loss: 0.3884
Epoch 717/1000, Train Loss: 0.3596, Validation Loss: 0.5135
Epoch 718/1000, Train Loss: 0.3538, Validation Loss: 0.4438
Epoch 719/1000, Train Loss: 0.3634, Validation Loss: 0.3248
Epoch 720/1000, Train Loss: 0.3637, Validation Loss: 0.5952
Epoch 721/1000, Train Loss: 0.3553, Validation Loss: 0.6969
Epoch 722/1000, Train Loss: 0.3639, Validation Loss: 0.4832
Epoch 723/1000, Train Loss: 0.3588, Validation Loss: 0.4404
Epoch 724/1000, Train Loss: 0.3665, Validation Loss: 0.5135
Epoch 725/1000, Train Loss: 0.3544, Validation Loss: 0.3370
Epoch 726/1000, Train Loss: 0.3573, Validation Loss: 0.5227
Epoch 727/1000, Train Loss: 0.3550, Validation Loss: 0.7921
Epoch 728/1000, Train Loss: 0.3558, Validation Loss: 0.6619
Epoch 729/1000, Train Loss: 0.3624, Validation Loss: 0.3662
Epoch 730/1000, Train Loss: 0.3528, Validation Loss: 0.7286
Epoch 731/1000, Train Loss: 0.3586, Validation Loss: 0.5194
Epoch 732/1000, Train Loss: 0.3642, Validation Loss: 0.6555
Epoch 733/1000, Train Loss: 0.3670, Validation Loss: 0.6474
Epoch 734/1000, Train Loss: 0.3554, Validation Loss: 0.4304
Epoch 735/1000, Train Loss: 0.3632, Validation Loss: 0.6070
Epoch 736/1000, Train Loss: 0.3548, Validation Loss: 0.4474
Epoch 737/1000, Train Loss: 0.3658, Validation Loss: 0.5745
Epoch 738/1000, Train Loss: 0.3587, Validation Loss: 0.8488
Epoch 739/1000, Train Loss: 0.3552, Validation Loss: 0.3852
Epoch 740/1000, Train Loss: 0.3559, Validation Loss: 0.5722
Epoch 741/1000, Train Loss: 0.3572, Validation Loss: 1.3587
Epoch 742/1000, Train Loss: 0.3610, Validation Loss: 0.4578
Epoch 743/1000, Train Loss: 0.3537, Validation Loss: 0.4021
Epoch 744/1000, Train Loss: 0.3612, Validation Loss: 0.3358
Epoch 745/1000, Train Loss: 0.3560, Validation Loss: 0.4135
Epoch 746/1000, Train Loss: 0.3585, Validation Loss: 1.0666
Epoch 747/1000, Train Loss: 0.3592, Validation Loss: 0.4321
Epoch 748/1000, Train Loss: 0.3540, Validation Loss: 0.8242
Epoch 749/1000, Train Loss: 0.3533, Validation Loss: 0.7269
Epoch 750/1000, Train Loss: 0.3556, Validation Loss: 0.3383
Epoch 751/1000, Train Loss: 0.3582, Validation Loss: 0.4232
Epoch 752/1000, Train Loss: 0.3540, Validation Loss: 0.6380
Epoch 753/1000, Train Loss: 0.3568, Validation Loss: 0.4689
Epoch 754/1000, Train Loss: 0.3571, Validation Loss: 0.8923
Epoch 755/1000, Train Loss: 0.3505, Validation Loss: 0.4267
Epoch 756/1000, Train Loss: 0.3513, Validation Loss: 0.3521
Epoch 757/1000, Train Loss: 0.3565, Validation Loss: 0.4610
Epoch 758/1000, Train Loss: 0.3509, Validation Loss: 0.4633
Epoch 759/1000, Train Loss: 0.3559, Validation Loss: 0.5306
Epoch 760/1000, Train Loss: 0.3511, Validation Loss: 0.4055
Epoch 761/1000, Train Loss: 0.3536, Validation Loss: 0.4675
Epoch 762/1000, Train Loss: 0.3585, Validation Loss: 1.0880
Epoch 763/1000, Train Loss: 0.3592, Validation Loss: 0.4237
Epoch 764/1000, Train Loss: 0.3485, Validation Loss: 0.6513
Epoch 765/1000, Train Loss: 0.3536, Validation Loss: 0.4517
Epoch 766/1000, Train Loss: 0.3553, Validation Loss: 0.5683
Epoch 767/1000, Train Loss: 0.3539, Validation Loss: 0.4200
