Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-ubtkm0ji
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 1.1355, Validation Loss: 0.6537
Epoch 388/1000, Train Loss: 0.5909, Validation Loss: 0.6914
Epoch 389/1000, Train Loss: 0.5834, Validation Loss: 1.4269
Epoch 390/1000, Train Loss: 0.5740, Validation Loss: 0.7536
Epoch 391/1000, Train Loss: 0.5734, Validation Loss: 0.6278
Epoch 392/1000, Train Loss: 0.5820, Validation Loss: 0.8278
Epoch 393/1000, Train Loss: 0.5921, Validation Loss: 1.2647
Epoch 394/1000, Train Loss: 0.5709, Validation Loss: 0.6263
Epoch 395/1000, Train Loss: 0.6258, Validation Loss: 0.4761
Epoch 396/1000, Train Loss: 0.5749, Validation Loss: 1.3076
Epoch 397/1000, Train Loss: 0.6506, Validation Loss: 1.1502
Epoch 398/1000, Train Loss: 0.6014, Validation Loss: 1.0256
Epoch 399/1000, Train Loss: 0.5788, Validation Loss: 1.1645
Epoch 400/1000, Train Loss: 0.9736, Validation Loss: 0.9546
Epoch 401/1000, Train Loss: 0.7472, Validation Loss: 0.6065
Epoch 402/1000, Train Loss: 0.5703, Validation Loss: 0.6967
Epoch 403/1000, Train Loss: 0.5862, Validation Loss: 0.8835
Epoch 404/1000, Train Loss: 0.5952, Validation Loss: 1.0849
Epoch 405/1000, Train Loss: 0.5738, Validation Loss: 0.6861
Epoch 406/1000, Train Loss: 0.5924, Validation Loss: 0.5934
Epoch 407/1000, Train Loss: 0.6128, Validation Loss: 0.9977
Epoch 408/1000, Train Loss: 0.5792, Validation Loss: 0.6643
Epoch 409/1000, Train Loss: 0.5934, Validation Loss: 0.8649
Epoch 410/1000, Train Loss: 61.2748, Validation Loss: 3.8922
Epoch 411/1000, Train Loss: 0.7177, Validation Loss: 0.6427
Epoch 412/1000, Train Loss: 0.6006, Validation Loss: 1.2078
Epoch 413/1000, Train Loss: 0.5891, Validation Loss: 0.5094
Epoch 414/1000, Train Loss: 0.5866, Validation Loss: 0.5364
Epoch 415/1000, Train Loss: 0.5840, Validation Loss: 0.6139
Epoch 416/1000, Train Loss: 0.5727, Validation Loss: 0.6142
Epoch 417/1000, Train Loss: 0.5928, Validation Loss: 0.5581
Epoch 418/1000, Train Loss: 4.4339, Validation Loss: 0.6231
Epoch 419/1000, Train Loss: 0.5782, Validation Loss: 0.9439
Epoch 420/1000, Train Loss: 0.5709, Validation Loss: 0.9670
Epoch 421/1000, Train Loss: 0.5842, Validation Loss: 0.6502
Epoch 422/1000, Train Loss: 0.5659, Validation Loss: 0.6277
Epoch 423/1000, Train Loss: 0.5755, Validation Loss: 0.5791
Epoch 424/1000, Train Loss: 1.3746, Validation Loss: 1.1660
Epoch 425/1000, Train Loss: 0.5881, Validation Loss: 0.6233
Epoch 426/1000, Train Loss: 0.5811, Validation Loss: 0.5350
Epoch 427/1000, Train Loss: 0.5914, Validation Loss: 0.9129
Epoch 428/1000, Train Loss: 0.5765, Validation Loss: 0.5432
Epoch 429/1000, Train Loss: 0.5849, Validation Loss: 0.5337
Epoch 430/1000, Train Loss: 0.5883, Validation Loss: 0.6364
Epoch 431/1000, Train Loss: 1.1915, Validation Loss: 1.1708
Epoch 432/1000, Train Loss: 0.5828, Validation Loss: 0.8459
Epoch 433/1000, Train Loss: 0.6439, Validation Loss: 1.0502
Epoch 434/1000, Train Loss: 0.5809, Validation Loss: 0.7746
Epoch 435/1000, Train Loss: 0.5703, Validation Loss: 0.6820
Epoch 436/1000, Train Loss: 0.5712, Validation Loss: 0.4962
Epoch 437/1000, Train Loss: 0.5730, Validation Loss: 0.6332
Epoch 438/1000, Train Loss: 0.5611, Validation Loss: 0.7248
Epoch 439/1000, Train Loss: 0.8176, Validation Loss: 0.6136
Epoch 440/1000, Train Loss: 0.5987, Validation Loss: 0.6204
Epoch 441/1000, Train Loss: 0.5988, Validation Loss: 0.9574
Epoch 442/1000, Train Loss: 0.5837, Validation Loss: 0.9230
Epoch 443/1000, Train Loss: 0.5996, Validation Loss: 0.5758
Epoch 444/1000, Train Loss: 0.5727, Validation Loss: 2.8605
Epoch 445/1000, Train Loss: 0.5788, Validation Loss: 0.7427
Epoch 446/1000, Train Loss: 0.6250, Validation Loss: 1.3864
Epoch 447/1000, Train Loss: 0.5908, Validation Loss: 1.0377
Epoch 448/1000, Train Loss: 0.5884, Validation Loss: 0.9726
Epoch 449/1000, Train Loss: 0.5843, Validation Loss: 0.5816
Epoch 450/1000, Train Loss: 0.6144, Validation Loss: 0.7538
Epoch 451/1000, Train Loss: 0.5738, Validation Loss: 0.5706
Epoch 452/1000, Train Loss: 0.5581, Validation Loss: 2.3421
Epoch 453/1000, Train Loss: 0.5753, Validation Loss: 0.5654
Epoch 454/1000, Train Loss: 0.7815, Validation Loss: 0.8488
Epoch 455/1000, Train Loss: 0.5878, Validation Loss: 0.7509
Epoch 456/1000, Train Loss: 0.6037, Validation Loss: 0.7694
Epoch 457/1000, Train Loss: 0.6540, Validation Loss: 0.5463
Epoch 458/1000, Train Loss: 0.5639, Validation Loss: 0.8156
Epoch 459/1000, Train Loss: 0.5837, Validation Loss: 0.8064
Epoch 460/1000, Train Loss: 0.5635, Validation Loss: 0.9844
Epoch 461/1000, Train Loss: 0.5674, Validation Loss: 0.7379
Epoch 462/1000, Train Loss: 0.5667, Validation Loss: 0.5650
Epoch 463/1000, Train Loss: 0.5638, Validation Loss: 0.7067
Epoch 464/1000, Train Loss: 0.5667, Validation Loss: 0.5984
Epoch 465/1000, Train Loss: 0.5691, Validation Loss: 0.5215
Epoch 466/1000, Train Loss: 0.5881, Validation Loss: 0.7445
Epoch 467/1000, Train Loss: 0.5457, Validation Loss: 0.6127
Epoch 468/1000, Train Loss: 0.5807, Validation Loss: 0.9280
Epoch 469/1000, Train Loss: 0.5988, Validation Loss: 0.6238
Epoch 470/1000, Train Loss: 0.5804, Validation Loss: 0.8938
Epoch 471/1000, Train Loss: 0.5768, Validation Loss: 0.6173
Epoch 472/1000, Train Loss: 0.5734, Validation Loss: 0.5349
Epoch 473/1000, Train Loss: 0.5745, Validation Loss: 2.4942
Epoch 474/1000, Train Loss: 0.5626, Validation Loss: 0.6019
Epoch 475/1000, Train Loss: 0.5650, Validation Loss: 1.0748
Epoch 476/1000, Train Loss: 0.5867, Validation Loss: 0.5887
Epoch 477/1000, Train Loss: 0.5876, Validation Loss: 2.1346
Epoch 478/1000, Train Loss: 0.5818, Validation Loss: 0.6397
Epoch 479/1000, Train Loss: 0.5737, Validation Loss: 0.8121
Epoch 480/1000, Train Loss: 0.5884, Validation Loss: 1.1601
Epoch 481/1000, Train Loss: 4.4111, Validation Loss: 0.8960
Epoch 482/1000, Train Loss: 0.5555, Validation Loss: 0.5876
Epoch 483/1000, Train Loss: 0.5760, Validation Loss: 0.6087
Epoch 484/1000, Train Loss: 0.5699, Validation Loss: 1.4956
Epoch 485/1000, Train Loss: 0.5900, Validation Loss: 0.7315
Epoch 486/1000, Train Loss: 0.5613, Validation Loss: 0.5709
Epoch 487/1000, Train Loss: 0.5573, Validation Loss: 0.7751
Epoch 488/1000, Train Loss: 0.5821, Validation Loss: 0.5668
Epoch 489/1000, Train Loss: 0.5646, Validation Loss: 0.6873
Epoch 490/1000, Train Loss: 0.5746, Validation Loss: 1.0251
Epoch 491/1000, Train Loss: 0.5994, Validation Loss: 1.2850
Epoch 492/1000, Train Loss: 1.6218, Validation Loss: 0.9151
Epoch 493/1000, Train Loss: 0.6762, Validation Loss: 0.6595
Epoch 494/1000, Train Loss: 0.5713, Validation Loss: 0.9283
Epoch 495/1000, Train Loss: 0.5963, Validation Loss: 0.8417
Epoch 496/1000, Train Loss: 0.5634, Validation Loss: 0.6315
Epoch 497/1000, Train Loss: 0.5690, Validation Loss: 0.7854
Epoch 498/1000, Train Loss: 0.5691, Validation Loss: 0.7995
Epoch 499/1000, Train Loss: 0.5871, Validation Loss: 0.7862
Epoch 500/1000, Train Loss: 0.5618, Validation Loss: 1.1725
Epoch 501/1000, Train Loss: 0.5684, Validation Loss: 1.7543
Epoch 502/1000, Train Loss: 0.5685, Validation Loss: 1.6444
Epoch 503/1000, Train Loss: 0.5856, Validation Loss: 0.9398
Epoch 504/1000, Train Loss: 0.5682, Validation Loss: 0.9501
Epoch 505/1000, Train Loss: 0.5580, Validation Loss: 1.1868
Epoch 506/1000, Train Loss: 0.5703, Validation Loss: 0.5302
Epoch 507/1000, Train Loss: 0.5614, Validation Loss: 0.9439
Epoch 508/1000, Train Loss: 0.5858, Validation Loss: 1.3230
Epoch 509/1000, Train Loss: 0.5789, Validation Loss: 0.5486
Epoch 510/1000, Train Loss: 0.5710, Validation Loss: 1.1384
Epoch 511/1000, Train Loss: 0.5757, Validation Loss: 0.5709
Epoch 512/1000, Train Loss: 0.5920, Validation Loss: 1.5940
Epoch 513/1000, Train Loss: 0.5673, Validation Loss: 0.5587
Epoch 514/1000, Train Loss: 0.8290, Validation Loss: 0.8761
Epoch 515/1000, Train Loss: 0.6076, Validation Loss: 0.8515
Epoch 516/1000, Train Loss: 0.5693, Validation Loss: 0.7124
Epoch 517/1000, Train Loss: 0.5704, Validation Loss: 0.7138
Epoch 518/1000, Train Loss: 0.6164, Validation Loss: 1.6374
Epoch 519/1000, Train Loss: 0.5854, Validation Loss: 0.5811
Epoch 520/1000, Train Loss: 0.5583, Validation Loss: 1.0585
Epoch 521/1000, Train Loss: 0.5734, Validation Loss: 0.5022
Epoch 522/1000, Train Loss: 0.5681, Validation Loss: 0.5734
Epoch 523/1000, Train Loss: 0.5688, Validation Loss: 0.7488
Epoch 524/1000, Train Loss: 0.6191, Validation Loss: 2.2721
Epoch 525/1000, Train Loss: 0.5852, Validation Loss: 0.8491
Epoch 526/1000, Train Loss: 0.5550, Validation Loss: 0.8570
Epoch 527/1000, Train Loss: 0.5666, Validation Loss: 0.5766
Epoch 528/1000, Train Loss: 0.5572, Validation Loss: 0.5979
Epoch 529/1000, Train Loss: 0.5550, Validation Loss: 0.5134
Epoch 530/1000, Train Loss: 0.5698, Validation Loss: 0.5247
Epoch 531/1000, Train Loss: 0.5517, Validation Loss: 0.5767
Epoch 532/1000, Train Loss: 0.6360, Validation Loss: 0.7968
Epoch 533/1000, Train Loss: 0.5659, Validation Loss: 0.7345
Epoch 534/1000, Train Loss: 0.5510, Validation Loss: 1.1110
Epoch 535/1000, Train Loss: 0.5538, Validation Loss: 0.6705
Epoch 536/1000, Train Loss: 0.5639, Validation Loss: 0.5024
Epoch 537/1000, Train Loss: 0.5404, Validation Loss: 0.6220
Epoch 538/1000, Train Loss: 0.5459, Validation Loss: 0.7194
Epoch 539/1000, Train Loss: 0.6103, Validation Loss: 0.5781
Epoch 540/1000, Train Loss: 0.5856, Validation Loss: 0.7665
Epoch 541/1000, Train Loss: 0.5666, Validation Loss: 0.6662
Epoch 542/1000, Train Loss: 0.5796, Validation Loss: 1.6481
Epoch 543/1000, Train Loss: 0.7720, Validation Loss: 0.9814
Epoch 544/1000, Train Loss: 0.5521, Validation Loss: 0.6283
Epoch 545/1000, Train Loss: 0.5563, Validation Loss: 0.5320
Epoch 546/1000, Train Loss: 0.5564, Validation Loss: 0.5958
Epoch 547/1000, Train Loss: 0.5686, Validation Loss: 0.9944
Epoch 548/1000, Train Loss: 0.5450, Validation Loss: 0.5551
Epoch 549/1000, Train Loss: 0.5591, Validation Loss: 0.8039
Epoch 550/1000, Train Loss: 0.5531, Validation Loss: 0.8126
Epoch 551/1000, Train Loss: 0.5484, Validation Loss: 0.5297
Epoch 552/1000, Train Loss: 0.5671, Validation Loss: 0.9652
Epoch 553/1000, Train Loss: 0.5545, Validation Loss: 1.0513
Epoch 554/1000, Train Loss: 0.5579, Validation Loss: 0.5233
Epoch 555/1000, Train Loss: 0.5698, Validation Loss: 0.5355
Epoch 556/1000, Train Loss: 0.5500, Validation Loss: 0.7960
Epoch 557/1000, Train Loss: 0.5609, Validation Loss: 0.5637
Epoch 558/1000, Train Loss: 0.5475, Validation Loss: 0.5513
Epoch 559/1000, Train Loss: 0.5486, Validation Loss: 0.6424
Epoch 560/1000, Train Loss: 0.6051, Validation Loss: 0.9541
Epoch 561/1000, Train Loss: 0.5682, Validation Loss: 1.7512
Epoch 562/1000, Train Loss: 0.5524, Validation Loss: 1.4174
Epoch 563/1000, Train Loss: 0.5490, Validation Loss: 0.5798
Epoch 564/1000, Train Loss: 0.5530, Validation Loss: 1.1574
Epoch 565/1000, Train Loss: 0.5521, Validation Loss: 0.9668
Epoch 566/1000, Train Loss: 0.5463, Validation Loss: 1.0149
Epoch 567/1000, Train Loss: 3.2121, Validation Loss: 0.6564
Epoch 568/1000, Train Loss: 0.5625, Validation Loss: 1.1318
Epoch 569/1000, Train Loss: 0.5474, Validation Loss: 0.6332
Epoch 570/1000, Train Loss: 0.5596, Validation Loss: 1.1672
Epoch 571/1000, Train Loss: 0.5571, Validation Loss: 0.7261
Epoch 572/1000, Train Loss: 0.5557, Validation Loss: 0.7583
Epoch 573/1000, Train Loss: 0.5641, Validation Loss: 1.7762
Epoch 574/1000, Train Loss: 0.5480, Validation Loss: 1.0705
Epoch 575/1000, Train Loss: 0.5566, Validation Loss: 0.4867
Epoch 576/1000, Train Loss: 0.5468, Validation Loss: 1.2860
Epoch 577/1000, Train Loss: 0.5840, Validation Loss: 0.9183
Epoch 578/1000, Train Loss: 0.5462, Validation Loss: 0.4947
Epoch 579/1000, Train Loss: 0.5441, Validation Loss: 0.7205
Epoch 580/1000, Train Loss: 0.5515, Validation Loss: 0.9618
Epoch 581/1000, Train Loss: 0.5537, Validation Loss: 1.1925
Epoch 582/1000, Train Loss: 0.5617, Validation Loss: 0.6664
Epoch 583/1000, Train Loss: 0.5549, Validation Loss: 0.8988
Epoch 584/1000, Train Loss: 0.5440, Validation Loss: 1.1844
Epoch 585/1000, Train Loss: 0.5727, Validation Loss: 1.5140
Epoch 586/1000, Train Loss: 0.5493, Validation Loss: 1.0011
Epoch 587/1000, Train Loss: 0.8722, Validation Loss: 0.6367
Epoch 588/1000, Train Loss: 0.5534, Validation Loss: 1.8722
Epoch 589/1000, Train Loss: 0.5679, Validation Loss: 0.4826
Epoch 590/1000, Train Loss: 0.5496, Validation Loss: 0.7641
Epoch 591/1000, Train Loss: 0.5605, Validation Loss: 1.1633
Epoch 592/1000, Train Loss: 0.5490, Validation Loss: 0.6001
Epoch 593/1000, Train Loss: 0.5539, Validation Loss: 0.7186
Epoch 594/1000, Train Loss: 0.5444, Validation Loss: 0.5401
Epoch 595/1000, Train Loss: 0.5803, Validation Loss: 0.5568
Epoch 596/1000, Train Loss: 0.7513, Validation Loss: 1.1755
Epoch 597/1000, Train Loss: 0.5882, Validation Loss: 0.8284
Epoch 598/1000, Train Loss: 0.5521, Validation Loss: 0.5577
Epoch 599/1000, Train Loss: 0.5472, Validation Loss: 1.3131
Epoch 600/1000, Train Loss: 0.5439, Validation Loss: 0.5335
Epoch 601/1000, Train Loss: 0.5542, Validation Loss: 0.6261
Epoch 602/1000, Train Loss: 0.5549, Validation Loss: 2.0469
Epoch 603/1000, Train Loss: 1.6378, Validation Loss: 0.5247
Epoch 604/1000, Train Loss: 0.5650, Validation Loss: 0.5509
Epoch 605/1000, Train Loss: 0.5521, Validation Loss: 1.4360
Epoch 606/1000, Train Loss: 0.5502, Validation Loss: 0.7413
Epoch 607/1000, Train Loss: 0.5558, Validation Loss: 0.6921
Epoch 608/1000, Train Loss: 0.5623, Validation Loss: 0.5757
Epoch 609/1000, Train Loss: 0.5316, Validation Loss: 0.4908
Epoch 610/1000, Train Loss: 0.5397, Validation Loss: 0.9950
Epoch 611/1000, Train Loss: 0.5702, Validation Loss: 1.4941
Epoch 612/1000, Train Loss: 0.5771, Validation Loss: 0.5940
Epoch 613/1000, Train Loss: 0.7035, Validation Loss: 1.2012
Epoch 614/1000, Train Loss: 0.5612, Validation Loss: 0.8387
Epoch 615/1000, Train Loss: 0.5423, Validation Loss: 0.6922
Epoch 616/1000, Train Loss: 0.5446, Validation Loss: 0.8384
Epoch 617/1000, Train Loss: 0.5589, Validation Loss: 1.6877
Epoch 618/1000, Train Loss: 0.6483, Validation Loss: 0.5710
Epoch 619/1000, Train Loss: 0.5620, Validation Loss: 0.5700
Epoch 620/1000, Train Loss: 0.5585, Validation Loss: 0.5961
Epoch 621/1000, Train Loss: 0.5539, Validation Loss: 1.0478
Epoch 622/1000, Train Loss: 0.5499, Validation Loss: 0.7402
Epoch 623/1000, Train Loss: 0.5404, Validation Loss: 0.6291
Epoch 624/1000, Train Loss: 0.6300, Validation Loss: 0.4907
Epoch 625/1000, Train Loss: 0.5435, Validation Loss: 0.6078
Epoch 626/1000, Train Loss: 0.5624, Validation Loss: 0.9904
Epoch 627/1000, Train Loss: 0.5591, Validation Loss: 0.8527
Epoch 628/1000, Train Loss: 0.5425, Validation Loss: 0.7654
Epoch 629/1000, Train Loss: 0.5852, Validation Loss: 0.7424
Epoch 630/1000, Train Loss: 0.5569, Validation Loss: 1.2700
Epoch 631/1000, Train Loss: 0.5521, Validation Loss: 1.2567
Epoch 632/1000, Train Loss: 0.5401, Validation Loss: 0.7034
Epoch 633/1000, Train Loss: 0.5384, Validation Loss: 1.3196
Epoch 634/1000, Train Loss: 0.5522, Validation Loss: 0.5406
Epoch 635/1000, Train Loss: 0.5375, Validation Loss: 0.5925
Epoch 636/1000, Train Loss: 0.5591, Validation Loss: 1.1032
Epoch 637/1000, Train Loss: 0.5652, Validation Loss: 0.9992
Epoch 638/1000, Train Loss: 0.5454, Validation Loss: 0.8802
Epoch 639/1000, Train Loss: 1.5540, Validation Loss: 0.6036
Epoch 640/1000, Train Loss: 0.5870, Validation Loss: 0.6819
Epoch 641/1000, Train Loss: 0.5556, Validation Loss: 0.6357
Epoch 642/1000, Train Loss: 0.5409, Validation Loss: 0.8727
Epoch 643/1000, Train Loss: 0.9270, Validation Loss: 2.7362
Epoch 644/1000, Train Loss: 0.5591, Validation Loss: 0.8606
Epoch 645/1000, Train Loss: 0.5680, Validation Loss: 0.7564
Epoch 646/1000, Train Loss: 0.5679, Validation Loss: 2.1317
Epoch 647/1000, Train Loss: 0.5665, Validation Loss: 0.7676
Epoch 648/1000, Train Loss: 0.5661, Validation Loss: 0.6046
Epoch 649/1000, Train Loss: 0.5733, Validation Loss: 1.4255
Epoch 650/1000, Train Loss: 0.5704, Validation Loss: 1.2470
Epoch 651/1000, Train Loss: 0.5728, Validation Loss: 0.6738
Epoch 652/1000, Train Loss: 0.5416, Validation Loss: 0.5214
Epoch 653/1000, Train Loss: 0.5571, Validation Loss: 0.5196
Epoch 654/1000, Train Loss: 0.5498, Validation Loss: 0.5485
Epoch 655/1000, Train Loss: 0.5590, Validation Loss: 1.3403
Epoch 656/1000, Train Loss: 0.6005, Validation Loss: 0.7669
Epoch 657/1000, Train Loss: 0.5565, Validation Loss: 0.6406
Epoch 658/1000, Train Loss: 0.5422, Validation Loss: 0.5530
Epoch 659/1000, Train Loss: 0.5737, Validation Loss: 1.1109
Epoch 660/1000, Train Loss: 0.5651, Validation Loss: 0.8645
Epoch 661/1000, Train Loss: 0.5464, Validation Loss: 0.6372
Epoch 662/1000, Train Loss: 0.5736, Validation Loss: 0.6532
Epoch 663/1000, Train Loss: 0.5476, Validation Loss: 0.6415
Epoch 664/1000, Train Loss: 0.5290, Validation Loss: 0.6413
Epoch 665/1000, Train Loss: 0.5485, Validation Loss: 0.5357
Epoch 666/1000, Train Loss: 0.9631, Validation Loss: 0.8137
Epoch 667/1000, Train Loss: 0.5525, Validation Loss: 0.5638
Epoch 668/1000, Train Loss: 0.5395, Validation Loss: 2.0122
Epoch 669/1000, Train Loss: 0.5622, Validation Loss: 2.0322
Epoch 670/1000, Train Loss: 0.5539, Validation Loss: 1.1535
Epoch 671/1000, Train Loss: 0.5740, Validation Loss: 0.9278
Epoch 672/1000, Train Loss: 0.5634, Validation Loss: 0.6160
Epoch 673/1000, Train Loss: 0.5392, Validation Loss: 0.8343
Epoch 674/1000, Train Loss: 0.5472, Validation Loss: 1.5355
Epoch 675/1000, Train Loss: 0.5410, Validation Loss: 0.7112
Epoch 676/1000, Train Loss: 0.5389, Validation Loss: 0.5605
Epoch 677/1000, Train Loss: 0.5543, Validation Loss: 0.5733
Epoch 678/1000, Train Loss: 0.5240, Validation Loss: 0.7410
Epoch 679/1000, Train Loss: 0.5455, Validation Loss: 0.7193
Epoch 680/1000, Train Loss: 0.5523, Validation Loss: 0.8449
Epoch 681/1000, Train Loss: 0.5288, Validation Loss: 0.7392
Epoch 682/1000, Train Loss: 0.5208, Validation Loss: 0.6234
Epoch 683/1000, Train Loss: 0.5437, Validation Loss: 0.8094
Epoch 684/1000, Train Loss: 0.5723, Validation Loss: 1.3380
Epoch 685/1000, Train Loss: 0.5476, Validation Loss: 0.7407
Epoch 686/1000, Train Loss: 0.5226, Validation Loss: 0.5610
Epoch 687/1000, Train Loss: 0.5438, Validation Loss: 0.6814
Epoch 688/1000, Train Loss: 0.5529, Validation Loss: 0.6357
Epoch 689/1000, Train Loss: 0.5625, Validation Loss: 0.4687
Epoch 690/1000, Train Loss: 0.5475, Validation Loss: 0.7783
Epoch 691/1000, Train Loss: 0.5571, Validation Loss: 0.7990
Epoch 692/1000, Train Loss: 0.5440, Validation Loss: 1.1000
Epoch 693/1000, Train Loss: 0.5511, Validation Loss: 0.7838
Epoch 694/1000, Train Loss: 0.5720, Validation Loss: 0.8172
Epoch 695/1000, Train Loss: 0.5695, Validation Loss: 1.1934
Epoch 696/1000, Train Loss: 0.5864, Validation Loss: 1.2260
Epoch 697/1000, Train Loss: 0.5356, Validation Loss: 1.4946
Epoch 698/1000, Train Loss: 0.5535, Validation Loss: 2.5493
Epoch 699/1000, Train Loss: 0.5485, Validation Loss: 1.3218
Epoch 700/1000, Train Loss: 0.6050, Validation Loss: 0.5325
Epoch 701/1000, Train Loss: 0.5377, Validation Loss: 1.7065
Epoch 702/1000, Train Loss: 0.5235, Validation Loss: 0.5367
Epoch 703/1000, Train Loss: 0.5344, Validation Loss: 0.6927
Epoch 704/1000, Train Loss: 0.5612, Validation Loss: 0.5703
Epoch 705/1000, Train Loss: 0.5363, Validation Loss: 0.8630
Epoch 706/1000, Train Loss: 0.7696, Validation Loss: 0.6556
Epoch 707/1000, Train Loss: 0.5570, Validation Loss: 0.7167
Epoch 708/1000, Train Loss: 0.5368, Validation Loss: 1.0195
Epoch 709/1000, Train Loss: 0.5331, Validation Loss: 0.7761
Epoch 710/1000, Train Loss: 0.5559, Validation Loss: 1.4295
Epoch 711/1000, Train Loss: 0.5544, Validation Loss: 1.9945
Epoch 712/1000, Train Loss: 0.5409, Validation Loss: 1.5933
Epoch 713/1000, Train Loss: 0.5539, Validation Loss: 0.6632
Epoch 714/1000, Train Loss: 0.5446, Validation Loss: 0.8952
Epoch 715/1000, Train Loss: 0.5493, Validation Loss: 1.2809
Epoch 716/1000, Train Loss: 0.5537, Validation Loss: 0.9812
Epoch 717/1000, Train Loss: 0.5347, Validation Loss: 0.9138
Epoch 718/1000, Train Loss: 0.5639, Validation Loss: 0.5580
Epoch 719/1000, Train Loss: 0.5593, Validation Loss: 0.8233
Epoch 720/1000, Train Loss: 0.5250, Validation Loss: 0.5825
Epoch 721/1000, Train Loss: 0.5387, Validation Loss: 0.8881
Epoch 722/1000, Train Loss: 0.6036, Validation Loss: 1.1115
Epoch 723/1000, Train Loss: 0.5429, Validation Loss: 0.6668
Epoch 724/1000, Train Loss: 0.5352, Validation Loss: 1.3742
Epoch 725/1000, Train Loss: 0.5457, Validation Loss: 0.9593
Epoch 726/1000, Train Loss: 0.5411, Validation Loss: 0.5652
Epoch 727/1000, Train Loss: 0.5338, Validation Loss: 1.9125
Epoch 728/1000, Train Loss: 0.5376, Validation Loss: 0.5656
Epoch 729/1000, Train Loss: 0.5645, Validation Loss: 0.7248
Epoch 730/1000, Train Loss: 0.5340, Validation Loss: 0.7554
Epoch 731/1000, Train Loss: 9.7007, Validation Loss: 0.9495
Epoch 732/1000, Train Loss: 16.3111, Validation Loss: 0.8834
Epoch 733/1000, Train Loss: 0.5662, Validation Loss: 0.5820
Epoch 734/1000, Train Loss: 0.5356, Validation Loss: 1.2638
Epoch 735/1000, Train Loss: 0.5519, Validation Loss: 0.9796
Epoch 736/1000, Train Loss: 0.5325, Validation Loss: 0.9513
Epoch 737/1000, Train Loss: 0.5624, Validation Loss: 0.4723
Epoch 738/1000, Train Loss: 0.5510, Validation Loss: 1.4788
Epoch 739/1000, Train Loss: 0.5319, Validation Loss: 0.4810
Epoch 740/1000, Train Loss: 0.5705, Validation Loss: 0.6756
Epoch 741/1000, Train Loss: 0.5665, Validation Loss: 0.5927
Epoch 742/1000, Train Loss: 0.5488, Validation Loss: 1.2954
Epoch 743/1000, Train Loss: 0.6400, Validation Loss: 1.4037
Epoch 744/1000, Train Loss: 0.5560, Validation Loss: 1.7633
Epoch 745/1000, Train Loss: 0.5305, Validation Loss: 1.6998
Epoch 746/1000, Train Loss: 0.5504, Validation Loss: 0.9378
Epoch 747/1000, Train Loss: 0.5658, Validation Loss: 1.1054
Epoch 748/1000, Train Loss: 0.5713, Validation Loss: 1.1103
Epoch 749/1000, Train Loss: 0.5436, Validation Loss: 0.6207
Epoch 750/1000, Train Loss: 0.6373, Validation Loss: 0.5462
Epoch 751/1000, Train Loss: 0.5884, Validation Loss: 0.9142
Epoch 752/1000, Train Loss: 0.5569, Validation Loss: 1.3281
Epoch 753/1000, Train Loss: 0.5517, Validation Loss: 1.6266
Epoch 754/1000, Train Loss: 0.5796, Validation Loss: 0.6440
Epoch 755/1000, Train Loss: 0.5457, Validation Loss: 0.7614
Epoch 756/1000, Train Loss: 0.5470, Validation Loss: 0.6132
Epoch 757/1000, Train Loss: 0.5484, Validation Loss: 0.7124
Epoch 758/1000, Train Loss: 0.5413, Validation Loss: 0.8708
Epoch 759/1000, Train Loss: 0.5514, Validation Loss: 0.5661
Epoch 760/1000, Train Loss: 0.5352, Validation Loss: 0.5564
Epoch 761/1000, Train Loss: 0.5287, Validation Loss: 1.0957
Epoch 762/1000, Train Loss: 8.0899, Validation Loss: 1.8734
Epoch 763/1000, Train Loss: 0.5744, Validation Loss: 0.5729
Epoch 764/1000, Train Loss: 0.5359, Validation Loss: 1.9612
Epoch 765/1000, Train Loss: 0.5467, Validation Loss: 0.5383
Epoch 766/1000, Train Loss: 0.5299, Validation Loss: 1.6983
Epoch 767/1000, Train Loss: 0.5633, Validation Loss: 0.4740
Epoch 768/1000, Train Loss: 0.5357, Validation Loss: 0.5313
Epoch 769/1000, Train Loss: 0.8902, Validation Loss: 0.7164
Epoch 770/1000, Train Loss: 0.5858, Validation Loss: 0.5764
Epoch 771/1000, Train Loss: 0.5591, Validation Loss: 0.8541
Epoch 772/1000, Train Loss: 0.5592, Validation Loss: 0.7862
Epoch 773/1000, Train Loss: 0.5481, Validation Loss: 1.6581
Epoch 774/1000, Train Loss: 0.6638, Validation Loss: 1.4103
Epoch 775/1000, Train Loss: 0.5327, Validation Loss: 0.7092
Epoch 776/1000, Train Loss: 0.5601, Validation Loss: 0.7478
Epoch 777/1000, Train Loss: 0.5539, Validation Loss: 0.5664
Epoch 778/1000, Train Loss: 0.5644, Validation Loss: 0.9982
Epoch 779/1000, Train Loss: 0.5529, Validation Loss: 0.6332
Epoch 780/1000, Train Loss: 0.5392, Validation Loss: 0.5338
Epoch 781/1000, Train Loss: 0.5388, Validation Loss: 0.8145
