Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-0abccpj7
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 368/1000, Train Loss: 0.3506, Validation Loss: 0.6880
Epoch 369/1000, Train Loss: 0.3516, Validation Loss: 1.0417
Epoch 370/1000, Train Loss: 0.3411, Validation Loss: 0.7980
Epoch 371/1000, Train Loss: 0.3462, Validation Loss: 1.2168
Epoch 372/1000, Train Loss: 0.3470, Validation Loss: 1.3359
Epoch 373/1000, Train Loss: 0.3482, Validation Loss: 0.8480
Epoch 374/1000, Train Loss: 0.3443, Validation Loss: 0.6629
Epoch 375/1000, Train Loss: 0.3426, Validation Loss: 0.7524
Epoch 376/1000, Train Loss: 0.3372, Validation Loss: 0.7974
Epoch 377/1000, Train Loss: 0.3470, Validation Loss: 0.4637
Epoch 378/1000, Train Loss: 0.3366, Validation Loss: 1.8135
Epoch 379/1000, Train Loss: 0.3635, Validation Loss: 1.6799
Epoch 380/1000, Train Loss: 0.3485, Validation Loss: 0.4045
Epoch 381/1000, Train Loss: 0.3455, Validation Loss: 0.3940
Epoch 382/1000, Train Loss: 0.3519, Validation Loss: 0.4671
Epoch 383/1000, Train Loss: 0.3407, Validation Loss: 0.7056
Epoch 384/1000, Train Loss: 0.3435, Validation Loss: 0.4389
Epoch 385/1000, Train Loss: 0.3621, Validation Loss: 0.4356
Epoch 386/1000, Train Loss: 0.3429, Validation Loss: 0.6476
Epoch 387/1000, Train Loss: 0.3425, Validation Loss: 0.4950
Epoch 388/1000, Train Loss: 0.3348, Validation Loss: 0.3622
Epoch 389/1000, Train Loss: 0.3371, Validation Loss: 0.4146
Epoch 390/1000, Train Loss: 0.3460, Validation Loss: 8.9243
Epoch 391/1000, Train Loss: 0.3534, Validation Loss: 0.6630
Epoch 392/1000, Train Loss: 0.3436, Validation Loss: 0.7488
Epoch 393/1000, Train Loss: 0.3400, Validation Loss: 0.4058
Epoch 394/1000, Train Loss: 0.3437, Validation Loss: 0.6446
Epoch 395/1000, Train Loss: 0.3336, Validation Loss: 0.4730
Epoch 396/1000, Train Loss: 0.3416, Validation Loss: 2.9567
Epoch 397/1000, Train Loss: 0.3538, Validation Loss: 0.9389
Epoch 398/1000, Train Loss: 0.3391, Validation Loss: 0.4084
Epoch 399/1000, Train Loss: 0.3393, Validation Loss: 0.4171
Epoch 400/1000, Train Loss: 0.3408, Validation Loss: 0.9587
Epoch 401/1000, Train Loss: 0.3504, Validation Loss: 0.3628
Epoch 402/1000, Train Loss: 0.3520, Validation Loss: 0.9778
Epoch 403/1000, Train Loss: 0.3409, Validation Loss: 0.5170
Epoch 404/1000, Train Loss: 0.3447, Validation Loss: 0.4154
Epoch 405/1000, Train Loss: 0.3423, Validation Loss: 0.7624
Epoch 406/1000, Train Loss: 0.3408, Validation Loss: 1.2159
Epoch 407/1000, Train Loss: 0.3333, Validation Loss: 0.4596
Epoch 408/1000, Train Loss: 0.3433, Validation Loss: 0.5263
Epoch 409/1000, Train Loss: 0.3354, Validation Loss: 0.3851
Epoch 410/1000, Train Loss: 0.3351, Validation Loss: 1.1193
Epoch 411/1000, Train Loss: 0.3360, Validation Loss: 1.6136
Epoch 412/1000, Train Loss: 0.3419, Validation Loss: 0.3967
Epoch 413/1000, Train Loss: 0.3474, Validation Loss: 0.3526
Epoch 414/1000, Train Loss: 0.3446, Validation Loss: 0.7141
Epoch 415/1000, Train Loss: 0.3441, Validation Loss: 0.4704
Epoch 416/1000, Train Loss: 0.3418, Validation Loss: 0.4385
Epoch 417/1000, Train Loss: 0.3577, Validation Loss: 0.7260
Epoch 418/1000, Train Loss: 0.3466, Validation Loss: 0.6391
Epoch 419/1000, Train Loss: 0.3261, Validation Loss: 0.7877
Epoch 420/1000, Train Loss: 0.3354, Validation Loss: 0.7724
Epoch 421/1000, Train Loss: 0.3464, Validation Loss: 0.4368
Epoch 422/1000, Train Loss: 0.3427, Validation Loss: 0.5784
Epoch 423/1000, Train Loss: 0.3459, Validation Loss: 0.8564
Epoch 424/1000, Train Loss: 0.3341, Validation Loss: 0.5025
Epoch 425/1000, Train Loss: 0.3421, Validation Loss: 0.3823
Epoch 426/1000, Train Loss: 0.3313, Validation Loss: 0.5143
Epoch 427/1000, Train Loss: 0.3329, Validation Loss: 0.8084
Epoch 428/1000, Train Loss: 0.3416, Validation Loss: 0.6163
Epoch 429/1000, Train Loss: 0.3344, Validation Loss: 0.3684
Epoch 430/1000, Train Loss: 0.3466, Validation Loss: 0.4782
Epoch 431/1000, Train Loss: 0.3283, Validation Loss: 0.6535
Epoch 432/1000, Train Loss: 0.3445, Validation Loss: 0.6226
Epoch 433/1000, Train Loss: 0.3585, Validation Loss: 0.4010
Epoch 434/1000, Train Loss: 0.3394, Validation Loss: 0.6407
Epoch 435/1000, Train Loss: 0.3489, Validation Loss: 0.4643
Epoch 436/1000, Train Loss: 0.3394, Validation Loss: 0.8714
Epoch 437/1000, Train Loss: 0.3426, Validation Loss: 0.3845
Epoch 438/1000, Train Loss: 0.3465, Validation Loss: 0.4803
Epoch 439/1000, Train Loss: 0.3312, Validation Loss: 0.6320
Epoch 440/1000, Train Loss: 0.3389, Validation Loss: 0.9011
Epoch 441/1000, Train Loss: 0.3508, Validation Loss: 0.5673
Epoch 442/1000, Train Loss: 0.3568, Validation Loss: 0.4939
Epoch 443/1000, Train Loss: 0.3321, Validation Loss: 0.4674
Epoch 444/1000, Train Loss: 0.3481, Validation Loss: 1.7263
Epoch 445/1000, Train Loss: 0.3417, Validation Loss: 0.5426
Epoch 446/1000, Train Loss: 0.3383, Validation Loss: 1.4931
Epoch 447/1000, Train Loss: 0.3378, Validation Loss: 0.6410
Epoch 448/1000, Train Loss: 0.3328, Validation Loss: 0.4078
Epoch 449/1000, Train Loss: 0.3333, Validation Loss: 1.0118
Epoch 450/1000, Train Loss: 0.3486, Validation Loss: 0.7576
Epoch 451/1000, Train Loss: 0.3412, Validation Loss: 0.4391
Epoch 452/1000, Train Loss: 0.3632, Validation Loss: 0.4991
Epoch 453/1000, Train Loss: 0.3563, Validation Loss: 0.7755
Epoch 454/1000, Train Loss: 0.3428, Validation Loss: 0.4021
Epoch 455/1000, Train Loss: 0.3276, Validation Loss: 0.8680
Epoch 456/1000, Train Loss: 0.3302, Validation Loss: 0.4057
Epoch 457/1000, Train Loss: 0.3312, Validation Loss: 1.0829
Epoch 458/1000, Train Loss: 0.3341, Validation Loss: 0.5612
Epoch 459/1000, Train Loss: 0.3303, Validation Loss: 0.4136
Epoch 460/1000, Train Loss: 0.3334, Validation Loss: 0.6551
Epoch 461/1000, Train Loss: 0.3340, Validation Loss: 0.3807
Epoch 462/1000, Train Loss: 0.3351, Validation Loss: 0.7727
Epoch 463/1000, Train Loss: 0.3358, Validation Loss: 1.8542
Epoch 464/1000, Train Loss: 0.3379, Validation Loss: 0.9767
Epoch 465/1000, Train Loss: 0.3426, Validation Loss: 1.3556
Epoch 466/1000, Train Loss: 0.3556, Validation Loss: 0.7029
Epoch 467/1000, Train Loss: 0.3414, Validation Loss: 1.3275
Epoch 468/1000, Train Loss: 0.3505, Validation Loss: 0.4342
Epoch 469/1000, Train Loss: 0.3369, Validation Loss: 0.4958
Epoch 470/1000, Train Loss: 0.3441, Validation Loss: 0.7189
Epoch 471/1000, Train Loss: 0.3398, Validation Loss: 0.6881
Epoch 472/1000, Train Loss: 0.3445, Validation Loss: 0.4694
Epoch 473/1000, Train Loss: 0.3361, Validation Loss: 0.9682
Epoch 474/1000, Train Loss: 0.3489, Validation Loss: 0.4797
Epoch 475/1000, Train Loss: 0.3476, Validation Loss: 0.4891
Epoch 476/1000, Train Loss: 0.3346, Validation Loss: 0.8939
Epoch 477/1000, Train Loss: 0.3356, Validation Loss: 0.4118
Epoch 478/1000, Train Loss: 0.3280, Validation Loss: 1.0370
Epoch 479/1000, Train Loss: 0.3248, Validation Loss: 0.5401
Epoch 480/1000, Train Loss: 0.3344, Validation Loss: 0.6803
Epoch 481/1000, Train Loss: 0.3373, Validation Loss: 0.3866
Epoch 482/1000, Train Loss: 0.3461, Validation Loss: 1.3143
Epoch 483/1000, Train Loss: 0.3333, Validation Loss: 0.8152
Epoch 484/1000, Train Loss: 0.3314, Validation Loss: 0.6585
Epoch 485/1000, Train Loss: 0.3311, Validation Loss: 0.5713
Epoch 486/1000, Train Loss: 0.3220, Validation Loss: 0.7883
Epoch 487/1000, Train Loss: 0.3377, Validation Loss: 0.9716
Epoch 488/1000, Train Loss: 0.3255, Validation Loss: 0.4986
Epoch 489/1000, Train Loss: 0.3244, Validation Loss: 0.6032
Epoch 490/1000, Train Loss: 0.3276, Validation Loss: 0.5908
Epoch 491/1000, Train Loss: 0.3341, Validation Loss: 0.4149
Epoch 492/1000, Train Loss: 0.3321, Validation Loss: 0.4637
Epoch 493/1000, Train Loss: 0.3313, Validation Loss: 0.3886
Epoch 494/1000, Train Loss: 0.3394, Validation Loss: 0.3861
Epoch 495/1000, Train Loss: 0.3316, Validation Loss: 0.5876
Epoch 496/1000, Train Loss: 0.3352, Validation Loss: 0.6307
Epoch 497/1000, Train Loss: 0.3381, Validation Loss: 0.4352
Epoch 498/1000, Train Loss: 0.3327, Validation Loss: 0.8667
Epoch 499/1000, Train Loss: 0.3300, Validation Loss: 0.9862
Epoch 500/1000, Train Loss: 0.3257, Validation Loss: 0.4478
Epoch 501/1000, Train Loss: 0.3380, Validation Loss: 0.3726
Epoch 502/1000, Train Loss: 0.3289, Validation Loss: 1.0709
Epoch 503/1000, Train Loss: 0.3339, Validation Loss: 0.6002
Epoch 504/1000, Train Loss: 0.3312, Validation Loss: 0.7613
Epoch 505/1000, Train Loss: 0.3348, Validation Loss: 0.7702
Epoch 506/1000, Train Loss: 0.3330, Validation Loss: 0.4272
Epoch 507/1000, Train Loss: 0.3391, Validation Loss: 1.1470
Epoch 508/1000, Train Loss: 0.3547, Validation Loss: 0.9690
Epoch 509/1000, Train Loss: 0.3381, Validation Loss: 0.8494
Epoch 510/1000, Train Loss: 0.3233, Validation Loss: 0.5059
Epoch 511/1000, Train Loss: 0.3280, Validation Loss: 0.4020
Epoch 512/1000, Train Loss: 0.3384, Validation Loss: 0.7485
Epoch 513/1000, Train Loss: 0.3328, Validation Loss: 0.5736
Epoch 514/1000, Train Loss: 0.3398, Validation Loss: 0.4410
Epoch 515/1000, Train Loss: 0.3318, Validation Loss: 1.6168
Epoch 516/1000, Train Loss: 0.3433, Validation Loss: 0.4801
Epoch 517/1000, Train Loss: 0.3316, Validation Loss: 0.3707
Epoch 518/1000, Train Loss: 0.3332, Validation Loss: 0.6632
Epoch 519/1000, Train Loss: 0.3276, Validation Loss: 0.3909
Epoch 520/1000, Train Loss: 0.3268, Validation Loss: 0.7616
Epoch 521/1000, Train Loss: 0.3257, Validation Loss: 0.3942
Epoch 522/1000, Train Loss: 0.3371, Validation Loss: 0.5330
Epoch 523/1000, Train Loss: 0.3333, Validation Loss: 0.5152
Epoch 524/1000, Train Loss: 0.3421, Validation Loss: 0.9619
Epoch 525/1000, Train Loss: 0.3292, Validation Loss: 0.9277
Epoch 526/1000, Train Loss: 0.3321, Validation Loss: 0.6442
Epoch 527/1000, Train Loss: 0.3303, Validation Loss: 0.4045
Epoch 528/1000, Train Loss: 0.3366, Validation Loss: 0.4745
Epoch 529/1000, Train Loss: 0.3501, Validation Loss: 0.4591
Epoch 530/1000, Train Loss: 0.3276, Validation Loss: 0.7721
Epoch 531/1000, Train Loss: 0.3388, Validation Loss: 0.7208
Epoch 532/1000, Train Loss: 0.3159, Validation Loss: 0.9847
Epoch 533/1000, Train Loss: 0.3311, Validation Loss: 0.3479
Epoch 534/1000, Train Loss: 0.3269, Validation Loss: 0.3236
Epoch 535/1000, Train Loss: 0.3239, Validation Loss: 0.4591
Epoch 536/1000, Train Loss: 0.3334, Validation Loss: 0.9961
Epoch 537/1000, Train Loss: 0.3207, Validation Loss: 0.8997
Epoch 538/1000, Train Loss: 0.3252, Validation Loss: 0.4392
Epoch 539/1000, Train Loss: 0.3265, Validation Loss: 1.3211
Epoch 540/1000, Train Loss: 0.3291, Validation Loss: 1.0430
Epoch 541/1000, Train Loss: 0.3279, Validation Loss: 0.5455
Epoch 542/1000, Train Loss: 0.3386, Validation Loss: 0.6594
Epoch 543/1000, Train Loss: 0.3369, Validation Loss: 0.3920
Epoch 544/1000, Train Loss: 0.3297, Validation Loss: 0.7387
Epoch 545/1000, Train Loss: 0.3298, Validation Loss: 0.7154
Epoch 546/1000, Train Loss: 0.3305, Validation Loss: 0.4778
Epoch 547/1000, Train Loss: 0.3343, Validation Loss: 0.7565
Epoch 548/1000, Train Loss: 0.3251, Validation Loss: 0.4432
Epoch 549/1000, Train Loss: 0.3331, Validation Loss: 0.5239
Epoch 550/1000, Train Loss: 0.3285, Validation Loss: 0.5629
Epoch 551/1000, Train Loss: 0.3370, Validation Loss: 0.6975
Epoch 552/1000, Train Loss: 0.3327, Validation Loss: 0.5027
Epoch 553/1000, Train Loss: 0.3387, Validation Loss: 1.4511
Epoch 554/1000, Train Loss: 0.3257, Validation Loss: 0.7058
Epoch 555/1000, Train Loss: 0.3285, Validation Loss: 0.5294
Epoch 556/1000, Train Loss: 0.3367, Validation Loss: 0.4458
Epoch 557/1000, Train Loss: 0.3268, Validation Loss: 0.5450
Epoch 558/1000, Train Loss: 0.3203, Validation Loss: 0.5166
Epoch 559/1000, Train Loss: 0.3209, Validation Loss: 0.4926
Epoch 560/1000, Train Loss: 0.3374, Validation Loss: 0.4550
Epoch 561/1000, Train Loss: 0.3291, Validation Loss: 0.6184
Epoch 562/1000, Train Loss: 0.3299, Validation Loss: 0.7270
Epoch 563/1000, Train Loss: 0.3259, Validation Loss: 0.8998
Epoch 564/1000, Train Loss: 0.3296, Validation Loss: 0.5013
Epoch 565/1000, Train Loss: 0.3254, Validation Loss: 0.6976
Epoch 566/1000, Train Loss: 0.3263, Validation Loss: 0.7401
Epoch 567/1000, Train Loss: 0.3201, Validation Loss: 0.6911
Epoch 568/1000, Train Loss: 0.3345, Validation Loss: 0.9734
Epoch 569/1000, Train Loss: 0.3331, Validation Loss: 0.5638
Epoch 570/1000, Train Loss: 0.3201, Validation Loss: 0.5656
Epoch 571/1000, Train Loss: 0.3228, Validation Loss: 0.4331
Epoch 572/1000, Train Loss: 0.3375, Validation Loss: 0.6949
Epoch 573/1000, Train Loss: 0.3421, Validation Loss: 1.5762
Epoch 574/1000, Train Loss: 0.3237, Validation Loss: 0.4207
Epoch 575/1000, Train Loss: 0.3202, Validation Loss: 0.5529
Epoch 576/1000, Train Loss: 0.3283, Validation Loss: 0.4381
Epoch 577/1000, Train Loss: 0.3209, Validation Loss: 0.6194
Epoch 578/1000, Train Loss: 0.3093, Validation Loss: 0.5951
Epoch 579/1000, Train Loss: 0.3292, Validation Loss: 0.4120
Epoch 580/1000, Train Loss: 0.3356, Validation Loss: 0.6643
Epoch 581/1000, Train Loss: 0.3323, Validation Loss: 0.7249
Epoch 582/1000, Train Loss: 0.3341, Validation Loss: 0.7601
Epoch 583/1000, Train Loss: 0.3195, Validation Loss: 1.0603
Epoch 584/1000, Train Loss: 0.3261, Validation Loss: 1.3980
Epoch 585/1000, Train Loss: 0.3231, Validation Loss: 0.4411
Epoch 586/1000, Train Loss: 0.3317, Validation Loss: 0.5441
Epoch 587/1000, Train Loss: 0.3204, Validation Loss: 1.0673
Epoch 588/1000, Train Loss: 0.3412, Validation Loss: 1.3400
Epoch 589/1000, Train Loss: 0.3244, Validation Loss: 0.5533
Epoch 590/1000, Train Loss: 0.3304, Validation Loss: 1.3095
Epoch 591/1000, Train Loss: 0.3381, Validation Loss: 0.3507
Epoch 592/1000, Train Loss: 0.3232, Validation Loss: 1.2127
Epoch 593/1000, Train Loss: 0.3170, Validation Loss: 0.4580
Epoch 594/1000, Train Loss: 0.3204, Validation Loss: 0.4760
Epoch 595/1000, Train Loss: 0.3264, Validation Loss: 0.6106
Epoch 596/1000, Train Loss: 0.3406, Validation Loss: 1.4158
Epoch 597/1000, Train Loss: 0.3235, Validation Loss: 0.5995
Epoch 598/1000, Train Loss: 0.3282, Validation Loss: 0.4011
Epoch 599/1000, Train Loss: 0.3283, Validation Loss: 1.4659
Epoch 600/1000, Train Loss: 0.3323, Validation Loss: 0.6162
Epoch 601/1000, Train Loss: 0.3207, Validation Loss: 0.5144
Epoch 602/1000, Train Loss: 0.3142, Validation Loss: 1.8548
Epoch 603/1000, Train Loss: 0.3232, Validation Loss: 0.6221
Epoch 604/1000, Train Loss: 0.3239, Validation Loss: 0.6385
Epoch 605/1000, Train Loss: 0.3214, Validation Loss: 0.4096
Epoch 606/1000, Train Loss: 0.3168, Validation Loss: 0.7033
Epoch 607/1000, Train Loss: 0.3208, Validation Loss: 0.7238
Epoch 608/1000, Train Loss: 0.3347, Validation Loss: 0.4907
Epoch 609/1000, Train Loss: 0.3335, Validation Loss: 0.6785
Epoch 610/1000, Train Loss: 0.3275, Validation Loss: 0.4875
Epoch 611/1000, Train Loss: 0.3274, Validation Loss: 1.3024
Epoch 612/1000, Train Loss: 0.3222, Validation Loss: 0.8150
Epoch 613/1000, Train Loss: 0.3263, Validation Loss: 0.4964
Epoch 614/1000, Train Loss: 0.3384, Validation Loss: 0.5149
Epoch 615/1000, Train Loss: 0.3252, Validation Loss: 0.3787
Epoch 616/1000, Train Loss: 0.3175, Validation Loss: 1.1587
Epoch 617/1000, Train Loss: 0.3168, Validation Loss: 0.3758
Epoch 618/1000, Train Loss: 0.3144, Validation Loss: 0.8412
Epoch 619/1000, Train Loss: 0.3226, Validation Loss: 1.4891
Epoch 620/1000, Train Loss: 0.3255, Validation Loss: 0.6175
Epoch 621/1000, Train Loss: 0.3172, Validation Loss: 0.3825
Epoch 622/1000, Train Loss: 0.3290, Validation Loss: 0.4771
Epoch 623/1000, Train Loss: 0.3180, Validation Loss: 0.4111
Epoch 624/1000, Train Loss: 0.3181, Validation Loss: 1.3892
Epoch 625/1000, Train Loss: 0.3313, Validation Loss: 0.3737
Epoch 626/1000, Train Loss: 0.3201, Validation Loss: 0.5919
Epoch 627/1000, Train Loss: 0.3321, Validation Loss: 0.4617
Epoch 628/1000, Train Loss: 0.3252, Validation Loss: 0.6020
Epoch 629/1000, Train Loss: 0.3261, Validation Loss: 0.7882
Epoch 630/1000, Train Loss: 0.3255, Validation Loss: 0.8323
Epoch 631/1000, Train Loss: 0.3162, Validation Loss: 0.5171
Epoch 632/1000, Train Loss: 0.3076, Validation Loss: 0.3908
Epoch 633/1000, Train Loss: 0.3172, Validation Loss: 1.9412
Epoch 634/1000, Train Loss: 0.3133, Validation Loss: 0.5270
Epoch 635/1000, Train Loss: 0.3266, Validation Loss: 0.4237
Epoch 636/1000, Train Loss: 0.3187, Validation Loss: 0.9472
Epoch 637/1000, Train Loss: 0.3076, Validation Loss: 1.0264
Epoch 638/1000, Train Loss: 0.3240, Validation Loss: 0.4351
Epoch 639/1000, Train Loss: 0.3231, Validation Loss: 1.0117
Epoch 640/1000, Train Loss: 0.3358, Validation Loss: 0.3725
Epoch 641/1000, Train Loss: 0.3175, Validation Loss: 1.2868
Epoch 642/1000, Train Loss: 0.3369, Validation Loss: 0.5656
Epoch 643/1000, Train Loss: 0.3274, Validation Loss: 0.5420
Epoch 644/1000, Train Loss: 0.3224, Validation Loss: 0.4376
Epoch 645/1000, Train Loss: 0.3258, Validation Loss: 1.2061
Epoch 646/1000, Train Loss: 0.3201, Validation Loss: 0.5122
Epoch 647/1000, Train Loss: 0.3082, Validation Loss: 0.6787
Epoch 648/1000, Train Loss: 0.3252, Validation Loss: 1.0724
Epoch 649/1000, Train Loss: 0.3294, Validation Loss: 0.7260
Epoch 650/1000, Train Loss: 0.3247, Validation Loss: 1.5811
Epoch 651/1000, Train Loss: 0.3436, Validation Loss: 0.6422
Epoch 652/1000, Train Loss: 0.3208, Validation Loss: 1.8250
Epoch 653/1000, Train Loss: 0.3233, Validation Loss: 0.4074
Epoch 654/1000, Train Loss: 0.3155, Validation Loss: 1.0609
Epoch 655/1000, Train Loss: 0.3164, Validation Loss: 0.6049
Epoch 656/1000, Train Loss: 0.3262, Validation Loss: 1.1257
Epoch 657/1000, Train Loss: 0.3110, Validation Loss: 0.5354
Epoch 658/1000, Train Loss: 0.3222, Validation Loss: 0.5038
Epoch 659/1000, Train Loss: 0.3157, Validation Loss: 0.9523
Epoch 660/1000, Train Loss: 0.3149, Validation Loss: 0.6113
Epoch 661/1000, Train Loss: 0.3217, Validation Loss: 0.3486
Epoch 662/1000, Train Loss: 0.3174, Validation Loss: 0.4180
Epoch 663/1000, Train Loss: 0.3202, Validation Loss: 0.6770
Epoch 664/1000, Train Loss: 0.3257, Validation Loss: 0.6274
Epoch 665/1000, Train Loss: 0.3141, Validation Loss: 0.4381
Epoch 666/1000, Train Loss: 0.3193, Validation Loss: 0.3701
Epoch 667/1000, Train Loss: 0.3244, Validation Loss: 0.6561
Epoch 668/1000, Train Loss: 0.3085, Validation Loss: 0.7186
Epoch 669/1000, Train Loss: 0.3334, Validation Loss: 0.7354
Epoch 670/1000, Train Loss: 0.3194, Validation Loss: 0.4856
Epoch 671/1000, Train Loss: 0.3280, Validation Loss: 0.6241
Epoch 672/1000, Train Loss: 0.3188, Validation Loss: 0.4946
Epoch 673/1000, Train Loss: 0.3231, Validation Loss: 0.4575
Epoch 674/1000, Train Loss: 0.3140, Validation Loss: 0.3804
Epoch 675/1000, Train Loss: 0.3253, Validation Loss: 0.9708
Epoch 676/1000, Train Loss: 0.3195, Validation Loss: 2.7690
Epoch 677/1000, Train Loss: 0.3252, Validation Loss: 0.8023
Epoch 678/1000, Train Loss: 0.3212, Validation Loss: 0.4775
Epoch 679/1000, Train Loss: 0.3295, Validation Loss: 0.9705
Epoch 680/1000, Train Loss: 0.3287, Validation Loss: 0.5849
Epoch 681/1000, Train Loss: 0.3160, Validation Loss: 0.6271
Epoch 682/1000, Train Loss: 0.3230, Validation Loss: 0.6183
Epoch 683/1000, Train Loss: 0.3312, Validation Loss: 0.4775
Epoch 684/1000, Train Loss: 0.3153, Validation Loss: 1.1085
Epoch 685/1000, Train Loss: 0.3222, Validation Loss: 1.0682
Epoch 686/1000, Train Loss: 0.3269, Validation Loss: 0.4926
Epoch 687/1000, Train Loss: 0.3182, Validation Loss: 0.5826
Epoch 688/1000, Train Loss: 0.3097, Validation Loss: 0.4110
Epoch 689/1000, Train Loss: 0.3168, Validation Loss: 1.1554
Epoch 690/1000, Train Loss: 0.3152, Validation Loss: 1.5557
Epoch 691/1000, Train Loss: 0.3231, Validation Loss: 0.6784
Epoch 692/1000, Train Loss: 0.3187, Validation Loss: 0.3598
Epoch 693/1000, Train Loss: 0.3231, Validation Loss: 0.9602
Epoch 694/1000, Train Loss: 0.3154, Validation Loss: 1.2869
Epoch 695/1000, Train Loss: 0.3229, Validation Loss: 4.7678
Epoch 696/1000, Train Loss: 0.3235, Validation Loss: 0.4422
Epoch 697/1000, Train Loss: 0.3164, Validation Loss: 0.8555
Epoch 698/1000, Train Loss: 0.3196, Validation Loss: 0.5817
Epoch 699/1000, Train Loss: 0.3083, Validation Loss: 0.5647
Epoch 700/1000, Train Loss: 0.3150, Validation Loss: 0.3726
Epoch 701/1000, Train Loss: 0.3249, Validation Loss: 0.8291
Epoch 702/1000, Train Loss: 0.3217, Validation Loss: 1.1180
Epoch 703/1000, Train Loss: 0.3231, Validation Loss: 0.7365
Epoch 704/1000, Train Loss: 0.3172, Validation Loss: 0.5451
Epoch 705/1000, Train Loss: 0.3338, Validation Loss: 0.7091
Epoch 706/1000, Train Loss: 0.3241, Validation Loss: 0.6934
Epoch 707/1000, Train Loss: 0.3196, Validation Loss: 0.6909
Epoch 708/1000, Train Loss: 0.3227, Validation Loss: 0.6283
Epoch 709/1000, Train Loss: 0.3257, Validation Loss: 0.4112
Epoch 710/1000, Train Loss: 0.3293, Validation Loss: 0.4036
Epoch 711/1000, Train Loss: 0.3156, Validation Loss: 0.5259
Epoch 712/1000, Train Loss: 0.3145, Validation Loss: 0.3606
Epoch 713/1000, Train Loss: 0.3062, Validation Loss: 0.5011
Epoch 714/1000, Train Loss: 0.3125, Validation Loss: 0.9552
Epoch 715/1000, Train Loss: 0.3254, Validation Loss: 0.4577
Epoch 716/1000, Train Loss: 0.3138, Validation Loss: 5.3935
Epoch 717/1000, Train Loss: 0.3053, Validation Loss: 0.6042
Epoch 718/1000, Train Loss: 0.3236, Validation Loss: 0.6802
Epoch 719/1000, Train Loss: 0.3138, Validation Loss: 0.8029
Epoch 720/1000, Train Loss: 0.3131, Validation Loss: 0.8499
Epoch 721/1000, Train Loss: 0.3103, Validation Loss: 0.3622
Epoch 722/1000, Train Loss: 0.3218, Validation Loss: 0.6895
Epoch 723/1000, Train Loss: 0.3157, Validation Loss: 0.5510
Epoch 724/1000, Train Loss: 0.3182, Validation Loss: 0.4170
Epoch 725/1000, Train Loss: 0.3126, Validation Loss: 0.8898
Epoch 726/1000, Train Loss: 0.3095, Validation Loss: 0.3613
Epoch 727/1000, Train Loss: 0.3091, Validation Loss: 0.5566
Epoch 728/1000, Train Loss: 0.3097, Validation Loss: 0.5823
Epoch 729/1000, Train Loss: 0.3116, Validation Loss: 0.3489
Epoch 730/1000, Train Loss: 0.3205, Validation Loss: 0.9330
Epoch 731/1000, Train Loss: 0.3183, Validation Loss: 0.8144
Epoch 732/1000, Train Loss: 0.3016, Validation Loss: 0.4152
Epoch 733/1000, Train Loss: 0.3209, Validation Loss: 0.4291
Epoch 734/1000, Train Loss: 0.3175, Validation Loss: 0.6832
Epoch 735/1000, Train Loss: 0.3179, Validation Loss: 0.7736
Epoch 736/1000, Train Loss: 0.3099, Validation Loss: 0.8956
Epoch 737/1000, Train Loss: 0.3050, Validation Loss: 0.9499
Epoch 738/1000, Train Loss: 0.3143, Validation Loss: 0.6023
Epoch 739/1000, Train Loss: 0.3143, Validation Loss: 0.4385
Epoch 740/1000, Train Loss: 0.3211, Validation Loss: 0.4828
Epoch 741/1000, Train Loss: 0.3056, Validation Loss: 0.4788
Epoch 742/1000, Train Loss: 0.3114, Validation Loss: 0.4532
Epoch 743/1000, Train Loss: 0.3088, Validation Loss: 0.5075
Epoch 744/1000, Train Loss: 0.3174, Validation Loss: 0.3161
Epoch 745/1000, Train Loss: 0.3072, Validation Loss: 0.3473
Epoch 746/1000, Train Loss: 0.3229, Validation Loss: 0.5407
Epoch 747/1000, Train Loss: 0.3165, Validation Loss: 0.3842
Epoch 748/1000, Train Loss: 0.3231, Validation Loss: 0.7320
Epoch 749/1000, Train Loss: 0.3239, Validation Loss: 0.4725
Epoch 750/1000, Train Loss: 0.3147, Validation Loss: 0.5171
Epoch 751/1000, Train Loss: 0.3276, Validation Loss: 0.8347
Epoch 752/1000, Train Loss: 0.3088, Validation Loss: 1.0478
Epoch 753/1000, Train Loss: 0.3129, Validation Loss: 0.5214
Epoch 754/1000, Train Loss: 0.3292, Validation Loss: 0.6037
Epoch 755/1000, Train Loss: 0.3270, Validation Loss: 1.9241
Epoch 756/1000, Train Loss: 0.3112, Validation Loss: 0.6100
Epoch 757/1000, Train Loss: 0.3316, Validation Loss: 0.6273
Epoch 758/1000, Train Loss: 0.3200, Validation Loss: 0.7976
Epoch 759/1000, Train Loss: 0.3170, Validation Loss: 0.8776
Epoch 760/1000, Train Loss: 0.3195, Validation Loss: 0.7969
Epoch 761/1000, Train Loss: 0.3143, Validation Loss: 0.4848
Epoch 762/1000, Train Loss: 0.3111, Validation Loss: 0.5692
