Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-a4fupfc9
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 0.4361, Validation Loss: 1.1126
Epoch 378/1000, Train Loss: 0.4332, Validation Loss: 0.7720
Epoch 379/1000, Train Loss: 0.4371, Validation Loss: 0.8565
Epoch 380/1000, Train Loss: 0.4503, Validation Loss: 0.6871
Epoch 381/1000, Train Loss: 0.4330, Validation Loss: 0.5290
Epoch 382/1000, Train Loss: 0.4279, Validation Loss: 5.0203
Epoch 383/1000, Train Loss: 0.4285, Validation Loss: 0.9835
Epoch 384/1000, Train Loss: 0.4294, Validation Loss: 2.8692
Epoch 385/1000, Train Loss: 0.4340, Validation Loss: 0.6315
Epoch 386/1000, Train Loss: 0.4348, Validation Loss: 0.7183
Epoch 387/1000, Train Loss: 0.4427, Validation Loss: 0.5554
Epoch 388/1000, Train Loss: 0.4388, Validation Loss: 3.2977
Epoch 389/1000, Train Loss: 0.4416, Validation Loss: 1.2821
Epoch 390/1000, Train Loss: 0.4367, Validation Loss: 2.3306
Epoch 391/1000, Train Loss: 0.4379, Validation Loss: 0.5389
Epoch 392/1000, Train Loss: 0.4297, Validation Loss: 0.5256
Epoch 393/1000, Train Loss: 0.4450, Validation Loss: 0.6851
Epoch 394/1000, Train Loss: 0.4331, Validation Loss: 0.6435
Epoch 395/1000, Train Loss: 0.4501, Validation Loss: 0.6551
Epoch 396/1000, Train Loss: 0.4369, Validation Loss: 0.7785
Epoch 397/1000, Train Loss: 0.4432, Validation Loss: 0.8340
Epoch 398/1000, Train Loss: 0.4239, Validation Loss: 7.3449
Epoch 399/1000, Train Loss: 0.4280, Validation Loss: 1.1052
Epoch 400/1000, Train Loss: 0.4328, Validation Loss: 1.2154
Epoch 401/1000, Train Loss: 0.4216, Validation Loss: 0.6346
Epoch 402/1000, Train Loss: 0.4523, Validation Loss: 5.3128
Epoch 403/1000, Train Loss: 0.4316, Validation Loss: 1.3656
Epoch 404/1000, Train Loss: 0.4306, Validation Loss: 1.9771
Epoch 405/1000, Train Loss: 0.4547, Validation Loss: 5.3247
Epoch 406/1000, Train Loss: 0.4475, Validation Loss: 0.7633
Epoch 407/1000, Train Loss: 0.4200, Validation Loss: 0.7751
Epoch 408/1000, Train Loss: 0.4436, Validation Loss: 1.5163
Epoch 409/1000, Train Loss: 0.4598, Validation Loss: 0.9149
Epoch 410/1000, Train Loss: 0.4244, Validation Loss: 2.1220
Epoch 411/1000, Train Loss: 0.4275, Validation Loss: 1.9545
Epoch 412/1000, Train Loss: 0.4388, Validation Loss: 4.2438
Epoch 413/1000, Train Loss: 0.4435, Validation Loss: 5.1405
Epoch 414/1000, Train Loss: 0.4464, Validation Loss: 1.0979
Epoch 415/1000, Train Loss: 0.4447, Validation Loss: 1.7370
Epoch 416/1000, Train Loss: 0.4257, Validation Loss: 0.6219
Epoch 417/1000, Train Loss: 0.4343, Validation Loss: 1.3139
Epoch 418/1000, Train Loss: 0.4298, Validation Loss: 0.7747
Epoch 419/1000, Train Loss: 0.4361, Validation Loss: 0.6611
Epoch 420/1000, Train Loss: 0.4325, Validation Loss: 1.2217
Epoch 421/1000, Train Loss: 0.4483, Validation Loss: 0.6813
Epoch 422/1000, Train Loss: 0.4368, Validation Loss: 1.1694
Epoch 423/1000, Train Loss: 0.4264, Validation Loss: 5.8312
Epoch 424/1000, Train Loss: 0.4454, Validation Loss: 4.8319
Epoch 425/1000, Train Loss: 0.4233, Validation Loss: 2.1140
Epoch 426/1000, Train Loss: 0.4236, Validation Loss: 0.8497
Epoch 427/1000, Train Loss: 0.4440, Validation Loss: 8.1500
Epoch 428/1000, Train Loss: 0.4414, Validation Loss: 1.1010
Epoch 429/1000, Train Loss: 0.4323, Validation Loss: 0.6083
Epoch 430/1000, Train Loss: 0.4203, Validation Loss: 1.7975
Epoch 431/1000, Train Loss: 0.4292, Validation Loss: 0.9583
Epoch 432/1000, Train Loss: 0.4340, Validation Loss: 1.7324
Epoch 433/1000, Train Loss: 0.4215, Validation Loss: 3.2555
Epoch 434/1000, Train Loss: 0.4339, Validation Loss: 0.9891
Epoch 435/1000, Train Loss: 0.4174, Validation Loss: 1.2400
Epoch 436/1000, Train Loss: 0.4136, Validation Loss: 2.0645
Epoch 437/1000, Train Loss: 0.4273, Validation Loss: 0.7935
Epoch 438/1000, Train Loss: 0.4371, Validation Loss: 2.7899
Epoch 439/1000, Train Loss: 0.4152, Validation Loss: 2.3737
Epoch 440/1000, Train Loss: 0.4228, Validation Loss: 0.5036
Epoch 441/1000, Train Loss: 0.4346, Validation Loss: 0.7973
Epoch 442/1000, Train Loss: 0.4223, Validation Loss: 1.7402
Epoch 443/1000, Train Loss: 0.4199, Validation Loss: 2.1041
Epoch 444/1000, Train Loss: 0.4490, Validation Loss: 2.7504
Epoch 445/1000, Train Loss: 0.4171, Validation Loss: 0.5424
Epoch 446/1000, Train Loss: 0.4175, Validation Loss: 0.4617
Epoch 447/1000, Train Loss: 0.4398, Validation Loss: 0.6730
Epoch 448/1000, Train Loss: 0.4237, Validation Loss: 1.7609
Epoch 449/1000, Train Loss: 0.4179, Validation Loss: 5.2139
Epoch 450/1000, Train Loss: 0.4282, Validation Loss: 1.1420
Epoch 451/1000, Train Loss: 0.4064, Validation Loss: 1.7038
Epoch 452/1000, Train Loss: 0.4282, Validation Loss: 0.7275
Epoch 453/1000, Train Loss: 0.4202, Validation Loss: 0.5102
Epoch 454/1000, Train Loss: 0.4309, Validation Loss: 0.5863
Epoch 455/1000, Train Loss: 0.4125, Validation Loss: 0.7952
Epoch 456/1000, Train Loss: 0.4216, Validation Loss: 1.6410
Epoch 457/1000, Train Loss: 0.4140, Validation Loss: 1.9215
Epoch 458/1000, Train Loss: 0.4137, Validation Loss: 2.3816
Epoch 459/1000, Train Loss: 0.4176, Validation Loss: 0.7372
Epoch 460/1000, Train Loss: 0.4111, Validation Loss: 3.1114
Epoch 461/1000, Train Loss: 0.4329, Validation Loss: 1.8326
Epoch 462/1000, Train Loss: 0.4207, Validation Loss: 1.4260
Epoch 463/1000, Train Loss: 0.4328, Validation Loss: 1.2857
Epoch 464/1000, Train Loss: 0.4312, Validation Loss: 0.8896
Epoch 465/1000, Train Loss: 0.4385, Validation Loss: 0.7046
Epoch 466/1000, Train Loss: 0.4309, Validation Loss: 4.4463
Epoch 467/1000, Train Loss: 0.4152, Validation Loss: 1.8467
Epoch 468/1000, Train Loss: 0.4233, Validation Loss: 0.5605
Epoch 469/1000, Train Loss: 0.4697, Validation Loss: 1.3886
Epoch 470/1000, Train Loss: 0.4222, Validation Loss: 0.5871
Epoch 471/1000, Train Loss: 0.4143, Validation Loss: 1.3447
Epoch 472/1000, Train Loss: 0.4170, Validation Loss: 2.1328
Epoch 473/1000, Train Loss: 0.4173, Validation Loss: 0.6281
Epoch 474/1000, Train Loss: 0.4467, Validation Loss: 1.9508
Epoch 475/1000, Train Loss: 0.4463, Validation Loss: 0.5855
Epoch 476/1000, Train Loss: 0.4180, Validation Loss: 5.0863
Epoch 477/1000, Train Loss: 0.4287, Validation Loss: 0.8023
Epoch 478/1000, Train Loss: 0.4217, Validation Loss: 1.2885
Epoch 479/1000, Train Loss: 0.4174, Validation Loss: 0.7112
Epoch 480/1000, Train Loss: 0.4127, Validation Loss: 3.4142
Epoch 481/1000, Train Loss: 0.4385, Validation Loss: 0.6187
Epoch 482/1000, Train Loss: 0.4160, Validation Loss: 3.9225
Epoch 483/1000, Train Loss: 0.4367, Validation Loss: 2.2531
Epoch 484/1000, Train Loss: 0.4290, Validation Loss: 1.3871
Epoch 485/1000, Train Loss: 0.4263, Validation Loss: 2.7740
Epoch 486/1000, Train Loss: 0.4170, Validation Loss: 1.7606
Epoch 487/1000, Train Loss: 0.4143, Validation Loss: 2.2869
Epoch 488/1000, Train Loss: 0.4163, Validation Loss: 2.2362
Epoch 489/1000, Train Loss: 0.4294, Validation Loss: 1.3686
Epoch 490/1000, Train Loss: 0.4127, Validation Loss: 0.6898
Epoch 491/1000, Train Loss: 0.4327, Validation Loss: 4.2405
Epoch 492/1000, Train Loss: 0.4298, Validation Loss: 0.4567
Epoch 493/1000, Train Loss: 0.4179, Validation Loss: 2.3958
Epoch 494/1000, Train Loss: 0.4109, Validation Loss: 2.7034
Epoch 495/1000, Train Loss: 0.4249, Validation Loss: 1.9373
Epoch 496/1000, Train Loss: 0.4099, Validation Loss: 0.4289
Epoch 497/1000, Train Loss: 0.4373, Validation Loss: 0.7195
Epoch 498/1000, Train Loss: 0.4338, Validation Loss: 0.4379
Epoch 499/1000, Train Loss: 0.4248, Validation Loss: 2.3191
Epoch 500/1000, Train Loss: 0.4242, Validation Loss: 1.0504
Epoch 501/1000, Train Loss: 0.4056, Validation Loss: 0.4387
Epoch 502/1000, Train Loss: 0.4188, Validation Loss: 3.3493
Epoch 503/1000, Train Loss: 0.4343, Validation Loss: 3.5464
Epoch 504/1000, Train Loss: 0.4140, Validation Loss: 1.4518
Epoch 505/1000, Train Loss: 0.4132, Validation Loss: 0.5065
Epoch 506/1000, Train Loss: 0.4303, Validation Loss: 1.3593
Epoch 507/1000, Train Loss: 0.4365, Validation Loss: 1.2740
Epoch 508/1000, Train Loss: 0.4182, Validation Loss: 0.5565
Epoch 509/1000, Train Loss: 0.4268, Validation Loss: 0.6186
Epoch 510/1000, Train Loss: 0.4130, Validation Loss: 0.9292
Epoch 511/1000, Train Loss: 0.4218, Validation Loss: 3.6497
Epoch 512/1000, Train Loss: 0.4162, Validation Loss: 0.4630
Epoch 513/1000, Train Loss: 0.4269, Validation Loss: 5.8974
Epoch 514/1000, Train Loss: 0.4134, Validation Loss: 4.3244
Epoch 515/1000, Train Loss: 0.4168, Validation Loss: 1.3638
Epoch 516/1000, Train Loss: 0.4304, Validation Loss: 1.0594
Epoch 517/1000, Train Loss: 0.4212, Validation Loss: 1.7096
Epoch 518/1000, Train Loss: 0.4352, Validation Loss: 1.3572
Epoch 519/1000, Train Loss: 0.4288, Validation Loss: 5.1881
Epoch 520/1000, Train Loss: 0.4043, Validation Loss: 0.8403
Epoch 521/1000, Train Loss: 0.4113, Validation Loss: 0.5569
Epoch 522/1000, Train Loss: 0.4236, Validation Loss: 5.0966
Epoch 523/1000, Train Loss: 0.4104, Validation Loss: 2.1994
Epoch 524/1000, Train Loss: 0.4130, Validation Loss: 1.8199
Epoch 525/1000, Train Loss: 0.4228, Validation Loss: 2.9804
Epoch 526/1000, Train Loss: 0.4215, Validation Loss: 0.9791
Epoch 527/1000, Train Loss: 0.4146, Validation Loss: 0.5501
Epoch 528/1000, Train Loss: 0.4344, Validation Loss: 0.6606
Epoch 529/1000, Train Loss: 0.4182, Validation Loss: 0.9407
Epoch 530/1000, Train Loss: 0.4273, Validation Loss: 0.8369
Epoch 531/1000, Train Loss: 0.4143, Validation Loss: 0.8296
Epoch 532/1000, Train Loss: 0.4121, Validation Loss: 1.3105
Epoch 533/1000, Train Loss: 0.4062, Validation Loss: 2.9796
Epoch 534/1000, Train Loss: 0.4103, Validation Loss: 1.6541
Epoch 535/1000, Train Loss: 0.4095, Validation Loss: 0.8180
Epoch 536/1000, Train Loss: 0.4232, Validation Loss: 0.5390
Epoch 537/1000, Train Loss: 0.4115, Validation Loss: 0.4749
Epoch 538/1000, Train Loss: 0.4137, Validation Loss: 2.1252
Epoch 539/1000, Train Loss: 0.4099, Validation Loss: 1.0682
Epoch 540/1000, Train Loss: 0.4452, Validation Loss: 1.2255
Epoch 541/1000, Train Loss: 0.4133, Validation Loss: 1.4268
Epoch 542/1000, Train Loss: 0.4297, Validation Loss: 0.9265
Epoch 543/1000, Train Loss: 0.4061, Validation Loss: 0.5200
Epoch 544/1000, Train Loss: 0.4127, Validation Loss: 1.3323
Epoch 545/1000, Train Loss: 0.4177, Validation Loss: 5.5214
Epoch 546/1000, Train Loss: 0.4242, Validation Loss: 0.6495
Epoch 547/1000, Train Loss: 0.4164, Validation Loss: 1.2568
Epoch 548/1000, Train Loss: 0.4030, Validation Loss: 1.6710
Epoch 549/1000, Train Loss: 0.4070, Validation Loss: 1.0503
Epoch 550/1000, Train Loss: 0.4102, Validation Loss: 0.5038
Epoch 551/1000, Train Loss: 0.4101, Validation Loss: 3.1476
Epoch 552/1000, Train Loss: 0.4009, Validation Loss: 1.6052
Epoch 553/1000, Train Loss: 0.4217, Validation Loss: 0.9158
Epoch 554/1000, Train Loss: 0.4370, Validation Loss: 1.5531
Epoch 555/1000, Train Loss: 0.4063, Validation Loss: 1.1924
Epoch 556/1000, Train Loss: 0.4151, Validation Loss: 3.9981
Epoch 557/1000, Train Loss: 0.4005, Validation Loss: 5.0458
Epoch 558/1000, Train Loss: 0.4140, Validation Loss: 3.8449
Epoch 559/1000, Train Loss: 0.4026, Validation Loss: 4.2254
Epoch 560/1000, Train Loss: 0.4125, Validation Loss: 0.6451
Epoch 561/1000, Train Loss: 0.4243, Validation Loss: 2.3462
Epoch 562/1000, Train Loss: 0.4093, Validation Loss: 1.0958
Epoch 563/1000, Train Loss: 0.3971, Validation Loss: 0.7459
Epoch 564/1000, Train Loss: 0.4473, Validation Loss: 0.7660
Epoch 565/1000, Train Loss: 0.4046, Validation Loss: 0.5672
Epoch 566/1000, Train Loss: 0.4071, Validation Loss: 0.8963
Epoch 567/1000, Train Loss: 0.4098, Validation Loss: 0.6528
Epoch 568/1000, Train Loss: 0.4186, Validation Loss: 3.6260
Epoch 569/1000, Train Loss: 0.4203, Validation Loss: 0.9512
Epoch 570/1000, Train Loss: 0.4171, Validation Loss: 1.5454
Epoch 571/1000, Train Loss: 0.4195, Validation Loss: 0.6819
Epoch 572/1000, Train Loss: 0.4112, Validation Loss: 0.7412
Epoch 573/1000, Train Loss: 0.4152, Validation Loss: 0.8636
Epoch 574/1000, Train Loss: 0.4043, Validation Loss: 0.6267
Epoch 575/1000, Train Loss: 0.4070, Validation Loss: 1.6902
Epoch 576/1000, Train Loss: 0.4046, Validation Loss: 1.0516
Epoch 577/1000, Train Loss: 0.4008, Validation Loss: 0.5597
Epoch 578/1000, Train Loss: 0.4202, Validation Loss: 2.6673
Epoch 579/1000, Train Loss: 0.4328, Validation Loss: 0.7179
Epoch 580/1000, Train Loss: 0.4189, Validation Loss: 0.7261
Epoch 581/1000, Train Loss: 0.4164, Validation Loss: 1.0515
Epoch 582/1000, Train Loss: 0.4102, Validation Loss: 2.3265
Epoch 583/1000, Train Loss: 0.4120, Validation Loss: 0.8285
Epoch 584/1000, Train Loss: 0.3955, Validation Loss: 1.4009
Epoch 585/1000, Train Loss: 0.4186, Validation Loss: 0.7628
Epoch 586/1000, Train Loss: 0.4146, Validation Loss: 2.2598
Epoch 587/1000, Train Loss: 0.4355, Validation Loss: 2.2609
Epoch 588/1000, Train Loss: 0.4332, Validation Loss: 0.7426
Epoch 589/1000, Train Loss: 0.4066, Validation Loss: 1.3558
Epoch 590/1000, Train Loss: 0.4222, Validation Loss: 0.5895
Epoch 591/1000, Train Loss: 0.4128, Validation Loss: 0.7610
Epoch 592/1000, Train Loss: 0.3933, Validation Loss: 0.5275
Epoch 593/1000, Train Loss: 0.4238, Validation Loss: 3.8910
Epoch 594/1000, Train Loss: 0.4128, Validation Loss: 2.6931
Epoch 595/1000, Train Loss: 0.4041, Validation Loss: 1.4090
Epoch 596/1000, Train Loss: 0.4202, Validation Loss: 2.5833
Epoch 597/1000, Train Loss: 0.4155, Validation Loss: 0.7161
Epoch 598/1000, Train Loss: 0.4510, Validation Loss: 0.8073
Epoch 599/1000, Train Loss: 0.4162, Validation Loss: 0.6357
Epoch 600/1000, Train Loss: 0.4155, Validation Loss: 0.4513
Epoch 601/1000, Train Loss: 0.4081, Validation Loss: 3.1909
Epoch 602/1000, Train Loss: 0.4146, Validation Loss: 2.1153
Epoch 603/1000, Train Loss: 0.4139, Validation Loss: 1.3636
Epoch 604/1000, Train Loss: 0.3968, Validation Loss: 0.9398
Epoch 605/1000, Train Loss: 0.4431, Validation Loss: 3.0895
Epoch 606/1000, Train Loss: 0.4191, Validation Loss: 0.6193
Epoch 607/1000, Train Loss: 0.4231, Validation Loss: 0.5194
Epoch 608/1000, Train Loss: 0.4258, Validation Loss: 2.5501
Epoch 609/1000, Train Loss: 0.3938, Validation Loss: 2.7629
Epoch 610/1000, Train Loss: 0.3961, Validation Loss: 1.3357
Epoch 611/1000, Train Loss: 0.4206, Validation Loss: 2.2139
Epoch 612/1000, Train Loss: 0.4111, Validation Loss: 1.7626
Epoch 613/1000, Train Loss: 0.4101, Validation Loss: 0.5872
Epoch 614/1000, Train Loss: 0.4169, Validation Loss: 3.9493
Epoch 615/1000, Train Loss: 0.4107, Validation Loss: 6.1942
Epoch 616/1000, Train Loss: 0.4129, Validation Loss: 0.9690
Epoch 617/1000, Train Loss: 0.4173, Validation Loss: 4.3843
Epoch 618/1000, Train Loss: 0.4070, Validation Loss: 0.6523
Epoch 619/1000, Train Loss: 0.4160, Validation Loss: 1.2668
Epoch 620/1000, Train Loss: 0.4039, Validation Loss: 0.8401
Epoch 621/1000, Train Loss: 0.4186, Validation Loss: 0.9471
Epoch 622/1000, Train Loss: 0.4176, Validation Loss: 0.5229
Epoch 623/1000, Train Loss: 0.4123, Validation Loss: 1.0770
Epoch 624/1000, Train Loss: 0.4126, Validation Loss: 1.4156
Epoch 625/1000, Train Loss: 0.4069, Validation Loss: 0.5262
Epoch 626/1000, Train Loss: 0.4051, Validation Loss: 0.7707
Epoch 627/1000, Train Loss: 0.3908, Validation Loss: 1.1176
Epoch 628/1000, Train Loss: 0.4028, Validation Loss: 0.4784
Epoch 629/1000, Train Loss: 0.4129, Validation Loss: 1.6770
Epoch 630/1000, Train Loss: 0.4053, Validation Loss: 1.7720
Epoch 631/1000, Train Loss: 0.4264, Validation Loss: 2.0419
Epoch 632/1000, Train Loss: 0.4128, Validation Loss: 4.5549
Epoch 633/1000, Train Loss: 0.4026, Validation Loss: 0.6509
Epoch 634/1000, Train Loss: 0.4172, Validation Loss: 0.8266
Epoch 635/1000, Train Loss: 0.4140, Validation Loss: 1.2065
Epoch 636/1000, Train Loss: 0.4069, Validation Loss: 0.7942
Epoch 637/1000, Train Loss: 0.4136, Validation Loss: 1.0838
Epoch 638/1000, Train Loss: 0.4104, Validation Loss: 0.6748
Epoch 639/1000, Train Loss: 0.4000, Validation Loss: 3.6188
Epoch 640/1000, Train Loss: 0.4014, Validation Loss: 4.5505
Epoch 641/1000, Train Loss: 0.4090, Validation Loss: 1.8023
Epoch 642/1000, Train Loss: 0.4230, Validation Loss: 0.7640
Epoch 643/1000, Train Loss: 0.4083, Validation Loss: 2.5223
Epoch 644/1000, Train Loss: 0.4041, Validation Loss: 3.1938
Epoch 645/1000, Train Loss: 0.4373, Validation Loss: 1.5818
Epoch 646/1000, Train Loss: 0.4127, Validation Loss: 0.6707
Epoch 647/1000, Train Loss: 0.4006, Validation Loss: 3.2920
Epoch 648/1000, Train Loss: 0.4108, Validation Loss: 0.7689
Epoch 649/1000, Train Loss: 0.4236, Validation Loss: 0.7637
Epoch 650/1000, Train Loss: 0.4082, Validation Loss: 2.7657
Epoch 651/1000, Train Loss: 0.4311, Validation Loss: 3.0178
Epoch 652/1000, Train Loss: 0.4137, Validation Loss: 0.4871
Epoch 653/1000, Train Loss: 0.4139, Validation Loss: 0.6836
Epoch 654/1000, Train Loss: 0.4229, Validation Loss: 1.1481
Epoch 655/1000, Train Loss: 0.4003, Validation Loss: 0.8044
Epoch 656/1000, Train Loss: 0.4053, Validation Loss: 0.8251
Epoch 657/1000, Train Loss: 0.4186, Validation Loss: 0.4059
Epoch 658/1000, Train Loss: 0.4091, Validation Loss: 2.1757
Epoch 659/1000, Train Loss: 0.4011, Validation Loss: 1.7595
Epoch 660/1000, Train Loss: 0.4105, Validation Loss: 3.3134
Epoch 661/1000, Train Loss: 0.4615, Validation Loss: 3.5333
Epoch 662/1000, Train Loss: 0.3867, Validation Loss: 3.3783
Epoch 663/1000, Train Loss: 0.4131, Validation Loss: 1.7746
Epoch 664/1000, Train Loss: 0.4082, Validation Loss: 1.9037
Epoch 665/1000, Train Loss: 0.4072, Validation Loss: 0.5437
Epoch 666/1000, Train Loss: 0.4052, Validation Loss: 0.7894
Epoch 667/1000, Train Loss: 0.4127, Validation Loss: 0.8608
Epoch 668/1000, Train Loss: 0.4227, Validation Loss: 1.1779
Epoch 669/1000, Train Loss: 0.4042, Validation Loss: 0.4685
Epoch 670/1000, Train Loss: 0.4192, Validation Loss: 0.6192
Epoch 671/1000, Train Loss: 0.4072, Validation Loss: 3.6101
Epoch 672/1000, Train Loss: 0.3982, Validation Loss: 2.9332
Epoch 673/1000, Train Loss: 0.4199, Validation Loss: 0.5724
Epoch 674/1000, Train Loss: 0.4274, Validation Loss: 1.1951
Epoch 675/1000, Train Loss: 0.4064, Validation Loss: 2.5925
Epoch 676/1000, Train Loss: 0.4082, Validation Loss: 1.3932
Epoch 677/1000, Train Loss: 0.4070, Validation Loss: 2.3081
Epoch 678/1000, Train Loss: 0.3987, Validation Loss: 3.4015
Epoch 679/1000, Train Loss: 0.4099, Validation Loss: 0.6069
Epoch 680/1000, Train Loss: 0.4129, Validation Loss: 0.7414
Epoch 681/1000, Train Loss: 0.4193, Validation Loss: 1.1149
Epoch 682/1000, Train Loss: 0.4100, Validation Loss: 0.5103
Epoch 683/1000, Train Loss: 0.4047, Validation Loss: 5.4138
Epoch 684/1000, Train Loss: 0.3994, Validation Loss: 2.9416
Epoch 685/1000, Train Loss: 0.3889, Validation Loss: 3.7131
Epoch 686/1000, Train Loss: 0.4013, Validation Loss: 1.2844
Epoch 687/1000, Train Loss: 0.4052, Validation Loss: 0.8428
Epoch 688/1000, Train Loss: 0.3943, Validation Loss: 0.6342
Epoch 689/1000, Train Loss: 0.4034, Validation Loss: 0.8851
Epoch 690/1000, Train Loss: 0.3874, Validation Loss: 1.3509
Epoch 691/1000, Train Loss: 0.4146, Validation Loss: 1.6990
Epoch 692/1000, Train Loss: 0.4079, Validation Loss: 3.1788
Epoch 693/1000, Train Loss: 0.4075, Validation Loss: 0.8909
Epoch 694/1000, Train Loss: 0.3992, Validation Loss: 1.4371
Epoch 695/1000, Train Loss: 0.4026, Validation Loss: 1.0913
Epoch 696/1000, Train Loss: 0.4057, Validation Loss: 1.7729
Epoch 697/1000, Train Loss: 0.4033, Validation Loss: 2.4679
Epoch 698/1000, Train Loss: 0.3984, Validation Loss: 0.8614
Epoch 699/1000, Train Loss: 0.4105, Validation Loss: 0.9710
Epoch 700/1000, Train Loss: 0.4085, Validation Loss: 2.0357
Epoch 701/1000, Train Loss: 0.4090, Validation Loss: 2.2079
Epoch 702/1000, Train Loss: 0.3906, Validation Loss: 0.5892
Epoch 703/1000, Train Loss: 0.4184, Validation Loss: 0.9759
Epoch 704/1000, Train Loss: 0.4033, Validation Loss: 1.3366
Epoch 705/1000, Train Loss: 0.3951, Validation Loss: 1.7875
Epoch 706/1000, Train Loss: 0.4045, Validation Loss: 1.6790
Epoch 707/1000, Train Loss: 0.4172, Validation Loss: 0.3756
Epoch 708/1000, Train Loss: 0.3923, Validation Loss: 2.4341
Epoch 709/1000, Train Loss: 0.4128, Validation Loss: 1.0469
Epoch 710/1000, Train Loss: 0.4145, Validation Loss: 1.7822
Epoch 711/1000, Train Loss: 0.4067, Validation Loss: 0.5472
Epoch 712/1000, Train Loss: 0.4340, Validation Loss: 1.0226
Epoch 713/1000, Train Loss: 0.4179, Validation Loss: 1.8371
Epoch 714/1000, Train Loss: 0.4021, Validation Loss: 3.7759
Epoch 715/1000, Train Loss: 0.4051, Validation Loss: 1.8074
Epoch 716/1000, Train Loss: 0.3876, Validation Loss: 3.0416
Epoch 717/1000, Train Loss: 0.3943, Validation Loss: 0.8993
Epoch 718/1000, Train Loss: 0.4202, Validation Loss: 0.4854
Epoch 719/1000, Train Loss: 0.4099, Validation Loss: 1.8736
Epoch 720/1000, Train Loss: 0.4224, Validation Loss: 1.1211
Epoch 721/1000, Train Loss: 0.3986, Validation Loss: 0.5942
Epoch 722/1000, Train Loss: 0.4211, Validation Loss: 1.1056
Epoch 723/1000, Train Loss: 0.4175, Validation Loss: 0.9115
Epoch 724/1000, Train Loss: 0.4204, Validation Loss: 1.4992
Epoch 725/1000, Train Loss: 0.5864, Validation Loss: 0.7637
Epoch 726/1000, Train Loss: 0.4033, Validation Loss: 1.4222
Epoch 727/1000, Train Loss: 0.4050, Validation Loss: 0.7109
Epoch 728/1000, Train Loss: 0.4170, Validation Loss: 1.4820
Epoch 729/1000, Train Loss: 0.3951, Validation Loss: 1.6735
Epoch 730/1000, Train Loss: 0.3994, Validation Loss: 0.5083
Epoch 731/1000, Train Loss: 0.4035, Validation Loss: 0.6164
Epoch 732/1000, Train Loss: 0.3979, Validation Loss: 2.0149
Epoch 733/1000, Train Loss: 0.3951, Validation Loss: 2.3287
Epoch 734/1000, Train Loss: 0.4047, Validation Loss: 1.1005
Epoch 735/1000, Train Loss: 0.4158, Validation Loss: 1.5148
Epoch 736/1000, Train Loss: 0.4213, Validation Loss: 3.2921
Epoch 737/1000, Train Loss: 0.3978, Validation Loss: 0.5343
Epoch 738/1000, Train Loss: 0.4022, Validation Loss: 0.5967
Epoch 739/1000, Train Loss: 0.3954, Validation Loss: 0.6180
Epoch 740/1000, Train Loss: 0.4042, Validation Loss: 1.0259
Epoch 741/1000, Train Loss: 0.4052, Validation Loss: 0.9337
Epoch 742/1000, Train Loss: 0.3947, Validation Loss: 2.9549
Epoch 743/1000, Train Loss: 0.4002, Validation Loss: 2.1395
Epoch 744/1000, Train Loss: 0.4074, Validation Loss: 0.5935
Epoch 745/1000, Train Loss: 0.4122, Validation Loss: 0.5874
Epoch 746/1000, Train Loss: 0.4028, Validation Loss: 2.1937
Epoch 747/1000, Train Loss: 0.4069, Validation Loss: 3.7280
Epoch 748/1000, Train Loss: 0.4110, Validation Loss: 3.2758
Epoch 749/1000, Train Loss: 0.4196, Validation Loss: 1.8363
Epoch 750/1000, Train Loss: 0.4094, Validation Loss: 2.8707
Epoch 751/1000, Train Loss: 0.3959, Validation Loss: 1.2945
Epoch 752/1000, Train Loss: 0.4106, Validation Loss: 1.1172
Epoch 753/1000, Train Loss: 0.3978, Validation Loss: 0.9169
Epoch 754/1000, Train Loss: 0.4082, Validation Loss: 1.2208
Epoch 755/1000, Train Loss: 0.3907, Validation Loss: 1.0748
Epoch 756/1000, Train Loss: 0.3892, Validation Loss: 2.3816
Epoch 757/1000, Train Loss: 0.3862, Validation Loss: 0.5262
Epoch 758/1000, Train Loss: 0.4329, Validation Loss: 2.6407
Epoch 759/1000, Train Loss: 0.4017, Validation Loss: 0.4691
Epoch 760/1000, Train Loss: 0.4100, Validation Loss: 4.9430
Epoch 761/1000, Train Loss: 0.3940, Validation Loss: 0.6370
Epoch 762/1000, Train Loss: 0.3952, Validation Loss: 1.1300
Epoch 763/1000, Train Loss: 0.4001, Validation Loss: 0.3882
Epoch 764/1000, Train Loss: 0.3986, Validation Loss: 0.5027
Epoch 765/1000, Train Loss: 0.3994, Validation Loss: 2.8181
Epoch 766/1000, Train Loss: 0.4104, Validation Loss: 0.9314
Epoch 767/1000, Train Loss: 0.3936, Validation Loss: 0.7749
Epoch 768/1000, Train Loss: 0.3997, Validation Loss: 0.9759
Epoch 769/1000, Train Loss: 0.3918, Validation Loss: 4.1856
Epoch 770/1000, Train Loss: 0.4172, Validation Loss: 0.7177
Epoch 771/1000, Train Loss: 0.4007, Validation Loss: 3.5990
