Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-snhpaw8k
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 0.3057, Validation Loss: 0.7045
Epoch 378/1000, Train Loss: 0.3016, Validation Loss: 0.5566
Epoch 379/1000, Train Loss: 0.3014, Validation Loss: 0.4433
Epoch 380/1000, Train Loss: 0.2988, Validation Loss: 0.5399
Epoch 381/1000, Train Loss: 0.3019, Validation Loss: 0.3477
Epoch 382/1000, Train Loss: 0.3026, Validation Loss: 0.4136
Epoch 383/1000, Train Loss: 0.3049, Validation Loss: 2.7503
Epoch 384/1000, Train Loss: 0.3030, Validation Loss: 0.6138
Epoch 385/1000, Train Loss: 0.3034, Validation Loss: 0.3861
Epoch 386/1000, Train Loss: 0.2980, Validation Loss: 0.7024
Epoch 387/1000, Train Loss: 0.3014, Validation Loss: 2.7609
Epoch 388/1000, Train Loss: 0.3018, Validation Loss: 0.3586
Epoch 389/1000, Train Loss: 0.3055, Validation Loss: 1.8086
Epoch 390/1000, Train Loss: 0.2976, Validation Loss: 1.2649
Epoch 391/1000, Train Loss: 0.3029, Validation Loss: 0.4618
Epoch 392/1000, Train Loss: 0.3027, Validation Loss: 0.4213
Epoch 393/1000, Train Loss: 0.3014, Validation Loss: 2.1721
Epoch 394/1000, Train Loss: 0.3002, Validation Loss: 0.3737
Epoch 395/1000, Train Loss: 0.2992, Validation Loss: 0.6737
Epoch 396/1000, Train Loss: 0.3022, Validation Loss: 0.9625
Epoch 397/1000, Train Loss: 0.3025, Validation Loss: 0.9010
Epoch 398/1000, Train Loss: 0.2977, Validation Loss: 0.3357
Epoch 399/1000, Train Loss: 0.2980, Validation Loss: 0.4099
Epoch 400/1000, Train Loss: 0.3025, Validation Loss: 0.3315
Epoch 401/1000, Train Loss: 0.2952, Validation Loss: 0.3431
Epoch 402/1000, Train Loss: 0.2961, Validation Loss: 0.5206
Epoch 403/1000, Train Loss: 0.3018, Validation Loss: 2.1097
Epoch 404/1000, Train Loss: 0.2983, Validation Loss: 0.4979
Epoch 405/1000, Train Loss: 0.3003, Validation Loss: 0.8016
Epoch 406/1000, Train Loss: 0.3036, Validation Loss: 0.5042
Epoch 407/1000, Train Loss: 0.2974, Validation Loss: 0.6225
Epoch 408/1000, Train Loss: 0.2980, Validation Loss: 0.8411
Epoch 409/1000, Train Loss: 0.2981, Validation Loss: 0.5579
Epoch 410/1000, Train Loss: 0.2973, Validation Loss: 0.3656
Epoch 411/1000, Train Loss: 0.3039, Validation Loss: 0.9571
Epoch 412/1000, Train Loss: 0.3008, Validation Loss: 3.4960
Epoch 413/1000, Train Loss: 0.2967, Validation Loss: 0.5506
Epoch 414/1000, Train Loss: 0.3002, Validation Loss: 0.4665
Epoch 415/1000, Train Loss: 0.3005, Validation Loss: 0.3196
Epoch 416/1000, Train Loss: 0.2961, Validation Loss: 1.1338
Epoch 417/1000, Train Loss: 0.3007, Validation Loss: 0.3810
Epoch 418/1000, Train Loss: 0.2951, Validation Loss: 2.0572
Epoch 419/1000, Train Loss: 0.2955, Validation Loss: 0.6173
Epoch 420/1000, Train Loss: 0.2915, Validation Loss: 0.4486
Epoch 421/1000, Train Loss: 0.2965, Validation Loss: 0.5655
Epoch 422/1000, Train Loss: 0.2977, Validation Loss: 0.4287
Epoch 423/1000, Train Loss: 0.3000, Validation Loss: 0.9042
Epoch 424/1000, Train Loss: 0.2965, Validation Loss: 0.3647
Epoch 425/1000, Train Loss: 0.2922, Validation Loss: 1.1583
Epoch 426/1000, Train Loss: 0.2945, Validation Loss: 0.6927
Epoch 427/1000, Train Loss: 0.2965, Validation Loss: 0.4574
Epoch 428/1000, Train Loss: 0.2969, Validation Loss: 2.6019
Epoch 429/1000, Train Loss: 0.2953, Validation Loss: 0.3906
Epoch 430/1000, Train Loss: 0.2951, Validation Loss: 0.6819
Epoch 431/1000, Train Loss: 0.2939, Validation Loss: 0.4740
Epoch 432/1000, Train Loss: 0.2982, Validation Loss: 1.0808
Epoch 433/1000, Train Loss: 0.2956, Validation Loss: 0.5056
Epoch 434/1000, Train Loss: 0.2955, Validation Loss: 1.1577
Epoch 435/1000, Train Loss: 0.2934, Validation Loss: 0.7391
Epoch 436/1000, Train Loss: 0.2982, Validation Loss: 0.5840
Epoch 437/1000, Train Loss: 0.2940, Validation Loss: 0.7319
Epoch 438/1000, Train Loss: 0.2946, Validation Loss: 0.3640
Epoch 439/1000, Train Loss: 0.2948, Validation Loss: 0.6151
Epoch 440/1000, Train Loss: 0.2948, Validation Loss: 0.6215
Epoch 441/1000, Train Loss: 0.2926, Validation Loss: 0.5323
Epoch 442/1000, Train Loss: 0.2945, Validation Loss: 1.2753
Epoch 443/1000, Train Loss: 0.2942, Validation Loss: 0.7978
Epoch 444/1000, Train Loss: 0.2942, Validation Loss: 0.3637
Epoch 445/1000, Train Loss: 0.2995, Validation Loss: 0.5861
Epoch 446/1000, Train Loss: 0.2921, Validation Loss: 0.6650
Epoch 447/1000, Train Loss: 0.2946, Validation Loss: 0.3856
Epoch 448/1000, Train Loss: 0.2949, Validation Loss: 0.3594
Epoch 449/1000, Train Loss: 0.2925, Validation Loss: 0.7329
Epoch 450/1000, Train Loss: 0.2964, Validation Loss: 1.5575
Epoch 451/1000, Train Loss: 0.2959, Validation Loss: 0.4562
Epoch 452/1000, Train Loss: 0.2919, Validation Loss: 0.3680
Epoch 453/1000, Train Loss: 0.2900, Validation Loss: 0.3292
Epoch 454/1000, Train Loss: 0.2936, Validation Loss: 0.4622
Epoch 455/1000, Train Loss: 0.2967, Validation Loss: 0.3607
Epoch 456/1000, Train Loss: 0.2954, Validation Loss: 0.9566
Epoch 457/1000, Train Loss: 0.2929, Validation Loss: 0.4149
Epoch 458/1000, Train Loss: 0.2930, Validation Loss: 0.3281
Epoch 459/1000, Train Loss: 0.2903, Validation Loss: 0.8139
Epoch 460/1000, Train Loss: 0.2961, Validation Loss: 0.9284
Epoch 461/1000, Train Loss: 0.2929, Validation Loss: 0.5511
Epoch 462/1000, Train Loss: 0.2903, Validation Loss: 0.7419
Epoch 463/1000, Train Loss: 0.2944, Validation Loss: 0.2857
Epoch 464/1000, Train Loss: 0.2897, Validation Loss: 1.7178
Epoch 465/1000, Train Loss: 0.2922, Validation Loss: 0.3038
Epoch 466/1000, Train Loss: 0.2933, Validation Loss: 0.5752
Epoch 467/1000, Train Loss: 0.2896, Validation Loss: 1.1436
Epoch 468/1000, Train Loss: 0.2953, Validation Loss: 0.3938
Epoch 469/1000, Train Loss: 0.2871, Validation Loss: 0.4779
Epoch 470/1000, Train Loss: 0.2885, Validation Loss: 0.5371
Epoch 471/1000, Train Loss: 0.2875, Validation Loss: 1.2951
Epoch 472/1000, Train Loss: 0.2912, Validation Loss: 0.4444
Epoch 473/1000, Train Loss: 0.2926, Validation Loss: 0.3581
Epoch 474/1000, Train Loss: 0.2881, Validation Loss: 0.4775
Epoch 475/1000, Train Loss: 0.2893, Validation Loss: 0.6790
Epoch 476/1000, Train Loss: 0.2901, Validation Loss: 4.1106
Epoch 477/1000, Train Loss: 0.2927, Validation Loss: 0.5415
Epoch 478/1000, Train Loss: 0.2912, Validation Loss: 0.3632
Epoch 479/1000, Train Loss: 0.2913, Validation Loss: 0.5557
Epoch 480/1000, Train Loss: 0.2897, Validation Loss: 0.8326
Epoch 481/1000, Train Loss: 0.2900, Validation Loss: 1.0264
Epoch 482/1000, Train Loss: 0.2864, Validation Loss: 0.8786
Epoch 483/1000, Train Loss: 0.2916, Validation Loss: 1.7366
Epoch 484/1000, Train Loss: 0.2897, Validation Loss: 0.4612
Epoch 485/1000, Train Loss: 0.2907, Validation Loss: 0.7655
Epoch 486/1000, Train Loss: 0.2887, Validation Loss: 0.5779
Epoch 487/1000, Train Loss: 0.2917, Validation Loss: 0.5419
Epoch 488/1000, Train Loss: 0.2878, Validation Loss: 0.7947
Epoch 489/1000, Train Loss: 0.2865, Validation Loss: 0.3541
Epoch 490/1000, Train Loss: 0.2854, Validation Loss: 0.7304
Epoch 491/1000, Train Loss: 0.2854, Validation Loss: 0.5087
Epoch 492/1000, Train Loss: 0.2889, Validation Loss: 1.0326
Epoch 493/1000, Train Loss: 0.2892, Validation Loss: 1.7759
Epoch 494/1000, Train Loss: 0.2880, Validation Loss: 1.3130
Epoch 495/1000, Train Loss: 0.2895, Validation Loss: 0.6578
Epoch 496/1000, Train Loss: 0.2880, Validation Loss: 0.7495
Epoch 497/1000, Train Loss: 0.2885, Validation Loss: 1.3937
Epoch 498/1000, Train Loss: 0.2900, Validation Loss: 0.3994
Epoch 499/1000, Train Loss: 0.2917, Validation Loss: 1.1111
Epoch 500/1000, Train Loss: 0.2889, Validation Loss: 0.8854
Epoch 501/1000, Train Loss: 0.2860, Validation Loss: 0.4464
Epoch 502/1000, Train Loss: 0.2869, Validation Loss: 0.7943
Epoch 503/1000, Train Loss: 0.2856, Validation Loss: 0.6407
Epoch 504/1000, Train Loss: 0.2936, Validation Loss: 0.7463
Epoch 505/1000, Train Loss: 0.2871, Validation Loss: 0.7357
Epoch 506/1000, Train Loss: 0.2868, Validation Loss: 0.3869
Epoch 507/1000, Train Loss: 0.2879, Validation Loss: 0.7825
Epoch 508/1000, Train Loss: 0.2935, Validation Loss: 0.9192
Epoch 509/1000, Train Loss: 0.2854, Validation Loss: 0.4800
Epoch 510/1000, Train Loss: 0.2877, Validation Loss: 0.3613
Epoch 511/1000, Train Loss: 0.2859, Validation Loss: 0.4676
Epoch 512/1000, Train Loss: 0.2841, Validation Loss: 0.9112
Epoch 513/1000, Train Loss: 0.2899, Validation Loss: 0.6009
Epoch 514/1000, Train Loss: 0.2906, Validation Loss: 0.7206
Epoch 515/1000, Train Loss: 0.2892, Validation Loss: 0.5872
Epoch 516/1000, Train Loss: 0.2873, Validation Loss: 0.3063
Epoch 517/1000, Train Loss: 0.2856, Validation Loss: 0.3633
Epoch 518/1000, Train Loss: 0.2875, Validation Loss: 0.3236
Epoch 519/1000, Train Loss: 0.2891, Validation Loss: 0.8410
Epoch 520/1000, Train Loss: 0.2861, Validation Loss: 0.6233
Epoch 521/1000, Train Loss: 0.2853, Validation Loss: 0.2744
Epoch 522/1000, Train Loss: 0.2859, Validation Loss: 0.3104
Epoch 523/1000, Train Loss: 0.2929, Validation Loss: 0.8203
Epoch 524/1000, Train Loss: 0.2841, Validation Loss: 0.6739
Epoch 525/1000, Train Loss: 0.2860, Validation Loss: 0.6825
Epoch 526/1000, Train Loss: 0.2857, Validation Loss: 0.6628
Epoch 527/1000, Train Loss: 0.2844, Validation Loss: 3.9783
Epoch 528/1000, Train Loss: 0.2875, Validation Loss: 1.5530
Epoch 529/1000, Train Loss: 0.2855, Validation Loss: 0.3069
Epoch 530/1000, Train Loss: 0.2834, Validation Loss: 0.5603
Epoch 531/1000, Train Loss: 0.2841, Validation Loss: 0.4018
Epoch 532/1000, Train Loss: 0.2868, Validation Loss: 0.2941
Epoch 533/1000, Train Loss: 0.2875, Validation Loss: 0.5300
Epoch 534/1000, Train Loss: 0.2895, Validation Loss: 1.5285
Epoch 535/1000, Train Loss: 0.2854, Validation Loss: 0.6874
Epoch 536/1000, Train Loss: 0.2825, Validation Loss: 1.3305
Epoch 537/1000, Train Loss: 0.2841, Validation Loss: 0.2900
Epoch 538/1000, Train Loss: 0.2843, Validation Loss: 0.4223
Epoch 539/1000, Train Loss: 0.2866, Validation Loss: 0.5094
Epoch 540/1000, Train Loss: 0.2872, Validation Loss: 0.9077
Epoch 541/1000, Train Loss: 0.2819, Validation Loss: 0.3326
Epoch 542/1000, Train Loss: 0.2821, Validation Loss: 0.6458
Epoch 543/1000, Train Loss: 0.2818, Validation Loss: 0.3647
Epoch 544/1000, Train Loss: 0.2869, Validation Loss: 0.9381
Epoch 545/1000, Train Loss: 0.2867, Validation Loss: 1.7735
Epoch 546/1000, Train Loss: 0.2874, Validation Loss: 0.5013
Epoch 547/1000, Train Loss: 0.2884, Validation Loss: 0.8052
Epoch 548/1000, Train Loss: 0.2862, Validation Loss: 1.4309
Epoch 549/1000, Train Loss: 0.2827, Validation Loss: 0.8682
Epoch 550/1000, Train Loss: 0.2841, Validation Loss: 0.3333
Epoch 551/1000, Train Loss: 0.2875, Validation Loss: 0.3845
Epoch 552/1000, Train Loss: 0.2893, Validation Loss: 0.4492
Epoch 553/1000, Train Loss: 0.2875, Validation Loss: 1.1236
Epoch 554/1000, Train Loss: 0.2821, Validation Loss: 1.1438
Epoch 555/1000, Train Loss: 0.2860, Validation Loss: 0.5442
Epoch 556/1000, Train Loss: 0.2813, Validation Loss: 0.6037
Epoch 557/1000, Train Loss: 0.2845, Validation Loss: 0.4681
Epoch 558/1000, Train Loss: 0.2834, Validation Loss: 0.5546
Epoch 559/1000, Train Loss: 0.2823, Validation Loss: 1.6609
Epoch 560/1000, Train Loss: 0.2858, Validation Loss: 0.5334
Epoch 561/1000, Train Loss: 0.2836, Validation Loss: 0.5911
Epoch 562/1000, Train Loss: 0.2837, Validation Loss: 1.1643
Epoch 563/1000, Train Loss: 0.2835, Validation Loss: 0.4549
Epoch 564/1000, Train Loss: 0.2822, Validation Loss: 1.1942
Epoch 565/1000, Train Loss: 0.2830, Validation Loss: 2.5864
Epoch 566/1000, Train Loss: 0.2829, Validation Loss: 0.6677
Epoch 567/1000, Train Loss: 0.2820, Validation Loss: 0.6361
Epoch 568/1000, Train Loss: 0.2853, Validation Loss: 0.5887
Epoch 569/1000, Train Loss: 0.2815, Validation Loss: 0.6523
Epoch 570/1000, Train Loss: 0.2807, Validation Loss: 0.8103
Epoch 571/1000, Train Loss: 0.2825, Validation Loss: 0.5535
Epoch 572/1000, Train Loss: 0.2855, Validation Loss: 0.5784
Epoch 573/1000, Train Loss: 0.2802, Validation Loss: 0.5378
Epoch 574/1000, Train Loss: 0.2836, Validation Loss: 0.4675
Epoch 575/1000, Train Loss: 0.2777, Validation Loss: 0.5695
Epoch 576/1000, Train Loss: 0.2804, Validation Loss: 0.8456
Epoch 577/1000, Train Loss: 0.2826, Validation Loss: 0.8810
Epoch 578/1000, Train Loss: 0.2828, Validation Loss: 0.3736
Epoch 579/1000, Train Loss: 0.2833, Validation Loss: 0.8140
Epoch 580/1000, Train Loss: 0.2812, Validation Loss: 0.4458
Epoch 581/1000, Train Loss: 0.2831, Validation Loss: 0.3835
Epoch 582/1000, Train Loss: 0.2820, Validation Loss: 0.6445
Epoch 583/1000, Train Loss: 0.2797, Validation Loss: 0.6080
Epoch 584/1000, Train Loss: 0.2849, Validation Loss: 0.6027
Epoch 585/1000, Train Loss: 0.2803, Validation Loss: 0.4179
Epoch 586/1000, Train Loss: 0.2802, Validation Loss: 0.4473
Epoch 587/1000, Train Loss: 0.2786, Validation Loss: 0.3382
Epoch 588/1000, Train Loss: 0.2872, Validation Loss: 0.3482
Epoch 589/1000, Train Loss: 0.2835, Validation Loss: 0.4005
Epoch 590/1000, Train Loss: 0.2785, Validation Loss: 0.4304
Epoch 591/1000, Train Loss: 0.2813, Validation Loss: 0.3210
Epoch 592/1000, Train Loss: 0.2820, Validation Loss: 0.6093
Epoch 593/1000, Train Loss: 0.2801, Validation Loss: 0.4978
Epoch 594/1000, Train Loss: 0.2844, Validation Loss: 0.4286
Epoch 595/1000, Train Loss: 0.2779, Validation Loss: 0.3806
Epoch 596/1000, Train Loss: 0.2833, Validation Loss: 0.3535
Epoch 597/1000, Train Loss: 0.2790, Validation Loss: 0.3474
Epoch 598/1000, Train Loss: 0.2818, Validation Loss: 0.4816
Epoch 599/1000, Train Loss: 0.2786, Validation Loss: 0.3773
Epoch 600/1000, Train Loss: 0.2818, Validation Loss: 1.1395
Epoch 601/1000, Train Loss: 0.2817, Validation Loss: 0.5312
Epoch 602/1000, Train Loss: 0.2786, Validation Loss: 0.3637
Epoch 603/1000, Train Loss: 0.2811, Validation Loss: 0.9152
Epoch 604/1000, Train Loss: 0.2848, Validation Loss: 0.4049
Epoch 605/1000, Train Loss: 0.2769, Validation Loss: 2.3209
Epoch 606/1000, Train Loss: 0.2837, Validation Loss: 2.3556
Epoch 607/1000, Train Loss: 0.2793, Validation Loss: 0.7733
Epoch 608/1000, Train Loss: 0.2765, Validation Loss: 0.5590
Epoch 609/1000, Train Loss: 0.2817, Validation Loss: 0.3431
Epoch 610/1000, Train Loss: 0.2795, Validation Loss: 0.4845
Epoch 611/1000, Train Loss: 0.2794, Validation Loss: 2.2612
Epoch 612/1000, Train Loss: 0.2771, Validation Loss: 0.3052
Epoch 613/1000, Train Loss: 0.2781, Validation Loss: 0.4363
Epoch 614/1000, Train Loss: 0.2782, Validation Loss: 0.4093
Epoch 615/1000, Train Loss: 0.2771, Validation Loss: 1.3518
Epoch 616/1000, Train Loss: 0.2781, Validation Loss: 2.6610
Epoch 617/1000, Train Loss: 0.2783, Validation Loss: 0.7203
Epoch 618/1000, Train Loss: 0.2804, Validation Loss: 0.4229
Epoch 619/1000, Train Loss: 0.2780, Validation Loss: 0.4538
Epoch 620/1000, Train Loss: 0.2802, Validation Loss: 0.7284
Epoch 621/1000, Train Loss: 0.2764, Validation Loss: 0.5824
Epoch 622/1000, Train Loss: 0.2747, Validation Loss: 0.3643
Epoch 623/1000, Train Loss: 0.2793, Validation Loss: 0.7842
Epoch 624/1000, Train Loss: 0.2793, Validation Loss: 0.7289
Epoch 625/1000, Train Loss: 0.2779, Validation Loss: 0.6868
Epoch 626/1000, Train Loss: 0.2804, Validation Loss: 0.3580
Epoch 627/1000, Train Loss: 0.2763, Validation Loss: 0.5118
Epoch 628/1000, Train Loss: 0.2782, Validation Loss: 0.7840
Epoch 629/1000, Train Loss: 0.2783, Validation Loss: 0.6244
Epoch 630/1000, Train Loss: 0.2732, Validation Loss: 0.4306
Epoch 631/1000, Train Loss: 0.2771, Validation Loss: 0.2602
Epoch 632/1000, Train Loss: 0.2740, Validation Loss: 0.4570
Epoch 633/1000, Train Loss: 0.2762, Validation Loss: 0.6414
Epoch 634/1000, Train Loss: 0.2731, Validation Loss: 1.4895
Epoch 635/1000, Train Loss: 0.2776, Validation Loss: 0.2755
Epoch 636/1000, Train Loss: 0.2756, Validation Loss: 0.2904
Epoch 637/1000, Train Loss: 0.2805, Validation Loss: 1.2353
Epoch 638/1000, Train Loss: 0.2749, Validation Loss: 0.4423
Epoch 639/1000, Train Loss: 0.2761, Validation Loss: 0.9865
Epoch 640/1000, Train Loss: 0.2792, Validation Loss: 0.3253
Epoch 641/1000, Train Loss: 0.2781, Validation Loss: 0.5400
Epoch 642/1000, Train Loss: 0.2790, Validation Loss: 2.6876
Epoch 643/1000, Train Loss: 0.2797, Validation Loss: 0.4261
Epoch 644/1000, Train Loss: 0.2774, Validation Loss: 0.3651
Epoch 645/1000, Train Loss: 0.2779, Validation Loss: 0.3375
Epoch 646/1000, Train Loss: 0.2777, Validation Loss: 0.3300
Epoch 647/1000, Train Loss: 0.2746, Validation Loss: 1.7096
Epoch 648/1000, Train Loss: 0.2765, Validation Loss: 0.5098
Epoch 649/1000, Train Loss: 0.2744, Validation Loss: 0.9038
Epoch 650/1000, Train Loss: 0.2759, Validation Loss: 0.3367
Epoch 651/1000, Train Loss: 0.2730, Validation Loss: 0.8910
Epoch 652/1000, Train Loss: 0.2764, Validation Loss: 0.5173
Epoch 653/1000, Train Loss: 0.2739, Validation Loss: 0.5068
Epoch 654/1000, Train Loss: 0.2809, Validation Loss: 0.3963
Epoch 655/1000, Train Loss: 0.2779, Validation Loss: 0.4488
Epoch 656/1000, Train Loss: 0.2772, Validation Loss: 0.3167
Epoch 657/1000, Train Loss: 0.2740, Validation Loss: 1.0304
Epoch 658/1000, Train Loss: 0.2745, Validation Loss: 0.3962
Epoch 659/1000, Train Loss: 0.2772, Validation Loss: 0.5566
Epoch 660/1000, Train Loss: 0.2775, Validation Loss: 0.7193
Epoch 661/1000, Train Loss: 0.2768, Validation Loss: 0.4125
Epoch 662/1000, Train Loss: 0.2767, Validation Loss: 0.6760
Epoch 663/1000, Train Loss: 0.2728, Validation Loss: 0.4264
Epoch 664/1000, Train Loss: 0.2757, Validation Loss: 1.8660
Epoch 665/1000, Train Loss: 0.2786, Validation Loss: 0.7875
Epoch 666/1000, Train Loss: 0.2734, Validation Loss: 0.6724
Epoch 667/1000, Train Loss: 0.2746, Validation Loss: 0.3222
Epoch 668/1000, Train Loss: 0.2732, Validation Loss: 1.6316
Epoch 669/1000, Train Loss: 0.2737, Validation Loss: 0.2922
Epoch 670/1000, Train Loss: 0.2718, Validation Loss: 0.3881
Epoch 671/1000, Train Loss: 0.2776, Validation Loss: 0.3331
Epoch 672/1000, Train Loss: 0.2744, Validation Loss: 0.3083
Epoch 673/1000, Train Loss: 0.2723, Validation Loss: 0.3911
Epoch 674/1000, Train Loss: 0.2722, Validation Loss: 1.7653
Epoch 675/1000, Train Loss: 0.2823, Validation Loss: 0.6069
Epoch 676/1000, Train Loss: 0.2754, Validation Loss: 0.7339
Epoch 677/1000, Train Loss: 0.2768, Validation Loss: 1.4336
Epoch 678/1000, Train Loss: 0.2753, Validation Loss: 0.5400
Epoch 679/1000, Train Loss: 0.2767, Validation Loss: 0.8167
Epoch 680/1000, Train Loss: 0.2735, Validation Loss: 0.9701
Epoch 681/1000, Train Loss: 0.2729, Validation Loss: 0.4235
Epoch 682/1000, Train Loss: 0.2750, Validation Loss: 0.3179
Epoch 683/1000, Train Loss: 0.2733, Validation Loss: 0.3632
Epoch 684/1000, Train Loss: 0.2741, Validation Loss: 0.3887
Epoch 685/1000, Train Loss: 0.2749, Validation Loss: 1.1760
Epoch 686/1000, Train Loss: 0.2741, Validation Loss: 0.3886
Epoch 687/1000, Train Loss: 0.2734, Validation Loss: 0.7737
Epoch 688/1000, Train Loss: 0.2724, Validation Loss: 0.6328
Epoch 689/1000, Train Loss: 0.2736, Validation Loss: 0.4931
Epoch 690/1000, Train Loss: 0.2713, Validation Loss: 0.4672
Epoch 691/1000, Train Loss: 0.2732, Validation Loss: 0.3075
Epoch 692/1000, Train Loss: 0.2748, Validation Loss: 1.1099
Epoch 693/1000, Train Loss: 0.2736, Validation Loss: 0.7743
Epoch 694/1000, Train Loss: 0.2714, Validation Loss: 0.5509
Epoch 695/1000, Train Loss: 0.2791, Validation Loss: 1.0104
Epoch 696/1000, Train Loss: 0.2735, Validation Loss: 0.7227
Epoch 697/1000, Train Loss: 0.2709, Validation Loss: 0.7365
Epoch 698/1000, Train Loss: 0.2755, Validation Loss: 0.5989
Epoch 699/1000, Train Loss: 0.2733, Validation Loss: 1.0498
Epoch 700/1000, Train Loss: 0.2745, Validation Loss: 0.3500
Epoch 701/1000, Train Loss: 0.2754, Validation Loss: 0.7285
Epoch 702/1000, Train Loss: 0.2742, Validation Loss: 0.3277
Epoch 703/1000, Train Loss: 0.2704, Validation Loss: 1.1578
Epoch 704/1000, Train Loss: 0.2735, Validation Loss: 0.4732
Epoch 705/1000, Train Loss: 0.2711, Validation Loss: 0.4670
Epoch 706/1000, Train Loss: 0.2727, Validation Loss: 0.3859
Epoch 707/1000, Train Loss: 0.2744, Validation Loss: 0.6039
Epoch 708/1000, Train Loss: 0.2728, Validation Loss: 0.4933
Epoch 709/1000, Train Loss: 0.2728, Validation Loss: 0.8463
Epoch 710/1000, Train Loss: 0.2726, Validation Loss: 0.4585
Epoch 711/1000, Train Loss: 0.2712, Validation Loss: 0.4309
Epoch 712/1000, Train Loss: 0.2728, Validation Loss: 0.4773
Epoch 713/1000, Train Loss: 0.2732, Validation Loss: 1.4524
Epoch 714/1000, Train Loss: 0.2712, Validation Loss: 1.0116
Epoch 715/1000, Train Loss: 0.2702, Validation Loss: 0.5473
Epoch 716/1000, Train Loss: 0.2721, Validation Loss: 0.3409
Epoch 717/1000, Train Loss: 0.2720, Validation Loss: 0.8640
Epoch 718/1000, Train Loss: 0.2706, Validation Loss: 0.3812
Epoch 719/1000, Train Loss: 0.2733, Validation Loss: 0.3085
Epoch 720/1000, Train Loss: 0.2726, Validation Loss: 0.6444
Epoch 721/1000, Train Loss: 0.2713, Validation Loss: 0.4526
Epoch 722/1000, Train Loss: 0.2699, Validation Loss: 0.5690
Epoch 723/1000, Train Loss: 0.2717, Validation Loss: 0.3025
Epoch 724/1000, Train Loss: 0.2727, Validation Loss: 0.3724
Epoch 725/1000, Train Loss: 0.2735, Validation Loss: 0.6298
Epoch 726/1000, Train Loss: 0.2697, Validation Loss: 0.3788
Epoch 727/1000, Train Loss: 0.2722, Validation Loss: 0.6743
Epoch 728/1000, Train Loss: 0.2700, Validation Loss: 1.2788
Epoch 729/1000, Train Loss: 0.2731, Validation Loss: 0.5509
Epoch 730/1000, Train Loss: 0.2697, Validation Loss: 0.9056
Epoch 731/1000, Train Loss: 0.2697, Validation Loss: 0.5374
Epoch 732/1000, Train Loss: 0.2750, Validation Loss: 0.5354
Epoch 733/1000, Train Loss: 0.2705, Validation Loss: 1.3289
Epoch 734/1000, Train Loss: 0.2668, Validation Loss: 1.5673
Epoch 735/1000, Train Loss: 0.2702, Validation Loss: 0.5058
Epoch 736/1000, Train Loss: 0.2714, Validation Loss: 1.7637
Epoch 737/1000, Train Loss: 0.2730, Validation Loss: 0.4793
Epoch 738/1000, Train Loss: 0.2689, Validation Loss: 0.9180
Epoch 739/1000, Train Loss: 0.2716, Validation Loss: 0.5289
Epoch 740/1000, Train Loss: 0.2696, Validation Loss: 1.1201
Epoch 741/1000, Train Loss: 0.2693, Validation Loss: 0.8441
Epoch 742/1000, Train Loss: 0.2704, Validation Loss: 0.4009
Epoch 743/1000, Train Loss: 0.2715, Validation Loss: 1.0432
Epoch 744/1000, Train Loss: 0.2705, Validation Loss: 0.7694
Epoch 745/1000, Train Loss: 0.2684, Validation Loss: 0.9020
Epoch 746/1000, Train Loss: 0.2709, Validation Loss: 1.0000
Epoch 747/1000, Train Loss: 0.2708, Validation Loss: 0.4117
Epoch 748/1000, Train Loss: 0.2687, Validation Loss: 0.3322
Epoch 749/1000, Train Loss: 0.2706, Validation Loss: 2.3824
Epoch 750/1000, Train Loss: 0.2679, Validation Loss: 0.4496
Epoch 751/1000, Train Loss: 0.2685, Validation Loss: 0.5619
Epoch 752/1000, Train Loss: 0.2685, Validation Loss: 0.5156
Epoch 753/1000, Train Loss: 0.2721, Validation Loss: 2.0624
Epoch 754/1000, Train Loss: 0.2698, Validation Loss: 0.4390
Epoch 755/1000, Train Loss: 0.2726, Validation Loss: 0.5483
Epoch 756/1000, Train Loss: 0.2705, Validation Loss: 0.2799
Epoch 757/1000, Train Loss: 0.2713, Validation Loss: 0.6352
Epoch 758/1000, Train Loss: 0.2703, Validation Loss: 0.5316
Epoch 759/1000, Train Loss: 0.2702, Validation Loss: 0.4512
Epoch 760/1000, Train Loss: 0.2725, Validation Loss: 0.3032
Epoch 761/1000, Train Loss: 0.2688, Validation Loss: 1.4064
Epoch 762/1000, Train Loss: 0.2700, Validation Loss: 0.7072
Epoch 763/1000, Train Loss: 0.2680, Validation Loss: 1.1420
Epoch 764/1000, Train Loss: 0.2736, Validation Loss: 0.3917
Epoch 765/1000, Train Loss: 0.2693, Validation Loss: 0.4539
Epoch 766/1000, Train Loss: 0.2709, Validation Loss: 0.4593
Epoch 767/1000, Train Loss: 0.2673, Validation Loss: 0.5720
Epoch 768/1000, Train Loss: 0.2694, Validation Loss: 0.3871
Epoch 769/1000, Train Loss: 0.2682, Validation Loss: 1.8930
Epoch 770/1000, Train Loss: 0.2693, Validation Loss: 0.4724
Epoch 771/1000, Train Loss: 0.2665, Validation Loss: 0.5255
