Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-hecswger
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 373/1000, Train Loss: 0.3809, Validation Loss: 0.4075
Epoch 374/1000, Train Loss: 0.3857, Validation Loss: 0.4438
Epoch 375/1000, Train Loss: 0.3832, Validation Loss: 0.5008
Epoch 376/1000, Train Loss: 0.3829, Validation Loss: 0.5594
Epoch 377/1000, Train Loss: 0.3842, Validation Loss: 1.1222
Epoch 378/1000, Train Loss: 0.3876, Validation Loss: 0.6682
Epoch 379/1000, Train Loss: 0.3875, Validation Loss: 0.4508
Epoch 380/1000, Train Loss: 0.3825, Validation Loss: 0.5795
Epoch 381/1000, Train Loss: 0.3882, Validation Loss: 0.4844
Epoch 382/1000, Train Loss: 0.3824, Validation Loss: 0.5878
Epoch 383/1000, Train Loss: 0.3840, Validation Loss: 1.7791
Epoch 384/1000, Train Loss: 0.3848, Validation Loss: 0.4862
Epoch 385/1000, Train Loss: 0.3848, Validation Loss: 0.3611
Epoch 386/1000, Train Loss: 0.3861, Validation Loss: 1.6966
Epoch 387/1000, Train Loss: 0.3835, Validation Loss: 0.9504
Epoch 388/1000, Train Loss: 0.3878, Validation Loss: 2.1216
Epoch 389/1000, Train Loss: 0.3805, Validation Loss: 0.5303
Epoch 390/1000, Train Loss: 0.3885, Validation Loss: 0.5514
Epoch 391/1000, Train Loss: 0.3892, Validation Loss: 1.8120
Epoch 392/1000, Train Loss: 0.3834, Validation Loss: 1.3808
Epoch 393/1000, Train Loss: 0.3874, Validation Loss: 0.4088
Epoch 394/1000, Train Loss: 0.3834, Validation Loss: 0.8764
Epoch 395/1000, Train Loss: 0.3837, Validation Loss: 1.2436
Epoch 396/1000, Train Loss: 0.3842, Validation Loss: 0.4032
Epoch 397/1000, Train Loss: 0.3849, Validation Loss: 0.9014
Epoch 398/1000, Train Loss: 0.3869, Validation Loss: 0.7363
Epoch 399/1000, Train Loss: 0.3886, Validation Loss: 2.7570
Epoch 400/1000, Train Loss: 0.3904, Validation Loss: 0.4073
Epoch 401/1000, Train Loss: 0.3838, Validation Loss: 2.6111
Epoch 402/1000, Train Loss: 0.3819, Validation Loss: 0.4978
Epoch 403/1000, Train Loss: 0.3865, Validation Loss: 1.2134
Epoch 404/1000, Train Loss: 0.3808, Validation Loss: 0.4085
Epoch 405/1000, Train Loss: 0.3848, Validation Loss: 0.3889
Epoch 406/1000, Train Loss: 0.3915, Validation Loss: 0.5322
Epoch 407/1000, Train Loss: 0.3812, Validation Loss: 0.7108
Epoch 408/1000, Train Loss: 0.3823, Validation Loss: 2.0136
Epoch 409/1000, Train Loss: 0.3792, Validation Loss: 0.3973
Epoch 410/1000, Train Loss: 0.3835, Validation Loss: 0.4200
Epoch 411/1000, Train Loss: 0.3812, Validation Loss: 1.5122
Epoch 412/1000, Train Loss: 0.3810, Validation Loss: 0.6456
Epoch 413/1000, Train Loss: 0.3827, Validation Loss: 0.7460
Epoch 414/1000, Train Loss: 0.3849, Validation Loss: 0.8308
Epoch 415/1000, Train Loss: 0.3853, Validation Loss: 0.5619
Epoch 416/1000, Train Loss: 0.3801, Validation Loss: 0.6717
Epoch 417/1000, Train Loss: 0.3797, Validation Loss: 0.9028
Epoch 418/1000, Train Loss: 0.3842, Validation Loss: 1.3435
Epoch 419/1000, Train Loss: 0.3838, Validation Loss: 0.3630
Epoch 420/1000, Train Loss: 0.3832, Validation Loss: 0.4456
Epoch 421/1000, Train Loss: 0.3837, Validation Loss: 0.7294
Epoch 422/1000, Train Loss: 0.3808, Validation Loss: 0.6721
Epoch 423/1000, Train Loss: 0.3825, Validation Loss: 1.0479
Epoch 424/1000, Train Loss: 0.3829, Validation Loss: 0.4043
Epoch 425/1000, Train Loss: 0.3814, Validation Loss: 2.1375
Epoch 426/1000, Train Loss: 0.3802, Validation Loss: 0.5298
Epoch 427/1000, Train Loss: 0.3779, Validation Loss: 1.6035
Epoch 428/1000, Train Loss: 0.3789, Validation Loss: 0.4105
Epoch 429/1000, Train Loss: 0.3776, Validation Loss: 1.5627
Epoch 430/1000, Train Loss: 0.3803, Validation Loss: 1.6348
Epoch 431/1000, Train Loss: 0.3782, Validation Loss: 0.4027
Epoch 432/1000, Train Loss: 0.3743, Validation Loss: 0.9930
Epoch 433/1000, Train Loss: 0.3806, Validation Loss: 0.4983
Epoch 434/1000, Train Loss: 0.3794, Validation Loss: 3.5701
Epoch 435/1000, Train Loss: 0.3798, Validation Loss: 2.1924
Epoch 436/1000, Train Loss: 0.3782, Validation Loss: 0.5173
Epoch 437/1000, Train Loss: 0.3815, Validation Loss: 3.0730
Epoch 438/1000, Train Loss: 0.3750, Validation Loss: 0.5048
Epoch 439/1000, Train Loss: 0.3764, Validation Loss: 0.6950
Epoch 440/1000, Train Loss: 0.3773, Validation Loss: 2.7421
Epoch 441/1000, Train Loss: 0.3745, Validation Loss: 0.9919
Epoch 442/1000, Train Loss: 0.3790, Validation Loss: 0.7895
Epoch 443/1000, Train Loss: 0.3774, Validation Loss: 0.6374
Epoch 444/1000, Train Loss: 0.3803, Validation Loss: 0.4883
Epoch 445/1000, Train Loss: 0.3772, Validation Loss: 0.5265
Epoch 446/1000, Train Loss: 0.3830, Validation Loss: 0.3667
Epoch 447/1000, Train Loss: 0.3811, Validation Loss: 0.7522
Epoch 448/1000, Train Loss: 0.3819, Validation Loss: 0.4157
Epoch 449/1000, Train Loss: 0.3838, Validation Loss: 0.9096
Epoch 450/1000, Train Loss: 0.3802, Validation Loss: 0.5478
Epoch 451/1000, Train Loss: 0.3795, Validation Loss: 0.4683
Epoch 452/1000, Train Loss: 0.3807, Validation Loss: 0.5051
Epoch 453/1000, Train Loss: 0.3839, Validation Loss: 1.0226
Epoch 454/1000, Train Loss: 0.3769, Validation Loss: 0.7358
Epoch 455/1000, Train Loss: 0.3757, Validation Loss: 0.8061
Epoch 456/1000, Train Loss: 0.3719, Validation Loss: 0.6535
Epoch 457/1000, Train Loss: 0.3772, Validation Loss: 0.4871
Epoch 458/1000, Train Loss: 0.3755, Validation Loss: 1.3024
Epoch 459/1000, Train Loss: 0.3727, Validation Loss: 1.3331
Epoch 460/1000, Train Loss: 0.3776, Validation Loss: 1.6994
Epoch 461/1000, Train Loss: 0.3799, Validation Loss: 0.8203
Epoch 462/1000, Train Loss: 0.3780, Validation Loss: 1.0470
Epoch 463/1000, Train Loss: 0.3792, Validation Loss: 2.8356
Epoch 464/1000, Train Loss: 0.3790, Validation Loss: 0.4396
Epoch 465/1000, Train Loss: 0.3802, Validation Loss: 1.7399
Epoch 466/1000, Train Loss: 0.3861, Validation Loss: 0.7017
Epoch 467/1000, Train Loss: 0.3749, Validation Loss: 0.4310
Epoch 468/1000, Train Loss: 0.3791, Validation Loss: 0.5815
Epoch 469/1000, Train Loss: 0.3767, Validation Loss: 0.3386
Epoch 470/1000, Train Loss: 0.3785, Validation Loss: 1.1354
Epoch 471/1000, Train Loss: 0.3750, Validation Loss: 0.8422
Epoch 472/1000, Train Loss: 0.3760, Validation Loss: 0.5431
Epoch 473/1000, Train Loss: 0.3757, Validation Loss: 0.6082
Epoch 474/1000, Train Loss: 0.3756, Validation Loss: 0.4048
Epoch 475/1000, Train Loss: 0.3769, Validation Loss: 0.6729
Epoch 476/1000, Train Loss: 0.3811, Validation Loss: 0.4325
Epoch 477/1000, Train Loss: 0.3779, Validation Loss: 0.5344
Epoch 478/1000, Train Loss: 0.3786, Validation Loss: 1.2643
Epoch 479/1000, Train Loss: 0.3770, Validation Loss: 0.6487
Epoch 480/1000, Train Loss: 0.3772, Validation Loss: 0.3962
Epoch 481/1000, Train Loss: 0.3745, Validation Loss: 0.3880
Epoch 482/1000, Train Loss: 0.3790, Validation Loss: 0.3480
Epoch 483/1000, Train Loss: 0.3747, Validation Loss: 0.8430
Epoch 484/1000, Train Loss: 0.3809, Validation Loss: 1.4949
Epoch 485/1000, Train Loss: 0.3739, Validation Loss: 1.6284
Epoch 486/1000, Train Loss: 0.3783, Validation Loss: 0.5669
Epoch 487/1000, Train Loss: 0.3782, Validation Loss: 0.7260
Epoch 488/1000, Train Loss: 0.3779, Validation Loss: 2.1575
Epoch 489/1000, Train Loss: 0.3781, Validation Loss: 1.6592
Epoch 490/1000, Train Loss: 0.3758, Validation Loss: 0.4917
Epoch 491/1000, Train Loss: 0.3785, Validation Loss: 0.6179
Epoch 492/1000, Train Loss: 0.3716, Validation Loss: 0.3725
Epoch 493/1000, Train Loss: 0.3732, Validation Loss: 1.3776
Epoch 494/1000, Train Loss: 0.3757, Validation Loss: 0.6829
Epoch 495/1000, Train Loss: 0.3742, Validation Loss: 0.8946
Epoch 496/1000, Train Loss: 0.3781, Validation Loss: 1.1276
Epoch 497/1000, Train Loss: 0.3826, Validation Loss: 0.4579
Epoch 498/1000, Train Loss: 0.3783, Validation Loss: 0.4992
Epoch 499/1000, Train Loss: 0.3752, Validation Loss: 0.6845
Epoch 500/1000, Train Loss: 0.3762, Validation Loss: 0.7502
Epoch 501/1000, Train Loss: 0.3734, Validation Loss: 0.4138
Epoch 502/1000, Train Loss: 0.3761, Validation Loss: 0.6679
Epoch 503/1000, Train Loss: 0.3802, Validation Loss: 0.3652
Epoch 504/1000, Train Loss: 0.3727, Validation Loss: 0.3705
Epoch 505/1000, Train Loss: 0.3764, Validation Loss: 0.4874
Epoch 506/1000, Train Loss: 0.3775, Validation Loss: 0.7866
Epoch 507/1000, Train Loss: 0.3799, Validation Loss: 0.7265
Epoch 508/1000, Train Loss: 0.3777, Validation Loss: 0.4371
Epoch 509/1000, Train Loss: 0.3762, Validation Loss: 0.4302
Epoch 510/1000, Train Loss: 0.3766, Validation Loss: 1.0256
Epoch 511/1000, Train Loss: 0.3751, Validation Loss: 1.1691
Epoch 512/1000, Train Loss: 0.3801, Validation Loss: 1.2772
Epoch 513/1000, Train Loss: 0.3761, Validation Loss: 0.4386
Epoch 514/1000, Train Loss: 0.3711, Validation Loss: 0.5240
Epoch 515/1000, Train Loss: 0.3824, Validation Loss: 0.4743
Epoch 516/1000, Train Loss: 0.3736, Validation Loss: 0.5301
Epoch 517/1000, Train Loss: 0.3752, Validation Loss: 1.2833
Epoch 518/1000, Train Loss: 0.3761, Validation Loss: 0.4331
Epoch 519/1000, Train Loss: 0.3723, Validation Loss: 1.2981
Epoch 520/1000, Train Loss: 0.3742, Validation Loss: 1.3938
Epoch 521/1000, Train Loss: 0.4318, Validation Loss: 0.3870
Epoch 522/1000, Train Loss: 0.3762, Validation Loss: 0.3446
Epoch 523/1000, Train Loss: 0.3736, Validation Loss: 0.9970
Epoch 524/1000, Train Loss: 0.3720, Validation Loss: 1.4540
Epoch 525/1000, Train Loss: 0.3722, Validation Loss: 0.3561
Epoch 526/1000, Train Loss: 0.3725, Validation Loss: 0.4121
Epoch 527/1000, Train Loss: 0.3713, Validation Loss: 0.6769
Epoch 528/1000, Train Loss: 0.3793, Validation Loss: 0.4533
Epoch 529/1000, Train Loss: 0.3740, Validation Loss: 1.9993
Epoch 530/1000, Train Loss: 0.3711, Validation Loss: 1.3989
Epoch 531/1000, Train Loss: 0.3718, Validation Loss: 0.4222
Epoch 532/1000, Train Loss: 0.3754, Validation Loss: 0.8683
Epoch 533/1000, Train Loss: 0.3688, Validation Loss: 2.6897
Epoch 534/1000, Train Loss: 0.3743, Validation Loss: 0.5068
Epoch 535/1000, Train Loss: 0.3722, Validation Loss: 1.3314
Epoch 536/1000, Train Loss: 0.3704, Validation Loss: 2.0101
Epoch 537/1000, Train Loss: 0.3736, Validation Loss: 0.6606
Epoch 538/1000, Train Loss: 0.3721, Validation Loss: 0.4742
Epoch 539/1000, Train Loss: 0.3783, Validation Loss: 0.8034
Epoch 540/1000, Train Loss: 0.3669, Validation Loss: 0.3691
Epoch 541/1000, Train Loss: 0.3747, Validation Loss: 0.7105
Epoch 542/1000, Train Loss: 0.3725, Validation Loss: 0.3917
Epoch 543/1000, Train Loss: 0.3769, Validation Loss: 0.5081
Epoch 544/1000, Train Loss: 0.3740, Validation Loss: 0.4244
Epoch 545/1000, Train Loss: 0.3674, Validation Loss: 1.9583
Epoch 546/1000, Train Loss: 0.3727, Validation Loss: 0.6478
Epoch 547/1000, Train Loss: 0.3750, Validation Loss: 0.7445
Epoch 548/1000, Train Loss: 0.3698, Validation Loss: 0.3426
Epoch 549/1000, Train Loss: 0.3781, Validation Loss: 0.4024
Epoch 550/1000, Train Loss: 0.3694, Validation Loss: 0.5696
Epoch 551/1000, Train Loss: 0.3695, Validation Loss: 0.5563
Epoch 552/1000, Train Loss: 0.3708, Validation Loss: 1.4791
Epoch 553/1000, Train Loss: 0.3748, Validation Loss: 1.6938
Epoch 554/1000, Train Loss: 0.3710, Validation Loss: 3.4403
Epoch 555/1000, Train Loss: 0.3674, Validation Loss: 0.3826
Epoch 556/1000, Train Loss: 0.3721, Validation Loss: 2.7247
Epoch 557/1000, Train Loss: 0.3710, Validation Loss: 1.1927
Epoch 558/1000, Train Loss: 0.3727, Validation Loss: 1.4719
Epoch 559/1000, Train Loss: 0.3741, Validation Loss: 2.2357
Epoch 560/1000, Train Loss: 0.3709, Validation Loss: 0.6437
Epoch 561/1000, Train Loss: 0.3688, Validation Loss: 2.2064
Epoch 562/1000, Train Loss: 0.3743, Validation Loss: 1.5363
Epoch 563/1000, Train Loss: 0.3731, Validation Loss: 2.2904
Epoch 564/1000, Train Loss: 0.3690, Validation Loss: 0.6084
Epoch 565/1000, Train Loss: 0.3785, Validation Loss: 1.3090
Epoch 566/1000, Train Loss: 0.3725, Validation Loss: 0.4147
Epoch 567/1000, Train Loss: 0.3689, Validation Loss: 1.3421
Epoch 568/1000, Train Loss: 0.3734, Validation Loss: 0.4744
Epoch 569/1000, Train Loss: 0.3706, Validation Loss: 0.6652
Epoch 570/1000, Train Loss: 0.3701, Validation Loss: 0.7341
Epoch 571/1000, Train Loss: 0.3731, Validation Loss: 0.3543
Epoch 572/1000, Train Loss: 0.3689, Validation Loss: 0.4115
Epoch 573/1000, Train Loss: 0.3725, Validation Loss: 1.8219
Epoch 574/1000, Train Loss: 0.3729, Validation Loss: 0.4055
Epoch 575/1000, Train Loss: 0.3691, Validation Loss: 0.5751
Epoch 576/1000, Train Loss: 0.3729, Validation Loss: 0.4571
Epoch 577/1000, Train Loss: 0.3704, Validation Loss: 0.6930
Epoch 578/1000, Train Loss: 0.3694, Validation Loss: 0.3979
Epoch 579/1000, Train Loss: 0.3704, Validation Loss: 0.4257
Epoch 580/1000, Train Loss: 0.3665, Validation Loss: 0.7747
Epoch 581/1000, Train Loss: 0.3702, Validation Loss: 0.9680
Epoch 582/1000, Train Loss: 0.3687, Validation Loss: 1.4174
Epoch 583/1000, Train Loss: 0.3724, Validation Loss: 1.1248
Epoch 584/1000, Train Loss: 0.3711, Validation Loss: 0.3533
Epoch 585/1000, Train Loss: 0.3704, Validation Loss: 1.4980
Epoch 586/1000, Train Loss: 0.3727, Validation Loss: 0.3478
Epoch 587/1000, Train Loss: 0.3650, Validation Loss: 1.2552
Epoch 588/1000, Train Loss: 0.3674, Validation Loss: 2.0016
Epoch 589/1000, Train Loss: 0.3754, Validation Loss: 1.7312
Epoch 590/1000, Train Loss: 0.3731, Validation Loss: 0.4306
Epoch 591/1000, Train Loss: 0.3713, Validation Loss: 1.1931
Epoch 592/1000, Train Loss: 0.3708, Validation Loss: 0.5900
Epoch 593/1000, Train Loss: 0.3727, Validation Loss: 0.4644
Epoch 594/1000, Train Loss: 0.3723, Validation Loss: 0.3565
Epoch 595/1000, Train Loss: 0.3672, Validation Loss: 1.7111
Epoch 596/1000, Train Loss: 0.3709, Validation Loss: 1.7894
Epoch 597/1000, Train Loss: 0.3715, Validation Loss: 0.4158
Epoch 598/1000, Train Loss: 0.3749, Validation Loss: 0.6832
Epoch 599/1000, Train Loss: 0.3680, Validation Loss: 0.4036
Epoch 600/1000, Train Loss: 0.3675, Validation Loss: 0.5466
Epoch 601/1000, Train Loss: 0.3696, Validation Loss: 0.4258
Epoch 602/1000, Train Loss: 0.3698, Validation Loss: 0.5617
Epoch 603/1000, Train Loss: 0.3692, Validation Loss: 1.9841
Epoch 604/1000, Train Loss: 0.3688, Validation Loss: 0.5236
Epoch 605/1000, Train Loss: 0.3674, Validation Loss: 2.8514
Epoch 606/1000, Train Loss: 0.3699, Validation Loss: 2.3285
Epoch 607/1000, Train Loss: 0.3720, Validation Loss: 0.3303
Epoch 608/1000, Train Loss: 0.3720, Validation Loss: 2.2724
Epoch 609/1000, Train Loss: 0.3692, Validation Loss: 0.6599
Epoch 610/1000, Train Loss: 0.3686, Validation Loss: 0.4266
Epoch 611/1000, Train Loss: 0.3679, Validation Loss: 0.5638
Epoch 612/1000, Train Loss: 0.3638, Validation Loss: 1.0350
Epoch 613/1000, Train Loss: 0.3708, Validation Loss: 0.5077
Epoch 614/1000, Train Loss: 0.3758, Validation Loss: 0.5357
Epoch 615/1000, Train Loss: 0.3661, Validation Loss: 0.5291
Epoch 616/1000, Train Loss: 0.3658, Validation Loss: 3.7797
Epoch 617/1000, Train Loss: 0.3693, Validation Loss: 1.0283
Epoch 618/1000, Train Loss: 0.3694, Validation Loss: 0.4173
Epoch 619/1000, Train Loss: 0.3692, Validation Loss: 0.4298
Epoch 620/1000, Train Loss: 0.3688, Validation Loss: 0.3681
Epoch 621/1000, Train Loss: 0.3658, Validation Loss: 0.4555
Epoch 622/1000, Train Loss: 0.3700, Validation Loss: 0.5618
Epoch 623/1000, Train Loss: 0.3714, Validation Loss: 1.0330
Epoch 624/1000, Train Loss: 0.3655, Validation Loss: 0.6830
Epoch 625/1000, Train Loss: 0.3676, Validation Loss: 1.1842
Epoch 626/1000, Train Loss: 0.3730, Validation Loss: 1.4915
Epoch 627/1000, Train Loss: 0.3693, Validation Loss: 0.8758
Epoch 628/1000, Train Loss: 0.3658, Validation Loss: 1.0452
Epoch 629/1000, Train Loss: 0.3695, Validation Loss: 0.5666
Epoch 630/1000, Train Loss: 0.3682, Validation Loss: 0.4167
Epoch 631/1000, Train Loss: 0.3730, Validation Loss: 0.6641
Epoch 632/1000, Train Loss: 0.3681, Validation Loss: 0.6293
Epoch 633/1000, Train Loss: 0.3683, Validation Loss: 0.3692
Epoch 634/1000, Train Loss: 0.3687, Validation Loss: 0.3587
Epoch 635/1000, Train Loss: 0.3693, Validation Loss: 2.0444
Epoch 636/1000, Train Loss: 0.3642, Validation Loss: 0.7328
Epoch 637/1000, Train Loss: 0.3695, Validation Loss: 0.4250
Epoch 638/1000, Train Loss: 0.3690, Validation Loss: 0.7228
Epoch 639/1000, Train Loss: 0.3703, Validation Loss: 1.2420
Epoch 640/1000, Train Loss: 0.3689, Validation Loss: 0.6060
Epoch 641/1000, Train Loss: 0.3663, Validation Loss: 1.8523
Epoch 642/1000, Train Loss: 0.3659, Validation Loss: 0.6193
Epoch 643/1000, Train Loss: 0.3663, Validation Loss: 0.7903
Epoch 644/1000, Train Loss: 0.3622, Validation Loss: 2.5056
Epoch 645/1000, Train Loss: 0.3691, Validation Loss: 0.4166
Epoch 646/1000, Train Loss: 0.3668, Validation Loss: 0.4186
Epoch 647/1000, Train Loss: 0.3706, Validation Loss: 0.5758
Epoch 648/1000, Train Loss: 0.3664, Validation Loss: 0.5299
Epoch 649/1000, Train Loss: 0.3723, Validation Loss: 0.5890
Epoch 650/1000, Train Loss: 0.3680, Validation Loss: 0.3264
Epoch 651/1000, Train Loss: 0.3642, Validation Loss: 0.3300
Epoch 652/1000, Train Loss: 0.3616, Validation Loss: 0.9282
Epoch 653/1000, Train Loss: 0.3708, Validation Loss: 1.0199
Epoch 654/1000, Train Loss: 0.3697, Validation Loss: 1.1183
Epoch 655/1000, Train Loss: 0.3669, Validation Loss: 1.7718
Epoch 656/1000, Train Loss: 0.3664, Validation Loss: 0.4890
Epoch 657/1000, Train Loss: 0.3687, Validation Loss: 0.5164
Epoch 658/1000, Train Loss: 0.3655, Validation Loss: 0.3569
Epoch 659/1000, Train Loss: 0.3694, Validation Loss: 2.4957
Epoch 660/1000, Train Loss: 0.3670, Validation Loss: 0.4843
Epoch 661/1000, Train Loss: 0.3703, Validation Loss: 2.3419
Epoch 662/1000, Train Loss: 0.3749, Validation Loss: 0.3709
Epoch 663/1000, Train Loss: 0.3701, Validation Loss: 0.4053
Epoch 664/1000, Train Loss: 0.3672, Validation Loss: 1.1986
Epoch 665/1000, Train Loss: 0.3662, Validation Loss: 0.8868
Epoch 666/1000, Train Loss: 0.3723, Validation Loss: 1.1971
Epoch 667/1000, Train Loss: 0.3655, Validation Loss: 1.8101
Epoch 668/1000, Train Loss: 0.3684, Validation Loss: 0.5391
Epoch 669/1000, Train Loss: 0.3660, Validation Loss: 3.2529
Epoch 670/1000, Train Loss: 0.3668, Validation Loss: 0.4105
Epoch 671/1000, Train Loss: 0.3681, Validation Loss: 0.3472
Epoch 672/1000, Train Loss: 0.3681, Validation Loss: 1.3157
Epoch 673/1000, Train Loss: 0.3728, Validation Loss: 3.0432
Epoch 674/1000, Train Loss: 0.3671, Validation Loss: 0.5956
Epoch 675/1000, Train Loss: 0.3702, Validation Loss: 0.3316
Epoch 676/1000, Train Loss: 0.3671, Validation Loss: 0.7787
Epoch 677/1000, Train Loss: 0.3683, Validation Loss: 2.0445
Epoch 678/1000, Train Loss: 0.3738, Validation Loss: 1.2725
Epoch 679/1000, Train Loss: 0.3673, Validation Loss: 0.5463
Epoch 680/1000, Train Loss: 0.3649, Validation Loss: 0.4098
Epoch 681/1000, Train Loss: 0.3688, Validation Loss: 1.3411
Epoch 682/1000, Train Loss: 0.3655, Validation Loss: 1.3685
Epoch 683/1000, Train Loss: 0.3662, Validation Loss: 1.8984
Epoch 684/1000, Train Loss: 0.3680, Validation Loss: 0.3937
Epoch 685/1000, Train Loss: 0.3643, Validation Loss: 0.7085
Epoch 686/1000, Train Loss: 0.3638, Validation Loss: 0.5181
Epoch 687/1000, Train Loss: 0.3654, Validation Loss: 3.1210
Epoch 688/1000, Train Loss: 0.3660, Validation Loss: 0.7634
Epoch 689/1000, Train Loss: 0.3672, Validation Loss: 0.7254
Epoch 690/1000, Train Loss: 0.3681, Validation Loss: 0.6607
Epoch 691/1000, Train Loss: 0.3639, Validation Loss: 0.5953
Epoch 692/1000, Train Loss: 0.3659, Validation Loss: 0.5447
Epoch 693/1000, Train Loss: 0.3660, Validation Loss: 2.0967
Epoch 694/1000, Train Loss: 0.3684, Validation Loss: 1.2376
Epoch 695/1000, Train Loss: 0.3690, Validation Loss: 0.6387
Epoch 696/1000, Train Loss: 0.3641, Validation Loss: 1.5444
Epoch 697/1000, Train Loss: 0.3664, Validation Loss: 0.3951
Epoch 698/1000, Train Loss: 0.3653, Validation Loss: 0.6518
Epoch 699/1000, Train Loss: 0.3657, Validation Loss: 0.8860
Epoch 700/1000, Train Loss: 0.3610, Validation Loss: 1.6714
Epoch 701/1000, Train Loss: 0.3655, Validation Loss: 0.4342
Epoch 702/1000, Train Loss: 0.3670, Validation Loss: 0.4025
Epoch 703/1000, Train Loss: 0.3636, Validation Loss: 1.3403
Epoch 704/1000, Train Loss: 0.3632, Validation Loss: 1.2370
Epoch 705/1000, Train Loss: 0.3686, Validation Loss: 1.1022
Epoch 706/1000, Train Loss: 0.3657, Validation Loss: 0.3756
Epoch 707/1000, Train Loss: 0.3637, Validation Loss: 2.2296
Epoch 708/1000, Train Loss: 0.3637, Validation Loss: 0.7297
Epoch 709/1000, Train Loss: 0.3620, Validation Loss: 0.3337
Epoch 710/1000, Train Loss: 0.3656, Validation Loss: 0.3978
Epoch 711/1000, Train Loss: 0.3629, Validation Loss: 0.7795
Epoch 712/1000, Train Loss: 0.3667, Validation Loss: 0.3451
Epoch 713/1000, Train Loss: 0.3648, Validation Loss: 0.3254
Epoch 714/1000, Train Loss: 0.3623, Validation Loss: 0.3587
Epoch 715/1000, Train Loss: 0.3637, Validation Loss: 0.4259
Epoch 716/1000, Train Loss: 0.3658, Validation Loss: 0.3333
Epoch 717/1000, Train Loss: 0.3615, Validation Loss: 0.6780
Epoch 718/1000, Train Loss: 0.3673, Validation Loss: 0.4554
Epoch 719/1000, Train Loss: 0.3677, Validation Loss: 1.0789
Epoch 720/1000, Train Loss: 0.3671, Validation Loss: 0.4867
Epoch 721/1000, Train Loss: 0.3656, Validation Loss: 0.4823
Epoch 722/1000, Train Loss: 0.3627, Validation Loss: 0.5938
Epoch 723/1000, Train Loss: 0.3629, Validation Loss: 0.4340
Epoch 724/1000, Train Loss: 0.3664, Validation Loss: 0.4648
Epoch 725/1000, Train Loss: 0.3657, Validation Loss: 0.6706
Epoch 726/1000, Train Loss: 0.3683, Validation Loss: 0.6769
Epoch 727/1000, Train Loss: 0.3651, Validation Loss: 0.4586
Epoch 728/1000, Train Loss: 0.3651, Validation Loss: 0.6985
Epoch 729/1000, Train Loss: 0.3601, Validation Loss: 0.9003
Epoch 730/1000, Train Loss: 0.3672, Validation Loss: 0.7374
Epoch 731/1000, Train Loss: 0.3613, Validation Loss: 0.3970
Epoch 732/1000, Train Loss: 0.3640, Validation Loss: 0.5193
Epoch 733/1000, Train Loss: 0.3658, Validation Loss: 0.6941
Epoch 734/1000, Train Loss: 0.3662, Validation Loss: 0.5337
Epoch 735/1000, Train Loss: 0.3635, Validation Loss: 0.3937
Epoch 736/1000, Train Loss: 0.3622, Validation Loss: 1.9613
Epoch 737/1000, Train Loss: 0.3640, Validation Loss: 1.3298
Epoch 738/1000, Train Loss: 0.3628, Validation Loss: 1.1178
Epoch 739/1000, Train Loss: 0.3632, Validation Loss: 0.5220
Epoch 740/1000, Train Loss: 0.3668, Validation Loss: 0.4465
Epoch 741/1000, Train Loss: 0.3642, Validation Loss: 1.8298
Epoch 742/1000, Train Loss: 0.3627, Validation Loss: 0.8397
Epoch 743/1000, Train Loss: 0.3634, Validation Loss: 0.4767
Epoch 744/1000, Train Loss: 0.3637, Validation Loss: 1.7524
Epoch 745/1000, Train Loss: 0.3620, Validation Loss: 0.6588
Epoch 746/1000, Train Loss: 0.3658, Validation Loss: 2.2931
Epoch 747/1000, Train Loss: 0.3610, Validation Loss: 0.3633
Epoch 748/1000, Train Loss: 0.3598, Validation Loss: 1.4231
Epoch 749/1000, Train Loss: 0.3624, Validation Loss: 0.4296
Epoch 750/1000, Train Loss: 0.3629, Validation Loss: 0.5271
Epoch 751/1000, Train Loss: 0.3642, Validation Loss: 0.4351
Epoch 752/1000, Train Loss: 0.3677, Validation Loss: 1.4641
Epoch 753/1000, Train Loss: 0.3620, Validation Loss: 0.3748
Epoch 754/1000, Train Loss: 0.3638, Validation Loss: 0.3841
Epoch 755/1000, Train Loss: 0.3639, Validation Loss: 0.3427
Epoch 756/1000, Train Loss: 0.3646, Validation Loss: 0.3486
Epoch 757/1000, Train Loss: 0.3671, Validation Loss: 1.6671
Epoch 758/1000, Train Loss: 0.3621, Validation Loss: 1.8215
Epoch 759/1000, Train Loss: 0.3632, Validation Loss: 0.3973
Epoch 760/1000, Train Loss: 0.3627, Validation Loss: 1.6240
Epoch 761/1000, Train Loss: 0.3638, Validation Loss: 2.0779
Epoch 762/1000, Train Loss: 0.3641, Validation Loss: 1.1829
Epoch 763/1000, Train Loss: 0.3610, Validation Loss: 0.5729
Epoch 764/1000, Train Loss: 0.3657, Validation Loss: 2.2865
Epoch 765/1000, Train Loss: 0.3625, Validation Loss: 3.8974
Epoch 766/1000, Train Loss: 0.3670, Validation Loss: 0.5702
Epoch 767/1000, Train Loss: 0.3657, Validation Loss: 1.3543
