Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-u36enrds
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 373/1000, Train Loss: 0.5925, Validation Loss: 0.7314
Epoch 374/1000, Train Loss: 0.5893, Validation Loss: 1.3928
Epoch 375/1000, Train Loss: 0.6057, Validation Loss: 0.6526
Epoch 376/1000, Train Loss: 0.6052, Validation Loss: 1.1236
Epoch 377/1000, Train Loss: 0.5810, Validation Loss: 2.0033
Epoch 378/1000, Train Loss: 0.5926, Validation Loss: 2.7152
Epoch 379/1000, Train Loss: 0.5805, Validation Loss: 0.9832
Epoch 380/1000, Train Loss: 0.6205, Validation Loss: 0.5943
Epoch 381/1000, Train Loss: 0.5889, Validation Loss: 2.3333
Epoch 382/1000, Train Loss: 0.5903, Validation Loss: 1.6992
Epoch 383/1000, Train Loss: 0.6032, Validation Loss: 0.7373
Epoch 384/1000, Train Loss: 0.5956, Validation Loss: 0.9868
Epoch 385/1000, Train Loss: 0.5902, Validation Loss: 0.8110
Epoch 386/1000, Train Loss: 0.5781, Validation Loss: 1.6633
Epoch 387/1000, Train Loss: 0.6046, Validation Loss: 1.3817
Epoch 388/1000, Train Loss: 0.6028, Validation Loss: 1.3125
Epoch 389/1000, Train Loss: 0.6144, Validation Loss: 2.1635
Epoch 390/1000, Train Loss: 0.5974, Validation Loss: 2.6140
Epoch 391/1000, Train Loss: 0.5813, Validation Loss: 0.6625
Epoch 392/1000, Train Loss: 0.5857, Validation Loss: 2.0977
Epoch 393/1000, Train Loss: 0.5841, Validation Loss: 1.1333
Epoch 394/1000, Train Loss: 0.5748, Validation Loss: 0.6132
Epoch 395/1000, Train Loss: 0.6360, Validation Loss: 1.6819
Epoch 396/1000, Train Loss: 0.5854, Validation Loss: 1.9557
Epoch 397/1000, Train Loss: 0.5920, Validation Loss: 1.1168
Epoch 398/1000, Train Loss: 0.5933, Validation Loss: 1.4000
Epoch 399/1000, Train Loss: 0.5953, Validation Loss: 1.6642
Epoch 400/1000, Train Loss: 0.5966, Validation Loss: 2.5671
Epoch 401/1000, Train Loss: 0.5970, Validation Loss: 2.5788
Epoch 402/1000, Train Loss: 0.6182, Validation Loss: 1.3959
Epoch 403/1000, Train Loss: 0.5951, Validation Loss: 1.9370
Epoch 404/1000, Train Loss: 0.5850, Validation Loss: 0.6469
Epoch 405/1000, Train Loss: 0.5836, Validation Loss: 0.9819
Epoch 406/1000, Train Loss: 0.5989, Validation Loss: 1.7858
Epoch 407/1000, Train Loss: 0.6300, Validation Loss: 1.8976
Epoch 408/1000, Train Loss: 0.6147, Validation Loss: 2.5719
Epoch 409/1000, Train Loss: 0.5944, Validation Loss: 1.3295
Epoch 410/1000, Train Loss: 0.5918, Validation Loss: 0.9364
Epoch 411/1000, Train Loss: 0.5878, Validation Loss: 0.6092
Epoch 412/1000, Train Loss: 0.5798, Validation Loss: 1.4156
Epoch 413/1000, Train Loss: 0.5944, Validation Loss: 1.3803
Epoch 414/1000, Train Loss: 0.6176, Validation Loss: 3.4474
Epoch 415/1000, Train Loss: 0.5790, Validation Loss: 2.9422
Epoch 416/1000, Train Loss: 0.5861, Validation Loss: 0.6267
Epoch 417/1000, Train Loss: 0.5884, Validation Loss: 0.8358
Epoch 418/1000, Train Loss: 0.5895, Validation Loss: 0.8083
Epoch 419/1000, Train Loss: 0.5999, Validation Loss: 1.5382
Epoch 420/1000, Train Loss: 0.6247, Validation Loss: 0.6381
Epoch 421/1000, Train Loss: 0.5715, Validation Loss: 2.1596
Epoch 422/1000, Train Loss: 0.5706, Validation Loss: 3.1914
Epoch 423/1000, Train Loss: 0.5915, Validation Loss: 1.5761
Epoch 424/1000, Train Loss: 0.5950, Validation Loss: 1.7020
Epoch 425/1000, Train Loss: 0.5982, Validation Loss: 1.8055
Epoch 426/1000, Train Loss: 0.5859, Validation Loss: 0.9168
Epoch 427/1000, Train Loss: 0.6039, Validation Loss: 1.4326
Epoch 428/1000, Train Loss: 0.5871, Validation Loss: 1.2062
Epoch 429/1000, Train Loss: 0.5738, Validation Loss: 2.7463
Epoch 430/1000, Train Loss: 0.5985, Validation Loss: 2.0488
Epoch 431/1000, Train Loss: 0.5939, Validation Loss: 1.4808
Epoch 432/1000, Train Loss: 0.5864, Validation Loss: 0.5658
Epoch 433/1000, Train Loss: 0.5785, Validation Loss: 1.8954
Epoch 434/1000, Train Loss: 0.5915, Validation Loss: 0.9113
Epoch 435/1000, Train Loss: 0.5705, Validation Loss: 1.0581
Epoch 436/1000, Train Loss: 0.5694, Validation Loss: 1.3958
Epoch 437/1000, Train Loss: 0.5700, Validation Loss: 2.2883
Epoch 438/1000, Train Loss: 669.5076, Validation Loss: 1.3016
Epoch 439/1000, Train Loss: 0.6110, Validation Loss: 1.5440
Epoch 440/1000, Train Loss: 0.5881, Validation Loss: 1.3614
Epoch 441/1000, Train Loss: 0.5941, Validation Loss: 0.5738
Epoch 442/1000, Train Loss: 0.6099, Validation Loss: 0.9590
Epoch 443/1000, Train Loss: 0.5918, Validation Loss: 1.7737
Epoch 444/1000, Train Loss: 0.6116, Validation Loss: 1.1118
Epoch 445/1000, Train Loss: 0.5996, Validation Loss: 1.5733
Epoch 446/1000, Train Loss: 0.7079, Validation Loss: 1.4710
Epoch 447/1000, Train Loss: 0.5850, Validation Loss: 1.5573
Epoch 448/1000, Train Loss: 0.5875, Validation Loss: 1.4260
Epoch 449/1000, Train Loss: 0.5939, Validation Loss: 0.6293
Epoch 450/1000, Train Loss: 0.5866, Validation Loss: 1.4890
Epoch 451/1000, Train Loss: 4.6885, Validation Loss: 0.9854
Epoch 452/1000, Train Loss: 0.5701, Validation Loss: 1.8457
Epoch 453/1000, Train Loss: 0.5957, Validation Loss: 1.1408
Epoch 454/1000, Train Loss: 0.6101, Validation Loss: 1.3738
Epoch 455/1000, Train Loss: 0.5986, Validation Loss: 1.0290
Epoch 456/1000, Train Loss: 0.5804, Validation Loss: 1.4162
Epoch 457/1000, Train Loss: 0.5945, Validation Loss: 2.4417
Epoch 458/1000, Train Loss: 0.5962, Validation Loss: 0.5715
Epoch 459/1000, Train Loss: 0.5987, Validation Loss: 0.9839
Epoch 460/1000, Train Loss: 0.6034, Validation Loss: 1.0644
Epoch 461/1000, Train Loss: 0.5766, Validation Loss: 4.3864
Epoch 462/1000, Train Loss: 0.5860, Validation Loss: 1.0825
Epoch 463/1000, Train Loss: 0.5832, Validation Loss: 6.9957
Epoch 464/1000, Train Loss: 0.6605, Validation Loss: 1.5460
Epoch 465/1000, Train Loss: 0.6083, Validation Loss: 1.4657
Epoch 466/1000, Train Loss: 0.5831, Validation Loss: 0.6539
Epoch 467/1000, Train Loss: 0.6074, Validation Loss: 0.7097
Epoch 468/1000, Train Loss: 0.5768, Validation Loss: 0.5844
Epoch 469/1000, Train Loss: 0.5745, Validation Loss: 0.7331
Epoch 470/1000, Train Loss: 0.6048, Validation Loss: 1.1270
Epoch 471/1000, Train Loss: 0.5809, Validation Loss: 3.7871
Epoch 472/1000, Train Loss: 0.5794, Validation Loss: 0.6772
Epoch 473/1000, Train Loss: 0.5991, Validation Loss: 0.5720
Epoch 474/1000, Train Loss: 0.5921, Validation Loss: 1.8195
Epoch 475/1000, Train Loss: 0.5827, Validation Loss: 1.9961
Epoch 476/1000, Train Loss: 0.6206, Validation Loss: 1.3380
Epoch 477/1000, Train Loss: 0.5793, Validation Loss: 0.8296
Epoch 478/1000, Train Loss: 0.6825, Validation Loss: 0.7225
Epoch 479/1000, Train Loss: 0.5678, Validation Loss: 1.2433
Epoch 480/1000, Train Loss: 0.5711, Validation Loss: 0.7602
Epoch 481/1000, Train Loss: 0.5908, Validation Loss: 2.1822
Epoch 482/1000, Train Loss: 0.6507, Validation Loss: 1.5700
Epoch 483/1000, Train Loss: 0.5883, Validation Loss: 0.9290
Epoch 484/1000, Train Loss: 0.6055, Validation Loss: 1.1864
Epoch 485/1000, Train Loss: 0.5880, Validation Loss: 0.8242
Epoch 486/1000, Train Loss: 0.5822, Validation Loss: 2.6581
Epoch 487/1000, Train Loss: 0.5972, Validation Loss: 1.1103
Epoch 488/1000, Train Loss: 0.8595, Validation Loss: 0.6426
Epoch 489/1000, Train Loss: 0.5752, Validation Loss: 1.3398
Epoch 490/1000, Train Loss: 0.5820, Validation Loss: 1.4442
Epoch 491/1000, Train Loss: 0.5751, Validation Loss: 1.8014
Epoch 492/1000, Train Loss: 0.7019, Validation Loss: 1.6629
Epoch 493/1000, Train Loss: 0.5807, Validation Loss: 0.9233
Epoch 494/1000, Train Loss: 0.5766, Validation Loss: 2.2268
Epoch 495/1000, Train Loss: 0.5783, Validation Loss: 0.5527
Epoch 496/1000, Train Loss: 0.6021, Validation Loss: 1.0426
Epoch 497/1000, Train Loss: 0.5815, Validation Loss: 0.6773
Epoch 498/1000, Train Loss: 0.5915, Validation Loss: 6.6021
Epoch 499/1000, Train Loss: 0.6147, Validation Loss: 2.5586
Epoch 500/1000, Train Loss: 0.5935, Validation Loss: 2.3922
Epoch 501/1000, Train Loss: 0.5737, Validation Loss: 1.2796
Epoch 502/1000, Train Loss: 0.5782, Validation Loss: 0.6341
Epoch 503/1000, Train Loss: 0.7836, Validation Loss: 1.8595
Epoch 504/1000, Train Loss: 0.6057, Validation Loss: 1.0092
Epoch 505/1000, Train Loss: 0.6032, Validation Loss: 1.1967
Epoch 506/1000, Train Loss: 0.5963, Validation Loss: 1.4961
Epoch 507/1000, Train Loss: 0.5670, Validation Loss: 0.5888
Epoch 508/1000, Train Loss: 0.5845, Validation Loss: 3.8828
Epoch 509/1000, Train Loss: 0.5950, Validation Loss: 1.2189
Epoch 510/1000, Train Loss: 0.5860, Validation Loss: 1.7243
Epoch 511/1000, Train Loss: 0.5853, Validation Loss: 4.0985
Epoch 512/1000, Train Loss: 0.5740, Validation Loss: 1.4589
Epoch 513/1000, Train Loss: 0.6083, Validation Loss: 1.1812
Epoch 514/1000, Train Loss: 0.5736, Validation Loss: 0.6200
Epoch 515/1000, Train Loss: 0.6114, Validation Loss: 1.5970
Epoch 516/1000, Train Loss: 0.7539, Validation Loss: 1.3272
Epoch 517/1000, Train Loss: 0.6009, Validation Loss: 4.3499
Epoch 518/1000, Train Loss: 0.5824, Validation Loss: 0.6452
Epoch 519/1000, Train Loss: 0.5881, Validation Loss: 1.0829
Epoch 520/1000, Train Loss: 0.5887, Validation Loss: 2.5061
Epoch 521/1000, Train Loss: 0.5683, Validation Loss: 0.7370
Epoch 522/1000, Train Loss: 0.6384, Validation Loss: 0.6615
Epoch 523/1000, Train Loss: 0.5836, Validation Loss: 1.2223
Epoch 524/1000, Train Loss: 0.5834, Validation Loss: 1.1772
Epoch 525/1000, Train Loss: 0.5654, Validation Loss: 3.2708
Epoch 526/1000, Train Loss: 1.5791, Validation Loss: 1.6769
Epoch 527/1000, Train Loss: 0.5857, Validation Loss: 2.3140
Epoch 528/1000, Train Loss: 0.5847, Validation Loss: 2.5289
Epoch 529/1000, Train Loss: 8.0000, Validation Loss: 1.2333
Epoch 530/1000, Train Loss: 0.5758, Validation Loss: 2.2007
Epoch 531/1000, Train Loss: 0.5851, Validation Loss: 2.9045
Epoch 532/1000, Train Loss: 0.6038, Validation Loss: 1.6717
Epoch 533/1000, Train Loss: 0.6055, Validation Loss: 0.9770
Epoch 534/1000, Train Loss: 0.5842, Validation Loss: 0.8426
Epoch 535/1000, Train Loss: 0.5855, Validation Loss: 1.1241
Epoch 536/1000, Train Loss: 0.5750, Validation Loss: 0.7035
Epoch 537/1000, Train Loss: 0.5965, Validation Loss: 0.7876
Epoch 538/1000, Train Loss: 0.6049, Validation Loss: 1.4331
Epoch 539/1000, Train Loss: 0.5861, Validation Loss: 1.1730
Epoch 540/1000, Train Loss: 0.5846, Validation Loss: 1.2276
Epoch 541/1000, Train Loss: 0.6129, Validation Loss: 0.9012
Epoch 542/1000, Train Loss: 0.5892, Validation Loss: 0.6844
Epoch 543/1000, Train Loss: 0.5762, Validation Loss: 1.8445
Epoch 544/1000, Train Loss: 0.6032, Validation Loss: 0.6144
Epoch 545/1000, Train Loss: 0.5940, Validation Loss: 1.1699
Epoch 546/1000, Train Loss: 0.5777, Validation Loss: 1.8854
Epoch 547/1000, Train Loss: 0.6017, Validation Loss: 0.7624
Epoch 548/1000, Train Loss: 0.6044, Validation Loss: 1.4255
Epoch 549/1000, Train Loss: 0.5824, Validation Loss: 1.0112
Epoch 550/1000, Train Loss: 0.5733, Validation Loss: 1.0418
Epoch 551/1000, Train Loss: 0.5744, Validation Loss: 4.4160
Epoch 552/1000, Train Loss: 0.5901, Validation Loss: 0.6437
Epoch 553/1000, Train Loss: 0.5825, Validation Loss: 0.9074
Epoch 554/1000, Train Loss: 0.5880, Validation Loss: 0.8354
Epoch 555/1000, Train Loss: 0.5731, Validation Loss: 1.3611
Epoch 556/1000, Train Loss: 0.6478, Validation Loss: 0.6743
Epoch 557/1000, Train Loss: 0.5957, Validation Loss: 1.7595
Epoch 558/1000, Train Loss: 0.5946, Validation Loss: 1.3562
Epoch 559/1000, Train Loss: 0.5685, Validation Loss: 1.0387
Epoch 560/1000, Train Loss: 0.5806, Validation Loss: 1.2651
Epoch 561/1000, Train Loss: 0.5967, Validation Loss: 0.8185
Epoch 562/1000, Train Loss: 0.6192, Validation Loss: 1.6843
Epoch 563/1000, Train Loss: 0.5868, Validation Loss: 1.0834
Epoch 564/1000, Train Loss: 0.5663, Validation Loss: 0.9495
Epoch 565/1000, Train Loss: 0.5850, Validation Loss: 4.8376
Epoch 566/1000, Train Loss: 10.4262, Validation Loss: 1.7451
Epoch 567/1000, Train Loss: 0.6008, Validation Loss: 1.8726
Epoch 568/1000, Train Loss: 0.5876, Validation Loss: 0.9498
Epoch 569/1000, Train Loss: 0.5814, Validation Loss: 1.3629
Epoch 570/1000, Train Loss: 0.6078, Validation Loss: 1.2523
Epoch 571/1000, Train Loss: 0.6146, Validation Loss: 1.4581
Epoch 572/1000, Train Loss: 0.5776, Validation Loss: 1.5053
Epoch 573/1000, Train Loss: 0.5797, Validation Loss: 0.6304
Epoch 574/1000, Train Loss: 0.5929, Validation Loss: 1.2713
Epoch 575/1000, Train Loss: 0.5704, Validation Loss: 1.2351
Epoch 576/1000, Train Loss: 0.6101, Validation Loss: 0.7236
Epoch 577/1000, Train Loss: 0.6763, Validation Loss: 0.8026
Epoch 578/1000, Train Loss: 0.5782, Validation Loss: 1.4706
Epoch 579/1000, Train Loss: 0.5809, Validation Loss: 0.7533
Epoch 580/1000, Train Loss: 0.5997, Validation Loss: 1.1624
Epoch 581/1000, Train Loss: 0.5739, Validation Loss: 2.2239
Epoch 582/1000, Train Loss: 0.5907, Validation Loss: 3.2058
Epoch 583/1000, Train Loss: 0.6049, Validation Loss: 0.8154
Epoch 584/1000, Train Loss: 0.5826, Validation Loss: 4.2540
Epoch 585/1000, Train Loss: 0.5937, Validation Loss: 1.2439
Epoch 586/1000, Train Loss: 0.6116, Validation Loss: 1.0271
Epoch 587/1000, Train Loss: 1.0859, Validation Loss: 4.1240
Epoch 588/1000, Train Loss: 0.5745, Validation Loss: 1.5901
Epoch 589/1000, Train Loss: 0.5837, Validation Loss: 1.6619
Epoch 590/1000, Train Loss: 0.7024, Validation Loss: 1.0496
Epoch 591/1000, Train Loss: 0.6293, Validation Loss: 1.3000
Epoch 592/1000, Train Loss: 0.5821, Validation Loss: 1.5948
Epoch 593/1000, Train Loss: 0.5627, Validation Loss: 0.8161
Epoch 594/1000, Train Loss: 0.6043, Validation Loss: 0.9348
Epoch 595/1000, Train Loss: 0.5947, Validation Loss: 1.1199
Epoch 596/1000, Train Loss: 0.5865, Validation Loss: 1.1219
Epoch 597/1000, Train Loss: 0.5740, Validation Loss: 1.3604
Epoch 598/1000, Train Loss: 0.8273, Validation Loss: 1.0414
Epoch 599/1000, Train Loss: 0.5975, Validation Loss: 2.1230
Epoch 600/1000, Train Loss: 0.5812, Validation Loss: 0.8964
Epoch 601/1000, Train Loss: 0.5691, Validation Loss: 0.9991
Epoch 602/1000, Train Loss: 0.5677, Validation Loss: 0.7775
Epoch 603/1000, Train Loss: 0.6158, Validation Loss: 1.4016
Epoch 604/1000, Train Loss: 0.5829, Validation Loss: 0.6234
Epoch 605/1000, Train Loss: 0.6020, Validation Loss: 7.6505
Epoch 606/1000, Train Loss: 0.6219, Validation Loss: 1.9166
Epoch 607/1000, Train Loss: 0.5836, Validation Loss: 0.7883
Epoch 608/1000, Train Loss: 0.5855, Validation Loss: 2.9222
Epoch 609/1000, Train Loss: 0.5770, Validation Loss: 0.5159
Epoch 610/1000, Train Loss: 0.5934, Validation Loss: 6.0902
Epoch 611/1000, Train Loss: 0.6313, Validation Loss: 0.6112
Epoch 612/1000, Train Loss: 0.6100, Validation Loss: 1.0621
Epoch 613/1000, Train Loss: 0.5959, Validation Loss: 1.8291
Epoch 614/1000, Train Loss: 0.6051, Validation Loss: 2.3376
Epoch 615/1000, Train Loss: 0.5802, Validation Loss: 1.4482
Epoch 616/1000, Train Loss: 0.5935, Validation Loss: 1.0058
Epoch 617/1000, Train Loss: 0.5731, Validation Loss: 2.8070
Epoch 618/1000, Train Loss: 0.8470, Validation Loss: 1.6241
Epoch 619/1000, Train Loss: 0.5839, Validation Loss: 1.4496
Epoch 620/1000, Train Loss: 0.6420, Validation Loss: 11.4759
Epoch 621/1000, Train Loss: 0.5901, Validation Loss: 0.8563
Epoch 622/1000, Train Loss: 0.5805, Validation Loss: 2.6753
Epoch 623/1000, Train Loss: 0.6058, Validation Loss: 0.7552
Epoch 624/1000, Train Loss: 0.5982, Validation Loss: 0.6670
Epoch 625/1000, Train Loss: 0.5939, Validation Loss: 0.7427
Epoch 626/1000, Train Loss: 0.6047, Validation Loss: 2.2550
Epoch 627/1000, Train Loss: 0.5974, Validation Loss: 2.2143
Epoch 628/1000, Train Loss: 1.0326, Validation Loss: 0.7671
Epoch 629/1000, Train Loss: 0.5852, Validation Loss: 1.2846
Epoch 630/1000, Train Loss: 0.5925, Validation Loss: 4.4888
Epoch 631/1000, Train Loss: 0.5780, Validation Loss: 0.6182
Epoch 632/1000, Train Loss: 0.5777, Validation Loss: 0.7103
Epoch 633/1000, Train Loss: 0.5875, Validation Loss: 1.7213
Epoch 634/1000, Train Loss: 0.5893, Validation Loss: 0.9599
Epoch 635/1000, Train Loss: 0.5868, Validation Loss: 2.2926
Epoch 636/1000, Train Loss: 0.5738, Validation Loss: 1.2530
Epoch 637/1000, Train Loss: 0.5931, Validation Loss: 1.0845
Epoch 638/1000, Train Loss: 0.5857, Validation Loss: 1.3932
Epoch 639/1000, Train Loss: 0.6115, Validation Loss: 1.6553
Epoch 640/1000, Train Loss: 0.5816, Validation Loss: 1.0818
Epoch 641/1000, Train Loss: 0.5837, Validation Loss: 1.3506
Epoch 642/1000, Train Loss: 4.6961, Validation Loss: 2.5307
Epoch 643/1000, Train Loss: 0.5914, Validation Loss: 1.8187
Epoch 644/1000, Train Loss: 0.5710, Validation Loss: 2.2759
Epoch 645/1000, Train Loss: 0.5955, Validation Loss: 3.4006
Epoch 646/1000, Train Loss: 0.5860, Validation Loss: 0.7573
Epoch 647/1000, Train Loss: 0.5792, Validation Loss: 1.3459
Epoch 648/1000, Train Loss: 0.5908, Validation Loss: 1.0339
Epoch 649/1000, Train Loss: 0.5941, Validation Loss: 3.0661
Epoch 650/1000, Train Loss: 0.6080, Validation Loss: 0.8772
Epoch 651/1000, Train Loss: 0.5907, Validation Loss: 1.1611
Epoch 652/1000, Train Loss: 0.7167, Validation Loss: 2.3741
Epoch 653/1000, Train Loss: 0.6473, Validation Loss: 1.4173
Epoch 654/1000, Train Loss: 0.5930, Validation Loss: 1.2526
Epoch 655/1000, Train Loss: 0.5908, Validation Loss: 1.6889
Epoch 656/1000, Train Loss: 0.5992, Validation Loss: 1.0219
Epoch 657/1000, Train Loss: 0.5858, Validation Loss: 0.9744
Epoch 658/1000, Train Loss: 0.6018, Validation Loss: 0.8877
Epoch 659/1000, Train Loss: 0.5865, Validation Loss: 0.7577
Epoch 660/1000, Train Loss: 0.5883, Validation Loss: 0.7503
Epoch 661/1000, Train Loss: 0.5813, Validation Loss: 1.6592
Epoch 662/1000, Train Loss: 0.5910, Validation Loss: 1.1037
Epoch 663/1000, Train Loss: 0.5846, Validation Loss: 1.0993
Epoch 664/1000, Train Loss: 0.5912, Validation Loss: 0.9941
Epoch 665/1000, Train Loss: 0.6003, Validation Loss: 1.0853
Epoch 666/1000, Train Loss: 3.1455, Validation Loss: 0.7281
Epoch 667/1000, Train Loss: 0.5791, Validation Loss: 2.1946
Epoch 668/1000, Train Loss: 0.5796, Validation Loss: 1.1528
Epoch 669/1000, Train Loss: 0.5648, Validation Loss: 0.6167
Epoch 670/1000, Train Loss: 0.5794, Validation Loss: 1.7568
Epoch 671/1000, Train Loss: 0.5775, Validation Loss: 0.7906
Epoch 672/1000, Train Loss: 0.5985, Validation Loss: 3.4054
Epoch 673/1000, Train Loss: 0.5963, Validation Loss: 0.9868
Epoch 674/1000, Train Loss: 0.5792, Validation Loss: 0.5221
Epoch 675/1000, Train Loss: 0.5733, Validation Loss: 1.2135
Epoch 676/1000, Train Loss: 0.6123, Validation Loss: 2.3011
Epoch 677/1000, Train Loss: 0.5834, Validation Loss: 1.0821
Epoch 678/1000, Train Loss: 0.6024, Validation Loss: 0.6269
Epoch 679/1000, Train Loss: 0.5988, Validation Loss: 4.0174
Epoch 680/1000, Train Loss: 0.5783, Validation Loss: 2.8469
Epoch 681/1000, Train Loss: 0.5783, Validation Loss: 0.6698
Epoch 682/1000, Train Loss: 0.5866, Validation Loss: 1.4875
Epoch 683/1000, Train Loss: 0.6058, Validation Loss: 0.6983
Epoch 684/1000, Train Loss: 0.5922, Validation Loss: 1.9720
Epoch 685/1000, Train Loss: 0.5977, Validation Loss: 0.6875
Epoch 686/1000, Train Loss: 0.6061, Validation Loss: 0.8589
Epoch 687/1000, Train Loss: 0.5825, Validation Loss: 0.5965
Epoch 688/1000, Train Loss: 0.5761, Validation Loss: 0.7885
Epoch 689/1000, Train Loss: 0.5741, Validation Loss: 1.4130
Epoch 690/1000, Train Loss: 0.5899, Validation Loss: 1.3303
Epoch 691/1000, Train Loss: 0.6145, Validation Loss: 0.6076
Epoch 692/1000, Train Loss: 0.5958, Validation Loss: 1.1844
Epoch 693/1000, Train Loss: 0.5812, Validation Loss: 1.2676
Epoch 694/1000, Train Loss: 0.5822, Validation Loss: 1.0204
Epoch 695/1000, Train Loss: 0.6418, Validation Loss: 1.8073
Epoch 696/1000, Train Loss: 0.6007, Validation Loss: 1.4410
Epoch 697/1000, Train Loss: 0.5890, Validation Loss: 0.6211
Epoch 698/1000, Train Loss: 0.6415, Validation Loss: 1.0576
Epoch 699/1000, Train Loss: 0.5897, Validation Loss: 1.9302
Epoch 700/1000, Train Loss: 0.5889, Validation Loss: 1.5563
Epoch 701/1000, Train Loss: 0.5823, Validation Loss: 0.9264
Epoch 702/1000, Train Loss: 0.5876, Validation Loss: 3.3642
Epoch 703/1000, Train Loss: 0.5952, Validation Loss: 1.5971
Epoch 704/1000, Train Loss: 0.5957, Validation Loss: 0.7443
Epoch 705/1000, Train Loss: 0.5923, Validation Loss: 1.4733
Epoch 706/1000, Train Loss: 0.5836, Validation Loss: 1.4655
Epoch 707/1000, Train Loss: 0.5841, Validation Loss: 0.6904
Epoch 708/1000, Train Loss: 0.5883, Validation Loss: 0.7724
Epoch 709/1000, Train Loss: 0.6054, Validation Loss: 0.8203
Epoch 710/1000, Train Loss: 0.5905, Validation Loss: 2.5363
Epoch 711/1000, Train Loss: 0.5766, Validation Loss: 4.8773
Epoch 712/1000, Train Loss: 0.5718, Validation Loss: 1.5484
Epoch 713/1000, Train Loss: 0.5856, Validation Loss: 1.1944
Epoch 714/1000, Train Loss: 0.6272, Validation Loss: 0.8292
Epoch 715/1000, Train Loss: 0.5949, Validation Loss: 3.3167
Epoch 716/1000, Train Loss: 0.5875, Validation Loss: 1.5239
Epoch 717/1000, Train Loss: 0.5890, Validation Loss: 1.4451
Epoch 718/1000, Train Loss: 0.6232, Validation Loss: 1.9176
Epoch 719/1000, Train Loss: 0.5978, Validation Loss: 1.9399
Epoch 720/1000, Train Loss: 0.5866, Validation Loss: 1.3598
Epoch 721/1000, Train Loss: 0.5868, Validation Loss: 0.8778
Epoch 722/1000, Train Loss: 0.5783, Validation Loss: 1.1014
Epoch 723/1000, Train Loss: 0.6379, Validation Loss: 1.2369
Epoch 724/1000, Train Loss: 0.5843, Validation Loss: 2.3186
Epoch 725/1000, Train Loss: 0.6140, Validation Loss: 1.7920
Epoch 726/1000, Train Loss: 0.5793, Validation Loss: 1.0064
Epoch 727/1000, Train Loss: 0.5724, Validation Loss: 0.8055
Epoch 728/1000, Train Loss: 0.5890, Validation Loss: 1.5407
Epoch 729/1000, Train Loss: 0.5865, Validation Loss: 1.7635
Epoch 730/1000, Train Loss: 0.6191, Validation Loss: 1.9344
Epoch 731/1000, Train Loss: 0.6071, Validation Loss: 2.5593
Epoch 732/1000, Train Loss: 0.6068, Validation Loss: 1.2629
Epoch 733/1000, Train Loss: 0.5973, Validation Loss: 0.9525
Epoch 734/1000, Train Loss: 0.5930, Validation Loss: 1.0610
Epoch 735/1000, Train Loss: 0.6050, Validation Loss: 1.8586
Epoch 736/1000, Train Loss: 0.6159, Validation Loss: 0.5782
Epoch 737/1000, Train Loss: 0.5856, Validation Loss: 1.1059
Epoch 738/1000, Train Loss: 1.0297, Validation Loss: 2.5899
Epoch 739/1000, Train Loss: 0.5646, Validation Loss: 1.0146
Epoch 740/1000, Train Loss: 0.5804, Validation Loss: 0.9255
Epoch 741/1000, Train Loss: 0.5799, Validation Loss: 1.2855
Epoch 742/1000, Train Loss: 0.6739, Validation Loss: 2.1152
Epoch 743/1000, Train Loss: 0.5932, Validation Loss: 1.4210
Epoch 744/1000, Train Loss: 0.5888, Validation Loss: 0.7223
Epoch 745/1000, Train Loss: 0.5816, Validation Loss: 0.8048
Epoch 746/1000, Train Loss: 0.5940, Validation Loss: 2.0359
Epoch 747/1000, Train Loss: 0.6737, Validation Loss: 5.9756
Epoch 748/1000, Train Loss: 0.5796, Validation Loss: 1.0797
Epoch 749/1000, Train Loss: 0.5723, Validation Loss: 2.1639
Epoch 750/1000, Train Loss: 0.5853, Validation Loss: 1.0623
Epoch 751/1000, Train Loss: 0.5858, Validation Loss: 0.9065
Epoch 752/1000, Train Loss: 0.5692, Validation Loss: 0.9583
Epoch 753/1000, Train Loss: 0.5836, Validation Loss: 1.3386
Epoch 754/1000, Train Loss: 0.5994, Validation Loss: 1.0744
Epoch 755/1000, Train Loss: 0.5970, Validation Loss: 1.3422
Epoch 756/1000, Train Loss: 0.5768, Validation Loss: 1.0353
Epoch 757/1000, Train Loss: 0.6087, Validation Loss: 0.7720
Epoch 758/1000, Train Loss: 0.5807, Validation Loss: 0.5921
Epoch 759/1000, Train Loss: 0.5723, Validation Loss: 1.2585
Epoch 760/1000, Train Loss: 0.6520, Validation Loss: 1.5528
Epoch 761/1000, Train Loss: 0.5819, Validation Loss: 0.9517
Epoch 762/1000, Train Loss: 0.5801, Validation Loss: 1.7849
Epoch 763/1000, Train Loss: 0.5897, Validation Loss: 1.3688
Epoch 764/1000, Train Loss: 0.5784, Validation Loss: 1.0738
Epoch 765/1000, Train Loss: 0.8875, Validation Loss: 1.1234
Epoch 766/1000, Train Loss: 0.5885, Validation Loss: 2.0957
Epoch 767/1000, Train Loss: 0.5755, Validation Loss: 0.8058
