Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-df2k909t
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.5164, Validation Loss: 1.4061
Epoch 379/1000, Train Loss: 0.5006, Validation Loss: 0.9047
Epoch 380/1000, Train Loss: 0.5210, Validation Loss: 1.2839
Epoch 381/1000, Train Loss: 0.4837, Validation Loss: 3.6122
Epoch 382/1000, Train Loss: 0.5278, Validation Loss: 2.0687
Epoch 383/1000, Train Loss: 0.5176, Validation Loss: 2.8588
Epoch 384/1000, Train Loss: 0.4942, Validation Loss: 1.6379
Epoch 385/1000, Train Loss: 0.5118, Validation Loss: 19.0716
Epoch 386/1000, Train Loss: 0.5099, Validation Loss: 3.5820
Epoch 387/1000, Train Loss: 0.5334, Validation Loss: 1.1227
Epoch 388/1000, Train Loss: 0.5062, Validation Loss: 2.7913
Epoch 389/1000, Train Loss: 0.5297, Validation Loss: 0.6893
Epoch 390/1000, Train Loss: 0.5161, Validation Loss: 0.6092
Epoch 391/1000, Train Loss: 0.5317, Validation Loss: 1.3444
Epoch 392/1000, Train Loss: 0.7235, Validation Loss: 0.7800
Epoch 393/1000, Train Loss: 0.5370, Validation Loss: 0.7886
Epoch 394/1000, Train Loss: 0.5098, Validation Loss: 0.6707
Epoch 395/1000, Train Loss: 0.5170, Validation Loss: 1.2018
Epoch 396/1000, Train Loss: 0.5041, Validation Loss: 3.2665
Epoch 397/1000, Train Loss: 0.4998, Validation Loss: 5.3879
Epoch 398/1000, Train Loss: 0.5226, Validation Loss: 0.7347
Epoch 399/1000, Train Loss: 0.4887, Validation Loss: 1.7766
Epoch 400/1000, Train Loss: 0.5068, Validation Loss: 0.9972
Epoch 401/1000, Train Loss: 0.5005, Validation Loss: 0.8412
Epoch 402/1000, Train Loss: 0.5798, Validation Loss: 1.9099
Epoch 403/1000, Train Loss: 0.5135, Validation Loss: 2.0433
Epoch 404/1000, Train Loss: 0.5183, Validation Loss: 1.8860
Epoch 405/1000, Train Loss: 0.5270, Validation Loss: 1.5791
Epoch 406/1000, Train Loss: 0.5125, Validation Loss: 1.6178
Epoch 407/1000, Train Loss: 0.5045, Validation Loss: 0.6080
Epoch 408/1000, Train Loss: 0.5048, Validation Loss: 0.8768
Epoch 409/1000, Train Loss: 0.5230, Validation Loss: 2.1738
Epoch 410/1000, Train Loss: 0.5196, Validation Loss: 1.5552
Epoch 411/1000, Train Loss: 0.4903, Validation Loss: 0.4620
Epoch 412/1000, Train Loss: 0.5174, Validation Loss: 2.0103
Epoch 413/1000, Train Loss: 0.5069, Validation Loss: 0.6944
Epoch 414/1000, Train Loss: 0.5193, Validation Loss: 0.5759
Epoch 415/1000, Train Loss: 0.5198, Validation Loss: 0.8702
Epoch 416/1000, Train Loss: 0.4951, Validation Loss: 0.9460
Epoch 417/1000, Train Loss: 0.4829, Validation Loss: 1.7386
Epoch 418/1000, Train Loss: 0.4936, Validation Loss: 1.0968
Epoch 419/1000, Train Loss: 0.4830, Validation Loss: 1.0609
Epoch 420/1000, Train Loss: 0.5069, Validation Loss: 1.7376
Epoch 421/1000, Train Loss: 0.4981, Validation Loss: 0.8107
Epoch 422/1000, Train Loss: 0.5141, Validation Loss: 1.3642
Epoch 423/1000, Train Loss: 0.5129, Validation Loss: 1.1526
Epoch 424/1000, Train Loss: 0.5300, Validation Loss: 0.7106
Epoch 425/1000, Train Loss: 0.5110, Validation Loss: 1.3136
Epoch 426/1000, Train Loss: 0.5040, Validation Loss: 2.2211
Epoch 427/1000, Train Loss: 0.4885, Validation Loss: 13.6864
Epoch 428/1000, Train Loss: 23.6563, Validation Loss: 0.8196
Epoch 429/1000, Train Loss: 0.5327, Validation Loss: 1.7812
Epoch 430/1000, Train Loss: 0.5462, Validation Loss: 2.8065
Epoch 431/1000, Train Loss: 0.5033, Validation Loss: 1.4320
Epoch 432/1000, Train Loss: 0.5095, Validation Loss: 0.5931
Epoch 433/1000, Train Loss: 0.4931, Validation Loss: 0.6479
Epoch 434/1000, Train Loss: 0.5125, Validation Loss: 0.7220
Epoch 435/1000, Train Loss: 0.4957, Validation Loss: 0.9185
Epoch 436/1000, Train Loss: 0.5163, Validation Loss: 2.7086
Epoch 437/1000, Train Loss: 0.5016, Validation Loss: 1.4185
Epoch 438/1000, Train Loss: 0.5056, Validation Loss: 1.5302
Epoch 439/1000, Train Loss: 0.5357, Validation Loss: 0.8045
Epoch 440/1000, Train Loss: 0.5002, Validation Loss: 0.9803
Epoch 441/1000, Train Loss: 0.4865, Validation Loss: 1.0185
Epoch 442/1000, Train Loss: 0.5050, Validation Loss: 1.1422
Epoch 443/1000, Train Loss: 0.4821, Validation Loss: 1.0253
Epoch 444/1000, Train Loss: 0.5057, Validation Loss: 0.8463
Epoch 445/1000, Train Loss: 0.5026, Validation Loss: 0.8240
Epoch 446/1000, Train Loss: 0.5046, Validation Loss: 3.6373
Epoch 447/1000, Train Loss: 0.5000, Validation Loss: 2.7597
Epoch 448/1000, Train Loss: 0.5151, Validation Loss: 0.5835
Epoch 449/1000, Train Loss: 0.5066, Validation Loss: 0.5776
Epoch 450/1000, Train Loss: 0.4970, Validation Loss: 0.6849
Epoch 451/1000, Train Loss: 0.4919, Validation Loss: 2.0831
Epoch 452/1000, Train Loss: 0.5016, Validation Loss: 1.3314
Epoch 453/1000, Train Loss: 0.5020, Validation Loss: 20.6727
Epoch 454/1000, Train Loss: 0.4907, Validation Loss: 1.0319
Epoch 455/1000, Train Loss: 0.5198, Validation Loss: 4.8632
Epoch 456/1000, Train Loss: 0.4794, Validation Loss: 1.3195
Epoch 457/1000, Train Loss: 0.7467, Validation Loss: 1.0179
Epoch 458/1000, Train Loss: 0.5382, Validation Loss: 0.8449
Epoch 459/1000, Train Loss: 0.4948, Validation Loss: 0.9957
Epoch 460/1000, Train Loss: 0.5114, Validation Loss: 1.5010
Epoch 461/1000, Train Loss: 0.5109, Validation Loss: 1.0300
Epoch 462/1000, Train Loss: 0.5778, Validation Loss: 1.0384
Epoch 463/1000, Train Loss: 0.4926, Validation Loss: 3.0206
Epoch 464/1000, Train Loss: 0.4958, Validation Loss: 0.6495
Epoch 465/1000, Train Loss: 0.4994, Validation Loss: 0.8916
Epoch 466/1000, Train Loss: 0.5853, Validation Loss: 0.6018
Epoch 467/1000, Train Loss: 0.5178, Validation Loss: 0.9016
Epoch 468/1000, Train Loss: 0.5446, Validation Loss: 0.5654
Epoch 469/1000, Train Loss: 0.4797, Validation Loss: 0.6610
Epoch 470/1000, Train Loss: 0.4993, Validation Loss: 2.6858
Epoch 471/1000, Train Loss: 0.5124, Validation Loss: 4.8669
Epoch 472/1000, Train Loss: 0.4824, Validation Loss: 1.6586
Epoch 473/1000, Train Loss: 0.4867, Validation Loss: 3.3161
Epoch 474/1000, Train Loss: 0.4855, Validation Loss: 0.7522
Epoch 475/1000, Train Loss: 0.5046, Validation Loss: 2.0176
Epoch 476/1000, Train Loss: 0.6597, Validation Loss: 0.9891
Epoch 477/1000, Train Loss: 0.5060, Validation Loss: 1.3899
Epoch 478/1000, Train Loss: 0.5069, Validation Loss: 0.7283
Epoch 479/1000, Train Loss: 0.5026, Validation Loss: 0.8769
Epoch 480/1000, Train Loss: 0.5070, Validation Loss: 1.5722
Epoch 481/1000, Train Loss: 0.5154, Validation Loss: 2.7242
Epoch 482/1000, Train Loss: 0.5081, Validation Loss: 2.7180
Epoch 483/1000, Train Loss: 0.5098, Validation Loss: 0.8217
Epoch 484/1000, Train Loss: 0.4878, Validation Loss: 2.1356
Epoch 485/1000, Train Loss: 0.5306, Validation Loss: 1.0109
Epoch 486/1000, Train Loss: 0.5043, Validation Loss: 0.7003
Epoch 487/1000, Train Loss: 0.4831, Validation Loss: 0.6327
Epoch 488/1000, Train Loss: 0.4896, Validation Loss: 2.0617
Epoch 489/1000, Train Loss: 0.4847, Validation Loss: 0.8393
Epoch 490/1000, Train Loss: 0.5316, Validation Loss: 0.8749
Epoch 491/1000, Train Loss: 0.5067, Validation Loss: 1.3686
Epoch 492/1000, Train Loss: 0.5147, Validation Loss: 2.4185
Epoch 493/1000, Train Loss: 0.5040, Validation Loss: 2.1854
Epoch 494/1000, Train Loss: 0.4995, Validation Loss: 1.4648
Epoch 495/1000, Train Loss: 0.5003, Validation Loss: 4.8261
Epoch 496/1000, Train Loss: 0.5714, Validation Loss: 1.2979
Epoch 497/1000, Train Loss: 0.5437, Validation Loss: 2.6392
Epoch 498/1000, Train Loss: 0.5019, Validation Loss: 1.1329
Epoch 499/1000, Train Loss: 0.4992, Validation Loss: 1.4770
Epoch 500/1000, Train Loss: 0.4941, Validation Loss: 4.1210
Epoch 501/1000, Train Loss: 0.4903, Validation Loss: 0.9476
Epoch 502/1000, Train Loss: 0.5826, Validation Loss: 0.7189
Epoch 503/1000, Train Loss: 0.4852, Validation Loss: 1.3820
Epoch 504/1000, Train Loss: 0.4848, Validation Loss: 1.4456
Epoch 505/1000, Train Loss: 0.4922, Validation Loss: 0.9821
Epoch 506/1000, Train Loss: 0.5185, Validation Loss: 1.2625
Epoch 507/1000, Train Loss: 0.4932, Validation Loss: 2.3779
Epoch 508/1000, Train Loss: 0.5026, Validation Loss: 1.9665
Epoch 509/1000, Train Loss: 0.5108, Validation Loss: 2.3579
Epoch 510/1000, Train Loss: 0.5146, Validation Loss: 4.5612
Epoch 511/1000, Train Loss: 0.4928, Validation Loss: 2.5231
Epoch 512/1000, Train Loss: 0.5081, Validation Loss: 0.8029
Epoch 513/1000, Train Loss: 0.5153, Validation Loss: 1.9579
Epoch 514/1000, Train Loss: 0.5176, Validation Loss: 0.4443
Epoch 515/1000, Train Loss: 0.4868, Validation Loss: 1.3880
Epoch 516/1000, Train Loss: 2.4687, Validation Loss: 2.2000
Epoch 517/1000, Train Loss: 0.6164, Validation Loss: 1.0001
Epoch 518/1000, Train Loss: 0.5141, Validation Loss: 1.2880
Epoch 519/1000, Train Loss: 0.5303, Validation Loss: 1.4797
Epoch 520/1000, Train Loss: 0.5107, Validation Loss: 3.6402
Epoch 521/1000, Train Loss: 0.4950, Validation Loss: 1.0707
Epoch 522/1000, Train Loss: 0.4912, Validation Loss: 2.0406
Epoch 523/1000, Train Loss: 0.4977, Validation Loss: 0.8853
Epoch 524/1000, Train Loss: 0.4985, Validation Loss: 0.6947
Epoch 525/1000, Train Loss: 0.4878, Validation Loss: 5.5312
Epoch 526/1000, Train Loss: 0.4858, Validation Loss: 2.5595
Epoch 527/1000, Train Loss: 0.4808, Validation Loss: 0.6609
Epoch 528/1000, Train Loss: 0.5108, Validation Loss: 1.8196
Epoch 529/1000, Train Loss: 0.4961, Validation Loss: 1.7673
Epoch 530/1000, Train Loss: 0.4879, Validation Loss: 0.6789
Epoch 531/1000, Train Loss: 0.5057, Validation Loss: 2.2847
Epoch 532/1000, Train Loss: 0.5516, Validation Loss: 0.4869
Epoch 533/1000, Train Loss: 0.4863, Validation Loss: 1.4560
Epoch 534/1000, Train Loss: 0.5264, Validation Loss: 4.6035
Epoch 535/1000, Train Loss: 0.4857, Validation Loss: 4.6038
Epoch 536/1000, Train Loss: 0.5003, Validation Loss: 0.7060
Epoch 537/1000, Train Loss: 0.4952, Validation Loss: 1.3922
Epoch 538/1000, Train Loss: 0.4865, Validation Loss: 0.9502
Epoch 539/1000, Train Loss: 0.5260, Validation Loss: 1.1797
Epoch 540/1000, Train Loss: 0.4993, Validation Loss: 12.3916
Epoch 541/1000, Train Loss: 0.5194, Validation Loss: 1.2130
Epoch 542/1000, Train Loss: 0.4797, Validation Loss: 1.0279
Epoch 543/1000, Train Loss: 0.4750, Validation Loss: 1.3350
Epoch 544/1000, Train Loss: 0.5032, Validation Loss: 0.7803
Epoch 545/1000, Train Loss: 0.4898, Validation Loss: 2.1777
Epoch 546/1000, Train Loss: 0.5036, Validation Loss: 0.6151
Epoch 547/1000, Train Loss: 0.5031, Validation Loss: 0.8121
Epoch 548/1000, Train Loss: 0.4726, Validation Loss: 1.3688
Epoch 549/1000, Train Loss: 0.4682, Validation Loss: 0.7436
Epoch 550/1000, Train Loss: 0.4825, Validation Loss: 1.4323
Epoch 551/1000, Train Loss: 0.5194, Validation Loss: 0.7069
Epoch 552/1000, Train Loss: 0.4937, Validation Loss: 2.9252
Epoch 553/1000, Train Loss: 0.4827, Validation Loss: 1.4056
Epoch 554/1000, Train Loss: 0.4932, Validation Loss: 1.1638
Epoch 555/1000, Train Loss: 0.5032, Validation Loss: 2.0452
Epoch 556/1000, Train Loss: 0.4878, Validation Loss: 1.4789
Epoch 557/1000, Train Loss: 0.4790, Validation Loss: 0.6340
Epoch 558/1000, Train Loss: 0.4926, Validation Loss: 0.6603
Epoch 559/1000, Train Loss: 0.6306, Validation Loss: 0.7366
Epoch 560/1000, Train Loss: 0.5168, Validation Loss: 1.4044
Epoch 561/1000, Train Loss: 0.4968, Validation Loss: 4.4579
Epoch 562/1000, Train Loss: 0.4877, Validation Loss: 1.0786
Epoch 563/1000, Train Loss: 0.4812, Validation Loss: 2.0270
Epoch 564/1000, Train Loss: 0.4794, Validation Loss: 1.4259
Epoch 565/1000, Train Loss: 0.4895, Validation Loss: 1.9486
Epoch 566/1000, Train Loss: 0.4859, Validation Loss: 1.3826
Epoch 567/1000, Train Loss: 0.4789, Validation Loss: 5.6859
Epoch 568/1000, Train Loss: 0.4833, Validation Loss: 0.7915
Epoch 569/1000, Train Loss: 0.4775, Validation Loss: 0.9285
Epoch 570/1000, Train Loss: 0.5043, Validation Loss: 1.2072
Epoch 571/1000, Train Loss: 0.5066, Validation Loss: 1.0541
Epoch 572/1000, Train Loss: 0.4917, Validation Loss: 0.4880
Epoch 573/1000, Train Loss: 0.5118, Validation Loss: 1.2711
Epoch 574/1000, Train Loss: 0.4880, Validation Loss: 1.3681
Epoch 575/1000, Train Loss: 0.5185, Validation Loss: 29.4750
Epoch 576/1000, Train Loss: 0.5223, Validation Loss: 1.3673
Epoch 577/1000, Train Loss: 0.5412, Validation Loss: 0.5602
Epoch 578/1000, Train Loss: 0.4760, Validation Loss: 0.5737
Epoch 579/1000, Train Loss: 0.5038, Validation Loss: 1.1068
Epoch 580/1000, Train Loss: 0.5032, Validation Loss: 0.7292
Epoch 581/1000, Train Loss: 0.4842, Validation Loss: 0.5383
Epoch 582/1000, Train Loss: 0.5051, Validation Loss: 2.5698
Epoch 583/1000, Train Loss: 0.5242, Validation Loss: 2.2578
Epoch 584/1000, Train Loss: 0.5155, Validation Loss: 0.9233
Epoch 585/1000, Train Loss: 0.5207, Validation Loss: 0.8681
Epoch 586/1000, Train Loss: 0.4952, Validation Loss: 1.0464
Epoch 587/1000, Train Loss: 0.4732, Validation Loss: 0.5452
Epoch 588/1000, Train Loss: 0.5039, Validation Loss: 2.2787
Epoch 589/1000, Train Loss: 0.6828, Validation Loss: 6.7581
Epoch 590/1000, Train Loss: 0.5229, Validation Loss: 0.9256
Epoch 591/1000, Train Loss: 0.4786, Validation Loss: 1.3557
Epoch 592/1000, Train Loss: 0.5026, Validation Loss: 2.7388
Epoch 593/1000, Train Loss: 0.5051, Validation Loss: 1.9852
Epoch 594/1000, Train Loss: 0.4760, Validation Loss: 0.6531
Epoch 595/1000, Train Loss: 0.5059, Validation Loss: 1.6934
Epoch 596/1000, Train Loss: 0.4939, Validation Loss: 2.4518
Epoch 597/1000, Train Loss: 0.5122, Validation Loss: 1.3491
Epoch 598/1000, Train Loss: 0.5012, Validation Loss: 4.4872
Epoch 599/1000, Train Loss: 0.5028, Validation Loss: 0.7489
Epoch 600/1000, Train Loss: 0.4818, Validation Loss: 1.7216
Epoch 601/1000, Train Loss: 0.5025, Validation Loss: 0.8175
Epoch 602/1000, Train Loss: 0.4653, Validation Loss: 0.7208
Epoch 603/1000, Train Loss: 0.4911, Validation Loss: 1.4991
Epoch 604/1000, Train Loss: 0.5027, Validation Loss: 0.7768
Epoch 605/1000, Train Loss: 0.4838, Validation Loss: 3.7399
Epoch 606/1000, Train Loss: 0.4724, Validation Loss: 8.7125
Epoch 607/1000, Train Loss: 0.4815, Validation Loss: 2.1874
Epoch 608/1000, Train Loss: 0.4772, Validation Loss: 0.5940
Epoch 609/1000, Train Loss: 0.4922, Validation Loss: 1.5112
Epoch 610/1000, Train Loss: 0.5001, Validation Loss: 1.4129
Epoch 611/1000, Train Loss: 0.5223, Validation Loss: 1.0013
Epoch 612/1000, Train Loss: 0.4915, Validation Loss: 1.0308
Epoch 613/1000, Train Loss: 0.4931, Validation Loss: 0.4819
Epoch 614/1000, Train Loss: 0.4683, Validation Loss: 1.7200
Epoch 615/1000, Train Loss: 0.4805, Validation Loss: 3.3008
Epoch 616/1000, Train Loss: 0.5596, Validation Loss: 0.9526
Epoch 617/1000, Train Loss: 0.5065, Validation Loss: 1.3077
Epoch 618/1000, Train Loss: 0.4977, Validation Loss: 0.4819
Epoch 619/1000, Train Loss: 0.5003, Validation Loss: 3.8556
Epoch 620/1000, Train Loss: 0.4746, Validation Loss: 2.3985
Epoch 621/1000, Train Loss: 0.4965, Validation Loss: 0.7978
Epoch 622/1000, Train Loss: 0.4826, Validation Loss: 1.3579
Epoch 623/1000, Train Loss: 0.4703, Validation Loss: 0.7801
Epoch 624/1000, Train Loss: 0.4626, Validation Loss: 1.8853
Epoch 625/1000, Train Loss: 0.4969, Validation Loss: 2.9453
Epoch 626/1000, Train Loss: 0.5716, Validation Loss: 0.8608
Epoch 627/1000, Train Loss: 0.5387, Validation Loss: 1.1908
Epoch 628/1000, Train Loss: 0.4915, Validation Loss: 0.5629
Epoch 629/1000, Train Loss: 0.4780, Validation Loss: 0.8679
Epoch 630/1000, Train Loss: 0.5010, Validation Loss: 2.1757
Epoch 631/1000, Train Loss: 0.4824, Validation Loss: 3.4007
Epoch 632/1000, Train Loss: 0.4717, Validation Loss: 0.7602
Epoch 633/1000, Train Loss: 0.4848, Validation Loss: 0.6696
Epoch 634/1000, Train Loss: 0.4765, Validation Loss: 1.0531
Epoch 635/1000, Train Loss: 0.4688, Validation Loss: 1.0265
Epoch 636/1000, Train Loss: 0.4894, Validation Loss: 0.7374
Epoch 637/1000, Train Loss: 0.4886, Validation Loss: 0.9183
Epoch 638/1000, Train Loss: 0.4830, Validation Loss: 4.7761
Epoch 639/1000, Train Loss: 0.4584, Validation Loss: 1.4409
Epoch 640/1000, Train Loss: 0.4596, Validation Loss: 0.7350
Epoch 641/1000, Train Loss: 0.4867, Validation Loss: 0.6400
Epoch 642/1000, Train Loss: 0.4680, Validation Loss: 0.5415
Epoch 643/1000, Train Loss: 0.4677, Validation Loss: 0.5326
Epoch 644/1000, Train Loss: 0.4759, Validation Loss: 0.9597
Epoch 645/1000, Train Loss: 0.4829, Validation Loss: 1.0860
Epoch 646/1000, Train Loss: 0.5079, Validation Loss: 1.6436
Epoch 647/1000, Train Loss: 0.4674, Validation Loss: 1.4935
Epoch 648/1000, Train Loss: 0.4777, Validation Loss: 2.1438
Epoch 649/1000, Train Loss: 0.5296, Validation Loss: 0.5023
Epoch 650/1000, Train Loss: 0.4652, Validation Loss: 1.6255
Epoch 651/1000, Train Loss: 0.4997, Validation Loss: 2.0522
Epoch 652/1000, Train Loss: 0.5466, Validation Loss: 0.6182
Epoch 653/1000, Train Loss: 0.4944, Validation Loss: 1.0815
Epoch 654/1000, Train Loss: 0.4629, Validation Loss: 0.6371
Epoch 655/1000, Train Loss: 0.4652, Validation Loss: 0.6866
Epoch 656/1000, Train Loss: 0.4895, Validation Loss: 0.6496
Epoch 657/1000, Train Loss: 0.4769, Validation Loss: 0.7359
Epoch 658/1000, Train Loss: 0.5097, Validation Loss: 2.3645
Epoch 659/1000, Train Loss: 0.4735, Validation Loss: 1.4824
Epoch 660/1000, Train Loss: 0.4787, Validation Loss: 0.9747
Epoch 661/1000, Train Loss: 0.4748, Validation Loss: 0.7798
Epoch 662/1000, Train Loss: 0.4966, Validation Loss: 0.6922
Epoch 663/1000, Train Loss: 0.4732, Validation Loss: 1.4318
Epoch 664/1000, Train Loss: 0.5147, Validation Loss: 1.6314
Epoch 665/1000, Train Loss: 0.4775, Validation Loss: 0.5101
Epoch 666/1000, Train Loss: 0.5009, Validation Loss: 1.6763
Epoch 667/1000, Train Loss: 0.4660, Validation Loss: 0.6480
Epoch 668/1000, Train Loss: 0.4844, Validation Loss: 1.2357
Epoch 669/1000, Train Loss: 0.4691, Validation Loss: 1.0161
Epoch 670/1000, Train Loss: 0.6930, Validation Loss: 4.3521
Epoch 671/1000, Train Loss: 0.5129, Validation Loss: 2.6497
Epoch 672/1000, Train Loss: 0.4657, Validation Loss: 2.8802
Epoch 673/1000, Train Loss: 0.4997, Validation Loss: 3.3780
Epoch 674/1000, Train Loss: 0.7637, Validation Loss: 1.3106
Epoch 675/1000, Train Loss: 0.4712, Validation Loss: 1.3363
Epoch 676/1000, Train Loss: 0.4942, Validation Loss: 4.5503
Epoch 677/1000, Train Loss: 0.4895, Validation Loss: 0.5910
Epoch 678/1000, Train Loss: 0.4706, Validation Loss: 1.3067
Epoch 679/1000, Train Loss: 0.4778, Validation Loss: 0.9188
Epoch 680/1000, Train Loss: 0.4903, Validation Loss: 2.0852
Epoch 681/1000, Train Loss: 0.4858, Validation Loss: 0.7358
Epoch 682/1000, Train Loss: 0.4633, Validation Loss: 3.3987
Epoch 683/1000, Train Loss: 0.4684, Validation Loss: 2.3070
Epoch 684/1000, Train Loss: 0.4836, Validation Loss: 1.8417
Epoch 685/1000, Train Loss: 0.4837, Validation Loss: 3.6119
Epoch 686/1000, Train Loss: 0.5472, Validation Loss: 1.3649
Epoch 687/1000, Train Loss: 0.5234, Validation Loss: 1.9576
Epoch 688/1000, Train Loss: 0.5043, Validation Loss: 0.8307
Epoch 689/1000, Train Loss: 0.4833, Validation Loss: 1.7170
Epoch 690/1000, Train Loss: 0.4867, Validation Loss: 1.6514
Epoch 691/1000, Train Loss: 0.4794, Validation Loss: 1.3376
Epoch 692/1000, Train Loss: 0.5083, Validation Loss: 1.2209
Epoch 693/1000, Train Loss: 0.4994, Validation Loss: 2.3670
Epoch 694/1000, Train Loss: 0.4831, Validation Loss: 3.5604
Epoch 695/1000, Train Loss: 0.5051, Validation Loss: 1.1807
Epoch 696/1000, Train Loss: 0.4979, Validation Loss: 2.2152
Epoch 697/1000, Train Loss: 0.5077, Validation Loss: 1.3921
Epoch 698/1000, Train Loss: 0.6134, Validation Loss: 0.4824
Epoch 699/1000, Train Loss: 0.5233, Validation Loss: 1.1955
Epoch 700/1000, Train Loss: 0.4981, Validation Loss: 2.7193
Epoch 701/1000, Train Loss: 0.4798, Validation Loss: 1.1501
Epoch 702/1000, Train Loss: 0.4955, Validation Loss: 3.4448
Epoch 703/1000, Train Loss: 0.5002, Validation Loss: 1.9375
Epoch 704/1000, Train Loss: 0.4716, Validation Loss: 1.4281
Epoch 705/1000, Train Loss: 0.4805, Validation Loss: 0.6341
Epoch 706/1000, Train Loss: 0.4721, Validation Loss: 0.9544
Epoch 707/1000, Train Loss: 0.4715, Validation Loss: 1.4377
Epoch 708/1000, Train Loss: 0.5034, Validation Loss: 1.2901
Epoch 709/1000, Train Loss: 0.4816, Validation Loss: 0.7168
Epoch 710/1000, Train Loss: 0.4796, Validation Loss: 1.9984
Epoch 711/1000, Train Loss: 0.4708, Validation Loss: 0.8808
Epoch 712/1000, Train Loss: 0.4736, Validation Loss: 0.5124
Epoch 713/1000, Train Loss: 0.4768, Validation Loss: 0.8470
Epoch 714/1000, Train Loss: 0.4869, Validation Loss: 2.6056
Epoch 715/1000, Train Loss: 0.4827, Validation Loss: 5.5547
Epoch 716/1000, Train Loss: 0.8970, Validation Loss: 0.6305
Epoch 717/1000, Train Loss: 0.5203, Validation Loss: 1.2235
Epoch 718/1000, Train Loss: 0.4956, Validation Loss: 1.2884
Epoch 719/1000, Train Loss: 0.5063, Validation Loss: 1.0748
Epoch 720/1000, Train Loss: 0.4810, Validation Loss: 1.9500
Epoch 721/1000, Train Loss: 0.5034, Validation Loss: 33.0431
Epoch 722/1000, Train Loss: 0.4828, Validation Loss: 0.4962
Epoch 723/1000, Train Loss: 0.4764, Validation Loss: 1.4440
Epoch 724/1000, Train Loss: 0.4883, Validation Loss: 0.7069
Epoch 725/1000, Train Loss: 0.4789, Validation Loss: 0.9905
Epoch 726/1000, Train Loss: 0.4988, Validation Loss: 2.7746
Epoch 727/1000, Train Loss: 0.4671, Validation Loss: 2.8580
Epoch 728/1000, Train Loss: 0.4775, Validation Loss: 3.7429
Epoch 729/1000, Train Loss: 0.6435, Validation Loss: 1.1124
Epoch 730/1000, Train Loss: 0.5103, Validation Loss: 3.4781
Epoch 731/1000, Train Loss: 0.4718, Validation Loss: 3.7977
Epoch 732/1000, Train Loss: 0.4536, Validation Loss: 0.8286
Epoch 733/1000, Train Loss: 0.5031, Validation Loss: 0.7784
Epoch 734/1000, Train Loss: 0.4727, Validation Loss: 1.0970
Epoch 735/1000, Train Loss: 0.4707, Validation Loss: 1.9348
Epoch 736/1000, Train Loss: 0.4704, Validation Loss: 4.3692
Epoch 737/1000, Train Loss: 0.4818, Validation Loss: 1.5328
Epoch 738/1000, Train Loss: 0.4522, Validation Loss: 4.0771
Epoch 739/1000, Train Loss: 0.4855, Validation Loss: 1.8407
Epoch 740/1000, Train Loss: 0.4661, Validation Loss: 1.4163
Epoch 741/1000, Train Loss: 0.4800, Validation Loss: 1.3590
Epoch 742/1000, Train Loss: 0.4610, Validation Loss: 3.8279
Epoch 743/1000, Train Loss: 0.4859, Validation Loss: 3.8510
Epoch 744/1000, Train Loss: 0.4659, Validation Loss: 1.7425
Epoch 745/1000, Train Loss: 0.4861, Validation Loss: 2.0942
Epoch 746/1000, Train Loss: 0.4811, Validation Loss: 1.6374
Epoch 747/1000, Train Loss: 0.4717, Validation Loss: 1.0013
Epoch 748/1000, Train Loss: 0.4884, Validation Loss: 1.0736
Epoch 749/1000, Train Loss: 0.5506, Validation Loss: 0.5268
Epoch 750/1000, Train Loss: 0.4838, Validation Loss: 1.1743
Epoch 751/1000, Train Loss: 0.4915, Validation Loss: 1.9056
Epoch 752/1000, Train Loss: 0.4699, Validation Loss: 1.0539
Epoch 753/1000, Train Loss: 0.4801, Validation Loss: 1.4850
Epoch 754/1000, Train Loss: 0.5107, Validation Loss: 3.1740
Epoch 755/1000, Train Loss: 0.5484, Validation Loss: 3.1540
Epoch 756/1000, Train Loss: 0.4859, Validation Loss: 1.9533
Epoch 757/1000, Train Loss: 0.4806, Validation Loss: 1.8706
Epoch 758/1000, Train Loss: 0.4772, Validation Loss: 1.2536
Epoch 759/1000, Train Loss: 0.4881, Validation Loss: 2.3844
Epoch 760/1000, Train Loss: 0.4870, Validation Loss: 1.6892
Epoch 761/1000, Train Loss: 0.4707, Validation Loss: 0.7983
Epoch 762/1000, Train Loss: 0.4643, Validation Loss: 1.0588
Epoch 763/1000, Train Loss: 0.5364, Validation Loss: 4.2307
Epoch 764/1000, Train Loss: 0.4967, Validation Loss: 1.4225
Epoch 765/1000, Train Loss: 0.4675, Validation Loss: 3.7863
Epoch 766/1000, Train Loss: 0.4857, Validation Loss: 0.5228
Epoch 767/1000, Train Loss: 0.4621, Validation Loss: 0.9537
Epoch 768/1000, Train Loss: 0.4898, Validation Loss: 2.9719
Epoch 769/1000, Train Loss: 0.4792, Validation Loss: 19.2927
Epoch 770/1000, Train Loss: 0.4792, Validation Loss: 1.2805
Epoch 771/1000, Train Loss: 0.4721, Validation Loss: 1.9141
Epoch 772/1000, Train Loss: 0.5166, Validation Loss: 3.6833
