Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-o0rcy8es
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 364/1000, Train Loss: 0.4419, Validation Loss: 0.5285
Epoch 365/1000, Train Loss: 0.4733, Validation Loss: 0.5631
Epoch 366/1000, Train Loss: 0.4527, Validation Loss: 0.7121
Epoch 367/1000, Train Loss: 0.4692, Validation Loss: 0.5084
Epoch 368/1000, Train Loss: 0.4637, Validation Loss: 0.5328
Epoch 369/1000, Train Loss: 0.4479, Validation Loss: 0.8168
Epoch 370/1000, Train Loss: 0.4978, Validation Loss: 0.8871
Epoch 371/1000, Train Loss: 0.4489, Validation Loss: 2.2328
Epoch 372/1000, Train Loss: 0.4648, Validation Loss: 0.5035
Epoch 373/1000, Train Loss: 0.4797, Validation Loss: 0.4348
Epoch 374/1000, Train Loss: 0.4606, Validation Loss: 0.5329
Epoch 375/1000, Train Loss: 0.4649, Validation Loss: 0.8859
Epoch 376/1000, Train Loss: 0.4510, Validation Loss: 0.8011
Epoch 377/1000, Train Loss: 0.4496, Validation Loss: 0.8604
Epoch 378/1000, Train Loss: 0.4542, Validation Loss: 1.1912
Epoch 379/1000, Train Loss: 0.4645, Validation Loss: 0.9305
Epoch 380/1000, Train Loss: 0.4526, Validation Loss: 0.6459
Epoch 381/1000, Train Loss: 0.4627, Validation Loss: 0.9057
Epoch 382/1000, Train Loss: 0.4448, Validation Loss: 0.7810
Epoch 383/1000, Train Loss: 0.4567, Validation Loss: 0.5747
Epoch 384/1000, Train Loss: 0.4655, Validation Loss: 0.5509
Epoch 385/1000, Train Loss: 0.4448, Validation Loss: 0.7871
Epoch 386/1000, Train Loss: 0.4616, Validation Loss: 0.4575
Epoch 387/1000, Train Loss: 0.4566, Validation Loss: 1.1093
Epoch 388/1000, Train Loss: 0.4789, Validation Loss: 1.0004
Epoch 389/1000, Train Loss: 0.4656, Validation Loss: 0.6179
Epoch 390/1000, Train Loss: 0.4675, Validation Loss: 0.5072
Epoch 391/1000, Train Loss: 0.4453, Validation Loss: 0.6936
Epoch 392/1000, Train Loss: 0.4478, Validation Loss: 1.0154
Epoch 393/1000, Train Loss: 0.4460, Validation Loss: 0.7659
Epoch 394/1000, Train Loss: 0.4773, Validation Loss: 1.1338
Epoch 395/1000, Train Loss: 0.4595, Validation Loss: 0.9969
Epoch 396/1000, Train Loss: 0.4540, Validation Loss: 1.1773
Epoch 397/1000, Train Loss: 0.4741, Validation Loss: 0.4518
Epoch 398/1000, Train Loss: 0.4560, Validation Loss: 1.0766
Epoch 399/1000, Train Loss: 0.4452, Validation Loss: 0.8346
Epoch 400/1000, Train Loss: 0.4515, Validation Loss: 0.9934
Epoch 401/1000, Train Loss: 0.4641, Validation Loss: 0.6997
Epoch 402/1000, Train Loss: 0.4578, Validation Loss: 1.0771
Epoch 403/1000, Train Loss: 0.4433, Validation Loss: 0.5235
Epoch 404/1000, Train Loss: 0.4484, Validation Loss: 0.8639
Epoch 405/1000, Train Loss: 0.5059, Validation Loss: 1.3491
Epoch 406/1000, Train Loss: 0.4653, Validation Loss: 1.0679
Epoch 407/1000, Train Loss: 0.4617, Validation Loss: 0.5114
Epoch 408/1000, Train Loss: 0.4565, Validation Loss: 0.9946
Epoch 409/1000, Train Loss: 0.4450, Validation Loss: 2.1093
Epoch 410/1000, Train Loss: 0.4640, Validation Loss: 0.5645
Epoch 411/1000, Train Loss: 0.4614, Validation Loss: 0.6518
Epoch 412/1000, Train Loss: 0.5034, Validation Loss: 0.5081
Epoch 413/1000, Train Loss: 0.4598, Validation Loss: 0.6637
Epoch 414/1000, Train Loss: 0.4656, Validation Loss: 1.0244
Epoch 415/1000, Train Loss: 0.4641, Validation Loss: 0.7723
Epoch 416/1000, Train Loss: 0.4739, Validation Loss: 0.4099
Epoch 417/1000, Train Loss: 0.4536, Validation Loss: 0.8181
Epoch 418/1000, Train Loss: 0.4680, Validation Loss: 0.6995
Epoch 419/1000, Train Loss: 0.4443, Validation Loss: 0.7561
Epoch 420/1000, Train Loss: 0.4623, Validation Loss: 1.1716
Epoch 421/1000, Train Loss: 0.4540, Validation Loss: 0.6373
Epoch 422/1000, Train Loss: 0.4685, Validation Loss: 0.4043
Epoch 423/1000, Train Loss: 0.4427, Validation Loss: 0.6525
Epoch 424/1000, Train Loss: 0.4561, Validation Loss: 0.6107
Epoch 425/1000, Train Loss: 0.4794, Validation Loss: 0.9814
Epoch 426/1000, Train Loss: 0.4577, Validation Loss: 0.6358
Epoch 427/1000, Train Loss: 0.4508, Validation Loss: 0.9405
Epoch 428/1000, Train Loss: 0.4540, Validation Loss: 0.7900
Epoch 429/1000, Train Loss: 0.4457, Validation Loss: 0.6674
Epoch 430/1000, Train Loss: 0.4456, Validation Loss: 0.3976
Epoch 431/1000, Train Loss: 0.4488, Validation Loss: 0.8168
Epoch 432/1000, Train Loss: 0.4423, Validation Loss: 0.9115
Epoch 433/1000, Train Loss: 0.4651, Validation Loss: 0.4526
Epoch 434/1000, Train Loss: 0.4341, Validation Loss: 0.6855
Epoch 435/1000, Train Loss: 0.4616, Validation Loss: 1.0961
Epoch 436/1000, Train Loss: 0.4683, Validation Loss: 0.9624
Epoch 437/1000, Train Loss: 0.4767, Validation Loss: 0.6052
Epoch 438/1000, Train Loss: 0.4475, Validation Loss: 1.4164
Epoch 439/1000, Train Loss: 0.4510, Validation Loss: 0.5076
Epoch 440/1000, Train Loss: 0.4358, Validation Loss: 1.2093
Epoch 441/1000, Train Loss: 0.4365, Validation Loss: 1.0974
Epoch 442/1000, Train Loss: 0.4547, Validation Loss: 0.8646
Epoch 443/1000, Train Loss: 0.4645, Validation Loss: 0.8938
Epoch 444/1000, Train Loss: 0.4688, Validation Loss: 0.6932
Epoch 445/1000, Train Loss: 0.4725, Validation Loss: 0.6074
Epoch 446/1000, Train Loss: 0.4446, Validation Loss: 0.6619
Epoch 447/1000, Train Loss: 0.4576, Validation Loss: 1.1812
Epoch 448/1000, Train Loss: 0.4524, Validation Loss: 0.6435
Epoch 449/1000, Train Loss: 0.4541, Validation Loss: 0.6846
Epoch 450/1000, Train Loss: 0.4753, Validation Loss: 1.0187
Epoch 451/1000, Train Loss: 0.4570, Validation Loss: 1.2271
Epoch 452/1000, Train Loss: 0.4594, Validation Loss: 0.9702
Epoch 453/1000, Train Loss: 0.4633, Validation Loss: 0.5706
Epoch 454/1000, Train Loss: 0.4501, Validation Loss: 0.5238
Epoch 455/1000, Train Loss: 0.4461, Validation Loss: 0.9554
Epoch 456/1000, Train Loss: 0.4487, Validation Loss: 0.9403
Epoch 457/1000, Train Loss: 0.4449, Validation Loss: 0.7074
Epoch 458/1000, Train Loss: 0.4707, Validation Loss: 0.6533
Epoch 459/1000, Train Loss: 0.4427, Validation Loss: 1.2494
Epoch 460/1000, Train Loss: 0.4652, Validation Loss: 0.5425
Epoch 461/1000, Train Loss: 0.5140, Validation Loss: 0.9603
Epoch 462/1000, Train Loss: 0.4565, Validation Loss: 0.5566
Epoch 463/1000, Train Loss: 0.4444, Validation Loss: 0.6473
Epoch 464/1000, Train Loss: 0.4570, Validation Loss: 0.6970
Epoch 465/1000, Train Loss: 0.4434, Validation Loss: 0.5491
Epoch 466/1000, Train Loss: 0.4363, Validation Loss: 0.6943
Epoch 467/1000, Train Loss: 0.4631, Validation Loss: 1.5296
Epoch 468/1000, Train Loss: 0.4457, Validation Loss: 0.5669
Epoch 469/1000, Train Loss: 0.4530, Validation Loss: 0.8986
Epoch 470/1000, Train Loss: 0.4592, Validation Loss: 0.8846
Epoch 471/1000, Train Loss: 0.4414, Validation Loss: 0.6655
Epoch 472/1000, Train Loss: 0.4629, Validation Loss: 0.6157
Epoch 473/1000, Train Loss: 0.4518, Validation Loss: 0.4797
Epoch 474/1000, Train Loss: 0.4483, Validation Loss: 1.3587
Epoch 475/1000, Train Loss: 0.4758, Validation Loss: 0.9465
Epoch 476/1000, Train Loss: 0.5009, Validation Loss: 1.3503
Epoch 477/1000, Train Loss: 0.4541, Validation Loss: 0.6651
Epoch 478/1000, Train Loss: 0.4433, Validation Loss: 1.0237
Epoch 479/1000, Train Loss: 0.4422, Validation Loss: 1.5307
Epoch 480/1000, Train Loss: 0.4806, Validation Loss: 0.4839
Epoch 481/1000, Train Loss: 0.4557, Validation Loss: 0.7853
Epoch 482/1000, Train Loss: 0.4820, Validation Loss: 0.6367
Epoch 483/1000, Train Loss: 0.4345, Validation Loss: 0.6884
Epoch 484/1000, Train Loss: 0.4493, Validation Loss: 0.5772
Epoch 485/1000, Train Loss: 0.4447, Validation Loss: 0.4840
Epoch 486/1000, Train Loss: 0.4824, Validation Loss: 0.6585
Epoch 487/1000, Train Loss: 0.4550, Validation Loss: 0.6291
Epoch 488/1000, Train Loss: 0.4362, Validation Loss: 0.7327
Epoch 489/1000, Train Loss: 0.4528, Validation Loss: 0.4751
Epoch 490/1000, Train Loss: 0.4431, Validation Loss: 0.6087
Epoch 491/1000, Train Loss: 0.4418, Validation Loss: 0.5885
Epoch 492/1000, Train Loss: 0.4586, Validation Loss: 0.4181
Epoch 493/1000, Train Loss: 0.4486, Validation Loss: 0.5208
Epoch 494/1000, Train Loss: 0.4483, Validation Loss: 0.9012
Epoch 495/1000, Train Loss: 0.4550, Validation Loss: 0.4568
Epoch 496/1000, Train Loss: 0.4421, Validation Loss: 0.5074
Epoch 497/1000, Train Loss: 0.4502, Validation Loss: 0.6335
Epoch 498/1000, Train Loss: 0.4743, Validation Loss: 0.6576
Epoch 499/1000, Train Loss: 0.4369, Validation Loss: 0.4489
Epoch 500/1000, Train Loss: 0.4322, Validation Loss: 0.7507
Epoch 501/1000, Train Loss: 0.4615, Validation Loss: 0.5245
Epoch 502/1000, Train Loss: 0.4841, Validation Loss: 1.1937
Epoch 503/1000, Train Loss: 0.4497, Validation Loss: 0.8670
Epoch 504/1000, Train Loss: 0.4411, Validation Loss: 0.7739
Epoch 505/1000, Train Loss: 0.4499, Validation Loss: 0.6148
Epoch 506/1000, Train Loss: 0.4363, Validation Loss: 0.5684
Epoch 507/1000, Train Loss: 0.4497, Validation Loss: 0.5547
Epoch 508/1000, Train Loss: 0.4438, Validation Loss: 1.5106
Epoch 509/1000, Train Loss: 0.4402, Validation Loss: 0.7505
Epoch 510/1000, Train Loss: 0.4870, Validation Loss: 0.6832
Epoch 511/1000, Train Loss: 0.4463, Validation Loss: 0.7414
Epoch 512/1000, Train Loss: 0.4373, Validation Loss: 0.4309
Epoch 513/1000, Train Loss: 0.4375, Validation Loss: 0.8976
Epoch 514/1000, Train Loss: 0.4385, Validation Loss: 1.3276
Epoch 515/1000, Train Loss: 0.4730, Validation Loss: 0.8827
Epoch 516/1000, Train Loss: 0.4444, Validation Loss: 0.9668
Epoch 517/1000, Train Loss: 0.4346, Validation Loss: 1.0559
Epoch 518/1000, Train Loss: 0.4481, Validation Loss: 2.1197
Epoch 519/1000, Train Loss: 0.4545, Validation Loss: 0.7836
Epoch 520/1000, Train Loss: 0.4382, Validation Loss: 0.5339
Epoch 521/1000, Train Loss: 0.4510, Validation Loss: 1.1617
Epoch 522/1000, Train Loss: 0.4354, Validation Loss: 0.7710
Epoch 523/1000, Train Loss: 0.4398, Validation Loss: 0.6967
Epoch 524/1000, Train Loss: 0.4234, Validation Loss: 0.5682
Epoch 525/1000, Train Loss: 0.4414, Validation Loss: 1.0429
Epoch 526/1000, Train Loss: 0.4564, Validation Loss: 1.0996
Epoch 527/1000, Train Loss: 0.4404, Validation Loss: 0.5644
Epoch 528/1000, Train Loss: 0.4301, Validation Loss: 1.2707
Epoch 529/1000, Train Loss: 0.4566, Validation Loss: 0.6294
Epoch 530/1000, Train Loss: 0.4499, Validation Loss: 0.5465
Epoch 531/1000, Train Loss: 0.4433, Validation Loss: 0.7330
Epoch 532/1000, Train Loss: 0.4453, Validation Loss: 1.4292
Epoch 533/1000, Train Loss: 0.4407, Validation Loss: 0.9678
Epoch 534/1000, Train Loss: 0.4483, Validation Loss: 0.5702
Epoch 535/1000, Train Loss: 0.4530, Validation Loss: 0.8112
Epoch 536/1000, Train Loss: 0.4491, Validation Loss: 0.8590
Epoch 537/1000, Train Loss: 0.4477, Validation Loss: 1.3099
Epoch 538/1000, Train Loss: 0.4353, Validation Loss: 0.5555
Epoch 539/1000, Train Loss: 0.4418, Validation Loss: 0.7857
Epoch 540/1000, Train Loss: 0.4284, Validation Loss: 1.0280
Epoch 541/1000, Train Loss: 0.4396, Validation Loss: 0.6227
Epoch 542/1000, Train Loss: 0.4280, Validation Loss: 0.6420
Epoch 543/1000, Train Loss: 0.4316, Validation Loss: 0.8506
Epoch 544/1000, Train Loss: 0.4305, Validation Loss: 0.9586
Epoch 545/1000, Train Loss: 0.4441, Validation Loss: 0.9389
Epoch 546/1000, Train Loss: 0.4495, Validation Loss: 0.5851
Epoch 547/1000, Train Loss: 0.4566, Validation Loss: 0.8816
Epoch 548/1000, Train Loss: 0.4603, Validation Loss: 1.2032
Epoch 549/1000, Train Loss: 0.4584, Validation Loss: 0.5196
Epoch 550/1000, Train Loss: 0.4557, Validation Loss: 1.2414
Epoch 551/1000, Train Loss: 0.4366, Validation Loss: 0.7926
Epoch 552/1000, Train Loss: 0.4308, Validation Loss: 0.5767
Epoch 553/1000, Train Loss: 0.4350, Validation Loss: 1.0462
Epoch 554/1000, Train Loss: 0.4781, Validation Loss: 0.6871
Epoch 555/1000, Train Loss: 0.4421, Validation Loss: 0.6778
Epoch 556/1000, Train Loss: 0.4353, Validation Loss: 0.7540
Epoch 557/1000, Train Loss: 0.4398, Validation Loss: 0.5097
Epoch 558/1000, Train Loss: 0.4479, Validation Loss: 0.7780
Epoch 559/1000, Train Loss: 0.4381, Validation Loss: 0.7785
Epoch 560/1000, Train Loss: 0.4352, Validation Loss: 0.4112
Epoch 561/1000, Train Loss: 0.4445, Validation Loss: 0.8145
Epoch 562/1000, Train Loss: 0.4418, Validation Loss: 0.6451
Epoch 563/1000, Train Loss: 0.4427, Validation Loss: 0.6745
Epoch 564/1000, Train Loss: 0.4545, Validation Loss: 1.1253
Epoch 565/1000, Train Loss: 0.4446, Validation Loss: 0.7065
Epoch 566/1000, Train Loss: 0.4626, Validation Loss: 0.7573
Epoch 567/1000, Train Loss: 0.4388, Validation Loss: 0.5417
Epoch 568/1000, Train Loss: 0.4290, Validation Loss: 0.6754
Epoch 569/1000, Train Loss: 0.4832, Validation Loss: 0.7121
Epoch 570/1000, Train Loss: 0.4402, Validation Loss: 0.6219
Epoch 571/1000, Train Loss: 0.4315, Validation Loss: 0.5376
Epoch 572/1000, Train Loss: 0.4374, Validation Loss: 0.6620
Epoch 573/1000, Train Loss: 0.4527, Validation Loss: 1.0140
Epoch 574/1000, Train Loss: 0.4434, Validation Loss: 0.8686
Epoch 575/1000, Train Loss: 0.4477, Validation Loss: 0.5688
Epoch 576/1000, Train Loss: 0.4448, Validation Loss: 0.5441
Epoch 577/1000, Train Loss: 0.4405, Validation Loss: 0.5248
Epoch 578/1000, Train Loss: 0.4456, Validation Loss: 0.8855
Epoch 579/1000, Train Loss: 0.4384, Validation Loss: 0.5822
Epoch 580/1000, Train Loss: 0.4438, Validation Loss: 0.4511
Epoch 581/1000, Train Loss: 0.4265, Validation Loss: 0.7491
Epoch 582/1000, Train Loss: 0.4604, Validation Loss: 0.5638
Epoch 583/1000, Train Loss: 0.5018, Validation Loss: 0.4885
Epoch 584/1000, Train Loss: 0.4420, Validation Loss: 0.4442
Epoch 585/1000, Train Loss: 0.4311, Validation Loss: 0.6805
Epoch 586/1000, Train Loss: 0.4567, Validation Loss: 0.5781
Epoch 587/1000, Train Loss: 0.4537, Validation Loss: 0.9281
Epoch 588/1000, Train Loss: 0.4453, Validation Loss: 0.9083
Epoch 589/1000, Train Loss: 0.4453, Validation Loss: 0.6204
Epoch 590/1000, Train Loss: 0.4366, Validation Loss: 0.6500
Epoch 591/1000, Train Loss: 0.4488, Validation Loss: 0.7508
Epoch 592/1000, Train Loss: 0.4741, Validation Loss: 1.6355
Epoch 593/1000, Train Loss: 0.4368, Validation Loss: 0.4478
Epoch 594/1000, Train Loss: 0.4537, Validation Loss: 0.4280
Epoch 595/1000, Train Loss: 0.4458, Validation Loss: 0.5758
Epoch 596/1000, Train Loss: 0.4444, Validation Loss: 0.7920
Epoch 597/1000, Train Loss: 0.4300, Validation Loss: 0.4116
Epoch 598/1000, Train Loss: 0.4422, Validation Loss: 1.2689
Epoch 599/1000, Train Loss: 0.4230, Validation Loss: 0.7997
Epoch 600/1000, Train Loss: 0.4371, Validation Loss: 0.7357
Epoch 601/1000, Train Loss: 0.4339, Validation Loss: 0.4002
Epoch 602/1000, Train Loss: 0.4346, Validation Loss: 1.0790
Epoch 603/1000, Train Loss: 0.4450, Validation Loss: 0.8305
Epoch 604/1000, Train Loss: 0.4286, Validation Loss: 0.7752
Epoch 605/1000, Train Loss: 0.4403, Validation Loss: 0.9751
Epoch 606/1000, Train Loss: 0.4284, Validation Loss: 0.4571
Epoch 607/1000, Train Loss: 0.4292, Validation Loss: 0.9491
Epoch 608/1000, Train Loss: 0.4565, Validation Loss: 0.4727
Epoch 609/1000, Train Loss: 0.4230, Validation Loss: 0.4843
Epoch 610/1000, Train Loss: 0.4331, Validation Loss: 0.5170
Epoch 611/1000, Train Loss: 0.4365, Validation Loss: 1.3195
Epoch 612/1000, Train Loss: 0.4360, Validation Loss: 1.2337
Epoch 613/1000, Train Loss: 0.4227, Validation Loss: 0.6937
Epoch 614/1000, Train Loss: 0.4422, Validation Loss: 0.4705
Epoch 615/1000, Train Loss: 0.4384, Validation Loss: 0.6850
Epoch 616/1000, Train Loss: 0.4283, Validation Loss: 0.7431
Epoch 617/1000, Train Loss: 0.4404, Validation Loss: 0.6499
Epoch 618/1000, Train Loss: 0.4420, Validation Loss: 1.2312
Epoch 619/1000, Train Loss: 0.4377, Validation Loss: 0.7901
Epoch 620/1000, Train Loss: 0.4546, Validation Loss: 0.5981
Epoch 621/1000, Train Loss: 0.4455, Validation Loss: 0.6991
Epoch 622/1000, Train Loss: 0.4318, Validation Loss: 0.6277
Epoch 623/1000, Train Loss: 0.4363, Validation Loss: 0.5053
Epoch 624/1000, Train Loss: 0.4340, Validation Loss: 0.7215
Epoch 625/1000, Train Loss: 0.4258, Validation Loss: 0.6848
Epoch 626/1000, Train Loss: 0.4369, Validation Loss: 0.6733
Epoch 627/1000, Train Loss: 0.4297, Validation Loss: 0.4307
Epoch 628/1000, Train Loss: 0.4541, Validation Loss: 0.6293
Epoch 629/1000, Train Loss: 0.4259, Validation Loss: 0.5520
Epoch 630/1000, Train Loss: 0.4618, Validation Loss: 0.4937
Epoch 631/1000, Train Loss: 0.4377, Validation Loss: 0.8028
Epoch 632/1000, Train Loss: 0.4392, Validation Loss: 0.5433
Epoch 633/1000, Train Loss: 0.4186, Validation Loss: 0.7117
Epoch 634/1000, Train Loss: 0.4255, Validation Loss: 0.5361
Epoch 635/1000, Train Loss: 0.4327, Validation Loss: 0.5044
Epoch 636/1000, Train Loss: 0.4346, Validation Loss: 1.0480
Epoch 637/1000, Train Loss: 0.4304, Validation Loss: 2.3474
Epoch 638/1000, Train Loss: 0.4290, Validation Loss: 0.8778
Epoch 639/1000, Train Loss: 0.4319, Validation Loss: 0.6437
Epoch 640/1000, Train Loss: 0.4281, Validation Loss: 0.9126
Epoch 641/1000, Train Loss: 0.4373, Validation Loss: 0.9364
Epoch 642/1000, Train Loss: 0.4534, Validation Loss: 0.9372
Epoch 643/1000, Train Loss: 0.4291, Validation Loss: 0.5648
Epoch 644/1000, Train Loss: 0.4527, Validation Loss: 0.8784
Epoch 645/1000, Train Loss: 0.4344, Validation Loss: 0.6646
Epoch 646/1000, Train Loss: 0.4264, Validation Loss: 0.5055
Epoch 647/1000, Train Loss: 0.4318, Validation Loss: 2.0268
Epoch 648/1000, Train Loss: 0.4370, Validation Loss: 1.3028
Epoch 649/1000, Train Loss: 0.4403, Validation Loss: 0.5184
Epoch 650/1000, Train Loss: 0.4469, Validation Loss: 1.0312
Epoch 651/1000, Train Loss: 0.4323, Validation Loss: 0.5425
Epoch 652/1000, Train Loss: 0.4304, Validation Loss: 0.6366
Epoch 653/1000, Train Loss: 0.4360, Validation Loss: 0.7482
Epoch 654/1000, Train Loss: 0.4349, Validation Loss: 0.6243
Epoch 655/1000, Train Loss: 0.4222, Validation Loss: 0.7067
Epoch 656/1000, Train Loss: 0.4431, Validation Loss: 0.6929
Epoch 657/1000, Train Loss: 0.4551, Validation Loss: 0.7284
Epoch 658/1000, Train Loss: 0.4388, Validation Loss: 1.0583
Epoch 659/1000, Train Loss: 0.4483, Validation Loss: 0.6316
Epoch 660/1000, Train Loss: 0.4270, Validation Loss: 1.0688
Epoch 661/1000, Train Loss: 0.4345, Validation Loss: 0.8312
Epoch 662/1000, Train Loss: 0.4555, Validation Loss: 0.7407
Epoch 663/1000, Train Loss: 0.4197, Validation Loss: 0.6697
Epoch 664/1000, Train Loss: 0.4333, Validation Loss: 0.4867
Epoch 665/1000, Train Loss: 0.4288, Validation Loss: 0.5052
Epoch 666/1000, Train Loss: 0.4323, Validation Loss: 0.5356
Epoch 667/1000, Train Loss: 0.4532, Validation Loss: 0.4280
Epoch 668/1000, Train Loss: 0.4371, Validation Loss: 0.4909
Epoch 669/1000, Train Loss: 0.4382, Validation Loss: 0.4941
Epoch 670/1000, Train Loss: 0.4383, Validation Loss: 1.0082
Epoch 671/1000, Train Loss: 0.4453, Validation Loss: 1.2580
Epoch 672/1000, Train Loss: 0.4437, Validation Loss: 0.6106
Epoch 673/1000, Train Loss: 0.4709, Validation Loss: 1.0933
Epoch 674/1000, Train Loss: 0.4539, Validation Loss: 0.4617
Epoch 675/1000, Train Loss: 0.4415, Validation Loss: 1.1550
Epoch 676/1000, Train Loss: 0.4417, Validation Loss: 0.8271
Epoch 677/1000, Train Loss: 0.4408, Validation Loss: 0.4915
Epoch 678/1000, Train Loss: 0.4324, Validation Loss: 0.8651
Epoch 679/1000, Train Loss: 0.4384, Validation Loss: 0.5317
Epoch 680/1000, Train Loss: 0.4512, Validation Loss: 0.5191
Epoch 681/1000, Train Loss: 0.4470, Validation Loss: 0.5056
Epoch 682/1000, Train Loss: 0.4639, Validation Loss: 0.8578
Epoch 683/1000, Train Loss: 0.4266, Validation Loss: 0.4291
Epoch 684/1000, Train Loss: 0.4443, Validation Loss: 0.9823
Epoch 685/1000, Train Loss: 0.4263, Validation Loss: 0.7578
Epoch 686/1000, Train Loss: 0.4218, Validation Loss: 0.7470
Epoch 687/1000, Train Loss: 0.4312, Validation Loss: 0.6913
Epoch 688/1000, Train Loss: 0.5039, Validation Loss: 0.8489
Epoch 689/1000, Train Loss: 0.4416, Validation Loss: 0.5968
Epoch 690/1000, Train Loss: 0.4245, Validation Loss: 0.6488
Epoch 691/1000, Train Loss: 0.4459, Validation Loss: 0.4168
Epoch 692/1000, Train Loss: 0.4355, Validation Loss: 0.5816
Epoch 693/1000, Train Loss: 0.4344, Validation Loss: 0.9679
Epoch 694/1000, Train Loss: 0.4224, Validation Loss: 1.3169
Epoch 695/1000, Train Loss: 0.4376, Validation Loss: 0.4846
Epoch 696/1000, Train Loss: 0.4346, Validation Loss: 0.5714
Epoch 697/1000, Train Loss: 0.4540, Validation Loss: 0.8545
Epoch 698/1000, Train Loss: 0.4288, Validation Loss: 0.5442
Epoch 699/1000, Train Loss: 0.4239, Validation Loss: 0.5550
Epoch 700/1000, Train Loss: 0.4312, Validation Loss: 1.4873
Epoch 701/1000, Train Loss: 0.4308, Validation Loss: 0.4987
Epoch 702/1000, Train Loss: 0.4385, Validation Loss: 0.5454
Epoch 703/1000, Train Loss: 0.4485, Validation Loss: 0.6168
Epoch 704/1000, Train Loss: 0.4339, Validation Loss: 0.8185
Epoch 705/1000, Train Loss: 0.4257, Validation Loss: 0.8771
Epoch 706/1000, Train Loss: 0.4319, Validation Loss: 0.5679
Epoch 707/1000, Train Loss: 0.4447, Validation Loss: 0.6002
Epoch 708/1000, Train Loss: 0.4257, Validation Loss: 0.8973
Epoch 709/1000, Train Loss: 0.4235, Validation Loss: 1.1570
Epoch 710/1000, Train Loss: 0.4561, Validation Loss: 0.6202
Epoch 711/1000, Train Loss: 0.4297, Validation Loss: 0.7937
Epoch 712/1000, Train Loss: 0.4362, Validation Loss: 0.6578
Epoch 713/1000, Train Loss: 0.4333, Validation Loss: 0.5576
Epoch 714/1000, Train Loss: 0.4427, Validation Loss: 0.5193
Epoch 715/1000, Train Loss: 0.4371, Validation Loss: 1.0586
Epoch 716/1000, Train Loss: 0.4335, Validation Loss: 1.1520
Epoch 717/1000, Train Loss: 0.4453, Validation Loss: 0.7730
Epoch 718/1000, Train Loss: 0.4371, Validation Loss: 0.5379
Epoch 719/1000, Train Loss: 0.4330, Validation Loss: 0.6123
Epoch 720/1000, Train Loss: 0.4285, Validation Loss: 0.5440
Epoch 721/1000, Train Loss: 0.4338, Validation Loss: 0.6619
Epoch 722/1000, Train Loss: 0.4387, Validation Loss: 0.5739
Epoch 723/1000, Train Loss: 0.4423, Validation Loss: 0.5730
Epoch 724/1000, Train Loss: 0.4376, Validation Loss: 0.4959
Epoch 725/1000, Train Loss: 0.4341, Validation Loss: 0.6268
Epoch 726/1000, Train Loss: 0.4356, Validation Loss: 0.5300
Epoch 727/1000, Train Loss: 0.4329, Validation Loss: 1.6265
Epoch 728/1000, Train Loss: 0.4348, Validation Loss: 0.7885
Epoch 729/1000, Train Loss: 0.4347, Validation Loss: 1.0935
Epoch 730/1000, Train Loss: 0.4189, Validation Loss: 1.4007
Epoch 731/1000, Train Loss: 0.4503, Validation Loss: 1.3542
Epoch 732/1000, Train Loss: 0.4270, Validation Loss: 0.5712
Epoch 733/1000, Train Loss: 0.4307, Validation Loss: 1.0876
Epoch 734/1000, Train Loss: 0.4358, Validation Loss: 0.6978
Epoch 735/1000, Train Loss: 0.4286, Validation Loss: 0.8654
Epoch 736/1000, Train Loss: 0.4296, Validation Loss: 5.0564
Epoch 737/1000, Train Loss: 0.4533, Validation Loss: 0.7503
Epoch 738/1000, Train Loss: 0.4282, Validation Loss: 0.7144
Epoch 739/1000, Train Loss: 0.4272, Validation Loss: 0.4757
Epoch 740/1000, Train Loss: 0.4226, Validation Loss: 0.9984
Epoch 741/1000, Train Loss: 0.7494, Validation Loss: 2.4463
Epoch 742/1000, Train Loss: 0.4440, Validation Loss: 0.5271
Epoch 743/1000, Train Loss: 0.4574, Validation Loss: 0.4783
Epoch 744/1000, Train Loss: 0.4232, Validation Loss: 0.4834
Epoch 745/1000, Train Loss: 0.4515, Validation Loss: 0.8539
Epoch 746/1000, Train Loss: 0.4521, Validation Loss: 1.1799
Epoch 747/1000, Train Loss: 0.4570, Validation Loss: 0.4916
Epoch 748/1000, Train Loss: 0.4290, Validation Loss: 1.1235
Epoch 749/1000, Train Loss: 0.4294, Validation Loss: 0.5575
Epoch 750/1000, Train Loss: 0.4255, Validation Loss: 0.8762
Epoch 751/1000, Train Loss: 0.4146, Validation Loss: 0.5602
Epoch 752/1000, Train Loss: 0.4357, Validation Loss: 0.4713
Epoch 753/1000, Train Loss: 0.4309, Validation Loss: 0.5400
Epoch 754/1000, Train Loss: 0.4265, Validation Loss: 0.6114
Epoch 755/1000, Train Loss: 0.4239, Validation Loss: 1.2428
Epoch 756/1000, Train Loss: 0.4449, Validation Loss: 0.8169
Epoch 757/1000, Train Loss: 0.4222, Validation Loss: 0.7959
Epoch 758/1000, Train Loss: 0.4241, Validation Loss: 0.5233
