Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-rzhiicf0
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 382/1000, Train Loss: 0.5328, Validation Loss: 0.6487
Epoch 383/1000, Train Loss: 0.5509, Validation Loss: 1.8959
Epoch 384/1000, Train Loss: 0.5504, Validation Loss: 0.8238
Epoch 385/1000, Train Loss: 0.5355, Validation Loss: 0.6395
Epoch 386/1000, Train Loss: 0.5330, Validation Loss: 0.8236
Epoch 387/1000, Train Loss: 0.5511, Validation Loss: 1.2091
Epoch 388/1000, Train Loss: 0.5417, Validation Loss: 1.4802
Epoch 389/1000, Train Loss: 0.5386, Validation Loss: 1.0733
Epoch 390/1000, Train Loss: 0.5305, Validation Loss: 1.4776
Epoch 391/1000, Train Loss: 0.5371, Validation Loss: 0.9572
Epoch 392/1000, Train Loss: 0.5528, Validation Loss: 0.8369
Epoch 393/1000, Train Loss: 0.5491, Validation Loss: 1.6528
Epoch 394/1000, Train Loss: 0.5522, Validation Loss: 2.3692
Epoch 395/1000, Train Loss: 0.5486, Validation Loss: 0.7012
Epoch 396/1000, Train Loss: 0.5539, Validation Loss: 1.0493
Epoch 397/1000, Train Loss: 0.5465, Validation Loss: 1.5001
Epoch 398/1000, Train Loss: 0.5336, Validation Loss: 1.0304
Epoch 399/1000, Train Loss: 0.5325, Validation Loss: 1.3996
Epoch 400/1000, Train Loss: 0.5227, Validation Loss: 0.9774
Epoch 401/1000, Train Loss: 0.5436, Validation Loss: 1.0867
Epoch 402/1000, Train Loss: 0.5391, Validation Loss: 0.8996
Epoch 403/1000, Train Loss: 0.5396, Validation Loss: 1.1467
Epoch 404/1000, Train Loss: 0.5441, Validation Loss: 1.2719
Epoch 405/1000, Train Loss: 0.5607, Validation Loss: 0.9655
Epoch 406/1000, Train Loss: 0.5466, Validation Loss: 0.7934
Epoch 407/1000, Train Loss: 0.5333, Validation Loss: 0.8277
Epoch 408/1000, Train Loss: 0.5487, Validation Loss: 0.6800
Epoch 409/1000, Train Loss: 0.5536, Validation Loss: 1.4024
Epoch 410/1000, Train Loss: 0.5678, Validation Loss: 2.3731
Epoch 411/1000, Train Loss: 0.5263, Validation Loss: 0.5030
Epoch 412/1000, Train Loss: 0.5375, Validation Loss: 6.3339
Epoch 413/1000, Train Loss: 0.5466, Validation Loss: 1.2570
Epoch 414/1000, Train Loss: 0.5399, Validation Loss: 0.8545
Epoch 415/1000, Train Loss: 0.5385, Validation Loss: 1.3365
Epoch 416/1000, Train Loss: 0.5627, Validation Loss: 2.3805
Epoch 417/1000, Train Loss: 0.5249, Validation Loss: 0.8469
Epoch 418/1000, Train Loss: 0.5615, Validation Loss: 1.7285
Epoch 419/1000, Train Loss: 0.5381, Validation Loss: 1.7078
Epoch 420/1000, Train Loss: 0.5513, Validation Loss: 0.7618
Epoch 421/1000, Train Loss: 0.5360, Validation Loss: 0.7138
Epoch 422/1000, Train Loss: 0.5359, Validation Loss: 3.7115
Epoch 423/1000, Train Loss: 0.5547, Validation Loss: 2.0114
Epoch 424/1000, Train Loss: 0.5549, Validation Loss: 0.9083
Epoch 425/1000, Train Loss: 0.5402, Validation Loss: 0.9257
Epoch 426/1000, Train Loss: 0.5316, Validation Loss: 0.6990
Epoch 427/1000, Train Loss: 0.5411, Validation Loss: 0.8300
Epoch 428/1000, Train Loss: 0.5358, Validation Loss: 2.1489
Epoch 429/1000, Train Loss: 0.5373, Validation Loss: 1.0729
Epoch 430/1000, Train Loss: 0.5309, Validation Loss: 1.2328
Epoch 431/1000, Train Loss: 0.5587, Validation Loss: 0.6799
Epoch 432/1000, Train Loss: 0.5377, Validation Loss: 0.7662
Epoch 433/1000, Train Loss: 0.5449, Validation Loss: 1.5664
Epoch 434/1000, Train Loss: 0.5314, Validation Loss: 0.5338
Epoch 435/1000, Train Loss: 0.5351, Validation Loss: 1.9331
Epoch 436/1000, Train Loss: 0.5474, Validation Loss: 1.4374
Epoch 437/1000, Train Loss: 0.5466, Validation Loss: 1.9085
Epoch 438/1000, Train Loss: 0.5475, Validation Loss: 2.3362
Epoch 439/1000, Train Loss: 0.5396, Validation Loss: 2.0802
Epoch 440/1000, Train Loss: 0.5505, Validation Loss: 2.6229
Epoch 441/1000, Train Loss: 0.5374, Validation Loss: 1.0731
Epoch 442/1000, Train Loss: 0.5334, Validation Loss: 11.2450
Epoch 443/1000, Train Loss: 0.5336, Validation Loss: 0.7621
Epoch 444/1000, Train Loss: 0.5350, Validation Loss: 1.8861
Epoch 445/1000, Train Loss: 0.5349, Validation Loss: 0.8355
Epoch 446/1000, Train Loss: 0.5339, Validation Loss: 0.8893
Epoch 447/1000, Train Loss: 0.5288, Validation Loss: 0.9499
Epoch 448/1000, Train Loss: 0.5545, Validation Loss: 1.6079
Epoch 449/1000, Train Loss: 0.5600, Validation Loss: 0.9740
Epoch 450/1000, Train Loss: 0.5395, Validation Loss: 1.0001
Epoch 451/1000, Train Loss: 0.5316, Validation Loss: 0.5389
Epoch 452/1000, Train Loss: 0.5395, Validation Loss: 1.3972
Epoch 453/1000, Train Loss: 0.5406, Validation Loss: 0.6415
Epoch 454/1000, Train Loss: 0.5340, Validation Loss: 1.3707
Epoch 455/1000, Train Loss: 0.5230, Validation Loss: 2.5933
Epoch 456/1000, Train Loss: 0.5369, Validation Loss: 1.0436
Epoch 457/1000, Train Loss: 0.5216, Validation Loss: 1.0297
Epoch 458/1000, Train Loss: 0.5482, Validation Loss: 2.1657
Epoch 459/1000, Train Loss: 0.5313, Validation Loss: 0.8695
Epoch 460/1000, Train Loss: 0.5388, Validation Loss: 0.8796
Epoch 461/1000, Train Loss: 0.5451, Validation Loss: 0.5308
Epoch 462/1000, Train Loss: 0.5288, Validation Loss: 2.1120
Epoch 463/1000, Train Loss: 0.5336, Validation Loss: 1.5554
Epoch 464/1000, Train Loss: 0.5363, Validation Loss: 0.6615
Epoch 465/1000, Train Loss: 0.5201, Validation Loss: 1.3723
Epoch 466/1000, Train Loss: 0.5226, Validation Loss: 1.0811
Epoch 467/1000, Train Loss: 0.5266, Validation Loss: 1.3781
Epoch 468/1000, Train Loss: 0.5483, Validation Loss: 2.6309
Epoch 469/1000, Train Loss: 0.5334, Validation Loss: 1.7276
Epoch 470/1000, Train Loss: 0.5345, Validation Loss: 1.9236
Epoch 471/1000, Train Loss: 0.5342, Validation Loss: 1.0241
Epoch 472/1000, Train Loss: 0.5376, Validation Loss: 1.8615
Epoch 473/1000, Train Loss: 0.5842, Validation Loss: 1.1824
Epoch 474/1000, Train Loss: 0.5506, Validation Loss: 1.4560
Epoch 475/1000, Train Loss: 0.5427, Validation Loss: 2.1739
Epoch 476/1000, Train Loss: 0.5575, Validation Loss: 0.7972
Epoch 477/1000, Train Loss: 0.5421, Validation Loss: 0.7814
Epoch 478/1000, Train Loss: 0.5300, Validation Loss: 1.5472
Epoch 479/1000, Train Loss: 0.5363, Validation Loss: 1.1343
Epoch 480/1000, Train Loss: 0.5371, Validation Loss: 2.6142
Epoch 481/1000, Train Loss: 0.5311, Validation Loss: 3.9684
Epoch 482/1000, Train Loss: 0.5311, Validation Loss: 0.6423
Epoch 483/1000, Train Loss: 0.5416, Validation Loss: 1.3183
Epoch 484/1000, Train Loss: 0.5390, Validation Loss: 1.6386
Epoch 485/1000, Train Loss: 0.5251, Validation Loss: 1.6350
Epoch 486/1000, Train Loss: 0.5182, Validation Loss: 0.6186
Epoch 487/1000, Train Loss: 0.5501, Validation Loss: 2.0005
Epoch 488/1000, Train Loss: 0.5319, Validation Loss: 1.6186
Epoch 489/1000, Train Loss: 0.5274, Validation Loss: 0.6807
Epoch 490/1000, Train Loss: 0.5345, Validation Loss: 1.1032
Epoch 491/1000, Train Loss: 0.5213, Validation Loss: 1.1451
Epoch 492/1000, Train Loss: 0.5330, Validation Loss: 0.6454
Epoch 493/1000, Train Loss: 0.5251, Validation Loss: 1.1513
Epoch 494/1000, Train Loss: 1.2793, Validation Loss: 3.7092
Epoch 495/1000, Train Loss: 0.5321, Validation Loss: 0.8387
Epoch 496/1000, Train Loss: 0.5281, Validation Loss: 1.7239
Epoch 497/1000, Train Loss: 0.5236, Validation Loss: 2.9800
Epoch 498/1000, Train Loss: 0.5199, Validation Loss: 2.1043
Epoch 499/1000, Train Loss: 0.5195, Validation Loss: 0.6803
Epoch 500/1000, Train Loss: 0.5558, Validation Loss: 2.3486
Epoch 501/1000, Train Loss: 0.5306, Validation Loss: 0.9202
Epoch 502/1000, Train Loss: 0.5332, Validation Loss: 2.4082
Epoch 503/1000, Train Loss: 0.5208, Validation Loss: 1.4204
Epoch 504/1000, Train Loss: 0.5358, Validation Loss: 3.1701
Epoch 505/1000, Train Loss: 0.5416, Validation Loss: 3.8750
Epoch 506/1000, Train Loss: 0.5520, Validation Loss: 1.4682
Epoch 507/1000, Train Loss: 0.5467, Validation Loss: 8.6753
Epoch 508/1000, Train Loss: 0.5138, Validation Loss: 1.3690
Epoch 509/1000, Train Loss: 0.5294, Validation Loss: 3.8127
Epoch 510/1000, Train Loss: 0.5173, Validation Loss: 3.0546
Epoch 511/1000, Train Loss: 0.5349, Validation Loss: 1.2081
Epoch 512/1000, Train Loss: 0.5194, Validation Loss: 1.2005
Epoch 513/1000, Train Loss: 0.5409, Validation Loss: 0.6311
Epoch 514/1000, Train Loss: 0.5204, Validation Loss: 1.0890
Epoch 515/1000, Train Loss: 0.5119, Validation Loss: 0.7334
Epoch 516/1000, Train Loss: 0.5410, Validation Loss: 0.8421
Epoch 517/1000, Train Loss: 0.5227, Validation Loss: 1.1250
Epoch 518/1000, Train Loss: 0.5317, Validation Loss: 1.2745
Epoch 519/1000, Train Loss: 0.5207, Validation Loss: 1.1174
Epoch 520/1000, Train Loss: 0.5438, Validation Loss: 0.8540
Epoch 521/1000, Train Loss: 0.5310, Validation Loss: 1.7255
Epoch 522/1000, Train Loss: 0.5253, Validation Loss: 1.0388
Epoch 523/1000, Train Loss: 0.5437, Validation Loss: 1.6829
Epoch 524/1000, Train Loss: 0.5330, Validation Loss: 1.6236
Epoch 525/1000, Train Loss: 0.5315, Validation Loss: 2.2643
Epoch 526/1000, Train Loss: 0.5129, Validation Loss: 0.9300
Epoch 527/1000, Train Loss: 0.5123, Validation Loss: 0.7413
Epoch 528/1000, Train Loss: 0.5497, Validation Loss: 1.0007
Epoch 529/1000, Train Loss: 0.5249, Validation Loss: 1.0955
Epoch 530/1000, Train Loss: 0.5304, Validation Loss: 1.1861
Epoch 531/1000, Train Loss: 0.5387, Validation Loss: 0.5334
Epoch 532/1000, Train Loss: 0.5304, Validation Loss: 0.7616
Epoch 533/1000, Train Loss: 0.5234, Validation Loss: 1.1468
Epoch 534/1000, Train Loss: 0.5280, Validation Loss: 1.6919
Epoch 535/1000, Train Loss: 0.5322, Validation Loss: 0.8077
Epoch 536/1000, Train Loss: 0.5388, Validation Loss: 2.8547
Epoch 537/1000, Train Loss: 0.5148, Validation Loss: 1.1832
Epoch 538/1000, Train Loss: 0.5531, Validation Loss: 2.0338
Epoch 539/1000, Train Loss: 0.5304, Validation Loss: 0.6965
Epoch 540/1000, Train Loss: 0.5101, Validation Loss: 1.3143
Epoch 541/1000, Train Loss: 0.5262, Validation Loss: 1.3760
Epoch 542/1000, Train Loss: 0.5221, Validation Loss: 3.5778
Epoch 543/1000, Train Loss: 0.5312, Validation Loss: 1.4524
Epoch 544/1000, Train Loss: 0.5256, Validation Loss: 1.2613
Epoch 545/1000, Train Loss: 0.5393, Validation Loss: 1.6905
Epoch 546/1000, Train Loss: 0.5158, Validation Loss: 0.6526
Epoch 547/1000, Train Loss: 0.5307, Validation Loss: 0.7637
Epoch 548/1000, Train Loss: 0.5377, Validation Loss: 0.8819
Epoch 549/1000, Train Loss: 0.5261, Validation Loss: 0.7969
Epoch 550/1000, Train Loss: 0.5081, Validation Loss: 1.0249
Epoch 551/1000, Train Loss: 0.5187, Validation Loss: 0.7773
Epoch 552/1000, Train Loss: 0.5360, Validation Loss: 0.8079
Epoch 553/1000, Train Loss: 0.5313, Validation Loss: 1.1670
Epoch 554/1000, Train Loss: 0.5257, Validation Loss: 0.8212
Epoch 555/1000, Train Loss: 0.5215, Validation Loss: 0.5579
Epoch 556/1000, Train Loss: 0.5368, Validation Loss: 0.9582
Epoch 557/1000, Train Loss: 0.5128, Validation Loss: 0.8349
Epoch 558/1000, Train Loss: 0.5090, Validation Loss: 2.2234
Epoch 559/1000, Train Loss: 0.5341, Validation Loss: 0.9038
Epoch 560/1000, Train Loss: 0.5327, Validation Loss: 3.0115
Epoch 561/1000, Train Loss: 0.5144, Validation Loss: 0.5179
Epoch 562/1000, Train Loss: 0.5238, Validation Loss: 2.2599
Epoch 563/1000, Train Loss: 0.5114, Validation Loss: 1.2537
Epoch 564/1000, Train Loss: 0.5241, Validation Loss: 0.8279
Epoch 565/1000, Train Loss: 0.5251, Validation Loss: 1.0585
Epoch 566/1000, Train Loss: 0.5212, Validation Loss: 4.1970
Epoch 567/1000, Train Loss: 0.5261, Validation Loss: 1.0940
Epoch 568/1000, Train Loss: 0.5215, Validation Loss: 1.1794
Epoch 569/1000, Train Loss: 0.5185, Validation Loss: 2.0426
Epoch 570/1000, Train Loss: 0.5232, Validation Loss: 0.8271
Epoch 571/1000, Train Loss: 0.5193, Validation Loss: 1.4124
Epoch 572/1000, Train Loss: 0.5253, Validation Loss: 1.7162
Epoch 573/1000, Train Loss: 0.5492, Validation Loss: 0.6442
Epoch 574/1000, Train Loss: 0.5349, Validation Loss: 0.8216
Epoch 575/1000, Train Loss: 0.5155, Validation Loss: 2.3530
Epoch 576/1000, Train Loss: 0.5089, Validation Loss: 1.2004
Epoch 577/1000, Train Loss: 0.5172, Validation Loss: 0.5865
Epoch 578/1000, Train Loss: 0.5100, Validation Loss: 2.1534
Epoch 579/1000, Train Loss: 0.5266, Validation Loss: 2.4786
Epoch 580/1000, Train Loss: 0.5236, Validation Loss: 1.0897
Epoch 581/1000, Train Loss: 0.5144, Validation Loss: 1.4275
Epoch 582/1000, Train Loss: 0.5293, Validation Loss: 1.5459
Epoch 583/1000, Train Loss: 0.5291, Validation Loss: 0.8076
Epoch 584/1000, Train Loss: 0.5201, Validation Loss: 1.3962
Epoch 585/1000, Train Loss: 0.5194, Validation Loss: 1.4650
Epoch 586/1000, Train Loss: 0.5263, Validation Loss: 1.7198
Epoch 587/1000, Train Loss: 0.5210, Validation Loss: 0.7183
Epoch 588/1000, Train Loss: 0.5199, Validation Loss: 0.5982
Epoch 589/1000, Train Loss: 0.5140, Validation Loss: 2.2982
Epoch 590/1000, Train Loss: 0.5238, Validation Loss: 0.8898
Epoch 591/1000, Train Loss: 0.5109, Validation Loss: 1.2407
Epoch 592/1000, Train Loss: 0.5181, Validation Loss: 1.3860
Epoch 593/1000, Train Loss: 0.5166, Validation Loss: 1.1475
Epoch 594/1000, Train Loss: 0.5311, Validation Loss: 1.2346
Epoch 595/1000, Train Loss: 0.5406, Validation Loss: 0.6521
Epoch 596/1000, Train Loss: 0.5324, Validation Loss: 0.9654
Epoch 597/1000, Train Loss: 0.5269, Validation Loss: 1.3727
Epoch 598/1000, Train Loss: 0.5187, Validation Loss: 0.5938
Epoch 599/1000, Train Loss: 0.5133, Validation Loss: 0.5672
Epoch 600/1000, Train Loss: 0.5213, Validation Loss: 0.5832
Epoch 601/1000, Train Loss: 0.5095, Validation Loss: 1.0327
Epoch 602/1000, Train Loss: 0.5340, Validation Loss: 1.4179
Epoch 603/1000, Train Loss: 0.5202, Validation Loss: 1.2713
Epoch 604/1000, Train Loss: 0.5254, Validation Loss: 0.7554
Epoch 605/1000, Train Loss: 0.5498, Validation Loss: 0.8153
Epoch 606/1000, Train Loss: 0.5127, Validation Loss: 1.1396
Epoch 607/1000, Train Loss: 0.5186, Validation Loss: 1.1281
Epoch 608/1000, Train Loss: 0.5227, Validation Loss: 0.8118
Epoch 609/1000, Train Loss: 0.5307, Validation Loss: 1.2731
Epoch 610/1000, Train Loss: 0.5277, Validation Loss: 1.7113
Epoch 611/1000, Train Loss: 0.5136, Validation Loss: 1.4833
Epoch 612/1000, Train Loss: 0.5141, Validation Loss: 0.6114
Epoch 613/1000, Train Loss: 0.5058, Validation Loss: 0.7915
Epoch 614/1000, Train Loss: 0.5197, Validation Loss: 1.4463
Epoch 615/1000, Train Loss: 0.5175, Validation Loss: 0.8289
Epoch 616/1000, Train Loss: 0.5156, Validation Loss: 2.6056
Epoch 617/1000, Train Loss: 0.5142, Validation Loss: 0.9441
Epoch 618/1000, Train Loss: 0.5126, Validation Loss: 1.5592
Epoch 619/1000, Train Loss: 0.5103, Validation Loss: 2.3508
Epoch 620/1000, Train Loss: 0.5584, Validation Loss: 1.5911
Epoch 621/1000, Train Loss: 0.5422, Validation Loss: 1.0775
Epoch 622/1000, Train Loss: 0.5227, Validation Loss: 1.1504
Epoch 623/1000, Train Loss: 0.5322, Validation Loss: 0.8158
Epoch 624/1000, Train Loss: 0.5190, Validation Loss: 0.8853
Epoch 625/1000, Train Loss: 0.5155, Validation Loss: 0.7084
Epoch 626/1000, Train Loss: 0.5343, Validation Loss: 0.5543
Epoch 627/1000, Train Loss: 0.5362, Validation Loss: 0.7911
Epoch 628/1000, Train Loss: 0.5135, Validation Loss: 0.5655
Epoch 629/1000, Train Loss: 0.5148, Validation Loss: 2.6199
Epoch 630/1000, Train Loss: 0.5245, Validation Loss: 1.5134
Epoch 631/1000, Train Loss: 0.5225, Validation Loss: 1.1006
Epoch 632/1000, Train Loss: 0.5182, Validation Loss: 0.6842
Epoch 633/1000, Train Loss: 0.5091, Validation Loss: 1.2496
Epoch 634/1000, Train Loss: 0.5569, Validation Loss: 1.1806
Epoch 635/1000, Train Loss: 0.5107, Validation Loss: 1.2989
Epoch 636/1000, Train Loss: 0.5269, Validation Loss: 1.2827
Epoch 637/1000, Train Loss: 0.5259, Validation Loss: 1.2468
Epoch 638/1000, Train Loss: 0.5350, Validation Loss: 1.1698
Epoch 639/1000, Train Loss: 0.5119, Validation Loss: 1.8244
Epoch 640/1000, Train Loss: 0.5319, Validation Loss: 1.7822
Epoch 641/1000, Train Loss: 0.5436, Validation Loss: 1.3277
Epoch 642/1000, Train Loss: 0.5500, Validation Loss: 1.1458
Epoch 643/1000, Train Loss: 0.5201, Validation Loss: 1.3534
Epoch 644/1000, Train Loss: 0.5104, Validation Loss: 3.9452
Epoch 645/1000, Train Loss: 0.5233, Validation Loss: 1.5323
Epoch 646/1000, Train Loss: 0.5164, Validation Loss: 1.9928
Epoch 647/1000, Train Loss: 0.5083, Validation Loss: 1.6191
Epoch 648/1000, Train Loss: 0.5330, Validation Loss: 0.7279
Epoch 649/1000, Train Loss: 0.5246, Validation Loss: 1.7305
Epoch 650/1000, Train Loss: 0.5159, Validation Loss: 0.9028
Epoch 651/1000, Train Loss: 0.5159, Validation Loss: 2.6859
Epoch 652/1000, Train Loss: 0.5251, Validation Loss: 0.8478
Epoch 653/1000, Train Loss: 0.5312, Validation Loss: 0.9147
Epoch 654/1000, Train Loss: 0.5085, Validation Loss: 0.7866
Epoch 655/1000, Train Loss: 0.5165, Validation Loss: 0.5830
Epoch 656/1000, Train Loss: 0.5114, Validation Loss: 1.8523
Epoch 657/1000, Train Loss: 0.5164, Validation Loss: 1.6492
Epoch 658/1000, Train Loss: 0.5186, Validation Loss: 0.7874
Epoch 659/1000, Train Loss: 0.5076, Validation Loss: 1.3845
Epoch 660/1000, Train Loss: 0.5267, Validation Loss: 0.8435
Epoch 661/1000, Train Loss: 0.5092, Validation Loss: 1.0432
Epoch 662/1000, Train Loss: 0.5211, Validation Loss: 0.8406
Epoch 663/1000, Train Loss: 0.5121, Validation Loss: 0.6662
Epoch 664/1000, Train Loss: 0.5098, Validation Loss: 2.7656
Epoch 665/1000, Train Loss: 0.5127, Validation Loss: 0.8045
Epoch 666/1000, Train Loss: 0.5168, Validation Loss: 0.4677
Epoch 667/1000, Train Loss: 0.5163, Validation Loss: 3.3698
Epoch 668/1000, Train Loss: 0.5117, Validation Loss: 0.8968
Epoch 669/1000, Train Loss: 0.5235, Validation Loss: 1.0873
Epoch 670/1000, Train Loss: 0.5185, Validation Loss: 0.7118
Epoch 671/1000, Train Loss: 0.5315, Validation Loss: 1.4246
Epoch 672/1000, Train Loss: 0.5277, Validation Loss: 1.7747
Epoch 673/1000, Train Loss: 0.5075, Validation Loss: 1.5359
Epoch 674/1000, Train Loss: 0.5208, Validation Loss: 1.0398
Epoch 675/1000, Train Loss: 0.5263, Validation Loss: 2.1015
Epoch 676/1000, Train Loss: 0.5175, Validation Loss: 0.8361
Epoch 677/1000, Train Loss: 0.5087, Validation Loss: 1.0080
Epoch 678/1000, Train Loss: 0.5159, Validation Loss: 0.9201
Epoch 679/1000, Train Loss: 0.5212, Validation Loss: 0.6302
Epoch 680/1000, Train Loss: 0.5200, Validation Loss: 1.2599
Epoch 681/1000, Train Loss: 0.5089, Validation Loss: 1.5380
Epoch 682/1000, Train Loss: 0.4990, Validation Loss: 2.2911
Epoch 683/1000, Train Loss: 0.5239, Validation Loss: 0.6937
Epoch 684/1000, Train Loss: 0.5206, Validation Loss: 1.7020
Epoch 685/1000, Train Loss: 0.5304, Validation Loss: 0.5572
Epoch 686/1000, Train Loss: 0.5195, Validation Loss: 1.5875
Epoch 687/1000, Train Loss: 0.5233, Validation Loss: 0.7440
Epoch 688/1000, Train Loss: 0.5646, Validation Loss: 2.0507
Epoch 689/1000, Train Loss: 0.5449, Validation Loss: 0.5705
Epoch 690/1000, Train Loss: 0.5068, Validation Loss: 1.2231
Epoch 691/1000, Train Loss: 0.5065, Validation Loss: 2.7862
Epoch 692/1000, Train Loss: 0.5107, Validation Loss: 1.3658
Epoch 693/1000, Train Loss: 0.5115, Validation Loss: 0.6275
Epoch 694/1000, Train Loss: 0.5277, Validation Loss: 0.9748
Epoch 695/1000, Train Loss: 0.5127, Validation Loss: 1.2311
Epoch 696/1000, Train Loss: 0.5213, Validation Loss: 2.0433
Epoch 697/1000, Train Loss: 0.5177, Validation Loss: 1.7334
Epoch 698/1000, Train Loss: 0.5108, Validation Loss: 1.6892
Epoch 699/1000, Train Loss: 0.5265, Validation Loss: 0.8879
Epoch 700/1000, Train Loss: 0.5221, Validation Loss: 0.8417
Epoch 701/1000, Train Loss: 0.5310, Validation Loss: 0.5362
Epoch 702/1000, Train Loss: 0.5219, Validation Loss: 2.7215
Epoch 703/1000, Train Loss: 0.5200, Validation Loss: 1.2028
Epoch 704/1000, Train Loss: 0.5087, Validation Loss: 5.0315
Epoch 705/1000, Train Loss: 0.5184, Validation Loss: 0.9335
Epoch 706/1000, Train Loss: 0.5309, Validation Loss: 1.3943
Epoch 707/1000, Train Loss: 0.5218, Validation Loss: 1.5770
Epoch 708/1000, Train Loss: 0.5176, Validation Loss: 1.1998
Epoch 709/1000, Train Loss: 0.5124, Validation Loss: 1.9764
Epoch 710/1000, Train Loss: 0.5136, Validation Loss: 1.3557
Epoch 711/1000, Train Loss: 0.5184, Validation Loss: 1.9223
Epoch 712/1000, Train Loss: 0.5217, Validation Loss: 2.4793
Epoch 713/1000, Train Loss: 0.5185, Validation Loss: 0.7012
Epoch 714/1000, Train Loss: 0.5120, Validation Loss: 1.5117
Epoch 715/1000, Train Loss: 0.5182, Validation Loss: 1.1057
Epoch 716/1000, Train Loss: 0.5293, Validation Loss: 2.4949
Epoch 717/1000, Train Loss: 0.5301, Validation Loss: 1.2680
Epoch 718/1000, Train Loss: 0.5014, Validation Loss: 0.6789
Epoch 719/1000, Train Loss: 0.5157, Validation Loss: 0.9161
Epoch 720/1000, Train Loss: 0.5281, Validation Loss: 0.6526
Epoch 721/1000, Train Loss: 0.5264, Validation Loss: 2.5496
Epoch 722/1000, Train Loss: 0.5114, Validation Loss: 1.3428
Epoch 723/1000, Train Loss: 0.5193, Validation Loss: 1.2216
Epoch 724/1000, Train Loss: 0.5090, Validation Loss: 1.2518
Epoch 725/1000, Train Loss: 0.5162, Validation Loss: 1.5597
Epoch 726/1000, Train Loss: 0.5084, Validation Loss: 0.9997
Epoch 727/1000, Train Loss: 0.5149, Validation Loss: 1.9228
Epoch 728/1000, Train Loss: 0.5198, Validation Loss: 0.9402
Epoch 729/1000, Train Loss: 0.5245, Validation Loss: 0.7263
Epoch 730/1000, Train Loss: 0.5007, Validation Loss: 1.0601
Epoch 731/1000, Train Loss: 0.5163, Validation Loss: 1.4166
Epoch 732/1000, Train Loss: 0.5098, Validation Loss: 0.6436
Epoch 733/1000, Train Loss: 0.5261, Validation Loss: 0.6896
Epoch 734/1000, Train Loss: 0.5337, Validation Loss: 1.0062
Epoch 735/1000, Train Loss: 0.5396, Validation Loss: 1.9825
Epoch 736/1000, Train Loss: 0.5094, Validation Loss: 2.0585
Epoch 737/1000, Train Loss: 0.5082, Validation Loss: 1.2064
Epoch 738/1000, Train Loss: 0.5102, Validation Loss: 0.8306
Epoch 739/1000, Train Loss: 0.5211, Validation Loss: 0.9317
Epoch 740/1000, Train Loss: 0.5386, Validation Loss: 3.2055
Epoch 741/1000, Train Loss: 0.5390, Validation Loss: 1.3165
Epoch 742/1000, Train Loss: 0.5262, Validation Loss: 0.4908
Epoch 743/1000, Train Loss: 0.5357, Validation Loss: 0.7489
Epoch 744/1000, Train Loss: 0.5267, Validation Loss: 3.3088
Epoch 745/1000, Train Loss: 0.5140, Validation Loss: 1.4607
Epoch 746/1000, Train Loss: 0.5109, Validation Loss: 0.9423
Epoch 747/1000, Train Loss: 0.5103, Validation Loss: 1.1547
Epoch 748/1000, Train Loss: 0.5125, Validation Loss: 1.2515
Epoch 749/1000, Train Loss: 0.5329, Validation Loss: 0.5561
Epoch 750/1000, Train Loss: 0.5083, Validation Loss: 0.7042
Epoch 751/1000, Train Loss: 0.5184, Validation Loss: 0.5097
Epoch 752/1000, Train Loss: 0.5165, Validation Loss: 0.9298
Epoch 753/1000, Train Loss: 0.5169, Validation Loss: 1.4882
Epoch 754/1000, Train Loss: 0.5219, Validation Loss: 1.8287
Epoch 755/1000, Train Loss: 0.5133, Validation Loss: 2.2444
Epoch 756/1000, Train Loss: 0.5099, Validation Loss: 1.3475
Epoch 757/1000, Train Loss: 0.5273, Validation Loss: 2.2204
Epoch 758/1000, Train Loss: 0.5031, Validation Loss: 0.8109
Epoch 759/1000, Train Loss: 0.5180, Validation Loss: 0.8287
Epoch 760/1000, Train Loss: 0.5323, Validation Loss: 2.0324
Epoch 761/1000, Train Loss: 0.5055, Validation Loss: 2.7808
Epoch 762/1000, Train Loss: 0.5154, Validation Loss: 1.1051
Epoch 763/1000, Train Loss: 0.5207, Validation Loss: 1.4596
Epoch 764/1000, Train Loss: 0.5413, Validation Loss: 1.8062
Epoch 765/1000, Train Loss: 0.4984, Validation Loss: 0.4692
Epoch 766/1000, Train Loss: 0.5079, Validation Loss: 3.0992
Epoch 767/1000, Train Loss: 0.5149, Validation Loss: 0.7393
Epoch 768/1000, Train Loss: 0.5299, Validation Loss: 1.6858
Epoch 769/1000, Train Loss: 0.5138, Validation Loss: 1.1056
Epoch 770/1000, Train Loss: 0.5072, Validation Loss: 3.1112
Epoch 771/1000, Train Loss: 0.5223, Validation Loss: 1.0729
Epoch 772/1000, Train Loss: 0.5122, Validation Loss: 1.5507
Epoch 773/1000, Train Loss: 0.5104, Validation Loss: 1.0589
Epoch 774/1000, Train Loss: 0.5144, Validation Loss: 2.8922
Epoch 775/1000, Train Loss: 0.5159, Validation Loss: 2.0264
Epoch 776/1000, Train Loss: 0.5100, Validation Loss: 0.8318
