Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-17cevok8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.3432, Validation Loss: 0.7613
Epoch 379/1000, Train Loss: 0.3460, Validation Loss: 0.3457
Epoch 380/1000, Train Loss: 0.3454, Validation Loss: 0.7129
Epoch 381/1000, Train Loss: 0.3476, Validation Loss: 0.3620
Epoch 382/1000, Train Loss: 0.3436, Validation Loss: 0.3551
Epoch 383/1000, Train Loss: 0.3413, Validation Loss: 0.6091
Epoch 384/1000, Train Loss: 0.3456, Validation Loss: 0.4836
Epoch 385/1000, Train Loss: 0.3435, Validation Loss: 0.3603
Epoch 386/1000, Train Loss: 0.3392, Validation Loss: 0.5515
Epoch 387/1000, Train Loss: 0.3457, Validation Loss: 0.4182
Epoch 388/1000, Train Loss: 0.3417, Validation Loss: 0.6703
Epoch 389/1000, Train Loss: 0.3408, Validation Loss: 0.6636
Epoch 390/1000, Train Loss: 0.3475, Validation Loss: 0.3461
Epoch 391/1000, Train Loss: 0.3491, Validation Loss: 1.8862
Epoch 392/1000, Train Loss: 0.3418, Validation Loss: 1.1360
Epoch 393/1000, Train Loss: 0.3399, Validation Loss: 0.4934
Epoch 394/1000, Train Loss: 0.3448, Validation Loss: 0.3859
Epoch 395/1000, Train Loss: 0.3423, Validation Loss: 0.3035
Epoch 396/1000, Train Loss: 0.3340, Validation Loss: 0.4011
Epoch 397/1000, Train Loss: 0.3377, Validation Loss: 0.4427
Epoch 398/1000, Train Loss: 0.3371, Validation Loss: 0.3356
Epoch 399/1000, Train Loss: 0.3399, Validation Loss: 0.4166
Epoch 400/1000, Train Loss: 0.3409, Validation Loss: 0.3558
Epoch 401/1000, Train Loss: 0.3436, Validation Loss: 0.4268
Epoch 402/1000, Train Loss: 0.3373, Validation Loss: 0.3236
Epoch 403/1000, Train Loss: 0.3375, Validation Loss: 0.3435
Epoch 404/1000, Train Loss: 0.3409, Validation Loss: 0.3727
Epoch 405/1000, Train Loss: 0.3398, Validation Loss: 0.4507
Epoch 406/1000, Train Loss: 0.3372, Validation Loss: 0.3615
Epoch 407/1000, Train Loss: 0.3320, Validation Loss: 1.3370
Epoch 408/1000, Train Loss: 0.3367, Validation Loss: 0.4656
Epoch 409/1000, Train Loss: 0.3460, Validation Loss: 0.8263
Epoch 410/1000, Train Loss: 0.3341, Validation Loss: 0.3204
Epoch 411/1000, Train Loss: 0.3322, Validation Loss: 0.4575
Epoch 412/1000, Train Loss: 0.3393, Validation Loss: 0.5367
Epoch 413/1000, Train Loss: 0.3357, Validation Loss: 0.3965
Epoch 414/1000, Train Loss: 0.3366, Validation Loss: 0.4026
Epoch 415/1000, Train Loss: 0.3321, Validation Loss: 0.4205
Epoch 416/1000, Train Loss: 0.3357, Validation Loss: 0.4650
Epoch 417/1000, Train Loss: 0.3326, Validation Loss: 0.3718
Epoch 418/1000, Train Loss: 0.3354, Validation Loss: 0.5140
Epoch 419/1000, Train Loss: 0.3398, Validation Loss: 0.9972
Epoch 420/1000, Train Loss: 0.3349, Validation Loss: 0.3343
Epoch 421/1000, Train Loss: 0.3341, Validation Loss: 0.6872
Epoch 422/1000, Train Loss: 0.3318, Validation Loss: 0.3224
Epoch 423/1000, Train Loss: 0.3349, Validation Loss: 0.3215
Epoch 424/1000, Train Loss: 0.3394, Validation Loss: 0.3794
Epoch 425/1000, Train Loss: 0.3379, Validation Loss: 0.3379
Epoch 426/1000, Train Loss: 0.3366, Validation Loss: 0.3560
Epoch 427/1000, Train Loss: 0.3373, Validation Loss: 0.4061
Epoch 428/1000, Train Loss: 0.3307, Validation Loss: 0.3378
Epoch 429/1000, Train Loss: 0.3289, Validation Loss: 0.3526
Epoch 430/1000, Train Loss: 0.3288, Validation Loss: 0.3372
Epoch 431/1000, Train Loss: 0.3301, Validation Loss: 0.3963
Epoch 432/1000, Train Loss: 0.3337, Validation Loss: 0.4256
Epoch 433/1000, Train Loss: 0.3311, Validation Loss: 0.3628
Epoch 434/1000, Train Loss: 0.3313, Validation Loss: 0.3672
Epoch 435/1000, Train Loss: 0.3348, Validation Loss: 0.3475
Epoch 436/1000, Train Loss: 0.3344, Validation Loss: 0.3886
Epoch 437/1000, Train Loss: 0.3286, Validation Loss: 0.3262
Epoch 438/1000, Train Loss: 0.3310, Validation Loss: 0.3287
Epoch 439/1000, Train Loss: 0.3274, Validation Loss: 0.4319
Epoch 440/1000, Train Loss: 0.3301, Validation Loss: 0.3881
Epoch 441/1000, Train Loss: 0.3305, Validation Loss: 0.3889
Epoch 442/1000, Train Loss: 0.3264, Validation Loss: 1.1204
Epoch 443/1000, Train Loss: 0.3288, Validation Loss: 0.3452
Epoch 444/1000, Train Loss: 0.3359, Validation Loss: 0.3263
Epoch 445/1000, Train Loss: 0.3344, Validation Loss: 0.3800
Epoch 446/1000, Train Loss: 0.3256, Validation Loss: 0.4846
Epoch 447/1000, Train Loss: 0.3305, Validation Loss: 0.3813
Epoch 448/1000, Train Loss: 0.3307, Validation Loss: 0.3828
Epoch 449/1000, Train Loss: 0.3332, Validation Loss: 0.7857
Epoch 450/1000, Train Loss: 0.3360, Validation Loss: 0.6633
Epoch 451/1000, Train Loss: 0.3378, Validation Loss: 0.4285
Epoch 452/1000, Train Loss: 0.3316, Validation Loss: 0.3230
Epoch 453/1000, Train Loss: 0.3287, Validation Loss: 0.5470
Epoch 454/1000, Train Loss: 0.3305, Validation Loss: 0.3267
Epoch 455/1000, Train Loss: 0.3311, Validation Loss: 0.7715
Epoch 456/1000, Train Loss: 0.3296, Validation Loss: 0.6762
Epoch 457/1000, Train Loss: 0.3288, Validation Loss: 0.3699
Epoch 458/1000, Train Loss: 0.3272, Validation Loss: 0.3560
Epoch 459/1000, Train Loss: 0.3315, Validation Loss: 0.9425
Epoch 460/1000, Train Loss: 0.3291, Validation Loss: 0.3353
Epoch 461/1000, Train Loss: 0.3337, Validation Loss: 0.3004
Epoch 462/1000, Train Loss: 0.3289, Validation Loss: 0.3206
Epoch 463/1000, Train Loss: 0.3288, Validation Loss: 0.3434
Epoch 464/1000, Train Loss: 0.3262, Validation Loss: 1.3595
Epoch 465/1000, Train Loss: 0.3318, Validation Loss: 0.4289
Epoch 466/1000, Train Loss: 0.3274, Validation Loss: 0.3197
Epoch 467/1000, Train Loss: 0.3357, Validation Loss: 0.4585
Epoch 468/1000, Train Loss: 0.3305, Validation Loss: 0.3322
Epoch 469/1000, Train Loss: 0.3263, Validation Loss: 0.3657
Epoch 470/1000, Train Loss: 0.3301, Validation Loss: 0.3772
Epoch 471/1000, Train Loss: 0.3314, Validation Loss: 0.3431
Epoch 472/1000, Train Loss: 0.3300, Validation Loss: 0.3550
Epoch 473/1000, Train Loss: 0.3302, Validation Loss: 0.3565
Epoch 474/1000, Train Loss: 0.3366, Validation Loss: 0.3906
Epoch 475/1000, Train Loss: 0.3245, Validation Loss: 0.3690
Epoch 476/1000, Train Loss: 0.3268, Validation Loss: 0.3082
Epoch 477/1000, Train Loss: 0.3314, Validation Loss: 0.3215
Epoch 478/1000, Train Loss: 0.3275, Validation Loss: 0.3955
Epoch 479/1000, Train Loss: 0.3293, Validation Loss: 0.4532
Epoch 480/1000, Train Loss: 0.3211, Validation Loss: 0.3161
Epoch 481/1000, Train Loss: 0.3274, Validation Loss: 0.4868
Epoch 482/1000, Train Loss: 0.3196, Validation Loss: 0.6103
Epoch 483/1000, Train Loss: 0.3249, Validation Loss: 0.3806
Epoch 484/1000, Train Loss: 0.3249, Validation Loss: 0.4033
Epoch 485/1000, Train Loss: 0.3222, Validation Loss: 0.6796
Epoch 486/1000, Train Loss: 0.3283, Validation Loss: 0.3246
Epoch 487/1000, Train Loss: 0.3225, Validation Loss: 0.4677
Epoch 488/1000, Train Loss: 0.3238, Validation Loss: 0.4882
Epoch 489/1000, Train Loss: 0.3234, Validation Loss: 0.5394
Epoch 490/1000, Train Loss: 0.3230, Validation Loss: 0.3489
Epoch 491/1000, Train Loss: 0.3252, Validation Loss: 0.3157
Epoch 492/1000, Train Loss: 0.3212, Validation Loss: 0.4680
Epoch 493/1000, Train Loss: 0.3248, Validation Loss: 0.7998
Epoch 494/1000, Train Loss: 0.3229, Validation Loss: 0.3537
Epoch 495/1000, Train Loss: 0.3204, Validation Loss: 0.3993
Epoch 496/1000, Train Loss: 0.3196, Validation Loss: 0.2978
Epoch 497/1000, Train Loss: 0.3239, Validation Loss: 0.5685
Epoch 498/1000, Train Loss: 0.3206, Validation Loss: 0.6564
Epoch 499/1000, Train Loss: 0.3273, Validation Loss: 0.3767
Epoch 500/1000, Train Loss: 0.3171, Validation Loss: 0.7034
Epoch 501/1000, Train Loss: 0.3204, Validation Loss: 0.3360
Epoch 502/1000, Train Loss: 0.3213, Validation Loss: 0.3540
Epoch 503/1000, Train Loss: 0.3155, Validation Loss: 0.5711
Epoch 504/1000, Train Loss: 0.3197, Validation Loss: 0.4077
Epoch 505/1000, Train Loss: 0.3283, Validation Loss: 0.3077
Epoch 506/1000, Train Loss: 0.3240, Validation Loss: 0.3491
Epoch 507/1000, Train Loss: 0.3242, Validation Loss: 0.7808
Epoch 508/1000, Train Loss: 0.3343, Validation Loss: 0.3251
Epoch 509/1000, Train Loss: 0.3279, Validation Loss: 0.4049
Epoch 510/1000, Train Loss: 0.3202, Validation Loss: 0.4068
Epoch 511/1000, Train Loss: 0.3229, Validation Loss: 0.3269
Epoch 512/1000, Train Loss: 0.3201, Validation Loss: 0.3022
Epoch 513/1000, Train Loss: 0.3204, Validation Loss: 0.3489
Epoch 514/1000, Train Loss: 0.3210, Validation Loss: 0.6510
Epoch 515/1000, Train Loss: 0.3216, Validation Loss: 0.3913
Epoch 516/1000, Train Loss: 0.3206, Validation Loss: 0.3183
Epoch 517/1000, Train Loss: 0.3274, Validation Loss: 0.3124
Epoch 518/1000, Train Loss: 0.3256, Validation Loss: 0.3079
Epoch 519/1000, Train Loss: 0.3203, Validation Loss: 0.4535
Epoch 520/1000, Train Loss: 0.3184, Validation Loss: 0.3013
Epoch 521/1000, Train Loss: 0.3181, Validation Loss: 0.3774
Epoch 522/1000, Train Loss: 0.3241, Validation Loss: 0.3477
Epoch 523/1000, Train Loss: 0.3173, Validation Loss: 0.3393
Epoch 524/1000, Train Loss: 0.3177, Validation Loss: 0.3490
Epoch 525/1000, Train Loss: 0.3146, Validation Loss: 0.4362
Epoch 526/1000, Train Loss: 0.3160, Validation Loss: 0.4591
Epoch 527/1000, Train Loss: 0.3165, Validation Loss: 0.3073
Epoch 528/1000, Train Loss: 0.3152, Validation Loss: 0.5103
Epoch 529/1000, Train Loss: 0.3191, Validation Loss: 0.3654
Epoch 530/1000, Train Loss: 0.3154, Validation Loss: 0.3032
Epoch 531/1000, Train Loss: 0.3167, Validation Loss: 0.3145
Epoch 532/1000, Train Loss: 0.3228, Validation Loss: 0.4437
Epoch 533/1000, Train Loss: 0.3169, Validation Loss: 0.3376
Epoch 534/1000, Train Loss: 0.3164, Validation Loss: 0.4259
Epoch 535/1000, Train Loss: 0.3114, Validation Loss: 0.3306
Epoch 536/1000, Train Loss: 0.3176, Validation Loss: 0.5039
Epoch 537/1000, Train Loss: 0.3182, Validation Loss: 0.3150
Epoch 538/1000, Train Loss: 0.3175, Validation Loss: 0.3444
Epoch 539/1000, Train Loss: 0.3136, Validation Loss: 0.5205
Epoch 540/1000, Train Loss: 0.3219, Validation Loss: 0.3362
Epoch 541/1000, Train Loss: 0.3165, Validation Loss: 0.3647
Epoch 542/1000, Train Loss: 0.3150, Validation Loss: 0.3221
Epoch 543/1000, Train Loss: 0.3163, Validation Loss: 0.3858
Epoch 544/1000, Train Loss: 0.3173, Validation Loss: 0.3291
Epoch 545/1000, Train Loss: 0.3182, Validation Loss: 0.8562
Epoch 546/1000, Train Loss: 0.3194, Validation Loss: 0.5181
Epoch 547/1000, Train Loss: 0.3160, Validation Loss: 0.3308
Epoch 548/1000, Train Loss: 0.3148, Validation Loss: 0.3005
Epoch 549/1000, Train Loss: 0.3126, Validation Loss: 0.6436
Epoch 550/1000, Train Loss: 0.3209, Validation Loss: 0.3797
Epoch 551/1000, Train Loss: 0.3132, Validation Loss: 0.3686
Epoch 552/1000, Train Loss: 0.3111, Validation Loss: 0.3546
Epoch 553/1000, Train Loss: 0.3171, Validation Loss: 0.6411
Epoch 554/1000, Train Loss: 0.3187, Validation Loss: 0.3722
Epoch 555/1000, Train Loss: 0.3158, Validation Loss: 0.3240
Epoch 556/1000, Train Loss: 0.3166, Validation Loss: 0.3268
Epoch 557/1000, Train Loss: 0.3212, Validation Loss: 0.3060
Epoch 558/1000, Train Loss: 0.3188, Validation Loss: 0.3817
Epoch 559/1000, Train Loss: 0.3107, Validation Loss: 0.3291
Epoch 560/1000, Train Loss: 0.3170, Validation Loss: 0.3153
Epoch 561/1000, Train Loss: 0.3168, Validation Loss: 0.3501
Epoch 562/1000, Train Loss: 0.3122, Validation Loss: 0.3530
Epoch 563/1000, Train Loss: 0.3183, Validation Loss: 0.3032
Epoch 564/1000, Train Loss: 0.3196, Validation Loss: 0.3232
Epoch 565/1000, Train Loss: 0.3124, Validation Loss: 0.3204
Epoch 566/1000, Train Loss: 0.3143, Validation Loss: 0.3518
Epoch 567/1000, Train Loss: 0.3145, Validation Loss: 0.4505
Epoch 568/1000, Train Loss: 0.3229, Validation Loss: 0.2891
Epoch 569/1000, Train Loss: 0.3139, Validation Loss: 0.6751
Epoch 570/1000, Train Loss: 0.3146, Validation Loss: 0.3183
Epoch 571/1000, Train Loss: 0.3145, Validation Loss: 0.3734
Epoch 572/1000, Train Loss: 0.3083, Validation Loss: 0.4661
Epoch 573/1000, Train Loss: 0.3152, Validation Loss: 0.2938
Epoch 574/1000, Train Loss: 0.3129, Validation Loss: 0.5128
Epoch 575/1000, Train Loss: 0.3127, Validation Loss: 0.3161
Epoch 576/1000, Train Loss: 0.3171, Validation Loss: 0.3025
Epoch 577/1000, Train Loss: 0.3093, Validation Loss: 0.5714
Epoch 578/1000, Train Loss: 0.3129, Validation Loss: 0.6064
Epoch 579/1000, Train Loss: 0.3224, Validation Loss: 0.3522
Epoch 580/1000, Train Loss: 0.3123, Validation Loss: 0.3337
Epoch 581/1000, Train Loss: 0.3098, Validation Loss: 0.4090
Epoch 582/1000, Train Loss: 0.3176, Validation Loss: 0.3210
Epoch 583/1000, Train Loss: 0.3141, Validation Loss: 0.6347
Epoch 584/1000, Train Loss: 0.3130, Validation Loss: 0.4045
Epoch 585/1000, Train Loss: 0.3157, Validation Loss: 0.3470
Epoch 586/1000, Train Loss: 0.3144, Validation Loss: 0.3439
Epoch 587/1000, Train Loss: 0.3159, Validation Loss: 0.5136
Epoch 588/1000, Train Loss: 0.3157, Validation Loss: 0.3980
Epoch 589/1000, Train Loss: 0.3114, Validation Loss: 0.3095
Epoch 590/1000, Train Loss: 0.3145, Validation Loss: 0.3695
Epoch 591/1000, Train Loss: 0.3142, Validation Loss: 0.4404
Epoch 592/1000, Train Loss: 0.3140, Validation Loss: 0.3627
Epoch 593/1000, Train Loss: 0.3205, Validation Loss: 0.3191
Epoch 594/1000, Train Loss: 0.3068, Validation Loss: 0.3540
Epoch 595/1000, Train Loss: 0.3091, Validation Loss: 0.3183
Epoch 596/1000, Train Loss: 0.3206, Validation Loss: 0.4496
Epoch 597/1000, Train Loss: 0.3081, Validation Loss: 0.5475
Epoch 598/1000, Train Loss: 0.3133, Validation Loss: 0.3200
Epoch 599/1000, Train Loss: 0.3106, Validation Loss: 0.4347
Epoch 600/1000, Train Loss: 0.3180, Validation Loss: 0.3545
Epoch 601/1000, Train Loss: 0.3085, Validation Loss: 0.4191
Epoch 602/1000, Train Loss: 0.3062, Validation Loss: 0.3779
Epoch 603/1000, Train Loss: 0.3147, Validation Loss: 0.3061
Epoch 604/1000, Train Loss: 0.3153, Validation Loss: 0.3439
Epoch 605/1000, Train Loss: 0.3198, Validation Loss: 0.3549
Epoch 606/1000, Train Loss: 0.3133, Validation Loss: 0.3262
Epoch 607/1000, Train Loss: 0.3162, Validation Loss: 0.3111
Epoch 608/1000, Train Loss: 0.3117, Validation Loss: 0.3353
Epoch 609/1000, Train Loss: 0.3088, Validation Loss: 0.4891
Epoch 610/1000, Train Loss: 0.3149, Validation Loss: 0.4544
Epoch 611/1000, Train Loss: 0.3127, Validation Loss: 0.3729
Epoch 612/1000, Train Loss: 0.3179, Validation Loss: 0.2924
Epoch 613/1000, Train Loss: 0.3142, Validation Loss: 0.3114
Epoch 614/1000, Train Loss: 0.3091, Validation Loss: 0.3277
Epoch 615/1000, Train Loss: 0.3096, Validation Loss: 0.8625
Epoch 616/1000, Train Loss: 0.3108, Validation Loss: 0.2926
Epoch 617/1000, Train Loss: 0.3083, Validation Loss: 0.4020
Epoch 618/1000, Train Loss: 0.3129, Validation Loss: 0.3031
Epoch 619/1000, Train Loss: 0.3110, Validation Loss: 0.3141
Epoch 620/1000, Train Loss: 0.3143, Validation Loss: 0.4055
Epoch 621/1000, Train Loss: 0.3107, Validation Loss: 0.4138
Epoch 622/1000, Train Loss: 0.3173, Validation Loss: 0.4694
Epoch 623/1000, Train Loss: 0.3047, Validation Loss: 0.3070
Epoch 624/1000, Train Loss: 0.3095, Validation Loss: 0.4256
Epoch 625/1000, Train Loss: 0.3108, Validation Loss: 0.3488
Epoch 626/1000, Train Loss: 0.3084, Validation Loss: 0.4682
Epoch 627/1000, Train Loss: 0.3054, Validation Loss: 0.4570
Epoch 628/1000, Train Loss: 0.3069, Validation Loss: 0.3048
Epoch 629/1000, Train Loss: 0.3158, Validation Loss: 0.4139
Epoch 630/1000, Train Loss: 0.3111, Validation Loss: 0.3384
Epoch 631/1000, Train Loss: 0.3087, Validation Loss: 0.3023
Epoch 632/1000, Train Loss: 0.3082, Validation Loss: 0.4860
Epoch 633/1000, Train Loss: 0.3122, Validation Loss: 0.3624
Epoch 634/1000, Train Loss: 0.3070, Validation Loss: 0.4711
Epoch 635/1000, Train Loss: 0.3122, Validation Loss: 0.3141
Epoch 636/1000, Train Loss: 0.3082, Validation Loss: 0.3662
Epoch 637/1000, Train Loss: 0.3114, Validation Loss: 0.3057
Epoch 638/1000, Train Loss: 0.3036, Validation Loss: 0.3384
Epoch 639/1000, Train Loss: 0.3107, Validation Loss: 0.3110
Epoch 640/1000, Train Loss: 0.3080, Validation Loss: 0.3981
Epoch 641/1000, Train Loss: 0.3084, Validation Loss: 0.3209
Epoch 642/1000, Train Loss: 0.3087, Validation Loss: 0.5262
Epoch 643/1000, Train Loss: 0.3081, Validation Loss: 0.3041
Epoch 644/1000, Train Loss: 0.3069, Validation Loss: 0.2874
Epoch 645/1000, Train Loss: 0.3065, Validation Loss: 0.4128
Epoch 646/1000, Train Loss: 0.3080, Validation Loss: 0.5212
Epoch 647/1000, Train Loss: 0.3112, Validation Loss: 0.3477
Epoch 648/1000, Train Loss: 0.3111, Validation Loss: 0.3280
Epoch 649/1000, Train Loss: 0.3055, Validation Loss: 0.2964
Epoch 650/1000, Train Loss: 0.3052, Validation Loss: 0.3776
Epoch 651/1000, Train Loss: 0.3080, Validation Loss: 0.3332
Epoch 652/1000, Train Loss: 0.3033, Validation Loss: 0.3897
Epoch 653/1000, Train Loss: 0.3060, Validation Loss: 0.3023
Epoch 654/1000, Train Loss: 0.3080, Validation Loss: 0.4278
Epoch 655/1000, Train Loss: 0.3100, Validation Loss: 0.3692
Epoch 656/1000, Train Loss: 0.3096, Validation Loss: 0.3242
Epoch 657/1000, Train Loss: 0.3068, Validation Loss: 0.3156
Epoch 658/1000, Train Loss: 0.3069, Validation Loss: 0.4291
Epoch 659/1000, Train Loss: 0.3086, Validation Loss: 0.6113
Epoch 660/1000, Train Loss: 0.3080, Validation Loss: 0.3036
Epoch 661/1000, Train Loss: 0.3060, Validation Loss: 0.3921
Epoch 662/1000, Train Loss: 0.3053, Validation Loss: 1.4975
Epoch 663/1000, Train Loss: 0.3115, Validation Loss: 0.4058
Epoch 664/1000, Train Loss: 0.3029, Validation Loss: 0.3763
Epoch 665/1000, Train Loss: 0.3156, Validation Loss: 0.4379
Epoch 666/1000, Train Loss: 0.3063, Validation Loss: 0.4581
Epoch 667/1000, Train Loss: 0.3066, Validation Loss: 0.3028
Epoch 668/1000, Train Loss: 0.3052, Validation Loss: 1.0084
Epoch 669/1000, Train Loss: 0.3075, Validation Loss: 0.3167
Epoch 670/1000, Train Loss: 0.3083, Validation Loss: 0.3568
Epoch 671/1000, Train Loss: 0.3105, Validation Loss: 0.3476
Epoch 672/1000, Train Loss: 0.3065, Validation Loss: 0.3398
Epoch 673/1000, Train Loss: 0.3075, Validation Loss: 0.3435
Epoch 674/1000, Train Loss: 0.3072, Validation Loss: 0.2962
Epoch 675/1000, Train Loss: 0.3044, Validation Loss: 0.3574
Epoch 676/1000, Train Loss: 0.3117, Validation Loss: 0.4139
Epoch 677/1000, Train Loss: 0.3057, Validation Loss: 0.4081
Epoch 678/1000, Train Loss: 0.3107, Validation Loss: 0.3583
Epoch 679/1000, Train Loss: 0.3050, Validation Loss: 0.5093
Epoch 680/1000, Train Loss: 0.3105, Validation Loss: 0.3115
Epoch 681/1000, Train Loss: 0.3050, Validation Loss: 0.3133
Epoch 682/1000, Train Loss: 0.3096, Validation Loss: 0.3058
Epoch 683/1000, Train Loss: 0.3076, Validation Loss: 0.3622
Epoch 684/1000, Train Loss: 0.3041, Validation Loss: 0.4064
Epoch 685/1000, Train Loss: 0.3075, Validation Loss: 0.3495
Epoch 686/1000, Train Loss: 0.3064, Validation Loss: 0.4002
Epoch 687/1000, Train Loss: 0.3116, Validation Loss: 0.3075
Epoch 688/1000, Train Loss: 0.3052, Validation Loss: 0.7513
Epoch 689/1000, Train Loss: 0.3095, Validation Loss: 0.3092
Epoch 690/1000, Train Loss: 0.3137, Validation Loss: 0.6855
Epoch 691/1000, Train Loss: 0.3094, Validation Loss: 0.3388
Epoch 692/1000, Train Loss: 0.3087, Validation Loss: 0.3099
Epoch 693/1000, Train Loss: 0.3056, Validation Loss: 0.3217
Epoch 694/1000, Train Loss: 0.3059, Validation Loss: 0.3433
Epoch 695/1000, Train Loss: 0.3071, Validation Loss: 0.3154
Epoch 696/1000, Train Loss: 0.3152, Validation Loss: 0.3577
Epoch 697/1000, Train Loss: 0.3053, Validation Loss: 0.5979
Epoch 698/1000, Train Loss: 0.3029, Validation Loss: 0.3331
Epoch 699/1000, Train Loss: 0.3014, Validation Loss: 0.3303
Epoch 700/1000, Train Loss: 0.3088, Validation Loss: 0.2972
Epoch 701/1000, Train Loss: 0.3031, Validation Loss: 0.3598
Epoch 702/1000, Train Loss: 0.3056, Validation Loss: 0.3058
Epoch 703/1000, Train Loss: 0.3027, Validation Loss: 0.3304
Epoch 704/1000, Train Loss: 0.3053, Validation Loss: 0.2854
Epoch 705/1000, Train Loss: 0.3036, Validation Loss: 0.3739
Epoch 706/1000, Train Loss: 0.3039, Validation Loss: 0.3049
Epoch 707/1000, Train Loss: 0.3056, Validation Loss: 0.3466
Epoch 708/1000, Train Loss: 0.3050, Validation Loss: 0.2817
Epoch 709/1000, Train Loss: 0.3038, Validation Loss: 0.4419
Epoch 710/1000, Train Loss: 0.3041, Validation Loss: 0.6387
Epoch 711/1000, Train Loss: 0.3035, Validation Loss: 0.3244
Epoch 712/1000, Train Loss: 0.3043, Validation Loss: 0.3999
Epoch 713/1000, Train Loss: 0.3015, Validation Loss: 0.6041
Epoch 714/1000, Train Loss: 0.3060, Validation Loss: 0.3297
Epoch 715/1000, Train Loss: 0.3096, Validation Loss: 0.3405
Epoch 716/1000, Train Loss: 0.3054, Validation Loss: 0.4149
Epoch 717/1000, Train Loss: 0.2997, Validation Loss: 0.3384
Epoch 718/1000, Train Loss: 0.3016, Validation Loss: 0.4465
Epoch 719/1000, Train Loss: 0.3026, Validation Loss: 0.3044
Epoch 720/1000, Train Loss: 0.3016, Validation Loss: 0.3536
Epoch 721/1000, Train Loss: 0.3066, Validation Loss: 0.4103
Epoch 722/1000, Train Loss: 0.3032, Validation Loss: 0.4038
Epoch 723/1000, Train Loss: 0.3009, Validation Loss: 0.3438
Epoch 724/1000, Train Loss: 0.3046, Validation Loss: 0.3545
Epoch 725/1000, Train Loss: 0.3054, Validation Loss: 0.4869
Epoch 726/1000, Train Loss: 0.3075, Validation Loss: 0.3201
Epoch 727/1000, Train Loss: 0.3004, Validation Loss: 0.3403
Epoch 728/1000, Train Loss: 0.3070, Validation Loss: 0.3369
Epoch 729/1000, Train Loss: 0.3040, Validation Loss: 0.3156
Epoch 730/1000, Train Loss: 0.3068, Validation Loss: 0.5049
Epoch 731/1000, Train Loss: 0.3062, Validation Loss: 0.2967
Epoch 732/1000, Train Loss: 0.3022, Validation Loss: 0.8159
Epoch 733/1000, Train Loss: 0.3027, Validation Loss: 0.7259
Epoch 734/1000, Train Loss: 0.3001, Validation Loss: 0.3048
Epoch 735/1000, Train Loss: 0.2999, Validation Loss: 0.6657
Epoch 736/1000, Train Loss: 0.3017, Validation Loss: 0.9924
Epoch 737/1000, Train Loss: 0.3042, Validation Loss: 0.3632
Epoch 738/1000, Train Loss: 0.3007, Validation Loss: 0.3052
Epoch 739/1000, Train Loss: 0.3059, Validation Loss: 0.3103
Epoch 740/1000, Train Loss: 0.3014, Validation Loss: 0.6609
Epoch 741/1000, Train Loss: 0.3007, Validation Loss: 0.4456
Epoch 742/1000, Train Loss: 0.3060, Validation Loss: 0.3065
Epoch 743/1000, Train Loss: 0.3065, Validation Loss: 0.3022
Epoch 744/1000, Train Loss: 0.3064, Validation Loss: 0.3401
Epoch 745/1000, Train Loss: 0.3001, Validation Loss: 0.2832
Epoch 746/1000, Train Loss: 0.3039, Validation Loss: 0.2840
Epoch 747/1000, Train Loss: 0.3065, Validation Loss: 0.3167
Epoch 748/1000, Train Loss: 0.2974, Validation Loss: 0.2992
Epoch 749/1000, Train Loss: 0.3058, Validation Loss: 0.4468
Epoch 750/1000, Train Loss: 0.2997, Validation Loss: 0.3331
Epoch 751/1000, Train Loss: 0.3041, Validation Loss: 0.3037
Epoch 752/1000, Train Loss: 0.3045, Validation Loss: 0.7743
Epoch 753/1000, Train Loss: 0.2999, Validation Loss: 0.3024
Epoch 754/1000, Train Loss: 0.3018, Validation Loss: 0.3223
Epoch 755/1000, Train Loss: 0.3054, Validation Loss: 0.3088
Epoch 756/1000, Train Loss: 0.3014, Validation Loss: 0.3523
Epoch 757/1000, Train Loss: 0.3003, Validation Loss: 0.3036
Epoch 758/1000, Train Loss: 0.3025, Validation Loss: 0.3709
Epoch 759/1000, Train Loss: 0.3044, Validation Loss: 0.3343
Epoch 760/1000, Train Loss: 0.2984, Validation Loss: 0.2813
Epoch 761/1000, Train Loss: 0.3035, Validation Loss: 0.2898
Epoch 762/1000, Train Loss: 0.3034, Validation Loss: 0.3268
Epoch 763/1000, Train Loss: 0.2997, Validation Loss: 0.3604
Epoch 764/1000, Train Loss: 0.3024, Validation Loss: 0.6394
Epoch 765/1000, Train Loss: 0.3011, Validation Loss: 1.2014
Epoch 766/1000, Train Loss: 0.3043, Validation Loss: 0.2990
Epoch 767/1000, Train Loss: 0.2993, Validation Loss: 0.5453
Epoch 768/1000, Train Loss: 0.3033, Validation Loss: 0.3421
Epoch 769/1000, Train Loss: 0.3026, Validation Loss: 0.3167
Epoch 770/1000, Train Loss: 0.3035, Validation Loss: 0.3656
Epoch 771/1000, Train Loss: 0.3021, Validation Loss: 0.2912
Epoch 772/1000, Train Loss: 0.2990, Validation Loss: 0.3350
