Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-s9h4renb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 372/1000, Train Loss: 437724.3104, Validation Loss: 6.1236
Epoch 373/1000, Train Loss: 6.2838, Validation Loss: 6.2535
Epoch 374/1000, Train Loss: 15.6548, Validation Loss: 6.0734
Epoch 375/1000, Train Loss: 6.2556, Validation Loss: 6.1637
Epoch 376/1000, Train Loss: 6.2542, Validation Loss: 6.1501
Epoch 377/1000, Train Loss: 6.6331, Validation Loss: 6.2433
Epoch 378/1000, Train Loss: 24.0517, Validation Loss: 6.0593
Epoch 379/1000, Train Loss: 6.2386, Validation Loss: 6.3190
Epoch 380/1000, Train Loss: 7.1929, Validation Loss: 6.0658
Epoch 381/1000, Train Loss: 9.2793, Validation Loss: 7.0067
Epoch 382/1000, Train Loss: 6.7916, Validation Loss: 6.1917
Epoch 383/1000, Train Loss: 6.4885, Validation Loss: 6.8116
Epoch 384/1000, Train Loss: 56.7447, Validation Loss: 6.7731
Epoch 385/1000, Train Loss: 57933.2218, Validation Loss: 6.1216
Epoch 386/1000, Train Loss: 6.2525, Validation Loss: 6.1498
Epoch 387/1000, Train Loss: 21.0736, Validation Loss: 6.0654
Epoch 388/1000, Train Loss: 6.2515, Validation Loss: 6.0596
Epoch 389/1000, Train Loss: 560.3671, Validation Loss: 6.0891
Epoch 390/1000, Train Loss: 6.3469, Validation Loss: 6.0576
Epoch 391/1000, Train Loss: 6.3072, Validation Loss: 6.0973
Epoch 392/1000, Train Loss: 43.0956, Validation Loss: 6.1753
Epoch 393/1000, Train Loss: 7.6970, Validation Loss: 6.0587
Epoch 394/1000, Train Loss: 6.2214, Validation Loss: 6.5591
Epoch 395/1000, Train Loss: 6.3134, Validation Loss: 6.0774
Epoch 396/1000, Train Loss: 708.7028, Validation Loss: 6.3196
Epoch 397/1000, Train Loss: 19.2157, Validation Loss: 6.0837
Epoch 398/1000, Train Loss: 33.7811, Validation Loss: 6.5099
Epoch 399/1000, Train Loss: 6.2672, Validation Loss: 6.1197
Epoch 400/1000, Train Loss: 786.8884, Validation Loss: 6.1484
Epoch 401/1000, Train Loss: 6.2733, Validation Loss: 6.1046
Epoch 402/1000, Train Loss: 6.2666, Validation Loss: 6.0770
Epoch 403/1000, Train Loss: 119.9257, Validation Loss: 6.0611
Epoch 404/1000, Train Loss: 6.2602, Validation Loss: 6.0589
Epoch 405/1000, Train Loss: 8460.0405, Validation Loss: 6.0646
Epoch 406/1000, Train Loss: 6.2450, Validation Loss: 6.0636
Epoch 407/1000, Train Loss: 850.6411, Validation Loss: 6.4699
Epoch 408/1000, Train Loss: 6.2741, Validation Loss: 6.3679
Epoch 409/1000, Train Loss: 6.2501, Validation Loss: 94.3475
Epoch 410/1000, Train Loss: 6.2722, Validation Loss: 6.0623
Epoch 411/1000, Train Loss: 233.3163, Validation Loss: 6.1956
Epoch 412/1000, Train Loss: 6.2935, Validation Loss: 6.3413
Epoch 413/1000, Train Loss: 6.9723, Validation Loss: 6.7856
Epoch 414/1000, Train Loss: 6.2451, Validation Loss: 6.2034
Epoch 415/1000, Train Loss: 168.7132, Validation Loss: 6.4146
Epoch 416/1000, Train Loss: 20.8308, Validation Loss: 6.1308
Epoch 417/1000, Train Loss: 6.4513, Validation Loss: 6.0984
Epoch 418/1000, Train Loss: 6.2322, Validation Loss: 6.1427
Epoch 419/1000, Train Loss: 12.4726, Validation Loss: 6.2573
Epoch 420/1000, Train Loss: 6.2895, Validation Loss: 6.2801
Epoch 421/1000, Train Loss: 13.1635, Validation Loss: 6.1216
Epoch 422/1000, Train Loss: 6.5344, Validation Loss: 6.1073
Epoch 423/1000, Train Loss: 6.6263, Validation Loss: 6.0567
Epoch 424/1000, Train Loss: 6.2727, Validation Loss: 6.1830
Epoch 425/1000, Train Loss: 14.1567, Validation Loss: 6.0568
Epoch 426/1000, Train Loss: 26.7970, Validation Loss: 6.0729
Epoch 427/1000, Train Loss: 6.2320, Validation Loss: 6.0887
Epoch 428/1000, Train Loss: 6.8396, Validation Loss: 6.4070
Epoch 429/1000, Train Loss: 867.4193, Validation Loss: 942914.5015
Epoch 430/1000, Train Loss: 7712.1388, Validation Loss: 6.4195
Epoch 431/1000, Train Loss: 6.2544, Validation Loss: 6.0598
Epoch 432/1000, Train Loss: 146.9027, Validation Loss: 6.0685
Epoch 433/1000, Train Loss: 6.2803, Validation Loss: 6.1627
Epoch 434/1000, Train Loss: 26.2108, Validation Loss: 6.1107
Epoch 435/1000, Train Loss: 6.2679, Validation Loss: 6.2576
Epoch 436/1000, Train Loss: 6.3507, Validation Loss: 6.1187
Epoch 437/1000, Train Loss: 12.4111, Validation Loss: 6.0745
Epoch 438/1000, Train Loss: 6.2640, Validation Loss: 6.0621
Epoch 439/1000, Train Loss: 109.1042, Validation Loss: 6.6497
Epoch 440/1000, Train Loss: 6.4252, Validation Loss: 6.1767
Epoch 441/1000, Train Loss: 5387.4753, Validation Loss: 6.1582
Epoch 442/1000, Train Loss: 6.3391, Validation Loss: 6.2240
Epoch 443/1000, Train Loss: 984.6938, Validation Loss: 6.1156
Epoch 444/1000, Train Loss: 6.2812, Validation Loss: 6.1281
Epoch 445/1000, Train Loss: 10.3084, Validation Loss: 6.3087
Epoch 446/1000, Train Loss: 181.6113, Validation Loss: 6.2476
Epoch 447/1000, Train Loss: 167.6591, Validation Loss: 6.2701
Epoch 448/1000, Train Loss: 6.2572, Validation Loss: 6.0565
Epoch 449/1000, Train Loss: 9.1865, Validation Loss: 6.0564
Epoch 450/1000, Train Loss: 23.9186, Validation Loss: 6.0780
Epoch 451/1000, Train Loss: 6.3817, Validation Loss: 6.4349
Epoch 452/1000, Train Loss: 144647.9703, Validation Loss: 6.0614
Epoch 453/1000, Train Loss: 6.2263, Validation Loss: 6.3103
Epoch 454/1000, Train Loss: 6.2405, Validation Loss: 6.1528
Epoch 455/1000, Train Loss: 11.4244, Validation Loss: 6.0905
Epoch 456/1000, Train Loss: 6.2209, Validation Loss: 6.0622
Epoch 457/1000, Train Loss: 16.3870, Validation Loss: 6.0999
Epoch 458/1000, Train Loss: 6.2661, Validation Loss: 6.2999
Epoch 459/1000, Train Loss: 150.3672, Validation Loss: 6.1220
Epoch 460/1000, Train Loss: 6.2556, Validation Loss: 6.0756
Epoch 461/1000, Train Loss: 6.2561, Validation Loss: 6.1836
Epoch 462/1000, Train Loss: 376725.7456, Validation Loss: 6.3836
Epoch 463/1000, Train Loss: 6.2565, Validation Loss: 6.1235
Epoch 464/1000, Train Loss: 6.3080, Validation Loss: 6.4219
Epoch 465/1000, Train Loss: 6.2413, Validation Loss: 6.1927
Epoch 466/1000, Train Loss: 6.2714, Validation Loss: 6.2787
Epoch 467/1000, Train Loss: 7.1390, Validation Loss: 10.2557
Epoch 468/1000, Train Loss: 6.2798, Validation Loss: 6.0567
Epoch 469/1000, Train Loss: 1424.5608, Validation Loss: 6.5238
Epoch 470/1000, Train Loss: 623.1066, Validation Loss: 6.0866
Epoch 471/1000, Train Loss: 6.2889, Validation Loss: 6.2778
Epoch 472/1000, Train Loss: 7.4049, Validation Loss: 6.0818
Epoch 473/1000, Train Loss: 6.7546, Validation Loss: 6.4174
Epoch 474/1000, Train Loss: 6.2813, Validation Loss: 6.2091
Epoch 475/1000, Train Loss: 1373.6694, Validation Loss: 6.0564
Epoch 476/1000, Train Loss: 6.2712, Validation Loss: 6.1516
Epoch 477/1000, Train Loss: 6.2563, Validation Loss: 6.1183
Epoch 478/1000, Train Loss: 6.2814, Validation Loss: 6.1777
Epoch 479/1000, Train Loss: 7.2393, Validation Loss: 6.3055
Epoch 480/1000, Train Loss: 6.4084, Validation Loss: 6.0580
Epoch 481/1000, Train Loss: 6.8710, Validation Loss: 6.1225
Epoch 482/1000, Train Loss: 34.6010, Validation Loss: 6.0634
Epoch 483/1000, Train Loss: 6.2803, Validation Loss: 6.5605
Epoch 484/1000, Train Loss: 6.4199, Validation Loss: 6.0764
Epoch 485/1000, Train Loss: 6.2969, Validation Loss: 6.0860
Epoch 486/1000, Train Loss: 243.6376, Validation Loss: 6.0588
Epoch 487/1000, Train Loss: 6.5997, Validation Loss: 6.6552
Epoch 488/1000, Train Loss: 6.3063, Validation Loss: 6.0669
Epoch 489/1000, Train Loss: 55166.3685, Validation Loss: 6.0834
Epoch 490/1000, Train Loss: 99.6192, Validation Loss: 6.0627
Epoch 491/1000, Train Loss: 77.0910, Validation Loss: 6.2222
Epoch 492/1000, Train Loss: 55.1959, Validation Loss: 6.0659
Epoch 493/1000, Train Loss: 112.6523, Validation Loss: 6.0582
Epoch 494/1000, Train Loss: 9536.4020, Validation Loss: 6.2038
Epoch 495/1000, Train Loss: 6.2355, Validation Loss: 6.1405
Epoch 496/1000, Train Loss: 20.9706, Validation Loss: 6.0733
Epoch 497/1000, Train Loss: 201214.5245, Validation Loss: 308302.9437
Epoch 498/1000, Train Loss: 28204.1604, Validation Loss: 6.0679
Epoch 499/1000, Train Loss: 6.3019, Validation Loss: 6.1741
Epoch 500/1000, Train Loss: 9.1879, Validation Loss: 6.1931
Epoch 501/1000, Train Loss: 8.4080, Validation Loss: 6.4774
Epoch 502/1000, Train Loss: 14.0693, Validation Loss: 6.0697
Epoch 503/1000, Train Loss: 6.2830, Validation Loss: 6.0593
Epoch 504/1000, Train Loss: 6.2543, Validation Loss: 6.0909
Epoch 505/1000, Train Loss: 8.9304, Validation Loss: 6.2929
Epoch 506/1000, Train Loss: 6.2949, Validation Loss: 6.0655
Epoch 507/1000, Train Loss: 84939.5473, Validation Loss: 6.5911
Epoch 508/1000, Train Loss: 100.0179, Validation Loss: 6.1010
Epoch 509/1000, Train Loss: 11.4775, Validation Loss: 6.0649
Epoch 510/1000, Train Loss: 6.3098, Validation Loss: 6.0816
Epoch 511/1000, Train Loss: 8.5307, Validation Loss: 6.1311
Epoch 512/1000, Train Loss: 9.7540, Validation Loss: 6.1739
Epoch 513/1000, Train Loss: 6.8572, Validation Loss: 6.0977
Epoch 514/1000, Train Loss: 284.6335, Validation Loss: 6.4620
Epoch 515/1000, Train Loss: 6.2264, Validation Loss: 6.1153
Epoch 516/1000, Train Loss: 6.4475, Validation Loss: 6.0567
Epoch 517/1000, Train Loss: 6.2325, Validation Loss: 6.2627
Epoch 518/1000, Train Loss: 6.2807, Validation Loss: 6.1974
Epoch 519/1000, Train Loss: 401.6249, Validation Loss: 6.1008
Epoch 520/1000, Train Loss: 6.7132, Validation Loss: 6.2492
Epoch 521/1000, Train Loss: 6.3851, Validation Loss: 6.1111
Epoch 522/1000, Train Loss: 73.1996, Validation Loss: 6.1244
Epoch 523/1000, Train Loss: 2047.6556, Validation Loss: 6.0640
Epoch 524/1000, Train Loss: 13.0913, Validation Loss: 6.4253
Epoch 525/1000, Train Loss: 6.2600, Validation Loss: 6.1863
Epoch 526/1000, Train Loss: 18.2718, Validation Loss: 6.1766
Epoch 527/1000, Train Loss: 8.3158, Validation Loss: 6.6425
Epoch 528/1000, Train Loss: 7.6982, Validation Loss: 6.1208
Epoch 529/1000, Train Loss: 6.2447, Validation Loss: 6.1381
Epoch 530/1000, Train Loss: 112.9860, Validation Loss: 6.0648
Epoch 531/1000, Train Loss: 6.2542, Validation Loss: 6.1806
Epoch 532/1000, Train Loss: 31.5979, Validation Loss: 6.0564
Epoch 533/1000, Train Loss: 10.5069, Validation Loss: 6.1494
Epoch 534/1000, Train Loss: 6.2981, Validation Loss: 6.2403
Epoch 535/1000, Train Loss: 110.7006, Validation Loss: 6.0744
Epoch 536/1000, Train Loss: 6.2676, Validation Loss: 6.0565
Epoch 537/1000, Train Loss: 6.3347, Validation Loss: 6.0603
Epoch 538/1000, Train Loss: 21.8991, Validation Loss: 6.1238
Epoch 539/1000, Train Loss: 6.4387, Validation Loss: 6.0843
Epoch 540/1000, Train Loss: 6.3030, Validation Loss: 6.0641
Epoch 541/1000, Train Loss: 1406.0113, Validation Loss: 6.2490
Epoch 542/1000, Train Loss: 16.0953, Validation Loss: 6.0581
Epoch 543/1000, Train Loss: 8.1923, Validation Loss: 6.1051
Epoch 544/1000, Train Loss: 15.2567, Validation Loss: 6.0573
Epoch 545/1000, Train Loss: 6.2794, Validation Loss: 6.0583
Epoch 546/1000, Train Loss: 19.9785, Validation Loss: 6.0684
Epoch 547/1000, Train Loss: 6.2511, Validation Loss: 6.1668
Epoch 548/1000, Train Loss: 7.9505, Validation Loss: 6.1633
Epoch 549/1000, Train Loss: 652.5339, Validation Loss: 6.4904
Epoch 550/1000, Train Loss: 6.2662, Validation Loss: 6.0656
Epoch 551/1000, Train Loss: 6.4811, Validation Loss: 6.0728
Epoch 552/1000, Train Loss: 8.3878, Validation Loss: 6.1113
Epoch 553/1000, Train Loss: 6.2377, Validation Loss: 6.0799
Epoch 554/1000, Train Loss: 6.7312, Validation Loss: 6.5009
Epoch 555/1000, Train Loss: 16.8521, Validation Loss: 6.0564
Epoch 556/1000, Train Loss: 6.2757, Validation Loss: 6.0567
Epoch 557/1000, Train Loss: 6.4254, Validation Loss: 6.4120
Epoch 558/1000, Train Loss: 6.2876, Validation Loss: 6.0840
Epoch 559/1000, Train Loss: 132.7449, Validation Loss: 6.4397
Epoch 560/1000, Train Loss: 6.2922, Validation Loss: 6.4107
Epoch 561/1000, Train Loss: 6.3518, Validation Loss: 6.1144
Epoch 562/1000, Train Loss: 144.8367, Validation Loss: 6.3555
Epoch 563/1000, Train Loss: 6.3011, Validation Loss: 6.2591
Epoch 564/1000, Train Loss: 7.3067, Validation Loss: 6.0565
Epoch 565/1000, Train Loss: 8.4643, Validation Loss: 6.6183
Epoch 566/1000, Train Loss: 11.5595, Validation Loss: 6.1397
Epoch 567/1000, Train Loss: 6.4851, Validation Loss: 6.2840
Epoch 568/1000, Train Loss: 7.3802, Validation Loss: 6.7326
Epoch 569/1000, Train Loss: 6.2703, Validation Loss: 6.0572
Epoch 570/1000, Train Loss: 257.5449, Validation Loss: 6.0896
Epoch 571/1000, Train Loss: 6.2567, Validation Loss: 6.1077
Epoch 572/1000, Train Loss: 10.7404, Validation Loss: 6.0887
Epoch 573/1000, Train Loss: 11.6408, Validation Loss: 6.2424
Epoch 574/1000, Train Loss: 6.2674, Validation Loss: 6.1208
Epoch 575/1000, Train Loss: 6.4690, Validation Loss: 6.0630
Epoch 576/1000, Train Loss: 7.4595, Validation Loss: 6.1130
Epoch 577/1000, Train Loss: 221.2169, Validation Loss: 6.0629
Epoch 578/1000, Train Loss: 7.0876, Validation Loss: 6.2194
Epoch 579/1000, Train Loss: 6.8806, Validation Loss: 6.1851
Epoch 580/1000, Train Loss: 863.3623, Validation Loss: 6.1129
Epoch 581/1000, Train Loss: 6.2684, Validation Loss: 6.2549
Epoch 582/1000, Train Loss: 457.2711, Validation Loss: 6.4292
Epoch 583/1000, Train Loss: 6.3527, Validation Loss: 6.0941
Epoch 584/1000, Train Loss: 1658.2261, Validation Loss: 6.0715
Epoch 585/1000, Train Loss: 6.2417, Validation Loss: 6.0753
Epoch 586/1000, Train Loss: 6.2328, Validation Loss: 6.0608
Epoch 587/1000, Train Loss: 10.6997, Validation Loss: 6.2556
Epoch 588/1000, Train Loss: 6.3107, Validation Loss: 6.2620
Epoch 589/1000, Train Loss: 6.2968, Validation Loss: 6.2226
Epoch 590/1000, Train Loss: 9.5246, Validation Loss: 6.1029
Epoch 591/1000, Train Loss: 84301.8259, Validation Loss: 6.1744
Epoch 592/1000, Train Loss: 6.2590, Validation Loss: 6.2494
Epoch 593/1000, Train Loss: 6.2408, Validation Loss: 6.0688
Epoch 594/1000, Train Loss: 6.2692, Validation Loss: 6.3378
Epoch 595/1000, Train Loss: 6.5579, Validation Loss: 6.6118
Epoch 596/1000, Train Loss: 6.3090, Validation Loss: 6.2186
Epoch 597/1000, Train Loss: 8.3134, Validation Loss: 6.0746
Epoch 598/1000, Train Loss: 6.2724, Validation Loss: 6.0878
Epoch 599/1000, Train Loss: 32.4812, Validation Loss: 6.0597
Epoch 600/1000, Train Loss: 6.2701, Validation Loss: 6.1769
Epoch 601/1000, Train Loss: 6.2873, Validation Loss: 6.2435
Epoch 602/1000, Train Loss: 6.3142, Validation Loss: 6.0895
Epoch 603/1000, Train Loss: 10.8656, Validation Loss: 6.3011
Epoch 604/1000, Train Loss: 400.3551, Validation Loss: 6.0594
Epoch 605/1000, Train Loss: 6.3093, Validation Loss: 6.0856
Epoch 606/1000, Train Loss: 6.3577, Validation Loss: 6.2606
Epoch 607/1000, Train Loss: 13.7437, Validation Loss: 6.2225
Epoch 608/1000, Train Loss: 6.2180, Validation Loss: 6.0945
Epoch 609/1000, Train Loss: 5762.8760, Validation Loss: 6.0598
Epoch 610/1000, Train Loss: 6.2530, Validation Loss: 6.0590
Epoch 611/1000, Train Loss: 6.4775, Validation Loss: 6.1874
Epoch 612/1000, Train Loss: 1891.2367, Validation Loss: 6.0620
Epoch 613/1000, Train Loss: 6.2275, Validation Loss: 6.1362
Epoch 614/1000, Train Loss: 6.3020, Validation Loss: 6.0673
Epoch 615/1000, Train Loss: 6.3350, Validation Loss: 6.0650
Epoch 616/1000, Train Loss: 413.6634, Validation Loss: 6.3164
Epoch 617/1000, Train Loss: 6.2994, Validation Loss: 6.2973
Epoch 618/1000, Train Loss: 7.2440, Validation Loss: 6.3883
Epoch 619/1000, Train Loss: 6.9009, Validation Loss: 6.2125
Epoch 620/1000, Train Loss: 6.2518, Validation Loss: 6.0636
Epoch 621/1000, Train Loss: 18.5624, Validation Loss: 6.7578
Epoch 622/1000, Train Loss: 6.3245, Validation Loss: 7.0056
Epoch 623/1000, Train Loss: 404.2102, Validation Loss: 6.4931
Epoch 624/1000, Train Loss: 7.8011, Validation Loss: 6.0780
Epoch 625/1000, Train Loss: 6.9030, Validation Loss: 6.0567
Epoch 626/1000, Train Loss: 182.8477, Validation Loss: 6.0646
Epoch 627/1000, Train Loss: 6.5766, Validation Loss: 6.0567
Epoch 628/1000, Train Loss: 6.8382, Validation Loss: 6.1413
Epoch 629/1000, Train Loss: 123.9787, Validation Loss: 6.0587
Epoch 630/1000, Train Loss: 6.2804, Validation Loss: 6.1685
Epoch 631/1000, Train Loss: 11.2766, Validation Loss: 6.0858
Epoch 632/1000, Train Loss: 6.2495, Validation Loss: 6.0599
Epoch 633/1000, Train Loss: 280.4852, Validation Loss: 6.3551
Epoch 634/1000, Train Loss: 6.3002, Validation Loss: 6.0614
Epoch 635/1000, Train Loss: 6.2534, Validation Loss: 6.0599
Epoch 636/1000, Train Loss: 6.2662, Validation Loss: 6.4439
Epoch 637/1000, Train Loss: 81.3290, Validation Loss: 6.1229
Epoch 638/1000, Train Loss: 6.2284, Validation Loss: 6.1257
Epoch 639/1000, Train Loss: 13.2898, Validation Loss: 6.0658
Epoch 640/1000, Train Loss: 422.1790, Validation Loss: 7.0023
Epoch 641/1000, Train Loss: 6.2857, Validation Loss: 6.2819
Epoch 642/1000, Train Loss: 8.5995, Validation Loss: 6.1468
Epoch 643/1000, Train Loss: 6.2648, Validation Loss: 6.2063
Epoch 644/1000, Train Loss: 346016.4671, Validation Loss: 6.0882
Epoch 645/1000, Train Loss: 125.6339, Validation Loss: 6.1166
Epoch 646/1000, Train Loss: 6.2361, Validation Loss: 6.0752
Epoch 647/1000, Train Loss: 6.4929, Validation Loss: 6.0619
Epoch 648/1000, Train Loss: 8178.5350, Validation Loss: 6.1210
Epoch 649/1000, Train Loss: 6.2347, Validation Loss: 6.0658
Epoch 650/1000, Train Loss: 43.4857, Validation Loss: 6.1060
Epoch 651/1000, Train Loss: 7.8908, Validation Loss: 6.0863
Epoch 652/1000, Train Loss: 10.8194, Validation Loss: 6.2467
Epoch 653/1000, Train Loss: 6.2909, Validation Loss: 6.1951
Epoch 654/1000, Train Loss: 14.3419, Validation Loss: 6.2504
Epoch 655/1000, Train Loss: 18687.8589, Validation Loss: 6.0785
Epoch 656/1000, Train Loss: 7.5728, Validation Loss: 6.2634
Epoch 657/1000, Train Loss: 23.8702, Validation Loss: 6.1706
Epoch 658/1000, Train Loss: 6.2826, Validation Loss: 6.4541
Epoch 659/1000, Train Loss: 6.2964, Validation Loss: 6.2431
Epoch 660/1000, Train Loss: 737.0159, Validation Loss: 6.0563
Epoch 661/1000, Train Loss: 6.3194, Validation Loss: 6.1176
Epoch 662/1000, Train Loss: 148.6992, Validation Loss: 6.4276
Epoch 663/1000, Train Loss: 6.3546, Validation Loss: 6.0933
Epoch 664/1000, Train Loss: 8.1969, Validation Loss: 6.0597
Epoch 665/1000, Train Loss: 6.2978, Validation Loss: 6.0843
Epoch 666/1000, Train Loss: 38.1354, Validation Loss: 6.5222
Epoch 667/1000, Train Loss: 7.2996, Validation Loss: 6.0571
Epoch 668/1000, Train Loss: 6.5699, Validation Loss: 6.1820
Epoch 669/1000, Train Loss: 50.4579, Validation Loss: 6.2260
Epoch 670/1000, Train Loss: 6.2277, Validation Loss: 6.0583
Epoch 671/1000, Train Loss: 6.2918, Validation Loss: 6.4771
Epoch 672/1000, Train Loss: 21.8241, Validation Loss: 6.0890
Epoch 673/1000, Train Loss: 9.4422, Validation Loss: 6.0736
Epoch 674/1000, Train Loss: 73.6032, Validation Loss: 6.1030
Epoch 675/1000, Train Loss: 6.2453, Validation Loss: 6.0580
Epoch 676/1000, Train Loss: 19.8273, Validation Loss: 6.1584
Epoch 677/1000, Train Loss: 6.2378, Validation Loss: 6.1835
Epoch 678/1000, Train Loss: 6.4351, Validation Loss: 6.1714
Epoch 679/1000, Train Loss: 114919.1099, Validation Loss: 6.0891
Epoch 680/1000, Train Loss: 6.6263, Validation Loss: 6.0909
Epoch 681/1000, Train Loss: 14.2548, Validation Loss: 6.1564
Epoch 682/1000, Train Loss: 6.3359, Validation Loss: 6.1258
Epoch 683/1000, Train Loss: 6.5788, Validation Loss: 6.0752
Epoch 684/1000, Train Loss: 6.2646, Validation Loss: 6.0995
Epoch 685/1000, Train Loss: 3837.9247, Validation Loss: 6.1104
Epoch 686/1000, Train Loss: 6.3172, Validation Loss: 6.1821
Epoch 687/1000, Train Loss: 6.3135, Validation Loss: 6.2047
Epoch 688/1000, Train Loss: 4504.5402, Validation Loss: 6.0568
Epoch 689/1000, Train Loss: 6.2463, Validation Loss: 6.2347
Epoch 690/1000, Train Loss: 12089.1504, Validation Loss: 6.1370
Epoch 691/1000, Train Loss: 6.2816, Validation Loss: 6.1485
Epoch 692/1000, Train Loss: 6.2252, Validation Loss: 6.0791
Epoch 693/1000, Train Loss: 7.5282, Validation Loss: 6.8256
Epoch 694/1000, Train Loss: 15.2937, Validation Loss: 6.0741
Epoch 695/1000, Train Loss: 6.2809, Validation Loss: 7.0900
Epoch 696/1000, Train Loss: 7.3403, Validation Loss: 6.0675
Epoch 697/1000, Train Loss: 6.4044, Validation Loss: 6.3031
Epoch 698/1000, Train Loss: 6.2329, Validation Loss: 9.0960
Epoch 699/1000, Train Loss: 810.6112, Validation Loss: 6.2016
Epoch 700/1000, Train Loss: 6.2166, Validation Loss: 6.1144
Epoch 701/1000, Train Loss: 6.3839, Validation Loss: 6.1014
Epoch 702/1000, Train Loss: 6.2397, Validation Loss: 6.1011
Epoch 703/1000, Train Loss: 6.2086, Validation Loss: 6.0564
Epoch 704/1000, Train Loss: 22551.5756, Validation Loss: 6.0563
Epoch 705/1000, Train Loss: 6.6019, Validation Loss: 6.1978
Epoch 706/1000, Train Loss: 6.3013, Validation Loss: 6.2099
Epoch 707/1000, Train Loss: 6.2226, Validation Loss: 6.1438
Epoch 708/1000, Train Loss: 11.1422, Validation Loss: 6.0744
Epoch 709/1000, Train Loss: 6.2294, Validation Loss: 6.0807
Epoch 710/1000, Train Loss: 33.8263, Validation Loss: 6.0657
Epoch 711/1000, Train Loss: 6.2530, Validation Loss: 6.1120
Epoch 712/1000, Train Loss: 13.1649, Validation Loss: 6.0595
Epoch 713/1000, Train Loss: 14.5697, Validation Loss: 6.1963
Epoch 714/1000, Train Loss: 25.5600, Validation Loss: 6.0586
Epoch 715/1000, Train Loss: 6.2910, Validation Loss: 6.1199
Epoch 716/1000, Train Loss: 16.9477, Validation Loss: 6.2613
Epoch 717/1000, Train Loss: 6.2719, Validation Loss: 6.1358
Epoch 718/1000, Train Loss: 6.4369, Validation Loss: 6.0583
Epoch 719/1000, Train Loss: 6.6399, Validation Loss: 6.5850
Epoch 720/1000, Train Loss: 6.3096, Validation Loss: 6.1037
Epoch 721/1000, Train Loss: 6.4179, Validation Loss: 6.0589
Epoch 722/1000, Train Loss: 7.8050, Validation Loss: 6.0955
Epoch 723/1000, Train Loss: 6.7536, Validation Loss: 6.1776
Epoch 724/1000, Train Loss: 8.0232, Validation Loss: 6.5729
Epoch 725/1000, Train Loss: 6.2481, Validation Loss: 6.0600
Epoch 726/1000, Train Loss: 30.1015, Validation Loss: 6.1079
Epoch 727/1000, Train Loss: 14.9159, Validation Loss: 6.0965
Epoch 728/1000, Train Loss: 6.2311, Validation Loss: 6.0624
Epoch 729/1000, Train Loss: 101.6877, Validation Loss: 6.7808
Epoch 730/1000, Train Loss: 61.9829, Validation Loss: 6.1784
Epoch 731/1000, Train Loss: 6.2913, Validation Loss: 6.0883
Epoch 732/1000, Train Loss: 6.3202, Validation Loss: 6.2683
Epoch 733/1000, Train Loss: 6.3615, Validation Loss: 6.1946
Epoch 734/1000, Train Loss: 86.5529, Validation Loss: 6.0777
Epoch 735/1000, Train Loss: 6.2600, Validation Loss: 6.0641
Epoch 736/1000, Train Loss: 70.2986, Validation Loss: 6.1157
Epoch 737/1000, Train Loss: 6.2477, Validation Loss: 6.8071
Epoch 738/1000, Train Loss: 3636.3301, Validation Loss: 6.0744
Epoch 739/1000, Train Loss: 6.2438, Validation Loss: 6.0669
Epoch 740/1000, Train Loss: 6.4808, Validation Loss: 6.2199
Epoch 741/1000, Train Loss: 7.8343, Validation Loss: 6.2856
Epoch 742/1000, Train Loss: 7.3731, Validation Loss: 6.1527
Epoch 743/1000, Train Loss: 10.6415, Validation Loss: 6.0766
Epoch 744/1000, Train Loss: 6.2848, Validation Loss: 6.1631
Epoch 745/1000, Train Loss: 6.3154, Validation Loss: 6.0571
Epoch 746/1000, Train Loss: 40.8465, Validation Loss: 6.1481
Epoch 747/1000, Train Loss: 366.0766, Validation Loss: 6.0563
Epoch 748/1000, Train Loss: 6.2432, Validation Loss: 6.2241
Epoch 749/1000, Train Loss: 104.6158, Validation Loss: 6.0564
Epoch 750/1000, Train Loss: 970.3272, Validation Loss: 6.1016
Epoch 751/1000, Train Loss: 6.7131, Validation Loss: 6.2838
Epoch 752/1000, Train Loss: 6.2176, Validation Loss: 6.0693
Epoch 753/1000, Train Loss: 21.1952, Validation Loss: 6.0565
Epoch 754/1000, Train Loss: 6.7219, Validation Loss: 6.0688
Epoch 755/1000, Train Loss: 6.3288, Validation Loss: 6.0569
Epoch 756/1000, Train Loss: 125.0744, Validation Loss: 6.1076
Epoch 757/1000, Train Loss: 6.7292, Validation Loss: 6.1091
Epoch 758/1000, Train Loss: 6.3170, Validation Loss: 6.0966
Epoch 759/1000, Train Loss: 539.2436, Validation Loss: 6.2967
Epoch 760/1000, Train Loss: 22433.1751, Validation Loss: 6.5792
Epoch 761/1000, Train Loss: 6.2847, Validation Loss: 6.0773
Epoch 762/1000, Train Loss: 2067.0878, Validation Loss: 6.0921
Epoch 763/1000, Train Loss: 6.2672, Validation Loss: 6.0609
Epoch 764/1000, Train Loss: 7.1503, Validation Loss: 6.1810
Epoch 765/1000, Train Loss: 6.3029, Validation Loss: 6.0669
