Waiting for sweep ID...
Found Sweep ID: dos27rz7
Starting wandb agent for sweep dos27rz7...
TRAINING DEVICE: cpu
Run Name: GIN_global_hp_sweep_global_dos27rz7-h77deor6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 386/1000, Train Loss: 276.8950, Validation Loss: 6.1023
Epoch 387/1000, Train Loss: 6.6688, Validation Loss: 6.2810
Epoch 388/1000, Train Loss: 6.2978, Validation Loss: 6.0872
Epoch 389/1000, Train Loss: 43.7005, Validation Loss: 6.3585
Epoch 390/1000, Train Loss: 6.9710, Validation Loss: 6.0757
Epoch 391/1000, Train Loss: 6.2856, Validation Loss: 6.9864
Epoch 392/1000, Train Loss: 7.2551, Validation Loss: 6.1203
Epoch 393/1000, Train Loss: 6.2214, Validation Loss: 6.0622
Epoch 394/1000, Train Loss: 377.2715, Validation Loss: 6.2912
Epoch 395/1000, Train Loss: 14.8917, Validation Loss: 6.0599
Epoch 396/1000, Train Loss: 6.2707, Validation Loss: 6.4740
Epoch 397/1000, Train Loss: 9.0592, Validation Loss: 6.0878
Epoch 398/1000, Train Loss: 6.3002, Validation Loss: 6.0979
Epoch 399/1000, Train Loss: 7.9763, Validation Loss: 6.1291
Epoch 400/1000, Train Loss: 6.2833, Validation Loss: 6.2074
Epoch 401/1000, Train Loss: 6.3102, Validation Loss: 6.0972
Epoch 402/1000, Train Loss: 279.1628, Validation Loss: 6.0578
Epoch 403/1000, Train Loss: 6.2939, Validation Loss: 6.0604
Epoch 404/1000, Train Loss: 6.9460, Validation Loss: 7.1083
Epoch 405/1000, Train Loss: 6.6321, Validation Loss: 6.0992
Epoch 406/1000, Train Loss: 7.8208, Validation Loss: 6.1760
Epoch 407/1000, Train Loss: 6.3061, Validation Loss: 6.2549
Epoch 408/1000, Train Loss: 2655.4168, Validation Loss: 6.1854
Epoch 409/1000, Train Loss: 17.8634, Validation Loss: 6.3796
Epoch 410/1000, Train Loss: 6.2872, Validation Loss: 6.0806
Epoch 411/1000, Train Loss: 6.8903, Validation Loss: 6.1675
Epoch 412/1000, Train Loss: 6.2570, Validation Loss: 6.1841
Epoch 413/1000, Train Loss: 15.4500, Validation Loss: 6.5652
Epoch 414/1000, Train Loss: 6.2557, Validation Loss: 6.4458
Epoch 415/1000, Train Loss: 28.6041, Validation Loss: 6.0762
Epoch 416/1000, Train Loss: 14.4757, Validation Loss: 6.0929
Epoch 417/1000, Train Loss: 6.3248, Validation Loss: 6.0693
Epoch 418/1000, Train Loss: 85.7552, Validation Loss: 6.2032
Epoch 419/1000, Train Loss: 6.2352, Validation Loss: 6.1931
Epoch 420/1000, Train Loss: 16.9416, Validation Loss: 6.1233
Epoch 421/1000, Train Loss: 6.2818, Validation Loss: 6.8143
Epoch 422/1000, Train Loss: 6.3359, Validation Loss: 6.0868
Epoch 423/1000, Train Loss: 1165.1051, Validation Loss: 6.0875
Epoch 424/1000, Train Loss: 6.3193, Validation Loss: 6.4551
Epoch 425/1000, Train Loss: 6.2685, Validation Loss: 6.1421
Epoch 426/1000, Train Loss: 6.4001, Validation Loss: 6.2359
Epoch 427/1000, Train Loss: 8.8757, Validation Loss: 6.0966
Epoch 428/1000, Train Loss: 7.4838, Validation Loss: 6.0565
Epoch 429/1000, Train Loss: 30.7202, Validation Loss: 6.0653
Epoch 430/1000, Train Loss: 6.3158, Validation Loss: 6.1501
Epoch 431/1000, Train Loss: 6.2715, Validation Loss: 6.0878
Epoch 432/1000, Train Loss: 8.5224, Validation Loss: 6.3883
Epoch 433/1000, Train Loss: 1564.0869, Validation Loss: 6.0878
Epoch 434/1000, Train Loss: 6.2550, Validation Loss: 6.0912
Epoch 435/1000, Train Loss: 4442.4634, Validation Loss: 6.0598
Epoch 436/1000, Train Loss: 8.6955, Validation Loss: 6.1367
Epoch 437/1000, Train Loss: 6.8280, Validation Loss: 6.3714
Epoch 438/1000, Train Loss: 9190.0438, Validation Loss: 6.1362
Epoch 439/1000, Train Loss: 61.8443, Validation Loss: 6.0745
Epoch 440/1000, Train Loss: 6.2673, Validation Loss: 6.1053
Epoch 441/1000, Train Loss: 28.4551, Validation Loss: 6.1660
Epoch 442/1000, Train Loss: 5753.8882, Validation Loss: 40305.0805
Epoch 443/1000, Train Loss: 135.2467, Validation Loss: 6.3631
Epoch 444/1000, Train Loss: 7.2347, Validation Loss: 6.0769
Epoch 445/1000, Train Loss: 293.3230, Validation Loss: 6.3738
Epoch 446/1000, Train Loss: 6.5374, Validation Loss: 6.0587
Epoch 447/1000, Train Loss: 6.3135, Validation Loss: 6.3402
Epoch 448/1000, Train Loss: 75.3666, Validation Loss: 6.1811
Epoch 449/1000, Train Loss: 6.3233, Validation Loss: 6.0599
Epoch 450/1000, Train Loss: 2079.7424, Validation Loss: 6.0748
Epoch 451/1000, Train Loss: 6.5774, Validation Loss: 6.1293
Epoch 452/1000, Train Loss: 6.2602, Validation Loss: 6.3158
Epoch 453/1000, Train Loss: 6.3991, Validation Loss: 6.6661
Epoch 454/1000, Train Loss: 78.0695, Validation Loss: 6.0658
Epoch 455/1000, Train Loss: 6.2959, Validation Loss: 6.4366
Epoch 456/1000, Train Loss: 23.3618, Validation Loss: 6.0986
Epoch 457/1000, Train Loss: 7.8199, Validation Loss: 6.2327
Epoch 458/1000, Train Loss: 6.3305, Validation Loss: 6.1899
Epoch 459/1000, Train Loss: 6.1732, Validation Loss: 4.0788
Epoch 460/1000, Train Loss: 2.5751, Validation Loss: 1.6435
Epoch 461/1000, Train Loss: 1.9480, Validation Loss: 3.6992
Epoch 462/1000, Train Loss: 1.7262, Validation Loss: 2.2835
Epoch 463/1000, Train Loss: 1.6156, Validation Loss: 1.9670
Epoch 464/1000, Train Loss: 1.4758, Validation Loss: 2.1888
Epoch 465/1000, Train Loss: 3.1039, Validation Loss: 6.9303
Epoch 466/1000, Train Loss: 5.9193, Validation Loss: 2.1841
Epoch 467/1000, Train Loss: 1.6595, Validation Loss: 1.5613
Epoch 468/1000, Train Loss: 1.4258, Validation Loss: 1.7676
Epoch 469/1000, Train Loss: 1.5825, Validation Loss: 2.4971
Epoch 470/1000, Train Loss: 1.3900, Validation Loss: 1.6354
Epoch 471/1000, Train Loss: 21.2553, Validation Loss: 2.3199
Epoch 472/1000, Train Loss: 14.6115, Validation Loss: 2.2080
Epoch 473/1000, Train Loss: 1.6821, Validation Loss: 2.0239
Epoch 474/1000, Train Loss: 19.2433, Validation Loss: 1.3735
Epoch 475/1000, Train Loss: 2.7752, Validation Loss: 2.4666
Epoch 476/1000, Train Loss: 1.3409, Validation Loss: 1.9191
Epoch 477/1000, Train Loss: 1.4297, Validation Loss: 1.1434
Epoch 478/1000, Train Loss: 1.2349, Validation Loss: 2.0386
Epoch 479/1000, Train Loss: 4.3777, Validation Loss: 2.7994
Epoch 480/1000, Train Loss: 25327.4707, Validation Loss: 1.8096
Epoch 481/1000, Train Loss: 19.5194, Validation Loss: 2.3331
Epoch 482/1000, Train Loss: 1.3693, Validation Loss: 6.9865
Epoch 483/1000, Train Loss: 1.3494, Validation Loss: 1.2099
Epoch 484/1000, Train Loss: 6.0406, Validation Loss: 2.5315
Epoch 485/1000, Train Loss: 1.3723, Validation Loss: 1.4081
Epoch 486/1000, Train Loss: 58.3516, Validation Loss: 2.6771
Epoch 487/1000, Train Loss: 114.9444, Validation Loss: 1.6340
Epoch 488/1000, Train Loss: 1.3504, Validation Loss: 2.0387
Epoch 489/1000, Train Loss: 4.2197, Validation Loss: 1.8096
Epoch 490/1000, Train Loss: 10.3612, Validation Loss: 6.1929
Epoch 491/1000, Train Loss: 6.2572, Validation Loss: 2.7269
Epoch 492/1000, Train Loss: 9.7073, Validation Loss: 1.8094
Epoch 493/1000, Train Loss: 1.4074, Validation Loss: 1.2981
Epoch 494/1000, Train Loss: 1.2418, Validation Loss: 1.2560
Epoch 495/1000, Train Loss: 12842.7093, Validation Loss: 6.4087
Epoch 496/1000, Train Loss: 1.7602, Validation Loss: 1.7605
Epoch 497/1000, Train Loss: 1.3245, Validation Loss: 1.7007
Epoch 498/1000, Train Loss: 1.1639, Validation Loss: 1.9196
Epoch 499/1000, Train Loss: 14.4024, Validation Loss: 6.1214
Epoch 500/1000, Train Loss: 6.5930, Validation Loss: 1.4875
Epoch 501/1000, Train Loss: 1.5151, Validation Loss: 2.7333
Epoch 502/1000, Train Loss: 1.4407, Validation Loss: 1.7108
Epoch 503/1000, Train Loss: 3.7900, Validation Loss: 1.0722
Epoch 504/1000, Train Loss: 1.7513, Validation Loss: 1.2910
Epoch 505/1000, Train Loss: 1.3095, Validation Loss: 2.0000
Epoch 506/1000, Train Loss: 11.5900, Validation Loss: 1.2477
Epoch 507/1000, Train Loss: 8012.5881, Validation Loss: 1.8933
Epoch 508/1000, Train Loss: 1.4931, Validation Loss: 6.9738
Epoch 509/1000, Train Loss: 1.8045, Validation Loss: 2.1390
Epoch 510/1000, Train Loss: 2.7323, Validation Loss: 3.3853
Epoch 511/1000, Train Loss: 1.2693, Validation Loss: 1.5895
Epoch 512/1000, Train Loss: 1.2852, Validation Loss: 1.3631
Epoch 513/1000, Train Loss: 19.7461, Validation Loss: 1.3920
Epoch 514/1000, Train Loss: 1.3442, Validation Loss: 1.1724
Epoch 515/1000, Train Loss: 1.2535, Validation Loss: 1.4446
Epoch 516/1000, Train Loss: 40.0719, Validation Loss: 1.2242
Epoch 517/1000, Train Loss: 1.3586, Validation Loss: 1.2754
Epoch 518/1000, Train Loss: 1.3833, Validation Loss: 1.6342
Epoch 519/1000, Train Loss: 1.2979, Validation Loss: 1.6748
Epoch 520/1000, Train Loss: 1.3549, Validation Loss: 3.6154
Epoch 521/1000, Train Loss: 44.8304, Validation Loss: 1.4798
Epoch 522/1000, Train Loss: 1.3246, Validation Loss: 2.5275
Epoch 523/1000, Train Loss: 1.2807, Validation Loss: 2.1010
Epoch 524/1000, Train Loss: 5.9106, Validation Loss: 1.4743
Epoch 525/1000, Train Loss: 1.9330, Validation Loss: 1.8547
Epoch 526/1000, Train Loss: 1.2532, Validation Loss: 3.0942
Epoch 527/1000, Train Loss: 22.7245, Validation Loss: 1.6842
Epoch 528/1000, Train Loss: 1.3948, Validation Loss: 0.9950
Epoch 529/1000, Train Loss: 1.2922, Validation Loss: 1.4283
Epoch 530/1000, Train Loss: 1.2775, Validation Loss: 1.3993
Epoch 531/1000, Train Loss: 27.7383, Validation Loss: 6.0573
Epoch 532/1000, Train Loss: 4.0247, Validation Loss: 1.1367
Epoch 533/1000, Train Loss: 1.1436, Validation Loss: 2.2657
Epoch 534/1000, Train Loss: 13.6437, Validation Loss: 0.9468
Epoch 535/1000, Train Loss: 1.2883, Validation Loss: 1.1342
Epoch 536/1000, Train Loss: 249.5573, Validation Loss: 2.5081
Epoch 537/1000, Train Loss: 1.6607, Validation Loss: 1.7826
Epoch 538/1000, Train Loss: 1.2743, Validation Loss: 1.4371
Epoch 539/1000, Train Loss: 1.2834, Validation Loss: 1.8564
Epoch 540/1000, Train Loss: 1.5042, Validation Loss: 1.0160
Epoch 541/1000, Train Loss: 1.2129, Validation Loss: 1.3746
Epoch 542/1000, Train Loss: 1.2638, Validation Loss: 1.0996
Epoch 543/1000, Train Loss: 219.7570, Validation Loss: 1.3228
Epoch 544/1000, Train Loss: 6.5778, Validation Loss: 1.9378
Epoch 545/1000, Train Loss: 1.3397, Validation Loss: 1.3544
Epoch 546/1000, Train Loss: 1.2438, Validation Loss: 1.2205
Epoch 547/1000, Train Loss: 324.4627, Validation Loss: 1.6395
Epoch 548/1000, Train Loss: 43.3598, Validation Loss: 2.1353
Epoch 549/1000, Train Loss: 2.2999, Validation Loss: 3.5585
Epoch 550/1000, Train Loss: 1.2361, Validation Loss: 1.3518
Epoch 551/1000, Train Loss: 1.3407, Validation Loss: 1.1121
Epoch 552/1000, Train Loss: 801.9967, Validation Loss: 6.0763
Epoch 553/1000, Train Loss: 37.7261, Validation Loss: 6.1714
Epoch 554/1000, Train Loss: 5.6757, Validation Loss: 2.2538
Epoch 555/1000, Train Loss: 1.3745, Validation Loss: 1.1272
Epoch 556/1000, Train Loss: 1.2303, Validation Loss: 3.1573
Epoch 557/1000, Train Loss: 1.1442, Validation Loss: 1.7885
Epoch 558/1000, Train Loss: 24107.6729, Validation Loss: 6.0564
Epoch 559/1000, Train Loss: 9.1871, Validation Loss: 1.3993
Epoch 560/1000, Train Loss: 2.9577, Validation Loss: 1.5184
Epoch 561/1000, Train Loss: 1.4478, Validation Loss: 3.2687
Epoch 562/1000, Train Loss: 1.2883, Validation Loss: 1.3931
Epoch 563/1000, Train Loss: 970.6663, Validation Loss: 6.5952
Epoch 564/1000, Train Loss: 9.8020, Validation Loss: 6.4168
Epoch 565/1000, Train Loss: 4.8965, Validation Loss: 1.8920
Epoch 566/1000, Train Loss: 7.5097, Validation Loss: 1.3014
Epoch 567/1000, Train Loss: 1.2933, Validation Loss: 1.4837
Epoch 568/1000, Train Loss: 1.2163, Validation Loss: 1.5496
Epoch 569/1000, Train Loss: 1303806.0217, Validation Loss: 6.0565
Epoch 570/1000, Train Loss: 3.3384, Validation Loss: 1.5320
Epoch 571/1000, Train Loss: 1.3206, Validation Loss: 1.6740
Epoch 572/1000, Train Loss: 1.2522, Validation Loss: 2.4351
Epoch 573/1000, Train Loss: 15.7373, Validation Loss: 1.0881
Epoch 574/1000, Train Loss: 6.9053, Validation Loss: 6.1196
Epoch 575/1000, Train Loss: 4.1652, Validation Loss: 1.2333
Epoch 576/1000, Train Loss: 1.1254, Validation Loss: 1.6324
Epoch 577/1000, Train Loss: 1.2424, Validation Loss: 0.9519
Epoch 578/1000, Train Loss: 20033.8662, Validation Loss: 0.9903
Epoch 579/1000, Train Loss: 1.2741, Validation Loss: 1.9630
Epoch 580/1000, Train Loss: 10.1234, Validation Loss: 1.5092
Epoch 581/1000, Train Loss: 1.1797, Validation Loss: 1.5500
Epoch 582/1000, Train Loss: 1.3522, Validation Loss: 1.4617
Epoch 583/1000, Train Loss: 480.3747, Validation Loss: 1.8683
Epoch 584/1000, Train Loss: 54.3818, Validation Loss: 2.4879
Epoch 585/1000, Train Loss: 1.4655, Validation Loss: 3.2617
Epoch 586/1000, Train Loss: 1234240.7253, Validation Loss: 6.1011
Epoch 587/1000, Train Loss: 6.6975, Validation Loss: 13.9644
Epoch 588/1000, Train Loss: 7.8728, Validation Loss: 6.1730
Epoch 589/1000, Train Loss: 12.8511, Validation Loss: 6.1573
Epoch 590/1000, Train Loss: 8.5332, Validation Loss: 2.3116
Epoch 591/1000, Train Loss: 2.8190, Validation Loss: 1.2900
Epoch 592/1000, Train Loss: 5.4239, Validation Loss: 1.2522
Epoch 593/1000, Train Loss: 2.2561, Validation Loss: 3.1952
Epoch 594/1000, Train Loss: 1.9788, Validation Loss: 1.6124
Epoch 595/1000, Train Loss: 1.2925, Validation Loss: 1.4311
Epoch 596/1000, Train Loss: 1.1974, Validation Loss: 1.1652
Epoch 597/1000, Train Loss: 1.1666, Validation Loss: 3.1492
Epoch 598/1000, Train Loss: 79.0450, Validation Loss: 6.0811
Epoch 599/1000, Train Loss: 7.3039, Validation Loss: 6.0564
Epoch 600/1000, Train Loss: 43.9346, Validation Loss: 6.1797
Epoch 601/1000, Train Loss: 18.7653, Validation Loss: 6.0581
Epoch 602/1000, Train Loss: 191.4648, Validation Loss: 7.1782
Epoch 603/1000, Train Loss: 9.6695, Validation Loss: 6.0679
Epoch 604/1000, Train Loss: 61.2154, Validation Loss: 6.1057
Epoch 605/1000, Train Loss: 13.1232, Validation Loss: 6.1342
Epoch 606/1000, Train Loss: 30.3280, Validation Loss: 6.1609
Epoch 607/1000, Train Loss: 86.8242, Validation Loss: 6.0612
Epoch 608/1000, Train Loss: 126.8948, Validation Loss: 6.1185
Epoch 609/1000, Train Loss: 50806.4758, Validation Loss: 937935.4691
Epoch 610/1000, Train Loss: 7622.7729, Validation Loss: 6.1430
Epoch 611/1000, Train Loss: 11.8872, Validation Loss: 6.2160
Epoch 612/1000, Train Loss: 23.6849, Validation Loss: 6.2002
Epoch 613/1000, Train Loss: 16.4772, Validation Loss: 6.1064
Epoch 614/1000, Train Loss: 374792.1100, Validation Loss: 6.0566
Epoch 615/1000, Train Loss: 6.2319, Validation Loss: 7.1030
Epoch 616/1000, Train Loss: 10886.4521, Validation Loss: 6.2325
Epoch 617/1000, Train Loss: 12.0641, Validation Loss: 6.0589
Epoch 618/1000, Train Loss: 377.9115, Validation Loss: 6.0741
Epoch 619/1000, Train Loss: 6.2424, Validation Loss: 6.1754
Epoch 620/1000, Train Loss: 6575489.3972, Validation Loss: 6.0675
Epoch 621/1000, Train Loss: 4444.3905, Validation Loss: 6.1553
Epoch 622/1000, Train Loss: 6.3473, Validation Loss: 6.4818
Epoch 623/1000, Train Loss: 6.2576, Validation Loss: 6.0565
Epoch 624/1000, Train Loss: 274.4467, Validation Loss: 6.0907
Epoch 625/1000, Train Loss: 171.2201, Validation Loss: 6.0651
Epoch 626/1000, Train Loss: 3422.1257, Validation Loss: 6.2009
Epoch 627/1000, Train Loss: 55950337937.3918, Validation Loss: 6.7086
Epoch 628/1000, Train Loss: 6.3195, Validation Loss: 6.1124
Epoch 629/1000, Train Loss: 593.7971, Validation Loss: 6.2483
Epoch 630/1000, Train Loss: 10.1360, Validation Loss: 6.1029
Epoch 631/1000, Train Loss: 20115.3482, Validation Loss: 6.1663
Epoch 632/1000, Train Loss: 212.4114, Validation Loss: 6.2701
Epoch 633/1000, Train Loss: 9919.5571, Validation Loss: 6.4183
Epoch 634/1000, Train Loss: 222.9415, Validation Loss: 6.4709
Epoch 635/1000, Train Loss: 582940.1818, Validation Loss: 6.1641
Epoch 636/1000, Train Loss: 808.7487, Validation Loss: 6.0582
Epoch 637/1000, Train Loss: 6.2446, Validation Loss: 6.5339
Epoch 638/1000, Train Loss: 26.9401, Validation Loss: 6.0663
Epoch 639/1000, Train Loss: 6.2795, Validation Loss: 6.0887
Epoch 640/1000, Train Loss: 5287.6186, Validation Loss: 6.0577
Epoch 641/1000, Train Loss: 478.9327, Validation Loss: 7.3880
Epoch 642/1000, Train Loss: 89.3022, Validation Loss: 6.2381
Epoch 643/1000, Train Loss: 8.9963, Validation Loss: 6.0576
Epoch 644/1000, Train Loss: 222328.4494, Validation Loss: 6.0567
Epoch 645/1000, Train Loss: 6.4570, Validation Loss: 6.0749
Epoch 646/1000, Train Loss: 480.7597, Validation Loss: 6.0917
Epoch 647/1000, Train Loss: 6.2563, Validation Loss: 6.0642
Epoch 648/1000, Train Loss: 6.2382, Validation Loss: 6.0647
Epoch 649/1000, Train Loss: 942.0092, Validation Loss: 6.2693
Epoch 650/1000, Train Loss: 8.0748, Validation Loss: 6.1245
Epoch 651/1000, Train Loss: 29.4394, Validation Loss: 6.5677
Epoch 652/1000, Train Loss: 3048.1897, Validation Loss: 6.2989
Epoch 653/1000, Train Loss: 8.3069, Validation Loss: 6.2012
Epoch 654/1000, Train Loss: 429.3898, Validation Loss: 6.0803
Epoch 655/1000, Train Loss: 12095.2031, Validation Loss: 6.0737
Epoch 656/1000, Train Loss: 56.1960, Validation Loss: 6.0683
Epoch 657/1000, Train Loss: 382.8881, Validation Loss: 6.7585
Epoch 658/1000, Train Loss: 228.1792, Validation Loss: 6.1581
Epoch 659/1000, Train Loss: 1085.3676, Validation Loss: 6.1098
Epoch 660/1000, Train Loss: 8.3894, Validation Loss: 6.2709
Epoch 661/1000, Train Loss: 7.1598, Validation Loss: 6.3216
Epoch 662/1000, Train Loss: 19.6216, Validation Loss: 6.1115
Epoch 663/1000, Train Loss: 10.0347, Validation Loss: 6.7391
Epoch 664/1000, Train Loss: 537.3805, Validation Loss: 6.3621
Epoch 665/1000, Train Loss: 7.3604, Validation Loss: 6.0928
Epoch 666/1000, Train Loss: 6.7148, Validation Loss: 6.1537
Epoch 667/1000, Train Loss: 225.0317, Validation Loss: 6.1859
Epoch 668/1000, Train Loss: 7.8453, Validation Loss: 6.0576
Epoch 669/1000, Train Loss: 290.0336, Validation Loss: 6.0842
Epoch 670/1000, Train Loss: 23.7120, Validation Loss: 6.0570
Epoch 671/1000, Train Loss: 13.5088, Validation Loss: 6.1385
Epoch 672/1000, Train Loss: 54.3180, Validation Loss: 6.1517
Epoch 673/1000, Train Loss: 18.9210, Validation Loss: 6.0588
Epoch 674/1000, Train Loss: 86.3853, Validation Loss: 6.2547
Epoch 675/1000, Train Loss: 6.2535, Validation Loss: 6.4185
Epoch 676/1000, Train Loss: 76.0205, Validation Loss: 6.0752
Epoch 677/1000, Train Loss: 1764.1156, Validation Loss: 6.0607
Epoch 678/1000, Train Loss: 51.1212, Validation Loss: 6.1552
Epoch 679/1000, Train Loss: 6.9573, Validation Loss: 6.2176
Epoch 680/1000, Train Loss: 7.2281, Validation Loss: 6.2259
Epoch 681/1000, Train Loss: 688.8231, Validation Loss: 6.1156
Epoch 682/1000, Train Loss: 7.5929, Validation Loss: 6.0732
Epoch 683/1000, Train Loss: 6.4330, Validation Loss: 6.3166
Epoch 684/1000, Train Loss: 5460.9735, Validation Loss: 6.0604
Epoch 685/1000, Train Loss: 26425.2394, Validation Loss: 6.2258
Epoch 686/1000, Train Loss: 56.0654, Validation Loss: 6.0712
Epoch 687/1000, Train Loss: 88.3302, Validation Loss: 6.2474
Epoch 688/1000, Train Loss: 473.1612, Validation Loss: 6.2668
Epoch 689/1000, Train Loss: 86.3872, Validation Loss: 2.3581
Epoch 690/1000, Train Loss: 55.1553, Validation Loss: 2.1031
Epoch 691/1000, Train Loss: 3.1058, Validation Loss: 1.4817
Epoch 692/1000, Train Loss: 1.6232, Validation Loss: 1.4215
Epoch 693/1000, Train Loss: 1.5362, Validation Loss: 3.5441
Epoch 694/1000, Train Loss: 1.5850, Validation Loss: 1.6505
Epoch 695/1000, Train Loss: 1.5485, Validation Loss: 2.3041
Epoch 696/1000, Train Loss: 1.6705, Validation Loss: 2.0393
Epoch 697/1000, Train Loss: 1.3971, Validation Loss: 1.3727
Epoch 698/1000, Train Loss: 173.4934, Validation Loss: 1.2719
Epoch 699/1000, Train Loss: 8.1850, Validation Loss: 1.6237
Epoch 700/1000, Train Loss: 2.4847, Validation Loss: 1.0915
Epoch 701/1000, Train Loss: 1.4244, Validation Loss: 2.4277
Epoch 702/1000, Train Loss: 1.7596, Validation Loss: 1.0339
Epoch 703/1000, Train Loss: 1.3395, Validation Loss: 1.5208
Epoch 704/1000, Train Loss: 408.2942, Validation Loss: 1.6954
Epoch 705/1000, Train Loss: 1.4511, Validation Loss: 1.5304
Epoch 706/1000, Train Loss: 1.4335, Validation Loss: 1.8505
Epoch 707/1000, Train Loss: 554.6486, Validation Loss: 6.5859
Epoch 708/1000, Train Loss: 2.6481, Validation Loss: 1.1125
Epoch 709/1000, Train Loss: 4561.3101, Validation Loss: 2.0292
Epoch 710/1000, Train Loss: 1.3938, Validation Loss: 2.0083
Epoch 711/1000, Train Loss: 1364.5002, Validation Loss: 6.9515
Epoch 712/1000, Train Loss: 13.4221, Validation Loss: 6.2536
Epoch 713/1000, Train Loss: 4395242.5651, Validation Loss: 6.0320
Epoch 714/1000, Train Loss: 8410.9435, Validation Loss: 6.0927
Epoch 715/1000, Train Loss: 1487.6021, Validation Loss: 6.0600
Epoch 716/1000, Train Loss: 663.1517, Validation Loss: 6.3972
Epoch 717/1000, Train Loss: 7344.4563, Validation Loss: 6.1292
Epoch 718/1000, Train Loss: 117094.4661, Validation Loss: 6.7040
Epoch 719/1000, Train Loss: 38.2947, Validation Loss: 6.0583
Epoch 720/1000, Train Loss: 10.7244, Validation Loss: 6.1167
Epoch 721/1000, Train Loss: 77424.0426, Validation Loss: 2.5832
Epoch 722/1000, Train Loss: 78.6644, Validation Loss: 2.2033
Epoch 723/1000, Train Loss: 1.7766, Validation Loss: 1.2405
Epoch 724/1000, Train Loss: 1.4323, Validation Loss: 1.4331
Epoch 725/1000, Train Loss: 1.4066, Validation Loss: 1.1890
Epoch 726/1000, Train Loss: 1.4372, Validation Loss: 1.3771
Epoch 727/1000, Train Loss: 1.7654, Validation Loss: 1.1435
Epoch 728/1000, Train Loss: 1.3468, Validation Loss: 1.5170
Epoch 729/1000, Train Loss: 1.3593, Validation Loss: 1.7068
Epoch 730/1000, Train Loss: 224.2288, Validation Loss: 1.2310
Epoch 731/1000, Train Loss: 1.2515, Validation Loss: 1.6813
Epoch 732/1000, Train Loss: 1.3109, Validation Loss: 1.2824
Epoch 733/1000, Train Loss: 2.0671, Validation Loss: 1.5835
Epoch 734/1000, Train Loss: 1.2199, Validation Loss: 1.2880
Epoch 735/1000, Train Loss: 1.1601, Validation Loss: 1.5415
Epoch 736/1000, Train Loss: 21.0953, Validation Loss: 1.1149
Epoch 737/1000, Train Loss: 1.1386, Validation Loss: 1.3327
Epoch 738/1000, Train Loss: 1.1005, Validation Loss: 0.8866
Epoch 739/1000, Train Loss: 5.6064, Validation Loss: 1.1803
Epoch 740/1000, Train Loss: 3.3250, Validation Loss: 1.2106
Epoch 741/1000, Train Loss: 1.1428, Validation Loss: 1.3163
Epoch 742/1000, Train Loss: 23.5759, Validation Loss: 2.4085
Epoch 743/1000, Train Loss: 1.5169, Validation Loss: 1.1734
Epoch 744/1000, Train Loss: 1.2982, Validation Loss: 1.2401
Epoch 745/1000, Train Loss: 1.2209, Validation Loss: 0.9485
Epoch 746/1000, Train Loss: 1.2300, Validation Loss: 2.0141
Epoch 747/1000, Train Loss: 28.5380, Validation Loss: 2.5237
Epoch 748/1000, Train Loss: 2.6920, Validation Loss: 1.5946
Epoch 749/1000, Train Loss: 1.2834, Validation Loss: 1.2101
Epoch 750/1000, Train Loss: 16.7728, Validation Loss: 1.5300
Epoch 751/1000, Train Loss: 1.1743, Validation Loss: 2.3442
Epoch 752/1000, Train Loss: 1.4115, Validation Loss: 1.3587
Epoch 753/1000, Train Loss: 1.1563, Validation Loss: 2.1136
Epoch 754/1000, Train Loss: 141.2741, Validation Loss: 1.9935
Epoch 755/1000, Train Loss: 1.2155, Validation Loss: 0.9918
Epoch 756/1000, Train Loss: 1.6048, Validation Loss: 0.9768
Epoch 757/1000, Train Loss: 1.1843, Validation Loss: 1.0041
Epoch 758/1000, Train Loss: 1.7495, Validation Loss: 1.4204
Epoch 759/1000, Train Loss: 1.3655, Validation Loss: 1.8914
Epoch 760/1000, Train Loss: 1.1832, Validation Loss: 1.7919
Epoch 761/1000, Train Loss: 19.3007, Validation Loss: 6.0794
Epoch 762/1000, Train Loss: 8.5120, Validation Loss: 6.0568
Epoch 763/1000, Train Loss: 9.8537, Validation Loss: 6.0566
Epoch 764/1000, Train Loss: 6.4890, Validation Loss: 2.8702
Epoch 765/1000, Train Loss: 1.7760, Validation Loss: 1.4369
Epoch 766/1000, Train Loss: 1.2970, Validation Loss: 1.1998
Epoch 767/1000, Train Loss: 1.2462, Validation Loss: 0.9470
Epoch 768/1000, Train Loss: 546.7901, Validation Loss: 2.0068
Epoch 769/1000, Train Loss: 1.2823, Validation Loss: 1.4572
Epoch 770/1000, Train Loss: 126.0660, Validation Loss: 6.2703
Epoch 771/1000, Train Loss: 6.4260, Validation Loss: 6.0814
Epoch 772/1000, Train Loss: 585.8537, Validation Loss: 2.5649
Epoch 773/1000, Train Loss: 1.3202, Validation Loss: 0.8702
Epoch 774/1000, Train Loss: 1.2552, Validation Loss: 0.9660
Epoch 775/1000, Train Loss: 1.9741, Validation Loss: 6.0154
Epoch 776/1000, Train Loss: 2.0133, Validation Loss: 1.1649
Epoch 777/1000, Train Loss: 614.9693, Validation Loss: 2.4031
Epoch 778/1000, Train Loss: 1.7407, Validation Loss: 3.9653
Epoch 779/1000, Train Loss: 10.3049, Validation Loss: 1.0145
